,mean voltage p.u.,P,Q
2023-07-18 06:09:00,"1,0101277097136951",1014134717,123370641
2023-07-18 06:10:00,"1,0091853852905202",914062017,106704212
2023-07-18 06:11:00,"1,0091047337177037",1098743838,161813325
2023-07-18 06:12:00,"1,0088821447193126",1055153839,134726065
2023-07-18 06:13:00,"1,0084522470509452",872097824,119833775
2023-07-18 06:14:00,"1,008399386333512",866970672,101727573
2023-07-18 06:15:00,"1,008080095587642",877080763,95025179
2023-07-18 06:16:00,"1,0082689116301569",887821450,118696991
2023-07-18 06:17:00,"1,0089556720484107",891342856,127334630
2023-07-18 06:18:00,"1,0092278132753387",890824031,151669054
2023-07-18 06:19:00,"1,0092428500994417",897377314,151169290
2023-07-18 06:20:00,"1,0092320261222407",913448148,128412511
2023-07-18 06:21:00,"1,0092795765264473",933641304,127391101
2023-07-18 06:22:00,"1,0093474331120948",948161697,141837322
2023-07-18 06:23:00,"1,0095991552234485",951754091,152372162
2023-07-18 06:24:00,"1,0100830182641876",948803316,175879143
2023-07-18 06:25:00,"1,0102321793975586",944921616,173195322
2023-07-18 06:26:00,"1,0103218783126382",943361393,141146245
2023-07-18 06:27:00,"1,009363280792788",950852008,146044895
2023-07-18 06:28:00,"1,0088960505081097",970866363,160489789
2023-07-18 06:29:00,"1,0090074596842964",987257422,143029944
2023-07-18 06:30:00,"1,0088098086248118",1007871399,179367933
2023-07-18 06:31:00,"1,0096140150447146",1021422456,205256686
2023-07-18 06:32:00,"1,011343248656748",1026187967,212888608
2023-07-18 06:33:00,"1,0112888247816183",1023433469,191356514
2023-07-18 06:34:00,"1,0109454289972504",1020346102,188375090
2023-07-18 06:35:00,"1,0104133066226129",1003639033,164875864
2023-07-18 06:36:00,"1,0101655268798644",998669583,157645130
2023-07-18 06:37:00,"1,0098442659096616",1003800986,155572935
2023-07-18 06:38:00,"1,0093388982370388",1008829174,144716981
2023-07-18 06:39:00,"1,0085497319653431",1021745830,145550846
2023-07-18 06:40:00,"1,0086593408625024",1041060355,173620104
2023-07-18 06:41:00,"1,0090793837672976",1057686305,196101364
2023-07-18 06:42:00,"1,009395632878869",1071239595,175184374
2023-07-18 06:43:00,"1,0093904119380628",1063264907,181720133
2023-07-18 06:44:00,"1,0100721670781547",1064262111,191186296
2023-07-18 06:45:00,"1,0104461578875426",1074642134,199837412
2023-07-18 06:46:00,"1,0105034725535025",1096552145,201381908
2023-07-18 06:47:00,"1,0106282706536038",1128733237,221964653
2023-07-18 06:48:00,"1,010747686662905",1165485969,235048017
2023-07-18 06:49:00,"1,0108984926371265",1216051178,246975875
2023-07-18 06:50:00,"1,0108994218951186",1213426120,250313377
2023-07-18 06:51:00,"1,0109060873930944",1217717898,248555030
2023-07-18 06:52:00,"1,0109838964833195",1241023869,257812249
2023-07-18 06:53:00,"1,010699526571735",1176913985,200592219
2023-07-18 06:54:00,"1,0104440392640632",1132736418,183845538
2023-07-18 06:55:00,"1,0098508986544013",1112545405,186161324
2023-07-18 06:56:00,"1,00984414072213",1118973035,175967299
2023-07-18 06:57:00,"1,0098703923735215",1122615122,183764366
2023-07-18 06:58:00,"1,0105769127070612",1148881410,176375729
2023-07-18 06:59:00,"1,0097285840616237",1186576448,172439038
2023-07-18 07:00:00,"1,0086963676093108",1177514403,186991214
2023-07-18 07:01:00,"1,0091092047828063",1177815287,224380756
2023-07-18 07:02:00,"1,0093208613625366",1166715714,183743307
2023-07-18 07:03:00,"1,0087774564585783",1147572041,108441087
2023-07-18 07:04:00,"1,0080562763710252",1127870634,101939834
2023-07-18 07:05:00,"1,0080939521991652",1107649117,141472850
2023-07-18 07:06:00,"1,0074691547076315",1097435738,118464978
2023-07-18 07:07:00,"1,007501742210662",1331271661,218931090
2023-07-18 07:08:00,"1,0094909502122498",1551201080,327789755
2023-07-18 07:09:00,"1,0116588954623376",1997441165,466507360
2023-07-18 07:10:00,"1,015286179633936",-2147483648,900913271
2023-07-18 07:11:00,"1,013964941663436",-2147483648,940047981
2023-07-18 07:12:00,"1,0108223856873282",-2147483648,672248060
2023-07-18 07:13:00,"1,0090469848655648",1468721762,318223148
2023-07-18 07:14:00,"1,0119364921336456",2091497556,487911951
2023-07-18 07:15:00,"1,0136846871120335",-2147483648,796659758
2023-07-18 07:16:00,"1,0120455056088549",-2147483648,733574188
2023-07-18 07:17:00,"1,0132007827633536",-2147483648,823708367
2023-07-18 07:18:00,"1,014809076255566",-2147483648,983024731
2023-07-18 07:19:00,"1,0147911363792017",-2147483648,954536485
2023-07-18 07:20:00,"1,0144339880734778",-2147483648,940373629
2023-07-18 07:21:00,"1,014620117711703",-2147483648,969775900
2023-07-18 07:22:00,"1,0144011025640849",-2147483648,942565885
2023-07-18 07:23:00,"1,0134145847834233",-2147483648,913875037
2023-07-18 07:24:00,"1,0135617492168338",-2147483648,959826491
2023-07-18 07:25:00,"1,013564924800216",-2147483648,946569118
2023-07-18 07:26:00,"1,0135494379954528",-2147483648,968270539
2023-07-18 07:27:00,"1,013409827898926",-2147483648,932394240
2023-07-18 07:28:00,"1,013257908846238",-2147483648,908454181
2023-07-18 07:29:00,"1,013968232014364",-2147483648,929143121
2023-07-18 07:30:00,"1,0140667013658606",-2147483648,937540358
2023-07-18 07:31:00,"1,01353663680169",-2147483648,870070942
2023-07-18 07:32:00,"1,0128537717699668",-2147483648,775820193
2023-07-18 07:33:00,"1,0135513889686576",-2147483648,865974692
2023-07-18 07:34:00,"1,0136757903594849",-2147483648,916101064
2023-07-18 07:35:00,"1,012341576760881",-2147483648,945187454
2023-07-18 07:36:00,"1,0119074607927987",-2147483648,911583865
2023-07-18 07:37:00,"1,0121319056338678",-2147483648,915231039
2023-07-18 07:38:00,"1,0122969505024155",-2147483648,938349277
2023-07-18 07:39:00,"1,0123525779180709",-2147483648,960596537
2023-07-18 07:40:00,"1,0124390465111472",-2147483648,940564836
2023-07-18 07:41:00,"1,0146114240266138",-2147483648,1031720008
2023-07-18 07:42:00,"1,014993955530783",-2147483648,1063143914
2023-07-18 07:43:00,"1,015120076482528",-2147483648,1106550635
2023-07-18 07:44:00,"1,0151425996133787",-2147483648,1106088615
2023-07-18 07:45:00,"1,0153512771167832",-2147483648,1095358373
2023-07-18 07:46:00,"1,016001649452957",-2147483648,1114786545
2023-07-18 07:47:00,"1,016234716461644",-2147483648,1128856813
2023-07-18 07:48:00,"1,016470108051449",-2147483648,1167147028
2023-07-18 07:49:00,"1,0170358250857672",-2147483648,1165634108
2023-07-18 07:50:00,"1,0160580118369174",-2147483648,1158975637
2023-07-18 07:51:00,"1,0166162520987827",-2147483648,1196314820
2023-07-18 07:52:00,"1,0168730927204268",-2147483648,1194435540
2023-07-18 07:53:00,"1,0160028957961689",-2147483648,1158969167
2023-07-18 07:54:00,"1,0159121288894264",-2147483648,1177398779
2023-07-18 07:55:00,"1,016956055184827",-2147483648,1191958624
2023-07-18 07:56:00,"1,0169628113268807",-2147483648,1183751339
2023-07-18 07:57:00,"1,0164698040701607",-2147483648,1147895715
2023-07-18 07:58:00,"1,0159780728253158",-2147483648,1122324873
2023-07-18 07:59:00,"1,015315396626488",-2147483648,1107976908
2023-07-18 08:00:00,"1,014175772179226",-2147483648,1140725306
2023-07-18 08:01:00,"1,014455920637239",-2147483648,1131492892
2023-07-18 08:02:00,"1,0141469223868298",-2147483648,1032870529
2023-07-18 08:03:00,"1,0136494866152048",-2147483648,1082278649
2023-07-18 08:04:00,"1,0129197008273148",-2147483648,1103275289
2023-07-18 08:05:00,"1,0128439070948274",-2147483648,1057990374
2023-07-18 08:06:00,"1,0128134882119315",-2147483648,1058110512
2023-07-18 08:07:00,"1,013152622632016",-2147483648,1099970250
2023-07-18 08:08:00,"1,0132211741556194",-2147483648,1121980710
2023-07-18 08:09:00,"1,0136120079189657",-2147483648,1098893822
2023-07-18 08:10:00,"1,0137659666206065",-2147483648,1071400031
2023-07-18 08:11:00,"1,0124912924089922",-2147483648,1079399861
2023-07-18 08:12:00,"1,0126552557912707",-2147483648,1168963250
2023-07-18 08:13:00,"1,0153079023197098",-2147483648,1192913010
2023-07-18 08:14:00,"1,014904851529841",-2147483648,1156927762
2023-07-18 08:15:00,"1,0147741876055432",-2147483648,1182316445
2023-07-18 08:16:00,"1,0147635526112513",-2147483648,1161286979
2023-07-18 08:17:00,"1,0149188348073837",-2147483648,1218116097
2023-07-18 08:18:00,"1,0149019886602817",-2147483648,1204696890
2023-07-18 08:19:00,"1,0149467259289582",-2147483648,1216710120
2023-07-18 08:20:00,"1,0149159593592756",-2147483648,1193749186
2023-07-18 08:21:00,"1,014616197215911",-2147483648,1201670462
2023-07-18 08:22:00,"1,014601097901584",-2147483648,1191829917
2023-07-18 08:23:00,"1,0141069241211844",-2147483648,1162883131
2023-07-18 08:24:00,"1,013851971802899",-2147483648,1147535343
2023-07-18 08:25:00,"1,0139020590356445",-2147483648,1154408172
2023-07-18 08:26:00,"1,0139171757503669",-2147483648,1148647356
2023-07-18 08:27:00,"1,0131869777608318",-2147483648,1101185049
2023-07-18 08:28:00,"1,0129335465716434",-2147483648,1097035627
2023-07-18 08:29:00,"1,0129218425002553",-2147483648,1104412558
2023-07-18 08:30:00,"1,0124625875997018",-2147483648,1128738721
2023-07-18 08:31:00,"1,0124160912864448",-2147483648,1141635906
2023-07-18 08:32:00,"1,0126444880799126",-2147483648,1180489030
2023-07-18 08:33:00,"1,0128420643079383",-2147483648,1167510050
2023-07-18 08:34:00,"1,0128103935644492",-2147483648,1144508324
2023-07-18 08:35:00,"1,0115609971988424",-2147483648,1140250019
2023-07-18 08:36:00,"1,012579266080348",-2147483648,1170720464
2023-07-18 08:37:00,"1,0125906454109197",-2147483648,1162000767
2023-07-18 08:38:00,"1,0125198904167652",-2147483648,1122153822
2023-07-18 08:39:00,"1,0123070875734397",-2147483648,1114330789
2023-07-18 08:40:00,"1,0120734203575563",-2147483648,1137040659
2023-07-18 08:41:00,"1,011975770601146",-2147483648,1128271449
2023-07-18 08:42:00,"1,0119504469083682",-2147483648,1107359204
2023-07-18 08:43:00,"1,0104839796696714",-2147483648,1076007243
2023-07-18 08:44:00,"1,0105030352908435",-2147483648,1098949220
2023-07-18 08:45:00,"1,0105768614556483",-2147483648,1056836469
2023-07-18 08:46:00,"1,0104720956987987",-2147483648,1031253636
2023-07-18 08:47:00,"1,0103241554132851",-2147483648,1072936113
2023-07-18 08:48:00,"1,0105636778898726",-2147483648,1160146252
2023-07-18 08:49:00,"1,0105843617505956",-2147483648,1136609077
2023-07-18 08:50:00,"1,0113154826623965",-2147483648,1140263829
2023-07-18 08:51:00,"1,0115327991659957",-2147483648,1140277673
2023-07-18 08:52:00,"1,010989059934169",-2147483648,1140237569
2023-07-18 08:53:00,"1,0101190760148615",-2147483648,1140173339
2023-07-18 08:54:00,"1,0099012254540487",-2147483648,1140165328
2023-07-18 08:55:00,"1,0086573797475695",-2147483648,1143150705
2023-07-18 08:56:00,"1,001006488865544",2772,1152581803
2023-07-18 08:57:00,"1,0010064763564488",-11,1152579307
2023-07-18 08:58:00,"1,0010064763564486",-11,1152579307
2023-07-18 08:59:00,"1,001171232033514",-11,1152579276
2023-07-18 09:00:00,"1,0013358418330482",-11,1152579308
2023-07-18 09:01:00,"1,0013358418287177",-11,1152579307
2023-07-18 09:02:00,"0,9999098303674003",-10,1152576970
2023-07-18 09:03:00,"0,9983730526183554",-10,1152576581
2023-07-18 09:04:00,"0,9973844582841785",-10,1152578174
2023-07-18 09:05:00,"0,9957387183021662",-10,1152576167
2023-07-18 09:06:00,"0,994640272057969",-10,1152577901
2023-07-18 09:07:00,"0,993761856506019",-10,1152578407
2023-07-18 09:08:00,"0,9937614682400842",-10,1152579307
2023-07-18 09:09:00,"0,9937614682400081",-10,1152579307
2023-07-18 09:10:00,"0,9937614682400081",-10,1152579307
2023-07-18 09:11:00,"0,9931578785477347",-10,1152578882
2023-07-18 09:12:00,"0,9931028244827756",-10,1152579303
2023-07-18 09:13:00,"0,993102822956628",-10,1152579307
2023-07-18 09:14:00,"0,9933224548670947",-10,1152579251
2023-07-18 09:15:00,"0,993926328239068",-10,1152578881
2023-07-18 09:16:00,"0,994090835065316",-10,1152579276
2023-07-18 09:17:00,"0,9940908214523344",-10,1152579307
2023-07-18 09:18:00,"0,9940908214523347",-10,1152579307
2023-07-18 09:19:00,"0,9940908214523344",-10,1152579307
2023-07-18 09:20:00,"0,9940908214674253",-10,1152579310
2023-07-18 09:21:00,"0,9943103950032238",-10,1152579251
2023-07-18 09:22:00,"0,9947495670697358",-10,1152579082
2023-07-18 09:23:00,"0,9947494701154208",-10,1152579307
2023-07-18 09:24:00,"0,9955730802239164",-10,1152578517
2023-07-18 09:25:00,"0,9957374311622192",-10,1152579276
2023-07-18 09:26:00,"0,9957374175975047",-10,1152579307
2023-07-18 09:27:00,"0,9957374175975047",-10,1152579307
2023-07-18 09:28:00,"0,995737417597505",-10,1152579307
2023-07-18 09:29:00,"0,9957374175975043",-10,1152579307
2023-07-18 09:30:00,"0,9965610315737448",-10,1152578519
2023-07-18 09:31:00,"0,9963960260842296",-10,1152579275
2023-07-18 09:32:00,"0,9960667097223267",-10,1152579181
2023-07-18 09:33:00,"0,9951888981985968",-10,1152578412
2023-07-18 09:34:00,"0,9955178615774488",-10,1152579181
2023-07-18 09:35:00,"0,9977156892063734",-10,1152573690
2023-07-18 09:36:00,"0,9980426817252775",-10,1152579185
2023-07-18 09:37:00,"0,9983719835041618",-10,1152579182
2023-07-18 09:38:00,"0,9985915074733267",-10,1152579251
2023-07-18 09:39:00,"0,9990306889267697",-10,1152579084
2023-07-18 09:40:00,"0,9994696429673714",-11,1152579308
2023-07-18 09:41:00,"0,999689222461798",-10,1152579251
2023-07-18 09:42:00,"0,9996891983444698",-10,1152579307
2023-07-18 09:43:00,"0,999689198344414",-10,1152579307
2023-07-18 09:44:00,"0,9988662505523204",-10,1152578526
2023-07-18 09:45:00,"0,9984818099776963",-10,1152579136
2023-07-18 09:46:00,"0,9980427247494614",-10,1152579084
2023-07-18 09:47:00,"0,9982622060639045",-10,1152579251
2023-07-18 09:48:00,"0,9983719352214334",-10,1152579293
2023-07-18 09:49:00,"0,9983719291908051",-10,1152579307
2023-07-18 09:50:00,"0,9983719291908048",-10,1152579307
2023-07-18 09:51:00,"0,9984268638053605",-10,1152579304
2023-07-18 09:52:00,"0,99870132795328",-10,1152579220
2023-07-18 09:53:00,"0,9987012902354733",-10,1152579307
2023-07-18 09:54:00,"0,9987012902354726",-10,1152579307
2023-07-18 09:55:00,"0,9987012902354723",-10,1152579307
2023-07-18 09:56:00,"1,0001842835297114",-11,1152576766
2023-07-18 09:57:00,"1,000896981388112",-11,1152578724
2023-07-18 09:58:00,"1,000896668170855",-11,1152579307
2023-07-18 09:59:00,"1,0001286048001496",-11,1152578628
2023-07-18 10:00:00,"0,9990328217614048",-10,1152574049
2023-07-18 10:01:00,"1,0006785242651592",-11,1152576188
2023-07-18 10:02:00,"1,0009516392459006",-11,1152579222
2023-07-18 10:03:00,"0,9990323766745376",-10,1152575069
2023-07-18 10:04:00,"1,0006784654485952",-11,1152576185
2023-07-18 10:05:00,"0,9991415222961784",-10,1152576583
2023-07-18 10:06:00,"0,9987013278047623",-10,1152579082
2023-07-18 10:07:00,"0,9990306466671216",-10,1152579182
2023-07-18 10:08:00,"0,9985915798765262",-10,1152579084
2023-07-18 10:09:00,"0,9983719533503128",-10,1152579251
2023-07-18 10:10:00,"0,9983719291908051",-10,1152579307
2023-07-18 10:11:00,"0,9974941013546218",-10,1152578416
2023-07-18 10:12:00,"0,996177331098544",-10,1152577297
2023-07-18 10:13:00,"0,9947504341528909",-10,1152576940
2023-07-18 10:14:00,"0,995078819755208",-10,1152579182
2023-07-18 10:15:00,"0,9957376355663827",-10,1152578802
2023-07-18 10:16:00,"0,9963962300987261",-10,1152578803
2023-07-18 10:17:00,"0,9977141387350592",-10,1152577291
2023-07-18 10:18:00,"0,9977132682214842",-10,1152579307
2023-07-18 10:19:00,"0,9973840226455731",-10,1152579182
2023-07-18 10:20:00,"0,9952440519869011",-10,1152577756
2023-07-18 10:21:00,"0,9969463759460888",-10,1152575938
2023-07-18 10:22:00,"0,998043230935163",-11,1152577916
2023-07-18 10:23:00,"0,9985916339408413",-10,1152578960
2023-07-18 10:24:00,"0,9987012367987379",-10,1152579293
2023-07-18 10:25:00,"0,9987012307839704",-10,1152579307
2023-07-18 10:26:00,"0,9989208094407959",-10,1152579251
2023-07-18 10:27:00,"0,9990305984171807",-10,1152579293
2023-07-18 10:28:00,"0,9997993013936176",-10,1152578625
2023-07-18 10:29:00,"1,0016668896041283",-11,1152575287
2023-07-18 10:30:00,"1,0000198586114324",-10,1152576184
2023-07-18 10:31:00,"1,0022164210596705",-11,1152573753
2023-07-18 10:32:00,"1,0029827324048677",-11,1152578637
2023-07-18 10:33:00,"1,0029824396345994",-11,1152579307
2023-07-18 10:34:00,"1,003037375531311",-11,1152579304
2023-07-18 10:35:00,"1,0031471299559218",-11,1152579293
2023-07-18 10:36:00,"1,0029824531547094",-11,1152579276
2023-07-18 10:37:00,"1,0034216546105477",-11,1152579086
2023-07-18 10:38:00,"1,004190342767341",-11,1152578631
2023-07-18 10:39:00,"1,0042998050608647",-11,1152579293
2023-07-18 10:40:00,"1,0043136956236656",-11,1152547078
2023-07-18 10:41:00,"1,0042997991911504",-11,1152579306
2023-07-18 10:42:00,"1,004299799094972",-11,1152579307
2023-07-18 10:43:00,"1,0042997990949725",-11,1152579307
2023-07-18 10:44:00,"1,003860774311699",-11,1152579087
2023-07-18 10:45:00,"1,003641201744035",-11,1152579252
2023-07-18 10:46:00,"1,0033118624630653",-11,1152579183
2023-07-18 10:47:00,"1,003311808404976",-11,1152579307
2023-07-18 10:48:00,"1,0033118084049744",-11,1152579307
2023-07-18 10:49:00,"1,0033118084049746",-11,1152579307
2023-07-18 10:50:00,"1,0034215644848197",-11,1152579293
2023-07-18 10:51:00,"1,00243411801211",-11,1152578191
2023-07-18 10:52:00,"1,0016654433662373",-11,1152578629
2023-07-18 10:53:00,"1,0016651483996724",-11,1152579307
2023-07-18 10:54:00,"1,002301577087803",862269921,375603126
2023-07-18 10:55:00,"1,0025746769708483",1290448854,27927733
2023-07-18 10:56:00,"1,0024198154320725",1287635382,19751488
2023-07-18 10:57:00,"1,0020629162167898",1466047020,9451407
2023-07-18 10:58:00,"1,0021040351886918",1468750546,6161023
2023-07-18 10:59:00,"1,0030161867255567",1515423154,68138126
2023-07-18 11:00:00,"1,0047374232746442",1886023399,134555318
2023-07-18 11:01:00,"1,0073130642299086",-2147483648,679570906
2023-07-18 11:02:00,"1,0025113197101343",1901604758,125775022
2023-07-18 11:03:00,"1,0069452732385145",-2147483648,434237482
2023-07-18 11:04:00,"1,007381449167899",-2147483648,697702515
2023-07-18 11:05:00,"1,004378596295342",1835171762,177283992
2023-07-18 11:06:00,"1,0128260125998538",-2147483648,1227300432
2023-07-18 11:07:00,"1,010786335944057",-2147483648,1235637201
2023-07-18 11:08:00,"1,0060655071050555",-2147483648,582505643
2023-07-18 11:09:00,"1,0054447547994012",-2147483648,591363058
2023-07-18 11:10:00,"1,006871088392694",-2147483648,612137261
2023-07-18 11:11:00,"1,0024223323759425",1067661314,4629065
2023-07-18 11:12:00,"1,0031885033087429",1072889049,2280500
2023-07-18 11:13:00,"1,004477288747579",1103472617,4669
2023-07-18 11:14:00,"1,0028141343479673",1140640359,3739
2023-07-18 11:15:00,"1,00268584131919",1178023200,3181
2023-07-18 11:16:00,"1,0024066427292109",1198163991,970
2023-07-18 11:17:00,"1,0007620384266234",1198166455,36
2023-07-18 11:18:00,"1,0029736802059457",-2147483648,545338526
2023-07-18 11:19:00,"1,0041276114630269",-2147483648,571107878
2023-07-18 11:20:00,"1,00127347404163",1502646910,13934582
2023-07-18 11:21:00,"1,0015879939583827",1265930713,114420
2023-07-18 11:22:00,"1,0017372034160237",1195058487,1524504
2023-07-18 11:23:00,"1,0034565065094994",1709646640,99337411
2023-07-18 11:24:00,"1,0061247660997978",-2147483648,296730916
2023-07-18 11:25:00,"1,0090412577538006",-2147483648,1094833041
2023-07-18 11:26:00,"1,0052364713799482",-2147483648,722183259
2023-07-18 11:27:00,"1,0100209354151584",-2147483648,1257307277
2023-07-18 11:28:00,"1,0100803343835307",-2147483648,1295926667
2023-07-18 11:29:00,"1,010158167522808",-2147483648,1339179582
2023-07-18 11:30:00,"1,009381546192627",-2147483648,1278769970
2023-07-18 11:31:00,"1,010272791918977",-2147483648,1374474143
2023-07-18 11:32:00,"1,010825529427454",-2147483648,1384559664
2023-07-18 11:33:00,"1,0114323704512933",-2147483648,1390541483
2023-07-18 11:34:00,"1,0114815512505502",-2147483648,1358726776
2023-07-18 11:35:00,"1,0113516897800074",-2147483648,1342201177
2023-07-18 11:36:00,"1,011084601554716",-2147483648,1313339253
2023-07-18 11:37:00,"1,0101942109465882",-2147483648,1299606500
2023-07-18 11:38:00,"1,0088759000408576",-2147483648,1291931152
2023-07-18 11:39:00,"1,0094872228120333",-2147483648,1331240916
2023-07-18 11:40:00,"1,010589416724029",-2147483648,1408823435
2023-07-18 11:41:00,"1,0115365711921973",-2147483648,1385275736
2023-07-18 11:42:00,"1,0119553487107464",-2147483648,1446153434
2023-07-18 11:43:00,"1,0118841481851386",-2147483648,1428342193
2023-07-18 11:44:00,"1,011301424330197",-2147483648,1347713056
2023-07-18 11:45:00,"1,01096970446027",-2147483648,1354495657
2023-07-18 11:46:00,"1,0110433130608742",-2147483648,1394441051
2023-07-18 11:47:00,"1,0112989530199166",-2147483648,1427681216
2023-07-18 11:48:00,"1,0123323623450036",-2147483648,1465032038
2023-07-18 11:49:00,"1,0123301200495416",-2147483648,1403082671
2023-07-18 11:50:00,"1,0122879510587983",-2147483648,1394746093
2023-07-18 11:51:00,"1,0130144504162413",-2147483648,1429675467
2023-07-18 11:52:00,"1,0131161582637913",-2147483648,1475120541
2023-07-18 11:53:00,"1,0128898442122465",-2147483648,1396176024
2023-07-18 11:54:00,"1,0113935201697568",-2147483648,1407759848
2023-07-18 11:55:00,"1,0120524229294277",-2147483648,1394697807
2023-07-18 11:56:00,"1,0115209000513434",-2147483648,1391264061
2023-07-18 11:57:00,"1,014706838985918",-2147483648,1490363087
2023-07-18 11:58:00,"1,0156922709104312",-2147483648,1518911140
2023-07-18 11:59:00,"1,0150752726431498",-2147483648,1549547149
2023-07-18 12:00:00,"1,015066125291629",-2147483648,1552394517
2023-07-18 12:01:00,"1,015292571241307",-2147483648,1553856694
2023-07-18 12:02:00,"1,0165037595582245",-2147483648,1583867010
2023-07-18 12:03:00,"1,0166401184668128",-2147483648,1551765669
2023-07-18 12:04:00,"1,0164894563696345",-2147483648,1525131097
2023-07-18 12:05:00,"1,0154934081508782",-2147483648,1454125790
2023-07-18 12:06:00,"1,0153386928066706",-2147483648,1480213063
2023-07-18 12:07:00,"1,0151353354821195",-2147483648,1466163305
2023-07-18 12:08:00,"1,0149291660611393",-2147483648,1492187224
2023-07-18 12:09:00,"1,0149228409131308",-2147483648,1488693677
2023-07-18 12:10:00,"1,0145290741910225",-2147483648,1472452700
2023-07-18 12:11:00,"1,014378629466214",-2147483648,1525501224
2023-07-18 12:12:00,"1,0141493875042646",-2147483648,1482201878
2023-07-18 12:13:00,"1,0139293879535165",-2147483648,1495324968
2023-07-18 12:14:00,"1,014094526007679",-2147483648,1450630858
2023-07-18 12:15:00,"1,0147670882021445",-2147483648,1463654841
2023-07-18 12:16:00,"1,0131576796623205",-2147483648,1374706047
2023-07-18 12:17:00,"1,012117116631541",-2147483648,1316442265
2023-07-18 12:18:00,"1,0121250506512949",-2147483648,1291920932
2023-07-18 12:19:00,"1,010970873751454",-2147483648,1240248065
2023-07-18 12:20:00,"1,0101718042105483",-2147483648,1195699534
2023-07-18 12:21:00,"1,0102169889784272",-2147483648,1214135034
2023-07-18 12:22:00,"1,00991570610695",-2147483648,1262237072
2023-07-18 12:23:00,"1,0095886968961951",-2147483648,1016458210
2023-07-18 12:24:00,"1,0123676171644531",-2147483648,1259397897
2023-07-18 12:25:00,"1,0108949997034742",-2147483648,1307860812
2023-07-18 12:26:00,"1,0114886021056888",-2147483648,1356177293
2023-07-18 12:27:00,"1,012213262393385",-2147483648,1332390559
2023-07-18 12:28:00,"1,0117219040163312",-2147483648,1321938686
2023-07-18 12:29:00,"1,012182299463514",-2147483648,1368478424
2023-07-18 12:30:00,"1,0126876445138455",-2147483648,1354162284
2023-07-18 12:31:00,"1,0127025037540216",-2147483648,1346161107
2023-07-18 12:32:00,"1,0125306692029672",-2147483648,1284187208
2023-07-18 12:33:00,"1,0117399627155588",-2147483648,1236552232
2023-07-18 12:34:00,"1,0113763127681268",-2147483648,1283742968
2023-07-18 12:35:00,"1,0111953133604052",-2147483648,1241317033
2023-07-18 12:36:00,"1,0111357327410264",-2147483648,1251787200
2023-07-18 12:37:00,"1,0113739499442402",-2147483648,1297827434
2023-07-18 12:38:00,"1,0116882467262718",-2147483648,1352393058
2023-07-18 12:39:00,"1,0127466899763868",-2147483648,1387762344
2023-07-18 12:40:00,"1,0137872051942654",-2147483648,1416185468
2023-07-18 12:41:00,"1,0144957095265534",-2147483648,1377780585
2023-07-18 12:42:00,"1,014186292733843",-2147483648,1384955899
2023-07-18 12:43:00,"1,013790193109828",-2147483648,1373270722
2023-07-18 12:44:00,"1,0140568469936566",-2147483648,1451669538
2023-07-18 12:45:00,"1,0151441167229796",-2147483648,1433780451
2023-07-18 12:46:00,"1,0151169558107878",-2147483648,1415412111
2023-07-18 12:47:00,"1,01522653488739",-2147483648,1462304401
2023-07-18 12:48:00,"1,015235833680474",-2147483648,1471569829
2023-07-18 12:49:00,"1,0155635394544629",-2147483648,1469409802
2023-07-18 12:50:00,"1,01614650411956",-2147483648,1451090272
2023-07-18 12:51:00,"1,0163022145178178",-2147483648,1465477469
2023-07-18 12:52:00,"1,0168405124412476",-2147483648,1373698250
2023-07-18 12:53:00,"1,013647730651864",-2147483648,1246289256
2023-07-18 12:54:00,"1,012503437762831",-2147483648,1203176915
2023-07-18 12:55:00,"1,0124288947750433",-2147483648,1219800080
2023-07-18 12:56:00,"1,0110836174609872",-2147483648,1150955640
2023-07-18 12:57:00,"1,0112466830306612",-2147483648,1219758132
2023-07-18 12:58:00,"1,0114423754934097",-2147483648,1267469593
2023-07-18 12:59:00,"1,013544834031516",-2147483648,1299012372
2023-07-18 13:00:00,"1,014936785104194",-2147483648,1336546959
2023-07-18 13:01:00,"1,0150311509978829",-2147483648,1378665844
2023-07-18 13:02:00,"1,0159054746694305",-2147483648,1419265392
2023-07-18 13:03:00,"1,016480506677354",-2147483648,1437346466
2023-07-18 13:04:00,"1,0164805994669135",-2147483648,1390781728
2023-07-18 13:05:00,"1,0165166397931973",-2147483648,1436100288
2023-07-18 13:06:00,"1,0152797690774469",-2147483648,1391007805
2023-07-18 13:07:00,"1,0151726800054153",-2147483648,1398640160
2023-07-18 13:08:00,"1,0151490262698566",-2147483648,1398361764
2023-07-18 13:09:00,"1,0153851666043432",-2147483648,1375377793
2023-07-18 13:10:00,"1,0156803408522488",-2147483648,1370031057
2023-07-18 13:11:00,"1,0158597197802817",-2147483648,1429347821
2023-07-18 13:12:00,"1,016484489373787",-2147483648,1448053106
2023-07-18 13:13:00,"1,0165255489415654",-2147483648,1413287222
2023-07-18 13:14:00,"1,0154355641934032",-2147483648,1382803002
2023-07-18 13:15:00,"1,016496237174657",-2147483648,1373107164
2023-07-18 13:16:00,"1,016948166046777",-2147483648,1341798456
2023-07-18 13:17:00,"1,014962204009044",-2147483648,1315268717
2023-07-18 13:18:00,"1,014704715612548",-2147483648,1332404540
2023-07-18 13:19:00,"1,015201751011788",-2147483648,1359097464
