,mean voltage p.u.,P,Q
2023-06-19 13:11:00,"1,0157187283640206",-2147483648,510251497
2023-06-19 13:12:00,"1,0133040092099628",1565171201,749785126
2023-06-19 13:13:00,"1,0116192134433908",1371874483,374872255
2023-06-19 13:14:00,"1,0111912867470267",1269432473,319979181
2023-06-19 13:15:00,"1,011600857219457",1238277695,291844643
2023-06-19 13:16:00,"1,014136672649813",1211436196,326542555
2023-06-19 13:17:00,"1,0144184753138383",1197153882,297579375
2023-06-19 13:18:00,"1,0139435941587307",1196059733,307187776
2023-06-19 13:19:00,"1,013741707410566",1198981945,311864389
2023-06-19 13:20:00,"1,0140068242401097",1194597934,337535004
2023-06-19 13:21:00,"1,0150227217500372",1183598843,362698393
2023-06-19 13:22:00,"1,0156907405032338",1271758838,344085380
2023-06-19 13:23:00,"1,0168917559051849",1573299863,330767732
2023-06-19 13:24:00,"1,0158224619828065",1587684051,425922952
2023-06-19 13:25:00,"1,015381912423276",1444017745,460433476
2023-06-19 13:26:00,"1,015255329423172",1317650160,419023684
2023-06-19 13:27:00,"1,0151390925936192",1225802967,368796922
2023-06-19 13:28:00,"1,0148597912944477",1151639035,324518318
2023-06-19 13:29:00,"1,0145735330058947",1068523308,287102010
2023-06-19 13:30:00,"1,0143237014748556",984144745,267682832
2023-06-19 13:31:00,"1,0140766549099136",908824977,239507886
2023-06-19 13:32:00,"1,0136777879243313",843935263,205607993
2023-06-19 13:33:00,"1,0133273521978048",789097933,182536209
2023-06-19 13:34:00,"1,0128607236948282",752222326,161483177
2023-06-19 13:35:00,"1,0123040044789262",722430876,141461318
2023-06-19 13:36:00,"1,0115117556785365",690840056,141155491
2023-06-19 13:37:00,"1,011240828921963",667405610,119402202
2023-06-19 13:38:00,"1,011137873421721",648824915,93595667
2023-06-19 13:39:00,"1,0104423392268127",628829622,99328079
2023-06-19 13:40:00,"1,009708621022654",605921164,91355497
2023-06-19 13:41:00,"1,0094752922883516",580506754,88766578
2023-06-19 13:42:00,"1,009917744727043",552200990,96760453
2023-06-19 13:43:00,"1,0105697888312517",524508465,99581557
2023-06-19 13:44:00,"1,0107628574858445",499022314,91094386
2023-06-19 13:45:00,"1,0112648251438632",479136275,91735433
2023-06-19 13:46:00,"1,011971018896252",463942910,80033689
2023-06-19 13:47:00,"1,010918522651593",457660966,58377367
2023-06-19 13:48:00,"1,010852855908125",453522810,83222850
2023-06-19 13:49:00,"1,0113529559580203",450882154,88563161
2023-06-19 13:50:00,"1,0116272047371222",451679934,87472416
2023-06-19 13:51:00,"1,0118270480826743",454548257,75274922
2023-06-19 13:52:00,"1,0122952621913062",455977909,86549326
2023-06-19 13:53:00,"1,01262249373898",453850053,87786421
2023-06-19 13:54:00,"1,0128166810404928",448759846,81897540
2023-06-19 13:55:00,"1,0128110388624514",439981786,64257028
2023-06-19 13:56:00,"1,0124171353428233",431934083,69030526
2023-06-19 13:57:00,"1,0121725504067725",423781082,66986706
2023-06-19 13:58:00,"1,0121256091672737",415264421,55271208
2023-06-19 13:59:00,"1,0107887071496833",408476039,54413206
2023-06-19 14:00:00,"1,0094404878198318",406141962,44341161
2023-06-19 14:01:00,"1,009805070204715",401907524,64697355
2023-06-19 14:02:00,"1,0121314247568944",402077604,72595342
2023-06-19 14:03:00,"1,012692730319267",400164675,79933649
2023-06-19 14:04:00,"1,01276468068445",397739793,65481089
2023-06-19 14:05:00,"1,0104978666329372",395677509,35935483
2023-06-19 14:06:00,"1,009027063585518",394900382,19212750
2023-06-19 14:07:00,"1,0090207136335807",391542120,20093996
2023-06-19 14:08:00,"1,008997238997239",390093973,11132601
2023-06-19 14:09:00,"1,00902175435315",388392685,24072154
2023-06-19 14:10:00,"1,0091937171856584",385000204,31011229
2023-06-19 14:11:00,"1,0100475271991984",381351407,48270170
2023-06-19 14:12:00,"1,0098123518108932",376220222,47069970
2023-06-19 14:13:00,"1,0093259621702255",373833193,28684606
2023-06-19 14:14:00,"1,0095369521611788",371812474,26923820
2023-06-19 14:15:00,"1,0099702410210467",371068967,24777791
2023-06-19 14:16:00,"1,0096139143424765",371712431,12163768
2023-06-19 14:17:00,"1,0089800863509504",373913060,21284762
2023-06-19 14:18:00,"1,008983575334091",377198035,19293233
2023-06-19 14:19:00,"1,0089840611123946",385622913,10124491
2023-06-19 14:20:00,"1,0090339833112438",392396602,25119980
2023-06-19 14:21:00,"1,0090452359234772",400476414,21186598
2023-06-19 14:22:00,"1,009084754637584",408267317,30310296
2023-06-19 14:23:00,"1,0091107160042576",413845304,35792403
2023-06-19 14:24:00,"1,0092813674928738",423592605,27506896
2023-06-19 14:25:00,"1,009513295468864",431140823,49298752
2023-06-19 14:26:00,"1,010184830420306",439303561,45624095
2023-06-19 14:27:00,"1,0105497548505469",450651543,48795840
2023-06-19 14:28:00,"1,0105996458332087",460418319,60453055
2023-06-19 14:29:00,"1,0106322084875574",468119482,66568717
2023-06-19 14:30:00,"1,0106536927694216",476508539,66918810
2023-06-19 14:31:00,"1,0108040828884584",486845194,73683647
2023-06-19 14:32:00,"1,0116164582447291",494617013,84305810
2023-06-19 14:33:00,"1,011783033261483",504245193,99329354
2023-06-19 14:34:00,"1,011960283651074",516474787,91298470
2023-06-19 14:35:00,"1,0127600747391148",528160423,116827094
2023-06-19 14:36:00,"1,0132496718480433",538080815,128545297
2023-06-19 14:37:00,"1,0142430887944769",550679341,116308107
2023-06-19 14:38:00,"1,014290011106315",564574272,122307215
2023-06-19 14:39:00,"1,0138743268425483",580344053,115492463
2023-06-19 14:40:00,"1,012324399933452",595779094,92173559
2023-06-19 14:41:00,"1,012373101088615",607548879,101964562
2023-06-19 14:42:00,"1,0120376913269062",618612189,111859305
2023-06-19 14:43:00,"1,0114214162444963",632828921,90509278
2023-06-19 14:44:00,"1,011830548902393",653828254,103164240
2023-06-19 14:45:00,"1,0120333464003524",680315312,90866593
2023-06-19 14:46:00,"1,0111719164686452",708108092,117178890
2023-06-19 14:47:00,"1,0110889760154795",736239617,123036036
2023-06-19 14:48:00,"1,011739277194016",764512230,137170743
2023-06-19 14:49:00,"1,0119253942394515",789641403,143768489
2023-06-19 14:50:00,"1,0120324936314615",816169104,162667837
2023-06-19 14:51:00,"1,0121722476477484",841429875,197753638
2023-06-19 14:52:00,"1,014081897700282",865362431,214888212
2023-06-19 14:53:00,"1,015269385804199",885170806,209140524
2023-06-19 14:54:00,"1,015260831461456",894389934,220165422
2023-06-19 14:55:00,"1,0142936507179503",895645165,227939726
2023-06-19 14:56:00,"1,0143782527881315",888222398,249872930
2023-06-19 14:57:00,"1,0155363279772216",874574907,267294274
2023-06-19 14:58:00,"1,0171637903404347",858709458,276047970
2023-06-19 14:59:00,"1,0179045241484757",841644997,257977352
2023-06-19 15:00:00,"1,0162522125198536",824709107,224513838
2023-06-19 15:01:00,"1,01442836723156",809771665,209962160
2023-06-19 15:02:00,"1,0140791600847283",799468622,213128305
2023-06-19 15:03:00,"1,0160431562276282",792505643,239339843
2023-06-19 15:04:00,"1,018074540782567",790686040,241430156
2023-06-19 15:05:00,"1,0161516630292493",798638330,207092565
2023-06-19 15:06:00,"1,014435799492976",810793249,212192827
2023-06-19 15:07:00,"1,0146262109748043",826920704,206582504
2023-06-19 15:08:00,"1,0141898898007466",845901754,211591905
2023-06-19 15:09:00,"1,0142366616705316",870355015,205628490
2023-06-19 15:10:00,"1,0143492514435442",898320484,225540192
2023-06-19 15:11:00,"1,0149539159507424",928513449,242082696
2023-06-19 15:12:00,"1,0155485965004434",962749418,249708344
2023-06-19 15:13:00,"1,0161934185123689",996657122,280583347
2023-06-19 15:14:00,"1,0167847038771614",1037131019,279847658
2023-06-19 15:15:00,"1,0166058881572173",1085352708,294567069
2023-06-19 15:16:00,"1,0167608797277827",1125598972,320274744
2023-06-19 15:17:00,"1,0168697314789763",1168664221,321864608
2023-06-19 15:18:00,"1,0169264133388145",1268319879,336566618
2023-06-19 15:19:00,"1,0175940636687129",1866013118,350275483
2023-06-19 15:20:00,"1,0166419360050607",1382154904,579139255
2023-06-19 15:21:00,"1,015674648043411",1318310983,409573800
2023-06-19 15:22:00,"1,0154009645421285",1316045192,387364189
2023-06-19 15:23:00,"1,0158591764356784",1314468974,398051891
2023-06-19 15:24:00,"1,0160146944595914",1295337293,390426928
2023-06-19 15:25:00,"1,0158706193522302",1242311638,383934556
2023-06-19 15:26:00,"1,0158909626915855",1177869679,365175451
2023-06-19 15:27:00,"1,0157946791746275",1107917323,349452245
2023-06-19 15:28:00,"1,0154983559304973",1035204036,295788578
2023-06-19 15:29:00,"1,014970343669466",958891839,290450805
2023-06-19 15:30:00,"1,0148147902457052",894762057,291282486
2023-06-19 15:31:00,"1,0159081128995116",858878636,279134406
2023-06-19 15:32:00,"1,0173071719865316",856357285,269139942
2023-06-19 15:33:00,"1,0175862397728812",854459486,273813433
2023-06-19 15:34:00,"1,0176090865846428",849055921,265306119
2023-06-19 15:35:00,"1,0175964362923409",851204291,257160778
2023-06-19 15:36:00,"1,0173698165983294",859990373,244125454
2023-06-19 15:37:00,"1,0162737170962823",873816869,229246863
2023-06-19 15:38:00,"1,0161657251259284",886977855,240550759
2023-06-19 15:39:00,"1,015034281409408",892096060,244131803
2023-06-19 15:40:00,"1,0145709287021472",878974186,247993590
2023-06-19 15:41:00,"1,0166418967205866",861807661,259549977
2023-06-19 15:42:00,"1,0168419312262684",850056059,264709608
2023-06-19 15:43:00,"1,0172183986347163",837565372,250110745
2023-06-19 15:44:00,"1,0171957713628144",828188132,250306764
2023-06-19 15:45:00,"1,0171666568300377",822769050,243103690
2023-06-19 15:46:00,"1,0171377414935887",820216809,232800116
2023-06-19 15:47:00,"1,0171360081877203",813148237,239882166
2023-06-19 15:48:00,"1,0171449273249082",806740696,251071537
2023-06-19 15:49:00,"1,016898521799662",807632101,237899312
2023-06-19 15:50:00,"1,01676895442517",799243588,238246109
2023-06-19 15:51:00,"1,0167177094828173",787657384,227863258
2023-06-19 15:52:00,"1,0163442009559167",776639054,220081336
2023-06-19 15:53:00,"1,016304040091484",758915209,221600598
2023-06-19 15:54:00,"1,0162072383135785",732643296,206893865
2023-06-19 15:55:00,"1,0161227863342053",705740477,198505796
2023-06-19 15:56:00,"1,016059471728713",686437904,191256385
2023-06-19 15:57:00,"1,016006401756279",672955425,182179207
2023-06-19 15:58:00,"1,0158499767259392",655410762,180557935
2023-06-19 15:59:00,"1,0155652146689906",638792507,169502988
2023-06-19 16:00:00,"1,0155651388396756",640934453,166485508
2023-06-19 16:01:00,"1,0157737596899388",668523383,181200672
2023-06-19 16:02:00,"1,0161942751598747",609146629,188859776
2023-06-19 16:03:00,"1,016091360047292",580086336,174578213
2023-06-19 16:04:00,"1,0162904587853854",556304031,166754888
2023-06-19 16:05:00,"1,015226353309031",537969073,127973301
2023-06-19 16:06:00,"1,01459101804506",532428827,145086104
2023-06-19 16:07:00,"1,0162363591496133",531895619,143832304
2023-06-19 16:08:00,"1,0162786949154523",538550088,131337287
2023-06-19 16:09:00,"1,013764825640758",546939257,126631698
2023-06-19 16:10:00,"1,013058214670964",558615140,118382410
2023-06-19 16:11:00,"1,0136776263930445",559694435,148938235
2023-06-19 16:12:00,"1,0138043361939508",555899732,135963658
2023-06-19 16:13:00,"1,0139315229397454",553117024,122012065
2023-06-19 16:14:00,"1,0139372979647618",546272325,132259340
2023-06-19 16:15:00,"1,0139055037622873",540974191,123761630
2023-06-19 16:16:00,"1,013903161987065",531168123,133626424
2023-06-19 16:17:00,"1,0138378514840898",520659971,115755527
2023-06-19 16:18:00,"1,0137773824071077",509222307,101116401
2023-06-19 16:19:00,"1,0132800509221338",491451444,94743591
2023-06-19 16:20:00,"1,011686701130224",475987327,87286294
2023-06-19 16:21:00,"1,0113022201326676",458063280,82519190
2023-06-19 16:22:00,"1,011213868156934",444794998,57426966
2023-06-19 16:23:00,"1,010626578287328",433314692,53142920
2023-06-19 16:24:00,"1,0104588285352083",428665015,32286687
2023-06-19 16:25:00,"1,010119124543279",424168300,32772712
2023-06-19 16:26:00,"1,0093331959724556",421936282,27922669
2023-06-19 16:27:00,"1,008944097776393",418386695,29936238
2023-06-19 16:28:00,"1,0090835373498157",414898087,22367884
2023-06-19 16:29:00,"1,0090803415581642",412414246,23701538
2023-06-19 16:30:00,"1,009079232702487",410654382,25162751
2023-06-19 16:31:00,"1,009066277581562",410878769,19076112
2023-06-19 16:32:00,"1,0090594667627333",411863660,14910460
2023-06-19 16:33:00,"1,0090741510940084",413984138,19163470
2023-06-19 16:34:00,"1,0093604565262395",414561723,48414630
2023-06-19 16:35:00,"1,0101071897894929",413458172,39347461
2023-06-19 16:36:00,"1,0090466455698814",418544967,1637610
2023-06-19 16:37:00,"1,00925334691168",419671633,43989518
2023-06-19 16:38:00,"1,0097937682964149",423371123,35640740
2023-06-19 16:39:00,"1,0097945178662533",427207393,31772124
2023-06-19 16:40:00,"1,0096156754172907",426229931,26585409
2023-06-19 16:41:00,"1,0089548254212837",423637550,4087631
2023-06-19 16:42:00,"1,008389371828932",422687938,1938572
2023-06-19 16:43:00,"1,0083976310722085",416200148,9078059
2023-06-19 16:44:00,"1,0077136919072938",410555508,4324889
2023-06-19 16:45:00,"1,0070544670117143",406628083,8934794
2023-06-19 16:46:00,"1,006699185593943",405748662,1489102
2023-06-19 16:47:00,"1,0063329558059086",404164061,8605743
2023-06-19 16:48:00,"1,0056986873263365",404736385,5351499
2023-06-19 16:49:00,"1,005498925407361",404848927,3670333
2023-06-19 16:50:00,"1,0044846104307903",410807183,14316096
2023-06-19 16:51:00,"1,0044267132054172",419107302,0
2023-06-19 16:52:00,"1,0044402891532924",427699286,3481980
2023-06-19 16:53:00,"1,0044982988401812",431750151,18019485
2023-06-19 16:54:00,"1,0041465524541806",434469533,5146773
2023-06-19 16:55:00,"1,0034920943162269",435205157,6550141
2023-06-19 16:56:00,"1,0035985646552537",432530411,8083120
2023-06-19 16:57:00,"1,004112831519308",425484610,1
2023-06-19 16:58:00,"1,0040753451368485",414366646,4355140
2023-06-19 16:59:00,"1,0037036631585898",404101104,11732499
2023-06-19 17:00:00,"1,0020481800091934",393332109,2466269
2023-06-19 17:01:00,"1,0025309333912509",390231199,4471908
2023-06-19 17:02:00,"1,0040664864925273",404923365,1647550
2023-06-19 17:03:00,"1,002589393737258",424721009,7419246
2023-06-19 17:04:00,"1,003173268818311",439168376,7048859
2023-06-19 17:05:00,"1,0059039785318913",481381142,277
2023-06-19 17:06:00,"1,00596168711082",506039855,1346
2023-06-19 17:07:00,"1,0059563891928436",502626098,1423560
2023-06-19 17:08:00,"1,0056683310482062",454242726,5401
2023-06-19 17:09:00,"1,0053751553029784",402562289,5899
2023-06-19 17:10:00,"1,0053192893036809",380066892,1121
2023-06-19 17:11:00,"1,0054345293127698",377039182,5756715
2023-06-19 17:12:00,"1,0059826719784668",381453891,9
2023-06-19 17:13:00,"1,0059921437063477",382525984,3123893
2023-06-19 17:14:00,"1,005830485986808",384439256,2463538
2023-06-19 17:15:00,"1,00534253282936",388409508,1083256
2023-06-19 17:16:00,"1,0053488512947593",389406479,2863068
2023-06-19 17:17:00,"1,0052867101602656",390207042,1225079
2023-06-19 17:18:00,"1,004679438680936",384312431,4136477
2023-06-19 17:19:00,"1,0042030863592135",375730148,2698569
2023-06-19 17:20:00,"1,0035174952812618",365514906,2873840
2023-06-19 17:21:00,"1,002953129125869",354862375,2448525
2023-06-19 17:22:00,"1,0029143364433717",347379699,6514989
2023-06-19 17:23:00,"1,0029060881523404",341182930,3302490
2023-06-19 17:24:00,"1,0033347031176838",333655059,1612
2023-06-19 17:25:00,"1,0035379321987208",328012787,1136938
2023-06-19 17:26:00,"1,0035187770518417",323088695,4220279
2023-06-19 17:27:00,"1,003510506874029",317211550,1375440
2023-06-19 17:28:00,"1,004151326159688",309942067,1925433
2023-06-19 17:29:00,"1,0037962713092712",301033204,3170602
2023-06-19 17:30:00,"1,0034505445105983",290466239,1547345
2023-06-19 17:31:00,"1,0029784639278665",280336497,1581953
2023-06-19 17:32:00,"1,0025680877492908",270479462,1986304
2023-06-19 17:33:00,"1,0017239268892997",258903497,2165294
2023-06-19 17:34:00,"1,0016874493519037",244596883,1954036
2023-06-19 17:35:00,"1,0016485033883062",233471892,3058910
2023-06-19 17:36:00,"1,0016301197966253",223355294,249
2023-06-19 17:37:00,"1,0016098517139194",215227015,147
2023-06-19 17:38:00,"1,0015912607995046",207771687,124
2023-06-19 17:39:00,"1,0015655835085016",198661268,1322630
2023-06-19 17:40:00,"1,0015412844732898",191007911,4348582
2023-06-19 17:41:00,"1,00153439415713",182254991,3027089
2023-06-19 17:42:00,"0,9999695260385194",173256148,1436058
2023-06-19 17:43:00,"0,9995009751953458",165210955,1826401
2023-06-19 17:44:00,"0,9994839972225192",158598294,1982210
2023-06-19 17:45:00,"0,9994645980076707",152593808,3941250
2023-06-19 17:46:00,"0,9999048764027283",146951406,2425611
2023-06-19 17:47:00,"1,0007695067711235",142794052,0
2023-06-19 17:48:00,"1,0007623582098075",140083984,16
2023-06-19 17:49:00,"1,0007585421019367",138555432,5
2023-06-19 17:50:00,"1,000759446677656",138917767,0
2023-06-19 17:51:00,"1,0014284075297537",137799616,5123903
2023-06-19 17:52:00,"1,001203967038006",139693312,1105518
2023-06-19 17:53:00,"1,0005444638016268",144227364,3788773
2023-06-19 17:54:00,"0,9997962269429505",147179242,2653684
2023-06-19 17:55:00,"1,00012909251454",149353207,1604675
2023-06-19 17:56:00,"1,0004592465654714",149148223,1863915
2023-06-19 17:57:00,"0,9998001914724984",147898754,3682467
2023-06-19 17:58:00,"0,9995049916300531",147209445,4470297
2023-06-19 17:59:00,"1,000113057834197",146015208,1864077
2023-06-19 18:00:00,"1,001759254996376",142783305,21
2023-06-19 18:01:00,"1,0017469562786154",137852194,54
2023-06-19 18:02:00,"1,00201539202505",132341763,3174914
2023-06-19 18:03:00,"1,0022179935925652",126728311,1610693
2023-06-19 18:04:00,"1,0020416174422218",122061899,1754893
2023-06-19 18:05:00,"1,002030336693989",119116626,26
2023-06-19 18:06:00,"1,0023461354522425",113400859,74
2023-06-19 18:07:00,"1,0039870725803932",110116220,1189244
2023-06-19 18:08:00,"1,0039772163374263",105634498,46
2023-06-19 18:09:00,"1,003961007809112",100025393,1007410
2023-06-19 18:10:00,"1,003728511876165",94096160,0
2023-06-19 18:11:00,"1,0031101416398955",88747072,62
2023-06-19 18:12:00,"1,002715980875544",85194968,27
2023-06-19 18:13:00,"1,0016107749590248",81997533,1139681
2023-06-19 18:14:00,"1,0009318510270373",78798621,3505037
2023-06-19 18:15:00,"1,0015891814332052",75866233,1503738
2023-06-19 18:16:00,"1,0015868601089086",73676532,15
2023-06-19 18:17:00,"1,0012508335467096",71252295,12
2023-06-19 18:18:00,"1,0002525943976337",69067239,1287918
2023-06-19 18:19:00,"1,0002465998447023",65710997,28
2023-06-19 18:20:00,"1,0002389376645728",62412651,40031
2023-06-19 18:21:00,"1,000449757819463",58949869,18
2023-06-19 18:22:00,"1,0018179685255688",55669467,26
2023-06-19 18:23:00,"1,003518602146929",53453077,12
2023-06-19 18:24:00,"1,003839751042261",50392596,21
2023-06-19 18:25:00,"1,0038336544792492",47965712,13
2023-06-19 18:26:00,"1,0039370666839431",45310371,15
2023-06-19 18:27:00,"1,0041495001467142",42249007,21
2023-06-19 18:28:00,"1,0041422730260137",39355335,18
2023-06-19 18:29:00,"1,0041377474988546",36177079,1517897
2023-06-19 18:30:00,"1,0040186813677603",33901132,182
2023-06-19 18:31:00,"1,0037955955932132",31734428,1045863
2023-06-19 18:32:00,"1,0037839652738652",28010918,33
2023-06-19 18:33:00,"1,0038341977632246",26067323,8
2023-06-19 18:34:00,"1,0040980307320098",22465028,1000839
2023-06-19 18:35:00,"1,0040946995942326",20245049,13
2023-06-19 18:36:00,"1,0037634943901177",18850494,1078462
2023-06-19 18:37:00,"1,003432463388633",16603926,3157046
2023-06-19 18:38:00,"1,0034210791458456",14884961,28
2023-06-19 18:39:00,"1,003405691548088",10408295,1896930
2023-06-19 18:40:00,"1,003409225259719",11023434,1298843
2023-06-19 18:41:00,"1,003854992745944",8295872,4482459
2023-06-19 18:42:00,"1,0035078614855557",6888187,1568439
2023-06-19 18:43:00,"1,0030610970083351",2848010,0
2023-06-19 18:44:00,"1,0027252515595897",2082118,1651369
2023-06-19 18:45:00,"1,0040585186177",3456494,2074921
2023-06-19 18:46:00,"1,00472803854771",1977088,8158409
2023-06-19 18:47:00,"1,0048244780584674",-181,4364066
2023-06-19 18:48:00,"1,0047287334234458",90,10771099
2023-06-19 18:49:00,"1,0043948047747413",2329356,11677434
2023-06-19 18:50:00,"1,003803608288338",1,15357588
2023-06-19 18:51:00,"1,0037250607220871",262,4863941
2023-06-19 18:52:00,"1,0038242390855612",47,0
2023-06-19 18:53:00,"1,0040443184496035",-11,0
2023-06-19 18:54:00,"1,0042094127666532",-11,0
2023-06-19 18:55:00,"1,0043745176321794",-11,0
2023-06-19 18:56:00,"1,0047047680710972",-11,0
2023-06-19 18:57:00,"1,0050348585234694",-11,0
2023-06-19 18:58:00,"1,0056954407294618",-11,0
2023-06-19 18:59:00,"1,006025368403552",-11,0
2023-06-19 19:00:00,"1,0060429672989673",869,60726
2023-06-19 19:01:00,"1,006685939107413",544,0
2023-06-19 19:02:00,"1,0072361541288746",-11,0
2023-06-19 19:03:00,"1,0076763398980608",-11,0
2023-06-19 19:04:00,"1,007676243754337",-11,0
2023-06-19 19:05:00,"1,0076762437543323",-11,0
2023-06-19 19:06:00,"1,0076762437543323",-11,0
2023-06-19 19:07:00,"1,0077862799357915",-11,0
2023-06-19 19:08:00,"1,0084467904933847",-11,0
2023-06-19 19:09:00,"1,0086667777304654",-11,0
2023-06-19 19:10:00,"1,0086667537411829",-11,0
2023-06-19 19:11:00,"1,0086667537411826",-11,0
2023-06-19 19:12:00,"1,0091069704591165",-11,0
2023-06-19 19:13:00,"1,0093270779958023",-11,0
2023-06-19 19:14:00,"1,0093270539959869",-11,0
2023-06-19 19:15:00,"1,0094370901676204",-11,0
2023-06-19 19:16:00,"1,0109780862428142",-11,100197
2023-06-19 19:17:00,"1,0111432420403024",-11,117118
2023-06-19 19:18:00,"1,0113083843307002",-11,134036
2023-06-19 19:19:00,"1,0112532851698537",-11,128389
2023-06-19 19:20:00,"1,010978087874666",-51,100193
2023-06-19 19:21:00,"1,010978086242279",-11,100197
2023-06-19 19:22:00,"1,0109780862422788",-11,100197
2023-06-19 19:23:00,"1,0109780862422788",-11,100197
2023-06-19 19:24:00,"1,011088147361222",-11,111473
2023-06-19 19:25:00,"1,0115285769661464",-11,156609
2023-06-19 19:26:00,"1,0116936367949247",-11,173501
2023-06-19 19:27:00,"1,012299286338629",-11,235579
2023-06-19 19:28:00,"1,0135106730913357",-11,359786
2023-06-19 19:29:00,"1,0139505028459068",-11,404714
2023-06-19 19:30:00,"1,0142806260929265",-11,438524
2023-06-19 19:31:00,"1,014170523364871",-11,427235
2023-06-19 19:32:00,"1,0139503121121398",-11,404680
2023-06-19 19:33:00,"1,0139502881938165",-11,404673
2023-06-19 19:34:00,"1,0139502881938165",-11,404673
2023-06-19 19:35:00,"1,0139502881938165",-11,404673
2023-06-19 19:36:00,"1,014886485354732",-11,500666
2023-06-19 19:37:00,"1,0156018412841783",-11,573911
2023-06-19 19:38:00,"1,0064655550177442",-11,14
2023-06-19 19:39:00,"1,005365615753442",-11,0
2023-06-19 19:40:00,"1,0053669280245283",20,4007
2023-06-19 19:41:00,"1,0054750500361982",-8,0
2023-06-19 19:42:00,"1,0060254648743872",-11,0
2023-06-19 19:43:00,"1,0060253143034004",-11,0
2023-06-19 19:44:00,"1,0047054615112738",-11,0
2023-06-19 19:45:00,"1,005365230534693",-11,0
2023-06-19 19:46:00,"1,0060255309960735",-11,0
2023-06-19 19:47:00,"1,0061904326820466",-11,0
2023-06-19 19:48:00,"1,0080079728827136",-11,0
2023-06-19 19:49:00,"1,0088321953047843",-11,0
2023-06-19 19:50:00,"1,0093271753665796",-11,0
2023-06-19 19:51:00,"1,0104827784842292",-11,49457
2023-06-19 19:52:00,"1,0116393166429447",-11,168069
2023-06-19 19:53:00,"1,0116386553972847",-11,167866
2023-06-19 19:54:00,"1,0116386553970689",-11,167866
2023-06-19 19:55:00,"1,0116386553970689",-11,167866
2023-06-19 19:56:00,"1,0119688745546018",-11,201705
2023-06-19 19:57:00,"1,012299159013616",-11,235540
2023-06-19 19:58:00,"1,0129597701089852",-11,303247
2023-06-19 19:59:00,"1,0022284999508737",-11,42
2023-06-19 20:00:00,"0,998132501454374",-10,0
2023-06-19 20:01:00,"0,9976061778604391",-10,0
2023-06-19 20:02:00,"0,997000937561011",-10,0
2023-06-19 20:03:00,"0,9964506357269891",-10,0
2023-06-19 20:04:00,"0,9962853926091024",-10,0
2023-06-19 20:05:00,"0,9948007218097843",-10,0
2023-06-19 20:06:00,"0,9941394739790093",-10,0
2023-06-19 20:07:00,"0,9934791136754048",-10,0
2023-06-19 20:08:00,"0,9928188135265559",-10,0
2023-06-19 20:09:00,"0,9928185939516035",-10,0
2023-06-19 20:10:00,"0,9928185939515792",-10,0
2023-06-19 20:11:00,"0,9928185939515792",-10,0
2023-06-19 20:12:00,"0,9928185939515792",-10,0
2023-06-19 20:13:00,"0,9960705076924388",-10,0
2023-06-19 20:14:00,"1,0024135529637768",-11,0
2023-06-19 20:15:00,"1,00239348428893",-11,0
2023-06-19 20:16:00,"1,0023934840880349",-11,0
2023-06-19 20:17:00,"1,0030540018205223",-11,0
2023-06-19 20:18:00,"1,003053784342862",-11,0
2023-06-19 20:19:00,"1,003108860546603",-11,0
2023-06-19 20:20:00,"1,0037155601102374",-11,0
2023-06-19 20:21:00,"1,004044348162762",-11,0
2023-06-19 20:22:00,"1,00404429432969",-11,0
2023-06-19 20:23:00,"1,0038793222282667",-11,0
2023-06-19 20:24:00,"1,0037142173862994",-11,0
2023-06-19 20:25:00,"1,0037142038069315",-11,0
2023-06-19 20:26:00,"1,0037142038069318",-11,0
2023-06-19 20:27:00,"1,004374721253255",-11,0
2023-06-19 20:28:00,"1,005035021222461",-11,0
2023-06-19 20:29:00,"1,0054751405479592",-11,0
2023-06-19 20:30:00,"1,0055850804069113",-11,0
2023-06-19 20:31:00,"1,0054201022758842",-11,0
2023-06-19 20:32:00,"1,005365015557762",-11,0
2023-06-19 20:33:00,"1,005144977784478",-11,0
2023-06-19 20:34:00,"1,00503481035457",-11,0
2023-06-19 20:35:00,"1,0051448405131251",-11,0
2023-06-19 20:36:00,"1,0062460964797038",-11,0
2023-06-19 20:37:00,"1,006685829808076",-11,0
2023-06-19 20:38:00,"1,0066857337674868",-11,0
2023-06-19 20:39:00,"1,0066857337674824",-11,0
2023-06-19 20:40:00,"1,0070159435337214",-11,2
2023-06-19 20:41:00,"1,0076764602337165",-11,0
2023-06-19 20:42:00,"1,0078412428820973",-11,0
2023-06-19 20:43:00,"1,0094935110211878",-11,0
2023-06-19 20:44:00,"1,0096572770094203",-11,0
2023-06-19 20:45:00,"1,009657263728033",-11,0
2023-06-19 20:46:00,"1,0097672998977054",-11,0
2023-06-19 20:47:00,"1,010868031109712",-11,88923
2023-06-19 20:48:00,"1,0109782114839148",-11,100211
2023-06-19 20:49:00,"1,010978205478606",-11,100209
2023-06-19 20:50:00,"1,010978205478606",-11,100209
2023-06-19 20:51:00,"1,0119693061063053",-11,201838
2023-06-19 20:52:00,"1,0126296048538923",-11,269424
2023-06-19 20:53:00,"1,0131799334333296",-11,325787
2023-06-19 20:54:00,"1,0136202188629029",-11,370879
2023-06-19 20:55:00,"1,013840257090614",-11,393406
2023-06-19 20:56:00,"1,0145010167481",-11,461134
2023-06-19 20:57:00,"1,0153817422874991",-11,551390
