,mean voltage p.u.,P,Q
2023-08-12 13:12:00,"1,007820933725567",-2147483648,1274865731
2023-08-12 13:13:00,"1,0080443911746997",-2147483648,1266734713
2023-08-12 13:14:00,"1,0081023564982277",-2147483648,1281238201
2023-08-12 13:15:00,"1,008113522008806",-2147483648,1261252642
2023-08-12 13:16:00,"1,0081181874878695",-2147483648,1248165728
2023-08-12 13:17:00,"1,0080791299711698",-2147483648,1252294901
2023-08-12 13:18:00,"1,008111114783377",-2147483648,1226395474
2023-08-12 13:19:00,"1,0080911926073557",-2147483648,1227756620
2023-08-12 13:20:00,"1,0080916967073388",-2147483648,1217699646
2023-08-12 13:21:00,"1,008028009503874",-2147483648,1236864429
2023-08-12 13:22:00,"1,0080128983193362",-2147483648,1233240370
2023-08-12 13:23:00,"1,0079616097735633",-2147483648,1255996206
2023-08-12 13:24:00,"1,0082637346573866",-2147483648,1253920949
2023-08-12 13:25:00,"1,0085777005741725",-2147483648,1249110838
2023-08-12 13:26:00,"1,0085886824364796",-2147483648,1232400059
2023-08-12 13:27:00,"1,0088415151331862",-2147483648,1254241313
2023-08-12 13:28:00,"1,009044220526962",-2147483648,1293234144
2023-08-12 13:29:00,"1,009126669674658",-2147483648,1283536746
2023-08-12 13:30:00,"1,009878205500949",-2147483648,1267961807
2023-08-12 13:31:00,"1,0099549865438178",-2147483648,1267362569
2023-08-12 13:32:00,"1,0098877073840438",-2147483648,1282984842
2023-08-12 13:33:00,"1,0100389959657696",-2147483648,1273874792
2023-08-12 13:34:00,"1,0105775182169912",-2147483648,1235599714
2023-08-12 13:35:00,"1,0106163117874687",-2147483648,1193655951
2023-08-12 13:36:00,"1,0105514910564193",-2147483648,1187315477
2023-08-12 13:37:00,"1,0093084648628172",-2147483648,1178099768
2023-08-12 13:38:00,"1,0092607891138683",-2147483648,1193011273
2023-08-12 13:39:00,"1,0092716196436675",-2147483648,1178376316
2023-08-12 13:40:00,"1,0094149197047608",-2147483648,1176331639
2023-08-12 13:41:00,"1,0095473700544877",-2147483648,1174833004
2023-08-12 13:42:00,"1,0094888902030392",-2147483648,1186979169
2023-08-12 13:43:00,"1,00948823318299",-2147483648,1179566384
2023-08-12 13:44:00,"1,0096550090718517",-2147483648,1196184272
2023-08-12 13:45:00,"1,0106511964067242",-2147483648,1179210941
2023-08-12 13:46:00,"1,0107712985908175",-2147483648,1164418397
2023-08-12 13:47:00,"1,0105223608381535",-2147483648,1167028017
2023-08-12 13:48:00,"1,0096872005893656",-2147483648,1130200149
2023-08-12 13:49:00,"1,0094345308242083",-2147483648,1128885016
2023-08-12 13:50:00,"1,0093684966313865",-2147483648,1144443025
2023-08-12 13:51:00,"1,0096120682409249",-2147483648,1144636870
2023-08-12 13:52:00,"1,0103021584256513",-2147483648,1143870002
2023-08-12 13:53:00,"1,0102859944118403",-2147483648,1139642362
2023-08-12 13:54:00,"1,0103127762050972",-2147483648,1117838493
2023-08-12 13:55:00,"1,0102671009174724",-2147483648,1122176652
2023-08-12 13:56:00,"1,0102461979991435",-2147483648,1119143848
2023-08-12 13:57:00,"1,0101860697724927",-2147483648,1137336239
2023-08-12 13:58:00,"1,0102527853578571",-2147483648,1147096511
2023-08-12 13:59:00,"1,0104429061083005",-2147483648,1142413513
2023-08-12 14:00:00,"1,0105728630935462",-2147483648,1159795403
2023-08-12 14:01:00,"1,011152683903302",-2147483648,1172276726
2023-08-12 14:02:00,"1,011991528753615",-2147483648,1177453270
2023-08-12 14:03:00,"1,0121741997584357",-2147483648,1177426615
2023-08-12 14:04:00,"1,012319965928738",-2147483648,1143467185
2023-08-12 14:05:00,"1,0122612133227795",-2147483648,1100053028
2023-08-12 14:06:00,"1,0114422031129822",-2147483648,1054843935
2023-08-12 14:07:00,"1,010663585871842",-2147483648,1041630048
2023-08-12 14:08:00,"1,0103273243643096",-2147483648,1025819465
2023-08-12 14:09:00,"1,0103191358061516",-2147483648,1009624134
2023-08-12 14:10:00,"1,0102551697165991",-2147483648,1025624861
2023-08-12 14:11:00,"1,01041539006062",-2147483648,1047274486
2023-08-12 14:12:00,"1,0105568709163475",-2147483648,1027149724
2023-08-12 14:13:00,"1,0105239354351154",-2147483648,1031323672
2023-08-12 14:14:00,"1,0105089245010737",-2147483648,1024322992
2023-08-12 14:15:00,"1,0109082296632064",-2147483648,1027897608
2023-08-12 14:16:00,"1,0111271272352378",-2147483648,1008768755
2023-08-12 14:17:00,"1,0105828033526367",-2147483648,994160482
2023-08-12 14:18:00,"1,0104576975018784",-2147483648,982374229
2023-08-12 14:19:00,"1,0106594259690107",-2147483648,1003005731
2023-08-12 14:20:00,"1,0106648821180877",-2147483648,1008317589
2023-08-12 14:21:00,"1,010677409443244",-2147483648,983188869
2023-08-12 14:22:00,"1,0109618557509616",-2147483648,985792025
2023-08-12 14:23:00,"1,011172622899",-2147483648,998869431
2023-08-12 14:24:00,"1,0112216996456058",-2147483648,982916753
2023-08-12 14:25:00,"1,011214594578021",-2147483648,961915089
2023-08-12 14:26:00,"1,0111586750971302",-2147483648,964623998
2023-08-12 14:27:00,"1,0113752570474932",-2147483648,946436318
2023-08-12 14:28:00,"1,0114716340654666",-2147483648,932662859
2023-08-12 14:29:00,"1,011848432005916",-2147483648,942534276
2023-08-12 14:30:00,"1,0119728460557051",-2147483648,969605455
2023-08-12 14:31:00,"1,0122668223622566",-2147483648,969110403
2023-08-12 14:32:00,"1,012403949017685",-2147483648,938598122
2023-08-12 14:33:00,"1,0122347584500762",-2147483648,950248989
2023-08-12 14:34:00,"1,0122783931020238",-2147483648,964018343
2023-08-12 14:35:00,"1,0127556773222437",-2147483648,955123706
2023-08-12 14:36:00,"1,0124935269812196",-2147483648,933048253
2023-08-12 14:37:00,"1,0125008095245691",-2147483648,936906039
2023-08-12 14:38:00,"1,0126475207740944",-2147483648,955996030
2023-08-12 14:39:00,"1,0130320061536766",-2147483648,939145803
2023-08-12 14:40:00,"1,0129723630097414",-2147483648,945222078
2023-08-12 14:41:00,"1,0129144946179944",-2147483648,950202233
2023-08-12 14:42:00,"1,013354185144283",-2147483648,931714814
2023-08-12 14:43:00,"1,0135396694965304",-2147483648,933883434
2023-08-12 14:44:00,"1,013676594732294",-2147483648,928552755
2023-08-12 14:45:00,"1,01376271811271",-2147483648,945039087
2023-08-12 14:46:00,"1,013742056214158",-2147483648,934049617
2023-08-12 14:47:00,"1,0137182582263815",-2147483648,923940491
2023-08-12 14:48:00,"1,0137481069148369",-2147483648,889313513
2023-08-12 14:49:00,"1,0137309216674504",-2147483648,876107942
2023-08-12 14:50:00,"1,0137485843370606",-2147483648,875560579
2023-08-12 14:51:00,"1,0138900355496712",-2147483648,863861793
2023-08-12 14:52:00,"1,0136644154874277",-2147483648,849374271
2023-08-12 14:53:00,"1,0136483125987947",-2147483648,842596774
2023-08-12 14:54:00,"1,01363222519342",-2147483648,861842451
2023-08-12 14:55:00,"1,0140351854297929",-2147483648,786401160
2023-08-12 14:56:00,"1,0124525697679208",-2147483648,740972397
2023-08-12 14:57:00,"1,0118747781631816",-2147483648,736032299
2023-08-12 14:58:00,"1,012220660190858",-2147483648,757258515
2023-08-12 14:59:00,"1,0122857172209168",-2147483648,754622441
2023-08-12 15:00:00,"1,0122239446821195",-2147483648,758552789
2023-08-12 15:01:00,"1,0120411041852897",-2147483648,718828611
2023-08-12 15:02:00,"1,0116201046775388",-2147483648,686126664
2023-08-12 15:03:00,"1,0115071110427265",-2147483648,713393668
2023-08-12 15:04:00,"1,011462726776005",-2147483648,709579658
2023-08-12 15:05:00,"1,0122326996856497",-2147483648,714688182
2023-08-12 15:06:00,"1,0127044166643395",-2147483648,710578731
2023-08-12 15:07:00,"1,0127216347960446",-2147483648,684444247
2023-08-12 15:08:00,"1,012595645575978",-2147483648,728717214
2023-08-12 15:09:00,"1,0126037304817357",-2147483648,705239358
2023-08-12 15:10:00,"1,012786436991011",-2147483648,701687095
2023-08-12 15:11:00,"1,0128483081658706",-2147483648,697702331
2023-08-12 15:12:00,"1,0128237990599058",-2147483648,683244242
2023-08-12 15:13:00,"1,0128879496848209",-2147483648,683426188
2023-08-12 15:14:00,"1,0133723260696963",2133000540,690673367
2023-08-12 15:15:00,"1,0133775806063725",2116875135,670471134
2023-08-12 15:16:00,"1,013233696384478",2100727359,618690112
2023-08-12 15:17:00,"1,012744730957372",2091537574,631297706
2023-08-12 15:18:00,"1,0127317420259194",2076270720,620272462
2023-08-12 15:19:00,"1,0126918869387498",2059644638,619903868
2023-08-12 15:20:00,"1,012806456223628",2041273933,622158525
2023-08-12 15:21:00,"1,0129517703216862",2024536454,612367345
2023-08-12 15:22:00,"1,0129073120121002",2009743046,616087022
2023-08-12 15:23:00,"1,012865408211595",1993596099,617168371
2023-08-12 15:24:00,"1,0134370121097218",1975202662,586486783
2023-08-12 15:25:00,"1,0135208443368704",1955661901,576492703
2023-08-12 15:26:00,"1,0133956046846824",1935557831,586099208
2023-08-12 15:27:00,"1,013113527505075",1910285524,561716817
2023-08-12 15:28:00,"1,0135001193502549",1889446598,562338261
2023-08-12 15:29:00,"1,0136935963934677",1869827624,552319519
2023-08-12 15:30:00,"1,013637498035135",1847399361,552862713
2023-08-12 15:31:00,"1,0135754278612716",1830185714,561867000
2023-08-12 15:32:00,"1,0137220208986109",1810772511,548558484
2023-08-12 15:33:00,"1,0138236037464676",1789301664,528500700
2023-08-12 15:34:00,"1,0138347463890984",1770948343,527924358
2023-08-12 15:35:00,"1,0137678216880028",1755067499,540591894
2023-08-12 15:36:00,"1,0137810674762449",1732870123,510093631
2023-08-12 15:37:00,"1,01371888582532",1715071168,518495859
2023-08-12 15:38:00,"1,0137178775167426",1695504660,497331475
2023-08-12 15:39:00,"1,013946607973076",1680376497,526004254
2023-08-12 15:40:00,"1,0144763963018657",1662408269,514663516
2023-08-12 15:41:00,"1,01485601615845",1643548656,495920004
2023-08-12 15:42:00,"1,0149195813224678",1623811333,470100384
2023-08-12 15:43:00,"1,0149055424059268",1602987698,453419215
2023-08-12 15:44:00,"1,013880550098698",1586572937,452339192
2023-08-12 15:45:00,"1,0133697816776244",1570727937,442312216
2023-08-12 15:46:00,"1,013331495369378",1556917768,444270226
2023-08-12 15:47:00,"1,0140968408797992",1538891062,450572430
2023-08-12 15:48:00,"1,0140648758434951",1523735728,448100123
2023-08-12 15:49:00,"1,0136229376868542",1509398272,433578493
2023-08-12 15:50:00,"1,0133934326030614",1495063295,422167319
2023-08-12 15:51:00,"1,0133770201078365",1479962031,412858817
2023-08-12 15:52:00,"1,0133189417875303",1464064780,421486617
2023-08-12 15:53:00,"1,013931502365922",1449034616,425787632
2023-08-12 15:54:00,"1,0143658764737251",1424232190,400439078
2023-08-12 15:55:00,"1,0148855460791677",1407171409,394768294
2023-08-12 15:56:00,"1,014854388308039",1385333861,384610332
2023-08-12 15:57:00,"1,0142859709105607",1361402385,366992231
2023-08-12 15:58:00,"1,0134469962584616",1342386278,377825498
2023-08-12 15:59:00,"1,0138282557918925",1325796210,385516538
2023-08-12 16:00:00,"1,0153351453160613",1305421865,376602172
2023-08-12 16:01:00,"1,015546605246232",1290472778,413449449
2023-08-12 16:02:00,"1,0159133327273882",1272064738,425918422
2023-08-12 16:03:00,"1,0177693854044263",1252690397,410199037
2023-08-12 16:04:00,"1,0180799604262356",1231470974,394445439
2023-08-12 16:05:00,"1,0174852011872957",1214495904,396367931
2023-08-12 16:06:00,"1,0185972163452033",1198222842,397277518
2023-08-12 16:07:00,"1,0181133006562182",1178459412,395282348
2023-08-12 16:08:00,"1,0172633378191354",1161290404,388225141
2023-08-12 16:09:00,"1,0174187184128007",1143579374,372774060
2023-08-12 16:10:00,"1,0175743583300587",1124185965,355368370
2023-08-12 16:11:00,"1,0172624942687278",1104269088,350183104
2023-08-12 16:12:00,"1,0171146260700172",1084952955,345997134
2023-08-12 16:13:00,"1,016794840448014",1066936294,346497198
2023-08-12 16:14:00,"1,016761046376121",1045892259,338455086
2023-08-12 16:15:00,"1,016739077524761",1027826735,328371677
2023-08-12 16:16:00,"1,0166696751938475",1006369991,336018803
2023-08-12 16:17:00,"1,0173968062182333",992829821,340179235
2023-08-12 16:18:00,"1,01758938428235",971005728,328150621
2023-08-12 16:19:00,"1,018099004751143",948698060,321550762
2023-08-12 16:20:00,"1,0182305229336197",930335985,291267602
2023-08-12 16:21:00,"1,0172165577303067",910144936,280419100
2023-08-12 16:22:00,"1,0168609055091535",894214461,274318066
2023-08-12 16:23:00,"1,0168288324354082",875602386,268171105
2023-08-12 16:24:00,"1,0168134607081818",858884668,256576093
2023-08-12 16:25:00,"1,016676488107792",839814003,247687290
2023-08-12 16:26:00,"1,0162005776795888",823646338,246229623
2023-08-12 16:27:00,"1,0160533455433507",803931176,241217278
2023-08-12 16:28:00,"1,01605275804492",790167077,226190463
2023-08-12 16:29:00,"1,015994190035035",773807791,234550312
2023-08-12 16:30:00,"1,0162555007785952",758354656,223496175
2023-08-12 16:31:00,"1,016246797336834",740181209,207225876
2023-08-12 16:32:00,"1,015909969979589",726216343,219843183
2023-08-12 16:33:00,"1,0158803483569314",708732765,213811519
2023-08-12 16:34:00,"1,0161333517961082",691935641,205034626
2023-08-12 16:35:00,"1,0164201395009105",673395817,203877237
2023-08-12 16:36:00,"1,016445216320637",656137678,198236300
2023-08-12 16:37:00,"1,0164224198648264",640325670,190988885
2023-08-12 16:38:00,"1,0170094602975688",626076055,183223164
2023-08-12 16:39:00,"1,0170518219643678",611362340,172460493
2023-08-12 16:40:00,"1,016380932336755",592920631,157076909
2023-08-12 16:41:00,"1,015357231510989",577362335,155510471
2023-08-12 16:42:00,"1,015332142095701",559256766,146515803
2023-08-12 16:43:00,"1,015034025332081",543679972,139735315
2023-08-12 16:44:00,"1,0149534333412278",530671107,136825146
2023-08-12 16:45:00,"1,0149128473266966",513354898,135932774
2023-08-12 16:46:00,"1,0148911358870247",497597714,128227533
2023-08-12 16:47:00,"1,0151308850672631",481303833,126021324
2023-08-12 16:48:00,"1,0151522579397798",467516720,125900342
2023-08-12 16:49:00,"1,015131648503778",451358853,117247947
2023-08-12 16:50:00,"1,0150901408504636",434334044,117094003
2023-08-12 16:51:00,"1,0150513404122383",419703785,118377827
2023-08-12 16:52:00,"1,0150337306381856",406067132,111169674
2023-08-12 16:53:00,"1,015016877717337",392458418,103648514
2023-08-12 16:54:00,"1,0150010496672397",380762950,97792477
2023-08-12 16:55:00,"1,0149633495207695",368104140,100768588
2023-08-12 16:56:00,"1,0150428753839114",356080163,101162170
2023-08-12 16:57:00,"1,015306923505156",343597555,92218332
2023-08-12 16:58:00,"1,0155515327491709",330628034,91523667
2023-08-12 16:59:00,"1,01553899411062",317626974,82705550
2023-08-12 17:00:00,"1,0155288471538817",306150230,74517011
2023-08-12 17:01:00,"1,01451920227034",294416652,70581788
2023-08-12 17:02:00,"1,0145153002105027",283843709,60352321
2023-08-12 17:03:00,"1,014175314056319",274709985,54704420
2023-08-12 17:04:00,"1,01166624513661",263068307,33729870
2023-08-12 17:05:00,"1,0097782281380665",252370452,4605731
2023-08-12 17:06:00,"1,0079515556482874",243540400,25
2023-08-12 17:07:00,"1,0081405353327415",235718493,29262654
2023-08-12 17:08:00,"1,0108087191262238",229992725,36580756
2023-08-12 17:09:00,"1,0107819284516393",222208538,38382988
2023-08-12 17:10:00,"1,0107583605375212",214942052,40915079
2023-08-12 17:11:00,"1,0126722849434098",207595837,38614141
2023-08-12 17:12:00,"1,0130541569584055",199702070,30485120
2023-08-12 17:13:00,"1,0116721580074273",194403745,28076826
2023-08-12 17:14:00,"1,0097332469219824",188160300,27673418
2023-08-12 17:15:00,"1,0100545428482472",182306990,24251025
2023-08-12 17:16:00,"1,0110304392952283",176286921,24151962
2023-08-12 17:17:00,"1,0112410009609647",171637337,23062888
2023-08-12 17:18:00,"1,0116683318076",166083531,22658533
2023-08-12 17:19:00,"1,0116507277505828",160755299,24623030
2023-08-12 17:20:00,"1,0116496938506887",155883286,19656769
2023-08-12 17:21:00,"1,011356767314746",151024328,22329679
2023-08-12 17:22:00,"1,011299547880526",145327197,16935030
2023-08-12 17:23:00,"1,0115079048407458",140589540,16914448
2023-08-12 17:24:00,"1,011611935472896",136350881,14927029
2023-08-12 17:25:00,"1,0116055691046573",132041199,12992289
2023-08-12 17:26:00,"1,0109418427048489",127527210,9686448
2023-08-12 17:27:00,"1,010599841725341",123687104,10695599
2023-08-12 17:28:00,"1,0105828621422346",119657532,13836319
2023-08-12 17:29:00,"1,0110130551747367",114302290,12389106
2023-08-12 17:30:00,"1,0112224267959664",110581046,13004939
2023-08-12 17:31:00,"1,011162257666511",107332774,11730889
2023-08-12 17:32:00,"1,0110978576331353",104185177,12434850
2023-08-12 17:33:00,"1,0111998610623625",101233669,12756399
2023-08-12 17:34:00,"1,011248916760412",98295948,12189039
2023-08-12 17:35:00,"1,01129917155456",95976444,11718369
2023-08-12 17:36:00,"1,0111831789638182",93302039,11438719
2023-08-12 17:37:00,"1,0111766248422152",90184820,10917110
2023-08-12 17:38:00,"1,0113864954740603",87697568,12733839
2023-08-12 17:39:00,"1,0114868543521636",84805565,13911190
2023-08-12 17:40:00,"1,0114836521892014",82148872,12390719
2023-08-12 17:41:00,"1,0116436416615675",79329954,11549289
2023-08-12 17:42:00,"1,0117977556802316",75795652,12503899
2023-08-12 17:43:00,"1,0117915719144717",71958922,11010570
2023-08-12 17:44:00,"1,012444621737466",68619361,10667944
2023-08-12 17:45:00,"1,012437908971722",65521819,10148320
2023-08-12 17:46:00,"1,0124304454093371",62472090,10118939
2023-08-12 17:47:00,"1,0121498723728932",60075500,9935109
2023-08-12 17:48:00,"1,0120867136345255",57244463,10415820
2023-08-12 17:49:00,"1,0120841545881187",54870997,8923119
2023-08-12 17:50:00,"1,0125206545361476",52410236,7888938
2023-08-12 17:51:00,"1,0127864849056116",49413285,8711029
2023-08-12 17:52:00,"1,0130546727098204",47184132,9353009
2023-08-12 17:53:00,"1,0128285020549244",44029039,8598599
2023-08-12 17:54:00,"1,0123866887530908",41603606,6652709
2023-08-12 17:55:00,"1,0123813066831342",39437290,6625430
2023-08-12 17:56:00,"1,0123778123919769",36590095,5027609
2023-08-12 17:57:00,"1,0113856327204391",34142700,3302607
2023-08-12 17:58:00,"1,0110494514302395",31971617,3393969
2023-08-12 17:59:00,"1,0110464964003647",29071599,1467169
2023-08-12 18:00:00,"1,0110286087026237",24357903,4280639
2023-08-12 18:01:00,"1,0118487844037127",21932517,4069917
2023-08-12 18:02:00,"1,0123412113348662",20649130,3835139
2023-08-12 18:03:00,"1,013221060792787",19119274,2515727
2023-08-12 18:04:00,"1,0133209892468262",15591957,2975369
2023-08-12 18:05:00,"1,012877390752036",13266842,1945649
2023-08-12 18:06:00,"1,0125379708311038",7758006,0
2023-08-12 18:07:00,"1,0117618881957489",5374951,11
2023-08-12 18:08:00,"1,0116366430758674",5145245,6432929
2023-08-12 18:09:00,"1,011086159283145",2872220,4055038
2023-08-12 18:10:00,"1,0109715060534",1807029,4889150
2023-08-12 18:11:00,"1,0109610758507577",14,7576940
2023-08-12 18:12:00,"1,010954305533183",11,10632379
2023-08-12 18:13:00,"1,0109699522558735",110,3571110
2023-08-12 18:14:00,"1,011748613620688",19,2752
2023-08-12 18:15:00,"1,0122987334340685",-11,0
2023-08-12 18:16:00,"1,012298583956548",-11,0
2023-08-12 18:17:00,"1,0122985839565368",-11,0
2023-08-12 18:18:00,"1,0127389195911014",-11,0
2023-08-12 18:19:00,"1,0129589080992514",-11,0
2023-08-12 18:20:00,"1,0129599605917208",0,98519
2023-08-12 18:21:00,"1,0129588842124069",-11,0
2023-08-12 18:22:00,"1,0129588842113404",-11,0
2023-08-12 18:23:00,"1,0129588842113406",-11,0
2023-08-12 18:24:00,"1,0129588842113404",-11,0
2023-08-12 18:25:00,"1,0129588842113406",-11,0
2023-08-12 18:26:00,"1,012518739970906",-11,0
2023-08-12 18:27:00,"1,0121886076197666",-11,0
2023-08-12 18:28:00,"1,011638433306467",-11,0
2023-08-12 18:29:00,"1,0116382837017444",-11,0
2023-08-12 18:30:00,"1,0122987994468131",-11,0
2023-08-12 18:31:00,"1,0122985839565597",-11,0
2023-08-12 18:32:00,"1,0122985839565368",-11,0
2023-08-12 18:33:00,"1,012738919591101",-11,0
2023-08-12 18:34:00,"1,0132892433855645",-11,0
2023-08-12 18:35:00,"1,0126290089251535",-11,0
2023-08-12 18:36:00,"1,012133600334234",-11,0
2023-08-12 18:37:00,"1,0126289148269678",-11,0
2023-08-12 18:38:00,"1,0126287936885907",-11,0
2023-08-12 18:39:00,"1,0126287936885836",-11,0
2023-08-12 18:40:00,"1,01262950309861",0,34451
2023-08-12 18:41:00,"1,0125737205334346",-16,1
2023-08-12 18:42:00,"1,0122986213365983",-11,0
2023-08-12 18:43:00,"1,0122985839565375",-11,0
2023-08-12 18:44:00,"1,0122985839565366",-11,0
2023-08-12 18:45:00,"1,0122985839565368",-11,0
2023-08-12 18:46:00,"1,0122985839565368",-11,0
2023-08-12 18:47:00,"1,0122985839565368",-11,0
2023-08-12 18:48:00,"1,0122985839565368",-11,0
2023-08-12 18:49:00,"1,0122985839565368",-11,0
2023-08-12 18:50:00,"1,0120785475271394",-11,0
2023-08-12 18:51:00,"1,0121885597607614",-11,0
2023-08-12 18:52:00,"1,0125186981269334",-11,0
2023-08-12 18:53:00,"1,0129589798953953",-11,0
2023-08-12 18:54:00,"1,0129588842113448",-11,0
2023-08-12 18:55:00,"1,0141702972647064",-11,0
2023-08-12 18:56:00,"1,0142796098207405",-11,0
2023-08-12 18:57:00,"1,014609867412047",-11,0
2023-08-12 18:58:00,"1,0144447222385544",-11,0
2023-08-12 18:59:00,"1,014279617368158",-11,0
2023-08-12 19:00:00,"1,0142804648918542",-11,0
2023-08-12 19:01:00,"1,0142796039306026",-11,0
2023-08-12 19:02:00,"1,0142796039302373",-11,0
2023-08-12 19:03:00,"1,0142796039302373",-11,0
2023-08-12 19:04:00,"1,0135094469097472",-11,0
2023-08-12 19:05:00,"1,0131240623760098",-11,0
2023-08-12 19:06:00,"1,0129588976765356",-11,0
2023-08-12 19:07:00,"1,0129588842113404",-11,0
2023-08-12 19:08:00,"1,0135094230276702",-11,0
2023-08-12 19:09:00,"1,0136193096318444",-11,0
2023-08-12 19:10:00,"1,0136193036754335",-11,0
2023-08-12 19:11:00,"1,0133991480314684",-11,0
2023-08-12 19:12:00,"1,0129589798460326",-11,0
2023-08-12 19:13:00,"1,0129588842113453",-11,0
2023-08-12 19:14:00,"1,0129588842113406",-11,0
2023-08-12 19:15:00,"1,0132891477651509",-11,0
2023-08-12 19:16:00,"1,0141699562479551",-11,0
2023-08-12 19:17:00,"1,0147199929123192",-11,0
2023-08-12 19:18:00,"1,014939928014752",-11,0
2023-08-12 19:19:00,"1,014939904185041",-11,0
2023-08-12 19:20:00,"1,0150578675328783",0,7831
2023-08-12 19:21:00,"1,0152701361073249",12,0
2023-08-12 19:22:00,"1,0152701139170874",-11,0
2023-08-12 19:23:00,"1,0158205331191177",-11,0
2023-08-12 19:24:00,"1,0163708030380998",-11,0
2023-08-12 19:25:00,"1,0169210730380909",-11,0
2023-08-12 19:26:00,"1,007881765280799",-11,0
2023-08-12 19:27:00,"1,0073461764040568",-11,0
2023-08-12 19:28:00,"1,007346034022296",-11,0
2023-08-12 19:29:00,"1,0067959142362466",-11,0
2023-08-12 19:30:00,"1,0065206665367008",-11,0
2023-08-12 19:31:00,"1,0078420957054026",-11,0
2023-08-12 19:32:00,"1,0097691326764908",-11,0
2023-08-12 19:33:00,"1,009987377830762",-11,0
2023-08-12 19:34:00,"1,0099873542507902",-11,0
2023-08-12 19:35:00,"1,0099873542507898",-11,0
2023-08-12 19:36:00,"1,0099873542507898",-11,0
2023-08-12 19:37:00,"1,00965731766918",-11,0
2023-08-12 19:38:00,"1,0093271080113893",-11,0
2023-08-12 19:39:00,"1,0093270539959878",-11,0
2023-08-12 19:40:00,"1,0092296583324616",-11,0
2023-08-12 19:41:00,"1,0082270123828974",-11,0
2023-08-12 19:42:00,"1,0080063584278145",-11,0
2023-08-12 19:43:00,"1,0080063342770895",-11,0
2023-08-12 19:44:00,"1,0080063342770895",-11,0
2023-08-12 19:45:00,"1,0073462502889952",-11,0
2023-08-12 19:46:00,"1,006685950317688",-11,0
2023-08-12 19:47:00,"1,0066857337675053",-11,0
2023-08-12 19:48:00,"1,00641063632548",-11,0
2023-08-12 19:49:00,"1,0065757171300518",-11,0
2023-08-12 19:50:00,"1,007015920504716",-11,0
2023-08-12 19:51:00,"1,007015824290244",-11,0
2023-08-12 19:52:00,"1,0071809426911127",-11,0
2023-08-12 19:53:00,"1,0082270565472062",-11,0
2023-08-12 19:54:00,"1,0086668496192002",-11,0
2023-08-12 19:55:00,"1,0088868380740033",-11,0
2023-08-12 19:56:00,"1,0084466702458434",-11,0
2023-08-12 19:57:00,"1,0083365500222392",-11,0
2023-08-12 19:58:00,"1,008666807807702",-11,0
2023-08-12 19:59:00,"1,0093272700856932",-11,0
2023-08-12 20:00:00,"1,0102732673726038",-11,0
2023-08-12 20:01:00,"1,0109781099418262",-11,0
2023-08-12 20:02:00,"1,0098779233622734",-11,0
2023-08-12 20:03:00,"1,0093821312409967",-11,0
2023-08-12 20:04:00,"1,010648567195777",-11,0
2023-08-12 20:05:00,"1,0106477737151944",-11,0
2023-08-12 20:06:00,"1,0108127728383596",-11,0
2023-08-12 20:07:00,"1,0109778777194496",-11,0
2023-08-12 20:08:00,"1,010647708437224",-11,0
2023-08-12 20:09:00,"1,0103176179063549",-11,0
2023-08-12 20:10:00,"1,010317563982838",-11,0
2023-08-12 20:11:00,"1,0105376482973487",-11,0
2023-08-12 20:12:00,"1,01081279682005",-11,0
2023-08-12 20:13:00,"1,0121894900126254",-11,0
2023-08-12 20:14:00,"1,0126288890203972",-11,0
2023-08-12 20:15:00,"1,01213360027558",-11,0
2023-08-12 20:16:00,"1,0116382857494672",-11,0
2023-08-12 20:17:00,"1,0117483198594428",-11,0
2023-08-12 20:18:00,"1,0111431502008443",-11,0
2023-08-12 20:19:00,"1,0099880148220834",-11,0
2023-08-12 20:20:00,"1,0096616236624734",-11,0
2023-08-12 20:21:00,"1,0095472400337222",-11,0
2023-08-12 20:22:00,"1,009162141816366",-11,0
2023-08-12 20:23:00,"1,009327067470544",-11,0
2023-08-12 20:24:00,"1,0093270539959864",-11,0
2023-08-12 20:25:00,"1,0093270539959862",-11,0
2023-08-12 20:26:00,"1,0096022265361435",-11,0
2023-08-12 20:27:00,"1,0096572652281743",-11,0
2023-08-12 20:28:00,"1,0095471203530728",-11,0
2023-08-12 20:29:00,"1,0089971133783633",-11,0
2023-08-12 20:30:00,"1,0089969634732403",-11,0
2023-08-12 20:31:00,"1,0089969634732292",-11,0
2023-08-12 20:32:00,"1,0089969634732292",-11,0
2023-08-12 20:33:00,"1,0089969634732292",-11,0
2023-08-12 20:34:00,"1,0089969634732292",-11,0
2023-08-12 20:35:00,"1,0089969634732292",-11,0
2023-08-12 20:36:00,"1,00932710799008",-11,0
2023-08-12 20:37:00,"1,0095471383222456",-11,0
2023-08-12 20:38:00,"1,0099874502294997",-11,0
2023-08-12 20:39:00,"1,0096573177005477",-11,0
2023-08-12 20:40:00,"1,0093270539959862",-11,0
2023-08-12 20:41:00,"1,0093270539959862",-11,0
2023-08-12 20:42:00,"1,0095471383340178",-11,0
2023-08-12 20:43:00,"1,00965726973449",-11,0
2023-08-12 20:44:00,"1,0096572637280328",-11,0
2023-08-12 20:45:00,"1,0097672998977054",-11,0
2023-08-12 20:46:00,"1,0103177139136987",-11,0
2023-08-12 20:47:00,"1,0094924961525142",-11,0
2023-08-12 20:48:00,"1,0093270675528514",-11,0
2023-08-12 20:49:00,"1,009767389906467",-11,0
