,mean voltage p.u.,P,Q
2023-06-27 13:52:00,"1,012033538445826",272507707,172823203
2023-06-27 13:53:00,"1,0122378669519732",236653634,156023465
2023-06-27 13:54:00,"1,0120729778371562",209413922,111884481
2023-06-27 13:55:00,"1,0119229933954033",184662438,71706176
2023-06-27 13:56:00,"1,0117665554080626",172360770,34945379
2023-06-27 13:57:00,"1,0123023474291923",170257720,39105781
2023-06-27 13:58:00,"1,0124316067932475",171858139,17590479
2023-06-27 13:59:00,"1,0125057948177143",173406879,49401116
2023-06-27 14:00:00,"1,0131548353819393",179719024,34983154
2023-06-27 14:01:00,"1,014326547352461",188113621,35327665
2023-06-27 14:02:00,"1,0154974938806558",194388995,35557410
2023-06-27 14:03:00,"1,0152929762646952",197376588,39503882
2023-06-27 14:04:00,"1,0148852830043098",198814629,52504097
2023-06-27 14:05:00,"1,0150515039653194",200139201,51614378
2023-06-27 14:06:00,"1,0158919933577133",203235142,55081355
2023-06-27 14:07:00,"1,0159094085447862",209810603,55799932
2023-06-27 14:08:00,"1,0154984959340383",222215271,55094789
2023-06-27 14:09:00,"1,0153203419078052",240054729,54165741
2023-06-27 14:10:00,"1,015377554204798",265233705,52038726
2023-06-27 14:11:00,"1,016143723354802",300840622,60502337
2023-06-27 14:12:00,"1,0172288398720415",346927110,52415809
2023-06-27 14:13:00,"1,0173698430133151",400207473,57304920
2023-06-27 14:14:00,"1,0172865925114292",455080849,58184338
2023-06-27 14:15:00,"1,0173134596791384",500140494,70118558
2023-06-27 14:16:00,"1,0165019521332108",511398923,138012150
2023-06-27 14:17:00,"1,0145333496491136",516800785,135584571
2023-06-27 14:18:00,"1,0145240344047854",514228694,135104120
2023-06-27 14:19:00,"1,0144784583541733",497488318,133103436
2023-06-27 14:20:00,"1,0143686258178295",450914672,134706397
2023-06-27 14:21:00,"1,014531943944729",383561222,134859955
2023-06-27 14:22:00,"1,0146982183453237",314849025,137401906
2023-06-27 14:23:00,"1,0140996206374653",248589599,139279743
2023-06-27 14:24:00,"1,0136697871502394",194133007,105035034
2023-06-27 14:25:00,"1,0134625795444705",168358255,40008087
2023-06-27 14:26:00,"1,0141052373984654",165164275,35633148
2023-06-27 14:27:00,"1,0144580962416485",169327795,41392807
2023-06-27 14:28:00,"1,0140202840708998",174647133,36439731
2023-06-27 14:29:00,"1,0138178196783547",185660308,32103290
2023-06-27 14:30:00,"1,01353905828488",203817939,35042846
2023-06-27 14:31:00,"1,0127188776831402",224474914,38841157
2023-06-27 14:32:00,"1,0118481398720325",248855383,40647728
2023-06-27 14:33:00,"1,0127560763338304",286259184,36566415
2023-06-27 14:34:00,"1,0129017582033302",349936633,31619198
2023-06-27 14:35:00,"1,013159605873285",456961533,28993354
2023-06-27 14:36:00,"1,0129084659297147",577111867,30085869
2023-06-27 14:37:00,"1,013342734482224",667095847,27027951
2023-06-27 14:38:00,"1,014445545422431",718617396,21098739
2023-06-27 14:39:00,"1,0145011269240214",743385027,18935933
2023-06-27 14:40:00,"1,0145548655841634",766540090,17517395
2023-06-27 14:41:00,"1,0136411427346632",396427247,15875851
2023-06-27 14:42:00,"1,0133584322141511",289069791,7600067
2023-06-27 14:43:00,"1,015872016498048",889024459,80018645
2023-06-27 14:44:00,"1,0167191229568593",893826309,259937629
2023-06-27 14:45:00,"1,0166906611882347",868416297,275333086
2023-06-27 14:46:00,"1,016969321324205",836703016,262606061
2023-06-27 14:47:00,"1,0168556337718215",821416917,252952515
2023-06-27 14:48:00,"1,0168054028972473",819399695,232370470
2023-06-27 14:49:00,"1,0164452162794744",798470069,241659477
2023-06-27 14:50:00,"1,0162847339111465",736811374,237448052
2023-06-27 14:51:00,"1,0160213394268818",649598967,214978516
2023-06-27 14:52:00,"1,0156698190783726",577874939,185169771
2023-06-27 14:53:00,"1,0153189892114545",538726896,169276701
2023-06-27 14:54:00,"1,0155717027720828",519888427,155396199
2023-06-27 14:55:00,"1,015836906350992",502800727,145174832
2023-06-27 14:56:00,"1,0157513554270323",479527595,132313738
2023-06-27 14:57:00,"1,0151993616499255",435186730,130718262
2023-06-27 14:58:00,"1,014921981481239",371803340,125473597
2023-06-27 14:59:00,"1,0150609078279893",311992750,105580853
2023-06-27 15:00:00,"1,0148041107472745",271258889,83630402
2023-06-27 15:01:00,"1,0147314464462331",246453989,79240583
2023-06-27 15:02:00,"1,0160296668218325",232506027,59707826
2023-06-27 15:03:00,"1,0094613958781662",222408663,1564545
2023-06-27 15:04:00,"1,0075576637279609",198666134,21231476
2023-06-27 15:05:00,"1,0074459897878958",170526658,3178925
2023-06-27 15:06:00,"1,0073761039924711",145194424,1438
2023-06-27 15:07:00,"1,0073372332731412",129522997,542
2023-06-27 15:08:00,"1,0074755897113272",118753580,257
2023-06-27 15:09:00,"1,0076274499952744",112353655,1203181
2023-06-27 15:10:00,"1,0080621360338726",108286581,3258815
2023-06-27 15:11:00,"0,9993987501642008",104490450,3579745
2023-06-27 15:12:00,"0,9950538562982199",98498114,1168037
2023-06-27 15:13:00,"0,9943672566878573",90582861,2
2023-06-27 15:14:00,"0,994013217855515",81141439,200
2023-06-27 15:15:00,"0,9932224971050221",72925327,150
2023-06-27 15:16:00,"0,9926569157620285",66861470,82
2023-06-27 15:17:00,"0,9928679460501267",63292577,29
2023-06-27 15:18:00,"0,9933038388481482",61587564,7
2023-06-27 15:19:00,"0,9933011689616893",60565246,2
2023-06-27 15:20:00,"0,9933045747147192",61910614,763
2023-06-27 15:21:00,"0,99298132002251",63670887,1080940
2023-06-27 15:22:00,"0,99276708495769",66951191,267
2023-06-27 15:23:00,"0,9926648373554215",68927421,1270441
2023-06-27 15:24:00,"0,9926596217572544",67996931,5
2023-06-27 15:25:00,"0,9926040396565255",67767364,0
2023-06-27 15:26:00,"0,9921060600290829",66579881,3
2023-06-27 15:27:00,"0,991657598629616",65796594,2762159
2023-06-27 15:28:00,"0,9924825202024219",64099511,1159498
2023-06-27 15:29:00,"0,9929746383149763",63081800,1306889
2023-06-27 15:30:00,"0,9937453052317005",63159579,1295109
2023-06-27 15:31:00,"0,9939751726944477",66021768,308
2023-06-27 15:32:00,"0,9940371386031172",70227123,1619390
2023-06-27 15:33:00,"0,9943250199401437",75010252,1293130
2023-06-27 15:34:00,"0,9943339129783413",77404735,16
2023-06-27 15:35:00,"0,9943412798862781",80335864,19
2023-06-27 15:36:00,"0,9941315090930446",83326440,1225942
2023-06-27 15:37:00,"0,9935349448449624",87800451,796
2023-06-27 15:38:00,"0,9933777690451892",91940215,1042119
2023-06-27 15:39:00,"0,9933881837700042",95151802,25
2023-06-27 15:40:00,"0,9933876942591269",96353494,1566091
2023-06-27 15:41:00,"0,9928388636421364",98600927,3527717
2023-06-27 15:42:00,"0,9925213354412592",100460892,0
2023-06-27 15:43:00,"0,9925897409348476",105781877,64
2023-06-27 15:44:00,"0,993437244551844",114519617,170
2023-06-27 15:45:00,"0,9934732674375274",131482808,2793390
2023-06-27 15:46:00,"0,9938774962717728",158466031,2592
2023-06-27 15:47:00,"0,9937480708991342",195431372,1015335
2023-06-27 15:48:00,"0,9937631163355257",237740488,7284470
2023-06-27 15:49:00,"0,9938478913784888",274674375,3725949
2023-06-27 15:50:00,"0,9938898497471146",292864859,2066885
2023-06-27 15:51:00,"0,9944399537361452",292490998,2524044
2023-06-27 15:52:00,"0,9948459798365517",280163872,1211840
2023-06-27 15:53:00,"0,9951344985616477",264768755,149
2023-06-27 15:54:00,"0,9950994713313552",251733524,1005550
2023-06-27 15:55:00,"0,9952381736965334",239295759,1196680
2023-06-27 15:56:00,"0,9949777450706083",224227543,777
2023-06-27 15:57:00,"0,9946648797478472",206490303,2947876
2023-06-27 15:58:00,"0,9946245820869551",194736823,1823550
2023-06-27 15:59:00,"0,9946129802154547",188481921,96
2023-06-27 16:00:00,"0,9947713903525249",185863059,417
2023-06-27 16:01:00,"0,9960379913808272",186167449,0
2023-06-27 16:02:00,"0,996260431825292",187445573,3
2023-06-27 16:03:00,"0,9962611669889319",187748421,0
2023-06-27 16:04:00,"0,9962639281377139",188849692,2
2023-06-27 16:05:00,"0,9962717443584839",193465092,1670329
2023-06-27 16:06:00,"0,9963949721084563",197250396,222
2023-06-27 16:07:00,"0,9969482372689777",198496731,2
2023-06-27 16:08:00,"0,9968199695933344",193045545,1997210
2023-06-27 16:09:00,"0,9962621529374189",189151048,1192721
2023-06-27 16:10:00,"0,9964432353351974",192528288,2271045
2023-06-27 16:11:00,"0,9969648362643798",205134401,7
2023-06-27 16:12:00,"0,9973253260487219",216357735,1099403
2023-06-27 16:13:00,"0,9973345957695",224207229,3501070
2023-06-27 16:14:00,"0,997349454646017",224605242,2671136
2023-06-27 16:15:00,"0,9973475634390725",224563397,1875731
2023-06-27 16:16:00,"0,9966871910116892",225978849,1255
2023-06-27 16:17:00,"0,9955932055224281",226966567,1362164
2023-06-27 16:18:00,"0,9947143528562733",228720383,1219
2023-06-27 16:19:00,"0,995717604559341",232546255,1607750
2023-06-27 16:20:00,"0,9957245339033804",234502966,1847765
2023-06-27 16:21:00,"0,9957146633571897",233012094,16
2023-06-27 16:22:00,"0,995709463195109",230938770,9
2023-06-27 16:23:00,"0,9957125492656947",232169204,3
2023-06-27 16:24:00,"0,9951709267331128",235426280,27
2023-06-27 16:25:00,"0,9950532439359548",234541219,2377139
2023-06-27 16:26:00,"0,995047720514595",229071139,1270787
2023-06-27 16:27:00,"0,9947065959056357",224205014,1713253
2023-06-27 16:28:00,"0,994702089758699",226047429,2317639
2023-06-27 16:29:00,"0,9947337395796371",236574758,262
2023-06-27 16:30:00,"0,9955369055279437",249728764,380
2023-06-27 16:31:00,"0,9957802130601493",257216387,2117930
2023-06-27 16:32:00,"0,9957762375900291",260451153,3244599
2023-06-27 16:33:00,"0,9957959768819161",265412344,79
2023-06-27 16:34:00,"0,9958300026979936",278982159,415
2023-06-27 16:35:00,"0,9949932961999228",296024282,695
2023-06-27 16:36:00,"0,9949074767483974",307855889,2299788
2023-06-27 16:37:00,"0,9949067245363848",304482762,1128812
2023-06-27 16:38:00,"0,9948635308194324",292035442,4182590
2023-06-27 16:39:00,"0,9946035664788493",273321154,1096667
2023-06-27 16:40:00,"0,9937749735347018",247223415,1949115
2023-06-27 16:41:00,"0,9933802170757955",223189243,1956
2023-06-27 16:42:00,"0,9937786636235028",200961047,6335568
2023-06-27 16:43:00,"0,9939405760526656",182171195,1569112
2023-06-27 16:44:00,"0,9940046404948082",170228163,5531879
2023-06-27 16:45:00,"0,9942097219888576",163387749,4519628
2023-06-27 16:46:00,"0,9941980109080526",157512223,3153740
2023-06-27 16:47:00,"0,9943048642556264",153410735,410
2023-06-27 16:48:00,"0,9953868274443097",145938897,137
2023-06-27 16:49:00,"0,9955855277689543",137692342,155
2023-06-27 16:50:00,"0,9961117511298576",128130214,212
2023-06-27 16:51:00,"0,9963673249775667",117837280,2844145
2023-06-27 16:52:00,"0,9965588977897184",110226732,1330439
2023-06-27 16:53:00,"0,9969349599643073",105399393,573
2023-06-27 16:54:00,"0,9973693947821272",103144132,12
2023-06-27 16:55:00,"0,9969247732037616",101350497,6
2023-06-27 16:56:00,"0,996700194968216",98403028,1311832
2023-06-27 16:57:00,"0,9966873061819737",93054393,1554624
2023-06-27 16:58:00,"0,9966681392328458",88011517,1347800
2023-06-27 16:59:00,"0,9966620805676808",81656116,3046904
2023-06-27 17:00:00,"0,996648073052937",76321546,1571064
2023-06-27 17:01:00,"0,9966350364712367",73601876,26
2023-06-27 17:02:00,"0,9981705709158957",71121033,16
2023-06-27 17:03:00,"0,9927795899060067",67734846,1790028
2023-06-27 17:04:00,"0,9939689466783994",63267069,2205
2023-06-27 17:05:00,"0,9969890065232428",59324843,35
2023-06-27 17:06:00,"1,0018875689155693",57061434,17
2023-06-27 17:07:00,"1,0018752831976363",56029241,1026862
2023-06-27 17:08:00,"1,0017051522046547",55938637,1136569
2023-06-27 17:09:00,"1,000882963178187",56033082,0
2023-06-27 17:10:00,"1,0008777799123885",54092778,8
2023-06-27 17:11:00,"1,0008716177064183",51625148,13
2023-06-27 17:12:00,"1,000862376207189",47924499,30
2023-06-27 17:13:00,"1,0008566761226814",44252748,1550255
2023-06-27 17:14:00,"1,000844835872306",40900973,30
2023-06-27 17:15:00,"1,000838074708832",38193763,16
2023-06-27 17:16:00,"1,0008280756880237",34190153,35
2023-06-27 17:17:00,"1,0008215127594098",31562446,15
2023-06-27 17:18:00,"1,0008165542901324",29577167,8
2023-06-27 17:19:00,"1,0008197191778698",28649596,2449175
2023-06-27 17:20:00,"1,000815430793515",27741128,1546874
2023-06-27 17:21:00,"1,0012508961609292",27237298,0
2023-06-27 17:22:00,"1,0014704756842243",27031367,0
2023-06-27 17:23:00,"1,001359433649909",28047766,1581949
2023-06-27 17:24:00,"1,0008201313460787",30949583,0
2023-06-27 17:25:00,"1,0008300999299788",33768527,1374961
2023-06-27 17:26:00,"1,000831983446628",37134694,1539809
2023-06-27 17:27:00,"1,0008377953819083",40216108,2381480
2023-06-27 17:28:00,"1,0013967821421983",41533230,1326
2023-06-27 17:29:00,"1,0022715709888883",41832420,2941028
2023-06-27 17:30:00,"1,0034821874807889",41461491,2610556
2023-06-27 17:31:00,"1,0034858097776471",40869887,14
2023-06-27 17:32:00,"1,0029889392290623",40128514,1
2023-06-27 17:33:00,"1,0031463978674255",38746452,1772350
2023-06-27 17:34:00,"1,0031426863501771",37304432,1819579
2023-06-27 17:35:00,"1,003144123564912",36250595,9
2023-06-27 17:36:00,"1,003197472477818",35559356,1
2023-06-27 17:37:00,"1,0034699734369612",34497111,2
2023-06-27 17:38:00,"1,003470425570097",34693769,0
2023-06-27 17:39:00,"1,0034684905448104",33916953,1
2023-06-27 17:40:00,"1,0031374362375054",33566485,15
2023-06-27 17:41:00,"1,0028063030885968",33163540,0
2023-06-27 17:42:00,"1,002642294124218",33566204,0
2023-06-27 17:43:00,"1,0014870278155594",34991221,1771237
2023-06-27 17:44:00,"1,0012235001622851",38297913,0
2023-06-27 17:45:00,"1,002289237058476",44099656,2359979
2023-06-27 17:46:00,"1,0027462091904689",51693140,1600965
2023-06-27 17:47:00,"1,0018836046618482",60128891,1572
2023-06-27 17:48:00,"1,0019528845183523",63621752,2687599
2023-06-27 17:49:00,"1,002226277642458",64065150,1417485
2023-06-27 17:50:00,"1,002217279077792",60266111,1647062
2023-06-27 17:51:00,"1,0025369488679454",56178300,1489215
2023-06-27 17:52:00,"1,0025253153806817",52868438,29
2023-06-27 17:53:00,"1,002515392668503",48888436,35
2023-06-27 17:54:00,"1,0025097098602085",46609135,11
2023-06-27 17:55:00,"1,0025537457710434",42183365,43
2023-06-27 17:56:00,"1,00281454468804",37357783,1036409
2023-06-27 17:57:00,"1,0037949081613846",32207879,1088
2023-06-27 17:58:00,"1,004111981490592",27165133,56
2023-06-27 17:59:00,"1,003607384119675",23349645,32
2023-06-27 18:00:00,"1,0034579360402802",20008275,0
2023-06-27 18:01:00,"1,0034345963692783",20310721,0
2023-06-27 18:02:00,"1,0052509012978164",21144429,1449065
2023-06-27 18:03:00,"1,0067435483218896",22887187,2158
2023-06-27 18:04:00,"1,006743168912744",23177502,0
2023-06-27 18:05:00,"1,0057471570930163",23089387,2672287
2023-06-27 18:06:00,"1,0054146599585638",22434074,2778399
2023-06-27 18:07:00,"1,0056860808306156",20146593,1879819
2023-06-27 18:08:00,"1,0057402124006531",18098346,120
2023-06-27 18:09:00,"1,0057322648555271",14901551,22
2023-06-27 18:10:00,"1,0058833036203068",12356961,3479500
2023-06-27 18:11:00,"1,0067133241239112",10971380,2890
2023-06-27 18:12:00,"1,0063837187075495",9982162,1502134
2023-06-27 18:13:00,"1,0060505838350933",8328627,2029643
2023-06-27 18:14:00,"1,0060477315091874",9021172,10
2023-06-27 18:15:00,"1,0053866853219533",8628122,0
2023-06-27 18:16:00,"1,0053920402286884",10868859,11
2023-06-27 18:17:00,"1,0055133990420333",15424276,45
2023-06-27 18:18:00,"1,006173060745802",15044582,0
2023-06-27 18:19:00,"1,0060731809526056",17377997,2101251
2023-06-27 18:20:00,"1,0060839027586006",17978649,0
2023-06-27 18:21:00,"1,0061403902843833",21066464,3439028
2023-06-27 18:22:00,"1,0063494955890813",18738506,1110674
2023-06-27 18:23:00,"1,006072828042974",18054922,1173123
2023-06-27 18:24:00,"1,0059589011058396",16131793,1581173
2023-06-27 18:25:00,"1,0057303547969747",10700140,3820466
2023-06-27 18:26:00,"1,0057134909181444",7348594,57
2023-06-27 18:27:00,"1,0057687813055036",7483181,0
2023-06-27 18:28:00,"1,0060361165135645",4331809,22
2023-06-27 18:29:00,"1,006038583999623",5339945,2
2023-06-27 18:30:00,"1,0060423320005596",4498461,2622476
2023-06-27 18:31:00,"1,0068731267271007",2692207,6861502
2023-06-27 18:32:00,"1,0078670231780962",5519322,5172987
2023-06-27 18:33:00,"1,0086906968138407",4456371,5656104
2023-06-27 18:34:00,"1,0080330350790672",3243962,8297894
2023-06-27 18:35:00,"1,007428122369942",2184482,9629503
2023-06-27 18:36:00,"1,0070345326418524",2143167,5985622
2023-06-27 18:37:00,"1,0072557475356243",2263536,6341027
2023-06-27 18:38:00,"1,0083667313196176",3464504,9451994
2023-06-27 18:39:00,"1,0082512566530997",2399658,8456164
2023-06-27 18:40:00,"1,00837360178678",1753584,9584809
2023-06-27 18:41:00,"1,0084750754313732",3909439,8466243
2023-06-27 18:42:00,"1,0090235239543928",2500563,9105941
2023-06-27 18:43:00,"1,0091785458294829",2830827,4311767
2023-06-27 18:44:00,"1,0093396989931482",2265643,3163095
2023-06-27 18:45:00,"1,0093412014325829",2977814,3051351
2023-06-27 18:46:00,"1,0093414909550351",2600798,3602590
2023-06-27 18:47:00,"1,0093473746226838",2452978,6418817
2023-06-27 18:48:00,"1,009394425346841",-128,5540647
2023-06-27 18:49:00,"1,0096738985079723",1611714,5682403
2023-06-27 18:50:00,"1,0098493606140215",-163,12216736
2023-06-27 18:51:00,"1,010008371952886",7,9470827
2023-06-27 18:52:00,"1,0102075542076665",208,0
2023-06-27 18:53:00,"1,0103175699727696",-11,0
2023-06-27 18:54:00,"1,0104276001479389",-11,0
2023-06-27 18:55:00,"1,010647678467687",-11,0
2023-06-27 18:56:00,"1,011363282620034",-11,0
2023-06-27 18:57:00,"1,0116382018479844",-11,0
2023-06-27 18:58:00,"1,0116381644924446",-11,0
2023-06-27 18:59:00,"1,0116381644924437",-11,0
2023-06-27 19:00:00,"1,0118378930181144",0,2645
2023-06-27 19:01:00,"1,0108132786743136",-299,2
2023-06-27 19:02:00,"1,0081199622208206",-11,0
2023-06-27 19:03:00,"1,0076762222476427",-11,0
2023-06-27 19:04:00,"1,0074560882467078",-11,0
2023-06-27 19:05:00,"1,0067959803423263",-11,0
2023-06-27 19:06:00,"1,0066857398036149",-11,0
2023-06-27 19:07:00,"1,0066857337674826",-11,0
2023-06-27 19:08:00,"1,0066857337674826",-11,0
2023-06-27 19:09:00,"1,0052010056889609",-11,0
2023-06-27 19:10:00,"1,0047048363094004",-11,0
2023-06-27 19:11:00,"1,0048147499795976",-11,0
2023-06-27 19:12:00,"1,005420151798846",-11,0
2023-06-27 19:13:00,"1,0056952614089787",-11,0
2023-06-27 19:14:00,"1,0059703964459166",-11,0
2023-06-27 19:15:00,"1,00784308846382",-11,0
2023-06-27 19:16:00,"1,008116520742264",-11,0
2023-06-27 19:17:00,"1,0066867491021807",-11,0
2023-06-27 19:18:00,"1,0063555785260927",-11,0
2023-06-27 19:19:00,"1,0063555240354374",-11,0
2023-06-27 19:20:00,"1,0066859225005644",0,0
2023-06-27 19:21:00,"1,0070158783464205",-7,0
2023-06-27 19:22:00,"1,008006821361242",-11,0
2023-06-27 19:23:00,"1,008887198207724",-11,0
2023-06-27 19:24:00,"1,0089969694443697",-11,0
2023-06-27 19:25:00,"1,0089969634732296",-11,0
2023-06-27 19:26:00,"1,0089969634732294",-11,0
2023-06-27 19:27:00,"1,0089969634732294",-11,0
2023-06-27 19:28:00,"1,0092170478191091",-11,0
2023-06-27 19:29:00,"1,009327059991406",-11,0
2023-06-27 19:30:00,"1,0093270539959864",-11,0
2023-06-27 19:31:00,"1,0093270539959864",-11,0
2023-06-27 19:32:00,"1,0093270539959864",-11,0
2023-06-27 19:33:00,"1,0093270539959864",-11,0
2023-06-27 19:34:00,"1,0093270539959864",-11,0
2023-06-27 19:35:00,"1,0093270539959864",-11,0
2023-06-27 19:36:00,"1,0093270539959864",-11,0
2023-06-27 19:37:00,"1,0097673899123816",-11,0
2023-06-27 19:38:00,"1,0110336126317438",-11,0
2023-06-27 19:39:00,"1,0116383452396258",-11,0
2023-06-27 19:40:00,"1,0116438536764578",0,0
2023-06-27 19:41:00,"1,0116381645084471",-11,0
2023-06-27 19:42:00,"1,0119133369469278",-11,0
2023-06-27 19:43:00,"1,0121335030365186",-11,0
2023-06-27 19:44:00,"1,0122985974190448",-11,0
2023-06-27 19:45:00,"1,012298583956537",-11,0
2023-06-27 19:46:00,"1,012298583956537",-11,0
2023-06-27 19:47:00,"1,0125186682241492",-11,0
2023-06-27 19:48:00,"1,0135097580842545",-11,0
2023-06-27 19:49:00,"1,0142798963115498",-11,0
2023-06-27 19:50:00,"1,0146098673188035",-11,0
2023-06-27 19:51:00,"1,0146098136622856",-11,0
2023-06-27 19:52:00,"1,0143347159266398",-11,0
2023-06-27 19:53:00,"1,0152154212338875",-11,0
2023-06-27 19:54:00,"1,0152701153903163",-11,0
2023-06-27 19:55:00,"1,0142800871085254",-11,0
2023-06-27 19:56:00,"1,0147199391681825",-11,0
2023-06-27 19:57:00,"1,0149399280264022",-11,0
2023-06-27 19:58:00,"1,014939904185041",-11,0
2023-06-27 19:59:00,"1,015159988390405",-11,0
2023-06-27 20:00:00,"1,0097690238472836",-11,0
2023-06-27 20:01:00,"1,0063612936622963",-11,0
2023-06-27 20:02:00,"1,006795857727349",-11,0
2023-06-27 20:03:00,"1,0049814866478584",-11,0
2023-06-27 20:04:00,"0,9992732130424584",-10,0
2023-06-27 20:05:00,"0,9954672494693642",-10,0
2023-06-27 20:06:00,"0,9933710756676446",-10,0
2023-06-27 20:07:00,"0,9971178233991564",-10,0
2023-06-27 20:08:00,"0,9961207730300734",-10,0
2023-06-27 20:09:00,"0,9954601929627912",-10,0
2023-06-27 20:10:00,"0,9951848172391587",-10,0
2023-06-27 20:11:00,"0,99512982517679",-10,0
2023-06-27 20:12:00,"0,9951298236573266",-10,0
2023-06-27 20:13:00,"0,9951298236573264",-10,0
2023-06-27 20:14:00,"0,9951298236573267",-10,0
2023-06-27 20:15:00,"0,9951298236573267",-10,0
2023-06-27 20:16:00,"0,9951298236573266",-10,0
2023-06-27 20:17:00,"0,9951298236573267",-10,0
2023-06-27 20:18:00,"0,9956251422553944",-10,0
2023-06-27 20:19:00,"0,996781244739034",-10,0
2023-06-27 20:20:00,"0,9968261246293568",-10,0
2023-06-27 20:21:00,"0,997000709533276",-10,0
2023-06-27 20:22:00,"0,9971107901028045",-10,0
2023-06-27 20:23:00,"0,9971107840263824",-10,0
2023-06-27 20:24:00,"0,9971107840263822",-10,0
2023-06-27 20:25:00,"0,9971107840263824",-10,0
2023-06-27 20:26:00,"0,9971107840263822",-10,0
2023-06-27 20:27:00,"0,9971107840263822",-10,0
2023-06-27 20:28:00,"0,9971107840263822",-10,0
2023-06-27 20:29:00,"0,9971107840263822",-10,0
2023-06-27 20:30:00,"0,9973309282761269",-10,0
2023-06-27 20:31:00,"0,9976060769640438",-10,0
2023-06-27 20:32:00,"0,9967809753946216",-10,0
2023-06-27 20:33:00,"0,9967806338990391",-10,0
2023-06-27 20:34:00,"0,9967806338989805",-10,0
2023-06-27 20:35:00,"0,9967806338989805",-10,0
2023-06-27 20:36:00,"0,9967806338989805",-10,0
2023-06-27 20:37:00,"0,9963404912112512",-10,0
2023-06-27 20:38:00,"0,9964504302317555",-10,0
2023-06-27 20:39:00,"0,9974414264502346",-10,0
2023-06-27 20:40:00,"0,9987349221857948",-10,0
2023-06-27 20:41:00,"0,9987616542304248",-10,0
2023-06-27 20:42:00,"0,9987616538726808",-10,0
2023-06-27 20:43:00,"0,9988166704750131",-10,0
2023-06-27 20:44:00,"0,9990368131677214",-10,0
2023-06-27 20:45:00,"0,998761691765553",-10,0
2023-06-27 20:46:00,"0,998926772379148",-10,0
2023-06-27 20:47:00,"0,9990918176324312",-10,0
2023-06-27 20:48:00,"0,9990918040000829",-10,0
2023-06-27 20:49:00,"0,999091804000138",-10,0
2023-06-27 20:50:00,"0,999091804000138",-10,0
2023-06-27 20:51:00,"0,9988717082953523",-10,0
2023-06-27 20:52:00,"0,9990918878662816",-10,0
2023-06-27 20:53:00,"0,9997523820398568",-10,0
2023-06-27 20:54:00,"1,0000824280522198",-11,0
2023-06-27 20:55:00,"1,0000823735915791",-11,0
2023-06-27 20:56:00,"1,0002474920862867",-11,0
2023-06-27 20:57:00,"1,0012934902764907",-11,0
2023-06-27 20:58:00,"1,001733161111939",-11,0
2023-06-27 20:59:00,"1,0017330646239464",-11,0
2023-06-27 21:00:00,"1,0018762073787348",-11,0
2023-06-27 21:01:00,"1,0017331940419452",-11,0
2023-06-27 21:02:00,"1,0017331838332315",-11,0
2023-06-27 21:03:00,"1,0017331838332313",-11,0
2023-06-27 21:04:00,"1,002283605050416",-11,0
2023-06-27 21:05:00,"1,0023934901109826",-11,0
2023-06-27 21:06:00,"1,0018982918683126",-11,0
2023-06-27 21:07:00,"1,001403096538608",-11,0
2023-06-27 21:08:00,"1,0014029741011925",-11,0
2023-06-27 21:09:00,"1,0017332382760833",-11,0
2023-06-27 21:10:00,"1,0023937016731743",-11,0
2023-06-27 21:11:00,"1,0023934840880586",-11,0
2023-06-27 21:12:00,"1,0023384109092537",-11,0
2023-06-27 21:13:00,"1,0017333665558577",-11,0
2023-06-27 21:14:00,"1,0010729821892006",-11,0
2023-06-27 21:15:00,"1,001072764369162",-11,0
2023-06-27 21:16:00,"1,0010727643691384",-11,0
2023-06-27 21:17:00,"1,0010727643691384",-11,0
2023-06-27 21:18:00,"1,001292968140476",-11,0
2023-06-27 21:19:00,"1,0014029801440276",-11,0
2023-06-27 21:20:00,"1,00146601642315",-11,0
2023-06-27 21:21:00,"1,0020084657042243",-11,0
2023-06-27 21:22:00,"1,002063275854972",-11,0
2023-06-27 21:23:00,"1,0020632743559883",-11,0
2023-06-27 21:24:00,"1,0022834781033918",-11,0
2023-06-27 21:25:00,"1,0034397349403537",-11,0
2023-06-27 21:26:00,"1,0037142413443922",-11,0
2023-06-27 21:27:00,"1,0026141479617428",-11,0
2023-06-27 21:28:00,"1,001733570870357",-11,0
2023-06-27 21:29:00,"1,0017331838333063",-11,0
2023-06-27 21:30:00,"1,0017331838332315",-11,0
2023-06-27 21:31:00,"1,0020083566576654",-11,0
2023-06-27 21:32:00,"1,002063275860943",-11,0
2023-06-27 21:33:00,"1,0020632743559883",-11,0
2023-06-27 21:34:00,"1,0020632743559883",-11,0
2023-06-27 21:35:00,"1,0020632743559887",-11,0
2023-06-27 21:36:00,"1,0021734297934828",-11,0
2023-06-27 21:37:00,"1,002723844886998",-11,0
2023-06-27 21:38:00,"1,0036044407554954",-11,0
2023-06-27 21:39:00,"1,004044390717847",-11,0
2023-06-27 21:40:00,"1,0040469606002462",-11,0
2023-06-27 21:41:00,"1,0040442943332293",-11,0
2023-06-27 21:42:00,"1,0040442943296888",-11,0
2023-06-27 21:43:00,"1,0042094127706198",-11,0
2023-06-27 21:44:00,"1,0044845719232571",-11,0
2023-06-27 21:45:00,"1,004704737916822",-11,0
2023-06-27 21:46:00,"1,0047047137937823",-11,0
2023-06-27 21:47:00,"1,004704713793782",-11,0
2023-06-27 21:48:00,"1,004704713793782",-11,0
2023-06-27 21:49:00,"1,004704713793782",-11,0
