,mean voltage p.u.,P,Q
2023-09-11 06:15:00,"1,016959014350638",1359017453,446427023
2023-09-11 06:16:00,"1,0169772644147754",1380963789,462454296
2023-09-11 06:17:00,"1,0170364461135086",1401703815,458600168
2023-09-11 06:18:00,"1,0167352524538558",1423535268,470056519
2023-09-11 06:19:00,"1,016727527047732",1446399147,498826776
2023-09-11 06:20:00,"1,0164670227649284",1466755146,490150496
2023-09-11 06:21:00,"1,0158784555711338",1487502568,481471177
2023-09-11 06:22:00,"1,0164517468617251",1508002193,493067135
2023-09-11 06:23:00,"1,0163329071762977",1529952216,521402734
2023-09-11 06:24:00,"1,0162380225236485",1551254827,538174007
2023-09-11 06:25:00,"1,0162800098442295",1571764546,541844911
2023-09-11 06:26:00,"1,0164700837945368",1591509893,527377173
2023-09-11 06:27:00,"1,0170320940796138",1613713645,545994097
2023-09-11 06:28:00,"1,0170654078352832",1634826091,554184982
2023-09-11 06:29:00,"1,0167389648010114",1656952771,577368271
2023-09-11 06:30:00,"1,016888086652167",1678246087,583032507
2023-09-11 06:31:00,"1,0170891793543628",1701990893,617632882
2023-09-11 06:32:00,"1,0171766322082694",1722426552,600606259
2023-09-11 06:33:00,"1,0173026158165364",1741204840,564300687
2023-09-11 06:34:00,"1,0166464710964576",1762504436,586932713
2023-09-11 06:35:00,"1,0165553957346027",1785407494,603631407
2023-09-11 06:36:00,"1,0157237118499614",1807830669,607731393
2023-09-11 06:37:00,"1,0154031843640423",1830299649,628463629
2023-09-11 06:38:00,"1,0159601588584093",1853917375,650772108
2023-09-11 06:39:00,"1,0164476937836548",1874657736,651651726
2023-09-11 06:40:00,"1,0164646166794922",1896052824,667560400
2023-09-11 06:41:00,"1,0166023503029364",1917342809,678364960
2023-09-11 06:42:00,"1,016647863407441",1937327856,679820307
2023-09-11 06:43:00,"1,0163014790665283",1957089147,659839256
2023-09-11 06:44:00,"1,0151121430859793",1978541082,675993193
2023-09-11 06:45:00,"1,0147371945371817",1998867028,669273416
2023-09-11 06:46:00,"1,0147833769899706",2018796909,670356282
2023-09-11 06:47:00,"1,0149615181793423",2042081583,714679289
2023-09-11 06:48:00,"1,0153808055529407",2063072091,746640349
2023-09-11 06:49:00,"1,0155273844314618",2082677770,751542407
2023-09-11 06:50:00,"1,0163198225990977",2103406266,763345764
2023-09-11 06:51:00,"1,0164590669177198",2123747314,772259678
2023-09-11 06:52:00,"1,016500010068064",2143736859,775768289
2023-09-11 06:53:00,"1,0164938242709152",-2147483648,802544183
2023-09-11 06:54:00,"1,0164121105311228",-2147483648,785551542
2023-09-11 06:55:00,"1,016276014204207",-2147483648,795198329
2023-09-11 06:56:00,"1,0164023639486466",-2147483648,810424901
2023-09-11 06:57:00,"1,0166202282426124",-2147483648,835147154
2023-09-11 06:58:00,"1,016630019810218",-2147483648,853553603
2023-09-11 06:59:00,"1,016902707426057",-2147483648,903841958
2023-09-11 07:00:00,"1,017287130284212",-2147483648,901102125
2023-09-11 07:01:00,"1,0180869645903217",-2147483648,934809724
2023-09-11 07:02:00,"1,0183243689867292",-2147483648,922187345
2023-09-11 07:03:00,"1,0183214082596004",-2147483648,946294495
2023-09-11 07:04:00,"1,0181308558593225",-2147483648,955735532
2023-09-11 07:05:00,"1,0180184680426232",-2147483648,979483071
2023-09-11 07:06:00,"1,0180067441412006",-2147483648,1007726795
2023-09-11 07:07:00,"1,0182689209645055",-2147483648,1010797377
2023-09-11 07:08:00,"1,0190479232359193",-2147483648,1027488740
2023-09-11 07:09:00,"1,0190739398180404",-2147483648,1036599289
2023-09-11 07:10:00,"1,0196156250821995",-2147483648,1062371823
2023-09-11 07:11:00,"1,0192173313766324",-2147483648,1065442768
2023-09-11 07:12:00,"1,0190916849392566",-2147483648,1095687193
2023-09-11 07:13:00,"1,019162744786628",-2147483648,1082452651
2023-09-11 07:14:00,"1,0177927429791052",-2147483648,945107152
2023-09-11 07:15:00,"1,0161255262935742",-2147483648,924675076
2023-09-11 07:16:00,"1,014988133212211",-2147483648,940376614
2023-09-11 07:17:00,"1,0150475594258588",-2147483648,932605686
2023-09-11 07:18:00,"1,0151467549157072",-2147483648,906850852
2023-09-11 07:19:00,"1,0142698735487077",-2147483648,922206776
2023-09-11 07:20:00,"1,0138485761713405",-2147483648,942958354
2023-09-11 07:21:00,"1,0139546499749803",-2147483648,913127094
2023-09-11 07:22:00,"1,0136048449542037",-2147483648,891215418
2023-09-11 07:23:00,"1,013385428008571",-2147483648,912216931
2023-09-11 07:24:00,"1,0132581447477618",-2147483648,889404294
2023-09-11 07:25:00,"1,0131350415012443",-2147483648,916028185
2023-09-11 07:26:00,"1,013072365455248",-2147483648,965775634
2023-09-11 07:27:00,"1,013160840843746",-2147483648,942203562
2023-09-11 07:28:00,"1,0131665448066032",-2147483648,958571144
2023-09-11 07:29:00,"1,013149436666847",-2147483648,985842526
2023-09-11 07:30:00,"1,0131513760530868",-2147483648,1003474600
2023-09-11 07:31:00,"1,0138421566341718",-2147483648,1006071337
2023-09-11 07:32:00,"1,0138835044593133",-2147483648,1004944331
2023-09-11 07:33:00,"1,0132696842645108",-2147483648,1003702475
2023-09-11 07:34:00,"1,0132469459289577",-2147483648,1033727762
2023-09-11 07:35:00,"1,0133099010087634",-2147483648,1022146341
2023-09-11 07:36:00,"1,0133101976959873",-2147483648,1040920622
2023-09-11 07:37:00,"1,0134594694032013",-2147483648,1092250852
2023-09-11 07:38:00,"1,0138712314000575",-2147483648,1122614939
2023-09-11 07:39:00,"1,0142918308138718",-2147483648,1095109279
2023-09-11 07:40:00,"1,0142709356801922",-2147483648,1121642231
2023-09-11 07:41:00,"1,0145929582172972",-2147483648,1114763042
2023-09-11 07:42:00,"1,0145094356065671",-2147483648,1092376952
2023-09-11 07:43:00,"1,0137088032943242",-2147483648,1072552871
2023-09-11 07:44:00,"1,012901145911654",-2147483648,1055411736
2023-09-11 07:45:00,"1,0129499203640764",-2147483648,1048604847
2023-09-11 07:46:00,"1,0129087610605505",-2147483648,1084492786
2023-09-11 07:47:00,"1,0126622455428542",-2147483648,1061606379
2023-09-11 07:48:00,"1,012257529660137",-2147483648,1061680649
2023-09-11 07:49:00,"1,0118752976651328",-2147483648,1050292325
2023-09-11 07:50:00,"1,0117413040241383",-2147483648,1076022774
2023-09-11 07:51:00,"1,0121305815335184",-2147483648,1140491930
2023-09-11 07:52:00,"1,0127152867582727",-2147483648,1110579733
2023-09-11 07:53:00,"1,0126953985430698",-2147483648,1134549257
2023-09-11 07:54:00,"1,0127189472578448",-2147483648,1138178235
2023-09-11 07:55:00,"1,012454731921293",-2147483648,1121978697
2023-09-11 07:56:00,"1,0125748360384654",-2147483648,1078381106
2023-09-11 07:57:00,"1,0122781791924291",-2147483648,1077671376
2023-09-11 07:58:00,"1,0119028002677453",-2147483648,1114173565
2023-09-11 07:59:00,"1,012188965874964",-2147483648,1148337009
2023-09-11 08:00:00,"1,012954621921648",-2147483648,1163111198
2023-09-11 08:01:00,"1,01311720567279",-2147483648,1205092918
2023-09-11 08:02:00,"1,0129046009467646",-2147483648,1163811503
2023-09-11 08:03:00,"1,0123680944465006",-2147483648,1121356063
2023-09-11 08:04:00,"1,012342371833387",-2147483648,1149439448
2023-09-11 08:05:00,"1,012380408403298",-2147483648,1146863107
2023-09-11 08:06:00,"1,0123394607607303",-2147483648,1180097204
2023-09-11 08:07:00,"1,0116961580449382",-2147483648,1187970022
2023-09-11 08:08:00,"1,0116507669913826",-2147483648,1223316052
2023-09-11 08:09:00,"1,01221355681947",-2147483648,1229388445
2023-09-11 08:10:00,"1,0126207866779195",-2147483648,1257545523
2023-09-11 08:11:00,"1,0126407482844275",-2147483648,1263433821
2023-09-11 08:12:00,"1,0126436006687616",-2147483648,1276684767
2023-09-11 08:13:00,"1,0126945841331467",-2147483648,1266114469
2023-09-11 08:14:00,"1,0127308152770718",-2147483648,1288021471
2023-09-11 08:15:00,"1,0126850057985013",-2147483648,1218977522
2023-09-11 08:16:00,"1,012035326769266",-2147483648,1202169304
2023-09-11 08:17:00,"1,0116218038088496",-2147483648,1204604068
2023-09-11 08:18:00,"1,0115505989561144",-2147483648,1252078838
2023-09-11 08:19:00,"1,0117009960699186",-2147483648,1247042640
2023-09-11 08:20:00,"1,0119533684004336",-2147483648,1244191645
2023-09-11 08:21:00,"1,0119731958752358",-2147483648,1249077803
2023-09-11 08:22:00,"1,0117640670687067",-2147483648,1204778156
2023-09-11 08:23:00,"1,0114178253033723",-2147483648,1174800246
2023-09-11 08:24:00,"1,0109286319415154",-2147483648,1160224053
2023-09-11 08:25:00,"1,0103181908083598",-2147483648,1204622978
2023-09-11 08:26:00,"1,0102299176821674",-2147483648,1208166806
2023-09-11 08:27:00,"1,0101969935692698",-2147483648,1236537801
2023-09-11 08:28:00,"1,00992869905197",-2147483648,1220854214
2023-09-11 08:29:00,"1,0099999418845973",-2147483648,1199971059
2023-09-11 08:30:00,"1,0099260866289406",-2147483648,1248590529
2023-09-11 08:31:00,"1,009987305587806",-2147483648,1233986130
2023-09-11 08:32:00,"1,010085957345187",-2147483648,1200384565
2023-09-11 08:33:00,"1,0099724130726946",-2147483648,1266676534
2023-09-11 08:34:00,"1,0099622243439008",-2147483648,1335284628
2023-09-11 08:35:00,"1,0107720360815335",-2147483648,1298653658
2023-09-11 08:36:00,"1,010931542978751",-2147483648,1310673380
2023-09-11 08:37:00,"1,0106908721531402",-2147483648,1279793644
2023-09-11 08:38:00,"1,0103242987796035",-2147483648,1310738938
2023-09-11 08:39:00,"1,0103602349020648",-2147483648,1303706763
2023-09-11 08:40:00,"1,010384220714423",-2147483648,1303906558
2023-09-11 08:41:00,"1,0103536830000528",-2147483648,1330140460
2023-09-11 08:42:00,"1,010375663412021",-2147483648,1331348781
2023-09-11 08:43:00,"1,0104678310764046",-2147483648,1296449606
2023-09-11 08:44:00,"1,0104050871881256",-2147483648,1338133767
2023-09-11 08:45:00,"1,0104709321491796",-2147483648,1315019105
2023-09-11 08:46:00,"1,0100930934094927",-2147483648,1271781623
2023-09-11 08:47:00,"1,009444990542643",-2147483648,1253805638
2023-09-11 08:48:00,"1,0089542087920196",-2147483648,1289342854
2023-09-11 08:49:00,"1,0093950812997088",-2147483648,1296644408
2023-09-11 08:50:00,"1,009435411017894",-2147483648,1285318487
2023-09-11 08:51:00,"1,00932711342475",-2147483648,1292993024
2023-09-11 08:52:00,"1,009183703446238",-2147483648,1370182669
2023-09-11 08:53:00,"1,0093303642401643",-2147483648,1362589684
2023-09-11 08:54:00,"1,0096629985822487",-2147483648,1370410255
2023-09-11 08:55:00,"1,0106207960597238",-2147483648,1340700623
2023-09-11 08:56:00,"1,010670699086586",-2147483648,1329152697
2023-09-11 08:57:00,"1,0099844810991705",-2147483648,1353790696
2023-09-11 08:58:00,"1,0094162515962242",-2147483648,1323021307
2023-09-11 08:59:00,"1,0090918415647698",-2147483648,1335475500
2023-09-11 09:00:00,"1,0092268274570144",-2147483648,1361908554
2023-09-11 09:01:00,"1,0101590317477516",-2147483648,1422178184
2023-09-11 09:02:00,"1,0106273274464608",-2147483648,1415888322
2023-09-11 09:03:00,"1,0106694509159126",-2147483648,1403052321
2023-09-11 09:04:00,"1,0104773485438927",-2147483648,1398347672
2023-09-11 09:05:00,"1,0100930509435522",-2147483648,1382249079
2023-09-11 09:06:00,"1,0100801096837255",-2147483648,1397010682
2023-09-11 09:07:00,"1,0100861576151128",-2147483648,1376930236
2023-09-11 09:08:00,"1,0097433246427974",-2147483648,1417552104
2023-09-11 09:09:00,"1,0097252148812494",-2147483648,1434665676
2023-09-11 09:10:00,"1,0097935323175242",-2147483648,1411002250
2023-09-11 09:11:00,"1,009796987679234",-2147483648,1417603137
2023-09-11 09:12:00,"1,0097512157104471",-2147483648,1446693515
2023-09-11 09:13:00,"1,010352950956192",-2147483648,1481753400
2023-09-11 09:14:00,"1,0103306631263669",-2147483648,1499820583
2023-09-11 09:15:00,"1,0103960696161225",-2147483648,1475694150
2023-09-11 09:16:00,"1,0105507066825412",-2147483648,1514050960
2023-09-11 09:17:00,"1,0109982150972192",-2147483648,1519916801
2023-09-11 09:18:00,"1,0109575664582362",-2147483648,1549904684
2023-09-11 09:19:00,"1,0114203401514164",-2147483648,1545420290
2023-09-11 09:20:00,"1,0116787845150643",-2147483648,1538328528
2023-09-11 09:21:00,"1,0113477193464384",-2147483648,1569413730
2023-09-11 09:22:00,"1,0113508066742647",-2147483648,1550859809
2023-09-11 09:23:00,"1,011304028058708",-2147483648,1582599494
2023-09-11 09:24:00,"1,0116459157464794",-2147483648,1553579784
2023-09-11 09:25:00,"1,0112024375126738",-2147483648,1541137278
2023-09-11 09:26:00,"1,010739379554613",-2147483648,1484762450
2023-09-11 09:27:00,"1,009578531478278",-2147483648,1495228097
2023-09-11 09:28:00,"1,0094366806870458",-2147483648,1568276798
2023-09-11 09:29:00,"1,0104644161540406",-2147483648,1554321644
2023-09-11 09:30:00,"1,0102805290157122",-2147483648,1493315284
2023-09-11 09:31:00,"1,0100465942115966",-2147483648,1456784673
2023-09-11 09:32:00,"1,0090781445516128",-2147483648,1403177872
2023-09-11 09:33:00,"1,007669580700202",-2147483648,1401549134
2023-09-11 09:34:00,"1,0081684364308263",-2147483648,1427199862
2023-09-11 09:35:00,"1,0074650917860557",-2147483648,1456002484
2023-09-11 09:36:00,"1,0078116479584014",-2147483648,1528966002
2023-09-11 09:37:00,"1,008696048927744",-2147483648,1479713355
2023-09-11 09:38:00,"1,008863863872569",-2147483648,1482285116
2023-09-11 09:39:00,"1,009030378920616",-2147483648,1459243543
2023-09-11 09:40:00,"1,0086003132270347",-2147483648,1410538962
2023-09-11 09:41:00,"1,0078562816214487",-2147483648,1455194240
2023-09-11 09:42:00,"1,0076825950595918",-2147483648,1438790677
2023-09-11 09:43:00,"1,0075780583067582",-2147483648,1440710158
2023-09-11 09:44:00,"1,0080032455864607",-2147483648,1401726974
2023-09-11 09:45:00,"1,0080162402339343",-2147483648,1405572895
2023-09-11 09:46:00,"1,0077439971194349",-2147483648,1384731752
2023-09-11 09:47:00,"1,0074696533072476",-2147483648,1338124548
2023-09-11 09:48:00,"1,0065221459632976",-2147483648,1272864213
2023-09-11 09:49:00,"1,0057316349289085",-2147483648,1312340192
2023-09-11 09:50:00,"1,00525893858779",-2147483648,1359007598
2023-09-11 09:51:00,"1,0052829428530223",-2147483648,1326344362
2023-09-11 09:52:00,"1,00611199538025",-2147483648,1403448500
2023-09-11 09:53:00,"1,0064892555371594",-2147483648,1485818425
2023-09-11 09:54:00,"1,00710232336021",-2147483648,1455298964
2023-09-11 09:55:00,"1,007734910497212",-2147483648,1467765924
2023-09-11 09:56:00,"1,0079589197762553",-2147483648,1464866182
2023-09-11 09:57:00,"1,0079876471850853",-2147483648,1454405182
2023-09-11 09:58:00,"1,008069708812484",-2147483648,1419693889
2023-09-11 09:59:00,"1,0078435945514572",-2147483648,1452943434
2023-09-11 10:00:00,"1,007605503178451",-2147483648,1495426383
2023-09-11 10:01:00,"1,0083129470454988",-2147483648,1573702750
2023-09-11 10:02:00,"1,0091816926141235",-2147483648,1606693073
2023-09-11 10:03:00,"1,0106462476434193",-2147483648,1617727558
2023-09-11 10:04:00,"1,0106445275786722",-2147483648,1621167779
2023-09-11 10:05:00,"1,0106020309080217",-2147483648,1641279203
2023-09-11 10:06:00,"1,0106197994342463",-2147483648,1634670851
2023-09-11 10:07:00,"1,010683979537627",-2147483648,1608891811
2023-09-11 10:08:00,"1,0106282861777782",-2147483648,1639123048
2023-09-11 10:09:00,"1,0105998239536038",-2147483648,1653017036
2023-09-11 10:10:00,"1,0105377817166306",-2147483648,1630373983
2023-09-11 10:11:00,"1,0099817493825265",-2147483648,1635848955
2023-09-11 10:12:00,"1,010336270786708",-2147483648,1703635684
2023-09-11 10:13:00,"1,0108378314984936",-2147483648,1698231989
2023-09-11 10:14:00,"1,0108364632281863",-2147483648,1700802207
2023-09-11 10:15:00,"1,0110176930150965",-2147483648,1616285608
2023-09-11 10:16:00,"1,009819102286484",-2147483648,1614368760
2023-09-11 10:17:00,"1,0091624169162732",-2147483648,1613963669
2023-09-11 10:18:00,"1,0087021037163368",-2147483648,1624818427
2023-09-11 10:19:00,"1,0088050976363006",-2147483648,1577706118
2023-09-11 10:20:00,"1,008841099971014",-2147483648,1567400592
2023-09-11 10:21:00,"1,0090823680363392",-2147483648,1613956645
2023-09-11 10:22:00,"1,0096005734719742",-2147483648,1603522551
2023-09-11 10:23:00,"1,009761596168718",-2147483648,1604836421
2023-09-11 10:24:00,"1,009471931128043",-2147483648,1634073902
2023-09-11 10:25:00,"1,0097380372148157",-2147483648,1612946747
2023-09-11 10:26:00,"1,0097639116416917",-2147483648,1595991960
2023-09-11 10:27:00,"1,0097747401814725",-2147483648,1593429922
2023-09-11 10:28:00,"1,0097695395884343",-2147483648,1597678184
2023-09-11 10:29:00,"1,009788499166434",-2147483648,1589913365
2023-09-11 10:30:00,"1,0091724478332456",-2147483648,1582236556
2023-09-11 10:31:00,"1,0093192056389817",-2147483648,1512743620
2023-09-11 10:32:00,"1,0082122005195606",-2147483648,1574872741
2023-09-11 10:33:00,"1,008273246302989",-2147483648,1600937406
2023-09-11 10:34:00,"1,0093292513265022",-2147483648,1670417941
2023-09-11 10:35:00,"1,010121435174022",-2147483648,1651926992
2023-09-11 10:36:00,"1,0110616145160731",-2147483648,1620879207
2023-09-11 10:37:00,"1,0105351003573086",-2147483648,1603570350
2023-09-11 10:38:00,"1,010102781685302",-2147483648,1599118073
2023-09-11 10:39:00,"1,0101037163356208",-2147483648,1598546981
2023-09-11 10:40:00,"1,0099390674609283",-2147483648,1654297269
2023-09-11 10:41:00,"1,0097117884914493",-2147483648,1632074854
2023-09-11 10:42:00,"1,0096890940525771",-2147483648,1643313760
2023-09-11 10:43:00,"1,0096998506567778",-2147483648,1638912199
2023-09-11 10:44:00,"1,0097949613774513",-2147483648,1596125042
2023-09-11 10:45:00,"1,0097956459342008",-2147483648,1599878311
2023-09-11 10:46:00,"1,0093316603938145",-2147483648,1566945107
2023-09-11 10:47:00,"1,0091269738163229",-2147483648,1617108416
2023-09-11 10:48:00,"1,0091948483344106",-2147483648,1583975745
2023-09-11 10:49:00,"1,0092388746392618",-2147483648,1561461785
2023-09-11 10:50:00,"1,0093187012922002",-2147483648,1577222726
2023-09-11 10:51:00,"1,0095256398367145",-2147483648,1580265927
2023-09-11 10:52:00,"1,0094743192683355",-2147483648,1605015132
2023-09-11 10:53:00,"1,0093749181533171",-2147483648,1651446724
2023-09-11 10:54:00,"1,0093648440393894",-2147483648,1657908438
2023-09-11 10:55:00,"1,0095649134936333",-2147483648,1641029095
2023-09-11 10:56:00,"1,010133373912376",-2147483648,1661661332
2023-09-11 10:57:00,"1,010441555292009",-2147483648,1614029871
2023-09-11 10:58:00,"1,0098430520444257",-2147483648,1579337620
2023-09-11 10:59:00,"1,0092316820008242",-2147483648,1552300823
2023-09-11 11:00:00,"1,0085045436552522",-2147483648,1585546313
2023-09-11 11:01:00,"1,008854359084472",-2147483648,1621759089
2023-09-11 11:02:00,"1,0091528967038632",-2147483648,1577119014
2023-09-11 11:03:00,"1,00918297902919",-2147483648,1560855021
2023-09-11 11:04:00,"1,0092236651042092",-2147483648,1538366418
2023-09-11 11:05:00,"1,009353713343102",-2147483648,1474113769
2023-09-11 11:06:00,"1,0074788069045306",-2147483648,1460695121
2023-09-11 11:07:00,"1,007039408071828",-2147483648,1480167524
2023-09-11 11:08:00,"1,007487899958258",-2147483648,1474481544
2023-09-11 11:09:00,"1,007929004975605",-2147483648,1444885718
2023-09-11 11:10:00,"1,0077371708056315",-2147483648,1452325389
2023-09-11 11:11:00,"1,007716633709932",-2147483648,1453958632
2023-09-11 11:12:00,"1,0076425515453933",-2147483648,1482350665
2023-09-11 11:13:00,"1,007699362701029",-2147483648,1445593912
2023-09-11 11:14:00,"1,0077423456963313",-2147483648,1419383980
2023-09-11 11:15:00,"1,00672671539659",-2147483648,1430037932
2023-09-11 11:16:00,"1,0075362155443806",-2147483648,1434390618
2023-09-11 11:17:00,"1,0077212228403811",-2147483648,1418626534
2023-09-11 11:18:00,"1,0071525951473934",-2147483648,1431470764
2023-09-11 11:19:00,"1,007090450264612",-2147483648,1460959277
2023-09-11 11:20:00,"1,0075042615298984",-2147483648,1519163093
2023-09-11 11:21:00,"1,0076527301939378",-2147483648,1452933588
2023-09-11 11:22:00,"1,0076922160045434",-2147483648,1437425005
2023-09-11 11:23:00,"1,0076869657579377",-2147483648,1444560050
2023-09-11 11:24:00,"1,0074346437847437",-2147483648,1459633288
2023-09-11 11:25:00,"1,0073833158831589",-2147483648,1481755114
2023-09-11 11:26:00,"1,007620434598413",-2147483648,1498516908
2023-09-11 11:27:00,"1,0078270324338847",-2147483648,1528014122
2023-09-11 11:28:00,"1,0085454481784188",-2147483648,1493916383
2023-09-11 11:29:00,"1,008554480474992",-2147483648,1480526566
2023-09-11 11:30:00,"1,007995214285762",-2147483648,1429874710
2023-09-11 11:31:00,"1,0080564268160672",-2147483648,1394659118
2023-09-11 11:32:00,"1,0078032550561518",-2147483648,1408535433
2023-09-11 11:33:00,"1,007171642099282",-2147483648,1391426105
2023-09-11 11:34:00,"1,0069541150083745",-2147483648,1438383793
2023-09-11 11:35:00,"1,0075400009836528",-2147483648,1457295547
2023-09-11 11:36:00,"1,0078595954113192",-2147483648,1460347142
2023-09-11 11:37:00,"1,0081446962314706",-2147483648,1471592198
2023-09-11 11:38:00,"1,0085006714980973",-2147483648,1452029795
2023-09-11 11:39:00,"1,0083605111097085",-2147483648,1513495154
2023-09-11 11:40:00,"1,0087090057549088",-2147483648,1500869813
2023-09-11 11:41:00,"1,008999141643608",-2147483648,1513455659
2023-09-11 11:42:00,"1,0089699518135165",-2147483648,1519492505
2023-09-11 11:43:00,"1,0089846017804194",-2147483648,1505740759
2023-09-11 11:44:00,"1,0088995655287494",-2147483648,1539668385
2023-09-11 11:45:00,"1,0095526657593907",-2147483648,1533223083
2023-09-11 11:46:00,"1,0095374703243345",-2147483648,1530763510
2023-09-11 11:47:00,"1,0095405699801625",-2147483648,1535269619
2023-09-11 11:48:00,"1,0097984109004805",-2147483648,1556457469
2023-09-11 11:49:00,"1,0099879143228747",-2147483648,1565710624
2023-09-11 11:50:00,"1,0100569044293917",-2147483648,1578294399
2023-09-11 11:51:00,"1,0100003943233915",-2147483648,1572201141
2023-09-11 11:52:00,"1,0098906996684562",-2147483648,1595459277
2023-09-11 11:53:00,"1,0102698203265117",-2147483648,1618058215
2023-09-11 11:54:00,"1,010805834119137",-2147483648,1664061090
2023-09-11 11:55:00,"1,011994419383933",-2147483648,1664739641
2023-09-11 11:56:00,"1,012068176989844",-2147483648,1675408005
2023-09-11 11:57:00,"1,0121796787912172",-2147483648,1615017644
2023-09-11 11:58:00,"1,0121765464946098",-2147483648,1610616685
2023-09-11 11:59:00,"1,012258557870209",-2147483648,1567013076
2023-09-11 12:00:00,"1,0120128494243843",-2147483648,1603412322
2023-09-11 12:01:00,"1,0117526998680102",-2147483648,1587239384
2023-09-11 12:02:00,"1,0115535921301038",-2147483648,1567187720
2023-09-11 12:03:00,"1,0115080695925591",-2147483648,1584210739
2023-09-11 12:04:00,"1,011447991859133",-2147483648,1607102964
2023-09-11 12:05:00,"1,011448044844095",-2147483648,1602504134
2023-09-11 12:06:00,"1,0113784837506412",-2147483648,1578088800
2023-09-11 12:07:00,"1,010806713310756",-2147483648,1584879745
2023-09-11 12:08:00,"1,0108949600486523",-2147483648,1566249682
2023-09-11 12:09:00,"1,0111197739759126",-2147483648,1580480998
2023-09-11 12:10:00,"1,0110590600604945",-2147483648,1596617803
2023-09-11 12:11:00,"1,0114431594034252",-2147483648,1608013015
2023-09-11 12:12:00,"1,0116984225919816",-2147483648,1591880012
2023-09-11 12:13:00,"1,011643801189665",-2147483648,1614666319
2023-09-11 12:14:00,"1,0119629019880056",-2147483648,1587881200
2023-09-11 12:15:00,"1,0120682803554293",-2147483648,1555037292
2023-09-11 12:16:00,"1,0119631518000092",-2147483648,1590481574
2023-09-11 12:17:00,"1,012002388908926",-2147483648,1570348605
2023-09-11 12:18:00,"1,0120631919199308",-2147483648,1585312013
2023-09-11 12:19:00,"1,0126413193118204",-2147483648,1570329035
2023-09-11 12:20:00,"1,0125726771261572",-2147483648,1589090943
2023-09-11 12:21:00,"1,0126089561456513",-2147483648,1569699632
2023-09-11 12:22:00,"1,0126363724427925",-2147483648,1550413957
2023-09-11 12:23:00,"1,0125306664709652",-2147483648,1590870303
2023-09-11 12:24:00,"1,0125929263381712",-2147483648,1549930887
2023-09-11 12:25:00,"1,010687902083231",-2147483648,1512937750
2023-09-11 12:26:00,"1,0110943865196946",-2147483648,1514830850
2023-09-11 12:27:00,"1,0112739039427308",-2147483648,1525352439
2023-09-11 12:28:00,"1,011651871877285",-2147483648,1543891150
2023-09-11 12:29:00,"1,0120444711476009",-2147483648,1532699799
2023-09-11 12:30:00,"1,0121870836245324",-2147483648,1536836231
2023-09-11 12:31:00,"1,012215557014887",-2147483648,1518075457
2023-09-11 12:32:00,"1,012235061531828",-2147483648,1505744572
2023-09-11 12:33:00,"1,012194343487915",-2147483648,1517076604
2023-09-11 12:34:00,"1,0122339153558022",-2147483648,1491804940
2023-09-11 12:35:00,"1,0122187381331953",-2147483648,1490715625
2023-09-11 12:36:00,"1,011805241295257",-2147483648,1468511674
2023-09-11 12:37:00,"1,0116012242186976",-2147483648,1452588942
2023-09-11 12:38:00,"1,0115761668802925",-2147483648,1477556818
2023-09-11 12:39:00,"1,011896327002258",-2147483648,1447803246
2023-09-11 12:40:00,"1,0119050767998763",-2147483648,1437714456
2023-09-11 12:41:00,"1,0118862005383336",-2147483648,1438889862
2023-09-11 12:42:00,"1,011470433010683",-2147483648,1478292972
2023-09-11 12:43:00,"1,011235864068287",-2147483648,1475768045
2023-09-11 12:44:00,"1,0116639193167696",-2147483648,1472518549
2023-09-11 12:45:00,"1,0124580511561077",-2147483648,1453898635
2023-09-11 12:46:00,"1,0123787030659166",-2147483648,1476491902
2023-09-11 12:47:00,"1,0127735009165888",-2147483648,1488321924
2023-09-11 12:48:00,"1,0130168806115063",-2147483648,1474219275
2023-09-11 12:49:00,"1,0129806864719593",-2147483648,1474558003
2023-09-11 12:50:00,"1,0129579956660366",-2147483648,1476303459
2023-09-11 12:51:00,"1,012820697056513",-2147483648,1480144597
2023-09-11 12:52:00,"1,0122692669173892",-2147483648,1474742633
2023-09-11 12:53:00,"1,012540398055625",-2147483648,1491199297
2023-09-11 12:54:00,"1,0128497125502556",-2147483648,1490522660
2023-09-11 12:55:00,"1,0128220959359886",-2147483648,1492569925
2023-09-11 12:56:00,"1,0128141697703548",-2147483648,1484900002
2023-09-11 12:57:00,"1,012804304194252",-2147483648,1478801374
2023-09-11 12:58:00,"1,0127802123100684",-2147483648,1479125979
2023-09-11 12:59:00,"1,0130605565250168",-2147483648,1462840423
2023-09-11 13:00:00,"1,0135449023977996",-2147483648,1507933909
2023-09-11 13:01:00,"1,0140858841739333",-2147483648,1552107822
2023-09-11 13:02:00,"1,0151494994064467",-2147483648,1553999635
2023-09-11 13:03:00,"1,0153563885599008",-2147483648,1546162470
2023-09-11 13:04:00,"1,0158693835733714",-2147483648,1497885853
2023-09-11 13:05:00,"1,0156041355120795",-2147483648,1481654300
2023-09-11 13:06:00,"1,0148698424524225",-2147483648,1479997040
2023-09-11 13:07:00,"1,0148691850591858",-2147483648,1468196515
2023-09-11 13:08:00,"1,0147736095323148",-2147483648,1447721409
2023-09-11 13:09:00,"1,0144876717872506",-2147483648,1414785371
2023-09-11 13:10:00,"1,0142722036755716",-2147483648,1395743073
2023-09-11 13:11:00,"1,0140521486493648",-2147483648,1387756451
