,mean voltage p.u.,P,Q
2023-08-06 06:20:00,"1,00384628709845",185506923,76495
2023-08-06 06:21:00,"1,0038501740683632",185319378,2124898
2023-08-06 06:22:00,"1,0038447707555789",185053408,10
2023-08-06 06:23:00,"1,0038437048541191",184625063,0
2023-08-06 06:24:00,"1,0038400790367803",184680934,1687190
2023-08-06 06:25:00,"1,0038415213991212",184908543,1294619
2023-08-06 06:26:00,"1,00357301681935",184998720,1502370
2023-08-06 06:27:00,"1,0035146764606393",185038245,87
2023-08-06 06:28:00,"1,0039553862277508",185270126,0
2023-08-06 06:29:00,"1,0045079399905428",186268215,1
2023-08-06 06:30:00,"1,0051147505032212",186957532,0
2023-08-06 06:31:00,"1,0051710028938097",187514443,0
2023-08-06 06:32:00,"1,0050621177596513",188971042,1135579
2023-08-06 06:33:00,"1,0045200604108064",191095046,0
2023-08-06 06:34:00,"1,0045263621348484",193689336,14
2023-08-06 06:35:00,"1,0045345145571407",196967930,23
2023-08-06 06:36:00,"1,0048185623700945",200592159,28
2023-08-06 06:37:00,"1,0048363890189091",205205025,2870065
2023-08-06 06:38:00,"1,0044601863593825",211320827,1206
2023-08-06 06:39:00,"1,003930872551675",216752486,3173544
2023-08-06 06:40:00,"1,0039498232220974",222707116,3272772
2023-08-06 06:41:00,"1,0039448277680705",229808007,5060959
2023-08-06 06:42:00,"1,0039636883483944",235180140,2597040
2023-08-06 06:43:00,"1,0039848633037691",239486917,2092129
2023-08-06 06:44:00,"1,0039903843954774",243583079,47
2023-08-06 06:45:00,"1,0037810643147096",244490513,3730974
2023-08-06 06:46:00,"1,003337812508915",247620328,1263255
2023-08-06 06:47:00,"1,0033525899225664",249779314,2994500
2023-08-06 06:48:00,"1,003076410417579",253319299,1515017
2023-08-06 06:49:00,"1,0028736849388342",259861221,1047818
2023-08-06 06:50:00,"1,003015113711193",265677050,6568088
2023-08-06 06:51:00,"1,0030658406969142",269839444,0
2023-08-06 06:52:00,"1,0030675786291692",265633720,5467025
2023-08-06 06:53:00,"1,0030938342094673",262190016,3583630
2023-08-06 06:54:00,"1,0033637371249668",258049184,1249247
2023-08-06 06:55:00,"1,0033727881890713",258314991,2526301
2023-08-06 06:56:00,"1,0034419741035607",266313288,17
2023-08-06 06:57:00,"1,0037636848305436",279322293,6381088
2023-08-06 06:58:00,"1,0037807413225917",294034033,2357810
2023-08-06 06:59:00,"1,004137001292687",302517455,943
2023-08-06 07:00:00,"1,0041576838061284",305156616,5966518
2023-08-06 07:01:00,"1,0041465040511717",307834803,1641449
2023-08-06 07:02:00,"1,0042736336292",309596746,4095908
2023-08-06 07:03:00,"1,00450652314676",318447828,4
2023-08-06 07:04:00,"1,0045259180058892",326261004,135
2023-08-06 07:05:00,"1,0043203022176446",332039102,77
2023-08-06 07:06:00,"1,0042233457170369",337269412,62
2023-08-06 07:07:00,"1,0041841944538437",343658425,91
2023-08-06 07:08:00,"1,0040536701679597",352254330,5799778
2023-08-06 07:09:00,"1,0042884511230188",364759449,1451057
2023-08-06 07:10:00,"1,0043349415426448",375141254,7835199
2023-08-06 07:11:00,"1,0043405776748744",386187009,1945270
2023-08-06 07:12:00,"1,004367691408806",394333300,1136248
2023-08-06 07:13:00,"1,004665124821791",398934829,6114452
2023-08-06 07:14:00,"1,004719046777098",403995934,1
2023-08-06 07:15:00,"1,0047321555233422",408245719,1145782
2023-08-06 07:16:00,"1,004743672097852",412456277,1620789
2023-08-06 07:17:00,"1,004482258675434",417411811,2163721
2023-08-06 07:18:00,"1,0041047331092403",422252202,899
2023-08-06 07:19:00,"1,0041202769471318",427525908,1127094
2023-08-06 07:20:00,"1,004133591727662",433751531,136649
2023-08-06 07:21:00,"1,0041495699731249",440326160,96
2023-08-06 07:22:00,"1,0041681796506636",447815814,124
2023-08-06 07:23:00,"1,0041964090366189",459177653,286
2023-08-06 07:24:00,"1,004218338022314",469039345,1152560
2023-08-06 07:25:00,"1,0042435578918685",475524649,2931370
2023-08-06 07:26:00,"1,0042574157154198",483735261,169
2023-08-06 07:27:00,"1,0042783611007478",492167548,157
2023-08-06 07:28:00,"1,0041383584764183",502137978,227
2023-08-06 07:29:00,"1,00399698222039",511606352,205
2023-08-06 07:30:00,"1,0040179129253934",520037100,157
2023-08-06 07:31:00,"1,0038165051789685",527468410,130
2023-08-06 07:32:00,"1,0033938951642654",534300742,118
2023-08-06 07:33:00,"1,003298978845614",540358669,84
2023-08-06 07:34:00,"1,0028736265057798",546024076,83
2023-08-06 07:35:00,"1,0024480783795513",551690030,84
2023-08-06 07:36:00,"1,002467841820169",556415217,3627458
2023-08-06 07:37:00,"1,0024713333890776",561077074,77
2023-08-06 07:38:00,"1,0025900994792905",564648495,27
2023-08-06 07:39:00,"1,0038080363758388",568003484,14
2023-08-06 07:40:00,"1,0040312907082738",569338680,279014
2023-08-06 07:41:00,"1,004140769180892",569498121,0
2023-08-06 07:42:00,"1,0041430106002307",570403089,1
2023-08-06 07:43:00,"1,0041467316456227",571901494,4
2023-08-06 07:44:00,"1,0040406494264706",573473985,6
2023-08-06 07:45:00,"1,0038245346463202",574929422,6
2023-08-06 07:46:00,"1,0038326067133008",578188672,23
2023-08-06 07:47:00,"1,0035158630743035",583396093,69
2023-08-06 07:48:00,"1,003583306763815",588427689,55
2023-08-06 07:49:00,"1,0038682092285638",592506792,34
2023-08-06 07:50:00,"1,0040986031967765",596755543,37
2023-08-06 07:51:00,"1,004216811849152",600122173,24
2023-08-06 07:52:00,"1,004221279692196",601924118,7
2023-08-06 07:53:00,"1,003893491507672",602679467,2
2023-08-06 07:54:00,"1,0033995610140216",602911975,1
2023-08-06 07:55:00,"1,003235642917967",603286178,0
2023-08-06 07:56:00,"1,003232483239364",602020256,3
2023-08-06 07:57:00,"1,0028919908663358",597664264,38
2023-08-06 07:58:00,"1,0026541876115882",590410239,112
2023-08-06 07:59:00,"1,002851951258083",581571948,183
2023-08-06 08:00:00,"1,0022881957911378",574411173,166443
2023-08-06 08:01:00,"1,0021649017769507",570445765,52
2023-08-06 08:02:00,"1,0020439406353234",565990787,43
2023-08-06 08:03:00,"1,0012591085948137",559664498,77
2023-08-06 08:04:00,"1,0008009311654409",552299703,113
2023-08-06 08:05:00,"1,002769539450694",547652242,103
2023-08-06 08:06:00,"1,001115185903646",545569093,1
2023-08-06 08:07:00,"1,0011097547712389",543935654,5
2023-08-06 08:08:00,"1,001107256217033",542932680,2
2023-08-06 08:09:00,"1,0011103648678432",544180564,3
2023-08-06 08:10:00,"1,0011199614643995",548032905,33
2023-08-06 08:11:00,"1,0008570351408228",552766938,56
2023-08-06 08:12:00,"1,0008166091386632",558629979,78
2023-08-06 08:13:00,"1,0008323103186825",564932136,88
2023-08-06 08:14:00,"1,0008493544559578",571772978,104
2023-08-06 08:15:00,"1,000867593164202",579093638,119
2023-08-06 08:16:00,"1,0011057602032527",586433026,116
2023-08-06 08:17:00,"1,0012327562939518",593317467,103
2023-08-06 08:18:00,"1,0012466561499642",598901695,69
2023-08-06 08:19:00,"1,0012546260036286",602102294,22
2023-08-06 08:20:00,"1,0012622146164103",602904030,74485
2023-08-06 08:21:00,"1,0012593924649429",604016468,3
2023-08-06 08:22:00,"1,0013137678024198",603792105,0
2023-08-06 08:23:00,"1,0018653151348689",604600740,0
2023-08-06 08:24:00,"1,0019271951766568",607428890,17
2023-08-06 08:25:00,"1,0018321569704387",613384559,82
2023-08-06 08:26:00,"1,0006461094472692",622219067,237
2023-08-06 08:27:00,"1,0006690395198183",631716696,201
2023-08-06 08:28:00,"1,0006872272552192",639017643,119
2023-08-06 08:29:00,"1,0007028954347592",645307449,88
2023-08-06 08:30:00,"1,0013241758800802",652025316,89
2023-08-06 08:31:00,"1,0013992623125345",660197439,147
2023-08-06 08:32:00,"1,001420167882994",668597087,157
2023-08-06 08:33:00,"1,0017103973759505",674831878,81
2023-08-06 08:34:00,"1,0021069623259582",679660028,46
2023-08-06 08:35:00,"1,0021186117620788",684373720,49
2023-08-06 08:36:00,"1,0021348641321748",690908586,95
2023-08-06 08:37:00,"1,0021525759551886",698030646,113
2023-08-06 08:38:00,"1,0026631075541648",704448378,81
2023-08-06 08:39:00,"1,0030099357757982",710211553,1371248
2023-08-06 08:40:00,"1,0031870960123974",717300457,1231969
2023-08-06 08:41:00,"1,0032078401382265",724786945,127
2023-08-06 08:42:00,"1,0032240994873003",731332933,95
2023-08-06 08:43:00,"1,0032391202635007",737380524,81
2023-08-06 08:44:00,"1,0032552878111107",743890081,94
2023-08-06 08:45:00,"1,0032761532421617",752291544,157
2023-08-06 08:46:00,"1,00329825066356",761189645,176
2023-08-06 08:47:00,"1,0033166127009627",768584077,121
2023-08-06 08:48:00,"1,0033329399537538",775159395,96
2023-08-06 08:49:00,"1,0033506046951348",782273645,112
2023-08-06 08:50:00,"1,0033112058902598",788495462,88
2023-08-06 08:51:00,"1,0030481961717022",793146994,57
2023-08-06 08:52:00,"1,0030017983977892",796611672,27
2023-08-06 08:53:00,"1,00273394976814",799311742,21
2023-08-06 08:54:00,"1,0027415298259024",802378189,20
2023-08-06 08:55:00,"1,0027485804288825",805216380,17
2023-08-06 08:56:00,"1,0027583232441633",809138384,34
2023-08-06 08:57:00,"1,0027767154049685",816542452,122
2023-08-06 08:58:00,"1,0027543809557982",829677278,388
2023-08-06 08:59:00,"1,0025165663817857",844456865,515
2023-08-06 09:00:00,"1,002545656828416",855967123,143549
2023-08-06 09:01:00,"1,0028832789111464",859427556,3
2023-08-06 09:02:00,"1,0028817757846726",858844091,0
2023-08-06 09:03:00,"1,0028723790760383",855060065,31
2023-08-06 09:04:00,"1,0028552625342375",848167525,105
2023-08-06 09:05:00,"1,0031090790522548",839798353,173
2023-08-06 09:06:00,"1,0031469743719263",832987694,105
2023-08-06 09:07:00,"1,0031388423737757",829713181,23
2023-08-06 09:08:00,"1,0031388387029485",829711724,0
2023-08-06 09:09:00,"1,0031481563211535",833464407,31
2023-08-06 09:10:00,"1,0031660739613844",840681015,115
2023-08-06 09:11:00,"1,002916920636021",850897751,252
2023-08-06 09:12:00,"1,0028981842240454",865450874,475
2023-08-06 09:13:00,"1,002948384319534",885668980,910
2023-08-06 09:14:00,"1,0030169385159915",913282779,1698
2023-08-06 09:15:00,"1,0031042633816332",948465059,2756
2023-08-06 09:16:00,"1,0032031278958318",988307276,3533
2023-08-06 09:17:00,"1,0033047794809775",1029284682,3737
2023-08-06 09:18:00,"1,003129801153038",1069362887,3659
2023-08-06 09:19:00,"1,0031746839679407",1109622964,3618
2023-08-06 09:20:00,"1,003109972467089",1149013994,718858
2023-08-06 09:21:00,"1,0030299188530074",1183984753,2887
2023-08-06 09:22:00,"1,0031009664288433",1212650767,1829
2023-08-06 09:23:00,"1,0034331645614258",1235997158,1178
2023-08-06 09:24:00,"1,003532663669326",1254059653,720
2023-08-06 09:25:00,"1,003554951581",1263058016,180
2023-08-06 09:26:00,"1,0035558238718747",1263410319,0
2023-08-06 09:27:00,"1,0032220287184472",1261478319,4
2023-08-06 09:28:00,"1,0032174164519347",1259638902,7
2023-08-06 09:29:00,"1,0032251053245067",1262741816,21
2023-08-06 09:30:00,"1,0032471902917317",1271654671,176
2023-08-06 09:31:00,"1,003297371243445",1291907954,912
2023-08-06 09:32:00,"1,0033780800578658",1324488148,2362
2023-08-06 09:33:00,"1,003655177410792",1369928408,4549
2023-08-06 09:34:00,"1,0040765371534075",1430533151,1221773
2023-08-06 09:35:00,"1,0044694795122595",1499610840,10771
2023-08-06 09:36:00,"1,0046578708883431",1575840561,12901
2023-08-06 09:37:00,"1,004861221081499",1658157772,15038
2023-08-06 09:38:00,"1,0050207570462948",1752299874,32703272
2023-08-06 09:39:00,"1,0051994539646982",1862249158,74242560
2023-08-06 09:40:00,"1,0052808958131667",1959033536,144724130
2023-08-06 09:41:00,"1,0051409296639775",2023490127,180476346
2023-08-06 09:42:00,"1,00476364643716",2066781995,151942259
2023-08-06 09:43:00,"1,0039681363123514",2107767895,161189599
2023-08-06 09:44:00,"1,0040876694266605",-2147483648,191991183
2023-08-06 09:45:00,"1,0046154061920076",-2147483648,303155284
2023-08-06 09:46:00,"1,0053787960545686",-2147483648,335896440
2023-08-06 09:47:00,"1,0054165224314402",-2147483648,306041130
2023-08-06 09:48:00,"1,0054720453171224",-2147483648,400889774
2023-08-06 09:49:00,"1,0056133113397887",-2147483648,454202868
2023-08-06 09:50:00,"1,0054735602511893",-2147483648,611079964
2023-08-06 09:51:00,"1,00567670512816",-2147483648,781479291
2023-08-06 09:52:00,"1,00570648736564",-2147483648,820115640
2023-08-06 09:53:00,"1,00588526303921",-2147483648,807965379
2023-08-06 09:54:00,"1,006185619632597",-2147483648,838259557
2023-08-06 09:55:00,"1,0062790860455446",-2147483648,861060765
2023-08-06 09:56:00,"1,0060623215979136",-2147483648,900692879
2023-08-06 09:57:00,"1,0060702857821064",-2147483648,931860495
2023-08-06 09:58:00,"1,0060345889578337",-2147483648,956940871
2023-08-06 09:59:00,"1,0050949719178466",-2147483648,779779981
2023-08-06 10:00:00,"1,0047126479600643",-2147483648,605198916
2023-08-06 10:01:00,"1,005335930637997",-2147483648,521851203
2023-08-06 10:02:00,"1,0056594865468151",-2147483648,438901421
2023-08-06 10:03:00,"1,0057318837329043",-2147483648,476857297
2023-08-06 10:04:00,"1,0057609058983992",-2147483648,450689247
2023-08-06 10:05:00,"1,0066559891318996",-2147483648,793131887
2023-08-06 10:06:00,"1,0050714557095342",-2147483648,841519607
2023-08-06 10:07:00,"1,0041819937947447",-2147483648,670960075
2023-08-06 10:08:00,"1,0044734989435298",-2147483648,533335112
2023-08-06 10:09:00,"1,0070212455383196",-2147483648,981628716
2023-08-06 10:10:00,"1,0044241563111445",-2147483648,1212339758
2023-08-06 10:11:00,"1,0040955140616548",-2147483648,1251576168
2023-08-06 10:12:00,"1,0037297058666488",-2147483648,1254806882
2023-08-06 10:13:00,"1,004024831276672",-2147483648,1315727592
2023-08-06 10:14:00,"1,004315827681611",-2147483648,1292312513
2023-08-06 10:15:00,"1,0044413055778814",-2147483648,1243971222
2023-08-06 10:16:00,"1,0032832414839996",-2147483648,1008749842
2023-08-06 10:17:00,"1,0037756501872777",-2147483648,1146583220
2023-08-06 10:18:00,"1,0038019022113245",-2147483648,605511366
2023-08-06 10:19:00,"1,0058484533178973",-2147483648,531462964
2023-08-06 10:20:00,"1,006989204181112",-2147483648,753656803
2023-08-06 10:21:00,"1,005008201300731",-2147483648,935557126
2023-08-06 10:22:00,"1,0034374091270708",-2147483648,792287258
2023-08-06 10:23:00,"1,004678366011904",-2147483648,1033646464
2023-08-06 10:24:00,"1,005088261201912",-2147483648,1251832433
2023-08-06 10:25:00,"1,005065308451211",-2147483648,1336046696
2023-08-06 10:26:00,"1,0055046874049465",-2147483648,1336688833
2023-08-06 10:27:00,"1,0049582298436874",-2147483648,1296043833
2023-08-06 10:28:00,"1,004191131043518",-2147483648,1277213663
2023-08-06 10:29:00,"1,0035953960145203",-2147483648,1312660171
2023-08-06 10:30:00,"1,0045565965584498",-2147483648,1259876037
2023-08-06 10:31:00,"1,0047983663866995",-2147483648,1076102203
2023-08-06 10:32:00,"1,0046420288630096",-2147483648,875996066
2023-08-06 10:33:00,"1,0053418002679566",-2147483648,849100838
2023-08-06 10:34:00,"1,0056847000641205",-2147483648,517597138
2023-08-06 10:35:00,"1,0059488397315075",-2147483648,483926343
2023-08-06 10:36:00,"1,0067367908506286",-2147483648,748458206
2023-08-06 10:37:00,"1,007134580127446",-2147483648,885481639
2023-08-06 10:38:00,"1,006487458714287",-2147483648,1336981295
2023-08-06 10:39:00,"1,0058421636106174",-2147483648,1331980018
2023-08-06 10:40:00,"1,0046722529500605",-2147483648,1015786986
2023-08-06 10:41:00,"1,0057698659325414",-2147483648,1358060836
2023-08-06 10:42:00,"1,0059124692401882",-2147483648,1364447930
2023-08-06 10:43:00,"1,0060615092855636",-2147483648,1370228391
2023-08-06 10:44:00,"1,0060780028297291",-2147483648,1402603520
2023-08-06 10:45:00,"1,0054482976659127",-2147483648,1145866212
2023-08-06 10:46:00,"1,0046697830639368",-2147483648,859522402
2023-08-06 10:47:00,"1,009413942123184",-2147483648,742418184
2023-08-06 10:48:00,"1,0069059351490597",-2147483648,1276342745
2023-08-06 10:49:00,"1,0055216295979883",-2147483648,1084403634
2023-08-06 10:50:00,"1,004759028486811",-2147483648,709609985
2023-08-06 10:51:00,"1,007039558924154",-2147483648,1314209579
2023-08-06 10:52:00,"1,003520642213698",-2147483648,500572858
2023-08-06 10:53:00,"1,007063788248727",-2147483648,890983999
2023-08-06 10:54:00,"1,0051111328569824",-2147483648,1000708705
2023-08-06 10:55:00,"1,006059623307974",-2147483648,1237214120
2023-08-06 10:56:00,"1,0046827379450118",-2147483648,1140043083
2023-08-06 10:57:00,"1,0049263300498448",-2147483648,728366672
2023-08-06 10:58:00,"1,0041081258561202",-2147483648,551073881
2023-08-06 10:59:00,"1,0064055630842323",-2147483648,402050018
2023-08-06 11:00:00,"1,0076461430110746",-2147483648,352130979
2023-08-06 11:01:00,"1,0069869694985711",2146111980,397090729
2023-08-06 11:02:00,"1,0077001264053267",-2147483648,580921471
2023-08-06 11:03:00,"1,0073549731012843",-2147483648,694525317
2023-08-06 11:04:00,"1,0070330972691883",-2147483648,890398831
2023-08-06 11:05:00,"1,0072688303438355",-2147483648,881263271
2023-08-06 11:06:00,"1,0062084079113949",-2147483648,523898899
2023-08-06 11:07:00,"1,0069920366867997",2147243055,421047899
2023-08-06 11:08:00,"1,007414828308168",-2147483648,460516194
2023-08-06 11:09:00,"1,0093793589918056",-2147483648,976103603
2023-08-06 11:10:00,"1,0092718029894887",-2147483648,1080313412
2023-08-06 11:11:00,"1,0072726971435355",-2147483648,517373740
2023-08-06 11:12:00,"1,0060654960633857",1910916219,330064309
2023-08-06 11:13:00,"1,0105336481064269",1812939389,361511969
2023-08-06 11:14:00,"1,0089258988891927",1750406111,345157400
2023-08-06 11:15:00,"1,0086766399712392",1622582305,315417505
2023-08-06 11:16:00,"1,0087025794999476",1572362042,297471309
2023-08-06 11:17:00,"1,0091033139683518",1650495358,327049719
2023-08-06 11:18:00,"1,008697776909322",1474299744,289841553
2023-08-06 11:19:00,"1,008551380897922",1397974320,271085922
2023-08-06 11:20:00,"1,0084685699513216",1322771087,224986473
2023-08-06 11:21:00,"1,0085826073235191",1332962984,234345551
2023-08-06 11:22:00,"1,0088676853258995",1392118248,270382685
2023-08-06 11:23:00,"1,0092166934775806",1594070508,337060521
2023-08-06 11:24:00,"1,01091654268178",-2147483648,657872378
2023-08-06 11:25:00,"1,0123840251636227",-2147483648,1474669093
2023-08-06 11:26:00,"1,008742770647194",-2147483648,1511155751
2023-08-06 11:27:00,"1,0082095182188793",-2147483648,1452420133
2023-08-06 11:28:00,"1,0079041547734442",-2147483648,599126036
2023-08-06 11:29:00,"1,0086673198797416",1843716379,417164963
2023-08-06 11:30:00,"1,0090237924937064",1788251442,391851987
2023-08-06 11:31:00,"1,0095320109805277",1700301014,362141434
2023-08-06 11:32:00,"1,0095697646373911",1613421217,347648014
2023-08-06 11:33:00,"1,009428575712385",1554189629,345612077
2023-08-06 11:34:00,"1,0093660225320016",1511220999,326197745
2023-08-06 11:35:00,"1,0094901869979904",1546180228,309024551
2023-08-06 11:36:00,"1,0093201827355345",1476359176,308235393
2023-08-06 11:37:00,"1,0092024233898893",1397002379,273343334
2023-08-06 11:38:00,"1,0091958050164478",1371332401,247870108
2023-08-06 11:39:00,"1,009162351298824",1342761030,255978439
2023-08-06 11:40:00,"1,009382083622012",1320113620,255484224
2023-08-06 11:41:00,"1,00935705286349",1327061578,274443772
2023-08-06 11:42:00,"1,0099611780455104",1362658007,289045354
2023-08-06 11:43:00,"1,0101153641511014",1409432251,320781072
2023-08-06 11:44:00,"1,010362836189305",1487315790,344994381
2023-08-06 11:45:00,"1,011104618862371",1802012357,457951655
2023-08-06 11:46:00,"1,0111166024255924",1771442770,418551568
2023-08-06 11:47:00,"1,0115175326008412",-2147483648,539340235
2023-08-06 11:48:00,"1,009885533991998",-2147483648,670964050
2023-08-06 11:49:00,"1,0090667045256845",-2147483648,623631015
2023-08-06 11:50:00,"1,0118608429244669",-2147483648,1515803929
2023-08-06 11:51:00,"1,0102499269983771",-2147483648,1320005774
2023-08-06 11:52:00,"1,0082330584504209",-2147483648,617552578
2023-08-06 11:53:00,"1,0108531966238372",-2147483648,1281141638
2023-08-06 11:54:00,"1,0109107937082502",-2147483648,1519152027
2023-08-06 11:55:00,"1,0087921341186863",-2147483648,1518617435
2023-08-06 11:56:00,"1,0080736367476828",-2147483648,1508579672
2023-08-06 11:57:00,"1,0085689950952803",-2147483648,1528721095
2023-08-06 11:58:00,"1,0088383988655245",-2147483648,1465890526
2023-08-06 11:59:00,"1,0092245254765473",-2147483648,1524106967
2023-08-06 12:00:00,"1,0087948768430746",-2147483648,1422098600
2023-08-06 12:01:00,"1,0073103895132098",-2147483648,936185598
2023-08-06 12:02:00,"1,0075093641918993",-2147483648,759666741
2023-08-06 12:03:00,"1,00837025865755",-2147483648,1028775811
2023-08-06 12:04:00,"1,0063768727461122",-2147483648,1129728850
2023-08-06 12:05:00,"1,0060574256414836",-2147483648,1293406044
2023-08-06 12:06:00,"1,0059468755219645",-2147483648,1272723047
2023-08-06 12:07:00,"1,006742352213145",-2147483648,1002904891
2023-08-06 12:08:00,"1,0056234938799278",-2147483648,1133456822
2023-08-06 12:09:00,"1,0064614109015808",-2147483648,1183593521
2023-08-06 12:10:00,"1,0060289387871693",1899419814,431419488
2023-08-06 12:11:00,"1,0100875345211562",-2147483648,1293165799
2023-08-06 12:12:00,"1,0088701876057826",-2147483648,1324537311
2023-08-06 12:13:00,"1,008346026811836",-2147483648,1416683829
2023-08-06 12:14:00,"1,0078687342543824",-2147483648,1502606672
2023-08-06 12:15:00,"1,007924006783634",-2147483648,1483417490
2023-08-06 12:16:00,"1,0077736083861633",-2147483648,1293804791
2023-08-06 12:17:00,"1,0079519242386628",-2147483648,1511472731
2023-08-06 12:18:00,"1,0079128028344273",-2147483648,1525432218
2023-08-06 12:19:00,"1,0069410881322018",-2147483648,1231923699
2023-08-06 12:20:00,"1,007753341650066",-2147483648,1354523054
2023-08-06 12:21:00,"1,0064862451978058",-2147483648,618722019
2023-08-06 12:22:00,"1,0101145240953289",-2147483648,627637347
2023-08-06 12:23:00,"1,0106967953464376",-2147483648,898927211
2023-08-06 12:24:00,"1,008248882359268",-2147483648,1316983102
2023-08-06 12:25:00,"1,0078974672817511",-2147483648,1183300781
2023-08-06 12:26:00,"1,0087795590473434",-2147483648,1488619804
2023-08-06 12:27:00,"1,0091340428521791",-2147483648,1301999648
2023-08-06 12:28:00,"1,0075359341746613",-2147483648,1173400717
2023-08-06 12:29:00,"1,009452448765341",-2147483648,1100363996
2023-08-06 12:30:00,"1,0080717989411463",1728045125,408053665
2023-08-06 12:31:00,"1,0083052040950298",1800272947,383047793
2023-08-06 12:32:00,"1,0088558969981851",1793040364,374051046
2023-08-06 12:33:00,"1,009626375968076",2126488096,519215553
2023-08-06 12:34:00,"1,0089911619438106",1682584463,388812069
2023-08-06 12:35:00,"1,0080723509804332",1104548876,162000297
2023-08-06 12:36:00,"1,008587959512398",1018000030,154296531
2023-08-06 12:37:00,"1,009125986274955",961606969,121373283
2023-08-06 12:38:00,"1,008787622235306",1064004909,140217416
2023-08-06 12:39:00,"1,0083787270360776",936740658,133422947
2023-08-06 12:40:00,"1,0084794976165066",916884394,140571960
2023-08-06 12:41:00,"1,0088555256929272",960577239,143029923
2023-08-06 12:42:00,"1,0091887924920286",1007013679,143424594
2023-08-06 12:43:00,"1,009475533734965",1064140174,151908312
2023-08-06 12:44:00,"1,009720878065862",1108259901,164563672
2023-08-06 12:45:00,"1,0096224298140295",1281976427,203943892
2023-08-06 12:46:00,"1,010207656790295",1732936208,341356572
2023-08-06 12:47:00,"1,0108307161803347",-2147483648,555587597
2023-08-06 12:48:00,"1,0093162922439023",1451974273,282975524
2023-08-06 12:49:00,"1,0096942687111354",1652820768,335272095
2023-08-06 12:50:00,"1,0097560629527729",1931701879,467797645
2023-08-06 12:51:00,"1,0091725150982802",1474987872,299635713
2023-08-06 12:52:00,"1,0103496854121572",1387912823,290701449
2023-08-06 12:53:00,"1,0108721285057942",1444482626,315357315
2023-08-06 12:54:00,"1,0112856794065253",1667810900,376210190
2023-08-06 12:55:00,"1,0116795778694037",1925866860,483906013
2023-08-06 12:56:00,"1,011721543033949",-2147483648,636122607
2023-08-06 12:57:00,"1,0127913324276194",-2147483648,1335349079
2023-08-06 12:58:00,"1,011155878708883",-2147483648,1539706978
2023-08-06 12:59:00,"1,010489509792821",-2147483648,1541504183
2023-08-06 13:00:00,"1,0104778419278386",-2147483648,1543152375
2023-08-06 13:01:00,"1,0103509737299106",-2147483648,1586270705
2023-08-06 13:02:00,"1,010295647066884",-2147483648,1604412417
2023-08-06 13:03:00,"1,0102931660234893",-2147483648,1604804039
2023-08-06 13:04:00,"1,0084842018504692",-2147483648,781724985
2023-08-06 13:05:00,"1,0096003643708753",1533997905,369387656
2023-08-06 13:06:00,"1,0116129766503008",1448294770,357741934
2023-08-06 13:07:00,"1,011744993339322",1425902793,346551862
2023-08-06 13:08:00,"1,0117956104559649",1460301141,361804058
2023-08-06 13:09:00,"1,0118465317015934",1541126828,378840140
2023-08-06 13:10:00,"1,012216671292246",1755317339,473638737
2023-08-06 13:11:00,"1,0149539095272866",-2147483648,1393396011
2023-08-06 13:12:00,"1,011173635301542",-2147483648,1610577582
2023-08-06 13:13:00,"1,011079630875121",-2147483648,1573977633
2023-08-06 13:14:00,"1,0101451200719718",-2147483648,1304328799
2023-08-06 13:15:00,"1,0110637880511049",1419485774,399101877
2023-08-06 13:16:00,"1,0112450953378385",976403263,223022689
2023-08-06 13:17:00,"1,0115923233999846",816888598,185979982
2023-08-06 13:18:00,"1,0121364041538974",738369980,150678200
2023-08-06 13:19:00,"1,012100550563938",701821825,126101175
2023-08-06 13:20:00,"1,0117618502112982",692226781,119480667
2023-08-06 13:21:00,"1,011052504478802",718423092,121669666
2023-08-06 13:22:00,"1,0109435742975563",774890785,134357234
2023-08-06 13:23:00,"1,0110740957048143",840082656,147926743
2023-08-06 13:24:00,"1,010858710661838",909938881,174047192
2023-08-06 13:25:00,"1,0109949950559636",989833503,201281664
2023-08-06 13:26:00,"1,0111305503217234",1063414603,221822998
2023-08-06 13:27:00,"1,0112369489845323",1118423486,234871172
2023-08-06 13:28:00,"1,0113314385331296",1165814730,244825139
2023-08-06 13:29:00,"1,011366521844392",1211589339,279762680
2023-08-06 13:30:00,"1,0114375718521762",1238032731,277034231
2023-08-06 13:31:00,"1,0114916646027927",1249193236,314508129
2023-08-06 13:32:00,"1,0125960155149245",1265733513,330262216
2023-08-06 13:33:00,"1,0128056533871477",1298107734,320806783
2023-08-06 13:34:00,"1,0128258423323804",1362400539,333376992
2023-08-06 13:35:00,"1,0126454395394984",1643912319,379972935
2023-08-06 13:36:00,"1,0134011086729962",-2147483648,980695543
2023-08-06 13:37:00,"1,0120564496154338",-2147483648,1568670866
2023-08-06 13:38:00,"1,0111207692584128",-2147483648,1606483411
2023-08-06 13:39:00,"1,0109564397852464",-2147483648,1607179945
2023-08-06 13:40:00,"1,0105584185973586",-2147483648,1629664779
2023-08-06 13:41:00,"1,010490355550013",-2147483648,1652805417
2023-08-06 13:42:00,"1,0104850887387853",-2147483648,1653334021
2023-08-06 13:43:00,"1,0103898364979786",-2147483648,1685308279
2023-08-06 13:44:00,"1,0103954260855297",-2147483648,1682444214
2023-08-06 13:45:00,"1,010353771993293",-2147483648,1538194591
2023-08-06 13:46:00,"1,010787754808298",-2147483648,1529118457
