,mean voltage p.u.,P,Q
2023-08-08 06:13:00,"1,007401671361284",1032792964,86887190
2023-08-08 06:14:00,"1,007711851730153",1186493734,118017681
2023-08-08 06:15:00,"1,0076900650180098",1286913889,140524919
2023-08-08 06:16:00,"1,0073984697623133",1219132826,147068748
2023-08-08 06:17:00,"1,0070907934412527",1040868471,87559621
2023-08-08 06:18:00,"1,0071912452963967",1102323994,110577569
2023-08-08 06:19:00,"1,007549793189641",1278881821,145383522
2023-08-08 06:20:00,"1,0076826179096068",1349774613,164210321
2023-08-08 06:21:00,"1,0079120247117983",1456122857,203594141
2023-08-08 06:22:00,"1,0084716127208224",1586532456,219738847
2023-08-08 06:23:00,"1,008549352993353",1666168249,272882981
2023-08-08 06:24:00,"1,008507364278468",1627630617,249105239
2023-08-08 06:25:00,"1,007445572550861",1676745894,238801500
2023-08-08 06:26:00,"1,006350323980579",1643160240,200883023
2023-08-08 06:27:00,"1,0065323451894748",1880244149,233785271
2023-08-08 06:28:00,"1,0064045925159812",1736970509,181759543
2023-08-08 06:29:00,"1,0065393722768083",1856407582,204153014
2023-08-08 06:30:00,"1,0066438677250744",1999087127,314964884
2023-08-08 06:31:00,"1,0061041208196972",1934281875,288800292
2023-08-08 06:32:00,"1,0063275251879735",2035004598,348979601
2023-08-08 06:33:00,"1,0061755510251498",1812757279,245475911
2023-08-08 06:34:00,"1,0061101889964463",1678538763,200029510
2023-08-08 06:35:00,"1,0061968059198163",1718126252,204913214
2023-08-08 06:36:00,"1,0064173036376227",1754359334,244486821
2023-08-08 06:37:00,"1,006762366584734",1899106940,298887125
2023-08-08 06:38:00,"1,0066641276215167",1812876263,247633368
2023-08-08 06:39:00,"1,0063008769401445",1647670933,227945218
2023-08-08 06:40:00,"1,0064280509078367",1707870360,237424552
2023-08-08 06:41:00,"1,006573058962775",1777622692,249511682
2023-08-08 06:42:00,"1,0068640575955492",1964818511,325890095
2023-08-08 06:43:00,"1,006973154016228",2037432053,357042701
2023-08-08 06:44:00,"1,0072017585843287",1992466935,327780349
2023-08-08 06:45:00,"1,007466106715604",2122173352,376931531
2023-08-08 06:46:00,"1,0073908123955466",2108436220,395530306
2023-08-08 06:47:00,"1,0073638896085102",-2147483648,408333926
2023-08-08 06:48:00,"1,0067738143892382",-2147483648,497031272
2023-08-08 06:49:00,"1,0063040696759924",-2147483648,465099403
2023-08-08 06:50:00,"1,006470716979469",2124013058,383226405
2023-08-08 06:51:00,"1,0064298377106295",2089067910,362752583
2023-08-08 06:52:00,"1,006947263078931",-2147483648,464589746
2023-08-08 06:53:00,"1,00710447548101",-2147483648,493049824
2023-08-08 06:54:00,"1,0074562474078637",-2147483648,554934578
2023-08-08 06:55:00,"1,0074001477005097",-2147483648,561012230
2023-08-08 06:56:00,"1,0070242202502355",-2147483648,541936292
2023-08-08 06:57:00,"1,008002624622955",-2147483648,571274187
2023-08-08 06:58:00,"1,0088104475089588",-2147483648,586246968
2023-08-08 06:59:00,"1,0079391770739965",-2147483648,561950255
2023-08-08 07:00:00,"1,0074283393272434",-2147483648,610930203
2023-08-08 07:01:00,"1,0077554361136636",-2147483648,680853678
2023-08-08 07:02:00,"1,0084761989622268",-2147483648,689340049
2023-08-08 07:03:00,"1,0087558310677172",-2147483648,728703357
2023-08-08 07:04:00,"1,0085722204797372",-2147483648,709184396
2023-08-08 07:05:00,"1,0087143600083346",-2147483648,678026652
2023-08-08 07:06:00,"1,0074152870169315",-2147483648,602680593
2023-08-08 07:07:00,"1,0060594926493904",-2147483648,463920719
2023-08-08 07:08:00,"1,0073716294060726",-2147483648,715144217
2023-08-08 07:09:00,"1,0074626711459993",-2147483648,747817196
2023-08-08 07:10:00,"1,0075530329807534",-2147483648,745784260
2023-08-08 07:11:00,"1,0072879243432673",-2147483648,691163670
2023-08-08 07:12:00,"1,007284101948405",-2147483648,720589170
2023-08-08 07:13:00,"1,0071617087003648",-2147483648,569777231
2023-08-08 07:14:00,"1,0081865863248756",-2147483648,765248943
2023-08-08 07:15:00,"1,0087705775591107",-2147483648,858128099
2023-08-08 07:16:00,"1,0094665342750304",-2147483648,844054604
2023-08-08 07:17:00,"1,0092111600987306",-2147483648,817305590
2023-08-08 07:18:00,"1,0080112445588294",-2147483648,789298009
2023-08-08 07:19:00,"1,0073905072230638",-2147483648,854467713
2023-08-08 07:20:00,"1,0077560148919007",-2147483648,823929543
2023-08-08 07:21:00,"1,0083296188776645",-2147483648,841978198
2023-08-08 07:22:00,"1,0083967998544874",-2147483648,829867898
2023-08-08 07:23:00,"1,008322998900568",-2147483648,793525838
2023-08-08 07:24:00,"1,0083936476686648",-2147483648,831795302
2023-08-08 07:25:00,"1,007912526026705",-2147483648,838836416
2023-08-08 07:26:00,"1,007716811585042",-2147483648,818696217
2023-08-08 07:27:00,"1,0075997813526183",-2147483648,887636189
2023-08-08 07:28:00,"1,0076370098000993",-2147483648,915062011
2023-08-08 07:29:00,"1,0074107725420798",-2147483648,831947852
2023-08-08 07:30:00,"1,0074977742323514",-2147483648,792515225
2023-08-08 07:31:00,"1,0077134651409867",-2147483648,862684685
2023-08-08 07:32:00,"1,007284070532724",-2147483648,861465685
2023-08-08 07:33:00,"1,0064465383109262",-2147483648,699947428
2023-08-08 07:34:00,"1,0055104281700984",-2147483648,453535228
2023-08-08 07:35:00,"1,0058365760933052",2118657290,391284513
2023-08-08 07:36:00,"1,0078954016586803",-2147483648,706265628
2023-08-08 07:37:00,"1,0070817793220634",-2147483648,743898395
2023-08-08 07:38:00,"1,0052205119380448",-2147483648,739201963
2023-08-08 07:39:00,"1,005028768539579",-2147483648,768906344
2023-08-08 07:40:00,"1,0048379598461794",-2147483648,749133762
2023-08-08 07:41:00,"1,0048192245093313",-2147483648,482735506
2023-08-08 07:42:00,"1,0063721412732625",-2147483648,797910749
2023-08-08 07:43:00,"1,0061955902043271",-2147483648,903955616
2023-08-08 07:44:00,"1,0065241554443802",-2147483648,887950203
2023-08-08 07:45:00,"1,0065925990786877",-2147483648,889701192
2023-08-08 07:46:00,"1,0065942799355672",-2147483648,897376538
2023-08-08 07:47:00,"1,0065371865551729",-2147483648,934129381
2023-08-08 07:48:00,"1,006608486596683",-2147483648,911814668
2023-08-08 07:49:00,"1,0063984821476737",-2147483648,871166891
2023-08-08 07:50:00,"1,0065910129132254",-2147483648,913871921
2023-08-08 07:51:00,"1,0064859457953257",-2147483648,876702167
2023-08-08 07:52:00,"1,0062012338007904",-2147483648,890037802
2023-08-08 07:53:00,"1,0061457281330644",-2147483648,880336219
2023-08-08 07:54:00,"1,00590791411056",-2147483648,854615986
2023-08-08 07:55:00,"1,005546021240301",-2147483648,890000910
2023-08-08 07:56:00,"1,005547330335257",-2147483648,898904742
2023-08-08 07:57:00,"1,0056213059959054",-2147483648,883138887
2023-08-08 07:58:00,"1,005666256475952",-2147483648,875737369
2023-08-08 07:59:00,"1,0054177835095373",-2147483648,851200051
2023-08-08 08:00:00,"1,0053952434158124",-2147483648,822762070
2023-08-08 08:01:00,"1,0047952847906114",-2147483648,860641264
2023-08-08 08:02:00,"1,004425318247797",-2147483648,864402750
2023-08-08 08:03:00,"1,0044552917378349",-2147483648,870140148
2023-08-08 08:04:00,"1,004614939653614",-2147483648,829453461
2023-08-08 08:05:00,"1,004611879037944",-2147483648,846714797
2023-08-08 08:06:00,"1,004619367625534",-2147483648,858406848
2023-08-08 08:07:00,"1,0045915460398516",-2147483648,889330195
2023-08-08 08:08:00,"1,0045038635576655",-2147483648,868451663
2023-08-08 08:09:00,"1,0043940149263888",-2147483648,860348202
2023-08-08 08:10:00,"1,0044002601083952",-2147483648,875493832
2023-08-08 08:11:00,"1,0044929701711682",-2147483648,849329023
2023-08-08 08:12:00,"1,0044816106605594",-2147483648,870864569
2023-08-08 08:13:00,"1,0044635578075916",-2147483648,895015294
2023-08-08 08:14:00,"1,00422916844076",-2147483648,916495601
2023-08-08 08:15:00,"1,0040481566438526",-2147483648,885830683
2023-08-08 08:16:00,"1,0037786041109331",-2147483648,949354749
2023-08-08 08:17:00,"1,003822721080654",-2147483648,941711962
2023-08-08 08:18:00,"1,0038445136192211",-2147483648,942806248
2023-08-08 08:19:00,"1,003768380990694",-2147483648,996104937
2023-08-08 08:20:00,"1,0045726419974887",-2147483648,994775234
2023-08-08 08:21:00,"1,0052543624396466",-2147483648,944499400
2023-08-08 08:22:00,"1,0045602985568916",-2147483648,919741660
2023-08-08 08:23:00,"1,0038495206106814",-2147483648,919420363
2023-08-08 08:24:00,"1,0036853925666338",-2147483648,919420868
2023-08-08 08:25:00,"1,0036853791309517",-2147483648,919420897
2023-08-08 08:26:00,"1,0036853791309512",-2147483648,919420897
2023-08-08 08:27:00,"1,0037474380955966",-2147483648,959150301
2023-08-08 08:28:00,"1,0038736420801253",-2147483648,950487380
2023-08-08 08:29:00,"1,0038401671881525",-2147483648,994369548
2023-08-08 08:30:00,"1,0039087938535531",-2147483648,992278126
2023-08-08 08:31:00,"1,0029859222777358",-2147483648,999093979
2023-08-08 08:32:00,"1,0035073110695911",-2147483648,1039955171
2023-08-08 08:33:00,"1,0036747119761391",-2147483648,1026738720
2023-08-08 08:34:00,"1,0037609965095515",-2147483648,991923035
2023-08-08 08:35:00,"1,0034607527762918",-2147483648,991896461
2023-08-08 08:36:00,"1,0031812174285328",-2147483648,985494308
2023-08-08 08:37:00,"1,003145546645536",-2147483648,1032560923
2023-08-08 08:38:00,"1,0031614669870432",-2147483648,1055647523
2023-08-08 08:39:00,"1,0031908467799364",-2147483648,1075238866
2023-08-08 08:40:00,"1,003383134207413",-2147483648,1014962791
2023-08-08 08:41:00,"1,003143561598608",-2147483648,1011853553
2023-08-08 08:42:00,"1,0031554711164563",-2147483648,1036430288
2023-08-08 08:43:00,"1,0032420082150666",-2147483648,1068770769
2023-08-08 08:44:00,"1,0032072209841965",-2147483648,1076322076
2023-08-08 08:45:00,"1,0032583615520747",-2147483648,1029746484
2023-08-08 08:46:00,"1,0021927477101564",-2147483648,892820407
2023-08-08 08:47:00,"1,002174575392602",-2147483648,856578427
2023-08-08 08:48:00,"1,003563124748514",-2147483648,1142291188
2023-08-08 08:49:00,"1,002950560352727",-2147483648,1108623277
2023-08-08 08:50:00,"1,001843267551819",-2147483648,781104147
2023-08-08 08:51:00,"1,0012785032130231",-2147483648,470740169
2023-08-08 08:52:00,"1,004668040434783",-2147483648,972538054
2023-08-08 08:53:00,"1,0038051629089044",-2147483648,602669179
2023-08-08 08:54:00,"1,0028175825832524",-2147483648,418904334
2023-08-08 08:55:00,"1,0012499379514128",1119978610,11200296
2023-08-08 08:56:00,"1,003641413291904",1639918799,84315650
2023-08-08 08:57:00,"1,0063951277620686",-2147483648,713745533
2023-08-08 08:58:00,"1,0044768357454548",-2147483648,750995225
2023-08-08 08:59:00,"1,0054251983037932",-2147483648,1206922530
2023-08-08 09:00:00,"1,0033858450291695",-2147483648,892699090
2023-08-08 09:01:00,"1,0040089366282698",-2147483648,1102319836
2023-08-08 09:02:00,"1,002005377087686",-2147483648,736424386
2023-08-08 09:03:00,"1,001928100650814",-2147483648,783989967
2023-08-08 09:04:00,"1,0022362898534272",-2147483648,968825886
2023-08-08 09:05:00,"1,0017216304513312",-2147483648,1297937479
2023-08-08 09:06:00,"1,0060310546692723",-2147483648,1384745762
2023-08-08 09:07:00,"1,0059613173618214",-2147483648,1405703515
2023-08-08 09:08:00,"1,0045629823699087",-2147483648,1023067831
2023-08-08 09:09:00,"1,0064018423306038",-2147483648,1409530997
2023-08-08 09:10:00,"1,0057998037445364",-2147483648,1022673010
2023-08-08 09:11:00,"1,0054457612016394",-2147483648,648360073
2023-08-08 09:12:00,"1,0060964171947668",-2147483648,1259222982
2023-08-08 09:13:00,"1,0062260437529913",-2147483648,1230633163
2023-08-08 09:14:00,"1,0060800289761689",-2147483648,1065042153
2023-08-08 09:15:00,"1,0069625172081698",-2147483648,1399340987
2023-08-08 09:16:00,"1,003718360566049",-2147483648,769153296
2023-08-08 09:17:00,"1,0058655178173002",2047738797,398175090
2023-08-08 09:18:00,"1,0099035647551091",-2147483648,1342916366
2023-08-08 09:19:00,"1,0084260859858378",-2147483648,1460836508
2023-08-08 09:20:00,"1,00838965957548",-2147483648,1473853708
2023-08-08 09:21:00,"1,0098741855028843",-2147483648,1527042202
2023-08-08 09:22:00,"1,0106928986170431",-2147483648,1527043610
2023-08-08 09:23:00,"1,012606559074987",-2147483648,1527038436
2023-08-08 09:24:00,"1,0122770664640195",-2147483648,1527044585
2023-08-08 09:25:00,"1,0108574878912544",-2147483648,1527041298
2023-08-08 09:26:00,"1,010578649118255",-2147483648,1294981357
2023-08-08 09:27:00,"1,0083613830039606",-2147483648,1486883871
2023-08-08 09:28:00,"1,0082771945506797",-2147483648,1512600498
2023-08-08 09:29:00,"1,0075282862304678",-2147483648,1205091714
2023-08-08 09:30:00,"1,008277490082182",-2147483648,1488741982
2023-08-08 09:31:00,"1,0064873496783064",-2147483648,1019850611
2023-08-08 09:32:00,"1,0081979712314235",-2147483648,1397099017
2023-08-08 09:33:00,"1,0084876029052947",-2147483648,1438128824
2023-08-08 09:34:00,"1,0079134138606614",-2147483648,1446596848
2023-08-08 09:35:00,"1,0073115293548034",-2147483648,1447457441
2023-08-08 09:36:00,"1,0050073778927535",-2147483648,886916875
2023-08-08 09:37:00,"1,0065980544821906",-2147483648,757801984
2023-08-08 09:38:00,"1,0077041555637336",-2147483648,1401800511
2023-08-08 09:39:00,"1,007044570689862",-2147483648,1464612111
2023-08-08 09:40:00,"1,006310567018625",-2147483648,1300164253
2023-08-08 09:41:00,"1,0067203492043475",-2147483648,1300963846
2023-08-08 09:42:00,"1,0068995232189712",-2147483648,1421699050
2023-08-08 09:43:00,"1,0054732155611932",-2147483648,1112990617
2023-08-08 09:44:00,"1,0076840393596502",-2147483648,776320397
2023-08-08 09:45:00,"1,0091256074529027",-2147483648,1425646303
2023-08-08 09:46:00,"1,006583055991899",-2147483648,1418351553
2023-08-08 09:47:00,"1,006568284647583",-2147483648,1423165677
2023-08-08 09:48:00,"1,006593616917939",-2147483648,1411992901
2023-08-08 09:49:00,"1,0066007442459164",-2147483648,1409330010
2023-08-08 09:50:00,"1,006574427904498",-2147483648,1420057290
2023-08-08 09:51:00,"1,00614304017071",-2147483648,1336980782
2023-08-08 09:52:00,"1,0052535206389763",-2147483648,1061795353
2023-08-08 09:53:00,"1,0052727621246256",-2147483648,994161470
2023-08-08 09:54:00,"1,0050498002726191",-2147483648,807648003
2023-08-08 09:55:00,"1,008567524377857",-2147483648,802777048
2023-08-08 09:56:00,"1,0078065649844314",-2147483648,878319799
2023-08-08 09:57:00,"1,007194517280267",-2147483648,1386520503
2023-08-08 09:58:00,"1,0052042523923257",-2147483648,1441980569
2023-08-08 09:59:00,"1,0055555337684212",-2147483648,1432231159
2023-08-08 10:00:00,"1,005964486851303",-2147483648,1403412919
2023-08-08 10:01:00,"1,0063211882503966",-2147483648,1564252150
2023-08-08 10:02:00,"1,0076345121820447",-2147483648,1601226347
2023-08-08 10:03:00,"1,0087006087195935",-2147483648,1219513773
2023-08-08 10:04:00,"1,010245376296924",-2147483648,1471073269
2023-08-08 10:05:00,"1,009017461091066",-2147483648,1558477375
2023-08-08 10:06:00,"1,0082330200517993",-2147483648,1525586818
2023-08-08 10:07:00,"1,0080980710898413",-2147483648,1497903494
2023-08-08 10:08:00,"1,0075363215965591",-2147483648,1504342061
2023-08-08 10:09:00,"1,0073271305431513",-2147483648,1500029508
2023-08-08 10:10:00,"1,0070741483702927",-2147483648,1473684316
2023-08-08 10:11:00,"1,0067785449497202",-2147483648,1461639799
2023-08-08 10:12:00,"1,006430315805764",-2147483648,1349256802
2023-08-08 10:13:00,"1,006205185874324",-2147483648,1187649383
2023-08-08 10:14:00,"1,00677552915703",-2147483648,1428085566
2023-08-08 10:15:00,"1,006875990708041",-2147483648,1428574049
2023-08-08 10:16:00,"1,0069713965490843",-2147483648,1000492452
2023-08-08 10:17:00,"1,0096361160591851",-2147483648,1456642151
2023-08-08 10:18:00,"1,0064512997238746",-2147483648,1303271889
2023-08-08 10:19:00,"1,008988020065038",-2147483648,1329826581
2023-08-08 10:20:00,"1,0107715465949882",-2147483648,1556576856
2023-08-08 10:21:00,"1,0077567525825757",-2147483648,1579461464
2023-08-08 10:22:00,"1,0086519163913517",-2147483648,1570916533
2023-08-08 10:23:00,"1,0091317065799563",-2147483648,1555527754
2023-08-08 10:24:00,"1,008443561100178",-2147483648,1549117737
2023-08-08 10:25:00,"1,0079142001732493",-2147483648,1524075597
2023-08-08 10:26:00,"1,0080307849323693",-2147483648,1483052279
2023-08-08 10:27:00,"1,0075504608876111",-2147483648,1479850991
2023-08-08 10:28:00,"1,0065603762357798",-2147483648,1500412025
2023-08-08 10:29:00,"1,0069815115510126",-2147483648,1504260245
2023-08-08 10:30:00,"1,0075312318507086",-2147483648,1428030421
2023-08-08 10:31:00,"1,005802851389784",-2147483648,1156484365
2023-08-08 10:32:00,"1,0051287590753757",-2147483648,840522251
2023-08-08 10:33:00,"1,0054592276451149",-2147483648,894966650
2023-08-08 10:34:00,"1,00497798640788",-2147483648,1032615555
2023-08-08 10:35:00,"1,0054845720499486",-2147483648,958189560
2023-08-08 10:36:00,"1,0065652250663746",-2147483648,1062482655
2023-08-08 10:37:00,"1,0050754705058382",2094699777,435686200
2023-08-08 10:38:00,"1,0083078688579623",-2147483648,1155928966
2023-08-08 10:39:00,"1,005399029527395",-2147483648,1430978178
2023-08-08 10:40:00,"1,007315440979724",-2147483648,1009890913
2023-08-08 10:41:00,"1,007718931209988",-2147483648,897913082
2023-08-08 10:42:00,"1,0077306066083758",-2147483648,1376989721
2023-08-08 10:43:00,"1,0060956467668247",-2147483648,1357363004
2023-08-08 10:44:00,"1,0057845891480774",-2147483648,1466660190
2023-08-08 10:45:00,"1,006253640779438",-2147483648,1408201885
2023-08-08 10:46:00,"1,0051221060961189",-2147483648,880564450
2023-08-08 10:47:00,"1,0091171827711571",-2147483648,1277274967
2023-08-08 10:48:00,"1,0074150786016625",-2147483648,1385762963
2023-08-08 10:49:00,"1,0065830647354062",-2147483648,1011844873
2023-08-08 10:50:00,"1,0079586384013113",-2147483648,1509884714
2023-08-08 10:51:00,"1,0079535130491737",-2147483648,1510516166
2023-08-08 10:52:00,"1,0081843204738097",-2147483648,1543208507
2023-08-08 10:53:00,"1,0084640144866956",-2147483648,1503904997
2023-08-08 10:54:00,"1,0083617648385708",-2147483648,1462089816
2023-08-08 10:55:00,"1,008436793315708",-2147483648,1570174223
2023-08-08 10:56:00,"1,0084395972558142",-2147483648,1568532943
2023-08-08 10:57:00,"1,0081386210087109",-2147483648,1502837243
2023-08-08 10:58:00,"1,0076238748195936",-2147483648,1509920093
2023-08-08 10:59:00,"1,0084185195017663",-2147483648,1612316678
2023-08-08 11:00:00,"1,0089746238427804",-2147483648,1611409216
2023-08-08 11:01:00,"1,0095267283357414",-2147483648,1606484752
2023-08-08 11:02:00,"1,0092242057611156",-2147483648,1443869293
2023-08-08 11:03:00,"1,0102249682321192",-2147483648,1469226771
2023-08-08 11:04:00,"1,0070514064160363",-2147483648,1444703580
2023-08-08 11:05:00,"1,0062966357427865",-2147483648,1340229188
2023-08-08 11:06:00,"1,0061693914242786",1807192803,414067621
2023-08-08 11:07:00,"1,0102077536290184",-2147483648,1391973007
2023-08-08 11:08:00,"1,0083010871030187",-2147483648,1503556176
2023-08-08 11:09:00,"1,0080677663683502",-2147483648,1422664735
2023-08-08 11:10:00,"1,0080691898012726",-2147483648,1427040101
2023-08-08 11:11:00,"1,0075886888757877",-2147483648,930766581
2023-08-08 11:12:00,"1,0065142183997735",-2147483648,701282552
2023-08-08 11:13:00,"1,0090997279120413",-2147483648,1435648557
2023-08-08 11:14:00,"1,0082818752818867",-2147483648,1382548758
2023-08-08 11:15:00,"1,0073770757567064",-2147483648,1424481197
2023-08-08 11:16:00,"1,0052556723953392",-2147483648,1274559497
2023-08-08 11:17:00,"1,0073739347187465",2125876624,496064507
2023-08-08 11:18:00,"1,009609532455814",-2147483648,498800342
2023-08-08 11:19:00,"1,0101397487205197",-2147483648,1263113134
2023-08-08 11:20:00,"1,006565437646883",-2147483648,617532967
2023-08-08 11:21:00,"1,008328885933966",1869041608,425687006
2023-08-08 11:22:00,"1,0088700824137773",2088367499,447441203
2023-08-08 11:23:00,"1,0082085040867426",-2147483648,513284800
2023-08-08 11:24:00,"1,0086991215789654",-2147483648,614898816
2023-08-08 11:25:00,"1,0099832345028688",-2147483648,1298286913
2023-08-08 11:26:00,"1,0090602477546893",-2147483648,1252873980
2023-08-08 11:27:00,"1,00877529487027",-2147483648,1491985777
2023-08-08 11:28:00,"1,0086349256200535",-2147483648,1501621190
2023-08-08 11:29:00,"1,0083910322019949",-2147483648,1509040112
2023-08-08 11:30:00,"1,0077208924754453",-2147483648,1514575951
2023-08-08 11:31:00,"1,0080719142395242",-2147483648,1469834481
2023-08-08 11:32:00,"1,0079949773315169",-2147483648,1495572648
2023-08-08 11:33:00,"1,0077572115157905",-2147483648,1502249237
2023-08-08 11:34:00,"1,0075907363950234",-2147483648,1518806378
2023-08-08 11:35:00,"1,006796227855157",-2147483648,1345099430
2023-08-08 11:36:00,"1,0043597478051025",1750806306,376304772
2023-08-08 11:37:00,"1,0082079701023012",-2147483648,562400579
2023-08-08 11:38:00,"1,007723240213781",1923326420,460626432
2023-08-08 11:39:00,"1,009455828395015",-2147483648,825512587
2023-08-08 11:40:00,"1,0093219154563662",-2147483648,886833483
2023-08-08 11:41:00,"1,0101188815287596",-2147483648,1366752027
2023-08-08 11:42:00,"1,0077789653833666",-2147483648,1249100009
2023-08-08 11:43:00,"1,0084586177780397",-2147483648,1296557497
2023-08-08 11:44:00,"1,00770052804071",-2147483648,916356742
2023-08-08 11:45:00,"1,011531699199706",-2147483648,1591652871
2023-08-08 11:46:00,"1,0101269375592692",-2147483648,1628190536
2023-08-08 11:47:00,"1,009585652043003",-2147483648,1620372375
2023-08-08 11:48:00,"1,009572081534001",-2147483648,1630388138
2023-08-08 11:49:00,"1,0098885930823178",-2147483648,1706952769
2023-08-08 11:50:00,"1,0105924070155157",-2147483648,1428831934
2023-08-08 11:51:00,"1,0107735064871233",-2147483648,1049823760
2023-08-08 11:52:00,"1,0126448533926196",-2147483648,1242426037
2023-08-08 11:53:00,"1,0091687048155102",-2147483648,933846056
2023-08-08 11:54:00,"1,01471500612533",-2147483648,1155059457
2023-08-08 11:55:00,"1,0103280343473386",-2147483648,1597317571
2023-08-08 11:56:00,"1,0086070717568731",-2147483648,1229802012
2023-08-08 11:57:00,"1,0084426962696122",1568637833,434817192
2023-08-08 11:58:00,"1,011537742544282",1922800417,544239342
2023-08-08 11:59:00,"1,0126932518057474",-2147483648,1403711310
2023-08-08 12:00:00,"1,0096028591761548",-2147483648,1346544146
2023-08-08 12:01:00,"1,0101959164088887",-2147483648,1362859151
2023-08-08 12:02:00,"1,0113707892067632",-2147483648,960986196
2023-08-08 12:03:00,"1,0122135212183785",1548236404,493381768
2023-08-08 12:04:00,"1,0154665629400168",-2147483648,998835742
2023-08-08 12:05:00,"1,013288468076366",-2147483648,1706238382
2023-08-08 12:06:00,"1,011670346584734",-2147483648,1698525942
2023-08-08 12:07:00,"1,011850843311444",-2147483648,1636097694
2023-08-08 12:08:00,"1,0114312131139824",-2147483648,1704799021
2023-08-08 12:09:00,"1,0107275639089826",-2147483648,1622721426
2023-08-08 12:10:00,"1,012070633130385",-2147483648,1602282876
2023-08-08 12:11:00,"1,0098188066649094",1776968254,564414855
2023-08-08 12:12:00,"1,0135483557303864",-2147483648,1430502889
2023-08-08 12:13:00,"1,010633112351304",2000289299,691320358
2023-08-08 12:14:00,"1,0142713376295427",-2147483648,790582001
2023-08-08 12:15:00,"1,0165684142954077",-2147483648,1749013419
2023-08-08 12:16:00,"1,0141651795548077",-2147483648,1840992574
2023-08-08 12:17:00,"1,012454639181078",-2147483648,1482072472
2023-08-08 12:18:00,"1,0169544716842092",1621890143,565248362
2023-08-08 12:19:00,"1,0167422441371026",-2147483648,886755943
2023-08-08 12:20:00,"1,0143085289200326",-2147483648,1802309156
2023-08-08 12:21:00,"1,013515428667234",-2147483648,1810293783
2023-08-08 12:22:00,"1,0141280856006774",-2147483648,1825673094
2023-08-08 12:23:00,"1,0134098869730253",-2147483648,1773555775
2023-08-08 12:24:00,"1,013420750985385",-2147483648,1770272135
2023-08-08 12:25:00,"1,0134207508422937",-2147483648,1770272135
2023-08-08 12:26:00,"1,0134207508422937",-2147483648,1770272135
2023-08-08 12:27:00,"1,0135848106531005",-2147483648,1770272082
2023-08-08 12:28:00,"1,0135219459160612",-2147483648,1828764527
2023-08-08 12:29:00,"1,014495663632321",-2147483648,970797771
2023-08-08 12:30:00,"1,0153117817232165",-2147483648,1246065863
2023-08-08 12:31:00,"1,0154813589974676",-2147483648,1304339182
2023-08-08 12:32:00,"1,0164123663650613",-2147483648,1865661978
2023-08-08 12:33:00,"1,014888421205451",-2147483648,1235280513
2023-08-08 12:34:00,"1,0133527789825572",2085521011,795432865
2023-08-08 12:35:00,"1,0152135356710434",-2147483648,940649022
2023-08-08 12:36:00,"1,0153217439788629",-2147483648,1436805366
2023-08-08 12:37:00,"1,0158475166262948",-2147483648,1128759609
2023-08-08 12:38:00,"1,015232891012826",-2147483648,1161522978
2023-08-08 12:39:00,"1,0161955108868526",-2147483648,1752917884
2023-08-08 12:40:00,"1,013788754044435",-2147483648,1864567879
2023-08-08 12:41:00,"1,0136146803072388",-2147483648,1713584345
2023-08-08 12:42:00,"1,0129619424754794",1528612004,604417075
2023-08-08 12:43:00,"1,0158496104065748",1275889953,412148820
2023-08-08 12:44:00,"1,015734594630425",1276413953,412159347
2023-08-08 12:45:00,"1,0151856622528648",1276413654,412159227
2023-08-08 12:46:00,"1,0151855138233488",1276414025,412159353
2023-08-08 12:47:00,"1,0172742903481673",1276408648,412157526
2023-08-08 12:48:00,"1,0162293647033618",1276412679,412158898
2023-08-08 12:49:00,"1,015972198566192",-2147483648,805334746
2023-08-08 12:50:00,"1,016051028011406",-2147483648,1678941244
2023-08-08 12:51:00,"1,0139419499135307",1659823337,579702791
2023-08-08 12:52:00,"1,0165174772925398",1905287528,729306786
2023-08-08 12:53:00,"1,0164050223600871",1221773738,445888280
2023-08-08 12:54:00,"1,0168009051544105",1078434500,356660771
2023-08-08 12:55:00,"1,0160649752355189",1013343400,319165144
2023-08-08 12:56:00,"1,0154169541102314",1033167144,336091298
2023-08-08 12:57:00,"1,0158918616939985",1117337705,363584570
2023-08-08 12:58:00,"1,0169789348310512",1565720060,517413501
2023-08-08 12:59:00,"1,0176593609857585",-2147483648,1186169264
2023-08-08 13:00:00,"1,012569640903726",-2147483648,1314861416
2023-08-08 13:01:00,"1,0158598490327528",-2147483648,1749786854
2023-08-08 13:02:00,"1,014470222609789",-2147483648,1089958784
2023-08-08 13:03:00,"1,017989674018878",1496529500,579340755
2023-08-08 13:04:00,"1,0176928849928637",1284553259,479423258
2023-08-08 13:05:00,"1,0178228494474706",1312611989,451460023
2023-08-08 13:06:00,"1,0177342924423414",1557748510,564043425
2023-08-08 13:07:00,"1,0166666081424414",1449680022,530203980
2023-08-08 13:08:00,"1,016603978888978",1444575050,552737286
2023-08-08 13:09:00,"1,0176837375860508",1636987965,649545059
2023-08-08 13:10:00,"1,0176331523516828",1215478389,455436709
2023-08-08 13:11:00,"1,0184180796682023",1122041831,419037094
2023-08-08 13:12:00,"1,0183306316439371",1039168776,366605159
2023-08-08 13:13:00,"1,019061460664658",1633963045,594704415
2023-08-08 13:14:00,"1,0187544051828403",1601723442,597865405
2023-08-08 13:15:00,"1,0191806128667718",-2147483648,1280990240
