,mean voltage p.u.,P,Q
2023-06-15 06:13:00,"1,0175850762339689",694618404,222597414
2023-06-15 06:14:00,"1,0178041983975403",695136616,223487918
2023-06-15 06:15:00,"1,017764253170075",686097189,231560095
2023-06-15 06:16:00,"1,011690512994846",697412184,33417109
2023-06-15 06:17:00,"1,0076104272148998",716092394,15144398
2023-06-15 06:18:00,"1,00780075517419",737630994,23818557
2023-06-15 06:19:00,"1,0077602660419422",756295995,62787473
2023-06-15 06:20:00,"1,008619197514623",760839206,110479832
2023-06-15 06:21:00,"1,0097001840762756",767401770,42887931
2023-06-15 06:22:00,"1,00871501627994",772692874,71876498
2023-06-15 06:23:00,"1,0088392415905547",776647255,94327498
2023-06-15 06:24:00,"1,0094158363256198",783751751,90016069
2023-06-15 06:25:00,"1,0093468139625157",791852192,80514967
2023-06-15 06:26:00,"1,008606634267212",807218477,35282617
2023-06-15 06:27:00,"1,007663690032783",824997689,34637126
2023-06-15 06:28:00,"1,0073315228564743",839736356,52003581
2023-06-15 06:29:00,"1,00798157353868",848970810,66359237
2023-06-15 06:30:00,"1,0082548758214414",853203428,96309358
2023-06-15 06:31:00,"1,0082702466667002",857215447,93836128
2023-06-15 06:32:00,"1,0085014460762904",863735245,95945628
2023-06-15 06:33:00,"1,00894993603785",872813639,101973472
2023-06-15 06:34:00,"1,0089488662943986",885527983,116542257
2023-06-15 06:35:00,"1,009004890212324",901121576,108646252
2023-06-15 06:36:00,"1,009041779062707",914915542,107363173
2023-06-15 06:37:00,"1,009024746739178",924274025,125427825
2023-06-15 06:38:00,"1,0094979029606816",926750560,162466409
2023-06-15 06:39:00,"1,0096512685159762",927759575,143930270
2023-06-15 06:40:00,"1,0096472123907272",924746860,144880908
2023-06-15 06:41:00,"1,009640910885068",924302809,144750520
2023-06-15 06:42:00,"1,0096477563049198",927168556,144850313
2023-06-15 06:43:00,"1,0093085334404306",923908912,145601616
2023-06-15 06:44:00,"1,0095363317229482",931915814,150857080
2023-06-15 06:45:00,"1,0111788294085926",938966725,211110274
2023-06-15 06:46:00,"1,0125483798415793",947669303,197449639
2023-06-15 06:47:00,"1,0124683502381415",965116586,202910772
2023-06-15 06:48:00,"1,0118116832260426",988678342,203301332
2023-06-15 06:49:00,"1,0120410234332158",1021208086,210164578
2023-06-15 06:50:00,"1,0121381833660057",1071484847,222105712
2023-06-15 06:51:00,"1,012275163838859",1131637220,227013826
2023-06-15 06:52:00,"1,0122140250640763",1173537877,251534057
2023-06-15 06:53:00,"1,012020851377596",1194149774,262436020
2023-06-15 06:54:00,"1,0120674671388876",1202234052,275144493
2023-06-15 06:55:00,"1,0123291090508837",1197274978,275465641
2023-06-15 06:56:00,"1,0123348925904248",1191614890,266563236
2023-06-15 06:57:00,"1,0121765004288847",1174136270,318665108
2023-06-15 06:58:00,"1,0121657790376315",1158594251,306265923
2023-06-15 06:59:00,"1,0121643818863482",1152441796,300074071
2023-06-15 07:00:00,"1,0126096480303657",1165511630,287065655
2023-06-15 07:01:00,"1,0129367896334969",1186522292,336250076
2023-06-15 07:02:00,"1,0153862981613966",1197166642,383911422
2023-06-15 07:03:00,"1,0165340966767693",1203790023,392690023
2023-06-15 07:04:00,"1,0167425678916575",1210917155,380510634
2023-06-15 07:05:00,"1,0165249422218143",1214551612,383591864
2023-06-15 07:06:00,"1,0167866606448843",1218265775,368682550
2023-06-15 07:07:00,"1,0162972268363335",1219866998,368256357
2023-06-15 07:08:00,"1,0160961147092555",1235736224,377486574
2023-06-15 07:09:00,"1,0158071689221762",1256627588,407110727
2023-06-15 07:10:00,"1,016561284989392",1291829581,427939538
2023-06-15 07:11:00,"1,0170299352021237",1383684853,441635741
2023-06-15 07:12:00,"1,0174432725818667",1558054523,472210637
2023-06-15 07:13:00,"1,018069811866928",1696867759,540667158
2023-06-15 07:14:00,"1,0184856583177408",1854336576,600678560
2023-06-15 07:15:00,"1,0192874996900156",-2147483648,657091656
2023-06-15 07:16:00,"1,0216567012352278",-2147483648,785509406
2023-06-15 07:17:00,"1,019743281271317",-2147483648,1402458070
2023-06-15 07:18:00,"1,0171409295355631",-2147483648,1832022309
2023-06-15 07:19:00,"1,0148578159820767",-2147483648,1812086437
2023-06-15 07:20:00,"1,0120650226441188",-2147483648,1619468812
2023-06-15 07:21:00,"1,0168212431750432",-2147483648,1193068384
2023-06-15 07:22:00,"1,0187176904736233",-2147483648,1410627961
2023-06-15 07:23:00,"1,0165154217022634",-2147483648,1721271780
2023-06-15 07:24:00,"1,0161083382354106",-2147483648,1533573732
2023-06-15 07:25:00,"1,0152777549331935",-2147483648,1359364104
2023-06-15 07:26:00,"1,0138208173496197",-2147483648,1196427583
2023-06-15 07:27:00,"1,0144442307495607",2108458629,922746182
2023-06-15 07:28:00,"1,0168377360551657",1867154946,816441592
2023-06-15 07:29:00,"1,017342151801031",1889026844,709626666
2023-06-15 07:30:00,"1,016836895559346",1667949653,694307297
2023-06-15 07:31:00,"1,0168231881728325",1578043961,601122086
2023-06-15 07:32:00,"1,0168574393697716",1536611531,539792185
2023-06-15 07:33:00,"1,0168123559300426",1508650054,529274418
2023-06-15 07:34:00,"1,016703620346711",1481872690,548887607
2023-06-15 07:35:00,"1,0170023339141772",1457303104,535597206
2023-06-15 07:36:00,"1,0174334464725914",1439813778,519942513
2023-06-15 07:37:00,"1,0180370886642458",1425253649,528920617
2023-06-15 07:38:00,"1,0182718674738405",1415506176,511160246
2023-06-15 07:39:00,"1,0182023126746216",1393886022,518761340
2023-06-15 07:40:00,"1,0181730446567805",1365755861,500901103
2023-06-15 07:41:00,"1,0180958089334875",1325352385,491203363
2023-06-15 07:42:00,"1,0180745168736616",1278314149,448781370
2023-06-15 07:43:00,"1,0179549194005937",1239432542,459947001
2023-06-15 07:44:00,"1,017884106744728",1191585291,439055089
2023-06-15 07:45:00,"1,0177558523088577",1116758601,414297179
2023-06-15 07:46:00,"1,017028236460214",1043747581,364455264
2023-06-15 07:47:00,"1,016117452997544",983237825,336699240
2023-06-15 07:48:00,"1,015883259837555",929746645,308619422
2023-06-15 07:49:00,"1,0164566313389658",881160526,293711043
2023-06-15 07:50:00,"1,0161392433359109",840901927,268238095
2023-06-15 07:51:00,"1,0164162749349557",804824613,276940717
2023-06-15 07:52:00,"1,0165844391605237",775151698,267405631
2023-06-15 07:53:00,"1,0171261314437758",752336858,245694858
2023-06-15 07:54:00,"1,017195406445114",733778557,243417898
2023-06-15 07:55:00,"1,0171870749188805",719768370,231625021
2023-06-15 07:56:00,"1,01716004626741",710124651,233166710
2023-06-15 07:57:00,"1,017271348885168",704962973,226850160
2023-06-15 07:58:00,"1,0174855114650796",702248023,226395877
2023-06-15 07:59:00,"1,0175773616371004",698867071,230819328
2023-06-15 08:00:00,"1,0181159954410233",692200308,228395685
2023-06-15 08:01:00,"1,017522940065607",673662421,202656042
2023-06-15 08:02:00,"1,0088793514991206",670339283,7487560
2023-06-15 08:03:00,"1,0082620245580265",664937258,32142768
2023-06-15 08:04:00,"1,0082358457767593",657487010,35552658
2023-06-15 08:05:00,"1,0079668998367914",651879263,1992042
2023-06-15 08:06:00,"1,0076342638070694",648888620,4
2023-06-15 08:07:00,"1,0073000782051549",647020877,5
2023-06-15 08:08:00,"1,0066402618736514",646726869,0
2023-06-15 08:09:00,"1,0065310437881034",647117136,0
2023-06-15 08:10:00,"1,0063061340006012",645010839,8
2023-06-15 08:11:00,"1,0066200520035364",642840019,4682021
2023-06-15 08:12:00,"1,006955976454854",641195934,1596
2023-06-15 08:13:00,"1,0069582724201618",642146637,1
2023-06-15 08:14:00,"1,006034590847257",646118495,58
2023-06-15 08:15:00,"1,0056618606270604",651081351,65
2023-06-15 08:16:00,"1,005452255930634",655176402,42
2023-06-15 08:17:00,"1,0053478161062268",657366745,12
2023-06-15 08:18:00,"1,005570473923458",658503085,2
2023-06-15 08:19:00,"1,0055750838093829",660372493,7
2023-06-15 08:20:00,"1,0053662478081369",664802171,0
2023-06-15 08:21:00,"1,0053845972271138",672204379,121
2023-06-15 08:22:00,"1,0054009464343772",680587940,1990390
2023-06-15 08:23:00,"1,0054277959801723",689630052,189
2023-06-15 08:24:00,"1,005453378156936",699950469,236
2023-06-15 08:25:00,"1,0062295307714348",709783867,7908687
2023-06-15 08:26:00,"1,0068111210573334",721441225,6315184
2023-06-15 08:27:00,"1,0072352114615326",730887744,23650984
2023-06-15 08:28:00,"1,007163383118857",741264191,18070478
2023-06-15 08:29:00,"1,0068313832551048",750541316,29537191
2023-06-15 08:30:00,"1,0070723077287749",762718896,8795310
2023-06-15 08:31:00,"1,0072686983548775",775679220,9000598
2023-06-15 08:32:00,"1,0072856547803215",789502274,16743260
2023-06-15 08:33:00,"1,007240692931414",805915279,5835319
2023-06-15 08:34:00,"1,0064199123237227",825745708,2011538
2023-06-15 08:35:00,"1,0044969464362778",843059896,22374899
2023-06-15 08:36:00,"1,0064858527467015",859826747,10958101
2023-06-15 08:37:00,"1,0065548618418552",879849104,1360562
2023-06-15 08:38:00,"1,006521926773127",901335855,40044761
2023-06-15 08:39:00,"1,0064528756846962",915522298,86826150
2023-06-15 08:40:00,"1,006798577238186",928594365,44751974
2023-06-15 08:41:00,"1,0072922989575528",947097265,16172277
2023-06-15 08:42:00,"1,0073029852980646",966056491,57042274
2023-06-15 08:43:00,"1,0072993409537607",981855540,76229743
2023-06-15 08:44:00,"1,0074746388318756",1004476319,22548809
2023-06-15 08:45:00,"1,007457106164763",1026392516,54773718
2023-06-15 08:46:00,"1,0073444791704735",1042136069,73546889
2023-06-15 08:47:00,"1,0068799294594917",1061881005,8282121
2023-06-15 08:48:00,"1,0064574500329988",1081515069,22607273
2023-06-15 08:49:00,"1,0055140023650069",1099339788,47260112
2023-06-15 08:50:00,"1,0063342122150785",1116019064,67066618
2023-06-15 08:51:00,"1,0066038808197255",1132524720,87400147
2023-06-15 08:52:00,"1,0066439964962912",1144826197,107696630
2023-06-15 08:53:00,"1,0067723307637573",1159712262,66571028
2023-06-15 08:54:00,"1,0068316269811377",1175387705,57323289
2023-06-15 08:55:00,"1,0068330559781196",1189852022,72734617
2023-06-15 08:56:00,"1,006883723745926",1209031642,71252335
2023-06-15 08:57:00,"1,0068881129580365",1230824713,93462379
2023-06-15 08:58:00,"1,0069715680445293",1259168403,87409029
2023-06-15 08:59:00,"1,00708592937194",1295790408,76643392
2023-06-15 09:00:00,"1,0071203420094552",1333436703,102928193
2023-06-15 09:01:00,"1,0073025896365302",1380053305,72715539
2023-06-15 09:02:00,"1,0073436661449384",1428642970,108120579
2023-06-15 09:03:00,"1,0068882000778807",1479362937,122567011
2023-06-15 09:04:00,"1,0064768841955858",1531683108,168194893
2023-06-15 09:05:00,"1,0073705569959492",1574275832,257436630
2023-06-15 09:06:00,"1,0084583318931093",1613233984,255439058
2023-06-15 09:07:00,"1,0085342812434002",1647489194,258975139
2023-06-15 09:08:00,"1,0084731656089263",1678399044,271355908
2023-06-15 09:09:00,"1,008178592912918",1701021032,330234971
2023-06-15 09:10:00,"1,0082267940385825",1721545402,331240453
2023-06-15 09:11:00,"1,0089423609401011",1747582535,334247477
2023-06-15 09:12:00,"1,0089470362329112",1777505778,365131536
2023-06-15 09:13:00,"1,0092719504735663",1809961082,378191285
2023-06-15 09:14:00,"1,0099808011829832",1841759462,415192718
2023-06-15 09:15:00,"1,0103720262565314",1893058995,369750441
2023-06-15 09:16:00,"1,0095531938679687",1958637012,440824269
2023-06-15 09:17:00,"1,0096731077816985",2040226313,476738729
2023-06-15 09:18:00,"1,0108345005327144",2131389830,498851742
2023-06-15 09:19:00,"1,0107216313125156",-2147483648,489200372
2023-06-15 09:20:00,"1,0097559717751656",-2147483648,525612533
2023-06-15 09:21:00,"1,009323277535629",-2147483648,538238299
2023-06-15 09:22:00,"1,0089935723831662",-2147483648,570715474
2023-06-15 09:23:00,"1,009763865463798",-2147483648,571868805
2023-06-15 09:24:00,"1,010033420005512",-2147483648,518743972
2023-06-15 09:25:00,"1,009899379475983",-2147483648,553690949
2023-06-15 09:26:00,"1,0100019920700796",-2147483648,606594396
2023-06-15 09:27:00,"1,0101699049551018",-2147483648,613393988
2023-06-15 09:28:00,"1,0104282971286906",-2147483648,634744728
2023-06-15 09:29:00,"1,0116465058633357",-2147483648,681295590
2023-06-15 09:30:00,"1,0113929397185",-2147483648,854521726
2023-06-15 09:31:00,"1,0108208287448437",-2147483648,846914196
2023-06-15 09:32:00,"1,0112690799890067",-2147483648,792864262
2023-06-15 09:33:00,"1,0112127844137024",-2147483648,859553005
2023-06-15 09:34:00,"1,0096153745435696",-2147483648,905998637
2023-06-15 09:35:00,"1,0120677049218634",-2147483648,856283605
2023-06-15 09:36:00,"1,0137959514079564",-2147483648,1071367501
2023-06-15 09:37:00,"1,0114263405351749",-2147483648,1553678870
2023-06-15 09:38:00,"1,0106910716001336",-2147483648,1584738309
2023-06-15 09:39:00,"1,0103325330488735",-2147483648,1599328291
2023-06-15 09:40:00,"1,0101805563005368",-2147483648,1598515568
2023-06-15 09:41:00,"1,0095715468872732",-2147483648,1577892678
2023-06-15 09:42:00,"1,0072290952292928",-2147483648,1466084599
2023-06-15 09:43:00,"1,0088415729077844",-2147483648,1032028303
2023-06-15 09:44:00,"1,0134284339661623",-2147483648,1052996635
2023-06-15 09:45:00,"1,0114882973360295",-2147483648,1587565422
2023-06-15 09:46:00,"1,0090448594553223",-2147483648,1397744655
2023-06-15 09:47:00,"1,0099814132274387",-2147483648,996569749
2023-06-15 09:48:00,"1,010342096233708",-2147483648,948525843
2023-06-15 09:49:00,"1,0100244271670784",-2147483648,842490898
2023-06-15 09:50:00,"1,0100753987945676",-2147483648,729372242
2023-06-15 09:51:00,"1,0096283285606389",-2147483648,701250924
2023-06-15 09:52:00,"1,0104614450156568",-2147483648,668115558
2023-06-15 09:53:00,"1,0108808445463444",-2147483648,651740024
2023-06-15 09:54:00,"1,010917604664533",-2147483648,631781093
2023-06-15 09:55:00,"1,0107523587666034",-2147483648,650119755
2023-06-15 09:56:00,"1,0106967075980344",-2147483648,628845082
2023-06-15 09:57:00,"1,0106024087485947",2146719877,619972521
2023-06-15 09:58:00,"1,01103840577758",2104054699,623484930
2023-06-15 09:59:00,"1,0113541352159423",2059560003,629716883
2023-06-15 10:00:00,"1,0116881359157013",2008565748,620566190
2023-06-15 10:01:00,"1,0116927841101642",1916458256,615651811
2023-06-15 10:02:00,"1,0063353894329183",1859871413,102709912
2023-06-15 10:03:00,"1,0013332295586228",1818693726,3081816
2023-06-15 10:04:00,"1,0012051494910863",1781404953,6948866
2023-06-15 10:05:00,"0,9995116746946717",1754476859,382
2023-06-15 10:06:00,"0,9981600905821923",1739904224,310
2023-06-15 10:07:00,"0,9984392116970305",1727748708,8280760
2023-06-15 10:08:00,"0,9997726522555498",1720993975,7050854
2023-06-15 10:09:00,"0,9997429203915146",1711207038,5009493
2023-06-15 10:10:00,"0,9980448070284879",1694885133,1741395
2023-06-15 10:11:00,"0,9979979996000828",1673964200,1194583
2023-06-15 10:12:00,"0,9982296931003181",1656253453,1946874
2023-06-15 10:13:00,"0,9985772165763017",1662411106,3469657
2023-06-15 10:14:00,"0,9995416194151568",1702040761,1502310
2023-06-15 10:15:00,"1,0005420527385602",2042703792,5335330
2023-06-15 10:16:00,"1,0019729437306233",-2147483648,5
2023-06-15 10:17:00,"1,0027562359432167",-2147483648,53536729
2023-06-15 10:18:00,"1,0023001539182232",-2147483648,346303170
2023-06-15 10:19:00,"1,0004666657967607",-2147483648,480563104
2023-06-15 10:20:00,"1,0029194643290404",-2147483648,264475536
2023-06-15 10:21:00,"1,002938608002386",-2147483648,683084905
2023-06-15 10:22:00,"1,001143097808942",-2147483648,904185283
2023-06-15 10:23:00,"0,9998493411403053",-2147483648,974663175
2023-06-15 10:24:00,"0,999701348694598",-2147483648,1011991787
2023-06-15 10:25:00,"0,9999603431083672",-2147483648,1004569337
2023-06-15 10:26:00,"1,0005503821580135",-2147483648,1039119926
2023-06-15 10:27:00,"1,0007361407037405",-2147483648,999169670
2023-06-15 10:28:00,"1,0004945975004105",-2147483648,1061598666
2023-06-15 10:29:00,"1,000155586939936",-2147483648,1155316047
2023-06-15 10:30:00,"1,0026593071852083",-2147483648,948717892
2023-06-15 10:31:00,"1,0042928086748957",-2147483648,1111245261
2023-06-15 10:32:00,"1,0029946961181395",-2147483648,1171899129
2023-06-15 10:33:00,"1,002548870445706",-2147483648,1101928700
2023-06-15 10:34:00,"1,001531061285844",-2147483648,1092959803
2023-06-15 10:35:00,"1,0015864449920346",-2147483648,1072972991
2023-06-15 10:36:00,"1,0013930410569951",-2147483648,1018916156
2023-06-15 10:37:00,"1,0009842081149578",-2147483648,970712139
2023-06-15 10:38:00,"1,0007960242543348",-2147483648,978035032
2023-06-15 10:39:00,"1,0007334325019492",-2147483648,1006320556
2023-06-15 10:40:00,"1,0007007036544893",-2147483648,1020450832
2023-06-15 10:41:00,"1,000491145242884",-2147483648,1012790200
2023-06-15 10:42:00,"1,0000986947347483",-2147483648,953527440
2023-06-15 10:43:00,"0,9998428621882223",-2147483648,963579849
2023-06-15 10:44:00,"0,9997732524774752",-2147483648,994628381
2023-06-15 10:45:00,"1,000097626620233",-2147483648,997551044
2023-06-15 10:46:00,"1,0004940745185615",-2147483648,995760267
2023-06-15 10:47:00,"1,0008233192277618",-2147483648,971670985
2023-06-15 10:48:00,"1,0004290332789592",-2147483648,969732648
2023-06-15 10:49:00,"0,9994155968064669",-2147483648,912038642
2023-06-15 10:50:00,"0,9992949544612362",-2147483648,921963101
2023-06-15 10:51:00,"0,9991900654409016",-2147483648,965221306
2023-06-15 10:52:00,"0,999340054888532",-2147483648,907404897
2023-06-15 10:53:00,"0,9993261880761257",-2147483648,910181045
2023-06-15 10:54:00,"0,9991512881868938",-2147483648,986445845
2023-06-15 10:55:00,"0,9991635172973805",-2147483648,979165492
2023-06-15 10:56:00,"0,9992106255685987",-2147483648,959082821
2023-06-15 10:57:00,"0,9998568834642099",-2147483648,963973584
2023-06-15 10:58:00,"0,9997965214433207",-2147483648,977782956
2023-06-15 10:59:00,"0,9997102467313836",-2147483648,1028158800
2023-06-15 11:00:00,"0,9998121760630994",-2147483648,984390670
2023-06-15 11:01:00,"0,9997187113021105",-2147483648,1125410985
2023-06-15 11:02:00,"1,0013551763164708",-2147483648,1129369777
2023-06-15 11:03:00,"1,0015928265189082",-2147483648,1069229107
2023-06-15 11:04:00,"1,0013889173049388",-2147483648,1059776904
2023-06-15 11:05:00,"1,0004273057917348",-2147483648,996656706
2023-06-15 11:06:00,"1,0003244571388907",-2147483648,1043660412
2023-06-15 11:07:00,"1,000570191256125",-2147483648,934892952
2023-06-15 11:08:00,"0,9995721433306872",-2147483648,943045925
2023-06-15 11:09:00,"0,999232768487824",-2147483648,951089942
2023-06-15 11:10:00,"0,9993439057216544",-2147483648,996384248
2023-06-15 11:11:00,"0,9997854944191171",-2147483648,978695336
2023-06-15 11:12:00,"1,0000958071786608",-2147483648,995736181
2023-06-15 11:13:00,"1,0000992364837504",-2147483648,1003760459
2023-06-15 11:14:00,"1,000076014794862",-2147483648,1005812289
2023-06-15 11:15:00,"0,999722005338982",-2147483648,1024912004
2023-06-15 11:16:00,"0,9997427306229663",-2147483648,1016652103
2023-06-15 11:17:00,"0,9988470935284188",-2147483648,1014893193
2023-06-15 11:18:00,"0,998626237343579",-2147483648,887611557
2023-06-15 11:19:00,"1,003681674201511",-2147483648,737407505
2023-06-15 11:20:00,"1,000278717327993",-2147483648,1073167443
2023-06-15 11:21:00,"0,9973611319346429",1967426059,606345593
2023-06-15 11:22:00,"0,9999363685626009",2051731821,40995649
2023-06-15 11:23:00,"1,004846017247089",-2147483648,51954661
2023-06-15 11:24:00,"1,006866879923226",-2147483648,480324059
2023-06-15 11:25:00,"1,0003084634447863",-2147483648,874020755
2023-06-15 11:26:00,"0,9992929217075955",-2147483648,511530129
2023-06-15 11:27:00,"0,9998807849458355",-2147483648,358687758
2023-06-15 11:28:00,"1,0005472086708769",-2147483648,253835126
2023-06-15 11:29:00,"1,003826007382008",-2147483648,381584286
2023-06-15 11:30:00,"1,00223432430234",-2147483648,597044380
2023-06-15 11:31:00,"1,0056370233661596",-2147483648,374493151
2023-06-15 11:32:00,"1,0027849673313238",-2147483648,806351125
2023-06-15 11:33:00,"1,0004270497505363",-2147483648,592822313
2023-06-15 11:34:00,"1,0015071923949208",-2147483648,363731588
2023-06-15 11:35:00,"1,0046384260942585",-2147483648,257368773
2023-06-15 11:36:00,"1,0028027842523886",-2147483648,669964543
2023-06-15 11:37:00,"0,9994751930498592",1861100130,573113262
2023-06-15 11:38:00,"1,0030262219779131",1791664959,37013631
2023-06-15 11:39:00,"1,0042608179925585",1835557537,23641862
2023-06-15 11:40:00,"1,0080921007195247",-2147483648,46827992
2023-06-15 11:41:00,"1,0080833195164574",-2147483648,691419183
2023-06-15 11:42:00,"1,00220789564805",-2147483648,1130358338
2023-06-15 11:43:00,"1,0036844496786197",-2147483648,771938883
2023-06-15 11:44:00,"1,0008475473389808",-2147483648,1040830491
2023-06-15 11:45:00,"1,0023366298737593",2098031283,292046785
2023-06-15 11:46:00,"1,003031732859181",1994016044,160531754
2023-06-15 11:47:00,"1,0045237470217774",-2147483648,114389697
2023-06-15 11:48:00,"1,0080585010839502",-2147483648,324443727
2023-06-15 11:49:00,"1,002264655628654",-2147483648,944290637
2023-06-15 11:50:00,"1,0008480933888022",2073041680,439749717
2023-06-15 11:51:00,"1,0034700746060634",1971778716,235633843
2023-06-15 11:52:00,"1,0039135295061905",2121691927,200886865
2023-06-15 11:53:00,"1,0082689863453025",-2147483648,248903050
2023-06-15 11:54:00,"1,0080457355057506",-2147483648,964020669
2023-06-15 11:55:00,"1,0058395510858211",-2147483648,1204171310
2023-06-15 11:56:00,"0,9998242150438412",-2147483648,1097553134
2023-06-15 11:57:00,"1,0067424659011948",-2147483648,576876223
2023-06-15 11:58:00,"1,0034492856297406",-2147483648,1115612983
2023-06-15 11:59:00,"1,0046071582563851",-2147483648,545250082
2023-06-15 12:00:00,"1,002491725953266",-2147483648,520719697
2023-06-15 12:01:00,"1,0037858934880848",-2147483648,186604197
2023-06-15 12:02:00,"1,0030557015372203",-2147483648,309839946
2023-06-15 12:03:00,"1,0052269531774325",-2147483648,290328234
2023-06-15 12:04:00,"1,0056357162693126",-2147483648,595416686
2023-06-15 12:05:00,"1,0026236182975437",-2147483648,815357506
2023-06-15 12:06:00,"1,001762065119307",-2147483648,493254631
2023-06-15 12:07:00,"1,003805126835593",-2147483648,268830537
2023-06-15 12:08:00,"1,0050392149044207",-2147483648,469968818
2023-06-15 12:09:00,"1,004118327444349",-2147483648,562645580
2023-06-15 12:10:00,"1,006508925117251",-2147483648,487350850
2023-06-15 12:11:00,"1,0022268932849885",-2147483648,1051074266
2023-06-15 12:12:00,"1,0022345761159843",-2147483648,652402162
2023-06-15 12:13:00,"1,0044980814905409",-2147483648,410659842
2023-06-15 12:14:00,"1,0064320302956722",-2147483648,597396135
2023-06-15 12:15:00,"1,0064928976033396",-2147483648,918665980
2023-06-15 12:16:00,"1,0062810038730094",-2147483648,886733873
2023-06-15 12:17:00,"1,002418014647008",-2147483648,965155184
2023-06-15 12:18:00,"1,002590842638198",-2147483648,499466216
2023-06-15 12:19:00,"1,00326775453346",-2147483648,560669639
2023-06-15 12:20:00,"1,0055863780878838",-2147483648,613507521
2023-06-15 12:21:00,"1,005450360458776",-2147483648,1035448230
2023-06-15 12:22:00,"1,003924456527768",-2147483648,1150779580
2023-06-15 12:23:00,"1,0032944700709936",-2147483648,1171815332
2023-06-15 12:24:00,"1,002474363576652",-2147483648,1179402953
2023-06-15 12:25:00,"1,002498583053535",-2147483648,1228485972
2023-06-15 12:26:00,"1,0027096057335505",-2147483648,1280646403
2023-06-15 12:27:00,"1,0027199435440537",-2147483648,1275483130
2023-06-15 12:28:00,"1,003004713416345",-2147483648,1286170024
2023-06-15 12:29:00,"1,003530045053477",-2147483648,1320963609
2023-06-15 12:30:00,"1,003363492138077",-2147483648,1410813955
2023-06-15 12:31:00,"1,0045089337839976",-2147483648,1349436849
2023-06-15 12:32:00,"1,0049405226812265",-2147483648,1306121290
2023-06-15 12:33:00,"1,0042298577587574",-2147483648,1286292643
2023-06-15 12:34:00,"1,0037161296005976",-2147483648,1270850806
2023-06-15 12:35:00,"1,0035536894316817",-2147483648,1278626941
2023-06-15 12:36:00,"1,0037667560515966",-2147483648,1252815340
2023-06-15 12:37:00,"1,0035529007829285",-2147483648,1254719761
2023-06-15 12:38:00,"1,0031644201565248",-2147483648,1239646296
2023-06-15 12:39:00,"1,0026867054497075",-2147483648,1212566665
2023-06-15 12:40:00,"1,0026261396181118",-2147483648,1194280934
2023-06-15 12:41:00,"1,002601782393362",-2147483648,1175131715
2023-06-15 12:42:00,"1,0018978133295071",-2147483648,1114631632
2023-06-15 12:43:00,"1,0014252802022665",-2147483648,1147459555
2023-06-15 12:44:00,"1,0013633991879454",-2147483648,1167491055
2023-06-15 12:45:00,"1,001188407724694",-2147483648,1203770372
2023-06-15 12:46:00,"0,999661410681011",-2147483648,1172664046
2023-06-15 12:47:00,"1,0021358604112764",-2147483648,791849195
2023-06-15 12:48:00,"1,004729167719688",-2147483648,1179706335
2023-06-15 12:49:00,"1,0020244272408132",-2147483648,1175643443
2023-06-15 12:50:00,"1,0029094514136243",-2147483648,691166345
2023-06-15 12:51:00,"1,0073588574656314",-2147483648,641197204
2023-06-15 12:52:00,"1,0036744961348756",-2147483648,1060023426
2023-06-15 12:53:00,"1,0039535168491427",-2147483648,520422610
2023-06-15 12:54:00,"1,007900099394974",-2147483648,517050504
2023-06-15 12:55:00,"1,0096861242734072",-2147483648,669069945
2023-06-15 12:56:00,"1,0090831284241553",-2147483648,921971936
2023-06-15 12:57:00,"1,003586702973989",-2147483648,863261700
2023-06-15 12:58:00,"1,0028880212060507",1961631171,409253835
2023-06-15 12:59:00,"1,0042131251987712",1907667315,272238064
2023-06-15 13:00:00,"1,0051177468143722",-2147483648,221171303
2023-06-15 13:01:00,"1,007302791671336",-2147483648,375049978
2023-06-15 13:02:00,"1,008399808705961",-2147483648,640118598
2023-06-15 13:03:00,"1,008046300762775",-2147483648,938968598
2023-06-15 13:04:00,"1,0050481924614107",-2147483648,1284086942
2023-06-15 13:05:00,"1,0066967794634478",-2147483648,1029994368
2023-06-15 13:06:00,"1,005362033566649",-2147483648,1316808503
2023-06-15 13:07:00,"1,0044064504806625",-2147483648,1209264521
2023-06-15 13:08:00,"1,0016041082518123",-2147483648,1179723858
2023-06-15 13:09:00,"1,0028539982835964",1997525819,684325754
2023-06-15 13:10:00,"1,0047477323809468",1844579385,356665319
2023-06-15 13:11:00,"1,0060841651437151",1746523515,287438417
2023-06-15 13:12:00,"1,00609434099847",1724567884,233395920
2023-06-15 13:13:00,"1,005925801644412",1778483256,245699149
2023-06-15 13:14:00,"1,0062787427248263",1864960121,281368636
2023-06-15 13:15:00,"1,009587526580392",-2147483648,276013046
2023-06-15 13:16:00,"1,0117092778310428",-2147483648,676108180
2023-06-15 13:17:00,"1,0069488412231204",-2147483648,1377908705
2023-06-15 13:18:00,"1,002144354415577",-2147483648,1286699293
2023-06-15 13:19:00,"1,0034213204665408",-2147483648,586312055
2023-06-15 13:20:00,"1,007627435988016",-2147483648,487111696
2023-06-15 13:21:00,"1,0070881997639802",-2147483648,636535749
2023-06-15 13:22:00,"1,0077141933158578",-2147483648,557821616
2023-06-15 13:23:00,"1,009847040078259",-2147483648,630131483
2023-06-15 13:24:00,"1,0092431834878897",-2147483648,1023822055
2023-06-15 13:25:00,"1,0102833730908567",-2147483648,1089892506
2023-06-15 13:26:00,"1,009789427585135",-2147483648,1423999665
