,mean voltage p.u.,P,Q
2023-08-16 06:11:00,"1,0112863801173877",1474651618,283630693
2023-08-16 06:12:00,"1,0108068172372933",1447163650,246056116
2023-08-16 06:13:00,"1,0099020865886086",1272520532,180006444
2023-08-16 06:14:00,"1,0086926583947844",867415561,84993968
2023-08-16 06:15:00,"1,0081164385796273",749028895,31395893
2023-08-16 06:16:00,"1,0080952701748092",797808648,41773825
2023-08-16 06:17:00,"1,0094190901793254",1212320019,177448089
2023-08-16 06:18:00,"1,0103716958566389",1500426987,287423273
2023-08-16 06:19:00,"1,0104443168932946",1545261829,270454156
2023-08-16 06:20:00,"1,0107037966667975",1663494153,256475336
2023-08-16 06:21:00,"1,0092404266124575",1683774628,265645056
2023-08-16 06:22:00,"1,0091880974218352",1677760719,298165550
2023-08-16 06:23:00,"1,0099292613233797",1702928532,308018055
2023-08-16 06:24:00,"1,009802187335576",1737817224,310958188
2023-08-16 06:25:00,"1,0094462374704318",1761958325,321215697
2023-08-16 06:26:00,"1,0094466783230522",1765504930,317524402
2023-08-16 06:27:00,"1,009506733930864",1773544637,335714731
2023-08-16 06:28:00,"1,0102694347901615",1785460886,370208775
2023-08-16 06:29:00,"1,011086238184952",1792573868,384990984
2023-08-16 06:30:00,"1,0116512393911283",1798922213,385969711
2023-08-16 06:31:00,"1,011704341062896",1807151100,400937161
2023-08-16 06:32:00,"1,011653494159175",1814528265,369746533
2023-08-16 06:33:00,"1,011712423031198",1824368781,385494930
2023-08-16 06:34:00,"1,0112805581560869",1836595830,374630694
2023-08-16 06:35:00,"1,0105416502218945",1851977732,369901856
2023-08-16 06:36:00,"1,0104262708449638",1864241588,353751682
2023-08-16 06:37:00,"1,010477112493372",1879649437,359644079
2023-08-16 06:38:00,"1,0098941621803048",1899256361,371242672
2023-08-16 06:39:00,"1,0098409294411903",1923882238,319904983
2023-08-16 06:40:00,"1,009995995151532",1956703368,353553653
2023-08-16 06:41:00,"1,00948054479249",1984267233,386648099
2023-08-16 06:42:00,"1,0099094341584631",2009010055,404768007
2023-08-16 06:43:00,"1,0103740010515467",2031839034,441070634
2023-08-16 06:44:00,"1,0104157792231017",2048835694,441116074
2023-08-16 06:45:00,"1,0107406404548744",2054656078,433107571
2023-08-16 06:46:00,"1,0106334009707731",2047231272,392877606
2023-08-16 06:47:00,"1,0101410692823354",2046671150,368762111
2023-08-16 06:48:00,"1,0094464294904724",2089640566,402796983
2023-08-16 06:49:00,"1,0093988491884187",2120474847,396532943
2023-08-16 06:50:00,"1,0093269913115417",2147307154,433163110
2023-08-16 06:51:00,"1,009437039775567",-2147483648,452197048
2023-08-16 06:52:00,"1,0102698948781526",-2147483648,506603710
2023-08-16 06:53:00,"1,0108992701825903",-2147483648,480942715
2023-08-16 06:54:00,"1,0109299791211908",-2147483648,494002768
2023-08-16 06:55:00,"1,0114270483659582",-2147483648,523068294
2023-08-16 06:56:00,"1,0112740232609556",-2147483648,494989764
2023-08-16 06:57:00,"1,0113758106248505",-2147483648,508137334
2023-08-16 06:58:00,"1,0114561458056142",-2147483648,506121517
2023-08-16 06:59:00,"1,0113552005390964",-2147483648,493912262
2023-08-16 07:00:00,"1,010792098659165",-2147483648,450243108
2023-08-16 07:01:00,"1,00885247442568",1682209280,339479091
2023-08-16 07:02:00,"1,0086233803155753",1180331123,200002725
2023-08-16 07:03:00,"1,0101193000118704",1143771645,198306191
2023-08-16 07:04:00,"1,010324973396177",1048628842,174018437
2023-08-16 07:05:00,"1,01007868853777",968765583,151722304
2023-08-16 07:06:00,"1,010923302478935",1270886814,246783308
2023-08-16 07:07:00,"1,0121107968886398",1718252028,386152130
2023-08-16 07:08:00,"1,0122577871637872",2038807495,468766790
2023-08-16 07:09:00,"1,0132081273889788",-2147483648,646817910
2023-08-16 07:10:00,"1,0133162319614375",-2147483648,724696422
2023-08-16 07:11:00,"1,0135080464127133",-2147483648,756446142
2023-08-16 07:12:00,"1,0134980506347508",-2147483648,741848173
2023-08-16 07:13:00,"1,0136997465651176",-2147483648,739409304
2023-08-16 07:14:00,"1,0138931677738805",-2147483648,749883805
2023-08-16 07:15:00,"1,0138999810343012",-2147483648,739364953
2023-08-16 07:16:00,"1,0137520965054676",-2147483648,744002687
2023-08-16 07:17:00,"1,0133356099776067",-2147483648,721518674
2023-08-16 07:18:00,"1,0130077485214546",-2147483648,716055230
2023-08-16 07:19:00,"1,012683119599135",-2147483648,773472251
2023-08-16 07:20:00,"1,012785056181907",-2147483648,788732070
2023-08-16 07:21:00,"1,0126829462199178",-2147483648,778139163
2023-08-16 07:22:00,"1,0128091744851415",-2147483648,765976156
2023-08-16 07:23:00,"1,0127191630089825",-2147483648,790133138
2023-08-16 07:24:00,"1,0127271055500828",-2147483648,794594073
2023-08-16 07:25:00,"1,0126213327415028",-2147483648,837548526
2023-08-16 07:26:00,"1,0124291367153566",-2147483648,848770726
2023-08-16 07:27:00,"1,012702069083549",-2147483648,928837387
2023-08-16 07:28:00,"1,0143522910976048",-2147483648,984312110
2023-08-16 07:29:00,"1,014887998603669",-2147483648,996844705
2023-08-16 07:30:00,"1,0163525756067695",-2147483648,1066658584
2023-08-16 07:31:00,"1,0169339819437062",-2147483648,1043157533
2023-08-16 07:32:00,"1,0164856983608457",-2147483648,996977403
2023-08-16 07:33:00,"1,0158823494970646",-2147483648,1025719019
2023-08-16 07:34:00,"1,0158080312476456",-2147483648,1001709936
2023-08-16 07:35:00,"1,0158250964270343",-2147483648,993372663
2023-08-16 07:36:00,"1,015749908020512",-2147483648,993618340
2023-08-16 07:37:00,"1,0157151913337237",-2147483648,986627197
2023-08-16 07:38:00,"1,0157107724115526",-2147483648,989258521
2023-08-16 07:39:00,"1,015685938036046",-2147483648,975400484
2023-08-16 07:40:00,"1,0157782639187467",-2147483648,1009498894
2023-08-16 07:41:00,"1,0163578169180854",-2147483648,1017718293
2023-08-16 07:42:00,"1,016493572865225",-2147483648,1014681774
2023-08-16 07:43:00,"1,016548585282046",-2147483648,1032369248
2023-08-16 07:44:00,"1,0166013562042515",-2147483648,1053005071
2023-08-16 07:45:00,"1,0165565503330083",-2147483648,1034320562
2023-08-16 07:46:00,"1,0160297136948138",-2147483648,993138915
2023-08-16 07:47:00,"1,015800562201324",-2147483648,982721145
2023-08-16 07:48:00,"1,0151386087318934",-2147483648,933861518
2023-08-16 07:49:00,"1,015061309872917",-2147483648,955426857
2023-08-16 07:50:00,"1,0145581713377672",-2147483648,949056886
2023-08-16 07:51:00,"1,0142806649958396",-2147483648,939227583
2023-08-16 07:52:00,"1,0156025041711545",-2147483648,1021923277
2023-08-16 07:53:00,"1,0159433456553522",-2147483648,1015013863
2023-08-16 07:54:00,"1,015980703080423",-2147483648,1019305128
2023-08-16 07:55:00,"1,016018380775555",-2147483648,1028036504
2023-08-16 07:56:00,"1,0156687818909813",-2147483648,1014113139
2023-08-16 07:57:00,"1,0157003132329203",-2147483648,1021987943
2023-08-16 07:58:00,"1,0158018361651162",-2147483648,1055016416
2023-08-16 07:59:00,"1,0157450194745794",-2147483648,1009761297
2023-08-16 08:00:00,"1,0158437334274355",-2147483648,1030156516
2023-08-16 08:01:00,"1,0159527637859562",-2147483648,1061271547
2023-08-16 08:02:00,"1,0162905384922651",-2147483648,1055454681
2023-08-16 08:03:00,"1,0159877949984943",-2147483648,1062261639
2023-08-16 08:04:00,"1,017115733612182",-2147483648,1100469736
2023-08-16 08:05:00,"1,0170455312743436",-2147483648,1088264741
2023-08-16 08:06:00,"1,0173683440799306",-2147483648,1074707594
2023-08-16 08:07:00,"1,0167842091271413",-2147483648,1085960053
2023-08-16 08:08:00,"1,0158124517836535",-2147483648,1071144393
2023-08-16 08:09:00,"1,015509838281594",-2147483648,1063993192
2023-08-16 08:10:00,"1,0156157084722175",-2147483648,1092929049
2023-08-16 08:11:00,"1,0150933666774398",-2147483648,1065497057
2023-08-16 08:12:00,"1,0146568651233854",-2147483648,1080716476
2023-08-16 08:13:00,"1,0157947943457957",-2147483648,1149910156
2023-08-16 08:14:00,"1,0165700040740795",-2147483648,1144488282
2023-08-16 08:15:00,"1,016668525186882",-2147483648,1126431332
2023-08-16 08:16:00,"1,0164530059216388",-2147483648,1113317805
2023-08-16 08:17:00,"1,016239698965387",-2147483648,1125265235
2023-08-16 08:18:00,"1,016557836707653",-2147483648,1134642861
2023-08-16 08:19:00,"1,01661036478542",-2147483648,1131927992
2023-08-16 08:20:00,"1,016345900373338",-2147483648,1137858560
2023-08-16 08:21:00,"1,0160436706285023",-2147483648,1137390107
2023-08-16 08:22:00,"1,0156863332435289",-2147483648,1112291278
2023-08-16 08:23:00,"1,0154720647772555",-2147483648,1147752072
2023-08-16 08:24:00,"1,0159376169684136",-2147483648,1153486653
2023-08-16 08:25:00,"1,0162532964147728",-2147483648,1189689481
2023-08-16 08:26:00,"1,0163422103675668",-2147483648,1222949397
2023-08-16 08:27:00,"1,0169388610837342",-2147483648,1234088023
2023-08-16 08:28:00,"1,0170583954738814",-2147483648,1229321565
2023-08-16 08:29:00,"1,0169342357754498",-2147483648,1173107857
2023-08-16 08:30:00,"1,0168383162833898",-2147483648,1167479909
2023-08-16 08:31:00,"1,0153249966370808",-2147483648,1161295789
2023-08-16 08:32:00,"1,0149622484895398",-2147483648,1135056080
2023-08-16 08:33:00,"1,015019590924003",-2147483648,1159972309
2023-08-16 08:34:00,"1,014990760791466",-2147483648,1148716704
2023-08-16 08:35:00,"1,0146376174916636",-2147483648,1127206072
2023-08-16 08:36:00,"1,0143488431063286",-2147483648,1131368354
2023-08-16 08:37:00,"1,0141728037907043",-2147483648,1116655868
2023-08-16 08:38:00,"1,0134372261967155",-2147483648,1144062077
2023-08-16 08:39:00,"1,0143647280138803",-2147483648,1173103509
2023-08-16 08:40:00,"1,0145000191136535",-2147483648,1149544791
2023-08-16 08:41:00,"1,0142134914275585",-2147483648,1150023076
2023-08-16 08:42:00,"1,014235310294894",-2147483648,1155693581
2023-08-16 08:43:00,"1,013121489557957",-2147483648,1104716374
2023-08-16 08:44:00,"1,0127485227239517",-2147483648,1131520129
2023-08-16 08:45:00,"1,0132396585906531",-2147483648,1130231079
2023-08-16 08:46:00,"1,0139263060085175",-2147483648,1160048236
2023-08-16 08:47:00,"1,0141018096290475",-2147483648,1151998774
2023-08-16 08:48:00,"1,0142699643140498",-2147483648,1138331311
2023-08-16 08:49:00,"1,0137903741417067",-2147483648,1128070515
2023-08-16 08:50:00,"1,0130085425397737",-2147483648,1121195027
2023-08-16 08:51:00,"1,0122261238408072",-2147483648,1113306321
2023-08-16 08:52:00,"1,0117882068517774",-2147483648,1106715554
2023-08-16 08:53:00,"1,0125743396104727",-2147483648,1143445152
2023-08-16 08:54:00,"1,0126333461140653",-2147483648,1161420462
2023-08-16 08:55:00,"1,0128957141573676",-2147483648,1141425720
2023-08-16 08:56:00,"1,0131306890129412",-2147483648,1128059253
2023-08-16 08:57:00,"1,0133012248347553",-2147483648,1187253127
2023-08-16 08:58:00,"1,0136296912299183",-2147483648,1240734793
2023-08-16 08:59:00,"1,0141942518641194",-2147483648,1222559641
2023-08-16 09:00:00,"1,0143023572523184",-2147483648,1251656083
2023-08-16 09:01:00,"1,014333041867932",-2147483648,1259386206
2023-08-16 09:02:00,"1,0144659150851034",-2147483648,1314668594
2023-08-16 09:03:00,"1,015077952745738",-2147483648,1295134488
2023-08-16 09:04:00,"1,015143338567706",-2147483648,1300026233
2023-08-16 09:05:00,"1,0152533532150336",-2147483648,1384695351
2023-08-16 09:06:00,"1,0158473267630512",-2147483648,1395792244
2023-08-16 09:07:00,"1,0165080919142957",-2147483648,1368235190
2023-08-16 09:08:00,"1,0155434072063865",-2147483648,1283542428
2023-08-16 09:09:00,"1,0147065495012737",-2147483648,1201885777
2023-08-16 09:10:00,"1,0149781754019476",-2147483648,1282718951
2023-08-16 09:11:00,"1,013896013020136",-2147483648,1165018924
2023-08-16 09:12:00,"1,0132277784542163",-2147483648,1065341209
2023-08-16 09:13:00,"1,0150493990035148",-2147483648,1297403403
2023-08-16 09:14:00,"1,0140317716052183",-2147483648,1252707968
2023-08-16 09:15:00,"1,0146606842731625",-2147483648,1322554873
2023-08-16 09:16:00,"1,0149037990673289",-2147483648,1374199603
2023-08-16 09:17:00,"1,0150084867789828",-2147483648,1388414259
2023-08-16 09:18:00,"1,015045964855586",-2147483648,1390630309
2023-08-16 09:19:00,"1,0151478952780013",-2147483648,1426653995
2023-08-16 09:20:00,"1,0152222393783",-2147483648,1454306570
2023-08-16 09:21:00,"1,0149970580882788",-2147483648,1422759521
2023-08-16 09:22:00,"1,0153523506985989",-2147483648,1411206059
2023-08-16 09:23:00,"1,0150175464424471",-2147483648,1384668625
2023-08-16 09:24:00,"1,01453684396862",-2147483648,1378828549
2023-08-16 09:25:00,"1,0145291682766855",-2147483648,1379374425
2023-08-16 09:26:00,"1,014782171679795",-2147483648,1408895720
2023-08-16 09:27:00,"1,0149102603230349",-2147483648,1400322200
2023-08-16 09:28:00,"1,0147690765605908",-2147483648,1345838215
2023-08-16 09:29:00,"1,0147606250152137",-2147483648,1346830292
2023-08-16 09:30:00,"1,01458518382532",-2147483648,1347783332
2023-08-16 09:31:00,"1,0141634264028625",-2147483648,1296888664
2023-08-16 09:32:00,"1,0139421007211915",-2147483648,1304887730
2023-08-16 09:33:00,"1,0139931453104682",-2147483648,1326340319
2023-08-16 09:34:00,"1,0138446789880144",-2147483648,1316189001
2023-08-16 09:35:00,"1,0139808637329624",-2147483648,1311656463
2023-08-16 09:36:00,"1,014060517131356",-2147483648,1327318544
2023-08-16 09:37:00,"1,0137506293922196",-2147483648,1331609009
2023-08-16 09:38:00,"1,013987540990848",-2147483648,1417274894
2023-08-16 09:39:00,"1,0138703521373948",-2147483648,1373207439
2023-08-16 09:40:00,"1,0141383807268545",-2147483648,1401325155
2023-08-16 09:41:00,"1,0145692475960448",-2147483648,1396268659
2023-08-16 09:42:00,"1,0148516581895946",-2147483648,1422217414
2023-08-16 09:43:00,"1,0149725526816993",-2147483648,1412786729
2023-08-16 09:44:00,"1,0149466270303305",-2147483648,1407208557
2023-08-16 09:45:00,"1,014861850950486",-2147483648,1361851330
2023-08-16 09:46:00,"1,0149141562207804",-2147483648,1385707433
2023-08-16 09:47:00,"1,014570126969918",-2147483648,1372780490
2023-08-16 09:48:00,"1,0145898701354137",-2147483648,1375634903
2023-08-16 09:49:00,"1,0146882855610444",-2147483648,1406812460
2023-08-16 09:50:00,"1,01446358966878",-2147483648,1390913974
2023-08-16 09:51:00,"1,0141459077041488",-2147483648,1396550022
2023-08-16 09:52:00,"1,0133657746338374",-2147483648,1378512097
2023-08-16 09:53:00,"1,0134700403620376",-2147483648,1401347186
2023-08-16 09:54:00,"1,0135972430644464",-2147483648,1434142459
2023-08-16 09:55:00,"1,0136559524378574",-2147483648,1432610350
2023-08-16 09:56:00,"1,0136108015928191",-2147483648,1416815258
2023-08-16 09:57:00,"1,0136258115760202",-2147483648,1431501009
2023-08-16 09:58:00,"1,0138149711932696",-2147483648,1415204771
2023-08-16 09:59:00,"1,0143066074848013",-2147483648,1418950598
2023-08-16 10:00:00,"1,0144591741409366",-2147483648,1462754334
2023-08-16 10:01:00,"1,0145435915128316",-2147483648,1489662476
2023-08-16 10:02:00,"1,0145821856633166",-2147483648,1497750418
2023-08-16 10:03:00,"1,0145009129799665",-2147483648,1479960605
2023-08-16 10:04:00,"1,0145792149278174",-2147483648,1480697368
2023-08-16 10:05:00,"1,0143689602985628",-2147483648,1416688879
2023-08-16 10:06:00,"1,0140116654607465",-2147483648,1463216423
2023-08-16 10:07:00,"1,0142517493866874",-2147483648,1497089209
2023-08-16 10:08:00,"1,014359644000706",-2147483648,1526095456
2023-08-16 10:09:00,"1,014364486682794",-2147483648,1528827991
2023-08-16 10:10:00,"1,0138680357138017",-2147483648,1524537828
2023-08-16 10:11:00,"1,0137223605658814",-2147483648,1535965120
2023-08-16 10:12:00,"1,0125351273153127",-2147483648,1393876931
2023-08-16 10:13:00,"1,0095432472343835",-2147483648,701399266
2023-08-16 10:14:00,"1,008106860479271",1818399613,395319465
2023-08-16 10:15:00,"1,0088833266745254",1766215097,358764423
2023-08-16 10:16:00,"1,0099361380998304",1991037068,436755432
2023-08-16 10:17:00,"1,011149643059143",-2147483648,574858301
2023-08-16 10:18:00,"1,0123636961456142",-2147483648,719372944
2023-08-16 10:19:00,"1,0131291756659158",-2147483648,787443878
2023-08-16 10:20:00,"1,011758169351404",-2147483648,624543546
2023-08-16 10:21:00,"1,010939664958992",-2147483648,529671024
2023-08-16 10:22:00,"1,010667354610444",2089381186,509927667
2023-08-16 10:23:00,"1,010449327031661",2034031106,472693462
2023-08-16 10:24:00,"1,0105909778516606",2097902654,465941798
2023-08-16 10:25:00,"1,012092775987488",-2147483648,632406182
2023-08-16 10:26:00,"1,0148208255758606",-2147483648,1019518001
2023-08-16 10:27:00,"1,0172791915780748",-2147483648,1423410821
2023-08-16 10:28:00,"1,0123340200451123",-2147483648,1190522307
2023-08-16 10:29:00,"1,0103010400689845",-2147483648,683065520
2023-08-16 10:30:00,"1,0117129629562265",-2147483648,574230908
2023-08-16 10:31:00,"1,0133861026743698",-2147483648,818556395
2023-08-16 10:32:00,"1,0141978911719636",-2147483648,1178597802
2023-08-16 10:33:00,"1,0155257794388264",-2147483648,1496588116
2023-08-16 10:34:00,"1,0156979062449163",-2147483648,1548666925
2023-08-16 10:35:00,"1,0153210961103238",-2147483648,1515394732
2023-08-16 10:36:00,"1,014356702531789",-2147483648,1524511328
2023-08-16 10:37:00,"1,0140381223347703",-2147483648,1529638674
2023-08-16 10:38:00,"1,013718982350799",-2147483648,1533636083
2023-08-16 10:39:00,"1,0137061522097588",-2147483648,1526539542
2023-08-16 10:40:00,"1,0136854194417075",-2147483648,1512512976
2023-08-16 10:41:00,"1,0139759685251049",-2147483648,1532522240
2023-08-16 10:42:00,"1,0139193331601102",-2147483648,1548059391
2023-08-16 10:43:00,"1,01400578185918",-2147483648,1516480510
2023-08-16 10:44:00,"1,0141279083087655",-2147483648,1493234803
2023-08-16 10:45:00,"1,0141322792240697",-2147483648,1480228266
2023-08-16 10:46:00,"1,013921312213798",-2147483648,1472809196
2023-08-16 10:47:00,"1,0131238119431496",-2147483648,1456912988
2023-08-16 10:48:00,"1,0132179554037053",-2147483648,1489060032
2023-08-16 10:49:00,"1,0132655455784818",-2147483648,1496400735
2023-08-16 10:50:00,"1,0133196972495784",-2147483648,1506394228
2023-08-16 10:51:00,"1,013374844083592",-2147483648,1524467210
2023-08-16 10:52:00,"1,0133597211800829",-2147483648,1512710704
2023-08-16 10:53:00,"1,0134461984888696",-2147483648,1535027143
2023-08-16 10:54:00,"1,0141329223149338",-2147483648,1521738134
2023-08-16 10:55:00,"1,0143264055930794",-2147483648,1505824111
2023-08-16 10:56:00,"1,0143387051360035",-2147483648,1513960571
2023-08-16 10:57:00,"1,0143207715081406",-2147483648,1542272270
2023-08-16 10:58:00,"1,0121432098022318",-2147483648,1260137891
2023-08-16 10:59:00,"1,0136255834838304",-2147483648,1416005030
2023-08-16 11:00:00,"1,0143218895512471",-2147483648,1510318438
2023-08-16 11:01:00,"1,0142682140250183",-2147483648,1545072527
2023-08-16 11:02:00,"1,0140973365538788",-2147483648,1514369756
2023-08-16 11:03:00,"1,014690288901219",-2147483648,1532465504
2023-08-16 11:04:00,"1,0152142235992805",-2147483648,1513505441
2023-08-16 11:05:00,"1,0152667344058313",-2147483648,1511230503
2023-08-16 11:06:00,"1,0141891615081966",-2147483648,1489200440
2023-08-16 11:07:00,"1,01367537344883",-2147483648,1532527490
2023-08-16 11:08:00,"1,01381099896556",-2147483648,1526304665
2023-08-16 11:09:00,"1,0140610296812202",-2147483648,1548767093
2023-08-16 11:10:00,"1,0140686933892862",-2147483648,1551853724
2023-08-16 11:11:00,"1,0144347351531111",-2147483648,1578719450
2023-08-16 11:12:00,"1,0150774005784182",-2147483648,1572130863
2023-08-16 11:13:00,"1,0145149193668772",-2147483648,1480695969
2023-08-16 11:14:00,"1,0148466375103429",-2147483648,1523801039
2023-08-16 11:15:00,"1,014504515379354",-2147483648,1504088626
2023-08-16 11:16:00,"1,0114786272870169",-2147483648,910627423
2023-08-16 11:17:00,"1,0172028072395816",-2147483648,1545802590
2023-08-16 11:18:00,"1,014305617844105",-2147483648,1363524561
2023-08-16 11:19:00,"1,013513980024899",-2147483648,1204114250
2023-08-16 11:20:00,"1,0153355183903152",-2147483648,1430323396
2023-08-16 11:21:00,"1,0167866249461466",-2147483648,1625202982
2023-08-16 11:22:00,"1,0167400286227306",-2147483648,1596399701
2023-08-16 11:23:00,"1,0167702581725495",-2147483648,1614113691
2023-08-16 11:24:00,"1,0167935588466082",-2147483648,1629411896
2023-08-16 11:25:00,"1,0164694889557513",-2147483648,1629226657
2023-08-16 11:26:00,"1,016493468102562",-2147483648,1647211776
2023-08-16 11:27:00,"1,0165118989014683",-2147483648,1660169886
2023-08-16 11:28:00,"1,01645779843212",-2147483648,1626305235
2023-08-16 11:29:00,"1,0165401710806083",-2147483648,1645700908
2023-08-16 11:30:00,"1,0167957752141186",-2147483648,1634298256
2023-08-16 11:31:00,"1,0167863003584503",-2147483648,1628378919
2023-08-16 11:32:00,"1,0150270563888315",-2147483648,1347468994
2023-08-16 11:33:00,"1,0145051411798585",-2147483648,1166310592
2023-08-16 11:34:00,"1,011649247909456",-2147483648,776161604
2023-08-16 11:35:00,"1,009557464755238",1222819854,277678549
2023-08-16 11:36:00,"1,0111980205258717",1345598737,312734158
2023-08-16 11:37:00,"1,0119132501613284",1277856736,339492670
2023-08-16 11:38:00,"1,0111416400041338",989879539,211732096
2023-08-16 11:39:00,"1,0111517144831317",949329226,211824098
2023-08-16 11:40:00,"1,0117862363489822",1163015560,261017928
2023-08-16 11:41:00,"1,0126947048653927",1458249945,344061127
2023-08-16 11:42:00,"1,0201113880202886",-2147483648,1387140913
2023-08-16 11:43:00,"1,017228633101115",-2147483648,1464226650
2023-08-16 11:44:00,"1,017426549870607",-2147483648,1616734732
2023-08-16 11:45:00,"1,0174565758204714",-2147483648,1636643721
2023-08-16 11:46:00,"1,015104774844732",-2147483648,1330691075
2023-08-16 11:47:00,"1,0096509183831135",1705751358,476058334
2023-08-16 11:48:00,"1,0128941210253743",1402764725,347096179
2023-08-16 11:49:00,"1,0145488347318894",1810002634,496237235
2023-08-16 11:50:00,"1,0172051369295527",-2147483648,912549178
2023-08-16 11:51:00,"1,01947472246803",-2147483648,1546201861
2023-08-16 11:52:00,"1,0194421812261372",-2147483648,1695222030
2023-08-16 11:53:00,"1,0184630081053525",-2147483648,1658498685
2023-08-16 11:54:00,"1,0175317149542942",-2147483648,1688152442
2023-08-16 11:55:00,"1,0176931159146805",-2147483648,1688102556
2023-08-16 11:56:00,"1,0178282998316828",-2147483648,1670795080
2023-08-16 11:57:00,"1,0178390653824083",-2147483648,1677995498
2023-08-16 11:58:00,"1,0178377322361825",-2147483648,1675512128
2023-08-16 11:59:00,"1,0178556255442617",-2147483648,1688381561
2023-08-16 12:00:00,"1,0184709000044867",-2147483648,1740022482
2023-08-16 12:01:00,"1,0191865859044422",-2147483648,1710010102
2023-08-16 12:02:00,"1,0181986950719468",-2147483648,1702169178
2023-08-16 12:03:00,"1,018230901333596",-2147483648,1725337870
2023-08-16 12:04:00,"1,0181194928065287",-2147483648,1698669819
2023-08-16 12:05:00,"1,018274825156208",-2147483648,1579589797
2023-08-16 12:06:00,"1,017556391413134",-2147483648,1355514508
2023-08-16 12:07:00,"1,0194852482593602",-2147483648,1591604331
2023-08-16 12:08:00,"1,020296557649502",-2147483648,1725893298
2023-08-16 12:09:00,"1,0198558975499672",-2147483648,1720913990
2023-08-16 12:10:00,"1,019573901095128",-2147483648,1715435895
2023-08-16 12:11:00,"1,0190123277961871",-2147483648,1695309243
2023-08-16 12:12:00,"1,018959205668706",-2147483648,1710452859
2023-08-16 12:13:00,"1,0190063221389392",-2147483648,1732165710
2023-08-16 12:14:00,"1,019221103488996",-2147483648,1739851135
2023-08-16 12:15:00,"1,019626943790065",-2147483648,1714363329
2023-08-16 12:16:00,"1,0187737063823732",-2147483648,1617792059
2023-08-16 12:17:00,"1,0183031543428485",-2147483648,1681675660
2023-08-16 12:18:00,"1,0190112962933853",-2147483648,1706963346
2023-08-16 12:19:00,"1,0190106774824863",-2147483648,1716427004
2023-08-16 12:20:00,"1,0189699603190416",-2147483648,1709930494
2023-08-16 12:21:00,"1,0188311848895355",-2147483648,1647140777
2023-08-16 12:22:00,"1,0180676542302562",-2147483648,1535289892
2023-08-16 12:23:00,"1,0193648593261553",-2147483648,1662837349
2023-08-16 12:24:00,"1,0195210776652657",-2147483648,1678717886
2023-08-16 12:25:00,"1,0158614754644826",-2147483648,1194211523
2023-08-16 12:26:00,"1,0163185525706304",-2147483648,1193809381
2023-08-16 12:27:00,"1,0190996944646853",-2147483648,1591599325
2023-08-16 12:28:00,"1,0177728399414003",-2147483648,1437333112
2023-08-16 12:29:00,"1,0178649189777855",-2147483648,1470921886
2023-08-16 12:30:00,"1,0175498492495243",-2147483648,1552043498
2023-08-16 12:31:00,"1,017514727468742",-2147483648,1471068426
2023-08-16 12:32:00,"1,0183792751630367",-2147483648,1594736118
2023-08-16 12:33:00,"1,018141591442572",-2147483648,1578023843
2023-08-16 12:34:00,"1,0177789132717805",-2147483648,1567105201
2023-08-16 12:35:00,"1,0174533046575898",-2147483648,1538999313
2023-08-16 12:36:00,"1,0174534263473145",-2147483648,1548188193
2023-08-16 12:37:00,"1,0180337938926447",-2147483648,1528649923
2023-08-16 12:38:00,"1,0182850041976874",-2147483648,1510922081
2023-08-16 12:39:00,"1,0180532566836773",-2147483648,1503995553
2023-08-16 12:40:00,"1,0178361126720843",-2147483648,1511262980
2023-08-16 12:41:00,"1,0175628806592745",-2147483648,1481779928
2023-08-16 12:42:00,"1,0174205347667613",-2147483648,1503864929
2023-08-16 12:43:00,"1,0179614196716045",-2147483648,1523307294
2023-08-16 12:44:00,"1,0180371859336936",-2147483648,1500655559
2023-08-16 12:45:00,"1,017920370976286",-2147483648,1498385338
2023-08-16 12:46:00,"1,017888400587605",-2147483648,1534822074
2023-08-16 12:47:00,"1,0178945279873366",-2147483648,1525615316
2023-08-16 12:48:00,"1,017969526393706",-2147483648,1509930930
2023-08-16 12:49:00,"1,01852163831899",-2147483648,1559220296
2023-08-16 12:50:00,"1,0188989663885373",-2147483648,1549326363
2023-08-16 12:51:00,"1,0187575925252188",-2147483648,1512913942
2023-08-16 12:52:00,"1,0181509277323917",-2147483648,1482015442
2023-08-16 12:53:00,"1,0176027816347528",-2147483648,1474769520
2023-08-16 12:54:00,"1,017525383308842",-2147483648,1459148625
2023-08-16 12:55:00,"1,017697724717412",-2147483648,1455027234
2023-08-16 12:56:00,"1,0178313137050778",-2147483648,1464491706
2023-08-16 12:57:00,"1,0179162215280448",-2147483648,1483476023
2023-08-16 12:58:00,"1,0178415491905126",-2147483648,1489979112
2023-08-16 12:59:00,"1,017699807055507",-2147483648,1519746297
2023-08-16 13:00:00,"1,017816906694763",-2147483648,1527216519
2023-08-16 13:01:00,"1,0183355770276827",-2147483648,1517120230
2023-08-16 13:02:00,"1,018350784514474",-2147483648,1492945558
2023-08-16 13:03:00,"1,019238304669182",-2147483648,1501608553
2023-08-16 13:04:00,"1,0172819215466864",-2147483648,1370294677
2023-08-16 13:05:00,"1,0150165993361933",-2147483648,1343687588
2023-08-16 13:06:00,"1,0147617275706942",-2147483648,1320863406
2023-08-16 13:07:00,"1,0142781939797787",-2147483648,1314510262
2023-08-16 13:08:00,"1,0141884751946175",-2147483648,1287625470
2023-08-16 13:09:00,"1,0141469138806978",-2147483648,1296325861
