,mean voltage p.u.,P,Q
2023-10-23 13:38:00,"1,0057460673007426",1972750451,245595839
2023-10-23 13:39:00,"1,005381811430432",1920808726,237887983
2023-10-23 13:40:00,"1,0056238776757616",2006613274,251645128
2023-10-23 13:41:00,"1,004741643271498",1643870878,109710783
2023-10-23 13:42:00,"1,005328175935092",1722507331,138278495
2023-10-23 13:43:00,"1,0048424171274724",1542329582,119964803
2023-10-23 13:44:00,"1,0057721000783038",1820636488,229004782
2023-10-23 13:45:00,"1,0059718628504484",1884762046,247748976
2023-10-23 13:46:00,"1,0051552821519565",1670944226,117815566
2023-10-23 13:47:00,"1,0050383310408246",1664412935,72554459
2023-10-23 13:48:00,"1,0061578343094078",1716515417,246986937
2023-10-23 13:49:00,"1,0066771346565373",1370733242,149018064
2023-10-23 13:50:00,"1,00764663910385",1600040368,282128393
2023-10-23 13:51:00,"1,0078176672587775",1585880700,276137987
2023-10-23 13:52:00,"1,0074024757791349",1380730281,119425161
2023-10-23 13:53:00,"1,0076316694711849",1417653662,181647248
2023-10-23 13:54:00,"1,0072869989184725",1292864214,165053378
2023-10-23 13:55:00,"1,0068335937615307",1137127567,134066349
2023-10-23 13:56:00,"1,0061803269403875",910464084,67642690
2023-10-23 13:57:00,"1,0066688984242709",974384223,92799592
2023-10-23 13:58:00,"1,0062321488856345",859297378,24484401
2023-10-23 13:59:00,"1,0063845719360105",902760262,44645067
2023-10-23 14:00:00,"1,006347140589958",883049497,49740804
2023-10-23 14:01:00,"1,0084509371054773",870903810,119748049
2023-10-23 14:02:00,"1,0083047300602452",812286620,119985417
2023-10-23 14:03:00,"1,0091341392640962",897101547,151877922
2023-10-23 14:04:00,"1,0104563984550945",856473310,149394869
2023-10-23 14:05:00,"1,011040023972219",936425934,126106181
2023-10-23 14:06:00,"1,0084556524214745",1063058389,80388248
2023-10-23 14:07:00,"1,0069480686533814",1216808117,96207341
2023-10-23 14:08:00,"1,0070391806073342",1255358823,95206386
2023-10-23 14:09:00,"1,0070449943713051",1264198288,88006539
2023-10-23 14:10:00,"1,0063618992234902",1218415440,28991176
2023-10-23 14:11:00,"1,0048986670147466",1117217826,1484266
2023-10-23 14:12:00,"1,0030266537656616",872533883,133134
2023-10-23 14:13:00,"1,0030012127051675",906944408,2669
2023-10-23 14:14:00,"1,0029043021417812",867912686,3392
2023-10-23 14:15:00,"1,0030460854643426",1013486285,47319
2023-10-23 14:16:00,"1,002311129473534",1071076216,7861
2023-10-23 14:17:00,"1,0012674815161209",1136823167,10389
2023-10-23 14:18:00,"1,0008401025031533",1097629174,3369
2023-10-23 14:19:00,"0,999997690786243",1001612233,20332
2023-10-23 14:20:00,"0,9999345539184991",998385130,78
2023-10-23 14:21:00,"0,9991202209369315",891756388,25208
2023-10-23 14:22:00,"0,9987261790703139",776853581,1090636
2023-10-23 14:23:00,"0,9984484380889824",798585662,1471
2023-10-23 14:24:00,"0,9984773319710986",942243528,46543
2023-10-23 14:25:00,"0,9984966104650193",972029461,2002
2023-10-23 14:26:00,"0,9982174010831718",970138929,6
2023-10-23 14:27:00,"0,9981966299496685",961824138,155
2023-10-23 14:28:00,"0,9998017000371536",944444711,943
2023-10-23 14:29:00,"0,9997788414553048",935813413,166
2023-10-23 14:30:00,"1,0001008999283163",932849715,28
2023-10-23 14:31:00,"1,000248557926206",859829508,12084
2023-10-23 14:32:00,"1,000149311291033",819037244,1076323
2023-10-23 14:33:00,"1,0001628620443967",825446393,94
2023-10-23 14:34:00,"1,0000317026546854",838933876,422
2023-10-23 14:35:00,"0,999856096939548",834556330,40
2023-10-23 14:36:00,"0,9998950144100605",850185603,547
2023-10-23 14:37:00,"0,9997098789696272",864032622,451
2023-10-23 14:38:00,"0,9990963792988711",882184886,832
2023-10-23 14:39:00,"0,9972145124699991",831650949,5378
2023-10-23 14:40:00,"0,9968363326749896",680935631,660
2023-10-23 14:41:00,"0,9967925712368928",663434216,690
2023-10-23 14:42:00,"0,9965617289732461",571129470,19208
2023-10-23 14:43:00,"0,9968505083782148",466852657,24727
2023-10-23 14:44:00,"0,9970101947709508",486829355,892
2023-10-23 14:45:00,"0,9974093024945757",470561787,625
2023-10-23 14:46:00,"1,0006001922218637",491863265,877
2023-10-23 14:47:00,"1,0010248336982617",509820690,706
2023-10-23 14:48:00,"1,0005293704691245",575543569,9839
2023-10-23 14:49:00,"1,0001831399420338",569001874,93
2023-10-23 14:50:00,"0,9993471701851911",564184050,41
2023-10-23 14:51:00,"0,9982124704954346",527837094,2866
2023-10-23 14:52:00,"0,997349413071833",490473820,3071
2023-10-23 14:53:00,"0,9966507144856176",430956529,7906
2023-10-23 14:54:00,"0,9958347537139368",412384109,755
2023-10-23 14:55:00,"0,9955849919007027",356702215,6991
2023-10-23 14:56:00,"0,9960147606572743",352674965,39
2023-10-23 14:57:00,"0,9959451040872384",324918904,1739
2023-10-23 14:58:00,"0,995965518218568",333065118,149
2023-10-23 14:59:00,"0,996020558086882",355026308,1089
2023-10-23 15:00:00,"0,9948464627262876",369157502,134
2023-10-23 15:01:00,"0,9973120659860928",386598029,617
2023-10-23 15:02:00,"1,002836216897448",458981023,11119
2023-10-23 15:03:00,"1,0025761130761983",426512274,2338
2023-10-23 15:04:00,"1,001446101865793",413982166,326
2023-10-23 15:05:00,"0,999644669639819",396638602,615
2023-10-23 15:06:00,"0,9996124819081187",340283133,7130
2023-10-23 15:07:00,"0,999826176004321",293734370,4891
2023-10-23 15:08:00,"0,9996153643045905",275406379,749
2023-10-23 15:09:00,"0,9994263179832896",265778496,205
2023-10-23 15:10:00,"0,9993889120397712",250812735,502
2023-10-23 15:11:00,"0,9985176335984077",254092625,31
2023-10-23 15:12:00,"0,9971255014561171",268917906,544
2023-10-23 15:13:00,"0,99680447601696",272859503,38
2023-10-23 15:14:00,"0,9951581661069603",273678486,6
2023-10-23 15:15:00,"0,9951446235336291",268825862,53
2023-10-23 15:16:00,"0,9950230045780883",264199395,47
2023-10-23 15:17:00,"0,9947549807554272",245049379,824
2023-10-23 15:18:00,"0,9947018882292304",223911275,1011
2023-10-23 15:19:00,"0,9994079415745551",205802064,4588738
2023-10-23 15:20:00,"1,010783626347157",195447945,41846476
2023-10-23 15:21:00,"1,0141825815666154",185909777,44952748
2023-10-23 15:22:00,"1,0143070271300856",175917139,40380735
2023-10-23 15:23:00,"1,0144410096606984",169422522,33565804
2023-10-23 15:24:00,"1,0119799804173606",161373165,22690046
2023-10-23 15:25:00,"1,0103879225887729",151796446,10757153
2023-10-23 15:26:00,"1,0068802069134186",142361840,37150
2023-10-23 15:27:00,"1,0067395053239223",133666251,1341350
2023-10-23 15:28:00,"1,0073352822207242",126621137,2278189
2023-10-23 15:29:00,"1,007313686007502",120030222,107
2023-10-23 15:30:00,"1,006203532516195",114459553,1479499
2023-10-23 15:31:00,"1,0070575495018117",107194682,2100337
2023-10-23 15:32:00,"1,00682550532461",100651324,0
2023-10-23 15:33:00,"1,0052681528459717",93365493,111
2023-10-23 15:34:00,"1,006294613402078",86017930,125
2023-10-23 15:35:00,"1,008534479661551",78835944,125
2023-10-23 15:36:00,"1,0085686898884123",71439748,120
2023-10-23 15:37:00,"1,0077262728793577",64386208,107
2023-10-23 15:38:00,"1,007490622092261",58261998,82
2023-10-23 15:39:00,"1,0068167165265738",52665769,68
2023-10-23 15:40:00,"1,0064707606017067",47785025,1551949
2023-10-23 15:41:00,"1,0062444692231851",43914945,0
2023-10-23 15:42:00,"1,0080011553808943",40528261,1258923
2023-10-23 15:43:00,"1,007000400646893",37911155,1255
2023-10-23 15:44:00,"1,005121571391958",35578435,1556164
2023-10-23 15:45:00,"1,0040185621351303",33614563,0
2023-10-23 15:46:00,"1,0028033566905294",31662404,6
2023-10-23 15:47:00,"1,001148213517126",29622774,8
2023-10-23 15:48:00,"0,9999324088037295",27767477,7
2023-10-23 15:49:00,"0,9992660609808848",24539393,1140431
2023-10-23 15:50:00,"1,0025591659558857",20134214,0
2023-10-23 15:51:00,"1,0100106203460837",17660682,3166759
2023-10-23 15:52:00,"1,0113481789840135",13100399,3080035
2023-10-23 15:53:00,"1,0116587191931878",6380238,2138194
2023-10-23 15:54:00,"1,012527613571126",3479130,0
2023-10-23 15:55:00,"1,0126511584194735",3045674,6708696
2023-10-23 15:56:00,"1,0128056647688866",-480,5368425
2023-10-23 15:57:00,"1,014301069948231",1827382,11269191
2023-10-23 15:58:00,"1,014944873792962",1389,2153110
2023-10-23 15:59:00,"1,0159308927046902",-1,0
2023-10-23 16:00:00,"1,007456066589382",-476,295
2023-10-23 16:01:00,"1,0066860282779213",-11,0
2023-10-23 16:02:00,"1,0066857337675257",-11,0
2023-10-23 16:03:00,"1,007015878408297",-11,0
2023-10-23 16:04:00,"1,0065756806380473",-11,0
2023-10-23 16:05:00,"1,007181111122595",-11,0
2023-10-23 16:06:00,"1,0083372067624092",-11,0
2023-10-23 16:07:00,"1,0076764603842927",-11,0
2023-10-23 16:08:00,"1,007676243754356",-11,0
2023-10-23 16:09:00,"1,0072359808582154",-11,0
2023-10-23 16:10:00,"1,0065758008791372",-11,0
2023-10-23 16:11:00,"1,006355548137887",-11,0
2023-10-23 16:12:00,"1,0066856686861012",-11,0
2023-10-23 16:13:00,"1,006190540990996",-11,0
2023-10-23 16:14:00,"1,0047058108436795",-11,0
2023-10-23 16:15:00,"1,006467095305938",-11,0
2023-10-23 16:16:00,"1,0049259558771806",-11,0
2023-10-23 16:17:00,"1,0014091493823194",-11,0
2023-10-23 16:18:00,"1,0010729400362155",-11,0
2023-10-23 16:19:00,"1,0010728835784295",-11,0
2023-10-23 16:20:00,"1,000193052842158",0,89405
2023-10-23 16:21:00,"1,000082379715714",-29,9
2023-10-23 16:22:00,"0,9979933905616736",-10,0
2023-10-23 16:23:00,"0,9974410870646576",-10,0
2023-10-23 16:24:00,"0,9985421409645472",-10,0
2023-10-23 16:25:00,"0,9987616780008147",-10,0
2023-10-23 16:26:00,"0,9987616538726812",-10,0
2023-10-23 16:27:00,"0,9987616538726808",-10,0
2023-10-23 16:28:00,"0,998761653872681",-10,0
2023-10-23 16:29:00,"1,0005241659097006",-11,0
2023-10-23 16:30:00,"1,0020644581628824",-11,0
2023-10-23 16:31:00,"1,0020632743566875",-11,0
2023-10-23 16:32:00,"1,0020632743559883",-11,0
2023-10-23 16:33:00,"1,0020632743559883",-11,0
2023-10-23 16:34:00,"1,0023935384950122",-11,0
2023-10-23 16:35:00,"1,0023934840880364",-11,0
2023-10-23 16:36:00,"1,0018982918653372",-11,0
2023-10-23 16:37:00,"1,0012380869009931",-11,0
2023-10-23 16:38:00,"1,0010727780180098",-11,0
2023-10-23 16:39:00,"1,0030006817085864",-11,0
2023-10-23 16:40:00,"1,0041138321407457",-10,0
2023-10-23 16:41:00,"1,0043745378974662",-11,0
2023-10-23 16:42:00,"1,0045947077460569",-11,0
2023-10-23 16:43:00,"1,0053653093775357",-11,0
2023-10-23 16:44:00,"1,006356011681598",-11,0
2023-10-23 16:45:00,"1,0065757275730818",-11,0
2023-10-23 16:46:00,"1,0065757035932306",-11,0
2023-10-23 16:47:00,"1,0098274849867888",-11,0
2023-10-23 16:48:00,"1,00822778291731",-11,0
2023-10-23 16:49:00,"1,0083365498753578",-11,0
2023-10-23 16:50:00,"1,008997179743343",-11,0
2023-10-23 16:51:00,"1,0094371800654054",-11,0
2023-10-23 16:52:00,"1,0095472395530498",-11,0
2023-10-23 16:53:00,"1,0093270780075818",-11,0
2023-10-23 16:54:00,"1,0093270539959869",-11,0
2023-10-23 16:55:00,"1,0084469582237732",-11,0
2023-10-23 16:56:00,"1,0080064305387026",-11,0
2023-10-23 16:57:00,"1,0081714526488998",-11,0
2023-10-23 16:58:00,"1,009988989636626",-11,0
2023-10-23 16:59:00,"1,009987354252114",-11,0
2023-10-23 17:00:00,"1,009992368984624",0,6208
2023-10-23 17:01:00,"1,0093272731285774",-120,4
2023-10-23 17:02:00,"1,0078423233703742",-11,0
2023-10-23 17:03:00,"1,0075661322251546",-11,0
2023-10-23 17:04:00,"1,0073460580620075",-11,0
2023-10-23 17:05:00,"1,007401110218294",-11,0
2023-10-23 17:06:00,"1,0079515290800822",-11,0
2023-10-23 17:07:00,"1,0080064549828256",-11,0
2023-10-23 17:08:00,"1,0083916922872862",-11,0
2023-10-23 17:09:00,"1,0098232641162572",-11,0
2023-10-23 17:10:00,"1,010648110316397",-11,0
2023-10-23 17:11:00,"1,0106477737149393",-11,0
2023-10-23 17:12:00,"1,0105376303338711",-11,0
2023-10-23 17:13:00,"1,0099875040738933",-11,0
2023-10-23 17:14:00,"1,009987354250801",-11,0
2023-10-23 17:15:00,"1,0111436302236685",-11,0
2023-10-23 17:16:00,"1,0121890936982825",-11,0
2023-10-23 17:17:00,"1,0130694160798486",-11,0
2023-10-23 17:18:00,"1,0124088296437683",-11,0
2023-10-23 17:19:00,"0,9982024510521517",-10,0
2023-10-23 17:20:00,"0,9981057638813304",-10,0
2023-10-23 17:21:00,"0,9981013536276208",-10,0
2023-10-23 17:22:00,"0,997386235038718",-10,0
2023-10-23 17:23:00,"0,9938155186384025",-10,0
2023-10-23 17:24:00,"0,9950204634576707",-10,0
2023-10-23 17:25:00,"0,9964514516772739",-10,0
2023-10-23 17:26:00,"0,9951306405922131",-10,0
2023-10-23 17:27:00,"0,9924918920598378",-10,0
2023-10-23 17:28:00,"0,993479444641688",-10,0
2023-10-23 17:29:00,"0,9943047014067745",-10,0
2023-10-23 17:30:00,"0,9951301063664456",-10,0
2023-10-23 17:31:00,"0,9940298328281474",-10,0
2023-10-23 17:32:00,"0,9933691433489737",-10,0
2023-10-23 17:33:00,"0,9944700731912232",-10,0
2023-10-23 17:34:00,"0,996948820265492",-10,0
2023-10-23 17:35:00,"0,9976061960050917",-10,0
2023-10-23 17:36:00,"0,9977710979078771",-10,0
2023-10-23 17:37:00,"0,9987070177209789",-10,0
2023-10-23 17:38:00,"0,9994222100253884",-10,0
2023-10-23 17:39:00,"0,9994219541275726",-10,0
2023-10-23 17:40:00,"0,9994772160470116",-10,0
2023-10-23 17:41:00,"1,0005230408775805",-11,0
2023-10-23 17:42:00,"1,0016237584667054",-11,0
2023-10-23 17:43:00,"1,0023386643452643",-11,0
2023-10-23 17:44:00,"1,00195331828279",-11,0
2023-10-23 17:45:00,"1,0017330888324922",-11,0
2023-10-23 17:46:00,"1,0017330646239422",-11,0
2023-10-23 17:47:00,"1,0020633287809004",-11,0
2023-10-23 17:48:00,"1,002393538477076",-11,0
2023-10-23 17:49:00,"1,0028889210345968",-11,0
2023-10-23 17:50:00,"1,0033841162705297",-11,0
2023-10-23 17:51:00,"1,0033839940748928",-11,0
2023-10-23 17:52:00,"1,0039344150434133",-11,0
2023-10-23 17:53:00,"1,0043746005213954",-11,0
2023-10-23 17:54:00,"1,0043745040617402",-11,0
2023-10-23 17:55:00,"1,0045396224982033",-11,0
2023-10-23 17:56:00,"1,0047047273597656",-11,0
2023-10-23 17:57:00,"1,0059710366225292",-11,0
2023-10-23 17:58:00,"1,00668598764756",-11,0
2023-10-23 17:59:00,"1,0062455902342224",-11,0
2023-10-23 18:00:00,"1,0070547320026753",-11,0
2023-10-23 18:01:00,"1,0079516586508714",-11,0
2023-10-23 18:02:00,"1,0106512600324995",-11,0
2023-10-23 18:03:00,"1,014617566161816",-11,0
2023-10-23 18:04:00,"1,0112036873232069",-11,0
2023-10-23 18:05:00,"1,0093287953625818",-11,0
2023-10-23 18:06:00,"1,0093270539974888",-11,0
2023-10-23 18:07:00,"1,0093270539959864",-11,0
2023-10-23 18:08:00,"1,0093270539959864",-11,0
2023-10-23 18:09:00,"1,008831860932631",-11,0
2023-10-23 18:10:00,"1,0083366656046493",-11,0
2023-10-23 18:11:00,"1,0089971796675277",-11,0
2023-10-23 18:12:00,"1,0099878401023492",-11,0
2023-10-23 18:13:00,"1,0097673179820932",-11,0
2023-10-23 18:14:00,"1,0086673535039334",-11,0
2023-10-23 18:15:00,"1,0088868379642328",-11,0
2023-10-23 18:16:00,"1,01147649395434",-11,0
2023-10-23 18:17:00,"1,0119684938249962",-11,0
2023-10-23 18:18:00,"1,0127941158657696",-11,0
2023-10-23 18:19:00,"1,0135094067024972",-11,0
2023-10-23 18:20:00,"1,0135086733585166",-11,0
2023-10-23 18:21:00,"1,013949609282313",-11,0
2023-10-23 18:22:00,"1,0140595495413731",-11,0
2023-10-23 18:23:00,"1,0146099629585474",-11,0
2023-10-23 18:24:00,"1,014609813662295",-11,0
2023-10-23 18:25:00,"1,0129603463873635",-11,0
2023-10-23 18:26:00,"1,0111995767826023",-11,0
2023-10-23 18:27:00,"1,0108678884805546",-11,0
2023-10-23 18:28:00,"1,0106476784963665",-11,0
2023-10-23 18:29:00,"1,010977918174648",-11,0
2023-10-23 18:30:00,"1,011473300145542",-11,0
2023-10-23 18:31:00,"1,011968495383568",-11,0
2023-10-23 18:32:00,"1,0119683742244978",-11,0
2023-10-23 18:33:00,"1,0129593689646488",-11,0
2023-10-23 18:34:00,"1,0139498780033631",-11,0
2023-10-23 18:35:00,"1,0101595701143642",-11,0
2023-10-23 18:36:00,"1,0086678567850929",-11,0
2023-10-23 18:37:00,"1,008666753741786",-11,0
2023-10-23 18:38:00,"1,0091070897204286",-11,0
2023-10-23 18:39:00,"1,009327077969796",-11,0
2023-10-23 18:40:00,"1,0095428927002463",-11,0
2023-10-23 18:41:00,"1,0096571509837875",-11,0
2023-10-23 18:42:00,"1,0096571445187437",-11,0
2023-10-23 18:43:00,"1,0102076838240488",-11,0
2023-10-23 18:44:00,"1,010317569958662",-11,0
2023-10-23 18:45:00,"1,0107028026137062",-11,0
2023-10-23 18:46:00,"1,01092281348676",-11,0
2023-10-23 18:47:00,"1,0103726692411",-11,0
2023-10-23 18:48:00,"1,0103175654855443",-11,0
2023-10-23 18:49:00,"1,0103175639828368",-11,0
2023-10-23 18:50:00,"1,0103175639828366",-11,0
2023-10-23 18:51:00,"1,0103175639828366",-11,0
2023-10-23 18:52:00,"1,0116390275803324",-11,0
2023-10-23 18:53:00,"1,0121887030346557",-11,0
2023-10-23 18:54:00,"1,0122985899207495",-11,0
2023-10-23 18:55:00,"1,012298583956537",-11,0
2023-10-23 18:56:00,"1,0116383799199251",-11,0
2023-10-23 18:57:00,"1,0121336002421002",-11,0
2023-10-23 18:58:00,"1,0126289148270131",-11,0
2023-10-23 18:59:00,"1,0132893091438715",-11,0
2023-10-23 19:00:00,"1,0136193096336148",-11,0
2023-10-23 19:01:00,"1,0139494479441185",-11,0
2023-10-23 19:02:00,"1,0139493941981923",-11,0
2023-10-23 19:03:00,"1,0139495134074876",-11,0
2023-10-23 19:04:00,"1,0139495134074803",-11,0
2023-10-23 19:05:00,"1,0139495134074803",-11,0
2023-10-23 19:06:00,"1,0139495134074803",-11,0
2023-10-23 19:07:00,"1,0144448297186883",-11,0
2023-10-23 19:08:00,"1,015766168724877",-11,0
2023-10-23 19:09:00,"1,0109344552940458",-11,0
2023-10-23 19:10:00,"1,0083398820806642",-11,0
2023-10-23 19:11:00,"1,0083365440146614",-11,0
2023-10-23 19:12:00,"1,0080063883455808",-11,0
2023-10-23 19:13:00,"1,0080063342770913",-11,0
2023-10-23 19:14:00,"1,0095482919180516",-11,0
2023-10-23 19:15:00,"1,011971274926922",-11,0
2023-10-23 19:16:00,"1,0119683742286478",-11,0
2023-10-23 19:17:00,"1,0119683742244905",-11,0
2023-10-23 19:18:00,"1,0119683742244905",-11,0
2023-10-23 19:19:00,"1,0110882774499004",-11,0
2023-10-23 19:20:00,"1,0109889919471489",-11,0
2023-10-23 19:21:00,"1,0114732947800702",-11,0
2023-10-23 19:22:00,"1,0122989206447264",-11,0
2023-10-23 19:23:00,"1,0128490034132904",-11,0
2023-10-23 19:24:00,"1,013068938259258",-11,0
2023-10-23 19:25:00,"1,014335469337529",-11,0
2023-10-23 19:26:00,"1,0146098507628345",-11,0
2023-10-23 19:27:00,"1,0146098136622843",-11,0
2023-10-23 19:28:00,"1,003228494587975",-11,0
2023-10-23 19:29:00,"1,0017341791809893",-11,0
2023-10-23 19:30:00,"1,0016230406155726",-11,0
2023-10-23 19:31:00,"1,0014029982765826",-11,0
2023-10-23 19:32:00,"1,001292949974428",-11,0
2023-10-23 19:33:00,"1,0000829863278275",-11,0
2023-10-23 19:34:00,"0,9997521589918169",-10,0
2023-10-23 19:35:00,"0,9997521042549432",-10,0
2023-10-23 19:36:00,"1,0001925007216947",-11,0
2023-10-23 19:37:00,"1,0031683475837607",-11,0
2023-10-23 19:38:00,"1,0040447960727577",-11,0
2023-10-23 19:39:00,"1,0040444135390514",-11,0
2023-10-23 19:40:00,"1,0040582378701075",-11,0
2023-10-23 19:41:00,"1,0040444136341482",-11,0
2023-10-23 19:42:00,"1,0040444135389783",-11,0
2023-10-23 19:43:00,"1,0040444135389783",-11,0
2023-10-23 19:44:00,"1,0040444135389786",-11,0
2023-10-23 19:45:00,"1,0040444135389786",-11,0
2023-10-23 19:46:00,"1,0043745583221606",-11,0
2023-10-23 19:47:00,"1,004374504061737",-11,0
2023-10-23 19:48:00,"1,0033846015850467",-11,0
2023-10-23 19:49:00,"1,0009108356915193",-11,0
2023-10-23 19:50:00,"0,9984345744917832",-10,0
2023-10-23 19:51:00,"0,997991362255211",-10,0
2023-10-23 19:52:00,"0,9977711681826994",-10,0
2023-10-23 19:53:00,"0,9977711438858312",-10,0
2023-10-23 19:54:00,"0,9977711438858304",-10,0
2023-10-23 19:55:00,"0,9977711438858305",-10,0
2023-10-23 19:56:00,"0,9974409887948048",-10,0
2023-10-23 19:57:00,"0,9968908158903842",-10,0
2023-10-23 19:58:00,"0,9967806399879475",-10,0
2023-10-23 19:59:00,"0,9971108983243272",-10,0
2023-10-23 20:00:00,"0,9982390099926174",-10,0
2023-10-23 20:01:00,"0,9981013035128063",-10,0
2023-10-23 20:02:00,"0,9971112755240138",-10,0
2023-10-23 20:03:00,"0,9959008896187012",-10,0
2023-10-23 20:04:00,"0,9947452105584509",-10,0
2023-10-23 20:05:00,"0,992161538542704",-10,0
2023-10-23 20:06:00,"0,99546545659908",-10,0
2023-10-23 20:07:00,"1,0017529155097165",-11,0
2023-10-23 20:08:00,"1,0017331840275605",-11,0
2023-10-23 20:09:00,"1,002228620887242",-11,0
2023-10-23 20:10:00,"1,0031643701587918",-11,0
2023-10-23 20:11:00,"1,0030539096343174",-11,0
2023-10-23 20:12:00,"1,0015143068817187",-11,0
2023-10-23 20:13:00,"1,0010729808583827",-11,0
2023-10-23 20:14:00,"1,0011829197888242",-11,0
2023-10-23 20:15:00,"1,001402998284528",-11,0
2023-10-23 20:16:00,"1,0012378828498616",-11,0
2023-10-23 20:17:00,"1,0010727779843407",-11,0
2023-10-23 20:18:00,"1,0010727643691384",-11,0
2023-10-23 20:19:00,"1,0007976671379477",-11,0
2023-10-23 20:20:00,"1,0008203506045712",-11,0
2023-10-23 20:21:00,"1,0008527045435764",-11,0
2023-10-23 20:22:00,"1,0010727885616728",-11,0
2023-10-23 20:23:00,"1,0010727643691386",-11,0
2023-10-23 20:24:00,"1,0010727643691382",-11,0
2023-10-23 20:25:00,"1,0010727643691382",-11,0
2023-10-23 20:26:00,"1,0010727643691382",-11,0
2023-10-23 20:27:00,"1,0010727643691382",-11,0
2023-10-23 20:28:00,"1,0010727643691382",-11,0
2023-10-23 20:29:00,"1,0010727643691382",-11,0
2023-10-23 20:30:00,"1,0010727643691382",-11,0
2023-10-23 20:31:00,"1,002504536688094",-11,0
2023-10-23 20:32:00,"1,0037149336263418",-11,0
2023-10-23 20:33:00,"1,0037142038071971",-11,0
2023-10-23 20:34:00,"1,00272418255982",-11,0
2023-10-23 20:35:00,"1,0023935386202192",-11,0
2023-10-23 20:36:00,"1,0023934840880364",-11,0
2023-10-23 20:37:00,"1,0027787233015688",-11,0
2023-10-23 20:38:00,"1,003053822067301",-11,0
2023-10-23 20:39:00,"1,0030537843428395",-11,0
2023-10-23 20:40:00,"1,0030542730394496",-11,0
2023-10-23 20:41:00,"1,0033290762255167",-11,0
2023-10-23 20:42:00,"1,0033839955778667",-11,0
2023-10-23 20:43:00,"1,0033839940748854",-11,0
2023-10-23 20:44:00,"1,0033839940748854",-11,0
2023-10-23 20:45:00,"1,0033839940748854",-11,0
2023-10-23 20:46:00,"1,00382433055995",-11,0
2023-10-23 20:47:00,"1,0060277272402411",-11,0
2023-10-23 20:48:00,"1,0060253143062832",-11,0
2023-10-23 20:49:00,"1,0060253143033897",-11,0
2023-10-23 20:50:00,"1,0059152901462018",-11,0
2023-10-23 20:51:00,"1,005365164560158",-11,0
2023-10-23 20:52:00,"1,005365014048597",-11,0
2023-10-23 20:53:00,"1,0061907579983973",-11,0
2023-10-23 20:54:00,"1,0063555375258435",-11,0
2023-10-23 20:55:00,"1,006355524035436",-11,0
2023-10-23 20:56:00,"1,006685787942406",-11,0
2023-10-23 20:57:00,"1,0082827339617466",-11,0
2023-10-23 20:58:00,"1,0086668268710637",-11,0
2023-10-23 20:59:00,"1,0097127609380276",-11,0
2023-10-23 21:00:00,"1,0105722092046192",-11,0
2023-10-23 21:01:00,"1,0106476573218168",-11,0
2023-10-23 21:02:00,"1,0106476545055938",-11,0
2023-10-23 21:03:00,"1,0106476545055938",-11,0
2023-10-23 21:04:00,"1,016829686647148",-11,0
2023-10-23 21:05:00,"1,0175815021439367",-11,0
2023-10-23 21:06:00,"1,014833594330668",-11,0
2023-10-23 21:07:00,"1,0142797551399363",-11,0
2023-10-23 21:08:00,"1,0142796039302493",-11,0
2023-10-23 21:09:00,"1,0145547762872895",-11,0
2023-10-23 21:10:00,"1,0146098151551126",-11,0
2023-10-23 21:11:00,"1,014609813662284",-11,0
2023-10-23 21:12:00,"1,014609813662284",-11,0
2023-10-23 21:13:00,"1,014609813662284",-11,0
2023-10-23 21:14:00,"1,0142796576644246",-11,0
2023-10-23 21:15:00,"1,0141145125108824",-11,0
2023-10-23 21:16:00,"1,013949407640488",-11,0
2023-10-23 21:17:00,"1,013949394198191",-11,0
2023-10-23 21:18:00,"1,0139493941981912",-11,0
2023-10-23 21:19:00,"1,014059549564717",-11,0
2023-10-23 21:20:00,"1,0147051253311028",-11,0
2023-10-23 21:21:00,"1,0146647699472753",-11,0
2023-10-23 21:22:00,"1,015050007463056",-11,0
2023-10-23 21:23:00,"1,015270137781356",-11,0
2023-10-23 21:24:00,"1,015270113917088",-11,0
2023-10-23 21:25:00,"1,0152701139170877",-11,0
2023-10-23 21:26:00,"1,0159306288913146",-11,0
2023-10-23 21:27:00,"1,0126340404475154",-11,0
2023-10-23 21:28:00,"1,00637498801095",-11,0
2023-10-23 21:29:00,"1,0065756043759442",-11,0
2023-10-23 21:30:00,"1,007511573641953",-11,0
2023-10-23 21:31:00,"1,00932868969378",-11,0
2023-10-23 21:32:00,"1,0096573172095686",-11,0
2023-10-23 21:33:00,"1,0102076837298997",-11,0
2023-10-23 21:34:00,"1,0103175699586722",-11,0
2023-10-23 21:35:00,"1,0093275395472134",-11,0
2023-10-23 21:36:00,"1,0086668509113252",-11,0
2023-10-23 21:37:00,"1,007127150624654",-11,0
2023-10-23 21:38:00,"1,0070158304431631",-11,0
2023-10-23 21:39:00,"1,0065207506595086",-11,0
2023-10-23 21:40:00,"1,006140197604358",-11,0
2023-10-23 21:41:00,"1,0056953221773093",-11,0
2023-10-23 21:42:00,"1,0061355600006676",-11,0
2023-10-23 21:43:00,"1,0064656083257453",-11,0
2023-10-23 21:44:00,"1,0070160939611053",-11,0
2023-10-23 21:45:00,"1,0070159434995405",-11,0
2023-10-23 21:46:00,"1,0074561603748706",-11,0
2023-10-23 21:47:00,"1,00767626779344",-11,0
2023-10-23 21:48:00,"1,007676243754333",-11,0
2023-10-23 21:49:00,"1,0076762437543323",-11,0
