,mean voltage p.u.,P,Q
2023-09-04 13:21:00,"1,0063547609591916",-2147483648,1111630655
2023-09-04 13:22:00,"1,0065052864240425",-2147483648,1107300035
2023-09-04 13:23:00,"1,0067435703487138",-2147483648,1105466669
2023-09-04 13:24:00,"1,006919227027552",-2147483648,1131939481
2023-09-04 13:25:00,"1,0071178135413603",-2147483648,1129774599
2023-09-04 13:26:00,"1,0073469940364796",-2147483648,1157973592
2023-09-04 13:27:00,"1,0076443418765986",-2147483648,1144614858
2023-09-04 13:28:00,"1,007656026860967",-2147483648,1165899642
2023-09-04 13:29:00,"1,0076852196266148",-2147483648,1153316848
2023-09-04 13:30:00,"1,007802407822017",-2147483648,1166473191
2023-09-04 13:31:00,"1,007841851202242",-2147483648,1145239695
2023-09-04 13:32:00,"1,0076009223616222",-2147483648,1139467071
2023-09-04 13:33:00,"1,0045924321372115",1256203989,265114006
2023-09-04 13:34:00,"1,0080415852287083",1219528357,206591155
2023-09-04 13:35:00,"1,0089836284991462",1641374936,346544253
2023-09-04 13:36:00,"1,007745667053772",980660433,170505166
2023-09-04 13:37:00,"1,007906594435112",1039188181,163143326
2023-09-04 13:38:00,"1,0078279113124986",1105164654,172993351
2023-09-04 13:39:00,"1,0101249003607693",-2147483648,542148649
2023-09-04 13:40:00,"1,008567017767781",2102371218,549635337
2023-09-04 13:41:00,"1,0069067739592423",758177305,102784037
2023-09-04 13:42:00,"1,0072724877254462",691408247,61840180
2023-09-04 13:43:00,"1,0074263657399527",624274888,66169034
2023-09-04 13:44:00,"1,0080003612961956",581622063,57196994
2023-09-04 13:45:00,"1,0086035138598777",553816301,51584711
2023-09-04 13:46:00,"1,0082867712887231",583536201,29269343
2023-09-04 13:47:00,"1,0083855314866237",913494545,104863178
2023-09-04 13:48:00,"1,0080227654076583",649933581,49023163
2023-09-04 13:49:00,"1,008168811163349",616100346,19681414
2023-09-04 13:50:00,"1,00805185302485",577188768,28992057
2023-09-04 13:51:00,"1,007640180041263",545534813,30622873
2023-09-04 13:52:00,"1,0076822440199282",544300257,10301907
2023-09-04 13:53:00,"1,0076859164290928",551618979,16797060
2023-09-04 13:54:00,"1,0077462005409532",584271926,26029457
2023-09-04 13:55:00,"1,007750465043564",618130042,61793214
2023-09-04 13:56:00,"1,008243915577108",892629020,145210319
2023-09-04 13:57:00,"1,0093567512152966",936901686,163223086
2023-09-04 13:58:00,"1,0105302347231122",1508370750,391766220
2023-09-04 13:59:00,"1,0096425503264208",910112911,128249973
2023-09-04 14:00:00,"1,0085819562395315",1018584729,108111740
2023-09-04 14:01:00,"1,0097272435483984",-2147483648,750528332
2023-09-04 14:02:00,"1,0068827737214083",1520288544,391901940
2023-09-04 14:03:00,"1,0093776913294104",2053686376,476509958
2023-09-04 14:04:00,"1,0102615383568598",-2147483648,928484439
2023-09-04 14:05:00,"1,0071389678001204",1543555628,327269464
2023-09-04 14:06:00,"1,0085346311127366",2069554134,479402787
2023-09-04 14:07:00,"1,008988148881322",1891852186,473217453
2023-09-04 14:08:00,"1,0076764631552089",979909371,151367157
2023-09-04 14:09:00,"1,0080819282711395",960370246,144946803
2023-09-04 14:10:00,"1,0080960930177687",986448687,118111319
2023-09-04 14:11:00,"1,007391156042017",881879200,96727879
2023-09-04 14:12:00,"1,0076678602215765",882109808,96039100
2023-09-04 14:13:00,"1,0092913543878128",1737532501,314067572
2023-09-04 14:14:00,"1,0082890309221253",2119404161,546833617
2023-09-04 14:15:00,"1,0069284764175466",886009571,111715577
2023-09-04 14:16:00,"1,0082996716075692",860092059,84257669
2023-09-04 14:17:00,"1,0073571372436223",1083886458,114819632
2023-09-04 14:18:00,"1,006300165882885",815407060,5092976
2023-09-04 14:19:00,"1,0087081613048294",2088186099,372120290
2023-09-04 14:20:00,"1,008014379205183",1842288431,338407601
2023-09-04 14:21:00,"1,0062960947147914",975176044,75524553
2023-09-04 14:22:00,"1,0063013639482936",840743586,71830224
2023-09-04 14:23:00,"1,0074063236572215",819402030,70127346
2023-09-04 14:24:00,"1,0077394108407691",719731737,31650928
2023-09-04 14:25:00,"1,0077300792137975",728382275,45371621
2023-09-04 14:26:00,"1,007755294765094",806427106,71433073
2023-09-04 14:27:00,"1,0090030622710158",1377648747,194175607
2023-09-04 14:28:00,"1,0098090929758177",2013191932,435019850
2023-09-04 14:29:00,"1,0077316830086829",933084221,123957313
2023-09-04 14:30:00,"1,0070525413269789",580008846,36978225
2023-09-04 14:31:00,"1,0074354115597748",517422957,17303854
2023-09-04 14:32:00,"1,0078632911692478",476773624,2097567
2023-09-04 14:33:00,"1,0078359367579262",495026759,9917758
2023-09-04 14:34:00,"1,0080022038661505",683321519,21174994
2023-09-04 14:35:00,"1,0088540629823426",1399512883,284686654
2023-09-04 14:36:00,"1,0072215679094556",416379020,25595849
2023-09-04 14:37:00,"1,008257368955422",380107055,14135089
2023-09-04 14:38:00,"1,0086869985799605",609657455,76168987
2023-09-04 14:39:00,"1,008323952351296",412948264,20557753
2023-09-04 14:40:00,"1,0082137661746855",362724736,14106799
2023-09-04 14:41:00,"1,008392683229042",435320991,14460594
2023-09-04 14:42:00,"1,0099393649310964",1522738839,278386741
2023-09-04 14:43:00,"1,009290236393491",1613810003,325910989
2023-09-04 14:44:00,"1,008865597621038",1416429492,298322046
2023-09-04 14:45:00,"1,0088903249079175",1419084243,290054290
2023-09-04 14:46:00,"1,0100026875467318",1977396657,407741765
2023-09-04 14:47:00,"1,009806747933635",-2147483648,527033604
2023-09-04 14:48:00,"1,0083464689090158",2010953169,449689442
2023-09-04 14:49:00,"1,0080323152910893",1694979114,364856008
2023-09-04 14:50:00,"1,0089088113397533",2139349556,486632996
2023-09-04 14:51:00,"1,0090429763972308",2095459826,500567334
2023-09-04 14:52:00,"1,0094962153530338",-2147483648,552917588
2023-09-04 14:53:00,"1,0092658541142825",-2147483648,536254343
2023-09-04 14:54:00,"1,0088207786657963",1916813769,428090852
2023-09-04 14:55:00,"1,0090647823640573",2052096465,467607608
2023-09-04 14:56:00,"1,0093762015436545",-2147483648,521080102
2023-09-04 14:57:00,"1,0093733405639582",-2147483648,520539164
2023-09-04 14:58:00,"1,0084737554873302",-2147483648,542910224
2023-09-04 14:59:00,"1,008438415461646",-2147483648,520093158
2023-09-04 15:00:00,"1,0085704660367534",2146719266,498561530
2023-09-04 15:01:00,"1,0084432354023378",2097574618,501505961
2023-09-04 15:02:00,"1,008583683356217",2058471462,469160822
2023-09-04 15:03:00,"1,0089834044238055",2051230549,503216828
2023-09-04 15:04:00,"1,0090027852549834",2048238174,491167066
2023-09-04 15:05:00,"1,0090258171136524",2033387828,464433337
2023-09-04 15:06:00,"1,0090277420035676",2014580602,442812356
2023-09-04 15:07:00,"1,0089555683151266",1990687043,448876628
2023-09-04 15:08:00,"1,008947068227759",1960065244,418894929
2023-09-04 15:09:00,"1,008686408820182",1933130505,407783478
2023-09-04 15:10:00,"1,0085267442210917",1909834028,404539015
2023-09-04 15:11:00,"1,008493854277376",1893721151,401517873
2023-09-04 15:12:00,"1,0085020360148615",1870219310,371882708
2023-09-04 15:13:00,"1,0085214543521128",1844165128,334368315
2023-09-04 15:14:00,"1,0084068470960372",1814630625,353233966
2023-09-04 15:15:00,"1,0080725042104006",1783176453,345478600
2023-09-04 15:16:00,"1,0076300427757994",1765954784,352810101
2023-09-04 15:17:00,"1,008020169658776",1746535496,353165780
2023-09-04 15:18:00,"1,0082431312160387",1729603980,357433070
2023-09-04 15:19:00,"1,00882787962444",1708068195,342027132
2023-09-04 15:20:00,"1,0091672992237035",1687045461,314870231
2023-09-04 15:21:00,"1,0091416923134595",1672300579,309248302
2023-09-04 15:22:00,"1,0090917280319254",1660469957,318635403
2023-09-04 15:23:00,"1,008821760050484",1654367020,334616403
2023-09-04 15:24:00,"1,008711253881147",1650627218,330843897
2023-09-04 15:25:00,"1,0087456776384147",1644565487,357966310
2023-09-04 15:26:00,"1,009273854036724",1626265023,346940658
2023-09-04 15:27:00,"1,009275424090652",1619537979,338718742
2023-09-04 15:28:00,"1,0092736047057131",1626209643,346917182
2023-09-04 15:29:00,"1,0091462372637283",1653993353,360923396
2023-09-04 15:30:00,"1,008986900506424",1633455034,335900088
2023-09-04 15:31:00,"1,0090805766987845",1578657175,307174366
2023-09-04 15:32:00,"1,009245355990684",1541340067,265730259
2023-09-04 15:33:00,"1,009183850793328",1540016793,291919070
2023-09-04 15:34:00,"1,0092083120422153",1551740502,293889673
2023-09-04 15:35:00,"1,008925220386786",1503984508,269696567
2023-09-04 15:36:00,"1,0071691644228782",1317967565,212166896
2023-09-04 15:37:00,"1,007398041670735",1293622293,205186866
2023-09-04 15:38:00,"1,0072891023225716",1014051403,116844598
2023-09-04 15:39:00,"1,0071719017516336",625395315,34042675
2023-09-04 15:40:00,"1,0074149557069625",569484058,10666870
2023-09-04 15:41:00,"1,0071513135310637",517215821,3542968
2023-09-04 15:42:00,"1,0069278025026729",502916318,6940160
2023-09-04 15:43:00,"1,0071434979140352",500726439,6345778
2023-09-04 15:44:00,"1,0078254548440573",496845849,16764332
2023-09-04 15:45:00,"1,0078937685739346",489279301,2247356
2023-09-04 15:46:00,"1,0071717448877675",472915006,12180120
2023-09-04 15:47:00,"1,0066874484365511",530102585,2897975
2023-09-04 15:48:00,"1,0064125181093302",419843663,2251736
2023-09-04 15:49:00,"1,0067512087194477",399335091,4357663
2023-09-04 15:50:00,"1,0056499366219194",380145470,5334
2023-09-04 15:51:00,"1,0056243999511032",365796531,4772393
2023-09-04 15:52:00,"1,0059238279993206",359801127,2203970
2023-09-04 15:53:00,"1,0062111102428886",342125269,1662891
2023-09-04 15:54:00,"1,0058415253634527",324608130,131
2023-09-04 15:55:00,"1,0054600797001787",303865168,942
2023-09-04 15:56:00,"1,004755723580057",283830010,2328636
2023-09-04 15:57:00,"1,0044117104648764",273392050,7689133
2023-09-04 15:58:00,"1,0041645282204277",269331522,1851
2023-09-04 15:59:00,"1,003739483544438",273836304,1625173
2023-09-04 16:00:00,"1,0037565592967483",276745433,6077377
2023-09-04 16:01:00,"1,002902502880742",272549940,2438492
2023-09-04 16:02:00,"1,0026614206348403",258977241,3363923
2023-09-04 16:03:00,"1,0023440265127803",243540957,1576028
2023-09-04 16:04:00,"1,0009555788781954",239133814,2199
2023-09-04 16:05:00,"1,001015921118949",237747099,4391374
2023-09-04 16:06:00,"1,000989049452897",236376076,6087949
2023-09-04 16:07:00,"1,000994412080754",233064998,107
2023-09-04 16:08:00,"1,000327967590407",230363072,14
2023-09-04 16:09:00,"0,999778062029176",227698081,3022328
2023-09-04 16:10:00,"0,9993189374106128",222771440,1402
2023-09-04 16:11:00,"0,9996032828418637",219941845,7361307
2023-09-04 16:12:00,"0,9989495183943928",228955812,5176
2023-09-04 16:13:00,"0,9986780543086744",235685530,5852795
2023-09-04 16:14:00,"0,9981197357012676",228371110,1472506
2023-09-04 16:15:00,"0,9980869168495629",398186321,9388450
2023-09-04 16:16:00,"0,9965318767888957",256902564,5969815
2023-09-04 16:17:00,"0,9958505518141466",287085442,0
2023-09-04 16:18:00,"0,995284914020858",211608603,3946349
2023-09-04 16:19:00,"0,9949415946063046",191414069,3875553
2023-09-04 16:20:00,"0,994433000015539",180655378,2088076
2023-09-04 16:21:00,"0,9939205722293863",177148475,1778179
2023-09-04 16:22:00,"0,9934303260337252",174198781,3637044
2023-09-04 16:23:00,"0,9928043849208323",169116232,2299
2023-09-04 16:24:00,"0,992570025289793",163486433,71
2023-09-04 16:25:00,"0,9915626878431504",156457664,107
2023-09-04 16:26:00,"0,9912022477814348",144585395,318
2023-09-04 16:27:00,"0,9911818379235534",136510169,148
2023-09-04 16:28:00,"0,991162540722972",128854785,133
2023-09-04 16:29:00,"0,9914722240533002",123167396,2717159
2023-09-04 16:30:00,"0,9914633188532624",117218838,97
2023-09-04 16:31:00,"0,9913385261260894",112907334,1714960
2023-09-04 16:32:00,"0,9943112402335879",107674980,3019308
2023-09-04 16:33:00,"1,0023525936671382",102981811,0
2023-09-04 16:34:00,"1,0023152022695607",100966636,8
2023-09-04 16:35:00,"1,0023080478214683",98097162,18
2023-09-04 16:36:00,"1,0020758660786604",93252952,51
2023-09-04 16:37:00,"1,00140458315138",88712963,44
2023-09-04 16:38:00,"1,0012857910964816",85277326,26
2023-09-04 16:39:00,"1,0016088546955824",82469707,18
2023-09-04 16:40:00,"1,001602868742531",80092388,25
2023-09-04 16:41:00,"1,0013748792063788",76887956,22
2023-09-04 16:42:00,"0,9999398433557997",74687757,9
2023-09-04 16:43:00,"1,0003703270688349",71162104,28
2023-09-04 16:44:00,"1,0005820448443308",67866679,24
2023-09-04 16:45:00,"1,0005747338164093",64949388,19
2023-09-04 16:46:00,"1,0005724470925257",64033924,1
2023-09-04 16:47:00,"1,0005710285039784",63466002,0
2023-09-04 16:48:00,"1,0005718934982082",63812297,0
2023-09-04 16:49:00,"1,0005737083155677",64538849,1
2023-09-04 16:50:00,"1,0005718504384782",63795057,1
2023-09-04 16:51:00,"1,000074650273311",62936087,1
2023-09-04 16:52:00,"1,0004577756756146",62139323,1
2023-09-04 16:53:00,"1,0005653630219842",61195465,2
2023-09-04 16:54:00,"0,9999021724919379",59937844,3
2023-09-04 16:55:00,"0,9998969963924113",57954239,8
2023-09-04 16:56:00,"0,9997834012103288",56519380,4
2023-09-04 16:57:00,"0,9990700390719779",57159832,1
2023-09-04 16:58:00,"0,9992364181384015",56575045,1366120
2023-09-04 16:59:00,"0,9998902522967245",55169734,0
2023-09-04 17:00:00,"1,0004041571369215",55972572,65117
2023-09-04 17:01:00,"1,0026468905522854",56500280,0
2023-09-04 17:02:00,"1,0031868260368166",53329026,23
2023-09-04 17:03:00,"1,0031728841974037",47793305,68
2023-09-04 17:04:00,"1,0031567886877957",41333414,92
2023-09-04 17:05:00,"1,0031419717288763",35386955,78
2023-09-04 17:06:00,"1,0031272865956953",29493634,77
2023-09-04 17:07:00,"1,0031138343084536",24095291,64
2023-09-04 17:08:00,"1,003105594461435",20788806,24
2023-09-04 17:09:00,"1,003097835358403",17675273,21
2023-09-04 17:10:00,"1,0035353014943236",16530747,2
2023-09-04 17:11:00,"1,0040808591563908",14625238,8
2023-09-04 17:12:00,"1,0040688706937198",9870586,50
2023-09-04 17:13:00,"1,0042239169414446",5826164,36
2023-09-04 17:14:00,"1,0055329012073977",5097760,4823942
2023-09-04 17:15:00,"1,0070216382615518",3015386,1303417
2023-09-04 17:16:00,"1,0070061866572195",3629484,8436960
2023-09-04 17:17:00,"1,0069991130742375",3507911,11480989
2023-09-04 17:18:00,"1,0069960293657283",2576811,11828079
2023-09-04 17:19:00,"1,0064403521006111",2281360,13937965
2023-09-04 17:20:00,"1,0063414451901946",-24,8102218
2023-09-04 17:21:00,"1,0073240317470926",704,10109760
2023-09-04 17:22:00,"1,0075514405807546",18,6656419
2023-09-04 17:23:00,"1,0080007344020585",30,2565059
2023-09-04 17:24:00,"1,0083366000018807",4,854
2023-09-04 17:25:00,"1,008336544009138",-11,0
2023-09-04 17:26:00,"1,008336544009136",-11,0
2023-09-04 17:27:00,"1,008336544009136",-11,0
2023-09-04 17:28:00,"1,008336544009136",-11,0
2023-09-04 17:29:00,"1,0081163884904574",-11,0
2023-09-04 17:30:00,"1,007236388266503",-11,0
2023-09-04 17:31:00,"1,0070158484397185",-11,0
2023-09-04 17:32:00,"1,0070158242902396",-11,0
2023-09-04 17:33:00,"1,00696087030729",-11,0
2023-09-04 17:34:00,"1,006685771355892",-11,0
2023-09-04 17:35:00,"1,0066857337674828",-11,0
2023-09-04 17:36:00,"1,00663066058225",-11,0
2023-09-04 17:37:00,"1,0063555616361777",-11,0
2023-09-04 17:38:00,"1,0063555240354365",-11,0
2023-09-04 17:39:00,"1,0063555240354356",-11,0
2023-09-04 17:40:00,"1,0063764513665652",0,7005
2023-09-04 17:41:00,"1,0069059333312198",178,0
2023-09-04 17:42:00,"1,007676538408544",-11,0
2023-09-04 17:43:00,"1,0083367601535913",-11,0
2023-09-04 17:44:00,"1,0083365440091594",-11,0
2023-09-04 17:45:00,"1,00734652052158",-11,0
2023-09-04 17:46:00,"1,0053669629151485",-11,0
2023-09-04 17:47:00,"1,0053650140504744",-11,0
2023-09-04 17:48:00,"1,0053650140485857",-11,0
2023-09-04 17:49:00,"1,0053650140485857",-11,0
2023-09-04 17:50:00,"1,0053650140485857",-11,0
2023-09-04 17:51:00,"1,0061907579983973",-11,0
2023-09-04 17:52:00,"1,0063555375258433",-11,0
2023-09-04 17:53:00,"1,0061354877502433",-11,0
2023-09-04 17:54:00,"1,00586024709539",-11,0
2023-09-04 17:55:00,"1,005695237317649",-11,0
2023-09-04 17:56:00,"1,005695223780632",-11,0
2023-09-04 17:57:00,"1,0059703964562112",-11,0
2023-09-04 17:58:00,"1,0060253158024242",-11,0
2023-09-04 17:59:00,"1,006025314303389",-11,0
2023-09-04 18:00:00,"1,0069059036280426",-516,6539
2023-09-04 18:01:00,"1,0074562144969044",-10,0
2023-09-04 18:02:00,"1,0081167000250562",-11,0
2023-09-04 18:03:00,"1,0083365679802585",-11,0
2023-09-04 18:04:00,"1,008336544009136",-11,0
2023-09-04 18:05:00,"1,008336544009136",-11,0
2023-09-04 18:06:00,"1,0080614465055793",-11,0
2023-09-04 18:07:00,"1,0080063357836235",-11,0
2023-09-04 18:08:00,"1,0080063342770893",-11,0
2023-09-04 18:09:00,"1,0080063342770893",-11,0
2023-09-04 18:10:00,"1,0080063342770893",-11,0
2023-09-04 18:11:00,"1,008171452664663",-11,0
2023-09-04 18:12:00,"1,0083365575262575",-11,0
2023-09-04 18:13:00,"1,0083365440091363",-11,0
2023-09-04 18:14:00,"1,0088319802613068",-11,0
2023-09-04 18:15:00,"1,0103186578017462",-11,0
2023-09-04 18:16:00,"1,0106478273203885",-11,0
2023-09-04 18:17:00,"1,0106477737148845",-11,0
2023-09-04 18:18:00,"1,0103176179276774",-11,0
2023-09-04 18:19:00,"1,0106478276597228",-11,0
2023-09-04 18:20:00,"1,0106330452072143",0,15744
2023-09-04 18:21:00,"1,0105376288405132",-81,2
2023-09-04 18:22:00,"1,0106476604952994",-11,0
2023-09-04 18:23:00,"1,0106476545055938",-11,0
2023-09-04 18:24:00,"1,0103725569161988",-11,0
2023-09-04 18:25:00,"1,0103174462766302",-11,0
2023-09-04 18:26:00,"1,010317444773547",-11,0
2023-09-04 18:27:00,"1,0108130000549336",-11,0
2023-09-04 18:28:00,"1,0119690345293493",-11,0
2023-09-04 18:29:00,"1,0122986376157008",-11,0
2023-09-04 18:30:00,"1,0129590995260465",-11,0
2023-09-04 18:31:00,"1,0133992196899293",-11,0
2023-09-04 18:32:00,"1,0146104173907686",-11,0
2023-09-04 18:33:00,"1,014609694453252",-11,0
2023-09-04 18:34:00,"1,0146096944529943",-11,0
2023-09-04 18:35:00,"1,0143896579691132",-11,0
2023-09-04 18:36:00,"1,0139494897394778",-11,0
2023-09-04 18:37:00,"1,0139493941981952",-11,0
2023-09-04 18:38:00,"1,0143346325683629",-11,0
2023-09-04 18:39:00,"1,0149400847732404",-11,0
2023-09-04 18:40:00,"1,0154236384443738",-11,0
2023-09-04 18:41:00,"1,0156002197908516",-11,0
2023-09-04 18:42:00,"1,0156002044398444",-11,0
2023-09-04 18:43:00,"1,0159304678536778",-11,0
2023-09-04 18:44:00,"1,0161506175774797",-11,0
2023-09-04 18:45:00,"1,0162606298584644",-11,0
2023-09-04 18:46:00,"1,0066218520880197",-11,0
2023-09-04 18:47:00,"1,005255911893484",-11,0
2023-09-04 18:48:00,"1,004814840773801",-11,0
2023-09-04 18:49:00,"1,00536516466869",-11,0
2023-09-04 18:50:00,"1,0054750502273806",-11,0
2023-09-04 18:51:00,"1,0060254648742823",-11,0
2023-09-04 18:52:00,"1,0060253143034004",-11,0
2023-09-04 18:53:00,"1,0069061794167786",-11,0
2023-09-04 18:54:00,"1,00701583026001",-11,0
2023-09-04 18:55:00,"1,0070158242902394",-11,0
2023-09-04 18:56:00,"1,0070158242902392",-11,0
2023-09-04 18:57:00,"1,0070158242902392",-11,0
2023-09-04 18:58:00,"1,0072360279186767",-11,0
2023-09-04 18:59:00,"1,0073460400294891",-11,0
2023-09-04 19:00:00,"1,0073465214792587",-11,0
2023-09-04 19:01:00,"1,0078414701544527",-11,0
2023-09-04 19:02:00,"1,0094383472578188",-11,0
2023-09-04 19:03:00,"1,0096572874661942",-11,0
2023-09-04 19:04:00,"1,0113645897258932",-11,0
2023-09-04 19:05:00,"1,010923005200141",-11,0
2023-09-04 19:06:00,"1,010977865726138",-11,0
2023-09-04 19:07:00,"1,0107027666364183",-11,0
2023-09-04 19:08:00,"1,010647656008185",-11,0
2023-09-04 19:09:00,"1,0106476545055936",-11,0
2023-09-04 19:10:00,"1,0106476545055936",-11,0
2023-09-04 19:11:00,"1,0111980743896696",-11,0
2023-09-04 19:12:00,"1,0124094580720238",-11,0
2023-09-04 19:13:00,"1,011968470309606",-11,0
2023-09-04 19:14:00,"1,0119683742244951",-11,0
2023-09-04 19:15:00,"1,0119683742244905",-11,0
2023-09-04 19:16:00,"1,0119683742244905",-11,0
2023-09-04 19:17:00,"1,0119683742244905",-11,0
2023-09-04 19:18:00,"1,0119683742244905",-11,0
2023-09-04 19:19:00,"1,0119683742244905",-11,0
2023-09-04 19:20:00,"1,0120795362708217",-11,0
2023-09-04 19:21:00,"1,0126289427300867",-11,0
2023-09-04 19:22:00,"1,0126287936885945",-11,0
2023-09-04 19:23:00,"1,0131790940055174",-11,0
2023-09-04 19:24:00,"1,013949687020255",-11,0
2023-09-04 19:25:00,"1,0139493941982327",-11,0
2023-09-04 19:26:00,"1,013949394198191",-11,0
2023-09-04 19:27:00,"1,0142795384513186",-11,0
2023-09-04 19:28:00,"1,0151053449553613",-11,0
2023-09-04 19:29:00,"1,0156003250607786",-11,0
2023-09-04 19:30:00,"1,0156002044398516",-11,0
2023-09-04 19:31:00,"1,0071612102113647",-11,0
2023-09-04 19:32:00,"1,004707709528024",-11,0
2023-09-04 19:33:00,"1,004704713798248",-11,0
2023-09-04 19:34:00,"0,9960478637780624",-10,0
2023-09-04 19:35:00,"0,9987653508118266",-10,0
2023-09-04 19:36:00,"0,9987616538795229",-10,0
2023-09-04 19:37:00,"0,9987616538726807",-10,0
2023-09-04 19:38:00,"0,9987616538726807",-10,0
2023-09-04 19:39:00,"0,9987616538726807",-10,0
2023-09-04 19:40:00,"0,9989988804724995",-10,0
2023-09-04 19:41:00,"0,9990918083218",-10,0
2023-09-04 19:42:00,"0,9993669769232194",-10,0
2023-09-04 19:43:00,"0,9996421119438248",-10,0
2023-09-04 19:44:00,"1,0012943070378917",-11,0
2023-09-04 19:45:00,"1,001733280015163",-11,0
2023-09-04 19:46:00,"1,0017331838332355",-11,0
2023-09-04 19:47:00,"1,001458086577114",-11,0
2023-09-04 19:48:00,"1,001402975617666",-11,0
2023-09-04 19:49:00,"1,0014029741011845",-11,0
2023-09-04 19:50:00,"1,0021737201200387",-11,0
2023-09-04 19:51:00,"1,0025035685264203",-11,0
2023-09-04 19:52:00,"1,0040454782835793",-11,0
2023-09-04 19:53:00,"1,0044846302326995",-11,0
2023-09-04 19:54:00,"1,0047047379040432",-11,0
2023-09-04 19:55:00,"1,0047047137937823",-11,0
2023-09-04 19:56:00,"1,004704713793782",-11,0
2023-09-04 19:57:00,"1,0059160134382148",-11,0
2023-09-04 19:58:00,"1,007347050488295",-11,0
2023-09-04 19:59:00,"1,0071259979330265",-11,0
2023-09-04 20:00:00,"1,0066995218911567",-11,0
2023-09-04 20:01:00,"1,0066857338619055",-11,0
2023-09-04 20:02:00,"1,0042673856700113",-11,0
2023-09-04 20:03:00,"1,003714356161861",-11,0
2023-09-04 20:04:00,"1,0055317613113497",-11,0
2023-09-04 20:05:00,"1,0036060212094549",-11,0
2023-09-04 20:06:00,"1,0025042389176877",-11,0
2023-09-04 20:07:00,"1,0029438505141417",-11,0
2023-09-04 20:08:00,"1,0033840906537486",-11,0
2023-09-04 20:09:00,"1,0014597783754209",-11,0
2023-09-04 20:10:00,"1,004378745682822",-11,0
2023-09-04 20:11:00,"1,0030547773294147",-11,0
2023-09-04 20:12:00,"1,0030539035525086",-11,0
2023-09-04 20:13:00,"1,0030539035521282",-11,0
2023-09-04 20:14:00,"1,0023937015010107",-11,0
2023-09-04 20:15:00,"1,0023934840880584",-11,0
2023-09-04 20:16:00,"1,0023934840880346",-11,0
2023-09-04 20:17:00,"1,0023934840880349",-11,0
2023-09-04 20:18:00,"1,0011286380771436",-11,0
2023-09-04 20:19:00,"1,0007427482466036",-11,0
2023-09-04 20:20:00,"1,0008736319891982",-11,0
2023-09-04 20:21:00,"1,0018436836418412",-11,0
2023-09-04 20:22:00,"1,002393634950158",-11,0
2023-09-04 20:23:00,"1,0023934840880462",-11,0
2023-09-04 20:24:00,"1,003880409874595",-11,0
2023-09-04 20:25:00,"1,0040443077068373",-11,0
2023-09-04 20:26:00,"1,0038242580998633",-11,0
2023-09-04 20:27:00,"1,00338409062187",-11,0
2023-09-04 20:28:00,"1,0033839940748897",-11,0
2023-09-04 20:29:00,"1,0040445115926853",-11,0
2023-09-04 20:30:00,"1,004264497981739",-11,0
2023-09-04 20:31:00,"1,0043745100867103",-11,0
2023-09-04 20:32:00,"1,003164663282492",-11,0
2023-09-04 20:33:00,"1,0027237907403943",-11,0
2023-09-04 20:34:00,"1,0027786508032064",-11,0
2023-09-04 20:35:00,"1,0030539413291966",-11,0
2023-09-04 20:36:00,"1,0036043245495818",-11,0
2023-09-04 20:37:00,"1,003714209821977",-11,0
2023-09-04 20:38:00,"1,0037142038069315",-11,0
2023-09-04 20:39:00,"1,003934288279115",-11,0
2023-09-04 20:40:00,"1,0040582647750351",-11,0
2023-09-04 20:41:00,"1,004209410570357",-11,0
2023-09-04 20:42:00,"1,0050351435260847",-11,0
2023-09-04 20:43:00,"1,0050348043165962",-11,0
2023-09-04 20:44:00,"1,005034804316539",-11,0
2023-09-04 20:45:00,"1,0044846848761246",-11,0
2023-09-04 20:46:00,"1,0043745101045407",-11,0
2023-09-04 20:47:00,"1,0042094127671497",-11,0
2023-09-04 20:48:00,"1,0039343018501428",-11,0
2023-09-04 20:49:00,"1,003384144900814",-11,0
2023-09-04 20:50:00,"1,0033839940748963",-11,0
2023-09-04 20:51:00,"1,0030538386782015",-11,0
2023-09-04 20:52:00,"1,0027237481519742",-11,0
2023-09-04 20:53:00,"1,0040451638823502",-11,0
2023-09-04 20:54:00,"1,0040442943300651",-11,0
2023-09-04 20:55:00,"1,0044846307512387",-11,0
2023-09-04 20:56:00,"1,004924870572933",-11,0
2023-09-04 20:57:00,"1,004044680136898",-11,0
2023-09-04 20:58:00,"1,0040442943297627",-11,0
2023-09-04 20:59:00,"1,003054272921898",-11,0
2023-09-04 21:00:00,"1,0027333153974924",-11,0
2023-09-04 21:01:00,"1,0027236938662425",-11,0
2023-09-04 21:02:00,"1,0030539579232562",-11,0
2023-09-04 21:03:00,"1,002723748191223",-11,0
2023-09-04 21:04:00,"1,0022286207343405",-11,0
2023-09-04 21:05:00,"1,0008536484891726",-11,0
2023-09-04 21:06:00,"1,0004125613531527",-11,0
2023-09-04 21:07:00,"1,0004124641143393",-11,0
2023-09-04 21:08:00,"1,0004124641143344",-11,0
2023-09-04 21:09:00,"1,0004124641143346",-11,0
2023-09-04 21:10:00,"1,0004124641143346",-11,0
2023-09-04 21:11:00,"1,0004124641143346",-11,0
2023-09-04 21:12:00,"1,0004124641143346",-11,0
2023-09-04 21:13:00,"1,0004124641143346",-11,0
2023-09-04 21:14:00,"1,0004124641143346",-11,0
2023-09-04 21:15:00,"1,0004124641143346",-11,0
2023-09-04 21:16:00,"1,0004124641143346",-11,0
