,mean voltage p.u.,P,Q
2023-09-06 06:08:00,"1,0127262461476156",1258465133,282537632
2023-09-06 06:09:00,"1,0123048413429625",1280327099,290756493
2023-09-06 06:10:00,"1,0118877898385543",1303342766,299743791
2023-09-06 06:11:00,"1,012585306884351",1324549691,294069027
2023-09-06 06:12:00,"1,0125594966951286",1343656151,261255555
2023-09-06 06:13:00,"1,0123784731039387",1365784406,278821647
2023-09-06 06:14:00,"1,0117127086561153",1387100543,276214079
2023-09-06 06:15:00,"1,011459848230318",1409246615,286032230
2023-09-06 06:16:00,"1,0115189817490633",1430351357,289355801
2023-09-06 06:17:00,"1,011434032720896",1452795158,325103278
2023-09-06 06:18:00,"1,0113563338394256",1471981702,318211429
2023-09-06 06:19:00,"1,0113210594895667",1490415500,281795609
2023-09-06 06:20:00,"1,0110438777603932",1509329370,259400254
2023-09-06 06:21:00,"1,0104204247792457",1532060311,274201681
2023-09-06 06:22:00,"1,010028962073788",1553862244,271236129
2023-09-06 06:23:00,"1,0095656192485694",1576100705,284740298
2023-09-06 06:24:00,"1,0096848363256097",1598883882,313265878
2023-09-06 06:25:00,"1,0102296240454427",1620922041,336937497
2023-09-06 06:26:00,"1,010902480136701",1643724506,368136237
2023-09-06 06:27:00,"1,0116470925872627",1665338989,383637592
2023-09-06 06:28:00,"1,0126672163480213",1689762047,421642102
2023-09-06 06:29:00,"1,0131780126992684",1711727510,430419454
2023-09-06 06:30:00,"1,0130535846594673",1729023733,354884375
2023-09-06 06:31:00,"1,010710706915272",1749506215,336141483
2023-09-06 06:32:00,"1,009930009346953",1772932229,379177123
2023-09-06 06:33:00,"1,010616709101985",1794145614,369109001
2023-09-06 06:34:00,"1,010618176536208",1814053989,347690954
2023-09-06 06:35:00,"1,0109299360117243",1838927837,411556032
2023-09-06 06:36:00,"1,0116018721787827",1861648003,442676254
2023-09-06 06:37:00,"1,012131256319755",1883126218,460330138
2023-09-06 06:38:00,"1,0123838866593329",1902960074,453614214
2023-09-06 06:39:00,"1,01244131172113",1923830392,456487980
2023-09-06 06:40:00,"1,0120608337127814",1944012296,460039330
2023-09-06 06:41:00,"1,012215628949166",1967357241,504254653
2023-09-06 06:42:00,"1,012977951088853",1989685971,527390752
2023-09-06 06:43:00,"1,0134508504606408",2010110955,520791976
2023-09-06 06:44:00,"1,0134895119462568",2032038876,514053322
2023-09-06 06:45:00,"1,0134161720234145",2051983674,508274625
2023-09-06 06:46:00,"1,0123199698993612",2071453565,485366445
2023-09-06 06:47:00,"1,0118771637495458",2092531842,484631885
2023-09-06 06:48:00,"1,0116347698939094",2112987037,476057329
2023-09-06 06:49:00,"1,0116999891673926",2133362451,483016791
2023-09-06 06:50:00,"1,0114294624163631",-2147483648,486557127
2023-09-06 06:51:00,"1,0116212266015747",-2147483648,546894712
2023-09-06 06:52:00,"1,0120237430427803",-2147483648,604781968
2023-09-06 06:53:00,"1,012914894886552",-2147483648,590390302
2023-09-06 06:54:00,"1,0131940088868463",-2147483648,595405508
2023-09-06 06:55:00,"1,013909618284314",-2147483648,644297304
2023-09-06 06:56:00,"1,014123340093237",-2147483648,667525758
2023-09-06 06:57:00,"1,014803921186067",-2147483648,656512402
2023-09-06 06:58:00,"1,01487589232529",-2147483648,667345011
2023-09-06 06:59:00,"1,0148639416672636",-2147483648,689461162
2023-09-06 07:00:00,"1,0150023274561717",-2147483648,705752137
2023-09-06 07:01:00,"1,015186066195565",-2147483648,740546348
2023-09-06 07:02:00,"1,0127175789843288",-2147483648,531234784
2023-09-06 07:03:00,"1,001031958372318",-2147483648,14241792
2023-09-06 07:04:00,"1,0017571064830155",-2147483648,241
2023-09-06 07:05:00,"0,9998461303544873",-2147483648,3641976
2023-09-06 07:06:00,"0,9999371330458968",-2147483648,23146265
2023-09-06 07:07:00,"1,0014689858772514",-2147483648,51096181
2023-09-06 07:08:00,"1,002095900085814",-2147483648,66938370
2023-09-06 07:09:00,"1,001960226961221",-2147483648,61459795
2023-09-06 07:10:00,"1,001791254624801",-2147483648,40600788
2023-09-06 07:11:00,"1,0018126423815423",-2147483648,29632595
2023-09-06 07:12:00,"1,0015711745681015",-2147483648,46059875
2023-09-06 07:13:00,"1,0012076184547465",-2147483648,34451052
2023-09-06 07:14:00,"1,001789382616345",-2147483648,165975918
2023-09-06 07:15:00,"1,0030060957867917",-2147483648,175675373
2023-09-06 07:16:00,"1,0027030529250942",-2147483648,31898299
2023-09-06 07:17:00,"1,0024613607892727",-2147483648,47892743
2023-09-06 07:18:00,"1,0002747268989594",-2147483648,5341125
2023-09-06 07:19:00,"1,0000011488989085",-2147483648,78122847
2023-09-06 07:20:00,"1,0006645710480142",-2147483648,85717493
2023-09-06 07:21:00,"1,000991017402376",-2147483648,45037657
2023-09-06 07:22:00,"1,001718228006348",-2147483648,147331805
2023-09-06 07:23:00,"1,0019290018559466",-2147483648,126204110
2023-09-06 07:24:00,"1,001910618388226",-2147483648,103002484
2023-09-06 07:25:00,"1,0013320299916426",-2147483648,118541143
2023-09-06 07:26:00,"1,0015523759699183",-2147483648,192454040
2023-09-06 07:27:00,"1,0020620613269788",-2147483648,204068461
2023-09-06 07:28:00,"1,0023259631902093",-2147483648,204485867
2023-09-06 07:29:00,"1,0024413827423837",-2147483648,233975862
2023-09-06 07:30:00,"1,00239996237277",-2147483648,198323063
2023-09-06 07:31:00,"1,002386866739308",-2147483648,178019716
2023-09-06 07:32:00,"1,001763017325059",-2147483648,177305808
2023-09-06 07:33:00,"1,0016125140887453",-2147483648,100690869
2023-09-06 07:34:00,"1,0016090499804806",-2147483648,84894358
2023-09-06 07:35:00,"1,0012970770833605",-2147483648,31131659
2023-09-06 07:36:00,"1,000940887286747",-2147483648,49520685
2023-09-06 07:37:00,"1,0005564310513264",-2147483648,56140817
2023-09-06 07:38:00,"0,9996229981959699",-2147483648,16831587
2023-09-06 07:39:00,"1,0000175112822849",-2147483648,166652797
2023-09-06 07:40:00,"1,000983814529126",-2147483648,190235437
2023-09-06 07:41:00,"1,001317798736047",-2147483648,131397717
2023-09-06 07:42:00,"0,9996739927364746",-2147483648,23300656
2023-09-06 07:43:00,"0,9984620867229171",-2147483648,5539507
2023-09-06 07:44:00,"0,9982700743752285",-2147483648,3922700
2023-09-06 07:45:00,"0,9978917484752787",-2147483648,15071683
2023-09-06 07:46:00,"0,9987713101064996",-2147483648,25677148
2023-09-06 07:47:00,"0,999197314052682",-2147483648,122474340
2023-09-06 07:48:00,"0,9989987828719118",-2147483648,27087219
2023-09-06 07:49:00,"0,9991882399997698",-2147483648,92703247
2023-09-06 07:50:00,"0,9988399338124588",-2147483648,45836708
2023-09-06 07:51:00,"0,9987545306598686",-2147483648,17162442
2023-09-06 07:52:00,"1,000016879670537",-2147483648,325029012
2023-09-06 07:53:00,"1,0080425021651604",-2147483648,775373099
2023-09-06 07:54:00,"1,0088901551470824",-2147483648,796168125
2023-09-06 07:55:00,"1,0090631037391211",-2147483648,853673332
2023-09-06 07:56:00,"1,010561449804641",-2147483648,872828064
2023-09-06 07:57:00,"1,0108701083750904",-2147483648,897312521
2023-09-06 07:58:00,"1,0108759337725546",-2147483648,884737700
2023-09-06 07:59:00,"1,0108881298101562",-2147483648,876824275
2023-09-06 08:00:00,"1,0108573058765955",-2147483648,850526311
2023-09-06 08:01:00,"1,0110775702982648",-2147483648,930746145
2023-09-06 08:02:00,"1,0115396948456366",-2147483648,928874493
2023-09-06 08:03:00,"1,0117640960957628",-2147483648,919186475
2023-09-06 08:04:00,"1,010215399562497",-2147483648,873248637
2023-09-06 08:05:00,"1,0119180033908903",-2147483648,913600539
2023-09-06 08:06:00,"1,010893590315201",-2147483648,880513974
2023-09-06 08:07:00,"1,010885532111674",-2147483648,909026377
2023-09-06 08:08:00,"1,0106129340510626",-2147483648,897373999
2023-09-06 08:09:00,"1,0097659747034025",-2147483648,965958595
2023-09-06 08:10:00,"1,0132257152907944",-2147483648,990576920
2023-09-06 08:11:00,"1,0111105046287414",-2147483648,957062384
2023-09-06 08:12:00,"1,0111595634672486",-2147483648,966081409
2023-09-06 08:13:00,"1,0114683101907762",-2147483648,944526707
2023-09-06 08:14:00,"1,012117523872365",-2147483648,999571228
2023-09-06 08:15:00,"1,0118977173693475",-2147483648,962620471
2023-09-06 08:16:00,"1,010507294750539",-2147483648,912655906
2023-09-06 08:17:00,"1,0099319033418592",-2147483648,934360504
2023-09-06 08:18:00,"1,0094697933055692",-2147483648,865792455
2023-09-06 08:19:00,"1,0094780629127535",-2147483648,855648447
2023-09-06 08:20:00,"1,0095463205065232",-2147483648,873375092
2023-09-06 08:21:00,"1,009399170515759",-2147483648,916198778
2023-09-06 08:22:00,"1,009471895595656",-2147483648,958408917
2023-09-06 08:23:00,"1,009599725948702",-2147483648,1000996346
2023-09-06 08:24:00,"1,0095470505852593",-2147483648,965669283
2023-09-06 08:25:00,"1,0094635802553993",-2147483648,918557596
2023-09-06 08:26:00,"1,0094561725467222",-2147483648,905119358
2023-09-06 08:27:00,"1,0094706369969844",-2147483648,901160177
2023-09-06 08:28:00,"1,0095309749503207",-2147483648,913510808
2023-09-06 08:29:00,"1,0095910784128852",-2147483648,928350005
2023-09-06 08:30:00,"1,0094635275499528",-2147483648,952515899
2023-09-06 08:31:00,"1,0095060821395043",-2147483648,1004699089
2023-09-06 08:32:00,"1,009611904100571",-2147483648,1039132781
2023-09-06 08:33:00,"1,009796050589473",-2147483648,990272635
2023-09-06 08:34:00,"1,0104615469259597",-2147483648,1056701378
2023-09-06 08:35:00,"1,0105648249987578",-2147483648,1000609174
2023-09-06 08:36:00,"1,0102199089488966",-2147483648,980752076
2023-09-06 08:37:00,"1,0099953680336573",-2147483648,1010873198
2023-09-06 08:38:00,"1,0097441499655175",-2147483648,985731988
2023-09-06 08:39:00,"1,0093423011793528",-2147483648,990379237
2023-09-06 08:40:00,"1,0093977770580798",-2147483648,1004911071
2023-09-06 08:41:00,"1,0088306090584775",-2147483648,938660169
2023-09-06 08:42:00,"1,0082900615987684",-2147483648,999265516
2023-09-06 08:43:00,"1,0093679261119848",-2147483648,1005203562
2023-09-06 08:44:00,"1,0097633108393522",-2147483648,977648949
2023-09-06 08:45:00,"1,0086121716730891",-2147483648,895144428
2023-09-06 08:46:00,"1,006890782017732",-2147483648,851409230
2023-09-06 08:47:00,"1,0067439429443794",-2147483648,917541315
2023-09-06 08:48:00,"1,0070115429488375",-2147483648,951194933
2023-09-06 08:49:00,"1,0080209422609856",-2147483648,975658686
2023-09-06 08:50:00,"1,0080954951417134",-2147483648,906681618
2023-09-06 08:51:00,"1,007544680353761",-2147483648,939613373
2023-09-06 08:52:00,"1,0074249610650503",-2147483648,880638611
2023-09-06 08:53:00,"1,0070027419416483",-2147483648,924453871
2023-09-06 08:54:00,"1,0080993788021486",-2147483648,1057273076
2023-09-06 08:55:00,"1,0094232128433944",-2147483648,1007785636
2023-09-06 08:56:00,"1,0089354476120809",-2147483648,999448138
2023-09-06 08:57:00,"1,0035945849414418",-2147483648,889492947
2023-09-06 08:58:00,"1,0093959520577342",-2147483648,989221158
2023-09-06 08:59:00,"1,0079579180471634",-2147483648,976656143
2023-09-06 09:00:00,"1,0075725119268606",-2147483648,1010547995
2023-09-06 09:01:00,"1,0087787513147914",-2147483648,1049925522
2023-09-06 09:02:00,"1,0061943529839603",-2147483648,1004581150
2023-09-06 09:03:00,"1,0077164611085043",-2147483648,1043208676
2023-09-06 09:04:00,"1,008259343750597",-2147483648,1034421180
2023-09-06 09:05:00,"1,0078313489689132",-2147483648,1005498228
2023-09-06 09:06:00,"1,0076827330050833",-2147483648,979268420
2023-09-06 09:07:00,"1,007806468353321",-2147483648,999953618
2023-09-06 09:08:00,"1,0075897464648036",-2147483648,1082927624
2023-09-06 09:09:00,"1,007869830151484",-2147483648,1034204202
2023-09-06 09:10:00,"1,008372177256043",-2147483648,1080840904
2023-09-06 09:11:00,"1,008041018301128",-2147483648,1026611441
2023-09-06 09:12:00,"1,0076348114031437",-2147483648,1077348595
2023-09-06 09:13:00,"1,0077058095300024",-2147483648,1097543312
2023-09-06 09:14:00,"1,0061674686414976",-2147483648,1034215957
2023-09-06 09:15:00,"1,0069742904423191",-2147483648,997334750
2023-09-06 09:16:00,"1,005813670023477",-2147483648,979480622
2023-09-06 09:17:00,"1,0064154252979125",-2147483648,973402624
2023-09-06 09:18:00,"1,0068584123505655",-2147483648,996539817
2023-09-06 09:19:00,"1,0066724063250347",-2147483648,1022339920
2023-09-06 09:20:00,"1,007469473094758",-2147483648,1028630143
2023-09-06 09:21:00,"1,0082916333436305",-2147483648,1069762851
2023-09-06 09:22:00,"1,0079882877925483",-2147483648,1001355545
2023-09-06 09:23:00,"1,0077758741071907",-2147483648,998822817
2023-09-06 09:24:00,"1,0079397887215629",-2147483648,1016837358
2023-09-06 09:25:00,"1,0071435585574584",-2147483648,1041346458
2023-09-06 09:26:00,"1,0071880367088666",-2147483648,1054281335
2023-09-06 09:27:00,"1,0072415981798937",-2147483648,1071666395
2023-09-06 09:28:00,"1,0079049051295152",-2147483648,1067979467
2023-09-06 09:29:00,"1,0074011653444228",-2147483648,986780430
2023-09-06 09:30:00,"1,0071260726444395",-2147483648,1027636637
2023-09-06 09:31:00,"1,0069733216331906",-2147483648,1073162084
2023-09-06 09:32:00,"1,0070553016145332",-2147483648,1099569036
2023-09-06 09:33:00,"1,0071633197997891",-2147483648,1094703086
2023-09-06 09:34:00,"1,0073776137864765",-2147483648,1086375705
2023-09-06 09:35:00,"1,0072267517950668",-2147483648,1017098721
2023-09-06 09:36:00,"1,0065702903807552",-2147483648,1008440617
2023-09-06 09:37:00,"1,0063394488493744",-2147483648,1043947475
2023-09-06 09:38:00,"1,0071857372207067",-2147483648,1051423870
2023-09-06 09:39:00,"1,0075168266364036",-2147483648,1189434645
2023-09-06 09:40:00,"1,017118548406514",-2147483648,1649648816
2023-09-06 09:41:00,"1,0181454766749738",-2147483648,1621807482
2023-09-06 09:42:00,"1,018289765167906",-2147483648,1680217107
2023-09-06 09:43:00,"1,0184938919837505",-2147483648,1688634587
2023-09-06 09:44:00,"1,0182315659732215",-2147483648,1682617353
2023-09-06 09:45:00,"1,017982339150846",-2147483648,1662936151
2023-09-06 09:46:00,"1,0175206504114032",-2147483648,1596336529
2023-09-06 09:47:00,"1,016877914313738",-2147483648,1616057269
2023-09-06 09:48:00,"1,0167007871216422",-2147483648,1651318120
2023-09-06 09:49:00,"1,016776361459803",-2147483648,1611075744
2023-09-06 09:50:00,"1,0169540246196913",-2147483648,1613667757
2023-09-06 09:51:00,"1,016842420763223",-2147483648,1559670567
2023-09-06 09:52:00,"1,016929085044404",-2147483648,1594022447
2023-09-06 09:53:00,"1,0147485289044087",-2147483648,1581493797
2023-09-06 09:54:00,"1,015677630733153",-2147483648,1602145872
2023-09-06 09:55:00,"1,0163133594927347",-2147483648,1587527738
2023-09-06 09:56:00,"1,016408854724426",-2147483648,1623483161
2023-09-06 09:57:00,"1,0163216253854293",-2147483648,1582873809
2023-09-06 09:58:00,"1,0163894283517283",-2147483648,1609721559
2023-09-06 09:59:00,"1,0163914778915075",-2147483648,1608027411
2023-09-06 10:00:00,"1,0164807804488951",-2147483648,1645227217
2023-09-06 10:01:00,"1,0171754669002369",-2147483648,1669376898
2023-09-06 10:02:00,"1,016952279853918",-2147483648,1627249787
2023-09-06 10:03:00,"1,01653355332621",-2147483648,1674987869
2023-09-06 10:04:00,"1,0165487298843456",-2147483648,1687804957
2023-09-06 10:05:00,"1,0170784879916386",-2147483648,1715887878
2023-09-06 10:06:00,"1,018795084153319",-2147483648,1736144539
2023-09-06 10:07:00,"1,0189289070423806",-2147483648,1757745197
2023-09-06 10:08:00,"1,0195020488326627",-2147483648,1819905984
2023-09-06 10:09:00,"1,0206238939915155",-2147483648,1806758589
2023-09-06 10:10:00,"1,0206836808726665",-2147483648,1768736448
2023-09-06 10:11:00,"1,0199849337287987",-2147483648,1737110149
2023-09-06 10:12:00,"1,0191523806456912",-2147483648,1685281518
2023-09-06 10:13:00,"1,0187873778974783",-2147483648,1695612368
2023-09-06 10:14:00,"1,0183923363453846",-2147483648,1722835266
2023-09-06 10:15:00,"1,018194203997206",-2147483648,1700874553
2023-09-06 10:16:00,"1,0182013738340747",-2147483648,1702860696
2023-09-06 10:17:00,"1,0181723168661003",-2147483648,1681868541
2023-09-06 10:18:00,"1,0180528791468222",-2147483648,1676253642
2023-09-06 10:19:00,"1,0178868486887325",-2147483648,1711533606
2023-09-06 10:20:00,"1,017872493146082",-2147483648,1699811000
2023-09-06 10:21:00,"1,0181447591028028",-2147483648,1739587689
2023-09-06 10:22:00,"1,0185225887600524",-2147483648,1700571196
2023-09-06 10:23:00,"1,0185169048213196",-2147483648,1695393863
2023-09-06 10:24:00,"1,0179257068015133",-2147483648,1701220684
2023-09-06 10:25:00,"1,017768539977634",-2147483648,1742064591
2023-09-06 10:26:00,"1,0187997356446208",-2147483648,1782033892
2023-09-06 10:27:00,"1,0205639834180056",-2147483648,1761185275
2023-09-06 10:28:00,"1,0204645374657613",-2147483648,1769203341
2023-09-06 10:29:00,"1,0202889007208529",-2147483648,1798969712
2023-09-06 10:30:00,"1,0200171101279454",-2147483648,1797743555
2023-09-06 10:31:00,"1,0198403111344023",-2147483648,1711957964
2023-09-06 10:32:00,"1,0184067268229904",-2147483648,1658073377
2023-09-06 10:33:00,"1,0168502877094956",-2147483648,1669322642
2023-09-06 10:34:00,"1,0168179461280484",-2147483648,1648767548
2023-09-06 10:35:00,"1,0168092234214008",-2147483648,1642730734
2023-09-06 10:36:00,"1,016917724904279",-2147483648,1680440197
2023-09-06 10:37:00,"1,0168890201328618",-2147483648,1695921725
2023-09-06 10:38:00,"1,0169378033016458",-2147483648,1691764872
2023-09-06 10:39:00,"1,0171226909767506",-2147483648,1636364683
2023-09-06 10:40:00,"1,017103346571975",-2147483648,1621934437
2023-09-06 10:41:00,"1,0160998560028722",-2147483648,1605077127
2023-09-06 10:42:00,"1,0155486887699907",-2147483648,1561677570
2023-09-06 10:43:00,"1,0145006069551432",-2147483648,1622573711
2023-09-06 10:44:00,"1,0156036804930604",-2147483648,1670823322
2023-09-06 10:45:00,"1,017887956974057",-2147483648,1711301365
2023-09-06 10:46:00,"1,017854036419737",-2147483648,1688937193
2023-09-06 10:47:00,"1,01786904558766",-2147483648,1700488091
2023-09-06 10:48:00,"1,0178006874786043",-2147483648,1689067656
2023-09-06 10:49:00,"1,017878224898466",-2147483648,1705734538
2023-09-06 10:50:00,"1,017841617377672",-2147483648,1678299235
2023-09-06 10:51:00,"1,0178000159628104",-2147483648,1655654974
2023-09-06 10:52:00,"1,0169681068791734",-2147483648,1603375286
2023-09-06 10:53:00,"1,015279952387364",-2147483648,1598525583
2023-09-06 10:54:00,"1,015842632766236",-2147483648,1650252241
2023-09-06 10:55:00,"1,0175247168215318",-2147483648,1687319294
2023-09-06 10:56:00,"1,0175470781952771",-2147483648,1701379320
2023-09-06 10:57:00,"1,0175641158238304",-2147483648,1715316456
2023-09-06 10:58:00,"1,0177744842194345",-2147483648,1708283359
2023-09-06 10:59:00,"1,0179235467536103",-2147483648,1737634973
2023-09-06 11:00:00,"1,0186211268616576",-2147483648,1768153027
2023-09-06 11:01:00,"1,0201568522502935",-2147483648,1821159808
2023-09-06 11:02:00,"1,0205630607104133",-2147483648,1841440269
2023-09-06 11:03:00,"1,0216250519181589",-2147483648,1824823613
2023-09-06 11:04:00,"1,0208633182584583",-2147483648,1743383550
2023-09-06 11:05:00,"1,0190394496757709",-2147483648,1720296563
2023-09-06 11:06:00,"1,018553779432521",-2147483648,1722892030
2023-09-06 11:07:00,"1,018587040303958",-2147483648,1746511411
2023-09-06 11:08:00,"1,0185769040009656",-2147483648,1739490565
2023-09-06 11:09:00,"1,018549490086191",-2147483648,1721323076
2023-09-06 11:10:00,"1,0185815585916185",-2147483648,1743256714
2023-09-06 11:11:00,"1,0184203475591227",-2147483648,1742418390
2023-09-06 11:12:00,"1,0182903013920448",-2147483648,1730156074
2023-09-06 11:13:00,"1,0185957391544769",-2147483648,1752691203
2023-09-06 11:14:00,"1,0186918301854904",-2147483648,1780322804
2023-09-06 11:15:00,"1,0191341290438176",-2147483648,1787738835
2023-09-06 11:16:00,"1,019308109149479",-2147483648,1794791948
2023-09-06 11:17:00,"1,0193884666592343",-2147483648,1775018285
2023-09-06 11:18:00,"1,0199560607619813",-2147483648,1792920258
2023-09-06 11:19:00,"1,0201601039024024",-2147483648,1779952207
2023-09-06 11:20:00,"1,0199118345326703",-2147483648,1759130174
2023-09-06 11:21:00,"1,0185399152959338",-2147483648,1750885518
2023-09-06 11:22:00,"1,0191107978870233",-2147483648,1731464803
2023-09-06 11:23:00,"1,019075108722222",-2147483648,1707260546
2023-09-06 11:24:00,"1,0182118205784212",-2147483648,1708396787
2023-09-06 11:25:00,"1,0180855815450267",-2147483648,1697839734
2023-09-06 11:26:00,"1,017542468408796",-2147483648,1698884228
2023-09-06 11:27:00,"1,0176394356494587",-2147483648,1765294231
2023-09-06 11:28:00,"1,0186067106730132",-2147483648,1757574623
2023-09-06 11:29:00,"1,019295800489154",-2147483648,1787944979
2023-09-06 11:30:00,"1,0199932311662834",-2147483648,1821335690
2023-09-06 11:31:00,"1,0199510546273778",-2147483648,1788347658
2023-09-06 11:32:00,"1,019973935740791",-2147483648,1808059753
2023-09-06 11:33:00,"1,0199885483856428",-2147483648,1817793899
2023-09-06 11:34:00,"1,0199132770235142",-2147483648,1762266968
2023-09-06 11:35:00,"1,019942167063228",-2147483648,1784021208
2023-09-06 11:36:00,"1,0199203180106815",-2147483648,1768186817
2023-09-06 11:37:00,"1,0199447763013847",-2147483648,1785323252
2023-09-06 11:38:00,"1,0198880353266015",-2147483648,1783571362
2023-09-06 11:39:00,"1,01963314539668",-2147483648,1796576845
2023-09-06 11:40:00,"1,0196125061419288",-2147483648,1779705597
2023-09-06 11:41:00,"1,019568510078665",-2147483648,1749632589
2023-09-06 11:42:00,"1,0195041986194742",-2147483648,1705213349
2023-09-06 11:43:00,"1,019330850648654",-2147483648,1734715011
2023-09-06 11:44:00,"1,0193303235311693",-2147483648,1812936457
2023-09-06 11:45:00,"1,0198914713755851",-2147483648,1826196118
2023-09-06 11:46:00,"1,0199724892061075",-2147483648,1806891745
2023-09-06 11:47:00,"1,0199602673940675",-2147483648,1797198444
2023-09-06 11:48:00,"1,0198758516673443",-2147483648,1736144477
2023-09-06 11:49:00,"1,0199214776237917",-2147483648,1768490708
2023-09-06 11:50:00,"1,0199929017149425",-2147483648,1820544746
2023-09-06 11:51:00,"1,020078020975285",-2147483648,1804438924
2023-09-06 11:52:00,"1,020281368823061",-2147483648,1795530894
2023-09-06 11:53:00,"1,0201907274985007",-2147483648,1760619647
2023-09-06 11:54:00,"1,0200587630986304",-2147483648,1779809886
2023-09-06 11:55:00,"1,0197157639293986",-2147483648,1779082988
2023-09-06 11:56:00,"1,0194782068763",-2147483648,1755129762
2023-09-06 11:57:00,"1,0192943464710007",-2147483648,1726749959
2023-09-06 11:58:00,"1,0191445870305664",-2147483648,1755614854
2023-09-06 11:59:00,"1,01918999769536",-2147483648,1766206720
2023-09-06 12:00:00,"1,019172410442004",-2147483648,1753741716
2023-09-06 12:01:00,"1,0195197249252326",-2147483648,1769472409
2023-09-06 12:02:00,"1,02062589924073",-2147483648,1837363629
2023-09-06 12:03:00,"1,0213626037371613",-2147483648,1875068219
2023-09-06 12:04:00,"1,021550484676134",-2147483648,1834391015
2023-09-06 12:05:00,"1,0217381509444423",-2147483648,1910698420
2023-09-06 12:06:00,"1,0232558145806667",-2147483648,1951887007
2023-09-06 12:07:00,"1,024641927535236",-2147483648,1914339823
2023-09-06 12:08:00,"1,0232004852889047",-2147483648,1872926171
2023-09-06 12:09:00,"1,022137039802955",-2147483648,1852133839
2023-09-06 12:10:00,"1,0226961527228748",-2147483648,1828744990
2023-09-06 12:11:00,"1,022307784466663",-2147483648,1816272610
2023-09-06 12:12:00,"1,0223415253097974",-2147483648,1825494365
2023-09-06 12:13:00,"1,0224132482368646",-2147483648,1850564286
2023-09-06 12:14:00,"1,022339255797844",-2147483648,1819508817
2023-09-06 12:15:00,"1,0223718800214785",-2147483648,1847091685
2023-09-06 12:16:00,"1,023340958607128",-2147483648,1907538425
2023-09-06 12:17:00,"1,0240122858420413",-2147483648,1877478405
2023-09-06 12:18:00,"1,0237512639870583",-2147483648,1858182289
2023-09-06 12:19:00,"1,0236427871921374",-2147483648,1934685796
2023-09-06 12:20:00,"1,0246860707514027",-2147483648,1940574486
2023-09-06 12:21:00,"1,0253419962683603",-2147483648,1941715172
2023-09-06 12:22:00,"1,0254350817195284",-2147483648,1936633921
2023-09-06 12:23:00,"1,0253494710024942",-2147483648,1949280116
2023-09-06 12:24:00,"1,025219290224514",-2147483648,1985636314
2023-09-06 12:25:00,"1,025258447401998",-2147483648,1995654090
2023-09-06 12:26:00,"1,0255968125399124",-2147483648,1991634890
2023-09-06 12:27:00,"1,0260653098020422",-2147483648,2041342523
2023-09-06 12:28:00,"1,026229613110192",-2147483648,2018526855
2023-09-06 12:29:00,"1,0263429444515006",-2147483648,2033145862
2023-09-06 12:30:00,"1,0262337916731958",-2147483648,2005512128
2023-09-06 12:31:00,"1,0265524601721272",-2147483648,2011458068
2023-09-06 12:32:00,"1,026911945676917",-2147483648,2024107243
2023-09-06 12:33:00,"1,0271101126061415",-2147483648,2024309478
2023-09-06 12:34:00,"1,0275568620884614",-2147483648,2026063261
2023-09-06 12:35:00,"1,0275145438738411",-2147483648,2008595761
2023-09-06 12:36:00,"1,0272632428612116",-2147483648,1951463256
2023-09-06 12:37:00,"1,0266207935764489",-2147483648,1927602336
2023-09-06 12:38:00,"1,0249954762693096",-2147483648,1917530999
2023-09-06 12:39:00,"1,024790138088714",-2147483648,1903591481
2023-09-06 12:40:00,"1,0256553719289467",-2147483648,1950826353
2023-09-06 12:41:00,"1,0267694571840669",-2147483648,1954254606
2023-09-06 12:42:00,"1,0267246589511765",-2147483648,1937490040
2023-09-06 12:43:00,"1,0273536240229226",-2147483648,1930659196
2023-09-06 12:44:00,"1,0273400816355347",-2147483648,1932312720
2023-09-06 12:45:00,"1,0273160673942847",-2147483648,1931196549
2023-09-06 12:46:00,"1,0267601657451333",-2147483648,1885619155
2023-09-06 12:47:00,"1,0263505916000146",-2147483648,1947756783
2023-09-06 12:48:00,"1,0272671920217131",-2147483648,1945115648
2023-09-06 12:49:00,"1,0276320527340668",-2147483648,1944713916
2023-09-06 12:50:00,"1,0281905883946252",-2147483648,1940724497
2023-09-06 12:51:00,"1,0298209064668549",-2147483648,1934006959
2023-09-06 12:52:00,"1,0298343928226277",-2147483648,1928497669
2023-09-06 12:53:00,"1,0300568448626202",-2147483648,1914525511
2023-09-06 12:54:00,"1,0294891727254547",-2147483648,1919270252
2023-09-06 12:55:00,"1,028430234375196",-2147483648,1901485545
2023-09-06 12:56:00,"1,0275073020138608",-2147483648,1887516284
2023-09-06 12:57:00,"1,02693021509063",-2147483648,1874963502
2023-09-06 12:58:00,"1,0269435793373178",-2147483648,1884665863
2023-09-06 12:59:00,"1,0269592894913009",-2147483648,1896472109
2023-09-06 13:00:00,"1,028662170366612",-2147483648,1893381387
2023-09-06 13:01:00,"1,0262020233544766",-2147483648,1683200093
2023-09-06 13:02:00,"1,0203485888773602",-2147483648,1594374654
2023-09-06 13:03:00,"1,0202857490948585",-2147483648,1584238043
2023-09-06 13:04:00,"1,0204877589966153",-2147483648,1564139039
2023-09-06 13:05:00,"1,0206351500191526",-2147483648,1543080788
2023-09-06 13:06:00,"1,020897514200461",-2147483648,1597912731
2023-09-06 13:07:00,"1,0208775893584086",-2147483648,1596817433
