,mean voltage p.u.,P,Q
2023-07-17 06:10:00,"1,0156943687609956",1618186047,484144019
2023-07-17 06:11:00,"1,0160863258575856",1639623443,489216997
2023-07-17 06:12:00,"1,015899609994958",1657498880,484015588
2023-07-17 06:13:00,"1,0155460712676625",1677077985,500594772
2023-07-17 06:14:00,"1,0157611957377417",1695327106,528417471
2023-07-17 06:15:00,"1,0172479688967715",1719400093,555255650
2023-07-17 06:16:00,"1,0174939990640737",1743033988,566705798
2023-07-17 06:17:00,"1,0175530816071712",1763061074,571387064
2023-07-17 06:18:00,"1,0169682788936063",1778266134,537234530
2023-07-17 06:19:00,"1,0159433190391998",1794881537,550183951
2023-07-17 06:20:00,"1,0160319434238456",1814559297,568920883
2023-07-17 06:21:00,"1,0161949116002746",1833144397,572661049
2023-07-17 06:22:00,"1,0164848918722822",1852817936,583166928
2023-07-17 06:23:00,"1,0165231983453502",1872630279,578619122
2023-07-17 06:24:00,"1,0164556323420053",1889003489,529697114
2023-07-17 06:25:00,"1,015342700159486",1910137725,547101586
2023-07-17 06:26:00,"1,0139802476737687",1929552599,552530004
2023-07-17 06:27:00,"1,0140017599052662",1943189078,547623084
2023-07-17 06:28:00,"1,0140711772352091",1956122634,564788921
2023-07-17 06:29:00,"1,0146993091349217",1969825251,586431277
2023-07-17 06:30:00,"1,0151410235392069",1981432412,575493785
2023-07-17 06:31:00,"1,0151452301101418",1994806398,562611444
2023-07-17 06:32:00,"1,0149615016879163",2008817287,587810091
2023-07-17 06:33:00,"1,0150093791881152",2026141271,615187546
2023-07-17 06:34:00,"1,0150657396948453",2042662432,622479363
2023-07-17 06:35:00,"1,0150907633127786",2059546744,615123832
2023-07-17 06:36:00,"1,01513708886218",2080140901,613339334
2023-07-17 06:37:00,"1,0151944675126614",2099269638,618208529
2023-07-17 06:38:00,"1,015265608315644",2117934271,629853570
2023-07-17 06:39:00,"1,015303501807032",2134679640,628512455
2023-07-17 06:40:00,"1,015364508870817",-2147483648,631307241
2023-07-17 06:41:00,"1,015435968878171",-2147483648,643109888
2023-07-17 06:42:00,"1,0155194708948687",-2147483648,663606770
2023-07-17 06:43:00,"1,0154001593272464",-2147483648,668928888
2023-07-17 06:44:00,"1,0146710953595195",-2147483648,646826900
2023-07-17 06:45:00,"1,014686536886684",-2147483648,688091889
2023-07-17 06:46:00,"1,0147631868975926",-2147483648,704203583
2023-07-17 06:47:00,"1,0150434206725485",-2147483648,688779811
2023-07-17 06:48:00,"1,0151137093766929",-2147483648,683727834
2023-07-17 06:49:00,"1,0152825213007983",-2147483648,695701182
2023-07-17 06:50:00,"1,0156631025502865",-2147483648,709305225
2023-07-17 06:51:00,"1,0162715168521237",-2147483648,720998124
2023-07-17 06:52:00,"1,016359869955498",-2147483648,740962348
2023-07-17 06:53:00,"1,0163104365565707",-2147483648,748379911
2023-07-17 06:54:00,"1,0161088538733312",-2147483648,739845099
2023-07-17 06:55:00,"1,0162180921368589",-2147483648,769191699
2023-07-17 06:56:00,"1,01638908873676",-2147483648,824944215
2023-07-17 06:57:00,"1,016928335819681",-2147483648,847890221
2023-07-17 06:58:00,"1,017282771409536",-2147483648,886725723
2023-07-17 06:59:00,"1,019145733224727",-2147483648,916086217
2023-07-17 07:00:00,"1,0197574329834866",-2147483648,929947498
2023-07-17 07:01:00,"1,019780110345385",-2147483648,926418848
2023-07-17 07:02:00,"1,0198142303092712",-2147483648,923677273
2023-07-17 07:03:00,"1,019905800197692",-2147483648,947711641
2023-07-17 07:04:00,"1,0198363530673222",-2147483648,906782199
2023-07-17 07:05:00,"1,0190947624231217",-2147483648,898246143
2023-07-17 07:06:00,"1,0182722239149655",-2147483648,904236379
2023-07-17 07:07:00,"1,017591584912528",-2147483648,883439891
2023-07-17 07:08:00,"1,0175371717449666",-2147483648,891163841
2023-07-17 07:09:00,"1,0180698616259831",-2147483648,916421355
2023-07-17 07:10:00,"1,0180444975095009",-2147483648,896332806
2023-07-17 07:11:00,"1,0176322490973708",-2147483648,898653696
2023-07-17 07:12:00,"1,017246544369611",-2147483648,928746983
2023-07-17 07:13:00,"1,017955240348975",-2147483648,960187144
2023-07-17 07:14:00,"1,0184776843842118",-2147483648,985791142
2023-07-17 07:15:00,"1,0194492142746203",-2147483648,1007680494
2023-07-17 07:16:00,"1,0195242575658354",-2147483648,1027026648
2023-07-17 07:17:00,"1,0195350953146292",-2147483648,1016803306
2023-07-17 07:18:00,"1,0195609665619585",-2147483648,1007622728
2023-07-17 07:19:00,"1,0195680427211504",-2147483648,999679150
2023-07-17 07:20:00,"1,01904387716242",-2147483648,998324239
2023-07-17 07:21:00,"1,0188083745970469",-2147483648,1001894927
2023-07-17 07:22:00,"1,0187268425330736",-2147483648,1022573462
2023-07-17 07:23:00,"1,0190509401105374",-2147483648,1009920949
2023-07-17 07:24:00,"1,0194980916191538",-2147483648,1041691775
2023-07-17 07:25:00,"1,0195353473596285",-2147483648,1081047125
2023-07-17 07:26:00,"1,0193462203110522",-2147483648,1067066503
2023-07-17 07:27:00,"1,0190677708005635",-2147483648,1050296572
2023-07-17 07:28:00,"1,0190954319161494",-2147483648,1065833984
2023-07-17 07:29:00,"1,0191160470597629",-2147483648,1060635049
2023-07-17 07:30:00,"1,0191193891951775",-2147483648,1052953047
2023-07-17 07:31:00,"1,0191711917688515",-2147483648,1082568970
2023-07-17 07:32:00,"1,018986780249779",-2147483648,1102856822
2023-07-17 07:33:00,"1,0190648124099857",-2147483648,1117707157
2023-07-17 07:34:00,"1,0190049790108573",-2147483648,1077504066
2023-07-17 07:35:00,"1,019090151374193",-2147483648,1095632091
2023-07-17 07:36:00,"1,0191118942852062",-2147483648,1088846802
2023-07-17 07:37:00,"1,0191942590914087",-2147483648,1102845737
2023-07-17 07:38:00,"1,0189534711813677",-2147483648,1120332037
2023-07-17 07:39:00,"1,0179281521998806",-2147483648,1091510279
2023-07-17 07:40:00,"1,018025835107982",-2147483648,1115491614
2023-07-17 07:41:00,"1,0180805916856015",-2147483648,1149405717
2023-07-17 07:42:00,"1,0185197702566156",-2147483648,1160287578
2023-07-17 07:43:00,"1,0185856335269745",-2147483648,1172149458
2023-07-17 07:44:00,"1,0187637891303707",-2147483648,1189608666
2023-07-17 07:45:00,"1,018974062896309",-2147483648,1178818062
2023-07-17 07:46:00,"1,0190122801139845",-2147483648,1187168890
2023-07-17 07:47:00,"1,0190312086209754",-2147483648,1186637907
2023-07-17 07:48:00,"1,0190301697117776",-2147483648,1173905879
2023-07-17 07:49:00,"1,0191161277321077",-2147483648,1198757306
2023-07-17 07:50:00,"1,0192109996354688",-2147483648,1221709067
2023-07-17 07:51:00,"1,0192473852025967",-2147483648,1229063893
2023-07-17 07:52:00,"1,0191862311383777",-2147483648,1193049648
2023-07-17 07:53:00,"1,0192341801100413",-2147483648,1201616392
2023-07-17 07:54:00,"1,019366517507138",-2147483648,1250020338
2023-07-17 07:55:00,"1,0194597390732247",-2147483648,1279703059
2023-07-17 07:56:00,"1,0194720390292176",-2147483648,1269718823
2023-07-17 07:57:00,"1,019534190928021",-2147483648,1284334370
2023-07-17 07:58:00,"1,0195271528674854",-2147483648,1271066519
2023-07-17 07:59:00,"1,0197747168143825",-2147483648,1280822629
2023-07-17 08:00:00,"1,0198856626771131",-2147483648,1268184980
2023-07-17 08:01:00,"1,0193595640974802",-2147483648,1215864260
2023-07-17 08:02:00,"1,0179165240611403",-2147483648,1183361358
2023-07-17 08:03:00,"1,0171102854958043",-2147483648,1162597172
2023-07-17 08:04:00,"1,0164293869481116",-2147483648,1100427037
2023-07-17 08:05:00,"1,016095380639586",-2147483648,1135993568
2023-07-17 08:06:00,"1,014296685252435",-2147483648,924226178
2023-07-17 08:07:00,"1,0158444905895665",-2147483648,1118448496
2023-07-17 08:08:00,"1,0152614932844897",-2147483648,1117755810
2023-07-17 08:09:00,"1,0151108542348253",-2147483648,1096057961
2023-07-17 08:10:00,"1,0142098534626722",-2147483648,1030814328
2023-07-17 08:11:00,"1,013631596976017",-2147483648,1007063588
2023-07-17 08:12:00,"1,0132941338144243",-2147483648,1036351460
2023-07-17 08:13:00,"1,0131312027698676",-2147483648,1050839315
2023-07-17 08:14:00,"1,0134385432024209",-2147483648,1170894878
2023-07-17 08:15:00,"1,0181463572884455",-2147483648,1282438909
2023-07-17 08:16:00,"1,018901849621209",-2147483648,1247174813
2023-07-17 08:17:00,"1,0179673750963327",-2147483648,1256545075
2023-07-17 08:18:00,"1,0173665266672651",-2147483648,1259895207
2023-07-17 08:19:00,"1,0174320680481004",-2147483648,1283591003
2023-07-17 08:20:00,"1,01739828044698",-2147483648,1258338939
2023-07-17 08:21:00,"1,0174117632792583",-2147483648,1259936731
2023-07-17 08:22:00,"1,0174017512310607",-2147483648,1251185737
2023-07-17 08:23:00,"1,017488882022635",-2147483648,1269916498
2023-07-17 08:24:00,"1,0173075121134467",-2147483648,1266897297
2023-07-17 08:25:00,"1,0151237940229352",-2147483648,965886597
2023-07-17 08:26:00,"1,0170264587185447",-2147483648,1256258432
2023-07-17 08:27:00,"1,0166818947565888",-2147483648,1288036270
2023-07-17 08:28:00,"1,01666625153863",-2147483648,1275121286
2023-07-17 08:29:00,"1,017113198328391",-2147483648,1274459681
2023-07-17 08:30:00,"1,0173764644680166",-2147483648,1282204688
2023-07-17 08:31:00,"1,017423678014598",-2147483648,1293927058
2023-07-17 08:32:00,"1,0169642761075146",-2147483648,1279171982
2023-07-17 08:33:00,"1,01590951032589",-2147483648,1271390277
2023-07-17 08:34:00,"1,015853801748182",-2147483648,1285667094
2023-07-17 08:35:00,"1,0158709623598734",-2147483648,1283207975
2023-07-17 08:36:00,"1,0162711308860002",-2147483648,1305501553
2023-07-17 08:37:00,"1,0163397406034316",-2147483648,1329980325
2023-07-17 08:38:00,"1,0169036233805675",-2147483648,1360571700
2023-07-17 08:39:00,"1,0170798679300892",-2147483648,1338362134
2023-07-17 08:40:00,"1,0169668710590252",-2147483648,1332757387
2023-07-17 08:41:00,"1,0164581739377232",-2147483648,1330292493
2023-07-17 08:42:00,"1,0165982812181371",-2147483648,1351723373
2023-07-17 08:43:00,"1,0166277972828903",-2147483648,1352792653
2023-07-17 08:44:00,"1,0165554707524556",-2147483648,1306426245
2023-07-17 08:45:00,"1,0165905491489782",-2147483648,1314443716
2023-07-17 08:46:00,"1,016683900596301",-2147483648,1340699831
2023-07-17 08:47:00,"1,0164876562038545",-2147483648,1331763318
2023-07-17 08:48:00,"1,0159711033950856",-2147483648,1323644532
2023-07-17 08:49:00,"1,0150668946860208",-2147483648,1304904830
2023-07-17 08:50:00,"1,0144519401616352",-2147483648,1316584310
2023-07-17 08:51:00,"1,0146037252395663",-2147483648,1364718511
2023-07-17 08:52:00,"1,0152347785720337",-2147483648,1349361849
2023-07-17 08:53:00,"1,0156597683032766",-2147483648,1357018956
2023-07-17 08:54:00,"1,015984765452554",-2147483648,1383700885
2023-07-17 08:55:00,"1,015321819272864",-2147483648,1336182503
2023-07-17 08:56:00,"1,0152686530440491",-2147483648,1360504823
2023-07-17 08:57:00,"1,0142603234372134",-2147483648,1091949159
2023-07-17 08:58:00,"1,0152061853389909",-2147483648,1323694624
2023-07-17 08:59:00,"1,0147414498271352",-2147483648,1247559775
2023-07-17 09:00:00,"1,0141850216430146",-2147483648,1270619089
2023-07-17 09:01:00,"1,0136402899304866",-2147483648,1262090022
2023-07-17 09:02:00,"1,0128688911790371",-2147483648,1208691261
2023-07-17 09:03:00,"1,0123779715670247",-2147483648,1184761669
2023-07-17 09:04:00,"1,0110600203046818",-2147483648,1075443630
2023-07-17 09:05:00,"1,0095459499146882",-2147483648,1062774777
2023-07-17 09:06:00,"1,0082296101576085",-2147483648,1061150061
2023-07-17 09:07:00,"1,0084828661433154",-2147483648,1047371934
2023-07-17 09:08:00,"1,0089227836160497",-2147483648,1037014067
2023-07-17 09:09:00,"1,0089483712160408",-2147483648,1033778493
2023-07-17 09:10:00,"1,0087418480574055",-2147483648,1074627677
2023-07-17 09:11:00,"1,008955005872243",-2147483648,1163994783
2023-07-17 09:12:00,"1,0125665349819664",-2147483648,1398768430
2023-07-17 09:13:00,"1,0151620314331766",-2147483648,1472880709
2023-07-17 09:14:00,"1,0158589001661753",-2147483648,1455283406
2023-07-17 09:15:00,"1,0162814404851577",-2147483648,1494747028
2023-07-17 09:16:00,"1,0169363572155437",-2147483648,1561410924
2023-07-17 09:17:00,"1,018632088483676",-2147483648,1590013590
2023-07-17 09:18:00,"1,0194329048060862",-2147483648,1576594653
2023-07-17 09:19:00,"1,0194951473719305",-2147483648,1590316239
2023-07-17 09:20:00,"1,0192048781181688",-2147483648,1609084115
2023-07-17 09:21:00,"1,0183744670486463",-2147483648,1569275027
2023-07-17 09:22:00,"1,0178601099770908",-2147483648,1556073045
2023-07-17 09:23:00,"1,0178258757497685",-2147483648,1568598937
2023-07-17 09:24:00,"1,0176660820843015",-2147483648,1586149422
2023-07-17 09:25:00,"1,018125051953716",-2147483648,1603334160
2023-07-17 09:26:00,"1,018720271567939",-2147483648,1615678107
2023-07-17 09:27:00,"1,0185813552765983",-2147483648,1602382677
2023-07-17 09:28:00,"1,0184970898290329",-2147483648,1651506651
2023-07-17 09:29:00,"1,0188550348407115",-2147483648,1715901967
2023-07-17 09:30:00,"1,0197418579980997",-2147483648,1719524184
2023-07-17 09:31:00,"1,0201540370901614",-2147483648,1720574240
2023-07-17 09:32:00,"1,0208208738082811",-2147483648,1754341646
2023-07-17 09:33:00,"1,0207141317519035",-2147483648,1754275037
2023-07-17 09:34:00,"1,0205011705915148",-2147483648,1730978152
2023-07-17 09:35:00,"1,0205155149621117",-2147483648,1742508153
2023-07-17 09:36:00,"1,0205661124074736",-2147483648,1764862791
2023-07-17 09:37:00,"1,0204806797283663",-2147483648,1751435009
2023-07-17 09:38:00,"1,0203522470725075",-2147483648,1729466611
2023-07-17 09:39:00,"1,0198975667981345",-2147483648,1734652047
2023-07-17 09:40:00,"1,0199681875234965",-2147483648,1772910602
2023-07-17 09:41:00,"1,020242543959217",-2147483648,1757467695
2023-07-17 09:42:00,"1,0202608105218127",-2147483648,1736483795
2023-07-17 09:43:00,"1,0194180150093874",-2147483648,1727945053
2023-07-17 09:44:00,"1,019309620729553",-2147483648,1743442727
2023-07-17 09:45:00,"1,019912484782582",-2147483648,1735052851
2023-07-17 09:46:00,"1,0198467880119817",-2147483648,1711034299
2023-07-17 09:47:00,"1,0195929292873198",-2147483648,1692071619
2023-07-17 09:48:00,"1,019272314351774",-2147483648,1716549955
2023-07-17 09:49:00,"1,0192513859516144",-2147483648,1716558616
2023-07-17 09:50:00,"1,0192550434250187",-2147483648,1715835940
2023-07-17 09:51:00,"1,0192038794058855",-2147483648,1699616027
2023-07-17 09:52:00,"1,019131767357695",-2147483648,1701308910
2023-07-17 09:53:00,"1,019168501267731",-2147483648,1709641370
2023-07-17 09:54:00,"1,0193069202907608",-2147483648,1747279158
2023-07-17 09:55:00,"1,01949543453488",-2147483648,1770300323
2023-07-17 09:56:00,"1,0203086921001323",-2147483648,1764581327
2023-07-17 09:57:00,"1,020381424518629",-2147483648,1781420339
2023-07-17 09:58:00,"1,0203446756238406",-2147483648,1739175781
2023-07-17 09:59:00,"1,0208947319442787",-2147483648,1780700727
2023-07-17 10:00:00,"1,02087976504748",-2147483648,1772424752
2023-07-17 10:01:00,"1,0204959950178585",-2147483648,1788975789
2023-07-17 10:02:00,"1,0205160824360366",-2147483648,1826529739
2023-07-17 10:03:00,"1,0209115134522655",-2147483648,1832367532
2023-07-17 10:04:00,"1,0211609270609043",-2147483648,1820418746
2023-07-17 10:05:00,"1,0211115350360709",-2147483648,1785812057
2023-07-17 10:06:00,"1,0211722984200566",-2147483648,1814067076
2023-07-17 10:07:00,"1,021222053839843",-2147483648,1830893112
2023-07-17 10:08:00,"1,0211163946747903",-2147483648,1810720945
2023-07-17 10:09:00,"1,0205258944377598",-2147483648,1818126540
2023-07-17 10:10:00,"1,0202137109253544",-2147483648,1813829415
2023-07-17 10:11:00,"1,020915182279987",-2147483648,1834558839
2023-07-17 10:12:00,"1,0209295606235993",-2147483648,1823769542
2023-07-17 10:13:00,"1,0210552755432816",-2147483648,1809330469
2023-07-17 10:14:00,"1,0212324818915586",-2147483648,1816501773
2023-07-17 10:15:00,"1,0209609629338927",-2147483648,1820016765
2023-07-17 10:16:00,"1,0207243459410844",-2147483648,1782446836
2023-07-17 10:17:00,"1,0205684665883172",-2147483648,1793991892
2023-07-17 10:18:00,"1,020750213715489",-2147483648,1898826408
2023-07-17 10:19:00,"1,0210634445634887",-2147483648,1889784733
2023-07-17 10:20:00,"1,0216075213135456",-2147483648,1890428082
2023-07-17 10:21:00,"1,0224058247188044",-2147483648,1917209386
2023-07-17 10:22:00,"1,0234009418135868",-2147483648,1934898594
2023-07-17 10:23:00,"1,0243401346566978",-2147483648,1991383422
2023-07-17 10:24:00,"1,025457271234124",-2147483648,2018433124
2023-07-17 10:25:00,"1,0256806016824704",-2147483648,2024213850
2023-07-17 10:26:00,"1,0254570227008335",-2147483648,2018384056
2023-07-17 10:27:00,"1,0254868832874466",-2147483648,2042670305
2023-07-17 10:28:00,"1,026156942185303",-2147483648,2058311222
2023-07-17 10:29:00,"1,0272412598162546",-2147483648,2058239079
2023-07-17 10:30:00,"1,0277874375755869",-2147483648,2059459537
2023-07-17 10:31:00,"1,0302812980327856",-2147483648,2059315919
2023-07-17 10:32:00,"1,0303326711670913",-2147483648,2058823795
2023-07-17 10:33:00,"1,0300599069341108",-2147483648,2058550051
2023-07-17 10:34:00,"1,030062896278783",-2147483648,2058968545
2023-07-17 10:35:00,"1,0300621386472586",-2147483648,2059766773
2023-07-17 10:36:00,"1,029844590288001",-2147483648,2059405078
2023-07-17 10:37:00,"1,0291945461809426",-2147483648,2058301160
2023-07-17 10:38:00,"1,029085396685543",-2147483648,2058797760
2023-07-17 10:39:00,"1,0290871804429935",-2147483648,2059425593
2023-07-17 10:40:00,"1,0296263064201738",-2147483648,2058330059
2023-07-17 10:41:00,"1,0295739512340294",-2147483648,2059198567
2023-07-17 10:42:00,"1,029411231774532",-2147483648,2059127292
2023-07-17 10:43:00,"1,029412240706749",-2147483648,2060207846
2023-07-17 10:44:00,"1,0294110132892642",-2147483648,2058476218
2023-07-17 10:45:00,"1,0292483439813356",-2147483648,2058737900
2023-07-17 10:46:00,"1,0290860255889942",-2147483648,2059436873
2023-07-17 10:47:00,"1,0287603483845886",-2147483648,2059525022
2023-07-17 10:48:00,"1,028109376737831",-2147483648,2058757255
2023-07-17 10:49:00,"1,0284368138708244",-2147483648,2059325198
2023-07-17 10:50:00,"1,0290828687849356",-2147483648,2057872262
2023-07-17 10:51:00,"1,0290839309432709",-2147483648,2059035542
2023-07-17 10:52:00,"1,0290849242418296",-2147483648,2058590890
2023-07-17 10:53:00,"1,0288644341712765",-2147483648,2057840177
2023-07-17 10:54:00,"1,0288118152765109",-2147483648,2058068497
2023-07-17 10:55:00,"1,0289405330025807",-2147483648,2039578765
2023-07-17 10:56:00,"1,029003127508218",-2147483648,2047598283
2023-07-17 10:57:00,"1,0290755550290294",-2147483648,2057143654
2023-07-17 10:58:00,"1,0284334485954296",-2147483648,2058903026
2023-07-17 10:59:00,"1,027783321719942",-2147483648,2058570294
2023-07-17 11:00:00,"1,0277819486245252",-2147483648,2058012079
2023-07-17 11:01:00,"1,0274562911382763",-2147483648,2058424136
2023-07-17 11:02:00,"1,0274549643102973",-2147483648,2058766605
2023-07-17 11:03:00,"1,0274561883977449",-2147483648,2058683396
2023-07-17 11:04:00,"1,0279961156393012",-2147483648,2054573888
2023-07-17 11:05:00,"1,0268860259534234",-2147483648,1992130650
2023-07-17 11:06:00,"1,0245220642290402",-2147483648,1961719793
2023-07-17 11:07:00,"1,0240828799264223",-2147483648,1977864042
2023-07-17 11:08:00,"1,024944106545557",-2147483648,1997333598
2023-07-17 11:09:00,"1,0251519056208642",-2147483648,2036045637
2023-07-17 11:10:00,"1,0251407576328415",-2147483648,2026109237
2023-07-17 11:11:00,"1,025361939789097",-2147483648,2028081998
2023-07-17 11:12:00,"1,0258060092172605",-2147483648,2036850774
2023-07-17 11:13:00,"1,0258086972753857",-2147483648,2040476837
2023-07-17 11:14:00,"1,0258185834078448",-2147483648,2051131324
2023-07-17 11:15:00,"1,0261527336997054",-2147483648,2056030517
2023-07-17 11:16:00,"1,0264813727197282",-2147483648,2058229017
2023-07-17 11:17:00,"1,026471002225996",-2147483648,2051041726
2023-07-17 11:18:00,"1,0264778274943591",-2147483648,2057885535
2023-07-17 11:19:00,"1,026539227724312",-2147483648,2016147339
2023-07-17 11:20:00,"1,0261309274832993",-2147483648,2028778044
2023-07-17 11:21:00,"1,0261403880421014",-2147483648,2046836751
2023-07-17 11:22:00,"1,026150232934116",-2147483648,2055123265
2023-07-17 11:23:00,"1,0259124205734786",-2147483648,2037306847
2023-07-17 11:24:00,"1,0258070688981444",-2147483648,2039391518
2023-07-17 11:25:00,"1,0264045187355968",-2147483648,2041238531
2023-07-17 11:26:00,"1,0264262037361938",-2147483648,2014655696
2023-07-17 11:27:00,"1,0262235530420287",-2147483648,2025433549
2023-07-17 11:28:00,"1,026002658084184",-2147483648,2020921230
2023-07-17 11:29:00,"1,0254544322580803",-2147483648,2016768530
2023-07-17 11:30:00,"1,0254804844332472",-2147483648,2039156766
2023-07-17 11:31:00,"1,02581616201933",-2147483648,2046578129
2023-07-17 11:32:00,"1,0261241113587307",-2147483648,2033742512
2023-07-17 11:33:00,"1,026140099498119",-2147483648,2045181349
2023-07-17 11:34:00,"1,0261458436413269",-2147483648,2050854292
2023-07-17 11:35:00,"1,0261266295780247",-2147483648,2035111814
2023-07-17 11:36:00,"1,0261373032404728",-2147483648,2044351082
2023-07-17 11:37:00,"1,0280535480977468",-2147483648,2058162132
2023-07-17 11:38:00,"1,029731259675157",-2147483648,2058013677
2023-07-17 11:39:00,"1,0293240503378582",-2147483648,1970226952
2023-07-17 11:40:00,"1,0201624560488096",-2147483648,1753215495
2023-07-17 11:41:00,"1,0196573976408354",-2147483648,1750645645
2023-07-17 11:42:00,"1,0204130585060711",-2147483648,1796342743
2023-07-17 11:43:00,"1,0203725185100987",-2147483648,1788975209
2023-07-17 11:44:00,"1,0202099366563264",-2147483648,1723562480
2023-07-17 11:45:00,"1,020157706110591",-2147483648,1715456100
2023-07-17 11:46:00,"1,0202308097266564",-2147483648,1744848246
2023-07-17 11:47:00,"1,0201640679899022",-2147483648,1770670306
2023-07-17 11:48:00,"1,0199837833859169",-2147483648,1768537265
2023-07-17 11:49:00,"1,0201018630730223",-2147483648,1821850893
2023-07-17 11:50:00,"1,0204794596802127",-2147483648,1847245740
2023-07-17 11:51:00,"1,0211941576913306",-2147483648,1855671380
2023-07-17 11:52:00,"1,022110523528242",-2147483648,1849926329
2023-07-17 11:53:00,"1,022162273503792",-2147483648,1874617342
2023-07-17 11:54:00,"1,0221329953260636",-2147483648,1863427917
2023-07-17 11:55:00,"1,0222990475922036",-2147483648,1903069323
2023-07-17 11:56:00,"1,023217206302621",-2147483648,1909853292
2023-07-17 11:57:00,"1,02349715555663",-2147483648,1885230059
2023-07-17 11:58:00,"1,0227618256982858",-2147483648,1836713607
2023-07-17 11:59:00,"1,021939476257978",-2147483648,1861393301
2023-07-17 12:00:00,"1,0218708245798118",-2147483648,1874147086
2023-07-17 12:01:00,"1,0225435158151177",-2147483648,1928688318
2023-07-17 12:02:00,"1,0193470574759649",-2147483648,1514894366
2023-07-17 12:03:00,"1,0105662636868995",-2147483648,1159399024
2023-07-17 12:04:00,"1,0108287472974034",-2147483648,1255360276
2023-07-17 12:05:00,"1,0107693035034406",-2147483648,1266239496
2023-07-17 12:06:00,"1,0104068003838549",-2147483648,1256784691
2023-07-17 12:07:00,"1,0092621531847776",-2147483648,1237908482
2023-07-17 12:08:00,"1,0099245583333063",-2147483648,1245412354
2023-07-17 12:09:00,"1,0091264541022078",-2147483648,1250834197
2023-07-17 12:10:00,"1,0104445956464423",-2147483648,1318013668
2023-07-17 12:11:00,"1,0103395797336556",-2147483648,1306468943
2023-07-17 12:12:00,"1,007895591550655",-2147483648,1209928514
2023-07-17 12:13:00,"1,0060756705258025",-2147483648,1174346380
2023-07-17 12:14:00,"1,0017584902291017",1788979452,183145315
2023-07-17 12:15:00,"1,0028841714036254",1376227358,14749830
2023-07-17 12:16:00,"0,9993875723767927",1195637400,113931
2023-07-17 12:17:00,"1,0018632148037627",1108855517,1725055
2023-07-17 12:18:00,"1,0021564671255396",1050929314,2444406
2023-07-17 12:19:00,"1,002282903406967",1014303154,1500874
2023-07-17 12:20:00,"1,0005468475935493",862750825,7393852
2023-07-17 12:21:00,"1,0014672690743862",863982110,28
2023-07-17 12:22:00,"1,001319429498871",893014373,1923
2023-07-17 12:23:00,"1,0021914378496657",978729423,16186
2023-07-17 12:24:00,"1,0030235987217284",1185463857,4527623
2023-07-17 12:25:00,"1,0039204547303693",1523136472,22773205
2023-07-17 12:26:00,"1,0040643061299506",1660476185,57868705
2023-07-17 12:27:00,"1,0043934886164827",1738262159,70164207
2023-07-17 12:28:00,"1,0044927882656511",1568535018,7735227
2023-07-17 12:29:00,"1,003287924003534",1421797381,1092465
2023-07-17 12:30:00,"1,0033270536218712",1440078747,3633465
2023-07-17 12:31:00,"1,00334029416489",1445656834,3887570
2023-07-17 12:32:00,"1,0031933995642153",1500808362,8069110
2023-07-17 12:33:00,"1,0022268900600495",1454284522,3392677
2023-07-17 12:34:00,"1,002125309872467",1394369535,7861
2023-07-17 12:35:00,"1,002056000565387",1384797862,4171316
2023-07-17 12:36:00,"1,003077857177763",1375426117,5328642
2023-07-17 12:37:00,"1,0026772934654868",1370494195,3556953
2023-07-17 12:38:00,"1,0024047126208606",1333231450,3458976
2023-07-17 12:39:00,"1,0026827619612335",1304065937,6049048
2023-07-17 12:40:00,"1,003911455795125",1274092098,8
2023-07-17 12:41:00,"1,0026028942420349",1274862037,2340878
2023-07-17 12:42:00,"1,0025567767082295",1256259555,2732676
2023-07-17 12:43:00,"1,0026110129724295",1279415232,1310932
2023-07-17 12:44:00,"1,0025431668809262",1257502287,4738795
2023-07-17 12:45:00,"1,0023403773689892",1159754864,13013840
2023-07-17 12:46:00,"1,0017465812855864",933528793,1428757
2023-07-17 12:47:00,"1,0014545912740749",722406685,4643681
2023-07-17 12:48:00,"1,0012252137618889",637117652,3001449
2023-07-17 12:49:00,"1,0007481780135354",618377915,1051397
2023-07-17 12:50:00,"0,9996602876959764",622247818,1431730
2023-07-17 12:51:00,"1,0004196395582214",661371273,2707025
2023-07-17 12:52:00,"1,0019436611159336",724078617,4841
2023-07-17 12:53:00,"1,0021695100910588",711333093,7238405
2023-07-17 12:54:00,"1,0016215054489117",612736038,4757600
2023-07-17 12:55:00,"1,0010419858214368",514734794,2201889
2023-07-17 12:56:00,"1,0008124256382014",432604520,8897990
2023-07-17 12:57:00,"1,001023055881998",371597858,5825375
2023-07-17 12:58:00,"1,0012288808059535",327050971,2624
2023-07-17 12:59:00,"1,001156606769749",293469710,5150186
2023-07-17 13:00:00,"1,0014167971573913",268936692,1301688
2023-07-17 13:01:00,"1,0017123408862345",253171906,3501262
2023-07-17 13:02:00,"1,0034287951455767",236481518,2004679
2023-07-17 13:03:00,"1,006279254447459",232212237,1480230
2023-07-17 13:04:00,"1,0046871259608503",235746501,2394
2023-07-17 13:05:00,"1,0043360708549096",252089322,2489442
2023-07-17 13:06:00,"1,0022158097585214",282592096,1935759
2023-07-17 13:07:00,"1,001217821748718",322394901,1527
2023-07-17 13:08:00,"1,0014205506027034",383880684,2224322
2023-07-17 13:09:00,"1,0019050476789075",463272548,3079475
2023-07-17 13:10:00,"1,0021652730945767",568571916,2255055
