,mean voltage p.u.,P,Q
2023-10-07 13:20:00,"1,0196106398880749",-2147483648,1097995741
2023-10-07 13:21:00,"1,0197789460445654",-2147483648,1051081273
2023-10-07 13:22:00,"1,0190210147543193",-2147483648,1022878679
2023-10-07 13:23:00,"1,0181895835590793",-2147483648,1046758937
2023-10-07 13:24:00,"1,018124164125629",-2147483648,1026164268
2023-10-07 13:25:00,"1,0183412843413804",-2147483648,1006739140
2023-10-07 13:26:00,"1,0181191411850088",-2147483648,985307770
2023-10-07 13:27:00,"1,0180944200714674",-2147483648,993983347
2023-10-07 13:28:00,"1,018276373651058",-2147483648,1005250799
2023-10-07 13:29:00,"1,0183760234618011",-2147483648,981034740
2023-10-07 13:30:00,"1,0183292626884888",-2147483648,984434412
2023-10-07 13:31:00,"1,0179869064339613",-2147483648,953741669
2023-10-07 13:32:00,"1,0176025916859908",-2147483648,941193419
2023-10-07 13:33:00,"1,017341957827535",-2147483648,911407410
2023-10-07 13:34:00,"1,0169135117165893",-2147483648,910059560
2023-10-07 13:35:00,"1,01671831326777",-2147483648,909312028
2023-10-07 13:36:00,"1,0166152188412183",-2147483648,918531040
2023-10-07 13:37:00,"1,0166390199104385",-2147483648,927419265
2023-10-07 13:38:00,"1,0161594998258632",-2147483648,879193056
2023-10-07 13:39:00,"1,015860322377349",-2147483648,911260755
2023-10-07 13:40:00,"1,0151429714698756",-2147483648,846212183
2023-10-07 13:41:00,"1,0152641408454623",-2147483648,855716778
2023-10-07 13:42:00,"1,0155393697066868",-2147483648,833432081
2023-10-07 13:43:00,"1,0156258726674152",-2147483648,825458725
2023-10-07 13:44:00,"1,0156301994564456",-2147483648,856791131
2023-10-07 13:45:00,"1,0164963852007851",-2147483648,857373766
2023-10-07 13:46:00,"1,0172584545037486",-2147483648,831638333
2023-10-07 13:47:00,"1,0169976052055032",-2147483648,762985920
2023-10-07 13:48:00,"1,0159016627341004",-2147483648,744000023
2023-10-07 13:49:00,"1,0154750825735506",-2147483648,768918476
2023-10-07 13:50:00,"1,0162156911452531",-2147483648,778071970
2023-10-07 13:51:00,"1,016300041192806",-2147483648,756009006
2023-10-07 13:52:00,"1,0153656075842727",-2147483648,725072496
2023-10-07 13:53:00,"1,015062462002294",-2147483648,690672824
2023-10-07 13:54:00,"1,0150460414271465",-2147483648,707521065
2023-10-07 13:55:00,"1,014993299452995",-2147483648,711185513
2023-10-07 13:56:00,"1,0144045101162793",-2147483648,685397028
2023-10-07 13:57:00,"1,013063873150258",-2147483648,624370326
2023-10-07 13:58:00,"1,0137991094791494",-2147483648,632127538
2023-10-07 13:59:00,"1,0139752743991193",-2147483648,621346134
2023-10-07 14:00:00,"1,013265791143634",-2147483648,576330001
2023-10-07 14:01:00,"1,013415606174568",-2147483648,698383159
2023-10-07 14:02:00,"1,016545854596868",-2147483648,744449403
2023-10-07 14:03:00,"1,0173571737532574",-2147483648,739373294
2023-10-07 14:04:00,"1,0170926963926747",-2147483648,658472656
2023-10-07 14:05:00,"1,015574304367401",-2147483648,650101679
2023-10-07 14:06:00,"1,0152691516275754",2146767037,673496871
2023-10-07 14:07:00,"1,0161030829900686",2131610202,696545339
2023-10-07 14:08:00,"1,016329123874208",2124523361,683022591
2023-10-07 14:09:00,"1,0163154089641355",2132623891,642906437
2023-10-07 14:10:00,"1,0157313726205668",2137588778,620347269
2023-10-07 14:11:00,"1,0136786944992715",2120690124,575192338
2023-10-07 14:12:00,"1,012733153927634",2123958879,540187681
2023-10-07 14:13:00,"1,0127740320356629",2137106137,519509433
2023-10-07 14:14:00,"1,012147215349953",2134815541,460965532
2023-10-07 14:15:00,"1,0089709848716335",1696116178,328114986
2023-10-07 14:16:00,"1,0082525411486605",1641760014,212600742
2023-10-07 14:17:00,"1,0080117280969174",1918588471,167233884
2023-10-07 14:18:00,"1,005817735791174",1971156859,229057061
2023-10-07 14:19:00,"1,0041264440134483",1532510258,129251751
2023-10-07 14:20:00,"1,0059311866908942",1457423860,112317167
2023-10-07 14:21:00,"1,0081439010271327",2065115939,286615913
2023-10-07 14:22:00,"1,0077637813911793",2140240423,327866763
2023-10-07 14:23:00,"1,0072377999989732",-2147483648,322048026
2023-10-07 14:24:00,"1,0061825799896462",1866478081,215033669
2023-10-07 14:25:00,"1,0063482218145383",2006118310,134868900
2023-10-07 14:26:00,"1,0062336906124687",-2147483648,209823441
2023-10-07 14:27:00,"1,00445424871224",1567624114,65314986
2023-10-07 14:28:00,"1,0024423821932809",1156326969,11805816
2023-10-07 14:29:00,"1,0012768256640006",744181457,1222991
2023-10-07 14:30:00,"1,0013429808183547",684153266,2727558
2023-10-07 14:31:00,"1,001785062225484",678852312,4302640
2023-10-07 14:32:00,"1,0017862860832507",643297640,4675079
2023-10-07 14:33:00,"1,0028541604516987",600336095,4382442
2023-10-07 14:34:00,"1,0016505643063187",587136141,3164526
2023-10-07 14:35:00,"1,0002183446098307",588984672,6962186
2023-10-07 14:36:00,"1,000210082582489",575908308,4366589
2023-10-07 14:37:00,"0,9991698732498514",573241875,8788003
2023-10-07 14:38:00,"0,9999529729142675",584009647,3111838
2023-10-07 14:39:00,"0,998963639288573",601943437,7414620
2023-10-07 14:40:00,"0,9979739733100466",608558690,3
2023-10-07 14:41:00,"0,9973184612013347",609984297,11
2023-10-07 14:42:00,"0,9970436630790201",631983922,1127
2023-10-07 14:43:00,"0,9971317504361226",670599914,3738831
2023-10-07 14:44:00,"0,9972060342895378",696962474,1595
2023-10-07 14:45:00,"0,9971265525673048",687135373,215
2023-10-07 14:46:00,"0,9966367363881616",666968278,888
2023-10-07 14:47:00,"0,9956374567715727",684562516,813
2023-10-07 14:48:00,"0,9957550037522002",951092966,160981
2023-10-07 14:49:00,"0,9971530612210368",1379197989,413379
2023-10-07 14:50:00,"0,9973991100699952",1412306716,2368
2023-10-07 14:51:00,"0,9977659390640675",1449517168,3051
2023-10-07 14:52:00,"0,9977074393883912",1029196845,400254
2023-10-07 14:53:00,"0,998281306982416",995671844,2456
2023-10-07 14:54:00,"0,9977162779940014",683079050,2209469
2023-10-07 14:55:00,"0,9978207384728048",633443269,1911729
2023-10-07 14:56:00,"0,9973197523760083",610547573,1999
2023-10-07 14:57:00,"0,9973467690149904",621395922,265
2023-10-07 14:58:00,"0,9975041344820336",615547604,3197515
2023-10-07 14:59:00,"0,9977859561491182",600492923,1390681
2023-10-07 15:00:00,"0,9991064116573976",603335442,3766590
2023-10-07 15:01:00,"1,000520613987692",612980895,3201900
2023-10-07 15:02:00,"1,0037267182314116",664453081,2159025
2023-10-07 15:03:00,"1,004173916237859",676131455,5305304
2023-10-07 15:04:00,"1,0071105605650967",823652131,13298654
2023-10-07 15:05:00,"1,0066952900902315",669037668,53192
2023-10-07 15:06:00,"1,0067713465682986",810716592,44496
2023-10-07 15:07:00,"1,0057291444197145",699044608,1372086
2023-10-07 15:08:00,"1,005905159183629",616211757,14810
2023-10-07 15:09:00,"1,0054177961537978",552651145,8891
2023-10-07 15:10:00,"1,0039033295264952",517735666,2592
2023-10-07 15:11:00,"1,0030393203238444",524161326,121
2023-10-07 15:12:00,"0,9999312773774844",466266409,7062
2023-10-07 15:13:00,"0,9987561822794576",433051386,4905076
2023-10-07 15:14:00,"0,9983108848992003",410409905,3377341
2023-10-07 15:15:00,"0,9974282753568995",390148639,3703
2023-10-07 15:16:00,"0,9973934586162296",373579307,3113348
2023-10-07 15:17:00,"0,9954785475165149",359077639,1824186
2023-10-07 15:18:00,"0,9936934579879274",348375666,1264144
2023-10-07 15:19:00,"0,9935499585902473",334521902,294
2023-10-07 15:20:00,"0,9929621316280391",319399157,547
2023-10-07 15:21:00,"0,9929310621172296",307041702,346
2023-10-07 15:22:00,"0,9922445550257011",296358129,249
2023-10-07 15:23:00,"0,9922181839555873",285964956,245
2023-10-07 15:24:00,"0,9917527527756616",275792937,229
2023-10-07 15:25:00,"0,9915089891978895",266348277,200
2023-10-07 15:26:00,"0,9914869313328862",257599357,174
2023-10-07 15:27:00,"0,9914669978951942",249684769,142
2023-10-07 15:28:00,"0,9914560302026963",245330302,43
2023-10-07 15:29:00,"0,9979497573795608",241816502,3564617
2023-10-07 15:30:00,"1,003440304553232",235431214,2280885
2023-10-07 15:31:00,"1,0079287345733123",225392294,6158049
2023-10-07 15:32:00,"1,008354085885543",217100699,13308983
2023-10-07 15:33:00,"1,0085332249431054",209375084,3584329
2023-10-07 15:34:00,"1,0085113199695666",203754404,97
2023-10-07 15:35:00,"1,00844992467494",199176644,2192386
2023-10-07 15:36:00,"1,0081562039675591",193619285,675
2023-10-07 15:37:00,"1,0084665099027634",186954441,1464438
2023-10-07 15:38:00,"1,00845120291344",179483006,127
2023-10-07 15:39:00,"1,008432319055368",171859765,128
2023-10-07 15:40:00,"1,0084340842334685",164622737,8864949
2023-10-07 15:41:00,"1,0084266678490663",158436902,12426292
2023-10-07 15:42:00,"1,0095194827132103",153757781,14099122
2023-10-07 15:43:00,"1,0097023651884869",148953335,2945248
2023-10-07 15:44:00,"1,0099300592229112",145364750,10426532
2023-10-07 15:45:00,"1,0103447288665692",140927378,3928095
2023-10-07 15:46:00,"1,009113270497248",136821836,1095789
2023-10-07 15:47:00,"1,0086641063477395",132138997,1
2023-10-07 15:48:00,"1,0086512737378754",126996870,58
2023-10-07 15:49:00,"1,0078150264272605",122383540,44
2023-10-07 15:50:00,"1,0076331396358005",116902267,1311720
2023-10-07 15:51:00,"1,0081727698351373",111441032,789
2023-10-07 15:52:00,"1,0080510524444808",106772887,47
2023-10-07 15:53:00,"1,0076064754173033",104941092,7
2023-10-07 15:54:00,"1,00910297845545",105699374,3687144
2023-10-07 15:55:00,"1,0095730899517534",99318865,0
2023-10-07 15:56:00,"1,0088552987422954",98217973,1
2023-10-07 15:57:00,"1,008246777541165",96906396,3
2023-10-07 15:58:00,"1,0082421689783874",95120315,7
2023-10-07 15:59:00,"1,0082401828012737",94318966,1
2023-10-07 16:00:00,"1,0075744838768566",92079925,70
2023-10-07 16:01:00,"1,0075672449631363",89161794,18
2023-10-07 16:02:00,"1,008381760552479",84704342,46
2023-10-07 16:03:00,"1,008974314732064",79654337,58
2023-10-07 16:04:00,"1,007972380002044",74845257,49
2023-10-07 16:05:00,"1,0081807861293348",70346793,45
2023-10-07 16:06:00,"1,0086759204941833",66415554,4299688
2023-10-07 16:07:00,"1,0092090632850346",60870641,2799835
2023-10-07 16:08:00,"1,0096370011921436",54916135,3954105
2023-10-07 16:09:00,"1,0099569415309229",48279204,6823583
2023-10-07 16:10:00,"1,0110872848481125",41706813,2790113
2023-10-07 16:11:00,"1,011405117252908",35827063,3808183
2023-10-07 16:12:00,"1,010735400391636",31064811,4771895
2023-10-07 16:13:00,"1,010719498896776",26609892,2665471
2023-10-07 16:14:00,"1,0107073540360083",22346738,1943034
2023-10-07 16:15:00,"1,0113552475752128",16211847,3107980
2023-10-07 16:16:00,"1,0128856532647486",11585382,3179269
2023-10-07 16:17:00,"1,0123185470901557",7808586,239165
2023-10-07 16:18:00,"1,010877757728558",3522933,90169
2023-10-07 16:19:00,"1,0103410166371023",2868748,7308692
2023-10-07 16:20:00,"1,0103372238221044",-11,8867547
2023-10-07 16:21:00,"1,0100102498981058",-6,10299396
2023-10-07 16:22:00,"1,0099933342697216",-11,2696339
2023-10-07 16:23:00,"1,0099873543303",6,15
2023-10-07 16:24:00,"1,0102075809626712",-11,21265
2023-10-07 16:25:00,"1,010317642124276",-11,32541
2023-10-07 16:26:00,"1,0116395192208505",-11,168132
2023-10-07 16:27:00,"1,0118587893443765",-11,190422
2023-10-07 16:28:00,"1,0122992009448029",-11,235553
2023-10-07 16:29:00,"1,0094370841778748",-11,0
2023-10-07 16:30:00,"1,0091619866257593",-11,0
2023-10-07 16:31:00,"1,0099876917742625",-11,0
2023-10-07 16:32:00,"1,0099873542508464",-11,0
2023-10-07 16:33:00,"1,0098222628797957",-11,0
2023-10-07 16:34:00,"1,0089971816083991",-11,0
2023-10-07 16:35:00,"1,0098225867181347",-11,0
2023-10-07 16:36:00,"1,0099873676929232",-11,0
2023-10-07 16:37:00,"1,00998735425079",-11,0
2023-10-07 16:38:00,"1,0099873542507898",-11,0
2023-10-07 16:39:00,"1,0093272698385036",-11,0
2023-10-07 16:40:00,"1,008611685840891",-599,93
2023-10-07 16:41:00,"1,0083365815374676",-11,0
2023-10-07 16:42:00,"1,0076764599747867",-11,0
2023-10-07 16:43:00,"1,0063563898251138",-11,0
2023-10-07 16:44:00,"1,0063555240358082",-11,0
2023-10-07 16:45:00,"1,0064655602247787",-11,0
2023-10-07 16:46:00,"1,0070159747129432",-11,0
2023-10-07 16:47:00,"1,0066857879171107",-11,0
2023-10-07 16:48:00,"1,006025650098601",-11,0
2023-10-07 16:49:00,"1,006025433512702",-11,0
2023-10-07 16:50:00,"1,0060254335126786",-11,0
2023-10-07 16:51:00,"1,0065207507763465",-11,0
2023-10-07 16:52:00,"1,0070159460451975",-11,0
2023-10-07 16:53:00,"1,0074561603737575",-11,0
2023-10-07 16:54:00,"1,007676148558116",-11,0
2023-10-07 16:55:00,"1,0076761245450432",-11,0
2023-10-07 16:56:00,"1,0085571083406777",-11,0
2023-10-07 16:57:00,"1,0099883683745052",-11,0
2023-10-07 16:58:00,"1,009932400319117",-11,0
2023-10-07 16:59:00,"1,010317636128046",-11,32539
2023-10-07 17:00:00,"1,0100974065572574",-11,9979
2023-10-07 17:01:00,"1,0099873542507896",-11,0
2023-10-07 17:02:00,"1,0102075809626714",-11,21265
2023-10-07 17:03:00,"1,0132945421861312",-11,338463
2023-10-07 17:04:00,"1,013289838968379",-11,337015
2023-10-07 17:05:00,"1,0135099728910115",-11,359571
2023-10-07 17:06:00,"1,0139503838620918",-11,404702
2023-10-07 17:07:00,"1,0149416246952514",-11,506325
2023-10-07 17:08:00,"1,0148309723984803",-11,494892
2023-10-07 17:09:00,"1,0142807216475538",-11,438553
2023-10-07 17:10:00,"1,0139503420304878",-11,404689
2023-10-07 17:11:00,"1,013455102124416",-11,353970
2023-10-07 17:12:00,"1,0129596758292736",-11,303218
2023-10-07 17:13:00,"1,0136203385719225",-11,370916
2023-10-07 17:14:00,"1,0139503419079228",-11,404689
2023-10-07 17:15:00,"1,0138953218125029",-11,399042
2023-10-07 17:16:00,"1,0136201605746396",-11,370862
2023-10-07 17:17:00,"1,013509954972146",-11,359566
2023-10-07 17:18:00,"1,0132898628654867",-11,337023
2023-10-07 17:19:00,"1,013289838957462",-11,337015
2023-10-07 17:20:00,"1,0135149201522435",12,338141
2023-10-07 17:21:00,"1,0149420248525822",1,506503
2023-10-07 17:22:00,"1,01505108209535",-11,517440
2023-10-07 17:23:00,"1,0146109519563675",-11,472371
2023-10-07 17:24:00,"1,014830990224648",-11,494898
2023-10-07 17:25:00,"1,0152714008645487",-11,540028
2023-10-07 17:26:00,"1,0152713053209286",-11,539999
2023-10-07 17:27:00,"1,0153262746502036",-11,545630
2023-10-07 17:28:00,"1,015821819984027",-11,596419
2023-10-07 17:29:00,"1,0159317599262685",-11,607658
2023-10-07 17:30:00,"1,0159317539763004",-11,607656
2023-10-07 17:31:00,"1,0157116680409868",-11,585115
2023-10-07 17:32:00,"1,0149963604974646",-11,511885
2023-10-07 17:33:00,"1,0148309798431927",-11,494894
2023-10-07 17:34:00,"1,0142807216515912",-11,438553
2023-10-07 17:35:00,"1,013620219231259",-11,370904
2023-10-07 17:36:00,"1,0136200039818457",-11,370838
2023-10-07 17:37:00,"1,0136200039818233",-11,370838
2023-10-07 17:38:00,"1,0136200039818233",-11,370838
2023-10-07 17:39:00,"1,0136200039818233",-11,370838
2023-10-07 17:40:00,"1,0136200040170156",-11,370835
2023-10-07 17:41:00,"1,0132898927417553",-11,337032
2023-10-07 17:42:00,"1,0132898389574634",-11,337015
2023-10-07 17:43:00,"1,0133998999489573",-11,348291
2023-10-07 17:44:00,"1,014115682945789",-11,421667
2023-10-07 17:45:00,"1,0152719639073025",-11,540201
2023-10-07 17:46:00,"1,0157117394182584",-11,585137
2023-10-07 17:47:00,"1,0159317778104993",-11,607663
2023-10-07 17:48:00,"1,0159317539763004",-11,607656
2023-10-07 17:49:00,"1,0158767876374737",-11,602026
2023-10-07 17:50:00,"1,0156015073707043",-11,573833
2023-10-07 17:51:00,"1,0158217229616773",-11,596389
2023-10-07 17:52:00,"1,0160969331978271",-11,624585
2023-10-07 17:53:00,"1,0162620512665366",-11,641495
2023-10-07 17:54:00,"1,0162620378496536",-11,641491
2023-10-07 17:55:00,"1,0169227008704085",-11,709214
2023-10-07 17:56:00,"1,0165922561566758",-11,675330
2023-10-07 17:57:00,"1,0164822727685705",-11,664053
2023-10-07 17:58:00,"1,0173632062508065",-11,754374
2023-10-07 17:59:00,"1,0123665260588686",-11,244926
2023-10-07 18:00:00,"1,0076762437590607",-11,0
2023-10-07 18:01:00,"1,0087772655569984",-11,0
2023-10-07 18:02:00,"1,0099880800376888",-11,0
2023-10-07 18:03:00,"1,0099873542510505",-11,0
2023-10-07 18:04:00,"1,0086126159335478",-11,0
2023-10-07 18:05:00,"1,0076766784072626",-11,0
2023-10-07 18:06:00,"1,008667240131901",-11,0
2023-10-07 18:07:00,"1,0071820242251952",-11,0
2023-10-07 18:08:00,"1,00635586315118",-11,0
2023-10-07 18:09:00,"1,0058054045827576",-11,0
2023-10-07 18:10:00,"1,0056952298155015",-11,0
2023-10-07 18:11:00,"1,0059153082039756",-11,0
2023-10-07 18:12:00,"1,0063556203606316",-11,0
2023-10-07 18:13:00,"1,0065756084232416",-11,0
2023-10-07 18:14:00,"1,006685739791665",-11,0
2023-10-07 18:15:00,"1,0066857337674824",-11,0
2023-10-07 18:16:00,"1,006850852172794",-11,0
2023-10-07 18:17:00,"1,0080069973042354",-11,0
2023-10-07 18:18:00,"1,0076762980187923",-11,0
2023-10-07 18:19:00,"1,0073460881439853",-11,0
2023-10-07 18:20:00,"1,0073460341635767",-11,4
2023-10-07 18:21:00,"1,007346034022286",-11,0
2023-10-07 18:22:00,"1,0076761786276272",-11,0
2023-10-07 18:23:00,"1,0082266641157214",-11,0
2023-10-07 18:24:00,"1,0089972577330033",-11,0
2023-10-07 18:25:00,"1,0104827784845574",-11,49457
2023-10-07 18:26:00,"1,0126315506234431",-11,270047
2023-10-07 18:27:00,"1,0126292702930302",-11,269346
2023-10-07 18:28:00,"1,0126292702904618",-11,269346
2023-10-07 18:29:00,"1,0126292702904618",-11,269346
2023-10-07 18:30:00,"1,0126292702904618",-11,269346
2023-10-07 18:31:00,"1,0126292702904618",-11,269346
2023-10-07 18:32:00,"1,0126292702904618",-11,269346
2023-10-07 18:33:00,"1,0124091841098843",-11,246805
2023-10-07 18:34:00,"1,012244031444722",-11,229884
2023-10-07 18:35:00,"1,0113088033778828",-11,134164
2023-10-07 18:36:00,"1,0098773240770198",-11,0
2023-10-07 18:37:00,"1,008997228095066",-11,0
2023-10-07 18:38:00,"1,0102075809628992",-11,21265
2023-10-07 18:39:00,"1,0109783801488896",-11,100287
2023-10-07 18:40:00,"1,0106522791080412",-11,67708
2023-10-07 18:41:00,"1,009987354250813",-11,0
2023-10-07 18:42:00,"1,0103176361280464",-11,32539
2023-10-07 18:43:00,"1,0109783021612655",-11,100263
2023-10-07 18:44:00,"1,0109780862423023",-11,100197
2023-10-07 18:45:00,"1,0116388712527595",-11,167933
2023-10-07 18:46:00,"1,0124645841099569",-11,252544
2023-10-07 18:47:00,"1,0124642473295844",-11,252441
2023-10-07 18:48:00,"1,012519335974312",-11,258084
2023-10-07 18:49:00,"1,0129596503681673",-11,303210
2023-10-07 18:50:00,"1,0129595546482997",-11,303181
2023-10-07 18:51:00,"1,0129595546482952",-11,303181
2023-10-07 18:52:00,"1,0107603689829407",-11,78381
2023-10-07 18:53:00,"1,0120246977693963",-11,207574
2023-10-07 18:54:00,"1,0130701492343683",-11,314620
2023-10-07 18:55:00,"1,0126293662454744",-11,269375
2023-10-07 18:56:00,"1,012519221231429",-11,258074
2023-10-07 18:57:00,"1,0126293955215533",-11,269360
2023-10-07 18:58:00,"1,0126293895267011",-11,269358
2023-10-07 18:59:00,"1,012629389526701",-11,269358
2023-10-07 19:00:00,"1,0119688988013396",-11,201714
2023-10-07 19:01:00,"1,0106486641150203",-11,66627
2023-10-07 19:02:00,"1,0090519189563327",-11,0
2023-10-07 19:03:00,"1,008336797594361",-11,0
2023-10-07 19:04:00,"1,0081714527017855",-11,0
2023-10-07 19:05:00,"1,0080063477986458",-11,0
2023-10-07 19:06:00,"1,0082265378789206",-11,0
2023-10-07 19:07:00,"1,0086668498455789",-11,0
2023-10-07 19:08:00,"1,011033173428048",-11,105840
2023-10-07 19:09:00,"1,0119692537043987",-11,201822
2023-10-07 19:10:00,"1,0122440552786216",-11,229892
2023-10-07 19:11:00,"1,0122991066174247",-11,235524
2023-10-07 19:12:00,"1,0120239452385096",-11,207343
2023-10-07 19:13:00,"1,0119688221665275",-11,201689
2023-10-07 19:14:00,"1,0119688206648787",-11,201689
2023-10-07 19:15:00,"1,0119688206648787",-11,201689
2023-10-07 19:16:00,"1,0124092560068896",-11,246827
2023-10-07 19:17:00,"1,013290222005253",-11,337133
2023-10-07 19:18:00,"1,0132898389575349",-11,337015
2023-10-07 19:19:00,"1,0130697528261547",-11,314474
2023-10-07 19:20:00,"1,0119688207162203",-11,201687
2023-10-07 19:21:00,"1,0133457425315404",-11,342934
2023-10-07 19:22:00,"1,0139504685657674",-11,404728
2023-10-07 19:23:00,"1,013400043485707",-11,348335
2023-10-07 19:24:00,"1,0132898449510437",-11,337017
2023-10-07 19:25:00,"1,0145015252735536",-11,461290
2023-10-07 19:26:00,"1,0149411165221436",-11,506194
2023-10-07 19:27:00,"1,0149410213027297",-11,506164
2023-10-07 19:28:00,"1,015932237636604",-11,607804
2023-10-07 19:29:00,"1,0165924168487597",-11,675379
2023-10-07 19:30:00,"1,0102823785075874",-11,32914
2023-10-07 19:31:00,"1,0056952238265713",-11,4
2023-10-07 19:32:00,"1,0056952237806318",-11,0
2023-10-07 19:33:00,"1,0071821459519008",-11,0
2023-10-07 19:34:00,"1,0071809291569975",-11,0
2023-10-07 19:35:00,"1,0064658082659854",-11,0
2023-10-07 19:36:00,"1,0070160938517678",-11,0
2023-10-07 19:37:00,"1,008006821149199",-11,0
2023-10-07 19:38:00,"1,008446670106713",-11,0
2023-10-07 19:39:00,"1,0093274382878954",-11,0
2023-10-07 19:40:00,"1,0093270539967352",-11,0
2023-10-07 19:41:00,"1,0093270539959862",-11,0
2023-10-07 19:42:00,"1,0091068984537166",-11,0
2023-10-07 19:43:00,"1,0086668497307",-11,0
2023-10-07 19:44:00,"1,0086667537411873",-11,0
2023-10-07 19:45:00,"1,0086667537411826",-11,0
2023-10-07 19:46:00,"1,0086667537411826",-11,0
2023-10-07 19:47:00,"1,0086667537411826",-11,0
2023-10-07 19:48:00,"1,0086667537411826",-11,0
2023-10-07 19:49:00,"1,0089419263058883",-11,0
2023-10-07 19:50:00,"1,008941888781459",-11,0
2023-10-07 19:51:00,"1,0077320446923586",-11,0
2023-10-07 19:52:00,"1,0056972821846732",-11,0
2023-10-07 19:53:00,"1,0050351416426515",-11,0
2023-10-07 19:54:00,"1,005034923525852",-11,0
2023-10-07 19:55:00,"1,0053650682555342",-11,0
2023-10-07 19:56:00,"1,0060255311026682",-11,0
2023-10-07 19:57:00,"1,0060253143034126",-11,0
2023-10-07 19:58:00,"1,0055852898794184",-11,0
2023-10-07 19:59:00,"1,0052550381223706",-11,0
2023-10-07 20:00:00,"1,0036591300092552",-11,26
2023-10-07 20:01:00,"1,0030539668965388",-11,0
2023-10-07 20:02:00,"1,0052022047062563",-11,0
2023-10-07 20:03:00,"1,0058604248021077",-11,0
2023-10-07 20:04:00,"1,0042107541976015",-11,0
2023-10-07 20:05:00,"1,0028346681249218",-11,0
2023-10-07 20:06:00,"1,002393581134617",-11,0
2023-10-07 20:07:00,"1,0017334013748256",-11,0
2023-10-07 20:08:00,"1,0017331838332548",-11,0
2023-10-07 20:09:00,"1,0030546548269828",-11,0
2023-10-07 20:10:00,"1,0028888123983484",-11,0
2023-10-07 20:11:00,"1,0030539171404187",-11,0
2023-10-07 20:12:00,"1,0033840483844196",-11,0
2023-10-07 20:13:00,"1,0036591668222623",-11,0
2023-10-07 20:14:00,"1,003989393155268",-11,0
2023-10-07 20:15:00,"1,0040442958307698",-11,0
2023-10-07 20:16:00,"1,0039893403512596",-11,0
2023-10-07 20:17:00,"1,005696673018267",-11,0
2023-10-07 20:18:00,"1,0056952237816763",-11,0
2023-10-07 20:19:00,"1,0056952237806318",-11,0
2023-10-07 20:20:00,"1,00570175931198",-11,0
2023-10-07 20:21:00,"1,0055301335613098",-11,0
2023-10-07 20:22:00,"1,0053650276058388",-11,0
2023-10-07 20:23:00,"1,0058053503374087",-11,0
2023-10-07 20:24:00,"1,0076778643429742",-11,0
2023-10-07 20:25:00,"1,0080063878123022",-11,0
2023-10-07 20:26:00,"1,0080063342770909",-11,0
2023-10-07 20:27:00,"1,0080063342770895",-11,0
2023-10-07 20:28:00,"1,007126239008057",-11,0
2023-10-07 20:29:00,"1,0047076249404367",-11,0
2023-10-07 20:30:00,"1,0033848659696656",-11,0
2023-10-07 20:31:00,"1,0033839940752636",-11,0
2023-10-07 20:32:00,"1,00404463088043",-11,0
2023-10-07 20:33:00,"1,0040444135390016",-11,0
2023-10-07 20:34:00,"1,0040444135389783",-11,0
2023-10-07 20:35:00,"1,0040444135389786",-11,0
2023-10-07 20:36:00,"1,0040444135389786",-11,0
2023-10-07 20:37:00,"1,0040444135389783",-11,0
2023-10-07 20:38:00,"1,0043745583221604",-11,0
2023-10-07 20:39:00,"1,0052553697608264",-11,0
2023-10-07 20:40:00,"1,0065755845340367",-11,5
2023-10-07 20:41:00,"1,0059705407735446",-11,0
2023-10-07 20:42:00,"1,0040462575125209",-11,0
2023-10-07 20:43:00,"1,0040444135406716",-11,0
2023-10-07 20:44:00,"1,0045397310431097",-11,0
2023-10-07 20:45:00,"1,0048147816131898",-11,0
2023-10-07 20:46:00,"1,0053651647010933",-11,0
2023-10-07 20:47:00,"1,0053650140485968",-11,0
2023-10-07 20:48:00,"1,0058053503433464",-11,0
2023-10-07 20:49:00,"1,0060253383558282",-11,0
2023-10-07 20:50:00,"1,0063555782202451",-11,0
2023-10-07 20:51:00,"1,0070160408761475",-11,0
2023-10-07 20:52:00,"1,0069608703191324",-11,0
2023-10-07 20:53:00,"1,0066857713558952",-11,0
2023-10-07 20:54:00,"1,006685733767483",-11,0
2023-10-07 20:55:00,"1,006465578288224",-11,0
2023-10-07 20:56:00,"1,0060254105969837",-11,0
2023-10-07 20:57:00,"1,0059152901567374",-11,0
2023-10-07 20:58:00,"1,006025320320453",-11,0
2023-10-07 20:59:00,"1,0063555782261655",-11,0
2023-10-07 21:00:00,"1,0066867518623694",-11,0
2023-10-07 21:01:00,"1,0066857337679973",-11,0
2023-10-07 21:02:00,"1,006135614080024",-11,0
2023-10-07 21:03:00,"1,0058053081910183",-11,0
2023-10-07 21:04:00,"1,0056952298049475",-11,0
2023-10-07 21:05:00,"1,0050350211624643",-11,0
2023-10-07 21:06:00,"1,0040998045510234",-11,0
2023-10-07 21:07:00,"1,003384249221154",-11,0
2023-10-07 21:08:00,"1,0035491124827942",-11,0
2023-10-07 21:09:00,"1,0050360234393394",-11,0
2023-10-07 21:10:00,"1,0050349235264302",-11,0
2023-10-07 21:11:00,"1,0050349235258285",-11,0
2023-10-07 21:12:00,"1,005310096226134",-11,0
2023-10-07 21:13:00,"1,0077893234632695",-11,0
2023-10-07 21:14:00,"1,008612014570286",-11,0
2023-10-07 21:15:00,"1,008666755226579",-11,0
2023-10-07 21:16:00,"1,008721710720661",-11,0
