,mean voltage p.u.,P,Q
2023-06-17 06:08:00,"1,0061823198974849",1926862767,294648362
2023-06-17 06:09:00,"1,0063686208210394",1946731324,282232402
2023-06-17 06:10:00,"1,0066810055699018",1964495182,260031831
2023-06-17 06:11:00,"1,0067945530941085",1989305488,236462513
2023-06-17 06:12:00,"1,0069763226809447",2011290555,326756477
2023-06-17 06:13:00,"1,0072689097572138",2030835466,364608570
2023-06-17 06:14:00,"1,007267285211712",2047779767,384028287
2023-06-17 06:15:00,"1,0073900225875627",2063641119,346446868
2023-06-17 06:16:00,"1,007326124901743",2075859744,290199817
2023-06-17 06:17:00,"1,0065633534067848",2101087170,168835345
2023-06-17 06:18:00,"1,0051928898423412",2123576887,243653166
2023-06-17 06:19:00,"1,0047086359271953",-2147483648,266832912
2023-06-17 06:20:00,"1,005127858730092",-2147483648,297293272
2023-06-17 06:21:00,"1,005498717240993",-2147483648,302861060
2023-06-17 06:22:00,"1,0056445277076855",-2147483648,334465909
2023-06-17 06:23:00,"1,0058144127585815",-2147483648,356058040
2023-06-17 06:24:00,"1,0058840273850342",-2147483648,351151239
2023-06-17 06:25:00,"1,0059281867441503",-2147483648,360360789
2023-06-17 06:26:00,"1,0062464395123851",-2147483648,388448578
2023-06-17 06:27:00,"1,0063415630650934",-2147483648,371337533
2023-06-17 06:28:00,"1,006367955918663",-2147483648,379383185
2023-06-17 06:29:00,"1,0063867982645978",-2147483648,372793166
2023-06-17 06:30:00,"1,0061962185237494",-2147483648,243859291
2023-06-17 06:31:00,"1,005400319587786",-2147483648,176288000
2023-06-17 06:32:00,"1,003202240841205",1869359187,167455921
2023-06-17 06:33:00,"1,003419703922855",1944862909,79408227
2023-06-17 06:34:00,"1,0033974874593887",1890239878,127016350
2023-06-17 06:35:00,"1,004969479884516",-2147483648,108381745
2023-06-17 06:36:00,"1,004985562747934",-2147483648,191119034
2023-06-17 06:37:00,"1,0054812422985568",-2147483648,198565446
2023-06-17 06:38:00,"1,00541348875218",-2147483648,336855926
2023-06-17 06:39:00,"1,0054380864875112",-2147483648,412368247
2023-06-17 06:40:00,"1,005431787896424",-2147483648,436080841
2023-06-17 06:41:00,"1,006019578117341",-2147483648,480654162
2023-06-17 06:42:00,"1,0061058742254625",-2147483648,499091560
2023-06-17 06:43:00,"1,007060847991199",-2147483648,454135122
2023-06-17 06:44:00,"1,0069673562178454",-2147483648,467795452
2023-06-17 06:45:00,"1,006589590120607",-2147483648,485143569
2023-06-17 06:46:00,"1,0066369440773764",-2147483648,432189533
2023-06-17 06:47:00,"1,0060045943462763",-2147483648,405193853
2023-06-17 06:48:00,"1,0052649319065772",-2147483648,495422756
2023-06-17 06:49:00,"1,0053905978536055",-2147483648,481100789
2023-06-17 06:50:00,"1,0061264350894812",-2147483648,510239913
2023-06-17 06:51:00,"1,006414642510573",-2147483648,475762662
2023-06-17 06:52:00,"1,006148983001018",-2147483648,493294465
2023-06-17 06:53:00,"1,0057248779831358",-2147483648,481325775
2023-06-17 06:54:00,"1,0054933099080083",-2147483648,508494627
2023-06-17 06:55:00,"1,0054854533121755",-2147483648,526232778
2023-06-17 06:56:00,"1,0055653302895744",-2147483648,510079201
2023-06-17 06:57:00,"1,00563472018037",-2147483648,490106689
2023-06-17 06:58:00,"1,005454715882036",-2147483648,476232299
2023-06-17 06:59:00,"1,0053455429210052",-2147483648,482225782
2023-06-17 07:00:00,"1,0053976089064378",-2147483648,494907498
2023-06-17 07:01:00,"1,00538283573696",-2147483648,493909747
2023-06-17 07:02:00,"1,0046416748903957",-2147483648,494270804
2023-06-17 07:03:00,"1,0043612390317198",-2147483648,461953651
2023-06-17 07:04:00,"1,0041435191048458",-2147483648,475310969
2023-06-17 07:05:00,"1,0039835402971211",-2147483648,498933010
2023-06-17 07:06:00,"1,0045068112883708",-2147483648,614355616
2023-06-17 07:07:00,"1,0045958434234623",-2147483648,642128731
2023-06-17 07:08:00,"1,0049219008640116",-2147483648,715447637
2023-06-17 07:09:00,"1,0049126390870415",-2147483648,746152703
2023-06-17 07:10:00,"1,0048640584126325",-2147483648,698646924
2023-06-17 07:11:00,"1,0036158306610612",-2147483648,787917133
2023-06-17 07:12:00,"1,0030658963633472",-2147483648,795874655
2023-06-17 07:13:00,"1,0007491184979884",-2147483648,806688725
2023-06-17 07:14:00,"1,0025561174829851",-2147483648,344208598
2023-06-17 07:15:00,"1,00246548044708",-2147483648,218026459
2023-06-17 07:16:00,"0,99962008754442",1439702635,91442979
2023-06-17 07:17:00,"0,9995364028468653",1429560101,4797797
2023-06-17 07:18:00,"1,0006193432752737",1425577701,2819961
2023-06-17 07:19:00,"1,0009900595837342",1553832129,2047106
2023-06-17 07:20:00,"1,003373725350023",1648679380,7028524
2023-06-17 07:21:00,"1,0034246036844867",1681956389,17497319
2023-06-17 07:22:00,"1,000901150013646",1582551061,2821613
2023-06-17 07:23:00,"1,0010419423833448",1703709037,6116786
2023-06-17 07:24:00,"1,0028495337765766",-2147483648,9790085
2023-06-17 07:25:00,"1,004608049850434",-2147483648,112672410
2023-06-17 07:26:00,"1,0014679307192778",2116166850,406376749
2023-06-17 07:27:00,"1,0007597449464785",1568704709,118167470
2023-06-17 07:28:00,"1,0006391189017243",1416954858,3083425
2023-06-17 07:29:00,"1,001096797154498",1374797433,3164826
2023-06-17 07:30:00,"1,0021861846490427",1365282201,10177828
2023-06-17 07:31:00,"1,0021307782890665",1349599733,3056469
2023-06-17 07:32:00,"1,0018077987104232",1357877893,3439807
2023-06-17 07:33:00,"1,0001642559177666",1354978241,22
2023-06-17 07:34:00,"1,0000337583522927",1304441655,1601947
2023-06-17 07:35:00,"1,0003349312911165",1225498602,15121
2023-06-17 07:36:00,"1,0012274741005145",1144905920,2255289
2023-06-17 07:37:00,"1,0011727287819496",1099918209,1011262
2023-06-17 07:38:00,"1,0013595054534814",1134440483,4932696
2023-06-17 07:39:00,"1,0022690762117097",1282874807,8410089
2023-06-17 07:40:00,"1,0023047980346789",1290732474,1031450
2023-06-17 07:41:00,"1,0025006621572905",1368794233,13587
2023-06-17 07:42:00,"1,0022165057376915",1453245944,16316
2023-06-17 07:43:00,"1,0019513723371427",1545366300,19400
2023-06-17 07:44:00,"1,0016353978068937",1486200947,2104677
2023-06-17 07:45:00,"1,0013436487725436",1565584792,13463
2023-06-17 07:46:00,"1,0010423724815882",1620929147,7143
2023-06-17 07:47:00,"0,9988032945368248",1645176746,2261
2023-06-17 07:48:00,"0,9985405583979581",1628731640,580
2023-06-17 07:49:00,"0,998908091240995",1644304649,506
2023-06-17 07:50:00,"0,9988696772491502",1672970258,1876
2023-06-17 07:51:00,"0,9983641620095152",1557747564,29615
2023-06-17 07:52:00,"0,9981450346130282",1513742139,4321
2023-06-17 07:53:00,"0,9982166163330877",1564557502,5825
2023-06-17 07:54:00,"1,0000199106699823",1650130155,15485
2023-06-17 07:55:00,"1,0008198273290942",1619482713,2485
2023-06-17 07:56:00,"1,0007265164338714",1582014821,3139
2023-06-17 07:57:00,"1,000996948403974",1558434312,1344
2023-06-17 07:58:00,"1,0015540268955785",1517726665,4053
2023-06-17 07:59:00,"1,0016199672517476",1547248145,3138135
2023-06-17 08:00:00,"1,00306616655604",-2147483648,7
2023-06-17 08:01:00,"1,0045451455869054",-2147483648,126559182
2023-06-17 08:02:00,"1,0032246813786867",-2147483648,513816525
2023-06-17 08:03:00,"1,0018170709926295",-2147483648,482708880
2023-06-17 08:04:00,"1,0029436587392448",-2147483648,169226810
2023-06-17 08:05:00,"1,0012306343539603",-2147483648,275881164
2023-06-17 08:06:00,"1,0012457225614928",2112672029,61626346
2023-06-17 08:07:00,"1,001109889519008",2117883315,30158907
2023-06-17 08:08:00,"1,0022676682763438",-2147483648,11583273
2023-06-17 08:09:00,"1,006127850159326",-2147483648,188494340
2023-06-17 08:10:00,"1,007428103703604",-2147483648,717106997
2023-06-17 08:11:00,"1,001524171840207",-2147483648,1052784085
2023-06-17 08:12:00,"0,9969909108773706",1835155728,478696585
2023-06-17 08:13:00,"0,9998841222389331",1581683514,8630080
2023-06-17 08:14:00,"1,0016429769157489",1550538537,2794873
2023-06-17 08:15:00,"1,0017929908711347",1621717786,8270690
2023-06-17 08:16:00,"1,000587134077769",1584985474,7614488
2023-06-17 08:17:00,"0,9990498935510013",1693015797,8572284
2023-06-17 08:18:00,"0,99923285539504",1909342325,2095250
2023-06-17 08:19:00,"0,9993041191454564",-2147483648,4558653
2023-06-17 08:20:00,"1,0001423853278415",-2147483648,39
2023-06-17 08:21:00,"0,9981688011476307",1948545333,80176688
2023-06-17 08:22:00,"0,9986741902732291",1821142253,7105879
2023-06-17 08:23:00,"0,998857627960683",1820839021,1924874
2023-06-17 08:24:00,"0,9992292538593086",1774603624,1096027
2023-06-17 08:25:00,"1,0001809480987756",1805523720,1919959
2023-06-17 08:26:00,"1,001317368742798",1952992520,49242
2023-06-17 08:27:00,"1,0012863124465856",1933452752,7915828
2023-06-17 08:28:00,"1,0014072700393355",1864536052,8675148
2023-06-17 08:29:00,"1,0026500444216273",2047291377,2007479
2023-06-17 08:30:00,"1,0022733512709556",1808157992,127454
2023-06-17 08:31:00,"1,0012322137162823",1632392177,1421859
2023-06-17 08:32:00,"0,9975617837206918",1493939625,3865959
2023-06-17 08:33:00,"0,9991951708637825",2073384360,5565649
2023-06-17 08:34:00,"1,00540176601445",-2147483648,88908173
2023-06-17 08:35:00,"1,0024466415375282",-2147483648,876691996
2023-06-17 08:36:00,"1,005917636324945",-2147483648,1448937416
2023-06-17 08:37:00,"1,0077718531719329",-2147483648,1433729921
2023-06-17 08:38:00,"1,0078066368109844",-2147483648,1444643411
2023-06-17 08:39:00,"1,0076916821604212",-2147483648,1460935962
2023-06-17 08:40:00,"1,0028008237268184",-2147483648,1420843480
2023-06-17 08:41:00,"1,006464209613588",-2147483648,620752692
2023-06-17 08:42:00,"1,0058147320287825",-2147483648,706384360
2023-06-17 08:43:00,"1,0067155479559686",-2147483648,466589401
2023-06-17 08:44:00,"1,0115150584385293",-2147483648,601242363
2023-06-17 08:45:00,"1,00911409161055",-2147483648,1432456374
2023-06-17 08:46:00,"1,0075114083180807",-2147483648,1268366724
2023-06-17 08:47:00,"1,007002643617965",-2147483648,1285810219
2023-06-17 08:48:00,"1,0082954102388153",-2147483648,1185888992
2023-06-17 08:49:00,"1,0049041342327",-2147483648,1289820506
2023-06-17 08:50:00,"1,00428929660868",-2147483648,1272807509
2023-06-17 08:51:00,"1,004758787654173",-2147483648,1326394736
2023-06-17 08:52:00,"1,0048795064826934",-2147483648,1324284651
2023-06-17 08:53:00,"1,0048505397612333",-2147483648,1335927360
2023-06-17 08:54:00,"1,004827782602757",-2147483648,1343005058
2023-06-17 08:55:00,"1,0048359627121797",-2147483648,1355534912
2023-06-17 08:56:00,"1,0053629013399057",-2147483648,1382649114
2023-06-17 08:57:00,"1,0036274807551195",-2147483648,1408589363
2023-06-17 08:58:00,"1,0069313904626522",-2147483648,1126209616
2023-06-17 08:59:00,"1,0086940902522588",-2147483648,1325895364
2023-06-17 09:00:00,"1,0074276168107692",-2147483648,1471058734
2023-06-17 09:01:00,"1,0069107685992122",-2147483648,1252472905
2023-06-17 09:02:00,"1,0101526104536973",-2147483648,1110371947
2023-06-17 09:03:00,"1,0091968707106789",-2147483648,1535059420
2023-06-17 09:04:00,"1,0091419481427455",-2147483648,1553256373
2023-06-17 09:05:00,"1,009104877453461",-2147483648,1568550098
2023-06-17 09:06:00,"1,00900639709549",-2147483648,1571291386
2023-06-17 09:07:00,"1,0085865310497106",-2147483648,1600975711
2023-06-17 09:08:00,"1,0097013933502237",-2147483648,1548749607
2023-06-17 09:09:00,"1,009267625714996",-2147483648,1592079941
2023-06-17 09:10:00,"1,0101117113696358",-2147483648,1437663836
2023-06-17 09:11:00,"1,011290242332788",-2147483648,1564824772
2023-06-17 09:12:00,"1,0106252387004422",-2147483648,1588059168
2023-06-17 09:13:00,"1,0090240396659398",-2147483648,1518117461
2023-06-17 09:14:00,"1,0045843673946029",-2147483648,1533400415
2023-06-17 09:15:00,"1,0060936797178213",-2147483648,968733847
2023-06-17 09:16:00,"1,0074969265455007",-2147483648,819587821
2023-06-17 09:17:00,"1,0093702356305578",-2147483648,595438539
2023-06-17 09:18:00,"1,0090258671459065",-2147483648,755662639
2023-06-17 09:19:00,"1,0081556468112869",-2147483648,771499157
2023-06-17 09:20:00,"1,0129357114883235",-2147483648,669906441
2023-06-17 09:21:00,"1,010227959294306",-2147483648,1487372279
2023-06-17 09:22:00,"1,009638678026073",-2147483648,1417017628
2023-06-17 09:23:00,"1,006976528033154",-2147483648,1363844036
2023-06-17 09:24:00,"1,0063229436102137",-2147483648,996665239
2023-06-17 09:25:00,"1,0146136079326618",-2147483648,769204082
2023-06-17 09:26:00,"1,0094406047020676",-2147483648,1321236610
2023-06-17 09:27:00,"1,0037272118449811",2059293207,1072435975
2023-06-17 09:28:00,"1,0103662304823664",2047331591,616616903
2023-06-17 09:29:00,"1,0146388675190483",-2147483648,546565115
2023-06-17 09:30:00,"1,0118738205674187",-2147483648,1137485980
2023-06-17 09:31:00,"1,005643670269099",1991297373,901532889
2023-06-17 09:32:00,"1,009815651626795",-2147483648,483805775
2023-06-17 09:33:00,"1,0109122666056314",-2147483648,557384931
2023-06-17 09:34:00,"1,0094928439132356",-2147483648,535377791
2023-06-17 09:35:00,"1,0082381542380063",2073112107,566811964
2023-06-17 09:36:00,"1,0088219047027407",1932519294,469632408
2023-06-17 09:37:00,"1,0090250313088809",1882544041,446144833
2023-06-17 09:38:00,"1,0093837801595276",2035408372,453655367
2023-06-17 09:39:00,"1,0104740768483684",-2147483648,554184592
2023-06-17 09:40:00,"1,0116597032541248",-2147483648,708069975
2023-06-17 09:41:00,"1,0120862948051297",-2147483648,805353449
2023-06-17 09:42:00,"1,0129843637131637",-2147483648,950454055
2023-06-17 09:43:00,"1,008992758250428",-2147483648,1458415984
2023-06-17 09:44:00,"1,0059822998717662",-2147483648,1224835514
2023-06-17 09:45:00,"1,0053267172371263",1663400545,755341350
2023-06-17 09:46:00,"1,0064065941742293",1505724181,319383582
2023-06-17 09:47:00,"1,0099148224139944",-2147483648,260358154
2023-06-17 09:48:00,"1,0133530938281363",-2147483648,712186098
2023-06-17 09:49:00,"1,0069255344725636",-2147483648,1379374622
2023-06-17 09:50:00,"1,0100908375497724",-2147483648,1003572106
2023-06-17 09:51:00,"1,0091955875179532",-2147483648,1495869359
2023-06-17 09:52:00,"1,0082611275372289",-2147483648,1520993989
2023-06-17 09:53:00,"1,0082555341863433",-2147483648,1523251056
2023-06-17 09:54:00,"1,008310692985525",-2147483648,1521594515
2023-06-17 09:55:00,"1,0085233854588391",-2147483648,1524866400
2023-06-17 09:56:00,"1,00838519776073",-2147483648,1523324379
2023-06-17 09:57:00,"1,0084501237422907",-2147483648,1573981980
2023-06-17 09:58:00,"1,0088274306169804",-2147483648,1554770443
2023-06-17 09:59:00,"1,0091778300329552",-2147483648,1544057548
2023-06-17 10:00:00,"1,0091393667719837",-2147483648,1536926035
2023-06-17 10:01:00,"1,008966659184661",-2147483648,1621532967
2023-06-17 10:02:00,"1,0092423900668193",-2147483648,1595147321
2023-06-17 10:03:00,"1,0093774100180908",-2147483648,1598435774
2023-06-17 10:04:00,"1,009475442221096",-2147483648,1552739644
2023-06-17 10:05:00,"1,0086559919912583",-2147483648,1555294560
2023-06-17 10:06:00,"1,0084768592015347",-2147483648,1551753392
2023-06-17 10:07:00,"1,0084539160270738",-2147483648,1582733151
2023-06-17 10:08:00,"1,007769417802066",-2147483648,1510332206
2023-06-17 10:09:00,"1,0078331148810646",-2147483648,1551880896
2023-06-17 10:10:00,"1,0084921364065034",-2147483648,1562818656
2023-06-17 10:11:00,"1,007570741974574",-2147483648,1514079978
2023-06-17 10:12:00,"1,009825301625517",-2147483648,1508250600
2023-06-17 10:13:00,"1,0082739283269997",-2147483648,1509399640
2023-06-17 10:14:00,"1,0081386752240349",-2147483648,1536088382
2023-06-17 10:15:00,"1,007800924272064",-2147483648,1565634912
2023-06-17 10:16:00,"1,008273627776033",-2147483648,1562848851
2023-06-17 10:17:00,"1,0083828252325644",-2147483648,1519433997
2023-06-17 10:18:00,"1,0082370727909833",-2147483648,1497022637
2023-06-17 10:19:00,"1,0077581384196876",-2147483648,1464416366
2023-06-17 10:20:00,"1,007707595581976",-2147483648,1472297181
2023-06-17 10:21:00,"1,0075658128245228",-2147483648,1521087513
2023-06-17 10:22:00,"1,007617541811633",-2147483648,1575405569
2023-06-17 10:23:00,"1,0084711685901522",-2147483648,1559131923
2023-06-17 10:24:00,"1,0087187757434155",-2147483648,1565235395
2023-06-17 10:25:00,"1,0087592585930467",-2147483648,1579411168
2023-06-17 10:26:00,"1,0088521184759858",-2147483648,1554174982
2023-06-17 10:27:00,"1,0085930345466725",-2147483648,1499321214
2023-06-17 10:28:00,"1,0085689856488185",-2147483648,1518827787
2023-06-17 10:29:00,"1,0085208289498933",-2147483648,1551626770
2023-06-17 10:30:00,"1,0085179325789215",-2147483648,1517178458
2023-06-17 10:31:00,"1,0040824548964007",-2147483648,1501847861
2023-06-17 10:32:00,"1,0049763046576692",-2147483648,807134568
2023-06-17 10:33:00,"1,0115359031619862",-2147483648,677056253
2023-06-17 10:34:00,"1,0140775073342647",-2147483648,1012215256
2023-06-17 10:35:00,"1,0085007463176272",-2147483648,1542385934
2023-06-17 10:36:00,"1,0084835426333842",-2147483648,1579539771
2023-06-17 10:37:00,"1,00921746200275",-2147483648,1638479963
2023-06-17 10:38:00,"1,009810871979838",-2147483648,1654915237
2023-06-17 10:39:00,"1,0099756900137653",-2147483648,1692579626
2023-06-17 10:40:00,"1,0056626831552633",1794682935,1559058069
2023-06-17 10:41:00,"1,0086730506377626",1688550989,488516658
2023-06-17 10:42:00,"1,0098290645852424",1775062904,434585912
2023-06-17 10:43:00,"1,012094706144133",1913942357,432624809
2023-06-17 10:44:00,"1,0107225901112922",1418045634,502265651
2023-06-17 10:45:00,"1,0107796890901783",1272675845,315174330
2023-06-17 10:46:00,"1,010423078414589",1138130431,277142872
2023-06-17 10:47:00,"1,010241926370735",1014874088,222006334
2023-06-17 10:48:00,"1,0101575465771402",895188734,176621337
2023-06-17 10:49:00,"1,0099863560756055",790071837,136948207
2023-06-17 10:50:00,"1,00926427260107",721394346,88957984
2023-06-17 10:51:00,"1,0091625816363232",674878079,82944819
2023-06-17 10:52:00,"1,0089066412868644",654463021,76487958
2023-06-17 10:53:00,"1,0094476183957737",654158430,80035600
2023-06-17 10:54:00,"1,0095622054385007",667636483,92894301
2023-06-17 10:55:00,"1,0101050916732683",681704511,111571320
2023-06-17 10:56:00,"1,0102086911872667",708277928,94371119
2023-06-17 10:57:00,"1,0102987154043903",750790637,101062901
2023-06-17 10:58:00,"1,0104527951358593",824178422,113187012
2023-06-17 10:59:00,"1,0106345865974578",919415393,137051720
2023-06-17 11:00:00,"1,010879715096802",1029507252,148761780
2023-06-17 11:01:00,"1,0111137672398849",1148354627,175137657
2023-06-17 11:02:00,"1,0111790022252545",1233960133,240656981
2023-06-17 11:03:00,"1,0112018535071012",1267848468,267899258
2023-06-17 11:04:00,"1,0112643906702476",1307227891,258580963
2023-06-17 11:05:00,"1,0139756544531964",-2147483648,246560379
2023-06-17 11:06:00,"1,0170607394424944",-2147483648,653690276
2023-06-17 11:07:00,"1,0106317485966556",-2147483648,1542970177
2023-06-17 11:08:00,"1,010311876091696",-2147483648,1587745203
2023-06-17 11:09:00,"1,0103063449615162",-2147483648,1591232860
2023-06-17 11:10:00,"1,007027130700144",-2147483648,1584451794
2023-06-17 11:11:00,"1,008701148922631",-2147483648,969671904
2023-06-17 11:12:00,"1,012808255927552",-2147483648,917777300
2023-06-17 11:13:00,"1,0101835482373087",-2147483648,1434941291
2023-06-17 11:14:00,"1,0114891066925515",-2147483648,1093603145
2023-06-17 11:15:00,"1,013668198069583",-2147483648,1232470901
2023-06-17 11:16:00,"1,0110945825247468",-2147483648,1262670419
2023-06-17 11:17:00,"1,0151491049584414",-2147483648,1279786586
2023-06-17 11:18:00,"1,0124938384046855",-2147483648,1662358283
2023-06-17 11:19:00,"1,011495626490179",-2147483648,1660390793
2023-06-17 11:20:00,"1,0103108665295666",-2147483648,1608224134
2023-06-17 11:21:00,"1,0095784999384072",-2147483648,1594412040
2023-06-17 11:22:00,"1,0093486142596069",-2147483648,1595033922
2023-06-17 11:23:00,"1,0091696362110567",-2147483648,1602480702
2023-06-17 11:24:00,"1,002508988958401",1778323762,1549906365
2023-06-17 11:25:00,"1,0067646711622296",1257463919,523273407
2023-06-17 11:26:00,"1,0098248103256142",1149602745,265062479
2023-06-17 11:27:00,"1,0090807815144591",1093831701,239049915
2023-06-17 11:28:00,"1,0097701737996752",1069451502,247794474
2023-06-17 11:29:00,"1,0101713297991644",1086735569,234557356
2023-06-17 11:30:00,"1,0103157727555203",1152874431,242835354
2023-06-17 11:31:00,"1,0110259338777945",1248015497,275807292
2023-06-17 11:32:00,"1,0114794119217927",1337515288,294235146
2023-06-17 11:33:00,"1,0122008158042777",1411096098,372169691
2023-06-17 11:34:00,"1,0128603699833787",1426337632,413400512
2023-06-17 11:35:00,"1,0139442420942295",1434371888,403963178
2023-06-17 11:36:00,"1,0137210818851083",1450147741,373276866
2023-06-17 11:37:00,"1,0133900939126563",1471359950,397524066
2023-06-17 11:38:00,"1,0134976339106787",1520385293,403187225
2023-06-17 11:39:00,"1,0134509617861087",1606376112,420278149
2023-06-17 11:40:00,"1,014095143088074",1924193362,431025160
2023-06-17 11:41:00,"1,0172774640495337",-2147483648,534487306
2023-06-17 11:42:00,"1,0144219833703367",-2147483648,1174161910
2023-06-17 11:43:00,"1,008774401101615",1876708642,1142905592
2023-06-17 11:44:00,"1,0130966091844962",1807233459,604022860
2023-06-17 11:45:00,"1,0141717068728555",1804307649,561517282
2023-06-17 11:46:00,"1,0143622056229658",1875605837,553962615
2023-06-17 11:47:00,"1,0139404181416694",1723657050,576647082
2023-06-17 11:48:00,"1,0136219796548305",1587903617,570357809
2023-06-17 11:49:00,"1,0142960357335853",1500870572,516928382
2023-06-17 11:50:00,"1,015134255938074",1453336634,482424760
2023-06-17 11:51:00,"1,0152679727591467",1419938490,459283452
2023-06-17 11:52:00,"1,015339723206476",1382064632,459403648
2023-06-17 11:53:00,"1,0153860791813656",1388682078,445753779
2023-06-17 11:54:00,"1,0157748044706012",1559173145,458605744
2023-06-17 11:55:00,"1,0173422489712431",1895944345,518824514
2023-06-17 11:56:00,"1,0183818428268414",-2147483648,670551098
2023-06-17 11:57:00,"1,0173176901772525",-2147483648,794740167
2023-06-17 11:58:00,"1,0183347081675738",-2147483648,815903186
2023-06-17 11:59:00,"1,0189152908336483",-2147483648,1111826538
2023-06-17 12:00:00,"1,0127865622691723",-2147483648,1572124595
2023-06-17 12:01:00,"1,0148758072181971",-2147483648,1053730368
2023-06-17 12:02:00,"1,0161470655376628",-2147483648,1192347884
2023-06-17 12:03:00,"1,0136430794194318",-2147483648,1572956085
2023-06-17 12:04:00,"1,010543241220761",-2147483648,1631725474
2023-06-17 12:05:00,"1,0087400764737189",-2147483648,1663782715
2023-06-17 12:06:00,"1,0083530615004366",-2147483648,1363547682
2023-06-17 12:07:00,"1,0093629124695522",-2147483648,1062030008
2023-06-17 12:08:00,"1,010591423245239",-2147483648,997375548
2023-06-17 12:09:00,"1,0124143714425753",-2147483648,908359071
2023-06-17 12:10:00,"1,0159935326349192",-2147483648,977017700
2023-06-17 12:11:00,"1,0107043067703363",-2147483648,1525467037
2023-06-17 12:12:00,"1,0067836057563",-2147483648,1106592774
2023-06-17 12:13:00,"1,0082981493323293",1900716656,718642711
2023-06-17 12:14:00,"1,0100283701548487",1728706842,565989817
2023-06-17 12:15:00,"1,011900981207302",1733065091,468342588
2023-06-17 12:16:00,"1,0126364743947882",1927463209,499151677
2023-06-17 12:17:00,"1,0184902476623463",-2147483648,618773758
2023-06-17 12:18:00,"1,0167956891002945",-2147483648,1482510089
2023-06-17 12:19:00,"1,0105210053557196",-2147483648,1640135644
2023-06-17 12:20:00,"1,0091908525863906",-2147483648,1669727444
2023-06-17 12:21:00,"1,0043517174555725",2048595049,1467277167
2023-06-17 12:22:00,"1,0085126309015533",1668435741,636903821
2023-06-17 12:23:00,"1,0099541182110054",1483733796,476482557
2023-06-17 12:24:00,"1,0098444080759172",1345854494,421772802
2023-06-17 12:25:00,"1,0105615475351162",1240836789,353523970
2023-06-17 12:26:00,"1,0110401809404477",1162962295,323576273
2023-06-17 12:27:00,"1,0111412401423738",1116332139,275712660
2023-06-17 12:28:00,"1,0123752791039562",1084249786,303174908
2023-06-17 12:29:00,"1,0126278606255512",1056480038,281945005
2023-06-17 12:30:00,"1,0125787761606293",1020731603,264419630
2023-06-17 12:31:00,"1,0122462194436133",983705278,249494141
2023-06-17 12:32:00,"1,0121706894461011",965838228,238924944
2023-06-17 12:33:00,"1,012112202043428",958063616,256689991
2023-06-17 12:34:00,"1,0122963847567823",963945318,229668472
2023-06-17 12:35:00,"1,012534280681343",986135096,246119364
2023-06-17 12:36:00,"1,0126759825455836",1040960930,242981345
2023-06-17 12:37:00,"1,012732920527312",1100226473,283026379
2023-06-17 12:38:00,"1,0128540407446924",1166870461,302244604
2023-06-17 12:39:00,"1,013606314611612",1237849067,338801776
2023-06-17 12:40:00,"1,0153336228422822",1333218632,358415511
2023-06-17 12:41:00,"1,0144376583028798",1398233837,364188918
2023-06-17 12:42:00,"1,0131643797595618",1311090289,396525547
2023-06-17 12:43:00,"1,0133696954661695",1336803997,406412749
2023-06-17 12:44:00,"1,0149120683248791",1446903333,427071578
2023-06-17 12:45:00,"1,0168838914046705",1896382329,478772795
2023-06-17 12:46:00,"1,0205460220000169",-2147483648,635575949
2023-06-17 12:47:00,"1,019608172779343",-2147483648,1364391206
2023-06-17 12:48:00,"1,0147776660202463",-2147483648,1806666373
2023-06-17 12:49:00,"1,0135645563084212",-2147483648,1643033263
2023-06-17 12:50:00,"1,0086823024441458",1583427553,1525283929
2023-06-17 12:51:00,"1,0123185103843784",1205133964,610901414
2023-06-17 12:52:00,"1,0159435260391685",1021637786,383271843
2023-06-17 12:53:00,"1,0166911242504166",1289651238,341928182
2023-06-17 12:54:00,"1,0232958287714673",-2147483648,374946949
2023-06-17 12:55:00,"1,017408381043282",-2147483648,1623668784
2023-06-17 12:56:00,"1,014735788705668",-2147483648,1786460122
2023-06-17 12:57:00,"1,0142211243369357",-2147483648,1753566158
2023-06-17 12:58:00,"1,0096256512481216",2020390238,1681977864
2023-06-17 12:59:00,"1,0114196164890616",1536236669,788166820
2023-06-17 13:00:00,"1,0139501422006434",1109575413,489000831
2023-06-17 13:01:00,"1,0140433018867352",1016484193,342569589
2023-06-17 13:02:00,"1,014905475435725",1011531384,319912350
2023-06-17 13:03:00,"1,016068613752257",1014247645,318734665
2023-06-17 13:04:00,"1,0165268926110278",1058726870,309522159
2023-06-17 13:05:00,"1,0160713926947469",1141871482,309572456
2023-06-17 13:06:00,"1,0159921599246844",1281193082,350639228
2023-06-17 13:07:00,"1,01624763144408",1251823712,401317637
2023-06-17 13:08:00,"1,016128161371656",1258896050,413453918
2023-06-17 13:09:00,"1,0160255984863082",1230172496,428060653
2023-06-17 13:10:00,"1,0165778976274715",1186406243,428034561
2023-06-17 13:11:00,"1,016516882914356",1143899358,408466722
2023-06-17 13:12:00,"1,0172356422278317",1099934688,407528487
2023-06-17 13:13:00,"1,0186626271521684",1061775806,391056007
2023-06-17 13:14:00,"1,0192294202250327",1025675186,392561316
2023-06-17 13:15:00,"1,0192115317452692",1000187677,372320510
2023-06-17 13:16:00,"1,0185597595546017",971858236,337574019
2023-06-17 13:17:00,"1,0099388799419993",965161976,130075022
