,mean voltage p.u.,P,Q
2023-06-12 06:12:00,"1,0063555240424256",-11,0
2023-06-12 06:13:00,"1,0067958602353229",-11,0
2023-06-12 06:14:00,"1,0071260277934329",-11,0
2023-06-12 06:15:00,"1,007676394052108",-11,0
2023-06-12 06:16:00,"1,0077862799193906",-11,0
2023-06-12 06:17:00,"1,0077312007420345",-11,0
2023-06-12 06:18:00,"1,0110331067738327",-11,75750
2023-06-12 06:19:00,"1,0093270539968835",-11,0
2023-06-12 06:20:00,"1,0099939045593913",-11,0
2023-06-12 06:21:00,"1,0106478790051785",-11,47505
2023-06-12 06:22:00,"1,0108679990612583",-11,63648
2023-06-12 06:23:00,"1,0109780291172408",-11,71713
2023-06-12 06:24:00,"1,010978023128693",-11,71712
2023-06-12 06:25:00,"1,010978023128693",-11,71712
2023-06-12 06:26:00,"1,010978023128693",-11,71712
2023-06-12 06:27:00,"1,0109780231286924",-11,71712
2023-06-12 06:28:00,"1,0110881963942209",-11,79791
2023-06-12 06:29:00,"1,011528478320446",-11,112087
2023-06-12 06:30:00,"1,0116385557178078",-11,120145
2023-06-12 06:31:00,"1,0119688668915026",-11,144371
2023-06-12 06:32:00,"1,0129048321865872",-11,213054
2023-06-12 06:33:00,"1,0130694253867416",-11,225061
2023-06-12 06:34:00,"1,0131244971055282",-11,229098
2023-06-12 06:35:00,"1,0129593775102903",-11,216992
2023-06-12 06:36:00,"1,0141709729663273",-11,305934
2023-06-12 06:37:00,"1,0149409958690958",-11,362331
2023-06-12 06:38:00,"1,0149407037184728",-11,362267
2023-06-12 06:39:00,"1,014940703718431",-11,362267
2023-06-12 06:40:00,"1,0149407038275553",-11,362262
2023-06-12 06:41:00,"1,0149407037184308",-11,362267
2023-06-12 06:42:00,"1,0152710203606077",-11,386495
2023-06-12 06:43:00,"1,0156011639233022",-11,410702
2023-06-12 06:44:00,"1,0157662550920965",-11,422801
2023-06-12 06:45:00,"1,0159313865073287",-11,434909
2023-06-12 06:46:00,"1,0159313730847714",-11,434906
2023-06-12 06:47:00,"1,0159313730847712",-11,434906
2023-06-12 06:48:00,"1,0159313730847712",-11,434906
2023-06-12 06:49:00,"1,0159313730847712",-11,434906
2023-06-12 06:50:00,"1,0160965179095685",-11,447017
2023-06-12 06:51:00,"1,0164818046043196",-11,475276
2023-06-12 06:52:00,"1,0165917853637094",-11,483330
2023-06-12 06:53:00,"1,0127464503424808",-11,202438
2023-06-12 06:54:00,"1,0138405765886125",-11,281688
2023-06-12 06:55:00,"1,014610733131528",-11,338115
2023-06-12 06:56:00,"1,0146104407843433",-11,338051
2023-06-12 06:57:00,"1,0147206139005074",-11,346130
2023-06-12 06:58:00,"1,0152711158891603",-11,386516
2023-06-12 06:59:00,"1,0152709666179494",-11,386483
2023-06-12 07:00:00,"1,015386768544258",-11,395819
2023-06-12 07:01:00,"1,0156011328811427",-11,410695
2023-06-12 07:02:00,"1,0157112833276851",-11,418769
2023-06-12 07:03:00,"1,0138417101804544",-11,281937
2023-06-12 07:04:00,"1,007676124712797",-11,3
2023-06-12 07:05:00,"1,0076761245450427",-11,0
2023-06-12 07:06:00,"1,007676124545043",-11,0
2023-06-12 07:07:00,"1,0080063883810144",-11,0
2023-06-12 07:08:00,"1,0083365980776122",-11,0
2023-06-12 07:09:00,"1,00855674759424",-11,0
2023-06-12 07:10:00,"1,0089969402848524",-11,0
2023-06-12 07:11:00,"1,0092720167901876",-11,0
2023-06-12 07:12:00,"1,0095471518361991",-11,0
2023-06-12 07:13:00,"1,0099874502236057",-11,0
2023-06-12 07:14:00,"1,0099873542507944",-11,0
2023-06-12 07:15:00,"1,00998735425079",-11,0
2023-06-12 07:16:00,"1,0097122566858796",-11,0
2023-06-12 07:17:00,"1,0096572652256006",-11,0
2023-06-12 07:18:00,"1,0093821661757827",-11,0
2023-06-12 07:19:00,"1,0093270555005465",-11,0
2023-06-12 07:20:00,"1,0090519564555926",-11,0
2023-06-12 07:21:00,"1,0089969649717785",-11,0
2023-06-12 07:22:00,"1,0089969634732292",-11,0
2023-06-12 07:23:00,"1,008996963473229",-11,0
2023-06-12 07:24:00,"1,0083367601415347",-11,0
2023-06-12 07:25:00,"1,0068519334873356",-11,0
2023-06-12 07:26:00,"1,0053661119902706",-11,0
2023-06-12 07:27:00,"1,0055301322919596",-11,0
2023-06-12 07:28:00,"1,0063558627978002",-11,0
2023-06-12 07:29:00,"1,0063555240354929",-11,0
2023-06-12 07:30:00,"1,0063555240354358",-11,0
2023-06-12 07:31:00,"1,0060253684783125",-11,0
2023-06-12 07:32:00,"1,0052552788432554",-11,0
2023-06-12 07:33:00,"1,0042099432685756",-11,0
2023-06-12 07:34:00,"1,0040444271815891",-11,0
2023-06-12 07:35:00,"1,004264498000237",-11,0
2023-06-12 07:36:00,"1,0047048102773006",-11,0
2023-06-12 07:37:00,"1,0053652309625565",-11,0
2023-06-12 07:38:00,"1,0055301324360812",-11,0
2023-06-12 07:39:00,"1,0066863978024994",-11,0
2023-06-12 07:40:00,"1,006685734310128",-11,7
2023-06-12 07:41:00,"1,0066857337674822",-11,0
2023-06-12 07:42:00,"1,00685073294396",-11,0
2023-06-12 07:43:00,"1,007015837825092",-11,0
2023-06-12 07:44:00,"1,0070158242902392",-11,0
2023-06-12 07:45:00,"1,0061358485045142",-11,0
2023-06-12 07:46:00,"1,0053653093296648",-11,0
2023-06-12 07:47:00,"1,0048148947203104",-11,0
2023-06-12 07:48:00,"1,0047047198346142",-11,0
2023-06-12 07:49:00,"1,004704713793782",-11,0
2023-06-12 07:50:00,"1,0048698322257894",-11,0
2023-06-12 07:51:00,"1,0054752264760758",-11,0
2023-06-12 07:52:00,"1,0056952478482637",-11,0
2023-06-12 07:53:00,"1,0053650682669797",-11,0
2023-06-12 07:54:00,"1,005365014048587",-11,0
2023-06-12 07:55:00,"1,0059154347197967",-11,0
2023-06-12 07:56:00,"1,0060253203046503",-11,0
2023-06-12 07:57:00,"1,0058052780244566",-11,0
2023-06-12 07:58:00,"1,0053651104053918",-11,0
2023-06-12 07:59:00,"1,0058603313448444",-11,0
2023-06-12 08:00:00,"1,0065206425498645",-11,0
2023-06-12 08:01:00,"1,007511626251884",-11,0
2023-06-12 08:02:00,"1,008006455732775",-11,0
2023-06-12 08:03:00,"1,0084466702662305",-11,0
2023-06-12 08:04:00,"1,008996994341994",-11,0
2023-06-12 08:05:00,"1,008996844263951",-11,0
2023-06-12 08:06:00,"1,007896904297304",-11,0
2023-06-12 08:07:00,"1,0075112127127996",-11,0
2023-06-12 08:08:00,"1,0085572660387818",-11,0
2023-06-12 08:09:00,"1,0089969400587064",-11,0
2023-06-12 08:10:00,"1,0095472643408552",-11,0
2023-06-12 08:11:00,"1,0096571504984797",-11,0
2023-06-12 08:12:00,"1,0099874082466036",-11,0
2023-06-12 08:13:00,"1,0103176156179134",-11,23289
2023-06-12 08:14:00,"1,0102075735516771",-11,15221
2023-06-12 08:15:00,"1,009657144518753",-11,0
2023-06-12 08:16:00,"1,0093271079547748",-11,0
2023-06-12 08:17:00,"1,00899689829702",-11,0
2023-06-12 08:18:00,"1,0089968442639412",-11,0
2023-06-12 08:19:00,"1,0086668077352827",-11,0
2023-06-12 08:20:00,"1,0080071983699226",-11,0
2023-06-12 08:21:00,"1,00800633427746",-11,0
2023-06-12 08:22:00,"1,0080063342770895",-11,0
2023-06-12 08:23:00,"1,0072361790776896",-11,0
2023-06-12 08:24:00,"1,0068507931800774",-11,0
2023-06-12 08:25:00,"1,0059157187402978",-11,0
2023-06-12 08:26:00,"1,006686028485584",-11,0
2023-06-12 08:27:00,"1,0066857337675257",-11,0
2023-06-12 08:28:00,"1,0066857337674824",-11,0
2023-06-12 08:29:00,"1,0076767310514108",-11,0
2023-06-12 08:30:00,"1,0083367600273918",-11,0
2023-06-12 08:31:00,"1,0084465801631113",-11,0
2023-06-12 08:32:00,"1,0086667777763696",-11,0
2023-06-12 08:33:00,"1,0086667537411829",-11,0
2023-06-12 08:34:00,"1,0084465982146344",-11,0
2023-06-12 08:35:00,"1,007566478767456",-11,0
2023-06-12 08:36:00,"1,0088775900805664",751875919,5
2023-06-12 08:37:00,"1,0180076614031308",-2147483648,1868006
2023-06-12 08:38:00,"1,0180353590975078",-2147483648,7043829
2023-06-12 08:39:00,"1,016222790093724",-2147483648,4654999
2023-06-12 08:40:00,"1,0154514838535147",-2147483648,42320413
2023-06-12 08:41:00,"1,0155799806541532",-2147483648,47818483
2023-06-12 08:42:00,"1,014592014351673",-2147483648,50196646
2023-06-12 08:43:00,"1,014155253906714",-2147483648,58684104
2023-06-12 08:44:00,"1,0177694992113135",-2147483648,57228837
2023-06-12 08:45:00,"1,0184016253374792",-2147483648,48443403
2023-06-12 08:46:00,"1,0167316721427102",-2147483648,45431917
2023-06-12 08:47:00,"1,0145411401126825",-2147483648,59798386
2023-06-12 08:48:00,"1,0142466631027598",2079369181,35947209
2023-06-12 08:49:00,"1,0144232274608207",2114847544,51857395
2023-06-12 08:50:00,"1,0140385349513987",-2147483648,39604797
2023-06-12 08:51:00,"1,0127319190985091",1613398090,64747977
2023-06-12 08:52:00,"1,012626283526246",1688793456,57307256
2023-06-12 08:53:00,"1,012407727034018",1723350290,68856362
2023-06-12 08:54:00,"1,0121110137639415",1840489606,52572035
2023-06-12 08:55:00,"1,0132628817123146",-2147483648,48929821
2023-06-12 08:56:00,"1,0144461778973937",-2147483648,60902877
2023-06-12 08:57:00,"1,0128415149682486",-2147483648,51730583
2023-06-12 08:58:00,"1,00840408581538",361642874,72781592
2023-06-12 08:59:00,"1,009309840578364",879298601,52951952
2023-06-12 09:00:00,"1,011532138414028",1827451067,53022454
2023-06-12 09:01:00,"1,012628856928948",1959655244,55614166
2023-06-12 09:02:00,"1,0138465091607334",-2147483648,54315939
2023-06-12 09:03:00,"1,011732993588353",1373526390,52703770
2023-06-12 09:04:00,"1,0084247830148405",-11,39726451
2023-06-12 09:05:00,"1,0083901860994329",21633275,4507
2023-06-12 09:06:00,"1,010503018648944",1099269155,36883
2023-06-12 09:07:00,"1,0126157942531206",1969908154,38493740
2023-06-12 09:08:00,"1,0129156057665003",2083049667,48893459
2023-06-12 09:09:00,"1,01249151553812",1891796993,68763557
2023-06-12 09:10:00,"1,013005480246035",2119367120,49375424
2023-06-12 09:11:00,"1,0157102698452622",-2147483648,59937805
2023-06-12 09:12:00,"1,018590764710543",-2147483648,53632556
2023-06-12 09:13:00,"1,0187053211044776",-2147483648,7538150
2023-06-12 09:14:00,"1,0182361382002043",-2147483648,4620737
2023-06-12 09:15:00,"1,0175428055274427",-2147483648,17389052
2023-06-12 09:16:00,"1,0187956831602332",-2147483648,50985137
2023-06-12 09:17:00,"1,018695904257006",-2147483648,4917604
2023-06-12 09:18:00,"1,019569431109434",-2147483648,4286399
2023-06-12 09:19:00,"1,0186619858476254",-2147483648,15468766
2023-06-12 09:20:00,"1,0191130910238009",-2147483648,32777799
2023-06-12 09:21:00,"1,0163661337436218",-2147483648,51684110
2023-06-12 09:22:00,"1,0172471089880484",-2147483648,49913921
2023-06-12 09:23:00,"1,0156092113362816",-2147483648,22034623
2023-06-12 09:24:00,"1,0122063093655187",2067485420,42433912
2023-06-12 09:25:00,"1,0134771452847615",-2147483648,61555165
2023-06-12 09:26:00,"1,0146828347634935",2107089345,53611280
2023-06-12 09:27:00,"1,0162472086249528",-2147483648,56017203
2023-06-12 09:28:00,"1,0186281824882055",-2147483648,61814142
2023-06-12 09:29:00,"1,0214484396364951",-2147483648,50505745
2023-06-12 09:30:00,"1,0211344596852527",-2147483648,9331329
2023-06-12 09:31:00,"1,02038935817158",-2147483648,8775867
2023-06-12 09:32:00,"1,0206439098750042",-2147483648,4927502
2023-06-12 09:33:00,"1,0192744403213494",-2147483648,9836464
2023-06-12 09:34:00,"1,0207078968284569",-2147483648,44264566
2023-06-12 09:35:00,"1,021674228121921",-2147483648,20505769
2023-06-12 09:36:00,"1,0189265590815209",-2147483648,5768946
2023-06-12 09:37:00,"1,015335715316133",1870604999,40886583
2023-06-12 09:38:00,"1,0131545346163484",1367204478,57833612
2023-06-12 09:39:00,"1,0135523501214412",1404890794,47102781
2023-06-12 09:40:00,"1,0138737246585798",1401414045,47507095
2023-06-12 09:41:00,"1,0135947203931512",1418939204,50693387
2023-06-12 09:42:00,"1,0120558927652317",1531951964,46935171
2023-06-12 09:43:00,"1,0108127658608763",1764295459,44772571
2023-06-12 09:44:00,"1,0137790773484017",-2147483648,72732828
2023-06-12 09:45:00,"1,0166284546263895",-2147483648,134761005
2023-06-12 09:46:00,"1,0125886835132798",-2147483648,247169375
2023-06-12 09:47:00,"1,0111607277307966",1858674130,347507105
2023-06-12 09:48:00,"1,0105290560719222",1735614607,248520201
2023-06-12 09:49:00,"1,010467303623095",1692069540,252826083
2023-06-12 09:50:00,"1,0119205152707529",1705490404,231048598
2023-06-12 09:51:00,"1,0119340113679007",1671921177,236836982
2023-06-12 09:52:00,"1,0097644787093982",858212939,89838720
2023-06-12 09:53:00,"1,0098185701352511",1001810302,2406531
2023-06-12 09:54:00,"1,012613477733145",1688302548,2538278
2023-06-12 09:55:00,"1,0131911497317176",1358048625,214079138
2023-06-12 09:56:00,"1,010541344696776",165133456,83312213
2023-06-12 09:57:00,"1,0134845687305556",1358233169,6493910
2023-06-12 09:58:00,"1,0152699109940675",-2147483648,215936899
2023-06-12 09:59:00,"1,012301632617995",-2147483648,803090572
2023-06-12 10:00:00,"1,0111041309992754",-2147483648,982359705
2023-06-12 10:01:00,"1,0126919575376754",-2147483648,114342123
2023-06-12 10:02:00,"1,0168472656873722",-2147483648,453817609
2023-06-12 10:03:00,"1,017112011262442",-2147483648,672196925
2023-06-12 10:04:00,"1,012280065460288",-2147483648,945728539
2023-06-12 10:05:00,"1,0133613747799093",-2147483648,712141759
2023-06-12 10:06:00,"1,0169660642053795",-2147483648,729121208
2023-06-12 10:07:00,"1,0170970652277107",-2147483648,822929478
2023-06-12 10:08:00,"1,0171024274810685",-2147483648,821407616
2023-06-12 10:09:00,"1,0165485223673465",-2147483648,822824364
2023-06-12 10:10:00,"1,0159991259521317",-2147483648,822392610
2023-06-12 10:11:00,"1,015015258030225",-2147483648,822426949
2023-06-12 10:12:00,"1,0117945341012298",-2147483648,809606134
2023-06-12 10:13:00,"1,0104833792807273",1425560338,568306863
2023-06-12 10:14:00,"1,0148080491231064",2007661195,300436139
2023-06-12 10:15:00,"1,016265395135488",-2147483648,382033078
2023-06-12 10:16:00,"1,0132463629343214",1870253813,457813888
2023-06-12 10:17:00,"1,0104852232033463",1356918842,392660290
2023-06-12 10:18:00,"1,0106558254253872",1543226484,275058001
2023-06-12 10:19:00,"1,0137421396979116",-2147483648,300166696
2023-06-12 10:20:00,"1,0156215534049455",-2147483648,579089448
2023-06-12 10:21:00,"1,0145945193826598",-2147483648,815296696
2023-06-12 10:22:00,"1,013161040079276",-2147483648,823111363
2023-06-12 10:23:00,"1,013156626868352",-2147483648,822476089
2023-06-12 10:24:00,"1,0118406142661065",-2147483648,822108312
2023-06-12 10:25:00,"1,0122689752334313",-2147483648,753275568
2023-06-12 10:26:00,"1,0135395843627677",-2147483648,786085273
2023-06-12 10:27:00,"1,0135477231600192",-2147483648,819842891
2023-06-12 10:28:00,"1,013499961590631",-2147483648,822605422
2023-06-12 10:29:00,"1,0134800586638697",-2147483648,821616712
2023-06-12 10:30:00,"1,0134950685412298",-2147483648,820556641
2023-06-12 10:31:00,"1,013471915147641",-2147483648,821908536
2023-06-12 10:32:00,"1,0134902302618691",-2147483648,821823301
2023-06-12 10:33:00,"1,0136091916642795",-2147483648,821024111
2023-06-12 10:34:00,"1,014129394156534",-2147483648,822406432
2023-06-12 10:35:00,"1,0145470328752653",-2147483648,821923329
2023-06-12 10:36:00,"1,0147096789438506",-2147483648,764207815
2023-06-12 10:37:00,"1,0117848454978016",-2147483648,641410648
2023-06-12 10:38:00,"1,0129850603760984",-2147483648,510025397
2023-06-12 10:39:00,"1,01381141473197",-2147483648,586710706
2023-06-12 10:40:00,"1,0130311287342393",-2147483648,642661504
2023-06-12 10:41:00,"1,013029723984341",-2147483648,640537798
2023-06-12 10:42:00,"1,01316604503624",-2147483648,641234833
2023-06-12 10:43:00,"1,0148209365920835",-2147483648,640968600
2023-06-12 10:44:00,"1,014366706339412",-2147483648,641809967
2023-06-12 10:45:00,"1,0144775744031165",-2147483648,890555615
2023-06-12 10:46:00,"1,0145059391811524",-2147483648,1092224128
2023-06-12 10:47:00,"1,013798947318571",-2147483648,1150440072
2023-06-12 10:48:00,"1,0129813148076772",-2147483648,1562194204
2023-06-12 10:49:00,"1,011758988244544",-2147483648,1673071649
2023-06-12 10:50:00,"1,0114719756681505",-2147483648,1675434795
2023-06-12 10:51:00,"1,0114001259431522",-2147483648,1684566950
2023-06-12 10:52:00,"1,011112351200548",-2147483648,1679305968
2023-06-12 10:53:00,"1,0109778842642008",-2147483648,1715918415
2023-06-12 10:54:00,"1,0109433630518885",-2147483648,1711765425
2023-06-12 10:55:00,"1,0108883864042288",-2147483648,1766007421
2023-06-12 10:56:00,"1,011897707284374",-2147483648,1758695331
2023-06-12 10:57:00,"1,0162289572343055",-2147483648,990553079
2023-06-12 10:58:00,"1,0087690812542964",-2147483648,2060099840
2023-06-12 10:59:00,"1,0114124339528343",-2147483648,1344275593
2023-06-12 11:00:00,"1,0123448018743273",-2147483648,1536378264
2023-06-12 11:01:00,"1,0106203897696855",-2147483648,1738476595
2023-06-12 11:02:00,"1,010876457717942",-2147483648,1483471125
2023-06-12 11:03:00,"1,0121703422680248",-2147483648,1306900342
2023-06-12 11:04:00,"1,0145619546515423",-2147483648,1481442093
2023-06-12 11:05:00,"1,0130968566518606",-2147483648,1684831124
2023-06-12 11:06:00,"1,0092125247384998",-2147483648,1659894347
2023-06-12 11:07:00,"1,0129935779836554",-2147483648,1138801813
2023-06-12 11:08:00,"1,0122489918869564",-2147483648,1603035333
2023-06-12 11:09:00,"1,0121130820228426",-2147483648,1671964808
2023-06-12 11:10:00,"1,0079700370943645",-2147483648,1642991900
2023-06-12 11:11:00,"1,0097886330459318",-2147483648,1025214791
2023-06-12 11:12:00,"1,01244153944452",-2147483648,996249377
2023-06-12 11:13:00,"1,0105645187369914",-2147483648,1501324289
2023-06-12 11:14:00,"1,0036271474293756",1763360652,1500788331
2023-06-12 11:15:00,"1,0045262410724007",274318496,533385156
2023-06-12 11:16:00,"1,0083943356017493",3152649,76613143
2023-06-12 11:17:00,"1,0096520376341864",2141693,5105951
2023-06-12 11:18:00,"1,0096581337332813",2921009,2867890
2023-06-12 11:19:00,"1,0086676879539818",2986675,3131676
2023-06-12 11:20:00,"1,0086673862973914",2907393,2959989
2023-06-12 11:21:00,"1,01122152399853",454776291,89566
2023-06-12 11:22:00,"1,0162638663464638",2092652199,82420580
2023-06-12 11:23:00,"1,0147234507009002",-2147483648,589191973
2023-06-12 11:24:00,"1,012331112471175",-2147483648,702433534
2023-06-12 11:25:00,"1,0115159543636911",-2147483648,686976343
2023-06-12 11:26:00,"1,011565060596504",-2147483648,658438078
2023-06-12 11:27:00,"1,0148732121455044",-2147483648,725166499
2023-06-12 11:28:00,"1,0147342864815876",-2147483648,1370799660
2023-06-12 11:29:00,"1,0127614195895829",-2147483648,1669890591
2023-06-12 11:30:00,"1,0112412083947515",-2147483648,1594609476
2023-06-12 11:31:00,"1,0097402959782575",-2147483648,1580686211
2023-06-12 11:32:00,"1,0093624687678064",-2147483648,1581697347
2023-06-12 11:33:00,"1,009273423373731",-2147483648,1645728928
2023-06-12 11:34:00,"1,0104290742899225",-2147483648,1662175536
2023-06-12 11:35:00,"1,010610868774808",-2147483648,1689762632
2023-06-12 11:36:00,"1,0105358030935847",-2147483648,1699034739
2023-06-12 11:37:00,"1,009421986222894",-2147483648,1901755809
2023-06-12 11:38:00,"1,0052801111929768",-2147483648,1926596163
2023-06-12 11:39:00,"1,0025962972321771",646290909,1192665456
2023-06-12 11:40:00,"1,006983824629044",465279138,384395480
2023-06-12 11:41:00,"1,0129796471923345",1688624616,179391458
2023-06-12 11:42:00,"1,01531834249236",-2147483648,782429396
2023-06-12 11:43:00,"1,0150823503517796",-2147483648,1394242642
2023-06-12 11:44:00,"1,0099675077398047",-2147483648,2023210763
2023-06-12 11:45:00,"1,0066196406829988",-2147483648,1677257537
2023-06-12 11:46:00,"1,0073881709618924",1590524800,1202261566
2023-06-12 11:47:00,"1,0091659276742313",1570975579,779039123
2023-06-12 11:48:00,"1,0113875213329324",1607393650,757778167
2023-06-12 11:49:00,"1,011307128336118",1380659997,790684628
2023-06-12 11:50:00,"1,0134311977189965",1886481307,690039439
2023-06-12 11:51:00,"1,0166840793037373",-2147483648,861591517
2023-06-12 11:52:00,"1,0179363715614145",-2147483648,1362189649
2023-06-12 11:53:00,"1,0129602178967425",-2147483648,2020388363
2023-06-12 11:54:00,"1,0110030998588868",-2147483648,2061923139
2023-06-12 11:55:00,"1,010002814446799",-2147483648,2060963887
2023-06-12 11:56:00,"1,0079850957201566",-2147483648,1954813957
2023-06-12 11:57:00,"1,008514436156285",-2147483648,1506615757
2023-06-12 11:58:00,"1,010663093573589",1490591335,1102365851
2023-06-12 11:59:00,"1,0119332612472762",1324317720,744025586
2023-06-12 12:00:00,"1,012206883665575",1218045998,650921523
2023-06-12 12:01:00,"1,0122105524241294",1125535039,596394722
2023-06-12 12:02:00,"1,013069076026356",1073551640,548359849
2023-06-12 12:03:00,"1,0134232904571163",1055946059,517650820
2023-06-12 12:04:00,"1,0134258489391703",1047724321,507348955
2023-06-12 12:05:00,"1,0135509588836296",1099374764,508130520
2023-06-12 12:06:00,"1,013701188839876",1048020427,532276662
2023-06-12 12:07:00,"1,0135040426264963",831619359,455861932
2023-06-12 12:08:00,"1,0135658172275597",353288103,269758797
2023-06-12 12:09:00,"1,0154759175388164",765815518,137812202
2023-06-12 12:10:00,"1,0169098990686805",1422181268,389923572
2023-06-12 12:11:00,"1,0163358557633495",-2147483648,620579004
2023-06-12 12:12:00,"1,0100717846636518",1249861131,1101982712
2023-06-12 12:13:00,"1,0115277211698015",1400397893,614776515
2023-06-12 12:14:00,"1,0111461890592632",910611605,640132974
2023-06-12 12:15:00,"1,0168454007786163",-2147483648,527925545
2023-06-12 12:16:00,"1,0155919772103588",-2147483648,1577182768
2023-06-12 12:17:00,"1,0102420394833638",-2147483648,2061422108
2023-06-12 12:18:00,"1,0095841167160322",-2147483648,2060717821
2023-06-12 12:19:00,"1,0109510695780652",-2147483648,2060591459
2023-06-12 12:20:00,"1,0114445884909806",-2147483648,2060336589
2023-06-12 12:21:00,"1,0122064827411137",-2147483648,2061260343
2023-06-12 12:22:00,"1,0128666458644802",-2147483648,2059711170
2023-06-12 12:23:00,"1,0126465178843302",-2147483648,2059808828
2023-06-12 12:24:00,"1,0077816635332826",-2147483648,2036312341
2023-06-12 12:25:00,"1,0086854167096653",1498210034,1159532904
2023-06-12 12:26:00,"1,0134302724616209",1399974944,746484041
2023-06-12 12:27:00,"1,0139899902129246",1430442366,676483559
2023-06-12 12:28:00,"1,014331695294298",1580612595,688251464
2023-06-12 12:29:00,"1,0140517096250194",1533715124,762713847
2023-06-12 12:30:00,"1,0139310615567043",1476334575,753723201
2023-06-12 12:31:00,"1,0139484449540266",1452533720,719582623
2023-06-12 12:32:00,"1,0139786889286764",1450416574,703599449
2023-06-12 12:33:00,"1,0139848107021054",1450415954,700837075
2023-06-12 12:34:00,"1,0138749843364423",1450415918,700837067
2023-06-12 12:35:00,"1,0133258477032507",1450415514,700836861
2023-06-12 12:36:00,"1,0133256988547537",1450415935,700837075
2023-06-12 12:37:00,"1,01365536767419",1450415783,700836998
2023-06-12 12:38:00,"1,0127538054359533",725207966,700837075
2023-06-12 12:39:00,"1,011240073476268",-5,700837075
2023-06-12 12:40:00,"1,0155876675880244",1701502198,700837075
2023-06-12 12:41:00,"1,0134783650278545",1874012173,1051558039
2023-06-12 12:42:00,"1,0111498447292884",1373863725,952477693
2023-06-12 12:43:00,"1,01249725585161",1307527254,669223159
2023-06-12 12:44:00,"1,0143599657108389",1319149962,635035814
2023-06-12 12:45:00,"1,0140668674685704",1161065548,641264495
2023-06-12 12:46:00,"1,0135944731736557",1035753376,566860566
2023-06-12 12:47:00,"1,01353209652701",977794476,282711285
2023-06-12 12:48:00,"1,0130898595262294",963221767,267696117
2023-06-12 12:49:00,"1,01525792792138",976614604,296906048
2023-06-12 12:50:00,"1,0157905736967328",1011667045,292684035
2023-06-12 12:51:00,"1,0160640171255728",1024609415,307625694
2023-06-12 12:52:00,"1,015819104235698",1028234483,323008734
2023-06-12 12:53:00,"1,0155216920459895",1027809730,307940418
2023-06-12 12:54:00,"1,0153561329684255",997162144,324016184
2023-06-12 12:55:00,"1,0153606439726175",983530989,306847603
2023-06-12 12:56:00,"1,0159064191324942",994766168,321024296
2023-06-12 12:57:00,"1,0175939092977622",1036466782,350009002
2023-06-12 12:58:00,"1,0183238603216689",1139478599,356938672
2023-06-12 12:59:00,"1,018662748219318",1203212457,398365992
2023-06-12 13:00:00,"1,0182238275941868",1159098922,423997731
2023-06-12 13:01:00,"1,0180394024416273",1095909240,412668409
2023-06-12 13:02:00,"1,018162163534882",1062262055,394456743
2023-06-12 13:03:00,"1,0139660526178036",941271656,248057726
2023-06-12 13:04:00,"1,008633869726934",886706681,111288310
2023-06-12 13:05:00,"1,0087740572575976",924982384,90721815
2023-06-12 13:06:00,"1,0088535331862662",965281985,99713484
2023-06-12 13:07:00,"1,0086122277179397",969696063,114346319
2023-06-12 13:08:00,"1,0082730905551076",977196526,102351907
2023-06-12 13:09:00,"1,0075560044476386",967885938,93555605
2023-06-12 13:10:00,"1,007532839216689",966955245,102828285
2023-06-12 13:11:00,"1,0075893892379473",1000475124,114635561
2023-06-12 13:12:00,"1,0076710437203045",1018997041,98491116
2023-06-12 13:13:00,"1,0075304515060548",1026733741,71586532
2023-06-12 13:14:00,"1,0071194791832998",1167623876,18136373
2023-06-12 13:15:00,"1,0069390483480434",1255298358,97785256
2023-06-12 13:16:00,"1,0066509504936894",1169365725,131822140
2023-06-12 13:17:00,"1,0060909809212029",1088015548,95820249
2023-06-12 13:18:00,"1,0065453337605883",1303605507,32485072
2023-06-12 13:19:00,"1,0058622943300637",1095869017,108662241
2023-06-12 13:20:00,"1,0056112168916558",960047164,70408672
2023-06-12 13:21:00,"1,0056312159019014",894770437,38247743
2023-06-12 13:22:00,"1,0064933578856567",923883107,28750368
2023-06-12 13:23:00,"1,0067541757128513",979896912,22996503
2023-06-12 13:24:00,"1,006888191817066",1026117384,14111161
2023-06-12 13:25:00,"1,006562625486328",1051203075,64971623
2023-06-12 13:26:00,"1,005590787500479",721883645,110869493
2023-06-12 13:27:00,"1,0066379775806151",1101508827,136560177
2023-06-12 13:28:00,"1,0070500412009584",1105091649,127804676
2023-06-12 13:29:00,"1,0071136851568627",1068182777,107530495
2023-06-12 13:30:00,"1,007290814010941",1057016112,89552962
2023-06-12 13:31:00,"1,007342496852587",1104453634,94289071
2023-06-12 13:32:00,"1,009499215078166",2033866683,104101210
2023-06-12 13:33:00,"1,0134946394315307",-2147483648,388823896
2023-06-12 13:34:00,"1,0112349570455983",-2147483648,1133184432
2023-06-12 13:35:00,"1,0082509140180498",-2147483648,1403987288
2023-06-12 13:36:00,"1,007358981526563",-2147483648,1395897695
2023-06-12 13:37:00,"1,0068091032970354",-2147483648,1416708031
2023-06-12 13:38:00,"1,006764662939568",-2147483648,1449436994
2023-06-12 13:39:00,"1,006212666183408",-2147483648,1439550854
2023-06-12 13:40:00,"1,007203252259968",-2147483648,1418097972
2023-06-12 13:41:00,"1,008535411144994",-2147483648,1390485932
2023-06-12 13:42:00,"1,008020180206232",-2147483648,1509144852
