,mean voltage p.u.,P,Q
2023-07-03 13:55:00,"1,0078412056231474",862289860,77960104
2023-07-03 13:56:00,"1,0078976187180226",884115478,103963106
2023-07-03 13:57:00,"1,0085136099698306",898385467,118221929
2023-07-03 13:58:00,"1,0086563669443074",886583088,121525277
2023-07-03 13:59:00,"1,0090232549701474",883284755,117298316
2023-07-03 14:00:00,"1,0096378574777904",933798653,140257924
2023-07-03 14:01:00,"1,0101534001819836",965327509,189265070
2023-07-03 14:02:00,"1,0039251511142684",931768637,17401479
2023-07-03 14:03:00,"0,9994555642945162",934245355,77851
2023-07-03 14:04:00,"0,9995775464908456",987263881,6306
2023-07-03 14:05:00,"0,99939272926276",1089324435,23647
2023-07-03 14:06:00,"0,9990292878030285",1229812316,45059
2023-07-03 14:07:00,"0,9983423827378234",1372437018,47143
2023-07-03 14:08:00,"0,9974326940025745",1447580873,13719
2023-07-03 14:09:00,"0,99744044935838",1450951628,25
2023-07-03 14:10:00,"0,9972866078152776",1389173545,8593
2023-07-03 14:11:00,"0,9980471814818531",1297978356,19710
2023-07-03 14:12:00,"0,998041822302821",1296041622,8
2023-07-03 14:13:00,"0,9981116866251517",1368135417,11734
2023-07-03 14:14:00,"0,9979606423148275",1395581624,1760
2023-07-03 14:15:00,"0,9980364271234736",1315867874,14466
2023-07-03 14:16:00,"0,9977089823019405",1155824633,7352230
2023-07-03 14:17:00,"0,9972672056193262",985262668,65556
2023-07-03 14:18:00,"0,9969023073157923",847974396,9814926
2023-07-03 14:19:00,"0,9966952591270848",750944340,5991667
2023-07-03 14:20:00,"0,9964887736089155",667194028,7295922
2023-07-03 14:21:00,"0,9970133644424484",625873162,6752198
2023-07-03 14:22:00,"0,9969401770579372",596419790,6454746
2023-07-03 14:23:00,"0,9968165245952656",564497311,1503001
2023-07-03 14:24:00,"0,9964938920248778",551993146,8902542
2023-07-03 14:25:00,"0,9965645045371859",572231185,1099
2023-07-03 14:26:00,"0,9967879034728218",618717746,1232789
2023-07-03 14:27:00,"0,9972798929112926",682535701,9531
2023-07-03 14:28:00,"0,997863564117755",718254532,2814
2023-07-03 14:29:00,"0,9978978077276014",707955340,2304880
2023-07-03 14:30:00,"0,9978278668423267",682021750,1523
2023-07-03 14:31:00,"0,9973383790926544",659121558,3176776
2023-07-03 14:32:00,"0,9970811031160547",646971534,1046
2023-07-03 14:33:00,"0,9959694157889778",639846760,1919809
2023-07-03 14:34:00,"0,9957214368519351",633652468,3444299
2023-07-03 14:35:00,"0,995716220361311",628484734,87
2023-07-03 14:36:00,"0,9956999925227037",622003057,94
2023-07-03 14:37:00,"0,9956554970751132",604231794,713
2023-07-03 14:38:00,"0,9961940838215709",577850573,1654
2023-07-03 14:39:00,"0,996488562678407",542915880,1183895
2023-07-03 14:40:00,"0,9964154726607587",511380960,1448952
2023-07-03 14:41:00,"0,9963732563303368",493470410,2614255
2023-07-03 14:42:00,"0,9966739029859936",485483857,1459847
2023-07-03 14:43:00,"0,9966756259529687",483934113,1055769
2023-07-03 14:44:00,"0,9971700993996083",484785657,1
2023-07-03 14:45:00,"0,9976565264219328",481495206,32
2023-07-03 14:46:00,"0,9981916607937245",475692610,89
2023-07-03 14:47:00,"0,9985084634276614",470546288,66
2023-07-03 14:48:00,"0,9986205692511533",470293113,1260172
2023-07-03 14:49:00,"0,9906490812937924",479660858,10681
2023-07-03 14:50:00,"0,9944493821902887",517763622,3211926
2023-07-03 14:51:00,"0,9946328474872509",590798979,12081
2023-07-03 14:52:00,"0,9948654311788748",683606262,19502
2023-07-03 14:53:00,"0,9957213323962065",762108086,13772
2023-07-03 14:54:00,"0,9979558432728146",798350366,2668
2023-07-03 14:55:00,"0,9981226155781348",800073735,5
2023-07-03 14:56:00,"0,9971765220013357",772927587,1570
2023-07-03 14:57:00,"0,9966394239261757",733954285,3362
2023-07-03 14:58:00,"0,9962509483957919",710410574,1225
2023-07-03 14:59:00,"0,9968728773902796",695442534,567
2023-07-03 15:00:00,"0,9959465910513516",676609728,133
2023-07-03 15:01:00,"0,9954781709648083",665017469,287
2023-07-03 15:02:00,"0,9968106651392312",670296945,41
2023-07-03 15:03:00,"0,9968661977259342",692857652,1147
2023-07-03 15:04:00,"0,9965995727832311",739986497,5106
2023-07-03 15:05:00,"0,9961868400669855",816477563,13472
2023-07-03 15:06:00,"0,9962494013166991",885522696,10790
2023-07-03 15:07:00,"0,9957041009061027",886972673,19
2023-07-03 15:08:00,"0,9956429623257697",862585618,1343
2023-07-03 15:09:00,"0,996015024702594",857625839,70
2023-07-03 15:10:00,"0,996142896335644",930783075,12100
2023-07-03 15:11:00,"0,9965566259893002",1096387234,61908
2023-07-03 15:12:00,"0,996697661281091",1196902728,22850
2023-07-03 15:13:00,"0,9962974516692222",1256352412,8298
2023-07-03 15:14:00,"0,9963080352066818",1260662666,41
2023-07-03 15:15:00,"0,9955990146441421",1196318769,9139
2023-07-03 15:16:00,"0,9944233894062512",1164816794,2063
2023-07-03 15:17:00,"0,9945144900674588",1201493721,3047
2023-07-03 15:18:00,"0,9946998904068644",1275662783,12458
2023-07-03 15:19:00,"0,9947137375879724",1281215600,69
2023-07-03 15:20:00,"0,9951208540675917",1375537735,911416
2023-07-03 15:21:00,"0,994755978577702",1166329825,99065
2023-07-03 15:22:00,"0,994527431132464",1053069583,29066
2023-07-03 15:23:00,"0,9943739153212112",1013668835,3506
2023-07-03 15:24:00,"0,9943156252208234",990381176,1228
2023-07-03 15:25:00,"0,9942748451474218",974089992,601
2023-07-03 15:26:00,"0,9942426625413907",961234481,374
2023-07-03 15:27:00,"0,9942080445627085",947407177,433
2023-07-03 15:28:00,"0,9941661740281853",930684704,633
2023-07-03 15:29:00,"0,9944443872895384",910200772,1003
2023-07-03 15:30:00,"0,9953122208744045",883876606,1768
2023-07-03 15:31:00,"0,9956236524167204",854858763,1984
2023-07-03 15:32:00,"0,994892335446304",825863850,1826
2023-07-03 15:33:00,"0,994832838073863",802187178,1268
2023-07-03 15:34:00,"0,9949062682821864",787655606,487
2023-07-03 15:35:00,"0,995122298085342",786188944,7
2023-07-03 15:36:00,"0,995153246899606",798562200,346
2023-07-03 15:37:00,"0,9952132886635914",822550677,1301
2023-07-03 15:38:00,"0,9950110129549693",851415638,1937
2023-07-03 15:39:00,"0,9950206782511964",877227532,1513
2023-07-03 15:40:00,"0,9952978446526605",899262903,96309
2023-07-03 15:41:00,"0,9957903142430004",921497897,1035
2023-07-03 15:42:00,"0,9956739907029801",940864684,870
2023-07-03 15:43:00,"0,994890643576096",956787415,689
2023-07-03 15:44:00,"0,9949254689333987",970844558,447
2023-07-03 15:45:00,"0,9949616555445328",985310249,473
2023-07-03 15:46:00,"0,9943975708305619",1001099544,650
2023-07-03 15:47:00,"0,9940415085717059",1012404809,329
2023-07-03 15:48:00,"0,9946965517798042",1010893990,18
2023-07-03 15:49:00,"0,9949880976374684",995859540,555
2023-07-03 15:50:00,"0,9939287007233043",967181900,1732
2023-07-03 15:51:00,"0,9938264356757724",926545333,3744
2023-07-03 15:52:00,"0,9937253158686707",886182632,3694
2023-07-03 15:53:00,"0,9936497076543056",856012012,2064
2023-07-03 15:54:00,"0,99491252121556",833664590,1364
2023-07-03 15:55:00,"0,994047274966935",817309816,555
2023-07-03 15:56:00,"0,9938441261498536",802125470,513
2023-07-03 15:57:00,"0,9938116813701363",789186359,379
2023-07-03 15:58:00,"0,9937993881580672",784282252,54
2023-07-03 15:59:00,"0,9938046745201667",786391275,10
2023-07-03 16:00:00,"0,9964412003225245",787831490,1698188
2023-07-03 16:01:00,"1,0030756158420682",789876802,6188444
2023-07-03 16:02:00,"1,0046872209676867",794419139,5753962
2023-07-03 16:03:00,"1,0053965678858188",810935220,1111065
2023-07-03 16:04:00,"1,0050858470138502",823514983,6576697
2023-07-03 16:05:00,"1,003806220702126",832769172,0
2023-07-03 16:06:00,"1,0031580668484716",833062472,4787749
2023-07-03 16:07:00,"1,0025705054712708",823007775,1207104
2023-07-03 16:08:00,"1,002087462622288",807141837,3087441
2023-07-03 16:09:00,"1,0021587966204406",786654271,2470630
2023-07-03 16:10:00,"1,003291230862564",758069414,0
2023-07-03 16:11:00,"1,0032215609398316",730309452,1714
2023-07-03 16:12:00,"1,0031715506312342",706434928,4164434
2023-07-03 16:13:00,"1,0031108434879714",685741819,990
2023-07-03 16:14:00,"1,0015433331785173",670736077,3045564
2023-07-03 16:15:00,"1,001389110094168",656116356,830
2023-07-03 16:16:00,"1,0016801771403558",640583976,566
2023-07-03 16:17:00,"1,0016366985292204",623135956,679
2023-07-03 16:18:00,"1,0015867268500664",603059658,899
2023-07-03 16:19:00,"1,001543723618738",585785584,666
2023-07-03 16:20:00,"1,0010507896209089",569511798,5719919
2023-07-03 16:21:00,"0,9997713054444864",556725229,1213601
2023-07-03 16:22:00,"0,9991110956302275",541389629,6291247
2023-07-03 16:23:00,"0,9983672698311656",523945319,41
2023-07-03 16:24:00,"0,9957174392528253",495987880,1576
2023-07-03 16:25:00,"0,9953056254630545",464553061,2209
2023-07-03 16:26:00,"0,9951093570691437",432737168,2911660
2023-07-03 16:27:00,"0,994500441086813",408993827,2802965
2023-07-03 16:28:00,"0,9944573266171038",389356900,891
2023-07-03 16:29:00,"0,994411230099571",370989235,764
2023-07-03 16:30:00,"0,9948158216108035",351207579,6349728
2023-07-03 16:31:00,"0,9953173956196787",335353664,2547221
2023-07-03 16:32:00,"0,9952917483677752",323041905,4939214
2023-07-03 16:33:00,"0,9944871910758339",313486478,4066
2023-07-03 16:34:00,"0,9936018084928931",309235905,2216560
2023-07-03 16:35:00,"0,9931986443615088",304091690,927
2023-07-03 16:36:00,"1,00170001620783",300067035,3354649
2023-07-03 16:37:00,"1,0021311129559711",294470771,2841240
2023-07-03 16:38:00,"1,0021230098227225",290798294,2328679
2023-07-03 16:39:00,"1,0024528762967273",290460418,2024109
2023-07-03 16:40:00,"1,0029171252015423",295776734,3018347
2023-07-03 16:41:00,"1,0031410468003974",303261668,3584504
2023-07-03 16:42:00,"1,0026060019621803",309799729,4298613
2023-07-03 16:43:00,"1,002467159131841",313328268,3527465
2023-07-03 16:44:00,"1,0019503513084207",312619269,5577111
2023-07-03 16:45:00,"1,001698718185596",314317968,3040854
2023-07-03 16:46:00,"1,000985178710749",317419050,2219
2023-07-03 16:47:00,"1,0002199728337533",321095124,2045421
2023-07-03 16:48:00,"1,0010761609560788",329963819,2103587
2023-07-03 16:49:00,"1,0022342527210513",335883096,3097974
2023-07-03 16:50:00,"1,0024140945300783",342911624,3987982
2023-07-03 16:51:00,"1,00326605891615",345645094,5026429
2023-07-03 16:52:00,"1,0032426596475412",342029249,1272309
2023-07-03 16:53:00,"1,0032178122148787",332648147,1946640
2023-07-03 16:54:00,"1,003688344983821",319471089,1761608
2023-07-03 16:55:00,"1,0041489211198944",305219027,2302887
2023-07-03 16:56:00,"1,0041067393649887",292213307,2055720
2023-07-03 16:57:00,"1,005198838920129",287044407,2342
2023-07-03 16:58:00,"1,0054132318545834",285012410,9
2023-07-03 16:59:00,"1,0048555957248944",281841017,20
2023-07-03 17:00:00,"1,0052206261755157",273902139,134
2023-07-03 17:01:00,"1,0056982520876212",264462018,2678664
2023-07-03 17:02:00,"1,0061153052669811",253700063,4456601
2023-07-03 17:03:00,"1,0065273686138283",242188733,4754473
2023-07-03 17:04:00,"1,0075925971873974",230169783,2343377
2023-07-03 17:05:00,"1,0075714942724447",219257118,5288830
2023-07-03 17:06:00,"1,00798016887773",209250589,2307664
2023-07-03 17:07:00,"1,0077389782833588",202777185,606
2023-07-03 17:08:00,"1,007517529478886",199268521,3292769
2023-07-03 17:09:00,"1,0075040583350807",196797381,37
2023-07-03 17:10:00,"1,0075148818559634",197755212,3800213
2023-07-03 17:11:00,"1,007829028681004",196914963,2438871
2023-07-03 17:12:00,"1,007830975160826",197637264,2346150
2023-07-03 17:13:00,"1,0067428747737508",200093706,0
2023-07-03 17:14:00,"1,0070370971739624",206156609,2132250
2023-07-03 17:15:00,"1,0068865112425334",212219372,1871025
2023-07-03 17:16:00,"1,0068986654810428",218802674,103
2023-07-03 17:17:00,"1,0069100849977093",226301922,3228240
2023-07-03 17:18:00,"1,0066212760168656",238254834,1943835
2023-07-03 17:19:00,"1,0069890955797107",250213273,5606798
2023-07-03 17:20:00,"1,0089845596460103",263180566,1759339
2023-07-03 17:21:00,"1,0072143528472826",280985986,2316110
2023-07-03 17:22:00,"1,0071055721342668",299646329,2886333
2023-07-03 17:23:00,"1,0072987125932646",314957138,1515765
2023-07-03 17:24:00,"1,0075007055789285",328582699,659
2023-07-03 17:25:00,"1,0076942648191312",343516075,3834275
2023-07-03 17:26:00,"1,0079151350730715",360765795,2151015
2023-07-03 17:27:00,"1,0071605713466216",375587015,7717592
2023-07-03 17:28:00,"1,0063233919956154",386842641,1192342
2023-07-03 17:29:00,"1,0063412732673085",393133196,90
2023-07-03 17:30:00,"1,0058256447267273",391039026,7115552
2023-07-03 17:31:00,"1,0040279406942092",385216114,6137818
2023-07-03 17:32:00,"1,0032973972391583",367086081,4782553
2023-07-03 17:33:00,"1,0031730641580074",373899119,5918587
2023-07-03 17:34:00,"1,003031444831735",380865828,8603244
2023-07-03 17:35:00,"1,0030754980884575",406298104,1606
2023-07-03 17:36:00,"1,0034744683807788",426307286,8638545
2023-07-03 17:37:00,"1,0051132128916105",432897174,3885890
2023-07-03 17:38:00,"1,0050856082095765",426150833,8168219
2023-07-03 17:39:00,"1,004830620214718",418853311,15821509
2023-07-03 17:40:00,"1,0044480598892676",437515146,11126216
2023-07-03 17:41:00,"1,0044855074722066",441323391,1619025
2023-07-03 17:42:00,"1,0049676971532024",413391171,2391380
2023-07-03 17:43:00,"1,0049680925448077",375123075,4050699
2023-07-03 17:44:00,"1,0048714719291978",354696024,739
2023-07-03 17:45:00,"1,0043059160853476",351749716,3801547
2023-07-03 17:46:00,"1,004248051397794",347210724,0
2023-07-03 17:47:00,"1,0039076760783598",339552634,3826965
2023-07-03 17:48:00,"1,0038719101630529",328624772,297
2023-07-03 17:49:00,"1,0038382654009397",315095427,406
2023-07-03 17:50:00,"1,0043537368731696",301207831,448
2023-07-03 17:51:00,"1,0050876787445973",289276392,2887589
2023-07-03 17:52:00,"1,0050677917793926",280763930,2191830
2023-07-03 17:53:00,"1,0037357906410267",269663537,4329666
2023-07-03 17:54:00,"1,0036930523404093",258471663,1956180
2023-07-03 17:55:00,"1,0043396998056202",251258408,1424
2023-07-03 17:56:00,"1,004161981914993",246228367,55
2023-07-03 17:57:00,"1,002124173196979",243196551,1086156
2023-07-03 17:58:00,"1,0016691939156257",240390386,1617899
2023-07-03 17:59:00,"1,0014571411397046",239627274,2841674
2023-07-03 18:00:00,"1,0009965757588752",236700601,3483421
2023-07-03 18:01:00,"1,000890355842636",233288901,2388492
2023-07-03 18:02:00,"1,000159455063978",227240659,1900451
2023-07-03 18:03:00,"0,9976538704409281",217296229,1959528
2023-07-03 18:04:00,"0,9987309449452813",206253705,1263147
2023-07-03 18:05:00,"1,0112324400434134",196517189,44638570
2023-07-03 18:06:00,"1,0155187069631155",186760294,49852934
2023-07-03 18:07:00,"1,0154664962595763",175458261,42915405
2023-07-03 18:08:00,"1,014109648588735",162958690,39745453
2023-07-03 18:09:00,"1,0134170616310572",151531151,38083646
2023-07-03 18:10:00,"1,0133860285632723",141133424,35738211
2023-07-03 18:11:00,"1,0141806850748536",131183439,32919194
2023-07-03 18:12:00,"1,0138019106830736",120503054,22920326
2023-07-03 18:13:00,"1,0132900226053976",110353184,26584618
2023-07-03 18:14:00,"1,0139182451264217",99762711,23933555
2023-07-03 18:15:00,"1,0131133574007791",90032253,19020574
2023-07-03 18:16:00,"1,0122029563354829",80792037,15663738
2023-07-03 18:17:00,"1,012619851379457",72165279,14910962
2023-07-03 18:18:00,"1,0141940270211345",63539812,14343398
2023-07-03 18:19:00,"1,0147795760588374",56720960,13522593
2023-07-03 18:20:00,"1,015319932623704",50893161,15709183
2023-07-03 18:21:00,"1,0112222849885066",46288302,5322875
2023-07-03 18:22:00,"1,0071248831912007",43936261,1
2023-07-03 18:23:00,"1,0059041365572925",40608831,1244038
2023-07-03 18:24:00,"1,0044658174005274",38061980,1989026
2023-07-03 18:25:00,"1,0044567392108108",35923582,3215840
2023-07-03 18:26:00,"1,0044577259228673",33438205,36
2023-07-03 18:27:00,"1,0044495491425416",31601214,1616660
2023-07-03 18:28:00,"1,0046156971254083",30618894,273
2023-07-03 18:29:00,"1,0052721994118607",28982070,6
2023-07-03 18:30:00,"1,0035098839083991",27854784,2
2023-07-03 18:31:00,"1,0054284985606667",24790010,22
2023-07-03 18:32:00,"1,0072951961584629",23150085,6
2023-07-03 18:33:00,"1,0077286103225174",21070459,9
2023-07-03 18:34:00,"1,0069518094795409",18415750,15
2023-07-03 18:35:00,"1,0060667490304844",14730705,1996491
2023-07-03 18:36:00,"1,0067144061222777",11460025,0
2023-07-03 18:37:00,"1,0067094249560993",9540129,8
2023-07-03 18:38:00,"1,0050545640447577",7399646,9
2023-07-03 18:39:00,"1,0051031467900058",5333627,9
2023-07-03 18:40:00,"1,0052257400063922",2678739,8179243
2023-07-03 18:41:00,"1,003731777159914",3957,7377555
2023-07-03 18:42:00,"1,0037459375483002",105,14220067
2023-07-03 18:43:00,"1,0047089776930087",1453832,3317151
2023-07-03 18:44:00,"1,005475455715655",1136,0
2023-07-03 18:45:00,"1,005145008018454",-10,0
2023-07-03 18:46:00,"1,0050349295541106",-11,0
2023-07-03 18:47:00,"1,0048698322223226",-11,0
2023-07-03 18:48:00,"1,0047047273597651",-11,0
2023-07-03 18:49:00,"1,004704713793782",-11,0
2023-07-03 18:50:00,"1,0051449308903728",-11,0
2023-07-03 18:51:00,"1,0060256998572183",-11,0
2023-07-03 18:52:00,"1,0052002481054336",-11,0
2023-07-03 18:53:00,"1,004154987737582",-11,0
2023-07-03 18:54:00,"1,003274350396249",-11,0
2023-07-03 18:55:00,"1,005863661375888",-11,0
2023-07-03 18:56:00,"1,0070164841606732",-11,0
2023-07-03 18:57:00,"1,0065758000601257",-11,0
2023-07-03 18:58:00,"1,0066857397707163",-11,0
2023-07-03 18:59:00,"1,0066857337674822",-11,0
2023-07-03 19:00:00,"1,0066857338801438",-28,5
2023-07-03 19:01:00,"1,00701587840826",-11,0
2023-07-03 19:02:00,"1,0064107806327258",-11,0
2023-07-03 19:03:00,"1,004047195550722",-11,0
2023-07-03 19:04:00,"1,0049251576621987",-11,0
2023-07-03 19:05:00,"1,004209654095382",-11,0
2023-07-03 19:06:00,"1,0056963226135704",-11,0
2023-07-03 19:07:00,"1,005805259854298",-11,0
2023-07-03 19:08:00,"1,0051450513129128",-11,0
2023-07-03 19:09:00,"1,006025699751704",-11,0
2023-07-03 19:10:00,"1,0042110387898644",-11,0
2023-07-03 19:11:00,"1,0036592807786442",-11,0
2023-07-03 19:12:00,"1,0038242475363617",-11,0
2023-07-03 19:13:00,"1,0052560034783495",-11,0
2023-07-03 19:14:00,"1,0029464134398818",-11,0
2023-07-03 19:15:00,"1,0034390704969418",-11,0
2023-07-03 19:16:00,"1,0037142415263811",-11,0
2023-07-03 19:17:00,"1,0044848298135705",-11,0
2023-07-03 19:18:00,"1,0050350741518428",-11,0
2023-07-03 19:19:00,"1,0058606674631796",-11,0
2023-07-03 19:20:00,"1,0055301197721993",9,13
2023-07-03 19:21:00,"1,0050350454611725",-11,0
2023-07-03 19:22:00,"1,0050349235258356",-11,0
2023-07-03 19:23:00,"1,0056403313203308",-11,0
2023-07-03 19:24:00,"1,0063557783513195",-11,0
2023-07-03 19:25:00,"1,0063555240354678",-11,0
2023-07-03 19:26:00,"1,0063555240354358",-11,0
2023-07-03 19:27:00,"1,0063555240354356",-11,0
2023-07-03 19:28:00,"1,008173077504308",-11,0
2023-07-03 19:29:00,"1,0083365572614729",-11,0
2023-07-03 19:30:00,"1,009713157610389",-11,0
2023-07-03 19:31:00,"1,0111431547920475",-11,83820
2023-07-03 19:32:00,"1,0127404086507237",-11,201120
2023-07-03 19:33:00,"1,0143365173711911",-11,318150
2023-07-03 19:34:00,"1,0146105970377632",-11,338068
2023-07-03 19:35:00,"1,0146105600128044",-11,338060
2023-07-03 19:36:00,"1,0146105600128037",-11,338060
2023-07-03 19:37:00,"1,0146105600128037",-11,338060
2023-07-03 19:38:00,"1,015161068022113",-11,378447
2023-07-03 19:39:00,"1,0152709725675642",-11,386484
2023-07-03 19:40:00,"1,0152709672486313",-11,386469
2023-07-03 19:41:00,"1,0158765893199226",-11,430915
2023-07-03 19:42:00,"1,0108803241678206",-11,66340
2023-07-03 19:43:00,"1,005365014151187",-11,4
2023-07-03 19:44:00,"1,0053650140485857",-11,0
2023-07-03 19:45:00,"1,004374991998962",-11,0
2023-07-03 19:46:00,"1,0033844829743963",-11,0
2023-07-03 19:47:00,"1,005146378683229",-11,0
2023-07-03 19:48:00,"1,00558517013137",-11,0
2023-07-03 19:49:00,"1,006686216684185",-11,0
2023-07-03 19:50:00,"1,0070158782500394",-11,0
2023-07-03 19:51:00,"1,0075662446850937",-11,0
2023-07-03 19:52:00,"1,0076761305365016",-11,0
2023-07-03 19:53:00,"1,0073459689188846",-11,0
2023-07-03 19:54:00,"1,0075661184217204",-11,0
2023-07-03 19:55:00,"1,00767613055028",-11,0
2023-07-03 19:56:00,"1,0066861013822328",-11,0
2023-07-03 19:57:00,"1,0056957114393072",-11,0
2023-07-03 19:58:00,"1,0069616645868138",-11,0
2023-07-03 19:59:00,"1,0086681973557348",-11,0
2023-07-03 20:00:00,"1,0086730713797727",18,63
2023-07-03 20:01:00,"1,00866675376097",-11,0
2023-07-03 20:02:00,"1,0057543959217718",-11,0
2023-07-03 20:03:00,"1,003716273091382",-11,0
2023-07-03 20:04:00,"1,0037142038090647",-11,0
2023-07-03 20:05:00,"1,0037142038069318",-11,0
2023-07-03 20:06:00,"1,0028341101823033",-11,0
2023-07-03 20:07:00,"1,0020635706103065",-11,0
2023-07-03 20:08:00,"1,0020632743560325",-11,0
2023-07-03 20:09:00,"1,0020632743559883",-11,0
2023-07-03 20:10:00,"1,0030543932149216",-11,0
2023-07-03 20:11:00,"1,003384048227844",-11,0
2023-07-03 20:12:00,"1,0023939730420484",-11,0
2023-07-03 20:13:00,"1,0032743501678751",-11,0
2023-07-03 20:14:00,"1,0047057334252023",-11,0
2023-07-03 20:15:00,"1,0031651167326237",-11,0
2023-07-03 20:16:00,"1,0027236717829533",-11,0
2023-07-03 20:17:00,"1,0048721153775084",-11,0
2023-07-03 20:18:00,"1,0056955608919087",-11,0
2023-07-03 20:19:00,"1,0056952237806889",-11,0
2023-07-03 20:20:00,"1,0056952373866974",-11,0
2023-07-03 20:21:00,"1,0063557407901953",-11,0
2023-07-03 20:22:00,"1,0071262684297364",-11,0
2023-07-03 20:23:00,"1,007676393920636",-11,0
2023-07-03 20:24:00,"1,0076762437543436",-11,0
2023-07-03 20:25:00,"1,0076762437543323",-11,0
2023-07-03 20:26:00,"1,0073460881262044",-11,0
2023-07-03 20:27:00,"1,0073460340222873",-11,0
2023-07-03 20:28:00,"1,0081717773057652",-11,0
2023-07-03 20:29:00,"1,0091625547029626",-11,0
2023-07-03 20:30:00,"1,0094371215113134",-11,0
2023-07-03 20:31:00,"1,009657287732795",-11,0
2023-07-03 20:32:00,"1,0099874082017235",-11,0
2023-07-03 20:33:00,"1,0106478790051787",-11,47505
2023-07-03 20:34:00,"1,0116390353512064",-11,120250
2023-07-03 20:35:00,"1,013621710405174",-11,265839
2023-07-03 20:36:00,"1,0143906364383275",-11,321977
2023-07-03 20:37:00,"1,0149408528833703",-11,362300
2023-07-03 20:38:00,"1,0141155014627583",-11,301810
2023-07-03 20:39:00,"1,0120259349150882",-11,148862
2023-07-03 20:40:00,"1,0116449299948238",-11,121556
2023-07-03 20:41:00,"1,0121890552454325",-11,160529
2023-07-03 20:42:00,"1,012298962926344",-11,168568
2023-07-03 20:43:00,"1,012519076858087",-11,184710
2023-07-03 20:44:00,"1,012629226128046",-11,192784
2023-07-03 20:45:00,"1,0118589389861372",-11,136346
2023-07-03 20:46:00,"1,0113084363024518",-11,95961
2023-07-03 20:47:00,"1,0102081668348422",-11,15351
2023-07-03 20:48:00,"1,0089969634734324",-11,0
2023-07-03 20:49:00,"1,007017769247759",-11,0
2023-07-03 20:50:00,"1,0085027421521682",-11,0
2023-07-03 20:51:00,"1,0113082864526624",-11,95927
2023-07-03 20:52:00,"1,0113082864458538",-11,95928
2023-07-03 20:53:00,"1,0113082864458542",-11,95928
2023-07-03 20:54:00,"1,012134162358842",-11,156533
2023-07-03 20:55:00,"1,0130699635255385",-11,225162
2023-07-03 20:56:00,"1,013620039514021",-11,265454
2023-07-03 20:57:00,"1,013619890230934",-11,265421
2023-07-03 20:58:00,"1,0136198902309232",-11,265421
2023-07-03 20:59:00,"1,0136198902309232",-11,265421
2023-07-03 21:00:00,"1,0136198902975",-11,265418
2023-07-03 21:01:00,"1,0110913525937453",-11,80482
2023-07-03 21:02:00,"1,0091069936491273",-11,0
2023-07-03 21:03:00,"1,009877618103321",-11,0
2023-07-03 21:04:00,"1,01053783095621",-11,39436
2023-07-03 21:05:00,"1,0109782382991452",-11,71742
2023-07-03 21:06:00,"1,0109781423573376",-11,71720
2023-07-03 21:07:00,"1,0118038991418674",-11,132317
2023-07-03 21:08:00,"1,011968707169019",-11,144354
2023-07-03 21:09:00,"1,0119686937466197",-11,144351
2023-07-03 21:10:00,"1,0119686937466197",-11,144351
2023-07-03 21:11:00,"1,0110335393156642",-11,75846
2023-07-03 21:12:00,"1,00976729390257",-11,0
2023-07-03 21:13:00,"1,0105377117275656",-11,39427
2023-07-03 21:14:00,"1,0126313848842656",-11,193259
2023-07-03 21:15:00,"1,012629220138616",-11,192782
2023-07-03 21:16:00,"1,013344963560877",-11,245300
2023-07-03 21:17:00,"1,0149419603485772",-11,362543
2023-07-03 21:18:00,"1,0149407037192089",-11,362267
2023-07-03 21:19:00,"1,01428051193718",-11,313891
2023-07-03 21:20:00,"1,0146138610012414",-11,338785
2023-07-03 21:21:00,"1,002393486703122",-11,39
2023-07-03 21:22:00,"1,001733401312637",-11,0
2023-07-03 21:23:00,"1,0028894650026563",-11,0
2023-07-03 21:24:00,"1,003989941965754",-11,0
2023-07-03 21:25:00,"1,0038791955723505",-11,0
2023-07-03 21:26:00,"1,002394583492537",-11,0
2023-07-03 21:27:00,"1,0027237478475122",-11,0
2023-07-03 21:28:00,"1,0037146929760623",-11,0
2023-07-03 21:29:00,"1,0048703640018894",-11,0
2023-07-03 21:30:00,"1,0052550574820598",-11,0
2023-07-03 21:31:00,"1,0051449597298157",-11,0
2023-07-03 21:32:00,"1,0045948342464588",-11,0
2023-07-03 21:33:00,"1,0040444451836397",-11,0
2023-07-03 21:34:00,"1,0040442943297",-11,0
2023-07-03 21:35:00,"1,0040442943296888",-11,0
2023-07-03 21:36:00,"1,0036041509386409",-11,0
2023-07-03 21:37:00,"1,003384018222376",-11,0
2023-07-03 21:38:00,"1,0033839940748852",-11,0
2023-07-03 21:39:00,"1,0042648602025457",-11,0
2023-07-03 21:40:00,"1,0052550802311473",-11,0
2023-07-03 21:41:00,"1,0053650200597184",-11,0
2023-07-03 21:42:00,"1,0053650140485852",-11,0
2023-07-03 21:43:00,"1,0047049306286726",-11,0
2023-07-03 21:44:00,"1,0056957118246823",-11,0
2023-07-03 21:45:00,"1,0076781939002253",-11,0
2023-07-03 21:46:00,"1,0067961503163907",-11,0
2023-07-03 21:47:00,"1,0058057415787192",-11,0
2023-07-03 21:48:00,"1,0058602109121773",-11,0
2023-07-03 21:49:00,"1,0066860725262767",-11,0
2023-07-03 21:50:00,"1,0056957114109186",-11,0
2023-07-03 21:51:00,"1,0056952237807504",-11,0
