,mean voltage p.u.,P,Q
2023-06-13 13:07:00,"1,0123188262901672",1261173557,326176559
2023-06-13 13:08:00,"1,0121003592374849",1263718726,303678197
2023-06-13 13:09:00,"1,012110775465214",1268155424,303883791
2023-06-13 13:10:00,"1,0121862941800956",1284342602,287750271
2023-06-13 13:11:00,"1,011904196255006",1327487400,314314974
2023-06-13 13:12:00,"1,0127047326314",1392503523,396671390
2023-06-13 13:13:00,"1,015535424536369",1444488468,441606170
2023-06-13 13:14:00,"1,0160262818069632",1461734515,460546947
2023-06-13 13:15:00,"1,0153897101341347",1468431290,458023432
2023-06-13 13:16:00,"1,0145931211275074",1475036463,453252699
2023-06-13 13:17:00,"1,0144685420665318",1511199798,425416071
2023-06-13 13:18:00,"1,0144844242421556",1545806351,431691088
2023-06-13 13:19:00,"1,0145791648401443",1587961977,435500741
2023-06-13 13:20:00,"1,013475186103522",1632483835,462972764
2023-06-13 13:21:00,"1,0146084989979645",-2147483648,478330939
2023-06-13 13:22:00,"1,0186558475623986",-2147483648,717520474
2023-06-13 13:23:00,"1,0157931417290529",-2147483648,1604367851
2023-06-13 13:24:00,"1,0125241790275414",-2147483648,1748430706
2023-06-13 13:25:00,"1,0125115580787407",-2147483648,1749483108
2023-06-13 13:26:00,"1,0125000840643128",-2147483648,1751276016
2023-06-13 13:27:00,"1,0127354351594715",-2147483648,1760793593
2023-06-13 13:28:00,"1,0120204138646205",-2147483648,1774429721
2023-06-13 13:29:00,"1,0085857489044037",-2147483648,1710118650
2023-06-13 13:30:00,"1,009289280557511",2080027249,988406836
2023-06-13 13:31:00,"1,0111355983949182",1755218632,688460767
2023-06-13 13:32:00,"1,011247006920098",1277310704,555754555
2023-06-13 13:33:00,"1,0123152173314645",1297724144,368565585
2023-06-13 13:34:00,"1,0163154741396547",-2147483648,373350977
2023-06-13 13:35:00,"1,018439537933445",-2147483648,976153551
2023-06-13 13:36:00,"1,0148464338749117",-2147483648,1674798488
2023-06-13 13:37:00,"1,0119717189830577",-2147483648,1704114260
2023-06-13 13:38:00,"1,0117042877481053",-2147483648,1716052999
2023-06-13 13:39:00,"1,0115523963635444",-2147483648,1683227514
2023-06-13 13:40:00,"1,0114484958684415",-2147483648,1651974448
2023-06-13 13:41:00,"1,0124079149168106",-2147483648,1653450015
2023-06-13 13:42:00,"1,0095993023438032",-2147483648,1654282926
2023-06-13 13:43:00,"1,0116234995105595",-2147483648,1134345173
2023-06-13 13:44:00,"1,0134531282575718",1813836496,895822465
2023-06-13 13:45:00,"1,0127337030367347",1301752767,655194239
2023-06-13 13:46:00,"1,0141601051218507",1394954802,411764124
2023-06-13 13:47:00,"1,0165363282790012",-2147483648,447956472
2023-06-13 13:48:00,"1,017966860839694",-2147483648,798748016
2023-06-13 13:49:00,"1,0173145230867318",-2147483648,1165192600
2023-06-13 13:50:00,"1,0128411512792403",2076014068,1360833167
2023-06-13 13:51:00,"1,016332401165339",-2147483648,745981394
2023-06-13 13:52:00,"1,016261517420505",-2147483648,1229363458
2023-06-13 13:53:00,"1,010214611526265",2056339363,1556300638
2023-06-13 13:54:00,"1,0182607454293016",-2147483648,744771300
2023-06-13 13:55:00,"1,0151928021083527",-2147483648,1328446507
2023-06-13 13:56:00,"1,0133395321697527",1647474204,1010833859
2023-06-13 13:57:00,"1,018700228205116",-2147483648,579192697
2023-06-13 13:58:00,"1,0201882266555613",-2147483648,1285523653
2023-06-13 13:59:00,"1,016853561143522",-2147483648,1597238898
2023-06-13 14:00:00,"1,015681595912033",-2147483648,1587982762
2023-06-13 14:01:00,"1,015666720412419",-2147483648,1616218207
2023-06-13 14:02:00,"1,016200747001164",-2147483648,1608020103
2023-06-13 14:03:00,"1,0160203335325375",-2147483648,1654586563
2023-06-13 14:04:00,"1,0160253995319295",-2147483648,1607302725
2023-06-13 14:05:00,"1,0161611390691765",-2147483648,1526042885
2023-06-13 14:06:00,"1,016233184974502",-2147483648,1491364079
2023-06-13 14:07:00,"1,0160814622229706",-2147483648,1449095490
2023-06-13 14:08:00,"1,0154576559592932",-2147483648,1409626914
2023-06-13 14:09:00,"1,014970475749524",-2147483648,1403693923
2023-06-13 14:10:00,"1,0135714330196288",-2147483648,1368193863
2023-06-13 14:11:00,"1,013267943910482",-2147483648,1368425279
2023-06-13 14:12:00,"1,013532273429828",-2147483648,1362810248
2023-06-13 14:13:00,"1,01384954203683",-2147483648,1345992721
2023-06-13 14:14:00,"1,0138910555120078",-2147483648,1342717056
2023-06-13 14:15:00,"1,0145755851495597",-2147483648,1351210208
2023-06-13 14:16:00,"1,0146686342005715",-2147483648,1374807398
2023-06-13 14:17:00,"1,0144985681588268",-2147483648,1395234285
2023-06-13 14:18:00,"1,0144368904554584",-2147483648,1403407065
2023-06-13 14:19:00,"1,0144054588815423",-2147483648,1413281436
2023-06-13 14:20:00,"1,0139233173369495",-2147483648,1407774563
2023-06-13 14:21:00,"1,0129724524766943",-2147483648,1359619060
2023-06-13 14:22:00,"1,0111932158002517",-2147483648,1198017716
2023-06-13 14:23:00,"1,0112929561654602",1575104798,813939571
2023-06-13 14:24:00,"1,0124101427808767",1183377280,546906373
2023-06-13 14:25:00,"1,014202619126468",995506250,397461305
2023-06-13 14:26:00,"1,0147719567440068",1050551205,299250251
2023-06-13 14:27:00,"1,0157206441543585",1280458478,323720351
2023-06-13 14:28:00,"1,0156742670128995",1351299356,423061297
2023-06-13 14:29:00,"1,0148590215051614",1348352528,416187918
2023-06-13 14:30:00,"1,0147359386244257",1361777951,412089961
2023-06-13 14:31:00,"1,0150161601317824",1479926219,416191346
2023-06-13 14:32:00,"1,0154732803273738",1707817849,461575679
2023-06-13 14:33:00,"1,0154942059581602",1801603728,555646197
2023-06-13 14:34:00,"1,0161797338275378",2004842679,618851705
2023-06-13 14:35:00,"1,017807088967456",-2147483648,704883754
2023-06-13 14:36:00,"1,0144356542059827",1646444053,1010876774
2023-06-13 14:37:00,"1,0140455828572563",1129567262,615698873
2023-06-13 14:38:00,"1,0153607230916362",1166805164,360924505
2023-06-13 14:39:00,"1,0165783884969304",1539831297,371811357
2023-06-13 14:40:00,"1,0195365042053135",-2147483648,496097693
2023-06-13 14:41:00,"1,0177861335746985",-2147483648,1063892841
2023-06-13 14:42:00,"1,015847598337587",-2147483648,1140525772
2023-06-13 14:43:00,"1,016572081125358",-2147483648,1021856213
2023-06-13 14:44:00,"1,016083244400663",-2147483648,1229562021
2023-06-13 14:45:00,"1,0142924916889653",-2147483648,1303752422
2023-06-13 14:46:00,"1,012618290532168",1286167230,986202239
2023-06-13 14:47:00,"1,0137814987062217",799646341,468457460
2023-06-13 14:48:00,"1,0150326439845172",793258196,244070500
2023-06-13 14:49:00,"1,015409241486838",802742338,232957431
2023-06-13 14:50:00,"1,0155813428723577",861893592,245608926
2023-06-13 14:51:00,"1,016657862913671",1209674975,268475480
2023-06-13 14:52:00,"1,0165540454508386",1272015851,384371324
2023-06-13 14:53:00,"1,017970716669896",1916732024,455400198
2023-06-13 14:54:00,"1,018833062620236",-2147483648,681363468
2023-06-13 14:55:00,"1,0188193253766966",-2147483648,952499195
2023-06-13 14:56:00,"1,0186060726529955",-2147483648,1086713659
2023-06-13 14:57:00,"1,017950427165368",-2147483648,1166339894
2023-06-13 14:58:00,"1,017839563953436",-2147483648,1195748416
2023-06-13 14:59:00,"1,0185145395500703",-2147483648,1200716537
2023-06-13 15:00:00,"1,0181726427534046",-2147483648,1171336291
2023-06-13 15:01:00,"1,0156129396855875",1169619804,994579314
2023-06-13 15:02:00,"1,0164973459186533",1044413028,456928417
2023-06-13 15:03:00,"1,0195164415947695",2045992140,344403058
2023-06-13 15:04:00,"1,019666945818778",-2147483648,734215259
2023-06-13 15:05:00,"1,0185208467970277",-2147483648,1027307531
2023-06-13 15:06:00,"1,017651337591032",-2147483648,1066958055
2023-06-13 15:07:00,"1,0175930795984376",-2147483648,1063999162
2023-06-13 15:08:00,"1,0170150055256326",-2147483648,1096892095
2023-06-13 15:09:00,"1,0170072935528385",-2147483648,1106733560
2023-06-13 15:10:00,"1,0167662671312216",-2147483648,1126559374
2023-06-13 15:11:00,"1,0160672448983823",-2147483648,1096329353
2023-06-13 15:12:00,"1,0150524295838164",1459219643,922570705
2023-06-13 15:13:00,"1,0154735261301815",1075715943,582107940
2023-06-13 15:14:00,"1,0171242643902163",1016430915,390894990
2023-06-13 15:15:00,"1,017655001861721",1028160759,361839116
2023-06-13 15:16:00,"1,0176041923598522",1013873999,368977666
2023-06-13 15:17:00,"1,0175980506338835",976805204,330646318
2023-06-13 15:18:00,"1,0175246062318526",940082584,323204025
2023-06-13 15:19:00,"1,017443815568507",896190341,311130514
2023-06-13 15:20:00,"1,0171487236949075",848927096,292769581
2023-06-13 15:21:00,"1,0165888857925538",814218897,259020305
2023-06-13 15:22:00,"1,015625021480246",771123971,249582784
2023-06-13 15:23:00,"1,0152236476652785",721214334,226394821
2023-06-13 15:24:00,"1,0146171899065557",683917241,210715078
2023-06-13 15:25:00,"1,0150990671835705",654254550,208413435
2023-06-13 15:26:00,"1,0151071698056129",622460487,194233969
2023-06-13 15:27:00,"1,015979796665082",589261186,185519104
2023-06-13 15:28:00,"1,0159318403691753",560958230,175565382
2023-06-13 15:29:00,"1,015886979511727",536418664,168594125
2023-06-13 15:30:00,"1,0158206374502552",502590426,161018780
2023-06-13 15:31:00,"1,0154483850463298",468739572,142594300
2023-06-13 15:32:00,"1,015709589465299",440031900,141737199
2023-06-13 15:33:00,"1,016174726443322",418988208,131856476
2023-06-13 15:34:00,"1,0163125417410226",404124282,127519615
2023-06-13 15:35:00,"1,01627225602513",391349092,131554559
2023-06-13 15:36:00,"1,0162884300218584",380253780,111866563
2023-06-13 15:37:00,"1,016301984446214",370890876,95292381
2023-06-13 15:38:00,"1,0162878136416102",366587808,96925400
2023-06-13 15:39:00,"1,0151892381782073",361959307,91535246
2023-06-13 15:40:00,"1,0149731417873196",361495317,88976101
2023-06-13 15:41:00,"1,0148847440297577",366641027,84943502
2023-06-13 15:42:00,"1,014113977646066",371780335,91191149
2023-06-13 15:43:00,"1,0140203108344072",373850204,85992298
2023-06-13 15:44:00,"1,014036824459588",377675971,82778692
2023-06-13 15:45:00,"1,0140183403370286",379777426,93483343
2023-06-13 15:46:00,"1,0147023498686587",389550080,93514790
2023-06-13 15:47:00,"1,0147315544342743",402968025,95136687
2023-06-13 15:48:00,"1,0140936736216084",413045222,96541211
2023-06-13 15:49:00,"1,0140459656229484",436736079,94666024
2023-06-13 15:50:00,"1,0138981045472335",471251996,100472324
2023-06-13 15:51:00,"1,0139465711303786",494878152,104831214
2023-06-13 15:52:00,"1,0132036693713058",513577299,88847616
2023-06-13 15:53:00,"1,0119031965747562",525894564,94299877
2023-06-13 15:54:00,"1,0110951683680922",536754477,98706598
2023-06-13 15:55:00,"1,011121344789",551797348,103481540
2023-06-13 15:56:00,"1,0115866500820352",572274607,114770411
2023-06-13 15:57:00,"1,0125948921080794",589486445,125567964
2023-06-13 15:58:00,"1,0131796083634468",599695008,120927128
2023-06-13 15:59:00,"1,0133982317770411",704741746,138877970
2023-06-13 16:00:00,"1,014950757223399",1363444294,167752669
2023-06-13 16:01:00,"1,015005716651125",1586585294,390198935
2023-06-13 16:02:00,"1,0145020870455674",1246486776,489644461
2023-06-13 16:03:00,"1,014205388904251",979159770,376984943
2023-06-13 16:04:00,"1,0138888101475945",739762774,279129334
2023-06-13 16:05:00,"1,0141599417413152",665209591,197852435
2023-06-13 16:06:00,"1,0142647962800824",686709565,174259852
2023-06-13 16:07:00,"1,014876276276232",935271236,173862441
2023-06-13 16:08:00,"1,0144297662139747",822256027,250295246
2023-06-13 16:09:00,"1,0154179237087146",1202627786,225521190
2023-06-13 16:10:00,"1,015839183136472",1526805688,344212728
2023-06-13 16:11:00,"1,0149961162298122",1524195172,474374436
2023-06-13 16:12:00,"1,0148493341753295",1483589675,495636856
2023-06-13 16:13:00,"1,0150897093003997",1410545498,479897506
2023-06-13 16:14:00,"1,01528525053332",1352466914,451354431
2023-06-13 16:15:00,"1,0158276647465847",1294043379,439414969
2023-06-13 16:16:00,"1,0158163736767285",1262605679,409597081
2023-06-13 16:17:00,"1,015720586985022",1270638152,387285327
2023-06-13 16:18:00,"1,0153938848585409",1204596930,387411224
2023-06-13 16:19:00,"1,0148276863389618",1031006581,351786156
2023-06-13 16:20:00,"1,014312878241849",800406629,280745426
2023-06-13 16:21:00,"1,0143964760438386",781301999,219827201
2023-06-13 16:22:00,"1,0148650965860648",961452108,207930631
2023-06-13 16:23:00,"1,0151838102266395",1135606871,256934291
2023-06-13 16:24:00,"1,0153398303565817",1260387024,324631228
2023-06-13 16:25:00,"1,0151103620187352",1246974118,363888775
2023-06-13 16:26:00,"1,0140071764102634",1136402935,343041060
2023-06-13 16:27:00,"1,0137357383632992",1012194046,327802414
2023-06-13 16:28:00,"1,0138368489850305",871491706,274995330
2023-06-13 16:29:00,"1,0135798480516325",584904358,221868896
2023-06-13 16:30:00,"1,013812276617449",591962604,124418496
2023-06-13 16:31:00,"1,0124281585940922",553331850,111179054
2023-06-13 16:32:00,"1,0118680752669773",592753310,109798112
2023-06-13 16:33:00,"1,0118402878000037",597389157,127400977
2023-06-13 16:34:00,"1,0116582491940216",506376333,108322034
2023-06-13 16:35:00,"1,0116194326776655",473500462,89233321
2023-06-13 16:36:00,"1,0116018457699676",462031275,84400930
2023-06-13 16:37:00,"1,0116271122059093",470440397,82356863
2023-06-13 16:38:00,"1,0113661816680937",478390844,84934796
2023-06-13 16:39:00,"1,0112881152641282",470228000,86284347
2023-06-13 16:40:00,"1,0112786189999114",449724216,68384416
2023-06-13 16:41:00,"1,0112528562653813",430834796,58334043
2023-06-13 16:42:00,"1,0106055251384074",424027338,45266265
2023-06-13 16:43:00,"1,0099201490378795",413059152,44586714
2023-06-13 16:44:00,"1,009887677460238",395950110,40070192
2023-06-13 16:45:00,"1,009217153326612",384417297,32182619
2023-06-13 16:46:00,"1,009167181119868",373575947,42523309
2023-06-13 16:47:00,"1,009224327638512",360114275,51309708
2023-06-13 16:48:00,"1,0094307460050826",352604179,49075855
2023-06-13 16:49:00,"1,0094639255746811",347951487,28932309
2023-06-13 16:50:00,"1,0094391275673495",332418188,22797739
2023-06-13 16:51:00,"1,0094350319134804",310303669,2221
2023-06-13 16:52:00,"1,0093997574063436",294124180,2139724
2023-06-13 16:53:00,"1,008327912867113",281442236,3869241
2023-06-13 16:54:00,"1,0073445261681333",265391166,4166
2023-06-13 16:55:00,"1,007083283215359",248892891,597
2023-06-13 16:56:00,"1,0066114822780452",236033481,359
2023-06-13 16:57:00,"1,0065753210622312",221497488,467
2023-06-13 16:58:00,"1,0072237621996072",215408032,1468598
2023-06-13 16:59:00,"1,0072298701316558",219275708,38
2023-06-13 17:00:00,"1,0076141219716257",237015962,4663383
2023-06-13 17:01:00,"1,007612949541368",258938930,20306069
2023-06-13 17:02:00,"1,0087680469766105",283490122,23132068
2023-06-13 17:03:00,"1,0094757924227926",307804256,28485454
2023-06-13 17:04:00,"1,0101085506352352",333182277,19381966
2023-06-13 17:05:00,"1,0082952544274049",357364208,21723620
2023-06-13 17:06:00,"1,009520136964873",376714401,35958515
2023-06-13 17:07:00,"1,0095338475950777",383036539,36512710
2023-06-13 17:08:00,"1,009522030048721",380618284,39143718
2023-06-13 17:09:00,"1,0095821136535126",394739704,27800569
2023-06-13 17:10:00,"1,0092701489955658",431275938,10876558
2023-06-13 17:11:00,"1,0091452745685328",461647382,1900274
2023-06-13 17:12:00,"1,0091703333189206",477989946,8801890
2023-06-13 17:13:00,"1,0070656549281245",484866225,3
2023-06-13 17:14:00,"1,0059153175664346",487073359,3
2023-06-13 17:15:00,"1,0059685058990273",464470029,1138
2023-06-13 17:16:00,"1,006231521336501",437502050,1641
2023-06-13 17:17:00,"1,006731097201896",417249463,946
2023-06-13 17:18:00,"1,0066495341053987",384406759,2383
2023-06-13 17:19:00,"1,0065068584147765",326865697,7318
2023-06-13 17:20:00,"1,0065795177923944",297499931,1744
2023-06-13 17:21:00,"1,006394655320452",281635570,445
2023-06-13 17:22:00,"1,0055668287221258",278429291,2136302
2023-06-13 17:23:00,"1,005492470154598",272652474,200
2023-06-13 17:24:00,"1,0057772854839433",256420432,2211655
2023-06-13 17:25:00,"1,0056219515957483",238473186,2499122
2023-06-13 17:26:00,"1,005531711869678",222014226,476
2023-06-13 17:27:00,"1,0052496335316208",210158716,10019665
2023-06-13 17:28:00,"1,0052091535616707",202867572,340
2023-06-13 17:29:00,"1,005361075967403",201644580,4520750
2023-06-13 17:30:00,"1,0055455025825195",205399889,818
2023-06-13 17:31:00,"1,0056861301929876",215242918,2791074
2023-06-13 17:32:00,"1,00626767036111",230406721,10
2023-06-13 17:33:00,"1,0059509064966736",235784882,67
2023-06-13 17:34:00,"1,0043781391527182",219533348,2869373
2023-06-13 17:35:00,"1,0038971481469532",206063391,1674
2023-06-13 17:36:00,"1,0045265234296883",198330920,5197556
2023-06-13 17:37:00,"1,0045245085702623",191841596,1229224
2023-06-13 17:38:00,"1,0044972189005197",183662743,1888250
2023-06-13 17:39:00,"1,0044899218071923",177014855,2253196
2023-06-13 17:40:00,"1,0044688581142385",170565406,3
2023-06-13 17:41:00,"1,0044562633774767",164434100,1190206
2023-06-13 17:42:00,"1,004825266619645",157820577,1353663
2023-06-13 17:43:00,"1,005409798016738",150710825,0
2023-06-13 17:44:00,"1,0049052698698622",146954182,29
2023-06-13 17:45:00,"1,003297135616271",144713178,3779717
2023-06-13 17:46:00,"1,0030693647354971",142815249,4534389
2023-06-13 17:47:00,"1,003077167813755",141892545,47
2023-06-13 17:48:00,"1,0030687636036624",138518432,25
2023-06-13 17:49:00,"1,0030550039690425",131388989,1790690
2023-06-13 17:50:00,"1,0031354676235764",121088043,47
2023-06-13 17:51:00,"1,003830752608064",113003170,151
2023-06-13 17:52:00,"1,005303175400602",107487037,75
2023-06-13 17:53:00,"1,0069342318945476",106114691,7308055
2023-06-13 17:54:00,"1,0112194341609355",105584243,12874436
2023-06-13 17:55:00,"1,0111975930895367",102982340,15728170
2023-06-13 17:56:00,"1,0116242770568258",99082595,17499026
2023-06-13 17:57:00,"1,012841052840865",98890356,14655906
2023-06-13 17:58:00,"1,0127411575469552",102213113,13462839
2023-06-13 17:59:00,"1,0115548121676523",109414693,10998652
2023-06-13 18:00:00,"1,0115825427949343",114758795,8888163
2023-06-13 18:01:00,"1,0115594051918404",118754705,19019258
2023-06-13 18:02:00,"1,0115558476093676",120216106,22255299
2023-06-13 18:03:00,"1,0117684824684283",118424489,23596779
2023-06-13 18:04:00,"1,0129717753291714",113453657,21586645
2023-06-13 18:05:00,"1,0130285575884486",108369819,14809270
2023-06-13 18:06:00,"1,0113645019082214",101951844,14354675
2023-06-13 18:07:00,"1,0106637467470707",99463543,4554841
2023-06-13 18:08:00,"1,0105158988346514",93484364,14852649
2023-06-13 18:09:00,"1,0105014415351452",85122127,12041660
2023-06-13 18:10:00,"1,01049217333037",77187336,7370300
2023-06-13 18:11:00,"1,0104737176562093",70208970,7909890
2023-06-13 18:12:00,"1,0104726364531849",62682213,261
2023-06-13 18:13:00,"1,0104511781788756",56871260,3195890
2023-06-13 18:14:00,"1,0104454433813197",51688606,81
2023-06-13 18:15:00,"1,010105610582659",47760954,33
2023-06-13 18:16:00,"1,0101008316197897",45851484,8
2023-06-13 18:17:00,"1,0094393580849228",45260522,0
2023-06-13 18:18:00,"1,0093262908246887",44113897,2
2023-06-13 18:19:00,"1,0084411958294033",42997979,1046579
2023-06-13 18:20:00,"1,0084493567295183",40854115,1063786
2023-06-13 18:21:00,"1,0084317486392906",38404354,25
2023-06-13 18:22:00,"1,0094104660104672",35478890,2224547
2023-06-13 18:23:00,"1,0094048499250816",32838282,1591620
2023-06-13 18:24:00,"1,0087425154849678",30532383,0
2023-06-13 18:25:00,"1,008398458674736",27276982,2594689
2023-06-13 18:26:00,"1,008066944525573",23473858,1054116
2023-06-13 18:27:00,"1,007554270273444",17333598,602
2023-06-13 18:28:00,"1,0054038777149317",11836834,3206860
2023-06-13 18:29:00,"1,00504678000462",4791290,1192
2023-06-13 18:30:00,"1,0050435527640815",3517026,3
2023-06-13 18:31:00,"1,0050316623994708",2143650,3802170
2023-06-13 18:32:00,"1,00535650466119",1247427,5235239
2023-06-13 18:33:00,"1,0053513871089894",-5,6115970
2023-06-13 18:34:00,"1,0053450188492017",9,8974069
2023-06-13 18:35:00,"1,0056831039231904",19,5466919
2023-06-13 18:36:00,"1,0074576272672977",63,9661
2023-06-13 18:37:00,"1,008998020089553",-11,0
2023-06-13 18:38:00,"1,008996844264625",-11,0
2023-06-13 18:39:00,"1,0091069996598327",-11,0
2023-06-13 18:40:00,"1,0090001796373764",278526,1153
2023-06-13 18:41:00,"1,0096573583958586",-192,0
2023-06-13 18:42:00,"1,0103177798339933",-11,0
2023-06-13 18:43:00,"1,0103175639828594",-11,0
2023-06-13 18:44:00,"1,0082286777538716",-11,0
2023-06-13 18:45:00,"1,0080063587936616",-11,0
2023-06-13 18:46:00,"1,00800633427709",-11,0
2023-06-13 18:47:00,"1,0080063342770895",-11,0
2023-06-13 18:48:00,"1,0084466703192805",-11,0
2023-06-13 18:49:00,"1,009217318058671",-11,0
2023-06-13 18:50:00,"1,0093270599619837",-11,0
2023-06-13 18:51:00,"1,0093270539959864",-11,0
2023-06-13 18:52:00,"1,0093270539959864",-11,0
2023-06-13 18:53:00,"1,0096573177434618",-11,0
2023-06-13 18:54:00,"1,0103177798605851",-11,0
2023-06-13 18:55:00,"1,0103175639828597",-11,0
2023-06-13 18:56:00,"1,0108679839158563",-11,0
2023-06-13 18:57:00,"1,011638577192956",-11,0
2023-06-13 18:58:00,"1,0121887032794743",-11,0
2023-06-13 18:59:00,"1,0136203146615703",-11,0
2023-06-13 19:00:00,"1,0136193040549852",-69,19
2023-06-13 19:01:00,"1,0117500406605069",-11,0
2023-06-13 19:02:00,"1,0063699054579454",-11,0
2023-06-13 19:03:00,"1,0061904351751216",-11,0
2023-06-13 19:04:00,"1,004540963158133",-11,0
2023-06-13 19:05:00,"1,004759693084335",-11,0
2023-06-13 19:06:00,"1,00701835729791",-11,0
2023-06-13 19:07:00,"1,0076763393662271",-11,0
2023-06-13 19:08:00,"1,0086121131472907",-11,0
2023-06-13 19:09:00,"1,0098781176217844",-11,0
2023-06-13 19:10:00,"1,0099873601587512",-11,0
2023-06-13 19:11:00,"1,0099873542507902",-11,0
2023-06-13 19:12:00,"1,0080083960690371",-11,0
2023-06-13 19:13:00,"1,0060272649881774",-11,0
2023-06-13 19:14:00,"1,0059152903614297",-11,0
2023-06-13 19:15:00,"1,0053651645602757",-11,0
2023-06-13 19:16:00,"1,005365014048597",-11,0
2023-06-13 19:17:00,"1,0054199710330616",-11,0
2023-06-13 19:18:00,"1,0056952614584571",-11,0
2023-06-13 19:19:00,"1,0056952237806327",-11,0
2023-06-13 19:20:00,"1,0057009913625896",-11,0
2023-06-13 19:21:00,"1,0060253665979435",-11,0
2023-06-13 19:22:00,"1,0064656505119982",-11,0
2023-06-13 19:23:00,"1,0070159746635712",-11,0
2023-06-13 19:24:00,"1,0060258015885837",-11,0
2023-06-13 19:25:00,"1,00723661240387",-11,0
2023-06-13 19:26:00,"1,0076762204365743",-11,0
2023-06-13 19:27:00,"1,0076761245450478",-11,0
2023-06-13 19:28:00,"1,0076761245450432",-11,0
2023-06-13 19:29:00,"1,0076761245450434",-11,0
2023-06-13 19:30:00,"1,008336760424837",-11,0
2023-06-13 19:31:00,"1,0097683086555458",-11,0
2023-06-13 19:32:00,"1,009987378009197",-11,0
2023-06-13 19:33:00,"1,009987354250791",-11,0
2023-06-13 19:34:00,"1,00998735425079",-11,0
2023-06-13 19:35:00,"1,00998735425079",-11,0
2023-06-13 19:36:00,"1,010152472611842",-11,0
2023-06-13 19:37:00,"1,0109782014497717",-11,0
2023-06-13 19:38:00,"1,0109778642376963",-11,0
2023-06-13 19:39:00,"1,011473300171973",-11,0
2023-06-13 19:40:00,"1,0113121641010143",0,7216
2023-06-13 19:41:00,"1,0115832453318796",21,0
2023-06-13 19:42:00,"1,0116382851990011",-11,0
2023-06-13 19:43:00,"1,0116382837017333",-11,0
2023-06-13 19:44:00,"1,0122987994468136",-11,0
2023-06-13 19:45:00,"1,0127389194973897",-11,0
2023-06-13 19:46:00,"1,0132892433856155",-11,0
2023-06-13 19:47:00,"1,0136193574309609",-11,0
2023-06-13 19:48:00,"1,0142798189643312",-11,0
2023-06-13 19:49:00,"1,0149401189741412",-11,0
2023-06-13 19:50:00,"1,012411771221859",-11,0
2023-06-13 19:51:00,"1,0113086755764933",-11,0
2023-06-13 19:52:00,"1,0056560355305164",-11,0
2023-06-13 19:53:00,"1,0029474117164583",-11,0
2023-06-13 19:54:00,"1,0017339188415355",-11,0
2023-06-13 19:55:00,"1,0018432199698624",-11,0
2023-06-13 19:56:00,"1,0023936352047935",-11,0
2023-06-13 19:57:00,"1,0029439051226945",-11,0
2023-06-13 19:58:00,"1,0033840906297795",-11,0
2023-06-13 19:59:00,"1,0043198653239367",-11,0
2023-06-13 20:00:00,"1,006576089020486",-11,0
2023-06-13 20:01:00,"1,0066857397391973",-11,0
2023-06-13 20:02:00,"1,0066857337674824",-11,0
2023-06-13 20:03:00,"1,0058056390029062",-11,0
2023-06-13 20:04:00,"1,0050350996947366",-11,0
2023-06-13 20:05:00,"1,0036051922783944",-11,0
2023-06-13 20:06:00,"1,0023942155692738",-11,0
2023-06-13 20:07:00,"1,002393484088302",-11,0
2023-06-13 20:08:00,"1,0023934840880353",-11,0
2023-06-13 20:09:00,"1,0029439052056623",-11,0
2023-06-13 20:10:00,"1,0030539095841888",-11,0
2023-06-13 20:11:00,"1,003108860539734",-11,0
2023-06-13 20:12:00,"1,003384031806813",-11,0
2023-06-13 20:13:00,"1,003659166826808",-11,0
2023-06-13 20:14:00,"1,003714205315945",-11,0
2023-06-13 20:15:00,"1,0038792030231871",-11,0
2023-06-13 20:16:00,"1,004870307423462",-11,0
2023-06-13 20:17:00,"1,0056955623750712",-11,0
2023-06-13 20:18:00,"1,0055851996625191",-11,0
2023-06-13 20:19:00,"1,0050350740868288",-11,0
2023-06-13 20:20:00,"1,0047983973066257",-11,0
2023-06-13 20:21:00,"1,0047047181611262",-11,0
2023-06-13 20:22:00,"1,0053652310231114",-11,0
2023-06-13 20:23:00,"1,0058053502483384",-11,0
2023-06-13 20:24:00,"1,0069063961095568",-11,0
2023-06-13 20:25:00,"1,0066857579464277",-11,0
2023-06-13 20:26:00,"1,0066857337674828",-11,0
2023-06-13 20:27:00,"1,006960787164168",-11,0
2023-06-13 20:28:00,"1,0070158257943125",-11,0
2023-06-13 20:29:00,"1,0066857878682935",-11,0
2023-06-13 20:30:00,"1,006355578210334",-11,0
2023-06-13 20:31:00,"1,006300450853664",-11,0
2023-06-13 20:32:00,"1,0059153578414193",-11,0
2023-06-13 20:33:00,"1,0055851286199198",-11,0
2023-06-13 20:34:00,"1,0073475758051489",-11,0
2023-06-13 20:35:00,"1,0080065496757935",-11,0
2023-06-13 20:36:00,"1,007786297996586",-11,0
2023-06-13 20:37:00,"1,007676130567247",-11,0
2023-06-13 20:38:00,"1,007676124545043",-11,0
2023-06-13 20:39:00,"1,0076761245450432",-11,0
2023-06-13 20:40:00,"1,0088971977442127",-11,0
2023-06-13 20:41:00,"1,0099880625692277",-11,0
2023-06-13 20:42:00,"1,0089974497549266",-11,0
2023-06-13 20:43:00,"1,0080068210522994",-11,0
2023-06-13 20:44:00,"1,0081164896258137",-11,0
2023-06-13 20:45:00,"1,0089422266807857",-11,0
2023-06-13 20:46:00,"1,009547295667602",-11,0
2023-06-13 20:47:00,"1,0093270780198207",-11,0
