,mean voltage p.u.,P,Q
2023-07-19 06:12:00,"1,003999937973104",250939951,3919930
2023-07-19 06:13:00,"1,0036690395470338",246997289,2
2023-07-19 06:14:00,"1,003014556234356",247603725,1726600
2023-07-19 06:15:00,"1,0031953973413608",252406176,3557207
2023-07-19 06:16:00,"1,0035321570010722",256610528,1880059
2023-07-19 06:17:00,"1,0030365657692164",255740513,2553578
2023-07-19 06:18:00,"1,0030164170258755",246940309,3396743
2023-07-19 06:19:00,"1,005130386172311",232609413,4510753
2023-07-19 06:20:00,"1,003920564939322",217420497,2123400
2023-07-19 06:21:00,"1,0044518754513283",206694344,1345156
2023-07-19 06:22:00,"1,0051005203129568",200375499,3283908
2023-07-19 06:23:00,"1,005198482369718",197544399,1144674
2023-07-19 06:24:00,"1,0042140076096513",196341072,4757945
2023-07-19 06:25:00,"1,0018879624185673",191698591,1821545
2023-07-19 06:26:00,"1,0024240293194633",186262040,2770060
2023-07-19 06:27:00,"1,002562634582732",178196158,0
2023-07-19 06:28:00,"1,0029203326725784",168981375,1972167
2023-07-19 06:29:00,"1,0031216868316504",158137546,1753634
2023-07-19 06:30:00,"1,0030974733325535",147648861,2619356
2023-07-19 06:31:00,"1,0030693712443752",138714393,192
2023-07-19 06:32:00,"1,003785692965532",133788997,5914303
2023-07-19 06:33:00,"1,0048723811524725",130923695,2910132
2023-07-19 06:34:00,"1,005040632774724",133084756,2200524
2023-07-19 06:35:00,"1,0047336133996956",140600651,4151345
2023-07-19 06:36:00,"1,004972485428448",151885927,2
2023-07-19 06:37:00,"1,0054494454851968",166748699,485
2023-07-19 06:38:00,"1,005705816089848",182800177,1578613
2023-07-19 06:39:00,"1,0062309806415262",197486671,4436836
2023-07-19 06:40:00,"1,0065465838812149",209916486,2
2023-07-19 06:41:00,"1,006240765545735",219604376,213
2023-07-19 06:42:00,"1,005489858008054",227206867,139
2023-07-19 06:43:00,"1,0049517160592878",232020917,56
2023-07-19 06:44:00,"1,0049606128546873",236883126,1361800
2023-07-19 06:45:00,"1,0049808492475192",242620656,1320618
2023-07-19 06:46:00,"1,0043278079556337",247572366,1222713
2023-07-19 06:47:00,"1,00434880509477",255009037,125
2023-07-19 06:48:00,"1,0049268758285737",264913858,1518532
2023-07-19 06:49:00,"1,0050729356054473",279450017,1578210
2023-07-19 06:50:00,"1,0051177956818127",300478860,1730581
2023-07-19 06:51:00,"1,004548866184658",332387134,3366960
2023-07-19 06:52:00,"1,0046607544535668",371345754,10232234
2023-07-19 06:53:00,"1,005620659240354",415041234,2589458
2023-07-19 06:54:00,"1,0055997120515563",473339536,2683197
2023-07-19 06:55:00,"1,0056857149718623",529175874,1602790
2023-07-19 06:56:00,"1,006261451875283",581476702,1255572
2023-07-19 06:57:00,"1,0065771870833788",623870739,2770500
2023-07-19 06:58:00,"1,0067197813001465",658981752,22251092
2023-07-19 06:59:00,"1,0067638113565032",678857701,19922552
2023-07-19 07:00:00,"1,0067607217539765",686298274,10254198
2023-07-19 07:01:00,"1,0077936133369567",688664352,76704755
2023-07-19 07:02:00,"1,0088790406735622",684803916,75015815
2023-07-19 07:03:00,"1,0092364838675707",684082674,88613792
2023-07-19 07:04:00,"1,0085619641264787",679841782,36863473
2023-07-19 07:05:00,"1,0084737829065054",704597605,19131352
2023-07-19 07:06:00,"1,0074497060633525",706156765,1347907
2023-07-19 07:07:00,"1,006535617407428",737487767,3689
2023-07-19 07:08:00,"1,0066182627091889",766291993,5320305
2023-07-19 07:09:00,"1,006936556249168",801429894,10573153
2023-07-19 07:10:00,"1,0068835816664523",851137043,30203815
2023-07-19 07:11:00,"1,0069232877489775",877468921,18786050
2023-07-19 07:12:00,"1,0069186335907734",907255342,8282570
2023-07-19 07:13:00,"1,0061914306967532",907119514,2231789
2023-07-19 07:14:00,"1,006040955978306",922397440,16437807
2023-07-19 07:15:00,"1,0068667544936665",1188864252,91504339
2023-07-19 07:16:00,"1,0061675453008083",894611329,5563704
2023-07-19 07:17:00,"1,0055710236493849",747367519,49112
2023-07-19 07:18:00,"1,005505543607874",718580430,2689255
2023-07-19 07:19:00,"1,0054954213590996",721479117,5079299
2023-07-19 07:20:00,"1,005529092140131",727370378,3328554
2023-07-19 07:21:00,"1,0053173266970108",733724038,854
2023-07-19 07:22:00,"1,0052817221946655",763676562,2002
2023-07-19 07:23:00,"1,005286925645313",769140528,3737460
2023-07-19 07:24:00,"1,005308116373137",773114698,1352602
2023-07-19 07:25:00,"1,0053327124858966",777349886,7681068
2023-07-19 07:26:00,"1,0053202587686263",777923333,1453867
2023-07-19 07:27:00,"1,005983783086303",782861166,2116357
2023-07-19 07:28:00,"1,0058413158366313",786423540,4033192
2023-07-19 07:29:00,"1,004989269579232",779796744,1420436
2023-07-19 07:30:00,"1,0049761042591112",770512249,3155836
2023-07-19 07:31:00,"1,0049469626290712",761594783,197
2023-07-19 07:32:00,"1,0049492897279109",757065771,6081878
2023-07-19 07:33:00,"1,0049700314107188",763522965,8205261
2023-07-19 07:34:00,"1,005288370479218",774966510,9588062
2023-07-19 07:35:00,"1,0060017415256262",798876652,11864327
2023-07-19 07:36:00,"1,0060930227338674",827720361,2847946
2023-07-19 07:37:00,"1,0058382797544414",902779913,3519212
2023-07-19 07:38:00,"1,006429059015434",1162937836,71512299
2023-07-19 07:39:00,"1,005583526505173",882659328,3163839
2023-07-19 07:40:00,"1,0055922709086274",974090520,4030748
2023-07-19 07:41:00,"1,005644876430984",1223365471,46374291
2023-07-19 07:42:00,"1,0039276260884265",859496790,329146
2023-07-19 07:43:00,"1,0052753578157485",814462095,38811359
2023-07-19 07:44:00,"1,006776914461317",697281807,4529136
2023-07-19 07:45:00,"1,0059612544584902",637278255,1695047
2023-07-19 07:46:00,"1,0055046154789866",584273168,3775995
2023-07-19 07:47:00,"1,0053849234170054",536566498,3186659
2023-07-19 07:48:00,"1,0052605735329685",485052309,4740573
2023-07-19 07:49:00,"1,0051285623141015",434775194,1498683
2023-07-19 07:50:00,"1,0043698893854454",396146704,4246
2023-07-19 07:51:00,"1,0032952662225612",364916183,3437772
2023-07-19 07:52:00,"1,0032520922345094",345665879,1100871
2023-07-19 07:53:00,"1,003105918324252",330113543,417
2023-07-19 07:54:00,"1,0027508470356443",319999038,222
2023-07-19 07:55:00,"1,002840667216318",311020823,1019106
2023-07-19 07:56:00,"1,0028234243848204",305011331,82
2023-07-19 07:57:00,"1,0028355894893577",306456349,3835797
2023-07-19 07:58:00,"1,0028419453455095",312450960,112
2023-07-19 07:59:00,"1,0028677523975362",322817883,239
2023-07-19 08:00:00,"1,003386801801944",333596716,1202760
2023-07-19 08:01:00,"1,0039143399369292",341880494,4135600
2023-07-19 08:02:00,"1,0039335714665625",352276292,1225089
2023-07-19 08:03:00,"1,0039774055224888",366405328,5127626
2023-07-19 08:04:00,"1,004067603734239",383274959,2150415
2023-07-19 08:05:00,"1,0034991042697905",399713790,1941
2023-07-19 08:06:00,"0,9991345045635477",412094581,3203483
2023-07-19 08:07:00,"1,010855447394782",417990417,49546188
2023-07-19 08:08:00,"1,009866718055166",418838843,73708176
2023-07-19 08:09:00,"1,0104912651919016",406489507,71635609
2023-07-19 08:10:00,"1,0118475161222311",386980781,84892301
2023-07-19 08:11:00,"1,012818605811912",361438701,80378938
2023-07-19 08:12:00,"1,0150583408532787",339427346,97656414
2023-07-19 08:13:00,"1,0159081308914883",317293531,84857195
2023-07-19 08:14:00,"1,0158562853920805",296608692,84593461
2023-07-19 08:15:00,"1,016059425331158",277418415,73417616
2023-07-19 08:16:00,"1,0160766734716524",263023888,72341925
2023-07-19 08:17:00,"1,016034251455585",252580967,64739540
2023-07-19 08:18:00,"1,0157746569101125",246703549,53274961
2023-07-19 08:19:00,"1,014897497483339",242953456,58515024
2023-07-19 08:20:00,"1,0142357104620148",242062517,58793744
2023-07-19 08:21:00,"1,0140205240210756",242733455,60224299
2023-07-19 08:22:00,"1,0140128102606756",243060781,56377182
2023-07-19 08:23:00,"1,0140063918105422",244775857,51558288
2023-07-19 08:24:00,"1,0137874742540045",249035988,47297697
2023-07-19 08:25:00,"1,0123992758007838",258908354,54567092
2023-07-19 08:26:00,"1,0124295023263004",271703162,54421509
2023-07-19 08:27:00,"1,0127003871276326",291267793,55657224
2023-07-19 08:28:00,"1,0123358220652017",316591798,61434373
2023-07-19 08:29:00,"1,012292018838205",343828065,61004301
2023-07-19 08:30:00,"1,0124150578389",377553339,79039698
2023-07-19 08:31:00,"1,0127873968396093",406773443,90555179
2023-07-19 08:32:00,"1,0142419726145502",431462341,99111146
2023-07-19 08:33:00,"1,01430369904235",448581689,108418956
2023-07-19 08:34:00,"1,0130757391910492",452543530,95082359
2023-07-19 08:35:00,"1,0128650861925867",462736488,113041281
2023-07-19 08:36:00,"1,014173448707974",474341317,119904175
2023-07-19 08:37:00,"1,0145408013375783",489301421,120664504
2023-07-19 08:38:00,"1,0141304590589968",508918248,112041446
2023-07-19 08:39:00,"1,013899173650624",531707391,131194809
2023-07-19 08:40:00,"1,0145602509661809",560307134,149966262
2023-07-19 08:41:00,"1,0147057681672649",583600365,140129798
2023-07-19 08:42:00,"1,0140599850641294",591585339,137256447
2023-07-19 08:43:00,"1,0131308475771013",578441292,129108819
2023-07-19 08:44:00,"1,0127334079894204",549909427,130374550
2023-07-19 08:45:00,"1,0132998937035211",514251760,127993447
2023-07-19 08:46:00,"1,0137349519199008",479795854,114624057
2023-07-19 08:47:00,"1,013842890263374",450704449,96410193
2023-07-19 08:48:00,"1,013908224666809",431622128,97508404
2023-07-19 08:49:00,"1,0138467145680436",415854729,87230425
2023-07-19 08:50:00,"1,0137590410302986",407166636,82123267
2023-07-19 08:51:00,"1,0131085382952396",406324794,87048949
2023-07-19 08:52:00,"1,0128853176735646",421507932,93598860
2023-07-19 08:53:00,"1,0129777727767522",455515276,97544382
2023-07-19 08:54:00,"1,0131081984466768",505475816,100889175
2023-07-19 08:55:00,"1,0132907952647718",559469575,123373664
2023-07-19 08:56:00,"1,0134515281687613",610022840,139822952
2023-07-19 08:57:00,"1,0137886773621754",647557983,151156977
2023-07-19 08:58:00,"1,013938665236619",663517522,151585664
2023-07-19 08:59:00,"1,0139180814674928",660070037,146103722
2023-07-19 09:00:00,"1,0138179514450654",643088058,144507592
2023-07-19 09:01:00,"1,0134270774710228",605418921,133864509
2023-07-19 09:02:00,"1,0133456830137573",566015293,140927299
2023-07-19 09:03:00,"1,0135986101666403",536171568,139354848
2023-07-19 09:04:00,"1,0138030155599267",509326640,112583038
2023-07-19 09:05:00,"1,0137306613058117",488044136,103557835
2023-07-19 09:06:00,"1,0121493758379778",464018687,85677435
2023-07-19 09:07:00,"1,0115806319522247",443463709,75548729
2023-07-19 09:08:00,"1,011204633331637",434131274,65114465
2023-07-19 09:09:00,"1,0111652083325453",431984214,49728898
2023-07-19 09:10:00,"1,0110486703602135",441517741,60940225
2023-07-19 09:11:00,"1,0107671697866347",454385612,68335785
2023-07-19 09:12:00,"1,0106176268809224",459101439,70029188
2023-07-19 09:13:00,"1,0106101633790745",454750597,71514574
2023-07-19 09:14:00,"1,010555859111366",436606750,67223622
2023-07-19 09:15:00,"1,0106840808681037",416571089,72987218
2023-07-19 09:16:00,"1,0107616162622293",391127536,61901618
2023-07-19 09:17:00,"1,0116578197842137",366895755,46577429
2023-07-19 09:18:00,"1,010293417234009",351293467,43495432
2023-07-19 09:19:00,"1,0094503506456045",346276465,41160028
2023-07-19 09:20:00,"1,010865550268807",358081766,67057675
2023-07-19 09:21:00,"1,0127043968530254",382736100,79136338
2023-07-19 09:22:00,"1,013460497775612",427327552,98575768
2023-07-19 09:23:00,"1,0140798453178177",485224647,115461542
2023-07-19 09:24:00,"1,0142549039675337",539490275,134346128
2023-07-19 09:25:00,"1,0149748775215404",591844338,153292489
2023-07-19 09:26:00,"1,0151133526085956",647127024,154577834
2023-07-19 09:27:00,"1,0150647873300167",710524351,161597672
2023-07-19 09:28:00,"1,0146702259169904",790041476,192821223
2023-07-19 09:29:00,"1,014224137617713",896276392,220712578
2023-07-19 09:30:00,"1,0137333028438011",1028733533,248688832
2023-07-19 09:31:00,"1,0148667834446572",1175783600,300742755
2023-07-19 09:32:00,"1,0152771452511615",1316655283,330475140
2023-07-19 09:33:00,"1,0155372188869671",1454223077,395259083
2023-07-19 09:34:00,"1,0150623996868784",1543414599,428680621
2023-07-19 09:35:00,"1,0145926878883176",1534196205,424704450
2023-07-19 09:36:00,"1,0147775072285643",1663811124,464094127
2023-07-19 09:37:00,"1,0154421959212814",1865859619,541744565
2023-07-19 09:38:00,"1,0139881148320715",1631485934,439832430
2023-07-19 09:39:00,"1,014157556151959",1779793242,501184749
2023-07-19 09:40:00,"1,0142247263944293",1769806670,493110651
2023-07-19 09:41:00,"1,015989564832583",2135680802,640458220
2023-07-19 09:42:00,"1,0151033460723968",1873120406,528911629
2023-07-19 09:43:00,"1,0153086640122448",1917215500,573275269
2023-07-19 09:44:00,"1,0156868593631847",2046579973,601673307
2023-07-19 09:45:00,"1,0163308799088495",-2147483648,668775899
2023-07-19 09:46:00,"1,0184475886624895",-2147483648,1420981304
2023-07-19 09:47:00,"1,019305026082717",-2147483648,1475079455
2023-07-19 09:48:00,"1,0201855648400788",-2147483648,1714636718
2023-07-19 09:49:00,"1,0182477511898391",-2147483648,1464372119
2023-07-19 09:50:00,"1,0198727021617344",-2147483648,1280603622
2023-07-19 09:51:00,"1,0205074281629147",-2147483648,1230266361
2023-07-19 09:52:00,"1,0234924378679493",-2147483648,1703124727
2023-07-19 09:53:00,"1,0234381483690156",-2147483648,1832386906
2023-07-19 09:54:00,"1,0211567928766154",-2147483648,1612432645
2023-07-19 09:55:00,"1,0217418236443567",-2147483648,1707848207
2023-07-19 09:56:00,"1,022816881457025",-2147483648,1778107417
2023-07-19 09:57:00,"1,021149556433231",-2147483648,1434530769
2023-07-19 09:58:00,"1,018755710589426",-2147483648,1109320666
2023-07-19 09:59:00,"1,0214697131455122",-2147483648,1397798716
2023-07-19 10:00:00,"1,0215779096449624",-2147483648,1506750949
2023-07-19 10:01:00,"1,0226727219964524",-2147483648,1714058742
2023-07-19 10:02:00,"1,021009527385904",-2147483648,1448364533
2023-07-19 10:03:00,"1,024874351293585",-2147483648,1839250963
2023-07-19 10:04:00,"1,019857082378925",-2147483648,1205127097
2023-07-19 10:05:00,"1,018664219358332",2141048865,781887743
2023-07-19 10:06:00,"1,0197594559635992",-2147483648,1112170769
2023-07-19 10:07:00,"1,0163489209891623",1346370498,460692836
2023-07-19 10:08:00,"1,0199466019033592",2141909097,717987261
2023-07-19 10:09:00,"1,0188806177265968",1782653719,655126539
2023-07-19 10:10:00,"1,0203298055405456",-2147483648,874232478
2023-07-19 10:11:00,"1,017767821384017",1588423532,563233111
2023-07-19 10:12:00,"1,0178275369804457",1622472448,552601112
2023-07-19 10:13:00,"1,0183288719006962",1747171301,592607575
2023-07-19 10:14:00,"1,019912562812252",2096813856,752445943
2023-07-19 10:15:00,"1,0222931444729186",-2147483648,1269833712
2023-07-19 10:16:00,"1,0179527699955229",2143334407,779349349
2023-07-19 10:17:00,"1,01720983865396",1899547379,711312399
2023-07-19 10:18:00,"1,0187723304891887",-2147483648,764454343
2023-07-19 10:19:00,"1,0251012617515174",-2147483648,1770724753
2023-07-19 10:20:00,"1,0171066339218282",-2147483648,1026365044
2023-07-19 10:21:00,"1,023279492183213",-2147483648,1322200335
2023-07-19 10:22:00,"1,021941251620291",-2147483648,1846895531
2023-07-19 10:23:00,"1,0215889317769964",-2147483648,1790892108
2023-07-19 10:24:00,"1,0216469751397483",-2147483648,1832219660
2023-07-19 10:25:00,"1,0216243381186474",-2147483648,1814976270
2023-07-19 10:26:00,"1,0216114884035423",-2147483648,1806726044
2023-07-19 10:27:00,"1,0214228886887575",-2147483648,1827898862
2023-07-19 10:28:00,"1,0212786215261072",-2147483648,1804376655
2023-07-19 10:29:00,"1,0212577189210297",-2147483648,1786720033
2023-07-19 10:30:00,"1,0199761356658623",-2147483648,1802379089
2023-07-19 10:31:00,"1,0217883481944354",-2147483648,1857339146
2023-07-19 10:32:00,"1,0228896336834872",-2147483648,1869698485
2023-07-19 10:33:00,"1,0226770035205153",-2147483648,1874226605
2023-07-19 10:34:00,"1,022924291870526",-2147483648,1898097556
2023-07-19 10:35:00,"1,0233623879841358",-2147483648,1900583296
2023-07-19 10:36:00,"1,0233703435124537",-2147483648,1908543121
2023-07-19 10:37:00,"1,0232898733887037",-2147483648,1885327331
2023-07-19 10:38:00,"1,0226883631794212",-2147483648,1880268525
2023-07-19 10:39:00,"1,0220243796970443",-2147483648,1875673289
2023-07-19 10:40:00,"1,021651028602712",-2147483648,1837794564
2023-07-19 10:41:00,"1,0216638865689018",-2147483648,1848212785
2023-07-19 10:42:00,"1,0220087104836528",-2147483648,1861159067
2023-07-19 10:43:00,"1,0222983353787565",-2147483648,1875881513
2023-07-19 10:44:00,"1,0222953115207984",-2147483648,1833025843
2023-07-19 10:45:00,"1,0222861644012748",-2147483648,1826152558
2023-07-19 10:46:00,"1,0221006804787611",-2147483648,1849782743
2023-07-19 10:47:00,"1,0213702073315445",-2147483648,1791243525
2023-07-19 10:48:00,"1,0205921349773923",-2147483648,1778515348
2023-07-19 10:49:00,"1,020423075358176",-2147483648,1773328346
2023-07-19 10:50:00,"1,020226580277436",-2147483648,1749600029
2023-07-19 10:51:00,"1,0202617450242462",-2147483648,1772974518
2023-07-19 10:52:00,"1,0198080765449655",-2147483648,1760301400
2023-07-19 10:53:00,"1,0196962226584914",-2147483648,1835128935
2023-07-19 10:54:00,"1,0208802406382542",-2147483648,1868413780
2023-07-19 10:55:00,"1,0217391927330024",-2147483648,1902422373
2023-07-19 10:56:00,"1,022171745455818",-2147483648,1859340300
2023-07-19 10:57:00,"1,022349181091888",-2147483648,1873490900
2023-07-19 10:58:00,"1,0223582561675144",-2147483648,1879937622
2023-07-19 10:59:00,"1,02178990523692",-2147483648,1857364758
2023-07-19 11:00:00,"1,02062059556219",-2147483648,1478952045
2023-07-19 11:01:00,"1,0268248823911783",-2147483648,1953794949
2023-07-19 11:02:00,"1,025224811952255",-2147483648,1667937422
2023-07-19 11:03:00,"1,0259049853744513",-2147483648,1854848859
2023-07-19 11:04:00,"1,0242370301825268",-2147483648,1698835185
2023-07-19 11:05:00,"1,0219500610664047",-2147483648,1288806700
2023-07-19 11:06:00,"1,02509357833945",-2147483648,1654302075
2023-07-19 11:07:00,"1,024771644396837",-2147483648,1895842168
2023-07-19 11:08:00,"1,022877399186179",-2147483648,1901165701
2023-07-19 11:09:00,"1,0230215255313169",-2147483648,1891212432
2023-07-19 11:10:00,"1,0221971702351251",-2147483648,1308597518
2023-07-19 11:11:00,"1,0230819707018617",-2147483648,1279069595
2023-07-19 11:12:00,"1,0198285697637015",-2147483648,1021612073
2023-07-19 11:13:00,"1,0220020150360545",-2147483648,1075207063
2023-07-19 11:14:00,"1,0244368769071537",-2147483648,1385563161
2023-07-19 11:15:00,"1,0245366042395436",-2147483648,1936307384
2023-07-19 11:16:00,"1,0233354030428887",-2147483648,1824694545
2023-07-19 11:17:00,"1,0243419939371936",-2147483648,1898423496
2023-07-19 11:18:00,"1,0233257086639718",-2147483648,1868835366
2023-07-19 11:19:00,"1,0220012212919471",-2147483648,1852739627
2023-07-19 11:20:00,"1,0216964944450553",-2147483648,1864593036
2023-07-19 11:21:00,"1,0216658614968068",-2147483648,1848220391
2023-07-19 11:22:00,"1,0216705950063176",-2147483648,1850503456
2023-07-19 11:23:00,"1,0216984484184055",-2147483648,1873095612
2023-07-19 11:24:00,"1,0217424669518391",-2147483648,1905436553
2023-07-19 11:25:00,"1,0217512384603098",-2147483648,1913540693
2023-07-19 11:26:00,"1,022039905081176",-2147483648,1885557579
2023-07-19 11:27:00,"1,0225165032962191",-2147483648,1917852395
2023-07-19 11:28:00,"1,0227256531617268",-2147483648,1911243296
2023-07-19 11:29:00,"1,022725538787616",-2147483648,1911185211
2023-07-19 11:30:00,"1,022896310208144",-2147483648,1915455466
2023-07-19 11:31:00,"1,0230405108041054",-2147483648,1904191484
2023-07-19 11:32:00,"1,022988680684551",-2147483648,1908433269
2023-07-19 11:33:00,"1,0230279502964523",-2147483648,1893760009
2023-07-19 11:34:00,"1,0237787877077813",-2147483648,1970836615
2023-07-19 11:35:00,"1,023811236231382",-2147483648,1998625894
2023-07-19 11:36:00,"1,024461223101782",-2147483648,1954245425
2023-07-19 11:37:00,"1,0247372014978349",-2147483648,1958043110
2023-07-19 11:38:00,"1,024731773204357",-2147483648,1954161274
2023-07-19 11:39:00,"1,024724328610725",-2147483648,1946920678
2023-07-19 11:40:00,"1,0252897859427796",-2147483648,1961226214
2023-07-19 11:41:00,"1,0254335268996122",-2147483648,1995472015
2023-07-19 11:42:00,"1,025220747021887",-2147483648,1959615991
2023-07-19 11:43:00,"1,0253483087977031",-2147483648,1951457869
2023-07-19 11:44:00,"1,022592647040146",-2147483648,1680512596
2023-07-19 11:45:00,"1,0225922293954843",-2147483648,1360607589
2023-07-19 11:46:00,"1,0269221674968103",-2147483648,1742883096
2023-07-19 11:47:00,"1,0238996661147144",-2147483648,1349507051
2023-07-19 11:48:00,"1,0192439296297635",1847940301,698437670
2023-07-19 11:49:00,"1,0190254332192592",1677851157,587908587
2023-07-19 11:50:00,"1,0199270642103593",1520491264,549188919
2023-07-19 11:51:00,"1,019005053944666",1420144575,440413828
2023-07-19 11:52:00,"1,011972967235322",1323403178,306517360
2023-07-19 11:53:00,"1,0117598639780292",1193514100,289594452
2023-07-19 11:54:00,"1,012206081274376",1051656608,276857072
2023-07-19 11:55:00,"1,012642571209573",919797876,223850379
2023-07-19 11:56:00,"1,0126264604293866",793170510,158909084
2023-07-19 11:57:00,"1,0124345195553524",716574798,157392657
2023-07-19 11:58:00,"1,0123180557048828",681168178,144141743
2023-07-19 11:59:00,"1,0123195082118637",691526136,133265438
2023-07-19 12:00:00,"1,011036182449886",744578437,139507159
2023-07-19 12:01:00,"1,0111338806424444",840454124,176096424
2023-07-19 12:02:00,"1,012858717521827",976041927,209221942
2023-07-19 12:03:00,"1,0132654810823998",1133813561,267978054
2023-07-19 12:04:00,"1,0131742022651498",1288291826,303198050
2023-07-19 12:05:00,"1,0136004359946968",1428482501,340620847
2023-07-19 12:06:00,"1,014029745283591",1559544277,389691294
2023-07-19 12:07:00,"1,0138204745666255",1649481925,443219417
2023-07-19 12:08:00,"1,0138837537905243",1699546619,466058639
2023-07-19 12:09:00,"1,0137909657062971",1754806842,486766230
2023-07-19 12:10:00,"1,013998525166262",1826834326,525859717
2023-07-19 12:11:00,"1,014549635056118",1911920245,557406807
2023-07-19 12:12:00,"1,0151972959673894",1985307701,596252035
2023-07-19 12:13:00,"1,015232318038177",2034254162,557901503
2023-07-19 12:14:00,"1,0137220388556123",2024431698,553036801
2023-07-19 12:15:00,"1,0149147173927002",-2147483648,718060805
2023-07-19 12:16:00,"1,0158087696681009",-2147483648,766990914
2023-07-19 12:17:00,"1,0156374176987313",-2147483648,726394567
2023-07-19 12:18:00,"1,0153394061033587",-2147483648,697124893
2023-07-19 12:19:00,"1,0157488280674578",-2147483648,689686000
2023-07-19 12:20:00,"1,0165080847123005",-2147483648,783257143
2023-07-19 12:21:00,"1,0161199144884157",-2147483648,795036350
2023-07-19 12:22:00,"1,0150356134256888",-2147483648,743333675
2023-07-19 12:23:00,"1,0144343574535133",-2147483648,698085521
2023-07-19 12:24:00,"1,014190719162014",-2147483648,677527678
2023-07-19 12:25:00,"1,014768462612017",-2147483648,663113972
2023-07-19 12:26:00,"1,0151576880549191",-2147483648,672186917
2023-07-19 12:27:00,"1,0135656610642552",-2147483648,616847219
2023-07-19 12:28:00,"1,0120263877968898",2129721605,782969309
2023-07-19 12:29:00,"1,0191086882278784",2005403929,611693583
2023-07-19 12:30:00,"1,0136200667308628",1920703226,541913056
2023-07-19 12:31:00,"1,0130940382796063",1811790158,430186605
2023-07-19 12:32:00,"1,0129716274934792",1742172164,451968112
2023-07-19 12:33:00,"1,012735477322992",1663804915,431958087
2023-07-19 12:34:00,"1,0124927158075043",1586419375,407919997
2023-07-19 12:35:00,"1,0109637897567747",1488803350,320025844
2023-07-19 12:36:00,"1,0096279726610822",1390825192,221776828
2023-07-19 12:37:00,"1,0082459435533342",1285954559,159861764
2023-07-19 12:38:00,"1,0066153506841646",1178792759,63363393
2023-07-19 12:39:00,"1,0051849513987985",1073887771,54957489
2023-07-19 12:40:00,"1,0073550757543128",972127563,33652760
2023-07-19 12:41:00,"1,0062228231153725",873112091,4836472
2023-07-19 12:42:00,"1,005988322358918",781244252,1815637
2023-07-19 12:43:00,"1,0057861039146536",701231123,14175
2023-07-19 12:44:00,"1,0056745026215406",632307226,1914621
2023-07-19 12:45:00,"1,00579393255183",571363191,7773
2023-07-19 12:46:00,"1,0056297185831176",505157269,9705
2023-07-19 12:47:00,"1,0054479288456053",431883803,11892
2023-07-19 12:48:00,"1,0052690069915444",359804795,11511
2023-07-19 12:49:00,"1,0075608353504657",297535896,10838033
2023-07-19 12:50:00,"1,0089452175508489",246822092,1758900
2023-07-19 12:51:00,"1,0058971160195973",212380071,98
2023-07-19 12:52:00,"1,0055118694704588",189582087,2575893
2023-07-19 12:53:00,"1,0054756177855573",173760165,3972298
2023-07-19 12:54:00,"1,0054373007296735",160678802,1361953
2023-07-19 12:55:00,"1,0053921598170286",150773491,7852249
2023-07-19 12:56:00,"1,0060692510662277",145717107,5283365
2023-07-19 12:57:00,"1,007108976960689",138859290,10379758
2023-07-19 12:58:00,"1,0086117580808889",130906051,2107314
2023-07-19 12:59:00,"1,0086649339505973",124649716,8768840
2023-07-19 13:00:00,"1,009295931682164",115965571,5296110
2023-07-19 13:01:00,"1,0097978282067264",110316793,14630032
2023-07-19 13:02:00,"1,0103683597816968",101237966,9191916
2023-07-19 13:03:00,"1,010918722831717",95617537,15503219
2023-07-19 13:04:00,"0,9997800692914216",90477277,9728483
2023-07-19 13:05:00,"0,993264569912909",83346828,2266956
2023-07-19 13:06:00,"0,9958222632491208",77249128,5784
2023-07-19 13:07:00,"0,996629640438644",71314657,78
2023-07-19 13:08:00,"0,9966159170295158",65977460,64
2023-07-19 13:09:00,"0,9966013504191608",60168903,76
2023-07-19 13:10:00,"0,995382712298668",55575071,1158889
2023-07-19 13:11:00,"0,9950347902984509",50907357,1247019
2023-07-19 13:12:00,"0,9945828122169885",46697977,1804830
2023-07-19 13:13:00,"0,9948516292855945",43922756,1500139
2023-07-19 13:14:00,"0,9949031305012477",41196598,104
2023-07-19 13:15:00,"0,994900717252568",38416248,2031446
2023-07-19 13:16:00,"0,9948916483211616",36627036,16
2023-07-19 13:17:00,"0,9952115542457703",34213127,1867919
2023-07-19 13:18:00,"0,9951990784060007",31916038,4823700
2023-07-19 13:19:00,"0,9945507789556429",30658320,1790374
2023-07-19 13:20:00,"0,9922299578149072",28443722,7
2023-07-19 13:21:00,"0,9915115810040026",26099803,1149885
2023-07-19 13:22:00,"0,9918895654939112",22183841,2433086
2023-07-19 13:23:00,"0,9918695065209922",17407519,1085869
2023-07-19 13:24:00,"0,9920151160451172",12296922,4018839
2023-07-19 13:25:00,"0,9919040314253165",8326779,0
2023-07-19 13:26:00,"0,9918553928191864",7073193,4223679
2023-07-19 13:27:00,"0,9918425792814851",3374290,2678766
2023-07-19 13:28:00,"0,9918567465971968",4478851,7719300
2023-07-19 13:29:00,"0,9914136087803284",2147094,8963861
2023-07-19 13:30:00,"0,9909616783340858",972,6155664
2023-07-19 13:31:00,"0,9911865567972814",0,8296255
2023-07-19 13:32:00,"0,9918474249325892",-10,8466689
2023-07-19 13:33:00,"0,9921762951340865",-10,7975666
2023-07-19 13:34:00,"0,9921783579383248",-8,8913701
