,mean voltage p.u.,P,Q
2023-06-14 06:15:00,"1,003234048225672",337307167,732
2023-06-14 06:16:00,"1,00327190429113",352641345,523
2023-06-14 06:17:00,"1,003137821890009",365045779,348
2023-06-14 06:18:00,"1,0029843893814367",369676547,50
2023-06-14 06:19:00,"1,0029805608382438",368143523,5
2023-06-14 06:20:00,"1,0029660645938303",362104391,19519
2023-06-14 06:21:00,"1,002939595317908",353328748,1834830
2023-06-14 06:22:00,"1,0029181552078208",343067517,242
2023-06-14 06:23:00,"1,0028961332909911",334219787,174
2023-06-14 06:24:00,"1,003211013773068",328147458,87
2023-06-14 06:25:00,"1,0032120449700357",328583796,0
2023-06-14 06:26:00,"1,0032360550579889",338233005,207
2023-06-14 06:27:00,"1,003277876100824",355041597,628
2023-06-14 06:28:00,"1,0033188032058025",371493194,602
2023-06-14 06:29:00,"1,0033440212038636",381631409,228
2023-06-14 06:30:00,"1,0033565872841472",386683516,56
2023-06-14 06:31:00,"1,0037425890972649",387090771,0
2023-06-14 06:32:00,"1,0053342776947487",385594562,16
2023-06-14 06:33:00,"1,005333564947902",385818380,0
2023-06-14 06:34:00,"1,0046749652368523",386162355,1
2023-06-14 06:35:00,"1,004829777507822",382163573,37
2023-06-14 06:36:00,"1,0057968938597746",372921036,220
2023-06-14 06:37:00,"1,0059291840778013",359947954,378
2023-06-14 06:38:00,"1,0059115353328827",349932456,3241255
2023-06-14 06:39:00,"1,0065494121563685",343944874,0
2023-06-14 06:40:00,"1,0062117293403965",338712186,2670
2023-06-14 06:41:00,"1,0053563667900884",328422015,223
2023-06-14 06:42:00,"1,0051590227694485",314262125,1401800
2023-06-14 06:43:00,"1,0055539988115498",297393264,39
2023-06-14 06:44:00,"1,0060548152672204",277606179,893
2023-06-14 06:45:00,"1,0060237785658834",261099874,4529327
2023-06-14 06:46:00,"1,0059788476643",247061584,481
2023-06-14 06:47:00,"1,0059540374599678",237067755,221
2023-06-14 06:48:00,"1,0059224033522065",224325763,359
2023-06-14 06:49:00,"1,0058842873624438",208974410,521
2023-06-14 06:50:00,"1,0058450153158616",193159277,553
2023-06-14 06:51:00,"1,0058200778359256",181099969,2250663
2023-06-14 06:52:00,"1,0057813397970323",171254770,4164369
2023-06-14 06:53:00,"1,0057730096164763",164166978,149
2023-06-14 06:54:00,"1,0057440023865925",152488900,301
2023-06-14 06:55:00,"1,0057201107552045",137767964,5692331
2023-06-14 06:56:00,"1,0056773304875557",123783131,2084071
2023-06-14 06:57:00,"1,005644785076421",112552417,288
2023-06-14 06:58:00,"1,0064032765620856",109447197,1889858
2023-06-14 06:59:00,"1,0076333839509155",114436999,1227162
2023-06-14 07:00:00,"1,0078113977880714",125649802,6537417
2023-06-14 07:01:00,"1,0105723940261142",144509454,23085090
2023-06-14 07:02:00,"1,0134711249152508",164191385,28018429
2023-06-14 07:03:00,"1,0139979687292056",179394365,28808968
2023-06-14 07:04:00,"1,0118280303937486",190023498,27937023
2023-06-14 07:05:00,"1,0117261433470357",194589265,28295778
2023-06-14 07:06:00,"1,0117191472584246",194356972,31193299
2023-06-14 07:07:00,"1,0117156907506253",194698376,33134851
2023-06-14 07:08:00,"1,0116997099929823",192795859,38230270
2023-06-14 07:09:00,"1,0125071001373662",189239653,42411483
2023-06-14 07:10:00,"1,0131467791125666",183448174,45170172
2023-06-14 07:11:00,"1,014194850451454",179690384,39844409
2023-06-14 07:12:00,"1,0143143891784396",180843612,36561298
2023-06-14 07:13:00,"1,0142855720726836",189507316,34340351
2023-06-14 07:14:00,"1,0130395991913133",206181576,44626040
2023-06-14 07:15:00,"1,0138981825460418",226475536,51860065
2023-06-14 07:16:00,"1,0141164447038222",248647411,52341661
2023-06-14 07:17:00,"1,014275094921235",269128475,53131273
2023-06-14 07:18:00,"1,014175391244656",280933407,61640118
2023-06-14 07:19:00,"1,014182883004923",284312622,62010761
2023-06-14 07:20:00,"1,0142086449625358",280721808,60010185
2023-06-14 07:21:00,"1,0138235951047756",269986541,59314918
2023-06-14 07:22:00,"1,0133628526210614",257462071,54747057
2023-06-14 07:23:00,"1,0121269125451058",243487663,51136857
2023-06-14 07:24:00,"1,011768364047064",228844619,47438860
2023-06-14 07:25:00,"1,0117367085646172",213899564,45050699
2023-06-14 07:26:00,"1,0117684256558672",199088427,39023730
2023-06-14 07:27:00,"1,012179051927823",189326639,41480561
2023-06-14 07:28:00,"1,013079139471751",178003955,44887397
2023-06-14 07:29:00,"1,0135974518941442",161019710,40202431
2023-06-14 07:30:00,"1,0135616991445209",145245900,38717430
2023-06-14 07:31:00,"1,0127224965209412",132271619,30731169
2023-06-14 07:32:00,"1,012544146458834",123201173,26480170
2023-06-14 07:33:00,"1,0123230480344532",117986439,21161251
2023-06-14 07:34:00,"1,0122019854375055",116878057,24861270
2023-06-14 07:35:00,"1,0122038379456035",116685650,23806519
2023-06-14 07:36:00,"1,0127646020982912",118695488,21315323
2023-06-14 07:37:00,"1,0130416133336662",120457424,22403428
2023-06-14 07:38:00,"1,013040995300163",119278194,21351030
2023-06-14 07:39:00,"1,0128615276501556",116571431,24850619
2023-06-14 07:40:00,"1,0128540730835534",114612122,26029579
2023-06-14 07:41:00,"1,0131806198866662",112716520,25508577
2023-06-14 07:42:00,"1,0135695691616005",111997849,23020365
2023-06-14 07:43:00,"1,013515664706973",112090333,22566189
2023-06-14 07:44:00,"1,0128640692262376",113432571,20289571
2023-06-14 07:45:00,"1,0128690948473424",115278300,19980300
2023-06-14 07:46:00,"1,012541392293376",116429917,20191397
2023-06-14 07:47:00,"1,0128828346292449",119472450,18471108
2023-06-14 07:48:00,"1,0128837091827858",122707487,21659070
2023-06-14 07:49:00,"1,0128789004437266",122951622,24105500
2023-06-14 07:50:00,"1,0128812570215255",123113503,23220570
2023-06-14 07:51:00,"1,0128811461777845",122369727,22441120
2023-06-14 07:52:00,"1,012936061094244",124325487,24635180
2023-06-14 07:53:00,"1,0132214212362085",129656935,25941939
2023-06-14 07:54:00,"1,0132367890567693",138039583,28323920
2023-06-14 07:55:00,"1,0132532689515394",148016984,31997420
2023-06-14 07:56:00,"1,013548085635857",158804660,35103179
2023-06-14 07:57:00,"1,0141769640250442",170159212,37091090
2023-06-14 07:58:00,"1,0146383122348737",180877316,39377745
2023-06-14 07:59:00,"1,0146554989463352",192824368,44872321
2023-06-14 08:00:00,"1,014701244840306",206495967,49865566
2023-06-14 08:01:00,"1,015362870173138",219637387,53410167
2023-06-14 08:02:00,"1,0154122129080785",233822865,46772841
2023-06-14 08:03:00,"1,0134833456429428",252079877,44819813
2023-06-14 08:04:00,"1,0128514901143235",270465263,51838850
2023-06-14 08:05:00,"1,0129473749873856",291607777,56781343
2023-06-14 08:06:00,"1,0127820909182528",315455241,58664500
2023-06-14 08:07:00,"1,0123373480255131",338884214,62108039
2023-06-14 08:08:00,"1,0123625945238548",361024109,75309114
2023-06-14 08:09:00,"1,0130504750431708",382200568,86358224
2023-06-14 08:10:00,"1,0133663112808795",399413439,86956941
2023-06-14 08:11:00,"1,0137037228183472",407497202,92590210
2023-06-14 08:12:00,"1,01376722572975",409235545,90617917
2023-06-14 08:13:00,"1,013760077477206",409117740,93719601
2023-06-14 08:14:00,"1,0137357750656295",406793887,102125197
2023-06-14 08:15:00,"1,0137492487607065",403929005,92840246
2023-06-14 08:16:00,"1,0137675964296875",404592166,85278682
2023-06-14 08:17:00,"1,012413383052818",409324093,81764442
2023-06-14 08:18:00,"1,0119374677194863",417565784,82003433
2023-06-14 08:19:00,"1,0121646768252188",427429808,89683290
2023-06-14 08:20:00,"1,012835250594446",434288825,93125225
2023-06-14 08:21:00,"1,01310950335476",438367285,97319339
2023-06-14 08:22:00,"1,0131825524789788",438501273,89252768
2023-06-14 08:23:00,"1,011901090613932",439170927,73212030
2023-06-14 08:24:00,"1,0112527927265829",445218184,74476812
2023-06-14 08:25:00,"1,0112711869065576",458259837,80598772
2023-06-14 08:26:00,"1,0108738602221026",472835468,77697374
2023-06-14 08:27:00,"1,0107051283708208",488433684,71977483
2023-06-14 08:28:00,"1,010729686909654",502947717,77048124
2023-06-14 08:29:00,"1,0107496661298223",514219196,80583029
2023-06-14 08:30:00,"1,010748445621474",520610267,88247090
2023-06-14 08:31:00,"1,0111340326944422",524648762,92395977
2023-06-14 08:32:00,"1,011437378217208",529591434,85018721
2023-06-14 08:33:00,"1,0114660242761435",538410686,81886060
2023-06-14 08:34:00,"1,0112513695110912",548651863,90916142
2023-06-14 08:35:00,"1,0109409417332238",556421513,90873383
2023-06-14 08:36:00,"1,009922967088528",565988600,40314203
2023-06-14 08:37:00,"1,0093066788701337",568528938,48265763
2023-06-14 08:38:00,"1,0087285715093703",566613696,58972145
2023-06-14 08:39:00,"1,008574263990154",563557026,75494035
2023-06-14 08:40:00,"1,0092253612966935",565194985,81095710
2023-06-14 08:41:00,"1,0096671331685847",571103143,86782153
2023-06-14 08:42:00,"1,0102395149800367",577232944,83364976
2023-06-14 08:43:00,"1,0101991415505085",584752984,60324562
2023-06-14 08:44:00,"1,0096490411856558",591648030,68312996
2023-06-14 08:45:00,"1,009649831930481",598018246,74973180
2023-06-14 08:46:00,"1,009573758303342",606270311,68869478
2023-06-14 08:47:00,"1,0093871421975285",620088509,69320303
2023-06-14 08:48:00,"1,0094524160769962",642389718,64717385
2023-06-14 08:49:00,"1,009498762104974",665229742,69247182
2023-06-14 08:50:00,"1,00941131615441",688863985,60669045
2023-06-14 08:51:00,"1,0093300240667615",723316325,61407940
2023-06-14 08:52:00,"1,0094382712529233",773116551,68021378
2023-06-14 08:53:00,"1,0093780114753248",835122529,89870816
2023-06-14 08:54:00,"1,009277532783076",887995246,119659639
2023-06-14 08:55:00,"1,009306914820453",905987023,126398909
2023-06-14 08:56:00,"1,0090331098825147",900382172,119827520
2023-06-14 08:57:00,"1,0082919151041687",882002709,111740513
2023-06-14 08:58:00,"1,0082359491822137",870791469,124351619
2023-06-14 08:59:00,"1,0090507692317463",880591624,139455395
2023-06-14 09:00:00,"1,0095523541606284",908436700,167010783
2023-06-14 09:01:00,"1,0100037688232466",954017229,162730573
2023-06-14 09:02:00,"1,010145155407706",1004720869,155301729
2023-06-14 09:03:00,"1,0093809721872418",1049479813,153688768
2023-06-14 09:04:00,"1,0090152467154576",1080602652,155006495
2023-06-14 09:05:00,"1,0095315269937004",1085440027,175124231
2023-06-14 09:06:00,"1,0094037251080124",1077485242,174354928
2023-06-14 09:07:00,"1,0093763968614493",1095906941,157622203
2023-06-14 09:08:00,"1,0094599283323034",1152798752,183145087
2023-06-14 09:09:00,"1,0096001857598076",1230768771,206479500
2023-06-14 09:10:00,"1,0097742510722452",1306216338,211745596
2023-06-14 09:11:00,"1,009869075895883",1368514159,238084301
2023-06-14 09:12:00,"1,0096504173457963",1417540604,267342958
2023-06-14 09:13:00,"1,009634972896852",1473662886,311760700
2023-06-14 09:14:00,"1,0101564000650542",1564406939,325707023
2023-06-14 09:15:00,"1,010780471638646",1697304946,339868771
2023-06-14 09:16:00,"1,011143223052043",1898638406,399008771
2023-06-14 09:17:00,"1,0113763591163023",1948462262,497126299
2023-06-14 09:18:00,"1,011170886273411",1785494611,557963703
2023-06-14 09:19:00,"1,0114383436367351",1673082895,510962493
2023-06-14 09:20:00,"1,0116575068894391",1606841719,437808393
2023-06-14 09:21:00,"1,0117495725971055",1636919571,429576765
2023-06-14 09:22:00,"1,0128351624784997",1772955159,436843895
2023-06-14 09:23:00,"1,0136075787109846",2023143347,463521828
2023-06-14 09:24:00,"1,0133177891433494",-2147483648,514798346
2023-06-14 09:25:00,"1,010514093124436",1980260409,625231453
2023-06-14 09:26:00,"1,01003388396297",1690340292,520204667
2023-06-14 09:27:00,"1,010182050702213",1654001301,413199894
2023-06-14 09:28:00,"1,0104289160340216",1665993867,389407465
2023-06-14 09:29:00,"1,0106618608735471",1696883434,392772624
2023-06-14 09:30:00,"1,0107453056509874",1758389875,423187064
2023-06-14 09:31:00,"1,0110903061633234",1803841773,466258650
2023-06-14 09:32:00,"1,0113745610104306",1816598003,525219765
2023-06-14 09:33:00,"1,0134824655934227",1776959438,546132741
2023-06-14 09:34:00,"1,0133658390204845",1729774220,545547525
2023-06-14 09:35:00,"1,013429469927613",1697416098,481087569
2023-06-14 09:36:00,"1,0127677992695048",1678382171,412167239
2023-06-14 09:37:00,"1,0111913797740242",1649287685,398607907
2023-06-14 09:38:00,"1,011050740018129",1634635282,395841578
2023-06-14 09:39:00,"1,0108752906302902",1650672393,393798202
2023-06-14 09:40:00,"1,0113927336215969",1626013324,429962366
2023-06-14 09:41:00,"1,0111617259152548",1538133814,436857068
2023-06-14 09:42:00,"1,0110943700135235",1417962654,383684618
2023-06-14 09:43:00,"1,011070748303462",1288863911,350329467
2023-06-14 09:44:00,"1,0109566554145992",1208190414,312304261
2023-06-14 09:45:00,"1,0110543139904744",1173512656,279318867
2023-06-14 09:46:00,"1,0114200944645138",1121432518,279473922
2023-06-14 09:47:00,"1,0113772188359484",1055262831,250143558
2023-06-14 09:48:00,"1,0113222324489095",1011613774,226495064
2023-06-14 09:49:00,"1,0114379924268533",999979237,235691856
2023-06-14 09:50:00,"1,011617646277744",1020432502,251685315
2023-06-14 09:51:00,"1,011977026258149",1037455998,257091228
2023-06-14 09:52:00,"1,0129374695345896",1031790007,263699558
2023-06-14 09:53:00,"1,013172721869402",1026271827,275155029
2023-06-14 09:54:00,"1,0131369109795474",1005999925,293653904
2023-06-14 09:55:00,"1,0134008386552074",971278601,259993252
2023-06-14 09:56:00,"1,0134150328706215",946594039,250939189
2023-06-14 09:57:00,"1,0133201402866292",918190049,262281749
2023-06-14 09:58:00,"1,013244464532403",887534677,262435802
2023-06-14 09:59:00,"1,0141033031751974",867513032,249545741
2023-06-14 10:00:00,"1,0155649955396506",855236934,270511775
2023-06-14 10:01:00,"1,0163175734896157",849884640,272229180
2023-06-14 10:02:00,"1,0171329184964248",861014628,263675727
2023-06-14 10:03:00,"1,0165543890896316",896453871,266377902
2023-06-14 10:04:00,"1,0166708483989946",942039412,264102209
2023-06-14 10:05:00,"1,0165271607422763",988469779,281208564
2023-06-14 10:06:00,"1,0160219952879317",1026881861,279006122
2023-06-14 10:07:00,"1,0155077713744871",1040351263,302966931
2023-06-14 10:08:00,"1,0153601710197386",1044545064,324653273
2023-06-14 10:09:00,"1,0158487045861202",1054459536,313411989
2023-06-14 10:10:00,"1,015468043371808",1077809341,312710111
2023-06-14 10:11:00,"1,0150737655465705",1106479799,324152790
2023-06-14 10:12:00,"1,0150828386888917",1137801439,329863045
2023-06-14 10:13:00,"1,0154438123609728",1180289828,337882661
2023-06-14 10:14:00,"1,015534250931532",1228414401,350277218
2023-06-14 10:15:00,"1,015596417209124",1274553638,373265864
2023-06-14 10:16:00,"1,0156065088219397",1323728094,423169164
2023-06-14 10:17:00,"1,0160292555997796",1387021790,451037730
2023-06-14 10:18:00,"1,0171684378536858",1459056957,462543406
2023-06-14 10:19:00,"1,017133767363582",1535606842,488132388
2023-06-14 10:20:00,"1,01632723006582",1608092658,517969315
2023-06-14 10:21:00,"1,016087486806236",1622597805,536206279
2023-06-14 10:22:00,"1,0159785490137612",1582456800,541103564
2023-06-14 10:23:00,"1,01645983490771",1516506740,548582550
2023-06-14 10:24:00,"1,016401784615129",1450092794,501312747
2023-06-14 10:25:00,"1,016007447054567",1400878874,476240993
2023-06-14 10:26:00,"1,0152971083800575",1379678534,476176614
2023-06-14 10:27:00,"1,0166255661687107",1372420223,463531062
2023-06-14 10:28:00,"1,0166110382061313",1352932521,448132788
2023-06-14 10:29:00,"1,0156245145088845",1344580750,438309912
2023-06-14 10:30:00,"1,0162429359306633",1343239818,454980824
2023-06-14 10:31:00,"1,017209595566266",1332674178,453221538
2023-06-14 10:32:00,"1,017199262996634",1320147744,443813803
2023-06-14 10:33:00,"1,017225481990799",1289786741,448066947
2023-06-14 10:34:00,"1,0170517667959045",1246165266,428715552
2023-06-14 10:35:00,"1,0169751215501437",1199313308,411537172
2023-06-14 10:36:00,"1,0168910977683103",1155697513,401273037
2023-06-14 10:37:00,"1,016782514356348",1115622125,406047389
2023-06-14 10:38:00,"1,016744848376434",1078057262,381467569
2023-06-14 10:39:00,"1,017006995783202",1029594380,358341682
2023-06-14 10:40:00,"1,0151911243841292",988399717,247148250
2023-06-14 10:41:00,"1,0093951823666576",965588527,160239633
2023-06-14 10:42:00,"1,0094270453220908",976778366,150929346
2023-06-14 10:43:00,"1,0096369151456002",1043931510,130982541
2023-06-14 10:44:00,"1,009841766879359",1181994549,167214898
2023-06-14 10:45:00,"1,0099284220511433",1368357595,211284695
2023-06-14 10:46:00,"1,010084197805819",1467229267,250574540
2023-06-14 10:47:00,"1,0099984313605257",1429397623,247276254
2023-06-14 10:48:00,"1,0091734324509944",1341253465,224705126
2023-06-14 10:49:00,"1,0088275335315433",1259545338,190944217
2023-06-14 10:50:00,"1,0088173526738426",1274103747,162219808
2023-06-14 10:51:00,"1,0087364381513766",1269120713,193101824
2023-06-14 10:52:00,"1,0083555735787393",1199472999,213127081
2023-06-14 10:53:00,"1,0080326438225804",1104498202,178969467
2023-06-14 10:54:00,"1,0081027725012013",1091002039,181800957
2023-06-14 10:55:00,"1,0091220740010107",1162276718,148216155
2023-06-14 10:56:00,"1,0093336362302454",1276020030,129589830
2023-06-14 10:57:00,"1,008181906821101",1345347497,157212372
2023-06-14 10:58:00,"1,007344972787669",1346185063,164165552
2023-06-14 10:59:00,"1,0079357976559928",1323506211,169329803
2023-06-14 11:00:00,"1,008089577914359",1312738353,162177279
2023-06-14 11:01:00,"1,008123030818878",1307123816,214943496
2023-06-14 11:02:00,"1,0086853272233822",1316061506,218830301
2023-06-14 11:03:00,"1,0089220260639296",1360440309,210834080
2023-06-14 11:04:00,"1,0091391596221324",1455737942,169361220
2023-06-14 11:05:00,"1,0075420193873328",1608777797,120837052
2023-06-14 11:06:00,"1,0069670744026182",1747504538,187157720
2023-06-14 11:07:00,"1,0070101938866518",1784545480,307031017
2023-06-14 11:08:00,"1,0078223239884614",1764050094,313772728
2023-06-14 11:09:00,"1,0079757549789958",1720943294,295538618
2023-06-14 11:10:00,"1,0078146020742254",1684311955,228888933
2023-06-14 11:11:00,"1,0073013783568008",1654237459,229141594
2023-06-14 11:12:00,"1,0070537944600415",1608987153,240919706
2023-06-14 11:13:00,"1,0063837950280412",1544766561,224459921
2023-06-14 11:14:00,"1,0062517427379147",1476505868,232707118
2023-06-14 11:15:00,"1,0068787081331527",1417347835,206013533
2023-06-14 11:16:00,"1,0070150996492666",1370566749,191333912
2023-06-14 11:17:00,"1,0070098112416876",1358195157,179979161
2023-06-14 11:18:00,"1,0071581547673871",1382644804,189776970
2023-06-14 11:19:00,"1,007518641791746",1441197856,191281015
2023-06-14 11:20:00,"1,0077637619587363",1545167326,196264863
2023-06-14 11:21:00,"1,0081199833266492",1721443019,231323918
2023-06-14 11:22:00,"1,008561794622689",1978183037,316615030
2023-06-14 11:23:00,"1,0089557642004894",-2147483648,385085840
2023-06-14 11:24:00,"1,009072047666406",-2147483648,462498725
2023-06-14 11:25:00,"1,0092164333034197",-2147483648,516013401
2023-06-14 11:26:00,"1,0089392906581898",-2147483648,558750118
2023-06-14 11:27:00,"1,0083774498072524",-2147483648,639440838
2023-06-14 11:28:00,"1,0083436200244311",-2147483648,615838143
2023-06-14 11:29:00,"1,0087561275444683",-2147483648,622615289
2023-06-14 11:30:00,"1,0113396621866506",-2147483648,682729482
2023-06-14 11:31:00,"1,0113165958931063",-2147483648,1107150397
2023-06-14 11:32:00,"1,0108117828196532",-2147483648,1312438505
2023-06-14 11:33:00,"1,0119521016535635",-2147483648,1331666151
2023-06-14 11:34:00,"1,0108417740415572",-2147483648,1544248996
2023-06-14 11:35:00,"1,0077700945514856",-2147483648,1503104329
2023-06-14 11:36:00,"1,006932745250166",-2147483648,1158382415
2023-06-14 11:37:00,"1,008132368628925",-2147483648,861706706
2023-06-14 11:38:00,"1,0086840068230758",-2147483648,736078327
2023-06-14 11:39:00,"1,0097376371773574",-2147483648,777017470
2023-06-14 11:40:00,"1,0113963884801067",-2147483648,829501610
2023-06-14 11:41:00,"1,0117671214078263",-2147483648,948495981
2023-06-14 11:42:00,"1,0108163896769835",-2147483648,1024138280
2023-06-14 11:43:00,"1,0090911829198617",-2147483648,982972789
2023-06-14 11:44:00,"1,0088511918494818",-2147483648,938916349
2023-06-14 11:45:00,"1,0091238229803987",-2147483648,926359993
2023-06-14 11:46:00,"1,00984052373778",-2147483648,922132453
2023-06-14 11:47:00,"1,010586880996574",-2147483648,998208819
2023-06-14 11:48:00,"1,011132885088207",-2147483648,1176528524
2023-06-14 11:49:00,"1,0111696778392432",-2147483648,1317033710
2023-06-14 11:50:00,"1,010703335841846",-2147483648,1413630245
2023-06-14 11:51:00,"1,010835491733172",-2147483648,1420544313
2023-06-14 11:52:00,"1,011683450169688",-2147483648,1444656274
2023-06-14 11:53:00,"1,0114591856555226",-2147483648,1625087699
2023-06-14 11:54:00,"1,0108312388792045",-2147483648,1618611694
2023-06-14 11:55:00,"1,007960833927927",-2147483648,1588850140
2023-06-14 11:56:00,"1,0086022937197283",-2147483648,1097697665
2023-06-14 11:57:00,"1,0110390845737416",-2147483648,968265608
2023-06-14 11:58:00,"1,0108058333313683",-2147483648,972555534
2023-06-14 11:59:00,"1,0128660045190063",-2147483648,889842817
2023-06-14 12:00:00,"1,0131883968193207",-2147483648,957498314
2023-06-14 12:01:00,"1,0133417871123804",-2147483648,958614997
2023-06-14 12:02:00,"1,0128054730290663",-2147483648,926993028
2023-06-14 12:03:00,"1,0123767666011645",-2147483648,832067207
2023-06-14 12:04:00,"1,0124181597749402",2141494155,709997118
2023-06-14 12:05:00,"1,0130659975854652",2073368987,664294853
2023-06-14 12:06:00,"1,0131834605445975",2011791456,642228469
2023-06-14 12:07:00,"1,0133079055844656",2012997154,587419744
2023-06-14 12:08:00,"1,013340620147742",2061728479,576960398
2023-06-14 12:09:00,"1,013211983224614",2137536533,619657166
2023-06-14 12:10:00,"1,0133610565174065",-2147483648,653140766
2023-06-14 12:11:00,"1,0133862273136405",-2147483648,692610491
2023-06-14 12:12:00,"1,0134433493459425",-2147483648,716846225
2023-06-14 12:13:00,"1,0134923247687082",-2147483648,701682322
2023-06-14 12:14:00,"1,0134034587975609",-2147483648,695682428
2023-06-14 12:15:00,"1,0125665374715371",-2147483648,692000539
2023-06-14 12:16:00,"1,0128920898872595",-2147483648,711234267
2023-06-14 12:17:00,"1,012394306987063",-2147483648,765997649
2023-06-14 12:18:00,"1,0115258734779793",-2147483648,813482902
2023-06-14 12:19:00,"1,0102597052020676",-2147483648,813012913
2023-06-14 12:20:00,"1,0101814003140623",-2147483648,676909268
2023-06-14 12:21:00,"1,0112121829021166",-2147483648,598006272
2023-06-14 12:22:00,"1,0119401273872362",-2147483648,643664719
2023-06-14 12:23:00,"1,0125568924673625",-2147483648,632992183
2023-06-14 12:24:00,"1,012083222928402",-2147483648,719791333
2023-06-14 12:25:00,"1,0110559802429826",-2147483648,689153411
2023-06-14 12:26:00,"1,0123925680204913",-2147483648,669724056
2023-06-14 12:27:00,"1,0134676009288692",-2147483648,773050079
2023-06-14 12:28:00,"1,013840260868982",-2147483648,944662217
2023-06-14 12:29:00,"1,013416184937583",-2147483648,1015919538
2023-06-14 12:30:00,"1,0129390791649615",-2147483648,968180802
2023-06-14 12:31:00,"1,0126338333762954",-2147483648,875845272
2023-06-14 12:32:00,"1,0126119289526347",-2147483648,770890882
2023-06-14 12:33:00,"1,0132925439109912",-2147483648,725182267
2023-06-14 12:34:00,"1,0133580505329678",-2147483648,807207332
2023-06-14 12:35:00,"1,012944175942446",-2147483648,866219366
2023-06-14 12:36:00,"1,012765355971278",-2147483648,857178724
2023-06-14 12:37:00,"1,0130872350693858",-2147483648,791008458
2023-06-14 12:38:00,"1,013689209523341",2042809708,745352716
2023-06-14 12:39:00,"1,0144638430509454",1903126751,687367281
2023-06-14 12:40:00,"1,0146092116293417",1807853706,664861678
2023-06-14 12:41:00,"1,0162394484868855",1749063134,607878424
2023-06-14 12:42:00,"1,0162356347395156",1722967476,580070029
2023-06-14 12:43:00,"1,0156248669303585",1779004521,570897449
2023-06-14 12:44:00,"1,0153241207748949",1918271951,612627686
2023-06-14 12:45:00,"1,0162776381639076",2049885898,673863327
2023-06-14 12:46:00,"1,01677642253059",-2147483648,718019389
2023-06-14 12:47:00,"1,0172518764341325",-2147483648,780392069
2023-06-14 12:48:00,"1,0191883692823922",-2147483648,897175788
2023-06-14 12:49:00,"1,01816640843261",-2147483648,1224899563
2023-06-14 12:50:00,"1,0177011795171371",-2147483648,1356516241
2023-06-14 12:51:00,"1,0168631242464992",-2147483648,1688643189
2023-06-14 12:52:00,"1,0153601911951635",-2147483648,1813545321
2023-06-14 12:53:00,"1,0137428312848968",-2147483648,1737074288
2023-06-14 12:54:00,"1,01360182062643",-2147483648,1489501847
2023-06-14 12:55:00,"1,016040732039829",-2147483648,1345634503
2023-06-14 12:56:00,"1,0166025623402413",-2147483648,1332026894
2023-06-14 12:57:00,"1,015484722937192",-2147483648,1289286931
2023-06-14 12:58:00,"1,0146563116911216",-2147483648,1058709067
2023-06-14 12:59:00,"1,0153831111454563",-2147483648,885904697
2023-06-14 13:00:00,"1,0165219351479515",-2147483648,800173519
2023-06-14 13:01:00,"1,0167165727830023",-2147483648,856106723
2023-06-14 13:02:00,"1,018647442985253",-2147483648,870192814
2023-06-14 13:03:00,"1,0204840497232963",-2147483648,1011772513
2023-06-14 13:04:00,"1,0201700513892638",-2147483648,1331069469
2023-06-14 13:05:00,"1,0158558975666596",-2147483648,1667257189
2023-06-14 13:06:00,"1,0131439625458092",-2147483648,1421700954
2023-06-14 13:07:00,"1,0140881960239514",1882334348,981962382
2023-06-14 13:08:00,"1,0171797867325034",1801371131,713702314
2023-06-14 13:09:00,"1,017608212391154",1821987845,664235658
2023-06-14 13:10:00,"1,0179660649725355",1851765121,684072261
2023-06-14 13:11:00,"1,0192983935278377",-2147483648,691918632
2023-06-14 13:12:00,"1,019691975554234",-2147483648,864639739
2023-06-14 13:13:00,"1,018753642524155",-2147483648,1071664568
2023-06-14 13:14:00,"1,0210980368041491",-2147483648,1111975312
2023-06-14 13:15:00,"1,0173484194804343",-2147483648,1597764849
2023-06-14 13:16:00,"1,018440393401767",-2147483648,1354509147
2023-06-14 13:17:00,"1,0187341729791384",-2147483648,1681301045
2023-06-14 13:18:00,"1,0183156033347374",-2147483648,1895998520
2023-06-14 13:19:00,"1,0176303963345867",-2147483648,1873469436
2023-06-14 13:20:00,"1,0163193711437657",-2147483648,1901726348
2023-06-14 13:21:00,"1,0162706115587077",-2147483648,1903844941
2023-06-14 13:22:00,"1,0170122890737718",-2147483648,1937199388
2023-06-14 13:23:00,"1,0138021806009432",-2147483648,1941530584
2023-06-14 13:24:00,"1,0132600899511142",1736537407,1268255829
2023-06-14 13:25:00,"1,0162863447038857",1443067673,694762229
2023-06-14 13:26:00,"1,0179189815245768",1436120435,545201686
2023-06-14 13:27:00,"1,0191377086453897",1497896148,558463287
2023-06-14 13:28:00,"1,0198257443798555",1709209228,579205660
2023-06-14 13:29:00,"1,0198734485242087",1761187096,614864464
2023-06-14 13:30:00,"1,0176991873615775",1451194285,636629435
2023-06-14 13:31:00,"1,017096192797174",1479284063,517546583
2023-06-14 13:32:00,"1,017451239714511",1606289320,497071988
2023-06-14 13:33:00,"1,017026604829943",1726919377,524562321
2023-06-14 13:34:00,"1,0167291944214063",1796638907,587084214
2023-06-14 13:35:00,"1,0170884735641843",1849751446,632062139
2023-06-14 13:36:00,"1,0175345581511557",1866694883,672388170
2023-06-14 13:37:00,"1,0174059769233106",1900632556,693494795
