,mean voltage p.u.,P,Q
2023-08-11 06:07:00,"1,0095066349388002",1507323793,235567524
2023-08-11 06:08:00,"1,008977082625632",1524375671,224894812
2023-08-11 06:09:00,"1,0092609331767537",1543498211,232920409
2023-08-11 06:10:00,"1,0094825644372911",1565601777,258962505
2023-08-11 06:11:00,"1,0096084204577462",1587132462,291868135
2023-08-11 06:12:00,"1,0096548597754758",1606786376,291017543
2023-08-11 06:13:00,"1,0100291292370227",1627231177,313657155
2023-08-11 06:14:00,"1,0103992182687331",1646960109,285675452
2023-08-11 06:15:00,"1,0104875353573657",1669424637,300679583
2023-08-11 06:16:00,"1,0103928495163552",1689371129,285245155
2023-08-11 06:17:00,"1,009899221298419",1710679506,286061644
2023-08-11 06:18:00,"1,008530367240612",1733646711,260271281
2023-08-11 06:19:00,"1,0094257639402655",1762672008,385364554
2023-08-11 06:20:00,"1,0113701572506952",1784938123,373483418
2023-08-11 06:21:00,"1,0117078507618105",1808651126,400904145
2023-08-11 06:22:00,"1,0117523976119267",1831625067,395589000
2023-08-11 06:23:00,"1,011835569000047",1854345477,408028267
2023-08-11 06:24:00,"1,0118424898263425",1875557350,387634912
2023-08-11 06:25:00,"1,0118774720521393",1897583395,403777731
2023-08-11 06:26:00,"1,0116345088886507",1916401989,421546732
2023-08-11 06:27:00,"1,0114440582276747",1933485091,440233892
2023-08-11 06:28:00,"1,0115529311951004",1949420219,471849810
2023-08-11 06:29:00,"1,01148957358139",1968553886,471464335
2023-08-11 06:30:00,"1,0131049100424945",1992149022,532378072
2023-08-11 06:31:00,"1,0141660474495098",2017716550,538942244
2023-08-11 06:32:00,"1,013985959646052",2039703303,532304996
2023-08-11 06:33:00,"1,0122509763782634",2060252689,515702795
2023-08-11 06:34:00,"1,012538340273816",2088790287,540659947
2023-08-11 06:35:00,"1,0134225625708766",2106412758,549980296
2023-08-11 06:36:00,"1,0141549893314468",2127396650,561389732
2023-08-11 06:37:00,"1,0142176808844658",-2147483648,567287249
2023-08-11 06:38:00,"1,0132107592303166",-2147483648,562417622
2023-08-11 06:39:00,"1,0129759581742188",-2147483648,559619153
2023-08-11 06:40:00,"1,0131203688738215",-2147483648,604970635
2023-08-11 06:41:00,"1,013141689939683",-2147483648,592610894
2023-08-11 06:42:00,"1,0131546363291335",-2147483648,576373170
2023-08-11 06:43:00,"1,0132133463712845",-2147483648,584918568
2023-08-11 06:44:00,"1,013287067086612",-2147483648,595106555
2023-08-11 06:45:00,"1,0133547694111944",-2147483648,603111288
2023-08-11 06:46:00,"1,0131895144943717",-2147483648,611027082
2023-08-11 06:47:00,"1,0131506228771414",-2147483648,621529021
2023-08-11 06:48:00,"1,013173364833258",-2147483648,610409385
2023-08-11 06:49:00,"1,0130667842899996",-2147483648,659716971
2023-08-11 06:50:00,"1,0131711836516304",-2147483648,685519868
2023-08-11 06:51:00,"1,0139685389101052",-2147483648,656413908
2023-08-11 06:52:00,"1,014054888063796",-2147483648,629274732
2023-08-11 06:53:00,"1,0132770474975537",-2147483648,648145791
2023-08-11 06:54:00,"1,0127864597242022",-2147483648,628860049
2023-08-11 06:55:00,"1,0125812189852086",-2147483648,638429719
2023-08-11 06:56:00,"1,0128759398577094",-2147483648,606912109
2023-08-11 06:57:00,"1,0126292212887664",-2147483648,646339101
2023-08-11 06:58:00,"1,0126151513157793",-2147483648,669465222
2023-08-11 06:59:00,"1,013502403759342",-2147483648,676026560
2023-08-11 07:00:00,"1,0116325939175268",-2147483648,583957454
2023-08-11 07:01:00,"1,010338088020078",-2147483648,619227366
2023-08-11 07:02:00,"1,0103220883084587",-2147483648,595799074
2023-08-11 07:03:00,"1,010494335912168",-2147483648,579203131
2023-08-11 07:04:00,"1,0107685302879383",-2147483648,676806801
2023-08-11 07:05:00,"1,010759596911571",-2147483648,656030603
2023-08-11 07:06:00,"1,010877181440318",-2147483648,690300748
2023-08-11 07:07:00,"1,0117217485715706",-2147483648,706978414
2023-08-11 07:08:00,"1,0122610265950205",-2147483648,689818608
2023-08-11 07:09:00,"1,012818559155485",-2147483648,771971733
2023-08-11 07:10:00,"1,0129279036774848",-2147483648,804922677
2023-08-11 07:11:00,"1,013179739992624",-2147483648,805089065
2023-08-11 07:12:00,"1,0147750671885576",-2147483648,867506972
2023-08-11 07:13:00,"1,0153957269231275",-2147483648,835708552
2023-08-11 07:14:00,"1,0155274414293294",-2147483648,876451654
2023-08-11 07:15:00,"1,0149219156478166",-2147483648,877923166
2023-08-11 07:16:00,"1,0143821403483584",-2147483648,866118710
2023-08-11 07:17:00,"1,0143494115199003",-2147483648,884938530
2023-08-11 07:18:00,"1,0146371170915378",-2147483648,901683339
2023-08-11 07:19:00,"1,0150604916873118",-2147483648,879909903
2023-08-11 07:20:00,"1,0159458964490402",-2147483648,912517283
2023-08-11 07:21:00,"1,015601482445574",-2147483648,887859174
2023-08-11 07:22:00,"1,0152456351051753",-2147483648,904714609
2023-08-11 07:23:00,"1,015061068425514",-2147483648,946587897
2023-08-11 07:24:00,"1,0150195587524653",-2147483648,910973225
2023-08-11 07:25:00,"1,0154391721085807",-2147483648,932732758
2023-08-11 07:26:00,"1,015456588693979",-2147483648,926750636
2023-08-11 07:27:00,"1,015515328885542",-2147483648,934128619
2023-08-11 07:28:00,"1,0155658733562387",-2147483648,939585028
2023-08-11 07:29:00,"1,0144163424950954",-2147483648,895380381
2023-08-11 07:30:00,"1,0135527443067227",-2147483648,881396748
2023-08-11 07:31:00,"1,013621015778068",-2147483648,897172825
2023-08-11 07:32:00,"1,0137021842002878",-2147483648,917380166
2023-08-11 07:33:00,"1,013689057681202",-2147483648,899151273
2023-08-11 07:34:00,"1,0137081834503163",-2147483648,894635894
2023-08-11 07:35:00,"1,0138672193645373",-2147483648,993215015
2023-08-11 07:36:00,"1,0223233018813895",-2147483648,1264265111
2023-08-11 07:37:00,"1,0231552218675573",-2147483648,1395124449
2023-08-11 07:38:00,"1,0251115102200568",-2147483648,1446514757
2023-08-11 07:39:00,"1,0264663059090773",-2147483648,1450195908
2023-08-11 07:40:00,"1,0265032809991146",-2147483648,1405027406
2023-08-11 07:41:00,"1,0265003016208964",-2147483648,1506999634
2023-08-11 07:42:00,"1,026512496685258",-2147483648,1494937866
2023-08-11 07:43:00,"1,0265053893422256",-2147483648,1475684481
2023-08-11 07:44:00,"1,02631353658462",-2147483648,1494625886
2023-08-11 07:45:00,"1,0261137880476872",-2147483648,1463883998
2023-08-11 07:46:00,"1,0260027012485695",-2147483648,1494691063
2023-08-11 07:47:00,"1,0258958487017",-2147483648,1430302608
2023-08-11 07:48:00,"1,0256322426845332",-2147483648,1491541128
2023-08-11 07:49:00,"1,0254787892992023",-2147483648,1503804892
2023-08-11 07:50:00,"1,0255006879028643",-2147483648,1501668022
2023-08-11 07:51:00,"1,025587116997795",-2147483648,1527428373
2023-08-11 07:52:00,"1,0253648742033006",-2147483648,1507233566
2023-08-11 07:53:00,"1,025284440982316",-2147483648,1501762857
2023-08-11 07:54:00,"1,024783335940893",-2147483648,1481870489
2023-08-11 07:55:00,"1,0239724218342634",-2147483648,1472169174
2023-08-11 07:56:00,"1,0218329592167346",-2147483648,1377069362
2023-08-11 07:57:00,"1,0213944339621894",-2147483648,1317022700
2023-08-11 07:58:00,"1,0205194621818787",-2147483648,1395415588
2023-08-11 07:59:00,"1,021573390676528",-2147483648,1458367712
2023-08-11 08:00:00,"1,022174443395422",-2147483648,1423616253
2023-08-11 08:01:00,"1,0211041008982409",-2147483648,1418523925
2023-08-11 08:02:00,"1,022002169703313",-2147483648,1513514174
2023-08-11 08:03:00,"1,0224655663835946",-2147483648,1558244511
2023-08-11 08:04:00,"1,0229363258151605",-2147483648,1513818441
2023-08-11 08:05:00,"1,0231686639107107",-2147483648,1506741706
2023-08-11 08:06:00,"1,0233166343809117",-2147483648,1534793904
2023-08-11 08:07:00,"1,023183645894559",-2147483648,1531094915
2023-08-11 08:08:00,"1,0231441379367594",-2147483648,1504787248
2023-08-11 08:09:00,"1,0229395637470162",-2147483648,1502200674
2023-08-11 08:10:00,"1,0221825780472702",-2147483648,1492035507
2023-08-11 08:11:00,"1,021743719634565",-2147483648,1434861863
2023-08-11 08:12:00,"1,0211208013934523",-2147483648,1485925934
2023-08-11 08:13:00,"1,0205824808002824",-2147483648,1479664446
2023-08-11 08:14:00,"1,0216923747887674",-2147483648,1594826035
2023-08-11 08:15:00,"1,0238254145134764",-2147483648,1582435264
2023-08-11 08:16:00,"1,0237359623500373",-2147483648,1528316761
2023-08-11 08:17:00,"1,0222787723593638",-2147483648,1541329580
2023-08-11 08:18:00,"1,022048744166282",-2147483648,1618618810
2023-08-11 08:19:00,"1,0228920517078042",-2147483648,1642906952
2023-08-11 08:20:00,"1,0240859678119885",-2147483648,1630662264
2023-08-11 08:21:00,"1,0242044920353517",-2147483648,1668877927
2023-08-11 08:22:00,"1,0243485667602767",-2147483648,1712513768
2023-08-11 08:23:00,"1,0243121153956605",-2147483648,1678996073
2023-08-11 08:24:00,"1,024621315182343",-2147483648,1703104741
2023-08-11 08:25:00,"1,0247547641411594",-2147483648,1702479409
2023-08-11 08:26:00,"1,024741042108695",-2147483648,1685440295
2023-08-11 08:27:00,"1,0247596595719832",-2147483648,1684310404
2023-08-11 08:28:00,"1,0248931530703151",-2147483648,1734121666
2023-08-11 08:29:00,"1,0249014753539327",-2147483648,1726440503
2023-08-11 08:30:00,"1,0249685833714952",-2147483648,1742146310
2023-08-11 08:31:00,"1,0252191570533893",-2147483648,1767407969
2023-08-11 08:32:00,"1,0255736289722244",-2147483648,1770454237
2023-08-11 08:33:00,"1,0257193090853245",-2147483648,1755766963
2023-08-11 08:34:00,"1,0248185192929962",-2147483648,1756128309
2023-08-11 08:35:00,"1,0241190842955854",-2147483648,1747657846
2023-08-11 08:36:00,"1,0242441855361548",-2147483648,1792867190
2023-08-11 08:37:00,"1,0248419226321523",-2147483648,1805853688
2023-08-11 08:38:00,"1,0248760435962565",-2147483648,1764878753
2023-08-11 08:39:00,"1,0250417028380707",-2147483648,1802432578
2023-08-11 08:40:00,"1,02536584498278",-2147483648,1813977149
2023-08-11 08:41:00,"1,0252878587455458",-2147483648,1769532238
2023-08-11 08:42:00,"1,0253106545152608",-2147483648,1771796501
2023-08-11 08:43:00,"1,0255352306159198",-2147483648,1860763615
2023-08-11 08:44:00,"1,0252505459676802",-2147483648,1797312712
2023-08-11 08:45:00,"1,0242321118658535",-2147483648,1816824174
2023-08-11 08:46:00,"1,024144905618011",-2147483648,1795422436
2023-08-11 08:47:00,"1,0245750143093413",-2147483648,1833654557
2023-08-11 08:48:00,"1,024573570517644",-2147483648,1823178691
2023-08-11 08:49:00,"1,0247465583429396",-2147483648,1890081528
2023-08-11 08:50:00,"1,0247148162375994",-2147483648,1866077738
2023-08-11 08:51:00,"1,0245569657757527",-2147483648,1784569706
2023-08-11 08:52:00,"1,0246171625876042",-2147483648,1800105699
2023-08-11 08:53:00,"1,0247334417911986",-2147483648,1840229698
2023-08-11 08:54:00,"1,0247819170227206",-2147483648,1851565362
2023-08-11 08:55:00,"1,0248156716188124",-2147483648,1859969945
2023-08-11 08:56:00,"1,0249173717626805",-2147483648,1895494906
2023-08-11 08:57:00,"1,024891815954266",-2147483648,1875440601
2023-08-11 08:58:00,"1,024756484350168",-2147483648,1853137873
2023-08-11 08:59:00,"1,0238166141510283",-2147483648,1883761757
2023-08-11 09:00:00,"1,0247367721979506",-2147483648,1872857614
2023-08-11 09:01:00,"1,0250166550795878",-2147483648,1890374406
2023-08-11 09:02:00,"1,02451215880857",-2147483648,1852245838
2023-08-11 09:03:00,"1,0242116118609732",-2147483648,1805693324
2023-08-11 09:04:00,"1,0236136872871529",-2147483648,1816228608
2023-08-11 09:05:00,"1,0223566912554565",-2147483648,1779809632
2023-08-11 09:06:00,"1,0220064481294604",-2147483648,1859382003
2023-08-11 09:07:00,"1,0225776529543555",-2147483648,1866349690
2023-08-11 09:08:00,"1,023073973520083",-2147483648,1865004584
2023-08-11 09:09:00,"1,0231629296974776",-2147483648,1878065729
2023-08-11 09:10:00,"1,02309621671254",-2147483648,1841270510
2023-08-11 09:11:00,"1,0230638924930076",-2147483648,1815390764
2023-08-11 09:12:00,"1,0230506176127503",-2147483648,1796769133
2023-08-11 09:13:00,"1,0221876978443043",-2147483648,1837814461
2023-08-11 09:14:00,"1,0224543411304694",-2147483648,1875627254
2023-08-11 09:15:00,"1,0229144218815245",-2147483648,1856595648
2023-08-11 09:16:00,"1,0226690269127503",-2147483648,1838520420
2023-08-11 09:17:00,"1,0225831305138156",-2147483648,1838539753
2023-08-11 09:18:00,"1,02267232746318",-2147483648,1882660646
2023-08-11 09:19:00,"1,0225686127846816",-2147483648,1877435299
2023-08-11 09:20:00,"1,0226267729543337",-2147483648,1879025119
2023-08-11 09:21:00,"1,0228006046843012",-2147483648,1888636570
2023-08-11 09:22:00,"1,023354954856992",-2147483648,1897594052
2023-08-11 09:23:00,"1,0233558195538688",-2147483648,1898914683
2023-08-11 09:24:00,"1,0237106236924949",-2147483648,1922329824
2023-08-11 09:25:00,"1,0236701194511857",-2147483648,1889872372
2023-08-11 09:26:00,"1,0236783532013316",-2147483648,1898690589
2023-08-11 09:27:00,"1,0235737238068383",-2147483648,1899315383
2023-08-11 09:28:00,"1,02334869469971",-2147483648,1893018022
2023-08-11 09:29:00,"1,0233824121456705",-2147483648,1881087357
2023-08-11 09:30:00,"1,0236920053981151",-2147483648,1909335303
2023-08-11 09:31:00,"1,0242106987595456",-2147483648,1890994514
2023-08-11 09:32:00,"1,024266432537956",-2147483648,1854301036
2023-08-11 09:33:00,"1,0236036813107672",-2147483648,1843284674
2023-08-11 09:34:00,"1,0228347919191645",-2147483648,1836850188
2023-08-11 09:35:00,"1,0215793828306543",-2147483648,1792894264
2023-08-11 09:36:00,"1,021305684767343",-2147483648,1829734656
2023-08-11 09:37:00,"1,0218564442083222",-2147483648,1836207275
2023-08-11 09:38:00,"1,0219408528095255",-2147483648,1820120677
2023-08-11 09:39:00,"1,021930230556263",-2147483648,1810416712
2023-08-11 09:40:00,"1,0221818160136713",-2147483648,1835307215
2023-08-11 09:41:00,"1,0223006155885748",-2147483648,1842261909
2023-08-11 09:42:00,"1,0222797568363968",-2147483648,1827714596
2023-08-11 09:43:00,"1,0229037339482767",-2147483648,1890493649
2023-08-11 09:44:00,"1,0230635682984683",-2147483648,1929832352
2023-08-11 09:45:00,"1,0230214098392538",-2147483648,1898007653
2023-08-11 09:46:00,"1,023663918166411",-2147483648,1888841829
2023-08-11 09:47:00,"1,0236364849557518",-2147483648,1867330226
2023-08-11 09:48:00,"1,023537352447099",-2147483648,1874228600
2023-08-11 09:49:00,"1,0229621653342431",-2147483648,1848825695
2023-08-11 09:50:00,"1,022794741404298",-2147483648,1886898240
2023-08-11 09:51:00,"1,0227084834076392",-2147483648,1903769855
2023-08-11 09:52:00,"1,0231018529269058",-2147483648,1915534643
2023-08-11 09:53:00,"1,0238699508563476",-2147483648,1962643275
2023-08-11 09:54:00,"1,0245437045698915",-2147483648,1938482169
2023-08-11 09:55:00,"1,024712456012042",-2147483648,1946335939
2023-08-11 09:56:00,"1,0247198457363489",-2147483648,1952831121
2023-08-11 09:57:00,"1,0246490894534424",-2147483648,1937675748
2023-08-11 09:58:00,"1,0240245730131048",-2147483648,1915341802
2023-08-11 09:59:00,"1,0237021315214594",-2147483648,1916769802
2023-08-11 10:00:00,"1,0240767881115709",-2147483648,1954958245
2023-08-11 10:01:00,"1,0258895265801653",-2147483648,2015579451
2023-08-11 10:02:00,"1,0262369044486903",-2147483648,1993427337
2023-08-11 10:03:00,"1,026370871424232",-2147483648,1967314739
2023-08-11 10:04:00,"1,0259529355457202",-2147483648,1980118066
2023-08-11 10:05:00,"1,0257795209155722",-2147483648,2015331616
2023-08-11 10:06:00,"1,026145030785382",-2147483648,2049415466
2023-08-11 10:07:00,"1,0267578764172267",-2147483648,2017145478
2023-08-11 10:08:00,"1,0262455409553417",-2147483648,2000238349
2023-08-11 10:09:00,"1,0257719301656707",-2147483648,2006497476
2023-08-11 10:10:00,"1,0257731983144087",-2147483648,2009264701
2023-08-11 10:11:00,"1,0261197466790024",-2147483648,2027585343
2023-08-11 10:12:00,"1,0266123327377683",-2147483648,2030958679
2023-08-11 10:13:00,"1,0274250737282733",-2147483648,2029683442
2023-08-11 10:14:00,"1,0270086017781968",-2147483648,2046656983
2023-08-11 10:15:00,"1,0274556790700695",-2147483648,2056483662
2023-08-11 10:16:00,"1,0274566963286589",-2147483648,2057194856
2023-08-11 10:17:00,"1,027427464931558",-2147483648,2029815654
2023-08-11 10:18:00,"1,0263734695055375",-2147483648,2009826167
2023-08-11 10:19:00,"1,026569445125866",-2147483648,1998643989
2023-08-11 10:20:00,"1,0249441124374925",-2147483648,1993596140
2023-08-11 10:21:00,"1,0254499669757304",-2147483648,2010503588
2023-08-11 10:22:00,"1,0254670177516272",-2147483648,2025577347
2023-08-11 10:23:00,"1,0266225870510568",-2147483648,2037862364
2023-08-11 10:24:00,"1,0270920419264435",-2147483648,2025862597
2023-08-11 10:25:00,"1,0273397966549862",-2147483648,2049723593
2023-08-11 10:26:00,"1,0274590183132533",-2147483648,2059645374
2023-08-11 10:27:00,"1,0276210048359145",-2147483648,2059723615
2023-08-11 10:28:00,"1,027782275720191",-2147483648,2058568896
2023-08-11 10:29:00,"1,029193696819346",-2147483648,2058783768
2023-08-11 10:30:00,"1,0296837051937875",-2147483648,2059018030
2023-08-11 10:31:00,"1,0297371395900514",-2147483648,2059390322
2023-08-11 10:32:00,"1,0297355844122749",-2147483648,2059317827
2023-08-11 10:33:00,"1,0297344365280543",-2147483648,2058575869
2023-08-11 10:34:00,"1,0297361414592994",-2147483648,2059643985
2023-08-11 10:35:00,"1,0286965757133906",-2147483648,2050972684
2023-08-11 10:36:00,"1,0274456825826068",-2147483648,2046563197
2023-08-11 10:37:00,"1,027109856239779",-2147483648,2037898267
2023-08-11 10:38:00,"1,0264485797101044",-2147483648,2029900586
2023-08-11 10:39:00,"1,026455851781144",-2147483648,2036882765
2023-08-11 10:40:00,"1,0266491924087668",-2147483648,2058983409
2023-08-11 10:41:00,"1,0274528950223976",-2147483648,2054867869
2023-08-11 10:42:00,"1,0274589256335989",-2147483648,2058861123
2023-08-11 10:43:00,"1,0275667496776053",-2147483648,2057409697
2023-08-11 10:44:00,"1,027781925152444",-2147483648,2055471071
2023-08-11 10:45:00,"1,027459922673222",-2147483648,2015822018
2023-08-11 10:46:00,"1,0274259857123202",-2147483648,2030337802
2023-08-11 10:47:00,"1,0271723679322236",-2147483648,2043569418
2023-08-11 10:48:00,"1,026981260647756",-2147483648,2023176261
2023-08-11 10:49:00,"1,0260831900230851",-2147483648,1997244378
2023-08-11 10:50:00,"1,0250972593607617",-2147483648,1950183183
2023-08-11 10:51:00,"1,0250778963458569",-2147483648,1980511187
2023-08-11 10:52:00,"1,0252598682807863",-2147483648,1992877650
2023-08-11 10:53:00,"1,0254103086098925",-2147483648,1982363477
2023-08-11 10:54:00,"1,0254793097137451",-2147483648,2038542246
2023-08-11 10:55:00,"1,0257406073399618",-2147483648,2031455214
2023-08-11 10:56:00,"1,0257846910998265",-2147483648,2019586884
2023-08-11 10:57:00,"1,0259153192393322",-2147483648,2041034085
2023-08-11 10:58:00,"1,026449896337832",-2147483648,2032655318
2023-08-11 10:59:00,"1,0272988260991434",-2147483648,2059519258
2023-08-11 11:00:00,"1,0284324790051742",-2147483648,2059129919
2023-08-11 11:01:00,"1,028434276495019",-2147483648,2058594053
2023-08-11 11:02:00,"1,0291396886051112",-2147483648,2059248031
2023-08-11 11:03:00,"1,0307117687722331",-2147483648,2059215783
2023-08-11 11:04:00,"1,0314157219954987",-2147483648,2058673748
2023-08-11 11:05:00,"1,0310385845772856",-2147483648,2059053260
2023-08-11 11:06:00,"1,0303884820094784",-2147483648,2058693576
2023-08-11 11:07:00,"1,0300676975729826",-2147483648,2060268903
2023-08-11 11:08:00,"1,031164919623522",-2147483648,2028379832
2023-08-11 11:09:00,"1,0240056146228185",-2147483648,1857988625
2023-08-11 11:10:00,"1,021948972272101",-2147483648,1820054476
2023-08-11 11:11:00,"1,021948572015159",-2147483648,1821077108
2023-08-11 11:12:00,"1,0218312963116194",-2147483648,1856917327
2023-08-11 11:13:00,"1,021676302138304",-2147483648,1861001535
2023-08-11 11:14:00,"1,0216976767446526",-2147483648,1878567291
2023-08-11 11:15:00,"1,0217645978873584",-2147483648,1888274238
2023-08-11 11:16:00,"1,022033287439546",-2147483648,1886514780
2023-08-11 11:17:00,"1,022810935299484",-2147483648,1900086434
2023-08-11 11:18:00,"1,0232981549688502",-2147483648,1860699859
2023-08-11 11:19:00,"1,0231579322270383",-2147483648,1875757875
2023-08-11 11:20:00,"1,0224569175505138",-2147483648,1876037408
2023-08-11 11:21:00,"1,0223316744843078",-2147483648,1865616040
2023-08-11 11:22:00,"1,0223261387536666",-2147483648,1863464548
2023-08-11 11:23:00,"1,0223294777266037",-2147483648,1865326840
2023-08-11 11:24:00,"1,0222629678722404",-2147483648,1857246351
2023-08-11 11:25:00,"1,0219568725655594",-2147483648,1831494078
2023-08-11 11:26:00,"1,0219464498435264",-2147483648,1822595801
2023-08-11 11:27:00,"1,0219180463421205",-2147483648,1801320066
2023-08-11 11:28:00,"1,0213858390000474",-2147483648,1809119309
2023-08-11 11:29:00,"1,0207049383103093",-2147483648,1826783042
2023-08-11 11:30:00,"1,020311592024078",-2147483648,1816514440
2023-08-11 11:31:00,"1,020554535735338",-2147483648,1835010053
2023-08-11 11:32:00,"1,0216549421280006",-2147483648,1847432302
2023-08-11 11:33:00,"1,0216276261494517",-2147483648,1828092534
2023-08-11 11:34:00,"1,021678425775129",-2147483648,1824136930
2023-08-11 11:35:00,"1,0219961635749757",-2147483648,1860352994
2023-08-11 11:36:00,"1,0220068650183682",-2147483648,1868373690
2023-08-11 11:37:00,"1,0219623278372916",-2147483648,1835365327
2023-08-11 11:38:00,"1,0219751191745892",-2147483648,1841670794
2023-08-11 11:39:00,"1,0219961940138895",-2147483648,1858732795
2023-08-11 11:40:00,"1,021674666919336",-2147483648,1855232473
2023-08-11 11:41:00,"1,02170969230966",-2147483648,1888709327
2023-08-11 11:42:00,"1,0217670754230703",-2147483648,1890560491
2023-08-11 11:43:00,"1,0226633490446877",-2147483648,1873191129
2023-08-11 11:44:00,"1,0226680922225395",-2147483648,1875075942
2023-08-11 11:45:00,"1,02265712965072",-2147483648,1866068927
2023-08-11 11:46:00,"1,0216703403173109",-2147483648,1862134498
2023-08-11 11:47:00,"1,0224616063317926",-2147483648,1885881455
2023-08-11 11:48:00,"1,0230248917007427",-2147483648,1899726934
2023-08-11 11:49:00,"1,022985422506121",-2147483648,1870105888
2023-08-11 11:50:00,"1,0230053001901642",-2147483648,1886039301
2023-08-11 11:51:00,"1,0229685622900142",-2147483648,1899006186
2023-08-11 11:52:00,"1,0226847767919691",-2147483648,1889326213
2023-08-11 11:53:00,"1,0226929102209834",-2147483648,1893968749
2023-08-11 11:54:00,"1,0226868826422986",-2147483648,1890792272
2023-08-11 11:55:00,"1,0226786353798027",-2147483648,1886025121
2023-08-11 11:56:00,"1,022663025170074",-2147483648,1872132688
2023-08-11 11:57:00,"1,0226548507597044",-2147483648,1868487505
2023-08-11 11:58:00,"1,0226495312212125",-2147483648,1862363206
2023-08-11 11:59:00,"1,022659988059843",-2147483648,1870718416
2023-08-11 12:00:00,"1,0219196230581202",-2147483648,1843820530
2023-08-11 12:01:00,"1,0214761994854902",-2147483648,1837749474
2023-08-11 12:02:00,"1,0213160264528167",-2147483648,1840598239
2023-08-11 12:03:00,"1,0219161940097348",-2147483648,1882874286
2023-08-11 12:04:00,"1,0223755663110314",-2147483648,1902280208
2023-08-11 12:05:00,"1,022695373381724",-2147483648,1897627090
2023-08-11 12:06:00,"1,022961102512735",-2147483648,1894882911
2023-08-11 12:07:00,"1,0229841436445626",-2147483648,1870443177
2023-08-11 12:08:00,"1,0231440856225775",-2147483648,1868578169
2023-08-11 12:09:00,"1,0232380103760452",-2147483648,1857376531
2023-08-11 12:10:00,"1,0229484786364704",-2147483648,1845285260
2023-08-11 12:11:00,"1,0227156496555905",-2147483648,1832788660
2023-08-11 12:12:00,"1,0223347612209357",-2147483648,1834099479
2023-08-11 12:13:00,"1,0223141243483618",-2147483648,1856856113
2023-08-11 12:14:00,"1,0223160020092623",-2147483648,1858816670
2023-08-11 12:15:00,"1,022003373702285",-2147483648,1786514552
2023-08-11 12:16:00,"1,0216582569877128",-2147483648,1852968884
2023-08-11 12:17:00,"1,0223914546239787",-2147483648,1914602225
2023-08-11 12:18:00,"1,0230065909959598",-2147483648,1886821597
2023-08-11 12:19:00,"1,0230190940325556",-2147483648,1896902666
2023-08-11 12:20:00,"1,0236298256786391",-2147483648,1908244757
2023-08-11 12:21:00,"1,023689247714822",-2147483648,1912231575
2023-08-11 12:22:00,"1,0236159020852704",-2147483648,1856630936
2023-08-11 12:23:00,"1,0233128252614547",-2147483648,1872332757
2023-08-11 12:24:00,"1,022687478281511",-2147483648,1850472057
2023-08-11 12:25:00,"1,0213071018411417",-2147483648,1832035624
2023-08-11 12:26:00,"1,0213253574272656",-2147483648,1846269497
2023-08-11 12:27:00,"1,0218817967339182",-2147483648,1856053050
2023-08-11 12:28:00,"1,0219717626309208",-2147483648,1843493646
2023-08-11 12:29:00,"1,0219787606287671",-2147483648,1849684695
2023-08-11 12:30:00,"1,0222169743606444",-2147483648,1864588741
2023-08-11 12:31:00,"1,022023024589354",-2147483648,1841632832
2023-08-11 12:32:00,"1,021984208036631",-2147483648,1853853644
2023-08-11 12:33:00,"1,021960968694632",-2147483648,1835418485
2023-08-11 12:34:00,"1,0219886264139155",-2147483648,1856096727
2023-08-11 12:35:00,"1,0217016932876763",-2147483648,1844330753
2023-08-11 12:36:00,"1,021687067402801",-2147483648,1874184352
2023-08-11 12:37:00,"1,022287441183919",-2147483648,1850492572
2023-08-11 12:38:00,"1,0222742323769434",-2147483648,1845397649
2023-08-11 12:39:00,"1,0220519592423096",-2147483648,1864183713
2023-08-11 12:40:00,"1,0221182500046158",-2147483648,1874745186
2023-08-11 12:41:00,"1,0223515872325577",-2147483648,1888586879
2023-08-11 12:42:00,"1,0223776622220608",-2147483648,1907268206
2023-08-11 12:43:00,"1,0229303598744652",-2147483648,1917148046
2023-08-11 12:44:00,"1,0235646529022964",-2147483648,1906045437
2023-08-11 12:45:00,"1,023575238601856",-2147483648,1892603360
2023-08-11 12:46:00,"1,023562546891145",-2147483648,1895139238
2023-08-11 12:47:00,"1,0235520162830951",-2147483648,1896072036
2023-08-11 12:48:00,"1,0235385434082376",-2147483648,1895673244
2023-08-11 12:49:00,"1,0234977538259584",-2147483648,1888768793
2023-08-11 12:50:00,"1,0233907182564608",-2147483648,1855893424
2023-08-11 12:51:00,"1,0233412663383397",-2147483648,1845153690
2023-08-11 12:52:00,"1,0235687634714412",-2147483648,1882659694
2023-08-11 12:53:00,"1,0240184538007595",-2147483648,1872911711
2023-08-11 12:54:00,"1,0239575186631873",-2147483648,1852189590
2023-08-11 12:55:00,"1,0240369385428925",-2147483648,1869600627
2023-08-11 12:56:00,"1,024203550010649",-2147483648,1836390072
2023-08-11 12:57:00,"1,0239621084779569",-2147483648,1813089293
2023-08-11 12:58:00,"1,0237471490322425",-2147483648,1797785728
2023-08-11 12:59:00,"1,0237505771396307",-2147483648,1805460729
2023-08-11 13:00:00,"1,0232019035763582",-2147483648,1808468150
2023-08-11 13:01:00,"1,023148268546726",-2147483648,1838982635
2023-08-11 13:02:00,"1,0233957464238033",-2147483648,1839840270
2023-08-11 13:03:00,"1,0233770539147264",-2147483648,1818679184
