,mean voltage p.u.,P,Q
2023-09-22 06:16:00,"1,0026044153115428",835374033,21486
2023-09-22 06:17:00,"1,0028550933306266",1024948259,80245
2023-09-22 06:18:00,"1,0023761400876612",1053156609,1952
2023-09-22 06:19:00,"1,0024555477883166",1085209989,2290
2023-09-22 06:20:00,"1,001884039025702",855109766,86
2023-09-22 06:21:00,"1,0026150506187217",839749414,617
2023-09-22 06:22:00,"1,003210128177729",725525982,29670
2023-09-22 06:23:00,"1,0034561827276849",824781720,21927
2023-09-22 06:24:00,"1,0034768452208902",833125692,154
2023-09-22 06:25:00,"1,0035951773423155",880804007,5056
2023-09-22 06:26:00,"1,002691860986339",739692682,1786268
2023-09-22 06:27:00,"1,0023156947588938",697328614,3491
2023-09-22 06:28:00,"1,0025931480926742",698455640,0
2023-09-22 06:29:00,"1,0028056860016177",695539529,23
2023-09-22 06:30:00,"1,0033898382451931",665260623,2157
2023-09-22 06:31:00,"1,0032545026033826",610874704,6580
2023-09-22 06:32:00,"1,0039328648547887",618467939,110
2023-09-22 06:33:00,"1,0042010002984196",637997304,835
2023-09-22 06:34:00,"1,0045782486356558",612911480,1454
2023-09-22 06:35:00,"1,0044996880119923",581298487,2218
2023-09-22 06:36:00,"1,0044588698452714",565801788,1051161
2023-09-22 06:37:00,"1,004329078616444",556835084,63
2023-09-22 06:38:00,"1,0037597581701865",548804058,132
2023-09-22 06:39:00,"1,003199009262286",544288116,39
2023-09-22 06:40:00,"1,0031018433872363",548779504,760750
2023-09-22 06:41:00,"1,0038446823310057",560807791,22
2023-09-22 06:42:00,"1,0041544025562663",574974968,436
2023-09-22 06:43:00,"1,0041761455858147",583746433,170
2023-09-22 06:44:00,"1,0041971135597174",592190907,158
2023-09-22 06:45:00,"1,0042162956484528",599916594,132
2023-09-22 06:46:00,"1,0036921069641502",610026567,257
2023-09-22 06:47:00,"1,003620792952713",625650891,550
2023-09-22 06:48:00,"1,0033281236282368",640486498,515
2023-09-22 06:49:00,"1,0033640187376245",654956310,465
2023-09-22 06:50:00,"1,0036366764485432",676219638,992
2023-09-22 06:51:00,"1,0038076509950964",700846009,1340
2023-09-22 06:52:00,"1,0039006744003165",738319996,3121
2023-09-22 06:53:00,"1,003986572112045",772931723,2662
2023-09-22 06:54:00,"1,0040618178221845",801839979,1579344
2023-09-22 06:55:00,"1,0044894086467575",975651612,67136
2023-09-22 06:56:00,"1,0050238179959543",969780850,69
2023-09-22 06:57:00,"1,0057198272137298",1242914466,40297004
2023-09-22 06:58:00,"1,0061342386401593",1823487154,252192184
2023-09-22 06:59:00,"1,0054707360227568",1495308724,136655675
2023-09-22 07:00:00,"1,0064288420471417",1880517983,255811482
2023-09-22 07:01:00,"1,0065633669006135",2064615616,423470186
2023-09-22 07:02:00,"1,008217399230758",-2147483648,571721295
2023-09-22 07:03:00,"1,008135817828154",1765860443,422182529
2023-09-22 07:04:00,"1,0104479994644116",2135988551,530390113
2023-09-22 07:05:00,"1,0097067289109083",2028230700,448394557
2023-09-22 07:06:00,"1,009189141338398",-2147483648,516870043
2023-09-22 07:07:00,"1,0089628421237808",-2147483648,632508294
2023-09-22 07:08:00,"1,00941000245777",-2147483648,663010666
2023-09-22 07:09:00,"1,008816256494928",-2147483648,496059352
2023-09-22 07:10:00,"1,008383342308975",-2147483648,528768591
2023-09-22 07:11:00,"1,007212337389767",1920992260,367723387
2023-09-22 07:12:00,"1,0053587362052516",929979110,2446440
2023-09-22 07:13:00,"1,005205694447218",882393271,18239077
2023-09-22 07:14:00,"1,0051524749463387",874082301,32874537
2023-09-22 07:15:00,"1,0058386126319854",903242049,28534449
2023-09-22 07:16:00,"1,0059035479037242",899096263,19360875
2023-09-22 07:17:00,"1,005985099618631",945193981,33976680
2023-09-22 07:18:00,"1,0061491590032765",1000926460,22227820
2023-09-22 07:19:00,"1,0059623157653137",947661090,46950369
2023-09-22 07:20:00,"1,0065282628199212",1048234107,101696051
2023-09-22 07:21:00,"1,006955167322379",1133738225,103536261
2023-09-22 07:22:00,"1,0072108277588827",1294371791,117601743
2023-09-22 07:23:00,"1,006728741391044",1326427466,123254427
2023-09-22 07:24:00,"1,00801480067265",2059573410,356647878
2023-09-22 07:25:00,"1,0082181717676748",-2147483648,459458832
2023-09-22 07:26:00,"1,0076689930491745",-2147483648,455338729
2023-09-22 07:27:00,"1,0065055403730012",-2147483648,437616404
2023-09-22 07:28:00,"1,0077287456412445",-2147483648,711155414
2023-09-22 07:29:00,"1,0072780760413702",-2147483648,721168549
2023-09-22 07:30:00,"1,0060771057775366",-2147483648,534215807
2023-09-22 07:31:00,"1,0051463598304358",1195399211,96974737
2023-09-22 07:32:00,"1,0053775003994787",897339870,32148450
2023-09-22 07:33:00,"1,0055109580439907",861179767,5547466
2023-09-22 07:34:00,"1,0055027127434963",906956371,10846078
2023-09-22 07:35:00,"1,006073541377474",1306061520,99591729
2023-09-22 07:36:00,"1,0076484875803258",-2147483648,503032624
2023-09-22 07:37:00,"1,005471524241802",975179704,51375530
2023-09-22 07:38:00,"1,005948236449645",1066380517,37267040
2023-09-22 07:39:00,"1,0057776146060775",1069171990,43006251
2023-09-22 07:40:00,"1,0057205504860305",1088424917,18450857
2023-09-22 07:41:00,"1,0056918288847292",1080010625,19619341
2023-09-22 07:42:00,"1,005457506684155",1017192129,55031820
2023-09-22 07:43:00,"1,005341117106264",983829985,70189766
2023-09-22 07:44:00,"1,0060044286997205",985732851,21141745
2023-09-22 07:45:00,"1,006194807362511",1013121111,15271157
2023-09-22 07:46:00,"1,0062075045020469",1030281392,28627241
2023-09-22 07:47:00,"1,0059086790270928",1069250885,8944784
2023-09-22 07:48:00,"1,0050120283186266",1180031149,17439695
2023-09-22 07:49:00,"1,0054901578558308",1353636925,44489621
2023-09-22 07:50:00,"1,0051906833386228",1162074129,40195566
2023-09-22 07:51:00,"1,0057743865259008",1317613966,98573788
2023-09-22 07:52:00,"1,006120377709929",1450760308,140090241
2023-09-22 07:53:00,"1,0058641682767078",1386866488,135009033
2023-09-22 07:54:00,"1,0059234682897944",1425187886,150863282
2023-09-22 07:55:00,"1,007267014969086",-2147483648,447713285
2023-09-22 07:56:00,"1,0081951764059196",-2147483648,682663738
2023-09-22 07:57:00,"1,0076657147278156",-2147483648,637363201
2023-09-22 07:58:00,"1,0056846366659964",1864960688,301969379
2023-09-22 07:59:00,"1,0049602784899514",1330660957,109781934
2023-09-22 08:00:00,"1,0058654637072424",1271057595,154072967
2023-09-22 08:01:00,"1,0067490932361685",1325517127,113164468
2023-09-22 08:02:00,"1,0080097481621366",-2147483648,384448558
2023-09-22 08:03:00,"1,0073824652663514",-2147483648,694793522
2023-09-22 08:04:00,"1,0083379773351744",1933174979,342678069
2023-09-22 08:05:00,"1,00828382221138",1709030082,291940230
2023-09-22 08:06:00,"1,0067165121783392",1517713344,242411153
2023-09-22 08:07:00,"1,0065581167984132",1207922980,117965797
2023-09-22 08:08:00,"1,0067981262059005",1290962465,200540561
2023-09-22 08:09:00,"1,0043269088743385",1341465461,86765534
2023-09-22 08:10:00,"0,9951554674685893",1458087737,0
2023-09-22 08:11:00,"0,9955606851942752",1466636428,143
2023-09-22 08:12:00,"0,9970419718580534",1646378384,3849032
2023-09-22 08:13:00,"0,9955967092180864",1498518702,4790906
2023-09-22 08:14:00,"0,9954868426768032",1393099414,24479
2023-09-22 08:15:00,"0,9954217967781274",1307293420,6842890
2023-09-22 08:16:00,"0,9958204802887288",1342273612,14733132
2023-09-22 08:17:00,"0,9965605136408214",1364777705,3330534
2023-09-22 08:18:00,"0,9972490663037926",1633817822,4979645
2023-09-22 08:19:00,"0,9985838229679613",-2147483648,9451430
2023-09-22 08:20:00,"0,9992454727217318",-2147483648,37727358
2023-09-22 08:21:00,"0,9983096941708605",-2147483648,15444889
2023-09-22 08:22:00,"0,9969991267114973",1803169287,1782980
2023-09-22 08:23:00,"0,9960572138099938",1529484591,4864401
2023-09-22 08:24:00,"0,9963802552713",1693668544,9047646
2023-09-22 08:25:00,"0,9959901540031392",1535017816,6757137
2023-09-22 08:26:00,"0,9948177402775679",1588295860,2541430
2023-09-22 08:27:00,"0,9955418724217059",1938385726,4982402
2023-09-22 08:28:00,"0,9973246260909744",-2147483648,6673160
2023-09-22 08:29:00,"0,9976997124105512",-2147483648,2037409
2023-09-22 08:30:00,"0,9982399257285376",-2147483648,9480252
2023-09-22 08:31:00,"0,9978284638922749",-2147483648,66571884
2023-09-22 08:32:00,"1,004727380780007",1892821317,172271191
2023-09-22 08:33:00,"1,0044965400144503",1787135716,158849000
2023-09-22 08:34:00,"1,0052449065077231",-2147483648,284827851
2023-09-22 08:35:00,"1,0064028723117395",-2147483648,563516199
2023-09-22 08:36:00,"1,006303875461785",-2147483648,670542367
2023-09-22 08:37:00,"1,0040893474717834",-2147483648,485579967
2023-09-22 08:38:00,"1,005595113479241",-2147483648,494408229
2023-09-22 08:39:00,"1,0053135267806903",-2147483648,292433353
2023-09-22 08:40:00,"1,0043669517060378",1641015055,57679030
2023-09-22 08:41:00,"1,00478529977736",1925095596,182212920
2023-09-22 08:42:00,"1,0064644132602032",-2147483648,610239148
2023-09-22 08:43:00,"1,0061777993305832",-2147483648,763927356
2023-09-22 08:44:00,"1,0033670391319804",-2147483648,357116460
2023-09-22 08:45:00,"1,0036009009179865",1659677498,124308362
2023-09-22 08:46:00,"1,0038022093084893",1322505611,29425031
2023-09-22 08:47:00,"1,0037809496221406",1222843234,1641215
2023-09-22 08:48:00,"1,0039964347940962",1299722383,9645977
2023-09-22 08:49:00,"1,004364156574729",1559346174,113569969
2023-09-22 08:50:00,"1,0061607812940667",-2147483648,511114597
2023-09-22 08:51:00,"1,006471950109786",-2147483648,730216681
2023-09-22 08:52:00,"1,0068249290976377",-2147483648,774911990
2023-09-22 08:53:00,"1,0061164735632513",-2147483648,984320675
2023-09-22 08:54:00,"1,004539729831717",-2147483648,976124617
2023-09-22 08:55:00,"1,0043168085886276",-2147483648,845954533
2023-09-22 08:56:00,"1,0062509056778064",-2147483648,1009401559
2023-09-22 08:57:00,"1,0030990497309482",-2147483648,519321322
2023-09-22 08:58:00,"1,0048996357986322",-2147483648,333555653
2023-09-22 08:59:00,"1,0062257234834897",-2147483648,461218477
2023-09-22 09:00:00,"1,0063067968312949",-2147483648,829883267
2023-09-22 09:01:00,"1,0048998163571763",-2147483648,1077453501
2023-09-22 09:02:00,"1,0036884596589677",-2147483648,568257629
2023-09-22 09:03:00,"1,0055160467825393",1861587406,275501727
2023-09-22 09:04:00,"1,0068788831765707",-2147483648,500385522
2023-09-22 09:05:00,"1,0077217335927489",-2147483648,1122546790
2023-09-22 09:06:00,"1,0065819246129617",-2147483648,1069144015
2023-09-22 09:07:00,"1,0068300053869084",-2147483648,1211976238
2023-09-22 09:08:00,"1,0063792637686042",-2147483648,1119293243
2023-09-22 09:09:00,"1,0064012634602315",-2147483648,1337793198
2023-09-22 09:10:00,"1,0056783780343244",-2147483648,1331575264
2023-09-22 09:11:00,"1,0048475875727234",-2147483648,1037071347
2023-09-22 09:12:00,"1,0035199749262187",-2147483648,421661942
2023-09-22 09:13:00,"1,0063828028487614",-2147483648,492889280
2023-09-22 09:14:00,"1,0076816465675456",-2147483648,562328741
2023-09-22 09:15:00,"1,0069196057152694",-2147483648,685596894
2023-09-22 09:16:00,"1,0049063080426228",-2147483648,420435577
2023-09-22 09:17:00,"1,0049499471408574",-2147483648,364096624
2023-09-22 09:18:00,"1,0048311892251385",2013699379,259464255
2023-09-22 09:19:00,"1,0048290514303777",1880786348,211722488
2023-09-22 09:20:00,"1,0061236670696765",-2147483648,405697227
2023-09-22 09:21:00,"1,005997870056481",-2147483648,506425163
2023-09-22 09:22:00,"1,0054554006397602",-2147483648,495992898
2023-09-22 09:23:00,"1,005190959356166",-2147483648,436617674
2023-09-22 09:24:00,"1,0061731807032035",2018343953,400377874
2023-09-22 09:25:00,"1,0064454047701403",1873551072,265395009
2023-09-22 09:26:00,"1,0064349308803704",1791332572,277478736
2023-09-22 09:27:00,"1,007072080481905",1971859372,387850183
2023-09-22 09:28:00,"1,0069522325777207",1869146354,328113317
2023-09-22 09:29:00,"1,0075197451914766",-2147483648,433412004
2023-09-22 09:30:00,"1,0078667565762516",-2147483648,563395555
2023-09-22 09:31:00,"1,006811311872574",2091562674,342473334
2023-09-22 09:32:00,"1,0061974225617605",1822737722,246712533
2023-09-22 09:33:00,"1,005788867934437",1696513853,216508701
2023-09-22 09:34:00,"1,0062824973196025",1654148808,243384563
2023-09-22 09:35:00,"1,00730621343698",1709841865,288626282
2023-09-22 09:36:00,"1,007266989940944",1634826477,223082786
2023-09-22 09:37:00,"1,0071789253091157",1615975391,167853752
2023-09-22 09:38:00,"1,006537437505571",1713710842,194988166
2023-09-22 09:39:00,"1,0062859408245757",1831374424,241088778
2023-09-22 09:40:00,"1,0062474757273716",1922532301,261493478
2023-09-22 09:41:00,"1,0064466967283072",2015959632,323694218
2023-09-22 09:42:00,"1,006631049389932",1853431718,307423535
2023-09-22 09:43:00,"1,0069019172306228",1967662150,311978767
2023-09-22 09:44:00,"1,0071053387068116",-2147483648,345403474
2023-09-22 09:45:00,"1,0057798910564486",1985598908,294547201
2023-09-22 09:46:00,"1,006549215747131",-2147483648,470465295
2023-09-22 09:47:00,"1,0059982057586",2026578757,389693208
2023-09-22 09:48:00,"1,0071250262303286",2120966662,381277737
2023-09-22 09:49:00,"1,008289508804981",-2147483648,653163135
2023-09-22 09:50:00,"1,0094938263099913",-2147483648,802228716
2023-09-22 09:51:00,"1,0085277563157795",-2147483648,709256124
2023-09-22 09:52:00,"1,007573580925731",-2147483648,719959575
2023-09-22 09:53:00,"1,0076797666331798",-2147483648,592815156
2023-09-22 09:54:00,"1,0079399147237211",-2147483648,590576157
2023-09-22 09:55:00,"1,0074875524583564",-2147483648,541352406
2023-09-22 09:56:00,"1,007553834930037",-2147483648,432826627
2023-09-22 09:57:00,"1,0089903933238986",-2147483648,772131621
2023-09-22 09:58:00,"1,0076210754409884",2127332931,460556864
2023-09-22 09:59:00,"1,0074472283821323",2021245264,372370354
2023-09-22 10:00:00,"1,006824789356157",1911710733,333931445
2023-09-22 10:01:00,"1,0063014679398734",1831883209,283798104
2023-09-22 10:02:00,"1,0063579435282397",1695727093,255526208
2023-09-22 10:03:00,"1,0076972801251458",1752680851,308235219
2023-09-22 10:04:00,"1,0070868306480394",1653322897,250604213
2023-09-22 10:05:00,"1,0080903581742189",-2147483648,539388835
2023-09-22 10:06:00,"1,0094699591729863",-2147483648,1224881289
2023-09-22 10:07:00,"1,0084539420269203",-2147483648,1466554513
2023-09-22 10:08:00,"1,0078299886579212",-2147483648,1270329401
2023-09-22 10:09:00,"1,0077746431100252",-2147483648,1463394841
2023-09-22 10:10:00,"1,006718015955981",-2147483648,1250903158
2023-09-22 10:11:00,"1,007220842941642",-2147483648,1426268228
2023-09-22 10:12:00,"1,0067532438355624",-2147483648,1405171586
2023-09-22 10:13:00,"1,0064268096756124",-2147483648,865698158
2023-09-22 10:14:00,"1,0052938779723526",1980918928,408652037
2023-09-22 10:15:00,"1,0072269199227253",1461225620,196620762
2023-09-22 10:16:00,"1,008872201841852",-2147483648,439763903
2023-09-22 10:17:00,"1,008571326496834",-2147483648,868509351
2023-09-22 10:18:00,"1,006978772280228",-2147483648,1315613149
2023-09-22 10:19:00,"1,0028714911153287",-2147483648,683306754
2023-09-22 10:20:00,"1,0096089985707504",-2147483648,805662633
2023-09-22 10:21:00,"1,0075161190722774",-2147483648,1340155480
2023-09-22 10:22:00,"1,0068465169167726",-2147483648,1363302943
2023-09-22 10:23:00,"1,0065220026698285",-2147483648,1439870628
2023-09-22 10:24:00,"1,0064394925475029",-2147483648,1468660665
2023-09-22 10:25:00,"1,006422071822067",-2147483648,1474741337
2023-09-22 10:26:00,"1,006507852242146",-2147483648,1445029686
2023-09-22 10:27:00,"1,0067965974116293",-2147483648,1418816893
2023-09-22 10:28:00,"1,0070351109265687",-2147483648,1449732691
2023-09-22 10:29:00,"1,006890175377683",-2147483648,1443442681
2023-09-22 10:30:00,"1,0067186425060497",-2147483648,1485327439
2023-09-22 10:31:00,"1,0063503653218713",-2147483648,1263542258
2023-09-22 10:32:00,"1,0064555844325322",-2147483648,988116198
2023-09-22 10:33:00,"1,0079090541423543",-2147483648,860669414
2023-09-22 10:34:00,"1,0067078716370372",-2147483648,556751906
2023-09-22 10:35:00,"1,0076204051382942",1692922464,350241333
2023-09-22 10:36:00,"1,0081116755714543",1691979228,276343068
2023-09-22 10:37:00,"1,007492148305902",1694373983,237152428
2023-09-22 10:38:00,"1,0065537787380383",1751094814,278279352
2023-09-22 10:39:00,"1,007553439554082",2051635887,407627149
2023-09-22 10:40:00,"1,007862914471196",-2147483648,491998506
2023-09-22 10:41:00,"1,008210621513912",-2147483648,611829743
2023-09-22 10:42:00,"1,0081183994075928",-2147483648,470948046
2023-09-22 10:43:00,"1,0098446344746053",-2147483648,1045245050
2023-09-22 10:44:00,"1,0087686125885371",-2147483648,871945991
2023-09-22 10:45:00,"1,007701529829789",-2147483648,501883089
2023-09-22 10:46:00,"1,0075812458853346",2090577484,437919517
2023-09-22 10:47:00,"1,0073246291521925",1915022081,359342168
2023-09-22 10:48:00,"1,0078394303119176",1650403009,303867531
2023-09-22 10:49:00,"1,007937688609868",1534207112,253948310
2023-09-22 10:50:00,"1,0077662604286526",1414616254,198513592
2023-09-22 10:51:00,"1,007746022993531",1415160809,183496104
2023-09-22 10:52:00,"1,0077012040857998",1481298423,153661122
2023-09-22 10:53:00,"1,0076271765773304",1529623341,191165095
2023-09-22 10:54:00,"1,0081201679274547",2023396297,319266708
2023-09-22 10:55:00,"1,0068429337454678",-2147483648,440413449
2023-09-22 10:56:00,"1,0074921824330765",-2147483648,628407928
2023-09-22 10:57:00,"1,0067333137081511",-2147483648,493628662
2023-09-22 10:58:00,"1,006893783878624",-2147483648,542093438
2023-09-22 10:59:00,"1,007755194799655",-2147483648,797853763
2023-09-22 11:00:00,"1,0084430139443632",-2147483648,961980639
2023-09-22 11:01:00,"1,0076518682418278",-2147483648,777789011
2023-09-22 11:02:00,"1,0076383280374164",-2147483648,829237412
2023-09-22 11:03:00,"1,0091705921821437",-2147483648,1064499497
2023-09-22 11:04:00,"1,007654048149588",-2147483648,1128947975
2023-09-22 11:05:00,"1,0058958438289425",-2147483648,1088000532
2023-09-22 11:06:00,"1,0037284804342947",-2147483648,813613593
2023-09-22 11:07:00,"1,0022979374404737",2117285335,281625121
2023-09-22 11:08:00,"1,0056993604543851",2048911863,255804918
2023-09-22 11:09:00,"1,0050428843664043",-2147483648,337730120
2023-09-22 11:10:00,"1,0054221579320954",-2147483648,332240840
2023-09-22 11:11:00,"1,0043121789418088",-2147483648,683718859
2023-09-22 11:12:00,"1,004846527045106",-2147483648,975907027
2023-09-22 11:13:00,"1,0053339275296738",-2147483648,1399017333
2023-09-22 11:14:00,"1,0053763919982357",-2147483648,1382209405
2023-09-22 11:15:00,"1,0053827451229262",-2147483648,1381268501
2023-09-22 11:16:00,"1,0049680250491533",-2147483648,1371415549
2023-09-22 11:17:00,"1,0048528311518157",-2147483648,1330823024
2023-09-22 11:18:00,"1,0035916072255664",-2147483648,1054198861
2023-09-22 11:19:00,"1,004653760559254",2095156182,379676190
2023-09-22 11:20:00,"1,0053321972317837",1816678195,259138166
2023-09-22 11:21:00,"1,00591980566799",1765765616,234417276
2023-09-22 11:22:00,"1,006823824537221",-2147483648,413504090
2023-09-22 11:23:00,"1,0063302166113994",-2147483648,426763226
2023-09-22 11:24:00,"1,0077007958077466",1856005736,298980676
2023-09-22 11:25:00,"1,0075159079169884",1921800367,280899771
2023-09-22 11:26:00,"1,0085829886614617",-2147483648,708460628
2023-09-22 11:27:00,"1,0076504015862144",-2147483648,1239757894
2023-09-22 11:28:00,"1,0074239479144935",-2147483648,1470351906
2023-09-22 11:29:00,"1,0074003651877756",-2147483648,1477303501
2023-09-22 11:30:00,"1,007471974336959",-2147483648,1451379739
2023-09-22 11:31:00,"1,007147518546487",-2147483648,1449350080
2023-09-22 11:32:00,"1,0065881698188373",-2147483648,1453954728
2023-09-22 11:33:00,"1,0067358278911007",-2147483648,1362032190
2023-09-22 11:34:00,"1,0067223029611418",-2147483648,1368050573
2023-09-22 11:35:00,"1,005929187243794",-2147483648,1339295160
2023-09-22 11:36:00,"1,0050231492934192",-2147483648,1334304435
2023-09-22 11:37:00,"1,0032763852882796",-2147483648,977008342
2023-09-22 11:38:00,"1,0036140260700912",-2147483648,803623446
2023-09-22 11:39:00,"1,0064085354884018",-2147483648,1171486497
2023-09-22 11:40:00,"1,0077976248120253",-2147483648,1451802589
2023-09-22 11:41:00,"1,0055001950304805",-2147483648,1059334516
2023-09-22 11:42:00,"1,0076779346349856",-2147483648,1315405130
2023-09-22 11:43:00,"1,0076853121373943",-2147483648,1491341909
2023-09-22 11:44:00,"1,0073271209118135",-2147483648,1496267949
2023-09-22 11:45:00,"1,0073104368928487",-2147483648,1439573552
2023-09-22 11:46:00,"1,0073774440755576",-2147483648,1478915790
2023-09-22 11:47:00,"1,006918388749505",-2147483648,1373694908
2023-09-22 11:48:00,"1,0060004881833635",-2147483648,690300402
2023-09-22 11:49:00,"1,0085579511263911",1765774607,379196136
2023-09-22 11:50:00,"1,0083154958932896",1600779919,305769310
2023-09-22 11:51:00,"1,0085484128349402",1729470354,343389931
2023-09-22 11:52:00,"1,0095737776468183",-2147483648,716215192
2023-09-22 11:53:00,"1,0066904351570127",1693965375,350350976
2023-09-22 11:54:00,"1,007539534308856",1380544828,263420054
2023-09-22 11:55:00,"1,0098396043350293",-2147483648,591251075
2023-09-22 11:56:00,"1,0082137907671709",1365183849,238480672
2023-09-22 11:57:00,"1,008626379734517",1324979661,255222968
2023-09-22 11:58:00,"1,0089904338933633",1444646289,347421865
2023-09-22 11:59:00,"1,0103301014334838",1752368374,455567253
2023-09-22 12:00:00,"1,0105130026743196",1536382441,356391070
2023-09-22 12:01:00,"1,0126596572836424",-2147483648,737846434
2023-09-22 12:02:00,"1,011135550093769",1979044907,540504693
2023-09-22 12:03:00,"1,0104851858436228",1396804220,338894525
2023-09-22 12:04:00,"1,010919643138953",1307302202,265719275
2023-09-22 12:05:00,"1,0106855562799364",1153640524,225561286
2023-09-22 12:06:00,"1,0104553729654235",1054654085,219438828
2023-09-22 12:07:00,"1,010408665374203",999048777,228239770
2023-09-22 12:08:00,"1,0111028608966337",1031555542,199027200
2023-09-22 12:09:00,"1,011281638389547",1307583467,276191976
2023-09-22 12:10:00,"1,0124779992579491",-2147483648,802356182
2023-09-22 12:11:00,"1,0115756837483356",2143055333,622680044
2023-09-22 12:12:00,"1,01121465716604",1887195787,502471052
2023-09-22 12:13:00,"1,0123517090300322",-2147483648,766322910
2023-09-22 12:14:00,"1,0126296125530887",-2147483648,1464252946
2023-09-22 12:15:00,"1,0089082021632694",-2147483648,737519025
2023-09-22 12:16:00,"1,0102829298426197",1550383927,401348203
2023-09-22 12:17:00,"1,0109968150720807",1481202223,374154195
2023-09-22 12:18:00,"1,0113595250277143",1458301243,407804973
2023-09-22 12:19:00,"1,0120236336600656",1443707074,389219110
2023-09-22 12:20:00,"1,012068474735888",1405482493,376062063
2023-09-22 12:21:00,"1,0129744085603227",1393885961,350904548
2023-09-22 12:22:00,"1,012223911799638",1383921795,306969343
2023-09-22 12:23:00,"1,0107307457391796",1370781330,297874948
2023-09-22 12:24:00,"1,0106223369951004",1346700735,319562848
2023-09-22 12:25:00,"1,0105876639584013",1322477163,308346310
2023-09-22 12:26:00,"1,010732845559598",1301927982,294374550
2023-09-22 12:27:00,"1,0102370799739742",1286172399,277717585
2023-09-22 12:28:00,"1,0101578991569835",1371791641,309380404
2023-09-22 12:29:00,"1,011092361652546",-2147483648,653287827
2023-09-22 12:30:00,"1,008940024800027",1506578334,364566087
2023-09-22 12:31:00,"1,010659217816381",-2147483648,598717689
2023-09-22 12:32:00,"1,0114716640685024",-2147483648,837408197
2023-09-22 12:33:00,"1,0103515964464769",1794845225,492525011
2023-09-22 12:34:00,"1,0106966948294145",1650283715,449213259
2023-09-22 12:35:00,"1,0115805540360654",1549748958,409600621
2023-09-22 12:36:00,"1,0113737004436107",1433948301,374399262
2023-09-22 12:37:00,"1,0118416701471964",1295163247,306858838
2023-09-22 12:38:00,"1,0119667239102774",1176696672,267562673
2023-09-22 12:39:00,"1,0110674311159396",1108413434,226044899
2023-09-22 12:40:00,"1,0103195859393237",1096253414,227763710
2023-09-22 12:41:00,"1,0108262597701057",1141626569,247758677
2023-09-22 12:42:00,"1,0112149461891144",1281938770,277653650
2023-09-22 12:43:00,"1,011555164730132",1481014545,344824610
2023-09-22 12:44:00,"1,0117159411663623",1730274152,424507027
2023-09-22 12:45:00,"1,0117260806943853",1775335628,444812700
2023-09-22 12:46:00,"1,0117267748592027",1793073065,464091155
2023-09-22 12:47:00,"1,0117270631523962",1800996033,472712517
2023-09-22 12:48:00,"1,0112091571667785",1746030929,447717134
2023-09-22 12:49:00,"1,0107575008989813",1658687188,430997857
2023-09-22 12:50:00,"1,0105993993857632",1700256590,424636582
2023-09-22 12:51:00,"1,0104464396055353",1603819783,386873032
2023-09-22 12:52:00,"1,0106207312630937",1521205440,340535415
2023-09-22 12:53:00,"1,011105658119112",1762415240,413689371
2023-09-22 12:54:00,"1,0103766538787606",1392583271,333064212
2023-09-22 12:55:00,"1,0101643622689067",1253991897,274856696
2023-09-22 12:56:00,"1,0100784715368378",1113096618,206756847
2023-09-22 12:57:00,"1,0099772086938523",964683468,186573841
2023-09-22 12:58:00,"1,0097714850067896",834300916,134403044
2023-09-22 12:59:00,"1,0114307207193145",736711962,170388349
2023-09-22 13:00:00,"1,0135273481339675",644629915,162732004
2023-09-22 13:01:00,"1,0134290253867184",576034913,130900846
2023-09-22 13:02:00,"1,0133424393174215",527722399,116284921
2023-09-22 13:03:00,"1,013262379705979",495553103,116675024
2023-09-22 13:04:00,"1,013293613339436",510118820,118763842
2023-09-22 13:05:00,"1,012319217184896",573800746,133383256
2023-09-22 13:06:00,"1,0121484960251454",632359388,126463461
2023-09-22 13:07:00,"1,0119889120564305",820131653,159317236
2023-09-22 13:08:00,"1,012602940103588",1164716652,264742872
2023-09-22 13:09:00,"1,0127119447340702",1244358618,303558768
2023-09-22 13:10:00,"1,0121032243335937",1111794887,282649929
2023-09-22 13:11:00,"1,011864440085268",973755556,237219133
2023-09-22 13:12:00,"1,0134145952231852",1895086896,557574927
2023-09-22 13:13:00,"1,0136233036811253",-2147483648,957268416
2023-09-22 13:14:00,"1,0132776884773542",1450842308,450272172
2023-09-22 13:15:00,"1,0141444118502774",1511656792,498074614
2023-09-22 13:16:00,"1,0158149998554833",1383227082,470147597
2023-09-22 13:17:00,"1,0165782380880126",1325455431,432755250
2023-09-22 13:18:00,"1,0164541335637638",1264031299,420747364
2023-09-22 13:19:00,"1,0163599021799885",1192072232,383701547
2023-09-22 13:20:00,"1,0163143180242349",1312165327,392972436
2023-09-22 13:21:00,"1,0155386293573114",1434393206,427633471
2023-09-22 13:22:00,"1,0142132116258056",1432079782,428796273
2023-09-22 13:23:00,"1,0161300774537734",-2147483648,869969069
2023-09-22 13:24:00,"1,0155177281878789",-2147483648,1438719271
2023-09-22 13:25:00,"1,0144360520383826",-2147483648,1450755977
2023-09-22 13:26:00,"1,0136168936600862",-2147483648,1388333039
2023-09-22 13:27:00,"1,0120334722713908",-2147483648,925622641
2023-09-22 13:28:00,"1,012948021741986",-2147483648,1057139053
2023-09-22 13:29:00,"1,0136034104500435",-2147483648,1197549932
2023-09-22 13:30:00,"1,012916811715889",-2147483648,1190594244
2023-09-22 13:31:00,"1,0122435051934664",-2147483648,1144367334
