,mean voltage p.u.,P,Q
2023-10-02 06:17:00,"1,0113815601502365",945502067,225990089
2023-10-02 06:18:00,"1,0118805604734045",980812981,237773776
2023-10-02 06:19:00,"1,0126952988731606",1011581170,251307125
2023-10-02 06:20:00,"1,0129401260870003",1035929336,266880064
2023-10-02 06:21:00,"1,0129852286754846",1056925182,269806479
2023-10-02 06:22:00,"1,013036179297736",1078801114,271064018
2023-10-02 06:23:00,"1,0130502911811152",1102915205,291439151
2023-10-02 06:24:00,"1,0131255128636387",1126584109,283715937
2023-10-02 06:25:00,"1,013167716544396",1147955612,288353806
2023-10-02 06:26:00,"1,0130107614370016",1169340552,283792148
2023-10-02 06:27:00,"1,0129095286320642",1194263528,307504299
2023-10-02 06:28:00,"1,0132436758139836",1218689540,332480816
2023-10-02 06:29:00,"1,013633278232585",1243558009,332885625
2023-10-02 06:30:00,"1,0136548316077922",1265239793,347149974
2023-10-02 06:31:00,"1,0131059795827897",1287202587,321878441
2023-10-02 06:32:00,"1,012284768701092",1311156100,322779226
2023-10-02 06:33:00,"1,0118917109803038",1334359700,327567103
2023-10-02 06:34:00,"1,0123832462318194",1360018680,357127425
2023-10-02 06:35:00,"1,0125875740735912",1384344473,366088686
2023-10-02 06:36:00,"1,0122727476088675",1408038772,385843362
2023-10-02 06:37:00,"1,0126270059575575",1431662239,400696793
2023-10-02 06:38:00,"1,013665375779227",1453852586,402685592
2023-10-02 06:39:00,"1,0136587483919477",1476463220,430485490
2023-10-02 06:40:00,"1,013705954902856",1497145561,432049842
2023-10-02 06:41:00,"1,013714018298464",1519362688,452989227
2023-10-02 06:42:00,"1,0137478113843366",1540788374,461428650
2023-10-02 06:43:00,"1,0143638866044182",1565330312,507813406
2023-10-02 06:44:00,"1,0152095434951107",1588119932,522985068
2023-10-02 06:45:00,"1,0154562490750003",1608562935,508357261
2023-10-02 06:46:00,"1,0151038032480235",1629608934,492513495
2023-10-02 06:47:00,"1,0149075872302054",1652777231,507552849
2023-10-02 06:48:00,"1,0149584020247988",1675573525,509766528
2023-10-02 06:49:00,"1,0150026794540423",1697923474,514452705
2023-10-02 06:50:00,"1,0141017596371895",1718157905,497934862
2023-10-02 06:51:00,"1,0131934624048873",1738209773,484308746
2023-10-02 06:52:00,"1,012529873989271",1760541466,511306449
2023-10-02 06:53:00,"1,0128602654703664",1782576906,534945854
2023-10-02 06:54:00,"1,0138311993559683",1805173438,567510860
2023-10-02 06:55:00,"1,014114983701332",1827745790,612750895
2023-10-02 06:56:00,"1,0149595597256875",1843372040,545976982
2023-10-02 06:57:00,"1,0139846682348426",1865500444,564891460
2023-10-02 06:58:00,"1,0139584621011124",1889283418,602735517
2023-10-02 06:59:00,"1,0140710648830524",1913091041,652459646
2023-10-02 07:00:00,"1,0149945455639595",1931933778,627764820
2023-10-02 07:01:00,"1,0146074336747897",1952888684,627585902
2023-10-02 07:02:00,"1,0148831824258246",1973341630,624687961
2023-10-02 07:03:00,"1,0154511150445733",1992817444,612594964
2023-10-02 07:04:00,"1,013824636196186",2010304711,574557843
2023-10-02 07:05:00,"1,0129211640399312",2028391158,556436909
2023-10-02 07:06:00,"1,0121232929062791",2050763684,570033441
2023-10-02 07:07:00,"1,0124513590991686",2073293660,595150201
2023-10-02 07:08:00,"1,0124457690400506",2096124702,622825807
2023-10-02 07:09:00,"1,012541762102576",2117243860,627521951
2023-10-02 07:10:00,"1,0132450263351165",2136660871,628593311
2023-10-02 07:11:00,"1,0116185681005077",-2147483648,617294925
2023-10-02 07:12:00,"1,011969688226405",-2147483648,680747815
2023-10-02 07:13:00,"1,0133251385538626",-2147483648,739499624
2023-10-02 07:14:00,"1,0144516372682495",-2147483648,748832819
2023-10-02 07:15:00,"1,0144156688196602",-2147483648,789934866
2023-10-02 07:16:00,"1,0150335837813302",-2147483648,833146506
2023-10-02 07:17:00,"1,0163775218714155",-2147483648,790567004
2023-10-02 07:18:00,"1,0064873515451556",-2147483648,296065988
2023-10-02 07:19:00,"1,0052751377646445",-2147483648,216674495
2023-10-02 07:20:00,"1,0041016000576182",-2147483648,170857824
2023-10-02 07:21:00,"1,0034161851270935",-2147483648,207127017
2023-10-02 07:22:00,"1,0031236205686298",-2147483648,370745414
2023-10-02 07:23:00,"1,0043116574796027",-2147483648,347609552
2023-10-02 07:24:00,"1,0060371562517911",-2147483648,356813555
2023-10-02 07:25:00,"1,0048673182038688",-2147483648,309448199
2023-10-02 07:26:00,"1,0041625505694338",-2147483648,274944278
2023-10-02 07:27:00,"1,0038793431230593",-2147483648,275014108
2023-10-02 07:28:00,"1,004163459646472",-2147483648,317948502
2023-10-02 07:29:00,"1,0042202060441674",-2147483648,312593675
2023-10-02 07:30:00,"1,0039442661928992",-2147483648,308628460
2023-10-02 07:31:00,"1,0036870172157204",-2147483648,296559684
2023-10-02 07:32:00,"1,003749172974768",-2147483648,288515215
2023-10-02 07:33:00,"1,0036606281670546",-2147483648,352635033
2023-10-02 07:34:00,"1,0036106098467907",-2147483648,397584376
2023-10-02 07:35:00,"1,003648701010872",-2147483648,400334278
2023-10-02 07:36:00,"1,0042346942218352",-2147483648,454916897
2023-10-02 07:37:00,"1,004334592212412",-2147483648,425227824
2023-10-02 07:38:00,"1,0042276921646711",-2147483648,496952455
2023-10-02 07:39:00,"1,0045027690524229",-2147483648,540870075
2023-10-02 07:40:00,"1,005253301918318",-2147483648,540106291
2023-10-02 07:41:00,"1,0059744276460936",-2147483648,501674164
2023-10-02 07:42:00,"1,0055022923656447",-2147483648,484878671
2023-10-02 07:43:00,"1,0052511758079734",-2147483648,495451204
2023-10-02 07:44:00,"1,0051252757772065",-2147483648,495781835
2023-10-02 07:45:00,"1,005150871774506",-2147483648,503086635
2023-10-02 07:46:00,"1,0051743156108013",-2147483648,509599991
2023-10-02 07:47:00,"1,0051582286719118",-2147483648,535283382
2023-10-02 07:48:00,"1,005289430005329",-2147483648,489914736
2023-10-02 07:49:00,"1,0053338349058571",-2147483648,487281328
2023-10-02 07:50:00,"1,0049362142328448",-2147483648,407174765
2023-10-02 07:51:00,"1,0034603609380892",-2147483648,477308608
2023-10-02 07:52:00,"1,003654351414538",-2147483648,453232384
2023-10-02 07:53:00,"1,0040809732240097",-2147483648,531094944
2023-10-02 07:54:00,"1,0042279733786563",-2147483648,637103334
2023-10-02 07:55:00,"1,0051916683431066",-2147483648,637849858
2023-10-02 07:56:00,"1,0059206354923516",-2147483648,645436293
2023-10-02 07:57:00,"1,0061512676149094",-2147483648,628271758
2023-10-02 07:58:00,"1,005345837672635",-2147483648,636371741
2023-10-02 07:59:00,"1,005010691706147",-2147483648,655621586
2023-10-02 08:00:00,"1,0050236334667109",-2147483648,666340989
2023-10-02 08:01:00,"1,005004825365298",-2147483648,692327494
2023-10-02 08:02:00,"1,0056612341266864",-2147483648,682059145
2023-10-02 08:03:00,"1,0061547177096262",-2147483648,645825679
2023-10-02 08:04:00,"1,0055110630495947",-2147483648,576293198
2023-10-02 08:05:00,"1,0044988387518128",-2147483648,525054125
2023-10-02 08:06:00,"1,003958808875408",-2147483648,482883564
2023-10-02 08:07:00,"1,0037058915429375",-2147483648,460538014
2023-10-02 08:08:00,"1,0024922418741022",-2147483648,427656322
2023-10-02 08:09:00,"1,0020811624312187",-2147483648,483055419
2023-10-02 08:10:00,"1,0021768018009996",-2147483648,504923333
2023-10-02 08:11:00,"1,0029547891429422",-2147483648,512404589
2023-10-02 08:12:00,"1,003102488525585",-2147483648,509226745
2023-10-02 08:13:00,"1,0031251096083154",-2147483648,564329604
2023-10-02 08:14:00,"1,0035448009035612",-2147483648,482184751
2023-10-02 08:15:00,"1,0031504997731433",-2147483648,555198820
2023-10-02 08:16:00,"1,0029395360418405",-2147483648,644770459
2023-10-02 08:17:00,"1,003319754913707",-2147483648,581059920
2023-10-02 08:18:00,"1,0034706782841645",-2147483648,574009170
2023-10-02 08:19:00,"1,0033900910839126",-2147483648,626305805
2023-10-02 08:20:00,"1,0034119775467207",-2147483648,629414140
2023-10-02 08:21:00,"1,0035511998374076",-2147483648,576163422
2023-10-02 08:22:00,"1,003456360618159",-2147483648,635340056
2023-10-02 08:23:00,"1,0034606912247888",-2147483648,646968070
2023-10-02 08:24:00,"1,003516351238076",-2147483648,660185657
2023-10-02 08:25:00,"1,0041029711446443",-2147483648,681225047
2023-10-02 08:26:00,"1,0041795499125183",-2147483648,656998134
2023-10-02 08:27:00,"1,0042311743098902",-2147483648,646254477
2023-10-02 08:28:00,"1,0042626435675033",-2147483648,643450024
2023-10-02 08:29:00,"1,0041179679050056",-2147483648,620305439
2023-10-02 08:30:00,"1,0033703956358395",-2147483648,675708768
2023-10-02 08:31:00,"1,0023922341116456",-2147483648,686605518
2023-10-02 08:32:00,"1,003106131562784",-2147483648,750928386
2023-10-02 08:33:00,"1,0043614379259709",-2147483648,765464161
2023-10-02 08:34:00,"1,0045759258065825",-2147483648,727509653
2023-10-02 08:35:00,"1,00432519341506",-2147483648,702690442
2023-10-02 08:36:00,"1,003889137909304",-2147483648,767514466
2023-10-02 08:37:00,"1,0032195775836126",-2147483648,629104999
2023-10-02 08:38:00,"1,0023595843540074",-2147483648,580986066
2023-10-02 08:39:00,"1,0009425909307632",-2147483648,541398595
2023-10-02 08:40:00,"1,0012060955136906",-2147483648,584132432
2023-10-02 08:41:00,"1,001137972124463",-2147483648,578264525
2023-10-02 08:42:00,"1,0009865290471005",-2147483648,662604274
2023-10-02 08:43:00,"1,0014431821379524",-2147483648,692701330
2023-10-02 08:44:00,"1,0025953354946326",-2147483648,702300539
2023-10-02 08:45:00,"1,0024996479968211",-2147483648,655177183
2023-10-02 08:46:00,"1,000885276546707",-2147483648,603879933
2023-10-02 08:47:00,"1,0006089485408567",-2147483648,590121361
2023-10-02 08:48:00,"1,0011541496405498",-2147483648,601302420
2023-10-02 08:49:00,"1,0014150937822843",-2147483648,538562769
2023-10-02 08:50:00,"1,001035435835737",-2147483648,524341222
2023-10-02 08:51:00,"0,9995984069040889",-2147483648,492892207
2023-10-02 08:52:00,"0,999683568540995",-2147483648,516126862
2023-10-02 08:53:00,"1,000141612200125",-2147483648,567292877
2023-10-02 08:54:00,"1,0002542798791607",-2147483648,525793240
2023-10-02 08:55:00,"1,0001550176220904",-2147483648,583684510
2023-10-02 08:56:00,"1,0002028637368232",-2147483648,572304780
2023-10-02 08:57:00,"1,0005556683689567",-2147483648,569215351
2023-10-02 08:58:00,"1,001059285120891",-2147483648,495834886
2023-10-02 08:59:00,"1,0001211478929004",-2147483648,485409918
2023-10-02 09:00:00,"1,0000046841842831",-2147483648,549700318
2023-10-02 09:01:00,"0,9999793693381068",-2147483648,573419141
2023-10-02 09:02:00,"1,0002244295953544",-2147483648,468586610
2023-10-02 09:03:00,"0,9999867321154751",-2147483648,488461900
2023-10-02 09:04:00,"0,9994628867374388",-2147483648,540704598
2023-10-02 09:05:00,"0,9994785552445756",-2147483648,541992189
2023-10-02 09:06:00,"0,9994823346013546",-2147483648,548617304
2023-10-02 09:07:00,"0,9997299633825656",-2147483648,572462735
2023-10-02 09:08:00,"0,9999295928779032",-2147483648,667547934
2023-10-02 09:09:00,"1,0005746497474728",-2147483648,758247132
2023-10-02 09:10:00,"1,0019733499400036",-2147483648,751314458
2023-10-02 09:11:00,"1,0025263625949024",-2147483648,703039706
2023-10-02 09:12:00,"1,0018802311808228",-2147483648,706381564
2023-10-02 09:13:00,"1,001389485768595",-2147483648,817779388
2023-10-02 09:14:00,"1,0020500270598844",-2147483648,795912167
2023-10-02 09:15:00,"1,002311915757892",-2147483648,836825325
2023-10-02 09:16:00,"1,0029196951189128",-2147483648,868406560
2023-10-02 09:17:00,"1,0031749372801209",-2147483648,911898334
2023-10-02 09:18:00,"1,002647731969581",-2147483648,911686057
2023-10-02 09:19:00,"1,002737846276827",-2147483648,902885602
2023-10-02 09:20:00,"1,0035081338873904",-2147483648,906141459
2023-10-02 09:21:00,"1,0033952899836909",-2147483648,838036506
2023-10-02 09:22:00,"1,0032382029299776",-2147483648,918408327
2023-10-02 09:23:00,"1,0031512298333882",-2147483648,968029414
2023-10-02 09:24:00,"1,0032833042389546",-2147483648,910951295
2023-10-02 09:25:00,"1,0030484289480577",-2147483648,899684816
2023-10-02 09:26:00,"1,001955724589552",-2147483648,879445440
2023-10-02 09:27:00,"1,0030178075611398",-2147483648,903679738
2023-10-02 09:28:00,"1,0030471403184145",-2147483648,895667132
2023-10-02 09:29:00,"1,003021811174812",-2147483648,916812648
2023-10-02 09:30:00,"1,0028916652663005",-2147483648,985819460
2023-10-02 09:31:00,"1,0034862383615806",-2147483648,1022199485
2023-10-02 09:32:00,"1,0041399971983354",-2147483648,982117760
2023-10-02 09:33:00,"1,0045318447383471",-2147483648,1014038468
2023-10-02 09:34:00,"1,0044750715170765",-2147483648,944596147
2023-10-02 09:35:00,"1,0033249249743144",-2147483648,977938422
2023-10-02 09:36:00,"1,0033181372102349",-2147483648,987659692
2023-10-02 09:37:00,"1,0033700136721049",-2147483648,966508427
2023-10-02 09:38:00,"1,003277141560128",-2147483648,1013303551
2023-10-02 09:39:00,"1,0035768018975333",-2147483648,1007287508
2023-10-02 09:40:00,"1,003361125208136",-2147483648,987056434
2023-10-02 09:41:00,"1,003457062315778",-2147483648,947339761
2023-10-02 09:42:00,"1,00334325206477",-2147483648,854479066
2023-10-02 09:43:00,"1,0029123019424255",-2147483648,858178409
2023-10-02 09:44:00,"1,0022897172731144",-2147483648,902288113
2023-10-02 09:45:00,"1,0017438545998794",-2147483648,804860196
2023-10-02 09:46:00,"1,0011105685198958",-2147483648,846590944
2023-10-02 09:47:00,"1,0010482493773143",-2147483648,884769330
2023-10-02 09:48:00,"1,0015795642331018",-2147483648,947841906
2023-10-02 09:49:00,"1,0022030034237763",-2147483648,967037045
2023-10-02 09:50:00,"1,0028093445077382",-2147483648,996026033
2023-10-02 09:51:00,"1,0031091704877613",-2147483648,989157496
2023-10-02 09:52:00,"1,0028102493309343",-2147483648,1005566730
2023-10-02 09:53:00,"1,003262725177323",-2147483648,1005287332
2023-10-02 09:54:00,"1,00336426299638",-2147483648,1061090358
2023-10-02 09:55:00,"1,0034911094654475",-2147483648,1004667260
2023-10-02 09:56:00,"1,0033226533070538",-2147483648,933444198
2023-10-02 09:57:00,"1,0016322278280791",-2147483648,910740119
2023-10-02 09:58:00,"1,0015196794276673",-2147483648,942941753
2023-10-02 09:59:00,"1,0022896284601528",-2147483648,969160872
2023-10-02 10:00:00,"1,0020638665096409",-2147483648,921106577
2023-10-02 10:01:00,"1,0020635148147008",-2147483648,926834762
2023-10-02 10:02:00,"1,0020216608868742",-2147483648,949051301
2023-10-02 10:03:00,"1,0019884813188509",-2147483648,964017440
2023-10-02 10:04:00,"1,0023494769134202",-2147483648,1002410452
2023-10-02 10:05:00,"1,0032713551609458",-2147483648,984810107
2023-10-02 10:06:00,"1,0037846515638384",-2147483648,976098631
2023-10-02 10:07:00,"1,0023596963448065",-2147483648,960399823
2023-10-02 10:08:00,"1,002353275018434",-2147483648,967304527
2023-10-02 10:09:00,"1,0023737580709111",-2147483648,962847649
2023-10-02 10:10:00,"1,0022570159099573",-2147483648,1023459288
2023-10-02 10:11:00,"1,0026379490136468",-2147483648,1003331002
2023-10-02 10:12:00,"1,0030096997942473",-2147483648,1059251591
2023-10-02 10:13:00,"1,0036158128913133",-2147483648,1008623520
2023-10-02 10:14:00,"1,0035117411567491",-2147483648,1058727635
2023-10-02 10:15:00,"1,0030164041842773",-2147483648,1038187392
2023-10-02 10:16:00,"1,0029104767642627",-2147483648,985902011
2023-10-02 10:17:00,"1,002435557645892",-2147483648,952818411
2023-10-02 10:18:00,"1,002430834439243",-2147483648,954038321
2023-10-02 10:19:00,"1,0020997039297264",-2147483648,1109828859
2023-10-02 10:20:00,"1,0020520760545113",-2147483648,1128698744
2023-10-02 10:21:00,"1,0038402711942438",-2147483648,1109470979
2023-10-02 10:22:00,"1,0039810018374191",-2147483648,1148646106
2023-10-02 10:23:00,"1,0041590374823344",-2147483648,1064848718
2023-10-02 10:24:00,"1,0040763490361713",-2147483648,1106460024
2023-10-02 10:25:00,"1,004081591014306",-2147483648,1111670615
2023-10-02 10:26:00,"1,0041831162451242",-2147483648,1072462126
2023-10-02 10:27:00,"1,0038213135242706",-2147483648,1070495054
2023-10-02 10:28:00,"1,0035423625458602",-2147483648,1074982868
2023-10-02 10:29:00,"1,003583969650935",-2147483648,1051069596
2023-10-02 10:30:00,"1,0034063511386373",-2147483648,1134332596
2023-10-02 10:31:00,"1,0035648894110611",-2147483648,1058491104
2023-10-02 10:32:00,"1,0036145553861728",-2147483648,1037757138
2023-10-02 10:33:00,"1,0032677107742458",-2147483648,1093660912
2023-10-02 10:34:00,"1,0032538018830048",-2147483648,1045531543
2023-10-02 10:35:00,"1,0032205856820156",-2147483648,1054383870
2023-10-02 10:36:00,"1,0026982241404967",-2147483648,1042022636
2023-10-02 10:37:00,"1,0024282875216373",-2147483648,966846648
2023-10-02 10:38:00,"1,0024005722192229",-2147483648,979408257
2023-10-02 10:39:00,"1,0024468543094798",-2147483648,954548752
2023-10-02 10:40:00,"1,001554014380934",-2147483648,905576899
2023-10-02 10:41:00,"1,0012507393847638",-2147483648,891706647
2023-10-02 10:42:00,"1,001287195905206",-2147483648,901564903
2023-10-02 10:43:00,"1,0012488675349926",-2147483648,822921543
2023-10-02 10:44:00,"1,0010167622702213",-2147483648,859306809
2023-10-02 10:45:00,"1,0008244545568616",-2147483648,953754226
2023-10-02 10:46:00,"1,0007883326610458",-2147483648,971728490
2023-10-02 10:47:00,"1,0009282829291788",-2147483648,903050699
2023-10-02 10:48:00,"1,000947828151569",-2147483648,892732079
2023-10-02 10:49:00,"1,0008585399582268",-2147483648,856065821
2023-10-02 10:50:00,"1,000474719657812",-2147483648,959040961
2023-10-02 10:51:00,"1,0014799020701033",-2147483648,1000991419
2023-10-02 10:52:00,"1,00222965352743",-2147483648,1059233193
2023-10-02 10:53:00,"1,0023783842958045",-2147483648,987777015
2023-10-02 10:54:00,"1,0023288494555929",-2147483648,1005429729
2023-10-02 10:55:00,"1,0031524840431243",-2147483648,1080422996
2023-10-02 10:56:00,"1,0035744309978594",-2147483648,1032007995
2023-10-02 10:57:00,"1,0028557913900873",-2147483648,953288780
2023-10-02 10:58:00,"1,0016554263979187",-2147483648,1001628053
2023-10-02 10:59:00,"1,0026024536151683",-2147483648,1016141069
2023-10-02 11:00:00,"1,0026326225265958",-2147483648,971591352
2023-10-02 11:01:00,"1,0022923278441067",-2147483648,995360350
2023-10-02 11:02:00,"1,0023960267334622",-2147483648,940643013
2023-10-02 11:03:00,"1,0017020613621077",-2147483648,904673792
2023-10-02 11:04:00,"1,0011504519359895",-2147483648,904582969
2023-10-02 11:05:00,"1,001864894188759",-2147483648,979448462
2023-10-02 11:06:00,"1,0024417833505472",-2147483648,1012480705
2023-10-02 11:07:00,"1,0025453421951909",-2147483648,1011880736
2023-10-02 11:08:00,"1,0025176982392356",-2147483648,1024985425
2023-10-02 11:09:00,"1,002193240481123",-2147483648,1021915933
2023-10-02 11:10:00,"1,002542467562686",-2147483648,1094459144
2023-10-02 11:11:00,"1,0032579798911896",-2147483648,1093057087
2023-10-02 11:12:00,"1,0039936781814154",-2147483648,1081786143
2023-10-02 11:13:00,"1,0039393304728212",-2147483648,1128892025
2023-10-02 11:14:00,"1,0039403794506196",-2147483648,1121631503
2023-10-02 11:15:00,"1,0043754263774969",-2147483648,1119829969
2023-10-02 11:16:00,"1,0045850741469116",-2147483648,1117606195
2023-10-02 11:17:00,"1,004373187974983",-2147483648,1107016936
2023-10-02 11:18:00,"1,0039914673962784",-2147483648,1074609518
2023-10-02 11:19:00,"1,003870387354207",-2147483648,1126288651
2023-10-02 11:20:00,"1,0038954072387352",-2147483648,1106230270
2023-10-02 11:21:00,"1,0039437320085451",-2147483648,1157964891
2023-10-02 11:22:00,"1,0043252110297958",-2147483648,1053378009
2023-10-02 11:23:00,"1,003963179567106",-2147483648,1017210489
2023-10-02 11:24:00,"1,0034297344677487",-2147483648,1011339390
2023-10-02 11:25:00,"1,0028531519970667",-2147483648,972931955
2023-10-02 11:26:00,"1,0022228612310795",-2147483648,953090499
2023-10-02 11:27:00,"1,0022236894733094",-2147483648,922533101
2023-10-02 11:28:00,"1,0016860875311997",-2147483648,1041399386
2023-10-02 11:29:00,"1,0021153917716457",-2147483648,961882104
2023-10-02 11:30:00,"1,00211210811229",-2147483648,983672619
2023-10-02 11:31:00,"1,0021055256480234",-2147483648,981540382
2023-10-02 11:32:00,"1,002215538945047",-2147483648,924939446
2023-10-02 11:33:00,"1,00228216156778",-2147483648,885127310
2023-10-02 11:34:00,"1,002243551515624",-2147483648,898169449
2023-10-02 11:35:00,"1,001815522148224",-2147483648,837047090
2023-10-02 11:36:00,"1,001616523353597",-2147483648,872709114
2023-10-02 11:37:00,"1,0013701981151115",-2147483648,853182083
2023-10-02 11:38:00,"1,0012620993096366",-2147483648,873772811
2023-10-02 11:39:00,"1,0017885732993788",-2147483648,925648164
2023-10-02 11:40:00,"1,0017693149831428",-2147483648,932712693
2023-10-02 11:41:00,"1,0017528105507938",-2147483648,934852183
2023-10-02 11:42:00,"1,002025604779015",-2147483648,1003563565
2023-10-02 11:43:00,"1,0023694233929454",-2147483648,1015561371
2023-10-02 11:44:00,"1,003764320181968",-2147483648,1044847184
2023-10-02 11:45:00,"1,0037568296728785",-2147483648,1047076344
2023-10-02 11:46:00,"1,0037980968034623",-2147483648,1047828192
2023-10-02 11:47:00,"1,0040087975555276",-2147483648,1072271858
2023-10-02 11:48:00,"1,0040877267598525",-2147483648,1031000073
2023-10-02 11:49:00,"1,0042272083516692",-2147483648,960214243
2023-10-02 11:50:00,"1,003767767299962",-2147483648,934584519
2023-10-02 11:51:00,"1,0017155556480268",-2147483648,867391849
2023-10-02 11:52:00,"1,0011569048703222",-2147483648,947150485
2023-10-02 11:53:00,"1,0017849404970582",-2147483648,900190652
2023-10-02 11:54:00,"1,0030404382724356",-2147483648,997468048
2023-10-02 11:55:00,"1,00459934315606",-2147483648,1055580396
2023-10-02 11:56:00,"1,0051653323836622",-2147483648,1087500445
2023-10-02 11:57:00,"1,0052861616519235",-2147483648,1020990336
2023-10-02 11:58:00,"1,0045233724675018",-2147483648,1010641037
2023-10-02 11:59:00,"1,0043071844899456",-2147483648,1004698143
2023-10-02 12:00:00,"1,0042462017226077",-2147483648,1029710485
2023-10-02 12:01:00,"1,0042422301913645",-2147483648,1028687596
2023-10-02 12:02:00,"1,0042862801847483",-2147483648,996952686
2023-10-02 12:03:00,"1,0043044040685527",-2147483648,1029305112
2023-10-02 12:04:00,"1,004985695847905",-2147483648,956288532
2023-10-02 12:05:00,"1,0039130595647097",-2147483648,987836413
2023-10-02 12:06:00,"1,0040892844319973",-2147483648,933447628
2023-10-02 12:07:00,"1,0040195111784234",-2147483648,885805155
2023-10-02 12:08:00,"1,0040293953255182",-2147483648,909844240
2023-10-02 12:09:00,"1,0048498945181803",-2147483648,1052393043
2023-10-02 12:10:00,"1,0057219329449345",-2147483648,1029418843
2023-10-02 12:11:00,"1,0056153751333363",-2147483648,1015613474
2023-10-02 12:12:00,"1,005175340611475",-2147483648,948814463
2023-10-02 12:13:00,"1,0036899743075922",-2147483648,976742168
2023-10-02 12:14:00,"1,0046921132648752",-2147483648,1014561738
2023-10-02 12:15:00,"1,004691928746576",-2147483648,1002596262
2023-10-02 12:16:00,"1,004678678310459",-2147483648,1003451824
2023-10-02 12:17:00,"1,0046731344963773",-2147483648,999434412
2023-10-02 12:18:00,"1,0046937138178973",-2147483648,976319008
2023-10-02 12:19:00,"1,0046929356042409",-2147483648,965323510
2023-10-02 12:20:00,"1,004611136424022",-2147483648,912677389
2023-10-02 12:21:00,"1,0036785432798376",-2147483648,921211213
2023-10-02 12:22:00,"1,0036181554479855",-2147483648,893238708
2023-10-02 12:23:00,"1,0039507962852876",-2147483648,958797369
2023-10-02 12:24:00,"1,00393479231587",-2147483648,967987057
2023-10-02 12:25:00,"1,004421042102372",-2147483648,975016186
2023-10-02 12:26:00,"1,0053637385668588",-2147483648,1019451604
2023-10-02 12:27:00,"1,0061943754932168",-2147483648,993961612
2023-10-02 12:28:00,"1,006381518522484",-2147483648,993170186
2023-10-02 12:29:00,"1,0057179889496342",-2147483648,1003741168
2023-10-02 12:30:00,"1,0054001162987665",-2147483648,1001597170
2023-10-02 12:31:00,"1,0047678291593702",-2147483648,894718577
2023-10-02 12:32:00,"1,0051447270613247",-2147483648,953389989
2023-10-02 12:33:00,"1,0065598392553752",-2147483648,929065322
2023-10-02 12:34:00,"1,005829396753412",-2147483648,912464916
2023-10-02 12:35:00,"1,0055955292435783",-2147483648,943131034
2023-10-02 12:36:00,"1,005639956063726",-2147483648,969925894
2023-10-02 12:37:00,"1,0064833351388005",-2147483648,1053654289
2023-10-02 12:38:00,"1,0073923769119133",-2147483648,1068997937
2023-10-02 12:39:00,"1,0074511416572576",-2147483648,1023582297
2023-10-02 12:40:00,"1,0072349585711728",-2147483648,972952305
2023-10-02 12:41:00,"1,0068922009197063",-2147483648,939510374
2023-10-02 12:42:00,"1,005815756008818",-2147483648,968183179
2023-10-02 12:43:00,"1,007020978130608",-2147483648,1029980030
2023-10-02 12:44:00,"1,0076481350156956",-2147483648,1036300806
2023-10-02 12:45:00,"1,0076204804093687",-2147483648,1034517056
2023-10-02 12:46:00,"1,0072543606626498",-2147483648,1034306103
2023-10-02 12:47:00,"1,0076298447072645",-2147483648,1028829213
2023-10-02 12:48:00,"1,0080235757288436",-2147483648,956935132
2023-10-02 12:49:00,"1,0077569912533275",-2147483648,956225941
2023-10-02 12:50:00,"1,0072629273244296",-2147483648,965152932
2023-10-02 12:51:00,"1,0071509083143908",-2147483648,989726583
2023-10-02 12:52:00,"1,0074463460510532",-2147483648,990956341
2023-10-02 12:53:00,"1,0077061854005132",-2147483648,999421479
2023-10-02 12:54:00,"1,007632070975069",-2147483648,1001782203
2023-10-02 12:55:00,"1,007664758250711",-2147483648,1013843532
2023-10-02 12:56:00,"1,0084387741967065",-2147483648,900257278
2023-10-02 12:57:00,"1,007018931729234",-2147483648,832474078
2023-10-02 12:58:00,"1,0064104600276924",-2147483648,816347015
2023-10-02 12:59:00,"1,0064921451355475",-2147483648,870881887
2023-10-02 13:00:00,"1,008742816110438",-2147483648,923037468
2023-10-02 13:01:00,"1,0086753237665351",-2147483648,955741431
2023-10-02 13:02:00,"1,008589291567172",-2147483648,959955302
2023-10-02 13:03:00,"1,009257951152272",-2147483648,1017386773
2023-10-02 13:04:00,"1,0107790556421767",-2147483648,931092553
2023-10-02 13:05:00,"1,010416101058944",-2147483648,880744750
2023-10-02 13:06:00,"1,0093708308792169",-2147483648,892950199
2023-10-02 13:07:00,"1,0092850268303764",-2147483648,868187620
2023-10-02 13:08:00,"1,0092611437554462",-2147483648,901887472
2023-10-02 13:09:00,"1,0088313369324742",-2147483648,906120286
2023-10-02 13:10:00,"1,0086798463481028",-2147483648,916145393
2023-10-02 13:11:00,"1,0106374572692125",-2147483648,964002139
2023-10-02 13:12:00,"1,0107129882487038",-2147483648,1001091757
2023-10-02 13:13:00,"1,0112969375428025",-2147483648,1022629718
2023-10-02 13:14:00,"1,0108823471790431",-2147483648,1007088358
2023-10-02 13:15:00,"1,0106689667738469",-2147483648,1037634984
2023-10-02 13:16:00,"1,0112362208073506",-2147483648,1052588519
2023-10-02 13:17:00,"1,011597724389223",-2147483648,993113938
2023-10-02 13:18:00,"1,0112753556598082",-2147483648,943598793
2023-10-02 13:19:00,"1,011038340540472",-2147483648,897539028
2023-10-02 13:20:00,"1,0102968277047797",-2147483648,927304325
2023-10-02 13:21:00,"1,0100285742196782",-2147483648,915836277
