,mean voltage p.u.,P,Q
2023-07-28 13:18:00,"1,0146889390457263",-2147483648,1067538386
2023-07-28 13:19:00,"1,0143022037855245",-2147483648,1040815374
2023-07-28 13:20:00,"1,0139699459830211",-2147483648,1015613907
2023-07-28 13:21:00,"1,0139523700434545",-2147483648,1012256564
2023-07-28 13:22:00,"1,0139669280258323",-2147483648,1024863900
2023-07-28 13:23:00,"1,0139647057806798",-2147483648,1030004628
2023-07-28 13:24:00,"1,0139268890083508",-2147483648,1021096639
2023-07-28 13:25:00,"1,0135645939526208",-2147483648,1022169883
2023-07-28 13:26:00,"1,0135843915112028",-2147483648,1046912813
2023-07-28 13:27:00,"1,0138733697825344",-2147483648,1041787214
2023-07-28 13:28:00,"1,0140600022606314",-2147483648,991314987
2023-07-28 13:29:00,"1,0140591160611836",-2147483648,996444815
2023-07-28 13:30:00,"1,0137386490215503",-2147483648,1005570764
2023-07-28 13:31:00,"1,0141894985839155",-2147483648,1040234695
2023-07-28 13:32:00,"1,0147229569088825",-2147483648,1019321157
2023-07-28 13:33:00,"1,0146709571873436",-2147483648,1012357105
2023-07-28 13:34:00,"1,0146433518059004",-2147483648,1011211507
2023-07-28 13:35:00,"1,0143416387497306",-2147483648,1008274348
2023-07-28 13:36:00,"1,0140844791847048",-2147483648,979640754
2023-07-28 13:37:00,"1,0138755666317203",-2147483648,996587100
2023-07-28 13:38:00,"1,0144780443243226",-2147483648,987035424
2023-07-28 13:39:00,"1,0144021995007333",-2147483648,965655484
2023-07-28 13:40:00,"1,0140779435585534",-2147483648,975458185
2023-07-28 13:41:00,"1,0147036021052172",-2147483648,972128076
2023-07-28 13:42:00,"1,0147165895527148",-2147483648,985313838
2023-07-28 13:43:00,"1,0146414800098342",-2147483648,966928662
2023-07-28 13:44:00,"1,014628863686318",-2147483648,976033507
2023-07-28 13:45:00,"1,0148316122474863",-2147483648,959015259
2023-07-28 13:46:00,"1,0148286055220652",-2147483648,969645740
2023-07-28 13:47:00,"1,0145821133679152",-2147483648,990654137
2023-07-28 13:48:00,"1,0151280448672413",-2147483648,998055704
2023-07-28 13:49:00,"1,015212026966444",-2147483648,996751310
2023-07-28 13:50:00,"1,015273601447414",-2147483648,989185988
2023-07-28 13:51:00,"1,0154703173185724",-2147483648,983686704
2023-07-28 13:52:00,"1,0154326036463013",-2147483648,972832741
2023-07-28 13:53:00,"1,0154321784594462",-2147483648,981693924
2023-07-28 13:54:00,"1,0156936688179858",-2147483648,1010933718
2023-07-28 13:55:00,"1,0163087872125134",-2147483648,1003430619
2023-07-28 13:56:00,"1,0164200490860895",-2147483648,1014832398
2023-07-28 13:57:00,"1,0164431109728775",-2147483648,1010409117
2023-07-28 13:58:00,"1,0165965492640696",-2147483648,969490507
2023-07-28 13:59:00,"1,0159027372163465",-2147483648,960230420
2023-07-28 14:00:00,"1,0159242117342973",-2147483648,971074644
2023-07-28 14:01:00,"1,0160634628215663",-2147483648,983965267
2023-07-28 14:02:00,"1,0162874622176925",-2147483648,991263019
2023-07-28 14:03:00,"1,0165250314592278",-2147483648,982718349
2023-07-28 14:04:00,"1,0164945658052884",-2147483648,956984446
2023-07-28 14:05:00,"1,0164150666398717",-2147483648,937999167
2023-07-28 14:06:00,"1,015826349875942",-2147483648,909629326
2023-07-28 14:07:00,"1,0152531477373583",-2147483648,911750149
2023-07-28 14:08:00,"1,0153280655726868",-2147483648,921493609
2023-07-28 14:09:00,"1,0157470852502093",-2147483648,955053797
2023-07-28 14:10:00,"1,0157935292341045",-2147483648,967316433
2023-07-28 14:11:00,"1,0157246708371248",-2147483648,949927843
2023-07-28 14:12:00,"1,0157057629487134",-2147483648,935323297
2023-07-28 14:13:00,"1,0155675423708073",-2147483648,935342143
2023-07-28 14:14:00,"1,0153527286095572",-2147483648,913255799
2023-07-28 14:15:00,"1,015394274186689",-2147483648,935695587
2023-07-28 14:16:00,"1,0157172869161413",-2147483648,970519586
2023-07-28 14:17:00,"1,0162762665830596",-2147483648,970633935
2023-07-28 14:18:00,"1,0168767119370192",-2147483648,974942065
2023-07-28 14:19:00,"1,016874706847101",-2147483648,949673444
2023-07-28 14:20:00,"1,0168654092159588",-2147483648,950900612
2023-07-28 14:21:00,"1,0170380699133132",-2147483648,942634905
2023-07-28 14:22:00,"1,0175761561375438",-2147483648,926532415
2023-07-28 14:23:00,"1,017474036144301",-2147483648,908182785
2023-07-28 14:24:00,"1,0173115074688976",-2147483648,909321243
2023-07-28 14:25:00,"1,0166247370955064",-2147483648,861463052
2023-07-28 14:26:00,"1,0165277862444204",-2147483648,834126244
2023-07-28 14:27:00,"1,016503739671344",-2147483648,845617527
2023-07-28 14:28:00,"1,016497190530126",-2147483648,862871471
2023-07-28 14:29:00,"1,0170956883885356",-2147483648,849337925
2023-07-28 14:30:00,"1,0166743223065458",-2147483648,822540755
2023-07-28 14:31:00,"1,0163396453776865",-2147483648,830819033
2023-07-28 14:32:00,"1,0161372653619514",-2147483648,812041071
2023-07-28 14:33:00,"1,0164402081947168",-2147483648,796098166
2023-07-28 14:34:00,"1,0161249377869628",-2147483648,791379054
2023-07-28 14:35:00,"1,0159779771155784",-2147483648,780566269
2023-07-28 14:36:00,"1,0153297670423056",-2147483648,742927079
2023-07-28 14:37:00,"1,015171246083319",-2147483648,731462645
2023-07-28 14:38:00,"1,0145724314957894",-2147483648,724253070
2023-07-28 14:39:00,"1,0145077949216137",-2147483648,719351755
2023-07-28 14:40:00,"1,0147251049581694",-2147483648,759239014
2023-07-28 14:41:00,"1,015526258853345",-2147483648,760680852
2023-07-28 14:42:00,"1,015497688898729",-2147483648,760766084
2023-07-28 14:43:00,"1,0154708620276076",-2147483648,757795024
2023-07-28 14:44:00,"1,014724943826251",-2147483648,729589365
2023-07-28 14:45:00,"1,0143291959427434",-2147483648,708058598
2023-07-28 14:46:00,"1,0143177870890012",-2147483648,717081608
2023-07-28 14:47:00,"1,0149888296803409",-2147483648,737192730
2023-07-28 14:48:00,"1,01488474305731",-2147483648,704907871
2023-07-28 14:49:00,"1,006957152748088",-2147483648,274467915
2023-07-28 14:50:00,"1,0036578167617125",-2147483648,141173347
2023-07-28 14:51:00,"1,0031443927997683",-2147483648,129444693
2023-07-28 14:52:00,"1,0028793745605329",-2147483648,127614291
2023-07-28 14:53:00,"1,002718506809233",-2147483648,145864712
2023-07-28 14:54:00,"1,0026376352581847",-2147483648,171603991
2023-07-28 14:55:00,"1,0027970777364197",-2147483648,136675089
2023-07-28 14:56:00,"1,0032305116407505",-2147483648,189952263
2023-07-28 14:57:00,"1,0035533854673404",-2147483648,197387766
2023-07-28 14:58:00,"1,0034802069353703",2140029329,173398295
2023-07-28 14:59:00,"1,0037573184367894",2126533662,165326506
2023-07-28 15:00:00,"1,0041906233814648",2112322766,228188330
2023-07-28 15:01:00,"1,0040465412259203",2095628438,182013854
2023-07-28 15:02:00,"1,003928565471346",2083412792,142612908
2023-07-28 15:03:00,"1,004050677333076",2080681391,200411502
2023-07-28 15:04:00,"1,0042245559083065",2058608412,204629356
2023-07-28 15:05:00,"1,0041179209309383",2033613453,135334855
2023-07-28 15:06:00,"1,0040582270485117",2014072926,130188681
2023-07-28 15:07:00,"1,0040247441637142",1998533259,132370467
2023-07-28 15:08:00,"1,0038921626866806",1980443149,92938705
2023-07-28 15:09:00,"1,003458701430081",1964275954,63756767
2023-07-28 15:10:00,"1,0028015397102823",1960933441,67344996
2023-07-28 15:11:00,"1,002859907625964",1951278100,30715794
2023-07-28 15:12:00,"1,0021049978476972",1949870486,61870687
2023-07-28 15:13:00,"1,003509921768828",1934961113,45114832
2023-07-28 15:14:00,"1,003659189950684",1923437047,51617773
2023-07-28 15:15:00,"1,0039394158826198",1900360527,104582499
2023-07-28 15:16:00,"1,0037979996260338",1898950147,140921914
2023-07-28 15:17:00,"1,0036990939206187",1891831280,79927577
2023-07-28 15:18:00,"1,0035978270981492",1806176185,6630517
2023-07-28 15:19:00,"1,003348152557402",1693500082,19572774
2023-07-28 15:20:00,"1,0037670817529942",1849902453,34083251
2023-07-28 15:21:00,"1,0037744244590363",1868782961,16474524
2023-07-28 15:22:00,"1,0034373998612591",1857422835,25260267
2023-07-28 15:23:00,"1,002778434520452",1862097478,19270074
2023-07-28 15:24:00,"1,0027076936172905",1839516866,12693158
2023-07-28 15:25:00,"1,0026022805685282",1655183871,22471180
2023-07-28 15:26:00,"1,0021348522839282",1349009112,5509957
2023-07-28 15:27:00,"1,0031261061291827",1745542143,9721409
2023-07-28 15:28:00,"1,0031243838992236",1750017471,3994298
2023-07-28 15:29:00,"1,0030636172318048",1729051009,1010
2023-07-28 15:30:00,"1,0028683835199548",1698388604,4402037
2023-07-28 15:31:00,"1,0026008198250933",1673623917,1376261
2023-07-28 15:32:00,"1,0025694808418026",1661225740,1094519
2023-07-28 15:33:00,"1,0022173925895634",1655830665,3348967
2023-07-28 15:34:00,"1,0021744000723336",1635467689,952
2023-07-28 15:35:00,"1,0021523951178617",1626582583,176
2023-07-28 15:36:00,"1,0019238239538195",1604639776,4379716
2023-07-28 15:37:00,"1,0009206121748893",1575797935,4548076
2023-07-28 15:38:00,"1,0003008306623442",1541020241,2152103
2023-07-28 15:39:00,"1,000327891754284",1553926314,384
2023-07-28 15:40:00,"0,9996869560206503",1560724294,15
2023-07-28 15:41:00,"0,9996528613619099",1543099679,4317325
2023-07-28 15:42:00,"0,9995960944753862",1529408304,5840781
2023-07-28 15:43:00,"0,9995626994673328",1505865891,5353164
2023-07-28 15:44:00,"0,9993005436244102",1479396597,15537984
2023-07-28 15:45:00,"0,998746096946933",1448938868,2388701
2023-07-28 15:46:00,"0,9984088011979709",1403447857,4515629
2023-07-28 15:47:00,"0,9972799545242919",1251887023,2718401
2023-07-28 15:48:00,"0,9966095907010296",1116486442,1281526
2023-07-28 15:49:00,"0,996695541012996",1152101804,2865
2023-07-28 15:50:00,"0,9963830366474276",935643979,3733347
2023-07-28 15:51:00,"0,9969324977685609",980129912,3334476
2023-07-28 15:52:00,"0,996369459585969",1067850269,2846437
2023-07-28 15:53:00,"0,9955428379691049",1094354368,9442226
2023-07-28 15:54:00,"0,9952387825213075",1093056568,3375578
2023-07-28 15:55:00,"0,9958808982463763",1139526092,6763705
2023-07-28 15:56:00,"0,9970375170615432",1177001200,2218467
2023-07-28 15:57:00,"0,9970369638585808",1160435148,3809350
2023-07-28 15:58:00,"0,996868464137868",1168585515,9821118
2023-07-28 15:59:00,"0,9966673204898003",1133953163,7593975
2023-07-28 16:00:00,"0,9966647881731384",1135690601,1656241
2023-07-28 16:01:00,"0,9974016328537965",1169610665,1679888
2023-07-28 16:02:00,"0,9994246756422016",1197742639,8978999
2023-07-28 16:03:00,"0,9992002536720151",1232539930,33
2023-07-28 16:04:00,"0,9979359034067816",1250565526,2910534
2023-07-28 16:05:00,"0,997932991860842",1250608956,1954070
2023-07-28 16:06:00,"0,9979241421585359",1247410236,1561379
2023-07-28 16:07:00,"0,9974290949529696",1240096054,9003157
2023-07-28 16:08:00,"0,9968442367087683",1210061333,1800674
2023-07-28 16:09:00,"0,9966220395143415",1141769877,21201457
2023-07-28 16:10:00,"0,9965671433685309",1116455564,17517388
2023-07-28 16:11:00,"0,9965251288131027",1131382361,3972860
2023-07-28 16:12:00,"0,9969962995649331",1142558302,2103219
2023-07-28 16:13:00,"0,997296785725824",1127065551,2329702
2023-07-28 16:14:00,"0,9973751306650211",1096221735,26284439
2023-07-28 16:15:00,"0,9971660009575811",1068963518,8616637
2023-07-28 16:16:00,"0,9964625313795098",1054506015,4619269
2023-07-28 16:17:00,"0,9961751874926019",949559672,6493533
2023-07-28 16:18:00,"0,9961729494420749",946093068,3636560
2023-07-28 16:19:00,"0,996198011124894",945776848,7860431
2023-07-28 16:20:00,"0,9961711217934412",943545644,1620259
2023-07-28 16:21:00,"0,995963906059252",900972795,2365584
2023-07-28 16:22:00,"0,9950336346428502",858085571,2500331
2023-07-28 16:23:00,"0,9946479052202579",772185389,112
2023-07-28 16:24:00,"0,9938113889022697",657549273,284
2023-07-28 16:25:00,"0,9936764172117678",603804227,19
2023-07-28 16:26:00,"0,9934104634436163",605231287,2280579
2023-07-28 16:27:00,"0,9935058558590134",668603848,1558419
2023-07-28 16:28:00,"0,9923143198697424",515266228,6122006
2023-07-28 16:29:00,"0,9926460702710472",460455069,4890489
2023-07-28 16:30:00,"0,9933974840266855",498072921,6135362
2023-07-28 16:31:00,"0,9931415248084045",389527229,1362895
2023-07-28 16:32:00,"0,9927545952740429",343486953,2974225
2023-07-28 16:33:00,"0,9915796073392636",294183915,71
2023-07-28 16:34:00,"0,9912010755494043",275074789,9
2023-07-28 16:35:00,"0,9911392440262624",250552876,1
2023-07-28 16:36:00,"0,991116501871593",241526539,0
2023-07-28 16:37:00,"0,992181161311768",249164536,8
2023-07-28 16:38:00,"1,0041972254239555",337613138,6167730
2023-07-28 16:39:00,"1,0033019822330824",564955860,1920817
2023-07-28 16:40:00,"1,0022801711299192",616781684,34
2023-07-28 16:41:00,"1,0016414104295963",624942166,179
2023-07-28 16:42:00,"1,0013689508643482",647998074,1226
2023-07-28 16:43:00,"1,0017304203223276",660822490,354
2023-07-28 16:44:00,"1,002048152699389",656024424,60
2023-07-28 16:45:00,"1,0019692453720717",625455420,1255706
2023-07-28 16:46:00,"1,0018482120664471",577291550,1785254
2023-07-28 16:47:00,"1,0012898991854673",573605188,1717563
2023-07-28 16:48:00,"1,0001936804340734",530002495,1135690
2023-07-28 16:49:00,"1,0010950356994193",537894715,1121
2023-07-28 16:50:00,"1,0010545167330842",584917007,3368653
2023-07-28 16:51:00,"1,0005518668035855",452378843,39783
2023-07-28 16:52:00,"1,0000528536399684",345319473,5387666
2023-07-28 16:53:00,"0,9996049356650014",337256941,9
2023-07-28 16:54:00,"0,9998333825246837",340717485,26
2023-07-28 16:55:00,"0,999992600030948",362282459,2049526
2023-07-28 16:56:00,"1,0000179112692906",368591189,2224309
2023-07-28 16:57:00,"0,999963193953184",348664456,900
2023-07-28 16:58:00,"0,9995185771284952",346720328,7
2023-07-28 16:59:00,"0,9992897199345376",343175196,26
2023-07-28 17:00:00,"0,9993826541343699",334826244,1729245
2023-07-28 17:01:00,"1,0000732768241432",326576637,0
2023-07-28 17:02:00,"1,0019771178222538",317666739,232
2023-07-28 17:03:00,"1,0038165843128208",307805313,2421120
2023-07-28 17:04:00,"1,0070419259688046",298176483,1701499
2023-07-28 17:05:00,"1,0057499959799905",288930700,1616181
2023-07-28 17:06:00,"1,0047415641223083",280065340,12
2023-07-28 17:07:00,"1,0049411716601515",272080405,145
2023-07-28 17:08:00,"1,00623736759173",264655869,2663597
2023-07-28 17:09:00,"1,0066657201130862",259023194,1256066
2023-07-28 17:10:00,"1,0066520948195163",253703306,1404940
2023-07-28 17:11:00,"1,0063138016666393",249081442,2
2023-07-28 17:12:00,"1,0048147408651764",244155941,1379901
2023-07-28 17:13:00,"1,0036482520951489",238445197,8
2023-07-28 17:14:00,"1,0036283758134004",232278163,1733310
2023-07-28 17:15:00,"1,0036089041411815",225395996,2784350
2023-07-28 17:16:00,"1,0036021317719968",218804353,1530898
2023-07-28 17:17:00,"1,0032530622897136",212458910,595
2023-07-28 17:18:00,"1,0025801710263",208761149,1688560
2023-07-28 17:19:00,"1,002576719261469",207496456,1724879
2023-07-28 17:20:00,"1,0026067432393253",208046237,4235267
2023-07-28 17:21:00,"1,0022628120965302",210717310,1819578
2023-07-28 17:22:00,"1,0015957405336258",213227212,4230312
2023-07-28 17:23:00,"1,0020340453920589",216222234,8278541
2023-07-28 17:24:00,"1,0017873897939087",221879250,1887140
2023-07-28 17:25:00,"1,0009788399792008",227803235,1244164
2023-07-28 17:26:00,"1,002043964028307",234681344,5
2023-07-28 17:27:00,"1,0026535608957152",240183485,3856964
2023-07-28 17:28:00,"1,0019569842563878",244020145,0
2023-07-28 17:29:00,"1,0014125747164246",246325722,1
2023-07-28 17:30:00,"1,0013571808923567",247255141,1180199
2023-07-28 17:31:00,"0,9997131736630314",247970040,0
2023-07-28 17:32:00,"0,9983837784042104",245904880,1712726
2023-07-28 17:33:00,"0,9986570292033428",243993084,1
2023-07-28 17:34:00,"0,999640555055286",242506824,1365888
2023-07-28 17:35:00,"1,0056068673610816",241389045,29066129
2023-07-28 17:36:00,"1,014657557893759",234457518,59560730
2023-07-28 17:37:00,"1,0146186938398998",221768111,56100319
2023-07-28 17:38:00,"1,0148723756429687",195854683,50474231
2023-07-28 17:39:00,"1,0156089619954267",168852640,40478246
2023-07-28 17:40:00,"1,0075635469532236",146343878,2534129
2023-07-28 17:41:00,"1,00442881633443",129395520,1196654
2023-07-28 17:42:00,"1,0036720401578765",114318457,1375063
2023-07-28 17:43:00,"1,0036337108225166",100259667,0
2023-07-28 17:44:00,"1,0038803013273163",88804868,1
2023-07-28 17:45:00,"1,0045767500453298",81172753,2
2023-07-28 17:46:00,"1,0055451827305706",72275924,2
2023-07-28 17:47:00,"1,0048620057438644",63139352,1
2023-07-28 17:48:00,"1,004515839776535",56770950,0
2023-07-28 17:49:00,"1,0040609361712989",50790512,0
2023-07-28 17:50:00,"1,0031646476318234",44284801,1
2023-07-28 17:51:00,"1,0038126399961944",38516516,1029350
2023-07-28 17:52:00,"1,0040190579729984",33997429,0
2023-07-28 17:53:00,"1,0031252378382878",29683543,1355609
2023-07-28 17:54:00,"1,0029538242336844",24879253,1342469
2023-07-28 17:55:00,"1,0045403452600916",19390161,2818923
2023-07-28 17:56:00,"1,005405258325068",14046125,2214258
2023-07-28 17:57:00,"1,0053884850056756",8222273,1357960
2023-07-28 17:58:00,"1,0053346815048243",7306338,2949459
2023-07-28 17:59:00,"1,0050580179880853",3353259,6656299
2023-07-28 18:00:00,"1,0042942937475676",2309404,10792172
2023-07-28 18:01:00,"1,0024193746422865",4288,10801656
2023-07-28 18:02:00,"1,003888010920183",2283009,6012975
2023-07-28 18:03:00,"1,0052041316454183",3060,1502191
2023-07-28 18:04:00,"1,0051999092108648",-5,6
2023-07-28 18:05:00,"1,0033856343196514",-11,0
2023-07-28 18:06:00,"1,002284059265108",-11,0
2023-07-28 18:07:00,"1,0033845976246345",-11,0
2023-07-28 18:08:00,"1,003494030216035",-11,0
2023-07-28 18:09:00,"1,004044445197848",-11,0
2023-07-28 18:10:00,"1,0042644979962885",-11,0
2023-07-28 18:11:00,"1,0047048102773024",-11,0
2023-07-28 18:12:00,"1,0047047137937863",-11,0
2023-07-28 18:13:00,"1,004704713793782",-11,0
2023-07-28 18:14:00,"1,0042645703392925",-11,0
2023-07-28 18:15:00,"1,0040443184874266",-11,0
2023-07-28 18:16:00,"1,0040442943296888",-11,0
2023-07-28 18:17:00,"1,003934270184373",-11,0
2023-07-28 18:18:00,"1,0034391908983789",-11,0
2023-07-28 18:19:00,"1,003604187195685",-11,0
2023-07-28 18:20:00,"1,0040444154305748",-11,36
2023-07-28 18:21:00,"1,0045397310421773",-11,0
2023-07-28 18:22:00,"1,0050349263114884",-11,0
2023-07-28 18:23:00,"1,0047047680408054",-11,0
2023-07-28 18:24:00,"1,0047047137937837",-11,0
2023-07-28 18:25:00,"1,0044845583620006",-11,0
2023-07-28 18:26:00,"1,0043745100906727",-11,0
2023-07-28 18:27:00,"1,0043745040617351",-11,0
2023-07-28 18:28:00,"1,0043745040617351",-11,0
2023-07-28 18:29:00,"1,0043745040617351",-11,0
2023-07-28 18:30:00,"1,0063574777091502",-11,0
2023-07-28 18:31:00,"1,006355524037332",-11,0
2023-07-28 18:32:00,"1,0063555240354356",-11,0
2023-07-28 18:33:00,"1,0063555240354358",-11,0
2023-07-28 18:34:00,"1,0063555240354356",-11,0
2023-07-28 18:35:00,"1,0063555240354356",-11,0
2023-07-28 18:36:00,"1,0063555240354356",-11,0
2023-07-28 18:37:00,"1,0063555240354358",-11,0
2023-07-28 18:38:00,"1,0063555240354356",-11,0
2023-07-28 18:39:00,"1,0057504804647373",-11,0
2023-07-28 18:40:00,"1,0047073239964142",441,101435
2023-07-28 18:41:00,"1,0049247976756972",84,0
2023-07-28 18:42:00,"1,0050348103376168",-11,0
2023-07-28 18:43:00,"1,005034804316539",-11,0
2023-07-28 18:44:00,"1,005695440765092",-11,0
2023-07-28 18:45:00,"1,005035021300975",-11,0
2023-07-28 18:46:00,"1,0048697130477109",-11,0
2023-07-28 18:47:00,"1,0047047273401917",-11,0
2023-07-28 18:48:00,"1,004374558330124",-11,0
2023-07-28 18:49:00,"1,004374504061737",-11,0
2023-07-28 18:50:00,"1,0051451299029943",-11,0
2023-07-28 18:51:00,"1,0056953743077877",-11,0
2023-07-28 18:52:00,"1,0056952237806431",-11,0
2023-07-28 18:53:00,"1,006135440782279",-11,0
2023-07-28 18:54:00,"1,0065207026340206",-11,0
2023-07-28 18:55:00,"1,0066856280680705",-11,0
2023-07-28 18:56:00,"1,0066856145581928",-11,0
2023-07-28 18:57:00,"1,0063555781534996",-11,0
2023-07-28 18:58:00,"1,0060253684960685",-11,0
2023-07-28 18:59:00,"1,0050354110787616",-11,0
2023-07-28 19:00:00,"1,0042647691409616",-11,0
2023-07-28 19:01:00,"1,0038243306047203",-11,0
2023-07-28 19:02:00,"1,0033840906536655",-11,0
2023-07-28 19:03:00,"1,0038243305175707",-11,0
2023-07-28 19:04:00,"1,0069105237373062",-11,0
2023-07-28 19:05:00,"1,0073461282060312",-11,0
2023-07-28 19:06:00,"1,0073460340222902",-11,0
2023-07-28 19:07:00,"1,007346034022286",-11,0
2023-07-28 19:08:00,"1,0073460340222855",-11,0
2023-07-28 19:09:00,"1,007401110219608",-11,0
2023-07-28 19:10:00,"1,008887909639398",-11,0
2023-07-28 19:11:00,"1,008996850145045",-11,0
2023-07-28 19:12:00,"1,0076771079796465",-11,0
2023-07-28 19:13:00,"1,0071811704657463",-11,0
2023-07-28 19:14:00,"1,0073460475153857",-11,0
2023-07-28 19:15:00,"1,0075661184045468",-11,0
2023-07-28 19:16:00,"1,0074010030361638",-11,0
2023-07-28 19:17:00,"1,0078964258632614",-11,0
2023-07-28 19:18:00,"1,008006340269699",-11,0
2023-07-28 19:19:00,"1,0086669700820607",-11,0
2023-07-28 19:20:00,"1,0104274973387233",-11,43793
2023-07-28 19:21:00,"1,0109777920676757",-11,100197
2023-07-28 19:22:00,"1,0107026071388976",-11,71984
2023-07-28 19:23:00,"1,0092169046132973",-11,0
2023-07-28 19:24:00,"1,0068534932740805",-11,0
2023-07-28 19:25:00,"1,005036446874044",-11,0
2023-07-28 19:26:00,"1,0050348043178814",-11,0
2023-07-28 19:27:00,"1,005034804316539",-11,0
2023-07-28 19:28:00,"1,005034804316539",-11,0
2023-07-28 19:29:00,"1,0049247801652814",-11,0
2023-07-28 19:30:00,"1,0043746547216632",-11,0
2023-07-28 19:31:00,"1,0045396224734455",-11,0
2023-07-28 19:32:00,"1,0053653531448423",-11,0
2023-07-28 19:33:00,"1,0053650140486428",-11,0
2023-07-28 19:34:00,"1,0054750502438543",-11,0
2023-07-28 19:35:00,"1,006025464874274",-11,0
2023-07-28 19:36:00,"1,0069061792849516",-11,0
2023-07-28 19:37:00,"1,0070158302600245",-11,0
2023-07-28 19:38:00,"1,0075112606990249",-11,0
2023-07-28 19:39:00,"1,008997939516476",-11,0
2023-07-28 19:40:00,"1,0090046514281",-11,0
2023-07-28 19:41:00,"1,0092170461714989",-11,0
2023-07-28 19:42:00,"1,009547287567785",-11,0
2023-07-28 19:43:00,"1,0106476266689763",-11,66344
2023-07-28 19:44:00,"1,0117485162462971",-11,179243
2023-07-28 19:45:00,"1,0127936856688535",-11,286299
2023-07-28 19:46:00,"1,013233382385183",-11,331251
2023-07-28 19:47:00,"1,0132883507555006",-11,336863
2023-07-28 19:48:00,"1,013508383841668",-11,359408
2023-07-28 19:49:00,"1,0139485961434611",-11,404519
2023-07-28 19:50:00,"1,01438873679917",-11,449607
2023-07-28 19:51:00,"1,014608795179226",-11,472136
2023-07-28 19:52:00,"1,014938841219799",-11,505952
2023-07-28 19:53:00,"1,0149387875683948",-11,505936
2023-07-28 19:54:00,"1,0149387875683935",-11,505936
2023-07-28 19:55:00,"1,0149387875683935",-11,505936
2023-07-28 19:56:00,"1,0152138980038588",-11,534126
2023-07-28 19:57:00,"1,0149388248357414",-11,505947
2023-07-28 19:58:00,"1,0153790238885592",-11,551053
2023-07-28 19:59:00,"1,009217023998195",-11,1
2023-07-28 20:00:00,"1,0056996014773056",-11,0
2023-07-28 20:01:00,"1,0055301331953834",-11,0
2023-07-28 20:02:00,"1,0053650276057786",-11,0
2023-07-28 20:03:00,"1,0054199710323204",-11,0
2023-07-28 20:04:00,"1,0056952614584571",-11,0
2023-07-28 20:05:00,"1,0053100131729733",-11,0
2023-07-28 20:06:00,"1,0028367738038526",-11,0
2023-07-28 20:07:00,"1,0027237001955371",-11,0
2023-07-28 20:08:00,"1,0029437783146948",-11,0
2023-07-28 20:09:00,"1,0025586629217356",-11,0
2023-07-28 20:10:00,"1,0020633967477446",-11,0
2023-07-28 20:11:00,"1,002173310557664",-11,0
2023-07-28 20:12:00,"1,0022283807350023",-11,0
2023-07-28 20:13:00,"1,002063287955741",-11,0
2023-07-28 20:14:00,"1,0020632743559883",-11,0
2023-07-28 20:15:00,"1,002063274355988",-11,0
2023-07-28 20:16:00,"1,0022834781033916",-11,0
2023-07-28 20:17:00,"1,00261359878433",-11,0
2023-07-28 20:18:00,"1,0031640847658978",-11,0
2023-07-28 20:19:00,"1,0048161020089788",-11,0
2023-07-28 20:20:00,"1,0054750819385163",-11,0
2023-07-28 20:21:00,"1,0059153804905343",-11,0
2023-07-28 20:22:00,"1,006025320310576",-11,0
2023-07-28 20:23:00,"1,0063555782261693",-11,0
2023-07-28 20:24:00,"1,0072362696613923",-11,0
2023-07-28 20:25:00,"1,0073460400031145",-11,0
2023-07-28 20:26:00,"1,006905890317507",-11,0
2023-07-28 20:27:00,"1,006465650492712",-11,0
2023-07-28 20:28:00,"1,0064106002328204",-11,0
2023-07-28 20:29:00,"1,0067407433823226",-11,0
2023-07-28 20:30:00,"1,0070158618716656",-11,0
2023-07-28 20:31:00,"1,00701582429024",-11,0
2023-07-28 20:32:00,"1,0070158242902392",-11,0
2023-07-28 20:33:00,"1,0068508521488178",-11,0
2023-07-28 20:34:00,"1,0066857473067663",-11,0
2023-07-28 20:35:00,"1,0066857337674822",-11,0
2023-07-28 20:36:00,"1,006685733767482",-11,0
2023-07-28 20:37:00,"1,0066857337674822",-11,0
2023-07-28 20:38:00,"1,006685733767482",-11,0
2023-07-28 20:39:00,"1,0071260699357865",-11,0
2023-07-28 20:40:00,"1,0080068215332632",-11,0
2023-07-28 20:41:00,"1,0083365979358103",-11,0
2023-07-28 20:42:00,"1,008446580180778",-11,0
2023-07-28 20:43:00,"1,0089969943911588",-11,0
2023-07-28 20:44:00,"1,0092720167754383",-11,0
2023-07-28 20:45:00,"1,0097674154252383",-11,0
2023-07-28 20:46:00,"1,0097122207190905",-11,0
2023-07-28 20:47:00,"1,0096572652236424",-11,0
2023-07-28 20:48:00,"1,0097672998975424",-11,0
2023-07-28 20:49:00,"1,010427497070358",-11,43794
2023-07-28 20:50:00,"1,0106476506417086",-11,66351
2023-07-28 20:51:00,"1,0083365440139027",-11,0
2023-07-28 20:52:00,"1,008336544009136",-11,0
2023-07-28 20:53:00,"1,008336544009136",-11,0
2023-07-28 20:54:00,"1,008336544009136",-11,0
2023-07-28 20:55:00,"1,008336544009136",-11,0
2023-07-28 20:56:00,"1,008336544009136",-11,0
2023-07-28 20:57:00,"1,008336544009136",-11,0
2023-07-28 20:58:00,"1,008336544009136",-11,0
2023-07-28 20:59:00,"1,0089970604598264",-11,0
2023-07-28 21:00:00,"1,010097481582521",-11,9986
2023-07-28 21:01:00,"1,007456064205178",-11,1
