,mean voltage p.u.,P,Q
2023-10-19 13:43:00,"1,0130513615158576",-2147483648,669125895
2023-10-19 13:44:00,"1,0138214572233022",-2147483648,689708724
2023-10-19 13:45:00,"1,014287206529217",1911619836,628008402
2023-10-19 13:46:00,"1,0133769318706969",1369417622,390434033
2023-10-19 13:47:00,"1,01383686158597",1957175114,585064335
2023-10-19 13:48:00,"1,0141044067582137",2142894490,668194290
2023-10-19 13:49:00,"1,0139114724505902",-2147483648,726644048
2023-10-19 13:50:00,"1,013637438133968",2078972584,659942035
2023-10-19 13:51:00,"1,013753566505055",1972946208,589617754
2023-10-19 13:52:00,"1,0138942543204",2020916049,628468100
2023-10-19 13:53:00,"1,0138324242875496",1975826615,606634724
2023-10-19 13:54:00,"1,0135453448170484",1759529521,497537149
2023-10-19 13:55:00,"1,013962154016656",2081124102,664495504
2023-10-19 13:56:00,"1,014187536170366",-2147483648,680912719
2023-10-19 13:57:00,"1,0136152245347354",1866769171,584541174
2023-10-19 13:58:00,"1,013299190153902",1702264095,545283560
2023-10-19 13:59:00,"1,013017181549809",1462075326,456569179
2023-10-19 14:00:00,"1,0133455205710618",1293695189,370571319
2023-10-19 14:01:00,"1,0142513554667836",1366758566,438243146
2023-10-19 14:02:00,"1,0144598373417275",1248209612,411203690
2023-10-19 14:03:00,"1,0144145901727264",813690844,248280836
2023-10-19 14:04:00,"1,0152684327467014",912618937,269537475
2023-10-19 14:05:00,"1,015836732477027",884229724,279192707
2023-10-19 14:06:00,"1,016184406225825",883753892,270458950
2023-10-19 14:07:00,"1,0159367841077096",794495311,233726242
2023-10-19 14:08:00,"1,0153858798888806",799416490,239883149
2023-10-19 14:09:00,"1,0156284822219024",956504397,304454761
2023-10-19 14:10:00,"1,0163549657505948",1238422920,412576087
2023-10-19 14:11:00,"1,0170135886639915",1586619123,524649555
2023-10-19 14:12:00,"1,0171998560775384",1756295977,627579052
2023-10-19 14:13:00,"1,0171972500366322",1748050399,619568408
2023-10-19 14:14:00,"1,016563630088714",1689602421,593497989
2023-10-19 14:15:00,"1,016532707227596",1727436104,599522049
2023-10-19 14:16:00,"1,0164843460612545",1328566587,479076704
2023-10-19 14:17:00,"1,0175192066189722",1522420628,522827052
2023-10-19 14:18:00,"1,0170336265391102",1847221676,654690244
2023-10-19 14:19:00,"1,0171061083497903",1898699240,678078653
2023-10-19 14:20:00,"1,0168356430004102",1724264262,607933759
2023-10-19 14:21:00,"1,0164474329175388",1561049978,603337594
2023-10-19 14:22:00,"1,0159828196188148",923775011,331548511
2023-10-19 14:23:00,"1,0173516848163395",809889823,257727776
2023-10-19 14:24:00,"1,017814289881786",712242190,238039783
2023-10-19 14:25:00,"1,0181151902404393",881451898,289363236
2023-10-19 14:26:00,"1,0183879991858875",1709451081,609265625
2023-10-19 14:27:00,"1,017746541438843",1653473143,564607113
2023-10-19 14:28:00,"1,0162000909638813",1385249120,446573798
2023-10-19 14:29:00,"1,0147068892072253",990336691,311918433
2023-10-19 14:30:00,"1,0147296568361757",715262729,219775621
2023-10-19 14:31:00,"1,0152010327130512",671479332,181407732
2023-10-19 14:32:00,"1,0144967522324544",637741726,164117523
2023-10-19 14:33:00,"1,013695030231378",620038206,159077667
2023-10-19 14:34:00,"1,0142548072503683",615875129,174691329
2023-10-19 14:35:00,"1,0163756839205793",604816171,173718918
2023-10-19 14:36:00,"1,0163617987490734",607844001,182349621
2023-10-19 14:37:00,"1,0165649784595794",696000012,188271520
2023-10-19 14:38:00,"1,0168115759554688",1319103471,394398063
2023-10-19 14:39:00,"1,0162235084218427",1392254425,443526534
2023-10-19 14:40:00,"1,0149740347655127",1357461878,448548166
2023-10-19 14:41:00,"1,0151486397039584",1317578149,424792368
2023-10-19 14:42:00,"1,0156375023906918",1289724871,421224258
2023-10-19 14:43:00,"1,0158234377189397",1263940009,407835699
2023-10-19 14:44:00,"1,0160436371597137",1231803131,421722253
2023-10-19 14:45:00,"1,0166051858691654",1191666530,421503744
2023-10-19 14:46:00,"1,0177861005978086",1150214637,388219409
2023-10-19 14:47:00,"1,0174373885420367",1110313277,352307150
2023-10-19 14:48:00,"1,0158588333296978",1076179027,333369777
2023-10-19 14:49:00,"1,015814587473782",1044576451,317851377
2023-10-19 14:50:00,"1,015540836457385",1015561938,310158901
2023-10-19 14:51:00,"1,0154011035714825",994499241,300260022
2023-10-19 14:52:00,"1,0148210343545905",970541572,287649359
2023-10-19 14:53:00,"1,0149647621231344",947668840,296634809
2023-10-19 14:54:00,"1,0159511621795425",927773551,275909017
2023-10-19 14:55:00,"1,0153182044952171",903035934,236391562
2023-10-19 14:56:00,"1,0141186299439977",878624143,205384091
2023-10-19 14:57:00,"1,0129412892950271",858609665,218677074
2023-10-19 14:58:00,"1,0129311504832073",837839431,199902194
2023-10-19 14:59:00,"1,012872452106136",817896589,204262900
2023-10-19 15:00:00,"1,0126231943986046",796395247,193712592
2023-10-19 15:01:00,"1,012294588280266",779513373,199302723
2023-10-19 15:02:00,"1,0130214517581857",703632089,183927910
2023-10-19 15:03:00,"1,0131926471035888",625159255,143333264
2023-10-19 15:04:00,"1,0129038082011093",569385679,112458265
2023-10-19 15:05:00,"1,010854331692289",520224588,90470615
2023-10-19 15:06:00,"1,0099266326655942",439467303,71109902
2023-10-19 15:07:00,"1,0102872077482294",408653646,72444649
2023-10-19 15:08:00,"1,0110529127418353",348657676,57226227
2023-10-19 15:09:00,"1,010979444786714",308436133,45372495
2023-10-19 15:10:00,"1,0109488768959884",301059801,50942048
2023-10-19 15:11:00,"1,0106400886211444",280620217,43438005
2023-10-19 15:12:00,"1,0104539565046204",267080040,37864721
2023-10-19 15:13:00,"1,0099212481647035",257015059,18923442
2023-10-19 15:14:00,"1,0078340720653147",244242433,4382583
2023-10-19 15:15:00,"1,0075777861966393",230504880,4433243
2023-10-19 15:16:00,"1,0080937945104296",214760653,2218470
2023-10-19 15:17:00,"1,0069648493505927",200908669,15
2023-10-19 15:18:00,"1,0051831417126686",191779730,166
2023-10-19 15:19:00,"1,001974337922575",182897294,151
2023-10-19 15:20:00,"1,0010679384275398",174333308,594
2023-10-19 15:21:00,"1,0014807608467438",165456064,2260747
2023-10-19 15:22:00,"1,0016804591666644",155280336,743
2023-10-19 15:23:00,"1,001097181700248",141917991,393
2023-10-19 15:24:00,"0,9997490130507031",130458980,284
2023-10-19 15:25:00,"0,9990639824115997",120745295,207
2023-10-19 15:26:00,"0,9999759464514354",111353482,206
2023-10-19 15:27:00,"1,0000101856368115",103243568,147
2023-10-19 15:28:00,"1,0006526951571912",96076981,119
2023-10-19 15:29:00,"1,0006344988072358",88878036,115
2023-10-19 15:30:00,"1,0006168445842",81809217,111
2023-10-19 15:31:00,"1,001593330234272",76073031,77
2023-10-19 15:32:00,"1,0002063331471027",71255204,49
2023-10-19 15:33:00,"0,9999195251069056",66952156,41
2023-10-19 15:34:00,"0,9989177594741072",63845233,1830488
2023-10-19 15:35:00,"0,9996871877969139",61922028,1428
2023-10-19 15:36:00,"1,0002349216562574",61024457,1
2023-10-19 15:37:00,"1,0002344109369372",60880597,0
2023-10-19 15:38:00,"1,0006748392701474",60944044,0
2023-10-19 15:39:00,"1,0008954211388503",61147672,0
2023-10-19 15:40:00,"0,9997428473790568",60967218,1488456
2023-10-19 15:41:00,"0,9992450257896611",61196495,742
2023-10-19 15:42:00,"0,9980312472876627",59621802,5
2023-10-19 15:43:00,"0,9979159096645597",57810317,7
2023-10-19 15:44:00,"0,9979115135066",56057528,6
2023-10-19 15:45:00,"0,9979119589610238",53367483,3200019
2023-10-19 15:46:00,"0,9981199394612419",49912551,1648830
2023-10-19 15:47:00,"0,9985465866639112",45954020,0
2023-10-19 15:48:00,"0,9991952992624141",41279193,50
2023-10-19 15:49:00,"0,9991838585311411",36793071,45
2023-10-19 15:50:00,"1,0001640766199331",32491128,42
2023-10-19 15:51:00,"1,0001537137604928",28541229,34
2023-10-19 15:52:00,"0,9998025605973608",20133168,157
2023-10-19 15:53:00,"0,9996348321910773",17623285,1618272
2023-10-19 15:54:00,"1,000782582898389",15710642,0
2023-10-19 15:55:00,"1,000665097924568",12988028,16
2023-10-19 15:56:00,"0,999105068892608",4803187,149
2023-10-19 15:57:00,"0,9987578933951837",3992473,6159099
2023-10-19 15:58:00,"0,9985332813766397",2233184,6181909
2023-10-19 15:59:00,"0,9963731980372816",4842,10921028
2023-10-19 16:00:00,"0,9961078012189203",2022,5525430
2023-10-19 16:01:00,"1,0014170485827172",56,29606
2023-10-19 16:02:00,"1,0023939601266207",-11,0
2023-10-19 16:03:00,"1,0025586024730198",-11,0
2023-10-19 16:04:00,"1,0027237074128794",-11,0
2023-10-19 16:05:00,"1,0029988666034613",-11,0
2023-10-19 16:06:00,"1,0030539050621323",-11,0
2023-10-19 16:07:00,"1,0022287189310288",-11,0
2023-10-19 16:08:00,"1,001953282040528",-11,0
2023-10-19 16:09:00,"1,0004136488601325",-11,0
2023-10-19 16:10:00,"1,001073100783788",-11,0
2023-10-19 16:11:00,"1,0012378827949318",-11,0
2023-10-19 16:12:00,"1,000577786717991",-11,0
2023-10-19 16:13:00,"1,000742687432414",-11,0
2023-10-19 16:14:00,"0,999972580353312",-10,0
2023-10-19 16:15:00,"0,9976088393555335",-10,0
2023-10-19 16:16:00,"0,995681898736592",-10,0
2023-10-19 16:17:00,"0,9954599389255084",-10,0
2023-10-19 16:18:00,"0,9959002514229902",-10,0
2023-10-19 16:19:00,"0,9963955321750195",-10,0
2023-10-19 16:20:00,"0,9960102440374339",8,3
2023-10-19 16:21:00,"0,9949102521857593",-10,0
2023-10-19 16:22:00,"0,9944695614420637",-10,0
2023-10-19 16:23:00,"0,9928199643774629",-10,0
2023-10-19 16:24:00,"0,9910043420491299",-10,0
2023-10-19 16:25:00,"0,990617529545258",-10,0
2023-10-19 16:26:00,"0,9911678768958608",-10,0
2023-10-19 16:27:00,"0,9911677241052925",-10,0
2023-10-19 16:28:00,"0,9911677241052808",-10,0
2023-10-19 16:29:00,"0,9911677241052808",-10,0
2023-10-19 16:30:00,"0,9922689349279737",-10,0
2023-10-19 16:31:00,"1,0014450144536928",-11,0
2023-10-19 16:32:00,"0,9984359783915917",-10,0
2023-10-19 16:33:00,"0,9977713056695309",-10,0
2023-10-19 16:34:00,"0,9975510482488963",-10,0
2023-10-19 16:35:00,"0,9971108811806008",-10,0
2023-10-19 16:36:00,"0,9971107840263869",-10,0
2023-10-19 16:37:00,"0,9976061620139176",-10,0
2023-10-19 16:38:00,"1,0000302368847769",-11,0
2023-10-19 16:39:00,"1,0004125371609531",-11,0
2023-10-19 16:40:00,"1,0004126109695042",29472,8346
2023-10-19 16:41:00,"1,0004124641143517",-11,0
2023-10-19 16:42:00,"1,0004124641143346",-11,0
2023-10-19 16:43:00,"1,0004124641143346",-11,0
2023-10-19 16:44:00,"1,0000823088790434",-11,0
2023-10-19 16:45:00,"1,0001924098257728",-11,0
2023-10-19 16:46:00,"1,0007428252125028",-11,0
2023-10-19 16:47:00,"1,0007426738463925",-11,0
2023-10-19 16:48:00,"1,000632649720956",-11,0
2023-10-19 16:49:00,"1,0004124883398589",-11,0
2023-10-19 16:50:00,"0,9995873399643833",-10,0
2023-10-19 16:51:00,"0,9983771625087928",-10,0
2023-10-19 16:52:00,"0,9983214155228576",-10,0
2023-10-19 16:53:00,"0,9989819922289824",-10,0
2023-10-19 16:54:00,"0,9992569466941937",-10,0
2023-10-19 16:55:00,"1,0000827145097346",-11,0
2023-10-19 16:56:00,"1,0018999367177583",-11,0
2023-10-19 16:57:00,"1,0020632876702835",-11,0
2023-10-19 16:58:00,"1,0010733730187038",-11,0
2023-10-19 16:59:00,"1,0010178104286878",-11,0
2023-10-19 17:00:00,"1,000752255819178",272,48163
2023-10-19 17:01:00,"1,0009077907970192",-11,0
2023-10-19 17:02:00,"1,0010727779649358",-11,0
2023-10-19 17:03:00,"1,0008527282109527",-11,0
2023-10-19 17:04:00,"1,0032768925943858",-11,0
2023-10-19 17:05:00,"1,0153417976958927",-11,0
2023-10-19 17:06:00,"1,0157653976318308",-11,0
2023-10-19 17:07:00,"1,01000378805794",-11,0
2023-10-19 17:08:00,"1,006362113035663",-11,0
2023-10-19 17:09:00,"1,006135489209517",-11,0
2023-10-19 17:10:00,"1,0042112427956946",-11,0
2023-10-19 17:11:00,"1,0026698039824915",-11,0
2023-10-19 17:12:00,"1,0018435547233326",-11,0
2023-10-19 17:13:00,"1,0014030709782291",-11,0
2023-10-19 17:14:00,"1,0017332382441375",-11,0
2023-10-19 17:15:00,"1,0027241834725211",-11,0
2023-10-19 17:16:00,"1,004541252335606",-11,0
2023-10-19 17:17:00,"1,00470472709321",-11,0
2023-10-19 17:18:00,"1,004704713793782",-11,0
2023-10-19 17:19:00,"1,0037146920648348",-11,0
2023-10-19 17:20:00,"1,0036645167177312",-11,0
2023-10-19 17:21:00,"1,0033290946597302",-11,0
2023-10-19 17:22:00,"1,0033839955768578",-11,0
2023-10-19 17:23:00,"1,006249693689018",-11,0
2023-10-19 17:24:00,"1,0086696566883009",-11,0
2023-10-19 17:25:00,"1,009767891128268",-11,0
2023-10-19 17:26:00,"1,01114402474959",-11,0
2023-10-19 17:27:00,"1,011308087277458",-11,0
2023-10-19 17:28:00,"1,010757953602072",-11,0
2023-10-19 17:29:00,"1,0113082236753692",-11,0
2023-10-19 17:30:00,"1,0124092127905877",-11,0
2023-10-19 17:31:00,"1,0074681806810013",-11,0
2023-10-19 17:32:00,"1,0056967838180757",-11,0
2023-10-19 17:33:00,"1,0058052598044458",-11,0
2023-10-19 17:34:00,"1,0063556745569813",-11,0
2023-10-19 17:35:00,"1,0063555240354467",-11,0
2023-10-19 17:36:00,"1,0063555240354356",-11,0
2023-10-19 17:37:00,"1,0063555240354356",-11,0
2023-10-19 17:38:00,"1,007236389022399",-11,0
2023-10-19 17:39:00,"1,00399457264086",-11,0
2023-10-19 17:40:00,"0,9938124608437983",-10,0
2023-10-19 17:41:00,"0,9938091039440988",-10,0
2023-10-19 17:42:00,"0,9938091039384298",-10,0
2023-10-19 17:43:00,"0,9938091039384291",-10,0
2023-10-19 17:44:00,"0,9938091039384298",-10,0
2023-10-19 17:45:00,"0,9940842770641332",-10,0
2023-10-19 17:46:00,"0,9954609256866496",-10,0
2023-10-19 17:47:00,"0,9957901783449404",-10,0
2023-10-19 17:48:00,"0,9933169280109715",-10,0
2023-10-19 17:49:00,"0,9929837547119965",-10,0
2023-10-19 17:50:00,"0,993148817400448",-10,0
2023-10-19 17:51:00,"0,9934789490575272",-10,0
2023-10-19 17:52:00,"0,9939743322505596",-10,0
2023-10-19 17:53:00,"0,9944695871185921",-10,0
2023-10-19 17:54:00,"0,9938092637053856",-10,0
2023-10-19 17:55:00,"0,9934789491183312",-10,0
2023-10-19 17:56:00,"0,9934788942063844",-10,0
2023-10-19 17:57:00,"0,9940294359546061",-10,0
2023-10-19 17:58:00,"0,9941393197432904",-10,0
2023-10-19 17:59:00,"0,9941393136704765",-10,0
2023-10-19 18:00:00,"0,9960398724321443",-10,0
2023-10-19 18:01:00,"1,0002010598030795",-11,0
2023-10-19 18:02:00,"0,9992573544870051",-10,0
2023-10-19 18:03:00,"1,0002478496672322",-11,0
2023-10-19 18:04:00,"0,9994772662693217",-10,0
2023-10-19 18:05:00,"0,9993118780346391",-10,0
2023-10-19 18:06:00,"1,0020670620533",-11,0
2023-10-19 18:07:00,"1,0034398886538578",-11,0
2023-10-19 18:08:00,"1,0037142413023532",-11,0
2023-10-19 18:09:00,"1,0033840484047063",-11,0
2023-10-19 18:10:00,"1,0039344150136111",-11,0
2023-10-19 18:11:00,"1,0043196224525377",-11,0
2023-10-19 18:12:00,"1,004044451246071",-11,0
2023-10-19 18:13:00,"1,004044413538979",-11,0
2023-10-19 18:14:00,"1,003824258123063",-11,0
2023-10-19 18:15:00,"1,0033840906218805",-11,0
2023-10-19 18:16:00,"1,004154739434426",-11,0
2023-10-19 18:17:00,"1,004704864403934",-11,0
2023-10-19 18:18:00,"1,0047047137937932",-11,0
2023-10-19 18:19:00,"1,00464964061152",-11,0
2023-10-19 18:20:00,"1,004711503511348",-11,0
2023-10-19 18:21:00,"1,0047047138167238",-11,0
2023-10-19 18:22:00,"1,0047047137937817",-11,0
2023-10-19 18:23:00,"1,0047047137937817",-11,0
2023-10-19 18:24:00,"1,0047047137937817",-11,0
2023-10-19 18:25:00,"1,004704713793782",-11,0
2023-10-19 18:26:00,"1,0049247982421818",-11,0
2023-10-19 18:27:00,"1,005365110468714",-11,0
2023-10-19 18:28:00,"1,00536501404859",-11,0
2023-10-19 18:29:00,"1,0052549898953498",-11,0
2023-10-19 18:30:00,"1,0050348284306638",-11,0
2023-10-19 18:31:00,"1,0062462230452591",-11,0
2023-10-19 18:32:00,"1,0010860636362864",-11,0
2023-10-19 18:33:00,"0,9938355522850623",-10,0
2023-10-19 18:34:00,"0,9917752089891112",-10,0
2023-10-19 18:35:00,"0,9903433540848208",-10,0
2023-10-19 18:36:00,"0,9907276183241149",-10,0
2023-10-19 18:37:00,"0,990837580079579",-10,0
2023-10-19 18:38:00,"0,9908375739778787",-10,0
2023-10-19 18:39:00,"0,99127785205474",-10,0
2023-10-19 18:40:00,"0,9926630922448056",-10,0
2023-10-19 18:41:00,"0,9920483347912327",-10,0
2023-10-19 18:42:00,"0,9913880639307856",-10,0
2023-10-19 18:43:00,"0,9911677485909692",-10,0
2023-10-19 18:44:00,"0,99138786849527",-10,0
2023-10-19 18:45:00,"0,9927093837873356",-10,0
2023-10-19 18:46:00,"0,9931488413065632",-10,0
2023-10-19 18:47:00,"0,9931487440789859",-10,0
2023-10-19 18:48:00,"0,9941397480049513",-10,0
2023-10-19 18:49:00,"0,9942493498857544",-10,0
2023-10-19 18:50:00,"0,9951301538588733",-10,0
2023-10-19 18:51:00,"0,9954600284414897",-10,0
2023-10-19 18:52:00,"0,9954599737847296",-10,0
2023-10-19 18:53:00,"0,9939753175871436",-10,0
2023-10-19 18:54:00,"0,993149087761441",-10,0
2023-10-19 18:55:00,"0,9938093232516017",-10,0
2023-10-19 18:56:00,"0,9941393684564768",-10,0
2023-10-19 18:57:00,"0,9966737664299741",-10,0
2023-10-19 18:58:00,"0,9990947372094675",-10,0
2023-10-19 18:59:00,"0,9997523205163201",-10,0
2023-10-19 19:00:00,"1,000530971540796",-11,0
2023-10-19 19:01:00,"1,000742696243422",-11,0
2023-10-19 19:02:00,"1,0005225185150444",-11,0
2023-10-19 19:03:00,"0,9979944657910184",-10,0
2023-10-19 19:04:00,"0,9948047277203923",-10,0
2023-10-19 19:05:00,"0,9936996286532339",-10,0
2023-10-19 19:06:00,"0,9932589316238659",-10,0
2023-10-19 19:07:00,"0,992488683105998",-10,0
2023-10-19 19:08:00,"0,992488384219578",-10,0
2023-10-19 19:09:00,"0,9931489637667632",-10,0
2023-10-19 19:10:00,"0,995131799094068",-10,0
2023-10-19 19:11:00,"0,9940298347011615",-10,0
2023-10-19 19:12:00,"0,9944695610151525",-10,0
2023-10-19 19:13:00,"0,9944694637978829",-10,0
2023-10-19 19:14:00,"0,9947996687279208",-10,0
2023-10-19 19:15:00,"0,9947996139252813",-10,0
2023-10-19 19:16:00,"0,9947996139252798",-10,0
2023-10-19 19:17:00,"0,9949097097957352",-10,0
2023-10-19 19:18:00,"0,9951298480063258",-10,0
2023-10-19 19:19:00,"0,9953499083322248",-10,0
2023-10-19 19:20:00,"0,996122247708579",-10,0
2023-10-19 19:21:00,"0,9961202740414867",-10,0
2023-10-19 19:22:00,"0,9960101903441168",-10,0
2023-10-19 19:23:00,"0,9957900886322724",-10,0
2023-10-19 19:24:00,"0,9957900643074856",-10,0
2023-10-19 19:25:00,"0,9957900643074853",-10,0
2023-10-19 19:26:00,"0,9957900643074853",-10,0
2023-10-19 19:27:00,"0,9957900643074851",-10,0
2023-10-19 19:28:00,"0,9957900643074851",-10,0
2023-10-19 19:29:00,"0,9957900643074851",-10,0
2023-10-19 19:30:00,"0,9957900643074854",-10,0
2023-10-19 19:31:00,"0,9970014898351571",-10,0
2023-10-19 19:32:00,"0,9984325292902778",-10,0
2023-10-19 19:33:00,"0,9984315037458051",-10,0
2023-10-19 19:34:00,"0,998266412530476",-10,0
2023-10-19 19:35:00,"0,99777120716926",-10,0
2023-10-19 19:36:00,"0,9979912284877452",-10,0
2023-10-19 19:37:00,"0,9996434394689728",-10,0
2023-10-19 19:38:00,"0,9997521697721911",-10,0
2023-10-19 19:39:00,"0,9997521638594752",-10,0
2023-10-19 19:40:00,"0,9997883867814958",-10,0
2023-10-19 19:41:00,"0,9997521645157198",-10,0
2023-10-19 19:42:00,"0,9997521638594754",-10,0
2023-10-19 19:43:00,"0,9997521638595309",-10,0
2023-10-19 19:44:00,"0,9993120208828419",-10,0
2023-10-19 19:45:00,"0,9988717810619417",-10,0
2023-10-19 19:46:00,"0,9984315411984387",-10,0
2023-10-19 19:47:00,"0,9993123120989198",-10,0
2023-10-19 19:48:00,"1,0007436975177115",-11,0
2023-10-19 19:49:00,"1,0024500109757728",-11,0
2023-10-19 19:50:00,"1,0026136770041991",-11,0
2023-10-19 19:51:00,"1,0012389322371882",-11,0
2023-10-19 19:52:00,"1,0004128052165109",-11,0
2023-10-19 19:53:00,"1,0004124641143926",-11,0
2023-10-19 19:54:00,"0,9997523222025626",-10,0
2023-10-19 19:55:00,"0,999092022196328",-10,0
2023-10-19 19:56:00,"0,9993120077714176",-10,0
2023-10-19 19:57:00,"0,9990918878531921",-10,0
2023-10-19 19:58:00,"0,9990918636047273",-10,0
2023-10-19 19:59:00,"0,9994220086569366",-10,0
2023-10-19 20:00:00,"0,9997521638595427",-10,0
2023-10-19 20:01:00,"0,9994220682451372",-10,0
2023-10-19 20:02:00,"0,9990919181537496",-10,0
2023-10-19 20:03:00,"0,999091863604784",-10,0
2023-10-19 20:04:00,"0,9990918636047272",-10,0
2023-10-19 20:05:00,"0,9990918636047272",-10,0
2023-10-19 20:06:00,"0,9962344021963296",-10,0
2023-10-19 20:07:00,"0,9954602152295584",-10,0
2023-10-19 20:08:00,"0,9954599141801288",-10,0
2023-10-19 20:09:00,"0,9950198311996247",-10,0
2023-10-19 20:10:00,"0,9963963599224162",-10,0
2023-10-19 20:11:00,"0,9953504335420845",-10,0
2023-10-19 20:12:00,"0,9947997663350445",-10,0
2023-10-19 20:13:00,"0,9947996139252917",-10,0
2023-10-19 20:14:00,"0,9947996139252798",-10,0
2023-10-19 20:15:00,"0,9951298784615632",-10,0
2023-10-19 20:16:00,"0,9963411302522803",-10,0
2023-10-19 20:17:00,"0,9964504897726317",-10,0
2023-10-19 20:18:00,"0,9967806885906808",-10,0
2023-10-19 20:19:00,"0,9976614428802368",-10,0
2023-10-19 20:20:00,"0,9981050369885219",-10,0
2023-10-19 20:21:00,"0,9981012344158312",-10,0
2023-10-19 20:22:00,"0,9994228279369216",-10,0
2023-10-19 20:23:00,"0,9994219541279216",-10,0
2023-10-19 20:24:00,"0,9994219541275395",-10,0
2023-10-19 20:25:00,"0,9993119300100528",-10,0
2023-10-19 20:26:00,"0,9987067625318813",-10,0
2023-10-19 20:27:00,"0,9984314820898195",-10,0
2023-10-19 20:28:00,"1,0004144293417196",-11,0
2023-10-19 20:29:00,"1,0016237645102846",-11,0
2023-10-19 20:30:00,"1,002724297761666",-11,0
2023-10-19 20:31:00,"1,0027236938202633",-11,0
2023-10-19 20:32:00,"1,0027236938200814",-11,0
2023-10-19 20:33:00,"1,0033842114809508",-11,0
2023-10-19 20:34:00,"1,003714258070759",-11,0
2023-10-19 20:35:00,"1,003714203806933",-11,0
2023-10-19 20:36:00,"1,0036591306261593",-11,0
2023-10-19 20:37:00,"1,0036041751373097",-11,0
2023-10-19 20:38:00,"1,0037142098383471",-11,0
2023-10-19 20:39:00,"1,0037142038069315",-11,0
2023-10-19 20:40:00,"1,003722054632922",-11,0
2023-10-19 20:41:00,"1,0037142038376348",-11,0
2023-10-19 20:42:00,"1,0037142038069315",-11,0
2023-10-19 20:43:00,"1,0037142038069318",-11,0
2023-10-19 20:44:00,"1,0037142038069315",-11,0
2023-10-19 20:45:00,"1,0037142038069318",-11,0
2023-10-19 20:46:00,"1,0036041796635988",-11,0
2023-10-19 20:47:00,"1,0033840182286773",-11,0
2023-10-19 20:48:00,"1,00316383868016",-11,0
2023-10-19 20:49:00,"1,0030537903797174",-11,0
2023-10-19 20:50:00,"1,0030537843428384",-11,0
2023-10-19 20:51:00,"1,0030537843428389",-11,0
2023-10-19 20:52:00,"1,0030537843428384",-11,0
2023-10-19 20:53:00,"1,0030537843428389",-11,0
2023-10-19 20:54:00,"1,0029987111630612",-11,0
2023-10-19 20:55:00,"1,0027236123476908",-11,0
2023-10-19 20:56:00,"0,9959234298438403",-10,0
2023-10-19 20:57:00,"0,9997595234635539",-10,0
2023-10-19 20:58:00,"0,999752163886564",-10,0
2023-10-19 20:59:00,"0,9997521638594754",-10,0
2023-10-19 21:00:00,"0,9996421579268036",-10,0
2023-10-19 21:01:00,"0,9985970958513481",-10,0
2023-10-19 21:02:00,"0,9966175545810515",-10,0
2023-10-19 21:03:00,"0,9961204576780441",-10,0
2023-10-19 21:04:00,"0,9959002380391938",-10,0
2023-10-19 21:05:00,"0,9954600711000045",-10,0
2023-10-19 21:06:00,"0,9954599737847328",-10,0
2023-10-19 21:07:00,"0,995459973784728",-10,0
2023-10-19 21:08:00,"0,995459973784728",-10,0
2023-10-19 21:09:00,"0,9953498900933485",-10,0
2023-10-19 21:10:00,"0,9951298479850712",-10,0
2023-10-19 21:11:00,"0,9951298236573266",-10,0
2023-10-19 21:12:00,"0,9951298236573266",-10,0
2023-10-19 21:13:00,"0,9951298236573264",-10,0
2023-10-19 21:14:00,"0,9951298236573264",-10,0
2023-10-19 21:15:00,"0,9968371110265272",-10,0
2023-10-19 21:16:00,"0,999094353885288",-10,0
2023-10-19 21:17:00,"0,9975522159458944",-10,0
2023-10-19 21:18:00,"0,997440940360796",-10,0
2023-10-19 21:19:00,"0,997440934153784",-10,0
2023-10-19 21:20:00,"0,9975510300431426",-10,0
2023-10-19 21:21:00,"0,9983767705315405",-10,0
2023-10-19 21:22:00,"0,9994225608869608",-10,0
2023-10-19 21:23:00,"0,9985968903516317",-10,0
2023-10-19 21:24:00,"0,998431457846089",-10,0
2023-10-19 21:25:00,"0,9984314441406339",-10,0
2023-10-19 21:26:00,"0,9984314441406339",-10,0
2023-10-19 21:27:00,"0,9979363119786312",-10,0
2023-10-19 21:28:00,"0,9974410571071158",-10,0
2023-10-19 21:29:00,"0,9976610783683569",-10,0
2023-10-19 21:30:00,"0,9985419224292135",-10,0
2023-10-19 21:31:00,"0,999422341920812",-10,0
2023-10-19 21:32:00,"0,9994769707075434",-10,0
2023-10-19 21:33:00,"0,9990918782155955",-10,0
2023-10-19 21:34:00,"0,9990918040000851",-10,0
2023-10-19 21:35:00,"0,9988716487038413",-10,0
2023-10-19 21:36:00,"0,9992018887471344",-10,0
2023-10-19 21:37:00,"0,9992018937789795",-10,0
2023-10-19 21:38:00,"0,9990918696628815",-10,0
2023-10-19 21:39:00,"0,9991468802061699",-10,0
2023-10-19 21:40:00,"0,9996503938827589",-10,0
2023-10-19 21:41:00,"0,9994219802289149",-10,0
2023-10-19 21:42:00,"0,9985968898720355",-10,0
2023-10-19 21:43:00,"0,9984314578460093",-10,0
2023-10-19 21:44:00,"0,998926881592893",-10,0
2023-10-19 21:45:00,"0,9990918772288797",-10,0
2023-10-19 21:46:00,"0,9990918636047272",-10,0
2023-10-19 21:47:00,"0,9985416854886131",-10,0
2023-10-19 21:48:00,"0,9985965505138579",-10,0
2023-10-19 21:49:00,"0,9999181420995875",-10,0
2023-10-19 21:50:00,"1,0004125863014637",-11,0
