,mean voltage p.u.,P,Q
2023-07-06 13:15:00,"1,015475402153433",-2147483648,1173117632
2023-07-06 13:16:00,"1,0157644179760883",-2147483648,1268586061
2023-07-06 13:17:00,"1,0145409817443534",-2147483648,1156279520
2023-07-06 13:18:00,"1,0114561105302116",-2147483648,926230912
2023-07-06 13:19:00,"1,0111547967231052",-2147483648,952306288
2023-07-06 13:20:00,"1,0118280639635435",-2147483648,1048002243
2023-07-06 13:21:00,"1,0118518796760865",-2147483648,994764258
2023-07-06 13:22:00,"1,0142318654915177",-2147483648,1111317405
2023-07-06 13:23:00,"1,015158498484438",-2147483648,1233607864
2023-07-06 13:24:00,"1,014826979672342",-2147483648,1286068353
2023-07-06 13:25:00,"1,0149313187578053",-2147483648,1319402147
2023-07-06 13:26:00,"1,0133802250764732",-2147483648,1136989824
2023-07-06 13:27:00,"1,0111583448434356",-2147483648,786549282
2023-07-06 13:28:00,"1,0118098839845149",-2147483648,578753970
2023-07-06 13:29:00,"1,0147658743628447",-2147483648,883070305
2023-07-06 13:30:00,"1,0161330909530062",-2147483648,1135043335
2023-07-06 13:31:00,"1,0168323159558768",-2147483648,1249632634
2023-07-06 13:32:00,"1,0163854542834063",-2147483648,1140792976
2023-07-06 13:33:00,"1,0185313081918883",-2147483648,1389353604
2023-07-06 13:34:00,"1,0187535714178335",-2147483648,1536963652
2023-07-06 13:35:00,"1,0168437267589523",-2147483648,1435510756
2023-07-06 13:36:00,"1,015856070703084",-2147483648,1267211383
2023-07-06 13:37:00,"1,0188385765505366",-2147483648,1617836964
2023-07-06 13:38:00,"1,0171983495400454",-2147483648,1465608738
2023-07-06 13:39:00,"1,0178869325399624",-2147483648,1508771368
2023-07-06 13:40:00,"1,0174844135309316",-2147483648,1447413152
2023-07-06 13:41:00,"1,0142114071621209",-2147483648,997441019
2023-07-06 13:42:00,"1,0150626950806847",-2147483648,956038315
2023-07-06 13:43:00,"1,0166184434859056",-2147483648,986392739
2023-07-06 13:44:00,"1,015848191075441",-2147483648,948801999
2023-07-06 13:45:00,"1,0142237552938929",-2147483648,855746948
2023-07-06 13:46:00,"1,0114419971123798",1992743812,522273435
2023-07-06 13:47:00,"1,0133406362959805",-2147483648,605548574
2023-07-06 13:48:00,"1,013443682225733",1985460156,545181414
2023-07-06 13:49:00,"1,0132055729226113",1797719686,496665179
2023-07-06 13:50:00,"1,0127615555312055",1651895067,457281063
2023-07-06 13:51:00,"1,0132254790122388",1711400330,452647862
2023-07-06 13:52:00,"1,0134661117266044",1662815837,392247102
2023-07-06 13:53:00,"1,0138642594804266",1718141240,436965321
2023-07-06 13:54:00,"1,0141687866352973",1855629850,497078788
2023-07-06 13:55:00,"1,0156057344814244",-2147483648,705712514
2023-07-06 13:56:00,"1,0181696750196194",-2147483648,1060373436
2023-07-06 13:57:00,"1,0186030835044475",-2147483648,1285499485
2023-07-06 13:58:00,"1,0182643608999733",-2147483648,1340610461
2023-07-06 13:59:00,"1,017341170408866",-2147483648,1336931363
2023-07-06 14:00:00,"1,0160789548296636",-2147483648,1130709302
2023-07-06 14:01:00,"1,0191195902061634",-2147483648,1288732818
2023-07-06 14:02:00,"1,0207935085953828",-2147483648,1345456415
2023-07-06 14:03:00,"1,0203627137897415",-2147483648,1278058750
2023-07-06 14:04:00,"1,020011136322627",-2147483648,1214398552
2023-07-06 14:05:00,"1,0188238266248977",-2147483648,1137332625
2023-07-06 14:06:00,"1,0182522187866094",-2147483648,1167493548
2023-07-06 14:07:00,"1,0184093227391404",-2147483648,1194621261
2023-07-06 14:08:00,"1,0185004950832333",-2147483648,1163273263
2023-07-06 14:09:00,"1,0183261966335304",-2147483648,1154414355
2023-07-06 14:10:00,"1,017997993454222",-2147483648,1270218747
2023-07-06 14:11:00,"1,0170280470167206",-2147483648,1298643351
2023-07-06 14:12:00,"1,0166109951859",-2147483648,1221809420
2023-07-06 14:13:00,"1,0153944854798262",-2147483648,1017461300
2023-07-06 14:14:00,"1,0166946294318258",-2147483648,897003561
2023-07-06 14:15:00,"1,015881489641902",-2147483648,923995141
2023-07-06 14:16:00,"1,0137835791340504",-2147483648,694562096
2023-07-06 14:17:00,"1,0114367558264084",1782490927,455997086
2023-07-06 14:18:00,"1,0120147382311366",1634003968,436238534
2023-07-06 14:19:00,"1,012542407032642",1478571780,351786375
2023-07-06 14:20:00,"1,0124002576728002",1371674764,307174770
2023-07-06 14:21:00,"1,012517828883417",1187153225,267622832
2023-07-06 14:22:00,"1,0125837150083656",1108021937,236551437
2023-07-06 14:23:00,"1,012544965518426",1084762449,244899786
2023-07-06 14:24:00,"1,012626879305081",1076022617,242056979
2023-07-06 14:25:00,"1,0132881165077274",1086410883,256665316
2023-07-06 14:26:00,"1,0133763473616748",1118588272,285802162
2023-07-06 14:27:00,"1,0140420687599034",1158560127,319358312
2023-07-06 14:28:00,"1,015316283134149",1211076004,316514364
2023-07-06 14:29:00,"1,0151509939963868",1271527144,323874948
2023-07-06 14:30:00,"1,0143860892840606",1326782996,313144153
2023-07-06 14:31:00,"1,0144824176005365",1391048828,335314514
2023-07-06 14:32:00,"1,0130345155779863",1433099073,327138429
2023-07-06 14:33:00,"1,0125740923561344",1446969904,351782222
2023-07-06 14:34:00,"1,0130156159698471",1441273344,359613302
2023-07-06 14:35:00,"1,0129002382202597",1426249449,324073224
2023-07-06 14:36:00,"1,0128804568450227",1410837802,332233021
2023-07-06 14:37:00,"1,0125447038066138",1398803667,317590436
2023-07-06 14:38:00,"1,0124531493952742",1383507806,317974835
2023-07-06 14:39:00,"1,0125022702737914",1370521592,354648914
2023-07-06 14:40:00,"1,0124913619615703",1326678153,323980440
2023-07-06 14:41:00,"1,0124465173562387",1269554429,292703363
2023-07-06 14:42:00,"1,0122509240424853",1215087727,264712623
2023-07-06 14:43:00,"1,0120954030954752",1169338991,245190308
2023-07-06 14:44:00,"1,0120266600070793",1135356657,251867257
2023-07-06 14:45:00,"1,013215832927477",1119084097,286766502
2023-07-06 14:46:00,"1,0144856600114307",1125804771,283171578
2023-07-06 14:47:00,"1,0147498236119146",1146146356,281210043
2023-07-06 14:48:00,"1,0137647978847568",1155785559,271150725
2023-07-06 14:49:00,"1,0129462141310217",1165617529,262024458
2023-07-06 14:50:00,"1,0126333076520615",1210230461,294294370
2023-07-06 14:51:00,"1,01285242802441",1237940049,288287105
2023-07-06 14:52:00,"1,013208676609637",1285948207,321810140
2023-07-06 14:53:00,"1,013325972750193",1338659080,316387584
2023-07-06 14:54:00,"1,013589133156768",1394729181,373368537
2023-07-06 14:55:00,"1,0141580604528402",1468120195,400747352
2023-07-06 14:56:00,"1,0146652359148252",1543241925,398371739
2023-07-06 14:57:00,"1,0149016325181142",1603830238,463270152
2023-07-06 14:58:00,"1,0147197002762889",1638320468,466633544
2023-07-06 14:59:00,"1,0152688146543607",1662227120,490561588
2023-07-06 15:00:00,"1,0156143495130483",1688763772,518698861
2023-07-06 15:01:00,"1,0157859519765804",1746051712,533103990
2023-07-06 15:02:00,"1,0166634896700273",1994374654,631845343
2023-07-06 15:03:00,"1,0181629872714233",-2147483648,782146191
2023-07-06 15:04:00,"1,0179583475466407",-2147483648,769573969
2023-07-06 15:05:00,"1,0184264012533406",-2147483648,824223762
2023-07-06 15:06:00,"1,0200220313345636",-2147483648,879142783
2023-07-06 15:07:00,"1,0165485172042152",2141295255,690314835
2023-07-06 15:08:00,"1,0170924622968764",1930302693,673961890
2023-07-06 15:09:00,"1,017899787242302",1664039991,539395461
2023-07-06 15:10:00,"1,0171784250060631",1544949770,493437133
2023-07-06 15:11:00,"1,0167752240782877",1423575601,444844215
2023-07-06 15:12:00,"1,0171112342788262",1314755270,419497783
2023-07-06 15:13:00,"1,0167136134386348",1199289361,367108549
2023-07-06 15:14:00,"1,017459999445349",1090755167,328268924
2023-07-06 15:15:00,"1,016519966303702",1014189996,285438283
2023-07-06 15:16:00,"1,0153887975912397",955887774,259948761
2023-07-06 15:17:00,"1,014727933908431",912326291,232763624
2023-07-06 15:18:00,"1,014622467481535",889390455,210506909
2023-07-06 15:19:00,"1,014287874234468",890379699,206970184
2023-07-06 15:20:00,"1,0139132859707736",869058896,208153285
2023-07-06 15:21:00,"1,0137764244077916",841228655,179088549
2023-07-06 15:22:00,"1,0130103696800423",833055841,189116030
2023-07-06 15:23:00,"1,0127547391602785",823652740,183338055
2023-07-06 15:24:00,"1,0127398796336269",816394459,184701934
2023-07-06 15:25:00,"1,013220297346228",811852423,183542046
2023-07-06 15:26:00,"1,013403971521856",810594687,193649134
2023-07-06 15:27:00,"1,0134948639310135",807428196,188584584
2023-07-06 15:28:00,"1,0088876987913948",801636136,97602842
2023-07-06 15:29:00,"1,000784740220462",797323136,779799
2023-07-06 15:30:00,"1,0018618946186206",801784881,13
2023-07-06 15:31:00,"1,0027630615483023",809170424,1912580
2023-07-06 15:32:00,"1,0027900764054458",819724579,2442967
2023-07-06 15:33:00,"1,002417379988073",828970503,2644248
2023-07-06 15:34:00,"1,0011770573029033",835441647,0
2023-07-06 15:35:00,"1,0011889161260077",841471537,1050170
2023-07-06 15:36:00,"1,0016376002870897",844276993,476
2023-07-06 15:37:00,"1,0018689003592518",848989411,45
2023-07-06 15:38:00,"1,0018900634480368",857512720,162
2023-07-06 15:39:00,"1,0019227915097226",870679677,386
2023-07-06 15:40:00,"1,002240527388534",888064575,1
2023-07-06 15:41:00,"1,0023422797085744",906949741,791
2023-07-06 15:42:00,"1,0023867989240338",924873677,716
2023-07-06 15:43:00,"1,0023150760280417",940168503,533
2023-07-06 15:44:00,"1,0017960739471157",952201333,379
2023-07-06 15:45:00,"1,0020484741795286",965431675,378
2023-07-06 15:46:00,"1,0025151803315706",976533537,253
2023-07-06 15:47:00,"1,0025428147615298",986562506,1267576
2023-07-06 15:48:00,"1,001919793724728",997460938,5012986
2023-07-06 15:49:00,"1,0020445180123847",1008060350,8
2023-07-06 15:50:00,"1,003287444665784",1018400364,4004030
2023-07-06 15:51:00,"1,0033046373863923",1027620125,1789291
2023-07-06 15:52:00,"1,0033286611685734",1037527878,1542997
2023-07-06 15:53:00,"1,0044412096089472",1050183917,6129570
2023-07-06 15:54:00,"1,0050322453056468",1061875321,3708
2023-07-06 15:55:00,"1,0047093120852455",1060816777,4099217
2023-07-06 15:56:00,"1,003702211729333",1053591966,3331694
2023-07-06 15:57:00,"1,00331896436194",1037298153,2572025
2023-07-06 15:58:00,"1,0040688537020976",1012374634,7910806
2023-07-06 15:59:00,"1,004020206850834",983662438,2335319
2023-07-06 16:00:00,"1,0039802045208146",947516777,0
2023-07-06 16:01:00,"1,0042997213125466",911121066,13256289
2023-07-06 16:02:00,"1,0048985626418514",881204660,7032918
2023-07-06 16:03:00,"1,0048503086141032",857286581,1986805
2023-07-06 16:04:00,"1,0044827197008437",837211730,3235974
2023-07-06 16:05:00,"1,0040998485306394",818566486,1832
2023-07-06 16:06:00,"1,003750486640168",809227541,1505521
2023-07-06 16:07:00,"1,0028523725798804",802636577,1396
2023-07-06 16:08:00,"1,002109449117059",803349569,10878012
2023-07-06 16:09:00,"1,0021848169677312",800500913,1285822
2023-07-06 16:10:00,"1,0024184424958",804970329,326
2023-07-06 16:11:00,"1,002693900864789",805268158,0
2023-07-06 16:12:00,"1,002746060069274",804201223,2
2023-07-06 16:13:00,"1,002910588861485",803117763,1088666
2023-07-06 16:14:00,"1,0033518220191198",804864410,3
2023-07-06 16:15:00,"1,0034156673710697",810707068,2477181
2023-07-06 16:16:00,"1,0034676925175048",833910950,4974314
2023-07-06 16:17:00,"1,0035345896596028",855340556,1169399
2023-07-06 16:18:00,"1,0035729603025991",878653300,7559094
2023-07-06 16:19:00,"1,0037053489964447",919977789,5823380
2023-07-06 16:20:00,"1,0037411111893546",943951182,4796559
2023-07-06 16:21:00,"1,0040900023350907",968554362,1190894
2023-07-06 16:22:00,"1,003852936271959",984712660,946
2023-07-06 16:23:00,"1,0032134630273517",992388486,178
2023-07-06 16:24:00,"1,0026275967248524",977531822,455
2023-07-06 16:25:00,"1,001940249802745",943895939,2432
2023-07-06 16:26:00,"1,001341164343893",901689961,3887
2023-07-06 16:27:00,"1,0013425446080604",896572386,6364158
2023-07-06 16:28:00,"1,0005174268990606",900109518,1609292
2023-07-06 16:29:00,"1,000356813525626",905763027,2689142
2023-07-06 16:30:00,"0,9997067350575486",908315495,1689662
2023-07-06 16:31:00,"0,9995410735537807",902825591,4088308
2023-07-06 16:32:00,"0,9986939053943984",892464320,4925201
2023-07-06 16:33:00,"0,9987553751927815",877625948,16
2023-07-06 16:34:00,"0,9989277987099998",858677710,835
2023-07-06 16:35:00,"0,9988677440767141",838516981,4355023
2023-07-06 16:36:00,"0,998559304834845",823469049,2741598
2023-07-06 16:37:00,"0,998463136111297",810079477,6231743
2023-07-06 16:38:00,"0,998100299973874",799018239,8815529
2023-07-06 16:39:00,"0,9977791548644492",791468679,3327789
2023-07-06 16:40:00,"0,998204482313712",782490824,4321731
2023-07-06 16:41:00,"0,9983814821951223",771741401,0
2023-07-06 16:42:00,"0,998353908974703",759355932,1495528
2023-07-06 16:43:00,"0,9983252967153373",743768083,6081602
2023-07-06 16:44:00,"0,9979314823931966",723464834,2991
2023-07-06 16:45:00,"0,9972348682628984",706519089,2108827
2023-07-06 16:46:00,"0,996920234162132",692513088,1020
2023-07-06 16:47:00,"0,9948526722812059",677700360,402
2023-07-06 16:48:00,"0,994470053647993",661250665,4344622
2023-07-06 16:49:00,"0,9994389428975813",642936864,3146829
2023-07-06 16:50:00,"0,9996590905310913",623281540,1742
2023-07-06 16:51:00,"0,9997071530697712",598489033,1388
2023-07-06 16:52:00,"1,0001844067276624",573795588,4812644
2023-07-06 16:53:00,"1,0001525590744869",551651654,5685313
2023-07-06 16:54:00,"1,0002013999292625",529977296,2558987
2023-07-06 16:55:00,"1,00035329440949",513218702,9153188
2023-07-06 16:56:00,"1,0003422539244278",499146306,1595302
2023-07-06 16:57:00,"1,0003292549768714",488898348,7202395
2023-07-06 16:58:00,"0,9998572911669656",479814031,2872366
2023-07-06 16:59:00,"0,9982838589712595",469387905,1388590
2023-07-06 17:00:00,"0,9958418704949576",458107729,1255993
2023-07-06 17:01:00,"0,9970097415402824",444131902,1912520
2023-07-06 17:02:00,"0,999843071955977",432071072,1148005
2023-07-06 17:03:00,"0,9998084453748408",420342565,1704550
2023-07-06 17:04:00,"0,9988927914753658",407867449,4105251
2023-07-06 17:05:00,"0,9957767982209869",390923733,3863562
2023-07-06 17:06:00,"0,9935956901487388",376832056,3532710
2023-07-06 17:07:00,"0,9932460105695785",365209435,1650478
2023-07-06 17:08:00,"0,9940509327516365",358700311,0
2023-07-06 17:09:00,"0,9940487379930192",356291731,1860750
2023-07-06 17:10:00,"0,9943803755469444",355156849,3893719
2023-07-06 17:11:00,"0,9943598903606029",352248994,1935599
2023-07-06 17:12:00,"0,9943630454845672",351768928,9
2023-07-06 17:13:00,"0,9943581000149203",350808627,1125289
2023-07-06 17:14:00,"0,9933812737138541",352244619,2736033
2023-07-06 17:15:00,"0,9930505939605117",353477890,1190025
2023-07-06 17:16:00,"0,9939511437539038",359544841,3536819
2023-07-06 17:17:00,"0,9944109293276442",369471275,1488910
2023-07-06 17:18:00,"0,9937804021054203",382390638,1401
2023-07-06 17:19:00,"0,9938257550127438",400539542,747
2023-07-06 17:20:00,"0,9938839907110555",422367488,1523206
2023-07-06 17:21:00,"0,9939365088908227",444654647,1131
2023-07-06 17:22:00,"0,9939962193678685",468444085,1283
2023-07-06 17:23:00,"0,9940416986955078",486566918,744
2023-07-06 17:24:00,"0,9937913380117165",498179740,2081001
2023-07-06 17:25:00,"0,9937560621325405",504163083,0
2023-07-06 17:26:00,"0,9937644273869177",505939594,1733693
2023-07-06 17:27:00,"0,9937538269521058",501301155,2195839
2023-07-06 17:28:00,"0,9937260724275685",492215560,197
2023-07-06 17:29:00,"0,9938610399688138",480260273,332
2023-07-06 17:30:00,"0,9941603040248862",465950519,2387850
2023-07-06 17:31:00,"0,9942874519307062",447697835,5999476
2023-07-06 17:32:00,"0,9942319272043688",427946608,3359787
2023-07-06 17:33:00,"0,9941779874791049",409470148,798
2023-07-06 17:34:00,"0,9941273307013581",392354890,3415291
2023-07-06 17:35:00,"0,9962520232881864",379155297,1664638
2023-07-06 17:36:00,"1,007266625975045",368168974,21325861
2023-07-06 17:37:00,"1,008656354277593",361119128,37993857
2023-07-06 17:38:00,"1,0090718343241816",351281667,13622978
2023-07-06 17:39:00,"1,0091994554276995",342504016,6630766
2023-07-06 17:40:00,"1,0091807072801011",330414377,11663135
2023-07-06 17:41:00,"1,0083230366420628",319063787,9326055
2023-07-06 17:42:00,"1,007792179220974",308707446,4794834
2023-07-06 17:43:00,"1,0067400034069776",294820499,7962930
2023-07-06 17:44:00,"1,007580199669164",286858842,7854020
2023-07-06 17:45:00,"1,007945433186431",281575541,5018429
2023-07-06 17:46:00,"1,0083955778225888",277898546,13705444
2023-07-06 17:47:00,"1,008341142998771",273667916,18734719
2023-07-06 17:48:00,"1,0093781523265704",264712106,24946695
2023-07-06 17:49:00,"1,0094695897045936",254116494,28656561
2023-07-06 17:50:00,"1,009936214333211",236884062,10257335
2023-07-06 17:51:00,"1,0099214672344283",221457540,20876549
2023-07-06 17:52:00,"1,0097351566602033",202879062,7172639
2023-07-06 17:53:00,"1,0091736644064555",189198270,17180828
2023-07-06 17:54:00,"1,0091307117806407",176843469,11674892
2023-07-06 17:55:00,"1,0091132636077291",170461163,10932070
2023-07-06 17:56:00,"1,0097748085526053",166488256,15958388
2023-07-06 17:57:00,"1,0101048245730273",161530338,21575020
2023-07-06 17:58:00,"1,0118833585231075",157820566,33547578
2023-07-06 17:59:00,"1,013303060900736",154406937,33036164
2023-07-06 18:00:00,"1,0134047402166213",149981905,34682840
2023-07-06 18:01:00,"1,0143872581210371",146860566,34623522
2023-07-06 18:02:00,"1,0144599391633988",141627102,23735500
2023-07-06 18:03:00,"1,0120342470585086",138228314,23540727
2023-07-06 18:04:00,"1,0118069742201796",135520483,24588726
2023-07-06 18:05:00,"1,0123327438743324",131124506,18511564
2023-07-06 18:06:00,"1,0119850844748377",128018492,13992436
2023-07-06 18:07:00,"1,0108903160664318",127297171,16927617
2023-07-06 18:08:00,"1,0106632915079117",125370678,16135551
2023-07-06 18:09:00,"1,0113205095070243",123421550,17000918
2023-07-06 18:10:00,"1,011638656523685",121609986,13729672
2023-07-06 18:11:00,"1,0112993280322018",121289607,9886446
2023-07-06 18:12:00,"1,0096272107341016",119153216,2320000
2023-07-06 18:13:00,"1,0089823406824563",118051510,10313800
2023-07-06 18:14:00,"1,0090939880594063",117213329,12087471
2023-07-06 18:15:00,"1,0100840515089295",115317394,14152660
2023-07-06 18:16:00,"1,010958225026655",113581402,13283821
2023-07-06 18:17:00,"1,0109381745835253",111313222,6935682
2023-07-06 18:18:00,"1,0107040714933493",108154867,4113083
2023-07-06 18:19:00,"1,009593508621186",102427716,5787599
2023-07-06 18:20:00,"1,009313844943276",97312074,9417442
2023-07-06 18:21:00,"1,0092390487807452",92160674,6221704
2023-07-06 18:22:00,"1,0095421635923267",85312173,1716235
2023-07-06 18:23:00,"1,009532059329577",79149413,4062325
2023-07-06 18:24:00,"1,0095095167798502",73684413,101
2023-07-06 18:25:00,"1,0094932562886636",68639481,1699339
2023-07-06 18:26:00,"1,0094892912590088",64251244,1409963
2023-07-06 18:27:00,"1,0089278457636617",60954691,795
2023-07-06 18:28:00,"1,008149812296794",57743544,22
2023-07-06 18:29:00,"1,0081360195964597",52298809,65
2023-07-06 18:30:00,"1,0085635369771255",47149110,59
2023-07-06 18:31:00,"1,0097763522198733",45079320,3046856
2023-07-06 18:32:00,"1,009777291978997",43303668,5779441
2023-07-06 18:33:00,"1,0112614985401087",42007875,6757569
2023-07-06 18:34:00,"1,0117398794288677",38668080,2910072
2023-07-06 18:35:00,"1,0110663777541082",35807480,109287
2023-07-06 18:36:00,"1,010405710328139",32117736,3859951
2023-07-06 18:37:00,"1,0103846130796208",24517937,2919588
2023-07-06 18:38:00,"1,0103647000329177",17124861,2186000
2023-07-06 18:39:00,"1,01078451420827",8450357,2658770
2023-07-06 18:40:00,"1,0112160833597",4696899,3026192
2023-07-06 18:41:00,"1,0116525168858803",3840114,2322175
2023-07-06 18:42:00,"1,0123111037432728",1634480,3973202
2023-07-06 18:43:00,"1,0123155049238717",32,7884268
2023-07-06 18:44:00,"1,0123260467343178",44,12649719
2023-07-06 18:45:00,"1,012100985131331",1,10353359
2023-07-06 18:46:00,"1,0106550351085253",119,2940824
2023-07-06 18:47:00,"1,010977693886074",10,100167
2023-07-06 18:48:00,"1,0116380084431014",-11,167844
2023-07-06 18:49:00,"1,0116377929922622",-11,167778
2023-07-06 18:50:00,"1,0119130223596555",-11,195980
2023-07-06 18:51:00,"1,0119679294751127",-11,201598
2023-07-06 18:52:00,"1,0119679279858818",-11,201597
2023-07-06 18:53:00,"1,01306881743288",-11,314496
2023-07-06 18:54:00,"1,0139488824480083",-11,404607
2023-07-06 18:55:00,"1,013728513810852",-11,381959
2023-07-06 18:56:00,"1,013288444803788",-11,336892
2023-07-06 18:57:00,"1,0128483043635643",-11,291804
2023-07-06 18:58:00,"1,0126281028735429",-11,269231
2023-07-06 18:59:00,"1,0126280789369573",-11,269224
2023-07-06 19:00:00,"1,0114197036004444",277739,145752
2023-07-06 19:01:00,"1,0113077834218265",19,133973
2023-07-06 19:02:00,"1,0113077772296564",-11,133971
2023-07-06 19:03:00,"1,0120782264547914",-11,212956
2023-07-06 19:04:00,"1,01295859655834",-11,303161
2023-07-06 19:05:00,"1,0124631325892628",-11,252351
2023-07-06 19:06:00,"1,0119680490629186",-11,201634
2023-07-06 19:07:00,"1,0124081639676523",-11,246715
2023-07-06 19:08:00,"1,012628102816478",-11,269231
2023-07-06 19:09:00,"1,0129582678716884",-11,303060
2023-07-06 19:10:00,"1,0146099962959",-11,472529
2023-07-06 19:11:00,"1,0155994212455104",-11,573710
2023-07-06 19:12:00,"1,0155989393917668",-11,573562
2023-07-06 19:13:00,"1,0159291286124918",-11,607398
2023-07-06 19:14:00,"1,014444789323782",-11,455551
2023-07-06 19:15:00,"1,0083365441839107",-11,3
2023-07-06 19:16:00,"1,0083365440091363",-11,0
2023-07-06 19:17:00,"1,0051500047164108",-11,0
2023-07-06 19:18:00,"1,0043748032216928",-11,0
2023-07-06 19:19:00,"1,0051452489741943",-11,0
2023-07-06 19:20:00,"1,0057028292857293",391605,43499
2023-07-06 19:21:00,"1,0056952238105423",-8,0
2023-07-06 19:22:00,"1,005695223780632",-11,0
2023-07-06 19:23:00,"1,00492506925786",-11,0
2023-07-06 19:24:00,"1,004044799415756",-11,0
2023-07-06 19:25:00,"1,0050354117240412",-11,0
2023-07-06 19:26:00,"1,005475140377029",-11,0
2023-07-06 19:27:00,"1,0056952478671075",-11,0
2023-07-06 19:28:00,"1,0059703964496212",-11,0
2023-07-06 19:29:00,"1,0060253158024246",-11,0
2023-07-06 19:30:00,"1,0057502168864785",-11,0
2023-07-06 19:31:00,"1,0058052554607648",-11,0
2023-07-06 19:32:00,"1,0066861191512553",-11,0
2023-07-06 19:33:00,"1,0070158782819834",-11,0
2023-07-06 19:34:00,"1,0074561604033825",-11,0
2023-07-06 19:35:00,"1,0076761485581094",-11,0
2023-07-06 19:36:00,"1,0086671213264182",-11,0
2023-07-06 19:37:00,"1,0085566104121657",-11,0
2023-07-06 19:38:00,"1,0080064843945056",-11,0
2023-07-06 19:39:00,"1,0088871985020818",-11,0
2023-07-06 19:40:00,"1,00998735425084",-11,0
2023-07-06 19:41:00,"1,0103174918704008",-11,32525
2023-07-06 19:42:00,"1,0103174918703837",-11,32525
2023-07-06 19:43:00,"1,009547114344587",-11,0
2023-07-06 19:44:00,"1,0093270779802836",-11,0
2023-07-06 19:45:00,"1,0088319800951917",-11,0
2023-07-06 19:46:00,"1,007676786697948",-11,0
2023-07-06 19:47:00,"1,0074560883701738",-11,0
2023-07-06 19:48:00,"1,007731236799736",-11,0
2023-07-06 19:49:00,"1,0080063718261003",-11,0
2023-07-06 19:50:00,"1,0080063342770902",-11,0
2023-07-06 19:51:00,"1,0099893008854504",-11,0
2023-07-06 19:52:00,"1,0106475074865189",-11,66332
2023-07-06 19:53:00,"1,0101525457245422",-11,15652
2023-07-06 19:54:00,"1,0080063342811465",-11,0
2023-07-06 19:55:00,"1,0083365980953365",-11,0
2023-07-06 19:56:00,"1,0096580092314096",-11,0
2023-07-06 19:57:00,"1,0103174918704336",-11,32525
2023-07-06 19:58:00,"1,0103174918703837",-11,32525
2023-07-06 19:59:00,"1,0106476805944138",-11,66361
2023-07-06 20:00:00,"1,0116379123998702",-11,167787
2023-07-06 20:01:00,"1,010867930289279",-11,88972
2023-07-06 20:02:00,"0,9951298316349984",-10,187
2023-07-06 20:03:00,"0,9951298236573264",-10,0
2023-07-06 20:04:00,"0,9927115093725984",-10,0
2023-07-06 20:05:00,"0,9953533900701006",-10,0
2023-07-06 20:06:00,"0,9934806592753411",-10,0
2023-07-06 20:07:00,"0,9928187549900928",-10,0
2023-07-06 20:08:00,"0,9929836529046848",-10,0
2023-07-06 20:09:00,"0,9941399264908206",-10,0
2023-07-06 20:10:00,"0,9951302568295901",-10,0
2023-07-06 20:11:00,"0,9951297640528034",-10,0
2023-07-06 20:12:00,"0,9951297640526816",-10,0
2023-07-06 20:13:00,"0,9951297640526816",-10,0
2023-07-06 20:14:00,"0,9949096684444947",-10,0
2023-07-06 20:15:00,"0,994469501605399",-10,0
2023-07-06 20:16:00,"0,994469404193238",-10,0
2023-07-06 20:17:00,"0,9939193459249092",-10,0
2023-07-06 20:18:00,"0,9938091100522531",-10,0
2023-07-06 20:19:00,"0,9936440127881369",-10,0
2023-07-06 20:20:00,"0,9935966151337232",-10,0
2023-07-06 20:21:00,"0,9934789607777316",-10,0
2023-07-06 20:22:00,"0,9934789538110277",-10,0
2023-07-06 20:23:00,"0,9944698979087548",-10,0
2023-07-06 20:24:00,"0,9954604666353629",-10,0
2023-07-06 20:25:00,"0,99545997378485",-10,0
2023-07-06 20:26:00,"0,9960103959543485",-10,0
2023-07-06 20:27:00,"0,9961753623905072",-10,0
2023-07-06 20:28:00,"0,9946357602439168",-10,0
2023-07-06 20:29:00,"0,9944694776997048",-10,0
2023-07-06 20:30:00,"0,9947996687233053",-10,0
2023-07-06 20:31:00,"0,9956804833380306",-10,0
2023-07-06 20:32:00,"0,996120371167006",-10,0
2023-07-06 20:33:00,"0,9961202740395363",-10,0
2023-07-06 20:34:00,"0,9964504788787536",-10,0
2023-07-06 20:35:00,"0,9967806885942913",-10,0
2023-07-06 20:36:00,"0,9967806338989816",-10,0
2023-07-06 20:37:00,"0,9970557472900512",-10,0
2023-07-06 20:38:00,"0,9990938828843059",-10,0
2023-07-06 20:39:00,"0,9994220079916618",-10,0
2023-07-06 20:40:00,"0,999642077754234",-10,88
2023-07-06 20:41:00,"1,0002475424967436",-11,0
2023-07-06 20:42:00,"1,0004124777105383",-11,0
2023-07-06 20:43:00,"0,9995873995110807",-10,0
2023-07-06 20:44:00,"0,9990919268582845",-10,0
2023-07-06 20:45:00,"0,9994220682603168",-10,0
2023-07-06 20:46:00,"0,999146856990112",-10,0
2023-07-06 20:47:00,"0,9994219919990115",-10,0
2023-07-06 20:48:00,"1,0000824724815027",-11,0
2023-07-06 20:49:00,"1,000963121593278",-11,0
2023-07-06 20:50:00,"1,0017333607448764",-11,0
2023-07-06 20:51:00,"1,0019532683142682",-11,0
2023-07-06 20:52:00,"1,0017332080046075",-11,0
2023-07-06 20:53:00,"1,0017331838332315",-11,0
2023-07-06 20:54:00,"1,0017331838332313",-11,0
2023-07-06 20:55:00,"1,0018432200503298",-11,0
