,mean voltage p.u.,P,Q
2023-10-09 06:18:00,"1,0077642706635166",784980080,55337540
2023-10-09 06:19:00,"1,0082868763799455",829217462,43628243
2023-10-09 06:20:00,"1,0086017831604552",859145733,53257761
2023-10-09 06:21:00,"1,008509807905582",929130835,82307027
2023-10-09 06:22:00,"1,008287110855424",947347720,110100078
2023-10-09 06:23:00,"1,0084555467574654",984578154,144595529
2023-10-09 06:24:00,"1,009662440081276",990856500,161864649
2023-10-09 06:25:00,"1,009294779870766",954751515,110763288
2023-10-09 06:26:00,"1,0086793287747535",958739490,125731385
2023-10-09 06:27:00,"1,0087543657585183",969300120,147897893
2023-10-09 06:28:00,"1,009899162335638",952743773,162481661
2023-10-09 06:29:00,"1,0099700767451902",713623975,138795416
2023-10-09 06:30:00,"1,0115291757731677",632611963,138825281
2023-10-09 06:31:00,"1,0125916831132762",660088614,142094234
2023-10-09 06:32:00,"1,0124142871897668",677370231,117361978
2023-10-09 06:33:00,"1,0120385700416945",841259461,137342024
2023-10-09 06:34:00,"1,011199739354279",1028176465,170220205
2023-10-09 06:35:00,"1,0102968211336925",1017553910,195723670
2023-10-09 06:36:00,"1,0107611927998732",1008143540,193058714
2023-10-09 06:37:00,"1,011317941585431",1123948645,216700362
2023-10-09 06:38:00,"1,0115991298101896",1154141070,260679982
2023-10-09 06:39:00,"1,0123087513981983",1178633351,231828362
2023-10-09 06:40:00,"1,0116539247540963",1206565626,227183134
2023-10-09 06:41:00,"1,0112861118660068",1157361939,189934879
2023-10-09 06:42:00,"1,011135150359597",1269133671,245262074
2023-10-09 06:43:00,"1,0112731116418223",1324854518,295377143
2023-10-09 06:44:00,"1,0116614160693738",1345102257,299709027
2023-10-09 06:45:00,"1,0120835344777026",1378305684,304989663
2023-10-09 06:46:00,"1,0121284378993536",1395730928,305974758
2023-10-09 06:47:00,"1,0122848569672722",1435375096,332727231
2023-10-09 06:48:00,"1,0138403227925874",1451388077,373796193
2023-10-09 06:49:00,"1,0139680042717096",1434639088,351336893
2023-10-09 06:50:00,"1,0140339511561391",1427323464,389382170
2023-10-09 06:51:00,"1,0146167353895772",1453009395,426341469
2023-10-09 06:52:00,"1,0162884408145518",1472556607,466752316
2023-10-09 06:53:00,"1,0170487775998789",1470723922,466234894
2023-10-09 06:54:00,"1,0161180127424811",1104883101,350209576
2023-10-09 06:55:00,"1,0160205555068975",911186983,272229342
2023-10-09 06:56:00,"1,0170387193574966",1049666811,331508242
2023-10-09 06:57:00,"1,0179248030672063",930116799,318382730
2023-10-09 06:58:00,"1,0179646448703823",896997686,273783462
2023-10-09 06:59:00,"1,0190553939176614",1215399054,366287487
2023-10-09 07:00:00,"1,019011091480048",1292067766,410759232
2023-10-09 07:01:00,"1,0197835814891434",1607924717,561870411
2023-10-09 07:02:00,"1,019563588613934",1614621607,603971335
2023-10-09 07:03:00,"1,0211120330001768",1680307779,637864316
2023-10-09 07:04:00,"1,0204714776234165",1577954484,584282326
2023-10-09 07:05:00,"1,0192594589473174",1354924866,479010529
2023-10-09 07:06:00,"1,0197458199342588",1516746531,496068375
2023-10-09 07:07:00,"1,019577819681362",1697943807,567731468
2023-10-09 07:08:00,"1,019384676108354",1798905787,617279941
2023-10-09 07:09:00,"1,0194775524555075",1814296810,642648730
2023-10-09 07:10:00,"1,019683917534107",1840582599,657724274
2023-10-09 07:11:00,"1,0192932964087278",1650802621,590285780
2023-10-09 07:12:00,"1,0199661134697493",1875178158,648214611
2023-10-09 07:13:00,"1,020597004686246",1765728461,657938419
2023-10-09 07:14:00,"1,0196608006192232",1410831915,500003207
2023-10-09 07:15:00,"1,0187311919152224",1121715297,397737499
2023-10-09 07:16:00,"1,0187209169147318",877977173,289377441
2023-10-09 07:17:00,"1,0189484632872574",881447228,289339272
2023-10-09 07:18:00,"1,0179802269480718",859750579,272244189
2023-10-09 07:19:00,"1,017838964014548",860860387,281824090
2023-10-09 07:20:00,"1,0180360806411362",868487512,288107703
2023-10-09 07:21:00,"1,0186219345338128",885816200,285628589
2023-10-09 07:22:00,"1,0118652704639006",898475033,94800418
2023-10-09 07:23:00,"1,0094861268813446",927235349,77883536
2023-10-09 07:24:00,"1,0074403801735907",940816297,31917412
2023-10-09 07:25:00,"1,0070384281385687",947608266,41945691
2023-10-09 07:26:00,"1,0067844968490165",951644451,22026928
2023-10-09 07:27:00,"1,0068126011333054",967224529,17354714
2023-10-09 07:28:00,"1,00642706915661",986659284,19817506
2023-10-09 07:29:00,"1,0066388792930672",1094644106,93701560
2023-10-09 07:30:00,"1,0071408966722224",1149795185,134827961
2023-10-09 07:31:00,"1,0077535747874533",1137443086,103225607
2023-10-09 07:32:00,"1,0080153489407906",1225829054,123006155
2023-10-09 07:33:00,"1,0095243024480285",1567087599,276072793
2023-10-09 07:34:00,"1,0103122287100503",1561507702,341103103
2023-10-09 07:35:00,"1,0101785816963966",1351625110,266361655
2023-10-09 07:36:00,"1,0106848004898297",1219687456,220530176
2023-10-09 07:37:00,"1,0107124807781354",1175968495,207487803
2023-10-09 07:38:00,"1,0101505089354412",1064462350,176799290
2023-10-09 07:39:00,"1,0101850228012237",1120789191,179280557
2023-10-09 07:40:00,"1,0105372890799018",1318123806,217100394
2023-10-09 07:41:00,"1,0089993101005172",1514572840,244835024
2023-10-09 07:42:00,"1,0098881717669947",1775064673,357915276
2023-10-09 07:43:00,"1,0108533388090284",1956069253,420190079
2023-10-09 07:44:00,"1,010647640914208",1915848524,396525955
2023-10-09 07:45:00,"1,0110779822515124",2010858684,436310138
2023-10-09 07:46:00,"1,0108238872920006",2128829667,487447313
2023-10-09 07:47:00,"1,0114063503860058",-2147483648,567825975
2023-10-09 07:48:00,"1,0108714063387882",-2147483648,520838117
2023-10-09 07:49:00,"1,0111080816983695",2048791074,506827455
2023-10-09 07:50:00,"1,0117174669669624",1916896173,507902851
2023-10-09 07:51:00,"1,0122534551309612",1843484680,485204615
2023-10-09 07:52:00,"1,013573592486675",1956349009,487052701
2023-10-09 07:53:00,"1,0126497434558912",1991064397,476188512
2023-10-09 07:54:00,"1,0126950268122614",2098471662,526503689
2023-10-09 07:55:00,"1,012936683409006",-2147483648,607496584
2023-10-09 07:56:00,"1,0134384247762658",-2147483648,617495684
2023-10-09 07:57:00,"1,0135781511726474",-2147483648,646747605
2023-10-09 07:58:00,"1,01434672049966",-2147483648,636340729
2023-10-09 07:59:00,"1,0161288126477444",-2147483648,793415773
2023-10-09 08:00:00,"1,0159247494671113",-2147483648,634706357
2023-10-09 08:01:00,"1,0055200206507855",-2147483648,214560128
2023-10-09 08:02:00,"1,003671861003379",-2147483648,201231388
2023-10-09 08:03:00,"1,002772897753657",-2147483648,156177876
2023-10-09 08:04:00,"1,0027938210896032",-2147483648,149356791
2023-10-09 08:05:00,"1,0032193404808392",-2147483648,178662214
2023-10-09 08:06:00,"1,0019334564768645",-2147483648,101800426
2023-10-09 08:07:00,"1,0006475132917156",-2147483648,158654335
2023-10-09 08:08:00,"1,000395348367073",-2147483648,109800102
2023-10-09 08:09:00,"0,9997678036749597",-2147483648,79485
2023-10-09 08:10:00,"0,9986777763119549",-2147483648,529224
2023-10-09 08:11:00,"0,9989610649241119",-2147483648,25968
2023-10-09 08:12:00,"0,9995603643519437",-2147483648,131650
2023-10-09 08:13:00,"0,9989384719030414",-2147483648,76397
2023-10-09 08:14:00,"0,9984076281143427",-2147483648,2254
2023-10-09 08:15:00,"0,9979571322586448",-2147483648,19398
2023-10-09 08:16:00,"0,9979495308627149",-2147483648,10909
2023-10-09 08:17:00,"0,9999746654834383",-2147483648,581
2023-10-09 08:18:00,"1,000704471542287",-2147483648,1269149
2023-10-09 08:19:00,"1,0011004339365244",-2147483648,12137315
2023-10-09 08:20:00,"1,0013431201014955",-2147483648,4462916
2023-10-09 08:21:00,"1,0021430809668024",-2147483648,12004156
2023-10-09 08:22:00,"1,0001492615348315",-2147483648,8636704
2023-10-09 08:23:00,"0,9989432051222413",-2147483648,2716738
2023-10-09 08:24:00,"0,9999324198610946",-2147483648,56697471
2023-10-09 08:25:00,"1,0000172211450602",-2147483648,24384691
2023-10-09 08:26:00,"1,0004794916187365",-2147483648,57201269
2023-10-09 08:27:00,"1,000716665767394",-2147483648,75934259
2023-10-09 08:28:00,"1,0008227202826177",-2147483648,108340139
2023-10-09 08:29:00,"1,001057770152701",-2147483648,280577643
2023-10-09 08:30:00,"1,0006620059195372",-2147483648,287475338
2023-10-09 08:31:00,"1,00046371564353",-2147483648,188693754
2023-10-09 08:32:00,"1,0009579131731192",-2147483648,186002058
2023-10-09 08:33:00,"1,0009563408889832",-2147483648,202357819
2023-10-09 08:34:00,"1,0007818499996917",-2147483648,101645516
2023-10-09 08:35:00,"1,0003624479932236",-2147483648,2009978
2023-10-09 08:36:00,"1,0006831814439392",-2147483648,29136210
2023-10-09 08:37:00,"1,0014242972638705",-2147483648,292034065
2023-10-09 08:38:00,"1,009541161194771",-2147483648,654583724
2023-10-09 08:39:00,"1,0098861892564943",-2147483648,677676955
2023-10-09 08:40:00,"1,00950268456978",-2147483648,602837621
2023-10-09 08:41:00,"1,0100002226852367",-2147483648,660316104
2023-10-09 08:42:00,"1,0095437862586334",-2147483648,638218251
2023-10-09 08:43:00,"1,0103129470416192",-2147483648,717338523
2023-10-09 08:44:00,"1,0090703073350118",-2147483648,474638223
2023-10-09 08:45:00,"1,0094017348991893",-2147483648,421869782
2023-10-09 08:46:00,"1,0099676631871288",-2147483648,518518602
2023-10-09 08:47:00,"1,008304662590902",-2147483648,523670058
2023-10-09 08:48:00,"1,0088506269424533",-2147483648,643309981
2023-10-09 08:49:00,"1,0081123477473062",-2147483648,629771884
2023-10-09 08:50:00,"1,0070775693791991",-2147483648,536273392
2023-10-09 08:51:00,"1,0071002141236145",-2147483648,547135856
2023-10-09 08:52:00,"1,0080290536901717",-2147483648,588761487
2023-10-09 08:53:00,"1,0082784246734624",-2147483648,594324502
2023-10-09 08:54:00,"1,0097521108592018",-2147483648,766532228
2023-10-09 08:55:00,"1,0106596431570565",-2147483648,877272261
2023-10-09 08:56:00,"1,0123392722454372",-2147483648,1025447405
2023-10-09 08:57:00,"1,0118689183624086",-2147483648,1049710761
2023-10-09 08:58:00,"1,0116705361044245",-2147483648,1049347707
2023-10-09 08:59:00,"1,0129683327987236",-2147483648,1063300568
2023-10-09 09:00:00,"1,0129134286721555",-2147483648,1011108716
2023-10-09 09:01:00,"1,0137030814616943",-2147483648,955872242
2023-10-09 09:02:00,"1,0137432405536988",-2147483648,919861893
2023-10-09 09:03:00,"1,0142803813353083",-2147483648,921569262
2023-10-09 09:04:00,"1,0134587723139838",-2147483648,929419579
2023-10-09 09:05:00,"1,012493394689287",-2147483648,800354009
2023-10-09 09:06:00,"1,010916001061522",-2147483648,618283023
2023-10-09 09:07:00,"1,0100732046287335",-2147483648,537533702
2023-10-09 09:08:00,"1,0086559392678438",-2147483648,551344797
2023-10-09 09:09:00,"1,0093100668787864",-2147483648,522981659
2023-10-09 09:10:00,"1,0094724485369166",2123878989,376419539
2023-10-09 09:11:00,"1,009376353601492",2090328820,370397352
2023-10-09 09:12:00,"1,0083077550462562",1982597640,303768840
2023-10-09 09:13:00,"1,006610155655863",1785155476,201733488
2023-10-09 09:14:00,"1,0063274308875323",1611996566,168256911
2023-10-09 09:15:00,"1,0062406939901536",1556094008,142012771
2023-10-09 09:16:00,"1,006188640904515",1530913806,146546748
2023-10-09 09:17:00,"1,0065606155840852",1542381143,153187261
2023-10-09 09:18:00,"1,0071014370624405",1564415796,174795111
2023-10-09 09:19:00,"1,0075267383556823",1518607417,170372670
2023-10-09 09:20:00,"1,0076492872760026",1564878095,174278697
2023-10-09 09:21:00,"1,0085710191215889",1680501123,239115687
2023-10-09 09:22:00,"1,0087335077860435",1760984382,247832939
2023-10-09 09:23:00,"1,0043891089900163",1594232079,77510871
2023-10-09 09:24:00,"1,0047966344083674",1545026122,71797664
2023-10-09 09:25:00,"1,0058782555288617",1609722480,67265898
2023-10-09 09:26:00,"1,0063778072314868",1549572616,161532826
2023-10-09 09:27:00,"1,0064305008961365",1576343074,57046999
2023-10-09 09:28:00,"1,0057096988356031",1645657068,25578610
2023-10-09 09:29:00,"1,005136375414016",1784411288,81765363
2023-10-09 09:30:00,"1,0028573627069617",1803894845,68916577
2023-10-09 09:31:00,"1,0050262685712383",1884306250,117861541
2023-10-09 09:32:00,"1,0043403680765166",1692437273,23409667
2023-10-09 09:33:00,"1,004075223547113",1605266310,1117792
2023-10-09 09:34:00,"1,0038927561862947",1554612012,5743
2023-10-09 09:35:00,"1,0036722152577786",1576247308,1117
2023-10-09 09:36:00,"1,0033344314838617",1439721710,41448
2023-10-09 09:37:00,"1,0032884165304057",1421172591,765
2023-10-09 09:38:00,"1,0032467919733647",1404362514,628
2023-10-09 09:39:00,"1,0032164903299767",1392126600,333
2023-10-09 09:40:00,"1,0032645645885987",1407775364,4175524
2023-10-09 09:41:00,"1,0033492998638478",1431154675,16201483
2023-10-09 09:42:00,"1,0042799682101735",1472451025,43389917
2023-10-09 09:43:00,"1,0056289596400665",1438680254,144790148
2023-10-09 09:44:00,"1,0072818252532605",1422347668,166416259
2023-10-09 09:45:00,"1,0078878889191152",1439048618,125062059
2023-10-09 09:46:00,"1,0075108150163097",1471266324,166349800
2023-10-09 09:47:00,"1,0074342042115871",1494107951,205288481
2023-10-09 09:48:00,"1,0069348857735592",1510906201,208499258
2023-10-09 09:49:00,"1,007427824230686",1525709354,216644437
2023-10-09 09:50:00,"1,0078678667563568",1557707019,231304653
2023-10-09 09:51:00,"1,0082844649345333",1618006548,253349308
2023-10-09 09:52:00,"1,0090080874011165",1725960052,311721135
2023-10-09 09:53:00,"1,0095242072559327",1788149886,327379166
2023-10-09 09:54:00,"1,0097429577405137",1838479855,370349598
2023-10-09 09:55:00,"1,0107317358621914",1945979156,401092372
2023-10-09 09:56:00,"1,010098769676104",2027985090,394987115
2023-10-09 09:57:00,"1,0104969858052453",-2147483648,488543694
2023-10-09 09:58:00,"1,0115568278922586",-2147483648,584845895
2023-10-09 09:59:00,"1,01235693318396",-2147483648,684071845
2023-10-09 10:00:00,"1,0131549637900286",-2147483648,719851030
2023-10-09 10:01:00,"1,0154097563578128",-2147483648,845050198
2023-10-09 10:02:00,"1,01923372332424",-2147483648,892932893
2023-10-09 10:03:00,"1,0196239383733716",-2147483648,909933464
2023-10-09 10:04:00,"1,018633345569478",-2147483648,763674411
2023-10-09 10:05:00,"1,0178148067382822",-2147483648,715167437
2023-10-09 10:06:00,"1,015757748894857",-2147483648,779964751
2023-10-09 10:07:00,"1,015256389850854",-2147483648,847709144
2023-10-09 10:08:00,"1,0171258549379747",-2147483648,956333752
2023-10-09 10:09:00,"1,0176411123981228",-2147483648,789734727
2023-10-09 10:10:00,"1,015946252848546",-2147483648,726906422
2023-10-09 10:11:00,"1,01450367030546",-2147483648,682781676
2023-10-09 10:12:00,"1,0152282257746272",-2147483648,648857917
2023-10-09 10:13:00,"1,0147442383671736",2100863960,560423413
2023-10-09 10:14:00,"1,0139264062598174",1887479878,525172973
2023-10-09 10:15:00,"1,014605761663932",2129506327,614801597
2023-10-09 10:16:00,"1,0147122117132834",2079854044,569149690
2023-10-09 10:17:00,"1,014435131997893",1981641114,552272718
2023-10-09 10:18:00,"1,0138844239035996",1826965309,473942154
2023-10-09 10:19:00,"1,013940643719192",1860170683,462602469
2023-10-09 10:20:00,"1,0147311162841814",2104074646,550903049
2023-10-09 10:21:00,"1,0143884390410172",-2147483648,611460127
2023-10-09 10:22:00,"1,0143105880351746",2145089135,612413627
2023-10-09 10:23:00,"1,014365921986397",-2147483648,632629196
2023-10-09 10:24:00,"1,0148715474402106",2102136680,616753678
2023-10-09 10:25:00,"1,0141169725836698",1841357969,513834779
2023-10-09 10:26:00,"1,0152462494335797",2106708996,632953281
2023-10-09 10:27:00,"1,0163748873180714",-2147483648,791475222
2023-10-09 10:28:00,"1,0171662926944534",-2147483648,855430440
2023-10-09 10:29:00,"1,0168092761970444",-2147483648,819953956
2023-10-09 10:30:00,"1,0166223647936394",2118220998,698925080
2023-10-09 10:31:00,"1,017042769086968",-2147483648,654601178
2023-10-09 10:32:00,"1,0167032791350918",-2147483648,672437116
2023-10-09 10:33:00,"1,0148788347991593",1988690566,596607515
2023-10-09 10:34:00,"1,0153418766130384",1978366479,619900518
2023-10-09 10:35:00,"1,01592589241664",1801314974,534450577
2023-10-09 10:36:00,"1,0164418258888044",1702806898,505261894
2023-10-09 10:37:00,"1,0164018152409813",1640229884,481993395
2023-10-09 10:38:00,"1,0165680372286652",1895317809,573128741
2023-10-09 10:39:00,"1,0151419276179958",1974218918,582815911
2023-10-09 10:40:00,"1,0149185208580218",1905600532,558057321
2023-10-09 10:41:00,"1,0155630096234884",1781124605,541300263
2023-10-09 10:42:00,"1,0159494382195973",1913791246,594798460
2023-10-09 10:43:00,"1,015722301877758",1809076787,582903188
2023-10-09 10:44:00,"1,015256435223313",1546810782,463384118
2023-10-09 10:45:00,"1,0154003207886648",1410317964,431573439
2023-10-09 10:46:00,"1,0155731695238122",1452841656,462904640
2023-10-09 10:47:00,"1,0166079780774688",1724073717,532450477
2023-10-09 10:48:00,"1,0172991034357997",1927949586,570915992
2023-10-09 10:49:00,"1,0175586674150676",-2147483648,689716779
2023-10-09 10:50:00,"1,0165897209384485",2113834442,639234189
2023-10-09 10:51:00,"1,0175583416816183",-2147483648,852955702
2023-10-09 10:52:00,"1,0205353808983564",-2147483648,1465116905
2023-10-09 10:53:00,"1,0201658340693776",-2147483648,1615801619
2023-10-09 10:54:00,"1,0200325427621824",-2147483648,1571449118
2023-10-09 10:55:00,"1,0188751730578762",-2147483648,1554533791
2023-10-09 10:56:00,"1,0174790712477304",-2147483648,1462055737
2023-10-09 10:57:00,"1,0176856637827687",-2147483648,1480089601
2023-10-09 10:58:00,"1,018004604872357",-2147483648,1500955046
2023-10-09 10:59:00,"1,0188273210931569",-2147483648,1557109584
2023-10-09 11:00:00,"1,0202551829613489",-2147483648,1593304192
2023-10-09 11:01:00,"1,0206669098261365",-2147483648,1637843689
2023-10-09 11:02:00,"1,0213399748368186",-2147483648,1617499380
2023-10-09 11:03:00,"1,021517361128446",-2147483648,1601727321
2023-10-09 11:04:00,"1,020837740485918",-2147483648,1525234056
2023-10-09 11:05:00,"1,0203059394365628",-2147483648,1464847693
2023-10-09 11:06:00,"1,01948099062041",-2147483648,1475911054
2023-10-09 11:07:00,"1,0189703895779048",-2147483648,1502703473
2023-10-09 11:08:00,"1,0185261345344452",-2147483648,1504076613
2023-10-09 11:09:00,"1,0184701780534513",-2147483648,1529048909
2023-10-09 11:10:00,"1,0174592490753247",-2147483648,1545523198
2023-10-09 11:11:00,"1,017797578488869",-2147483648,1596949819
2023-10-09 11:12:00,"1,018282023228521",-2147483648,1597773665
2023-10-09 11:13:00,"1,0191198048813008",-2147483648,1649432121
2023-10-09 11:14:00,"1,0188736223782904",-2147483648,1552078879
2023-10-09 11:15:00,"1,0181684014272174",-2147483648,1441469850
2023-10-09 11:16:00,"1,017904700517566",-2147483648,1453769641
2023-10-09 11:17:00,"1,0178819018695693",-2147483648,1450361691
2023-10-09 11:18:00,"1,01721310395582",-2147483648,1390097258
2023-10-09 11:19:00,"1,0168519192902583",-2147483648,1351677911
2023-10-09 11:20:00,"1,0171099215156407",-2147483648,1379561184
2023-10-09 11:21:00,"1,0169412585496536",-2147483648,1412919427
2023-10-09 11:22:00,"1,0148726914676391",-2147483648,1398366650
2023-10-09 11:23:00,"1,014376223704567",-2147483648,1382357129
2023-10-09 11:24:00,"1,014598595262415",-2147483648,1346395752
2023-10-09 11:25:00,"1,0176135136033937",-2147483648,1446463949
2023-10-09 11:26:00,"1,018403897456748",-2147483648,1470261574
2023-10-09 11:27:00,"1,0181386704216562",-2147483648,1518131195
2023-10-09 11:28:00,"1,0185125356504483",-2147483648,1579284843
2023-10-09 11:29:00,"1,0191836741599936",-2147483648,1607938286
2023-10-09 11:30:00,"1,0204319156051396",-2147483648,1557598372
2023-10-09 11:31:00,"1,019994217797928",-2147483648,1498398426
2023-10-09 11:32:00,"1,019522181078906",-2147483648,1534784093
2023-10-09 11:33:00,"1,01940955508399",-2147483648,1497847987
2023-10-09 11:34:00,"1,018859904996146",-2147483648,1489126669
2023-10-09 11:35:00,"1,0191091171727429",-2147483648,1578782962
2023-10-09 11:36:00,"1,0169460802236734",-2147483648,1275796537
2023-10-09 11:37:00,"1,0189578565990158",-2147483648,1535713199
2023-10-09 11:38:00,"1,0188833656546905",-2147483648,1566239705
2023-10-09 11:39:00,"1,019755169509719",-2147483648,1543962060
2023-10-09 11:40:00,"1,0194617724446449",-2147483648,1504163606
2023-10-09 11:41:00,"1,0192993146035418",-2147483648,1494421675
2023-10-09 11:42:00,"1,0192342765326752",-2147483648,1548088626
2023-10-09 11:43:00,"1,0186789171640347",-2147483648,1453451883
2023-10-09 11:44:00,"1,018812822780654",-2147483648,1391285576
2023-10-09 11:45:00,"1,0188217081026114",-2147483648,1341159452
2023-10-09 11:46:00,"1,0217480782323067",-2147483648,1575726991
2023-10-09 11:47:00,"1,020538070464098",-2147483648,1491501837
2023-10-09 11:48:00,"1,0196352083120328",-2147483648,1478779501
2023-10-09 11:49:00,"1,017320556761344",-2147483648,1107537156
2023-10-09 11:50:00,"1,0187685101904242",-2147483648,1289501945
2023-10-09 11:51:00,"1,0195652364825063",-2147483648,1403687250
2023-10-09 11:52:00,"1,0202351799941594",-2147483648,1529722617
2023-10-09 11:53:00,"1,0200331367896385",-2147483648,1540412664
2023-10-09 11:54:00,"1,0208554408391148",-2147483648,1586446762
2023-10-09 11:55:00,"1,02178298081857",-2147483648,1652262393
2023-10-09 11:56:00,"1,021713087550022",-2147483648,1628682141
2023-10-09 11:57:00,"1,0220684393151322",-2147483648,1668566668
2023-10-09 11:58:00,"1,0225099821741097",-2147483648,1683555813
2023-10-09 11:59:00,"1,0218844040159747",-2147483648,1573206327
2023-10-09 12:00:00,"1,0220313785855435",-2147483648,1595804260
2023-10-09 12:01:00,"1,0221694120111848",-2147483648,1611678212
2023-10-09 12:02:00,"1,0221788218244068",-2147483648,1660788863
2023-10-09 12:03:00,"1,02085728617731",-2147483648,1610150784
2023-10-09 12:04:00,"1,0199299604172118",-2147483648,1668721461
2023-10-09 12:05:00,"1,020554566045765",-2147483648,1647870743
2023-10-09 12:06:00,"1,0206202185362832",-2147483648,1607408842
2023-10-09 12:07:00,"1,0214585002827783",-2147483648,1713387538
2023-10-09 12:08:00,"1,0215630302735743",-2147483648,1641824516
2023-10-09 12:09:00,"1,0214575630198912",-2147483648,1635038126
2023-10-09 12:10:00,"1,020983877943816",-2147483648,1562347380
2023-10-09 12:11:00,"1,019972660459964",-2147483648,1507947981
2023-10-09 12:12:00,"1,0194243835243395",-2147483648,1370618873
2023-10-09 12:13:00,"1,019702246672756",-2147483648,1280398035
2023-10-09 12:14:00,"1,0195306562030193",-2147483648,1255816772
2023-10-09 12:15:00,"1,017895308823132",-2147483648,1068681099
2023-10-09 12:16:00,"1,01951711859997",-2147483648,1197213063
2023-10-09 12:17:00,"1,0197220296971368",-2147483648,1296950805
2023-10-09 12:18:00,"1,0191769790914216",-2147483648,1286623530
2023-10-09 12:19:00,"1,0182890472475268",-2147483648,1191041610
2023-10-09 12:20:00,"1,021346409046752",-2147483648,1396782450
2023-10-09 12:21:00,"1,0206442104863815",-2147483648,1248595448
2023-10-09 12:22:00,"1,018897361561787",-2147483648,1156133541
2023-10-09 12:23:00,"1,0195486809872951",-2147483648,1259910057
2023-10-09 12:24:00,"1,018988974967204",-2147483648,1337339867
2023-10-09 12:25:00,"1,0186855707149336",-2147483648,1384597141
2023-10-09 12:26:00,"1,0168155150276874",-2147483648,1227338857
2023-10-09 12:27:00,"1,015767899443044",-2147483648,937583059
2023-10-09 12:28:00,"1,019386445450578",-2147483648,1293237123
2023-10-09 12:29:00,"1,0194571147613412",-2147483648,1464731522
2023-10-09 12:30:00,"1,0171340021602149",-2147483648,1091900955
2023-10-09 12:31:00,"1,018601061677071",-2147483648,1200855116
2023-10-09 12:32:00,"1,0145151006778304",1939541986,709872381
2023-10-09 12:33:00,"1,0147791601204197",1115279171,326167959
2023-10-09 12:34:00,"1,0196014912916511",-2147483648,874153546
2023-10-09 12:35:00,"1,017447037624444",-2147483648,1163388611
2023-10-09 12:36:00,"1,0180099767624804",-2147483648,1291019700
2023-10-09 12:37:00,"1,018408946110216",-2147483648,1378912684
2023-10-09 12:38:00,"1,0178264706067566",-2147483648,1244706030
2023-10-09 12:39:00,"1,017165352890661",-2147483648,1174916888
2023-10-09 12:40:00,"1,0172162306573054",-2147483648,1208347930
2023-10-09 12:41:00,"1,015067629630888",-2147483648,977719339
2023-10-09 12:42:00,"1,0156577071003352",-2147483648,748616614
2023-10-09 12:43:00,"1,0146390740253897",2087242044,676816880
2023-10-09 12:44:00,"1,0138489607087238",2010737234,551876436
2023-10-09 12:45:00,"1,0138855082832692",1958668625,626263164
2023-10-09 12:46:00,"1,0145867694306936",1426293154,441160908
2023-10-09 12:47:00,"1,017836461466999",1921851937,672964878
2023-10-09 12:48:00,"1,0181652848822742",2012750872,622249443
2023-10-09 12:49:00,"1,0189080618227224",-2147483648,922784731
2023-10-09 12:50:00,"1,0174701656458138",-2147483648,953384858
2023-10-09 12:51:00,"1,015403992242405",-2147483648,782843728
2023-10-09 12:52:00,"1,0142006941248287",1889908972,547535930
2023-10-09 12:53:00,"1,0174194108654646",-2147483648,923447874
2023-10-09 12:54:00,"1,0154853319006212",-2147483648,722993079
2023-10-09 12:55:00,"1,014017573477248",1867306225,489588980
2023-10-09 12:56:00,"1,0158787559099356",-2147483648,794949714
2023-10-09 12:57:00,"1,0158594914886865",-2147483648,818296967
2023-10-09 12:58:00,"1,0125647703526908",2108168234,654984720
2023-10-09 12:59:00,"1,013974085756747",1833241758,556116501
2023-10-09 13:00:00,"1,0144200449760592",1650406543,465869294
2023-10-09 13:01:00,"1,0169261821572857",-2147483648,809901723
2023-10-09 13:02:00,"1,0151442283485708",1685496305,532032315
2023-10-09 13:03:00,"1,0183970036925212",-2147483648,788755130
2023-10-09 13:04:00,"1,0155443967596385",1436661197,467815803
2023-10-09 13:05:00,"1,01558074576722",1298727364,388665537
2023-10-09 13:06:00,"1,01749273814337",1756595030,550265835
2023-10-09 13:07:00,"1,0165950273291722",1783865790,509853685
2023-10-09 13:08:00,"1,0179951414190962",-2147483648,891138860
2023-10-09 13:09:00,"1,0175702239707527",-2147483648,1099525126
2023-10-09 13:10:00,"1,016738627657298",-2147483648,1017835552
2023-10-09 13:11:00,"1,01895542059848",-2147483648,1165216386
2023-10-09 13:12:00,"1,01801105144368",-2147483648,1007396712
2023-10-09 13:13:00,"1,017039642942707",-2147483648,909539987
2023-10-09 13:14:00,"1,0160789096274243",2023228558,656431671
2023-10-09 13:15:00,"1,0198455960066108",-2147483648,1060602100
2023-10-09 13:16:00,"1,019069487126396",-2147483648,1027222357
2023-10-09 13:17:00,"1,0169621605590833",-2147483648,766753737
2023-10-09 13:18:00,"1,0136561243483353",1401042959,371545099
2023-10-09 13:19:00,"1,0161120665070542",-2147483648,675883253
2023-10-09 13:20:00,"1,014961081206311",-2147483648,777250597
2023-10-09 13:21:00,"1,0144879146176478",-2147483648,872701388
2023-10-09 13:22:00,"1,0135811939443982",-2147483648,692322742
2023-10-09 13:23:00,"1,0149319700976374",-2147483648,844675411
2023-10-09 13:24:00,"1,014755305524906",-2147483648,828375141
2023-10-09 13:25:00,"1,0148269707084674",-2147483648,805832813
2023-10-09 13:26:00,"1,0158134564624168",-2147483648,843867579
2023-10-09 13:27:00,"1,0146856501988968",-2147483648,868090119
