,mean voltage p.u.,P,Q
2023-07-10 13:13:00,"1,018306310356593",-2147483648,1355888970
2023-07-10 13:14:00,"1,0164264759667",-2147483648,1049339906
2023-07-10 13:15:00,"1,0166482648365127",-2147483648,1007437679
2023-07-10 13:16:00,"1,0187923788386453",-2147483648,1177502584
2023-07-10 13:17:00,"1,021080921303379",-2147483648,1491825976
2023-07-10 13:18:00,"1,0199307176830237",-2147483648,1359472305
2023-07-10 13:19:00,"1,0213682712223968",-2147483648,1541748074
2023-07-10 13:20:00,"1,0215583763214826",-2147483648,1609385844
2023-07-10 13:21:00,"1,0221125926332182",-2147483648,1811979110
2023-07-10 13:22:00,"1,0221082902373069",-2147483648,1836261297
2023-07-10 13:23:00,"1,0216606452348111",-2147483648,1788755412
2023-07-10 13:24:00,"1,0218654349206862",-2147483648,1821166330
2023-07-10 13:25:00,"1,0218406411468612",-2147483648,1821137906
2023-07-10 13:26:00,"1,0214904351168177",-2147483648,1833315327
2023-07-10 13:27:00,"1,0191131186449256",-2147483648,1533456123
2023-07-10 13:28:00,"1,0194551003685173",-2147483648,1469184118
2023-07-10 13:29:00,"1,0203938588014203",-2147483648,1400561318
2023-07-10 13:30:00,"1,0209780966105118",-2147483648,1494318811
2023-07-10 13:31:00,"1,0202454891920385",-2147483648,1369851790
2023-07-10 13:32:00,"1,0178231614702005",-2147483648,960432808
2023-07-10 13:33:00,"1,018571809965515",-2147483648,959288442
2023-07-10 13:34:00,"1,0202413041973069",-2147483648,1195958512
2023-07-10 13:35:00,"1,0204612603743073",-2147483648,1257520254
2023-07-10 13:36:00,"1,018227446625438",-2147483648,993797149
2023-07-10 13:37:00,"1,0198457262651566",-2147483648,1129777311
2023-07-10 13:38:00,"1,0193830277801903",-2147483648,1109197233
2023-07-10 13:39:00,"1,0167657986975207",2095636121,789499608
2023-07-10 13:40:00,"1,0193879816252862",-2147483648,935546226
2023-07-10 13:41:00,"1,020065083385008",-2147483648,961398124
2023-07-10 13:42:00,"1,0189267271477391",2024526123,756948526
2023-07-10 13:43:00,"1,0201040322783466",2082699760,780475756
2023-07-10 13:44:00,"1,0224763110927158",-2147483648,1113529142
2023-07-10 13:45:00,"1,0238613302328292",-2147483648,1395595465
2023-07-10 13:46:00,"1,0212305278597376",-2147483648,1346937118
2023-07-10 13:47:00,"1,0210288788738235",-2147483648,1391539953
2023-07-10 13:48:00,"1,0208023056669626",-2147483648,1351570934
2023-07-10 13:49:00,"1,0210885591154355",-2147483648,1358603732
2023-07-10 13:50:00,"1,021450597692502",-2147483648,1356582458
2023-07-10 13:51:00,"1,0218464512250245",-2147483648,1393467777
2023-07-10 13:52:00,"1,0192751625280334",-2147483648,1023052166
2023-07-10 13:53:00,"1,0187086941841816",-2147483648,974912099
2023-07-10 13:54:00,"1,0175379924414831",1873647023,714862354
2023-07-10 13:55:00,"1,0192484296490498",1630063331,591424278
2023-07-10 13:56:00,"1,018366625613203",1386224433,461893791
2023-07-10 13:57:00,"1,0178909845200086",1234845683,413593085
2023-07-10 13:58:00,"1,0178921016012383",1191425930,387505908
2023-07-10 13:59:00,"1,0180874869006844",1311648603,417653003
2023-07-10 14:00:00,"1,0182274626327446",1331373053,459482955
2023-07-10 14:01:00,"1,0181028527822606",1208703177,389332178
2023-07-10 14:02:00,"1,018065633846542",1190378496,392792274
2023-07-10 14:03:00,"1,018465372715838",1138673531,382599602
2023-07-10 14:04:00,"1,018958065721792",1101882234,348189818
2023-07-10 14:05:00,"1,0189389867051857",1052373053,344713150
2023-07-10 14:06:00,"1,0185878936421762",1007220417,309943105
2023-07-10 14:07:00,"1,0180032649881374",950506135,306687875
2023-07-10 14:08:00,"1,0178002297528783",906553027,288252974
2023-07-10 14:09:00,"1,0176259817784978",866067259,254052905
2023-07-10 14:10:00,"1,0171754152718313",840781795,227007440
2023-07-10 14:11:00,"1,0162117984469092",818654433,212726888
2023-07-10 14:12:00,"1,0151127313135295",816352441,214697092
2023-07-10 14:13:00,"1,015040067829332",810320207,188722400
2023-07-10 14:14:00,"1,0150398971582315",797974532,202388295
2023-07-10 14:15:00,"1,0146744048828742",784159240,201337719
2023-07-10 14:16:00,"1,0146187717084654",769459678,192503668
2023-07-10 14:17:00,"1,0145627260583734",749157432,189699196
2023-07-10 14:18:00,"1,0142520092384",722455189,178111691
2023-07-10 14:19:00,"1,013701808220435",693365597,160292767
2023-07-10 14:20:00,"1,0136702839651046",668996138,173197503
2023-07-10 14:21:00,"1,0136747716883794",643941674,153342976
2023-07-10 14:22:00,"1,0140491462595993",620215787,150266131
2023-07-10 14:23:00,"1,0140969949168843",601492073,143082120
2023-07-10 14:24:00,"1,0140320145789363",595305841,120539492
2023-07-10 14:25:00,"1,0138945945578597",595467004,132764925
2023-07-10 14:26:00,"1,013766427796719",608222831,135155008
2023-07-10 14:27:00,"1,0136617669072063",629934194,138210838
2023-07-10 14:28:00,"1,0136291322359166",667132908,156629470
2023-07-10 14:29:00,"1,0138018494821108",712672616,184149770
2023-07-10 14:30:00,"1,014425948037335",765555711,208979996
2023-07-10 14:31:00,"1,014752255030865",816938390,200160019
2023-07-10 14:32:00,"1,014900359954099",858832794,220704281
2023-07-10 14:33:00,"1,0144883433866878",884207778,204704492
2023-07-10 14:34:00,"1,014220852208493",868046077,201022050
2023-07-10 14:35:00,"1,0141847267385269",855183599,198975764
2023-07-10 14:36:00,"1,0145961384430553",977612675,249246904
2023-07-10 14:37:00,"1,0141458146520488",826522465,213242755
2023-07-10 14:38:00,"1,014139970867168",775510640,192732154
2023-07-10 14:39:00,"1,0142287679619062",752037608,184454405
2023-07-10 14:40:00,"1,0147559093975658",729157270,199950460
2023-07-10 14:41:00,"1,0155776975449822",677345034,181847881
2023-07-10 14:42:00,"1,0154144105284002",588392563,157234618
2023-07-10 14:43:00,"1,0150883236829389",479229855,130973614
2023-07-10 14:44:00,"1,014739280432622",367807694,96932848
2023-07-10 14:45:00,"1,014424092730793",272017262,60917773
2023-07-10 14:46:00,"1,0141864648829142",195745685,38348251
2023-07-10 14:47:00,"1,0138721778285382",141824550,30906428
2023-07-10 14:48:00,"1,013590632489012",102487691,22061862
2023-07-10 14:49:00,"1,0135117504160904",74132808,18008946
2023-07-10 14:50:00,"1,0135681337520517",55812288,14182983
2023-07-10 14:51:00,"1,013743060453036",41170471,10048801
2023-07-10 14:52:00,"1,0139864076954808",29319608,8892548
2023-07-10 14:53:00,"1,0140148251396464",19286879,8093511
2023-07-10 14:54:00,"1,0139913270284466",12385978,5158329
2023-07-10 14:55:00,"1,0154219497296146",11871530,5244013
2023-07-10 14:56:00,"1,0131249717848647",18622717,3379279
2023-07-10 14:57:00,"1,0139609889356045",20692075,6879754
2023-07-10 14:58:00,"1,0151281245645554",28692685,3113783
2023-07-10 14:59:00,"1,0160620340256443",42762451,11804679
2023-07-10 15:00:00,"1,0170872594961846",53591738,15714626
2023-07-10 15:01:00,"1,0170763093122503",71385238,15891102
2023-07-10 15:02:00,"1,0112525218795945",97018970,7973876
2023-07-10 15:03:00,"0,9916696297282735",130270144,3724452
2023-07-10 15:04:00,"0,992498455907439",162232213,6036401
2023-07-10 15:05:00,"1,0016796473525365",198872974,31274428
2023-07-10 15:06:00,"1,0084952886332323",230242969,2419692
2023-07-10 15:07:00,"1,0088206010878986",264366865,22113059
2023-07-10 15:08:00,"1,0107423469528771",296656334,9671018
2023-07-10 15:09:00,"1,00828425111774",332079566,2284419
2023-07-10 15:10:00,"1,0073319563397003",369784104,1536397
2023-07-10 15:11:00,"1,0077030719858795",406966524,3626019
2023-07-10 15:12:00,"1,008274522198408",451553228,13242713
2023-07-10 15:13:00,"1,008604494648604",502745710,5807432
2023-07-10 15:14:00,"1,009170684823091",561747559,21855267
2023-07-10 15:15:00,"1,008607444576595",631097314,12616528
2023-07-10 15:16:00,"1,0086584370155265",716700584,39349733
2023-07-10 15:17:00,"1,0083787382329823",934295756,17489071
2023-07-10 15:18:00,"1,0112788715823278",-2147483648,453532009
2023-07-10 15:19:00,"1,0093546200494987",-2147483648,558788001
2023-07-10 15:20:00,"1,0087200686271345",-2147483648,437347441
2023-07-10 15:21:00,"1,011742707582035",-2147483648,778366575
2023-07-10 15:22:00,"1,0080832413933227",-2147483648,410667687
2023-07-10 15:23:00,"1,0109337157970748",-2147483648,737268434
2023-07-10 15:24:00,"1,0111264243910296",-2147483648,798465131
2023-07-10 15:25:00,"1,0107668268890684",-2147483648,650065683
2023-07-10 15:26:00,"1,0119666772067395",-2147483648,791620828
2023-07-10 15:27:00,"1,011813604795323",-2147483648,776876265
2023-07-10 15:28:00,"1,011752836803384",-2147483648,777017018
2023-07-10 15:29:00,"1,012021670828847",-2147483648,768559346
2023-07-10 15:30:00,"1,0123324971973424",-2147483648,743141552
2023-07-10 15:31:00,"1,0114643114791904",-2147483648,610781936
2023-07-10 15:32:00,"1,0093308068431743",1984206797,343939691
2023-07-10 15:33:00,"1,0083171999972933",1762123202,256380628
2023-07-10 15:34:00,"1,009953713103716",-2147483648,471734493
2023-07-10 15:35:00,"1,00694235658202",1522502659,199060293
2023-07-10 15:36:00,"1,008672997494391",2103620338,334498943
2023-07-10 15:37:00,"1,0090792055643676",2065417524,362630422
2023-07-10 15:38:00,"1,0060821827127124",1044825200,46868187
2023-07-10 15:39:00,"1,0054412259725596",823010110,5606890
2023-07-10 15:40:00,"1,0052472515122206",752109320,2598660
2023-07-10 15:41:00,"1,005167810079252",711037166,7441936
2023-07-10 15:42:00,"1,0050913218668769",690610321,4154331
2023-07-10 15:43:00,"1,0051438001373507",734045148,4263297
2023-07-10 15:44:00,"1,006491711562706",1450177164,76636207
2023-07-10 15:45:00,"1,0069859086194703",2116278658,225464852
2023-07-10 15:46:00,"1,0051735098486434",2071160328,124892514
2023-07-10 15:47:00,"1,0051413462818144",2099014079,227548705
2023-07-10 15:48:00,"1,006154245805298",2085645109,254731768
2023-07-10 15:49:00,"1,0057568821123064",2058977751,204198926
2023-07-10 15:50:00,"1,00547126154343",2013003847,175986423
2023-07-10 15:51:00,"1,0049549082026257",1948166564,138728494
2023-07-10 15:52:00,"1,005089413296151",1863858875,169569982
2023-07-10 15:53:00,"1,0047524139981987",1747964160,97532200
2023-07-10 15:54:00,"1,0033982505219654",1044430913,25046974
2023-07-10 15:55:00,"1,003118257044781",957041515,3280495
2023-07-10 15:56:00,"1,004801284263859",1591613801,46863536
2023-07-10 15:57:00,"1,0045454292853009",1530342332,13102
2023-07-10 15:58:00,"1,00325204891631",1408397851,2373612
2023-07-10 15:59:00,"1,0031484295926174",1364643076,4274
2023-07-10 16:00:00,"1,0034210120741942",1249478558,4206890
2023-07-10 16:01:00,"1,0041485303108222",1244724100,8818026
2023-07-10 16:02:00,"1,0010131564433908",1294377995,3608552
2023-07-10 16:03:00,"1,0003697878983893",1215088651,2625572
2023-07-10 16:04:00,"0,9966901319880338",1097804315,6478072
2023-07-10 16:05:00,"0,9965451342465793",1096195396,4842411
2023-07-10 16:06:00,"0,9965352489697429",1129447775,2650919
2023-07-10 16:07:00,"0,9966060195692131",1138236446,42
2023-07-10 16:08:00,"0,9971308877152688",1128595904,266
2023-07-10 16:09:00,"0,9968978215582155",1145168031,662
2023-07-10 16:10:00,"0,9982156851927864",1104042874,3232926
2023-07-10 16:11:00,"0,9981498122503101",1035136248,4537010
2023-07-10 16:12:00,"0,9977248382036712",1034412450,2531811
2023-07-10 16:13:00,"0,9976664040066131",1018126833,5360441
2023-07-10 16:14:00,"0,9981064569680419",1081666251,2149926
2023-07-10 16:15:00,"0,9982921342190768",1132218098,5857
2023-07-10 16:16:00,"0,9978377041415288",1213996974,15518
2023-07-10 16:17:00,"0,9975604784336168",1234909447,1060
2023-07-10 16:18:00,"0,9971937986918912",1263830378,2017
2023-07-10 16:19:00,"0,9962247220340522",1227115602,2852
2023-07-10 16:20:00,"0,9962434825125632",1165629217,3560610
2023-07-10 16:21:00,"0,9962696554411095",1110307855,3424459
2023-07-10 16:22:00,"0,9960961446529488",1039717277,4666562
2023-07-10 16:23:00,"0,9955569464828103",1025742299,2768
2023-07-10 16:24:00,"0,9952974812495424",987874892,3211
2023-07-10 16:25:00,"0,9951333910462147",988095980,1
2023-07-10 16:26:00,"0,9942468780536585",1006565283,931
2023-07-10 16:27:00,"0,9934851009519224",920470234,1359026
2023-07-10 16:28:00,"0,9970522953188784",864222894,11441275
2023-07-10 16:29:00,"1,0013809220744347",912290046,2064349
2023-07-10 16:30:00,"1,0010579468008864",921713501,1528131
2023-07-10 16:31:00,"0,9982020780425996",874416113,490
2023-07-10 16:32:00,"0,9979018957976058",891377649,4141782
2023-07-10 16:33:00,"0,9971726752753552",900745759,2905458
2023-07-10 16:34:00,"0,9972660965023868",896899879,0
2023-07-10 16:35:00,"0,998308822389812",874466310,1334
2023-07-10 16:36:00,"0,9982118581781667",835839732,3353
2023-07-10 16:37:00,"0,9981999197552249",831057887,51
2023-07-10 16:38:00,"0,9980139448842104",800531328,2082
2023-07-10 16:39:00,"0,996202321832756",734348835,9458
2023-07-10 16:40:00,"0,9959432512748214",719171915,62
2023-07-10 16:41:00,"0,9963291119237218",697731325,1095
2023-07-10 16:42:00,"0,9962146248843171",739832377,4045
2023-07-10 16:43:00,"0,9960757139222841",772136598,2396
2023-07-10 16:44:00,"0,9958354623208696",785864055,451
2023-07-10 16:45:00,"0,9951620081094845",801959482,668
2023-07-10 16:46:00,"0,9952288445588845",828766315,1625
2023-07-10 16:47:00,"0,9952493258763573",836952110,151
2023-07-10 16:48:00,"0,9952510080605828",837624478,1
2023-07-10 16:49:00,"0,9955768183718328",836145363,9
2023-07-10 16:50:00,"0,9955347722882163",819359871,636
2023-07-10 16:51:00,"0,9954941819641869",803136875,594
2023-07-10 16:52:00,"0,9957458688050277",772014528,2254
2023-07-10 16:53:00,"0,9963356962104366",744253272,1861
2023-07-10 16:54:00,"0,9963097259015539",733957575,239
2023-07-10 16:55:00,"0,996418879715508",733662106,0
2023-07-10 16:56:00,"0,9962869797979287",724860377,171
2023-07-10 16:57:00,"0,9962604606838332",714260033,253
2023-07-10 16:58:00,"0,9965183947031202",685547088,1914
2023-07-10 16:59:00,"0,997317013738432",675282282,290
2023-07-10 17:00:00,"0,9986708430233634",667620707,3
2023-07-10 17:01:00,"1,0009591648000156",635272178,1655506
2023-07-10 17:02:00,"1,003148834904946",604962107,7330795
2023-07-10 17:03:00,"1,0015523507156725",588763959,11870
2023-07-10 17:04:00,"1,0025846658274689",557264078,5521540
2023-07-10 17:05:00,"1,0026733754876784",540239919,9300569
2023-07-10 17:06:00,"1,0069546181717903",528846415,3181461
2023-07-10 17:07:00,"1,0049065149182657",519672699,3678774
2023-07-10 17:08:00,"1,004842974498674",521365857,1158758
2023-07-10 17:09:00,"1,0056021573394236",496025725,2347477
2023-07-10 17:10:00,"1,0055247618840826",460675852,2430402
2023-07-10 17:11:00,"1,0085906844330823",469015211,10399451
2023-07-10 17:12:00,"1,0078420965037922",465347088,1096815
2023-07-10 17:13:00,"1,0078431577838842",462872773,4445797
2023-07-10 17:14:00,"1,0075671569271627",444159432,1776
2023-07-10 17:15:00,"1,0070842953050605",426734262,655
2023-07-10 17:16:00,"1,006413833123072",422308006,38
2023-07-10 17:17:00,"1,0059956754439043",408950767,385
2023-07-10 17:18:00,"1,0066783968946338",395948150,406
2023-07-10 17:19:00,"1,0066221122417818",377929247,5104341
2023-07-10 17:20:00,"1,006562498311098",367608013,4333138
2023-07-10 17:21:00,"1,006578474378239",355749162,116
2023-07-10 17:22:00,"1,0065553129641889",345402651,1122429
2023-07-10 17:23:00,"1,0065254488710802",334367665,271
2023-07-10 17:24:00,"1,0064877986447136",322143626,3294560
2023-07-10 17:25:00,"1,0064588172718154",309011919,1681120
2023-07-10 17:26:00,"1,0064564108304923",306533773,19
2023-07-10 17:27:00,"1,0064509939522894",304350081,10
2023-07-10 17:28:00,"1,0064237177476103",297094741,4168710
2023-07-10 17:29:00,"1,006407073893283",289960043,3694200
2023-07-10 17:30:00,"1,0064067364855456",284483199,2259034
2023-07-10 17:31:00,"1,0063752789234055",276986177,3517680
2023-07-10 17:32:00,"1,006145926003459",270065208,2
2023-07-10 17:33:00,"1,0060278817662225",269590914,3096349
2023-07-10 17:34:00,"1,0060205094162709",263845697,94
2023-07-10 17:35:00,"1,005900450213959",259774466,36
2023-07-10 17:36:00,"1,0056510777221406",254222431,7043538
2023-07-10 17:37:00,"1,0056755138996327",249796321,8874145
2023-07-10 17:38:00,"1,0056574636316322",244902239,6226358
2023-07-10 17:39:00,"1,0056311811706236",238869112,1152947
2023-07-10 17:40:00,"1,0056094069646055",234121545,3330749
2023-07-10 17:41:00,"1,0056026441346042",228412250,96
2023-07-10 17:42:00,"1,0055751798348818",222178067,5378540
2023-07-10 17:43:00,"1,005579315490414",216524971,2781218
2023-07-10 17:44:00,"1,0051850090236438",212168086,3463907
2023-07-10 17:45:00,"1,0044448732417826",206848765,1963988
2023-07-10 17:46:00,"1,0042229708217951",201559576,3165133
2023-07-10 17:47:00,"1,0043176686060846",195873939,2663748
2023-07-10 17:48:00,"1,004728519576903",190865760,4874400
2023-07-10 17:49:00,"1,0061094706130476",187060775,1640226
2023-07-10 17:50:00,"1,006472454836869",182560686,2835659
2023-07-10 17:51:00,"1,0056380153352145",178560397,2715800
2023-07-10 17:52:00,"1,0056500137534186",176616332,4990817
2023-07-10 17:53:00,"1,0064464583258863",173510578,4536861
2023-07-10 17:54:00,"1,0064638372257355",172479115,4566553
2023-07-10 17:55:00,"1,006465520049068",170257406,7800464
2023-07-10 17:56:00,"1,006435746785862",167323339,2305119
2023-07-10 17:57:00,"1,0064409499979006",165544439,2016848
2023-07-10 17:58:00,"1,0064325562836036",163971264,14
2023-07-10 17:59:00,"1,0066531244436323",162950482,1342270
2023-07-10 18:00:00,"1,0070999658146127",162593160,4852440
2023-07-10 18:01:00,"1,007202508707015",161020585,3204521
2023-07-10 18:02:00,"1,009343541658957",161813272,24247677
2023-07-10 18:03:00,"1,0112423276443296",160021877,15354026
2023-07-10 18:04:00,"1,0101090662537573",158247372,2095967
2023-07-10 18:05:00,"1,0083952443112807",156894307,0
2023-07-10 18:06:00,"1,0090928468607818",156883140,16780529
2023-07-10 18:07:00,"1,0098555193965806",155897862,14538202
2023-07-10 18:08:00,"1,0101798527177257",153831666,14386654
2023-07-10 18:09:00,"1,0104149077000393",154329299,20625568
2023-07-10 18:10:00,"1,0104225904638986",155393677,22915055
2023-07-10 18:11:00,"1,0107488307417525",155645237,20882914
2023-07-10 18:12:00,"1,011179306244527",153187737,19281558
2023-07-10 18:13:00,"1,011735982249909",150228662,25555071
2023-07-10 18:14:00,"1,011713267835186",143622375,22731403
2023-07-10 18:15:00,"1,0119335565048564",139792822,27135448
2023-07-10 18:16:00,"1,0130254499694622",136322823,27034681
2023-07-10 18:17:00,"1,013347559907791",132629600,27740898
2023-07-10 18:18:00,"1,0136690478748327",128292379,28743161
2023-07-10 18:19:00,"1,0136395842994883",120448690,24183253
2023-07-10 18:20:00,"1,0141857394856126",115120137,28296794
2023-07-10 18:21:00,"1,0149365715880476",108880966,26408245
2023-07-10 18:22:00,"1,0153617844394307",102510848,26910491
2023-07-10 18:23:00,"1,0155548587209058",95811404,22157813
2023-07-10 18:24:00,"1,0155400486417046",88940766,23119323
2023-07-10 18:25:00,"1,0154058055160775",82892786,18874364
2023-07-10 18:26:00,"1,0151671033373473",76311982,17789575
2023-07-10 18:27:00,"1,0151495924247014",70443933,16411469
2023-07-10 18:28:00,"1,0151367183811633",64451674,17262981
2023-07-10 18:29:00,"1,0151201297557708",58815986,16033345
2023-07-10 18:30:00,"1,0164779387999472",54331742,12562641
2023-07-10 18:31:00,"1,0097803230717202",49707487,1
2023-07-10 18:32:00,"1,0043966770018509",45876882,1621267
2023-07-10 18:33:00,"1,0024984991170507",41400223,3083
2023-07-10 18:34:00,"1,0018236587841818",37967243,2007249
2023-07-10 18:35:00,"0,9996780371438425",35465149,1
2023-07-10 18:36:00,"0,9991720996117",32043163,23
2023-07-10 18:37:00,"0,9991622890406282",29118022,1056620
2023-07-10 18:38:00,"0,9992176433789101",25959076,2620975
2023-07-10 18:39:00,"0,9994737103998567",20653627,0
2023-07-10 18:40:00,"0,9994681673104686",17137984,1466305
2023-07-10 18:41:00,"0,9992360964434093",13684604,354
2023-07-10 18:42:00,"0,9987879643841892",10496591,22
2023-07-10 18:43:00,"0,9987779510220656",6534706,35
2023-07-10 18:44:00,"0,9989927457262717",4398464,10
2023-07-10 18:45:00,"0,9991047148957539",3208749,2174723
2023-07-10 18:46:00,"0,9994413060127315",2958525,5281538
2023-07-10 18:47:00,"0,9994436852831052",2445309,6940296
2023-07-10 18:48:00,"0,9999886997603189",1,7262398
2023-07-10 18:49:00,"1,0007628482189146",-3,8880857
2023-07-10 18:50:00,"1,000866632246881",1507866,7903840
2023-07-10 18:51:00,"1,0014031184395622",979,0
2023-07-10 18:52:00,"1,0014029741011952",-11,0
2023-07-10 18:53:00,"1,0014029741011845",-11,0
2023-07-10 18:54:00,"1,0014029741011847",-11,0
2023-07-10 18:55:00,"1,0014029741011847",-11,0
2023-07-10 18:56:00,"1,0014029741011845",-11,0
2023-07-10 18:57:00,"1,0014029741011845",-11,0
2023-07-10 18:58:00,"1,0014029741011845",-11,0
2023-07-10 18:59:00,"1,002063492048784",-11,0
2023-07-10 19:00:00,"1,0024027052146878",683988,62867
2023-07-10 19:01:00,"1,0027236259695729",-230,0
2023-07-10 19:02:00,"1,0027235746107934",-11,0
2023-07-10 19:03:00,"1,0027235746107916",-11,0
2023-07-10 19:04:00,"1,0016786541560958",-11,0
2023-07-10 19:05:00,"1,0010729476127525",-11,0
2023-07-10 19:06:00,"1,0010727643691548",-11,0
2023-07-10 19:07:00,"1,0010727643691382",-11,0
2023-07-10 19:08:00,"1,0007976671379473",-11,0
2023-07-10 19:09:00,"1,0007426753573072",-11,0
2023-07-10 19:10:00,"1,0004125185936066",-11,0
2023-07-10 19:11:00,"1,0004124641143357",-11,0
2023-07-10 19:12:00,"1,0004124641143344",-11,0
2023-07-10 19:13:00,"1,0004124641143344",-11,0
2023-07-10 19:14:00,"1,0004124641143344",-11,0
2023-07-10 19:15:00,"1,0004124641143344",-11,0
2023-07-10 19:16:00,"1,0004124641143344",-11,0
2023-07-10 19:17:00,"1,0004124641143344",-11,0
2023-07-10 19:18:00,"1,0000824280489922",-11,0
2023-07-10 19:19:00,"0,9995871816786455",-10,0
2023-07-10 19:20:00,"0,999422013745377",-10,2
2023-07-10 19:21:00,"0,9994220137321292",-10,0
2023-07-10 19:22:00,"1,0007435464222867",-11,0
2023-07-10 19:23:00,"1,0010728185211015",-11,0
2023-07-10 19:24:00,"1,0010727643691395",-11,0
2023-07-10 19:25:00,"1,001292968140476",-11,0
2023-07-10 19:26:00,"1,0014029801440272",-11,0
2023-07-10 19:27:00,"1,0016781469364175",-11,0
2023-07-10 19:28:00,"1,0023937395130145",-11,0
2023-07-10 19:29:00,"1,0023934840880675",-11,0
2023-07-10 19:30:00,"1,0023934840880349",-11,0
2023-07-10 19:31:00,"1,0027237482091358",-11,0
2023-07-10 19:32:00,"1,0034943201058868",-11,0
2023-07-10 19:33:00,"1,0037142278971736",-11,0
2023-07-10 19:34:00,"1,0037142038069322",-11,0
2023-07-10 19:35:00,"1,0038792030234351",-11,0
2023-07-10 19:36:00,"1,0041544814455776",-11,0
2023-07-10 19:37:00,"1,004374528166568",-11,0
2023-07-10 19:38:00,"1,0043745040617356",-11,0
2023-07-10 19:39:00,"1,0044295802635117",-11,0
2023-07-10 19:40:00,"1,0047081946372427",-11,0
2023-07-10 19:41:00,"1,0047047137998115",-11,0
2023-07-10 19:42:00,"1,0049247982421805",-11,0
2023-07-10 19:43:00,"1,0053651104687138",-11,0
2023-07-10 19:44:00,"1,0059154346670127",-11,0
2023-07-10 19:45:00,"1,006025320304656",-11,0
2023-07-10 19:46:00,"1,006025314303389",-11,0
2023-07-10 19:47:00,"1,0054751947146578",-11,0
2023-07-10 19:48:00,"1,0052550079887093",-11,0
2023-07-10 19:49:00,"1,00503494761781",-11,0
2023-07-10 19:50:00,"1,006356391628189",-11,0
2023-07-10 19:51:00,"1,007346520625281",-11,0
2023-07-10 19:52:00,"1,0075111523390792",-11,0
2023-07-10 19:53:00,"1,0076761380515078",-11,0
2023-07-10 19:54:00,"1,0083367604159814",-11,0
2023-07-10 19:55:00,"1,0085567475588098",-11,0
2023-07-10 19:56:00,"1,009327348164861",-11,0
2023-07-10 19:57:00,"1,0102075809627271",-11,21265
2023-07-10 19:58:00,"1,0114191517856117",-11,145529
2023-07-10 19:59:00,"1,0111432661949007",-11,117126
2023-07-10 20:00:00,"1,010647803513428",-25,66358
2023-07-10 20:01:00,"1,0106478015914775",-11,66362
2023-07-10 20:02:00,"1,0096021890363764",-11,0
2023-07-10 20:03:00,"1,0080075955423875",-11,0
2023-07-10 20:04:00,"1,0070164312804633",-11,0
2023-07-10 20:05:00,"1,0037196181705643",-11,0
2023-07-10 20:06:00,"1,0032190141090271",-11,0
2023-07-10 20:07:00,"1,0023938237445833",-11,0
2023-07-10 20:08:00,"1,0030541208845487",-11,0
2023-07-10 20:09:00,"1,003384048317383",-11,0
2023-07-10 20:10:00,"1,0032190219913033",-11,0
2023-07-10 20:11:00,"1,0028888530348703",-11,0
2023-07-10 20:12:00,"1,0027237074195776",-11,0
2023-07-10 20:13:00,"1,0028888122766513",-11,0
2023-07-10 20:14:00,"1,004706357793735",-11,0
2023-07-10 20:15:00,"1,0056957104183113",-11,0
2023-07-10 20:16:00,"1,0056952237807495",-11,0
2023-07-10 20:17:00,"1,0056952237806318",-11,0
2023-07-10 20:18:00,"1,0061355600437447",-11,0
2023-07-10 20:19:00,"1,0063555480799875",-11,0
2023-07-10 20:20:00,"1,006378438724169",-11,0
2023-07-10 20:21:00,"1,0063555242963131",-11,0
2023-07-10 20:22:00,"1,0075669418359037",-11,0
2023-07-10 20:23:00,"1,0076762496829257",-11,0
2023-07-10 20:24:00,"1,009879727987758",-11,0
2023-07-10 20:25:00,"1,0106478015915257",-11,66362
2023-07-10 20:26:00,"1,010317690070672",-11,32556
2023-07-10 20:27:00,"1,0098222493847726",-11,0
2023-07-10 20:28:00,"1,0104827784840844",-11,49457
2023-07-10 20:29:00,"1,0098773240765504",-11,0
2023-07-10 20:30:00,"1,0089972280950656",-11,0
2023-07-10 20:31:00,"1,0089968442640127",-11,0
2023-07-10 20:32:00,"1,0089968442639397",-11,0
2023-07-10 20:33:00,"1,0089968442639397",-11,0
2023-07-10 20:34:00,"1,010537865679367",-11,55100
2023-07-10 20:35:00,"1,0092169046127315",-11,0
2023-07-10 20:36:00,"1,009657240539318",-11,0
2023-07-10 20:37:00,"1,0116385361622362",-11,167854
2023-07-10 20:38:00,"1,0116385361607767",-11,167854
2023-07-10 20:39:00,"1,0116385361607767",-11,167854
2023-07-10 20:40:00,"1,0119688210483846",-11,201683
2023-07-10 20:41:00,"1,0119688206648787",-11,201689
2023-07-10 20:42:00,"1,0119688206648787",-11,201689
2023-07-10 20:43:00,"1,0119688206648787",-11,201689
2023-07-10 20:44:00,"1,0125744835607668",-11,263771
2023-07-10 20:45:00,"1,0129596278840818",-11,303203
2023-07-10 20:46:00,"1,012959554648298",-11,303181
2023-07-10 20:47:00,"1,0129595546482957",-11,303181
2023-07-10 20:48:00,"1,014116089908856",-11,421792
2023-07-10 20:49:00,"1,015602677533173",-11,574167
2023-07-10 20:50:00,"1,0162622519365008",-11,641556
2023-07-10 20:51:00,"1,0053650156883784",-11,26
2023-07-10 20:52:00,"1,0053650140485857",-11,0
2023-07-10 20:53:00,"1,0053650140485857",-11,0
2023-07-10 20:54:00,"1,0053650140485857",-11,0
