,mean voltage p.u.,P,Q
2023-06-17 13:10:00,"1,0165793119230024",1187592654,428708580
2023-06-17 13:11:00,"1,0165182078543264",1145043261,409134449
2023-06-17 13:12:00,"1,0172366967349693",1101034627,408269871
2023-06-17 13:13:00,"1,018663265220796",1062837572,391943681
2023-06-17 13:14:00,"1,0192298428278324",1026700865,393506862
2023-06-17 13:15:00,"1,0192118967055857",1001187866,373264185
2023-06-17 13:16:00,"1,0185602031527436",972830104,338450975
2023-06-17 13:17:00,"1,009941258232374",966127129,130075022
2023-06-17 13:18:00,"1,0088629304070844",971218523,102341128
2023-06-17 13:19:00,"1,0086920014146925",992109661,103335264
2023-06-17 13:20:00,"1,0081037897234384",1024703759,107746936
2023-06-17 13:21:00,"1,0079892360671243",1046119397,133678946
2023-06-17 13:22:00,"1,007984330319197",1056866911,147808328
2023-06-17 13:23:00,"1,00884687245931",1057488913,155842711
2023-06-17 13:24:00,"1,0092908826947762",1061982358,158511591
2023-06-17 13:25:00,"1,0091444846996105",1099016802,117237177
2023-06-17 13:26:00,"1,0085987848730793",1148566050,121417954
2023-06-17 13:27:00,"1,008649762910996",1284731365,126014568
2023-06-17 13:28:00,"1,0083815243409653",1365932277,163949812
2023-06-17 13:29:00,"1,0093167764200677",1778804282,200610095
2023-06-17 13:30:00,"1,0086813092584106",1673534294,369722959
2023-06-17 13:31:00,"1,0130594067363123",-2147483648,323894747
2023-06-17 13:32:00,"1,0046869606505804",1152958031,992857933
2023-06-17 13:33:00,"1,0067724875386197",982976690,166141971
2023-06-17 13:34:00,"1,007483232212932",942077515,97651656
2023-06-17 13:35:00,"1,0077915702459237",1023550301,49364343
2023-06-17 13:36:00,"1,007254318597064",1223598420,69121465
2023-06-17 13:37:00,"1,0086032135044285",1479507052,165586873
2023-06-17 13:38:00,"1,0077192034095552",1519437030,212689861
2023-06-17 13:39:00,"1,0085974366164328",-2147483648,286538064
2023-06-17 13:40:00,"1,0073167222004191",1876926897,468371152
2023-06-17 13:41:00,"1,0100397720418526",-2147483648,422934703
2023-06-17 13:42:00,"1,0069120500640676",1760891506,816708147
2023-06-17 13:43:00,"1,0090135062747356",2130567211,381003945
2023-06-17 13:44:00,"1,0073326059120675",1460350588,518744435
2023-06-17 13:45:00,"1,0073698174703622",1291080256,239898434
2023-06-17 13:46:00,"1,007257569500683",1199523591,163962178
2023-06-17 13:47:00,"1,0069670400241986",1142857063,157667167
2023-06-17 13:48:00,"1,00751893014605",1107549003,117234425
2023-06-17 13:49:00,"1,0074780863636106",1087136667,112841372
2023-06-17 13:50:00,"1,0075028675767077",1063705811,75690643
2023-06-17 13:51:00,"1,007107344931955",1037958752,76838017
2023-06-17 13:52:00,"1,006641863118249",1023755953,48207375
2023-06-17 13:53:00,"1,0064847689151808",1020300875,40965046
2023-06-17 13:54:00,"1,006545677420832",1033539666,28302719
2023-06-17 13:55:00,"1,006722537529137",1084079428,4972850
2023-06-17 13:56:00,"1,00620509171807",1185447506,4967461
2023-06-17 13:57:00,"1,0064947401788034",1423426205,40336464
2023-06-17 13:58:00,"1,0057940251943225",1364452222,92482823
2023-06-17 13:59:00,"1,0056255169159551",1388784973,145733672
2023-06-17 14:00:00,"1,0073011358012578",1422314432,243390023
2023-06-17 14:01:00,"1,008936133812237",1390704529,238673590
2023-06-17 14:02:00,"1,008759715082672",1379026339,205732258
2023-06-17 14:03:00,"1,0082103155490596",1357893256,232021723
2023-06-17 14:04:00,"1,00827065846947",1365492402,213255936
2023-06-17 14:05:00,"1,0087767466105304",1608663940,255097176
2023-06-17 14:06:00,"1,0108856623540612",-2147483648,317825954
2023-06-17 14:07:00,"1,013515435770978",-2147483648,561618978
2023-06-17 14:08:00,"1,0125381809015093",-2147483648,993987997
2023-06-17 14:09:00,"1,0048255015154604",2130789567,1273125052
2023-06-17 14:10:00,"1,0060231561116544",2065964129,519533991
2023-06-17 14:11:00,"1,0140032670129835",-2147483648,425698926
2023-06-17 14:12:00,"1,01088780094346",-2147483648,1383771291
2023-06-17 14:13:00,"1,007898165610583",-2147483648,1423453927
2023-06-17 14:14:00,"1,0035347633805436",-2147483648,1278105972
2023-06-17 14:15:00,"1,0046334751913553",1639006899,572052895
2023-06-17 14:16:00,"1,0081191421601006",1754255649,319582992
2023-06-17 14:17:00,"1,0084009427752352",1520235930,326346116
2023-06-17 14:18:00,"1,0087321921562158",1595233510,260159048
2023-06-17 14:19:00,"1,0091159009299429",1764953178,275369516
2023-06-17 14:20:00,"1,0116744888363314",-2147483648,322925443
2023-06-17 14:21:00,"1,0069295891294137",1935474351,804766356
2023-06-17 14:22:00,"1,0057733956694583",1238294146,454056709
2023-06-17 14:23:00,"1,006326227855961",1174650045,185053397
2023-06-17 14:24:00,"1,0074869421398007",1212975882,174673696
2023-06-17 14:25:00,"1,0090277814706998",1272618099,214515472
2023-06-17 14:26:00,"1,0102248857593774",1500553952,224086136
2023-06-17 14:27:00,"1,0113226105317326",1867709110,284200005
2023-06-17 14:28:00,"1,0086297185653113",1346703719,425783127
2023-06-17 14:29:00,"1,008354674889533",1231417821,248994613
2023-06-17 14:30:00,"1,0083920073048658",1127013535,190467963
2023-06-17 14:31:00,"1,008248665157188",1049594572,119615661
2023-06-17 14:32:00,"1,007967153170251",1041974539,188383540
2023-06-17 14:33:00,"1,008505138135084",980663195,125412743
2023-06-17 14:34:00,"1,0079726426820692",926592916,82472716
2023-06-17 14:35:00,"1,007472493665712",880184832,33589225
2023-06-17 14:36:00,"1,007360706231917",840126993,39289264
2023-06-17 14:37:00,"1,0079222044330292",1106254151,33216004
2023-06-17 14:38:00,"1,0067753436401028",928842362,104978666
2023-06-17 14:39:00,"1,006647685925464",945152166,106249015
2023-06-17 14:40:00,"1,0083900650551263",1077404589,136318223
2023-06-17 14:41:00,"1,0094019358254993",1137600088,118451295
2023-06-17 14:42:00,"1,0077185073310413",1115856645,86520688
2023-06-17 14:43:00,"1,0073079691966071",1149628626,110617799
2023-06-17 14:44:00,"1,007364871598138",1158084730,94369259
2023-06-17 14:45:00,"1,0081110529043822",1129258336,171322922
2023-06-17 14:46:00,"1,0083555593029627",1079768008,228514063
2023-06-17 14:47:00,"1,0098517119926524",1024432639,235796112
2023-06-17 14:48:00,"1,0106484186814233",974178939,191610362
2023-06-17 14:49:00,"1,0103635490912752",935000966,152748066
2023-06-17 14:50:00,"1,009490908238649",886077873,169791892
2023-06-17 14:51:00,"1,0092862073875133",864637792,139243358
2023-06-17 14:52:00,"1,008997229572971",924863597,138466159
2023-06-17 14:53:00,"1,0093223865600374",945966986,139106973
2023-06-17 14:54:00,"1,0095086764219383",994088995,133395999
2023-06-17 14:55:00,"1,0094630411493506",1127764464,154030380
2023-06-17 14:56:00,"1,0091522071882568",1026058239,230468408
2023-06-17 14:57:00,"1,0117378041817937",1663801663,217293917
2023-06-17 14:58:00,"1,014828912447217",-2147483648,390649906
2023-06-17 14:59:00,"1,0136723550628888",-2147483648,847313413
2023-06-17 15:00:00,"1,0078720363473863",1159685786,903856694
2023-06-17 15:01:00,"1,0111010571717367",-2147483648,264633201
2023-06-17 15:02:00,"1,0132134301584703",-2147483648,634248721
2023-06-17 15:03:00,"1,0133967061940716",-2147483648,688101360
2023-06-17 15:04:00,"1,0090069789516016",-2147483648,788483142
2023-06-17 15:05:00,"1,0119920781950609",-2147483648,707093878
2023-06-17 15:06:00,"1,010413195471164",1984386474,674430874
2023-06-17 15:07:00,"1,0076280428468425",723361950,530018508
2023-06-17 15:08:00,"1,0085768248101754",713181753,166915561
2023-06-17 15:09:00,"1,0110648669758824",1097542356,140774692
2023-06-17 15:10:00,"1,0128800051399731",1589461324,238270078
2023-06-17 15:11:00,"1,0143482151881018",-2147483648,421557110
2023-06-17 15:12:00,"1,013383302149676",-2147483648,564219251
2023-06-17 15:13:00,"1,0089360252216752",1439305378,587953925
2023-06-17 15:14:00,"1,005878632125765",964749620,226692125
2023-06-17 15:15:00,"1,006589714563508",1191182947,35754490
2023-06-17 15:16:00,"1,007978259034823",1510538744,61761867
2023-06-17 15:17:00,"1,0060221603115913",821073143,175240099
2023-06-17 15:18:00,"1,0060368951027123",693754186,27163919
2023-06-17 15:19:00,"1,0059127648467936",615202711,4586451
2023-06-17 15:20:00,"1,0058285744297173",580968823,4886620
2023-06-17 15:21:00,"1,0057778434868163",564895532,623
2023-06-17 15:22:00,"1,0063583411469152",562950930,16022380
2023-06-17 15:23:00,"1,0084640931694755",585971901,2579163
2023-06-17 15:24:00,"1,0075244537424153",636524581,13532943
2023-06-17 15:25:00,"1,007510433200303",665434195,3005
2023-06-17 15:26:00,"1,0067347563878994",687052708,2463849
2023-06-17 15:27:00,"1,006819416632901",793416072,8536033
2023-06-17 15:28:00,"1,0069546705963404",829380879,12358639
2023-06-17 15:29:00,"1,0072316513129442",891471035,6236639
2023-06-17 15:30:00,"1,0074180724576494",978215715,18819640
2023-06-17 15:31:00,"1,0074495257748357",1069151684,105694734
2023-06-17 15:32:00,"1,0077419445178972",1192319951,110931123
2023-06-17 15:33:00,"1,0074916924192263",1125611461,149386351
2023-06-17 15:34:00,"1,0090698763296813",1745672427,152195537
2023-06-17 15:35:00,"1,0096971254520477",2021058828,297000092
2023-06-17 15:36:00,"1,0095643364320224",-2147483648,418726095
2023-06-17 15:37:00,"1,0064314798202172",1326895091,478690773
2023-06-17 15:38:00,"1,0062597414564094",1063582182,190297719
2023-06-17 15:39:00,"1,0070518670826962",966062898,96139269
2023-06-17 15:40:00,"1,0071898457268775",927507735,65148349
2023-06-17 15:41:00,"1,0068492012596295",852860184,61172524
2023-06-17 15:42:00,"1,0066709986465592",832108221,44175206
2023-06-17 15:43:00,"1,006601236647524",831641014,74993989
2023-06-17 15:44:00,"1,0073447903093715",861262475,70036958
2023-06-17 15:45:00,"1,0074450059452027",898437396,66196953
2023-06-17 15:46:00,"1,0075047164171247",947528186,93898743
2023-06-17 15:47:00,"1,0085501772077554",990861326,116554945
2023-06-17 15:48:00,"1,0086620010530014",1031733350,111420827
2023-06-17 15:49:00,"1,0087395136367032",1071421112,120599057
2023-06-17 15:50:00,"1,008222277743107",1125790396,117394799
2023-06-17 15:51:00,"1,0080514722738985",1079733164,143002594
2023-06-17 15:52:00,"1,0080063093309777",1055117547,135983727
2023-06-17 15:53:00,"1,007992017363188",1029745399,114243333
2023-06-17 15:54:00,"1,00794958057724",985838110,84572875
2023-06-17 15:55:00,"1,0078286990301677",921896688,67911584
2023-06-17 15:56:00,"1,0073689111909536",878778098,29222515
2023-06-17 15:57:00,"1,007405255124364",842154528,70892239
2023-06-17 15:58:00,"1,0075620473282",809779834,63224902
2023-06-17 15:59:00,"1,007963181870592",769533188,85157656
2023-06-17 16:00:00,"1,008070942519216",741186287,54514020
2023-06-17 16:01:00,"1,008324884102913",735487029,57519623
2023-06-17 16:02:00,"1,008319421396451",739590490,64525246
2023-06-17 16:03:00,"1,008091855800473",750779668,55788434
2023-06-17 16:04:00,"1,0085964999647758",908425464,3972928
2023-06-17 16:05:00,"1,008491820498686",915905082,59355420
2023-06-17 16:06:00,"1,0084404252299068",931080011,49928690
2023-06-17 16:07:00,"1,0079454785811337",1046193038,54801815
2023-06-17 16:08:00,"1,009027354438211",1603710277,88069320
2023-06-17 16:09:00,"1,0095879558195098",2061355582,243033243
2023-06-17 16:10:00,"1,00898684558007",2006669912,403281879
2023-06-17 16:11:00,"1,0077107982661333",1952429259,375175158
2023-06-17 16:12:00,"1,006944437788476",1884454550,348585332
2023-06-17 16:13:00,"1,0078307389570793",1824926957,328070765
2023-06-17 16:14:00,"1,0070908484062415",1544359635,349930920
2023-06-17 16:15:00,"1,0076870742728294",1705848650,260767556
2023-06-17 16:16:00,"1,0079140582701396",1715397902,317118520
2023-06-17 16:17:00,"1,008206574011688",1698603327,314981062
2023-06-17 16:18:00,"1,0081883198968122",1673845580,295777419
2023-06-17 16:19:00,"1,0076384093266353",1662698515,234883269
2023-06-17 16:20:00,"1,0068629945419576",1606563504,225427523
2023-06-17 16:21:00,"1,0068492786361545",1559688641,179700526
2023-06-17 16:22:00,"1,0059102088407228",1478905606,167198007
2023-06-17 16:23:00,"1,0061096245905212",1507472420,109276043
2023-06-17 16:24:00,"1,0060586551815434",1461315720,130230598
2023-06-17 16:25:00,"1,005311309149771",1368631833,92165230
2023-06-17 16:26:00,"1,0057665299967122",1420651487,68581339
2023-06-17 16:27:00,"1,0063438426716431",1413767581,97281210
2023-06-17 16:28:00,"1,006075674909353",1388273641,189338240
2023-06-17 16:29:00,"1,0060280205825567",1346822462,164766677
2023-06-17 16:30:00,"1,007122079178444",1328855696,171267574
2023-06-17 16:31:00,"1,007172014927108",1291382979,180968455
2023-06-17 16:32:00,"1,0070406348722931",1229198739,171032288
2023-06-17 16:33:00,"1,0070029932464886",1138873332,137057711
2023-06-17 16:34:00,"1,0073080217314816",1132021994,115709813
2023-06-17 16:35:00,"1,0073681682650475",1103671724,131215166
2023-06-17 16:36:00,"1,0069277260318803",1081708507,58121037
2023-06-17 16:37:00,"1,0069960827187576",1071576581,16110061
2023-06-17 16:38:00,"1,0067811624455552",1042673943,80601939
2023-06-17 16:39:00,"1,0060458896666755",820534103,65505754
2023-06-17 16:40:00,"1,0056047559596302",638773613,12930001
2023-06-17 16:41:00,"1,0061553732325357",847684949,2907129
2023-06-17 16:42:00,"1,0064048337521507",956014197,5472123
2023-06-17 16:43:00,"1,006375327190429",949956762,11970629
2023-06-17 16:44:00,"1,0062449171903287",897380720,12124736
2023-06-17 16:45:00,"1,006341766390354",927102584,1650257
2023-06-17 16:46:00,"1,0062607903599583",922783151,33224088
2023-06-17 16:47:00,"1,0061993320517704",900898900,36504533
2023-06-17 16:48:00,"1,0064069899612946",871795131,9534432
2023-06-17 16:49:00,"1,0064505657455671",836469962,4028
2023-06-17 16:50:00,"1,0062705885696768",808122211,1765
2023-06-17 16:51:00,"1,0059893242638147",783222355,1352
2023-06-17 16:52:00,"1,0059377904841256",762424483,957
2023-06-17 16:53:00,"1,005895787010232",745467129,636
2023-06-17 16:54:00,"1,0055212348373253",727306751,710
2023-06-17 16:55:00,"1,0044893440121725",709735691,628
2023-06-17 16:56:00,"1,0044303526706218",686155992,1234
2023-06-17 16:57:00,"1,0037140832717215",662140787,1097984
2023-06-17 16:58:00,"1,0027712832623947",637357417,2264
2023-06-17 16:59:00,"1,0019408579658418",612800029,1291
2023-06-17 17:00:00,"1,0027177725006935",593922706,6
2023-06-17 17:01:00,"1,0041723192211385",581761912,429
2023-06-17 17:02:00,"1,0041463662455996",571754158,222
2023-06-17 17:03:00,"1,0046763574570157",563836353,161
2023-06-17 17:04:00,"1,005425347246464",555606068,182
2023-06-17 17:05:00,"1,0047537811158893",550734030,44
2023-06-17 17:06:00,"1,0019982844330748",546134273,16
2023-06-17 17:07:00,"1,0014170881585926",534915166,265
2023-06-17 17:08:00,"1,0013844194354131",521859679,380
2023-06-17 17:09:00,"1,0012341846843953",505636640,583
2023-06-17 17:10:00,"1,000950449743765",479989967,1457
2023-06-17 17:11:00,"1,0008777046880937",449911704,1006450
2023-06-17 17:12:00,"1,0008063357298629",422185985,1720
2023-06-17 17:13:00,"1,0007556961099338",401877414,922
2023-06-17 17:14:00,"1,0007165125755164",386164958,552
2023-06-17 17:15:00,"1,0008503698035929",373715963,352
2023-06-17 17:16:00,"1,0008677767050989",358635892,510
2023-06-17 17:17:00,"1,0006629927674375",342664305,566
2023-06-17 17:18:00,"1,0009049759553017",329479771,399
2023-06-17 17:19:00,"1,000884167707649",321152202,155
2023-06-17 17:20:00,"1,0014041495407109",309131162,228
2023-06-17 17:21:00,"1,0013596399527445",247173044,8584
2023-06-17 17:22:00,"1,0012922925449514",223024103,3172211
2023-06-17 17:23:00,"1,0009083542310049",244146117,1714581
2023-06-17 17:24:00,"1,0007291227878667",261404533,2688525
2023-06-17 17:25:00,"1,0007591332861854",271030549,223
2023-06-17 17:26:00,"1,0007558778901031",269726015,3
2023-06-17 17:27:00,"1,000678199441129",238594831,2167
2023-06-17 17:28:00,"1,0006198683398626",216319291,1220861
2023-06-17 17:29:00,"1,0005258309324372",203702863,4623390
2023-06-17 17:30:00,"1,0002525710759318",196196455,4507267
2023-06-17 17:31:00,"1,0005619330157136",196737180,5338752
2023-06-17 17:32:00,"1,0005648354354713",193131060,92
2023-06-17 17:33:00,"1,0008864033966682",186730489,3376114
2023-06-17 17:34:00,"1,0005460442622505",184140784,1607473
2023-06-17 17:35:00,"1,000552977002109",184025398,4857193
2023-06-17 17:36:00,"1,0000939869812282",189430515,9684089
2023-06-17 17:37:00,"1,0000566758844704",210863679,1067529
2023-06-17 17:38:00,"1,0011641424043445",211666609,1096072
2023-06-17 17:39:00,"1,001193721119018",224749134,385
2023-06-17 17:40:00,"1,0006660494634194",235069958,1891978
2023-06-17 17:41:00,"1,0011262765236733",242925180,1302683
2023-06-17 17:42:00,"1,0010444383395416",253067642,92
2023-06-17 17:43:00,"1,0004023689447088",261431357,1410141
2023-06-17 17:44:00,"1,00017315790508",276766682,2028435
2023-06-17 17:45:00,"1,0001578679785317",294473876,824
2023-06-17 17:46:00,"1,0003498130400827",303880877,1577699
2023-06-17 17:47:00,"1,0005161187728155",305828281,0
2023-06-17 17:48:00,"1,0006660093443498",301528931,1921969
2023-06-17 17:49:00,"1,0012657203098636",294381177,3679186
2023-06-17 17:50:00,"1,0014595708955225",285863560,1545707
2023-06-17 17:51:00,"1,0004468167356442",277865107,1663
2023-06-17 17:52:00,"0,9997722079556358",271033134,1174321
2023-06-17 17:53:00,"1,0000826929761342",264366021,0
2023-06-17 17:54:00,"1,000727974334512",257358795,1222791
2023-06-17 17:55:00,"1,0007660567321817",251746649,7
2023-06-17 17:56:00,"1,001029025011242",246924033,54
2023-06-17 17:57:00,"1,0008517034906514",241996782,53
2023-06-17 17:58:00,"1,0006863923051497",240383241,1662267
2023-06-17 17:59:00,"1,0006759338095788",237688914,22
2023-06-17 18:00:00,"1,0002266798591068",233950198,31
2023-06-17 18:01:00,"1,0001556556359077",227525330,92
2023-06-17 18:02:00,"1,0019484609495362",218006133,238
2023-06-17 18:03:00,"1,0019211022646377",207692343,237
2023-06-17 18:04:00,"1,0016191956298464",197844080,1070502
2023-06-17 18:05:00,"1,0010602368677768",190725009,2814204
2023-06-17 18:06:00,"1,0005324261570596",181479255,1486881
2023-06-17 18:07:00,"1,000508781905486",170726804,263
2023-06-17 18:08:00,"1,0006308095380445",159195874,6357309
2023-06-17 18:09:00,"1,0007960480188165",152256685,1469078
2023-06-17 18:10:00,"1,000770762605942",145235588,1991140
2023-06-17 18:11:00,"1,000752503199427",138884533,3065110
2023-06-17 18:12:00,"1,0007302865242136",130723766,3888190
2023-06-17 18:13:00,"1,0004320037419756",120970513,3403271
2023-06-17 18:14:00,"1,000027747649699",113158884,3279431
2023-06-17 18:15:00,"0,9996848605344334",107008675,2108030
2023-06-17 18:16:00,"0,9996658398583763",100296177,3084569
2023-06-17 18:17:00,"0,9996630705486567",96423354,54
2023-06-17 18:18:00,"1,0002033597606277",92397079,38
2023-06-17 18:19:00,"1,0004189171535556",90641854,7
2023-06-17 18:20:00,"1,0006330059702224",88233415,41616
2023-06-17 18:21:00,"1,0005720390325552",85915731,14
2023-06-17 18:22:00,"1,0006197898302365",82987957,19
2023-06-17 18:23:00,"0,999617100772603",79094002,1401839
2023-06-17 18:24:00,"0,999721572404718",75769643,183
2023-06-17 18:25:00,"0,9999399130023591",73942372,1281643
2023-06-17 18:26:00,"0,999383204383472",72423590,713
2023-06-17 18:27:00,"0,9992683154260024",70555467,7
2023-06-17 18:28:00,"0,9982744348491768",68945538,5
2023-06-17 18:29:00,"0,9972791214760618",66960023,8
2023-06-17 18:30:00,"0,9969406385225602",63788263,22
2023-06-17 18:31:00,"0,9989167385148856",61160004,18
2023-06-17 18:32:00,"1,0002296370242996",58574017,16
2023-06-17 18:33:00,"1,0002234199845883",56434338,10
2023-06-17 18:34:00,"1,000215639442858",53320658,21
2023-06-17 18:35:00,"1,000208467811902",50450730,18
2023-06-17 18:36:00,"1,0000343549450057",47916553,1209459
2023-06-17 18:37:00,"0,9998613365252909",44619494,1071250
2023-06-17 18:38:00,"0,999192915869384",41526567,1339239
2023-06-17 18:39:00,"0,9986932679620685",38590011,0
2023-06-17 18:40:00,"0,9976455877336605",36321709,180370
2023-06-17 18:41:00,"0,997851277617387",32000015,3
2023-06-17 18:42:00,"0,9983896752638873",28671654,1614059
2023-06-17 18:43:00,"0,9984938466054851",24921395,215
2023-06-17 18:44:00,"0,9983164941529813",19999271,54
2023-06-17 18:45:00,"0,9974790581127133",15075135,54
2023-06-17 18:46:00,"0,9974670431031344",10417181,48
2023-06-17 18:47:00,"0,9974594006137036",7367842,20
2023-06-17 18:48:00,"0,9972889907132692",5221080,10
2023-06-17 18:49:00,"0,9971185895332697",3107744,10
2023-06-17 18:50:00,"0,9971660432222936",2919570,3150270
2023-06-17 18:51:00,"0,9974359538819453",2766422,5321399
2023-06-17 18:52:00,"0,997594464217517",2998958,8507359
2023-06-17 18:53:00,"0,9977502141072845",1799431,11336339
2023-06-17 18:54:00,"0,997745685805748",-2,11339429
2023-06-17 18:55:00,"0,9980254812586622",0,9283709
2023-06-17 18:56:00,"0,998079816758357",-10,9570180
2023-06-17 18:57:00,"0,9981012950511737",218,205
2023-06-17 18:58:00,"0,998101294013232",-10,0
2023-06-17 18:59:00,"0,9981012940132321",-10,0
2023-06-17 19:00:00,"1,0015688059883208",104,18481
2023-06-17 19:01:00,"1,002063396414088",40,0
2023-06-17 19:02:00,"1,0025587113094163",-11,0
2023-06-17 19:03:00,"1,0030539065787265",-11,0
2023-06-17 19:04:00,"1,0033290763259812",-11,0
2023-06-17 19:05:00,"1,003383995577861",-11,0
2023-06-17 19:06:00,"1,0027239110840664",-11,0
2023-06-17 19:07:00,"1,0026686206527582",-11,0
2023-06-17 19:08:00,"1,0023935218373607",-11,0
2023-06-17 19:09:00,"1,0019533408725114",-11,0
2023-06-17 19:10:00,"1,001733208020546",-11,0
2023-06-17 19:11:00,"1,0017331838332315",-11,0
2023-06-17 19:12:00,"1,0017331838332313",-11,0
2023-06-17 19:13:00,"1,0010731011994634",-11,0
2023-06-17 19:14:00,"1,0010728835784513",-11,0
2023-06-17 19:15:00,"1,0010728835784275",-11,0
2023-06-17 19:16:00,"1,0010728835784275",-11,0
2023-06-17 19:17:00,"1,0010728835784275",-11,0
2023-06-17 19:18:00,"1,0009077923276053",-11,0
2023-06-17 19:19:00,"1,000522568448554",-11,0
2023-06-17 19:20:00,"1,000082889291278",140730,126230
2023-06-17 19:21:00,"0,999972289929161",4,13
2023-06-17 19:22:00,"0,9999722838127357",-10,0
2023-06-17 19:23:00,"1,000522645658566",-11,0
2023-06-17 19:24:00,"1,001072915605393",-11,0
2023-06-17 19:25:00,"1,0010727643691493",-11,0
2023-06-17 19:26:00,"1,0004126818789376",-11,0
2023-06-17 19:27:00,"1,000412464114358",-11,0
2023-06-17 19:28:00,"1,000302439990906",-11,0
2023-06-17 19:29:00,"1,0001373427007447",-11,0
2023-06-17 19:30:00,"1,0004125019550334",-11,0
2023-06-17 19:31:00,"1,0004124641143353",-11,0
2023-06-17 19:32:00,"1,0004124641143346",-11,0
2023-06-17 19:33:00,"1,0001924279691254",-11,0
2023-06-17 19:34:00,"1,00008226045023",-11,0
2023-06-17 19:35:00,"1,000082254382288",-11,0
2023-06-17 19:36:00,"1,000082254382288",-11,0
2023-06-17 19:37:00,"1,0000273004097353",-11,0
2023-06-17 19:38:00,"0,999752201708558",-10,0
2023-06-17 19:39:00,"0,9997521638595869",-10,0
2023-06-17 19:40:00,"0,9997527374282889",40,3360
2023-06-17 19:41:00,"0,9997521638597101",-11,0
2023-06-17 19:42:00,"0,9997521638595864",-10,0
2023-06-17 19:43:00,"0,9997521638595309",-10,0
2023-06-17 19:44:00,"1,0004126821665889",-11,0
2023-06-17 19:45:00,"1,0015137287205038",-11,0
2023-06-17 19:46:00,"1,0020635444026718",-11,0
2023-06-17 19:47:00,"1,001238328514022",-11,0
2023-06-17 19:48:00,"1,001072897247514",-11,0
2023-06-17 19:49:00,"1,0004126819665633",-11,0
2023-06-17 19:50:00,"1,000412464114358",-11,0
2023-06-17 19:51:00,"1,0011832104266354",-11,0
2023-06-17 19:52:00,"1,0015130585931593",-11,0
2023-06-17 19:53:00,"1,0020634254959977",-11,0
2023-06-17 19:54:00,"1,0020632743559996",-11,0
2023-06-17 19:55:00,"1,0020083203804502",-11,0
2023-06-17 19:56:00,"1,0017332216074286",-11,0
2023-06-17 19:57:00,"1,0022285016004342",-11,0
2023-06-17 19:58:00,"1,0027238161551253",-11,0
2023-06-17 19:59:00,"1,002723693820089",-11,0
2023-06-17 20:00:00,"1,0035639664592195",-11,0
2023-06-17 20:01:00,"1,0052564085667262",-11,0
2023-06-17 20:02:00,"1,0043199851378417",-11,0
2023-06-17 20:03:00,"1,0018462680118458",-11,0
2023-06-17 20:04:00,"1,0017331902154636",-11,0
2023-06-17 20:05:00,"1,0017331838332313",-11,0
2023-06-17 20:06:00,"1,0030547741934348",-11,0
2023-06-17 20:07:00,"1,003053903552506",-11,0
2023-06-17 20:08:00,"1,003053903552128",-11,0
2023-06-17 20:09:00,"1,003053903552128",-11,0
2023-06-17 20:10:00,"1,0029988303723505",-11,0
2023-06-17 20:11:00,"1,002723731556976",-11,0
2023-06-17 20:12:00,"1,002723693820082",-11,0
2023-06-17 20:13:00,"1,0027236938200816",-11,0
2023-06-17 20:14:00,"1,0042104998580763",-11,0
2023-06-17 20:15:00,"1,0051452691512566",-11,0
2023-06-17 20:16:00,"1,0053650380689043",-11,0
2023-06-17 20:17:00,"1,0053650140485857",-11,0
2023-06-17 20:18:00,"1,0044849197898358",-11,0
2023-06-17 20:19:00,"1,0038244512595766",-11,0
2023-06-17 20:20:00,"1,003722054632866",-11,0
2023-06-17 20:21:00,"1,0039342865883802",-11,0
2023-06-17 20:22:00,"1,005035407513026",-11,0
2023-06-17 20:23:00,"1,00503480431672",-11,0
2023-06-17 20:24:00,"1,0051999227440909",-11,0
2023-06-17 20:25:00,"1,0049248117998466",-11,0
2023-06-17 20:26:00,"1,005034810336071",-11,0
2023-06-17 20:27:00,"1,0056954407611352",-11,0
2023-06-17 20:28:00,"1,0058052599502072",-11,0
2023-06-17 20:29:00,"1,0065758793713284",-11,0
2023-06-17 20:30:00,"1,0070159204337767",-11,0
2023-06-17 20:31:00,"1,0072909968901966",-11,0
2023-06-17 20:32:00,"1,007346035525866",-11,0
2023-06-17 20:33:00,"1,006081184084972",-11,0
2023-06-17 20:34:00,"1,0054752268152258",-11,0
2023-06-17 20:35:00,"1,0058053081172893",-11,0
2023-06-17 20:36:00,"1,0060253383650646",-11,0
2023-06-17 20:37:00,"1,0064656505243548",-11,0
2023-06-17 20:38:00,"1,006685757830218",-11,0
2023-06-17 20:39:00,"1,0066857337674824",-11,0
2023-06-17 20:40:00,"1,0066935613278771",-11,0
2023-06-17 20:41:00,"1,0065206437548493",-11,0
2023-06-17 20:42:00,"1,0063555375793811",-11,0
2023-06-17 20:43:00,"1,006355524035436",-11,0
2023-06-17 20:44:00,"1,0070160409117097",-11,0
2023-06-17 20:45:00,"1,007896688835182",-11,0
2023-06-17 20:46:00,"1,008997444693518",-11,0
2023-06-17 20:47:00,"1,0089968442641182",-11,0
2023-06-17 20:48:00,"1,00899684426394",-11,0
2023-06-17 20:49:00,"1,008776807912813",-11,0
2023-06-17 20:50:00,"1,008446628236136",-11,0
2023-06-17 20:51:00,"1,0075664787936571",-11,0
2023-06-17 20:52:00,"1,0073460581377651",-11,0
2023-06-17 20:53:00,"1,007346034022286",-11,0
2023-06-17 20:54:00,"1,0075661184074949",-11,0
