,mean voltage p.u.,P,Q
2023-08-30 06:16:00,"1,014469285864104",524134375,124105365
2023-08-30 06:17:00,"1,01461313922655",549657614,136013274
2023-08-30 06:18:00,"1,014667520607628",575506354,131865991
2023-08-30 06:19:00,"1,0144077817358503",602200272,133734446
2023-08-30 06:20:00,"1,0137366101173413",629421962,147785651
2023-08-30 06:21:00,"1,0135655577564149",652808834,143788460
2023-08-30 06:22:00,"1,0135238169648526",673854822,151130586
2023-08-30 06:23:00,"1,0133205896965949",689192605,141521770
2023-08-30 06:24:00,"1,0133455092279946",702454383,138047381
2023-08-30 06:25:00,"1,0127850546422894",717953263,165268909
2023-08-30 06:26:00,"1,013399265908561",729726360,181664816
2023-08-30 06:27:00,"1,0145327807444888",734829413,191806883
2023-08-30 06:28:00,"1,0145233895873198",731768966,191228262
2023-08-30 06:29:00,"1,014831436751254",724685688,189368703
2023-08-30 06:30:00,"1,015163878889252",717809810,198416491
2023-08-30 06:31:00,"1,0155661870433332",710339990,189934902
2023-08-30 06:32:00,"1,015765047474411",697599698,194746056
2023-08-30 06:33:00,"1,0157285843317474",679624273,198227274
2023-08-30 06:34:00,"1,0159886002507763",657830021,190920599
2023-08-30 06:35:00,"1,0165935364077172",636493875,190065063
2023-08-30 06:36:00,"1,0165355783833208",617656142,184821810
2023-08-30 06:37:00,"1,0164751458281427",604848742,171642240
2023-08-30 06:38:00,"1,016734478418599",602521128,167214470
2023-08-30 06:39:00,"1,016815818960208",611670041,169070601
2023-08-30 06:40:00,"1,0168615149886011",627741131,171929020
2023-08-30 06:41:00,"1,0168183433846272",646471904,181341872
2023-08-30 06:42:00,"1,0166583839853789",663654441,189354746
2023-08-30 06:43:00,"1,0167215075826916",684414240,194919800
2023-08-30 06:44:00,"1,0168172790343304",705346578,215120590
2023-08-30 06:45:00,"1,0182279766682132",726693961,233196387
2023-08-30 06:46:00,"1,0182447734855573",746995635,243571143
2023-08-30 06:47:00,"1,0120226019895484",751218775,31898584
2023-08-30 06:48:00,"1,0085297303791736",765476795,1294740
2023-08-30 06:49:00,"1,0069153844903989",779671311,2736
2023-08-30 06:50:00,"1,0068247804738366",795365068,41143247
2023-08-30 06:51:00,"1,0091191997017872",805325525,48250356
2023-08-30 06:52:00,"1,0084637012289033",810801159,44744827
2023-08-30 06:53:00,"1,0081572321341712",813353256,52357274
2023-08-30 06:54:00,"1,0082041961611792",816587947,69927301
2023-08-30 06:55:00,"1,008405616606664",820478222,82107951
2023-08-30 06:56:00,"1,0086006589191687",826234979,89351813
2023-08-30 06:57:00,"1,0078962502080466",831319400,63090392
2023-08-30 06:58:00,"1,0079076516128354",839077297,59690429
2023-08-30 06:59:00,"1,0080620638669318",845644382,72470819
2023-08-30 07:00:00,"1,008342310853528",849745627,95235981
2023-08-30 07:01:00,"1,0092495592297954",851247416,131104556
2023-08-30 07:02:00,"1,0100420768476333",844939970,124317129
2023-08-30 07:03:00,"1,0100421799114707",833655659,136919116
2023-08-30 07:04:00,"1,010238906230834",816439518,120962759
2023-08-30 07:05:00,"1,009751264155148",800876072,91737009
2023-08-30 07:06:00,"1,009118795696046",789812160,66397585
2023-08-30 07:07:00,"1,0079596060271174",785011221,44106746
2023-08-30 07:08:00,"1,0077466327686777",787689133,44375948
2023-08-30 07:09:00,"1,0077669244205305",793487292,47067947
2023-08-30 07:10:00,"1,0078545992584809",800464182,78764650
2023-08-30 07:11:00,"1,00810887406105",809964587,83799834
2023-08-30 07:12:00,"1,0088859497009144",829507292,115179368
2023-08-30 07:13:00,"1,0090037806516807",850407099,95651883
2023-08-30 07:14:00,"1,0090663802799469",873247953,98459680
2023-08-30 07:15:00,"1,0090812934053284",893757501,82369888
2023-08-30 07:16:00,"1,0087415405103126",912403399,56960490
2023-08-30 07:17:00,"1,0081302852011935",928451219,60422851
2023-08-30 07:18:00,"1,0081945376057684",943183565,73068146
2023-08-30 07:19:00,"1,0082290423195257",958921140,71107485
2023-08-30 07:20:00,"1,00805412683936",981878492,65661572
2023-08-30 07:21:00,"1,0076496891610582",1010150864,74505642
2023-08-30 07:22:00,"1,0076809754870024",1030072481,140598738
2023-08-30 07:23:00,"1,00817510565672",1033151753,112532092
2023-08-30 07:24:00,"1,0089329234182065",1037813191,127325540
2023-08-30 07:25:00,"1,009141612445156",1032776250,103418837
2023-08-30 07:26:00,"1,0084661518489602",1017043704,88508601
2023-08-30 07:27:00,"1,007951464860681",997048556,126105827
2023-08-30 07:28:00,"1,0087701417840274",979746773,143238015
2023-08-30 07:29:00,"1,008766464744007",969781904,103307887
2023-08-30 07:30:00,"1,0093145691049024",970458420,102158494
2023-08-30 07:31:00,"1,009407690422948",976992743,136946036
2023-08-30 07:32:00,"1,009402486832128",984415650,126345736
2023-08-30 07:33:00,"1,0093618517555658",986009751,106252159
2023-08-30 07:34:00,"1,0091504340268893",988840431,106781460
2023-08-30 07:35:00,"1,0087779103336345",993026294,82601516
2023-08-30 07:36:00,"1,0086528948687776",999631347,68401665
2023-08-30 07:37:00,"1,008669458518339",996695459,79128904
2023-08-30 07:38:00,"1,0082248355478898",995673723,77730124
2023-08-30 07:39:00,"1,0080570121977035",1019967235,74071440
2023-08-30 07:40:00,"1,007595368830153",1048751077,31939398
2023-08-30 07:41:00,"1,0070190200118485",1059062327,8038201
2023-08-30 07:42:00,"1,0069319079827832",1069501787,6679633
2023-08-30 07:43:00,"1,00644770751156",1081256636,22591493
2023-08-30 07:44:00,"1,0064484314360835",1087909074,15594877
2023-08-30 07:45:00,"1,0064213551755197",1083996370,7774938
2023-08-30 07:46:00,"1,0063913337508128",1076026917,3138436
2023-08-30 07:47:00,"1,0066684462029716",1072142781,33344852
2023-08-30 07:48:00,"1,0066982013897696",1067871153,2150576
2023-08-30 07:49:00,"1,006797172264996",1073622334,40250122
2023-08-30 07:50:00,"1,0069124470212325",1087573567,76578925
2023-08-30 07:51:00,"1,0071639002494102",1100862496,26791453
2023-08-30 07:52:00,"1,0072760170528825",1120050698,55924859
2023-08-30 07:53:00,"1,007270600078466",1133095502,38998955
2023-08-30 07:54:00,"1,006877326166996",1142264807,16411
2023-08-30 07:55:00,"1,0066961838533577",1153572361,53986774
2023-08-30 07:56:00,"1,0066670081282536",1153248400,41256081
2023-08-30 07:57:00,"1,006687802325772",1152046420,27307132
2023-08-30 07:58:00,"1,0069789470410029",1149993756,37125257
2023-08-30 07:59:00,"1,0070793103046252",1153032540,78899348
2023-08-30 08:00:00,"1,0071407725248358",1160067344,98038949
2023-08-30 08:01:00,"1,0070560706318432",1172664428,46643918
2023-08-30 08:02:00,"1,0063371879693446",1191265762,1349501
2023-08-30 08:03:00,"1,0064564315702744",1217699766,23015653
2023-08-30 08:04:00,"1,0067003556028444",1237054876,12491459
2023-08-30 08:05:00,"1,0060414723633102",1248026869,8911
2023-08-30 08:06:00,"1,005499113173898",1248187936,2654118
2023-08-30 08:07:00,"1,005466606680893",1236267338,1361126
2023-08-30 08:08:00,"1,0050982353454212",1217188586,4886403
2023-08-30 08:09:00,"1,005053761072258",1194803540,9858061
2023-08-30 08:10:00,"1,0057521728056782",1170976235,4855811
2023-08-30 08:11:00,"1,0066360556935454",1148389651,32566602
2023-08-30 08:12:00,"1,0065240275295162",1121904262,11806775
2023-08-30 08:13:00,"1,0064367980279596",1097242164,1645
2023-08-30 08:14:00,"1,006482016001896",1081414526,37901087
2023-08-30 08:15:00,"1,0063802326121876",1062423492,13261553
2023-08-30 08:16:00,"1,0063046907931277",1043809176,1149
2023-08-30 08:17:00,"1,0062036218486596",1024217594,1041280
2023-08-30 08:18:00,"1,0058745611774305",1003063383,1249
2023-08-30 08:19:00,"1,0058245419926928",982864970,903
2023-08-30 08:20:00,"1,0057824689683628",964931639,163242
2023-08-30 08:21:00,"1,005580111347267",950652218,468
2023-08-30 08:22:00,"1,0053917148251608",941090070,195
2023-08-30 08:23:00,"1,0053816065099457",937013523,36
2023-08-30 08:24:00,"1,005702887659028",939492602,18231176
2023-08-30 08:25:00,"1,006382375528003",946839557,43953114
2023-08-30 08:26:00,"1,007102373047525",956340784,60886823
2023-08-30 08:27:00,"1,007114787504672",961271902,11725113
2023-08-30 08:28:00,"1,0071365092776292",970035684,11754988
2023-08-30 08:29:00,"1,0067837796083372",982050868,12531969
2023-08-30 08:30:00,"1,0068361587213424",1003079258,62131992
2023-08-30 08:31:00,"1,0070371097629247",1025409711,53623829
2023-08-30 08:32:00,"1,007109502751446",1052738491,55816990
2023-08-30 08:33:00,"1,0066603553310836",1081685778,68372445
2023-08-30 08:34:00,"1,0066477028563967",1109936131,80685923
2023-08-30 08:35:00,"1,0065995863391624",1131322034,35303774
2023-08-30 08:36:00,"1,0066220834817472",1150818307,23762906
2023-08-30 08:37:00,"1,0066741996439657",1167623056,28525399
2023-08-30 08:38:00,"1,0067554440215711",1183057646,47905813
2023-08-30 08:39:00,"1,0069286987251351",1200065472,106920934
2023-08-30 08:40:00,"1,0067860995627451",1209599999,32190720
2023-08-30 08:41:00,"1,0067172737321357",1230220651,76989661
2023-08-30 08:42:00,"1,0063259452301976",1251608795,74559964
2023-08-30 08:43:00,"1,0063189072248329",1274095423,46477365
2023-08-30 08:44:00,"1,0060600356161171",1299181906,25577630
2023-08-30 08:45:00,"1,0060183408905652",1322255416,5866363
2023-08-30 08:46:00,"1,0064120752882166",1347398081,80985190
2023-08-30 08:47:00,"1,0066045455262491",1363554416,75615360
2023-08-30 08:48:00,"1,0065597820914458",1375618858,42114110
2023-08-30 08:49:00,"1,0060538889018844",1388811011,46488825
2023-08-30 08:50:00,"1,0059455003849147",1400308852,34362401
2023-08-30 08:51:00,"1,0058354670864087",1414113644,43517821
2023-08-30 08:52:00,"1,005840592562509",1428379804,54593849
2023-08-30 08:53:00,"1,0068361296657973",1449853616,157792635
2023-08-30 08:54:00,"1,0072034850063205",1461359349,88434296
2023-08-30 08:55:00,"1,0073214206461851",1478802366,122197060
2023-08-30 08:56:00,"1,007161472644394",1488803758,39154457
2023-08-30 08:57:00,"1,0066200389910216",1504781735,24366281
2023-08-30 08:58:00,"1,0057411614993292",1530281306,93633674
2023-08-30 08:59:00,"1,0062188070490317",1553901959,35991025
2023-08-30 09:00:00,"1,0064909582501205",1591558299,66755402
2023-08-30 09:01:00,"1,0067033421126674",1637574765,111830851
2023-08-30 09:02:00,"1,0069256967896945",1689156468,154654941
2023-08-30 09:03:00,"1,0068571882023662",1742529067,163209221
2023-08-30 09:04:00,"1,0072022187302874",1800649556,328029352
2023-08-30 09:05:00,"1,0103261074444432",1848124816,400522411
2023-08-30 09:06:00,"1,0119311835663454",1888466164,412914314
2023-08-30 09:07:00,"1,012070512095805",1922638496,438586612
2023-08-30 09:08:00,"1,0118739655900006",1951156074,441821551
2023-08-30 09:09:00,"1,0119795735103667",1994327114,466571715
2023-08-30 09:10:00,"1,0121469318974137",2047423899,483490371
2023-08-30 09:11:00,"1,0123641365377054",2108282536,514414235
2023-08-30 09:12:00,"1,013145467804877",-2147483648,591734842
2023-08-30 09:13:00,"1,0141368943759124",-2147483648,623769334
2023-08-30 09:14:00,"1,0144558132504085",-2147483648,656251293
2023-08-30 09:15:00,"1,0146329757423902",-2147483648,680288652
2023-08-30 09:16:00,"1,0148396062318117",-2147483648,725064619
2023-08-30 09:17:00,"1,0149422164454456",-2147483648,749145802
2023-08-30 09:18:00,"1,0157266657972013",-2147483648,711723303
2023-08-30 09:19:00,"1,0154586971494668",-2147483648,701415230
2023-08-30 09:20:00,"1,0148587342273712",-2147483648,700038887
2023-08-30 09:21:00,"1,0148011652988804",-2147483648,694524065
2023-08-30 09:22:00,"1,014772518775988",-2147483648,694350975
2023-08-30 09:23:00,"1,014790540253345",-2147483648,704625156
2023-08-30 09:24:00,"1,0146974693445787",-2147483648,684178681
2023-08-30 09:25:00,"1,0147059341192233",-2147483648,702424204
2023-08-30 09:26:00,"1,0148899041209285",-2147483648,665643109
2023-08-30 09:27:00,"1,0146226940229903",-2147483648,645577809
2023-08-30 09:28:00,"1,0144964438751432",-2147483648,640890970
2023-08-30 09:29:00,"1,0143927162812196",-2147483648,634865021
2023-08-30 09:30:00,"1,0139669902551267",-2147483648,625130565
2023-08-30 09:31:00,"1,013861140702206",-2147483648,615220085
2023-08-30 09:32:00,"1,014164859344322",-2147483648,645450252
2023-08-30 09:33:00,"1,014309124687162",2143928407,613065578
2023-08-30 09:34:00,"1,0141969552864114",2094054357,567761892
2023-08-30 09:35:00,"1,014630625696615",2051697404,563275907
2023-08-30 09:36:00,"1,014169262802877",2023900563,533684282
2023-08-30 09:37:00,"1,01329484974993",1996926792,514178635
2023-08-30 09:38:00,"1,0130778602209003",1991101431,521615280
2023-08-30 09:39:00,"1,013158685171076",2009432262,537943933
2023-08-30 09:40:00,"1,0133623711289663",2042244957,544329992
2023-08-30 09:41:00,"1,0136853877165422",2078751898,551102567
2023-08-30 09:42:00,"1,0137532473955375",2108064106,549403248
2023-08-30 09:43:00,"1,013783208336484",2124377310,544912373
2023-08-30 09:44:00,"1,013745080985042",2131022718,545076915
2023-08-30 09:45:00,"1,0135444591904796",2137560595,570828741
2023-08-30 09:46:00,"1,013592517967",2146129311,583151791
2023-08-30 09:47:00,"1,0139555807899254",-2147483648,589186589
2023-08-30 09:48:00,"1,0140458310350953",-2147483648,619800085
2023-08-30 09:49:00,"1,0140707444615216",-2147483648,623306127
2023-08-30 09:50:00,"1,0141294556554736",-2147483648,639310888
2023-08-30 09:51:00,"1,0150354122009757",-2147483648,666919934
2023-08-30 09:52:00,"1,0152123208987387",-2147483648,665229733
2023-08-30 09:53:00,"1,0154926240057045",-2147483648,676530245
2023-08-30 09:54:00,"1,0161194060533767",-2147483648,666370459
2023-08-30 09:55:00,"1,0159959576614226",2131082898,648534430
2023-08-30 09:56:00,"1,015578849797018",2090921117,627680753
2023-08-30 09:57:00,"1,0151469104788844",2059941058,639653202
2023-08-30 09:58:00,"1,016780781902145",2028399631,671062422
2023-08-30 09:59:00,"1,0180251776214069",1994813742,677609219
2023-08-30 10:00:00,"1,0182834016351694",1960982012,683717104
2023-08-30 10:01:00,"1,018515192863056",1927825327,676535363
2023-08-30 10:02:00,"1,0187301573197296",1899196346,656654360
2023-08-30 10:03:00,"1,0189559513926498",1882153291,628881869
2023-08-30 10:04:00,"1,0177945110013735",1882048283,598063663
2023-08-30 10:05:00,"1,0176336708025515",1901886840,602700267
2023-08-30 10:06:00,"1,0178042486237446",1940838776,637202147
2023-08-30 10:07:00,"1,0179806986007376",1995235269,657252647
2023-08-30 10:08:00,"1,0178573674421365",2063310595,675043475
2023-08-30 10:09:00,"1,0174689496644111",2145319394,705997057
2023-08-30 10:10:00,"1,0174501023021747",-2147483648,748839077
2023-08-30 10:11:00,"1,0177128310937011",-2147483648,797271715
2023-08-30 10:12:00,"1,0183697044517783",-2147483648,805981375
2023-08-30 10:13:00,"1,01883502288852",-2147483648,804941091
2023-08-30 10:14:00,"1,0187599077172478",-2147483648,795411434
2023-08-30 10:15:00,"1,018614252659075",-2147483648,776083227
2023-08-30 10:16:00,"1,0183750502350073",-2147483648,758976737
2023-08-30 10:17:00,"1,017676756815976",-2147483648,726664779
2023-08-30 10:18:00,"1,0173639308449338",-2147483648,731009019
2023-08-30 10:19:00,"1,0169180799099256",-2147483648,687787986
2023-08-30 10:20:00,"1,0170090112304653",-2147483648,732256350
2023-08-30 10:21:00,"1,0170565553635476",-2147483648,728509498
2023-08-30 10:22:00,"1,0173736839297605",-2147483648,740931762
2023-08-30 10:23:00,"1,0177871949709287",-2147483648,751466271
2023-08-30 10:24:00,"1,0177407181830267",-2147483648,733300275
2023-08-30 10:25:00,"1,0173181209876572",-2147483648,745278404
2023-08-30 10:26:00,"1,0176052330328378",-2147483648,766010542
2023-08-30 10:27:00,"1,0189425969117525",-2147483648,771815448
2023-08-30 10:28:00,"1,0190258433805237",-2147483648,779381474
2023-08-30 10:29:00,"1,0189417907232616",-2147483648,769249191
2023-08-30 10:30:00,"1,019487378775217",2118072710,759323483
2023-08-30 10:31:00,"1,0193812529352952",2086833624,745622271
2023-08-30 10:32:00,"1,0196671746131083",2071720818,743131925
2023-08-30 10:33:00,"1,0197000518223756",2078601251,750538523
2023-08-30 10:34:00,"1,019312470665676",2106267869,742460435
2023-08-30 10:35:00,"1,0191817590113783",2144736471,739986892
2023-08-30 10:36:00,"1,0192670005544444",-2147483648,755292565
2023-08-30 10:37:00,"1,019264894957458",-2147483648,742099715
2023-08-30 10:38:00,"1,0192760453471414",-2147483648,748934110
2023-08-30 10:39:00,"1,0192435217335107",-2147483648,746111341
2023-08-30 10:40:00,"1,0192003489890404",-2147483648,744914399
2023-08-30 10:41:00,"1,019132504159806",2130280842,733549808
2023-08-30 10:42:00,"1,019103070793442",2118184531,733535260
2023-08-30 10:43:00,"1,0191415692722874",2112573619,757340450
2023-08-30 10:44:00,"1,0196053355599597",2113439684,768422777
2023-08-30 10:45:00,"1,0198233072071028",2117686783,763458660
2023-08-30 10:46:00,"1,0198447778415884",2119905994,770817407
2023-08-30 10:47:00,"1,0198778790118257",2119758213,786108399
2023-08-30 10:48:00,"1,020377363333962",2116263762,768391351
2023-08-30 10:49:00,"1,0198680539455436",2119545066,781787010
2023-08-30 10:50:00,"1,019890084810848",2129595570,780767116
2023-08-30 10:51:00,"1,0204597324469025",2144632084,774566009
2023-08-30 10:52:00,"1,0198003100625763",-2147483648,771295971
2023-08-30 10:53:00,"1,0194218778865678",-2147483648,788952408
2023-08-30 10:54:00,"1,0195609473127691",-2147483648,813840302
2023-08-30 10:55:00,"1,0196363486104354",-2147483648,809190709
2023-08-30 10:56:00,"1,019165709738972",-2147483648,804065578
2023-08-30 10:57:00,"1,0198003133275348",-2147483648,848393190
2023-08-30 10:58:00,"1,019920734176753",-2147483648,859395632
2023-08-30 10:59:00,"1,0195141933862175",-2147483648,876106220
2023-08-30 11:00:00,"1,0195907471953445",-2147483648,885009257
2023-08-30 11:01:00,"1,019674672089942",-2147483648,908332750
2023-08-30 11:02:00,"1,019606625493752",-2147483648,875563440
2023-08-30 11:03:00,"1,0195426531931588",-2147483648,866116956
2023-08-30 11:04:00,"1,0193244745148136",-2147483648,823806097
2023-08-30 11:05:00,"1,0184974149363235",-2147483648,824641974
2023-08-30 11:06:00,"1,0194626499982713",-2147483648,833618975
2023-08-30 11:07:00,"1,018882533347525",2146210192,751435435
2023-08-30 11:08:00,"1,0211677739119076",2066218871,734037831
2023-08-30 11:09:00,"1,0194506261334215",2004961001,717826335
2023-08-30 11:10:00,"1,019334597182096",1964820184,709944021
2023-08-30 11:11:00,"1,0192691953177258",1943239411,704045872
2023-08-30 11:12:00,"1,019023668238499",1934669735,701309177
2023-08-30 11:13:00,"1,0216424582991173",1937235191,693977150
2023-08-30 11:14:00,"1,0202239126171688",1948340089,684345240
2023-08-30 11:15:00,"1,020320557361488",1970066556,704847587
2023-08-30 11:16:00,"1,0201858066022007",1998023372,712156752
2023-08-30 11:17:00,"1,0202196849696794",2028260549,744099934
2023-08-30 11:18:00,"1,0202671314023053",2057843097,757904220
2023-08-30 11:19:00,"1,020139260852656",2088529672,790310210
2023-08-30 11:20:00,"1,020266373054108",2117749021,815391790
2023-08-30 11:21:00,"1,0213014417211277",2140447267,814106651
2023-08-30 11:22:00,"1,021655080918834",-2147483648,808319060
2023-08-30 11:23:00,"1,0213924607058116",-2147483648,799521393
2023-08-30 11:24:00,"1,0201115233997895",-2147483648,824684808
2023-08-30 11:25:00,"1,0214962656356643",-2147483648,850193676
2023-08-30 11:26:00,"1,0214575939317936",-2147483648,832368416
2023-08-30 11:27:00,"1,0214991771450073",-2147483648,847893502
2023-08-30 11:28:00,"1,0215690978962662",-2147483648,863901857
2023-08-30 11:29:00,"1,0217273976465278",-2147483648,895716799
2023-08-30 11:30:00,"1,0220910657494888",-2147483648,936306763
2023-08-30 11:31:00,"1,0206929732493686",-2147483648,766912898
2023-08-30 11:32:00,"1,0088940332512113",-2147483648,497504144
2023-08-30 11:33:00,"1,009317352195229",-2147483648,563379880
2023-08-30 11:34:00,"1,0097257486392544",-2147483648,592785120
2023-08-30 11:35:00,"1,010357263625119",-2147483648,641882004
2023-08-30 11:36:00,"1,0106314020671747",-2147483648,743773231
2023-08-30 11:37:00,"1,0105732846555628",-2147483648,749226682
2023-08-30 11:38:00,"1,0106388098375354",-2147483648,795448152
2023-08-30 11:39:00,"1,0111374951424028",-2147483648,860454196
2023-08-30 11:40:00,"1,0115233315857897",-2147483648,881868060
2023-08-30 11:41:00,"1,0115467990115248",-2147483648,873116592
2023-08-30 11:42:00,"1,0119268801286778",-2147483648,820673237
2023-08-30 11:43:00,"1,011866612390817",-2147483648,845565155
2023-08-30 11:44:00,"1,0118310442351082",-2147483648,826855912
2023-08-30 11:45:00,"1,0119879991609102",-2147483648,864628697
2023-08-30 11:46:00,"1,0110473574570982",-2147483648,792581426
2023-08-30 11:47:00,"1,0107826361575425",-2147483648,765805202
2023-08-30 11:48:00,"1,010883709203023",-2147483648,787713156
2023-08-30 11:49:00,"1,011067535364369",-2147483648,801230294
2023-08-30 11:50:00,"1,012525863806478",-2147483648,952772634
2023-08-30 11:51:00,"1,01347472656866",-2147483648,983835495
2023-08-30 11:52:00,"1,0138689565223786",-2147483648,1053546360
2023-08-30 11:53:00,"1,0136771714590067",-2147483648,1017397984
2023-08-30 11:54:00,"1,0137531284830783",-2147483648,1002916456
2023-08-30 11:55:00,"1,0146328708432628",-2147483648,1083847541
2023-08-30 11:56:00,"1,0160028802867147",-2147483648,1270369753
2023-08-30 11:57:00,"1,0171552838079598",-2147483648,1405115616
2023-08-30 11:58:00,"1,0172491803739931",-2147483648,1394918100
2023-08-30 11:59:00,"1,0160167466894288",-2147483648,1231380067
2023-08-30 12:00:00,"1,0146017133784777",-2147483648,1030267432
2023-08-30 12:01:00,"1,013826094255594",-2147483648,926581064
2023-08-30 12:02:00,"1,0129894010676472",-2147483648,796731824
2023-08-30 12:03:00,"1,0126156998160156",-2147483648,706249050
2023-08-30 12:04:00,"1,0121090626484657",-2147483648,609738901
2023-08-30 12:05:00,"1,0117359703447837",2127553504,505720406
2023-08-30 12:06:00,"1,0117895338177754",1935653855,445501297
2023-08-30 12:07:00,"1,011299700438525",1799769452,374673498
2023-08-30 12:08:00,"1,0111528933150489",1734720610,380445562
2023-08-30 12:09:00,"1,0110211832460587",1697074639,362661725
2023-08-30 12:10:00,"1,0108979627857504",1687358728,342459354
2023-08-30 12:11:00,"1,0106272458937626",1696316278,333898254
2023-08-30 12:12:00,"1,0095683363534125",1712844005,208439067
2023-08-30 12:13:00,"1,0075856652197468",1757322671,227166328
2023-08-30 12:14:00,"1,0075064500987505",1827174745,263034201
2023-08-30 12:15:00,"1,0077857196068305",1906290914,301166798
2023-08-30 12:16:00,"1,0079987553185803",1963942869,333277765
2023-08-30 12:17:00,"1,0081952002118717",2061899710,313299642
2023-08-30 12:18:00,"1,0084543003434066",2129581095,355160261
2023-08-30 12:19:00,"1,0079130877330136",2046063553,326971469
2023-08-30 12:20:00,"1,0076512498195294",1990150549,295626163
2023-08-30 12:21:00,"1,0075267530906733",1940933700,294075844
2023-08-30 12:22:00,"1,0072823747168804",1880610486,250870375
2023-08-30 12:23:00,"1,0071916589517784",1828193238,268122388
2023-08-30 12:24:00,"1,007545641539049",1796850441,264922814
2023-08-30 12:25:00,"1,00805162199177",1800772510,241879242
2023-08-30 12:26:00,"1,0078233163201478",1776477145,215354667
2023-08-30 12:27:00,"1,007423828242623",1801892391,253810321
2023-08-30 12:28:00,"1,0075548043712093",1840843632,269684891
2023-08-30 12:29:00,"1,0072721298855971",1897183812,277078897
2023-08-30 12:30:00,"1,0078168539559664",1969318141,319324790
2023-08-30 12:31:00,"1,008285305993443",2042359666,326227337
2023-08-30 12:32:00,"1,008919310083211",2075439095,328664850
2023-08-30 12:33:00,"1,008634745949761",2056980663,344247148
2023-08-30 12:34:00,"1,0084680659061167",2014232910,341094904
2023-08-30 12:35:00,"1,0077869323126276",1954870799,297144541
2023-08-30 12:36:00,"1,0073987417825552",1900064489,281699315
2023-08-30 12:37:00,"1,0071565313944508",1856420741,270301972
2023-08-30 12:38:00,"1,0076136991520848",1831089553,306983135
2023-08-30 12:39:00,"1,0078406121914565",1816135004,302498404
2023-08-30 12:40:00,"1,0084764896508658",1803367201,282470792
2023-08-30 12:41:00,"1,0082965928902248",1767880859,240726894
2023-08-30 12:42:00,"1,0078944529524605",1737126424,192310471
2023-08-30 12:43:00,"1,007269676486514",1754775758,162661276
2023-08-30 12:44:00,"1,0066159920087066",1728566643,193345038
2023-08-30 12:45:00,"1,0065491511793008",1664272183,136073499
2023-08-30 12:46:00,"1,0066394754449286",1593096429,132409501
2023-08-30 12:47:00,"1,005915649306954",1506235504,100391937
2023-08-30 12:48:00,"1,005366235808153",1421299008,46405440
2023-08-30 12:49:00,"1,005207851222954",1353114079,50966101
2023-08-30 12:50:00,"1,0049724819289445",1290032339,15340440
2023-08-30 12:51:00,"1,005061133937453",1244246082,7493307
2023-08-30 12:52:00,"1,0057824831160147",1213708800,20283877
2023-08-30 12:53:00,"1,0058458268766772",1202726993,61057645
2023-08-30 12:54:00,"1,0058109239568518",1198567875,49999408
2023-08-30 12:55:00,"1,0057468945820027",1199856400,19814493
2023-08-30 12:56:00,"1,0063238439209157",1211766011,93248211
2023-08-30 12:57:00,"1,006928996669726",1217481008,87631187
2023-08-30 12:58:00,"1,0063349906160748",1216975522,18499408
2023-08-30 12:59:00,"1,005762206780909",1215277031,9503270
2023-08-30 13:00:00,"1,0055017235659955",1218712807,36612250
2023-08-30 13:01:00,"1,0064638251157931",1226421309,90474353
2023-08-30 13:02:00,"1,00654399142804",1226982419,52053906
2023-08-30 13:03:00,"1,0058852016556876",1228900756,49584493
2023-08-30 13:04:00,"1,005471342879371",1223273514,17885984
2023-08-30 13:05:00,"1,0050998882265791",1217971596,4812200
2023-08-30 13:06:00,"1,005079829208772",1213018540,1334120
2023-08-30 13:07:00,"1,0046254315141792",1210347671,2685422
2023-08-30 13:08:00,"1,0034166367993895",1211093202,4615405
2023-08-30 13:09:00,"1,0025465547909438",1214526931,4791939
2023-08-30 13:10:00,"1,0031139573993926",1219322513,1602409
2023-08-30 13:11:00,"1,0036747486450233",1222793966,897
2023-08-30 13:12:00,"1,0042216193248594",1223516529,1634263
2023-08-30 13:13:00,"1,0044377488924578",1222829195,2280949
2023-08-30 13:14:00,"1,0037751239028974",1222840095,4312364
2023-08-30 13:15:00,"1,0035761132880403",1227312113,0
2023-08-30 13:16:00,"1,0030355367709962",1230498718,45
2023-08-30 13:17:00,"1,002815629458326",1230365920,0
2023-08-30 13:18:00,"1,0026915562772465",1224574920,71
2023-08-30 13:19:00,"1,0020121405224782",1215980556,133
2023-08-30 13:20:00,"1,0011073682803742",1205219987,105
2023-08-30 13:21:00,"1,0001468235751616",1193843465,231
2023-08-30 13:22:00,"1,0000742894405878",1186907246,105
2023-08-30 13:23:00,"1,000069214811827",1184867078,9
2023-08-30 13:24:00,"0,9991941523301918",1185846182,21
2023-08-30 13:25:00,"0,9991993434816957",1188087874,11
2023-08-30 13:26:00,"0,9997553439394461",1190984373,10
2023-08-30 13:27:00,"0,9997688717067856",1196484248,67
2023-08-30 13:28:00,"0,999794381802651",1206741317,235
2023-08-30 13:29:00,"1,0000453438910513",1219401689,344
2023-08-30 13:30:00,"1,0001913155564104",1233977740,467
2023-08-30 13:31:00,"1,0002234325834347",1246901715,374
2023-08-30 13:32:00,"1,000233317400656",1250879155,35
2023-08-30 13:33:00,"1,0003627089336211",1240641238,4363815
2023-08-30 13:34:00,"1,0005194804601945",1231487384,2299338
2023-08-30 13:35:00,"1,00051631756933",1230297340,2213523
2023-08-30 13:36:00,"0,999869885766197",1238731135,1931706
