,mean voltage p.u.,P,Q
2023-07-28 06:14:00,"1,0068368796075733",1668046220,231492819
2023-07-28 06:15:00,"1,0066366714540818",1679152460,259648131
2023-07-28 06:16:00,"1,0064547821695276",1550252027,198650993
2023-07-28 06:17:00,"1,0063086758946644",1305244982,116011668
2023-07-28 06:18:00,"1,0062879745784636",1276552662,117901567
2023-07-28 06:19:00,"1,0065983752206964",1413744279,130670782
2023-07-28 06:20:00,"1,0065628161155245",1394374846,125128328
2023-07-28 06:21:00,"1,0063119884034022",1287053308,118789030
2023-07-28 06:22:00,"1,006673049596566",1442027067,128491424
2023-07-28 06:23:00,"1,0064750802815767",1561965074,202557021
2023-07-28 06:24:00,"1,0063345216240969",1635668958,199484754
2023-07-28 06:25:00,"1,0065294036974255",1714519489,223828355
2023-07-28 06:26:00,"1,0060106871772518",1634981617,196393556
2023-07-28 06:27:00,"1,005701699923116",1508248588,194684528
2023-07-28 06:28:00,"1,0058880716349907",1554031150,210999328
2023-07-28 06:29:00,"1,0064767567905293",1734988741,270216367
2023-07-28 06:30:00,"1,0070422998611286",1952120979,379440968
2023-07-28 06:31:00,"1,0071402894158183",1973031264,358443254
2023-07-28 06:32:00,"1,0072374817633931",1967322919,308514903
2023-07-28 06:33:00,"1,007260410992871",1950826479,279992335
2023-07-28 06:34:00,"1,0070442528354289",1909725603,282432494
2023-07-28 06:35:00,"1,0065577698885555",1791670524,247314724
2023-07-28 06:36:00,"1,005994720056368",1621062007,188237532
2023-07-28 06:37:00,"1,006308803622887",1841883883,291653431
2023-07-28 06:38:00,"1,0066370595083487",2052754478,352658719
2023-07-28 06:39:00,"1,0063244935229652",2020641700,334415668
2023-07-28 06:40:00,"1,006155033784767",1930338873,310661077
2023-07-28 06:41:00,"1,0060416845345652",1873424237,298612783
2023-07-28 06:42:00,"1,0060858427220614",1859856745,263808353
2023-07-28 06:43:00,"1,0064460176118777",2039808087,301130448
2023-07-28 06:44:00,"1,006463353294077",2058802010,314253098
2023-07-28 06:45:00,"1,0065258927930532",2107759416,340250665
2023-07-28 06:46:00,"1,0062458144613569",-2147483648,363985820
2023-07-28 06:47:00,"1,00600673034587",-2147483648,367475488
2023-07-28 06:48:00,"1,0059428749072854",-2147483648,408445089
2023-07-28 06:49:00,"1,006042085803822",-2147483648,396783461
2023-07-28 06:50:00,"1,006314872517441",-2147483648,380859258
2023-07-28 06:51:00,"1,0060201287366304",2046721033,352329868
2023-07-28 06:52:00,"1,0063535599876938",2036215160,387780349
2023-07-28 06:53:00,"1,0065716424795372",2062612463,417426808
2023-07-28 06:54:00,"1,0074511968854931",2126352709,437387940
2023-07-28 06:55:00,"1,0077139466100462",2128421940,420034931
2023-07-28 06:56:00,"1,0076179031510568",2142234502,404577611
2023-07-28 06:57:00,"1,0075747304336191",-2147483648,409011584
2023-07-28 06:58:00,"1,0072654072222538",-2147483648,449684909
2023-07-28 06:59:00,"1,0064288284583938",-2147483648,401063496
2023-07-28 07:00:00,"1,0058413303741347",-2147483648,317822456
2023-07-28 07:01:00,"1,005802748676086",-2147483648,352926834
2023-07-28 07:02:00,"1,0057006427324549",-2147483648,412392783
2023-07-28 07:03:00,"1,005084480578422",1906473690,322258148
2023-07-28 07:04:00,"1,005415967054908",2029814107,309741210
2023-07-28 07:05:00,"1,0051389000232482",1843850655,253071094
2023-07-28 07:06:00,"1,005850824729145",2104786036,345041933
2023-07-28 07:07:00,"1,0060586888920513",-2147483648,383461362
2023-07-28 07:08:00,"1,0057390090358838",2056524606,317215128
2023-07-28 07:09:00,"1,0062499352032743",-2147483648,414002936
2023-07-28 07:10:00,"1,0066821916256847",-2147483648,477333407
2023-07-28 07:11:00,"1,0060277771943336",-2147483648,410984105
2023-07-28 07:12:00,"1,0049853706709817",-2147483648,391045057
2023-07-28 07:13:00,"1,0051197068973312",-2147483648,372132085
2023-07-28 07:14:00,"1,0046762136235914",1616927617,184700310
2023-07-28 07:15:00,"1,0054800377278608",1754718585,222707976
2023-07-28 07:16:00,"1,0061607146068603",2065070789,309726723
2023-07-28 07:17:00,"1,0063918777664136",-2147483648,410109371
2023-07-28 07:18:00,"1,0059936344438398",-2147483648,346773938
2023-07-28 07:19:00,"1,0060060265278463",-2147483648,376092806
2023-07-28 07:20:00,"1,0060002593087327",-2147483648,391695618
2023-07-28 07:21:00,"1,0058782022742476",2112251862,389974360
2023-07-28 07:22:00,"1,0071911964053084",-2147483648,506689500
2023-07-28 07:23:00,"1,0064803067206614",-2147483648,619576839
2023-07-28 07:24:00,"1,0054448571004606",-2147483648,580617412
2023-07-28 07:25:00,"1,0057798099838229",-2147483648,529073974
2023-07-28 07:26:00,"1,0055046341287153",-2147483648,398699458
2023-07-28 07:27:00,"1,00552312971712",2138708861,332831302
2023-07-28 07:28:00,"1,005666842222962",-2147483648,373424433
2023-07-28 07:29:00,"1,0050592410684942",2119709985,347874596
2023-07-28 07:30:00,"1,0041883975262518",1858620952,228772168
2023-07-28 07:31:00,"1,0059218510052206",1833479499,210612777
2023-07-28 07:32:00,"1,0055642316058462",2114897279,337585714
2023-07-28 07:33:00,"1,0063928718074049",-2147483648,545651197
2023-07-28 07:34:00,"1,0067477763929598",-2147483648,598294623
2023-07-28 07:35:00,"1,0056255447297897",-2147483648,589279866
2023-07-28 07:36:00,"1,0059296736481027",-2147483648,575497760
2023-07-28 07:37:00,"1,0067156578340035",-2147483648,598346821
2023-07-28 07:38:00,"1,0061881758209",-2147483648,628356446
2023-07-28 07:39:00,"1,006347566191539",-2147483648,594109510
2023-07-28 07:40:00,"1,006384628841532",-2147483648,669664859
2023-07-28 07:41:00,"1,0061833817443897",-2147483648,662193649
2023-07-28 07:42:00,"1,0059425249243354",-2147483648,552733092
2023-07-28 07:43:00,"1,0053050953857616",-2147483648,351689244
2023-07-28 07:44:00,"1,006183339697972",-2147483648,512046741
2023-07-28 07:45:00,"1,0064428124928455",-2147483648,619829569
2023-07-28 07:46:00,"1,0061803727264826",-2147483648,605339009
2023-07-28 07:47:00,"1,006096776334886",-2147483648,665399716
2023-07-28 07:48:00,"1,0052634839646797",-2147483648,406150493
2023-07-28 07:49:00,"1,0057567063599893",-2147483648,439507397
2023-07-28 07:50:00,"1,0059939314000514",-2147483648,681409016
2023-07-28 07:51:00,"1,005773212713816",-2147483648,659815886
2023-07-28 07:52:00,"1,0054145121784597",-2147483648,707442447
2023-07-28 07:53:00,"1,0048113901814888",-2147483648,696305227
2023-07-28 07:54:00,"1,0044897530587245",-2147483648,723874225
2023-07-28 07:55:00,"1,0048713479038385",-2147483648,765179830
2023-07-28 07:56:00,"1,0041922651114632",-2147483648,588015709
2023-07-28 07:57:00,"1,0047591531726356",-2147483648,535945648
2023-07-28 07:58:00,"1,0046695595412685",-2147483648,477418554
2023-07-28 07:59:00,"1,0043375682113769",-2147483648,431950347
2023-07-28 08:00:00,"1,0039632873654794",1984349339,272951996
2023-07-28 08:01:00,"1,00484942817727",1934919244,262539166
2023-07-28 08:02:00,"1,0053785151809578",1907279118,191140954
2023-07-28 08:03:00,"1,0050819559596331",2062140273,249683652
2023-07-28 08:04:00,"1,0048563160401984",-2147483648,254717733
2023-07-28 08:05:00,"1,004892519189114",-2147483648,329996013
2023-07-28 08:06:00,"1,0047140493839375",-2147483648,426471285
2023-07-28 08:07:00,"1,0047768552389933",-2147483648,551840473
2023-07-28 08:08:00,"1,0046144891854945",-2147483648,638373957
2023-07-28 08:09:00,"1,0042209556354755",-2147483648,657278256
2023-07-28 08:10:00,"1,0031949538735638",-2147483648,469443102
2023-07-28 08:11:00,"1,002923632116406",-2147483648,363908078
2023-07-28 08:12:00,"1,0032035955853145",1771947378,82901656
2023-07-28 08:13:00,"1,005399837516216",-2147483648,454644560
2023-07-28 08:14:00,"1,003715562751199",-2147483648,469354609
2023-07-28 08:15:00,"1,0033959617991723",-2147483648,675652736
2023-07-28 08:16:00,"1,0022702250654327",-2147483648,694476351
2023-07-28 08:17:00,"1,0030820574603805",-2147483648,796528648
2023-07-28 08:18:00,"1,0038584315518777",-2147483648,832964960
2023-07-28 08:19:00,"1,0041044479964565",-2147483648,866896647
2023-07-28 08:20:00,"1,0052751430971754",-2147483648,840191183
2023-07-28 08:21:00,"1,0054182602060788",-2147483648,833573084
2023-07-28 08:22:00,"1,0047132100381762",-2147483648,855772406
2023-07-28 08:23:00,"1,004201654526601",-2147483648,805549411
2023-07-28 08:24:00,"1,0050301874476346",-2147483648,784872357
2023-07-28 08:25:00,"1,0053600676447811",-2147483648,756102823
2023-07-28 08:26:00,"1,007365757658948",-2147483648,654940662
2023-07-28 08:27:00,"1,0057035118056912",-2147483648,532138053
2023-07-28 08:28:00,"1,0048150426891136",-2147483648,591150132
2023-07-28 08:29:00,"1,0045905036853051",-2147483648,382746006
2023-07-28 08:30:00,"1,0054104901217673",-2147483648,410761204
2023-07-28 08:31:00,"1,0053791591045813",2140821361,301635964
2023-07-28 08:32:00,"1,0050721404618728",-2147483648,316785336
2023-07-28 08:33:00,"1,0049553008545715",-2147483648,408046556
2023-07-28 08:34:00,"1,005179367661114",-2147483648,547115033
2023-07-28 08:35:00,"1,0053838033827132",-2147483648,537303534
2023-07-28 08:36:00,"1,00630359928152",-2147483648,622845122
2023-07-28 08:37:00,"1,0036824633043322",-2147483648,583992265
2023-07-28 08:38:00,"1,0043801902986946",-2147483648,527898640
2023-07-28 08:39:00,"1,0060511839884947",-2147483648,700965878
2023-07-28 08:40:00,"1,0071911388793628",-2147483648,794383177
2023-07-28 08:41:00,"1,0084564763899777",-2147483648,924699301
2023-07-28 08:42:00,"1,0084480999619625",-2147483648,1002652301
2023-07-28 08:43:00,"1,0080229434643515",-2147483648,968152507
2023-07-28 08:44:00,"1,0074778223957872",-2147483648,953051904
2023-07-28 08:45:00,"1,0075877303051504",-2147483648,931232620
2023-07-28 08:46:00,"1,0076326837464191",-2147483648,952620086
2023-07-28 08:47:00,"1,0068953644875536",-2147483648,865000051
2023-07-28 08:48:00,"1,0064174118909983",-2147483648,753635901
2023-07-28 08:49:00,"1,0066808266021616",-2147483648,816092732
2023-07-28 08:50:00,"1,006834330562027",-2147483648,897027932
2023-07-28 08:51:00,"1,0070202953333618",-2147483648,967441020
2023-07-28 08:52:00,"1,0060973706588627",-2147483648,943769346
2023-07-28 08:53:00,"1,0050773445459584",-2147483648,934659203
2023-07-28 08:54:00,"1,0051219947604646",-2147483648,931956562
2023-07-28 08:55:00,"1,005401912256968",-2147483648,872732614
2023-07-28 08:56:00,"1,0057907699234532",-2147483648,878851982
2023-07-28 08:57:00,"1,005839088394274",-2147483648,833974997
2023-07-28 08:58:00,"1,005991359374934",-2147483648,878714491
2023-07-28 08:59:00,"1,0049805527111408",-2147483648,813606004
2023-07-28 09:00:00,"0,03136681977346889",0,0
2023-07-28 09:01:00,"0,01568340988673366",0,0
2023-07-28 09:02:00,"0,007841704943366811",0,0
2023-07-28 09:03:00,"0,003920852471683409",0,0
2023-07-28 09:04:00,"0,0019604262358417037",0,0
2023-07-28 09:05:00,"0,0009802131179208519",0,0
2023-07-28 09:06:00,"0,0004901065589604257",0,0
2023-07-28 09:07:00,"0,000245053279480213",0,0
2023-07-28 09:08:00,"0,031249999999144455",0,0
2023-07-28 09:09:00,"0,015624999999572344",0,0
2023-07-28 09:10:00,"0,007812499999786154",0,0
2023-07-28 09:11:00,"0,003906249999893072",0,0
2023-07-28 09:12:00,"0,001953124999946536",0,0
2023-07-28 09:13:00,"0,0009765624999732677",0,0
2023-07-28 09:14:00,"0,00048828124998663374",0,0
2023-07-28 09:15:00,"0,0002441406249933172",0,0
2023-07-28 09:16:00,"0,031249999999144455",0,0
2023-07-28 09:17:00,"0,015624999999572344",0,0
2023-07-28 09:18:00,"0,007812499999786154",0,0
2023-07-28 09:19:00,"0,003906249999893072",0,0
2023-07-28 09:20:00,"0,031297445580053644",0,0
2023-07-28 09:21:00,"1,009367814605382",-2147483648,1113491057
2023-07-28 09:22:00,"1,0088350850738537",-2147483648,1053079209
2023-07-28 09:23:00,"1,0087742147132408",-2147483648,1085800017
2023-07-28 09:24:00,"1,008159371302172",-2147483648,1078291418
2023-07-28 09:25:00,"1,0073496478633783",-2147483648,1147371063
2023-07-28 09:26:00,"1,0074290770908143",-2147483648,1112235498
2023-07-28 09:27:00,"1,008112110327026",-2147483648,1096367871
2023-07-28 09:28:00,"1,00776898064496",-2147483648,1048873013
2023-07-28 09:29:00,"1,006895894836646",-2147483648,1057982230
2023-07-28 09:30:00,"1,0074556902287592",-2147483648,1057431243
2023-07-28 09:31:00,"1,0071084015679086",-2147483648,1046036624
2023-07-28 09:32:00,"1,00653468394063",-2147483648,1085355428
2023-07-28 09:33:00,"1,0070580473665105",-2147483648,1109479061
2023-07-28 09:34:00,"1,0073876149847514",-2147483648,1093366082
2023-07-28 09:35:00,"1,007557402811268",-2147483648,1108721317
2023-07-28 09:36:00,"1,0075319761935435",-2147483648,1134426704
2023-07-28 09:37:00,"1,0075242011082677",-2147483648,1144500255
2023-07-28 09:38:00,"1,007514989485154",-2147483648,1151187776
2023-07-28 09:39:00,"1,0075092081782038",-2147483648,1157241224
2023-07-28 09:40:00,"1,0077084599635546",-2147483648,1196784496
2023-07-28 09:41:00,"1,0082070907685556",-2147483648,1199898696
2023-07-28 09:42:00,"1,0086813429364463",-2147483648,1211128883
2023-07-28 09:43:00,"1,0087280277601764",-2147483648,1222964182
2023-07-28 09:44:00,"1,0087478701720307",-2147483648,1217422126
2023-07-28 09:45:00,"1,0087367714863693",-2147483648,1223724960
2023-07-28 09:46:00,"1,0087453622111595",-2147483648,1221771240
2023-07-28 09:47:00,"1,0084947301525409",-2147483648,1184597713
2023-07-28 09:48:00,"1,0086389332112855",-2147483648,1198313017
2023-07-28 09:49:00,"1,0095038916668426",-2147483648,1269398296
2023-07-28 09:50:00,"1,0095989459166654",-2147483648,1257252430
2023-07-28 09:51:00,"1,0096683617874418",-2147483648,1227021419
2023-07-28 09:52:00,"1,0094435485626965",-2147483648,1229575912
2023-07-28 09:53:00,"1,0093230525086505",-2147483648,1242879329
2023-07-28 09:54:00,"1,0090584040452228",-2147483648,1278813168
2023-07-28 09:55:00,"1,0090950464782955",-2147483648,1275627974
2023-07-28 09:56:00,"1,0090921430025732",-2147483648,1289760712
2023-07-28 09:57:00,"1,0095238213993432",-2147483648,1348196403
2023-07-28 09:58:00,"1,0096910148660037",-2147483648,1320134873
2023-07-28 09:59:00,"1,0097221066541062",-2147483648,1302545657
2023-07-28 10:00:00,"1,0096201218488312",-2147483648,1300220490
2023-07-28 10:01:00,"1,0091980035643269",-2147483648,1344839088
2023-07-28 10:02:00,"1,010747988636416",-2147483648,1365139489
2023-07-28 10:03:00,"1,011270805208624",-2147483648,1356011292
2023-07-28 10:04:00,"1,0108705142534198",-2147483648,1317482866
2023-07-28 10:05:00,"1,009489433661461",-2147483648,1272324489
2023-07-28 10:06:00,"1,0084345871548317",-2147483648,1300942223
2023-07-28 10:07:00,"1,0090407691734669",-2147483648,1314659129
2023-07-28 10:08:00,"1,0096895307000056",-2147483648,1308724346
2023-07-28 10:09:00,"1,0097396335081243",-2147483648,1278033587
2023-07-28 10:10:00,"1,0099334272675569",-2147483648,1191536486
2023-07-28 10:11:00,"1,0086245525360134",-2147483648,1125924160
2023-07-28 10:12:00,"1,0073285852830127",-2147483648,1127399846
2023-07-28 10:13:00,"1,0071947936475398",-2147483648,1124319635
2023-07-28 10:14:00,"1,0071363248142442",-2147483648,1133564592
2023-07-28 10:15:00,"1,0071188669591005",-2147483648,1165243031
2023-07-28 10:16:00,"1,0070165826455666",-2147483648,1058403182
2023-07-28 10:17:00,"1,0068243261276153",-2147483648,1116434979
2023-07-28 10:18:00,"1,0055398526826476",-2147483648,876441657
2023-07-28 10:19:00,"1,0067057293628128",-2147483648,642170309
2023-07-28 10:20:00,"0,00940664965485372",-2147483648,695786058
2023-07-28 10:21:00,"0,010140886257204322",-2147483648,786181149
2023-07-28 10:22:00,"0,011443079767755148",-2147483648,947832475
2023-07-28 10:23:00,"0,0121235703398599",-2147483648,1031513332
2023-07-28 10:24:00,"0,01231762137006473",-2147483648,1074864080
2023-07-28 10:25:00,"0,009575269466770873",-2147483648,755095001
2023-07-28 10:26:00,"0,010481381248565597",-2147483648,849731198
2023-07-28 10:27:00,"0,012032111759540474",-2147483648,1026637281
2023-07-28 10:28:00,"0,01131202637160694",-2147483648,963204860
2023-07-28 10:29:00,"0,011922273574254485",-2147483648,1058393835
2023-07-28 10:30:00,"0,013598123003845572",-2147483648,1214598188
2023-07-28 10:31:00,"0,015474814550504113",-2147483648,1458976860
2023-07-28 10:32:00,"0,013879923122527563",-2147483648,1285518190
2023-07-28 10:33:00,"0,012710495352096387",-2147483648,1109911302
2023-07-28 10:34:00,"0,011500817418792667",-2147483648,1007427555
2023-07-28 10:35:00,"0,009789311390878656",-2147483648,789460243
2023-07-28 10:36:00,"0,01002133085252068",-2147483648,799194094
2023-07-28 10:37:00,"0,012085318778435114",-2147483648,1029063467
2023-07-28 10:38:00,"0,012512808616116053",-2147483648,1114835157
2023-07-28 10:39:00,"0,011889815056719828",-2147483648,1013238668
2023-07-28 10:40:00,"1,0070955473113516",-2147483648,883977433
2023-07-28 10:41:00,"1,0074383897250498",-2147483648,971408284
2023-07-28 10:42:00,"1,0079143573252518",-2147483648,1099181589
2023-07-28 10:43:00,"1,0074733270954543",-2147483648,1102489668
2023-07-28 10:44:00,"1,0069789180720967",-2147483648,1200003852
2023-07-28 10:45:00,"1,0066866182765724",-2147483648,1193613519
2023-07-28 10:46:00,"1,006676748218739",-2147483648,1182174095
2023-07-28 10:47:00,"1,006639757904909",-2147483648,1186529877
2023-07-28 10:48:00,"1,0066236256785297",-2147483648,1186758639
2023-07-28 10:49:00,"1,0066876792709432",-2147483648,1159136143
2023-07-28 10:50:00,"1,006626988814319",-2147483648,1153475390
2023-07-28 10:51:00,"1,006414383832576",-2147483648,1174718761
2023-07-28 10:52:00,"1,0064164789733043",-2147483648,1183774116
2023-07-28 10:53:00,"1,006350237890569",-2147483648,1192630773
2023-07-28 10:54:00,"1,0063624152071895",-2147483648,1176208142
2023-07-28 10:55:00,"1,0065512135353023",-2147483648,1189266606
2023-07-28 10:56:00,"1,0065294656414552",-2147483648,1185705549
2023-07-28 10:57:00,"1,0064966759153198",-2147483648,1212958441
2023-07-28 10:58:00,"1,006529393256185",-2147483648,1207109450
2023-07-28 10:59:00,"1,0070601663246683",-2147483648,1209444119
2023-07-28 11:00:00,"1,0070572011628385",-2147483648,1242191768
2023-07-28 11:01:00,"1,0079160452228628",-2147483648,1260299038
2023-07-28 11:02:00,"1,008156367358916",-2147483648,1269108023
2023-07-28 11:03:00,"1,0082020903223226",-2147483648,1237998938
2023-07-28 11:04:00,"1,0082487608999964",-2147483648,1218380196
2023-07-28 11:05:00,"1,00787252300379",-2147483648,1163934452
2023-07-28 11:06:00,"1,0067563252631708",-2147483648,1162018526
2023-07-28 11:07:00,"1,0067591479831903",-2147483648,1166730762
2023-07-28 11:08:00,"1,0068037711581228",-2147483648,1138952113
2023-07-28 11:09:00,"1,0068102355782416",-2147483648,1116225129
2023-07-28 11:10:00,"1,006523756341866",-2147483648,1032348385
2023-07-28 11:11:00,"1,0049637849402415",-2147483648,946185084
2023-07-28 11:12:00,"1,004600222411361",-2147483648,953917827
2023-07-28 11:13:00,"1,0039001769702478",-2147483648,887801901
2023-07-28 11:14:00,"1,0037692969809422",-2147483648,949419828
2023-07-28 11:15:00,"1,00367790410029",-2147483648,993614301
2023-07-28 11:16:00,"1,0041096925446646",-2147483648,943376175
2023-07-28 11:17:00,"1,00404963424721",-2147483648,963686685
2023-07-28 11:18:00,"1,003962328963398",-2147483648,1009668872
2023-07-28 11:19:00,"1,0039576726751718",-2147483648,1008354187
2023-07-28 11:20:00,"1,0042902967733218",-2147483648,987492559
2023-07-28 11:21:00,"1,004609523947442",-2147483648,1017743658
2023-07-28 11:22:00,"1,005142786179558",-2147483648,1029234469
2023-07-28 11:23:00,"1,0052933348063764",-2147483648,1018420896
2023-07-28 11:24:00,"1,0047363612560825",-2147483648,1018892553
2023-07-28 11:25:00,"1,0045609802741575",-2147483648,1041356356
2023-07-28 11:26:00,"1,005005849317332",-2147483648,1030110938
2023-07-28 11:27:00,"1,0053290555790777",-2147483648,974853119
2023-07-28 11:28:00,"1,0049245265608564",-2147483648,956272166
2023-07-28 11:29:00,"1,0041485598965283",-2147483648,984413941
2023-07-28 11:30:00,"1,0049260110851066",-2147483648,1000107253
2023-07-28 11:31:00,"1,004925176258224",-2147483648,1003543734
2023-07-28 11:32:00,"1,0050351816898333",-2147483648,959073400
2023-07-28 11:33:00,"1,0050527961818734",-2147483648,965439029
2023-07-28 11:34:00,"1,0047389308021273",-2147483648,1012576925
2023-07-28 11:35:00,"1,0047884792694866",-2147483648,992980003
2023-07-28 11:36:00,"1,0048193373846912",-2147483648,1015273020
2023-07-28 11:37:00,"1,0048281158326693",-2147483648,1048021471
2023-07-28 11:38:00,"1,0044617312350952",-2147483648,1012862654
2023-07-28 11:39:00,"1,0046371349143202",-2147483648,926533999
2023-07-28 11:40:00,"0,011410346408116768",-2147483648,876523733
2023-07-28 11:41:00,"0,011385652195195864",-2147483648,933790132
2023-07-28 11:42:00,"0,010731634610751996",-2147483648,884909629
2023-07-28 11:43:00,"0,010809393245545466",-2147483648,860219686
2023-07-28 11:44:00,"0,011432848712910167",-2147483648,947886943
2023-07-28 11:45:00,"0,01079248810456466",-2147483648,859455882
2023-07-28 11:46:00,"0,009420009326827076",-2147483648,715569714
2023-07-28 11:47:00,"0,010831687645905648",-2147483648,893928695
2023-07-28 11:48:00,"0,01231782884128062",-2147483648,1120762162
2023-07-28 11:49:00,"0,013101332474480984",-2147483648,1223964332
2023-07-28 11:50:00,"0,0131293229859168",-2147483648,1237005115
2023-07-28 11:51:00,"0,011725378070357707",-2147483648,1088589678
2023-07-28 11:52:00,"0,00920491135315165",-2147483648,778027294
2023-07-28 11:53:00,"0,010429953601779054",-2147483648,942327132
2023-07-28 11:54:00,"0,010414413334934487",-2147483648,908888051
2023-07-28 11:55:00,"0,010796574536497508",-2147483648,952732597
2023-07-28 11:56:00,"0,013275354568285417",-2147483648,1279521532
2023-07-28 11:57:00,"0,013307003179454588",-2147483648,1274991154
2023-07-28 11:58:00,"0,012448715511111187",-2147483648,1148836252
2023-07-28 11:59:00,"0,011068806572390509",-2147483648,929320826
2023-07-28 12:00:00,"1,009078697767874",-2147483648,1247322201
2023-07-28 12:01:00,"1,0081770213046577",-2147483648,1154237663
2023-07-28 12:02:00,"1,0072779554110265",-2147483648,1146882933
2023-07-28 12:03:00,"1,0067038754682278",-2147483648,1147835511
2023-07-28 12:04:00,"1,006720268476363",-2147483648,1106865417
2023-07-28 12:05:00,"1,0068649870955058",-2147483648,1104631846
2023-07-28 12:06:00,"1,0069072094380065",-2147483648,1150427974
2023-07-28 12:07:00,"1,0068840934345902",-2147483648,1129451070
2023-07-28 12:08:00,"1,0068386470131254",-2147483648,1124217295
2023-07-28 12:09:00,"1,0068481280501933",-2147483648,1102859141
2023-07-28 12:10:00,"1,007762798086944",-2147483648,1152271504
2023-07-28 12:11:00,"1,0083247841930263",-2147483648,1160577965
2023-07-28 12:12:00,"1,0082910004468215",-2147483648,1175341359
2023-07-28 12:13:00,"1,0081959149813249",-2147483648,1222647112
2023-07-28 12:14:00,"1,008277799814794",-2147483648,1197691888
2023-07-28 12:15:00,"1,008573087583712",-2147483648,1218447942
2023-07-28 12:16:00,"1,008646789926581",-2147483648,1235990901
2023-07-28 12:17:00,"1,0090336961130957",-2147483648,1131454161
2023-07-28 12:18:00,"1,009707872511298",-2147483648,1122000608
2023-07-28 12:19:00,"1,0098016061134238",-2147483648,1168911384
2023-07-28 12:20:00,"1,008914066606932",-2147483648,1199157476
2023-07-28 12:21:00,"1,007882700301374",-2147483648,1103283794
2023-07-28 12:22:00,"1,0085324233861306",-2147483648,1009018836
2023-07-28 12:23:00,"1,0090026009068358",-2147483648,1118429448
2023-07-28 12:24:00,"1,008979893624409",-2147483648,1104401966
2023-07-28 12:25:00,"1,0088945401412983",-2147483648,1159141344
2023-07-28 12:26:00,"1,0088557430428848",-2147483648,1157925140
2023-07-28 12:27:00,"1,008581126264093",-2147483648,1139929720
2023-07-28 12:28:00,"1,0085480324002216",-2147483648,1137939210
2023-07-28 12:29:00,"1,0085286286451882",-2147483648,1130333790
2023-07-28 12:30:00,"1,008755906074249",-2147483648,1171679228
2023-07-28 12:31:00,"1,0088080880835069",-2147483648,1140593621
2023-07-28 12:32:00,"1,0088055880517133",-2147483648,1146194696
2023-07-28 12:33:00,"1,0091906217385127",-2147483648,1163320785
2023-07-28 12:34:00,"1,0093806167572812",-2147483648,1175913685
2023-07-28 12:35:00,"1,0094105555254729",-2147483648,1158661714
2023-07-28 12:36:00,"1,0094299624606138",-2147483648,1120949742
2023-07-28 12:37:00,"1,009148005222418",-2147483648,1124148614
2023-07-28 12:38:00,"1,008787495672403",-2147483648,1139235239
2023-07-28 12:39:00,"1,0084563407285247",-2147483648,1137452011
2023-07-28 12:40:00,"1,0084733262630463",-2147483648,1123579364
2023-07-28 12:41:00,"1,0086369421615369",-2147483648,1141906624
2023-07-28 12:42:00,"1,0094512205442907",-2147483648,1120835153
2023-07-28 12:43:00,"1,0094872734589793",-2147483648,1105196824
2023-07-28 12:44:00,"1,0092560211525146",-2147483648,1116446487
2023-07-28 12:45:00,"1,008802786328117",-2147483648,1124648960
2023-07-28 12:46:00,"1,0088553339711466",-2147483648,1142032868
2023-07-28 12:47:00,"1,0094328277753208",-2147483648,1115254349
2023-07-28 12:48:00,"1,0094049721197813",-2147483648,1120566963
2023-07-28 12:49:00,"1,0092790618087844",-2147483648,1114676970
2023-07-28 12:50:00,"1,0092369164944617",-2147483648,1120161654
2023-07-28 12:51:00,"1,0093168858519097",-2147483648,1128259179
2023-07-28 12:52:00,"1,0093066323207942",-2147483648,1127282739
2023-07-28 12:53:00,"1,0090179135933155",-2147483648,1101871546
2023-07-28 12:54:00,"1,0090067807738",-2147483648,1109724043
2023-07-28 12:55:00,"1,0093182087178914",-2147483648,1166354367
2023-07-28 12:56:00,"1,0100912598705825",-2147483648,1151708850
2023-07-28 12:57:00,"1,0101803389145163",-2147483648,1142823774
2023-07-28 12:58:00,"1,0102155241698296",-2147483648,1117508398
2023-07-28 12:59:00,"1,0102392324209692",-2147483648,1098326557
2023-07-28 13:00:00,"0,01178394998942642",-2147483648,1118257882
2023-07-28 13:01:00,"0,011796085644263356",-2147483648,1150771740
2023-07-28 13:02:00,"0,011767325237732638",-2147483648,1159172773
2023-07-28 13:03:00,"0,011715229333917354",-2147483648,1152900932
2023-07-28 13:04:00,"0,011631757552118545",-2147483648,1113915136
2023-07-28 13:05:00,"0,011604280943762256",-2147483648,1102093339
2023-07-28 13:06:00,"0,011586167691030068",-2147483648,1106460094
2023-07-28 13:07:00,"0,01155370956430468",-2147483648,1096595167
2023-07-28 13:08:00,"0,011511239471413423",-2147483648,1080692172
2023-07-28 13:09:00,"0,01146576205217756",-2147483648,1058912402
2023-07-28 13:10:00,"0,011449925447617176",-2147483648,1071856139
2023-07-28 13:11:00,"0,011458610056192376",-2147483648,1088001490
2023-07-28 13:12:00,"0,011395403209458903",-2147483648,1052151963
2023-07-28 13:13:00,"0,01137509223225196",-2147483648,1048853709
2023-07-28 13:14:00,"0,011318722270454214",-2147483648,1023823508
2023-07-28 13:15:00,"0,011334102994699228",-2147483648,1049955015
2023-07-28 13:16:00,"0,011319365917807111",-2147483648,1042996883
2023-07-28 13:17:00,"0,011380526614518622",-2147483648,1074839500
2023-07-28 13:18:00,"0,011380959220547111",-2147483648,1067538380
