,mean voltage p.u.,P,Q
2023-08-15 13:15:00,"1,0194288967971823",-2147483648,1462360247
2023-08-15 13:16:00,"1,0194948492180804",-2147483648,1488303838
2023-08-15 13:17:00,"1,01948025636689",-2147483648,1485148829
2023-08-15 13:18:00,"1,0201892579182987",-2147483648,1473427883
2023-08-15 13:19:00,"1,0204248156990936",-2147483648,1491302071
2023-08-15 13:20:00,"1,020420943401688",-2147483648,1496825024
2023-08-15 13:21:00,"1,0203289095461687",-2147483648,1468264936
2023-08-15 13:22:00,"1,0203171080976736",-2147483648,1478139197
2023-08-15 13:23:00,"1,0202681644379832",-2147483648,1476505439
2023-08-15 13:24:00,"1,020676297715257",-2147483648,1468790401
2023-08-15 13:25:00,"1,0207857731315508",-2147483648,1471655350
2023-08-15 13:26:00,"1,020673918299",-2147483648,1439929069
2023-08-15 13:27:00,"1,02067577577295",-2147483648,1450826730
2023-08-15 13:28:00,"1,0207928945957263",-2147483648,1465977789
2023-08-15 13:29:00,"1,0212930558885671",-2147483648,1451141073
2023-08-15 13:30:00,"1,0211373886370108",-2147483648,1439377675
2023-08-15 13:31:00,"1,021487632518994",-2147483648,1484908708
2023-08-15 13:32:00,"1,0226073762558243",-2147483648,1479224241
2023-08-15 13:33:00,"1,0221643044936168",-2147483648,1482737826
2023-08-15 13:34:00,"1,0218767289483353",-2147483648,1461815991
2023-08-15 13:35:00,"1,0216928800557563",-2147483648,1397071008
2023-08-15 13:36:00,"1,0215535487223328",-2147483648,1382674040
2023-08-15 13:37:00,"1,0212615503004652",-2147483648,1391946883
2023-08-15 13:38:00,"1,0211468392922187",-2147483648,1386507132
2023-08-15 13:39:00,"1,020763580279368",-2147483648,1373911675
2023-08-15 13:40:00,"1,020559879986901",-2147483648,1329879570
2023-08-15 13:41:00,"1,0205364741090532",-2147483648,1345450135
2023-08-15 13:42:00,"1,0209660274378418",-2147483648,1386774662
2023-08-15 13:43:00,"1,0218557554556529",-2147483648,1344132886
2023-08-15 13:44:00,"1,021851715395278",-2147483648,1356365511
2023-08-15 13:45:00,"1,0218132502692585",-2147483648,1360180738
2023-08-15 13:46:00,"1,0217982211057175",-2147483648,1360243404
2023-08-15 13:47:00,"1,0218064211472433",-2147483648,1373644912
2023-08-15 13:48:00,"1,0217831855750648",-2147483648,1378623015
2023-08-15 13:49:00,"1,0223997949748445",-2147483648,1374050604
2023-08-15 13:50:00,"1,0224206425316624",-2147483648,1385612305
2023-08-15 13:51:00,"1,0223939280615226",-2147483648,1377483895
2023-08-15 13:52:00,"1,0223649593274573",-2147483648,1378716720
2023-08-15 13:53:00,"1,022311385167278",-2147483648,1374969306
2023-08-15 13:54:00,"1,0223276185888397",-2147483648,1355823092
2023-08-15 13:55:00,"1,0224699624525413",-2147483648,1326835160
2023-08-15 13:56:00,"1,0222380868806953",-2147483648,1275713158
2023-08-15 13:57:00,"1,0212948626020937",-2147483648,1283465969
2023-08-15 13:58:00,"1,0210572095439774",-2147483648,1310368992
2023-08-15 13:59:00,"1,0220447693939634",-2147483648,1381078991
2023-08-15 14:00:00,"1,0239217037352562",-2147483648,1357610845
2023-08-15 14:01:00,"1,0240091078909392",-2147483648,1351586746
2023-08-15 14:02:00,"1,0234568612282615",-2147483648,1305782329
2023-08-15 14:03:00,"1,0229114571008533",-2147483648,1316239290
2023-08-15 14:04:00,"1,022785148316294",-2147483648,1315358907
2023-08-15 14:05:00,"1,0228797733801538",-2147483648,1315009505
2023-08-15 14:06:00,"1,0228432256040954",-2147483648,1302668215
2023-08-15 14:07:00,"1,0228018064200717",-2147483648,1287577786
2023-08-15 14:08:00,"1,022797488198774",-2147483648,1297711022
2023-08-15 14:09:00,"1,0227141583165695",-2147483648,1282635297
2023-08-15 14:10:00,"1,0228635129517454",-2147483648,1282673158
2023-08-15 14:11:00,"1,02284382634011",-2147483648,1262372758
2023-08-15 14:12:00,"1,0227389459999012",-2147483648,1249685156
2023-08-15 14:13:00,"1,022631908190114",-2147483648,1224839258
2023-08-15 14:14:00,"1,022084905246759",-2147483648,1196477224
2023-08-15 14:15:00,"1,0217349872622594",-2147483648,1159873229
2023-08-15 14:16:00,"1,021804261558212",-2147483648,1198703677
2023-08-15 14:17:00,"1,0224655423679878",-2147483648,1204737881
2023-08-15 14:18:00,"1,0224364844230691",-2147483648,1196277930
2023-08-15 14:19:00,"1,0224244838699232",-2147483648,1199793508
2023-08-15 14:20:00,"1,0224709554482332",-2147483648,1185376298
2023-08-15 14:21:00,"1,022653627368225",-2147483648,1181996768
2023-08-15 14:22:00,"1,0226507541300442",-2147483648,1189231042
2023-08-15 14:23:00,"1,0226099793464412",-2147483648,1178642146
2023-08-15 14:24:00,"1,022587541599846",-2147483648,1180827780
2023-08-15 14:25:00,"1,0225364896823206",-2147483648,1174014065
2023-08-15 14:26:00,"1,0227425108980737",-2147483648,1187959872
2023-08-15 14:27:00,"1,0231298774871938",-2147483648,1163186128
2023-08-15 14:28:00,"1,0233079207303968",-2147483648,1144405256
2023-08-15 14:29:00,"1,022600695716384",-2147483648,1136575900
2023-08-15 14:30:00,"1,0228000592655468",-2147483648,1138839465
2023-08-15 14:31:00,"1,0228387380730797",-2147483648,1122782120
2023-08-15 14:32:00,"1,0230565305182768",-2147483648,1141943467
2023-08-15 14:33:00,"1,0234404173691964",-2147483648,1137707650
2023-08-15 14:34:00,"1,02337287245056",-2147483648,1125403842
2023-08-15 14:35:00,"1,0233191288612975",-2147483648,1115695699
2023-08-15 14:36:00,"1,0232542463359768",-2147483648,1104836728
2023-08-15 14:37:00,"1,0225407468268402",-2147483648,1092114859
2023-08-15 14:38:00,"1,0229267439282832",-2147483648,1105658837
2023-08-15 14:39:00,"1,0234972822632624",-2147483648,1107695955
2023-08-15 14:40:00,"1,0234188948050875",-2147483648,1095586912
2023-08-15 14:41:00,"1,0232900085679704",-2147483648,1067473032
2023-08-15 14:42:00,"1,0231640711182448",-2147483648,1040957389
2023-08-15 14:43:00,"1,0231065757037654",-2147483648,1038012990
2023-08-15 14:44:00,"1,0230437164417892",-2147483648,1031043497
2023-08-15 14:45:00,"1,02273882967529",-2147483648,1008545982
2023-08-15 14:46:00,"1,0222466537652086",-2147483648,996406864
2023-08-15 14:47:00,"1,022174153707109",-2147483648,977809756
2023-08-15 14:48:00,"1,0214215271753622",-2147483648,949034106
2023-08-15 14:49:00,"1,0213099514687831",-2147483648,920751842
2023-08-15 14:50:00,"1,0209828973907291",-2147483648,915635139
2023-08-15 14:51:00,"1,0208547820870375",-2147483648,902658797
2023-08-15 14:52:00,"1,0208003395056493",-2147483648,894335234
2023-08-15 14:53:00,"1,020756135305598",-2147483648,891748980
2023-08-15 14:54:00,"1,0206670912204692",-2147483648,876590195
2023-08-15 14:55:00,"1,0204346360595913",-2147483648,865426134
2023-08-15 14:56:00,"1,0202141579014716",-2147483648,856957921
2023-08-15 14:57:00,"1,0202034685635275",-2147483648,869895907
2023-08-15 14:58:00,"1,0201450458267174",-2147483648,867001579
2023-08-15 14:59:00,"1,02038319077003",-2147483648,867942808
2023-08-15 15:00:00,"1,0205995163754662",-2147483648,860051223
2023-08-15 15:01:00,"1,020963303804404",-2147483648,850424973
2023-08-15 15:02:00,"1,0212108237323263",-2147483648,845316387
2023-08-15 15:03:00,"1,0211812214147504",-2147483648,856525811
2023-08-15 15:04:00,"1,021087223893282",-2147483648,834347908
2023-08-15 15:05:00,"1,020986527130098",-2147483648,809145229
2023-08-15 15:06:00,"1,0208727737260233",2130544852,780301827
2023-08-15 15:07:00,"1,020801819937672",2110866230,769682095
2023-08-15 15:08:00,"1,0207560221023402",2102014933,758555901
2023-08-15 15:09:00,"1,0200254992198032",2094380894,732766541
2023-08-15 15:10:00,"1,0193030408032964",2083453812,714459020
2023-08-15 15:11:00,"1,0192657477584988",2067760846,714942029
2023-08-15 15:12:00,"1,0192316062999809",2049580687,719529253
2023-08-15 15:13:00,"1,0191224072818403",2030350726,691010859
2023-08-15 15:14:00,"1,019121472220779",2019891004,702194248
2023-08-15 15:15:00,"1,0190393851207398",2005613426,680565661
2023-08-15 15:16:00,"1,0190034767305278",1991138732,680240900
2023-08-15 15:17:00,"1,0189838005726528",1973242526,691126166
2023-08-15 15:18:00,"1,0183479218453535",1951539261,674485568
2023-08-15 15:19:00,"1,0182429615284752",1937892663,691697234
2023-08-15 15:20:00,"1,0191110242165418",1923139158,705014974
2023-08-15 15:21:00,"1,0195316843819535",1908293209,663820082
2023-08-15 15:22:00,"1,0197094243293665",1894877867,660065330
2023-08-15 15:23:00,"1,0194121249069303",1871930944,649658175
2023-08-15 15:24:00,"1,0188631603741938",1847829109,625549952
2023-08-15 15:25:00,"1,0182708087689076",1825617346,629499405
2023-08-15 15:26:00,"1,0182428970070998",1803601766,641289930
2023-08-15 15:27:00,"1,0188549281833654",1780494946,621610944
2023-08-15 15:28:00,"1,018905847352546",1758137778,594885386
2023-08-15 15:29:00,"1,0188312860354574",1737683054,583594174
2023-08-15 15:30:00,"1,0182353240569564",1721570174,554276255
2023-08-15 15:31:00,"1,0176772821716793",1707540436,539975073
2023-08-15 15:32:00,"1,0177059112696445",1691143745,546329866
2023-08-15 15:33:00,"1,0179189842618677",1674722779,536954206
2023-08-15 15:34:00,"1,0179076551769497",1660161404,547984551
2023-08-15 15:35:00,"1,017582318808936",1636332493,501050100
2023-08-15 15:36:00,"1,0172243526859264",1619994407,530642049
2023-08-15 15:37:00,"1,0173366374407733",1602016736,526982640
2023-08-15 15:38:00,"1,017304910531149",1584574853,507022583
2023-08-15 15:39:00,"1,017277279264822",1569538941,511148203
2023-08-15 15:40:00,"1,0171652143296557",1548950887,483001402
2023-08-15 15:41:00,"1,0171065154446886",1532635874,474408758
2023-08-15 15:42:00,"1,0170243164032484",1515262936,456298898
2023-08-15 15:43:00,"1,0169725370228724",1497970416,451948877
2023-08-15 15:44:00,"1,0169165971035885",1477169601,449607032
2023-08-15 15:45:00,"1,0171215935809177",1455276498,442589900
2023-08-15 15:46:00,"1,0170825237274412",1432749748,424911688
2023-08-15 15:47:00,"1,0170183050738504",1413350681,417249450
2023-08-15 15:48:00,"1,016989866521382",1395469751,424183599
2023-08-15 15:49:00,"1,0169354306320169",1379076496,417636675
2023-08-15 15:50:00,"1,0168900765768183",1361795200,416211775
2023-08-15 15:51:00,"1,01681837109108",1343470960,403960406
2023-08-15 15:52:00,"1,0166648421193043",1325778403,403625100
2023-08-15 15:53:00,"1,016336058865564",1302451305,379740347
2023-08-15 15:54:00,"1,016272857771464",1283133318,372495821
2023-08-15 15:55:00,"1,0162023050912736",1262185177,363715089
2023-08-15 15:56:00,"1,015857043102787",1241739202,354059602
2023-08-15 15:57:00,"1,0156747407412976",1221825817,318319059
2023-08-15 15:58:00,"1,015613856554052",1204150861,310318028
2023-08-15 15:59:00,"1,014561407448144",1190835915,295092659
2023-08-15 16:00:00,"1,0133111617351078",1178621701,288859648
2023-08-15 16:01:00,"1,0131848350452426",1164497947,297047139
2023-08-15 16:02:00,"1,013842627453656",1144288933,294444780
2023-08-15 16:03:00,"1,0153350232425435",1126348346,269596651
2023-08-15 16:04:00,"1,0137117375758506",1103552828,230341172
2023-08-15 16:05:00,"1,0116413286440755",1079879421,188034038
2023-08-15 16:06:00,"1,0107875309395449",1063045300,168654993
2023-08-15 16:07:00,"1,0098870046157693",1043840709,130337938
2023-08-15 16:08:00,"1,009837068620764",1025575325,128116333
2023-08-15 16:09:00,"1,0097705099973806",1010009917,115398015
2023-08-15 16:10:00,"1,009359939815864",996765328,118163406
2023-08-15 16:11:00,"1,0086447906657685",977818855,88972615
2023-08-15 16:12:00,"1,0084586510438447",961088175,73243849
2023-08-15 16:13:00,"1,0082380875857262",946986141,88438823
2023-08-15 16:14:00,"1,0082180067481177",929291712,99082338
2023-08-15 16:15:00,"1,0083730573208785",910342831,91110864
2023-08-15 16:16:00,"1,0087562537135863",893333344,84775520
2023-08-15 16:17:00,"1,0084705901440614",871233081,54915609
2023-08-15 16:18:00,"1,0081774645618329",851674590,18810694
2023-08-15 16:19:00,"1,0077694959383945",834061238,3075176
2023-08-15 16:20:00,"1,0070480515357638",816991565,6018039
2023-08-15 16:21:00,"1,0068712868541088",801206863,6140493
2023-08-15 16:22:00,"1,0066376078480042",782772060,4324654
2023-08-15 16:23:00,"1,0066221854095467",769343345,3689160
2023-08-15 16:24:00,"1,006593195041827",755701636,5835130
2023-08-15 16:25:00,"1,006537308139677",740957657,2878180
2023-08-15 16:26:00,"1,0054156448166731",728801023,49
2023-08-15 16:27:00,"1,0051568041475716",713276855,522
2023-08-15 16:28:00,"1,005130137748622",699950814,2871531
2023-08-15 16:29:00,"1,0050910064952083",684032856,3023769
2023-08-15 16:30:00,"1,0147903456619514",679577699,196619153
2023-08-15 16:31:00,"1,0183899280954591",665288962,223730020
2023-08-15 16:32:00,"1,0193697849154677",647498629,192315251
2023-08-15 16:33:00,"1,0072433138222356",618589619,6141130
2023-08-15 16:34:00,"1,0071892438168508",602263124,670
2023-08-15 16:35:00,"1,0074833145388131",587884296,480
2023-08-15 16:36:00,"1,0077807009620885",574811065,398
2023-08-15 16:37:00,"1,007535142466862",561607293,3104492
2023-08-15 16:38:00,"1,0066047701431229",548200939,5109552
2023-08-15 16:39:00,"1,005701607449024",536131281,2375308
2023-08-15 16:40:00,"1,005676311556719",525270199,1468279
2023-08-15 16:41:00,"1,005658709542399",514058813,3112914
2023-08-15 16:42:00,"1,0049619825583365",501749176,2377
2023-08-15 16:43:00,"1,004930282652295",489067435,356
2023-08-15 16:44:00,"1,0049053243873929",476274374,3050743
2023-08-15 16:45:00,"1,0050355020555923",462293868,3031588
2023-08-15 16:46:00,"1,0051549223246234",446686232,70
2023-08-15 16:47:00,"1,0051205469392663",432843440,424
2023-08-15 16:48:00,"1,0049788480206026",420038698,360
2023-08-15 16:49:00,"1,0047267385456249",407083169,367
2023-08-15 16:50:00,"1,0046949820102384",394307574,362
2023-08-15 16:51:00,"1,0053218748730255",382576622,1731308
2023-08-15 16:52:00,"1,0052992894091983",370875921,1265812
2023-08-15 16:53:00,"1,0049430563789237",359740337,1838125
2023-08-15 16:54:00,"1,0044730041855368",349168394,1051
2023-08-15 16:55:00,"1,0052180372167236",339169175,244
2023-08-15 16:56:00,"1,005193771918417",329516921,206
2023-08-15 16:57:00,"1,004013408932772",318917527,231
2023-08-15 16:58:00,"1,0038195346301555",308482279,1083022
2023-08-15 16:59:00,"1,003685175274449",297747175,138
2023-08-15 17:00:00,"1,003437354354042",287568241,1160250
2023-08-15 17:01:00,"1,0039648733387367",277474803,880
2023-08-15 17:02:00,"1,0053711707626072",266457350,1358096
2023-08-15 17:03:00,"1,007288189512424",257428267,7610651
2023-08-15 17:04:00,"1,00963826638609",251016164,7770149
2023-08-15 17:05:00,"1,0095963730739943",242170321,325
2023-08-15 17:06:00,"1,0085789787541544",236229343,6024352
2023-08-15 17:07:00,"1,008254594137414",230631974,2954199
2023-08-15 17:08:00,"1,0081628293858391",221411976,3270510
2023-08-15 17:09:00,"1,0075953093497778",214252722,3246712
2023-08-15 17:10:00,"1,0072105540273688",209910934,1723191
2023-08-15 17:11:00,"1,0071916598024069",203866845,87
2023-08-15 17:12:00,"1,0071122153911922",194028962,213
2023-08-15 17:13:00,"1,006805194517719",180171187,1046464
2023-08-15 17:14:00,"1,006348414756126",172774639,1749599
2023-08-15 17:15:00,"1,0051209079462189",170137449,3432761
2023-08-15 17:16:00,"1,0047935398506482",170922276,2785829
2023-08-15 17:17:00,"1,0044494677631437",164301443,1733181
2023-08-15 17:18:00,"1,003500487199518",157050570,5
2023-08-15 17:19:00,"1,003098835909227",150514614,92
2023-08-15 17:20:00,"1,0030819705777745",142309651,1632161
2023-08-15 17:21:00,"1,0032620453308807",127738241,123
2023-08-15 17:22:00,"1,0033570715458335",120796379,1046435
2023-08-15 17:23:00,"1,003123419853995",116243818,277
2023-08-15 17:24:00,"1,0027836369075225",112351716,33
2023-08-15 17:25:00,"1,0026639536659852",108485328,33
2023-08-15 17:26:00,"1,0026469079799551",101648088,104
2023-08-15 17:27:00,"1,0014682409803546",91977733,203
2023-08-15 17:28:00,"1,0006172059111451",81817333,227
2023-08-15 17:29:00,"1,0009216935632443",71657040,233
2023-08-15 17:30:00,"1,002220935618566",62859061,179
2023-08-15 17:31:00,"1,002532041211733",55544443,120
2023-08-15 17:32:00,"1,0025155111002728",48935883,97
2023-08-15 17:33:00,"1,0022834925059452",44120247,51
2023-08-15 17:34:00,"1,0014985383939938",39686582,1698349
2023-08-15 17:35:00,"1,0011645329829333",36730170,0
2023-08-15 17:36:00,"1,0011562929018418",33451135,24
2023-08-15 17:37:00,"1,001145647703273",30694379,1681489
2023-08-15 17:38:00,"1,0011408428412136",27263160,32
2023-08-15 17:39:00,"1,0011371954942556",25802410,4
2023-08-15 17:40:00,"1,0011278740917773",23095899,1145740
2023-08-15 17:41:00,"1,0011200788880577",20705800,1962380
2023-08-15 17:42:00,"1,0011183886198376",18270414,21
2023-08-15 17:43:00,"1,00205055389163",16753691,5
2023-08-15 17:44:00,"1,0021022612351194",15627172,2
2023-08-15 17:45:00,"1,001659414867586",14490023,2
2023-08-15 17:46:00,"1,0014350777444756",12850332,5
2023-08-15 17:47:00,"1,0014278526121625",9965685,18
2023-08-15 17:48:00,"1,0014150506533153",6036432,1338129
2023-08-15 17:49:00,"1,001249152768942",4513799,0
2023-08-15 17:50:00,"1,0019630044493848",3809350,1
2023-08-15 17:51:00,"1,0050494242695205",3924687,0
2023-08-15 17:52:00,"1,005048766191032",3530270,2270911
2023-08-15 17:53:00,"1,0050678025638382",5192853,8956945
2023-08-15 17:54:00,"1,005056158721185",2971358,6211687
2023-08-15 17:55:00,"1,0050467888634822",12,5323771
2023-08-15 17:56:00,"1,0050624858272894",1879125,10269742
2023-08-15 17:57:00,"1,005068628444423",1913338,12987846
2023-08-15 17:58:00,"1,0054492917111562",-734,13075999
2023-08-15 17:59:00,"1,0063886442239651",-4,14685070
2023-08-15 18:00:00,"1,0058182552954005",1034620,5864708
2023-08-15 18:01:00,"1,0056952316771786",-108,747
2023-08-15 18:02:00,"1,005695223780632",-11,0
2023-08-15 18:03:00,"1,005695223780632",-11,0
2023-08-15 18:04:00,"1,005695223780632",-11,0
2023-08-15 18:05:00,"1,0053650682590782",-11,0
2023-08-15 18:06:00,"1,0038254147315138",-11,0
2023-08-15 18:07:00,"1,0037142099673004",-11,0
2023-08-15 18:08:00,"1,0027790853199812",-11,0
2023-08-15 18:09:00,"1,0020635298386482",-11,0
2023-08-15 18:10:00,"1,0020632743560207",-11,0
2023-08-15 18:11:00,"1,0012382091805672",-11,0
2023-08-15 18:12:00,"1,0008527782358536",-11,0
2023-08-15 18:13:00,"1,000412560970001",-11,0
2023-08-15 18:14:00,"1,000412464114339",-11,0
2023-08-15 18:15:00,"1,0004675403220908",-11,0
2023-08-15 18:16:00,"1,0007978030314073",-11,0
2023-08-15 18:17:00,"1,0010729213829206",-11,0
2023-08-15 18:18:00,"1,0010728835784284",-11,0
2023-08-15 18:19:00,"1,000412681957548",-11,0
2023-08-15 18:20:00,"1,000416242983308",401058,49932
2023-08-15 18:21:00,"1,000412464122692",-9,0
2023-08-15 18:22:00,"1,000082308879046",-11,0
2023-08-15 18:23:00,"0,9994221721437384",-10,0
2023-08-15 18:24:00,"0,9994770303247523",-10,0
2023-08-15 18:25:00,"0,9994220152463335",-10,0
2023-08-15 18:26:00,"0,9990919181362435",-10,0
2023-08-15 18:27:00,"0,9989817798971725",-10,0
2023-08-15 18:28:00,"0,9984316553015181",-10,0
2023-08-15 18:29:00,"0,9984315037452902",-10,0
2023-08-15 18:30:00,"0,9986515883450998",-10,0
2023-08-15 18:31:00,"0,998926737028129",-10,0
2023-08-15 18:32:00,"0,9990918176382724",-10,0
2023-08-15 18:33:00,"0,999146820601108",-10,0
2023-08-15 18:34:00,"0,9994219920089773",-10,0
2023-08-15 18:35:00,"0,9994219541274848",-10,0
2023-08-15 18:36:00,"0,9989818111828764",-10,0
2023-08-15 18:37:00,"0,9977718179580224",-10,0
2023-08-15 18:38:00,"0,9977710842814552",-10,0
2023-08-15 18:39:00,"0,9977710842811855",-10,0
2023-08-15 18:40:00,"0,9984351058971858",69373,1472
2023-08-15 18:41:00,"0,9989818638457005",-48,0
2023-08-15 18:42:00,"0,9990918100496605",-10,0
2023-08-15 18:43:00,"0,9985416854590121",-10,0
2023-08-15 18:44:00,"0,9982664368259443",-10,0
2023-08-15 18:45:00,"0,9985415718244472",-10,0
2023-08-15 18:46:00,"0,9987616781261066",-10,0
2023-08-15 18:47:00,"0,9992019907940259",-10,0
2023-08-15 18:48:00,"0,9994770666724202",-10,0
2023-08-15 18:49:00,"1,000302774733802",-11,0
2023-08-15 18:50:00,"1,0004124701283936",-11,0
2023-08-15 18:51:00,"1,0002474920631144",-11,0
2023-08-15 18:52:00,"1,000082387220259",-11,0
2023-08-15 18:53:00,"1,0000823735915776",-11,0
2023-08-15 18:54:00,"1,0000823735915776",-11,0
2023-08-15 18:55:00,"1,0000823735915776",-11,0
2023-08-15 18:56:00,"1,0000823735915776",-11,0
2023-08-15 18:57:00,"1,0000823735915776",-11,0
2023-08-15 18:58:00,"1,0000823735915776",-11,0
2023-08-15 18:59:00,"1,0005227103954824",-11,0
2023-08-15 19:00:00,"1,0018534807302035",511,65878
2023-08-15 19:01:00,"1,002393629620145",-11,0
2023-08-15 19:02:00,"1,0023934840880453",-11,0
2023-08-15 19:03:00,"1,0023934840880349",-11,0
2023-08-15 19:04:00,"1,002943905205662",-11,0
2023-08-15 19:05:00,"1,0030537903618315",-11,0
2023-08-15 19:06:00,"1,0030537843428384",-11,0
2023-08-15 19:07:00,"1,0030537843428389",-11,0
2023-08-15 19:08:00,"1,0029987111630612",-11,0
2023-08-15 19:09:00,"1,0030537858548318",-11,0
2023-08-15 19:10:00,"1,0030537843428384",-11,0
2023-08-15 19:11:00,"1,0032739880663546",-11,0
2023-08-15 19:12:00,"1,003714300385683",-11,0
2023-08-15 19:13:00,"1,0037142038069362",-11,0
2023-08-15 19:14:00,"1,0037692800097011",-11,0
2023-08-15 19:15:00,"1,0034940619897492",-11,0
2023-08-15 19:16:00,"1,0033840001112666",-11,0
2023-08-15 19:17:00,"1,0033839940748852",-11,0
2023-08-15 19:18:00,"1,0033839940748852",-11,0
2023-08-15 19:19:00,"1,003383994074885",-11,0
2023-08-15 19:20:00,"1,003830050924242",-11,0
2023-08-15 19:21:00,"1,004209470873737",-11,0
2023-08-15 19:22:00,"1,0043745176226275",-11,0
2023-08-15 19:23:00,"1,0043745040617351",-11,0
2023-08-15 19:24:00,"1,0065229217970917",-11,0
2023-08-15 19:25:00,"1,0073463705837895",-11,0
2023-08-15 19:26:00,"1,007346034022342",-11,0
2023-08-15 19:27:00,"1,007346034022286",-11,0
2023-08-15 19:28:00,"1,0080065506855589",-11,0
2023-08-15 19:29:00,"1,0083365980244563",-11,0
2023-08-15 19:30:00,"1,0078414702424272",-11,0
2023-08-15 19:31:00,"1,0082816846251532",-11,0
2023-08-15 19:32:00,"1,008997217183992",-11,0
2023-08-15 19:33:00,"1,008941890298426",-11,0
2023-08-15 19:34:00,"1,0086667912557936",-11,0
2023-08-15 19:35:00,"1,0086667537411833",-11,0
2023-08-15 19:36:00,"1,0087767899167426",-11,0
2023-08-15 19:37:00,"1,0089969875005438",-11,0
2023-08-15 19:38:00,"1,0098777081175687",-11,0
2023-08-15 19:39:00,"1,0103174918704063",-11,32525
2023-08-15 19:40:00,"1,0109776461299853",-11,100143
2023-08-15 19:41:00,"1,0109776423335997",-11,100151
2023-08-15 19:42:00,"1,0109776423336",-11,100151
2023-08-15 19:43:00,"1,0109776423336",-11,100151
2023-08-15 19:44:00,"1,0109776423336",-11,100151
2023-08-15 19:45:00,"1,0113078311202344",-11,133987
2023-08-15 19:46:00,"1,0116379660299544",-11,167807
2023-08-15 19:47:00,"1,011967981784882",-11,201614
2023-08-15 19:48:00,"1,0126284134358412",-11,269302
2023-08-15 19:49:00,"1,0132885642582206",-11,336929
2023-08-15 19:50:00,"1,0132883492649118",-11,336863
2023-08-15 19:51:00,"1,0132883492648892",-11,336863
2023-08-15 19:52:00,"1,0139487155982505",-11,404555
2023-08-15 19:53:00,"1,0143337712959162",-11,443972
2023-08-15 19:54:00,"1,0146088085901446",-11,472140
2023-08-15 19:55:00,"1,0146087713203993",-11,472128
2023-08-15 19:56:00,"1,0144437170477714",-11,455223
2023-08-15 19:57:00,"1,0140586982410094",-11,415793
2023-08-15 19:58:00,"1,0127939360305234",-11,286375
2023-08-15 19:59:00,"1,012628092514422",-11,269228
2023-08-15 20:00:00,"1,0126280816285325",-11,269205
2023-08-15 20:01:00,"1,0126280789369566",-11,269224
2023-08-15 20:02:00,"1,0126280789369566",-11,269224
2023-08-15 20:03:00,"1,0116382771009975",-11,167926
2023-08-15 20:04:00,"1,0114728582194463",-11,150885
2023-08-15 20:05:00,"1,0102082779983088",-11,21498
2023-08-15 20:06:00,"1,009657263728069",-11,0
2023-08-15 20:07:00,"1,0103174918704336",-11,32525
2023-08-15 20:08:00,"1,0103174918703837",-11,32525
2023-08-15 20:09:00,"1,0103174918703834",-11,32525
2023-08-15 20:10:00,"1,0103174918703834",-11,32525
2023-08-15 20:11:00,"1,0108677868570324",-11,88928
2023-08-15 20:12:00,"1,010977767496707",-11,100165
2023-08-15 20:13:00,"1,0116381276551354",-11,167856
2023-08-15 20:14:00,"1,0124634668913124",-11,252430
2023-08-15 20:15:00,"1,0126282115174392",-11,269240
2023-08-15 20:16:00,"1,0132885643898448",-11,336929
2023-08-15 20:17:00,"1,013288349264912",-11,336863
2023-08-15 20:18:00,"1,012188654983508",-11,224331
2023-08-15 20:19:00,"1,0119679520472913",-11,201605
2023-08-15 20:20:00,"1,012738204399232",-11,280493
2023-08-15 20:21:00,"1,0136187477023595",-11,370787
2023-08-15 20:22:00,"1,0135083659719393",-11,359403
2023-08-15 20:23:00,"1,012133928505645",-11,218793
2023-08-15 20:24:00,"1,0128484607349446",-11,291852
2023-08-15 20:25:00,"1,0143898120999375",-11,449937
2023-08-15 20:26:00,"1,0146086757384054",-11,472123
2023-08-15 20:27:00,"1,0133440812380676",-11,342733
2023-08-15 20:28:00,"1,013948680819818",-11,404545
2023-08-15 20:29:00,"1,0139485006045754",-11,404489
2023-08-15 20:30:00,"1,0139485006045594",-11,404489
2023-08-15 20:31:00,"1,0141685352307332",-11,427035
2023-08-15 20:32:00,"1,0142786419133356",-11,438311
2023-08-15 20:33:00,"1,0142786359382798",-11,438309
2023-08-15 20:34:00,"1,01427863593828",-11,438309
2023-08-15 20:35:00,"1,01427863593828",-11,438309
2023-08-15 20:36:00,"1,01427863593828",-11,438309
2023-08-15 20:37:00,"1,0157100724650574",-11,585153
2023-08-15 20:38:00,"1,0162593590009938",-11,641247
2023-08-15 20:39:00,"1,0137864483411112",-11,388501
2023-08-15 20:40:00,"1,0132885644674383",-11,336929
2023-08-15 20:41:00,"1,013288349264912",-11,336863
2023-08-15 20:42:00,"1,013288349264889",-11,336863
2023-08-15 20:43:00,"1,01345343031918",-11,353777
2023-08-15 20:44:00,"1,0139486214977076",-11,404527
2023-08-15 20:45:00,"1,014058511935844",-11,415760
2023-08-15 20:46:00,"1,0142786598242903",-11,438316
2023-08-15 20:47:00,"1,0142786359382805",-11,438309
2023-08-15 20:48:00,"1,01427863593828",-11,438309
2023-08-15 20:49:00,"1,01427863593828",-11,438309
2023-08-15 20:50:00,"1,01427863593828",-11,438309
2023-08-15 20:51:00,"1,01427863593828",-11,438309
2023-08-15 20:52:00,"1,0142786359382798",-11,438309
2023-08-15 20:53:00,"1,0142786359382798",-11,438309
2023-08-15 20:54:00,"1,0142786359382798",-11,438309
