,mean voltage p.u.,P,Q
2023-07-15 06:10:00,"1,0043717454722243",1756738053,113662982
2023-07-15 06:11:00,"1,0044964046991764",1778991545,144949890
2023-07-15 06:12:00,"1,0048639222958555",1799106452,140107892
2023-07-15 06:13:00,"1,0047265467994777",1813488828,62550551
2023-07-15 06:14:00,"1,0047046170672365",1830406460,33980125
2023-07-15 06:15:00,"1,0048172287887187",1851414516,61243342
2023-07-15 06:16:00,"1,0046966829389774",1874024819,104972019
2023-07-15 06:17:00,"1,004666102191718",1893357391,94427347
2023-07-15 06:18:00,"1,0045602452216285",1909079683,29536076
2023-07-15 06:19:00,"1,0047280548108952",1932351655,79058903
2023-07-15 06:20:00,"1,004594501552462",1952839856,94706118
2023-07-15 06:21:00,"1,0044910510572236",1971666450,76598728
2023-07-15 06:22:00,"1,004292182768583",1990326383,64952151
2023-07-15 06:23:00,"1,0039498280351828",2011554501,84322340
2023-07-15 06:24:00,"1,0039174575452474",2028806894,50766019
2023-07-15 06:25:00,"1,0040359381860875",2050107682,80320311
2023-07-15 06:26:00,"1,0044451344221093",2074522162,138656681
2023-07-15 06:27:00,"1,0048913879028707",2094277345,120531382
2023-07-15 06:28:00,"1,004739681239601",2114096512,104230871
2023-07-15 06:29:00,"1,004495373917152",2134904134,118909027
2023-07-15 06:30:00,"1,004349227139768",-2147483648,105589717
2023-07-15 06:31:00,"1,0044433863332003",-2147483648,124886905
2023-07-15 06:32:00,"1,0044468668159985",-2147483648,106750150
2023-07-15 06:33:00,"1,0043294580695663",-2147483648,128539753
2023-07-15 06:34:00,"1,004234774724572",-2147483648,115618706
2023-07-15 06:35:00,"1,0040334814432204",-2147483648,127697932
2023-07-15 06:36:00,"1,0040148566689897",-2147483648,122823988
2023-07-15 06:37:00,"1,0038726042575197",-2147483648,114514495
2023-07-15 06:38:00,"1,0037042617536496",-2147483648,93710113
2023-07-15 06:39:00,"1,0038223156782369",-2147483648,124777204
2023-07-15 06:40:00,"1,0039208593872524",-2147483648,147562474
2023-07-15 06:41:00,"1,0039806464492012",-2147483648,154786971
2023-07-15 06:42:00,"1,0039335834357397",-2147483648,117632465
2023-07-15 06:43:00,"1,0040959008806487",-2147483648,166753131
2023-07-15 06:44:00,"1,0039010316179633",-2147483648,158493610
2023-07-15 06:45:00,"1,003385341258905",-2147483648,107988738
2023-07-15 06:46:00,"1,003460012969985",-2147483648,122423567
2023-07-15 06:47:00,"1,0033005071736678",-2147483648,129114738
2023-07-15 06:48:00,"1,0031072828825751",-2147483648,76997212
2023-07-15 06:49:00,"1,0025724637839548",-2147483648,63405516
2023-07-15 06:50:00,"1,002461025127267",-2147483648,44015470
2023-07-15 06:51:00,"1,0023334332647094",-2147483648,65136937
2023-07-15 06:52:00,"1,0019733841651086",-2147483648,80333344
2023-07-15 06:53:00,"1,0020039127419489",-2147483648,76244111
2023-07-15 06:54:00,"1,002176856586706",-2147483648,85018288
2023-07-15 06:55:00,"1,0025021464475092",-2147483648,113412293
2023-07-15 06:56:00,"1,0025360283125",-2147483648,113367142
2023-07-15 06:57:00,"1,00254318225928",-2147483648,103635900
2023-07-15 06:58:00,"1,0025621173416936",-2147483648,118677085
2023-07-15 06:59:00,"1,0021905687698374",-2147483648,83794025
2023-07-15 07:00:00,"1,0018164699670156",-2147483648,25707595
2023-07-15 07:01:00,"1,001940929861166",-2147483648,62292824
2023-07-15 07:02:00,"1,0017333499626428",-2147483648,3660830
2023-07-15 07:03:00,"1,001189527169893",-2147483648,34446711
2023-07-15 07:04:00,"1,000165164912759",-2147483648,46957729
2023-07-15 07:05:00,"1,000075416613924",-2147483648,40443614
2023-07-15 07:06:00,"1,000532921549053",-2147483648,33412201
2023-07-15 07:07:00,"1,0016338440116528",-2147483648,67485942
2023-07-15 07:08:00,"1,0018995692936326",-2147483648,68878716
2023-07-15 07:09:00,"1,0016730926651425",-2147483648,94849378
2023-07-15 07:10:00,"1,0021002428179837",-2147483648,259241003
2023-07-15 07:11:00,"1,0024005477483615",-2147483648,325174427
2023-07-15 07:12:00,"1,0035745423670066",-2147483648,299333807
2023-07-15 07:13:00,"1,0036498705718229",-2147483648,315590183
2023-07-15 07:14:00,"1,0040090899183156",-2147483648,357853575
2023-07-15 07:15:00,"1,0045001950253654",-2147483648,365094595
2023-07-15 07:16:00,"1,0045899805972365",-2147483648,387514517
2023-07-15 07:17:00,"1,004677690574453",-2147483648,407277852
2023-07-15 07:18:00,"1,0045605181371733",-2147483648,388371727
2023-07-15 07:19:00,"1,0044455055908308",-2147483648,416840458
2023-07-15 07:20:00,"1,0044815335087085",-2147483648,415975111
2023-07-15 07:21:00,"1,004461526868812",-2147483648,393022875
2023-07-15 07:22:00,"1,0045390685316986",-2147483648,409912984
2023-07-15 07:23:00,"1,0045682502590252",-2147483648,406879798
2023-07-15 07:24:00,"1,0048069637274522",-2147483648,492054137
2023-07-15 07:25:00,"1,0050762637572233",-2147483648,520645721
2023-07-15 07:26:00,"1,0053456572721355",-2147483648,505191427
2023-07-15 07:27:00,"1,0055925313468117",-2147483648,502328067
2023-07-15 07:28:00,"1,0055361622831729",-2147483648,463214125
2023-07-15 07:29:00,"1,0054507502126002",-2147483648,411224405
2023-07-15 07:30:00,"1,0052127943103506",-2147483648,480001670
2023-07-15 07:31:00,"1,004738451541073",-2147483648,495615724
2023-07-15 07:32:00,"1,0048155844161442",-2147483648,514000860
2023-07-15 07:33:00,"1,0047225052023965",-2147483648,482575633
2023-07-15 07:34:00,"1,0047940142609926",-2147483648,474280616
2023-07-15 07:35:00,"1,0048887220619684",-2147483648,499878076
2023-07-15 07:36:00,"1,0049143582797024",-2147483648,495351680
2023-07-15 07:37:00,"1,0048747060195615",-2147483648,464026630
2023-07-15 07:38:00,"1,004032924226934",-2147483648,438950580
2023-07-15 07:39:00,"1,0032315644977148",-2147483648,430976040
2023-07-15 07:40:00,"1,0033358739936744",-2147483648,461363500
2023-07-15 07:41:00,"1,0035503878324994",-2147483648,493661836
2023-07-15 07:42:00,"1,0040931519117589",-2147483648,478380461
2023-07-15 07:43:00,"1,00428409125699",-2147483648,544419415
2023-07-15 07:44:00,"1,0046082848380269",-2147483648,596842592
2023-07-15 07:45:00,"1,0047536428542787",-2147483648,574362342
2023-07-15 07:46:00,"1,0050891181210242",-2147483648,587522775
2023-07-15 07:47:00,"1,0051041118386237",-2147483648,557308813
2023-07-15 07:48:00,"1,0051196839058498",-2147483648,552082695
2023-07-15 07:49:00,"1,0044704274254237",-2147483648,542655832
2023-07-15 07:50:00,"1,0044533223056824",-2147483648,523026186
2023-07-15 07:51:00,"1,0042228758792142",-2147483648,527459310
2023-07-15 07:52:00,"1,0041770822325993",-2147483648,519623824
2023-07-15 07:53:00,"1,0042537189274094",-2147483648,564402587
2023-07-15 07:54:00,"1,0039965019341266",-2147483648,560250186
2023-07-15 07:55:00,"1,0041518692249578",-2147483648,615370065
2023-07-15 07:56:00,"1,00437195192884",-2147483648,696950856
2023-07-15 07:57:00,"1,0048577528111238",-2147483648,706774015
2023-07-15 07:58:00,"1,005791868614201",-2147483648,721944402
2023-07-15 07:59:00,"1,0058000530170486",-2147483648,713101388
2023-07-15 08:00:00,"1,005810528811298",-2147483648,705999407
2023-07-15 08:01:00,"1,0057201504388225",-2147483648,656085734
2023-07-15 08:02:00,"1,004920388318857",-2147483648,627116556
2023-07-15 08:03:00,"1,0048461845714367",-2147483648,675893336
2023-07-15 08:04:00,"1,0049493346967415",-2147483648,707331211
2023-07-15 08:05:00,"1,004915151348995",-2147483648,680355963
2023-07-15 08:06:00,"1,0049037319779004",-2147483648,663346913
2023-07-15 08:07:00,"1,004934202369093",-2147483648,662961007
2023-07-15 08:08:00,"1,0049206448822954",-2147483648,646392638
2023-07-15 08:09:00,"1,0049795427498145",-2147483648,659818217
2023-07-15 08:10:00,"1,004654201132003",-2147483648,649895899
2023-07-15 08:11:00,"1,004289419913852",-2147483648,621272447
2023-07-15 08:12:00,"1,0039888620082411",-2147483648,620899831
2023-07-15 08:13:00,"1,0040057737324477",-2147483648,642250894
2023-07-15 08:14:00,"1,0037151011662533",-2147483648,626407623
2023-07-15 08:15:00,"1,0037014716587511",-2147483648,608661790
2023-07-15 08:16:00,"1,0039315855381818",-2147483648,693695617
2023-07-15 08:17:00,"1,003825384500472",-2147483648,640429306
2023-07-15 08:18:00,"1,0038041208467852",-2147483648,621489852
2023-07-15 08:19:00,"1,0037176904348006",-2147483648,598781830
2023-07-15 08:20:00,"1,0031142183834665",-2147483648,587927947
2023-07-15 08:21:00,"1,00320758887331",-2147483648,616674730
2023-07-15 08:22:00,"1,0031946305301986",-2147483648,604755974
2023-07-15 08:23:00,"1,0030694394146078",-2147483648,545763229
2023-07-15 08:24:00,"1,0026292512676385",-2147483648,580054075
2023-07-15 08:25:00,"1,0026329710500643",-2147483648,618493694
2023-07-15 08:26:00,"1,0025096987258626",-2147483648,555204146
2023-07-15 08:27:00,"1,002228609911338",-2147483648,563318023
2023-07-15 08:28:00,"1,0017482971131924",-2147483648,556354046
2023-07-15 08:29:00,"1,0015724728993065",-2147483648,543977274
2023-07-15 08:30:00,"1,00164237690449",-2147483648,563992015
2023-07-15 08:31:00,"1,0019250395675046",-2147483648,601896837
2023-07-15 08:32:00,"1,002385840034918",-2147483648,650774839
2023-07-15 08:33:00,"1,0024922926804554",-2147483648,619082202
2023-07-15 08:34:00,"1,0024704917002525",-2147483648,602358357
2023-07-15 08:35:00,"1,0024835163820387",-2147483648,600335899
2023-07-15 08:36:00,"1,0025472721231203",-2147483648,615382130
2023-07-15 08:37:00,"1,001858347360858",-2147483648,585073955
2023-07-15 08:38:00,"1,001924976387726",-2147483648,603442287
2023-07-15 08:39:00,"1,0019077986667446",-2147483648,610132857
2023-07-15 08:40:00,"1,0061085494988522",-2147483648,976954939
2023-07-15 08:41:00,"1,012577778973893",-2147483648,1228282474
2023-07-15 08:42:00,"1,012577802334902",-2147483648,1221222152
2023-07-15 08:43:00,"1,012495087409356",-2147483648,1174005068
2023-07-15 08:44:00,"1,012289616107509",-2147483648,1217164344
2023-07-15 08:45:00,"1,0122710847313692",-2147483648,1201611279
2023-07-15 08:46:00,"1,0123293145154095",-2147483648,1217597238
2023-07-15 08:47:00,"1,012410047321262",-2147483648,1244350508
2023-07-15 08:48:00,"1,012118673136572",-2147483648,1225679207
2023-07-15 08:49:00,"1,012099972211418",-2147483648,1233343996
2023-07-15 08:50:00,"1,0120633829207146",-2147483648,1207906905
2023-07-15 08:51:00,"1,0118904291750328",-2147483648,1195787537
2023-07-15 08:52:00,"1,011445579997062",-2147483648,1206377159
2023-07-15 08:53:00,"1,0112188720588025",-2147483648,1240911980
2023-07-15 08:54:00,"1,0116565684148269",-2147483648,1281999946
2023-07-15 08:55:00,"1,0119151603122265",-2147483648,1245490261
2023-07-15 08:56:00,"1,0119705631006768",-2147483648,1265416277
2023-07-15 08:57:00,"1,0118821265340876",-2147483648,1220544145
2023-07-15 08:58:00,"1,0118676154518682",-2147483648,1205033743
2023-07-15 08:59:00,"1,0119173072864909",-2147483648,1216549255
2023-07-15 09:00:00,"1,0118814460825951",-2147483648,1192540145
2023-07-15 09:01:00,"1,0111805563792975",-2147483648,1162902021
2023-07-15 09:02:00,"1,0107762011501515",-2147483648,1143457573
2023-07-15 09:03:00,"1,0105132157939258",-2147483648,1138369858
2023-07-15 09:04:00,"1,009585021413622",-2147483648,1086719870
2023-07-15 09:05:00,"1,0091249119529435",-2147483648,1095900828
2023-07-15 09:06:00,"1,008133288779254",-2147483648,1086849511
2023-07-15 09:07:00,"1,0082101178672147",-2147483648,1089996488
2023-07-15 09:08:00,"1,00838604563438",-2147483648,1038239783
2023-07-15 09:09:00,"1,0084496868084785",-2147483648,1054501314
2023-07-15 09:10:00,"1,0084917230153778",-2147483648,1066218413
2023-07-15 09:11:00,"1,008033443035088",-2147483648,1048734800
2023-07-15 09:12:00,"1,007141430662258",-2147483648,1038402229
2023-07-15 09:13:00,"1,0071122073821508",-2147483648,1020220251
2023-07-15 09:14:00,"1,0070759043024968",-2147483648,1003018450
2023-07-15 09:15:00,"1,0069925092314502",-2147483648,963353784
2023-07-15 09:16:00,"1,006609490824826",-2147483648,982434507
2023-07-15 09:17:00,"1,006415854146541",-2147483648,989218531
2023-07-15 09:18:00,"1,0063974640538786",-2147483648,978235055
2023-07-15 09:19:00,"1,0067825819892795",-2147483648,1018388867
2023-07-15 09:20:00,"1,0068089365242612",-2147483648,1001012836
2023-07-15 09:21:00,"1,0069111651752545",-2147483648,1034111724
2023-07-15 09:22:00,"1,0068319197977753",-2147483648,990187662
2023-07-15 09:23:00,"1,0069055747570097",-2147483648,1017431188
2023-07-15 09:24:00,"1,0068394992220422",-2147483648,1006051345
2023-07-15 09:25:00,"1,006539886927283",-2147483648,988834018
2023-07-15 09:26:00,"1,0065974003330578",-2147483648,1006133515
2023-07-15 09:27:00,"1,006543698276664",-2147483648,1027560598
2023-07-15 09:28:00,"1,0060285350984302",-2147483648,1034444728
2023-07-15 09:29:00,"1,005959990373112",-2147483648,987143135
2023-07-15 09:30:00,"1,0061568547202535",-2147483648,979317664
2023-07-15 09:31:00,"1,005917429341748",-2147483648,995318038
2023-07-15 09:32:00,"1,0058791829752167",-2147483648,976686610
2023-07-15 09:33:00,"1,0059052739420038",-2147483648,985219420
2023-07-15 09:34:00,"1,005927590912743",-2147483648,993154376
2023-07-15 09:35:00,"1,005982772059734",-2147483648,1018555307
2023-07-15 09:36:00,"1,0059460555407636",-2147483648,995853413
2023-07-15 09:37:00,"1,0061248793209674",-2147483648,1018848396
2023-07-15 09:38:00,"1,006467759663064",-2147483648,1042134362
2023-07-15 09:39:00,"1,007181081896859",-2147483648,1085007365
2023-07-15 09:40:00,"1,0071963039485805",-2147483648,1089028273
2023-07-15 09:41:00,"1,0071691824130704",-2147483648,1070145187
2023-07-15 09:42:00,"1,0072131008750853",-2147483648,1081064744
2023-07-15 09:43:00,"1,0073292042488802",-2147483648,1124041178
2023-07-15 09:44:00,"1,0071915656737156",-2147483648,1059314268
2023-07-15 09:45:00,"1,0070839346595275",-2147483648,1016902598
2023-07-15 09:46:00,"1,0071462168998166",-2147483648,1047064335
2023-07-15 09:47:00,"1,0069713008363883",-2147483648,1016530589
2023-07-15 09:48:00,"1,006494524451344",-2147483648,1040058660
2023-07-15 09:49:00,"1,0066380027712951",-2147483648,1096993526
2023-07-15 09:50:00,"1,0069074634395818",-2147483648,1108112556
2023-07-15 09:51:00,"1,0069821556086287",-2147483648,1084495379
2023-07-15 09:52:00,"1,0070833462788484",-2147483648,1126836161
2023-07-15 09:53:00,"1,00701651298616",-2147483648,1094324596
2023-07-15 09:54:00,"1,0066112532569054",-2147483648,1036227182
2023-07-15 09:55:00,"1,0066222943193737",-2147483648,1058455687
2023-07-15 09:56:00,"1,0066771238314425",-2147483648,1074827075
2023-07-15 09:57:00,"1,0068141720405637",-2147483648,1118574907
2023-07-15 09:58:00,"1,0071486691375304",-2147483648,1117487913
2023-07-15 09:59:00,"1,0069257569971524",-2147483648,1092541443
2023-07-15 10:00:00,"1,0067474494031576",-2147483648,1083932519
2023-07-15 10:01:00,"1,0060405186385435",-2147483648,1148056392
2023-07-15 10:02:00,"1,0069430894444802",-2147483648,1144947562
2023-07-15 10:03:00,"1,0075662724553034",-2147483648,1203393806
2023-07-15 10:04:00,"1,0076997737447748",-2147483648,1151268089
2023-07-15 10:05:00,"1,0065025431454724",-2147483648,1053005683
2023-07-15 10:06:00,"1,0063404168385863",-2147483648,1030723675
2023-07-15 10:07:00,"1,0057690455465047",-2147483648,1018162211
2023-07-15 10:08:00,"1,0056240925327775",-2147483648,1007317946
2023-07-15 10:09:00,"1,0056814433306027",-2147483648,1158427847
2023-07-15 10:10:00,"1,0145111703537413",-2147483648,1519378857
2023-07-15 10:11:00,"1,0149666334295588",-2147483648,1496120321
2023-07-15 10:12:00,"1,013885327843757",-2147483648,1499181434
2023-07-15 10:13:00,"1,013689081656725",-2147483648,1515069547
2023-07-15 10:14:00,"1,0137213105293903",-2147483648,1534276616
2023-07-15 10:15:00,"1,013740359432848",-2147483648,1511687880
2023-07-15 10:16:00,"1,014368957452933",-2147483648,1531578895
2023-07-15 10:17:00,"1,0143078993407753",-2147483648,1492101711
2023-07-15 10:18:00,"1,0143429821156873",-2147483648,1514434465
2023-07-15 10:19:00,"1,014355333061763",-2147483648,1523227849
2023-07-15 10:20:00,"1,0142779397455342",-2147483648,1508109117
2023-07-15 10:21:00,"1,0139971117973705",-2147483648,1501679982
2023-07-15 10:22:00,"1,0138663033083588",-2147483648,1522576105
2023-07-15 10:23:00,"1,0137461039974438",-2147483648,1551099654
2023-07-15 10:24:00,"1,0140502135213243",-2147483648,1536151824
2023-07-15 10:25:00,"1,014355574857274",-2147483648,1524834274
2023-07-15 10:26:00,"1,0139726670214086",-2147483648,1486027099
2023-07-15 10:27:00,"1,0135380551984483",-2147483648,1486580750
2023-07-15 10:28:00,"1,0132759406348182",-2147483648,1459537243
2023-07-15 10:29:00,"1,0132682402324102",-2147483648,1455733752
2023-07-15 10:30:00,"1,0128859524235396",-2147483648,1432262090
2023-07-15 10:31:00,"1,0122361035693224",-2147483648,1436420207
2023-07-15 10:32:00,"1,0128158573361763",-2147483648,1442255124
2023-07-15 10:33:00,"1,0126689000664542",-2147483648,1452330861
2023-07-15 10:34:00,"1,0125762875270168",-2147483648,1427845147
2023-07-15 10:35:00,"1,0126042582890122",-2147483648,1445429459
2023-07-15 10:36:00,"1,01259843933411",-2147483648,1441683915
2023-07-15 10:37:00,"1,0122678407468153",-2147483648,1439711707
2023-07-15 10:38:00,"1,012244864742244",-2147483648,1425333291
2023-07-15 10:39:00,"1,0124244229579913",-2147483648,1468243383
2023-07-15 10:40:00,"1,0127906640561797",-2147483648,1494769946
2023-07-15 10:41:00,"1,0133657080662426",-2147483648,1515478737
2023-07-15 10:42:00,"1,0134414399058005",-2147483648,1495583504
2023-07-15 10:43:00,"1,0135996152171474",-2147483648,1458386759
2023-07-15 10:44:00,"1,0131734506693473",-2147483648,1464080408
2023-07-15 10:45:00,"1,0129771106514929",-2147483648,1475536143
2023-07-15 10:46:00,"1,0129789413536727",-2147483648,1476579183
2023-07-15 10:47:00,"1,0130113191171302",-2147483648,1497420727
2023-07-15 10:48:00,"1,0131324343711663",-2147483648,1507371670
2023-07-15 10:49:00,"1,0140608764929069",-2147483648,1544007823
2023-07-15 10:50:00,"1,0140307917297002",-2147483648,1524511762
2023-07-15 10:51:00,"1,0140104654632411",-2147483648,1511906684
2023-07-15 10:52:00,"1,0141165190793868",-2147483648,1510437136
2023-07-15 10:53:00,"1,0143362197061765",-2147483648,1511444043
2023-07-15 10:54:00,"1,0142605587721851",-2147483648,1496675914
2023-07-15 10:55:00,"1,0140020613205911",-2147483648,1506015605
2023-07-15 10:56:00,"1,0140685270085985",-2147483648,1547551813
2023-07-15 10:57:00,"1,0139768120737402",-2147483648,1489589151
2023-07-15 10:58:00,"1,013948671826608",-2147483648,1472355737
2023-07-15 10:59:00,"1,0134727622022224",-2147483648,1479464556
2023-07-15 11:00:00,"1,0133019866360546",-2147483648,1474769775
2023-07-15 11:01:00,"1,0135076540781367",-2147483648,1537107668
2023-07-15 11:02:00,"1,0139727685685322",-2147483648,1593292046
2023-07-15 11:03:00,"1,016154734371025",-2147483648,1635338746
2023-07-15 11:04:00,"1,016435927861968",-2147483648,1607267902
2023-07-15 11:05:00,"1,0163955660883663",-2147483648,1579595637
2023-07-15 11:06:00,"1,0162172241325451",-2147483648,1534428340
2023-07-15 11:07:00,"1,0143516252515632",-2147483648,1521164366
2023-07-15 11:08:00,"1,0140737206381267",-2147483648,1553211702
2023-07-15 11:09:00,"1,014044502554451",-2147483648,1533693833
2023-07-15 11:10:00,"1,0140609251578367",-2147483648,1545338694
2023-07-15 11:11:00,"1,0140429794267538",-2147483648,1532360412
2023-07-15 11:12:00,"1,014582900230775",-2147483648,1529185453
2023-07-15 11:13:00,"1,0146485757272192",-2147483648,1503134373
2023-07-15 11:14:00,"1,0144396241945497",-2147483648,1487221762
2023-07-15 11:15:00,"1,0139170857469713",-2147483648,1522984293
2023-07-15 11:16:00,"1,0133437926286446",-2147483648,1501647353
2023-07-15 11:17:00,"1,0133660730476002",-2147483648,1516062708
2023-07-15 11:18:00,"1,0133292151462712",-2147483648,1492679580
2023-07-15 11:19:00,"1,0133629563983493",-2147483648,1514086615
2023-07-15 11:20:00,"1,0136134631612397",-2147483648,1535606197
2023-07-15 11:21:00,"1,014052581015968",-2147483648,1538865630
2023-07-15 11:22:00,"1,0139582048993436",-2147483648,1479037763
2023-07-15 11:23:00,"1,013321664867482",-2147483648,1490020788
2023-07-15 11:24:00,"1,0129222428303684",-2147483648,1461990622
2023-07-15 11:25:00,"1,0129460712942275",-2147483648,1477315592
2023-07-15 11:26:00,"1,012990719769988",-2147483648,1494810440
2023-07-15 11:27:00,"1,01304686949665",-2147483648,1518246238
2023-07-15 11:28:00,"1,0135087241570393",-2147483648,1488026308
2023-07-15 11:29:00,"1,0136922025472934",-2147483648,1532902413
2023-07-15 11:30:00,"1,0138099904540876",-2147483648,1514290791
2023-07-15 11:31:00,"1,0138448755639993",-2147483648,1520499257
2023-07-15 11:32:00,"1,0133156674472772",-2147483648,1525159512
2023-07-15 11:33:00,"1,0133694655320706",-2147483648,1529878699
2023-07-15 11:34:00,"1,0131009471016326",-2147483648,1425874013
2023-07-15 11:35:00,"1,0131236345155588",-2147483648,1430209175
2023-07-15 11:36:00,"1,0128451494549413",-2147483648,1453436627
2023-07-15 11:37:00,"1,0131939752254926",-2147483648,1514553592
2023-07-15 11:38:00,"1,0132641399749729",-2147483648,1498167389
2023-07-15 11:39:00,"1,01327349428093",-2147483648,1510356405
2023-07-15 11:40:00,"1,0132435177724362",-2147483648,1493567995
2023-07-15 11:41:00,"1,0131776656372693",-2147483648,1467859535
2023-07-15 11:42:00,"1,0131576371289777",-2147483648,1458991879
2023-07-15 11:43:00,"1,0130823722304698",-2147483648,1425943506
2023-07-15 11:44:00,"1,0129829076288803",-2147483648,1451450402
2023-07-15 11:45:00,"1,0129237052359603",-2147483648,1495723264
2023-07-15 11:46:00,"1,0129392636810033",-2147483648,1504377874
2023-07-15 11:47:00,"1,0133911337720187",-2147483648,1517114576
2023-07-15 11:48:00,"1,0136889847899964",-2147483648,1485582377
2023-07-15 11:49:00,"1,0138050469156594",-2147483648,1466195833
2023-07-15 11:50:00,"1,013501516649468",-2147483648,1464520411
2023-07-15 11:51:00,"1,0131780752962247",-2147483648,1467432372
2023-07-15 11:52:00,"1,0132131323884386",-2147483648,1482182767
2023-07-15 11:53:00,"1,0140449089889434",-2147483648,1555274178
2023-07-15 11:54:00,"1,0146763976849429",-2147483648,1548757828
2023-07-15 11:55:00,"1,014709663352555",-2147483648,1568711513
2023-07-15 11:56:00,"1,0147342957207837",-2147483648,1564849385
2023-07-15 11:57:00,"1,0145848985243753",-2147483648,1523847351
2023-07-15 11:58:00,"1,014600151402705",-2147483648,1535051790
2023-07-15 11:59:00,"1,0146696462322873",-2147483648,1573875514
2023-07-15 12:00:00,"1,0146132183033725",-2147483648,1547389550
2023-07-15 12:01:00,"1,0145969094966982",-2147483648,1546398387
2023-07-15 12:02:00,"1,0146098080546166",-2147483648,1557536143
2023-07-15 12:03:00,"1,0148766708288373",-2147483648,1545058069
2023-07-15 12:04:00,"1,0148925170532437",-2147483648,1559215167
2023-07-15 12:05:00,"1,0149259343288453",-2147483648,1565129988
2023-07-15 12:06:00,"1,0149160647009712",-2147483648,1554119170
2023-07-15 12:07:00,"1,015024926178328",-2147483648,1592171972
2023-07-15 12:08:00,"1,0156722952680062",-2147483648,1587626631
2023-07-15 12:09:00,"1,0153674214193238",-2147483648,1524938508
2023-07-15 12:10:00,"1,0148207950829773",-2147483648,1510038061
2023-07-15 12:11:00,"1,0147585205716694",-2147483648,1499376627
2023-07-15 12:12:00,"1,0148121272521733",-2147483648,1532868683
2023-07-15 12:13:00,"1,0147945898081614",-2147483648,1530950640
2023-07-15 12:14:00,"1,0148298172391923",-2147483648,1544850597
2023-07-15 12:15:00,"1,015075675664488",-2147483648,1556572675
2023-07-15 12:16:00,"1,0153009166567992",-2147483648,1570394004
2023-07-15 12:17:00,"1,0155688427188323",-2147483648,1566576497
2023-07-15 12:18:00,"1,015468189039171",-2147483648,1530059781
2023-07-15 12:19:00,"1,0155656980430714",-2147483648,1535272461
2023-07-15 12:20:00,"1,015990465594809",-2147483648,1502119653
2023-07-15 12:21:00,"1,0145906034766214",-2147483648,1474452068
2023-07-15 12:22:00,"1,014262797269449",-2147483648,1483542462
2023-07-15 12:23:00,"1,014210571186845",-2147483648,1507373577
2023-07-15 12:24:00,"1,015234215640766",-2147483648,1556129430
2023-07-15 12:25:00,"1,0166816776928098",-2147483648,1552183080
2023-07-15 12:26:00,"1,01653914574341",-2147483648,1551566528
2023-07-15 12:27:00,"1,0159347335334084",-2147483648,1528866734
2023-07-15 12:28:00,"1,015517249152065",-2147483648,1493211825
2023-07-15 12:29:00,"1,0152012132619748",-2147483648,1500831549
2023-07-15 12:30:00,"1,0152277496501747",-2147483648,1501857668
2023-07-15 12:31:00,"1,0152308335421",-2147483648,1503008138
2023-07-15 12:32:00,"1,015214366416075",-2147483648,1500010773
2023-07-15 12:33:00,"1,015287019257329",-2147483648,1533528463
2023-07-15 12:34:00,"1,0155926916803295",-2147483648,1528254921
2023-07-15 12:35:00,"1,0155607853935893",-2147483648,1522974055
2023-07-15 12:36:00,"1,0154954733383483",-2147483648,1502144877
2023-07-15 12:37:00,"1,0155437286994349",-2147483648,1526515490
2023-07-15 12:38:00,"1,0154815932461292",-2147483648,1503645367
2023-07-15 12:39:00,"1,0153364150092112",-2147483648,1457680603
2023-07-15 12:40:00,"1,015067702262496",-2147483648,1501999772
2023-07-15 12:41:00,"1,0150501534774177",-2147483648,1493021054
2023-07-15 12:42:00,"1,0154776474228573",-2147483648,1536236914
2023-07-15 12:43:00,"1,0159115673201866",-2147483648,1531651295
2023-07-15 12:44:00,"1,0161176372343512",-2147483648,1516250856
2023-07-15 12:45:00,"1,0161863375000433",-2147483648,1537040783
2023-07-15 12:46:00,"1,0161602030670676",-2147483648,1525637281
2023-07-15 12:47:00,"1,0160999684677998",-2147483648,1507410789
2023-07-15 12:48:00,"1,0162008454812792",-2147483648,1521717996
2023-07-15 12:49:00,"1,0160159305107754",-2147483648,1506968513
2023-07-15 12:50:00,"1,0159751655524631",-2147483648,1506011521
2023-07-15 12:51:00,"1,0161774236442038",-2147483648,1531815185
2023-07-15 12:52:00,"1,0169915946987134",-2147483648,1540952525
2023-07-15 12:53:00,"1,0169023325548132",-2147483648,1513918210
2023-07-15 12:54:00,"1,016416035483766",-2147483648,1532412996
2023-07-15 12:55:00,"1,016521364526094",-2147483648,1516235870
2023-07-15 12:56:00,"1,0165783016612178",-2147483648,1538192516
2023-07-15 12:57:00,"1,017682275221468",-2147483648,1547251580
2023-07-15 12:58:00,"1,0178256976869549",-2147483648,1520091247
2023-07-15 12:59:00,"1,0172597780433728",-2147483648,1520357267
2023-07-15 13:00:00,"1,016958174650532",-2147483648,1495152411
2023-07-15 13:01:00,"1,017319017477752",-2147483648,1616786561
2023-07-15 13:02:00,"1,019713287462398",-2147483648,1604627143
2023-07-15 13:03:00,"1,0198238633811336",-2147483648,1597828120
2023-07-15 13:04:00,"1,0192600452174916",-2147483648,1558713315
2023-07-15 13:05:00,"1,0186362334001928",-2147483648,1530033548
2023-07-15 13:06:00,"1,0177577434699765",-2147483648,1575842829
2023-07-15 13:07:00,"1,0177743786418756",-2147483648,1573581488
2023-07-15 13:08:00,"1,0182642923299543",-2147483648,1539342702
