,mean voltage p.u.,P,Q
2023-08-03 13:27:00,"1,0078615068467105",252240319,10
2023-08-03 13:28:00,"1,007955884236056",245938117,88
2023-08-03 13:29:00,"1,008240623908487",226706024,1043291
2023-08-03 13:30:00,"1,0083417479529528",209725499,16017278
2023-08-03 13:31:00,"1,0095070075691075",208374737,21861176
2023-08-03 13:32:00,"1,0105358167231144",213664482,9064559
2023-08-03 13:33:00,"1,0101124714815066",215410598,14488407
2023-08-03 13:34:00,"1,009540241668389",219431912,0
2023-08-03 13:35:00,"1,0093050717719303",232021594,28681999
2023-08-03 13:36:00,"1,009326599352318",244654158,24321833
2023-08-03 13:37:00,"1,010240758383038",251546850,32111451
2023-08-03 13:38:00,"1,0106368353693016",242926616,21981925
2023-08-03 13:39:00,"1,0106309684470225",233990318,29341532
2023-08-03 13:40:00,"1,010189708572912",236991114,24854136
2023-08-03 13:41:00,"1,010008713155959",249626062,28799314
2023-08-03 13:42:00,"1,0100480303520345",270424558,23355944
2023-08-03 13:43:00,"1,0101258389514751",296481061,29406528
2023-08-03 13:44:00,"1,010224801396956",325716611,41463799
2023-08-03 13:45:00,"1,0094187799467156",359078623,37461731
2023-08-03 13:46:00,"1,0095580357202112",388942651,42148985
2023-08-03 13:47:00,"1,0100618471455187",392411966,42409021
2023-08-03 13:48:00,"1,0100151732605265",366807066,49889221
2023-08-03 13:49:00,"1,0099636983197062",343092811,53104370
2023-08-03 13:50:00,"1,0099239933070514",332351675,47171199
2023-08-03 13:51:00,"1,0100476518426544",340210580,44554371
2023-08-03 13:52:00,"1,0103706051831327",380717628,45940742
2023-08-03 13:53:00,"1,0106298279547332",468208672,65459480
2023-08-03 13:54:00,"1,0107295685322015",507810901,66368710
2023-08-03 13:55:00,"1,0103627608206691",434493519,56888383
2023-08-03 13:56:00,"1,0100007917114024",375095378,34158647
2023-08-03 13:57:00,"1,009988099058486",367254236,37179108
2023-08-03 13:58:00,"1,01104930901173",379275002,81031143
2023-08-03 13:59:00,"1,013512789558384",371127566,84462376
2023-08-03 14:00:00,"1,01353057724279",303741618,69449479
2023-08-03 14:01:00,"1,0138631125831354",245860504,60518103
2023-08-03 14:02:00,"1,0143815759914458",254939841,61095389
2023-08-03 14:03:00,"1,0144922304597976",296653483,64775856
2023-08-03 14:04:00,"1,0146101131359198",373659759,82151843
2023-08-03 14:05:00,"1,0145901914218152",438605426,100382720
2023-08-03 14:06:00,"1,0146374238033449",440712174,119455811
2023-08-03 14:07:00,"1,0144870418066314",394820804,102443267
2023-08-03 14:08:00,"1,0141844734917826",302197833,68602884
2023-08-03 14:09:00,"1,0139983750156674",243353279,49924343
2023-08-03 14:10:00,"1,0136319162193617",225302084,53481141
2023-08-03 14:11:00,"1,0144563335200651",218208312,61095790
2023-08-03 14:12:00,"1,0159144777380107",209237396,58851704
2023-08-03 14:13:00,"1,0165142797399054",190632656,52788399
2023-08-03 14:14:00,"1,0164620956454442",175126353,46490338
2023-08-03 14:15:00,"1,016431382632304",164857293,44002491
2023-08-03 14:16:00,"1,0163975980471427",154283013,40461779
2023-08-03 14:17:00,"1,0160634362529628",151532224,41610001
2023-08-03 14:18:00,"1,0159328174298503",162881085,44510437
2023-08-03 14:19:00,"1,0158103624369486",176955169,48106753
2023-08-03 14:20:00,"1,0158482061924805",190652427,45214129
2023-08-03 14:21:00,"1,015587285322676",197206322,49024211
2023-08-03 14:22:00,"1,0154525327482091",171690621,41344563
2023-08-03 14:23:00,"1,0153453549582367",134920186,33759809
2023-08-03 14:24:00,"1,015284364873117",112656910,30942383
2023-08-03 14:25:00,"1,015300712302568",117656286,32777050
2023-08-03 14:26:00,"1,015539894052904",140635353,40774370
2023-08-03 14:27:00,"1,0164328778034628",164533841,44889910
2023-08-03 14:28:00,"1,0171710821226163",188420250,53906533
2023-08-03 14:29:00,"1,0172488556513128",217198446,57240313
2023-08-03 14:30:00,"1,017321751314816",238286259,66843678
2023-08-03 14:31:00,"1,017377783759148",254109047,74660109
2023-08-03 14:32:00,"1,0092797217463056",247467563,24862285
2023-08-03 14:33:00,"1,0052529618796158",217366824,98847
2023-08-03 14:34:00,"1,005615706705009",192772652,3755303
2023-08-03 14:35:00,"1,0058378734523523",186431092,4285615
2023-08-03 14:36:00,"1,0058369330558212",189905149,67
2023-08-03 14:37:00,"1,0058366508791183",191573930,1987539
2023-08-03 14:38:00,"1,0058458938979944",195044255,1706899
2023-08-03 14:39:00,"1,0058708814107773",201433065,2389547
2023-08-03 14:40:00,"1,0055790015168828",196778936,7
2023-08-03 14:41:00,"1,0053606410068532",199755393,2561968
2023-08-03 14:42:00,"1,0052482694483236",219547697,1051287
2023-08-03 14:43:00,"1,0052212062235637",207718244,312
2023-08-03 14:44:00,"1,005145495059046",178489840,1383501
2023-08-03 14:45:00,"1,0049061674492978",176675211,8003718
2023-08-03 14:46:00,"1,0048811279390402",198049702,6275523
2023-08-03 14:47:00,"1,0046261464201185",214737869,3373763
2023-08-03 14:48:00,"1,0038781502453236",195660909,3016313
2023-08-03 14:49:00,"1,0031503855320807",166301309,5414557
2023-08-03 14:50:00,"1,0030681813712363",142802962,5094300
2023-08-03 14:51:00,"1,0030359238041102",126565136,1426510
2023-08-03 14:52:00,"1,0030396276662656",124274823,2787371
2023-08-03 14:53:00,"1,0033267072311494",119647421,11343280
2023-08-03 14:54:00,"1,0036647479266116",117404871,5245897
2023-08-03 14:55:00,"1,0045804149559514",133567336,7528963
2023-08-03 14:56:00,"1,005091287327875",156832464,1599315
2023-08-03 14:57:00,"1,0062832147551313",169976475,2214
2023-08-03 14:58:00,"1,006842783664614",189170558,7868571
2023-08-03 14:59:00,"1,0068687730835628",205834885,1022747
2023-08-03 15:00:00,"1,0068609500965793",199159865,4949520
2023-08-03 15:01:00,"1,0068443322934677",174757532,1100
2023-08-03 15:02:00,"1,0070825650065776",159914466,492
2023-08-03 15:03:00,"1,0069472962054675",171876106,318
2023-08-03 15:04:00,"1,0056656725146935",187046548,540
2023-08-03 15:05:00,"1,0047276386428872",184543983,1624712
2023-08-03 15:06:00,"1,0044938223356916",180641614,395
2023-08-03 15:07:00,"1,003425711896006",188961248,4769848
2023-08-03 15:08:00,"1,002218245464897",198835465,5128489
2023-08-03 15:09:00,"1,0022301763558572",200762545,1599799
2023-08-03 15:10:00,"1,002181554223348",183533821,4142680
2023-08-03 15:11:00,"1,0029356632017608",149718358,1606580
2023-08-03 15:12:00,"1,002873709449824",124082590,2614374
2023-08-03 15:13:00,"1,0015339217858106",118265000,3521
2023-08-03 15:14:00,"1,001027912009723",115540637,1522579
2023-08-03 15:15:00,"1,0017059534609185",119558050,1972055
2023-08-03 15:16:00,"1,0020396803292788",121353272,1713891
2023-08-03 15:17:00,"1,0007057172609573",115544024,1679120
2023-08-03 15:18:00,"1,0000060901652366",101492692,1551
2023-08-03 15:19:00,"1,0001369417031185",87907007,414
2023-08-03 15:20:00,"1,0007875862158244",81963757,2786093
2023-08-03 15:21:00,"0,9988722274160556",87404918,0
2023-08-03 15:22:00,"0,99884819936651",101690490,1295239
2023-08-03 15:23:00,"0,9998730622595464",114201963,1634
2023-08-03 15:24:00,"0,9997130664995497",116419647,11
2023-08-03 15:25:00,"0,9996786764653075",102666138,423
2023-08-03 15:26:00,"0,9996471170426424",89100812,1049474
2023-08-03 15:27:00,"1,0001303479939383",85225284,0
2023-08-03 15:28:00,"1,0006297238796422",86917125,6
2023-08-03 15:29:00,"1,0008509322804102",87387697,0
2023-08-03 15:30:00,"1,0002998552027615",87013443,0
2023-08-03 15:31:00,"1,0000711899172832",84744543,1275400
2023-08-03 15:32:00,"0,9995648141033696",80561543,1661160
2023-08-03 15:33:00,"0,9984530160461427",76228227,2157608
2023-08-03 15:34:00,"0,998116475777316",73360316,1559760
2023-08-03 15:35:00,"0,9975085059780826",70796422,0
2023-08-03 15:36:00,"0,9972769000887213",67401032,1273170
2023-08-03 15:37:00,"0,9972841922445731",66091227,3445963
2023-08-03 15:38:00,"0,9972756413095728",65767593,26
2023-08-03 15:39:00,"0,9972754519888464",65692072,0
2023-08-03 15:40:00,"0,9982648405993674",65309176,4
2023-08-03 15:41:00,"0,9982610098053571",63779302,5
2023-08-03 15:42:00,"0,9982568195454417",62105639,6
2023-08-03 15:43:00,"0,9985867124158136",60704613,1420539
2023-08-03 15:44:00,"0,9989102394869981",58275303,1200470
2023-08-03 15:45:00,"0,9995624893896551",56082257,0
2023-08-03 15:46:00,"1,0000625224406428",56318462,1969194
2023-08-03 15:47:00,"0,9992364907006797",57696155,1637
2023-08-03 15:48:00,"0,9992424419531416",60213157,14
2023-08-03 15:49:00,"0,9990286868352963",62734361,14
2023-08-03 15:50:00,"0,9989311504199696",65629647,2341593
2023-08-03 15:51:00,"0,9989321034479565",66908573,1342345
2023-08-03 15:52:00,"0,9989291383012189",66926523,4
2023-08-03 15:53:00,"0,9994860153264954",68314988,1372363
2023-08-03 15:54:00,"0,9996113230317528",73374445,2618567
2023-08-03 15:55:00,"0,9996185535925608",78615919,76
2023-08-03 15:56:00,"0,9994094492926282",82994188,43
2023-08-03 15:57:00,"0,9983212831801518",87613588,51
2023-08-03 15:58:00,"0,9983321196434594",92184764,46
2023-08-03 15:59:00,"0,9983436753817395",95499328,1452569
2023-08-03 16:00:00,"0,99851044242816",96334754,1279373
2023-08-03 16:01:00,"0,9988372375837896",95152986,1113338
2023-08-03 16:02:00,"1,0001536044813173",94209662,0
2023-08-03 16:03:00,"1,0010837333476184",90828737,1692156
2023-08-03 16:04:00,"1,000845241374334",85108081,451
2023-08-03 16:05:00,"0,998419114565392",81797731,22
2023-08-03 16:06:00,"0,997638904224938",78863984,18
2023-08-03 16:07:00,"0,9972873479691269",70417003,159
2023-08-03 16:08:00,"0,9972569389561928",58304732,330
2023-08-03 16:09:00,"0,9981138332377667",48782281,207
2023-08-03 16:10:00,"0,9975442702145773",42458262,1433950
2023-08-03 16:11:00,"0,9975439872539806",41121688,8
2023-08-03 16:12:00,"0,9975476903125464",42599560,4
2023-08-03 16:13:00,"0,9975512837967591",44033713,4
2023-08-03 16:14:00,"0,9972742230812472",44183885,1029099
2023-08-03 16:15:00,"0,997058771936346",46076428,1093559
2023-08-03 16:16:00,"0,9962489824773677",51181214,0
2023-08-03 16:17:00,"0,9956019752175651",57643571,1287548
2023-08-03 16:18:00,"0,9955102388513053",63855691,0
2023-08-03 16:19:00,"0,9961193157633378",65334811,4
2023-08-03 16:20:00,"0,9969369638028126",60380852,1664
2023-08-03 16:21:00,"0,9970194418298141",52505931,1280859
2023-08-03 16:22:00,"0,9958990257704384",44354753,1353500
2023-08-03 16:23:00,"0,9960525208698634",38782796,298
2023-08-03 16:24:00,"0,996490093662044",37703543,2
2023-08-03 16:25:00,"0,996219416583592",39493504,7
2023-08-03 16:26:00,"0,9962203034327651",39862121,0
2023-08-03 16:27:00,"0,9969882039759098",38757365,3
2023-08-03 16:28:00,"0,9978691820071288",39974232,1110539
2023-08-03 16:29:00,"0,9978849604278544",44295581,1268513
2023-08-03 16:30:00,"0,997724350681071",47213547,232
2023-08-03 16:31:00,"0,9975743386161113",53229669,81
2023-08-03 16:32:00,"0,9969436814857185",64960269,313
2023-08-03 16:33:00,"0,9946646528271149",76598525,323
2023-08-03 16:34:00,"0,9933668435021296",86318576,223
2023-08-03 16:35:00,"0,9938861919114357",96245138,221
2023-08-03 16:36:00,"0,9944144387773198",109421790,390
2023-08-03 16:37:00,"0,9945668513248492",124998026,1508549
2023-08-03 16:38:00,"0,9951425378262323",134865961,1779653
2023-08-03 16:39:00,"0,995350563485596",130419014,1456114
2023-08-03 16:40:00,"0,9958644682276296",115319332,1694281
2023-08-03 16:41:00,"0,9960554374076477",105708626,0
2023-08-03 16:42:00,"0,9967414436450137",114824281,1261050
2023-08-03 16:43:00,"0,9968007799833373",139712440,1400
2023-08-03 16:44:00,"0,9971412469255082",165810985,1530
2023-08-03 16:45:00,"0,9978797490766356",175082087,187
2023-08-03 16:46:00,"0,9962143002624285",170031073,1696488
2023-08-03 16:47:00,"0,9948707884586848",159384800,11
2023-08-03 16:48:00,"0,99589318611722",154855810,4895345
2023-08-03 16:49:00,"0,9968659832413057",163324327,2488113
2023-08-03 16:50:00,"0,9960589740577258",172789719,2287
2023-08-03 16:51:00,"0,9961194117518558",175075678,11
2023-08-03 16:52:00,"0,9965350925916594",166565830,1365147
2023-08-03 16:53:00,"0,996476521025961",142015865,1363
2023-08-03 16:54:00,"0,9964103172586064",115612920,1572
2023-08-03 16:55:00,"0,9984734607848867",103828556,334
2023-08-03 16:56:00,"0,9995699574238278",102961873,2
2023-08-03 16:57:00,"0,9981348149608008",100868124,8
2023-08-03 16:58:00,"0,9962518212342428",95578241,58
2023-08-03 16:59:00,"0,9940375912183763",89889495,67
2023-08-03 17:00:00,"0,9942184799021715",97688045,1476425
2023-08-03 17:01:00,"0,9960877814106927",117948571,3609
2023-08-03 17:02:00,"0,9970964050442365",125785537,130
2023-08-03 17:03:00,"0,9960776501371901",115826228,1619142
2023-08-03 17:04:00,"0,9948238270597917",96944849,11
2023-08-03 17:05:00,"0,994884828809008",77701507,839
2023-08-03 17:06:00,"0,9952959715331184",66135628,305
2023-08-03 17:07:00,"0,9952727795430208",56938874,191
2023-08-03 17:08:00,"0,9952486216956125",47319234,209
2023-08-03 17:09:00,"0,9949015840518288",40559867,102
2023-08-03 17:10:00,"0,9942360837224482",38399224,10
2023-08-03 17:11:00,"0,9935785646912376",39502844,3
2023-08-03 17:12:00,"0,9928127585052556",41261371,7
2023-08-03 17:13:00,"0,9922696405227392",44159436,19
2023-08-03 17:14:00,"0,9916745203275344",48176384,37
2023-08-03 17:15:00,"0,9919570658471667",52340964,1285070
2023-08-03 17:16:00,"0,9919728736343187",55970488,1682039
2023-08-03 17:17:00,"0,9919749207757037",58290464,18
2023-08-03 17:18:00,"0,9918646958729352",58204315,0
2023-08-03 17:19:00,"0,9919477677390217",47511308,260
2023-08-03 17:20:00,"0,9912761391847541",31945978,1666873
2023-08-03 17:21:00,"1,0054595337281806",17341239,2607817
2023-08-03 17:22:00,"1,0083581685620333",8823946,2016782
2023-08-03 17:23:00,"1,009187803743442",5789534,5036103
2023-08-03 17:24:00,"1,0093560214788302",-715,13047862
2023-08-03 17:25:00,"1,009812514932844",119,20343195
2023-08-03 17:26:00,"1,0099838715556222",1414222,0
2023-08-03 17:27:00,"1,009987354272559",-6,4
2023-08-03 17:28:00,"1,0099873542507898",-11,0
2023-08-03 17:29:00,"1,0093272698385038",-11,0
2023-08-03 17:30:00,"1,009217029842667",-11,0
2023-08-03 17:31:00,"1,0103174918706164",-11,32525
2023-08-03 17:32:00,"1,0098222493847824",-11,0
2023-08-03 17:33:00,"1,0091621650077705",-11,0
2023-08-03 17:34:00,"1,0083368817398086",-11,0
2023-08-03 17:35:00,"1,0069068096554477",-11,0
2023-08-03 17:36:00,"1,006355674951008",-11,0
2023-08-03 17:37:00,"1,007016040812668",-11,0
2023-08-03 17:38:00,"1,0089987923869852",-11,0
2023-08-03 17:39:00,"1,0091069994490312",-11,0
2023-08-03 17:40:00,"1,0084465796115714",-148,5
2023-08-03 17:41:00,"1,0080065495306365",-11,0
2023-08-03 17:42:00,"1,0080064534863835",-11,0
2023-08-03 17:43:00,"1,0080064534863793",-11,0
2023-08-03 17:44:00,"1,0085568737629735",-11,0
2023-08-03 17:45:00,"1,009217239872069",-11,0
2023-08-03 17:46:00,"1,0093270599704889",-11,0
2023-08-03 17:47:00,"1,0093270539959864",-11,0
2023-08-03 17:48:00,"1,0089968982793684",-11,0
2023-08-03 17:49:00,"1,0078418912419078",-11,0
2023-08-03 17:50:00,"1,0063566200840777",-11,0
2023-08-03 17:51:00,"1,006685787583304",-11,0
2023-08-03 17:52:00,"1,0080072004081069",-11,0
2023-08-03 17:53:00,"1,0080063342774614",-11,0
2023-08-03 17:54:00,"1,0073462502889956",-11,0
2023-08-03 17:55:00,"1,0076762978051057",-11,0
2023-08-03 17:56:00,"1,0080063883242438",-11,0
2023-08-03 17:57:00,"1,0081714526558112",-11,0
2023-08-03 17:58:00,"1,0078963416493905",-11,0
2023-08-03 17:59:00,"1,0076762677861113",-11,0
2023-08-03 18:00:00,"1,0076762466766132",-135,7
2023-08-03 18:01:00,"1,0083918726302494",-11,0
2023-08-03 18:02:00,"1,010317491872199",-11,32525
2023-08-03 18:03:00,"1,0103174918703837",-11,32525
2023-08-03 18:04:00,"1,0103174918703837",-11,32525
2023-08-03 18:05:00,"1,0099873542507916",-11,0
2023-08-03 18:06:00,"1,0096571984988585",-11,0
2023-08-03 18:07:00,"1,0101524244896185",-11,15615
2023-08-03 18:08:00,"1,0106476287807624",-11,66369
2023-08-03 18:09:00,"1,0107025711779802",-11,71973
2023-08-03 18:10:00,"1,0116383448757038",-11,167923
2023-08-03 18:11:00,"1,0119679816613942",-11,201614
2023-08-03 18:12:00,"1,0119679279858829",-11,201597
2023-08-03 18:13:00,"1,0136198302556485",-11,371096
2023-08-03 18:14:00,"1,0136184845025822",-11,370682
2023-08-03 18:15:00,"1,0131784394630627",-11,325623
2023-08-03 18:16:00,"1,012298445432413",-11,235534
2023-08-03 18:17:00,"1,0116381276274915",-11,167856
2023-08-03 18:18:00,"1,0111428310556625",-11,117098
2023-08-03 18:19:00,"1,0106477479036553",-11,66381
2023-08-03 18:20:00,"1,0113077949376468",-189,133947
2023-08-03 18:21:00,"1,011637966041764",-11,167807
2023-08-03 18:22:00,"1,0116379121745398",-11,167790
2023-08-03 18:23:00,"1,0115828514510494",-11,162150
2023-08-03 18:24:00,"1,0107579684035377",-11,77716
2023-08-03 18:25:00,"1,0103175878258828",-11,32554
2023-08-03 18:26:00,"1,0099873542507911",-11,0
2023-08-03 18:27:00,"1,0099873542507898",-11,0
2023-08-03 18:28:00,"1,0105375022757006",-11,55063
2023-08-03 18:29:00,"1,0111979876424255",-11,122768
2023-08-03 18:30:00,"1,0113077831884405",-11,133973
2023-08-03 18:31:00,"1,0113627217540542",-11,139600
2023-08-03 18:32:00,"1,0116378303908085",-11,167789
2023-08-03 18:33:00,"1,01163779299224",-11,167778
2023-08-03 18:34:00,"1,0109228328933877",-11,94588
2023-08-03 18:35:00,"1,0091619491314967",-11,0
2023-08-03 18:36:00,"1,0089968577700064",-11,0
2023-08-03 18:37:00,"1,0090519204580612",-11,0
2023-08-03 18:38:00,"1,009987787844128",-11,0
2023-08-03 18:39:00,"1,0101524244896076",-11,15615
2023-08-03 18:40:00,"1,010317491870708",-11,32525
2023-08-03 18:41:00,"1,0103174918703837",-11,32525
2023-08-03 18:42:00,"1,0103174918703834",-11,32525
2023-08-03 18:43:00,"1,0103174918703834",-11,32525
2023-08-03 18:44:00,"1,0105926019090927",-11,60715
2023-08-03 18:45:00,"1,0116383333566783",-11,167944
2023-08-03 18:46:00,"1,011967981665147",-11,201614
2023-08-03 18:47:00,"1,0134545068415248",-11,354107
2023-08-03 18:48:00,"1,0136184977645402",-11,370686
2023-08-03 18:49:00,"1,0128485013725588",-11,291864
2023-08-03 18:50:00,"1,0119683106857549",-11,201715
2023-08-03 18:51:00,"1,0113079927530106",-11,134037
2023-08-03 18:52:00,"1,0113077772296797",-11,133971
2023-08-03 18:53:00,"1,0113077772296564",-11,133971
2023-08-03 18:54:00,"1,011307777229656",-11,133971
2023-08-03 18:55:00,"1,011637966047544",-11,167807
2023-08-03 18:56:00,"1,0126286826490527",-11,269385
2023-08-03 18:57:00,"1,0145555383675269",-11,467049
2023-08-03 18:58:00,"1,0155994758037423",-11,573726
2023-08-03 18:59:00,"1,0159291284382757",-11,607398
2023-08-03 19:00:00,"1,0126280790180089",-11,269221
2023-08-03 19:01:00,"1,0060253145546312",-11,8
2023-08-03 19:02:00,"1,0060253143033888",-11,0
2023-08-03 19:03:00,"1,008339198903937",-11,0
2023-08-03 19:04:00,"1,0087768788639615",-11,0
2023-08-03 19:05:00,"1,0073470487744098",-11,0
2023-08-03 19:06:00,"1,0070158787449872",-11,0
2023-08-03 19:07:00,"1,0081721021514436",-11,0
2023-08-03 19:08:00,"1,0089973009137314",-11,0
2023-08-03 19:09:00,"1,008831872170749",-11,0
2023-08-03 19:10:00,"1,0083917147640482",-11,0
2023-08-03 19:11:00,"1,0085566178388",-11,0
2023-08-03 19:12:00,"1,0097680205528796",-11,0
2023-08-03 19:13:00,"1,010317491870417",-11,32525
2023-08-03 19:14:00,"1,0103174918703834",-11,32525
2023-08-03 19:15:00,"1,0111430467142024",-11,117165
2023-08-03 19:16:00,"1,0113077906451624",-11,133975
2023-08-03 19:17:00,"1,0118580723067574",-11,190374
2023-08-03 19:18:00,"1,0119129864281242",-11,195969
2023-08-03 19:19:00,"1,0113079581716935",-11,134026
2023-08-03 19:20:00,"1,0113079927052782",-11,134037
2023-08-03 19:21:00,"1,0115278116120507",-11,156516
2023-08-03 19:22:00,"1,0122983562247383",-11,235507
2023-08-03 19:23:00,"1,0132888332448726",-11,337011
2023-08-03 19:24:00,"1,0132883492650049",-11,336863
2023-08-03 19:25:00,"1,0132883492648892",-11,336863
2023-08-03 19:26:00,"1,0132883492648892",-11,336863
2023-08-03 19:27:00,"1,0132883492648894",-11,336863
2023-08-03 19:28:00,"1,0132883492648894",-11,336863
2023-08-03 19:29:00,"1,0135085030502693",-11,359420
2023-08-03 19:30:00,"1,0139485960917023",-11,404519
2023-08-03 19:31:00,"1,0139485006045643",-11,404489
2023-08-03 19:32:00,"1,0139485006045592",-11,404489
2023-08-03 19:33:00,"1,0139485006045592",-11,404489
2023-08-03 19:34:00,"1,0139485006045592",-11,404489
2023-08-03 19:35:00,"1,0151595205988246",-11,528695
2023-08-03 19:36:00,"1,0152689289408998",-11,539757
2023-08-03 19:37:00,"1,0152689230471494",-11,539755
2023-08-03 19:38:00,"1,014773840588947",-11,489063
2023-08-03 19:39:00,"1,007346034405876",-11,7
2023-08-03 19:40:00,"1,0082814693198623",-11,0
2023-08-03 19:41:00,"1,009327596129978",-11,0
2023-08-03 19:42:00,"1,009657198317996",-11,0
2023-08-03 19:43:00,"1,0085573232975515",-11,0
2023-08-03 19:44:00,"1,0076766286115657",-11,0
2023-08-03 19:45:00,"1,007676243754406",-11,0
2023-08-03 19:46:00,"1,007456088251406",-11,0
2023-08-03 19:47:00,"1,0070159204891491",-11,0
2023-08-03 19:48:00,"1,0100974814979842",-11,9987
2023-08-03 19:49:00,"1,0109780257160494",-11,100269
2023-08-03 19:50:00,"1,009822368594302",-11,0
2023-08-03 19:51:00,"1,0089973008066233",-11,0
2023-08-03 19:52:00,"1,0109776423360042",-11,100151
2023-08-03 19:53:00,"1,0106476805203208",-11,66361
2023-08-03 19:54:00,"1,0094370841706266",-11,0
2023-08-03 19:55:00,"1,0089970594208777",-11,0
2023-08-03 19:56:00,"1,008996963473234",-11,0
2023-08-03 19:57:00,"1,008996963473229",-11,0
2023-08-03 19:58:00,"1,0089969634732292",-11,0
2023-08-03 19:59:00,"1,0087768079388162",-11,0
2023-08-03 20:00:00,"1,008116484121039",-11,5
2023-08-03 20:01:00,"1,0077312728614616",-11,0
2023-08-03 20:02:00,"1,0056972806265247",-11,0
2023-08-03 20:03:00,"1,0042104998207182",-11,0
2023-08-03 20:04:00,"1,0040443080839092",-11,0
2023-08-03 20:05:00,"1,0036042701016965",-11,0
2023-08-03 20:06:00,"1,001076076030831",-11,0
2023-08-03 20:07:00,"1,000412684068035",-11,0
2023-08-03 20:08:00,"1,0004124641143588",-11,0
2023-08-03 20:09:00,"1,0008528008862674",-11,0
2023-08-03 20:10:00,"1,0017335710400876",-11,0
2023-08-03 20:11:00,"1,001733183833306",-11,0
2023-08-03 20:12:00,"1,0007431635526467",-11,0
2023-08-03 20:13:00,"0,9997526545350744",-10,0
2023-08-03 20:14:00,"0,9997521638597064",-10,0
2023-08-03 20:15:00,"0,998927099469901",-10,0
2023-08-03 20:16:00,"0,9961242174048688",-10,0
2023-08-03 20:17:00,"0,9942510487661896",-10,0
2023-08-03 20:18:00,"0,994139260350992",-10,0
2023-08-03 20:19:00,"0,9944695186364304",-10,0
2023-08-03 20:20:00,"0,994469474196154",-10,223
2023-08-03 20:21:00,"0,9944694637978777",-10,0
2023-08-03 20:22:00,"0,9943594397106096",-10,0
2023-08-03 20:23:00,"0,9952401839371552",-10,0
2023-08-03 20:24:00,"0,9957902758523256",-10,0
2023-08-03 20:25:00,"0,9957901239121416",-10,0
2023-08-03 20:26:00,"0,9970014300855404",-10,0
2023-08-03 20:27:00,"0,9967806583477696",-10,0
2023-08-03 20:28:00,"0,9961204927975058",-10,0
2023-08-03 20:29:00,"0,996120274039556",-10,0
2023-08-03 20:30:00,"0,9959002379986126",-10,0
2023-08-03 20:31:00,"0,9954600710999867",-10,0
2023-08-03 20:32:00,"0,9961205526115868",-10,0
2023-08-03 20:33:00,"0,9974418689360451",-10,0
2023-08-03 20:34:00,"0,9974409937588125",-10,0
2023-08-03 20:35:00,"0,9974409937584287",-10,0
2023-08-03 20:36:00,"0,9968908754648818",-10,0
2023-08-03 20:37:00,"0,9967806399945335",-10,0
2023-08-03 20:38:00,"0,9967806338989805",-10,0
2023-08-03 20:39:00,"0,997110838701956",-10,0
2023-08-03 20:40:00,"0,9988113691864047",-10,0
2023-08-03 20:41:00,"0,9987616551099574",-10,0
2023-08-03 20:42:00,"0,9989817384642125",-10,0
2023-08-03 20:43:00,"0,9990918696746814",-10,0
2023-08-03 20:44:00,"0,999091863604672",-10,0
2023-08-03 20:45:00,"0,999091863604727",-10,0
2023-08-03 20:46:00,"0,9995321408738451",-10,0
2023-08-03 20:47:00,"0,9997521880759731",-10,0
2023-08-03 20:48:00,"0,999752163859531",-10,0
2023-08-03 20:49:00,"0,9997521638595862",-10,0
2023-08-03 20:50:00,"0,9997521638594752",-10,0
2023-08-03 20:51:00,"1,0001925006953845",-11,0
2023-08-03 20:52:00,"1,002065023916241",-11,0
2023-08-03 20:53:00,"1,0020632743575155",-11,0
2023-08-03 20:54:00,"1,002613695523386",-11,0
2023-08-03 20:55:00,"1,002723580631762",-11,0
2023-08-03 20:56:00,"1,002723574610792",-11,0
2023-08-03 20:57:00,"1,002723574610792",-11,0
2023-08-03 20:58:00,"1,0030538387139882",-11,0
2023-08-03 20:59:00,"1,003714421184125",-11,0
2023-08-03 21:00:00,"1,0037571735522597",-11,0
2023-08-03 21:01:00,"1,0042646020826465",-11,0
2023-08-03 21:02:00,"1,0038792634197158",-11,0
2023-08-03 21:03:00,"1,0034940981669995",-11,0
2023-08-03 21:04:00,"1,0037142279458344",-11,0
2023-08-03 21:05:00,"1,0041545402496332",-11,0
2023-08-03 21:06:00,"1,0061374175981603",-11,0
2023-08-03 21:07:00,"1,006685883175812",-11,0
2023-08-03 21:08:00,"1,0068508521482986",-11,0
2023-08-03 21:09:00,"1,0060256527411684",-11,0
2023-08-03 21:10:00,"1,00586034223083",-11,0
2023-08-03 21:11:00,"1,0067961988996212",-11,0
2023-08-03 21:12:00,"1,007346184161243",-11,0
2023-08-03 21:13:00,"1,007180942711293",-11,0
2023-08-03 21:14:00,"1,0070158378250926",-11,0
2023-08-03 21:15:00,"1,0070158242902394",-11,0
2023-08-03 21:16:00,"1,0071809426911127",-11,0
2023-08-03 21:17:00,"1,0076763655413583",-11,0
2023-08-03 21:18:00,"1,0085569888165802",-11,0
2023-08-03 21:19:00,"1,0086667597142407",-11,0
2023-08-03 21:20:00,"1,0086675001652672",-11,0
2023-08-03 21:21:00,"1,0092171735124147",-11,0
2023-08-03 21:22:00,"1,0096572404220292",-11,0
2023-08-03 21:23:00,"1,0096571445187477",-11,0
2023-08-03 21:24:00,"1,0099874082485591",-11,0
2023-08-03 21:25:00,"1,0099873542507911",-11,0
2023-08-03 21:26:00,"1,0087225022322734",-11,0
