,mean voltage p.u.,P,Q
2023-06-29 13:18:00,"1,0176756563562874",-2147483648,1591993314
2023-06-29 13:19:00,"1,0177047080999302",-2147483648,1615217512
2023-06-29 13:20:00,"1,0177566261079896",-2147483648,1602513879
2023-06-29 13:21:00,"1,0181486464409295",-2147483648,1548969793
2023-06-29 13:22:00,"1,0181847788224827",-2147483648,1585732295
2023-06-29 13:23:00,"1,0184075913847002",-2147483648,1554630274
2023-06-29 13:24:00,"1,018208381248645",-2147483648,1547683563
2023-06-29 13:25:00,"1,0189844643148924",-2147483648,1622661356
2023-06-29 13:26:00,"1,0192241504868294",-2147483648,1568036464
2023-06-29 13:27:00,"1,0197589450753402",-2147483648,1634406527
2023-06-29 13:28:00,"1,0194442437412587",-2147483648,1579155484
2023-06-29 13:29:00,"1,01944344225136",-2147483648,1590892461
2023-06-29 13:30:00,"1,0196384095862148",-2147483648,1614036542
2023-06-29 13:31:00,"1,0196156559435292",-2147483648,1623655212
2023-06-29 13:32:00,"1,0199856692183589",-2147483648,1614216581
2023-06-29 13:33:00,"1,020400204133047",-2147483648,1622291132
2023-06-29 13:34:00,"1,020862048815375",-2147483648,1647526447
2023-06-29 13:35:00,"1,021264128821786",-2147483648,1641679830
2023-06-29 13:36:00,"1,0213764150682296",-2147483648,1606177964
2023-06-29 13:37:00,"1,0213182154131777",-2147483648,1593153986
2023-06-29 13:38:00,"1,0213669127775933",-2147483648,1625658101
2023-06-29 13:39:00,"1,02139680370638",-2147483648,1648669838
2023-06-29 13:40:00,"1,0213883876103833",-2147483648,1654552467
2023-06-29 13:41:00,"1,0215608719850224",-2147483648,1644409760
2023-06-29 13:42:00,"1,0218652547014546",-2147483648,1603080859
2023-06-29 13:43:00,"1,0217237071879506",-2147483648,1546714497
2023-06-29 13:44:00,"1,021159088007798",-2147483648,1595206458
2023-06-29 13:45:00,"1,0216465874886755",-2147483648,1633224306
2023-06-29 13:46:00,"1,022478420201409",-2147483648,1625018095
2023-06-29 13:47:00,"1,0214909898762283",-2147483648,1599389694
2023-06-29 13:48:00,"1,0215780113895647",-2147483648,1622790103
2023-06-29 13:49:00,"1,0223406548323275",-2147483648,1635633450
2023-06-29 13:50:00,"1,0224082001051176",-2147483648,1629857304
2023-06-29 13:51:00,"1,0226236124148902",-2147483648,1648319140
2023-06-29 13:52:00,"1,02364537347361",-2147483648,1662265370
2023-06-29 13:53:00,"1,02395009184874",-2147483648,1651711077
2023-06-29 13:54:00,"1,023857371900562",-2147483648,1631597128
2023-06-29 13:55:00,"1,023748771106219",-2147483648,1601019684
2023-06-29 13:56:00,"1,023637438889391",-2147483648,1575327638
2023-06-29 13:57:00,"1,0235962724525",-2147483648,1570543055
2023-06-29 13:58:00,"1,0232338040246451",-2147483648,1566172471
2023-06-29 13:59:00,"1,0232259074345744",-2147483648,1565924063
2023-06-29 14:00:00,"1,0232469546123628",-2147483648,1580036737
2023-06-29 14:01:00,"1,0233104127790291",-2147483648,1576658122
2023-06-29 14:02:00,"1,024506451992096",-2147483648,1585402897
2023-06-29 14:03:00,"1,0244434135002791",-2147483648,1606131760
2023-06-29 14:04:00,"1,0124756954803558",-2147483648,1004469129
2023-06-29 14:05:00,"1,0103392992466187",-2147483648,1015235846
2023-06-29 14:06:00,"1,0105752249182935",-2147483648,991253449
2023-06-29 14:07:00,"1,010849942091537",-2147483648,984861467
2023-06-29 14:08:00,"1,0107035685479675",-2147483648,936696271
2023-06-29 14:09:00,"1,0103633988113043",-2147483648,900593793
2023-06-29 14:10:00,"1,0098921643928351",-2147483648,899503648
2023-06-29 14:11:00,"1,0099343507321714",-2147483648,925225688
2023-06-29 14:12:00,"1,0103356372420065",-2147483648,969953828
2023-06-29 14:13:00,"1,0105440398820578",-2147483648,933204786
2023-06-29 14:14:00,"1,0104762916259673",-2147483648,916396313
2023-06-29 14:15:00,"1,0104306676750896",-2147483648,916481473
2023-06-29 14:16:00,"1,0107997262970727",-2147483648,911574545
2023-06-29 14:17:00,"1,0109475022548386",-2147483648,893010672
2023-06-29 14:18:00,"1,010425254374916",-2147483648,886308424
2023-06-29 14:19:00,"1,009938366206068",-2147483648,898040473
2023-06-29 14:20:00,"1,0099568066019615",-2147483648,921874046
2023-06-29 14:21:00,"1,0105876996176018",-2147483648,925916550
2023-06-29 14:22:00,"1,0115225572311983",-2147483648,916160023
2023-06-29 14:23:00,"1,0114847586330429",-2147483648,913850666
2023-06-29 14:24:00,"1,0113813004791428",-2147483648,890275145
2023-06-29 14:25:00,"1,0111704022893824",-2147483648,835137977
2023-06-29 14:26:00,"1,009905449030153",-2147483648,843232095
2023-06-29 14:27:00,"1,0098774326665385",-2147483648,842870982
2023-06-29 14:28:00,"1,009422187525348",-2147483648,824215986
2023-06-29 14:29:00,"1,0091882049319034",-2147483648,816555411
2023-06-29 14:30:00,"1,010032291860436",-2147483648,821292563
2023-06-29 14:31:00,"1,0104737831236918",-2147483648,844391563
2023-06-29 14:32:00,"1,0105771961184855",-2147483648,811944847
2023-06-29 14:33:00,"1,0103460762770964",-2147483648,798031257
2023-06-29 14:34:00,"1,0101661334588037",-2147483648,811595299
2023-06-29 14:35:00,"1,0104770716086158",-2147483648,851745901
2023-06-29 14:36:00,"1,0111318000268452",-2147483648,841535282
2023-06-29 14:37:00,"1,0111609657186644",-2147483648,876658313
2023-06-29 14:38:00,"1,0110880862356992",-2147483648,837520628
2023-06-29 14:39:00,"1,0111221494206912",-2147483648,751169254
2023-06-29 14:40:00,"1,0106167783643267",-2147483648,690645245
2023-06-29 14:41:00,"1,0088150106313118",-2147483648,658438026
2023-06-29 14:42:00,"1,0075242613851907",-2147483648,657030383
2023-06-29 14:43:00,"1,0080364991902098",-2147483648,677871700
2023-06-29 14:44:00,"1,0084878961850865",-2147483648,650506277
2023-06-29 14:45:00,"1,008732010238154",-2147483648,652321085
2023-06-29 14:46:00,"1,00905357581289",-2147483648,662553724
2023-06-29 14:47:00,"1,0090215293996134",-2147483648,670241953
2023-06-29 14:48:00,"1,0089194882774424",-2147483648,645249193
2023-06-29 14:49:00,"1,0088001350162592",-2147483648,611915913
2023-06-29 14:50:00,"1,0080860141623522",-2147483648,603702528
2023-06-29 14:51:00,"1,008093796997472",-2147483648,619830463
2023-06-29 14:52:00,"1,0081373613728124",-2147483648,652554189
2023-06-29 14:53:00,"1,0087347080496725",-2147483648,636524978
2023-06-29 14:54:00,"1,0087052059133998",-2147483648,638150615
2023-06-29 14:55:00,"1,0089160188955213",-2147483648,631348865
2023-06-29 14:56:00,"1,0089211309406692",-2147483648,624052537
2023-06-29 14:57:00,"1,0092007030263508",-2147483648,692149666
2023-06-29 14:58:00,"1,0100656792048903",-2147483648,686182249
2023-06-29 14:59:00,"1,010754411852649",-2147483648,672522528
2023-06-29 15:00:00,"1,01115216780509",-2147483648,673660839
2023-06-29 15:01:00,"1,0111010673800247",-2147483648,690056262
2023-06-29 15:02:00,"1,0108185326250692",-2147483648,703077280
2023-06-29 15:03:00,"1,0120463077473378",-2147483648,736135796
2023-06-29 15:04:00,"1,0124052710342637",-2147483648,716612186
2023-06-29 15:05:00,"1,0123138023764393",-2147483648,694390665
2023-06-29 15:06:00,"1,011773801248976",-2147483648,670539155
2023-06-29 15:07:00,"1,0107873058657102",-2147483648,639312231
2023-06-29 15:08:00,"1,0107129685407912",-2147483648,625463335
2023-06-29 15:09:00,"1,0106197481581354",-2147483648,604820168
2023-06-29 15:10:00,"1,0104678024011968",-2147483648,587188360
2023-06-29 15:11:00,"1,0098360880406312",-2147483648,544411122
2023-06-29 15:12:00,"1,0093213056713275",-2147483648,530088295
2023-06-29 15:13:00,"1,0091227179247344",-2147483648,508928200
2023-06-29 15:14:00,"1,0088828117233943",-2147483648,514464578
2023-06-29 15:15:00,"1,0088876099408008",-2147483648,538047066
2023-06-29 15:16:00,"1,0087959675827272",-2147483648,514670472
2023-06-29 15:17:00,"1,008786600471671",-2147483648,527301646
2023-06-29 15:18:00,"1,0090806368864074",-2147483648,531891469
2023-06-29 15:19:00,"1,009347378964008",-2147483648,522774459
2023-06-29 15:20:00,"1,0093287851240182",-2147483648,536429405
2023-06-29 15:21:00,"1,0091595396856483",-2147483648,474537535
2023-06-29 15:22:00,"1,009177255249851",-2147483648,510704113
2023-06-29 15:23:00,"1,009006797184356",-2147483648,457674909
2023-06-29 15:24:00,"1,0089201317154777",-2147483648,438414024
2023-06-29 15:25:00,"1,0089113989862042",-2147483648,451720545
2023-06-29 15:26:00,"1,0087266372365438",-2147483648,434786327
2023-06-29 15:27:00,"1,008346255604345",-2147483648,451622833
2023-06-29 15:28:00,"1,00812211559819",-2147483648,442593751
2023-06-29 15:29:00,"1,0080496181569023",-2147483648,422910560
2023-06-29 15:30:00,"1,0085923060882376",-2147483648,464962057
2023-06-29 15:31:00,"1,0097356649621976",2132119508,486069120
2023-06-29 15:32:00,"1,0096585881255489",2111998591,473842995
2023-06-29 15:33:00,"1,0095829231166384",2093858434,459765743
2023-06-29 15:34:00,"1,009525013049318",2074216429,455377266
2023-06-29 15:35:00,"1,0095534255401004",2056344808,438616404
2023-06-29 15:36:00,"1,0094233485267428",2037415387,450248497
2023-06-29 15:37:00,"1,0093273139226595",2018801392,427517596
2023-06-29 15:38:00,"1,0092659820671963",1999579926,421132471
2023-06-29 15:39:00,"1,0092199460873663",1980660152,421321934
2023-06-29 15:40:00,"1,0091364006818082",1959543982,407016634
2023-06-29 15:41:00,"1,009066084733908",1941123420,395700009
2023-06-29 15:42:00,"1,0093919117681034",1921940239,391062236
2023-06-29 15:43:00,"1,0096060537084486",1898739614,389946307
2023-06-29 15:44:00,"1,00947618974705",1884294548,347346792
2023-06-29 15:45:00,"1,0094311070186073",1865406003,347938274
2023-06-29 15:46:00,"1,0094250441742116",1845868953,366865399
2023-06-29 15:47:00,"1,0093223701296798",1825305855,343323125
2023-06-29 15:48:00,"1,009074710899",1807208086,301030721
2023-06-29 15:49:00,"1,0081457566402987",1789959524,296127959
2023-06-29 15:50:00,"1,008130726514241",1769796355,311886238
2023-06-29 15:51:00,"1,0084132537593025",1751954828,310948374
2023-06-29 15:52:00,"1,0086919976597606",1728906938,314038862
2023-06-29 15:53:00,"1,0078824112913365",1707370392,269176626
2023-06-29 15:54:00,"1,0073349249909147",1693829119,234960875
2023-06-29 15:55:00,"1,0074290019016283",1680895081,242392970
2023-06-29 15:56:00,"1,0081487256112138",1663973525,289226025
2023-06-29 15:57:00,"1,00807374180985",1644211482,277455562
2023-06-29 15:58:00,"1,0079402245019309",1621305626,242708832
2023-06-29 15:59:00,"1,0074953376339693",1603445685,210190682
2023-06-29 16:00:00,"1,0067908016019256",1581916776,212892636
2023-06-29 16:01:00,"1,008354734331548",1557165655,203816580
2023-06-29 16:02:00,"1,0078535192984517",1539067651,146781273
2023-06-29 16:03:00,"1,0072807891634148",1515457932,186482175
2023-06-29 16:04:00,"1,0066298081306295",1490043750,94460920
2023-06-29 16:05:00,"1,0061177834365227",1474461299,29484529
2023-06-29 16:06:00,"1,0044899077170466",1456660067,7112598
2023-06-29 16:07:00,"1,0044853735816204",1439524158,386
2023-06-29 16:08:00,"1,0045926284017102",1417303183,1046685
2023-06-29 16:09:00,"1,0033900384778334",1400062581,5041933
2023-06-29 16:10:00,"1,0023253333380997",1382199948,4635418
2023-06-29 16:11:00,"1,001954991379025",1367259762,2969292
2023-06-29 16:12:00,"1,001145793371116",1352082923,1184571
2023-06-29 16:13:00,"1,0007736352086711",1334607864,1415644
2023-06-29 16:14:00,"1,0007189709307176",1313892196,963
2023-06-29 16:15:00,"1,0009978124023555",1293637844,990
2023-06-29 16:16:00,"1,0018302635238103",1275257754,946
2023-06-29 16:17:00,"1,0018872750659256",1254182240,1011
2023-06-29 16:18:00,"1,0018378365638727",1234261576,885
2023-06-29 16:19:00,"1,001789861438519",1214930779,833
2023-06-29 16:20:00,"1,0007531492506971",1195159737,181
2023-06-29 16:21:00,"1,0002682785157673",1176618244,725
2023-06-29 16:22:00,"1,0000069603204091",1159822178,612
2023-06-29 16:23:00,"0,99996530206852",1143082146,627
2023-06-29 16:24:00,"0,9999197102858426",1124752949,752
2023-06-29 16:25:00,"0,9993222260892858",1105105404,810
2023-06-29 16:26:00,"0,9990492942785248",1083703388,1004
2023-06-29 16:27:00,"0,9987845750049974",1065560009,719
2023-06-29 16:28:00,"0,9987414954296253",1048276895,670
2023-06-29 16:29:00,"0,9986955354822473",1029830006,764
2023-06-29 16:30:00,"0,9978791070259448",1010455588,774
2023-06-29 16:31:00,"0,9972790108603741",989990103,891
2023-06-29 16:32:00,"0,9972339724776544",972005109,728
2023-06-29 16:33:00,"0,9968568063269853",952831983,800
2023-06-29 16:34:00,"0,9986793784465485",934511185,1071
2023-06-29 16:35:00,"1,0010538251305712",917502468,1031
2023-06-29 16:36:00,"1,000347943623812",899697428,660
2023-06-29 16:37:00,"0,9998617554978269",880900010,757
2023-06-29 16:38:00,"0,9992667075852489",862448739,723
2023-06-29 16:39:00,"0,9991676564481382",844793388,695
2023-06-29 16:40:00,"0,9993962116613239",826335423,132
2023-06-29 16:41:00,"0,9997897275177352",807904538,819
2023-06-29 16:42:00,"0,9997479208194456",791164447,627
2023-06-29 16:43:00,"0,999704461588225",773724048,681
2023-06-29 16:44:00,"0,9993319439052384",756476144,647
2023-06-29 16:45:00,"0,9989607104410627",739754310,608
2023-06-29 16:46:00,"0,9989217572529657",724159911,545
2023-06-29 16:47:00,"0,9988815407938739",708038910,583
2023-06-29 16:48:00,"0,9988404802697101",691581450,608
2023-06-29 16:49:00,"0,9990178496251795",674587386,669
2023-06-29 16:50:00,"0,9990846863379427",657331145,677
2023-06-29 16:51:00,"0,9987666880633662",639962760,662
2023-06-29 16:52:00,"0,998397239191204",624005254,556
2023-06-29 16:53:00,"0,9981931894598833",608301198,546
2023-06-29 16:54:00,"0,9974933310126128",592014060,567
2023-06-29 16:55:00,"0,9969054963845182",576694992,506
2023-06-29 16:56:00,"0,996316738704953",560998529,533
2023-06-29 16:57:00,"0,9961681541363188",545617035,529
2023-06-29 16:58:00,"0,9961307541510592",530680636,503
2023-06-29 16:59:00,"0,9960945825796915",516233976,471
2023-06-29 17:00:00,"0,9960578197811869",501551347,1750
2023-06-29 17:01:00,"0,9960358052321703",492762088,174
2023-06-29 17:02:00,"1,0081758709076476",480517343,77568065
2023-06-29 17:03:00,"1,0120328368349107",466716539,105070610
2023-06-29 17:04:00,"1,0119688456876044",451426072,93185370
2023-06-29 17:05:00,"1,0119690089594346",433882121,87948895
2023-06-29 17:06:00,"1,0121896723370172",420478246,78400871
2023-06-29 17:07:00,"1,0121423964862706",407799834,71177335
2023-06-29 17:08:00,"1,0121001729029804",395879871,65377137
2023-06-29 17:09:00,"1,0117454235623742",383552479,67785309
2023-06-29 17:10:00,"1,011699925288715",372447130,59630998
2023-06-29 17:11:00,"1,0109998781804634",361995410,52982258
2023-06-29 17:12:00,"1,010765818531162",351693603,58133250
2023-06-29 17:13:00,"1,0111944908122732",340975415,65020913
2023-06-29 17:14:00,"1,0112675491599417",329509443,61195118
2023-06-29 17:15:00,"1,0112228387237232",318963870,52763799
2023-06-29 17:16:00,"1,01119051857417",309814641,48369429
2023-06-29 17:17:00,"1,0111708401635875",300297454,50094206
2023-06-29 17:18:00,"1,0118137958622362",290561979,53265569
2023-06-29 17:19:00,"1,0117858187038615",281110865,51260115
2023-06-29 17:20:00,"1,011746202320972",273370631,41992138
2023-06-29 17:21:00,"1,0114032595522655",263890330,46620832
2023-06-29 17:22:00,"1,0113473888414382",255450362,30824977
2023-06-29 17:23:00,"1,0112685244772883",248681278,27612859
2023-06-29 17:24:00,"1,0109423549454666",241161209,37698561
2023-06-29 17:25:00,"1,0106499245103442",234399800,37357350
2023-06-29 17:26:00,"1,0106322665887495",228194658,36325495
2023-06-29 17:27:00,"1,01073327005984",221732091,39487514
2023-06-29 17:28:00,"1,0121500614182624",214736770,40931273
2023-06-29 17:29:00,"1,0125581515094524",208105654,34327534
2023-06-29 17:30:00,"1,0123196458959187",202924906,31742334
2023-06-29 17:31:00,"1,0112538229264227",198655458,26866265
2023-06-29 17:32:00,"1,0108669171940714",193974186,31417475
2023-06-29 17:33:00,"1,010848326035677",189355480,28210911
2023-06-29 17:34:00,"1,010836829305954",186427812,26287316
2023-06-29 17:35:00,"1,0108284594967705",181876186,27586305
2023-06-29 17:36:00,"1,0108584922273889",177192629,21519516
2023-06-29 17:37:00,"1,0111289976412672",174374802,22615701
2023-06-29 17:38:00,"1,0111309504060593",171215514,27037920
2023-06-29 17:39:00,"1,0108330157924672",167139877,21217580
2023-06-29 17:40:00,"1,010500728895208",164847163,22786735
2023-06-29 17:41:00,"1,0104428497690547",161596841,25134997
2023-06-29 17:42:00,"1,0104323315757244",158233441,24142067
2023-06-29 17:43:00,"1,0108701212239135",154619848,27111049
2023-06-29 17:44:00,"1,011740466379845",152922530,24470180
2023-06-29 17:45:00,"1,0117355895913775",149780121,25945644
2023-06-29 17:46:00,"1,0107925207357449",148308109,23822696
2023-06-29 17:47:00,"1,0105087735373226",145356786,23355948
2023-06-29 17:48:00,"1,0103861077629217",142017186,21375130
2023-06-29 17:49:00,"1,0103528225393446",139852270,8778038
2023-06-29 17:50:00,"1,0096884966024773",138188938,8711029
2023-06-29 17:51:00,"1,0098669430723224",134885730,18431412
2023-06-29 17:52:00,"1,010339542682819",133004324,10426467
2023-06-29 17:53:00,"1,0109049056105812",130940380,19559455
2023-06-29 17:54:00,"1,0109934947191008",127767778,13503520
2023-06-29 17:55:00,"1,0104765300465874",125186859,6433275
2023-06-29 17:56:00,"1,0103039797504043",123764773,4686135
2023-06-29 17:57:00,"1,0089821995665478",121741697,6231000
2023-06-29 17:58:00,"1,0091908855205984",119862128,3223151
2023-06-29 17:59:00,"1,0093261773808233",118007432,16644599
2023-06-29 18:00:00,"1,009476551019292",116388899,11889184
2023-06-29 18:01:00,"1,011306331288682",113757755,21342074
2023-06-29 18:02:00,"1,0126194706353069",111550918,20180631
2023-06-29 18:03:00,"1,012600321767667",109854628,13805824
2023-06-29 18:04:00,"1,012377431846599",107358778,15270869
2023-06-29 18:05:00,"1,011930304320681",105125250,14613560
2023-06-29 18:06:00,"1,0119170214022288",103016242,11008750
2023-06-29 18:07:00,"1,0112575101975072",100726722,13739833
2023-06-29 18:08:00,"1,0105839323927013",98137911,10554957
2023-06-29 18:09:00,"1,0111306425402644",96770158,10569022
2023-06-29 18:10:00,"1,011229478962136",93552980,9182476
2023-06-29 18:11:00,"1,0112211613729367",91425025,7804204
2023-06-29 18:12:00,"1,0110558828573584",89734994,9587332
2023-06-29 18:13:00,"1,010895209913112",87496364,14067262
2023-06-29 18:14:00,"1,012662859927298",85516885,18807888
2023-06-29 18:15:00,"1,0128769442511285",83203063,19394834
2023-06-29 18:16:00,"1,0126377571125835",80392000,13859334
2023-06-29 18:17:00,"1,012531069104459",78316664,17682631
2023-06-29 18:18:00,"1,0128514245251743",75882848,16008608
2023-06-29 18:19:00,"1,012843198406558",73378098,15107877
2023-06-29 18:20:00,"1,013117264964139",70578901,16890670
2023-06-29 18:21:00,"1,0131588433915206",68143242,14391741
2023-06-29 18:22:00,"1,013149322818274",66045789,12426296
2023-06-29 18:23:00,"1,013146240555587",63179922,14229917
2023-06-29 18:24:00,"1,013251281159395",60955932,14406954
2023-06-29 18:25:00,"1,0128600161478365",58946511,13882981
2023-06-29 18:26:00,"1,0127968747378329",56830703,12570600
2023-06-29 18:27:00,"1,0134514932764611",54695076,12335736
2023-06-29 18:28:00,"1,013669106721322",52520060,13757972
2023-06-29 18:29:00,"1,0141011503520176",50534415,12261780
2023-06-29 18:30:00,"1,0134291925645478",47371353,10418213
2023-06-29 18:31:00,"1,0125442076376372",45905321,9886848
2023-06-29 18:32:00,"1,0145180277972927",43265934,8986607
2023-06-29 18:33:00,"1,0150666001599729",41347967,11199331
2023-06-29 18:34:00,"1,015054941399427",38546666,9109090
2023-06-29 18:35:00,"1,0150535674718386",36896366,10328102
2023-06-29 18:36:00,"1,014378923059134",34039942,6888912
2023-06-29 18:37:00,"1,0140430652798809",32231922,6407873
2023-06-29 18:38:00,"1,014039123227255",29701588,7471367
2023-06-29 18:39:00,"1,0138608578112889",27738771,3692214
2023-06-29 18:40:00,"1,0141382398538952",25012932,4667711
2023-06-29 18:41:00,"1,0151696274492337",22450787,3987657
2023-06-29 18:42:00,"1,0153284574292425",20468215,3595704
2023-06-29 18:43:00,"1,0150986990795623",16079298,4088317
2023-06-29 18:44:00,"1,014651965271268",14986911,2323840
2023-06-29 18:45:00,"1,0148080464705227",8520997,5546147
2023-06-29 18:46:00,"1,0149682649843508",8573765,3275580
2023-06-29 18:47:00,"1,0149561928538713",5332439,1429103
2023-06-29 18:48:00,"1,015183303401637",5911405,3968961
2023-06-29 18:49:00,"1,0155066312609893",4163590,2789578
2023-06-29 18:50:00,"1,016272749831484",1139029,4097631
2023-06-29 18:51:00,"1,006539936487394",2642848,5725748
2023-06-29 18:52:00,"1,005397472184822",2843987,11096687
2023-06-29 18:53:00,"1,0050649551476811",957,13503107
2023-06-29 18:54:00,"1,0047258055725712",1057329,8256155
2023-06-29 18:55:00,"1,0049519482260103",2264462,14708909
2023-06-29 18:56:00,"1,00538868084718",1035,10578177
2023-06-29 18:57:00,"1,0053680869818584",198,1378978
2023-06-29 18:58:00,"1,0059154330585276",-6,0
2023-06-29 18:59:00,"1,007677784865148",-11,1
2023-06-29 19:00:00,"1,0076776939170544",188608,52789
2023-06-29 19:01:00,"1,0076762437556288",-10,0
2023-06-29 19:02:00,"1,0073460881262049",-11,0
2023-06-29 19:03:00,"1,0080065506500844",-11,0
2023-06-29 19:04:00,"1,008336598024468",-11,0
2023-06-29 19:05:00,"1,0089970604244447",-11,0
2023-06-29 19:06:00,"1,009327107958362",-11,0
2023-06-29 19:07:00,"1,009327053995988",-11,0
2023-06-29 19:08:00,"1,0095472575693052",-11,0
2023-06-29 19:09:00,"1,0091620226592564",-11,0
2023-06-29 19:10:00,"1,009657265978752",-11,0
2023-06-29 19:11:00,"1,0099874082088365",-11,0
2023-06-29 19:12:00,"1,0099873542507911",-11,0
2023-06-29 19:13:00,"1,00965731766918",-11,0
2023-06-29 19:14:00,"1,010647879005244",-11,47505
2023-06-29 19:15:00,"1,0101526053462069",-11,11207
2023-06-29 19:16:00,"1,0098773240765384",-11,0
2023-06-29 19:17:00,"1,009987360244904",-11,0
2023-06-29 19:18:00,"1,0099873542507898",-11,0
2023-06-29 19:19:00,"1,0105377117275465",-11,39427
2023-06-29 19:20:00,"1,0106528575711142",87219,60777
2023-06-29 19:21:00,"1,0106477597894146",-10,47496
2023-06-29 19:22:00,"1,0107578138140385",-11,55566
2023-06-29 19:23:00,"1,010813012193003",-11,59613
2023-06-29 19:24:00,"1,0106478924959794",-11,47508
2023-06-29 19:25:00,"1,0106478790051538",-11,47505
2023-06-29 19:26:00,"1,010482760808702",-11,35400
2023-06-29 19:27:00,"1,0113636345153467",-11,100042
2023-06-29 19:28:00,"1,0112532088492627",-11,91890
2023-06-29 19:29:00,"1,0109780605770238",-11,71720
2023-06-29 19:30:00,"1,0109780231286931",-11,71712
2023-06-29 19:31:00,"1,010978023128693",-11,71712
2023-06-29 19:32:00,"1,0106479329197104",-11,47516
2023-06-29 19:33:00,"1,0105377177388668",-11,39428
2023-06-29 19:34:00,"1,0110882210516736",-11,79814
2023-06-29 19:35:00,"1,011638580228992",-11,120168
2023-06-29 19:36:00,"1,0116384304994148",-11,120135
2023-06-29 19:37:00,"1,0124092984702775",-11,176700
2023-06-29 19:38:00,"1,0129595135062583",-11,217022
2023-06-29 19:39:00,"1,013289680957134",-11,241217
2023-06-29 19:40:00,"1,0020632759356252",31,31
2023-06-29 19:41:00,"0,9931883967037852",-10,0
2023-06-29 19:42:00,"0,9911697796658192",-10,0
2023-06-29 19:43:00,"0,9948614785527091",-10,0
2023-06-29 19:44:00,"0,9994324068075392",-10,0
2023-06-29 19:45:00,"0,9994219541822",-10,0
2023-06-29 19:46:00,"0,9972232975837474",-10,0
2023-06-29 19:47:00,"0,9971107903736568",-10,0
2023-06-29 19:48:00,"0,9971107840263818",-10,0
2023-06-29 19:49:00,"0,9971107840263822",-10,0
2023-06-29 19:50:00,"0,9966707008847933",-10,0
2023-06-29 19:51:00,"0,9964505081003646",-10,0
2023-06-29 19:52:00,"0,9968357234170494",-10,0
2023-06-29 19:53:00,"0,9977715827803406",-10,0
2023-06-29 19:54:00,"0,9977711438859267",-10,0
2023-06-29 19:55:00,"0,997881239738144",-10,0
2023-06-29 19:56:00,"0,9992578571079779",-10,0
2023-06-29 19:57:00,"0,9994219676013997",-10,0
2023-06-29 19:58:00,"0,9995870726289732",-10,0
2023-06-29 19:59:00,"1,0004128048906022",-11,0
2023-06-29 20:00:00,"1,0010945297443252",-11,0
2023-06-29 20:01:00,"1,0006327502248753",-11,0
2023-06-29 20:02:00,"0,9995325897614403",-10,0
2023-06-29 20:03:00,"0,9989818660240698",-10,0
2023-06-29 20:04:00,"0,9984315957771452",-10,0
2023-06-29 20:05:00,"0,99821134848538",-10,0
2023-06-29 20:06:00,"0,9956283695890444",-10,0
2023-06-29 20:07:00,"0,9954599880255571",-10,0
2023-06-29 20:08:00,"0,9954599737847285",-10,0
2023-06-29 20:09:00,"0,9961204930319764",-10,0
2023-06-29 20:10:00,"0,9967808526405718",-10,0
2023-06-29 20:11:00,"0,9967806338990042",-10,0
2023-06-29 20:12:00,"0,9960655156594967",-10,0
2023-06-29 20:13:00,"0,9951302035975987",-10,0
2023-06-29 20:14:00,"0,9954049370063955",-10,0
2023-06-29 20:15:00,"0,995900277272408",-10,0
2023-06-29 20:16:00,"0,9967810230081146",-10,0
2023-06-29 20:17:00,"0,996780633899056",-10,0
2023-06-29 20:18:00,"0,9974412125002105",-10,0
2023-06-29 20:19:00,"0,9989829635346413",-10,0
2023-06-29 20:20:00,"0,9990918059953837",-10,49
2023-06-29 20:21:00,"0,9990918040001378",-10,0
2023-06-29 20:22:00,"0,9990918040000824",-10,0
2023-06-29 20:23:00,"0,9994220086765789",-10,0
2023-06-29 20:24:00,"0,9997522183922173",-10,0
2023-06-29 20:25:00,"0,9997521638595325",-10,0
2023-06-29 20:26:00,"1,000082428124326",-11,0
2023-06-29 20:27:00,"1,0000823735915787",-11,0
2023-06-29 20:28:00,"1,0000823735915771",-11,0
2023-06-29 20:29:00,"1,0003024581513664",-11,0
2023-06-29 20:30:00,"1,0004124701631607",-11,0
2023-06-29 20:31:00,"1,0012933313841423",-11,0
2023-06-29 20:32:00,"1,0014029801041835",-11,0
2023-06-29 20:33:00,"1,0014029741011845",-11,0
2023-06-29 20:34:00,"1,0015130103202758",-11,0
2023-06-29 20:35:00,"1,0020634255225265",-11,0
2023-06-29 20:36:00,"1,0020632743559998",-11,0
2023-06-29 20:37:00,"1,0027239114479896",-11,0
2023-06-29 20:38:00,"1,003384211337618",-11,0
2023-06-29 20:39:00,"1,0030538387497137",-11,0
2023-06-29 20:40:00,"1,0029469556991024",-11,0
2023-06-29 20:41:00,"1,0030537900322518",-11,0
2023-06-29 20:42:00,"1,0030537843428382",-11,0
2023-06-29 20:43:00,"1,0043753735567733",-11,0
2023-06-29 20:44:00,"1,0060266695260178",-11,0
2023-06-29 20:45:00,"1,006025314304302",-11,0
2023-06-29 20:46:00,"1,0055851707222887",-11,0
2023-06-29 20:47:00,"1,0045951714273895",-11,0
2023-06-29 20:48:00,"1,004044445368428",-11,0
2023-06-29 20:49:00,"1,0047049308929332",-11,0
2023-06-29 20:50:00,"1,0050349777184249",-11,0
2023-06-29 20:51:00,"1,0056954406511251",-11,0
2023-06-29 20:52:00,"1,0056952237806551",-11,0
2023-06-29 20:53:00,"1,006355740799131",-11,0
