,mean voltage p.u.,P,Q
2023-09-16 06:15:00,"0,9994108708733923",1184861310,1005
2023-09-16 06:16:00,"0,9992679676619616",1127443064,7393
2023-09-16 06:17:00,"0,9978845329102528",614798208,2123986
2023-09-16 06:18:00,"0,9966957478265177",360993545,145692
2023-09-16 06:19:00,"0,9966185504328519",330358557,2116
2023-09-16 06:20:00,"0,9972783847439002",328577849,243159
2023-09-16 06:21:00,"0,9970045960387912",330824038,81
2023-09-16 06:22:00,"0,9967599891091559",430676809,22590
2023-09-16 06:23:00,"0,9982696463185715",1125677155,2725959
2023-09-16 06:24:00,"0,9987243434220489",1305761921,72900
2023-09-16 06:25:00,"0,9989431936266863",1393784254,17400
2023-09-16 06:26:00,"0,9981382735344635",1068662433,2048312
2023-09-16 06:27:00,"0,9970954766470046",652406628,389567
2023-09-16 06:28:00,"0,9968219098228162",543341423,26800
2023-09-16 06:29:00,"0,9972610530469904",720092395,1280244
2023-09-16 06:30:00,"0,9987252988896737",1308255004,3046766
2023-09-16 06:31:00,"0,9991720941170364",1573966362,158395
2023-09-16 06:32:00,"0,9980454156975584",1605647955,3004
2023-09-16 06:33:00,"0,9978552800567028",1617637211,360
2023-09-16 06:34:00,"0,9979105402393476",1639866790,1111
2023-09-16 06:35:00,"0,9978753402226604",1625712863,450
2023-09-16 06:36:00,"0,9980117992433539",1680587463,6774
2023-09-16 06:37:00,"0,9977388745126872",1703028705,1240
2023-09-16 06:38:00,"0,9966338544025285",1258922224,443811
2023-09-16 06:39:00,"0,9957858968171992",919513970,259789
2023-09-16 06:40:00,"0,9964960980260272",1204098647,11
2023-09-16 06:41:00,"0,9957954436238787",878188187,1630979
2023-09-16 06:42:00,"0,9951916057287516",418606120,477234
2023-09-16 06:43:00,"0,9951863564074335",417001162,6
2023-09-16 06:44:00,"0,9962055809598304",538515651,33230
2023-09-16 06:45:00,"0,9967237233931933",635869776,21317
2023-09-16 06:46:00,"0,9966348448149916",599403386,1077092
2023-09-16 06:47:00,"0,9964002917346968",506624060,19413
2023-09-16 06:48:00,"0,9966776706270376",661386977,54081
2023-09-16 06:49:00,"0,9983326325116456",1613203533,2167280
2023-09-16 06:50:00,"0,9987791575370996",1857056162,133574
2023-09-16 06:51:00,"0,9983578548887325",1510888508,270309
2023-09-16 06:52:00,"0,9983315776827443",1941026065,419445
2023-09-16 06:53:00,"0,9992824723640038",1971595363,1496
2023-09-16 06:54:00,"0,9992036609888979",2028289333,7363
2023-09-16 06:55:00,"0,999149592937823",2050651394,1156
2023-09-16 06:56:00,"0,9986397894453629",2065781408,673
2023-09-16 06:57:00,"0,9992427387154752",2088170551,1010
2023-09-16 06:58:00,"0,9993910320164195",2103899987,538
2023-09-16 06:59:00,"0,9992981374165224",2110583988,113
2023-09-16 07:00:00,"0,9987748096324797",2120293563,137
2023-09-16 07:01:00,"0,9988209231756077",2138894262,776
2023-09-16 07:02:00,"0,9995924885208086",-2147483648,1137
2023-09-16 07:03:00,"1,0005863743592165",-2147483648,1231
2023-09-16 07:04:00,"1,000635393160715",-2147483648,894
2023-09-16 07:05:00,"1,0003337801927343",-2147483648,332
2023-09-16 07:06:00,"0,9994832323756668",-2147483648,429
2023-09-16 07:07:00,"0,9994616586488833",-2147483648,2898
2023-09-16 07:08:00,"0,999489068234913",-2147483648,275
2023-09-16 07:09:00,"0,9994866551848732",-2147483648,1149472
2023-09-16 07:10:00,"0,999442413296444",-2147483648,637
2023-09-16 07:11:00,"0,999231755538514",-2147483648,16228
2023-09-16 07:12:00,"0,9989165811978211",-2147483648,58972
2023-09-16 07:13:00,"0,9982924253722238",-2147483648,44468
2023-09-16 07:14:00,"0,9982433986095213",-2147483648,28974
2023-09-16 07:15:00,"0,9980794228964248",-2147483648,10245
2023-09-16 07:16:00,"0,9981925835113888",-2147483648,4696
2023-09-16 07:17:00,"0,9981385755167536",-2147483648,1068
2023-09-16 07:18:00,"0,9982226732056416",-2147483648,2590
2023-09-16 07:19:00,"0,9975651807753042",-2147483648,109685
2023-09-16 07:20:00,"0,9974496596009459",-2147483648,46
2023-09-16 07:21:00,"0,9959497302059571",1511704132,1166075
2023-09-16 07:22:00,"0,9957074221732873",1239612280,167495
2023-09-16 07:23:00,"0,9985456270119677",-2147483648,1580960
2023-09-16 07:24:00,"0,9993888256114564",-2147483648,293063
2023-09-16 07:25:00,"0,9988063210054291",-2147483648,23322
2023-09-16 07:26:00,"0,9957725661649216",1438991472,3039122
2023-09-16 07:27:00,"0,9951234102343629",1181571791,149696
2023-09-16 07:28:00,"0,9960567429096044",1557023457,1772118
2023-09-16 07:29:00,"0,9980707380490451",-2147483648,2526406
2023-09-16 07:30:00,"0,998044884668118",-2147483648,104384
2023-09-16 07:31:00,"0,99787777848028",-2147483648,1191
2023-09-16 07:32:00,"0,9977316958447171",-2147483648,7834
2023-09-16 07:33:00,"0,9983481930859405",-2147483648,30109
2023-09-16 07:34:00,"0,9986323642828472",-2147483648,1076881
2023-09-16 07:35:00,"1,0062655120193578",-2147483648,557825156
2023-09-16 07:36:00,"1,0119719047618114",-2147483648,739632611
2023-09-16 07:37:00,"1,0122181347966972",-2147483648,774691255
2023-09-16 07:38:00,"1,012377759255339",-2147483648,741779309
2023-09-16 07:39:00,"1,0124083819809628",-2147483648,737768974
2023-09-16 07:40:00,"1,012578577941832",-2147483648,785558924
2023-09-16 07:41:00,"1,0124469139592096",-2147483648,761717161
2023-09-16 07:42:00,"1,0121967255493192",-2147483648,737150627
2023-09-16 07:43:00,"1,011687682021031",-2147483648,739210411
2023-09-16 07:44:00,"1,0116752744904327",-2147483648,764191415
2023-09-16 07:45:00,"1,0115826209133396",-2147483648,755633753
2023-09-16 07:46:00,"1,0114122099761456",-2147483648,756587662
2023-09-16 07:47:00,"1,0113338291012586",-2147483648,780443180
2023-09-16 07:48:00,"1,011259584302167",-2147483648,800834227
2023-09-16 07:49:00,"1,0113474734536083",-2147483648,819886730
2023-09-16 07:50:00,"1,0118397844455576",-2147483648,806442642
2023-09-16 07:51:00,"1,0120334846314332",-2147483648,800784066
2023-09-16 07:52:00,"1,0120616651993584",-2147483648,801189595
2023-09-16 07:53:00,"1,011756789277948",-2147483648,796215720
2023-09-16 07:54:00,"1,0111020458149205",-2147483648,780924648
2023-09-16 07:55:00,"1,0108601314229233",-2147483648,773514367
2023-09-16 07:56:00,"1,0109744334615038",-2147483648,822768509
2023-09-16 07:57:00,"1,0111053176343254",-2147483648,813736736
2023-09-16 07:58:00,"1,0112965797046731",-2147483648,787209641
2023-09-16 07:59:00,"1,0112643520765598",-2147483648,758439856
2023-09-16 08:00:00,"1,0099569529741876",-2147483648,745107101
2023-09-16 08:01:00,"1,008642969120242",-2147483648,658642542
2023-09-16 08:02:00,"1,0085546244159995",-2147483648,697874905
2023-09-16 08:03:00,"1,0082867853074169",-2147483648,686978669
2023-09-16 08:04:00,"1,0086287444609652",-2147483648,683184171
2023-09-16 08:05:00,"1,0080622655582208",-2147483648,662677264
2023-09-16 08:06:00,"1,0079911960947336",-2147483648,667005248
2023-09-16 08:07:00,"1,0080032836767718",-2147483648,661149990
2023-09-16 08:08:00,"1,0064950715589545",-2147483648,609878963
2023-09-16 08:09:00,"1,0063613830323437",-2147483648,633745970
2023-09-16 08:10:00,"1,0067029350111776",-2147483648,630032641
2023-09-16 08:11:00,"1,0073726958359814",-2147483648,624872092
2023-09-16 08:12:00,"1,0070871817991054",-2147483648,630605847
2023-09-16 08:13:00,"1,0066711691991803",-2147483648,627880698
2023-09-16 08:14:00,"1,0064841716441295",-2147483648,629565013
2023-09-16 08:15:00,"1,0064977443240388",-2147483648,623780466
2023-09-16 08:16:00,"1,0061758547340856",-2147483648,591550328
2023-09-16 08:17:00,"1,0062415404844804",-2147483648,629509197
2023-09-16 08:18:00,"1,0062105487676207",-2147483648,604005805
2023-09-16 08:19:00,"1,0061232760203276",-2147483648,578555992
2023-09-16 08:20:00,"1,005799055478095",-2147483648,548728833
2023-09-16 08:21:00,"1,0059425541930287",-2147483648,594804010
2023-09-16 08:22:00,"1,0059154720788916",-2147483648,638307083
2023-09-16 08:23:00,"1,0055739132560515",-2147483648,549066200
2023-09-16 08:24:00,"1,0057019043263662",-2147483648,589405867
2023-09-16 08:25:00,"1,0044751102392129",-2147483648,546748519
2023-09-16 08:26:00,"1,0041620192682903",-2147483648,608545171
2023-09-16 08:27:00,"1,0057823804694908",-2147483648,653334174
2023-09-16 08:28:00,"1,006240321883779",-2147483648,626447901
2023-09-16 08:29:00,"1,0061394860908104",-2147483648,639631305
2023-09-16 08:30:00,"1,0061213472445458",-2147483648,692528948
2023-09-16 08:31:00,"1,00476334987458",-2147483648,656972399
2023-09-16 08:32:00,"1,0048209871337093",-2147483648,529348454
2023-09-16 08:33:00,"1,0036639155579985",-2147483648,512486431
2023-09-16 08:34:00,"1,0036419037516808",-2147483648,561497520
2023-09-16 08:35:00,"1,0034394627800038",-2147483648,579427877
2023-09-16 08:36:00,"1,0032459733159205",-2147483648,512326358
2023-09-16 08:37:00,"1,0038966044306843",-2147483648,591058578
2023-09-16 08:38:00,"1,003845578959338",-2147483648,578804934
2023-09-16 08:39:00,"1,0037823011603095",-2147483648,564952997
2023-09-16 08:40:00,"1,0036716065591993",-2147483648,595798493
2023-09-16 08:41:00,"1,0042917403587313",-2147483648,757580448
2023-09-16 08:42:00,"1,0059679103327763",-2147483648,767748840
2023-09-16 08:43:00,"1,0070616046978271",-2147483648,807950419
2023-09-16 08:44:00,"1,0070238654660817",-2147483648,782729122
2023-09-16 08:45:00,"1,0070435929926154",-2147483648,781121459
2023-09-16 08:46:00,"1,0071575130517547",-2147483648,821234271
2023-09-16 08:47:00,"1,0072662977836548",-2147483648,855526872
2023-09-16 08:48:00,"1,0072425037272623",-2147483648,835408337
2023-09-16 08:49:00,"1,0073021638646864",-2147483648,853901492
2023-09-16 08:50:00,"1,0073064328372183",-2147483648,850242165
2023-09-16 08:51:00,"1,00731277760865",-2147483648,838394345
2023-09-16 08:52:00,"1,0074149148608285",-2147483648,870181771
2023-09-16 08:53:00,"1,0073014170823782",-2147483648,814778403
2023-09-16 08:54:00,"1,0074078399204784",-2147483648,857526556
2023-09-16 08:55:00,"1,0074005016871612",-2147483648,853329699
2023-09-16 08:56:00,"1,0082370782277832",-2147483648,924433801
2023-09-16 08:57:00,"1,008298993999038",-2147483648,933881669
2023-09-16 08:58:00,"1,0082766388978257",-2147483648,911915999
2023-09-16 08:59:00,"1,0074470037553875",-2147483648,846002811
2023-09-16 09:00:00,"1,0066322646124315",-2147483648,875882327
2023-09-16 09:01:00,"1,0066262505375314",-2147483648,860026238
2023-09-16 09:02:00,"1,007067253452334",-2147483648,862533886
2023-09-16 09:03:00,"1,0073850856772864",-2147483648,883768526
2023-09-16 09:04:00,"1,0073455476128697",-2147483648,848415979
2023-09-16 09:05:00,"1,0051333463837928",-2147483648,704687316
2023-09-16 09:06:00,"1,0046881888198325",-2147483648,670782319
2023-09-16 09:07:00,"1,00432690988224",-2147483648,741822396
2023-09-16 09:08:00,"1,0043052596364594",-2147483648,762632228
2023-09-16 09:09:00,"1,0044648057705772",-2147483648,807915701
2023-09-16 09:10:00,"1,0052715969133983",-2147483648,861649949
2023-09-16 09:11:00,"1,0058854819345593",-2147483648,880087207
2023-09-16 09:12:00,"1,0066934250900932",-2147483648,900909278
2023-09-16 09:13:00,"1,0068070263569615",-2147483648,929265749
2023-09-16 09:14:00,"1,0069372519692033",-2147483648,954137544
2023-09-16 09:15:00,"1,0070467160404528",-2147483648,977125885
2023-09-16 09:16:00,"1,0069420863279233",-2147483648,928228573
2023-09-16 09:17:00,"1,006840485328376",-2147483648,927494164
2023-09-16 09:18:00,"1,0065679446345068",-2147483648,901979628
2023-09-16 09:19:00,"1,0064752723536745",-2147483648,858325905
2023-09-16 09:20:00,"1,0058744492452918",-2147483648,862696802
2023-09-16 09:21:00,"1,005892071716402",-2147483648,851933198
2023-09-16 09:22:00,"1,0060675831506407",-2147483648,912335080
2023-09-16 09:23:00,"1,0060571381223613",-2147483648,902113076
2023-09-16 09:24:00,"1,0060792312646862",-2147483648,911664035
2023-09-16 09:25:00,"1,0058274969378866",-2147483648,907166789
2023-09-16 09:26:00,"1,0057455988359527",-2147483648,907268389
2023-09-16 09:27:00,"1,0054112676258335",-2147483648,865360644
2023-09-16 09:28:00,"1,005413063833943",-2147483648,865816653
2023-09-16 09:29:00,"1,0053123862511375",-2147483648,825610676
2023-09-16 09:30:00,"1,0053983577655663",-2147483648,904573483
2023-09-16 09:31:00,"1,0049892603130424",-2147483648,824167462
2023-09-16 09:32:00,"1,004888990739042",-2147483648,820757429
2023-09-16 09:33:00,"1,0042653192567057",-2147483648,793990999
2023-09-16 09:34:00,"1,0042384663802428",-2147483648,781147082
2023-09-16 09:35:00,"1,0021173000139263",-2147483648,660641502
2023-09-16 09:36:00,"1,001820983979946",-2147483648,649270808
2023-09-16 09:37:00,"1,001461415714607",-2147483648,698234202
2023-09-16 09:38:00,"1,0016223617315094",-2147483648,662553626
2023-09-16 09:39:00,"1,0058424611903876",-2147483648,949998568
2023-09-16 09:40:00,"1,0112112205006163",-2147483648,1229938013
2023-09-16 09:41:00,"1,011190438257157",-2147483648,1230066223
2023-09-16 09:42:00,"1,0120407428097369",-2147483648,1380510455
2023-09-16 09:43:00,"1,0184482424084818",-2147483648,1702964693
2023-09-16 09:44:00,"1,0209122260405687",-2147483648,1746233309
2023-09-16 09:45:00,"1,0208775496786753",-2147483648,1736509176
2023-09-16 09:46:00,"1,0218197034666523",-2147483648,1829284284
2023-09-16 09:47:00,"1,022074690602865",-2147483648,1805803212
2023-09-16 09:48:00,"1,0220598056149648",-2147483648,1784718012
2023-09-16 09:49:00,"1,0220293455803344",-2147483648,1758594529
2023-09-16 09:50:00,"1,0220866096373225",-2147483648,1792673202
2023-09-16 09:51:00,"1,0219722916189422",-2147483648,1761204151
2023-09-16 09:52:00,"1,0218584923979157",-2147483648,1811695175
2023-09-16 09:53:00,"1,0218034243077072",-2147483648,1804895631
2023-09-16 09:54:00,"1,0209796337893235",-2147483648,1738686597
2023-09-16 09:55:00,"1,020968056655842",-2147483648,1750270683
2023-09-16 09:56:00,"1,021210736191419",-2147483648,1811416086
2023-09-16 09:57:00,"1,0218097400974866",-2147483648,1831763082
2023-09-16 09:58:00,"1,02218124757589",-2147483648,1852040245
2023-09-16 09:59:00,"1,0220485846110312",-2147483648,1777885721
2023-09-16 10:00:00,"1,0219093065733449",-2147483648,1749500890
2023-09-16 10:01:00,"1,020780092189297",-2147483648,1723732024
2023-09-16 10:02:00,"1,0207216191239743",-2147483648,1725125400
2023-09-16 10:03:00,"1,020031731989998",-2147483648,1698981907
2023-09-16 10:04:00,"1,019902685377008",-2147483648,1719057336
2023-09-16 10:05:00,"1,0195160044716696",-2147483648,1736571180
2023-09-16 10:06:00,"1,0193766317057786",-2147483648,1682766300
2023-09-16 10:07:00,"1,019191119958512",-2147483648,1650873505
2023-09-16 10:08:00,"1,0186456853788752",-2147483648,1662245901
2023-09-16 10:09:00,"1,0187099535304276",-2147483648,1702573384
2023-09-16 10:10:00,"1,0187558894807294",-2147483648,1699536210
2023-09-16 10:11:00,"1,0191159912361882",-2147483648,1713959486
2023-09-16 10:12:00,"1,0195080406055317",-2147483648,1753029968
2023-09-16 10:13:00,"1,0201144282787384",-2147483648,1728821386
2023-09-16 10:14:00,"1,0201786980039265",-2147483648,1748805453
2023-09-16 10:15:00,"1,0201707853252102",-2147483648,1751300553
2023-09-16 10:16:00,"1,020253722001239",-2147483648,1783954884
2023-09-16 10:17:00,"1,0204112349873853",-2147483648,1792796532
2023-09-16 10:18:00,"1,0205929915981464",-2147483648,1799028484
2023-09-16 10:19:00,"1,021266670570156",-2147483648,1802930583
2023-09-16 10:20:00,"1,0212896822334885",-2147483648,1814799510
2023-09-16 10:21:00,"1,021285155577473",-2147483648,1813616492
2023-09-16 10:22:00,"1,0218772473266884",-2147483648,1846396495
2023-09-16 10:23:00,"1,0219720096435574",-2147483648,1840492627
2023-09-16 10:24:00,"1,022223457551914",-2147483648,1862600367
2023-09-16 10:25:00,"1,0227011036038514",-2147483648,1896876687
2023-09-16 10:26:00,"1,0227393446055304",-2147483648,1924754179
2023-09-16 10:27:00,"1,0226205342432657",-2147483648,1853334816
2023-09-16 10:28:00,"1,022431110992004",-2147483648,1770562563
2023-09-16 10:29:00,"1,022301290638755",-2147483648,1792426846
2023-09-16 10:30:00,"1,0211838497488268",-2147483648,1792608712
2023-09-16 10:31:00,"1,021676441288806",-2147483648,1763392989
2023-09-16 10:32:00,"1,0210679174574544",-2147483648,1790123352
2023-09-16 10:33:00,"1,020919179398666",-2147483648,1798091200
2023-09-16 10:34:00,"1,0206027259681696",-2147483648,1732364881
2023-09-16 10:35:00,"1,01838134011445",-2147483648,1678360351
2023-09-16 10:36:00,"1,0184818914664788",-2147483648,1722931799
2023-09-16 10:37:00,"1,0196563757707469",-2147483648,1738168319
2023-09-16 10:38:00,"1,0201648885908214",-2147483648,1756405141
2023-09-16 10:39:00,"1,0202509749906632",-2147483648,1771485645
2023-09-16 10:40:00,"1,0202216850739314",-2147483648,1753956427
2023-09-16 10:41:00,"1,019944902912469",-2147483648,1746432771
2023-09-16 10:42:00,"1,0199353514514145",-2147483648,1781987360
2023-09-16 10:43:00,"1,0200092090599666",-2147483648,1831729885
2023-09-16 10:44:00,"1,0202910672966234",-2147483648,1801663974
2023-09-16 10:45:00,"1,0212266344130734",-2147483648,1809623562
2023-09-16 10:46:00,"1,0212691608164497",-2147483648,1801559646
2023-09-16 10:47:00,"1,0213703167767607",-2147483648,1877364317
2023-09-16 10:48:00,"1,0223405717516578",-2147483648,1874224025
2023-09-16 10:49:00,"1,0227269754890898",-2147483648,1837675637
2023-09-16 10:50:00,"1,0226433996124626",-2147483648,1859018813
2023-09-16 10:51:00,"1,0222359644321246",-2147483648,1795004621
2023-09-16 10:52:00,"1,0216277701048735",-2147483648,1824095374
2023-09-16 10:53:00,"1,0216616423019047",-2147483648,1851549424
2023-09-16 10:54:00,"1,021656612769562",-2147483648,1848982943
2023-09-16 10:55:00,"1,021796243801824",-2147483648,1830669232
2023-09-16 10:56:00,"1,0219403173207977",-2147483648,1815341518
2023-09-16 10:57:00,"1,021943770059375",-2147483648,1815939876
2023-09-16 10:58:00,"1,0219463411578171",-2147483648,1820855453
2023-09-16 10:59:00,"1,021960852562048",-2147483648,1834680884
2023-09-16 11:00:00,"1,0219943608870572",-2147483648,1855809623
2023-09-16 11:01:00,"1,0220029938229174",-2147483648,1862589908
2023-09-16 11:02:00,"1,022007229638956",-2147483648,1866996256
2023-09-16 11:03:00,"1,022024727362092",-2147483648,1880246874
2023-09-16 11:04:00,"1,022223069022664",-2147483648,1908133868
2023-09-16 11:05:00,"1,0237261027612825",-2147483648,1935604911
2023-09-16 11:06:00,"1,0245530120021729",-2147483648,1944003293
2023-09-16 11:07:00,"1,0250006293417555",-2147483648,1916660086
2023-09-16 11:08:00,"1,0246969372765973",-2147483648,1934516186
2023-09-16 11:09:00,"1,0233492849002297",-2147483648,1894060016
2023-09-16 11:10:00,"1,0227315577002003",-2147483648,1922488295
2023-09-16 11:11:00,"1,0232483707989135",-2147483648,1901525626
2023-09-16 11:12:00,"1,0235000936928782",-2147483648,1894276899
2023-09-16 11:13:00,"1,0245666588536242",-2147483648,1912322078
2023-09-16 11:14:00,"1,0247148992521624",-2147483648,1946776192
2023-09-16 11:15:00,"1,0246968057008057",-2147483648,1932697019
2023-09-16 11:16:00,"1,0247117292395376",-2147483648,1946135203
2023-09-16 11:17:00,"1,02476131303635",-2147483648,1983107814
2023-09-16 11:18:00,"1,0251990177320447",-2147483648,1985917645
2023-09-16 11:19:00,"1,025744182519135",-2147483648,1988299741
2023-09-16 11:20:00,"1,0259937991689014",-2147483648,2007270492
2023-09-16 11:21:00,"1,0261049723758926",-2147483648,2017521879
2023-09-16 11:22:00,"1,0271776475430825",-2147483648,2007151974
2023-09-16 11:23:00,"1,0266619997878392",-2147483648,2028814910
2023-09-16 11:24:00,"1,0264589831018518",-2147483648,2040386543
2023-09-16 11:25:00,"1,026651582566564",-2147483648,2025919967
2023-09-16 11:26:00,"1,0270519747652145",-2147483648,2038083844
2023-09-16 11:27:00,"1,0274367908478677",-2147483648,2040684483
2023-09-16 11:28:00,"1,0268312840247635",-2147483648,1950630580
2023-09-16 11:29:00,"1,0266413509025",-2147483648,1901255276
2023-09-16 11:30:00,"1,0274543447311657",-2147483648,2054871311
2023-09-16 11:31:00,"1,027461201287312",-2147483648,2060234032
2023-09-16 11:32:00,"1,0287636015046413",-2147483648,2060621963
2023-09-16 11:33:00,"1,029726429396358",-2147483648,2054543525
2023-09-16 11:34:00,"1,0285228181192143",-2147483648,2043478912
2023-09-16 11:35:00,"1,0271097618967615",-2147483648,2044033768
2023-09-16 11:36:00,"1,0274024419882402",-2147483648,2014342920
2023-09-16 11:37:00,"1,0274082244385137",-2147483648,2018714266
2023-09-16 11:38:00,"1,0274282608936665",-2147483648,2030232756
2023-09-16 11:39:00,"1,0267502302101383",-2147483648,2017653016
2023-09-16 11:40:00,"1,0266444062272508",-2147483648,2011908945
2023-09-16 11:41:00,"1,0241934285635022",-2147483648,1585997710
2023-09-16 11:42:00,"1,0228835254530804",-2147483648,1004289079
2023-09-16 11:43:00,"1,0264299876481413",-2147483648,1275838139
2023-09-16 11:44:00,"1,0300447179984795",-2147483648,2002814561
2023-09-16 11:45:00,"1,0273338231065907",-2147483648,1993756560
2023-09-16 11:46:00,"1,027054693492164",-2147483648,1996268802
2023-09-16 11:47:00,"1,026645139878098",-2147483648,2015604834
2023-09-16 11:48:00,"1,0261268392127654",-2147483648,2033167147
2023-09-16 11:49:00,"1,026289403862464",-2147483648,1983639200
2023-09-16 11:50:00,"1,0254652689468606",-2147483648,1733448002
2023-09-16 11:51:00,"1,0276961604298591",-2147483648,2029053960
2023-09-16 11:52:00,"1,0277688697833198",-2147483648,2043738970
2023-09-16 11:53:00,"1,0274321509884818",-2147483648,2039476908
2023-09-16 11:54:00,"1,0271213888114947",-2147483648,2047362617
2023-09-16 11:55:00,"1,0198661625321597",1545245729,694315078
2023-09-16 11:56:00,"1,0190720920630514",-2147483648,1288301351
2023-09-16 11:57:00,"1,017139184291996",-2147483648,1643113373
2023-09-16 11:58:00,"1,0171668155126583",-2147483648,1661154537
2023-09-16 11:59:00,"1,0171081546680878",-2147483648,1626728086
2023-09-16 12:00:00,"1,0171335029174144",-2147483648,1633161027
2023-09-16 12:01:00,"1,0170236203544751",-2147483648,1569459083
2023-09-16 12:02:00,"1,0169203929466413",-2147483648,1571756940
2023-09-16 12:03:00,"1,016386176555066",-2147483648,1578067201
2023-09-16 12:04:00,"1,0163983653116608",-2147483648,1586391063
2023-09-16 12:05:00,"1,0159507268988144",-2147483648,1523204260
2023-09-16 12:06:00,"1,0130908590540242",-2147483648,1204673912
2023-09-16 12:07:00,"1,0098266251713237",1445065245,374901443
2023-09-16 12:08:00,"1,0166152237325798",-2147483648,886421767
2023-09-16 12:09:00,"1,0182749290074955",-2147483648,1568849125
2023-09-16 12:10:00,"1,0127238125368496",-2147483648,1097746190
2023-09-16 12:11:00,"1,0166676563021957",-2147483648,1585341356
2023-09-16 12:12:00,"1,0164747470734834",-2147483648,1493367207
2023-09-16 12:13:00,"1,0159789103315728",-2147483648,1430273221
2023-09-16 12:14:00,"1,013596270024484",-2147483648,1080731925
2023-09-16 12:15:00,"1,0169306158500395",-2147483648,1584919926
2023-09-16 12:16:00,"1,017088171651552",-2147483648,1609685346
2023-09-16 12:17:00,"1,0171450957010926",-2147483648,1647001263
2023-09-16 12:18:00,"1,0171462297148937",-2147483648,1649231455
2023-09-16 12:19:00,"1,0171314922033634",-2147483648,1639601973
2023-09-16 12:20:00,"1,017113011278922",-2147483648,1628699129
2023-09-16 12:21:00,"1,0170734841563829",-2147483648,1599811899
2023-09-16 12:22:00,"1,0171062785581442",-2147483648,1621871059
2023-09-16 12:23:00,"1,017120552188836",-2147483648,1642338610
2023-09-16 12:24:00,"1,0170331744894818",-2147483648,1639312631
2023-09-16 12:25:00,"1,0173240087898667",-2147483648,1626950519
2023-09-16 12:26:00,"1,0178147955624584",-2147483648,1598060468
2023-09-16 12:27:00,"1,0179267696836425",-2147483648,1598880920
2023-09-16 12:28:00,"1,0180814035712562",-2147483648,1634232645
2023-09-16 12:29:00,"1,0171737309615272",-2147483648,1670736221
2023-09-16 12:30:00,"1,0183957403740136",-2147483648,1688343540
2023-09-16 12:31:00,"1,018306275802528",-2147483648,1590725269
2023-09-16 12:32:00,"1,0148225049866924",-2147483648,1048031027
2023-09-16 12:33:00,"1,01860033856677",-2147483648,1476106162
2023-09-16 12:34:00,"1,0186728475310345",-2147483648,1524358517
2023-09-16 12:35:00,"1,0182804842707749",-2147483648,1482631954
2023-09-16 12:36:00,"1,0172355406072011",-2147483648,1440409754
2023-09-16 12:37:00,"1,0117996327950336",-2147483648,681717587
2023-09-16 12:38:00,"1,0177260479864867",-2147483648,1215823839
2023-09-16 12:39:00,"1,0164625531844678",-2147483648,1316857997
2023-09-16 12:40:00,"1,0145297865650735",-2147483648,1009937008
2023-09-16 12:41:00,"1,012645754085303",1963967985,603808074
2023-09-16 12:42:00,"1,0157433908652376",-2147483648,928082010
2023-09-16 12:43:00,"1,0213652830165234",-2147483648,1718207036
2023-09-16 12:44:00,"1,0210477793425763",-2147483648,1718014442
2023-09-16 12:45:00,"1,0142915854502954",-2147483648,1332960061
2023-09-16 12:46:00,"1,0111009999690173",-2147483648,700814141
2023-09-16 12:47:00,"1,013705514775133",-2147483648,890618520
2023-09-16 12:48:00,"1,00904305187393",1487470895,295682340
2023-09-16 12:49:00,"1,01003549225067",1431403206,311198742
2023-09-16 12:50:00,"1,0132882526711502",-2147483648,628936115
2023-09-16 12:51:00,"1,0156486314821307",-2147483648,1086010133
2023-09-16 12:52:00,"1,0110806400533208",-2147483648,1009195417
2023-09-16 12:53:00,"1,0117949895994822",-2147483648,646188910
2023-09-16 12:54:00,"1,0084665638880934",1189175900,218788191
2023-09-16 12:55:00,"1,0088181365259403",1313379212,239265741
2023-09-16 12:56:00,"1,009163938076139",1459813767,232590107
2023-09-16 12:57:00,"1,0087055764393618",1304213542,198702725
2023-09-16 12:58:00,"1,008275410008086",1169804788,154185540
2023-09-16 12:59:00,"1,0087699258403358",1334397065,194186088
2023-09-16 13:00:00,"1,01225193612678",-2147483648,547123803
2023-09-16 13:01:00,"1,011872895332355",-2147483648,600192251
2023-09-16 13:02:00,"1,010191145292026",1234447834,278530523
2023-09-16 13:03:00,"1,0142981370577864",-2147483648,575832302
2023-09-16 13:04:00,"1,016516429722868",-2147483648,949048029
2023-09-16 13:05:00,"1,0154252440687768",-2147483648,940567099
2023-09-16 13:06:00,"1,0120760779391778",-2147483648,625177762
2023-09-16 13:07:00,"1,0089413583997466",1449762015,291682720
2023-09-16 13:08:00,"1,008821592327108",997766537,146149874
2023-09-16 13:09:00,"1,0090121105607857",941329901,146715514
2023-09-16 13:10:00,"1,0089071980523043",923583957,119190507
2023-09-16 13:11:00,"1,0089694396576734",949901942,117973389
2023-09-16 13:12:00,"1,009008980840437",1010025199,68950824
2023-09-16 13:13:00,"1,0097386750050994",1221728623,162700002
2023-09-16 13:14:00,"1,012974892184492",-2147483648,568679863
2023-09-16 13:15:00,"1,0155646760532324",-2147483648,1248751238
2023-09-16 13:16:00,"1,015041029137376",-2147483648,1369596240
2023-09-16 13:17:00,"1,0153469915753983",-2147483648,1456831861
2023-09-16 13:18:00,"1,0145933637898044",-2147483648,1430779202
2023-09-16 13:19:00,"1,0142344938252417",-2147483648,1487304313
