,mean voltage p.u.,P,Q
2023-08-09 13:29:00,"1,0028545335568606",715194001,66442
2023-08-09 13:30:00,"1,003537297126098",901650116,77287
2023-08-09 13:31:00,"1,0043823166877337",1065337365,59273
2023-08-09 13:32:00,"1,0051866640278326",1212931706,48039
2023-08-09 13:33:00,"1,005726447450525",1329859333,14140233
2023-08-09 13:34:00,"1,006060011341228",1407831748,52805112
2023-08-09 13:35:00,"1,0066526718433104",1491760401,102852607
2023-08-09 13:36:00,"1,0073424063835092",1666232250,219669761
2023-08-09 13:37:00,"1,008516554002372",2052174449,320927923
2023-08-09 13:38:00,"1,0107073072132482",-2147483648,570016211
2023-08-09 13:39:00,"1,014165959471051",-2147483648,1107955681
2023-08-09 13:40:00,"1,0100166460975342",-2147483648,874926776
2023-08-09 13:41:00,"1,0107345399922538",-2147483648,981214175
2023-08-09 13:42:00,"1,0112337446346884",-2147483648,944822383
2023-08-09 13:43:00,"1,010916668379277",-2147483648,730693419
2023-08-09 13:44:00,"1,0105092279856407",-2147483648,674730115
2023-08-09 13:45:00,"1,0103105284626108",-2147483648,632111438
2023-08-09 13:46:00,"1,0090850191280507",-2147483648,500273883
2023-08-09 13:47:00,"1,0100831415522742",-2147483648,582878905
2023-08-09 13:48:00,"1,0109219959576916",-2147483648,816945182
2023-08-09 13:49:00,"1,009095033656852",-2147483648,479763150
2023-08-09 13:50:00,"1,0120497497453886",-2147483648,921523959
2023-08-09 13:51:00,"1,0117826868527573",-2147483648,821725685
2023-08-09 13:52:00,"1,0098596491150424",-2147483648,574994564
2023-08-09 13:53:00,"1,010436724365867",-2147483648,629918590
2023-08-09 13:54:00,"1,0119014228298702",-2147483648,818829926
2023-08-09 13:55:00,"1,0104809161438817",-2147483648,566926053
2023-08-09 13:56:00,"1,013736610709027",-2147483648,883696675
2023-08-09 13:57:00,"1,0149040795738902",-2147483648,1346986349
2023-08-09 13:58:00,"1,008712425395884",-2147483648,605996131
2023-08-09 13:59:00,"1,014352594216521",-2147483648,888277434
2023-08-09 14:00:00,"1,0130467237642573",-2147483648,795872008
2023-08-09 14:01:00,"1,0108727959435444",1663576747,431760815
2023-08-09 14:02:00,"1,014030783306763",1967498556,582081938
2023-08-09 14:03:00,"1,0157955562860566",-2147483648,644703867
2023-08-09 14:04:00,"1,0169621808101248",-2147483648,804682565
2023-08-09 14:05:00,"1,0131775375175802",-2147483648,825085940
2023-08-09 14:06:00,"1,0130519553217447",-2147483648,839830961
2023-08-09 14:07:00,"1,0170642175895834",-2147483648,1364074772
2023-08-09 14:08:00,"1,0168393433637786",-2147483648,1337155116
2023-08-09 14:09:00,"1,0153240624281847",-2147483648,1283696464
2023-08-09 14:10:00,"1,0142649359450235",-2147483648,1254499442
2023-08-09 14:11:00,"1,0139647942467331",-2147483648,1290691738
2023-08-09 14:12:00,"1,0144477830987595",-2147483648,1322235294
2023-08-09 14:13:00,"1,0153901758085817",-2147483648,1378741108
2023-08-09 14:14:00,"1,015757313791803",-2147483648,1442775358
2023-08-09 14:15:00,"1,016093840655486",-2147483648,1528206094
2023-08-09 14:16:00,"1,015967544404844",-2147483648,1509220695
2023-08-09 14:17:00,"1,015518506712881",-2147483648,1514369318
2023-08-09 14:18:00,"1,0152822396926653",-2147483648,1482572405
2023-08-09 14:19:00,"1,0145804510640912",-2147483648,1308981839
2023-08-09 14:20:00,"1,0137233112280672",-2147483648,1190435782
2023-08-09 14:21:00,"1,0114314998792302",-2147483648,996110126
2023-08-09 14:22:00,"1,0121669763318646",-2147483648,1108780667
2023-08-09 14:23:00,"1,0124706814472615",-2147483648,1134505939
2023-08-09 14:24:00,"1,0109887204452883",-2147483648,1157417905
2023-08-09 14:25:00,"1,0099706864782052",-2147483648,1058453679
2023-08-09 14:26:00,"1,0051399182061154",1869829985,333273862
2023-08-09 14:27:00,"1,0071141228731997",1603060658,185004184
2023-08-09 14:28:00,"1,0073163820440283",1669182288,204683130
2023-08-09 14:29:00,"1,0062154890720214",1298816227,120459437
2023-08-09 14:30:00,"1,0050608502016256",1061175947,13658491
2023-08-09 14:31:00,"1,005195251436206",1027066996,13329663
2023-08-09 14:32:00,"1,0056130489102804",1174358900,12020098
2023-08-09 14:33:00,"1,0066302725638523",1665136176,97644308
2023-08-09 14:34:00,"1,0064308213798492",1771456107,136419320
2023-08-09 14:35:00,"1,006214062117372",1696162728,147077521
2023-08-09 14:36:00,"1,0059128783754785",1691634638,139874377
2023-08-09 14:37:00,"1,0088488002196958",-2147483648,475858737
2023-08-09 14:38:00,"1,0111675148807298",-2147483648,795484974
2023-08-09 14:39:00,"1,0099206277561754",-2147483648,812626659
2023-08-09 14:40:00,"1,0094845244992163",-2147483648,815183027
2023-08-09 14:41:00,"1,0084278933190856",-2147483648,723845823
2023-08-09 14:42:00,"1,0052801429186258",2023608987,299663191
2023-08-09 14:43:00,"1,005162967669394",1447043326,73564118
2023-08-09 14:44:00,"1,0095016425913357",-2147483648,482320821
2023-08-09 14:45:00,"1,010493773234708",-2147483648,729254511
2023-08-09 14:46:00,"1,0084750779751586",-2147483648,656942069
2023-08-09 14:47:00,"1,0068192918507557",-2147483648,581178812
2023-08-09 14:48:00,"1,0067471297675352",-2147483648,618780946
2023-08-09 14:49:00,"1,0071603994535878",-2147483648,592924968
2023-08-09 14:50:00,"1,0067075704317878",-2147483648,521102867
2023-08-09 14:51:00,"1,0069865454038178",-2147483648,550144755
2023-08-09 14:52:00,"1,0070962222689164",-2147483648,585911518
2023-08-09 14:53:00,"1,0056640966121742",-2147483648,432004610
2023-08-09 14:54:00,"1,0084266398444952",-2147483648,651937908
2023-08-09 14:55:00,"1,0043647220688758",1628160498,203901672
2023-08-09 14:56:00,"1,0045456316281656",1584017267,137257440
2023-08-09 14:57:00,"1,0058153286954956",1730640830,225006331
2023-08-09 14:58:00,"1,0042017775390684",1038892400,2262109
2023-08-09 14:59:00,"1,004858449371378",1242979099,16399039
2023-08-09 15:00:00,"1,003921774810285",791124727,0
2023-08-09 15:01:00,"1,003680195156303",588593327,6106914
2023-08-09 15:02:00,"1,0046381014059884",550327790,2302786
2023-08-09 15:03:00,"1,0050938043151016",549896240,5591746
2023-08-09 15:04:00,"1,0051166378482197",566297172,2379371
2023-08-09 15:05:00,"1,0051807296133906",594563324,5086125
2023-08-09 15:06:00,"1,003779181252538",639589406,5654268
2023-08-09 15:07:00,"1,0041904051876986",680879479,3182192
2023-08-09 15:08:00,"1,0045091991994668",718835639,1015125
2023-08-09 15:09:00,"1,004419662602682",748270515,1783
2023-08-09 15:10:00,"1,0046481170247448",778870496,5486538
2023-08-09 15:11:00,"1,0050850773926294",817239452,5086
2023-08-09 15:12:00,"1,0051861832883278",858064781,3695
2023-08-09 15:13:00,"1,0050333012227852",907151566,5424
2023-08-09 15:14:00,"1,0050686305881793",963367418,2699854
2023-08-09 15:15:00,"1,0049912513671069",1035753808,10679239
2023-08-09 15:16:00,"1,0051367514784542",1057268906,2835569
2023-08-09 15:17:00,"1,0053968686846169",1076183694,173
2023-08-09 15:18:00,"1,0054463001133656",1092957996,3567167
2023-08-09 15:19:00,"1,0054484331209443",1097031819,65
2023-08-09 15:20:00,"1,0054531773676314",1094742395,4672274
2023-08-09 15:21:00,"1,0054145677232535",1083345497,334
2023-08-09 15:22:00,"1,0053500396355182",1057270180,1506
2023-08-09 15:23:00,"1,0050674574224403",1031823767,1409
2023-08-09 15:24:00,"1,004304307316884",989560647,3834
2023-08-09 15:25:00,"1,0040469969944554",974398328,496
2023-08-09 15:26:00,"1,003808034216912",966610419,127
2023-08-09 15:27:00,"1,0035740340395989",960778702,70
2023-08-09 15:28:00,"1,0031112421015431",951240561,184
2023-08-09 15:29:00,"1,0030688539072603",934199421,646
2023-08-09 15:30:00,"1,0030009115970269",903479533,3721984
2023-08-09 15:31:00,"1,0028689207269994",856977225,3684669
2023-08-09 15:32:00,"1,0013702611569857",802669464,1289
2023-08-09 15:33:00,"1,0002927390168337",745088044,7214
2023-08-09 15:34:00,"0,9991572379671576",686190106,7577
2023-08-09 15:35:00,"0,999023443893488",631778126,1098444
2023-08-09 15:36:00,"0,9989068302033424",582270203,4195788
2023-08-09 15:37:00,"0,998253467970406",540136739,4755111
2023-08-09 15:38:00,"0,9981623949439107",508015732,2368
2023-08-09 15:39:00,"0,9986917899068205",499854815,169
2023-08-09 15:40:00,"0,9989164264367424",545869282,1
2023-08-09 15:41:00,"0,9987261383475459",584288442,5129857
2023-08-09 15:42:00,"0,9984728015065112",677516765,1432510
2023-08-09 15:43:00,"0,9983260251260148",1016509694,3601871
2023-08-09 15:44:00,"0,9983957563363745",1041674940,1444
2023-08-09 15:45:00,"0,9986409056687555",1184086931,45650
2023-08-09 15:46:00,"0,998077244583132",1045952642,42705
2023-08-09 15:47:00,"0,9981053820708413",1013262101,2419
2023-08-09 15:48:00,"0,9986185749047368",998885231,535
2023-08-09 15:49:00,"0,9979188073818862",982373577,563
2023-08-09 15:50:00,"0,9973375609807588",969470622,343
2023-08-09 15:51:00,"0,996849330282141",949844830,829
2023-08-09 15:52:00,"0,996807155830152",932995688,639
2023-08-09 15:53:00,"0,9979320146244652",921479152,418
2023-08-09 15:54:00,"0,9984164824332051",917829856,46
2023-08-09 15:55:00,"0,99746831569485",933736764,704
2023-08-09 15:56:00,"0,9975557266745403",1056934981,34286
2023-08-09 15:57:00,"0,9975682819849534",1106003854,5449
2023-08-09 15:58:00,"0,998101573832488",1099747226,122
2023-08-09 15:59:00,"0,9987954555363656",1181154600,1228230
2023-08-09 16:00:00,"1,0006701911800466",1157509896,1246818
2023-08-09 16:01:00,"1,00382214931898",1058497685,21000
2023-08-09 16:02:00,"1,0052872595136464",1029382278,2279288
2023-08-09 16:03:00,"1,0053492364453998",1045525800,12687530
2023-08-09 16:04:00,"1,0053679101791388",1064491081,1159
2023-08-09 16:05:00,"1,0048457486918712",1075200831,311
2023-08-09 16:06:00,"1,0047368161691697",1075585138,0
2023-08-09 16:07:00,"1,004719872139976",1068745160,103
2023-08-09 16:08:00,"1,0047910470534973",1097487587,1833
2023-08-09 16:09:00,"1,0047585869210192",973528216,34257
2023-08-09 16:10:00,"1,0045863512415372",880811305,1259554
2023-08-09 16:11:00,"1,004452124025481",827799520,6239
2023-08-09 16:12:00,"1,0050315535725036",795580699,2446
2023-08-09 16:13:00,"1,0046469150515849",773436435,1062
2023-08-09 16:14:00,"1,0042643131891016",752063892,989
2023-08-09 16:15:00,"1,0035595538141189",733597719,717
2023-08-09 16:16:00,"1,003526909271993",720538645,379
2023-08-09 16:17:00,"1,0032301897867666",711684573,166
2023-08-09 16:18:00,"1,0031004000133072",703617874,142
2023-08-09 16:19:00,"1,0025994338625142",678889721,1327
2023-08-09 16:20:00,"1,002015740338324",643017128,6
2023-08-09 16:21:00,"1,000626771119537",611487062,3217452
2023-08-09 16:22:00,"1,0003166626607018",576545792,2176275
2023-08-09 16:23:00,"1,0014330163367686",541078215,394
2023-08-09 16:24:00,"1,0013427444337029",505126134,2886
2023-08-09 16:25:00,"1,0007598193792175",469630315,2776
2023-08-09 16:26:00,"0,9997383705431117",436347918,1924878
2023-08-09 16:27:00,"0,9991450812267824",416122660,1280861
2023-08-09 16:28:00,"0,9993308440050803",403632115,80
2023-08-09 16:29:00,"1,0000817275819465",396040307,150
2023-08-09 16:30:00,"1,0004091581402152",393255944,2141497
2023-08-09 16:31:00,"1,0004158551655324",396663372,1360587
2023-08-09 16:32:00,"0,9996148725205933",402117745,5665167
2023-08-09 16:33:00,"0,9969688307112723",400054816,3288059
2023-08-09 16:34:00,"0,9978803928161054",391296700,4139087
2023-08-09 16:35:00,"0,9987225357803667",380063879,0
2023-08-09 16:36:00,"0,9989021778304707",365106391,1133465
2023-08-09 16:37:00,"0,9989757833822883",349557432,675
2023-08-09 16:38:00,"0,9987330165872776",338739177,1837907
2023-08-09 16:39:00,"0,9982744508399706",332903469,889
2023-08-09 16:40:00,"0,9969440519225906",328613295,11
2023-08-09 16:41:00,"0,9975942321320902",324675361,42
2023-08-09 16:42:00,"0,9979117734258538",319808002,57
2023-08-09 16:43:00,"0,9975634594254227",312467647,117
2023-08-09 16:44:00,"0,9968862715226408",303948959,1675204
2023-08-09 16:45:00,"0,9959750443178992",292822716,1748
2023-08-09 16:46:00,"0,9945092306433305",278181839,458
2023-08-09 16:47:00,"0,9944679003664765",263486949,1512540
2023-08-09 16:48:00,"0,9944430510582624",252234061,292
2023-08-09 16:49:00,"0,9950787476388179",244199440,1908574
2023-08-09 16:50:00,"0,9967753795861688",243556725,5367748
2023-08-09 16:51:00,"0,9990640419400834",250550578,1444614
2023-08-09 16:52:00,"1,0000260905739324",263563780,16
2023-08-09 16:53:00,"1,0014381474617375",278287602,462
2023-08-09 16:54:00,"1,0014736714399932",290237245,2985615
2023-08-09 16:55:00,"1,001486966620054",296199456,2284250
2023-08-09 16:56:00,"1,0017212575329448",306334579,2585144
2023-08-09 16:57:00,"1,001891574476888",325410386,3163430
2023-08-09 16:58:00,"1,0021857472202509",353428450,5116797
2023-08-09 16:59:00,"1,001316464525644",402134923,4434271
2023-08-09 17:00:00,"1,0010384021243333",466945644,3393722
2023-08-09 17:01:00,"1,0009148453165495",597986215,40080
2023-08-09 17:02:00,"1,001900986796421",596700779,0
2023-08-09 17:03:00,"1,0025104818224462",576727379,957
2023-08-09 17:04:00,"1,0024638756184256",558078467,775
2023-08-09 17:05:00,"1,0023573669668993",515266426,4085
2023-08-09 17:06:00,"1,0022592345006212",478456567,2918226
2023-08-09 17:07:00,"1,002216197369414",412550733,2058708
2023-08-09 17:08:00,"1,0017478153133272",355974964,3122645
2023-08-09 17:09:00,"1,0015258222711887",312331870,1673614
2023-08-09 17:10:00,"1,0014395237645204",278236907,1095033
2023-08-09 17:11:00,"1,0017092873662587",252896522,2389442
2023-08-09 17:12:00,"1,0019821819748993",232174315,196
2023-08-09 17:13:00,"1,002210071757312",213284917,805
2023-08-09 17:14:00,"1,0022284443483047",198584044,482
2023-08-09 17:15:00,"1,0022148166332965",193117024,66
2023-08-09 17:16:00,"1,0019317775003955",188513281,1575617
2023-08-09 17:17:00,"1,0011919538447445",179855146,1290
2023-08-09 17:18:00,"1,0011606390168457",167407865,346
2023-08-09 17:19:00,"1,0011256122874788",153370953,440
2023-08-09 17:20:00,"1,001093737588986",140013952,646830
2023-08-09 17:21:00,"1,0007314062980333",125578113,2327471
2023-08-09 17:22:00,"1,0004236474482402",114573057,920
2023-08-09 17:23:00,"1,0013454129382224",108994979,74
2023-08-09 17:24:00,"1,00134146477669",107588172,4
2023-08-09 17:25:00,"1,0013961142019403",107470823,0
2023-08-09 17:26:00,"1,0007882211786916",106312590,2
2023-08-09 17:27:00,"1,0009978896201954",102188914,38
2023-08-09 17:28:00,"1,0001061146789525",97409301,49
2023-08-09 17:29:00,"0,9998739549075274",92715655,48
2023-08-09 17:30:00,"1,0003119207181472",91864882,1
2023-08-09 17:31:00,"1,0000902223067305",91194342,0
2023-08-09 17:32:00,"0,9999795639968256",90964068,0
2023-08-09 17:33:00,"0,9999733006529389",88460189,14
2023-08-09 17:34:00,"0,9996285186963888",82580102,76
2023-08-09 17:35:00,"0,9997210038235336",75589925,110
2023-08-09 17:36:00,"1,0003656925448838",69258277,92
2023-08-09 17:37:00,"0,9989200635894797",62866551,88
2023-08-09 17:38:00,"0,9982450711750136",57301934,68
2023-08-09 17:39:00,"0,9987297843699817",51727453,1594467
2023-08-09 17:40:00,"1,000199761934466",46616903,1352628
2023-08-09 17:41:00,"0,9993665629243575",43699261,0
2023-08-09 17:42:00,"0,9991922581404991",41051086,1010880
2023-08-09 17:43:00,"0,9995192621779336",38883898,347
2023-08-09 17:44:00,"0,9998443037711928",36829759,9
2023-08-09 17:45:00,"0,9985750944765517",35060972,6
2023-08-09 17:46:00,"0,9978571860171872",34241757,1
2023-08-09 17:47:00,"0,9991752938235665",32996431,4
2023-08-09 17:48:00,"0,9995017398410749",31877706,2
2023-08-09 17:49:00,"0,9995001372747448",31258597,0
2023-08-09 17:50:00,"0,9994997826909998",31116815,0
2023-08-09 17:51:00,"0,9978479205623456",30101303,2
2023-08-09 17:52:00,"0,9991643823306745",28659289,5
2023-08-09 17:53:00,"0,9990496973320867",27165667,4
2023-08-09 17:54:00,"0,9984958209977935",25652125,5
2023-08-09 17:55:00,"0,9984926741960984",24455693,3
2023-08-09 17:56:00,"0,9985984952020108",22774473,6
2023-08-09 17:57:00,"0,9988163200110173",21855161,1
2023-08-09 17:58:00,"0,9988147959461972",20097358,1292890
2023-08-09 17:59:00,"0,9988122903103066",18785310,1639844
2023-08-09 18:00:00,"0,9988097095527533",18449283,334682
2023-08-09 18:01:00,"0,9996772922281102",13928347,0
2023-08-09 18:02:00,"0,9997864378809008",12651875,1201288
2023-08-09 18:03:00,"1,0001106861271891",11352617,0
2023-08-09 18:04:00,"1,0004408578554345",11340813,0
2023-08-09 18:05:00,"1,0004359104376008",8473677,1014490
2023-08-09 18:06:00,"0,9996622816662883",7961044,783
2023-08-09 18:07:00,"0,9991076067558248",6254891,6
2023-08-09 18:08:00,"0,9991027108665789",4358832,8
2023-08-09 18:09:00,"0,9994265055323864",4231011,2714809
2023-08-09 18:10:00,"1,000084750861861",3474630,2860578
2023-08-09 18:11:00,"1,0005324603926191",3948682,1278
2023-08-09 18:12:00,"1,0007530971122809",2806991,1513120
2023-08-09 18:13:00,"1,0000921289183142",1305472,2854372
2023-08-09 18:14:00,"0,9987723128668509",1717,4361831
2023-08-09 18:15:00,"0,9974647927082638",77,10234824
2023-08-09 18:16:00,"0,9987721646796472",1428776,5893949
2023-08-09 18:17:00,"0,9987742846395696",1710628,7541114
2023-08-09 18:18:00,"0,9987684238861138",47,3018552
2023-08-09 18:19:00,"0,9985415597708583",11,685
2023-08-09 18:20:00,"0,9984352591266973",410655,52049
2023-08-09 18:21:00,"0,9985415395768332",-54,0
2023-08-09 18:22:00,"0,999752838058529",-10,0
2023-08-09 18:23:00,"1,001183936563781",-11,0
2023-08-09 18:24:00,"1,0014029980615389",-11,0
2023-08-09 18:25:00,"1,001402974101185",-11,0
2023-08-09 18:26:00,"1,0027245647484797",-11,0
2023-08-09 18:27:00,"1,003219130323284",-11,0
2023-08-09 18:28:00,"1,0036042475239888",-11,0
2023-08-09 18:29:00,"1,0029990114680725",-11,0
2023-08-09 18:30:00,"1,0027237316066624",-11,0
2023-08-09 18:31:00,"1,002723693820082",-11,0
2023-08-09 18:32:00,"1,0027236938200814",-11,0
2023-08-09 18:33:00,"1,0027236938200814",-11,0
2023-08-09 18:34:00,"1,0027236938200814",-11,0
2023-08-09 18:35:00,"1,0027236938200814",-11,0
2023-08-09 18:36:00,"1,0027236938200814",-11,0
2023-08-09 18:37:00,"1,0027236938200814",-11,0
2023-08-09 18:38:00,"1,0027236938200814",-11,0
2023-08-09 18:39:00,"1,0022835505561458",-11,0
2023-08-09 18:40:00,"1,0020688590972249",173,532
2023-08-09 18:41:00,"1,0023935366701873",45,0
2023-08-09 18:42:00,"1,0023934840880362",-11,0
2023-08-09 18:43:00,"1,0026686568875791",-11,0
2023-08-09 18:44:00,"1,0033842492475626",-11,0
2023-08-09 18:45:00,"1,0033839940749176",-11,0
2023-08-09 18:46:00,"1,0036591668371546",-11,0
2023-08-09 18:47:00,"1,003714205315944",-11,0
2023-08-09 18:48:00,"1,0037142038069315",-11,0
2023-08-09 18:49:00,"1,004374721253255",-11,0
2023-08-09 18:50:00,"1,0049249247624554",-11,0
2023-08-09 18:51:00,"1,0056955190069536",-11,0
2023-08-09 18:52:00,"1,005695223780675",-11,0
2023-08-09 18:53:00,"1,005695223780632",-11,0
2023-08-09 18:54:00,"1,0053650682590782",-11,0
2023-08-09 18:55:00,"1,0050348585626407",-11,0
2023-08-09 18:56:00,"1,0050348043165402",-11,0
2023-08-09 18:57:00,"1,0054751406429687",-11,0
2023-08-09 18:58:00,"1,0056952478670491",-11,0
2023-08-09 18:59:00,"1,0047052015945106",-11,0
2023-08-09 19:00:00,"1,005054309903071",118,0
2023-08-09 19:01:00,"1,005365062074488",25,2
2023-08-09 19:02:00,"1,004924870551775",-11,0
2023-08-09 19:03:00,"1,0033851754071348",-11,0
2023-08-09 19:04:00,"1,0018992713532633",-11,0
2023-08-09 19:05:00,"1,0017330784100964",-11,0
2023-08-09 19:06:00,"1,001733064623942",-11,0
2023-08-09 19:07:00,"1,0009630303860524",-11,0
2023-08-09 19:08:00,"0,9999727145842291",-10,0
2023-08-09 19:09:00,"0,9997521285900083",-10,0
2023-08-09 19:10:00,"0,9997521042548307",-10,0
2023-08-09 19:11:00,"1,0002474819174745",-11,0
2023-08-09 19:12:00,"1,0004124777205297",-11,0
2023-08-09 19:13:00,"1,0014034644404706",-11,0
2023-08-09 19:14:00,"1,0023939734706553",-11,0
2023-08-09 19:15:00,"1,0022834600064827",-11,0
2023-08-09 19:16:00,"1,0014583886686983",-11,0
2023-08-09 19:17:00,"1,0020635763142207",-11,0
2023-08-09 19:18:00,"1,0027239112489614",-11,0
2023-08-09 19:19:00,"1,002723693820105",-11,0
2023-08-09 19:20:00,"1,0024009135839833",-11,0
2023-08-09 19:21:00,"1,0023934841155675",-11,0
2023-08-09 19:22:00,"1,0023934840880346",-11,0
2023-08-09 19:23:00,"1,0028338206685334",-11,0
2023-08-09 19:24:00,"1,0030539277019297",-11,0
2023-08-09 19:25:00,"1,0033840483809435",-11,0
2023-08-09 19:26:00,"1,0042097386489697",-11,0
2023-08-09 19:27:00,"1,005035143256369",-11,0
2023-08-09 19:28:00,"1,005034804316596",-11,0
2023-08-09 19:29:00,"1,0053650682947004",-11,0
2023-08-09 19:30:00,"1,0060255311026425",-11,0
2023-08-09 19:31:00,"1,0070164310203151",-11,0
2023-08-09 19:32:00,"1,006795788119076",-11,0
2023-08-09 19:33:00,"1,0063556202974906",-11,0
2023-08-09 19:34:00,"1,0066306966600047",-11,0
2023-08-09 19:35:00,"1,006520634919014",-11,0
2023-08-09 19:36:00,"1,005915466166924",-11,0
2023-08-09 19:37:00,"1,00569524789136",-11,0
2023-08-09 19:38:00,"1,0056952237806325",-11,0
2023-08-09 19:39:00,"1,0060253684747475",-11,0
2023-08-09 19:40:00,"1,0072391913303105",-11,0
2023-08-09 19:41:00,"1,008337141773258",-11,0
2023-08-09 19:42:00,"1,0085016622945733",-11,0
2023-08-09 19:43:00,"1,0097680880622888",-11,0
2023-08-09 19:44:00,"1,0099873780570787",-11,0
2023-08-09 19:45:00,"1,0105377117275465",-11,39427
2023-08-09 19:46:00,"1,0106477657696178",-11,47497
2023-08-09 19:47:00,"1,0106477597765002",-11,47496
2023-08-09 19:48:00,"1,0106477597765002",-11,47496
2023-08-09 19:49:00,"1,0106477597765005",-11,47496
2023-08-09 19:50:00,"1,0108679990872376",-11,63648
2023-08-09 19:51:00,"1,0117489813589415",-11,128297
2023-08-09 19:52:00,"1,012133898561531",-11,156475
2023-08-09 19:53:00,"1,0129597007171507",-11,217063
2023-08-09 19:54:00,"1,0138955016198117",-11,285693
2023-08-09 19:55:00,"1,0139500355073212",-11,289629
2023-08-09 19:56:00,"1,0138399920809698",-11,281561
2023-08-09 19:57:00,"1,0132897765655222",-11,241238
2023-08-09 19:58:00,"1,013289627158004",-11,241205
2023-08-09 19:59:00,"1,0142807814001251",-11,313950
2023-08-09 20:00:00,"1,0146105627896254",-11,338035
2023-08-09 20:01:00,"1,0151610680206062",-11,378447
2023-08-09 20:02:00,"1,0142806791918209",-11,313928
2023-08-09 20:03:00,"1,012300893237244",-11,168991
2023-08-09 20:04:00,"1,0128494646633674",-11,208953
2023-08-09 20:05:00,"1,0129594892550746",-11,216999
2023-08-09 20:06:00,"1,0116394111466551",-11,120332
2023-08-09 20:07:00,"1,0115283885791937",-11,112067
2023-08-09 20:08:00,"1,01147341958521",-11,108036
2023-08-09 20:09:00,"1,011638443961461",-11,120138
2023-08-09 20:10:00,"1,011638430499404",-11,120135
2023-08-09 20:11:00,"1,0121889394692607",-11,160522
2023-08-09 20:12:00,"1,0129596573010624",-11,217054
2023-08-09 20:13:00,"1,0129593640503138",-11,216989
2023-08-09 20:14:00,"1,0129593640502714",-11,216989
2023-08-09 20:15:00,"1,0129593640502714",-11,216989
2023-08-09 20:16:00,"1,0129593640502714",-11,216989
2023-08-09 20:17:00,"1,0131245090704522",-11,229100
2023-08-09 20:18:00,"1,0132896406155716",-11,241208
2023-08-09 20:19:00,"1,0132896271579928",-11,241205
2023-08-09 20:20:00,"1,0132896274841785",-11,241199
2023-08-09 20:21:00,"1,0132896271579932",-11,241205
2023-08-09 20:22:00,"1,013289627157993",-11,241205
2023-08-09 20:23:00,"1,014390942902984",-11,322044
2023-08-09 20:24:00,"1,014610464536054",-11,338056
2023-08-09 20:25:00,"1,014940876738184",-11,362288
2023-08-09 20:26:00,"1,0152710203043032",-11,386495
2023-08-09 20:27:00,"1,0152709666179398",-11,386483
2023-08-09 20:28:00,"1,0154910862400317",-11,402626
2023-08-09 20:29:00,"1,016482334199796",-11,475375
2023-08-09 20:30:00,"1,0165919045478111",-11,483339
2023-08-09 20:31:00,"1,0162616895378676",-11,459133
2023-08-09 20:32:00,"1,0152714496090132",-11,386589
2023-08-09 20:33:00,"1,0157664815483385",-11,422833
2023-08-09 20:34:00,"1,0169228189078183",-11,507698
2023-08-09 20:35:00,"1,016096840257766",-11,447087
2023-08-09 20:36:00,"1,017032520452955",-11,515708
2023-08-09 20:37:00,"1,0056952257237186",-11,18
2023-08-09 20:38:00,"1,0058602229701068",-11,0
2023-08-09 20:39:00,"0,9982950639775482",-10,0
2023-08-09 20:40:00,"0,9995870631379875",-10,67
2023-08-09 20:41:00,"1,0007433418403306",-11,0
2023-08-09 20:42:00,"1,000742673846604",-11,0
2023-08-09 20:43:00,"1,0007426738463812",-11,0
2023-08-09 20:44:00,"1,0007426738463812",-11,0
2023-08-09 20:45:00,"1,0015133007597308",-11,0
2023-08-09 20:46:00,"1,0020634253629477",-11,0
2023-08-09 20:47:00,"1,0020632743559996",-11,0
2023-08-09 20:48:00,"1,0021183505612472",-11,0
2023-08-09 20:49:00,"1,0023385527935007",-11,0
2023-08-09 20:50:00,"1,00195331823991",-11,0
2023-08-09 20:51:00,"1,001733208015574",-11,0
2023-08-09 20:52:00,"1,0021735204668236",-11,0
2023-08-09 20:53:00,"1,0033847251091452",-11,0
2023-08-09 20:54:00,"1,003714257901941",-11,0
2023-08-09 20:55:00,"1,0037142038069329",-11,0
2023-08-09 20:56:00,"1,004374721253255",-11,0
2023-08-09 20:57:00,"1,0043745040617589",-11,0
2023-08-09 20:58:00,"1,0047046488270843",-11,0
2023-08-09 20:59:00,"1,0050348585626534",-11,0
2023-08-09 21:00:00,"1,0048169242749068",-11,0
2023-08-09 21:01:00,"1,0044296534121575",-11,0
2023-08-09 21:02:00,"1,0042644874694573",-11,0
2023-08-09 21:03:00,"1,0040444376524142",-11,0
2023-08-09 21:04:00,"1,003879322251826",-11,0
2023-08-09 21:05:00,"1,003219225582879",-11,0
2023-08-09 21:06:00,"1,0025037695617678",-11,0
2023-08-09 21:07:00,"1,001403578463324",-11,0
2023-08-09 21:08:00,"1,0010728190114255",-11,0
2023-08-09 21:09:00,"1,0012378828413526",-11,0
2023-08-09 21:10:00,"1,0020636145704187",-11,0
2023-08-09 21:11:00,"1,002063274356046",-11,0
2023-08-09 21:12:00,"1,0027239114479896",-11,0
2023-08-09 21:13:00,"1,0026136697066088",-11,0
2023-08-09 21:14:00,"1,0020634254286551",-11,0
2023-08-09 21:15:00,"1,0017332382507005",-11,0
2023-08-09 21:16:00,"1,002999508974582",-11,0
2023-08-09 21:17:00,"1,0038796945393005",-11,0
2023-08-09 21:18:00,"1,0043746260068571",-11,0
2023-08-09 21:19:00,"1,004374504061743",-11,0
