,mean voltage p.u.,P,Q
2023-10-13 13:23:00,"0,9984577278425129",-2147483648,675
2023-10-13 13:24:00,"0,998939604389464",-2147483648,1888
2023-10-13 13:25:00,"0,998452772318772",-2147483648,788
2023-10-13 13:26:00,"0,9984101547760414",-2147483648,664
2023-10-13 13:27:00,"0,9996424417151107",-2147483648,4657907
2023-10-13 13:28:00,"0,9998643605340369",-2147483648,4203197
2023-10-13 13:29:00,"1,0003482699377573",-2147483648,0
2023-10-13 13:30:00,"0,9996109789217088",-2147483648,2164
2023-10-13 13:31:00,"0,9995674449679043",-2147483648,687
2023-10-13 13:32:00,"0,9989011024563984",-2147483648,8
2023-10-13 13:33:00,"0,998740520613336",-2147483648,5708283
2023-10-13 13:34:00,"0,9991677980396234",-2147483648,1033971
2023-10-13 13:35:00,"0,999228708795384",-2147483648,2282416
2023-10-13 13:36:00,"0,9993862946650531",-2147483648,1656759
2023-10-13 13:37:00,"0,9994075791759536",-2147483648,236
2023-10-13 13:38:00,"0,9997104343124839",-2147483648,1465901
2023-10-13 13:39:00,"0,9994902181885676",-2147483648,5
2023-10-13 13:40:00,"0,998334932115981",-2147483648,2689270
2023-10-13 13:41:00,"0,9979631220176146",-2147483648,3144998
2023-10-13 13:42:00,"0,9979152460697281",-2147483648,4152108
2023-10-13 13:43:00,"0,9979934922173535",-2147483648,4543820
2023-10-13 13:44:00,"0,9980941713127589",-2147483648,3580497
2023-10-13 13:45:00,"0,9985990786530472",-2147483648,2098244
2023-10-13 13:46:00,"0,998422042168778",-2147483648,15
2023-10-13 13:47:00,"0,9972529990920089",-2147483648,5174012
2023-10-13 13:48:00,"1,0019555175045207",-2147483648,303259299
2023-10-13 13:49:00,"1,0086903862627896",-2147483648,384918165
2023-10-13 13:50:00,"1,0085250200845377",-2147483648,352961849
2023-10-13 13:51:00,"1,0081095261505628",-2147483648,310481017
2023-10-13 13:52:00,"1,0079370967658765",2146895796,374069636
2023-10-13 13:53:00,"1,007808725758978",2131399224,358008068
2023-10-13 13:54:00,"1,0078271654271438",2121799290,376952256
2023-10-13 13:55:00,"1,0076406196810983",2100989634,315935754
2023-10-13 13:56:00,"1,0080954947626342",2081677806,345084325
2023-10-13 13:57:00,"1,0082437959745163",2072858086,323057783
2023-10-13 13:58:00,"1,0083213631255357",2059140977,373237420
2023-10-13 13:59:00,"1,0079143100992811",2036850458,362402159
2023-10-13 14:00:00,"1,0080678760014068",2008996218,339143514
2023-10-13 14:01:00,"1,0081111988477856",1997294006,347005056
2023-10-13 14:02:00,"1,008114422904256",1973915790,374367502
2023-10-13 14:03:00,"1,008434410597457",1956263398,390137811
2023-10-13 14:04:00,"1,009349857533076",1942338130,374002624
2023-10-13 14:05:00,"1,0091740102793894",1935206347,352144568
2023-10-13 14:06:00,"1,008548313774722",1914371454,339795491
2023-10-13 14:07:00,"1,008489864010922",1897017539,332741100
2023-10-13 14:08:00,"1,008604870614889",1887498831,370510277
2023-10-13 14:09:00,"1,0087673089322122",1872246498,337233958
2023-10-13 14:10:00,"1,0087916998238355",1857532924,364567996
2023-10-13 14:11:00,"1,0086541221266223",1834841457,327671077
2023-10-13 14:12:00,"1,0086353203787832",1814962471,341234626
2023-10-13 14:13:00,"1,0085075618085264",1789102882,312296728
2023-10-13 14:14:00,"1,0083513263183597",1757441716,276970206
2023-10-13 14:15:00,"1,0083461957562867",1741104782,292774812
2023-10-13 14:16:00,"1,0087335857434272",1732561542,328741925
2023-10-13 14:17:00,"1,0094186153807494",1716781344,358810320
2023-10-13 14:18:00,"1,009627231270685",1699651124,323730026
2023-10-13 14:19:00,"1,0085074841690678",1672387444,244014631
2023-10-13 14:20:00,"1,0071334317575176",1636822092,158229908
2023-10-13 14:21:00,"1,0055432712371806",1613351049,60246247
2023-10-13 14:22:00,"1,0049181758493513",1592519982,24467999
2023-10-13 14:23:00,"1,0032434000076047",1572152080,8367109
2023-10-13 14:24:00,"1,0022904569301692",1550669876,1425809
2023-10-13 14:25:00,"1,0022527694473538",1531294327,3369693
2023-10-13 14:26:00,"1,0028546428771423",1508250604,3749758
2023-10-13 14:27:00,"1,0024468052604545",1483873005,4474797
2023-10-13 14:28:00,"1,0023890664262916",1456556569,1711
2023-10-13 14:29:00,"1,0023231135863973",1428208870,1923138
2023-10-13 14:30:00,"1,0022775146099787",1409462786,2308878
2023-10-13 14:31:00,"1,0022154256553664",1390633349,4588934
2023-10-13 14:32:00,"1,0011900602785695",1370888762,138
2023-10-13 14:33:00,"1,0002680074150947",1352985596,616
2023-10-13 14:34:00,"0,9994502073117376",1332912098,808
2023-10-13 14:35:00,"0,9993873504397299",1311160436,3780476
2023-10-13 14:36:00,"0,9993538033387672",1294264006,674
2023-10-13 14:37:00,"0,9993071145151555",1272754279,3039143
2023-10-13 14:38:00,"0,9992192259000893",1241214591,1168693
2023-10-13 14:39:00,"0,999122898607729",1201448720,3552
2023-10-13 14:40:00,"0,9990761418635857",1181180202,1648553
2023-10-13 14:41:00,"0,9990324303618257",1168724415,4019341
2023-10-13 14:42:00,"0,9989913796696328",1145499340,3458643
2023-10-13 14:43:00,"0,998877075215906",1104056416,1500660
2023-10-13 14:44:00,"0,9987946850560376",1067926634,1890823
2023-10-13 14:45:00,"0,9982846463363898",1041111149,2395
2023-10-13 14:46:00,"0,9977225044687059",1013790245,1615
2023-10-13 14:47:00,"0,9977743786248016",990584566,1228
2023-10-13 14:48:00,"0,9989832756298215",968742614,1324
2023-10-13 14:49:00,"0,9987355374186851",957737189,261
2023-10-13 14:50:00,"0,997848919769633",954311422,13
2023-10-13 14:51:00,"0,9981608375660552",947425751,126
2023-10-13 14:52:00,"1,0004415081619893",936282329,538
2023-10-13 14:53:00,"1,00071242425381",913834400,1184
2023-10-13 14:54:00,"1,0006359174309274",883107689,2111
2023-10-13 14:55:00,"1,0002951112570149",856470232,1558
2023-10-13 14:56:00,"1,0001774355904258",831296814,1413
2023-10-13 14:57:00,"0,9987674888375648",816033561,445
2023-10-13 14:58:00,"0,9981873780903848",803967929,302
2023-10-13 14:59:00,"0,998427122147519",790049590,461
2023-10-13 15:00:00,"0,9983982857554491",778507602,428
2023-10-13 15:01:00,"0,9983494639651982",758942429,860
2023-10-13 15:02:00,"0,9985923767998108",746221854,386
2023-10-13 15:03:00,"1,000435244370082",735638809,399
2023-10-13 15:04:00,"1,0008781191983045",715617777,958
2023-10-13 15:05:00,"1,0008280067504958",695540859,901
2023-10-13 15:06:00,"0,9972920044512883",684932885,138
2023-10-13 15:07:00,"0,9968045694053904",668192714,607
2023-10-13 15:08:00,"0,9967363461233486",640949646,1673
2023-10-13 15:09:00,"0,9959752445430322",600186355,3669
2023-10-13 15:10:00,"0,9959290367623443",581818499,761
2023-10-13 15:11:00,"0,995929700179312",582084167,0
2023-10-13 15:12:00,"0,9956483250278666",579416511,14
2023-10-13 15:13:00,"0,9958798148812483",562120456,698
2023-10-13 15:14:00,"0,9961983306338416",535696733,1623
2023-10-13 15:15:00,"0,9956230555749501",525388920,226
2023-10-13 15:16:00,"0,9939744427058055",524909239,3
2023-10-13 15:17:00,"0,993558260434214",512888426,316
2023-10-13 15:18:00,"0,9940785468582315",501191321,340
2023-10-13 15:19:00,"0,9934353997923736",485770158,517
2023-10-13 15:20:00,"0,9936143535724729",469599849,1090
2023-10-13 15:21:00,"1,001897930449989",449239485,1772
2023-10-13 15:22:00,"1,0017584263258574",429218310,891
2023-10-13 15:23:00,"1,001443118541518",412097876,1018797
2023-10-13 15:24:00,"1,000954803684171",393498589,1206
2023-10-13 15:25:00,"0,9993705046112816",375053997,712
2023-10-13 15:26:00,"0,9993595034446168",349114653,1511
2023-10-13 15:27:00,"1,0000981132607123",314490770,2769
2023-10-13 15:28:00,"1,0001216667457935",279992999,2671
2023-10-13 15:29:00,"1,000076240342458",261802589,741
2023-10-13 15:30:00,"0,9994529567466023",276382835,499
2023-10-13 15:31:00,"0,9993691146404173",286919258,251
2023-10-13 15:32:00,"0,9987481343460904",258417289,1801
2023-10-13 15:33:00,"0,9986597307591056",223122928,2797
2023-10-13 15:34:00,"0,9986521151847523",220080232,20
2023-10-13 15:35:00,"0,9997055325914944",223250671,19
2023-10-13 15:36:00,"1,000027155964268",220107545,24
2023-10-13 15:37:00,"0,998638070969876",214086234,73
2023-10-13 15:38:00,"0,9983840483158006",200855161,390
2023-10-13 15:39:00,"0,9982368049780272",185991796,495
2023-10-13 15:40:00,"0,9975403364861383",171451779,19
2023-10-13 15:41:00,"0,9964094253131927",157485245,1558591
2023-10-13 15:42:00,"0,9941709499617446",142944250,3891
2023-10-13 15:43:00,"0,99231870727186",129690141,1259048
2023-10-13 15:44:00,"0,9902549010530739",119050083,2151290
2023-10-13 15:45:00,"0,9911177792366762",110942801,2077
2023-10-13 15:46:00,"0,9918694587215972",103639582,125
2023-10-13 15:47:00,"0,9924081095077888",97906007,1377525
2023-10-13 15:48:00,"0,9923967185433473",93766428,1016499
2023-10-13 15:49:00,"0,9922816570153428",90307477,2632103
2023-10-13 15:50:00,"0,997838971361924",85695328,1193606
2023-10-13 15:51:00,"1,007262144030224",81439291,0
2023-10-13 15:52:00,"1,007314007377634",75816373,70
2023-10-13 15:53:00,"1,0089651344140211",69308681,6880113
2023-10-13 15:54:00,"1,0094958561939498",62784245,5938162
2023-10-13 15:55:00,"1,0097976385416365",56683014,0
2023-10-13 15:56:00,"1,00879408970739",51188751,63
2023-10-13 15:57:00,"1,0084545724130036",47590846,28
2023-10-13 15:58:00,"1,0080086256131826",45203614,12
2023-10-13 15:59:00,"1,0054748058787737",42880350,10
2023-10-13 16:00:00,"1,005464899404382",40173655,118
2023-10-13 16:01:00,"1,0064966993771427",35794422,1502867
2023-10-13 16:02:00,"1,0068737767831415",32514270,1253589
2023-10-13 16:03:00,"1,005549492386003",29598368,0
2023-10-13 16:04:00,"1,0046624494343923",27126096,11
2023-10-13 16:05:00,"1,0037774021121273",25220411,7
2023-10-13 16:06:00,"1,0037760547168808",24834388,0
2023-10-13 16:07:00,"1,0031086095865531",24148751,2498248
2023-10-13 16:08:00,"1,002775991104798",21004104,0
2023-10-13 16:09:00,"1,0044764754373443",18259880,18
2023-10-13 16:10:00,"1,011343947349869",14423917,98540
2023-10-13 16:11:00,"1,008040176736286",13645991,0
2023-10-13 16:12:00,"1,0080301243026049",9592472,36
2023-10-13 16:13:00,"1,0074681745727256",6371971,1786859
2023-10-13 16:14:00,"1,0073540603053068",4492131,1406679
2023-10-13 16:15:00,"1,0071359446751385",4007453,0
2023-10-13 16:16:00,"1,0070331834636077",3272712,4148835
2023-10-13 16:17:00,"1,0070347274000957",2584897,5613325
2023-10-13 16:18:00,"1,007035510877558",1984554,6635602
2023-10-13 16:19:00,"1,0070310123699953",-1,6828118
2023-10-13 16:20:00,"1,007041519987588",-74,11551913
2023-10-13 16:21:00,"1,00680665104533",1407565,6453195
2023-10-13 16:22:00,"1,0056958376622105",1,7138
2023-10-13 16:23:00,"1,0067963654346397",-9,0
2023-10-13 16:24:00,"1,0066857398458544",-11,0
2023-10-13 16:25:00,"1,0065757096070118",-11,0
2023-10-13 16:26:00,"1,007676845385883",-11,0
2023-10-13 16:27:00,"1,0082266637516977",-11,0
2023-10-13 16:28:00,"1,0085016863750695",-11,0
2023-10-13 16:29:00,"1,013179579255278",-11,233134
2023-10-13 16:30:00,"1,015604124004854",-11,411335
2023-10-13 16:31:00,"1,0159314258165824",-11,434917
2023-10-13 16:32:00,"1,0126345877852716",-11,193956
2023-10-13 16:33:00,"1,0116389205529843",-11,120243
2023-10-13 16:34:00,"1,0116384304995227",-11,120135
2023-10-13 16:35:00,"1,0116384304994035",-11,120135
2023-10-13 16:36:00,"1,0098773240776715",-11,0
2023-10-13 16:37:00,"1,0111981191918893",-11,87850
2023-10-13 16:38:00,"1,0128506644310171",-11,209217
2023-10-13 16:39:00,"1,0121340790676037",-11,156514
2023-10-13 16:40:00,"1,0119686937468395",-11,144351
2023-10-13 16:41:00,"1,0125193219028277",-11,184746
2023-10-13 16:42:00,"1,0126292261014134",-11,192784
2023-10-13 16:43:00,"1,0126292201363016",-11,192782
2023-10-13 16:44:00,"1,0127392740922228",-11,200853
2023-10-13 16:45:00,"1,0132897767214886",-11,241238
2023-10-13 16:46:00,"1,013289627158004",-11,241205
2023-10-13 16:47:00,"1,0132896271579928",-11,241205
2023-10-13 16:48:00,"1,0171495822480454",-11,525303
2023-10-13 16:49:00,"1,01433927434686",-11,318737
2023-10-13 16:50:00,"1,0143353806248805",-11,317883
2023-10-13 16:51:00,"1,017256499612014",-11,532682
2023-10-13 16:52:00,"1,0172523048416613",-11,531760
2023-10-13 16:53:00,"1,0115444889030176",-11,115578
2023-10-13 16:54:00,"1,0056952239121928",-11,5
2023-10-13 16:55:00,"1,0054750683251177",-11,0
2023-10-13 16:56:00,"1,005365020071581",-11,0
2023-10-13 16:57:00,"1,0056951587585157",-11,0
2023-10-13 16:58:00,"1,0060253684960947",-11,0
2023-10-13 16:59:00,"1,0058052780349984",-11,0
2023-10-13 17:00:00,"1,005089967406945",16378,4068
2023-10-13 17:01:00,"1,0051449552041731",-12,0
2023-10-13 17:02:00,"1,0056953744034376",-11,0
2023-10-13 17:03:00,"1,005365068308537",-11,0
2023-10-13 17:04:00,"1,0051449777960246",-11,0
2023-10-13 17:05:00,"1,00740352127329",-11,0
2023-10-13 17:06:00,"1,008998104274501",-11,0
2023-10-13 17:07:00,"1,0103725800328294",-11,27319
2023-10-13 17:08:00,"1,0099323987683124",-11,0
2023-10-13 17:09:00,"1,007843394402152",-11,0
2023-10-13 17:10:00,"1,007676257615285",-11,0
2023-10-13 17:11:00,"1,006521291553632",-11,0
2023-10-13 17:12:00,"1,0074566175858013",-11,0
2023-10-13 17:13:00,"1,0087776488852545",-11,0
2023-10-13 17:14:00,"1,009327203605752",-11,0
2023-10-13 17:15:00,"1,0093270539959975",-11,0
2023-10-13 17:16:00,"1,0075676305323296",-11,0
2023-10-13 17:17:00,"1,0085572090455237",-11,0
2023-10-13 17:18:00,"1,0096578636544893",-11,0
2023-10-13 17:19:00,"1,0096572637282113",-11,0
2023-10-13 17:20:00,"1,009657263732422",-11,0
2023-10-13 17:21:00,"1,0129594832911777",-11,216997
2023-10-13 17:22:00,"1,0137852388805648",-11,277594
2023-10-13 17:23:00,"1,0118604766857815",-11,136683
2023-10-13 17:24:00,"1,0103187920681225",-11,23547
2023-10-13 17:25:00,"1,0098773240765413",-11,0
2023-10-13 17:26:00,"1,0098773240765375",-11,0
2023-10-13 17:27:00,"1,010978023128832",-11,71712
2023-10-13 17:28:00,"1,0103178313540473",-11,23336
2023-10-13 17:29:00,"1,0099873542507911",-11,0
2023-10-13 17:30:00,"1,011033106760315",-11,75751
2023-10-13 17:31:00,"1,0108679885790446",-11,63646
2023-10-13 17:32:00,"1,010978029118382",-11,71713
2023-10-13 17:33:00,"1,0134577929817024",-11,253981
2023-10-13 17:34:00,"1,014280630862888",-11,313917
2023-10-13 17:35:00,"1,0132901113669297",-11,241311
2023-10-13 17:36:00,"1,012959418038528",-11,217001
2023-10-13 17:37:00,"1,012299172307919",-11,168614
2023-10-13 17:38:00,"1,013730949445161",-11,273712
2023-10-13 17:39:00,"1,015602835598042",-11,411069
2023-10-13 17:40:00,"1,0137299384039031",-11,273483
2023-10-13 17:41:00,"1,004374504952368",-11,16
2023-10-13 17:42:00,"1,0030546526956887",-11,0
2023-10-13 17:43:00,"1,0030537843432143",-11,0
2023-10-13 17:44:00,"1,0030537843428389",-11,0
2023-10-13 17:45:00,"1,0042100648856829",-11,0
2023-10-13 17:46:00,"1,0033843338409405",-11,0
2023-10-13 17:47:00,"1,0038794307598145",-11,0
2023-10-13 17:48:00,"1,005366113263113",-11,0
2023-10-13 17:49:00,"1,0051999229207398",-11,0
2023-10-13 17:50:00,"1,0047048357755255",-11,0
2023-10-13 17:51:00,"1,0047047137937892",-11,0
2023-10-13 17:52:00,"1,0053652310259824",-11,0
2023-10-13 17:53:00,"1,0056952779376758",-11,0
2023-10-13 17:54:00,"1,0056952237806336",-11,0
2023-10-13 17:55:00,"1,005695223780632",-11,0
2023-10-13 17:56:00,"1,0071268720213544",-11,0
2023-10-13 17:57:00,"1,0071259736741818",-11,0
2023-10-13 17:58:00,"1,0070158303137593",-11,0
2023-10-13 17:59:00,"1,0070158242902392",-11,0
2023-10-13 18:00:00,"1,007677983908615",-11,0
2023-10-13 18:01:00,"1,0088875391578291",-11,0
2023-10-13 18:02:00,"1,0060294932559133",-11,0
2023-10-13 18:03:00,"0,9987879063283258",-10,0
2023-10-13 18:04:00,"0,9985415643060445",-10,0
2023-10-13 18:05:00,"0,998101391073754",-10,0
2023-10-13 18:06:00,"0,9972212026459549",-10,0
2023-10-13 18:07:00,"0,9948025541415105",-10,0
2023-10-13 18:08:00,"0,9946895901655209",-10,0
2023-10-13 18:09:00,"0,9944694881550333",-10,0
2023-10-13 18:10:00,"0,9947996687198336",-10,0
2023-10-13 18:11:00,"0,9947996139252813",-10,0
2023-10-13 18:12:00,"0,9957905573675678",-10,0
2023-10-13 18:13:00,"0,99656075196469",-10,0
2023-10-13 18:14:00,"0,9971109358160589",-10,0
2023-10-13 18:15:00,"0,9971107840263936",-10,0
2023-10-13 18:16:00,"0,99793653078107",-10,0
2023-10-13 18:17:00,"0,9981563929193248",-10,0
2023-10-13 18:18:00,"0,9988719403401355",-10,0
2023-10-13 18:19:00,"0,9990918878151592",-10,0
2023-10-13 18:20:00,"0,9991471435912026",-10,0
2023-10-13 18:21:00,"0,9987617282373198",-10,0
2023-10-13 18:22:00,"0,99843149875205",-10,0
2023-10-13 18:23:00,"0,9979913608946009",-10,0
2023-10-13 18:24:00,"0,9974411455152457",-10,0
2023-10-13 18:25:00,"0,9969458617937401",-10,0
2023-10-13 18:26:00,"0,9962305610093984",-10,0
2023-10-13 18:27:00,"0,9961202801441505",-10,0
2023-10-13 18:28:00,"0,9961202740395315",-10,0
2023-10-13 18:29:00,"0,9961753502538205",-10,0
2023-10-13 18:30:00,"0,9964505217661205",-10,0
2023-10-13 18:31:00,"0,9964504837715792",-10,0
2023-10-13 18:32:00,"0,9995367490370008",-10,0
2023-10-13 18:33:00,"1,000192618806954",-11,0
2023-10-13 18:34:00,"0,9989275597852637",-10,0
2023-10-13 18:35:00,"0,9987616676498418",-10,0
2023-10-13 18:36:00,"0,9987616538726807",-10,0
2023-10-13 18:37:00,"0,9987616538726807",-10,0
2023-10-13 18:38:00,"0,9992019908047186",-10,0
2023-10-13 18:39:00,"1,0019019266135114",-11,0
2023-10-13 18:40:00,"1,002020769080292",-11,0
2023-10-13 18:41:00,"1,0007434889629323",-11,0
2023-10-13 18:42:00,"0,9985438969479408",-10,0
2023-10-13 18:43:00,"0,9951356007031597",-10,0
2023-10-13 18:44:00,"0,9951297640697984",-10,0
2023-10-13 18:45:00,"0,9956801862727597",-10,0
2023-10-13 18:46:00,"0,9959002380020787",-10,0
2023-10-13 18:47:00,"0,99645063577998",-10,0
2023-10-13 18:48:00,"0,9964504837715901",-10,0
2023-10-13 18:49:00,"0,9964504837715784",-10,0
2023-10-13 18:50:00,"0,9964504837715784",-10,0
2023-10-13 18:51:00,"0,9960653334157954",-10,0
2023-10-13 18:52:00,"0,9951302034264877",-10,0
2023-10-13 18:53:00,"0,9951297640527784",-10,0
2023-10-13 18:54:00,"0,9951297640526816",-10,0
2023-10-13 18:55:00,"0,9950747504862916",-10,0
2023-10-13 18:56:00,"0,9947996519626872",-10,0
2023-10-13 18:57:00,"0,9944695185949539",-10,0
2023-10-13 18:58:00,"0,9946345823604121",-10,0
2023-10-13 18:59:00,"0,996617501691956",-10,0
2023-10-13 19:00:00,"0,9974409470538544",-10,142
2023-10-13 19:01:00,"0,997440934153784",-10,0
2023-10-13 19:02:00,"0,998266680795392",-10,0
2023-10-13 19:03:00,"0,9984314577376819",-10,0
2023-10-13 19:04:00,"0,9982113484549392",-10,0
2023-10-13 19:05:00,"0,9977711813711168",-10,0
2023-10-13 19:06:00,"0,9981013486221235",-10,0
2023-10-13 19:07:00,"0,998982162137368",-10,0
2023-10-13 19:08:00,"0,9997524606129037",-10,0
2023-10-13 19:09:00,"0,9986522297694659",-10,0
2023-10-13 19:10:00,"0,9951359763077371",-10,0
2023-10-13 19:11:00,"0,9951297640720722",-10,0
2023-10-13 19:12:00,"0,9937000426913811",-10,0
2023-10-13 19:13:00,"0,9928189848904176",-10,0
2023-10-13 19:14:00,"0,9943605689994877",-10,0
2023-10-13 19:15:00,"0,9954605218871184",-10,0
2023-10-13 19:16:00,"0,994359983046964",-10,0
2023-10-13 19:17:00,"0,993974283637395",-10,0
2023-10-13 19:18:00,"0,9966742010660979",-10,0
2023-10-13 19:19:00,"0,9971108796467366",-10,0
2023-10-13 19:20:00,"0,9973873755539417",-10,0
2023-10-13 19:21:00,"0,9974409355918027",-10,0
2023-10-13 19:22:00,"0,9984319359528062",-10,0
2023-10-13 19:23:00,"1,0004144284404226",-11,0
2023-10-13 19:24:00,"1,0004124641162633",-11,0
2023-10-13 19:25:00,"1,0020647557874327",-11,0
2023-10-13 19:26:00,"0,9975611898302121",-10,0
2023-10-13 19:27:00,"0,9967809392775213",-10,0
2023-10-13 19:28:00,"0,9934844229705949",-10,0
2023-10-13 19:29:00,"0,9934789538260816",-10,0
2023-10-13 19:30:00,"0,9934789538110277",-10,0
2023-10-13 19:31:00,"0,9934789538110277",-10,0
2023-10-13 19:32:00,"0,9917745334498492",-10,0
2023-10-13 19:33:00,"0,9905082332918788",-10,0
2023-10-13 19:34:00,"0,9911679436532455",-10,0
2023-10-13 19:35:00,"0,9911677241053048",-10,0
2023-10-13 19:36:00,"0,9976823236325075",-10,0
2023-10-13 19:37:00,"1,0027364310475366",-11,0
2023-10-13 19:38:00,"1,0027236939009785",-11,0
2023-10-13 19:39:00,"1,0027236938200812",-11,0
2023-10-13 19:40:00,"1,0025734707176122",-11,0
2023-10-13 19:41:00,"1,0032190969567432",-11,0
2023-10-13 19:42:00,"1,0043751694027274",-11,0
2023-10-13 19:43:00,"1,0043745040619558",-11,0
2023-10-13 19:44:00,"1,0043745040617351",-11,0
2023-10-13 19:45:00,"1,0034944101832173",-11,0
2023-10-13 19:46:00,"1,003714227877438",-11,0
2023-10-13 19:47:00,"1,0047052025097547",-11,0
2023-10-13 19:48:00,"1,0047047137939007",-11,0
2023-10-13 19:49:00,"1,0055304579662745",-11,0
2023-10-13 19:50:00,"1,005695237279862",-11,0
2023-10-13 19:51:00,"1,0056952237806325",-11,0
2023-10-13 19:52:00,"1,0047052015707998",-11,0
2023-10-13 19:53:00,"1,0049247981354508",-11,0
2023-10-13 19:54:00,"1,0053651104687606",-11,0
2023-10-13 19:55:00,"1,0058053503011206",-11,0
2023-10-13 19:56:00,"1,0060253383558373",-11,0
2023-10-13 19:57:00,"1,0065758541370995",-11,0
2023-10-13 19:58:00,"1,0080625051968042",-11,0
2023-10-13 19:59:00,"1,0066866739371436",-11,0
2023-10-13 20:00:00,"1,0076928834760246",-11,0
2023-10-13 20:01:00,"1,0087773668510605",-11,0
2023-10-13 20:02:00,"1,0096576474690544",-11,0
2023-10-13 20:03:00,"1,010978023128981",-11,71712
2023-10-13 20:04:00,"1,0087767839178974",-11,0
2023-10-13 20:05:00,"1,0061389216236485",-11,0
2023-10-13 20:06:00,"1,0061354636928732",-11,0
2023-10-13 20:07:00,"1,0058053081416587",-11,0
2023-10-13 20:08:00,"1,003606463198673",-11,0
2023-10-13 20:09:00,"1,0027239629563671",-11,0
2023-10-13 20:10:00,"1,002228501690032",-11,0
2023-10-13 20:11:00,"1,0032745091810913",-11,0
2023-10-13 20:12:00,"1,0033840000487946",-11,0
2023-10-13 20:13:00,"1,003383994074885",-11,0
2023-10-13 20:14:00,"1,0006364158715468",-11,0
2023-10-13 20:15:00,"1,00041248917558",-11,0
2023-10-13 20:16:00,"1,0004675403207113",-11,0
2023-10-13 20:17:00,"1,0007427116779215",-11,0
2023-10-13 20:18:00,"1,0004125186055897",-11,0
2023-10-13 20:19:00,"1,0000823088970283",-11,0
2023-10-13 20:20:00,"1,0000882770094168",-11,0
2023-10-13 20:21:00,"1,0000822544004224",-11,0
2023-10-13 20:22:00,"1,0000822543822878",-11,0
2023-10-13 20:23:00,"1,000963121785355",-11,0
2023-10-13 20:24:00,"1,0018987255470957",-11,0
2023-10-13 20:25:00,"1,0010731048286323",-11,0
2023-10-13 20:26:00,"1,000907792364117",-11,0
2023-10-13 20:27:00,"1,0007426874660794",-11,0
2023-10-13 20:28:00,"1,000302530779744",-11,0
2023-10-13 20:29:00,"1,000082278635796",-11,0
2023-10-13 20:30:00,"1,0010733741871372",-11,0
2023-10-13 20:31:00,"1,000577691759971",-11,0
2023-10-13 20:32:00,"1,0000824961907968",-11,0
2023-10-13 20:33:00,"1,0005776915187818",-11,0
2023-10-13 20:34:00,"1,0017338510290423",-11,0
2023-10-13 20:35:00,"1,0017331838334531",-11,0
2023-10-13 20:36:00,"1,0017331838332315",-11,0
2023-10-13 20:37:00,"1,0017331838332313",-11,0
2023-10-13 20:38:00,"1,0023937017090707",-11,0
2023-10-13 20:39:00,"1,0025586025154978",-11,0
2023-10-13 20:40:00,"1,0006896663649054",-11,0
2023-10-13 20:41:00,"1,0030013736542431",-11,0
2023-10-13 20:42:00,"1,0023936683000083",-11,0
2023-10-13 20:43:00,"1,0030540016991545",-11,0
2023-10-13 20:44:00,"1,003053784342862",-11,0
2023-10-13 20:45:00,"1,0026686930786033",-11,0
2023-10-13 20:46:00,"1,0020634571341245",-11,0
2023-10-13 20:47:00,"1,002063274356005",-11,0
2023-10-13 20:48:00,"1,002393538495012",-11,0
2023-10-13 20:49:00,"1,0030540017846727",-11,0
2023-10-13 20:50:00,"1,003053784342862",-11,0
2023-10-13 20:51:00,"1,0030537843428384",-11,0
2023-10-13 20:52:00,"1,003549221235722",-11,0
2023-10-13 20:53:00,"1,0050359038924457",-11,0
2023-10-13 20:54:00,"1,0050348043171409",-11,0
2023-10-13 20:55:00,"1,0050348043165391",-11,0
2023-10-13 20:56:00,"1,005034804316539",-11,0
2023-10-13 20:57:00,"1,0035501970722631",-11,0
2023-10-13 20:58:00,"1,0030539071197553",-11,0
2023-10-13 20:59:00,"1,002833748160836",-11,0
2023-10-13 21:00:00,"1,0017453708745636",-11,0
2023-10-13 21:01:00,"1,0005232406993951",-11,0
2023-10-13 21:02:00,"0,9987632046553216",-10,0
2023-10-13 21:03:00,"0,9997525938215888",-10,0
2023-10-13 21:04:00,"0,9993119614938554",-10,0
2023-10-13 21:05:00,"0,997937136173574",-10,0
2023-10-13 21:06:00,"0,9967813040301251",-10,0
2023-10-13 21:07:00,"0,9967806338992055",-10,0
2023-10-13 21:08:00,"0,9974412125002102",-10,0
2023-10-13 21:09:00,"0,9983218023374508",-10,0
2023-10-13 21:10:00,"0,9984314501614007",-10,0
2023-10-13 21:11:00,"0,9996978913470653",-10,0
2023-10-13 21:12:00,"0,9997521653326734",-10,0
2023-10-13 21:13:00,"0,9966753529127139",-10,0
2023-10-13 21:14:00,"0,9964505091389815",-10,0
2023-10-13 21:15:00,"0,9971110027843249",-10,0
2023-10-13 21:16:00,"0,9977713624102835",-10,0
2023-10-13 21:17:00,"0,9999747112500684",-10,0
2023-10-13 21:18:00,"1,000412559930543",-11,0
2023-10-13 21:19:00,"1,0014585950910553",-11,0
2023-10-13 21:20:00,"1,0011283855825874",-11,0
2023-10-13 21:21:00,"1,0004127200972612",-11,0
2023-10-13 21:22:00,"1,000412464114367",-11,0
2023-10-13 21:23:00,"1,0007427283431367",-11,0
2023-10-13 21:24:00,"1,0007426738463827",-11,0
2023-10-13 21:25:00,"1,0007426738463812",-11,0
2023-10-13 21:26:00,"1,0007426738463807",-11,0
