,mean voltage p.u.,P,Q
2023-06-16 06:09:00,"1,0156619512322873",1348483427,276747495
2023-06-16 06:10:00,"1,0152762625622052",1320140904,419640584
2023-06-16 06:11:00,"1,015533624462992",1398647154,390104610
2023-06-16 06:12:00,"1,0149240838935452",1180063653,423804124
2023-06-16 06:13:00,"1,0163760744612662",1700215013,342985010
2023-06-16 06:14:00,"1,0157669495118045",1750556097,524912951
2023-06-16 06:15:00,"1,0154085854755892",1621386987,544110287
2023-06-16 06:16:00,"1,017129600362441",-2147483648,497455924
2023-06-16 06:17:00,"1,015845197396044",-2147483648,735709591
2023-06-16 06:18:00,"1,013889008787768",1983149320,738122278
2023-06-16 06:19:00,"1,0145223169256876",2129146269,612834896
2023-06-16 06:20:00,"1,0140360165871003",-2147483648,652369319
2023-06-16 06:21:00,"1,01359405237539",-2147483648,713466584
2023-06-16 06:22:00,"1,0134533198476865",-2147483648,798945293
2023-06-16 06:23:00,"1,0143455888785773",-2147483648,819774874
2023-06-16 06:24:00,"1,0147965651416513",-2147483648,837119776
2023-06-16 06:25:00,"1,0148313459092984",-2147483648,832289160
2023-06-16 06:26:00,"1,014850411640792",-2147483648,829051434
2023-06-16 06:27:00,"1,0146569154479173",-2147483648,845936221
2023-06-16 06:28:00,"1,0144866837281803",-2147483648,846537506
2023-06-16 06:29:00,"1,014447204415727",-2147483648,866078129
2023-06-16 06:30:00,"1,0143984944823825",-2147483648,897388203
2023-06-16 06:31:00,"1,0153773873321303",-2147483648,932176360
2023-06-16 06:32:00,"1,0166443933018765",-2147483648,941506699
2023-06-16 06:33:00,"1,0166308734646694",-2147483648,962849200
2023-06-16 06:34:00,"1,0166880901583353",-2147483648,953752458
2023-06-16 06:35:00,"1,0168168494390923",-2147483648,960132195
2023-06-16 06:36:00,"1,0170287400812108",-2147483648,980601776
2023-06-16 06:37:00,"1,0173122956339593",-2147483648,1007944022
2023-06-16 06:38:00,"1,0176651780440666",-2147483648,1015878291
2023-06-16 06:39:00,"1,0177483036832502",-2147483648,985834570
2023-06-16 06:40:00,"1,017743632735928",-2147483648,994746937
2023-06-16 06:41:00,"1,0174469620000886",-2147483648,999938320
2023-06-16 06:42:00,"1,017146061225835",-2147483648,1039911557
2023-06-16 06:43:00,"1,0173903859039508",-2147483648,1072836973
2023-06-16 06:44:00,"1,0174949403305833",-2147483648,1076818341
2023-06-16 06:45:00,"1,0177439250128333",-2147483648,1067258746
2023-06-16 06:46:00,"1,0180468037392922",-2147483648,1064497509
2023-06-16 06:47:00,"1,018103275287258",-2147483648,1070352559
2023-06-16 06:48:00,"1,0180615776762765",-2147483648,1097560512
2023-06-16 06:49:00,"1,0181884276961657",-2147483648,1067476839
2023-06-16 06:50:00,"1,0178477976321076",-2147483648,1056067867
2023-06-16 06:51:00,"1,0176191604113058",-2147483648,1087381400
2023-06-16 06:52:00,"1,017579702613657",-2147483648,1111560214
2023-06-16 06:53:00,"1,0177740358134006",-2147483648,1107861605
2023-06-16 06:54:00,"1,0180078889674578",-2147483648,1098303877
2023-06-16 06:55:00,"1,017812381812936",-2147483648,1119345198
2023-06-16 06:56:00,"1,0175529715111866",-2147483648,1165932301
2023-06-16 06:57:00,"1,017742110518003",-2147483648,1162057297
2023-06-16 06:58:00,"1,018339301775126",-2147483648,1167915980
2023-06-16 06:59:00,"1,0186216199748248",-2147483648,1193254128
2023-06-16 07:00:00,"1,0185275043719062",-2147483648,1216604708
2023-06-16 07:01:00,"1,0160943393701594",-2147483648,968807572
2023-06-16 07:02:00,"1,0092523211963695",-2147483648,676950693
2023-06-16 07:03:00,"1,0078061711100832",-2147483648,659077611
2023-06-16 07:04:00,"1,0070830216810442",-2147483648,647321552
2023-06-16 07:05:00,"1,0070653897638773",-2147483648,665217514
2023-06-16 07:06:00,"1,0068147061346986",-2147483648,681742965
2023-06-16 07:07:00,"1,0067970534128932",-2147483648,697592433
2023-06-16 07:08:00,"1,0074510604773546",-2147483648,739073181
2023-06-16 07:09:00,"1,0077610538309336",-2147483648,750188726
2023-06-16 07:10:00,"1,0078758434086412",-2147483648,767787968
2023-06-16 07:11:00,"1,0079136201713494",-2147483648,799045387
2023-06-16 07:12:00,"1,0079468378434937",-2147483648,821836333
2023-06-16 07:13:00,"1,008434368361072",-2147483648,901375465
2023-06-16 07:14:00,"1,0088662490661813",-2147483648,847794641
2023-06-16 07:15:00,"1,0082616813423235",-2147483648,737191692
2023-06-16 07:16:00,"1,0077573964313051",-2147483648,766879594
2023-06-16 07:17:00,"1,0067678318637607",-2147483648,772612007
2023-06-16 07:18:00,"1,0068045425013472",-2147483648,785164322
2023-06-16 07:19:00,"1,008023578087779",-2147483648,869983446
2023-06-16 07:20:00,"1,0084297575817929",-2147483648,833859199
2023-06-16 07:21:00,"1,0084051624702406",-2147483648,864989512
2023-06-16 07:22:00,"1,0083037417006473",-2147483648,818801726
2023-06-16 07:23:00,"1,0074972013031436",-2147483648,793439823
2023-06-16 07:24:00,"1,0064526433343557",-2147483648,790757942
2023-06-16 07:25:00,"1,006447742707132",-2147483648,818496771
2023-06-16 07:26:00,"1,006542300831096",-2147483648,816218837
2023-06-16 07:27:00,"1,0066560931238029",-2147483648,814190634
2023-06-16 07:28:00,"1,0066517232613443",-2147483648,856916154
2023-06-16 07:29:00,"1,0063370985584057",-2147483648,871967586
2023-06-16 07:30:00,"1,0063244962759577",-2147483648,891376076
2023-06-16 07:31:00,"1,0064396019027333",-2147483648,869814389
2023-06-16 07:32:00,"1,006539042891746",-2147483648,862015815
2023-06-16 07:33:00,"1,006635476303842",-2147483648,859505165
2023-06-16 07:34:00,"1,006494444374027",-2147483648,903110579
2023-06-16 07:35:00,"1,0058838101238434",-2147483648,918562020
2023-06-16 07:36:00,"1,005799963743693",-2147483648,907201422
2023-06-16 07:37:00,"1,005804259975246",-2147483648,940639523
2023-06-16 07:38:00,"1,005737985544349",-2147483648,959261342
2023-06-16 07:39:00,"1,0055963670681145",-2147483648,978935084
2023-06-16 07:40:00,"1,0054952583696104",-2147483648,978515123
2023-06-16 07:41:00,"1,0058981262943647",-2147483648,951722832
2023-06-16 07:42:00,"1,0057674325435288",-2147483648,931261353
2023-06-16 07:43:00,"1,0055653763542238",-2147483648,929768506
2023-06-16 07:44:00,"1,005311976552442",-2147483648,943027436
2023-06-16 07:45:00,"1,005261770079813",-2147483648,960985407
2023-06-16 07:46:00,"1,0052802358703692",-2147483648,966776437
2023-06-16 07:47:00,"1,0053956101540815",-2147483648,944874337
2023-06-16 07:48:00,"1,0054294164313835",-2147483648,961408412
2023-06-16 07:49:00,"1,0056055467945284",-2147483648,937460164
2023-06-16 07:50:00,"1,0055569838983742",-2147483648,965392612
2023-06-16 07:51:00,"1,005476796236639",-2147483648,944529328
2023-06-16 07:52:00,"1,004806214638622",-2147483648,970647973
2023-06-16 07:53:00,"1,0048057369701393",-2147483648,985258404
2023-06-16 07:54:00,"1,0048463046485208",-2147483648,985840332
2023-06-16 07:55:00,"1,0045525966399833",-2147483648,1019445884
2023-06-16 07:56:00,"1,0047119726303906",-2147483648,1020047966
2023-06-16 07:57:00,"1,00454678792782",-2147483648,1066628229
2023-06-16 07:58:00,"1,004613189482578",-2147483648,1137793796
2023-06-16 07:59:00,"1,0049217314189778",-2147483648,1207110487
2023-06-16 08:00:00,"1,004094683930484",-2147483648,1217787144
2023-06-16 08:01:00,"1,0042427790171484",-2147483648,1110478237
2023-06-16 08:02:00,"1,0062218488146095",-2147483648,900414254
2023-06-16 08:03:00,"1,0041959181093914",-2147483648,1014241384
2023-06-16 08:04:00,"1,0065087614465549",-2147483648,760128259
2023-06-16 08:05:00,"1,0043100869109858",-2147483648,1133211155
2023-06-16 08:06:00,"1,001483526708332",-2147483648,1028025150
2023-06-16 08:07:00,"1,0024425328273976",-2147483648,508698924
2023-06-16 08:08:00,"1,0036313666662828",-2147483648,490349275
2023-06-16 08:09:00,"1,0071844644835894",-2147483648,491127252
2023-06-16 08:10:00,"1,007963793770598",-2147483648,714311962
2023-06-16 08:11:00,"1,0083107038348589",-2147483648,851088573
2023-06-16 08:12:00,"1,0057267573600808",-2147483648,1100035071
2023-06-16 08:13:00,"1,0046002233251785",-2147483648,851770877
2023-06-16 08:14:00,"1,0052421002301084",-2147483648,592648871
2023-06-16 08:15:00,"1,0062600311807697",-2147483648,548330783
2023-06-16 08:16:00,"1,0068538298195466",-2147483648,624345548
2023-06-16 08:17:00,"1,0056022126469537",-2147483648,699336128
2023-06-16 08:18:00,"1,0056654051276706",-2147483648,479567542
2023-06-16 08:19:00,"1,005706113645481",-2147483648,414631254
2023-06-16 08:20:00,"1,0072681644045776",-2147483648,375138997
2023-06-16 08:21:00,"1,0069239087477095",-2147483648,681422911
2023-06-16 08:22:00,"1,007307055250265",-2147483648,763301403
2023-06-16 08:23:00,"1,0043155903208052",-2147483648,953182995
2023-06-16 08:24:00,"1,0045659980671693",-2147483648,723907802
2023-06-16 08:25:00,"1,005850205953845",-2147483648,726332332
2023-06-16 08:26:00,"1,0036088744992175",-2147483648,1005172043
2023-06-16 08:27:00,"1,0051921052272",-2147483648,912325672
2023-06-16 08:28:00,"1,007448284915638",-2147483648,932433784
2023-06-16 08:29:00,"1,0047473281256645",-2147483648,1137299060
2023-06-16 08:30:00,"1,0067853278746466",-2147483648,899439990
2023-06-16 08:31:00,"1,0046442908802509",-2147483648,1292660593
2023-06-16 08:32:00,"1,002811589623386",-2147483648,919843971
2023-06-16 08:33:00,"1,0017057657163997",-2147483648,603120184
2023-06-16 08:34:00,"1,0049973637695622",-2147483648,283232480
2023-06-16 08:35:00,"1,0033886795986524",-2147483648,880544963
2023-06-16 08:36:00,"1,0026370904646782",-2147483648,883574071
2023-06-16 08:37:00,"1,0033616075275953",-2147483648,924787699
2023-06-16 08:38:00,"1,0033712725625306",-2147483648,1079707328
2023-06-16 08:39:00,"1,004795135195984",-2147483648,1068340490
2023-06-16 08:40:00,"1,0037001777822696",-2147483648,1085705090
2023-06-16 08:41:00,"1,0024885178296827",-2147483648,1013742021
2023-06-16 08:42:00,"1,0017253099219858",-2147483648,986479837
2023-06-16 08:43:00,"1,0025760391566405",-2147483648,888816536
2023-06-16 08:44:00,"1,0025863523688496",-2147483648,1032738301
2023-06-16 08:45:00,"1,0022767897105933",-2147483648,1054693492
2023-06-16 08:46:00,"1,0016728257493108",-2147483648,1002818982
2023-06-16 08:47:00,"1,001975666318938",-2147483648,865234305
2023-06-16 08:48:00,"1,0020131008250006",-2147483648,802173986
2023-06-16 08:49:00,"1,00367683810994",-2147483648,631658534
2023-06-16 08:50:00,"1,0018160389753832",-2147483648,918801173
2023-06-16 08:51:00,"1,0023691961837684",-2147483648,833458690
2023-06-16 08:52:00,"1,0020908124019297",-2147483648,868164771
2023-06-16 08:53:00,"1,0024814157996598",-2147483648,851405742
2023-06-16 08:54:00,"1,0025169488404626",-2147483648,975830003
2023-06-16 08:55:00,"1,0016645791583834",-2147483648,1013500679
2023-06-16 08:56:00,"1,000592606705466",-2147483648,1015983044
2023-06-16 08:57:00,"0,9994059491165862",-2147483648,852212982
2023-06-16 08:58:00,"0,9984268912994221",-2147483648,744004234
2023-06-16 08:59:00,"0,9982881333127329",-2147483648,556839271
2023-06-16 09:00:00,"1,0013558757850134",-2147483648,359605701
2023-06-16 09:01:00,"1,0037227054510829",-2147483648,592024326
2023-06-16 09:02:00,"1,003992181675176",-2147483648,1027668687
2023-06-16 09:03:00,"1,003658834687421",-2147483648,1175698622
2023-06-16 09:04:00,"1,0035918548164935",-2147483648,1167152073
2023-06-16 09:05:00,"1,0030243835964807",-2147483648,1159161271
2023-06-16 09:06:00,"1,0021740805471917",-2147483648,1152918368
2023-06-16 09:07:00,"1,0014561364628152",-2147483648,1079479023
2023-06-16 09:08:00,"1,0019043943445582",-2147483648,938108077
2023-06-16 09:09:00,"1,0011174495397508",-2147483648,983079273
2023-06-16 09:10:00,"1,0001357711318366",-2147483648,702032327
2023-06-16 09:11:00,"1,00359092159748",-2147483648,459388524
2023-06-16 09:12:00,"1,0036072176079962",-2147483648,895071285
2023-06-16 09:13:00,"1,0009208077626406",-2147483648,1149852394
2023-06-16 09:14:00,"0,9998344224536612",-2147483648,818086326
2023-06-16 09:15:00,"1,0018904682334535",-2147483648,415318709
2023-06-16 09:16:00,"1,0050991453996625",-2147483648,603724420
2023-06-16 09:17:00,"1,0053540576900215",-2147483648,1067042860
2023-06-16 09:18:00,"1,0025190276757738",-2147483648,1158349156
2023-06-16 09:19:00,"1,0002686471268774",-2147483648,768323421
2023-06-16 09:20:00,"1,003105676352492",-2147483648,546526606
2023-06-16 09:21:00,"1,0042538380167758",-2147483648,926647603
2023-06-16 09:22:00,"1,0011381800270354",-2147483648,1142635345
2023-06-16 09:23:00,"1,0013269636359512",-2147483648,860649688
2023-06-16 09:24:00,"1,003147201073625",-2147483648,654208821
2023-06-16 09:25:00,"1,002923265718543",-2147483648,694949153
2023-06-16 09:26:00,"1,0022813873689187",-2147483648,626296072
2023-06-16 09:27:00,"1,003249772957282",-2147483648,479163710
2023-06-16 09:28:00,"1,0062689833195633",-2147483648,421341985
2023-06-16 09:29:00,"1,0069773344906705",-2147483648,779790878
2023-06-16 09:30:00,"1,0020189865001905",-2147483648,1175905823
2023-06-16 09:31:00,"1,0031055788263268",-2147483648,756099099
2023-06-16 09:32:00,"1,0044670866389511",-2147483648,790844367
2023-06-16 09:33:00,"1,0006614703830905",-2147483648,1045060514
2023-06-16 09:34:00,"1,0017231031323974",-2147483648,383901566
2023-06-16 09:35:00,"1,0024302958848728",-2147483648,299602211
2023-06-16 09:36:00,"1,0031371442962456",-2147483648,297950609
2023-06-16 09:37:00,"1,0031215792189432",-2147483648,234441904
2023-06-16 09:38:00,"1,002753737923876",-2147483648,188947416
2023-06-16 09:39:00,"1,0026592266169445",2065124463,62540543
2023-06-16 09:40:00,"1,001644804733818",1990850324,42222961
2023-06-16 09:41:00,"1,0024201145833016",1907175229,166561679
2023-06-16 09:42:00,"1,0034235817817727",1862519583,134018249
2023-06-16 09:43:00,"1,003367017505916",1820973652,113101588
2023-06-16 09:44:00,"1,0035111658308158",1782672778,128864544
2023-06-16 09:45:00,"1,0034154370981545",1743149473,152500771
2023-06-16 09:46:00,"1,0039373242242526",1711402065,129186344
2023-06-16 09:47:00,"1,0041672268656332",1690597747,52194216
2023-06-16 09:48:00,"1,0041142698554588",1682185970,66586543
2023-06-16 09:49:00,"1,004207039126655",1680504793,72318615
2023-06-16 09:50:00,"1,0042458018806102",1681971090,56568874
2023-06-16 09:51:00,"1,004341799387369",1696917923,19032152
2023-06-16 09:52:00,"1,004338721521462",1714776156,2126869
2023-06-16 09:53:00,"1,0037743910128565",1726485977,22483726
2023-06-16 09:54:00,"1,0036677914980978",1730863738,25897681
2023-06-16 09:55:00,"1,0035918638734187",1731911530,61068157
2023-06-16 09:56:00,"1,0041280139928703",1720596614,176708313
2023-06-16 09:57:00,"1,0042218257236797",1703339738,189180176
2023-06-16 09:58:00,"1,0050762599350158",1699817212,146499001
2023-06-16 09:59:00,"1,005710416829152",1726462329,137312069
2023-06-16 10:00:00,"1,0057925791113993",1776838331,156119967
2023-06-16 10:01:00,"1,0058019840247074",1839846057,221608013
2023-06-16 10:02:00,"1,0063779628994876",1940662764,222159413
2023-06-16 10:03:00,"1,0105610750988292",-2147483648,275545358
2023-06-16 10:04:00,"1,009971743545074",-2147483648,932875930
2023-06-16 10:05:00,"1,0058954186849312",-2147483648,1312421679
2023-06-16 10:06:00,"1,0052142361273908",-2147483648,1323807789
2023-06-16 10:07:00,"1,0051957955479929",-2147483648,1325050951
2023-06-16 10:08:00,"1,0042298895774722",-2147483648,1347373321
2023-06-16 10:09:00,"1,0053591238387791",-2147483648,1429646610
2023-06-16 10:10:00,"1,0033647323168102",-2147483648,1417720317
2023-06-16 10:11:00,"1,0068856582528931",-2147483648,967908680
2023-06-16 10:12:00,"1,0068539717591447",-2147483648,1306001127
2023-06-16 10:13:00,"1,005903416119005",-2147483648,1388588685
2023-06-16 10:14:00,"1,0028372034192714",-2147483648,1389896869
2023-06-16 10:15:00,"0,9995632682651726",2072615064,1010837911
2023-06-16 10:16:00,"1,0029170383439636",1404761345,393379717
2023-06-16 10:17:00,"1,0043443368760627",1326323954,159605131
2023-06-16 10:18:00,"1,0055844465416883",1666792802,177168433
2023-06-16 10:19:00,"1,0133106137294043",-2147483648,245721418
2023-06-16 10:20:00,"1,0090062505614237",-2147483648,1361537364
2023-06-16 10:21:00,"1,00623624578847",-2147483648,1429459360
2023-06-16 10:22:00,"1,0061905060319267",-2147483648,1423420577
2023-06-16 10:23:00,"1,0061894932764035",-2147483648,1440653451
2023-06-16 10:24:00,"1,0062255334675998",-2147483648,1450482852
2023-06-16 10:25:00,"1,006178625318384",-2147483648,1443244941
2023-06-16 10:26:00,"1,0061687452175077",-2147483648,1456686495
2023-06-16 10:27:00,"1,0062349690966013",-2147483648,1424093318
2023-06-16 10:28:00,"1,0062153193225276",-2147483648,1433504577
2023-06-16 10:29:00,"1,00623103693302",-2147483648,1429530500
2023-06-16 10:30:00,"1,006299056284665",-2147483648,1418208956
2023-06-16 10:31:00,"1,0051710215707317",-2147483648,1341332641
2023-06-16 10:32:00,"1,0038642447584465",-2147483648,1327633089
2023-06-16 10:33:00,"1,0037319034110708",-2147483648,1373645186
2023-06-16 10:34:00,"1,004449092038347",-2147483648,1424282585
2023-06-16 10:35:00,"1,0053176469103728",-2147483648,1401853216
2023-06-16 10:36:00,"1,005119564489393",-2147483648,1407174167
2023-06-16 10:37:00,"1,001150008096784",-2147483648,1316930411
2023-06-16 10:38:00,"1,0032197724847076",-2147483648,643467962
2023-06-16 10:39:00,"1,0039039769563916",-2147483648,614551851
2023-06-16 10:40:00,"1,0110991045783353",-2147483648,428413552
2023-06-16 10:41:00,"1,0084139665995422",-2147483648,1394287943
2023-06-16 10:42:00,"1,006717964821456",-2147483648,1369459878
2023-06-16 10:43:00,"1,0058085974716675",-2147483648,1380165674
2023-06-16 10:44:00,"1,0053349911182317",-2147483648,1397352508
2023-06-16 10:45:00,"1,0050664787233987",-2147483648,1390791718
2023-06-16 10:46:00,"1,0049820339184214",-2147483648,1410531826
2023-06-16 10:47:00,"1,0056945566207431",-2147483648,1380537253
2023-06-16 10:48:00,"1,0056106315929931",-2147483648,1404998863
2023-06-16 10:49:00,"1,0055121502420217",-2147483648,1451507111
2023-06-16 10:50:00,"1,0055543332799302",-2147483648,1439144125
2023-06-16 10:51:00,"1,0053837642330357",-2147483648,1415801575
2023-06-16 10:52:00,"1,005231392185954",-2147483648,1427150553
2023-06-16 10:53:00,"1,005635450138899",-2147483648,1450681573
2023-06-16 10:54:00,"1,0062699979321217",-2147483648,1418171456
2023-06-16 10:55:00,"1,005995724321204",-2147483648,1390358638
2023-06-16 10:56:00,"1,0056353295523976",-2147483648,1407683845
2023-06-16 10:57:00,"1,005651132579655",-2147483648,1395021554
2023-06-16 10:58:00,"1,0056286109734418",-2147483648,1418870799
2023-06-16 10:59:00,"1,005596553669306",-2147483648,1368074971
2023-06-16 11:00:00,"1,0049368806505132",-2147483648,1420324636
2023-06-16 11:01:00,"1,006436568879066",-2147483648,1419686093
2023-06-16 11:02:00,"1,0063534468530626",-2147483648,1387680099
2023-06-16 11:03:00,"1,0060036665787429",-2147483648,1363100882
2023-06-16 11:04:00,"1,001969291684878",-2147483648,1284631490
2023-06-16 11:05:00,"1,0047798430011732",-2147483648,688459098
2023-06-16 11:06:00,"1,00488438397003",-2147483648,1124936640
2023-06-16 11:07:00,"1,0049321416282375",-2147483648,1339457009
2023-06-16 11:08:00,"1,0051879507787609",-2147483648,1366371538
2023-06-16 11:09:00,"1,0023861592270484",-2147483648,1388796448
2023-06-16 11:10:00,"1,0058643761937025",-2147483648,853983342
2023-06-16 11:11:00,"0,9993236436278963",1844044888,1206745739
2023-06-16 11:12:00,"1,0013800585397994",1529022839,237139209
2023-06-16 11:13:00,"1,0032504427766331",1869556698,47881320
2023-06-16 11:14:00,"1,0097425282305517",-2147483648,110856682
2023-06-16 11:15:00,"1,0059798822656858",-2147483648,1083876608
2023-06-16 11:16:00,"1,0033610976930556",-2147483648,1191888437
2023-06-16 11:17:00,"1,0027489640872016",-2147483648,1254428718
2023-06-16 11:18:00,"1,0021101539074724",-2147483648,1316940343
2023-06-16 11:19:00,"1,0051889467067117",-2147483648,1107056736
2023-06-16 11:20:00,"1,0058394149875505",-2147483648,1331184498
2023-06-16 11:21:00,"1,0058229363849276",-2147483648,1339692708
2023-06-16 11:22:00,"1,004840257034422",-2147483648,1338766895
2023-06-16 11:23:00,"1,0044005342086746",-2147483648,1344273176
2023-06-16 11:24:00,"1,004269558093684",-2147483648,1320260293
2023-06-16 11:25:00,"1,0044004938959474",-2147483648,1254774855
2023-06-16 11:26:00,"1,004342247827881",-2147483648,1283856711
2023-06-16 11:27:00,"1,0043458426254197",-2147483648,1278019308
2023-06-16 11:28:00,"1,0037685735788653",-2147483648,1287979136
2023-06-16 11:29:00,"1,0035115941638222",-2147483648,1309787866
2023-06-16 11:30:00,"1,0036563622812196",-2147483648,1294284384
2023-06-16 11:31:00,"1,000508824865132",-2147483648,1288005232
2023-06-16 11:32:00,"0,9984355668360496",1629156272,632929741
2023-06-16 11:33:00,"1,001958485981674",1645792129,58963619
2023-06-16 11:34:00,"1,0030855580763105",1666626135,142129320
2023-06-16 11:35:00,"1,0044615589387185",1637349441,107471189
2023-06-16 11:36:00,"1,0044330811723574",1597125374,124346655
2023-06-16 11:37:00,"1,0043256674837011",1515425812,81995012
2023-06-16 11:38:00,"1,0041014232375087",1421235969,78093101
2023-06-16 11:39:00,"1,003921692579938",1349755937,79358637
2023-06-16 11:40:00,"1,0042552699892204",1291742823,62136079
2023-06-16 11:41:00,"1,0046083001006083",1235456453,87493360
2023-06-16 11:42:00,"1,004637488919462",1201356375,36513315
2023-06-16 11:43:00,"1,0050028424608997",1152250734,15080970
2023-06-16 11:44:00,"1,0053825278093054",1082032464,13001324
2023-06-16 11:45:00,"1,0054833376849934",993551437,17259883
2023-06-16 11:46:00,"1,0051999397465328",886659529,25636618
2023-06-16 11:47:00,"1,00502235065279",791938536,21389
2023-06-16 11:48:00,"1,0048413134920864",717615097,1473923
2023-06-16 11:49:00,"1,0052194638475913",647293941,2842128
2023-06-16 11:50:00,"1,0051636059812763",583082341,8865
2023-06-16 11:51:00,"1,004998747154478",520937777,4781451
2023-06-16 11:52:00,"1,0048428434216627",452727119,1247479
2023-06-16 11:53:00,"1,0064392345376103",387680012,7606
2023-06-16 11:54:00,"1,0065335816077194",337632573,5563
2023-06-16 11:55:00,"1,0064269713752596",294662634,4082
2023-06-16 11:56:00,"1,0064807230102923",270680858,1481133
2023-06-16 11:57:00,"1,0070293196288471",271425806,1
2023-06-16 11:58:00,"1,0070894588621373",294525764,1355420
2023-06-16 11:59:00,"1,0072354415205549",329238948,3613315
2023-06-16 12:00:00,"1,007300468419027",360304424,1826135
2023-06-16 12:01:00,"1,00631539928752",381394958,1210488
2023-06-16 12:02:00,"1,0066808365616169",397013357,137
2023-06-16 12:03:00,"1,0070471865194868",410748615,1144048
2023-06-16 12:04:00,"1,0058013069747502",441023052,3674
2023-06-16 12:05:00,"1,0054784248203703",488434207,5052
2023-06-16 12:06:00,"1,0051662534768169",539826772,5941
2023-06-16 12:07:00,"1,00631648282311",582434900,3912
2023-06-16 12:08:00,"1,0055613288849896",610372683,1847
2023-06-16 12:09:00,"1,0056006463966",626368958,566
2023-06-16 12:10:00,"1,0056212524607595",634681324,153
2023-06-16 12:11:00,"1,0056492988154293",645995205,283
2023-06-16 12:12:00,"1,0056521954966091",647164039,3
2023-06-16 12:13:00,"1,0055936296292465",623538070,1236
2023-06-16 12:14:00,"1,0055014239462614",586349428,3063
2023-06-16 12:15:00,"1,0049560710900551",543690823,3984
2023-06-16 12:16:00,"1,0047361152042031",499383461,4342
2023-06-16 12:17:00,"1,0052013391467112",465329536,2645
2023-06-16 12:18:00,"1,0060735396668932",441373726,1362749
2023-06-16 12:19:00,"1,0067481149526196",425648034,1699819
2023-06-16 12:20:00,"1,0070398317604183",411423511,2897625
2023-06-16 12:21:00,"1,0066802966537072",394505316,2551682
2023-06-16 12:22:00,"1,005156821133612",380622043,4158
2023-06-16 12:23:00,"1,0054089428323136",371885696,175
2023-06-16 12:24:00,"1,0062785954065998",367705705,51
2023-06-16 12:25:00,"1,006284299355804",370160850,13
2023-06-16 12:26:00,"1,0060731267589818",376777149,3481976
2023-06-16 12:27:00,"1,005825847783156",387157727,2658775
2023-06-16 12:28:00,"1,0050554045924336",403272746,3560627
2023-06-16 12:29:00,"1,0050801427291598",416568523,421
2023-06-16 12:30:00,"1,005365260965681",423802708,3466735
2023-06-16 12:31:00,"1,0061058552147473",433716698,2948600
2023-06-16 12:32:00,"1,005274101423467",450273244,0
2023-06-16 12:33:00,"1,0050608050671124",474061234,1267913
2023-06-16 12:34:00,"1,006041490701223",494827358,1220787
2023-06-16 12:35:00,"1,0066399012543683",513540611,1423
2023-06-16 12:36:00,"1,0066695997154316",525588320,320
2023-06-16 12:37:00,"1,0066863965488773",532368046,101
2023-06-16 12:38:00,"1,006695706494072",536125921,31
2023-06-16 12:39:00,"1,006203415132502",536984837,4
2023-06-16 12:40:00,"1,0048238261068707",534723276,13
2023-06-16 12:41:00,"1,0048630495189648",528413335,89
2023-06-16 12:42:00,"1,0053356187142175",519456757,198
2023-06-16 12:43:00,"1,005308263541557",508480359,267
2023-06-16 12:44:00,"1,005167064340717",495909886,347
2023-06-16 12:45:00,"1,0050813135643564",483476642,341
2023-06-16 12:46:00,"1,0069892522151735",473961181,2705165
2023-06-16 12:47:00,"1,0071796084798348",465237812,0
2023-06-16 12:48:00,"1,0051996469779605",458554361,6036144
2023-06-16 12:49:00,"1,0049028448768669",453324609,2856204
2023-06-16 12:50:00,"1,0053873750238145",449507273,2480134
2023-06-16 12:51:00,"1,0059176903257916",445403511,1645419
2023-06-16 12:52:00,"1,0062391820151175",444184577,3946330
2023-06-16 12:53:00,"1,0058106683142645",446592880,1650379
2023-06-16 12:54:00,"1,0051521658407228",449867575,4820218
2023-06-16 12:55:00,"1,005180149851401",455999061,1007197
2023-06-16 12:56:00,"1,0049594709303202",459938533,3781335
2023-06-16 12:57:00,"1,0043168066660009",465485476,2470722
2023-06-16 12:58:00,"1,0053801397616742",471842508,1143517
2023-06-16 12:59:00,"1,0065449347341335",477883370,3193793
2023-06-16 13:00:00,"1,0068918055701124",485235212,3596029
2023-06-16 13:01:00,"1,0069231434824215",494810734,228
2023-06-16 13:02:00,"1,0069492440106171",505346738,245
2023-06-16 13:03:00,"1,0076918678297395",515076759,22983606
2023-06-16 13:04:00,"1,0083092114090766",525333180,3876271
2023-06-16 13:05:00,"1,0080687813945557",535792681,0
2023-06-16 13:06:00,"1,0073906214740846",548845504,1682329
2023-06-16 13:07:00,"1,007381801923411",561133728,15851009
2023-06-16 13:08:00,"1,0074069306450448",573295004,18087710
2023-06-16 13:09:00,"1,0074692061521195",587266519,5633649
2023-06-16 13:10:00,"1,0075213032233834",603256025,633
2023-06-16 13:11:00,"1,007542843679933",622884622,12158801
2023-06-16 13:12:00,"1,007538974089184",642449295,35671658
2023-06-16 13:13:00,"1,0079650058143794",669859842,22866432
2023-06-16 13:14:00,"1,007867564127488",694800073,94423535
2023-06-16 13:15:00,"1,008356579936457",720075874,100318903
2023-06-16 13:16:00,"1,0099794162100828",745949301,91543843
2023-06-16 13:17:00,"1,010026470620376",773357882,100266813
2023-06-16 13:18:00,"1,010014292579943",796951014,131981610
2023-06-16 13:19:00,"1,0101012518030483",821662510,120257030
2023-06-16 13:20:00,"1,010162604024059",846642494,120365381
