,mean voltage p.u.,P,Q
2023-08-05 06:20:00,"1,0019189436602307",59955285,8161
2023-08-05 06:21:00,"1,00053853271918",53345833,3638653
2023-08-05 06:22:00,"1,0008709098519075",52889073,1751399
2023-08-05 06:23:00,"1,0008875960273007",58023630,65
2023-08-05 06:24:00,"1,00107446855818",66746427,169
2023-08-05 06:25:00,"1,0019176614231968",76067471,2526141
2023-08-05 06:26:00,"1,0019375390131362",81907069,89
2023-08-05 06:27:00,"1,0019468919859218",85656987,31
2023-08-05 06:28:00,"1,0019396780346783",82764717,18
2023-08-05 06:29:00,"1,001811332056102",75458623,118
2023-08-05 06:30:00,"1,0015718381488696",67646553,135
2023-08-05 06:31:00,"1,0015643685157491",64662914,19
2023-08-05 06:32:00,"1,0015638777183962",64466249,0
2023-08-05 06:33:00,"1,0013418597524373",63658074,1
2023-08-05 06:34:00,"1,0002282594160967",58176603,65
2023-08-05 06:35:00,"1,0018694394709269",54061332,41
2023-08-05 06:36:00,"1,0017026624884662",52929080,1108381
2023-08-05 06:37:00,"1,0007658649990048",53156362,1036
2023-08-05 06:38:00,"1,0005392403741402",50730674,13
2023-08-05 06:39:00,"1,0001990347456036",46654100,36
2023-08-05 06:40:00,"0,9998828030949336",44326070,4458
2023-08-05 06:41:00,"0,9998697570549008",44738998,2560074
2023-08-05 06:42:00,"0,9999905272900963",49588133,1946995
2023-08-05 06:43:00,"1,0002269817278824",56481553,1526933
2023-08-05 06:44:00,"1,0002458686064306",63276747,2389525
2023-08-05 06:45:00,"1,0004831792280218",72328892,0
2023-08-05 06:46:00,"1,0006229502655135",83032483,1360109
2023-08-05 06:47:00,"1,0006520625020177",95910725,375
2023-08-05 06:48:00,"1,0006814562804531",106690718,1105592
2023-08-05 06:49:00,"1,0006959978848642",113505255,106
2023-08-05 06:50:00,"1,000701489854515",115704798,10
2023-08-05 06:51:00,"1,00003455117254",114658021,1979728
2023-08-05 06:52:00,"1,0000324609653948",112135075,22
2023-08-05 06:53:00,"1,0000269418886465",109926284,10
2023-08-05 06:54:00,"0,9991955785718288",107316812,14
2023-08-05 06:55:00,"1,0002950881057602",106916330,0
2023-08-05 06:56:00,"1,0006800269780989",108304606,1365770
2023-08-05 06:57:00,"0,9993203319900908",110700949,2536562
2023-08-05 06:58:00,"0,9992151262066",116713602,1587279
2023-08-05 06:59:00,"0,9993915854676986",119848345,289
2023-08-05 07:00:00,"0,9994166592163337",118254630,61
2023-08-05 07:01:00,"1,0013021018253865",115735655,2871230
2023-08-05 07:02:00,"1,002625205543811",114633032,3820
2023-08-05 07:03:00,"1,0007129409190236",119549256,71
2023-08-05 07:04:00,"1,0007311078243617",127566844,143
2023-08-05 07:05:00,"1,0004704604617878",134666675,1558148
2023-08-05 07:06:00,"1,0000027261535354",144209681,0
2023-08-05 07:07:00,"0,999321786862004",157826380,427
2023-08-05 07:08:00,"1,000181106270842",171500844,411
2023-08-05 07:09:00,"0,9997162794514739",183680560,341
2023-08-05 07:10:00,"0,9982528634069155",191059497,1016331
2023-08-05 07:11:00,"0,9992385281853741",191980454,1683101
2023-08-05 07:12:00,"0,9977404157359344",183788132,1333658
2023-08-05 07:13:00,"0,999684430778496",170199955,0
2023-08-05 07:14:00,"0,9982758799860558",157255519,358
2023-08-05 07:15:00,"0,9971941852385718",142813417,458
2023-08-05 07:16:00,"0,9977658803952283",129607667,402
2023-08-05 07:17:00,"0,9980674213212114",117299372,1087447
2023-08-05 07:18:00,"0,9980404158739458",107509175,218
2023-08-05 07:19:00,"0,9980345661082727",103250877,2144151
2023-08-05 07:20:00,"0,9973799928427713",103131083,2874
2023-08-05 07:21:00,"0,9980314513623982",103844397,0
2023-08-05 07:22:00,"0,9970996620206528",105135079,4
2023-08-05 07:23:00,"0,9973867150760704",110081057,54
2023-08-05 07:24:00,"0,9971861078452016",117849165,137
2023-08-05 07:25:00,"0,9971032522160934",128711337,266
2023-08-05 07:26:00,"0,9976777709098883",138406874,208
2023-08-05 07:27:00,"0,9977990531653642",142950463,46
2023-08-05 07:28:00,"0,997800085632776",143365268,0
2023-08-05 07:29:00,"0,9978033483911627",144668348,3
2023-08-05 07:30:00,"0,997253459264009",146019012,1494188
2023-08-05 07:31:00,"0,9971547182579453",149251942,0
2023-08-05 07:32:00,"0,9971620128418311",152165766,19
2023-08-05 07:33:00,"0,997212830723991",152061080,1769500
2023-08-05 07:34:00,"0,9982591530229032",152162017,1594717
2023-08-05 07:35:00,"0,9977154758084968",154534315,1219868
2023-08-05 07:36:00,"0,9978376932612695",158359395,170
2023-08-05 07:37:00,"0,9974693939334248",166042939,1157767
2023-08-05 07:38:00,"0,9977686357682266",176441324,1922222
2023-08-05 07:39:00,"0,9975763762369101",189110247,3680187
2023-08-05 07:40:00,"0,9973479236470003",199347017,3298549
2023-08-05 07:41:00,"0,9957445229793735",202816189,2524137
2023-08-05 07:42:00,"0,9969485030872756",198367548,3130
2023-08-05 07:43:00,"0,996939274178936",197412665,2739229
2023-08-05 07:44:00,"0,9969483639987261",198584165,20
2023-08-05 07:45:00,"0,996951416496158",199802555,3
2023-08-05 07:46:00,"0,996959082830259",202862528,21
2023-08-05 07:47:00,"0,9969814640475514",213132402,1489980
2023-08-05 07:48:00,"0,9963490433343511",224431469,1914891
2023-08-05 07:49:00,"0,996034594047375",228992155,0
2023-08-05 07:50:00,"0,9957088681001935",230679684,7
2023-08-05 07:51:00,"0,9950532726893001",232359622,8
2023-08-05 07:52:00,"0,99526929744801",230856562,5
2023-08-05 07:53:00,"0,9953618765458264",223910194,110
2023-08-05 07:54:00,"0,9956123172998691",214091190,223
2023-08-05 07:55:00,"0,9956491878462262",206884448,117
2023-08-05 07:56:00,"0,9956443510867479",204957066,8
2023-08-05 07:57:00,"0,9956517559684136",210047030,2384090
2023-08-05 07:58:00,"0,9956733716807502",215590036,1043575
2023-08-05 07:59:00,"0,9956876751176403",221088042,1271378
2023-08-05 08:00:00,"0,9956938276168088",222851760,1165522
2023-08-05 08:01:00,"0,9956873929058253",222115824,6
2023-08-05 08:02:00,"0,9966161105021528",219468411,21
2023-08-05 08:03:00,"0,995344107192829",215604012,1010611
2023-08-05 08:04:00,"0,9953320942669149",212043445,31
2023-08-05 08:05:00,"0,9957668823301127",208655437,1415389
2023-08-05 08:06:00,"0,9952064417903731",206647441,1019309
2023-08-05 08:07:00,"0,9944354538802233",205279729,1
2023-08-05 08:08:00,"0,9949767714597577",205500080,4029261
2023-08-05 08:09:00,"0,9949870474036167",206038610,36
2023-08-05 08:10:00,"0,9949907799487482",205926937,1782527
2023-08-05 08:11:00,"0,9949870575367212",204656609,1545513
2023-08-05 08:12:00,"0,9940943231347552",200826639,1400
2023-08-05 08:13:00,"0,9938533835725808",192644411,150
2023-08-05 08:14:00,"0,9941025678871988",182364188,244
2023-08-05 08:15:00,"0,9932581719215896",174540427,133
2023-08-05 08:16:00,"0,993306110966196",171872162,16
2023-08-05 08:17:00,"0,9931409091897276",172745534,1080789
2023-08-05 08:18:00,"0,9942525138008128",176132344,1224
2023-08-05 08:19:00,"0,9955933726344458",184311405,141
2023-08-05 08:20:00,"0,9945222335944734",194285282,1050982
2023-08-05 08:21:00,"0,9943217171446096",203936603,0
2023-08-05 08:22:00,"0,9941701582647181",209275682,66
2023-08-05 08:23:00,"0,9935073579835443",211502392,3813813
2023-08-05 08:24:00,"0,994346716218853",213760054,3212
2023-08-05 08:25:00,"0,9943515207932416",218338207,2816450
2023-08-05 08:26:00,"0,9944242551632051",222854804,219
2023-08-05 08:27:00,"0,994714845600024",227108833,2173010
2023-08-05 08:28:00,"0,9947297386280768",235004925,152
2023-08-05 08:29:00,"0,9944350345012115",244434689,5138360
2023-08-05 08:30:00,"0,9941197989000624",254873100,2020
2023-08-05 08:31:00,"0,9930363998970351",261188932,109
2023-08-05 08:32:00,"0,9928031481930755",259568086,3793118
2023-08-05 08:33:00,"0,9927963537697193",253474504,117
2023-08-05 08:34:00,"0,9928015551536755",257252876,1906600
2023-08-05 08:35:00,"0,9930064249891329",269118431,2535548
2023-08-05 08:36:00,"0,993417347269397",281698723,8
2023-08-05 08:37:00,"0,9935536339816736",289683049,2811091
2023-08-05 08:38:00,"0,9935656654273416",298539848,1721410
2023-08-05 08:39:00,"0,9930247037021773",300473757,0
2023-08-05 08:40:00,"0,9928984709963363",294080013,4
2023-08-05 08:41:00,"0,9928779490372669",285918781,151
2023-08-05 08:42:00,"0,9933487227562797",280817403,5090089
2023-08-05 08:43:00,"0,9935133616386244",274992537,1319778
2023-08-05 08:44:00,"0,9943953893208045",270581036,7056562
2023-08-05 08:45:00,"0,9941417844640883",263662065,1782
2023-08-05 08:46:00,"0,9934446787162371",250158307,1524938
2023-08-05 08:47:00,"0,9926323165892365",234088025,2512021
2023-08-05 08:48:00,"0,9927204674345954",222350146,1037766
2023-08-05 08:49:00,"0,9917842279824071",223833526,1375064
2023-08-05 08:50:00,"0,9953898617573919",232492046,5117
2023-08-05 08:51:00,"1,0034791545714392",246129674,262
2023-08-05 08:52:00,"1,003721353201949",265067061,3365172
2023-08-05 08:53:00,"1,003760812537313",283954508,818
2023-08-05 08:54:00,"1,0021124774204024",283936943,3
2023-08-05 08:55:00,"1,0014768772420974",271127570,1031794
2023-08-05 08:56:00,"1,0028269048932512",263386825,1742218
2023-08-05 08:57:00,"1,0028609679431857",255143982,1472619
2023-08-05 08:58:00,"1,0034545426151933",247644738,1758099
2023-08-05 08:59:00,"1,0033402751005254",247562694,200
2023-08-05 09:00:00,"1,0029438300472853",251706202,3312513
2023-08-05 09:01:00,"1,0027048055477954",254402416,3297801
2023-08-05 09:02:00,"1,0027509224021816",253789258,0
2023-08-05 09:03:00,"1,0030894071376604",255341928,2044007
2023-08-05 09:04:00,"1,0029217896073304",258473031,2601258
2023-08-05 09:05:00,"1,0040448003319449",265216386,2964
2023-08-05 09:06:00,"1,0042345265884838",275401946,228
2023-08-05 09:07:00,"1,00330791358821",279907611,1547110
2023-08-05 09:08:00,"1,0046660329144497",292863437,1054929
2023-08-05 09:09:00,"1,0041725217884137",316764626,1882
2023-08-05 09:10:00,"1,0040118638712625",335242087,6013969
2023-08-05 09:11:00,"1,0038983715370025",350867372,12933033
2023-08-05 09:12:00,"1,0050996473291858",356171180,1786988
2023-08-05 09:13:00,"1,004610847688711",358864213,1755035
2023-08-05 09:14:00,"1,0032768461819916",354277128,2344
2023-08-05 09:15:00,"1,004055776086067",334300842,1992482
2023-08-05 09:16:00,"1,0041623949187035",310029537,3030161
2023-08-05 09:17:00,"1,0023391003783804",289936181,3830564
2023-08-05 09:18:00,"1,0037220700930487",278418855,11634671
2023-08-05 09:19:00,"1,0036811738881215",262686334,11976830
2023-08-05 09:20:00,"1,003688681566162",244337706,2271289
2023-08-05 09:21:00,"1,0037741474210615",222986315,1334
2023-08-05 09:22:00,"1,0037768306560797",200737552,1347979
2023-08-05 09:23:00,"1,003498535581722",179533794,1157643
2023-08-05 09:24:00,"1,003456873974358",163011323,1383370
2023-08-05 09:25:00,"1,002781434588174",155549472,4
2023-08-05 09:26:00,"1,0027841864625713",156740583,3
2023-08-05 09:27:00,"1,0036736171498166",158422340,2115231
2023-08-05 09:28:00,"1,0036608489242356",155344555,31
2023-08-05 09:29:00,"1,0024381641363735",150051058,57
2023-08-05 09:30:00,"1,0021081104217402",149383636,1008070
2023-08-05 09:31:00,"1,0022442990269878",160817328,182
2023-08-05 09:32:00,"1,0028435744380768",183461596,3279691
2023-08-05 09:33:00,"1,0028888347780278",198751611,543
2023-08-05 09:34:00,"1,00300051580275",199434387,0
2023-08-05 09:35:00,"1,003543731375719",196603320,20
2023-08-05 09:36:00,"1,003539878382112",195115993,4
2023-08-05 09:37:00,"1,003099651601708",193973880,1140784
2023-08-05 09:38:00,"1,0028718508141157",191923033,262
2023-08-05 09:39:00,"1,0028790497490498",194823319,18
2023-08-05 09:40:00,"1,0029091460322357",208530434,1906895
2023-08-05 09:41:00,"1,0032372923640784",225199554,3392744
2023-08-05 09:42:00,"1,0033105640294664",235579911,79
2023-08-05 09:43:00,"1,0018942231171206",242657464,2279199
2023-08-05 09:44:00,"1,001376847894632",256096319,2312061
2023-08-05 09:45:00,"1,002255922748976",274079301,1804107
2023-08-05 09:46:00,"1,0027813283521292",288054702,10
2023-08-05 09:47:00,"1,0028023987602277",293150156,3807459
2023-08-05 09:48:00,"1,0025875049001434",294380733,4664977
2023-08-05 09:49:00,"1,0024336185894376",299970515,3405043
2023-08-05 09:50:00,"1,0038462392608756",319171722,1386394
2023-08-05 09:51:00,"1,0042389330600168",340477613,3391497
2023-08-05 09:52:00,"1,0042935201685712",360841372,5197126
2023-08-05 09:53:00,"1,005153415433474",376562161,3339282
2023-08-05 09:54:00,"1,00410692711641",380990543,2591076
2023-08-05 09:55:00,"1,004631235366797",372091547,3905292
2023-08-05 09:56:00,"1,0046402297037025",372267034,33
2023-08-05 09:57:00,"1,005979020245418",379689960,106
2023-08-05 09:58:00,"1,0107166804848526",391306180,62730445
2023-08-05 09:59:00,"1,0083642640857011",393748756,6946305
2023-08-05 10:00:00,"1,0076777582630545",396228763,89591
2023-08-05 10:01:00,"1,0087845387398229",373115795,8193977
2023-08-05 10:02:00,"1,008803784085788",338780621,5903754
2023-08-05 10:03:00,"1,0086563469441012",312548331,6474832
2023-08-05 10:04:00,"1,0082859549063845",292524559,2377031
2023-08-05 10:05:00,"1,0085822642993412",276791511,1349
2023-08-05 10:06:00,"1,007680321679981",269964979,2464411
2023-08-05 10:07:00,"1,0076891403714237",268465984,3348927
2023-08-05 10:08:00,"1,0065029904733758",280690754,4409
2023-08-05 10:09:00,"1,0074329269766142",299924662,1289450
2023-08-05 10:10:00,"1,0071278511005852",315765549,5083389
2023-08-05 10:11:00,"1,00785277940815",320190253,5556921
2023-08-05 10:12:00,"1,0081430002142115",328475282,7807253
2023-08-05 10:13:00,"1,0086112479155886",341457496,9533867
2023-08-05 10:14:00,"1,00755134998398",362079767,14871807
2023-08-05 10:15:00,"1,0092333110748153",377239635,17419947
2023-08-05 10:16:00,"1,0089759404172411",377199293,8893623
2023-08-05 10:17:00,"1,00821853683197",365856401,15567885
2023-08-05 10:18:00,"1,008193104289716",349648301,8835980
2023-08-05 10:19:00,"1,008812457831438",338217926,14383338
2023-08-05 10:20:00,"1,0095849089216544",332973094,18425907
2023-08-05 10:21:00,"1,0094475942819765",335787199,22740848
2023-08-05 10:22:00,"1,0089239115118815",351233171,28235635
2023-08-05 10:23:00,"1,008905744532756",367434081,4833250
2023-08-05 10:24:00,"1,008899924552626",381544972,23175200
2023-08-05 10:25:00,"1,0094222698314663",389317703,44306465
2023-08-05 10:26:00,"1,0091826924069265",391055233,30287914
2023-08-05 10:27:00,"1,0083535942586763",384019711,24524231
2023-08-05 10:28:00,"1,0089904797145586",369238694,18346879
2023-08-05 10:29:00,"1,0094847714334283",348027742,19690959
2023-08-05 10:30:00,"1,0094122026836851",327894942,29889750
2023-08-05 10:31:00,"1,0103779699251128",312005723,23238988
2023-08-05 10:32:00,"1,0099164823314692",307694524,27973604
2023-08-05 10:33:00,"1,01018196139266",311797619,36783313
2023-08-05 10:34:00,"1,0096338277446752",323604313,24404234
2023-08-05 10:35:00,"1,0100706509122517",348292398,28506643
2023-08-05 10:36:00,"1,0090648820509167",379713997,21399559
2023-08-05 10:37:00,"1,0106546263150264",413054745,36137909
2023-08-05 10:38:00,"1,011271436667842",432844654,52258634
2023-08-05 10:39:00,"1,0106111066189984",435027950,55009818
2023-08-05 10:40:00,"1,0105201200783445",430609161,66209591
2023-08-05 10:41:00,"1,0107899785090542",427632101,65179244
2023-08-05 10:42:00,"1,0100625618702372",427637583,71005230
2023-08-05 10:43:00,"1,0115860142754465",443852280,71852782
2023-08-05 10:44:00,"1,011162981188484",477020745,75940860
2023-08-05 10:45:00,"1,0107421285190037",512482196,82055969
2023-08-05 10:46:00,"1,0096901205204925",539959705,66792215
2023-08-05 10:47:00,"1,0103795881576774",562754191,78522995
2023-08-05 10:48:00,"1,0105507393700703",571189650,84954787
2023-08-05 10:49:00,"1,0100659161182324",566445830,75315170
2023-08-05 10:50:00,"1,0095599941866673",570593129,84990676
2023-08-05 10:51:00,"1,010251041315695",578797111,79994182
2023-08-05 10:52:00,"1,0102308586568165",585022858,95919965
2023-08-05 10:53:00,"1,010578629564998",580877758,107987048
2023-08-05 10:54:00,"1,0115274284060132",572866868,92725319
2023-08-05 10:55:00,"1,0099901764463386",572987050,92363159
2023-08-05 10:56:00,"1,0108618910626592",578213802,101347439
2023-08-05 10:57:00,"1,012490889111656",582584612,115600814
2023-08-05 10:58:00,"1,010887603388147",590552355,103902388
2023-08-05 10:59:00,"1,0116391486173253",587581242,108194121
2023-08-05 11:00:00,"1,011114742892264",572800380,106336778
2023-08-05 11:01:00,"1,0106628358645622",570923867,108514584
2023-08-05 11:02:00,"1,0119866788264715",580850680,117740796
2023-08-05 11:03:00,"1,0131744414957302",613361716,138672229
2023-08-05 11:04:00,"1,0120415342425548",589002658,101923314
2023-08-05 11:05:00,"1,0103244513692622",535092424,73020703
2023-08-05 11:06:00,"1,0099102785685266",532316769,82672685
2023-08-05 11:07:00,"1,011499365899431",519908593,71661355
2023-08-05 11:08:00,"1,0081521839623573",527332269,79220080
2023-08-05 11:09:00,"1,0105997483052005",554621350,95293547
2023-08-05 11:10:00,"1,0108093547689163",552241688,95934847
2023-08-05 11:11:00,"1,0107774431276442",528954001,84402296
2023-08-05 11:12:00,"1,0107401210844498",514640821,85303963
2023-08-05 11:13:00,"1,0115618800339194",520949934,93719328
2023-08-05 11:14:00,"1,0114906465629727",511991176,90976783
2023-08-05 11:15:00,"1,0110939805511714",530137937,91766981
2023-08-05 11:16:00,"1,0097012624556094",520302491,89551133
2023-08-05 11:17:00,"1,010798230954591",565772050,116272962
2023-08-05 11:18:00,"1,014005200457514",574991091,120052110
2023-08-05 11:19:00,"1,012735141049394",475864491,109652421
2023-08-05 11:20:00,"1,0134990301353135",436497931,94962624
2023-08-05 11:21:00,"1,0121832110651297",437657513,93079319
2023-08-05 11:22:00,"1,0128452809191253",466006130,98406459
2023-08-05 11:23:00,"1,0130493473325823",493710119,111491352
2023-08-05 11:24:00,"1,0125305914882954",479407105,106475741
2023-08-05 11:25:00,"1,0116399458596892",452087698,105961787
2023-08-05 11:26:00,"1,0133274167335635",441030277,101811993
2023-08-05 11:27:00,"1,01290973819769",481166141,111002026
2023-08-05 11:28:00,"1,0133511493923453",542717027,129054520
2023-08-05 11:29:00,"1,0141636787644766",571403709,141616114
2023-08-05 11:30:00,"1,0153356863908758",589122388,153500096
2023-08-05 11:31:00,"1,0149518550586898",625522735,168432888
2023-08-05 11:32:00,"1,0148340481067095",652697261,177283318
2023-08-05 11:33:00,"1,0154785007370306",641228227,171498091
2023-08-05 11:34:00,"1,0147201806020043",603529005,149392048
2023-08-05 11:35:00,"1,0152664439969563",563062504,130818651
2023-08-05 11:36:00,"1,0146655624078351",550536123,140036968
2023-08-05 11:37:00,"1,0153483958511929",569316479,150435846
2023-08-05 11:38:00,"1,0151978794788163",583312974,159394296
2023-08-05 11:39:00,"1,0150240578900651",571715814,150516812
2023-08-05 11:40:00,"1,0150071512738634",564043721,149631992
2023-08-05 11:41:00,"1,0153453953727054",577470963,160796035
2023-08-05 11:42:00,"1,015548610714214",620657608,166552044
2023-08-05 11:43:00,"1,015170715259564",660101118,182458242
2023-08-05 11:44:00,"1,0148411738036676",651853597,173185883
2023-08-05 11:45:00,"1,0170014238170124",635206506,173063983
2023-08-05 11:46:00,"1,0154619880604183",628003750,164687627
2023-08-05 11:47:00,"1,0148818671660045",635450984,161431118
2023-08-05 11:48:00,"1,0149812339525712",649382493,181613290
2023-08-05 11:49:00,"1,0174542555925",647695109,181293739
2023-08-05 11:50:00,"1,0160125832482991",633034769,169770594
2023-08-05 11:51:00,"1,0147733288661402",612054842,159878606
2023-08-05 11:52:00,"1,014671486609204",570204224,159113432
2023-08-05 11:53:00,"1,0141775417690435",526285876,134788935
2023-08-05 11:54:00,"1,0149179055858393",506241331,125865641
2023-08-05 11:55:00,"1,0148820422057665",496516277,131141051
2023-08-05 11:56:00,"1,0150868820708654",486946794,127357829
2023-08-05 11:57:00,"1,01441590878212",471633765,115491824
2023-08-05 11:58:00,"1,014846682867102",460948624,107608676
2023-08-05 11:59:00,"1,0144058105958151",460966869,108087428
2023-08-05 12:00:00,"1,014207372585489",473573732,114224915
2023-08-05 12:01:00,"1,0137070619430275",497193607,116371634
2023-08-05 12:02:00,"1,0141313805561183",531430132,136549490
2023-08-05 12:03:00,"1,0146781689717272",560862741,145798857
2023-08-05 12:04:00,"1,0165490223647962",584895246,147449205
2023-08-05 12:05:00,"1,0149838799074065",604706690,156218998
2023-08-05 12:06:00,"1,0144115948482355",611861351,173913188
2023-08-05 12:07:00,"1,0161702189951076",597557553,158826198
2023-08-05 12:08:00,"1,013754984212364",589128294,148492833
2023-08-05 12:09:00,"1,0150333479731133",589142098,141198631
2023-08-05 12:10:00,"1,0138688073702449",587345998,143758412
2023-08-05 12:11:00,"1,0143874445093053",570205028,138498523
2023-08-05 12:12:00,"1,015430408770024",541362631,132162117
2023-08-05 12:13:00,"1,0143648428325631",509300893,130850916
2023-08-05 12:14:00,"1,0143939113610034",496253808,127858146
2023-08-05 12:15:00,"1,0139477364565197",492941542,127082267
2023-08-05 12:16:00,"1,0147840311055878",495101944,124379055
2023-08-05 12:17:00,"1,014728413302861",502550551,132784975
2023-08-05 12:18:00,"1,015213839030381",493861065,127387434
2023-08-05 12:19:00,"1,0141893976909655",474382456,121628927
2023-08-05 12:20:00,"1,0141626512385922",460247655,118264530
2023-08-05 12:21:00,"1,01468027251714",455478095,127103836
2023-08-05 12:22:00,"1,0151517205996636",456399346,113816521
2023-08-05 12:23:00,"1,0154907788856655",460909954,114675177
2023-08-05 12:24:00,"1,0165252963968954",460038226,118476510
2023-08-05 12:25:00,"1,015915749673692",465468223,126560475
2023-08-05 12:26:00,"1,0155092102670196",472099479,118795921
2023-08-05 12:27:00,"1,0148227463519195",473321517,132278909
2023-08-05 12:28:00,"1,0151467871684734",467302498,128164315
2023-08-05 12:29:00,"1,01514071943418",466481445,129972755
2023-08-05 12:30:00,"1,0158600768372332",465599505,127028424
2023-08-05 12:31:00,"1,0147493179288098",475828331,143635659
2023-08-05 12:32:00,"1,0157333533653456",499975951,148035818
2023-08-05 12:33:00,"1,0161098409471787",536225893,142151138
2023-08-05 12:34:00,"1,015300220243317",558346390,160128588
2023-08-05 12:35:00,"1,0165115485854714",555232454,155935291
2023-08-05 12:36:00,"1,0162586276972572",530865078,143499060
2023-08-05 12:37:00,"1,015275518603177",505605294,137522589
2023-08-05 12:38:00,"1,01453636366529",484468910,125031636
2023-08-05 12:39:00,"1,014509686341812",469552537,120343798
2023-08-05 12:40:00,"1,014049323461685",459316591,118419296
2023-08-05 12:41:00,"1,0144810365020909",449503056,111093031
2023-08-05 12:42:00,"1,0177326266054745",450468056,110998448
2023-08-05 12:43:00,"1,0149680104476784",470817116,115212425
2023-08-05 12:44:00,"1,0157953911625823",519444566,141513921
2023-08-05 12:45:00,"1,015370567050793",582762445,155344007
2023-08-05 12:46:00,"1,0156486285341333",637703758,190047328
2023-08-05 12:47:00,"1,0161683449057406",666018305,185265943
2023-08-05 12:48:00,"1,0158383411185596",664580440,183784899
2023-08-05 12:49:00,"1,0141879262213616",655305900,174763488
2023-08-05 12:50:00,"1,0151554330685215",642958914,170486006
2023-08-05 12:51:00,"1,0151371989531472",639176369,174313411
2023-08-05 12:52:00,"1,0159711238991505",641967475,173327448
2023-08-05 12:53:00,"1,0157826109580068",623630161,163481587
2023-08-05 12:54:00,"1,0138594158531633",592967586,154723809
2023-08-05 12:55:00,"1,0140412408834505",574617012,150744617
2023-08-05 12:56:00,"1,0140561909400203",580129865,150102168
2023-08-05 12:57:00,"1,014328807735098",611096989,160724525
2023-08-05 12:58:00,"1,0155163615194591",659749307,175102015
2023-08-05 12:59:00,"1,016216163527916",699893836,201290555
2023-08-05 13:00:00,"1,0148919992534304",717779871,223589131
2023-08-05 13:01:00,"1,0164227850414471",699768343,207642845
2023-08-05 13:02:00,"1,0164700789806298",663412016,195058162
2023-08-05 13:03:00,"1,0163971908827434",628396561,189163470
2023-08-05 13:04:00,"1,016364068937578",605546377,178766358
2023-08-05 13:05:00,"1,0159989257340156",585864042,172889234
2023-08-05 13:06:00,"1,016521580379241",571733998,169481328
2023-08-05 13:07:00,"1,0165270238178696",564754374,159179255
2023-08-05 13:08:00,"1,016336281513178",564801820,146049352
2023-08-05 13:09:00,"1,0141502295157472",574508411,152175525
2023-08-05 13:10:00,"1,0131961376871077",596417618,159645234
2023-08-05 13:11:00,"1,0148574483592052",630130998,167048348
2023-08-05 13:12:00,"1,015209640606425",679509433,186374554
2023-08-05 13:13:00,"1,015293935273332",734320393,209121238
2023-08-05 13:14:00,"1,0171325186871998",790599859,236044633
2023-08-05 13:15:00,"1,016029672256014",845914232,249090887
2023-08-05 13:16:00,"1,0160502606769506",888048072,261349835
2023-08-05 13:17:00,"1,0155606454326287",893914633,265686756
2023-08-05 13:18:00,"1,0157463595745675",873073816,257954449
2023-08-05 13:19:00,"1,0159283379522124",832348972,254742945
2023-08-05 13:20:00,"1,016806073103922",777569639,245178869
2023-08-05 13:21:00,"1,0177650989297458",709505493,207609647
2023-08-05 13:22:00,"1,01761883836474",659045137,192643237
2023-08-05 13:23:00,"1,0165305608913733",626008976,176097740
2023-08-05 13:24:00,"1,0161528584208916",612092653,182167988
2023-08-05 13:25:00,"1,0163416865861827",589268819,170822360
2023-08-05 13:26:00,"1,01629342388513",561706706,162029912
2023-08-05 13:27:00,"1,0160971968663433",540369725,152477601
2023-08-05 13:28:00,"1,0152707968414905",525861055,137283514
2023-08-05 13:29:00,"1,0149308423499486",520514560,135775451
2023-08-05 13:30:00,"1,015079298548354",511176114,132887729
2023-08-05 13:31:00,"1,0152015327360782",503074497,143162010
2023-08-05 13:32:00,"1,0161881179394712",503452365,145168006
2023-08-05 13:33:00,"1,015381623083972",513452042,148004309
2023-08-05 13:34:00,"1,0166043982052029",534892904,141021721
2023-08-05 13:35:00,"1,014162764125359",563658292,134754611
2023-08-05 13:36:00,"1,013437478585404",588928953,141550898
2023-08-05 13:37:00,"1,0134761483513788",612834410,150520030
2023-08-05 13:38:00,"1,0135033787829395",634783771,162620324
2023-08-05 13:39:00,"1,0143765813602683",643155391,174912671
2023-08-05 13:40:00,"1,0148130892004017",626223824,157723631
2023-08-05 13:41:00,"1,0146908379342192",597365219,155717842
2023-08-05 13:42:00,"1,014385340755085",567985093,136924218
2023-08-05 13:43:00,"1,0139335313188873",545006247,116827014
2023-08-05 13:44:00,"1,013606818705603",525795249,118889398
2023-08-05 13:45:00,"1,013281156004914",506231937,120087467
2023-08-05 13:46:00,"1,0132578457336978",483759554,105597140
2023-08-05 13:47:00,"1,013207867065961",470203017,113100797
2023-08-05 13:48:00,"1,0131917580645429",455206580,103689291
2023-08-05 13:49:00,"1,0138442843134332",445079064,95770674
2023-08-05 13:50:00,"1,014008637428066",436047177,110793090
2023-08-05 13:51:00,"1,013788862332168",426798071,100394371
2023-08-05 13:52:00,"1,0137207817594904",416604665,94993265
2023-08-05 13:53:00,"1,0134103847113198",402423016,95263986
2023-08-05 13:54:00,"1,013395017213487",382869538,80421247
2023-08-05 13:55:00,"1,0133813343624265",373474816,76144211
2023-08-05 13:56:00,"1,0130435764943264",374696824,81054048
2023-08-05 13:57:00,"1,0127052326563173",382731507,93790977
2023-08-05 13:58:00,"1,0137362420333087",389749868,83163112
2023-08-05 13:59:00,"1,012768458745405",400747469,85474299
2023-08-05 14:00:00,"1,0132275265228576",413488140,91071543
