,mean voltage p.u.,P,Q
2023-08-21 06:14:00,"1,0177792786120243",1444385254,429161221
2023-08-21 06:15:00,"1,0167088395298207",1463734973,418879033
2023-08-21 06:16:00,"1,0143899364397695",1482805231,413460025
2023-08-21 06:17:00,"1,0151046068735183",1503402360,442616547
2023-08-21 06:18:00,"1,0157156258699205",1523702788,448823800
2023-08-21 06:19:00,"1,0166429611019938",1545797673,472291506
2023-08-21 06:20:00,"1,0172340825189177",1567756064,492719355
2023-08-21 06:21:00,"1,0176723489358142",1590265773,517617695
2023-08-21 06:22:00,"1,0177998987982626",1613255772,550196966
2023-08-21 06:23:00,"1,0178796637510674",1634350700,563098201
2023-08-21 06:24:00,"1,0181033799916708",1655033922,567207071
2023-08-21 06:25:00,"1,0183077384815404",1674473047,563892296
2023-08-21 06:26:00,"1,0184756636238004",1694918455,567837981
2023-08-21 06:27:00,"1,0191181844195667",1714318334,589629866
2023-08-21 06:28:00,"1,0196825163363294",1734877423,624539968
2023-08-21 06:29:00,"1,0199510422348992",1753960399,626055625
2023-08-21 06:30:00,"1,0200297047438047",1774372379,639317765
2023-08-21 06:31:00,"1,0198784349275851",1794782625,622535147
2023-08-21 06:32:00,"1,0184547512664242",1815753975,623229214
2023-08-21 06:33:00,"1,0183037549617762",1834795283,633538467
2023-08-21 06:34:00,"1,0182495602421566",1854425862,636915791
2023-08-21 06:35:00,"1,0187156644251787",1876348388,675414906
2023-08-21 06:36:00,"1,01872538427997",1895151545,658992612
2023-08-21 06:37:00,"1,0188061336976282",1915975046,672712453
2023-08-21 06:38:00,"1,0192435531670492",1938096680,697971023
2023-08-21 06:39:00,"1,0196224479105545",1958080878,698992135
2023-08-21 06:40:00,"1,0196740661686678",1977122843,701449402
2023-08-21 06:41:00,"1,0191927846200215",1996448945,709857281
2023-08-21 06:42:00,"1,019192511987304",2017200813,736676768
2023-08-21 06:43:00,"1,0199152950250654",2038124440,768848407
2023-08-21 06:44:00,"1,0212251775747474",2060056257,818303879
2023-08-21 06:45:00,"1,01527969661092",2060429675,500709080
2023-08-21 06:46:00,"1,0116505970864804",2080028277,516651835
2023-08-21 06:47:00,"1,0119042032293613",2097982207,490872878
2023-08-21 06:48:00,"1,0120856271119747",2119756662,524128748
2023-08-21 06:49:00,"1,0118051418458287",2138192631,525249354
2023-08-21 06:50:00,"1,0119056890804488",-2147483648,548619847
2023-08-21 06:51:00,"1,0125373151672556",-2147483648,566118739
2023-08-21 06:52:00,"1,0131651284660492",-2147483648,581242723
2023-08-21 06:53:00,"1,013491084295888",-2147483648,609032403
2023-08-21 06:54:00,"1,0137869654561564",-2147483648,622836546
2023-08-21 06:55:00,"1,0143252936984175",-2147483648,647469050
2023-08-21 06:56:00,"1,0146289017634431",-2147483648,665099492
2023-08-21 06:57:00,"1,0148265145417046",-2147483648,684174860
2023-08-21 06:58:00,"1,0149173017651525",-2147483648,704687467
2023-08-21 06:59:00,"1,0150043222175695",-2147483648,722125372
2023-08-21 07:00:00,"1,0144014916089377",-2147483648,678719968
2023-08-21 07:01:00,"1,011920752096508",-2147483648,418907099
2023-08-21 07:02:00,"1,0069579408507667",-2147483648,246093819
2023-08-21 07:03:00,"1,005790288453178",-2147483648,311345904
2023-08-21 07:04:00,"1,0057522192015818",-2147483648,326397447
2023-08-21 07:05:00,"1,0057096899411757",-2147483648,292293867
2023-08-21 07:06:00,"1,005974746045286",-2147483648,387578291
2023-08-21 07:07:00,"1,0060664178100551",-2147483648,410826096
2023-08-21 07:08:00,"1,0072879827874013",-2147483648,448989481
2023-08-21 07:09:00,"1,0081716610839877",-2147483648,438457053
2023-08-21 07:10:00,"1,0067242877008358",-2147483648,363552362
2023-08-21 07:11:00,"1,0068654777462558",-2147483648,406903255
2023-08-21 07:12:00,"1,007365782589422",-2147483648,462284375
2023-08-21 07:13:00,"1,0081105979574658",-2147483648,483466487
2023-08-21 07:14:00,"1,0081262940426274",-2147483648,472141371
2023-08-21 07:15:00,"1,0081718737178618",-2147483648,475912267
2023-08-21 07:16:00,"1,0078008645334111",-2147483648,442580391
2023-08-21 07:17:00,"1,0073538688162709",-2147483648,443407892
2023-08-21 07:18:00,"1,007227120667196",-2147483648,445004151
2023-08-21 07:19:00,"1,0071148488437869",-2147483648,450775903
2023-08-21 07:20:00,"1,0070136144482396",-2147483648,461727768
2023-08-21 07:21:00,"1,0070782697044565",-2147483648,474965956
2023-08-21 07:22:00,"1,007084131587384",-2147483648,461912183
2023-08-21 07:23:00,"1,0072528323533343",-2147483648,518042438
2023-08-21 07:24:00,"1,0090277391330915",-2147483648,560993716
2023-08-21 07:25:00,"1,0086571382888712",-2147483648,481798650
2023-08-21 07:26:00,"1,0075529979333389",-2147483648,460368088
2023-08-21 07:27:00,"1,006988484393195",-2147483648,436857572
2023-08-21 07:28:00,"1,0052769688158256",-2147483648,365816497
2023-08-21 07:29:00,"1,0049243500202876",-2147483648,411847756
2023-08-21 07:30:00,"1,0048126118583554",-2147483648,442692155
2023-08-21 07:31:00,"1,0049731768424268",-2147483648,404801020
2023-08-21 07:32:00,"1,0047735689367354",-2147483648,352090420
2023-08-21 07:33:00,"1,004236470549303",-2147483648,341356025
2023-08-21 07:34:00,"1,0041984748467565",-2147483648,308435479
2023-08-21 07:35:00,"1,0040575158677538",-2147483648,279815584
2023-08-21 07:36:00,"1,0037148271578695",-2147483648,350501495
2023-08-21 07:37:00,"1,0030900092382653",-2147483648,256253797
2023-08-21 07:38:00,"1,0030773504945734",-2147483648,329606503
2023-08-21 07:39:00,"1,0034560578542258",-2147483648,430018236
2023-08-21 07:40:00,"1,0040245217919452",-2147483648,424638629
2023-08-21 07:41:00,"1,004183298084938",-2147483648,360728693
2023-08-21 07:42:00,"1,0042955245128404",-2147483648,371047131
2023-08-21 07:43:00,"1,004306949540308",-2147483648,363084863
2023-08-21 07:44:00,"1,0043579019294655",-2147483648,368627944
2023-08-21 07:45:00,"1,0027302022621487",-2147483648,359516159
2023-08-21 07:46:00,"1,0022755557625582",-2147483648,336213892
2023-08-21 07:47:00,"1,0030824427106133",-2147483648,338880882
2023-08-21 07:48:00,"1,0028498073861971",-2147483648,364306034
2023-08-21 07:49:00,"1,0031828367971654",-2147483648,467692230
2023-08-21 07:50:00,"1,0037321553757446",-2147483648,434174109
2023-08-21 07:51:00,"1,0042554134004853",-2147483648,502797241
2023-08-21 07:52:00,"1,0041776686692585",-2147483648,457564148
2023-08-21 07:53:00,"1,0044320754800986",-2147483648,530483069
2023-08-21 07:54:00,"1,0048241264951732",-2147483648,544188975
2023-08-21 07:55:00,"1,0051130967027675",-2147483648,537441758
2023-08-21 07:56:00,"1,005118123931232",-2147483648,525991309
2023-08-21 07:57:00,"1,005186623913644",-2147483648,541554086
2023-08-21 07:58:00,"1,0053155809973915",-2147483648,579032350
2023-08-21 07:59:00,"1,005390386062142",-2147483648,595597316
2023-08-21 08:00:00,"1,005879997425561",-2147483648,604017436
2023-08-21 08:01:00,"1,0068876113482867",-2147483648,738181753
2023-08-21 08:02:00,"1,0082553223069293",-2147483648,797558215
2023-08-21 08:03:00,"1,0093485393090371",-2147483648,832562707
2023-08-21 08:04:00,"1,0094683926168582",-2147483648,736019871
2023-08-21 08:05:00,"1,000286056928677",-2147483648,301716794
2023-08-21 08:06:00,"1,0063426702007865",-2147483648,634815849
2023-08-21 08:07:00,"1,0062910192556167",-2147483648,604054007
2023-08-21 08:08:00,"1,0063704890503105",-2147483648,624890906
2023-08-21 08:09:00,"1,0065851340236882",-2147483648,699987608
2023-08-21 08:10:00,"1,0063643704171488",-2147483648,681559449
2023-08-21 08:11:00,"1,0063286369883964",-2147483648,697801879
2023-08-21 08:12:00,"1,0063114194628973",-2147483648,679074410
2023-08-21 08:13:00,"1,0063499580877369",-2147483648,682149615
2023-08-21 08:14:00,"1,0063920653935952",-2147483648,691011543
2023-08-21 08:15:00,"1,0064703998673106",-2147483648,710143224
2023-08-21 08:16:00,"1,0063430289815187",-2147483648,668702044
2023-08-21 08:17:00,"1,006010252190785",-2147483648,632074468
2023-08-21 08:18:00,"1,0060861213628036",-2147483648,651775037
2023-08-21 08:19:00,"1,006176712916944",-2147483648,679975408
2023-08-21 08:20:00,"1,0061828624389455",-2147483648,669975111
2023-08-21 08:21:00,"1,0062199994157563",-2147483648,696677059
2023-08-21 08:22:00,"1,00582653413639",-2147483648,636343346
2023-08-21 08:23:00,"1,0048820616911736",-2147483648,642946315
2023-08-21 08:24:00,"1,004910522072824",-2147483648,643844095
2023-08-21 08:25:00,"1,0051992886659942",-2147483648,661868777
2023-08-21 08:26:00,"1,0053414021752904",-2147483648,665533265
2023-08-21 08:27:00,"1,0053658844707996",-2147483648,667707772
2023-08-21 08:28:00,"1,0053932883600896",-2147483648,668753318
2023-08-21 08:29:00,"1,0046867344655714",-2147483648,636204768
2023-08-21 08:30:00,"1,0042227910099126",-2147483648,662245207
2023-08-21 08:31:00,"1,0040369109503149",-2147483648,619051257
2023-08-21 08:32:00,"1,0040678323437482",-2147483648,621270852
2023-08-21 08:33:00,"1,0041598412610382",-2147483648,651334562
2023-08-21 08:34:00,"1,004450703913882",-2147483648,697953054
2023-08-21 08:35:00,"1,0046816435162411",-2147483648,713784039
2023-08-21 08:36:00,"1,0052610665546786",-2147483648,720392618
2023-08-21 08:37:00,"1,0052703822559594",-2147483648,673920803
2023-08-21 08:38:00,"1,0054271171176064",-2147483648,733309332
2023-08-21 08:39:00,"1,0054780234993426",-2147483648,747915862
2023-08-21 08:40:00,"1,0046505702435926",-2147483648,666629604
2023-08-21 08:41:00,"1,004945090271635",-2147483648,780901967
2023-08-21 08:42:00,"1,0051503240972293",-2147483648,764482236
2023-08-21 08:43:00,"1,0052910231474657",-2147483648,769656861
2023-08-21 08:44:00,"1,0053486404533776",-2147483648,785845551
2023-08-21 08:45:00,"1,0053901583549851",-2147483648,793198872
2023-08-21 08:46:00,"1,0053590141030564",-2147483648,770948051
2023-08-21 08:47:00,"1,0052608037261823",-2147483648,719536594
2023-08-21 08:48:00,"1,0053419771024596",-2147483648,742723958
2023-08-21 08:49:00,"1,0051536831285262",-2147483648,698553155
2023-08-21 08:50:00,"1,0049174646792347",-2147483648,682666628
2023-08-21 08:51:00,"1,0047713273644778",-2147483648,708979309
2023-08-21 08:52:00,"1,0047684559161745",-2147483648,744070025
2023-08-21 08:53:00,"1,0046685611633717",-2147483648,742490539
2023-08-21 08:54:00,"1,0040031745107634",-2147483648,682462320
2023-08-21 08:55:00,"1,0039395029560858",-2147483648,651141023
2023-08-21 08:56:00,"1,0039467228983583",-2147483648,644573368
2023-08-21 08:57:00,"1,003664629624503",-2147483648,588281086
2023-08-21 08:58:00,"1,0035225228253946",-2147483648,591469111
2023-08-21 08:59:00,"1,002878160144724",-2147483648,606161041
2023-08-21 09:00:00,"1,002433986021216",-2147483648,660350874
2023-08-21 09:01:00,"1,0035146106133466",-2147483648,696071219
2023-08-21 09:02:00,"1,004449004716809",-2147483648,805580212
2023-08-21 09:03:00,"1,0044041136277173",-2147483648,784287531
2023-08-21 09:04:00,"1,0045022090245146",-2147483648,725108923
2023-08-21 09:05:00,"1,0040385850699545",-2147483648,684915588
2023-08-21 09:06:00,"1,0036478355703569",-2147483648,674345600
2023-08-21 09:07:00,"1,0032677570887314",-2147483648,689133536
2023-08-21 09:08:00,"1,0032593714196505",-2147483648,679148738
2023-08-21 09:09:00,"1,0040149410861352",-2147483648,717362121
2023-08-21 09:10:00,"1,0040942040712812",-2147483648,742191464
2023-08-21 09:11:00,"1,0030940169598497",-2147483648,662144448
2023-08-21 09:12:00,"1,002228639190316",-2147483648,636305608
2023-08-21 09:13:00,"1,0022333169685165",-2147483648,629111160
2023-08-21 09:14:00,"1,0022562942777031",-2147483648,629892037
2023-08-21 09:15:00,"1,001473489563093",-2147483648,636459484
2023-08-21 09:16:00,"1,0021876465704742",-2147483648,723060978
2023-08-21 09:17:00,"1,0028984480034522",-2147483648,734009517
2023-08-21 09:18:00,"1,0035847789911478",-2147483648,750195362
2023-08-21 09:19:00,"1,00429421366756",-2147483648,765429830
2023-08-21 09:20:00,"1,0043360339200356",-2147483648,783375813
2023-08-21 09:21:00,"1,004450374223124",-2147483648,816622244
2023-08-21 09:22:00,"1,0044066810103078",-2147483648,794093642
2023-08-21 09:23:00,"1,0040823696733094",-2147483648,789565417
2023-08-21 09:24:00,"1,0041285682542656",-2147483648,806359533
2023-08-21 09:25:00,"1,0040370293913696",-2147483648,763717476
2023-08-21 09:26:00,"1,0041090404441786",-2147483648,790861163
2023-08-21 09:27:00,"1,0043395980260983",-2147483648,835641645
2023-08-21 09:28:00,"1,0050153552068897",-2147483648,883906182
2023-08-21 09:29:00,"1,0049887771041277",-2147483648,869749594
2023-08-21 09:30:00,"1,005195913594824",-2147483648,864386357
2023-08-21 09:31:00,"1,0053190125760587",-2147483648,865847294
2023-08-21 09:32:00,"1,0051806242184904",-2147483648,829239093
2023-08-21 09:33:00,"1,0048159532928134",-2147483648,784958330
2023-08-21 09:34:00,"1,0041437913919768",-2147483648,724417531
2023-08-21 09:35:00,"1,0025081287617674",-2147483648,760376427
2023-08-21 09:36:00,"1,0030367109945757",-2147483648,793646667
2023-08-21 09:37:00,"1,0042185857424424",-2147483648,843623782
2023-08-21 09:38:00,"1,0053877432720555",-2147483648,780229191
2023-08-21 09:39:00,"1,0040815555448557",-2147483648,785081727
2023-08-21 09:40:00,"1,003810392825844",-2147483648,801178326
2023-08-21 09:41:00,"1,0036214006383235",-2147483648,763829655
2023-08-21 09:42:00,"1,00355434681608",-2147483648,731990495
2023-08-21 09:43:00,"1,0036565520447032",-2147483648,798963630
2023-08-21 09:44:00,"1,0033689210057342",-2147483648,742533937
2023-08-21 09:45:00,"1,0032989280381992",-2147483648,751213813
2023-08-21 09:46:00,"1,002781263438544",-2147483648,738145945
2023-08-21 09:47:00,"1,0023016426258151",-2147483648,747055155
2023-08-21 09:48:00,"1,0019189334851373",-2147483648,684843567
2023-08-21 09:49:00,"1,011342622476808",-2147483648,1316447832
2023-08-21 09:50:00,"1,0134802682426332",-2147483648,1364157175
2023-08-21 09:51:00,"1,0131595601762595",-2147483648,1337508435
2023-08-21 09:52:00,"1,013183660499247",-2147483648,1343582537
2023-08-21 09:53:00,"1,0131304506935388",-2147483648,1324551882
2023-08-21 09:54:00,"1,012196442154352",-2147483648,1298261487
2023-08-21 09:55:00,"1,0122513337242005",-2147483648,1293082032
2023-08-21 09:56:00,"1,0127909515272626",-2147483648,1314125877
2023-08-21 09:57:00,"1,0128074064684227",-2147483648,1319560096
2023-08-21 09:58:00,"1,0127949391181723",-2147483648,1310655923
2023-08-21 09:59:00,"1,0123475771621877",-2147483648,1322975180
2023-08-21 10:00:00,"1,012720094755838",-2147483648,1404122480
2023-08-21 10:01:00,"1,0149736018394848",-2147483648,1479745887
2023-08-21 10:02:00,"1,015529050229306",-2147483648,1485087521
2023-08-21 10:03:00,"1,0160964718562906",-2147483648,1495840247
2023-08-21 10:04:00,"1,0157687216001985",-2147483648,1450860484
2023-08-21 10:05:00,"1,0146802680378566",-2147483648,1408874324
2023-08-21 10:06:00,"1,0140668865159606",-2147483648,1422676294
2023-08-21 10:07:00,"1,0140630970044164",-2147483648,1416430973
2023-08-21 10:08:00,"1,014066075866359",-2147483648,1406669097
2023-08-21 10:09:00,"1,0138363968878066",-2147483648,1391792697
2023-08-21 10:10:00,"1,0134087767170274",-2147483648,1386974286
2023-08-21 10:11:00,"1,013380295121712",-2147483648,1372846114
2023-08-21 10:12:00,"1,0132945185861073",-2147483648,1323972174
2023-08-21 10:13:00,"1,0126391643701582",-2147483648,1329447998
2023-08-21 10:14:00,"1,0117104400342851",-2147483648,1348307119
2023-08-21 10:15:00,"1,011556637367538",-2147483648,1323143225
2023-08-21 10:16:00,"1,0119550888005462",-2147483648,1295937248
2023-08-21 10:17:00,"1,012021856652087",-2147483648,1331565234
2023-08-21 10:18:00,"1,0120347614556555",-2147483648,1336465716
2023-08-21 10:19:00,"1,0123744810939057",-2147483648,1363973084
2023-08-21 10:20:00,"1,0124802867999754",-2147483648,1377896615
2023-08-21 10:21:00,"1,0125818892523162",-2147483648,1416941280
2023-08-21 10:22:00,"1,012641952289778",-2147483648,1371047261
2023-08-21 10:23:00,"1,0127026235294505",-2147483648,1325186652
2023-08-21 10:24:00,"1,0125911376952437",-2147483648,1327198975
2023-08-21 10:25:00,"1,0111228379523316",-2147483648,1285231751
2023-08-21 10:26:00,"1,0109507847707335",-2147483648,1282432500
2023-08-21 10:27:00,"1,011710415906154",-2147483648,1398687893
2023-08-21 10:28:00,"1,0129002734202257",-2147483648,1345817906
2023-08-21 10:29:00,"1,0118667384788456",-2147483648,1259556604
2023-08-21 10:30:00,"1,010702190550064",-2147483648,1270765036
2023-08-21 10:31:00,"1,0106424053413383",-2147483648,1286843508
2023-08-21 10:32:00,"1,0106819626624304",-2147483648,1297031192
2023-08-21 10:33:00,"1,0113111300707127",-2147483648,1325312111
2023-08-21 10:34:00,"1,0121466602934726",-2147483648,1358560895
2023-08-21 10:35:00,"1,01212833413416",-2147483648,1352632263
2023-08-21 10:36:00,"1,0118457042550912",-2147483648,1326229206
2023-08-21 10:37:00,"1,0106764295863733",-2147483648,1289822776
2023-08-21 10:38:00,"1,0115977052939873",-2147483648,1347564496
2023-08-21 10:39:00,"1,01158237430738",-2147483648,1331371981
2023-08-21 10:40:00,"1,0113772929235272",-2147483648,1312116878
2023-08-21 10:41:00,"1,0114706308400958",-2147483648,1356333032
2023-08-21 10:42:00,"1,0119790258742412",-2147483648,1376816963
2023-08-21 10:43:00,"1,0124152705852838",-2147483648,1339163654
2023-08-21 10:44:00,"1,0121307688999874",-2147483648,1361953982
2023-08-21 10:45:00,"1,012100410351073",-2147483648,1363777216
2023-08-21 10:46:00,"1,012492943976708",-2147483648,1345964832
2023-08-21 10:47:00,"1,0123678180534734",-2147483648,1364591244
2023-08-21 10:48:00,"1,012184636001101",-2147483648,1350831677
2023-08-21 10:49:00,"1,0122314483495949",-2147483648,1363413870
2023-08-21 10:50:00,"1,0120233309407272",-2147483648,1364525000
2023-08-21 10:51:00,"1,0118223308238914",-2147483648,1376086924
2023-08-21 10:52:00,"1,0122356492715163",-2147483648,1371261338
2023-08-21 10:53:00,"1,0125699725600046",-2147483648,1376107389
2023-08-21 10:54:00,"1,0125595676753294",-2147483648,1368688641
2023-08-21 10:55:00,"1,012550258774997",-2147483648,1365898106
2023-08-21 10:56:00,"1,0123758641899236",-2147483648,1365924860
2023-08-21 10:57:00,"1,0114434275876256",-2147483648,1390070602
2023-08-21 10:58:00,"1,011493141665455",-2147483648,1348383660
2023-08-21 10:59:00,"1,0120528870700067",-2147483648,1384852297
2023-08-21 11:00:00,"1,0124999133786634",-2147483648,1375422542
2023-08-21 11:01:00,"1,0126390240473366",-2147483648,1430561453
2023-08-21 11:02:00,"1,0126654381914793",-2147483648,1449275224
2023-08-21 11:03:00,"1,0126001615532685",-2147483648,1423500156
2023-08-21 11:04:00,"1,0126532181987569",-2147483648,1376192638
2023-08-21 11:05:00,"1,012737902300607",-2147483648,1346732762
2023-08-21 11:06:00,"1,0127925544348315",-2147483648,1378495369
2023-08-21 11:07:00,"1,0130739813304357",-2147483648,1458558800
2023-08-21 11:08:00,"1,013573936871223",-2147483648,1436814350
2023-08-21 11:09:00,"1,013559608497238",-2147483648,1433463905
2023-08-21 11:10:00,"1,0134127045939565",-2147483648,1374310440
2023-08-21 11:11:00,"1,0136269776849345",-2147483648,1396305398
2023-08-21 11:12:00,"1,0138718984987802",-2147483648,1424075396
2023-08-21 11:13:00,"1,0136361196821666",-2147483648,1433760338
2023-08-21 11:14:00,"1,0137450853358614",-2147483648,1452128239
2023-08-21 11:15:00,"1,013964639565191",-2147483648,1449259039
2023-08-21 11:16:00,"1,0144027343730937",-2147483648,1448157636
2023-08-21 11:17:00,"1,0146036549124755",-2147483648,1432336752
2023-08-21 11:18:00,"1,0145899115614718",-2147483648,1420855767
2023-08-21 11:19:00,"1,0134585412913872",-2147483648,1401087857
2023-08-21 11:20:00,"1,0132603254585133",-2147483648,1401768189
2023-08-21 11:21:00,"1,0132897810703798",-2147483648,1411291283
2023-08-21 11:22:00,"1,0133283220978404",-2147483648,1431786318
2023-08-21 11:23:00,"1,013706807753621",-2147483648,1447164715
2023-08-21 11:24:00,"1,0140560912583405",-2147483648,1465953640
2023-08-21 11:25:00,"1,0140125235638922",-2147483648,1455032864
2023-08-21 11:26:00,"1,0140316096204902",-2147483648,1468093782
2023-08-21 11:27:00,"1,0147247140282394",-2147483648,1488941170
2023-08-21 11:28:00,"1,0150256713234518",-2147483648,1478452496
2023-08-21 11:29:00,"1,0150122155295538",-2147483648,1471182812
2023-08-21 11:30:00,"1,0149692621158792",-2147483648,1460669955
2023-08-21 11:31:00,"1,0149731241122717",-2147483648,1472263321
2023-08-21 11:32:00,"1,0149298101551685",-2147483648,1455757424
2023-08-21 11:33:00,"1,0146140501356733",-2147483648,1437154514
2023-08-21 11:34:00,"1,0146602756931065",-2147483648,1473409467
2023-08-21 11:35:00,"1,0147172784153458",-2147483648,1499094570
2023-08-21 11:36:00,"1,014671148707426",-2147483648,1474620396
2023-08-21 11:37:00,"1,0146155049543957",-2147483648,1452287699
2023-08-21 11:38:00,"1,0145184125227893",-2147483648,1417731096
2023-08-21 11:39:00,"1,014590793603851",-2147483648,1449891548
2023-08-21 11:40:00,"1,014658514725784",-2147483648,1478906762
2023-08-21 11:41:00,"1,0146309409037395",-2147483648,1465920541
2023-08-21 11:42:00,"1,0147051821582962",-2147483648,1493813019
2023-08-21 11:43:00,"1,0147035320263862",-2147483648,1488759732
2023-08-21 11:44:00,"1,0150169445587418",-2147483648,1478990388
2023-08-21 11:45:00,"1,015005928586757",-2147483648,1476163417
2023-08-21 11:46:00,"1,015164483142336",-2147483648,1505528939
2023-08-21 11:47:00,"1,0153932984460827",-2147483648,1516461818
2023-08-21 11:48:00,"1,0155181386024024",-2147483648,1527294072
2023-08-21 11:49:00,"1,0157202211461704",-2147483648,1523175707
2023-08-21 11:50:00,"1,015621150972496",-2147483648,1488904549
2023-08-21 11:51:00,"1,0155946689352575",-2147483648,1486493305
2023-08-21 11:52:00,"1,0156702645314284",-2147483648,1520616788
2023-08-21 11:53:00,"1,0155774626657772",-2147483648,1489104554
2023-08-21 11:54:00,"1,01554100704454",-2147483648,1479636611
2023-08-21 11:55:00,"1,0155169442738086",-2147483648,1468647072
2023-08-21 11:56:00,"1,015499302970612",-2147483648,1472849975
2023-08-21 11:57:00,"1,0155040855200992",-2147483648,1481151021
2023-08-21 11:58:00,"1,0154919407321636",-2147483648,1484480901
2023-08-21 11:59:00,"1,0151874864521788",-2147483648,1477739979
2023-08-21 12:00:00,"1,0151686520424206",-2147483648,1492530482
2023-08-21 12:01:00,"1,015486363667391",-2147483648,1501040581
2023-08-21 12:02:00,"1,0158183049527716",-2147483648,1504459154
2023-08-21 12:03:00,"1,015744424013728",-2147483648,1482616896
2023-08-21 12:04:00,"1,015626777953204",-2147483648,1434795907
2023-08-21 12:05:00,"1,0156172384088988",-2147483648,1427342442
2023-08-21 12:06:00,"1,015691972426627",-2147483648,1457070173
2023-08-21 12:07:00,"1,015669320624795",-2147483648,1451655740
2023-08-21 12:08:00,"1,0158279014837792",-2147483648,1403465549
2023-08-21 12:09:00,"1,0148606666802418",-2147483648,1377735016
2023-08-21 12:10:00,"1,0138944561772143",-2147483648,1380748926
2023-08-21 12:11:00,"1,013761725884624",-2147483648,1324286956
2023-08-21 12:12:00,"1,0127154266244422",-2147483648,1260072664
2023-08-21 12:13:00,"1,0105135258607925",-2147483648,1267776669
2023-08-21 12:14:00,"1,011317640381955",-2147483648,1213497862
2023-08-21 12:15:00,"1,0113324367657082",-2147483648,1187363441
2023-08-21 12:16:00,"1,0098485711016434",-2147483648,1125958561
2023-08-21 12:17:00,"1,0081631902692114",-2147483648,1107523483
2023-08-21 12:18:00,"1,008109330828438",-2147483648,1088692565
2023-08-21 12:19:00,"1,0082389255295805",-2147483648,1081372370
2023-08-21 12:20:00,"1,0084208937074333",-2147483648,1095276355
2023-08-21 12:21:00,"1,0090870503161908",-2147483648,1082537703
2023-08-21 12:22:00,"1,009288264458696",-2147483648,1058702803
2023-08-21 12:23:00,"1,0083901136320983",-2147483648,1000830004
2023-08-21 12:24:00,"1,0069160533777617",-2147483648,976129421
2023-08-21 12:25:00,"1,0067525813852107",-2147483648,959974347
2023-08-21 12:26:00,"1,006782346526952",-2147483648,972272975
2023-08-21 12:27:00,"1,007036287121322",-2147483648,1011116354
2023-08-21 12:28:00,"1,0071862783667052",-2147483648,1010017378
2023-08-21 12:29:00,"1,0071454760856586",-2147483648,997521092
2023-08-21 12:30:00,"1,007123357259068",-2147483648,989383552
2023-08-21 12:31:00,"1,007018001023393",-2147483648,949535972
2023-08-21 12:32:00,"1,007353276780798",-2147483648,956490249
2023-08-21 12:33:00,"1,0074820011489023",-2147483648,1004057032
2023-08-21 12:34:00,"1,0073373097045375",-2147483648,983740006
2023-08-21 12:35:00,"1,0069863797660212",-2147483648,928732124
2023-08-21 12:36:00,"1,0070347946280167",-2147483648,952151999
2023-08-21 12:37:00,"1,007031276761545",-2147483648,956908053
2023-08-21 12:38:00,"1,0070280471993844",-2147483648,968012666
2023-08-21 12:39:00,"1,0072775440450523",-2147483648,995185252
2023-08-21 12:40:00,"1,0073325675377467",-2147483648,982534302
2023-08-21 12:41:00,"1,00728924746039",-2147483648,972929912
2023-08-21 12:42:00,"1,0079469436343744",-2147483648,1024380709
2023-08-21 12:43:00,"1,0081057090493026",-2147483648,1053447648
2023-08-21 12:44:00,"1,008043761667178",-2147483648,1015277352
2023-08-21 12:45:00,"1,008236396043024",-2147483648,989552060
2023-08-21 12:46:00,"1,0085947307129053",-2147483648,1019707890
2023-08-21 12:47:00,"1,008223649887787",-2147483648,997845894
2023-08-21 12:48:00,"1,0081196789269369",-2147483648,992420260
2023-08-21 12:49:00,"1,008105274130192",-2147483648,994809247
2023-08-21 12:50:00,"1,008054673521835",-2147483648,981964112
2023-08-21 12:51:00,"1,0079167395210458",-2147483648,928883353
2023-08-21 12:52:00,"1,0079729809282865",-2147483648,957350840
2023-08-21 12:53:00,"1,008001539103051",-2147483648,973663652
2023-08-21 12:54:00,"1,0086480151820685",-2147483648,1016203616
2023-08-21 12:55:00,"1,0088213322504698",-2147483648,1048600506
2023-08-21 12:56:00,"1,009126051450996",-2147483648,1018772169
2023-08-21 12:57:00,"1,0094618304011431",-2147483648,1044816342
2023-08-21 12:58:00,"1,009466347145521",-2147483648,1051144842
2023-08-21 12:59:00,"1,009417811130077",-2147483648,1031186519
2023-08-21 13:00:00,"1,0093381812579427",-2147483648,1008134245
2023-08-21 13:01:00,"1,0094310196066956",-2147483648,1058610921
2023-08-21 13:02:00,"1,0100234455982804",-2147483648,1096863797
2023-08-21 13:03:00,"1,010098158412652",-2147483648,1094283800
2023-08-21 13:04:00,"1,0100830390105895",-2147483648,1070126255
2023-08-21 13:05:00,"1,010851109223028",-2147483648,1064686965
2023-08-21 13:06:00,"1,0108232639449204",-2147483648,1015424229
2023-08-21 13:07:00,"1,0096413199943155",-2147483648,961501419
2023-08-21 13:08:00,"1,0087268770755753",-2147483648,926137121
2023-08-21 13:09:00,"1,0080494042218062",-2147483648,930273544
2023-08-21 13:10:00,"1,0078074486558284",-2147483648,887059518
2023-08-21 13:11:00,"1,0078318460934332",-2147483648,910567809
2023-08-21 13:12:00,"1,0078575145045925",-2147483648,932134135
2023-08-21 13:13:00,"1,0078453329522696",-2147483648,933440057
2023-08-21 13:14:00,"1,0080623908536817",-2147483648,966670046
2023-08-21 13:15:00,"1,0096069138950652",-2147483648,1004561852
