,mean voltage p.u.,P,Q
2023-10-25 06:21:00,"1,008006334713618",-11,0
2023-10-25 06:22:00,"1,0080063342770895",-11,0
2023-10-25 06:23:00,"1,0080063342770893",-11,0
2023-10-25 06:24:00,"1,0076762978014893",-11,0
2023-10-25 06:25:00,"1,0068511767295982",-11,0
2023-10-25 06:26:00,"1,006685747360044",-11,0
2023-10-25 06:27:00,"1,0070159976522226",-11,0
2023-10-25 06:28:00,"1,0072360278807828",-11,0
2023-10-25 06:29:00,"1,0065758009099584",-11,0
2023-10-25 06:30:00,"1,0073463287139757",-11,0
2023-10-25 06:31:00,"1,007346034022329",-11,0
2023-10-25 06:32:00,"1,0066858310448088",-11,0
2023-10-25 06:33:00,"1,006685614558216",-11,0
2023-10-25 06:34:00,"1,0066856145581924",-11,0
2023-10-25 06:35:00,"1,0066856145581926",-11,0
2023-10-25 06:36:00,"1,0065206424212043",-11,0
2023-10-25 06:37:00,"1,0066857473067738",-11,0
2023-10-25 06:38:00,"1,0066857337674826",-11,0
2023-10-25 06:39:00,"1,0066857337674824",-11,0
2023-10-25 06:40:00,"1,0058603314375978",-11,0
2023-10-25 06:41:00,"1,0061904733309632",-11,0
2023-10-25 06:42:00,"1,0066858556543947",-11,0
2023-10-25 06:43:00,"1,0065206424607434",-11,0
2023-10-25 06:44:00,"1,0063555375791693",-11,0
2023-10-25 06:45:00,"1,0065206424429678",-11,0
2023-10-25 06:46:00,"1,0076767877897057",-11,0
2023-10-25 06:47:00,"1,007566100450633",-11,0
2023-10-25 06:48:00,"1,0070159745552456",-11,0
2023-10-25 06:49:00,"1,0070158242902507",-11,0
2023-10-25 06:50:00,"1,0070158242902392",-11,0
2023-10-25 06:51:00,"1,0073460881616867",-11,0
2023-10-25 06:52:00,"1,0086676194603204",-11,0
2023-10-25 06:53:00,"1,00932726955456",-11,0
2023-10-25 06:54:00,"1,0093270539960093",-11,0
2023-10-25 06:55:00,"1,0089970174496643",-11,0
2023-10-25 06:56:00,"1,0086972340172589",100091945,1108325
2023-10-25 06:57:00,"1,008783958546827",172237891,9289472
2023-10-25 06:58:00,"1,0098458391669518",200540901,9882989
2023-10-25 06:59:00,"1,0099740073318133",239324873,24644769
2023-10-25 07:00:00,"1,0106432509199583",289772005,47074995
2023-10-25 07:01:00,"1,0118026104558513",332638407,75659262
2023-10-25 07:02:00,"1,0141144492287086",359559382,95915705
2023-10-25 07:03:00,"1,0157387052663074",369929548,98538643
2023-10-25 07:04:00,"1,0145939782213684",365191912,83539543
2023-10-25 07:05:00,"1,0132075727148908",359164159,84640116
2023-10-25 07:06:00,"1,0130483611303092",364702356,81469956
2023-10-25 07:07:00,"1,0137557002195372",374046604,92577232
2023-10-25 07:08:00,"1,014618780180086",384653519,98132046
2023-10-25 07:09:00,"1,0146758415854975",392471174,90552299
2023-10-25 07:10:00,"1,0141520875104806",395561477,98764846
2023-10-25 07:11:00,"1,0141390997104245",391829504,97109435
2023-10-25 07:12:00,"1,0141310209150325",384912743,101160282
2023-10-25 07:13:00,"1,0147848141176226",380576459,103292586
2023-10-25 07:14:00,"1,015686629553049",381145801,112719098
2023-10-25 07:15:00,"1,016800572616868",385221653,114747780
2023-10-25 07:16:00,"1,0177576704433062",387749492,122299621
2023-10-25 07:17:00,"1,0184612144569514",386197524,119118557
2023-10-25 07:18:00,"1,0181350085461565",385784238,121311827
2023-10-25 07:19:00,"1,0125270472275896",378129991,23128035
2023-10-25 07:20:00,"1,0096532194792047",380833715,19698307
2023-10-25 07:21:00,"1,009414695359508",382618598,9377815
2023-10-25 07:22:00,"1,0089088846353234",382791652,4146048
2023-10-25 07:23:00,"1,0086431602380104",378318596,13288137
2023-10-25 07:24:00,"1,0086308479871795",371441661,15423594
2023-10-25 07:25:00,"1,0086423509461466",366883495,25683148
2023-10-25 07:26:00,"1,0086265628733546",365027488,20641554
2023-10-25 07:27:00,"1,0088324615000053",368222538,35572966
2023-10-25 07:28:00,"1,0096758020488148",374653471,36656701
2023-10-25 07:29:00,"1,009597262557208",392287187,31301737
2023-10-25 07:30:00,"1,0097044356429608",425717752,67172474
2023-10-25 07:31:00,"1,0116481708499208",468937958,77731982
2023-10-25 07:32:00,"1,0124682377655267",509695402,104855723
2023-10-25 07:33:00,"1,0129019939030972",538587397,119804966
2023-10-25 07:34:00,"1,013455057104106",554372387,128737282
2023-10-25 07:35:00,"1,0139880706220257",564681392,134693133
2023-10-25 07:36:00,"1,0140276071558625",575680356,140404204
2023-10-25 07:37:00,"1,0140452828866962",584978763,138052996
2023-10-25 07:38:00,"1,013587820525322",588557361,125882575
2023-10-25 07:39:00,"1,0133645709482366",585045424,128267481
2023-10-25 07:40:00,"1,0133241275731382",573938983,122342784
2023-10-25 07:41:00,"1,0133037059028365",557830452,131043634
2023-10-25 07:42:00,"1,013466058609385",540336931,124505214
2023-10-25 07:43:00,"1,0138696137127652",529550308,120191369
2023-10-25 07:44:00,"1,0138733352635636",530503830,120857759
2023-10-25 07:45:00,"1,013800657488628",544546734,122047570
2023-10-25 07:46:00,"1,012963707067998",567049360,115872398
2023-10-25 07:47:00,"1,012705642758353",588252856,124793823
2023-10-25 07:48:00,"1,0129316410522418",601013333,138278655
2023-10-25 07:49:00,"1,0130839826872289",604830790,128382011
2023-10-25 07:50:00,"1,012644949356624",607303270,125788364
2023-10-25 07:51:00,"1,012180385106514",615775436,129852038
2023-10-25 07:52:00,"1,0121639790917236",629296271,132233027
2023-10-25 07:53:00,"1,0126508516143995",647183346,133780921
2023-10-25 07:54:00,"1,012918426536506",665838414,134670607
2023-10-25 07:55:00,"1,0127467751743668",679331095,141356693
2023-10-25 07:56:00,"1,0119732654682554",679536889,138939676
2023-10-25 07:57:00,"1,0124529267958966",661998614,151905715
2023-10-25 07:58:00,"1,006527792494666",615397765,58505737
2023-10-25 07:59:00,"0,9985314270261718",555356577,459601
2023-10-25 08:00:00,"0,9985649978565613",493174265,1
2023-10-25 08:01:00,"0,9988483145868032",430511862,8916
2023-10-25 08:02:00,"0,9987455372706867",389417736,3791
2023-10-25 08:03:00,"0,998704949806556",371955593,1362987
2023-10-25 08:04:00,"0,9971603171821471",370611129,2104
2023-10-25 08:05:00,"1,0007032493315076",377465922,1017473
2023-10-25 08:06:00,"0,99888093345699",376952765,1853
2023-10-25 08:07:00,"0,9970324138190728",363246067,382
2023-10-25 08:08:00,"0,9966398339236995",341806476,3285770
2023-10-25 08:09:00,"0,9962996983481939",333223842,1714386
2023-10-25 08:10:00,"0,9957653485885587",342390095,1674288
2023-10-25 08:11:00,"0,9964349545899968",366735022,2338
2023-10-25 08:12:00,"0,997470215987952",406873515,3570
2023-10-25 08:13:00,"0,9972824844419194",463833453,7362
2023-10-25 08:14:00,"0,9970944213445221",521779660,1456483
2023-10-25 08:15:00,"0,9975322094587549",563675561,4405
2023-10-25 08:16:00,"0,9978613553543744",563440263,0
2023-10-25 08:17:00,"0,9986330863803912",520250588,4373
2023-10-25 08:18:00,"0,9998171697996947",465995763,6911
2023-10-25 08:19:00,"1,0001431437530306",420707160,4662
2023-10-25 08:20:00,"0,9998546857671632",393274513,22
2023-10-25 08:21:00,"0,9992487148094727",370694513,1120
2023-10-25 08:22:00,"0,998664479023128",356924142,413
2023-10-25 08:23:00,"0,9988095398555896",349017658,144
2023-10-25 08:24:00,"0,9990708336028424",343587893,70
2023-10-25 08:25:00,"0,9992975796159248",346321757,15
2023-10-25 08:26:00,"0,9982267704977773",357597584,325
2023-10-25 08:27:00,"0,9978190687764138",370651317,401
2023-10-25 08:28:00,"0,9987271312556706",381899559,267
2023-10-25 08:29:00,"0,9975479455911209",393890953,375
2023-10-25 08:30:00,"0,997163993640784",416439089,1178
2023-10-25 08:31:00,"0,9972652459982574",456943918,3695
2023-10-25 08:32:00,"0,9967483761836287",513882095,7451
2023-10-25 08:33:00,"0,9974961631150696",593161763,14065
2023-10-25 08:34:00,"0,9985306457168286",699351908,25155
2023-10-25 08:35:00,"0,9993656736019904",813972005,29302
2023-10-25 08:36:00,"1,0001202414429404",918521031,24311
2023-10-25 08:37:00,"0,9982010060055942",1006682941,19035
2023-10-25 08:38:00,"0,9978185053805144",1074245962,10569
2023-10-25 08:39:00,"0,9988726376547763",1100728209,1439
2023-10-25 08:40:00,"0,9990819626596984",1052147671,555640
2023-10-25 08:41:00,"0,9991811830177709",960323819,18921
2023-10-25 08:42:00,"0,9990102174844302",891742671,10552
2023-10-25 08:43:00,"0,9989442557404562",865288239,1570
2023-10-25 08:44:00,"0,9990175178384928",894679436,1939
2023-10-25 08:45:00,"0,9998933241466825",981694991,16760
2023-10-25 08:46:00,"1,000187688859586",1100073529,31397
2023-10-25 08:47:00,"1,0001070285978062",1289988721,1963530
2023-10-25 08:48:00,"1,0004930210277054",1487833779,87578
2023-10-25 08:49:00,"1,0002546052751462",1391873900,20606
2023-10-25 08:50:00,"0,9999412279840256",1265744587,35617
2023-10-25 08:51:00,"0,999876565523627",1173549873,19122
2023-10-25 08:52:00,"1,0002336372017953",1118521288,7019
2023-10-25 08:53:00,"1,0001987895245827",1104564485,436
2023-10-25 08:54:00,"1,0003221330471015",1154161842,5508
2023-10-25 08:55:00,"1,0004377281136103",1200663894,4840
2023-10-25 08:56:00,"1,0004731405690468",1214916516,454
2023-10-25 08:57:00,"1,00010299355911",1198406177,580
2023-10-25 08:58:00,"0,9995860726798688",1167036086,2129
2023-10-25 08:59:00,"0,9990685334781632",1179547173,425
2023-10-25 09:00:00,"0,9998958749127651",1512387657,28
2023-10-25 09:01:00,"0,9996631628113013",1197804788,222906
2023-10-25 09:02:00,"0,9981805506523277",1153132828,4446
2023-10-25 09:03:00,"0,996911027147456",1106251752,4663
2023-10-25 09:04:00,"0,9967405670095678",1038215976,10432
2023-10-25 09:05:00,"0,9965610356055336",966316682,11655
2023-10-25 09:06:00,"0,9961185586364555",899047090,10128
2023-10-25 09:07:00,"0,9958896228014184",829474139,10912
2023-10-25 09:08:00,"0,9957824237760675",764645679,9504
2023-10-25 09:09:00,"0,9959278472875",713018588,6092
2023-10-25 09:10:00,"0,9960285168840928",665416113,5164
2023-10-25 09:11:00,"0,996846294735188",618820516,5138
2023-10-25 09:12:00,"0,9978183575201568",590026257,2025
2023-10-25 09:13:00,"0,9979356487663928",593216153,21
2023-10-25 09:14:00,"0,9979046816206355",624793544,2254
2023-10-25 09:15:00,"0,9977591486959898",654525703,2020
2023-10-25 09:16:00,"0,9977526503543552",651936044,15
2023-10-25 09:17:00,"0,9977105960186032",635102946,637
2023-10-25 09:18:00,"0,9977481477510256",628124359,111
2023-10-25 09:19:00,"0,9981371100255043",629834097,4
2023-10-25 09:20:00,"0,9990729417242685",651843410,455588
2023-10-25 09:21:00,"1,0002132402809327",713154443,7807
2023-10-25 09:22:00,"1,0008662302468665",843218185,37737
2023-10-25 09:23:00,"1,0008399476903311",1009188128,61908
2023-10-25 09:24:00,"1,0007210497101662",1049751958,3756
2023-10-25 09:25:00,"1,0011772183526852",1233278317,75339
2023-10-25 09:26:00,"1,001297924886034",1348233128,29648
2023-10-25 09:27:00,"1,0007623342793914",1463723880,30812
2023-10-25 09:28:00,"1,0010256246874585",1569998023,25261
2023-10-25 09:29:00,"1,0018053105639764",1619119771,5148
2023-10-25 09:30:00,"1,0025047803948453",1635987148,551
2023-10-25 09:31:00,"1,0030585507204866",1726965253,18228
2023-10-25 09:32:00,"1,0018538126203886",1627342577,12465207
2023-10-25 09:33:00,"1,0010550168762573",1205857716,394087
2023-10-25 09:34:00,"1,000947535831148",1139940512,1045773
2023-10-25 09:35:00,"1,0009245942686191",1131650548,155
2023-10-25 09:36:00,"1,0009361455655967",1136299109,48
2023-10-25 09:37:00,"1,001315642926768",1200696751,9199
2023-10-25 09:38:00,"1,0014820680369574",1267739554,10041
2023-10-25 09:39:00,"1,0012584391788242",1266047156,6
2023-10-25 09:40:00,"1,0016459572586158",1311690471,0
2023-10-25 09:41:00,"1,0014868361957705",1446400092,41046
2023-10-25 09:42:00,"1,0018508220937383",1637508043,81709
2023-10-25 09:43:00,"1,0023117611251389",1690921118,6211
2023-10-25 09:44:00,"1,0030987918513288",1859855023,18123268
2023-10-25 09:45:00,"1,0037990697877668",2060823814,109538199
2023-10-25 09:46:00,"1,007919970413874",-2147483648,629528610
2023-10-25 09:47:00,"1,0068686361942487",-2147483648,674049771
2023-10-25 09:48:00,"1,0082838621546653",-2147483648,728584963
2023-10-25 09:49:00,"1,0073265808391616",-2147483648,556641553
2023-10-25 09:50:00,"1,0094054732932587",-2147483648,799128298
2023-10-25 09:51:00,"1,0099842482295744",-2147483648,858985573
2023-10-25 09:52:00,"1,0081671815002582",-2147483648,847772185
2023-10-25 09:53:00,"1,0081489299698847",-2147483648,860488673
2023-10-25 09:54:00,"1,0083679779414103",-2147483648,875448771
2023-10-25 09:55:00,"1,008781288918837",-2147483648,823284454
2023-10-25 09:56:00,"1,0092319353429855",-2147483648,807049108
2023-10-25 09:57:00,"1,0094528999229109",-2147483648,777827116
2023-10-25 09:58:00,"1,0099936540749492",-2147483648,823017950
2023-10-25 09:59:00,"1,009071154235465",-2147483648,745070094
2023-10-25 10:00:00,"1,0106437233289287",-2147483648,970229857
2023-10-25 10:01:00,"1,012825439618672",-2147483648,1201547970
2023-10-25 10:02:00,"1,012155541157922",-2147483648,1247827882
2023-10-25 10:03:00,"1,0084620388012584",-2147483648,626274347
2023-10-25 10:04:00,"1,0108182101389271",-2147483648,725925598
2023-10-25 10:05:00,"1,0105910802599911",-2147483648,668744088
2023-10-25 10:06:00,"1,012810014337871",-2147483648,1149571133
2023-10-25 10:07:00,"1,0083511003074657",-2147483648,878640472
2023-10-25 10:08:00,"1,0090426611207148",2018382353,398245808
2023-10-25 10:09:00,"1,0083316119585528",1637374054,253054599
2023-10-25 10:10:00,"1,0125967531451991",-2147483648,863462652
2023-10-25 10:11:00,"1,0121404187512293",-2147483648,1356472691
2023-10-25 10:12:00,"1,0081203189922556",-2147483648,891561210
2023-10-25 10:13:00,"1,006433295556301",1515954443,199216060
2023-10-25 10:14:00,"1,0071130140501436",1478578639,176461367
2023-10-25 10:15:00,"1,007466104300608",1563225905,241621520
2023-10-25 10:16:00,"1,0078610720118273",1688885072,280109771
2023-10-25 10:17:00,"1,0080173682088824",1754120838,278182090
2023-10-25 10:18:00,"1,0072865350899691",1531071006,196459067
2023-10-25 10:19:00,"1,0070820326876635",1494312921,145215311
2023-10-25 10:20:00,"1,0073628127856276",1516473554,197669431
2023-10-25 10:21:00,"1,0077451374593744",1578983911,201778695
2023-10-25 10:22:00,"1,0078856935190152",1597116033,244980031
2023-10-25 10:23:00,"1,0078387250740348",1515821088,239976929
2023-10-25 10:24:00,"1,007673516745052",1375127290,173621114
2023-10-25 10:25:00,"1,007464091269176",1237837168,157817769
2023-10-25 10:26:00,"1,0069951346361232",1085648144,115906554
2023-10-25 10:27:00,"1,006492392086046",954283114,35874587
2023-10-25 10:28:00,"1,0064858791616411",838918227,13127322
2023-10-25 10:29:00,"1,0069513518551374",744967142,30574296
2023-10-25 10:30:00,"1,0067953422504814",686385000,25719356
2023-10-25 10:31:00,"1,0067940729701623",655861321,34403048
2023-10-25 10:32:00,"1,007273534167042",682353136,22850363
2023-10-25 10:33:00,"1,0076824111267724",771224132,33799872
2023-10-25 10:34:00,"1,008161369891074",869225651,90952293
2023-10-25 10:35:00,"1,0085228642749626",908894673,110759000
2023-10-25 10:36:00,"1,0084107607091233",895020623,75706670
2023-10-25 10:37:00,"1,0083488226936763",882746312,61464504
2023-10-25 10:38:00,"1,0067101071874207",855706873,20719049
2023-10-25 10:39:00,"1,0050875059822515",806481378,12643365
2023-10-25 10:40:00,"1,0054864130153298",761243299,4002109
2023-10-25 10:41:00,"1,0055305792133968",729584503,1683063
2023-10-25 10:42:00,"1,0055089076601398",712799827,10630572
2023-10-25 10:43:00,"1,0066226840315853",693873726,13510219
2023-10-25 10:44:00,"1,00671527244124",671280919,6477903
2023-10-25 10:45:00,"1,0063456876030208",638819222,4160
2023-10-25 10:46:00,"1,0061895426247367",597958742,3686
2023-10-25 10:47:00,"1,0058329712434977",564931115,2390
2023-10-25 10:48:00,"1,0057645984193655",559553460,63
2023-10-25 10:49:00,"1,005152772225535",578637414,868
2023-10-25 10:50:00,"1,005270421085833",626153147,5005
2023-10-25 10:51:00,"1,0058638137498788",706189573,4671167
2023-10-25 10:52:00,"1,006655657394226",786101189,11234
2023-10-25 10:53:00,"1,0061564276099295",850677524,9495
2023-10-25 10:54:00,"1,005791628439074",946937725,25051398
2023-10-25 10:55:00,"1,0064967338296908",1149602081,92073874
2023-10-25 10:56:00,"1,00769600254693",1452280556,172161670
2023-10-25 10:57:00,"1,0086709407330725",1987023115,314554420
2023-10-25 10:58:00,"1,008769622645433",2011782827,331726852
2023-10-25 10:59:00,"1,0113966336357496",-2147483648,648894017
2023-10-25 11:00:00,"1,0110590600710927",-2147483648,761637855
2023-10-25 11:01:00,"1,011458571124335",-2147483648,865319294
2023-10-25 11:02:00,"1,0106276291221676",-2147483648,875867752
2023-10-25 11:03:00,"1,009055171358081",2113558054,446587592
2023-10-25 11:04:00,"1,0093852780379315",1975380659,353413553
2023-10-25 11:05:00,"1,0091373378693005",1931225654,340007741
2023-10-25 11:06:00,"1,0106750247593677",-2147483648,550451244
2023-10-25 11:07:00,"1,0139370801945706",-2147483648,1289004792
2023-10-25 11:08:00,"1,011722994106619",-2147483648,1218447574
2023-10-25 11:09:00,"1,0081871323072509",-2147483648,601337909
2023-10-25 11:10:00,"1,011131410730592",-2147483648,717218330
2023-10-25 11:11:00,"1,0077623926615047",1714729873,355045765
2023-10-25 11:12:00,"1,0068224991954482",1290351710,205564929
2023-10-25 11:13:00,"1,0074263378821913",1235530018,143221214
2023-10-25 11:14:00,"1,0075243724480447",1246589226,125821664
2023-10-25 11:15:00,"1,0079211504277732",1180127186,131290779
2023-10-25 11:16:00,"1,0073362144289906",1115735896,87773364
2023-10-25 11:17:00,"1,007319754708239",1177551387,159812220
2023-10-25 11:18:00,"1,007990284453789",1275281789,204967147
2023-10-25 11:19:00,"1,0088611125147644",1386833351,275859083
2023-10-25 11:20:00,"1,0104390147209406",1452006465,297333426
2023-10-25 11:21:00,"1,0109437136666397",1505292508,292826157
2023-10-25 11:22:00,"1,0109365959977492",1442557997,309784305
2023-10-25 11:23:00,"1,0102647256218806",1217387282,256428626
2023-10-25 11:24:00,"1,0104673217161824",1161813109,261118648
2023-10-25 11:25:00,"1,01120561304638",1147724427,263321735
2023-10-25 11:26:00,"1,0123717956310652",1147048577,245633879
2023-10-25 11:27:00,"1,012185045326617",1078529642,237656344
2023-10-25 11:28:00,"1,011424609859574",1042184789,231774769
2023-10-25 11:29:00,"1,0114866152452768",1067835448,231374389
2023-10-25 11:30:00,"1,0115057356192083",1072239899,235120074
2023-10-25 11:31:00,"1,0116371687293644",1077634977,238949921
2023-10-25 11:32:00,"1,0120330371981228",1142835766,246217959
2023-10-25 11:33:00,"1,012289347290225",1221718631,274497799
2023-10-25 11:34:00,"1,0124146621228327",1268760057,278923886
2023-10-25 11:35:00,"1,0114136290745943",1318011300,291856326
2023-10-25 11:36:00,"1,0114667291827166",1386443110,314493077
2023-10-25 11:37:00,"1,0125718397596175",1467798989,352107611
2023-10-25 11:38:00,"1,0129862306610615",1536477844,389215909
2023-10-25 11:39:00,"1,013008559521303",1525435478,411604646
2023-10-25 11:40:00,"1,0123765148012789",1335970717,335854976
2023-10-25 11:41:00,"1,0119859924334378",1209347380,299867526
2023-10-25 11:42:00,"1,0127359431924776",1125473026,285592300
2023-10-25 11:43:00,"1,0128487011609772",1088376917,278805167
2023-10-25 11:44:00,"1,01314430784594",1043357692,263987766
2023-10-25 11:45:00,"1,014026320198972",1044154156,289758284
2023-10-25 11:46:00,"1,014150586112846",1036961206,279681565
2023-10-25 11:47:00,"1,0141522681782646",1037592670,279747692
2023-10-25 11:48:00,"1,015820450096343",1463356819,414180672
2023-10-25 11:49:00,"1,0161509258072423",1539750045,479534362
2023-10-25 11:50:00,"1,015929538031918",1510800050,460840866
2023-10-25 11:51:00,"1,0156448339736128",1377288326,430065937
2023-10-25 11:52:00,"1,0156917373727163",1278564364,411710634
2023-10-25 11:53:00,"1,0163300233219354",1193627344,397505089
2023-10-25 11:54:00,"1,0187385614081654",1175601841,414784998
2023-10-25 11:55:00,"1,0111312747727963",1161763536,115153511
2023-10-25 11:56:00,"1,00203485142509",1114683415,0
2023-10-25 11:57:00,"0,999180408091529",1046741315,9386
2023-10-25 11:58:00,"0,9975981644679578",985551830,7999
2023-10-25 11:59:00,"0,9987962619873952",1070051431,15690
2023-10-25 12:00:00,"0,9984524688526543",933376709,1184049
2023-10-25 12:01:00,"0,997458083773736",797756416,40175
2023-10-25 12:02:00,"0,9972281044332586",705802176,19037
2023-10-25 12:03:00,"0,9965054704412996",724227850,870
2023-10-25 12:04:00,"0,9963771582990008",892607346,64346
2023-10-25 12:05:00,"0,9962678351363892",848981215,4294
2023-10-25 12:06:00,"0,9960112648254573",746360842,23766
2023-10-25 12:07:00,"0,9960764981430584",772460655,1538
2023-10-25 12:08:00,"0,9960520428448653",806587792,2645
2023-10-25 12:09:00,"0,9946302655836488",852387101,5264
2023-10-25 12:10:00,"0,9942403855716025",960189589,26780
2023-10-25 12:11:00,"0,9952820260993415",1201104017,131043
2023-10-25 12:12:00,"0,9960906952273187",1437242794,125781
2023-10-25 12:13:00,"0,996156151580398",1463616839,1570
2023-10-25 12:14:00,"0,9961113983620237",1335682326,37180
2023-10-25 12:15:00,"0,9965373250207981",1264508851,11852
2023-10-25 12:16:00,"0,9980932469541344",1316252555,5596
2023-10-25 12:17:00,"0,9986149110753101",1394032959,13449
2023-10-25 12:18:00,"0,9985955333419548",1386277495,135
2023-10-25 12:19:00,"0,9999388887722066",1928243928,1754617
2023-10-25 12:20:00,"1,0012118384463522",-2147483648,4207814
2023-10-25 12:21:00,"1,000611421858786",-2147483648,25916786
2023-10-25 12:22:00,"0,9989813366693728",1540626362,902345
2023-10-25 12:23:00,"0,9986402601721075",1404219206,41763
2023-10-25 12:24:00,"0,9986298170660208",1400058517,38
2023-10-25 12:25:00,"0,9987842243886708",1462133918,8655
2023-10-25 12:26:00,"0,9988207268486144",1476821840,484
2023-10-25 12:27:00,"0,998669745595935",1416102773,8278
2023-10-25 12:28:00,"0,9983427045956835",1284654885,38807
2023-10-25 12:29:00,"0,9989414113003315",1193426437,1203946
2023-10-25 12:30:00,"0,9989378174508272",1127087223,9740
2023-10-25 12:31:00,"0,9984812957682287",1031911813,20229
2023-10-25 12:32:00,"0,9988848711779984",973556897,7894
2023-10-25 12:33:00,"0,999339297922208",935617553,3393
2023-10-25 12:34:00,"0,9992573368353171",858687934,13309
2023-10-25 12:35:00,"0,9997767005459524",846706020,365
2023-10-25 12:36:00,"1,0001258412444378",942870635,20683
2023-10-25 12:37:00,"1,0002306960826897",985019937,3978
2023-10-25 12:38:00,"0,9998622964111225",837006697,49051
2023-10-25 12:39:00,"1,0000279275083015",903550893,9921
2023-10-25 12:40:00,"1,0002942832615913",1142605047,11337
2023-10-25 12:41:00,"1,0007465116737833",1545481520,364507
2023-10-25 12:42:00,"1,001308070784558",1816511944,164553
2023-10-25 12:43:00,"1,0045921092508967",-2147483648,253995908
2023-10-25 12:44:00,"1,0009304001552797",1892409340,41141713
2023-10-25 12:45:00,"0,9992608060073795",1255703929,1301684
2023-10-25 12:46:00,"0,9984400181540904",927100876,242229
2023-10-25 12:47:00,"0,9983614710732928",851764309,12761
2023-10-25 12:48:00,"0,9982521924725082",829979149,1062
2023-10-25 12:49:00,"0,9979884424705456",746311812,15718
2023-10-25 12:50:00,"0,997693536422237",628223953,31362
2023-10-25 12:51:00,"0,9974773136077174",541727811,16836
2023-10-25 12:52:00,"0,9978153846163368",550900469,6489712
2023-10-25 12:53:00,"0,9983202084983338",614007211,1304164
2023-10-25 12:54:00,"0,9982445046829438",650865297,3298
2023-10-25 12:55:00,"0,9975806416389901",714869432,9505
2023-10-25 12:56:00,"0,9976214216072417",731340271,610
2023-10-25 12:57:00,"0,997575366920715",668902066,8797
2023-10-25 12:58:00,"0,997865357610617",565004717,24543
2023-10-25 12:59:00,"0,9975722327734968",468807286,1115488
2023-10-25 13:00:00,"0,9961242362539645",395387246,1135212
2023-10-25 13:01:00,"0,9958448699201639",347783460,3268558
2023-10-25 13:02:00,"0,9962103427016653",342969541,0
2023-10-25 13:03:00,"0,9964049395781066",376790106,2576
2023-10-25 13:04:00,"0,9965080840891352",417977228,3827
2023-10-25 13:05:00,"0,9967047107050523",496514722,13913
2023-10-25 13:06:00,"0,9970339447974784",628108758,39046
2023-10-25 13:07:00,"0,9974749285508442",804562017,70159
2023-10-25 13:08:00,"0,9980555921472768",1059193919,146027
2023-10-25 13:09:00,"0,9989387284509053",1523839280,486148
2023-10-25 13:10:00,"0,9993377793295584",1683491176,1596416
2023-10-25 13:11:00,"0,9994796526972282",1742081454,7709
2023-10-25 13:12:00,"1,0022407865251215",-2147483648,155299746
2023-10-25 13:13:00,"1,001401244440546",-2147483648,78261790
2023-10-25 13:14:00,"1,0001405721992225",1869428948,7303204
2023-10-25 13:15:00,"1,0017784162664762",-2147483648,93871823
2023-10-25 13:16:00,"1,0000329936141847",1699330024,878044
2023-10-25 13:17:00,"0,9990000198347417",1460595479,127233
2023-10-25 13:18:00,"0,9983087383591411",1403198397,7254
2023-10-25 13:19:00,"0,9975518323661032",1100500613,1412019
2023-10-25 13:20:00,"0,9977131099809937",1163173038,1032950
2023-10-25 13:21:00,"0,9971127842000848",923343504,129429
2023-10-25 13:22:00,"0,9974428124096648",942969729,3052005
2023-10-25 13:23:00,"0,9973910373414474",902970174,3462
2023-10-25 13:24:00,"0,9974221916004865",915454255,350
2023-10-25 13:25:00,"0,9977588469997432",1050354760,40975
2023-10-25 13:26:00,"0,997906868402876",1331574126,2020023
2023-10-25 13:27:00,"0,9980669015365309",1437158921,1272352
2023-10-25 13:28:00,"0,9978516064663293",953832368,1682904
2023-10-25 13:29:00,"0,9984064044491728",1113426506,1613892
2023-10-25 13:30:00,"0,9985153217954883",1219858171,2211136
2023-10-25 13:31:00,"0,9974195059625584",958207804,154144
2023-10-25 13:32:00,"0,9969774215695779",1001124466,4422
2023-10-25 13:33:00,"0,9972600224992739",1114419686,28927
2023-10-25 13:34:00,"0,9985613259965392",1636572651,614086
2023-10-25 13:35:00,"0,9993493063105193",2042529991,371032
2023-10-25 13:36:00,"0,998797372671758",1731932263,216929
2023-10-25 13:37:00,"0,9977829363614",1058506186,1716693
2023-10-25 13:38:00,"0,9974995947897604",1122443996,10192
2023-10-25 13:39:00,"0,9990016781564688",1813354406,1185295
2023-10-25 13:40:00,"0,9969319726757674",976383435,4908017
2023-10-25 13:41:00,"0,997174570535776",1079220468,1076795
2023-10-25 13:42:00,"0,9970364230482652",1046811735,2418
2023-10-25 13:43:00,"0,9965156589289044",946705642,1599910
2023-10-25 13:44:00,"0,9965553133272608",964035463,683
2023-10-25 13:45:00,"0,9966393629639608",952169397,1715984
2023-10-25 13:46:00,"0,9979109630587576",1243273118,189485
2023-10-25 13:47:00,"0,9971785442958938",947812233,2208908
2023-10-25 13:48:00,"0,9970276192399966",911330735,3120
2023-10-25 13:49:00,"0,996792734364471",927206080,602
2023-10-25 13:50:00,"0,9968486404963024",949607236,1131
2023-10-25 13:51:00,"0,9963439002449209",967223304,783
2023-10-25 13:52:00,"0,9955030755344042",938247023,1797
2023-10-25 13:53:00,"0,995306310716952",859689998,13948
2023-10-25 13:54:00,"0,9950831178084016",770508109,17984
2023-10-25 13:55:00,"0,9953948372066835",719495834,6010
2023-10-25 13:56:00,"0,9956080029871784",716910883,17
