,mean voltage p.u.,P,Q
2023-08-31 06:14:00,"1,0077011216069818",1377388237,186507813
2023-08-31 06:15:00,"1,007724578152437",1394792882,195244599
2023-08-31 06:16:00,"1,0077306346252504",1415448928,215410340
2023-08-31 06:17:00,"1,008448125375308",1438069022,213964200
2023-08-31 06:18:00,"1,0080825402854965",1454661677,174694113
2023-08-31 06:19:00,"1,0078873971929392",1474787797,210702815
2023-08-31 06:20:00,"1,0081809173120122",1501641940,256401777
2023-08-31 06:21:00,"1,0084576345062874",1514936049,294725471
2023-08-31 06:22:00,"1,00848298111353",1519390842,288246958
2023-08-31 06:23:00,"1,00854311066556",1532106848,299921194
2023-08-31 06:24:00,"1,0091063671567886",1551895049,290638414
2023-08-31 06:25:00,"1,0092616778993522",1599453141,322688046
2023-08-31 06:26:00,"1,0093385091006413",1632022213,324153531
2023-08-31 06:27:00,"1,0093969949938535",1653689453,321808852
2023-08-31 06:28:00,"1,0094162108666336",1676277153,338147797
2023-08-31 06:29:00,"1,0094541562695185",1708654965,356883277
2023-08-31 06:30:00,"1,009460170557782",1739536179,388319235
2023-08-31 06:31:00,"1,0097828395251554",1756986007,410512778
2023-08-31 06:32:00,"1,009858598500892",1771782737,392763818
2023-08-31 06:33:00,"1,009981707153975",1789307049,430773345
2023-08-31 06:34:00,"1,0102194031141174",1807972310,418482854
2023-08-31 06:35:00,"1,010250300150917",1820903337,418855640
2023-08-31 06:36:00,"1,0102853974152004",1838217883,422188496
2023-08-31 06:37:00,"1,0103199244569767",1858394761,428937652
2023-08-31 06:38:00,"1,0103062909445044",1871530214,449581592
2023-08-31 06:39:00,"1,0102702170202156",1881322387,427291367
2023-08-31 06:40:00,"1,0097795478500733",1902435538,424640385
2023-08-31 06:41:00,"1,0097780191459207",1925734355,451058184
2023-08-31 06:42:00,"1,0098761529252624",1942938323,425910191
2023-08-31 06:43:00,"1,0098237023225856",1966270301,425958384
2023-08-31 06:44:00,"1,0094109242312352",1983732410,384403976
2023-08-31 06:45:00,"1,0094185783812586",2008129307,407850393
2023-08-31 06:46:00,"1,0084246831356134",2057796411,466239720
2023-08-31 06:47:00,"1,0086228689051346",2081261943,476691143
2023-08-31 06:48:00,"1,0088281412131006",2101880353,481093524
2023-08-31 06:49:00,"1,0088143027700538",2112997961,499567775
2023-08-31 06:50:00,"1,009269145737266",2134572642,516038893
2023-08-31 06:51:00,"1,0094351868258258",2147363802,553990441
2023-08-31 06:52:00,"1,009647418230339",2143490605,552850865
2023-08-31 06:53:00,"1,0105019645790296",-2147483648,584661180
2023-08-31 06:54:00,"1,011013936754637",-2147483648,618549025
2023-08-31 06:55:00,"1,0113274769348997",-2147483648,574063574
2023-08-31 06:56:00,"1,0115068807329823",-2147483648,594168372
2023-08-31 06:57:00,"1,0115495824788432",-2147483648,595304258
2023-08-31 06:58:00,"1,0115212772156927",-2147483648,625481658
2023-08-31 06:59:00,"1,0124139795894551",-2147483648,700273185
2023-08-31 07:00:00,"1,0125103207844783",-2147483648,687580404
2023-08-31 07:01:00,"1,0129917244972677",-2147483648,711135486
2023-08-31 07:02:00,"1,0132692925997069",-2147483648,719506745
2023-08-31 07:03:00,"1,013224937511099",-2147483648,762791856
2023-08-31 07:04:00,"1,0132817211865832",-2147483648,756135037
2023-08-31 07:05:00,"1,0134579992640207",-2147483648,751384642
2023-08-31 07:06:00,"1,0132494242127972",-2147483648,764449318
2023-08-31 07:07:00,"1,0132122882103944",-2147483648,813226693
2023-08-31 07:08:00,"1,01403506953765",-2147483648,865793850
2023-08-31 07:09:00,"1,0157504199942924",-2147483648,932101981
2023-08-31 07:10:00,"1,0157050276704291",-2147483648,704026036
2023-08-31 07:11:00,"1,0063887181722533",-2147483648,417073727
2023-08-31 07:12:00,"1,0063416449217333",-2147483648,443307830
2023-08-31 07:13:00,"1,0063408496355637",-2147483648,461204412
2023-08-31 07:14:00,"1,0063511724086007",-2147483648,466681125
2023-08-31 07:15:00,"1,0063699036271625",-2147483648,443691965
2023-08-31 07:16:00,"1,006524786934188",-2147483648,473294113
2023-08-31 07:17:00,"1,0068528469888314",-2147483648,446598827
2023-08-31 07:18:00,"1,00523202043505",-2147483648,446078165
2023-08-31 07:19:00,"1,004828256571036",-2147483648,448238588
2023-08-31 07:20:00,"1,005271561926612",-2147483648,466395644
2023-08-31 07:21:00,"1,0056198019884737",-2147483648,553486373
2023-08-31 07:22:00,"1,0071279248059368",-2147483648,561239431
2023-08-31 07:23:00,"1,0077025982728476",-2147483648,581776538
2023-08-31 07:24:00,"1,0075213791468671",-2147483648,547110618
2023-08-31 07:25:00,"1,0070193782091683",-2147483648,542957744
2023-08-31 07:26:00,"1,0068018510101362",-2147483648,507424160
2023-08-31 07:27:00,"1,0068613237250554",-2147483648,501140243
2023-08-31 07:28:00,"1,0059621864911326",-2147483648,560801875
2023-08-31 07:29:00,"1,005560655974117",-2147483648,553771687
2023-08-31 07:30:00,"1,0055417925465349",-2147483648,554307457
2023-08-31 07:31:00,"1,005764919904495",-2147483648,556154234
2023-08-31 07:32:00,"1,0059067556601606",-2147483648,559025548
2023-08-31 07:33:00,"1,0059828536984017",-2147483648,538759993
2023-08-31 07:34:00,"1,0059987141766844",-2147483648,554847073
2023-08-31 07:35:00,"1,005820248382462",-2147483648,660306709
2023-08-31 07:36:00,"1,0061342456663642",-2147483648,686898358
2023-08-31 07:37:00,"1,0066284204658562",-2147483648,677432316
2023-08-31 07:38:00,"1,00709274277974",-2147483648,655500483
2023-08-31 07:39:00,"1,0073403460903374",-2147483648,629360871
2023-08-31 07:40:00,"1,0068993924695122",-2147483648,651107488
2023-08-31 07:41:00,"1,006430175764097",-2147483648,664466767
2023-08-31 07:42:00,"1,0064223236584742",-2147483648,658279358
2023-08-31 07:43:00,"1,0062806667642337",-2147483648,664047306
2023-08-31 07:44:00,"1,0062752069318792",-2147483648,681650461
2023-08-31 07:45:00,"1,006498649621447",-2147483648,663601801
2023-08-31 07:46:00,"1,0062141745552569",-2147483648,697144510
2023-08-31 07:47:00,"1,0061698211398122",-2147483648,673437533
2023-08-31 07:48:00,"1,0052246973879433",-2147483648,682818691
2023-08-31 07:49:00,"1,0050264384455223",-2147483648,693976824
2023-08-31 07:50:00,"1,005323207889354",-2147483648,730638163
2023-08-31 07:51:00,"1,0056991460565432",-2147483648,729954222
2023-08-31 07:52:00,"1,0061090295263098",-2147483648,705200202
2023-08-31 07:53:00,"1,0060645226937954",-2147483648,733460167
2023-08-31 07:54:00,"1,0059833721438831",-2147483648,710929342
2023-08-31 07:55:00,"1,005905230232886",-2147483648,690448941
2023-08-31 07:56:00,"1,0058209863050196",-2147483648,757617800
2023-08-31 07:57:00,"1,0055314156704542",-2147483648,700387830
2023-08-31 07:58:00,"1,0051821036173252",-2147483648,721068414
2023-08-31 07:59:00,"1,0048137199297544",-2147483648,803150069
2023-08-31 08:00:00,"1,006348669796922",-2147483648,832308232
2023-08-31 08:01:00,"1,0067356010747657",-2147483648,836780705
2023-08-31 08:02:00,"1,0066999187232757",-2147483648,826207095
2023-08-31 08:03:00,"1,0067933586214113",-2147483648,841926603
2023-08-31 08:04:00,"1,006785011638652",-2147483648,863155128
2023-08-31 08:05:00,"1,0067262390012004",-2147483648,898844683
2023-08-31 08:06:00,"1,0067545660684356",-2147483648,902354725
2023-08-31 08:07:00,"1,0070194658758478",-2147483648,903532667
2023-08-31 08:08:00,"1,0071794584357978",-2147483648,960517266
2023-08-31 08:09:00,"1,007697680462261",-2147483648,920331374
2023-08-31 08:10:00,"1,0077989980309785",-2147483648,873719555
2023-08-31 08:11:00,"1,0070487352368127",-2147483648,859206074
2023-08-31 08:12:00,"1,0066121933099212",-2147483648,899234028
2023-08-31 08:13:00,"1,00720030164913",-2147483648,878109343
2023-08-31 08:14:00,"1,0073167361272897",-2147483648,911132170
2023-08-31 08:15:00,"1,006920641663877",-2147483648,899364292
2023-08-31 08:16:00,"1,0066303317193024",-2147483648,931944660
2023-08-31 08:17:00,"1,0070590117878575",-2147483648,967291285
2023-08-31 08:18:00,"1,0075257313817505",-2147483648,979713006
2023-08-31 08:19:00,"1,007552165394472",-2147483648,926190545
2023-08-31 08:20:00,"1,00641693835637",-2147483648,911883347
2023-08-31 08:21:00,"1,0065010603285545",-2147483648,905322038
2023-08-31 08:22:00,"1,006478551346024",-2147483648,935636692
2023-08-31 08:23:00,"1,0064780618655431",-2147483648,956895777
2023-08-31 08:24:00,"1,0065190004264313",-2147483648,972943169
2023-08-31 08:25:00,"1,0071020752516353",-2147483648,994369388
2023-08-31 08:26:00,"1,0072008408820683",-2147483648,1017815656
2023-08-31 08:27:00,"1,0071511248749143",-2147483648,1041598060
2023-08-31 08:28:00,"1,007047163503448",-2147483648,1026253340
2023-08-31 08:29:00,"1,0068715870552456",-2147483648,1052445844
2023-08-31 08:30:00,"1,006972496616641",-2147483648,1021509960
2023-08-31 08:31:00,"1,0069692438853095",-2147483648,1041619902
2023-08-31 08:32:00,"1,0068639655546148",-2147483648,1102324964
2023-08-31 08:33:00,"1,0068324396040154",-2147483648,1121667135
2023-08-31 08:34:00,"1,0068169854583486",-2147483648,1132002946
2023-08-31 08:35:00,"1,0069270054612445",-2147483648,1080920355
2023-08-31 08:36:00,"1,0069178916300925",-2147483648,1085349439
2023-08-31 08:37:00,"1,0070507406492393",-2147483648,1091321020
2023-08-31 08:38:00,"1,0074021734961405",-2147483648,1044224601
2023-08-31 08:39:00,"1,0073277413542947",-2147483648,1061789475
2023-08-31 08:40:00,"1,0070754466481946",-2147483648,1066204547
2023-08-31 08:41:00,"1,0069861334252856",-2147483648,1133959427
2023-08-31 08:42:00,"1,007082711757887",-2147483648,1100145643
2023-08-31 08:43:00,"1,006914225237554",-2147483648,1095819046
2023-08-31 08:44:00,"1,0062768154150818",-2147483648,1044441662
2023-08-31 08:45:00,"1,006079499028154",-2147483648,994927527
2023-08-31 08:46:00,"1,005925656718209",-2147483648,997023831
2023-08-31 08:47:00,"1,005143684227816",-2147483648,1018248855
2023-08-31 08:48:00,"1,0048297698785216",-2147483648,1032090366
2023-08-31 08:49:00,"1,0049188498714967",-2147483648,1043752804
2023-08-31 08:50:00,"1,0047779920131148",-2147483648,1051655618
2023-08-31 08:51:00,"1,0048710709655415",-2147483648,1016741814
2023-08-31 08:52:00,"1,005141475572534",-2147483648,894841932
2023-08-31 08:53:00,"1,003922061042561",-2147483648,868862133
2023-08-31 08:54:00,"1,003574052908114",-2147483648,849209501
2023-08-31 08:55:00,"1,003139247487034",-2147483648,886712126
2023-08-31 08:56:00,"1,0028499156740731",-2147483648,938048670
2023-08-31 08:57:00,"1,002760331788537",-2147483648,942244113
2023-08-31 08:58:00,"1,003194461599602",-2147483648,967993266
2023-08-31 08:59:00,"1,0038108893610425",-2147483648,949126431
2023-08-31 09:00:00,"1,003866647688909",-2147483648,938796042
2023-08-31 09:01:00,"1,0027023757751845",-2147483648,935936903
2023-08-31 09:02:00,"1,0024919315854288",-2147483648,998994010
2023-08-31 09:03:00,"1,0026697385722874",-2147483648,1047837041
2023-08-31 09:04:00,"1,003821783445256",-2147483648,1049510259
2023-08-31 09:05:00,"1,0038859345763016",-2147483648,1022471036
2023-08-31 09:06:00,"1,003502627188314",-2147483648,976105397
2023-08-31 09:07:00,"1,0029590045817598",-2147483648,957492812
2023-08-31 09:08:00,"1,0023929059409096",-2147483648,982025307
2023-08-31 09:09:00,"1,0024043463351413",-2147483648,985077383
2023-08-31 09:10:00,"1,0027179703869769",-2147483648,1011856133
2023-08-31 09:11:00,"1,0033220977467228",-2147483648,1045382819
2023-08-31 09:12:00,"1,003449105573079",-2147483648,996163547
2023-08-31 09:13:00,"1,0031223747850986",-2147483648,955522405
2023-08-31 09:14:00,"1,0028110295250987",-2147483648,1002429417
2023-08-31 09:15:00,"1,0025524818538645",-2147483648,999990199
2023-08-31 09:16:00,"1,0025322448976546",-2147483648,999025042
2023-08-31 09:17:00,"1,0025167936261838",-2147483648,1005035040
2023-08-31 09:18:00,"1,0024631554769878",-2147483648,1021448955
2023-08-31 09:19:00,"1,0025840057986957",-2147483648,974572252
2023-08-31 09:20:00,"1,002540864716312",-2147483648,1039522527
2023-08-31 09:21:00,"1,0026460753906",-2147483648,980308427
2023-08-31 09:22:00,"1,0027590793971464",-2147483648,1050613173
2023-08-31 09:23:00,"1,0028340053014126",-2147483648,1079333251
2023-08-31 09:24:00,"1,0027934842933608",-2147483648,1097987278
2023-08-31 09:25:00,"1,0028521927597134",-2147483648,1086780664
2023-08-31 09:26:00,"1,0030484179579098",-2147483648,1081520556
2023-08-31 09:27:00,"1,0035648905230254",-2147483648,1052533520
2023-08-31 09:28:00,"1,0034412018350851",-2147483648,1112892350
2023-08-31 09:29:00,"1,0033744329488368",-2147483648,1156187831
2023-08-31 09:30:00,"1,0035392516389767",-2147483648,1189427372
2023-08-31 09:31:00,"1,0039991896324378",-2147483648,1161824500
2023-08-31 09:32:00,"1,0041551373195827",-2147483648,1109519694
2023-08-31 09:33:00,"1,003512131725829",-2147483648,1102849407
2023-08-31 09:34:00,"1,0035361603621589",-2147483648,1083108654
2023-08-31 09:35:00,"1,003411627919362",-2147483648,1071937852
2023-08-31 09:36:00,"1,0032571055031767",-2147483648,1106251096
2023-08-31 09:37:00,"1,0032528858058547",-2147483648,1122267725
2023-08-31 09:38:00,"1,0032868685018357",-2147483648,1102250799
2023-08-31 09:39:00,"1,0033549249283795",-2147483648,1070685341
2023-08-31 09:40:00,"1,003246242511434",-2147483648,1061015724
2023-08-31 09:41:00,"1,0029388246423545",-2147483648,1069145104
2023-08-31 09:42:00,"1,003128639746331",-2147483648,1048025461
2023-08-31 09:43:00,"1,00261191433908",-2147483648,1053300774
2023-08-31 09:44:00,"1,0022417684513143",-2147483648,1037735439
2023-08-31 09:45:00,"1,0022080299608755",-2147483648,1061482292
2023-08-31 09:46:00,"1,0021280182080323",-2147483648,1103196547
2023-08-31 09:47:00,"1,0022284155034853",-2147483648,1074572042
2023-08-31 09:48:00,"1,0021837456733236",-2147483648,1104982942
2023-08-31 09:49:00,"1,0021476745866715",-2147483648,1137616015
2023-08-31 09:50:00,"1,002756072585399",-2147483648,1121318907
2023-08-31 09:51:00,"1,0028651847656884",-2147483648,1108912378
2023-08-31 09:52:00,"1,0022661936567885",-2147483648,1085083318
2023-08-31 09:53:00,"1,002151682570413",-2147483648,1091467458
2023-08-31 09:54:00,"1,0019318221062004",-2147483648,1099806056
2023-08-31 09:55:00,"1,0016819328688404",-2147483648,1115000674
2023-08-31 09:56:00,"1,0015154763257723",-2147483648,1136027953
2023-08-31 09:57:00,"1,0016627264724858",-2147483648,1113446243
2023-08-31 09:58:00,"1,0020236528918425",-2147483648,1040214138
2023-08-31 09:59:00,"1,0021061474130313",-2147483648,1051079731
2023-08-31 10:00:00,"1,001599009229997",-2147483648,1079585909
2023-08-31 10:01:00,"1,0010264552601928",-2147483648,1124208806
2023-08-31 10:02:00,"1,001809775957512",-2147483648,1133673977
2023-08-31 10:03:00,"1,0018927689162669",-2147483648,1187829647
2023-08-31 10:04:00,"1,002328766547561",-2147483648,1152763354
2023-08-31 10:05:00,"1,0023377913322733",-2147483648,1154568196
2023-08-31 10:06:00,"1,0022816622608304",-2147483648,1174824453
2023-08-31 10:07:00,"1,00206853415062",-2147483648,1140715976
2023-08-31 10:08:00,"1,0018444840594962",-2147483648,1138828713
2023-08-31 10:09:00,"1,0020195281898323",-2147483648,1137155376
2023-08-31 10:10:00,"1,0017940913001917",-2147483648,1096598509
2023-08-31 10:11:00,"1,0014648265253263",-2147483648,1114203440
2023-08-31 10:12:00,"1,001527568572434",-2147483648,1170287010
2023-08-31 10:13:00,"1,0020104176564693",-2147483648,1109448091
2023-08-31 10:14:00,"1,0016692503998992",-2147483648,844744602
2023-08-31 10:15:00,"1,0021478630239953",-2147483648,1072498836
2023-08-31 10:16:00,"1,0019539411452243",-2147483648,1133820652
2023-08-31 10:17:00,"1,0018231067876786",-2147483648,1120915066
2023-08-31 10:18:00,"1,0018169901988336",-2147483648,1118414999
2023-08-31 10:19:00,"1,0018596542537692",-2147483648,1106927268
2023-08-31 10:20:00,"1,0018714547084453",-2147483648,1104740384
2023-08-31 10:21:00,"1,0014319105406284",-2147483648,1103139766
2023-08-31 10:22:00,"1,001261512471029",-2147483648,1086703786
2023-08-31 10:23:00,"1,0011633809955405",-2147483648,1123200939
2023-08-31 10:24:00,"1,001226845445507",-2147483648,1140411155
2023-08-31 10:25:00,"1,0016927465556025",-2147483648,1170806497
2023-08-31 10:26:00,"1,0016774405031732",-2147483648,1175619243
2023-08-31 10:27:00,"1,0019398898775127",-2147483648,1160033894
2023-08-31 10:28:00,"1,002343405982263",-2147483648,1171737167
2023-08-31 10:29:00,"1,0023432349761352",-2147483648,1170681476
2023-08-31 10:30:00,"1,0025481242894143",-2147483648,1135086469
2023-08-31 10:31:00,"1,0023107304275023",-2147483648,1141906156
2023-08-31 10:32:00,"1,0023254262724537",-2147483648,1176724806
2023-08-31 10:33:00,"1,0022909494350358",-2147483648,1189612260
2023-08-31 10:34:00,"1,0022962724693616",-2147483648,1187291979
2023-08-31 10:35:00,"1,0025402624336406",-2147483648,1177460183
2023-08-31 10:36:00,"1,002665063605208",-2147483648,1172855348
2023-08-31 10:37:00,"1,0026240368451478",-2147483648,1188594804
2023-08-31 10:38:00,"1,0025759782332484",-2147483648,1205751998
2023-08-31 10:39:00,"1,0025451085246386",-2147483648,1215595597
2023-08-31 10:40:00,"1,002607355623414",-2147483648,1173542008
2023-08-31 10:41:00,"1,0023999214236907",-2147483648,1146311312
2023-08-31 10:42:00,"1,0027617910744964",-2147483648,1232612210
2023-08-31 10:43:00,"1,0027821714765628",-2147483648,1234793778
2023-08-31 10:44:00,"1,0032408054249726",-2147483648,1222852946
2023-08-31 10:45:00,"1,0035723373695673",-2147483648,1195236560
2023-08-31 10:46:00,"1,0035182499443769",-2147483648,1221228091
2023-08-31 10:47:00,"1,00327404846539",-2147483648,1185598602
2023-08-31 10:48:00,"1,0025933468988726",-2147483648,1213752235
2023-08-31 10:49:00,"1,0025461305671002",-2147483648,1218000279
2023-08-31 10:50:00,"1,0025346556706325",-2147483648,1222328542
2023-08-31 10:51:00,"1,0025380352598237",-2147483648,1196369252
2023-08-31 10:52:00,"1,002753936084199",-2147483648,1036639735
2023-08-31 10:53:00,"1,0035058878708845",-2147483648,1150774700
2023-08-31 10:54:00,"1,0032233934344192",-2147483648,1161973156
2023-08-31 10:55:00,"1,002707764915706",-2147483648,1107843243
2023-08-31 10:56:00,"1,001482039978774",-2147483648,1122236512
2023-08-31 10:57:00,"1,0015588284291768",-2147483648,1096191845
2023-08-31 10:58:00,"1,0015245750497432",-2147483648,1109839667
2023-08-31 10:59:00,"1,0018507209686471",-2147483648,1066934414
2023-08-31 11:00:00,"1,0009276455974647",-2147483648,1194776901
2023-08-31 11:01:00,"1,0017011139497063",-2147483648,1177158008
2023-08-31 11:02:00,"1,0018910964206431",-2147483648,1207862772
2023-08-31 11:03:00,"1,0024972090246476",-2147483648,1213243875
2023-08-31 11:04:00,"1,00261079026386",-2147483648,1168833948
2023-08-31 11:05:00,"1,0028093853209217",-2147483648,1119648692
2023-08-31 11:06:00,"1,0023114326510434",-2147483648,1142676756
2023-08-31 11:07:00,"1,0013949520884249",-2147483648,1151722338
2023-08-31 11:08:00,"1,000974102707756",-2147483648,1038270103
2023-08-31 11:09:00,"1,0012282234858298",-2147483648,991637502
2023-08-31 11:10:00,"1,0012722522241313",-2147483648,1080799019
2023-08-31 11:11:00,"1,0010400444803629",-2147483648,1045396537
2023-08-31 11:12:00,"1,0003798599441458",-2147483648,1045725527
2023-08-31 11:13:00,"1,0005123178734434",-2147483648,995834631
2023-08-31 11:14:00,"0,9999074586835008",-2147483648,1018894301
2023-08-31 11:15:00,"0,9999420256374579",-2147483648,1046816488
2023-08-31 11:16:00,"0,9988235303389357",-2147483648,495849131
2023-08-31 11:17:00,"1,001745786843547",-2147483648,704765617
2023-08-31 11:18:00,"1,0027932085521667",-2147483648,1041942596
2023-08-31 11:19:00,"1,0024726572748304",-2147483648,1120742956
2023-08-31 11:20:00,"1,0022845044272624",-2147483648,1110835336
2023-08-31 11:21:00,"1,0018317437285402",-2147483648,1115637476
2023-08-31 11:22:00,"1,001241614553135",-2147483648,1092389369
2023-08-31 11:23:00,"1,0006004972607505",-2147483648,1087063434
2023-08-31 11:24:00,"1,0005275305506507",-2147483648,1115047531
2023-08-31 11:25:00,"1,000659186112677",-2147483648,1112693307
2023-08-31 11:26:00,"1,0010371728365193",-2147483648,1029569400
2023-08-31 11:27:00,"1,0014976285533277",-2147483648,1060852590
2023-08-31 11:28:00,"1,0005743791550334",-2147483648,874463252
2023-08-31 11:29:00,"1,0009567587331205",-2147483648,585944294
2023-08-31 11:30:00,"1,003002715258278",-2147483648,932228028
2023-08-31 11:31:00,"1,0021313743529074",-2147483648,1007413796
2023-08-31 11:32:00,"1,0018872876647973",-2147483648,951671632
2023-08-31 11:33:00,"1,0017219599130112",-2147483648,1132454413
2023-08-31 11:34:00,"1,00139712227563",-2147483648,1004452105
2023-08-31 11:35:00,"1,0010638177956932",-2147483648,865803048
2023-08-31 11:36:00,"1,0010799045174632",-2147483648,874902437
2023-08-31 11:37:00,"1,000810803828355",-2147483648,691056564
2023-08-31 11:38:00,"1,0018000053798632",-2147483648,680697361
2023-08-31 11:39:00,"1,0026825492757223",-2147483648,726760162
2023-08-31 11:40:00,"1,0014984675955674",-2147483648,900746849
2023-08-31 11:41:00,"0,9999110358140798",-2147483648,1035881916
2023-08-31 11:42:00,"1,0014657665234838",-2147483648,1048648470
2023-08-31 11:43:00,"1,0025581860246535",-2147483648,1061746019
2023-08-31 11:44:00,"1,002773211782905",-2147483648,1112157814
2023-08-31 11:45:00,"1,0029707853140628",-2147483648,1105124830
2023-08-31 11:46:00,"1,0022926237536416",-2147483648,938324726
2023-08-31 11:47:00,"1,001795393428446",-2147483648,892540407
2023-08-31 11:48:00,"1,002428137500869",-2147483648,1012104553
2023-08-31 11:49:00,"1,0019080332766053",-2147483648,1130635837
2023-08-31 11:50:00,"1,0015758810476532",-2147483648,1151928623
2023-08-31 11:51:00,"1,0012774130008633",-2147483648,1201125717
2023-08-31 11:52:00,"1,002248017103196",-2147483648,1206068091
2023-08-31 11:53:00,"1,0025316166041935",-2147483648,1217628036
2023-08-31 11:54:00,"1,0026786902811458",-2147483648,1090541822
2023-08-31 11:55:00,"1,0029474438757682",-2147483648,1191738826
2023-08-31 11:56:00,"1,0028475540602857",-2147483648,1073133841
2023-08-31 11:57:00,"1,0025792787223191",-2147483648,1086835268
2023-08-31 11:58:00,"1,0020808113591102",-2147483648,1145105169
2023-08-31 11:59:00,"1,001666886176244",-2147483648,1042593885
2023-08-31 12:00:00,"1,0015931223697887",-2147483648,1038216124
2023-08-31 12:01:00,"1,0019257262694126",-2147483648,1121998068
2023-08-31 12:02:00,"1,002086416344141",-2147483648,1146075858
2023-08-31 12:03:00,"1,00206545492418",-2147483648,1080802251
2023-08-31 12:04:00,"1,0024657877164185",-2147483648,1104361947
2023-08-31 12:05:00,"1,0026276878191964",-2147483648,1053567895
2023-08-31 12:06:00,"1,0022518030739502",-2147483648,994652364
2023-08-31 12:07:00,"1,0023403510561533",-2147483648,800337430
2023-08-31 12:08:00,"1,0031069851106225",-2147483648,1131400108
2023-08-31 12:09:00,"1,0006203822920718",-2147483648,482481449
2023-08-31 12:10:00,"1,0023456687236798",1595463723,1657568
2023-08-31 12:11:00,"1,0037351062464026",-2147483648,223381325
2023-08-31 12:12:00,"1,0006861330622812",-2147483648,840340843
2023-08-31 12:13:00,"0,998676720688862",2118593003,139414621
2023-08-31 12:14:00,"1,0043434749577889",-2147483648,740168336
2023-08-31 12:15:00,"1,0003466207279084",-2147483648,413833350
2023-08-31 12:16:00,"1,001975600995599",-2147483648,580045282
2023-08-31 12:17:00,"1,0035988998341885",-2147483648,992939889
2023-08-31 12:18:00,"1,0015716149711222",-2147483648,941023677
2023-08-31 12:19:00,"1,0018221425737188",-2147483648,998511358
2023-08-31 12:20:00,"1,0010726320064636",-2147483648,1034335853
2023-08-31 12:21:00,"1,0006302821519693",-2147483648,1014772942
2023-08-31 12:22:00,"0,9996888621103592",-2147483648,832456609
2023-08-31 12:23:00,"1,0006213403035094",-2147483648,1036994668
2023-08-31 12:24:00,"0,9999981930474536",-2147483648,1067562288
2023-08-31 12:25:00,"1,0000767779493571",-2147483648,1040562588
2023-08-31 12:26:00,"1,000082639781326",-2147483648,1026065826
2023-08-31 12:27:00,"0,9998346599248084",-2147483648,1020205456
2023-08-31 12:28:00,"1,0000022268241089",-2147483648,999036519
2023-08-31 12:29:00,"1,0015908656773829",-2147483648,987404210
2023-08-31 12:30:00,"1,0010893148768596",-2147483648,995507522
2023-08-31 12:31:00,"1,0000105149203613",-2147483648,1028412196
2023-08-31 12:32:00,"1,0002036029052257",-2147483648,985095008
2023-08-31 12:33:00,"1,000167026767342",-2147483648,977979297
2023-08-31 12:34:00,"0,9987157066977245",-2147483648,343613713
2023-08-31 12:35:00,"0,9982509510378904",1371675128,9256815
2023-08-31 12:36:00,"1,001895273728281",1952499754,34729331
2023-08-31 12:37:00,"1,0022479484297362",-2147483648,100187699
2023-08-31 12:38:00,"1,000543141035356",1387571929,13313470
2023-08-31 12:39:00,"1,000505118841833",1357811912,2712409
2023-08-31 12:40:00,"0,9998704711265772",1104935758,1305
2023-08-31 12:41:00,"1,0005342567018742",1103679097,3665682
2023-08-31 12:42:00,"1,0028375837383003",1472586616,38632147
2023-08-31 12:43:00,"1,0064754228768191",-2147483648,745399531
2023-08-31 12:44:00,"1,0019206952528463",-2147483648,215542854
2023-08-31 12:45:00,"1,001385867120439",1331428183,8941733
2023-08-31 12:46:00,"1,00313844047713",1580001654,2016344
2023-08-31 12:47:00,"1,0057329992300983",-2147483648,444959550
2023-08-31 12:48:00,"1,004163725916774",-2147483648,979291377
2023-08-31 12:49:00,"1,0030083584392635",-2147483648,1103934512
2023-08-31 12:50:00,"1,0033551398924725",-2147483648,1222367194
2023-08-31 12:51:00,"1,003516440902258",-2147483648,1222354013
2023-08-31 12:52:00,"1,0031713060479337",-2147483648,906343936
2023-08-31 12:53:00,"1,0039100443785487",-2147483648,871140969
2023-08-31 12:54:00,"1,004889836484138",-2147483648,799797336
2023-08-31 12:55:00,"1,0031681980844953",-2147483648,879045321
2023-08-31 12:56:00,"1,0037342826201574",-2147483648,487444877
2023-08-31 12:57:00,"1,0060616767597022",-2147483648,1074442266
2023-08-31 12:58:00,"1,0035311206094788",-2147483648,718356907
2023-08-31 12:59:00,"1,0040112731140414",-2147483648,1043754219
2023-08-31 13:00:00,"1,0032319099765925",-2147483648,864319025
2023-08-31 13:01:00,"1,0031509201127042",-2147483648,699492874
2023-08-31 13:02:00,"1,0027104429098572",1772317976,205920114
2023-08-31 13:03:00,"1,0043253658959448",1617199240,48394153
2023-08-31 13:04:00,"1,0047093036212895",1614396086,19677748
2023-08-31 13:05:00,"1,0021687314365786",1441214358,9029460
2023-08-31 13:06:00,"1,001740632918933",1377929162,17870389
2023-08-31 13:07:00,"1,0009175032843878",1401039531,8142393
2023-08-31 13:08:00,"1,0007812518510313",1335120308,4274424
2023-08-31 13:09:00,"1,0010376244062769",1289681088,22183564
2023-08-31 13:10:00,"1,0012960629775944",1232975588,4457943
2023-08-31 13:11:00,"1,0013274719509666",1165392337,4559790
2023-08-31 13:12:00,"1,0011925682214224",1104212058,3092778
2023-08-31 13:13:00,"1,0011175435286306",1071234078,6187201
2023-08-31 13:14:00,"1,0013879917855613",1073598524,1750608
2023-08-31 13:15:00,"1,0014894110570285",1086189496,8594586
