,mean voltage p.u.,P,Q
2023-08-22 13:13:00,"1,0092628772071277",-2147483648,883284807
2023-08-22 13:14:00,"1,0082037775651873",-2147483648,811866577
2023-08-22 13:15:00,"1,0061595007412605",-2147483648,855962109
2023-08-22 13:16:00,"1,006839383004626",-2147483648,824956946
2023-08-22 13:17:00,"1,00754833609173",-2147483648,863797825
2023-08-22 13:18:00,"1,0077774225946965",-2147483648,876087043
2023-08-22 13:19:00,"1,0081174249340572",-2147483648,892557843
2023-08-22 13:20:00,"1,008592638523056",-2147483648,877897441
2023-08-22 13:21:00,"1,0090678392195458",-2147483648,906861124
2023-08-22 13:22:00,"1,0091025802947475",-2147483648,931045963
2023-08-22 13:23:00,"1,0099267435000097",-2147483648,954150573
2023-08-22 13:24:00,"1,0124376614584087",-2147483648,1180446191
2023-08-22 13:25:00,"1,0155975311573178",-2147483648,1150673683
2023-08-22 13:26:00,"1,0157843432374023",-2147483648,1175557078
2023-08-22 13:27:00,"1,0157420453137516",-2147483648,1180948424
2023-08-22 13:28:00,"1,015702450941052",-2147483648,1176230364
2023-08-22 13:29:00,"1,0157258910919975",-2147483648,1195907511
2023-08-22 13:30:00,"1,0156452570915155",-2147483648,1172691309
2023-08-22 13:31:00,"1,0157857651332118",-2147483648,1192750087
2023-08-22 13:32:00,"1,0162266165653673",-2147483648,1163205655
2023-08-22 13:33:00,"1,0163432081366652",-2147483648,1214305228
2023-08-22 13:34:00,"1,0161704720641451",-2147483648,1152777156
2023-08-22 13:35:00,"1,017143574833116",-2147483648,1208380063
2023-08-22 13:36:00,"1,017298220762708",-2147483648,1241721297
2023-08-22 13:37:00,"1,0171961759018289",-2147483648,1215505311
2023-08-22 13:38:00,"1,018377914218469",-2147483648,1309139125
2023-08-22 13:39:00,"1,0198418899687338",-2147483648,1315307240
2023-08-22 13:40:00,"1,02035010527138",-2147483648,1325746784
2023-08-22 13:41:00,"1,0202693692839917",-2147483648,1299483005
2023-08-22 13:42:00,"1,0205622976575883",-2147483648,1366598374
2023-08-22 13:43:00,"1,0212964470212922",-2147483648,1341794580
2023-08-22 13:44:00,"1,0221607135864037",-2147483648,1374949142
2023-08-22 13:45:00,"1,0226108950267738",-2147483648,1374104244
2023-08-22 13:46:00,"1,022303192183023",-2147483648,1345929724
2023-08-22 13:47:00,"1,022186956068046",-2147483648,1344074790
2023-08-22 13:48:00,"1,0222119481858298",-2147483648,1375478670
2023-08-22 13:49:00,"1,0221004141334833",-2147483648,1339648019
2023-08-22 13:50:00,"1,0222466541054307",-2147483648,1342020221
2023-08-22 13:51:00,"1,0223782166359865",-2147483648,1336475706
2023-08-22 13:52:00,"1,022440952339125",-2147483648,1378112595
2023-08-22 13:53:00,"1,0224557981811593",-2147483648,1376340099
2023-08-22 13:54:00,"1,0229779512756545",-2147483648,1362069649
2023-08-22 13:55:00,"1,023607543308724",-2147483648,1372453193
2023-08-22 13:56:00,"1,024469167032095",-2147483648,1404720356
2023-08-22 13:57:00,"1,0261525499562123",-2147483648,1420013938
2023-08-22 13:58:00,"1,0211681762975595",-2147483648,1136207393
2023-08-22 13:59:00,"1,0186958302068825",-2147483648,1140709963
2023-08-22 14:00:00,"1,0186956623114232",-2147483648,1152882280
2023-08-22 14:01:00,"1,02026125601601",-2147483648,1258438198
2023-08-22 14:02:00,"1,0210819019991035",-2147483648,1109880508
2023-08-22 14:03:00,"1,0113898081088644",-2147483648,735038957
2023-08-22 14:04:00,"1,0079192860830053",-2147483648,575437966
2023-08-22 14:05:00,"1,0061948953916056",-2147483648,506625594
2023-08-22 14:06:00,"1,0046708509594688",-2147483648,430240457
2023-08-22 14:07:00,"1,0051125143912056",-2147483648,485279440
2023-08-22 14:08:00,"1,0057417442223875",-2147483648,486303983
2023-08-22 14:09:00,"1,0058810261552495",-2147483648,550684739
2023-08-22 14:10:00,"1,0059851723504118",-2147483648,557156748
2023-08-22 14:11:00,"1,0063736677125936",-2147483648,508769491
2023-08-22 14:12:00,"1,0064152092608751",-2147483648,539403841
2023-08-22 14:13:00,"1,006387922552815",-2147483648,545050082
2023-08-22 14:14:00,"1,0035196062853278",-2147483648,317787034
2023-08-22 14:15:00,"1,005553064371562",-2147483648,496382539
2023-08-22 14:16:00,"1,0054215523244607",-2147483648,452335787
2023-08-22 14:17:00,"1,00461712962954",-2147483648,385881416
2023-08-22 14:18:00,"1,0040406623783535",-2147483648,324901279
2023-08-22 14:19:00,"1,0039125941169165",-2147483648,284507829
2023-08-22 14:20:00,"1,00369677702387",-2147483648,250850558
2023-08-22 14:21:00,"1,0028530913806497",-2147483648,233596372
2023-08-22 14:22:00,"1,0025991389925837",-2147483648,187201174
2023-08-22 14:23:00,"1,002146142628093",-2147483648,101684001
2023-08-22 14:24:00,"1,001640883122154",-2147483648,114146315
2023-08-22 14:25:00,"1,001795058379391",-2147483648,169215485
2023-08-22 14:26:00,"1,001878967873683",-2147483648,42856248
2023-08-22 14:27:00,"1,0014777358765508",-2147483648,121980838
2023-08-22 14:28:00,"1,0012379883285478",-2147483648,124895758
2023-08-22 14:29:00,"1,0019535006122664",-2147483648,156646034
2023-08-22 14:30:00,"1,0021226708008593",-2147483648,107269453
2023-08-22 14:31:00,"1,0011845868990696",-2147483648,8856731
2023-08-22 14:32:00,"1,0003438316914413",-2147483648,7859
2023-08-22 14:33:00,"0,9994620548139233",-2147483648,10292917
2023-08-22 14:34:00,"0,999665255989708",-2147483648,63367980
2023-08-22 14:35:00,"1,0001025341529333",-2147483648,23718702
2023-08-22 14:36:00,"1,0000823311684577",-2147483648,7174427
2023-08-22 14:37:00,"1,0003162638177316",-2147483648,13652479
2023-08-22 14:38:00,"1,0002694278851672",-2147483648,13192618
2023-08-22 14:39:00,"1,0002650142003435",-2147483648,27837138
2023-08-22 14:40:00,"1,0011487544589488",-2147483648,200331077
2023-08-22 14:41:00,"1,0026110943133404",-2147483648,203234827
2023-08-22 14:42:00,"1,0023941623885273",-2147483648,91631435
2023-08-22 14:43:00,"1,002215579951578",-2147483648,20064285
2023-08-22 14:44:00,"1,0011441652722808",-2147483648,33126993
2023-08-22 14:45:00,"1,0000340080360268",-2147483648,46083415
2023-08-22 14:46:00,"1,0004348840886632",-2147483648,1697951
2023-08-22 14:47:00,"1,000828774890571",-2147483648,2013607
2023-08-22 14:48:00,"1,0007878661350602",-2147483648,489
2023-08-22 14:49:00,"1,0006480992104616",-2147483648,1421285
2023-08-22 14:50:00,"1,000397050385098",-2147483648,595
2023-08-22 14:51:00,"1,0003708100725242",-2147483648,1412447
2023-08-22 14:52:00,"1,0003369063476852",-2147483648,1593785
2023-08-22 14:53:00,"1,00029433679469",-2147483648,560
2023-08-22 14:54:00,"1,0002636059813872",-2147483648,345
2023-08-22 14:55:00,"1,0002232855835167",-2147483648,594
2023-08-22 14:56:00,"0,9994721539921706",-2147483648,468
2023-08-22 14:57:00,"0,9980058962959703",2142365236,1620372
2023-08-22 14:58:00,"0,997468438914014",2125049732,2042405
2023-08-22 14:59:00,"0,998198216294644",2109601376,1306383
2023-08-22 15:00:00,"0,9991378204594813",2092358632,2508789
2023-08-22 15:01:00,"0,9999814963366576",2078660063,1909306
2023-08-22 15:02:00,"0,999774853813573",2059951447,450
2023-08-22 15:03:00,"0,9989463547229133",2034817339,1236
2023-08-22 15:04:00,"0,9987353011448512",2013528820,2785591
2023-08-22 15:05:00,"0,9964580406723178",2000486998,1666456
2023-08-22 15:06:00,"0,9959292406602109",1986175502,2560001
2023-08-22 15:07:00,"0,9965391352208528",1969494361,0
2023-08-22 15:08:00,"0,9964375140294877",1958571169,15703557
2023-08-22 15:09:00,"1,00149840307944",1937373453,19061641
2023-08-22 15:10:00,"1,0025387907050087",1915335766,0
2023-08-22 15:11:00,"1,0025030222189135",1899409628,1887087
2023-08-22 15:12:00,"1,0025631552020553",1889485313,39785193
2023-08-22 15:13:00,"1,0024615735157834",1869561055,16370261
2023-08-22 15:14:00,"1,002426462162223",1845901703,2335784
2023-08-22 15:15:00,"1,000368881680215",1828937654,79672421
2023-08-22 15:16:00,"1,0043832314779289",1812615401,53092749
2023-08-22 15:17:00,"1,00400485378871",1797855340,1812927
2023-08-22 15:18:00,"1,002871336554044",1782696556,1419908
2023-08-22 15:19:00,"1,0028647901524634",1761984285,21693173
2023-08-22 15:20:00,"1,0028951023870285",1746059802,3849659
2023-08-22 15:21:00,"1,0034228111243122",1730178179,12324362
2023-08-22 15:22:00,"1,0026872032003626",1711106719,1571795
2023-08-22 15:23:00,"1,0016602334308196",1693181467,125
2023-08-22 15:24:00,"1,0016086339621129",1670379646,2401614
2023-08-22 15:25:00,"1,0015397227112284",1649600280,5392556
2023-08-22 15:26:00,"1,0015139712982648",1633221172,1240526
2023-08-22 15:27:00,"1,0014660161873987",1618477958,3865513
2023-08-22 15:28:00,"1,0011000249934514",1599980064,56
2023-08-22 15:29:00,"1,0007131373452876",1577530663,1030514
2023-08-22 15:30:00,"1,0021409308569833",1558085214,3265208
2023-08-22 15:31:00,"1,002088264238706",1534298998,1284
2023-08-22 15:32:00,"1,0018864232241396",1515522157,4097411
2023-08-22 15:33:00,"1,0011756313768272",1497799159,3344
2023-08-22 15:34:00,"0,9998441102337576",1486672011,5038470
2023-08-22 15:35:00,"0,9997944113732284",1472793364,1369362
2023-08-22 15:36:00,"0,9994403602428727",1456665431,5285958
2023-08-22 15:37:00,"0,9990628705802643",1439812755,2323292
2023-08-22 15:38:00,"0,9992395586391688",1421887045,3191271
2023-08-22 15:39:00,"1,0002663562187426",1400198992,4229089
2023-08-22 15:40:00,"1,000360320946056",1387018340,3648535
2023-08-22 15:41:00,"1,0011809202304718",1369530971,2532763
2023-08-22 15:42:00,"1,0016603374630035",1345493176,6617688
2023-08-22 15:43:00,"1,0030330683512818",1324212030,7259888
2023-08-22 15:44:00,"1,0037968724899526",1310837380,6101761
2023-08-22 15:45:00,"1,0042856523542203",1290260051,2229350
2023-08-22 15:46:00,"1,0035972429155655",1276032410,4452081
2023-08-22 15:47:00,"1,0008243097993337",1264637410,2002987
2023-08-22 15:48:00,"1,0013037634430408",1234605436,6067736
2023-08-22 15:49:00,"1,0017640132458383",1215971052,12772020
2023-08-22 15:50:00,"1,002003053714328",1208302840,4570769
2023-08-22 15:51:00,"1,0033129777017038",1189315287,2413975
2023-08-22 15:52:00,"1,004024717538773",1174435617,13715537
2023-08-22 15:53:00,"1,003459983009498",1158239552,7699
2023-08-22 15:54:00,"1,003133798105932",1143175379,6444591
2023-08-22 15:55:00,"1,0051602660832752",1125309040,13900328
2023-08-22 15:56:00,"1,0053705487431484",1101579923,9286177
2023-08-22 15:57:00,"1,0057496281647993",1081561891,4564192
2023-08-22 15:58:00,"1,0058477336566507",1068328201,63366906
2023-08-22 15:59:00,"1,007110608428232",1056079573,126359996
2023-08-22 16:00:00,"1,009884998600301",1041656840,181359268
2023-08-22 16:01:00,"1,0095605955919351",1025848266,77330557
2023-08-22 16:02:00,"1,0066885239686152",1023143646,45743004
2023-08-22 16:03:00,"1,006703457709488",1020770783,56846783
2023-08-22 16:04:00,"1,0078480125125893",1015549741,132938451
2023-08-22 16:05:00,"1,0088280825309963",997080565,150008726
2023-08-22 16:06:00,"1,0111864414664335",992755582,179212079
2023-08-22 16:07:00,"1,011145091758061",990177284,163398138
2023-08-22 16:08:00,"1,0112467375242935",923776406,159189566
2023-08-22 16:09:00,"1,0101662163123826",552090452,60293524
2023-08-22 16:10:00,"1,0108352760520338",773380193,115887955
2023-08-22 16:11:00,"1,0111902884669484",876743958,161209063
2023-08-22 16:12:00,"1,0109736016071584",893673521,94080590
2023-08-22 16:13:00,"1,0089515226979586",885836770,57461988
2023-08-22 16:14:00,"1,007931503810753",853853444,53796877
2023-08-22 16:15:00,"1,0078592720656658",825830487,27970451
2023-08-22 16:16:00,"1,0081890409644727",820677581,58537905
2023-08-22 16:17:00,"1,0081907311519231",822270249,57544187
2023-08-22 16:18:00,"1,0073483704158646",651433117,16807362
2023-08-22 16:19:00,"1,0070691264145155",481035374,6882077
2023-08-22 16:20:00,"1,0070795370057783",422207444,2946941
2023-08-22 16:21:00,"1,007045563200313",411142030,289
2023-08-22 16:22:00,"1,006734115916753",413642239,5473016
2023-08-22 16:23:00,"1,005393748882087",548687786,7016392
2023-08-22 16:24:00,"1,0055310132926096",605322278,7786940
2023-08-22 16:25:00,"1,0050833132435268",421495671,4087176
2023-08-22 16:26:00,"1,0047640704950074",295540456,6917900
2023-08-22 16:27:00,"1,0050738839369022",281225624,2836
2023-08-22 16:28:00,"1,0043535627235765",254052196,3102747
2023-08-22 16:29:00,"1,0054778412696204",265569860,1058991
2023-08-22 16:30:00,"1,005872132714547",270511700,2
2023-08-22 16:31:00,"1,0054783260421851",308248527,3275336
2023-08-22 16:32:00,"1,0056644816584952",253334497,5664
2023-08-22 16:33:00,"1,0056452803581206",246825370,1334040
2023-08-22 16:34:00,"1,0056680737532195",254807872,145
2023-08-22 16:35:00,"1,0059075494408718",331684332,2884907
2023-08-22 16:36:00,"1,0064754368436817",444699888,2816543
2023-08-22 16:37:00,"1,0065938368803098",491442280,3976681
2023-08-22 16:38:00,"1,0068054992309812",499602125,8772769
2023-08-22 16:39:00,"1,0069816856283715",508104461,11510687
2023-08-22 16:40:00,"1,006955473560324",505720511,2384259
2023-08-22 16:41:00,"1,0069252002520903",495640957,236
2023-08-22 16:42:00,"1,0068681133575843",476660522,4523731
2023-08-22 16:43:00,"1,006034221794767",465343978,3685998
2023-08-22 16:44:00,"1,006955419520445",455126027,9108355
2023-08-22 16:45:00,"1,0074492001651367",439814398,1165885
2023-08-22 16:46:00,"1,0072512427411686",425854292,1924497
2023-08-22 16:47:00,"1,0064043645332583",422662168,4708779
2023-08-22 16:48:00,"1,0063414752107591",397989725,5321152
2023-08-22 16:49:00,"1,0075871179859364",383738609,1753120
2023-08-22 16:50:00,"1,0079623401776587",378655081,3432120
2023-08-22 16:51:00,"1,0079101791618872",356083724,5144397
2023-08-22 16:52:00,"1,0078484845962332",329508170,7000362
2023-08-22 16:53:00,"1,0070223829777494",268589545,12810
2023-08-22 16:54:00,"1,0067345094114633",244230263,3237666
2023-08-22 16:55:00,"1,0073007849253512",244822945,3391251
2023-08-22 16:56:00,"1,0073333833011473",256818991,4744691
2023-08-22 16:57:00,"1,0094285088622774",248770144,15180765
2023-08-22 16:58:00,"1,009910058352122",237168174,1843503
2023-08-22 16:59:00,"1,0091872085069102",232786468,24213815
2023-08-22 17:00:00,"1,011853388148007",227272525,42415385
2023-08-22 17:01:00,"1,0129420653739745",219667087,45582471
2023-08-22 17:02:00,"1,0129263047168129",211808402,47489088
2023-08-22 17:03:00,"1,0135524727172902",201832121,43201461
2023-08-22 17:04:00,"1,012806277742182",191463067,15800680
2023-08-22 17:05:00,"1,0115545700625417",183231268,5952494
2023-08-22 17:06:00,"1,009127382571882",170747212,16974069
2023-08-22 17:07:00,"1,0092973406624677",155612024,11312253
2023-08-22 17:08:00,"1,0096695585441602",132804207,6137484
2023-08-22 17:09:00,"1,0101170965208897",131176957,11354346
2023-08-22 17:10:00,"1,0103584161947885",144411185,6205277
2023-08-22 17:11:00,"1,0102319928076384",142003245,1487476
2023-08-22 17:12:00,"1,0084542628148967",136272254,0
2023-08-22 17:13:00,"1,008331697816108",131244271,55
2023-08-22 17:14:00,"1,0083252862038876",126621433,2273078
2023-08-22 17:15:00,"1,008305123243041",121862407,1494689
2023-08-22 17:16:00,"1,0082975539688397",117468015,47
2023-08-22 17:17:00,"1,0086247936684616",113693327,2891948
2023-08-22 17:18:00,"1,0089367011025796",108934586,0
2023-08-22 17:19:00,"1,0089249900165176",104227073,48
2023-08-22 17:20:00,"1,0089201951827451",102291140,28
2023-08-22 17:21:00,"1,0089116652114554",98847219,26
2023-08-22 17:22:00,"1,009177626089064",95154066,30
2023-08-22 17:23:00,"1,009224058379144",91731638,25
2023-08-22 17:24:00,"1,0092158790588013",88429033,23
2023-08-22 17:25:00,"1,0091513164440022",84544083,33
2023-08-22 17:26:00,"1,0088124455698548",80998938,27
2023-08-22 17:27:00,"1,0085267813158445",76734389,39
2023-08-22 17:28:00,"1,0085138082536356",72552403,1158140
2023-08-22 17:29:00,"1,008340257759064",68089886,0
2023-08-22 17:30:00,"1,00816888788874",65551366,14
2023-08-22 17:31:00,"1,0065670364108732",62481292,19
2023-08-22 17:32:00,"1,005184072227733",59641405,16
2023-08-22 17:33:00,"1,0048447020116649",56247768,25
2023-08-22 17:34:00,"1,0042884022523395",53755510,13
2023-08-22 17:35:00,"1,0041717833148491",51160608,14
2023-08-22 17:36:00,"1,0041648526864864",48378608,17
2023-08-22 17:37:00,"1,0041579839552772",45619102,16
2023-08-22 17:38:00,"1,0043709791466686",42780422,18
2023-08-22 17:39:00,"1,0044717589202763",39074964,30
2023-08-22 17:40:00,"1,005023394000414",36864487,171676
2023-08-22 17:41:00,"1,005995436020184",32060243,0
2023-08-22 17:42:00,"1,0060861866434037",24495198,126
2023-08-22 17:43:00,"1,0060751443335398",20053451,43
2023-08-22 17:44:00,"1,0060675547466795",16998953,20
2023-08-22 17:45:00,"1,0063949493419435",17084838,1378289
2023-08-22 17:46:00,"1,00639744998861",15225023,1844650
2023-08-22 17:47:00,"1,0058387147169292",13401174,1022
2023-08-22 17:48:00,"1,0057189467032717",9541059,33
2023-08-22 17:49:00,"1,005488727195269",5493522,36
2023-08-22 17:50:00,"1,0050487601842033",3165990,2685021
2023-08-22 17:51:00,"1,0055455513386098",1423546,5284141
2023-08-22 17:52:00,"1,0060331157484954",-698,3449847
2023-08-22 17:53:00,"1,0060363111871586",-5,4938984
2023-08-22 17:54:00,"1,0056952818115854",49,1673
2023-08-22 17:55:00,"1,0050350211966066",-11,1
2023-08-22 17:56:00,"1,0050348043165622",-11,0
2023-08-22 17:57:00,"1,0053650682947004",-11,0
2023-08-22 17:58:00,"1,0059154346900991",-11,0
2023-08-22 17:59:00,"1,0066859094025749",-11,0
2023-08-22 18:00:00,"1,0066876876216744",136447,560041
2023-08-22 18:01:00,"1,007181049994183",-77,0
2023-08-22 18:02:00,"1,0078414457757718",-11,0
2023-08-22 18:03:00,"1,0086669723511434",-11,0
2023-08-22 18:04:00,"1,0077866584111406",-11,0
2023-08-22 18:05:00,"1,0070161190873756",-11,0
2023-08-22 18:06:00,"1,0070158242902825",-11,0
2023-08-22 18:07:00,"1,0070158242902394",-11,0
2023-08-22 18:08:00,"1,0071809426911127",-11,0
2023-08-22 18:09:00,"1,0094948106795547",-11,0
2023-08-22 18:10:00,"1,0103176156179534",-11,23289
2023-08-22 18:11:00,"1,0096571445187614",-11,0
2023-08-22 18:12:00,"1,0079528196979488",-11,0
2023-08-22 18:13:00,"1,0078412355881372",-11,0
2023-08-22 18:14:00,"1,007841229411066",-11,0
2023-08-22 18:15:00,"1,0092179628636215",-11,0
2023-08-22 18:16:00,"1,009327059892074",-11,0
2023-08-22 18:17:00,"1,0088869101023548",-11,0
2023-08-22 18:18:00,"1,0081167778248712",-11,0
2023-08-22 18:19:00,"1,0080063403268733",-11,0
2023-08-22 18:20:00,"1,0080068384834018",94665,23830
2023-08-22 18:21:00,"1,008061410446066",-16,0
2023-08-22 18:22:00,"1,0083365815556968",-11,0
2023-08-22 18:23:00,"1,0083365440091367",-11,0
2023-08-22 18:24:00,"1,008336544009136",-11,0
2023-08-22 18:25:00,"1,0088869642365623",-11,0
2023-08-22 18:26:00,"1,0089969694698533",-11,0
2023-08-22 18:27:00,"1,0089969634732292",-11,0
2023-08-22 18:28:00,"1,009822706203404",-11,0
2023-08-22 18:29:00,"1,011638549729064",-11,120143
2023-08-22 18:30:00,"1,0127950120738989",-11,205035
2023-08-22 18:31:00,"1,013950692758386",-11,289773
2023-08-22 18:32:00,"1,0147760271677846",-11,350242
2023-08-22 18:33:00,"1,0154913143355826",-11,402676
2023-08-22 18:34:00,"1,0153810204917957",-11,394553
2023-08-22 18:35:00,"1,0155461593604789",-11,406663
2023-08-22 18:36:00,"1,015601111741322",-11,410690
2023-08-22 18:37:00,"1,0156011102543931",-11,410690
2023-08-22 18:38:00,"1,0156011102543931",-11,410690
2023-08-22 18:39:00,"1,0156011102543931",-11,410690
2023-08-22 18:40:00,"1,0156011120735824",-37,410666
2023-08-22 18:41:00,"1,0156011102543931",-11,410690
2023-08-22 18:42:00,"1,0153259682317564",-11,390521
2023-08-22 18:43:00,"1,014940776824398",-11,362283
2023-08-22 18:44:00,"1,0146106137404718",-11,338072
2023-08-22 18:45:00,"1,0146105600128053",-11,338060
2023-08-22 18:46:00,"1,014720613887566",-11,346130
2023-08-22 18:47:00,"1,014940727590706",-11,362272
2023-08-22 18:48:00,"1,014940703718431",-11,362267
2023-08-22 18:49:00,"1,0149407037184306",-11,362267
2023-08-22 18:50:00,"1,014940703718431",-11,362267
2023-08-22 18:51:00,"1,014940703718431",-11,362267
2023-08-22 18:52:00,"1,014940703718431",-11,362267
2023-08-22 18:53:00,"1,015271020360608",-11,386495
2023-08-22 18:54:00,"1,0172542383677834",-11,532185
2023-08-22 18:55:00,"1,0172523048348492",-11,531760
2023-08-22 18:56:00,"1,0170322330082124",-11,515628
2023-08-22 18:57:00,"1,0161518502389402",-11,451127
2023-08-22 18:58:00,"1,0167020954006984",-11,491439
2023-08-22 18:59:00,"1,0171973418912108",-11,527748
2023-08-22 19:00:00,"1,005695711250454",-11,0
2023-08-22 19:01:00,"1,0044852635568666",-11,0
2023-08-22 19:02:00,"1,0014077031443245",-11,0
2023-08-22 19:03:00,"1,001402974112351",-11,0
2023-08-22 19:04:00,"1,0005779091499245",-11,0
2023-08-22 19:05:00,"0,9997524450348083",-10,0
2023-08-22 19:06:00,"1,0000273366814831",-11,0
2023-08-22 19:07:00,"1,0000822558902238",-11,0
2023-08-22 19:08:00,"1,0010732548823138",-11,0
2023-08-22 19:09:00,"1,0014030284002893",-11,0
2023-08-22 19:10:00,"1,001402974101186",-11,0
2023-08-22 19:11:00,"1,0018433107773057",-11,0
2023-08-22 19:12:00,"1,003550551120719",-11,0
2023-08-22 19:13:00,"1,0040445350575642",-11,0
2023-08-22 19:14:00,"1,0043745582822108",-11,0
2023-08-22 19:15:00,"1,004374504061737",-11,0
2023-08-22 19:16:00,"1,0045396224982033",-11,0
2023-08-22 19:17:00,"1,0047047273597651",-11,0
2023-08-22 19:18:00,"1,004704713793782",-11,0
2023-08-22 19:19:00,"1,0044845583620006",-11,0
2023-08-22 19:20:00,"1,0027374175860266",-11,0
2023-08-22 19:21:00,"1,0027235747063443",-11,0
2023-08-22 19:22:00,"1,002723574610792",-11,0
2023-08-22 19:23:00,"1,0031639111594657",-11,0
2023-08-22 19:24:00,"1,0034940785646145",-11,0
2023-08-22 19:25:00,"1,0040444451713302",-11,0
2023-08-22 19:26:00,"1,0048701579084307",-11,0
2023-08-22 19:27:00,"1,0050348178050674",-11,0
2023-08-22 19:28:00,"1,0053650682902682",-11,0
2023-08-22 19:29:00,"1,0060255311026454",-11,0
2023-08-22 19:30:00,"1,0063555781569922",-11,0
2023-08-22 19:31:00,"1,0060253684960696",-11,0
2023-08-22 19:32:00,"1,0056952779519963",-11,0
2023-08-22 19:33:00,"1,004760104479457",-11,0
2023-08-22 19:34:00,"1,0033849364291032",-11,0
2023-08-22 19:35:00,"1,0030538389887178",-11,0
2023-08-22 19:36:00,"1,0033840484101446",-11,0
2023-08-22 19:37:00,"1,0042648601548465",-11,0
2023-08-22 19:38:00,"1,0047048101185818",-11,0
2023-08-22 19:39:00,"1,0047047137937863",-11,0
2023-08-22 19:40:00,"1,0049247756651354",-11,19
2023-08-22 19:41:00,"1,0050348103400268",-11,0
2023-08-22 19:42:00,"1,0051448405131267",-11,0
2023-08-22 19:43:00,"1,0056953744662491",-11,0
2023-08-22 19:44:00,"1,0056952237806434",-11,0
2023-08-22 19:45:00,"1,0061905410843162",-11,0
2023-08-22 19:46:00,"1,008669800693461",-11,0
2023-08-22 19:47:00,"1,0086667537457843",-11,0
2023-08-22 19:48:00,"1,0086667537411826",-11,0
2023-08-22 19:49:00,"1,0086667537411826",-11,0
2023-08-22 19:50:00,"1,0086667537411826",-11,0
2023-08-22 19:51:00,"1,0084465982146344",-11,0
2023-08-22 19:52:00,"1,0080064303815013",-11,0
2023-08-22 19:53:00,"1,0080063342770942",-11,0
2023-08-22 19:54:00,"1,0082265378818742",-11,0
2023-08-22 19:55:00,"1,008226513834884",-11,0
2023-08-22 19:56:00,"1,006686911083881",-11,0
2023-08-22 19:57:00,"1,0062455906386234",-11,0
2023-08-22 19:58:00,"1,0060804025562546",-11,0
2023-08-22 19:59:00,"1,006355561652622",-11,0
2023-08-22 20:00:00,"1,0056952258397838",-11,19
2023-08-22 20:01:00,"1,0055851996256453",-11,0
2023-08-22 20:02:00,"1,0050350740868084",-11,0
2023-08-22 20:03:00,"1,0050349235258398",-11,0
2023-08-22 20:04:00,"1,0030008913167905",-11,0
2023-08-22 20:05:00,"1,0044305962739342",-11,0
2023-08-22 20:06:00,"1,0017368058026843",-11,0
2023-08-22 20:07:00,"1,001403029726377",-11,0
2023-08-22 20:08:00,"1,001237882855046",-11,0
2023-08-22 20:09:00,"0,9989293666171232",-10,0
2023-08-22 20:10:00,"0,9983765820873256",-10,0
2023-08-22 20:11:00,"0,998101331966608",-10,0
2023-08-22 20:12:00,"0,998101294013233",-10,0
2023-08-22 20:13:00,"1,0015189548469403",-11,0
2023-08-22 20:14:00,"0,9992045146269539",-10,0
2023-08-22 20:15:00,"1,0000826399025582",-11,0
2023-08-22 20:16:00,"1,000082254382362",-11,0
2023-08-22 20:17:00,"1,000522591186204",-11,0
2023-08-22 20:18:00,"1,00074269805192",-11,0
2023-08-22 20:19:00,"1,0007426738463814",-11,0
2023-08-22 20:20:00,"1,000749643440692",-11,0
2023-08-22 20:21:00,"1,0005775837740776",-11,0
2023-08-22 20:22:00,"1,0000823769870764",-11,0
2023-08-22 20:23:00,"1,0000822543822956",-11,0
2023-08-22 20:24:00,"1,0000822543822878",-11,0
2023-08-22 20:25:00,"1,0006327951238565",-11,0
2023-08-22 20:26:00,"1,0014032705014526",-11,0
2023-08-22 20:27:00,"1,0034962068120286",-11,0
2023-08-22 20:28:00,"1,0040444440063516",-11,0
2023-08-22 20:29:00,"1,004704930893829",-11,0
2023-08-22 20:30:00,"1,0051449307952725",-11,0
2023-08-22 20:31:00,"1,0056953744168042",-11,0
2023-08-22 20:32:00,"1,0056952237806431",-11,0
2023-08-22 20:33:00,"1,0056952237806325",-11,0
2023-08-22 20:34:00,"1,0056952237806325",-11,0
2023-08-22 20:35:00,"1,0056952237806325",-11,0
2023-08-22 20:36:00,"1,0071268720213546",-11,0
2023-08-22 20:37:00,"1,008998580289601",-11,0
2023-08-22 20:38:00,"1,0093271074623529",-11,0
2023-08-22 20:39:00,"1,0093270539959878",-11,0
2023-08-22 20:40:00,"1,010097519596173",-11,7151
2023-08-22 20:41:00,"1,0109784069592669",-11,71796
2023-08-22 20:42:00,"1,0103178316048114",-11,23336
2023-08-22 20:43:00,"1,0095472335538138",-11,0
2023-08-22 20:44:00,"1,0093270780062733",-11,0
2023-08-22 20:45:00,"1,0093270539959864",-11,0
2023-08-22 20:46:00,"1,0093270539959862",-11,0
2023-08-22 20:47:00,"1,0093270539959862",-11,0
2023-08-22 20:48:00,"1,009327053995986",-11,0
2023-08-22 20:49:00,"1,0093270539959862",-11,0
2023-08-22 20:50:00,"1,0093270539959862",-11,0
2023-08-22 20:51:00,"1,008831980083427",-11,0
2023-08-22 20:52:00,"1,008336665663142",-11,0
2023-08-22 20:53:00,"1,0085567475794863",-11,0
2023-08-22 20:54:00,"1,0100974002646907",-11,7142
2023-08-22 20:55:00,"1,0103176396268272",-11,23294
2023-08-22 20:56:00,"1,010427669666477",-11,31359
