,mean voltage p.u.,P,Q
2023-08-25 13:26:00,"1,0152486970184766",-2147483648,1092007364
2023-08-25 13:27:00,"1,0156309211481027",-2147483648,1123899003
2023-08-25 13:28:00,"1,015802405685718",-2147483648,1117378145
2023-08-25 13:29:00,"1,0164438830672573",-2147483648,1152711122
2023-08-25 13:30:00,"1,016905445124739",-2147483648,1151293783
2023-08-25 13:31:00,"1,0168846399680334",-2147483648,1148366185
2023-08-25 13:32:00,"1,0162812258599043",-2147483648,1047620848
2023-08-25 13:33:00,"1,0151893246743662",-2147483648,1043277279
2023-08-25 13:34:00,"1,0150050048446924",-2147483648,1061185815
2023-08-25 13:35:00,"1,014963401913728",-2147483648,1047449927
2023-08-25 13:36:00,"1,0148218095760684",-2147483648,1076937785
2023-08-25 13:37:00,"1,0146178000943529",-2147483648,1076304404
2023-08-25 13:38:00,"1,0168228998271902",-2147483648,1054239113
2023-08-25 13:39:00,"1,0168521813269065",-2147483648,1098197684
2023-08-25 13:40:00,"1,0153631794839346",-2147483648,1052241054
2023-08-25 13:41:00,"1,0152643192227837",-2147483648,1047329295
2023-08-25 13:42:00,"1,0154856260453429",-2147483648,1094035275
2023-08-25 13:43:00,"1,0168393430201088",-2147483648,1125820476
2023-08-25 13:44:00,"1,0166648633586666",-2147483648,1064535556
2023-08-25 13:45:00,"1,015908847542884",-2147483648,1057876735
2023-08-25 13:46:00,"1,0162269612655317",-2147483648,1045342781
2023-08-25 13:47:00,"1,0162612135376194",-2147483648,1026806363
2023-08-25 13:48:00,"1,016277990943084",-2147483648,1081131563
2023-08-25 13:49:00,"1,0172544999512227",-2147483648,1142221033
2023-08-25 13:50:00,"1,0186592400586123",-2147483648,1102179178
2023-08-25 13:51:00,"1,018864307454163",-2147483648,1111397810
2023-08-25 13:52:00,"1,0183861300196575",-2147483648,1111444841
2023-08-25 13:53:00,"1,0180928947529408",-2147483648,1097305878
2023-08-25 13:54:00,"1,018166504928698",-2147483648,1078982476
2023-08-25 13:55:00,"1,0182532137382",-2147483648,1060672458
2023-08-25 13:56:00,"1,018298094170228",-2147483648,1087709318
2023-08-25 13:57:00,"1,0183007223447018",-2147483648,1089767228
2023-08-25 13:58:00,"1,0197283811294786",-2147483648,1163849279
2023-08-25 13:59:00,"1,0213892239461282",-2147483648,1196419686
2023-08-25 14:00:00,"1,022700403495191",-2147483648,1224463867
2023-08-25 14:01:00,"1,0240647335144069",-2147483648,1252820819
2023-08-25 14:02:00,"1,0180048583531411",-2147483648,929335925
2023-08-25 14:03:00,"1,0160238908996513",-2147483648,926809562
2023-08-25 14:04:00,"1,015861121800474",-2147483648,895962153
2023-08-25 14:05:00,"1,0157736493296514",-2147483648,864050867
2023-08-25 14:06:00,"1,0152933840242224",-2147483648,886465923
2023-08-25 14:07:00,"1,0151383347698113",-2147483648,873536824
2023-08-25 14:08:00,"1,0151347901124448",-2147483648,876542864
2023-08-25 14:09:00,"1,0163357180805723",-2147483648,937391914
2023-08-25 14:10:00,"1,016544069296102",-2147483648,948909912
2023-08-25 14:11:00,"1,0158530776085937",-2147483648,892361318
2023-08-25 14:12:00,"1,0157581038188264",-2147483648,908624859
2023-08-25 14:13:00,"1,015609604821602",-2147483648,857717493
2023-08-25 14:14:00,"1,0157234462140283",-2147483648,880335829
2023-08-25 14:15:00,"1,0160701920923592",-2147483648,849566251
2023-08-25 14:16:00,"1,0158618424828665",-2147483648,865673694
2023-08-25 14:17:00,"1,0154928933826326",-2147483648,856028023
2023-08-25 14:18:00,"1,0149773282461076",-2147483648,787742015
2023-08-25 14:19:00,"1,0149990309384722",-2147483648,809928585
2023-08-25 14:20:00,"1,014833248008835",-2147483648,757418667
2023-08-25 14:21:00,"1,014527981464494",-2147483648,742880191
2023-08-25 14:22:00,"1,0132683699144098",-2147483648,737171109
2023-08-25 14:23:00,"1,0126054865120333",-2147483648,704734085
2023-08-25 14:24:00,"1,0125649678628772",-2147483648,702352565
2023-08-25 14:25:00,"1,0124560828034008",-2147483648,667607697
2023-08-25 14:26:00,"1,0124013521194335",-2147483648,665633115
2023-08-25 14:27:00,"1,0122286878776876",-2147483648,616364867
2023-08-25 14:28:00,"1,0117081619408042",-2147483648,570139642
2023-08-25 14:29:00,"1,0103299636359957",-2147483648,534419283
2023-08-25 14:30:00,"1,009819053272953",-2147483648,523729264
2023-08-25 14:31:00,"1,0094580925345216",-2147483648,480807129
2023-08-25 14:32:00,"1,0093517633011029",-2147483648,508834464
2023-08-25 14:33:00,"1,0095411581015767",-2147483648,467956632
2023-08-25 14:34:00,"1,0076430294687246",-2147483648,347959071
2023-08-25 14:35:00,"1,0069862903845377",-2147483648,388687355
2023-08-25 14:36:00,"1,0069156994079742",-2147483648,418661612
2023-08-25 14:37:00,"1,0080106231256554",-2147483648,432608385
2023-08-25 14:38:00,"1,007957659913964",-2147483648,374097966
2023-08-25 14:39:00,"1,0079118834811145",-2147483648,365203767
2023-08-25 14:40:00,"1,0072956355023364",-2147483648,309791982
2023-08-25 14:41:00,"1,0058056606003116",-2147483648,203993594
2023-08-25 14:42:00,"1,0053855217456351",-2147483648,316564440
2023-08-25 14:43:00,"1,0055038713555713",-2147483648,286801732
2023-08-25 14:44:00,"1,0054618852781525",-2147483648,237900407
2023-08-25 14:45:00,"1,0054945692043893",-2147483648,265169049
2023-08-25 14:46:00,"1,0055040290557422",-2147483648,291241839
2023-08-25 14:47:00,"1,0052991990776037",-2147483648,236532722
2023-08-25 14:48:00,"1,0049961950927622",2135830010,195339577
2023-08-25 14:49:00,"1,0046160018044352",2113877753,122633650
2023-08-25 14:50:00,"1,0047564414475292",2103650492,196992788
2023-08-25 14:51:00,"1,0045447197377375",2087199433,120167284
2023-08-25 14:52:00,"1,0041551783561322",2069272414,38935030
2023-08-25 14:53:00,"1,0033189542872267",2051215524,52030836
2023-08-25 14:54:00,"1,0032394034975751",2039639068,53868890
2023-08-25 14:55:00,"1,003261436071888",2024615856,6795202
2023-08-25 14:56:00,"1,0031767751779856",2006271261,13690755
2023-08-25 14:57:00,"1,0030535322887564",1987520394,3756708
2023-08-25 14:58:00,"1,0030207480039788",1970846546,7522047
2023-08-25 14:59:00,"1,0029096549629468",1949815091,5560710
2023-08-25 15:00:00,"1,0019127061646198",1928153430,1
2023-08-25 15:01:00,"0,997260606524212",1906243584,3541409
2023-08-25 15:02:00,"0,9986373484388781",1885796229,2314561
2023-08-25 15:03:00,"0,9997840748554371",1866590542,2297258
2023-08-25 15:04:00,"0,9994153203549369",1846254349,2603467
2023-08-25 15:05:00,"0,9964142255494368",1832340238,3151274
2023-08-25 15:06:00,"1,0008218652557106",1827702893,133907391
2023-08-25 15:07:00,"1,00551635086234",1810003300,120745726
2023-08-25 15:08:00,"1,005242055997628",1791114148,23638157
2023-08-25 15:09:00,"1,0033108290555748",1772391849,12877186
2023-08-25 15:10:00,"1,003582952156727",1760767696,74803101
2023-08-25 15:11:00,"1,0049358844260143",1747243076,81932912
2023-08-25 15:12:00,"1,004531516831903",1739906790,81063271
2023-08-25 15:13:00,"1,0043941905260865",1722669641,14002871
2023-08-25 15:14:00,"1,0033711084842678",1709800135,11555631
2023-08-25 15:15:00,"1,0033450422521055",1691205097,20695131
2023-08-25 15:16:00,"1,0039311782957328",1669336927,111142325
2023-08-25 15:17:00,"1,0047621286738877",1648205588,113950511
2023-08-25 15:18:00,"1,0046010094421387",1624683810,67900126
2023-08-25 15:19:00,"1,0047606807111773",1606432810,61377275
2023-08-25 15:20:00,"1,007176741343133",1596741672,172869160
2023-08-25 15:21:00,"1,0072233175759135",1573339205,170478895
2023-08-25 15:22:00,"1,0062182755918545",1552557091,135634746
2023-08-25 15:23:00,"1,0062076805609654",1536177146,149213526
2023-08-25 15:24:00,"1,0069178911601653",1520010306,190720208
2023-08-25 15:25:00,"1,007216144619301",1492641409,182754532
2023-08-25 15:26:00,"1,007238944034897",1465463627,99870426
2023-08-25 15:27:00,"1,0073246287028284",1448662179,157083729
2023-08-25 15:28:00,"1,0063864660672002",1427042951,54899957
2023-08-25 15:29:00,"1,006412102226245",1412994091,156044440
2023-08-25 15:30:00,"1,0072031643776145",1394900074,161940945
2023-08-25 15:31:00,"1,0070721983832074",1371786880,128823645
2023-08-25 15:32:00,"1,007039606338376",1354732542,133092577
2023-08-25 15:33:00,"1,0067176807794949",1328093571,17900652
2023-08-25 15:34:00,"1,006691306197247",1313910751,21783996
2023-08-25 15:35:00,"1,0063392678845215",1288552299,14950416
2023-08-25 15:36:00,"1,0049232244298965",1259645023,1997211
2023-08-25 15:37:00,"1,0038147876891697",1234834326,3298
2023-08-25 15:38:00,"1,003701868316845",1183368423,6777290
2023-08-25 15:39:00,"1,0034431706874187",690561801,4859417
2023-08-25 15:40:00,"1,0036800177619392",1082173997,11029732
2023-08-25 15:41:00,"1,002017455794344",1213129626,4791872
2023-08-25 15:42:00,"1,002388315649874",1190761019,0
2023-08-25 15:43:00,"1,00388926253654",1164154324,13228050
2023-08-25 15:44:00,"1,0059012339172302",1139296375,32249211
2023-08-25 15:45:00,"1,0067281808325494",1035481468,51370049
2023-08-25 15:46:00,"1,0064977914245603",994780038,6715037
2023-08-25 15:47:00,"1,0043994923681057",587571421,3272712
2023-08-25 15:48:00,"1,0041456056611413",567931001,3904487
2023-08-25 15:49:00,"1,0036270493420838",630794522,3028936
2023-08-25 15:50:00,"1,0042046589031102",1004891714,12685244
2023-08-25 15:51:00,"1,0042692913389724",1021376518,1686331
2023-08-25 15:52:00,"1,0023177705350808",1025526373,3743663
2023-08-25 15:53:00,"1,001600771875973",1017240797,12391667
2023-08-25 15:54:00,"1,0014404589662158",985862201,1173
2023-08-25 15:55:00,"1,001829033777142",975856182,11515951
2023-08-25 15:56:00,"1,005922692179456",972347884,151297810
2023-08-25 15:57:00,"1,0144695141368387",964349613,306545645
2023-08-25 15:58:00,"1,0184117147196134",947444333,318597978
2023-08-25 15:59:00,"1,0184762524622886",929063160,272054856
2023-08-25 16:00:00,"1,0162265833271205",921946052,229917511
2023-08-25 16:01:00,"1,0178610689331375",909374428,313108773
2023-08-25 16:02:00,"1,018745333488419",888410399,289710871
2023-08-25 16:03:00,"1,0186818493543166",872218895,279038913
2023-08-25 16:04:00,"1,0175921842082107",858819771,247307437
2023-08-25 16:05:00,"1,017641556269551",844214959,286250279
2023-08-25 16:06:00,"1,0160088413103814",826567800,211825895
2023-08-25 16:07:00,"1,0095615422612725",804731758,100912526
2023-08-25 16:08:00,"1,0095274190550303",793202099,98354942
2023-08-25 16:09:00,"1,0095238002470082",782762997,108339300
2023-08-25 16:10:00,"1,009480448905048",767579705,105688398
2023-08-25 16:11:00,"1,0097621593648285",753475231,99853886
2023-08-25 16:12:00,"1,009340591447058",737950887,75584844
2023-08-25 16:13:00,"1,009348672167106",724610873,94098316
2023-08-25 16:14:00,"1,01002915868229",714002777,115604758
2023-08-25 16:15:00,"1,0099280494381395",698172002,87612681
2023-08-25 16:16:00,"1,009626647702759",680217630,70720341
2023-08-25 16:17:00,"1,0093322104892632",661608741,33007424
2023-08-25 16:18:00,"1,0084827157409442",648114040,36405159
2023-08-25 16:19:00,"1,0083100080733447",624908815,34136247
2023-08-25 16:20:00,"1,0081664424155272",578667106,20988657
2023-08-25 16:21:00,"1,0080335600106454",536861650,7727674
2023-08-25 16:22:00,"1,0080323699547225",512043400,34829494
2023-08-25 16:23:00,"1,0080125942401978",492746137,47421941
2023-08-25 16:24:00,"1,0084148030067115",471882886,53754284
2023-08-25 16:25:00,"1,008601351417203",449598079,63593463
2023-08-25 16:26:00,"1,009421428262574",418172532,22126858
2023-08-25 16:27:00,"1,008813723513508",371760706,1645438
2023-08-25 16:28:00,"1,007901112116162",353326431,3964149
2023-08-25 16:29:00,"1,0075080825791405",335845095,4796683
2023-08-25 16:30:00,"1,00810488533254",293182726,14293043
2023-08-25 16:31:00,"1,0086289579733352",244906913,6986426
2023-08-25 16:32:00,"1,008289539391104",205570503,2865418
2023-08-25 16:33:00,"1,0061862618086028",174717893,53
2023-08-25 16:34:00,"1,004413030135686",147582855,1587
2023-08-25 16:35:00,"1,0042584539681956",128844859,1559009
2023-08-25 16:36:00,"1,0039984962563688",115726803,1732191
2023-08-25 16:37:00,"1,003982020873991",105914810,1840772
2023-08-25 16:38:00,"1,0047340947322316",100189138,0
2023-08-25 16:39:00,"1,00593113233138",96469319,2039976
2023-08-25 16:40:00,"1,005932893736316",93563240,2318012
2023-08-25 16:41:00,"1,0055972589590787",92143949,1406604
2023-08-25 16:42:00,"1,0069173654832086",93002514,1
2023-08-25 16:43:00,"1,0066931789225813",91657846,3
2023-08-25 16:44:00,"1,0056032268301318",92720785,3196508
2023-08-25 16:45:00,"1,0061970827148934",94118168,3266670
2023-08-25 16:46:00,"1,0054362791157252",94954415,0
2023-08-25 16:47:00,"1,0049440946643593",96185852,2
2023-08-25 16:48:00,"1,004445275914528",97739208,3358767
2023-08-25 16:49:00,"1,0042882350665907",100486888,2775539
2023-08-25 16:50:00,"1,0042925017026445",101897127,2429829
2023-08-25 16:51:00,"1,0036346239874252",104514302,4435706
2023-08-25 16:52:00,"1,0036430931296252",106126775,2341320
2023-08-25 16:53:00,"1,0044724181155282",107116228,1744588
2023-08-25 16:54:00,"1,0053061936792933",107062759,2169169
2023-08-25 16:55:00,"1,0046461694495987",109094314,1445
2023-08-25 16:56:00,"1,0043166306498297",109394824,0
2023-08-25 16:57:00,"1,0049822451976231",110139508,1560792
2023-08-25 16:58:00,"1,0063010999959512",110674050,1
2023-08-25 16:59:00,"1,0060797176094274",110455255,0
2023-08-25 17:00:00,"1,004973690201853",110419176,2545479
2023-08-25 17:01:00,"1,005467956644888",110202327,2715799
2023-08-25 17:02:00,"1,0059688378689815",110108613,1355
2023-08-25 17:03:00,"1,004319137692182",109879815,2
2023-08-25 17:04:00,"1,0041525754577387",108705705,1237401
2023-08-25 17:05:00,"1,003980535693517",106962561,213
2023-08-25 17:06:00,"1,0021033764241345",106310132,3033856
2023-08-25 17:07:00,"1,0016645451563502",104775667,0
2023-08-25 17:08:00,"1,0019876465935809",102023786,18
2023-08-25 17:09:00,"1,0023013104271494",99630791,4695029
2023-08-25 17:10:00,"1,0023029172565747",98255532,2419040
2023-08-25 17:11:00,"1,002296211865656",94940456,1721160
2023-08-25 17:12:00,"1,0022986057202252",93369434,1102633
2023-08-25 17:13:00,"1,0022897327090796",89901960,1000736
2023-08-25 17:14:00,"1,0020711110748712",87958721,3779265
2023-08-25 17:15:00,"1,0009573841689323",85727921,4185
2023-08-25 17:16:00,"1,002272329967553",84462486,1105577
2023-08-25 17:17:00,"1,00226743322728",81855386,16
2023-08-25 17:18:00,"1,0022647257539603",80769559,2
2023-08-25 17:19:00,"1,0022607590832096",79178727,5
2023-08-25 17:20:00,"1,002257309444557",77795220,32
2023-08-25 17:21:00,"1,0025924431038316",78260581,1688993
2023-08-25 17:22:00,"1,0039093884996293",78037787,0
2023-08-25 17:23:00,"1,0052245388116348",78593159,2948216
2023-08-25 17:24:00,"1,0028737864394528",79995765,1333668
2023-08-25 17:25:00,"1,0022601965641182",78878460,814
2023-08-25 17:26:00,"1,0030285768272384",78064477,1
2023-08-25 17:27:00,"1,0035781760060598",75990364,2126326
2023-08-25 17:28:00,"1,0022573738210665",74263206,3580600
2023-08-25 17:29:00,"1,001582004991145",71641233,2402
2023-08-25 17:30:00,"1,001562707842338",65739282,1943539
2023-08-25 17:31:00,"1,0022161846968076",59705778,1685235
2023-08-25 17:32:00,"1,0028540327306663",51217197,1096435
2023-08-25 17:33:00,"1,0034926324033613",43522299,0
2023-08-25 17:34:00,"1,0038045583901882",36258742,118
2023-08-25 17:35:00,"1,0037837589095062",27927941,154
2023-08-25 17:36:00,"1,003437861607957",22672454,1197559
2023-08-25 17:37:00,"1,0030974731374838",17460613,0
2023-08-25 17:38:00,"1,0033074211042283",13417597,36
2023-08-25 17:39:00,"1,0034082827714714",8658257,1214236
2023-08-25 17:40:00,"1,003412830844837",5425226,5672135
2023-08-25 17:41:00,"1,0035212840501655",2874271,9001985
2023-08-25 17:42:00,"1,0044594913500933",1843492,11160475
2023-08-25 17:43:00,"1,005049197709734",1763763,8293837
2023-08-25 17:44:00,"1,0047047735289747",-412,2884
2023-08-25 17:45:00,"1,0042096404695344",-11,1
2023-08-25 17:46:00,"1,0049250287784446",-11,0
2023-08-25 17:47:00,"1,0055852911596377",-11,0
2023-08-25 17:48:00,"1,0056401505852",-11,0
2023-08-25 17:49:00,"1,0053650516863597",-11,0
2023-08-25 17:50:00,"1,0055301324655024",-11,0
2023-08-25 17:51:00,"1,0056952373332555",-11,0
2023-08-25 17:52:00,"1,0064658492235594",-11,0
2023-08-25 17:53:00,"1,0070159745549374",-11,0
2023-08-25 17:54:00,"1,0064658237797204",-11,0
2023-08-25 17:55:00,"1,0047062545854857",-11,0
2023-08-25 17:56:00,"1,0052000304592337",-11,0
2023-08-25 17:57:00,"1,0056953457545768",-11,0
2023-08-25 17:58:00,"1,0056952237806394",-11,0
2023-08-25 17:59:00,"1,0051451042412956",-11,0
2023-08-25 18:00:00,"1,0050354442910532",114413,26902
2023-08-25 18:01:00,"1,0052550078525015",-36,0
2023-08-25 18:02:00,"1,0063561264377414",-11,0
2023-08-25 18:03:00,"1,006630696521784",-11,0
2023-08-25 18:04:00,"1,0056956584530754",-11,0
2023-08-25 18:05:00,"1,0044852634933217",-11,0
2023-08-25 18:06:00,"1,0027252384558394",-11,0
2023-08-25 18:07:00,"1,002228621471314",-11,0
2023-08-25 18:08:00,"1,0030542433401255",-11,0
2023-08-25 18:09:00,"1,0030539035521857",-11,0
2023-08-25 18:10:00,"1,003053903552128",-11,0
2023-08-25 18:11:00,"1,0026137602563772",-11,0
2023-08-25 18:12:00,"1,0032741812669157",-11,0
2023-08-25 18:13:00,"1,003714300300911",-11,0
2023-08-25 18:14:00,"1,0037142038069362",-11,0
2023-08-25 18:15:00,"1,0040443486079649",-11,0
2023-08-25 18:16:00,"1,003714258085206",-11,0
2023-08-25 18:17:00,"1,003714203806933",-11,0
2023-08-25 18:18:00,"1,0037142038069315",-11,0
2023-08-25 18:19:00,"1,0037142038069318",-11,0
2023-08-25 18:20:00,"1,0030541488865987",62,14029
2023-08-25 18:21:00,"1,002283749994915",-59,10
2023-08-25 18:22:00,"1,0020632986053626",-11,0
2023-08-25 18:23:00,"1,002723911432003",-11,0
2023-08-25 18:24:00,"1,0028888122430797",-11,0
2023-08-25 18:25:00,"1,0031639714632807",-11,0
2023-08-25 18:26:00,"1,0037143547073033",-11,0
2023-08-25 18:27:00,"1,004374721153963",-11,0
2023-08-25 18:28:00,"1,0050351405101683",-11,0
2023-08-25 18:29:00,"1,00536506818428",-11,0
2023-08-25 18:30:00,"1,0058604506336497",-11,0
2023-08-25 18:31:00,"1,0065759578962974",-11,0
2023-08-25 18:32:00,"1,0076768451142994",-11,0
2023-08-25 18:33:00,"1,0076762437545117",-11,0
2023-08-25 18:34:00,"1,0071261239190428",-11,0
2023-08-25 18:35:00,"1,0041588279125055",-11,0
2023-08-25 18:36:00,"1,0028345983084086",-11,0
2023-08-25 18:37:00,"1,0029988423080756",-11,0
2023-08-25 18:38:00,"1,005367805063126",-11,0
2023-08-25 18:39:00,"1,0053650140524597",-11,0
2023-08-25 18:40:00,"1,0050361231703553",14,0
2023-08-25 18:41:00,"1,0058606666020058",0,1
2023-08-25 18:42:00,"1,0075676595509744",-11,0
2023-08-25 18:43:00,"1,0097696949277817",-11,0
2023-08-25 18:44:00,"1,009162132020654",-11,0
2023-08-25 18:45:00,"1,004988515178195",-11,0
2023-08-25 18:46:00,"1,0047047538654963",-11,0
2023-08-25 18:47:00,"1,00404451141177",-11,0
2023-08-25 18:48:00,"1,0048150394022428",-11,0
2023-08-25 18:49:00,"1,005475260982314",-11,0
2023-08-25 18:50:00,"1,0060254647589335",-11,0
2023-08-25 18:51:00,"1,0062455179226053",-11,0
2023-08-25 18:52:00,"1,0070161191347329",-11,0
2023-08-25 18:53:00,"1,0088334955769476",-11,0
2023-08-25 18:54:00,"1,0099880141167863",-11,0
2023-08-25 18:55:00,"1,0103174918704003",-11,32525
2023-08-25 18:56:00,"1,0103174918703837",-11,32525
2023-08-25 18:57:00,"1,0103174918703837",-11,32525
2023-08-25 18:58:00,"1,0119692757410967",-11,202012
2023-08-25 18:59:00,"1,013289208757794",-11,337126
2023-08-25 19:00:00,"1,0132883498273348",-11,336852
2023-08-25 19:01:00,"1,0132883492648892",-11,336863
2023-08-25 19:02:00,"1,0132883492648892",-11,336863
2023-08-25 19:03:00,"0,9997521681671488",-10,94
2023-08-25 19:04:00,"0,9997521638595864",-10,0
2023-08-25 19:05:00,"0,9996971502860542",-10,0
2023-08-25 19:06:00,"0,9994219920053629",-10,0
2023-08-25 19:07:00,"0,9999173914459466",-10,0
2023-08-25 19:08:00,"1,002065576952934",-11,0
2023-08-25 19:09:00,"1,0020632743586335",-11,0
2023-08-25 19:10:00,"1,0020632743559883",-11,0
2023-08-25 19:11:00,"1,0036053583735245",-11,0
2023-08-25 19:12:00,"1,004374798791673",-11,0
2023-08-25 19:13:00,"1,0033844827838747",-11,0
2023-08-25 19:14:00,"1,004264859773629",-11,0
2023-08-25 19:15:00,"1,0048700008703295",-11,0
2023-08-25 19:16:00,"1,0050348178308122",-11,0
2023-08-25 19:17:00,"1,004594779993367",-11,0
2023-08-25 19:18:00,"1,0043745282115155",-11,0
2023-08-25 19:19:00,"1,00503502134939",-11,0
2023-08-25 19:20:00,"1,0036040604673844",-11,0
2023-08-25 19:21:00,"1,005973028960507",-11,0
2023-08-25 19:22:00,"1,0109776424130803",-11,100150
2023-08-25 19:23:00,"1,008281469325499",-11,0
2023-08-25 19:24:00,"1,0073464679483437",-11,0
2023-08-25 19:25:00,"1,0067408713957513",-11,0
2023-08-25 19:26:00,"1,005036249904456",-11,0
2023-08-25 19:27:00,"1,0040449029439007",-11,0
2023-08-25 19:28:00,"1,0040444135390971",-11,0
2023-08-25 19:29:00,"1,004044413538978",-11,0
2023-08-25 19:30:00,"1,0040444135389783",-11,0
2023-08-25 19:31:00,"1,0040444135389783",-11,0
2023-08-25 19:32:00,"1,0037142581065552",-11,0
2023-08-25 19:33:00,"1,0033840484102348",-11,0
2023-08-25 19:34:00,"1,003108896771502",-11,0
2023-08-25 19:35:00,"1,0023937392025637",-11,0
2023-08-25 19:36:00,"1,0023934840880675",-11,0
2023-08-25 19:37:00,"1,0023934840880353",-11,0
2023-08-25 19:38:00,"1,003494747737619",-11,0
2023-08-25 19:39:00,"1,003879382358997",-11,0
2023-08-25 19:40:00,"1,0059154347197945",-11,0
2023-08-25 19:41:00,"1,0060253203046503",-11,0
2023-08-25 19:42:00,"1,006025314303389",-11,0
2023-08-25 19:43:00,"1,006025314303389",-11,0
2023-08-25 19:44:00,"1,006025314303389",-11,0
2023-08-25 19:45:00,"1,006025314303389",-11,0
2023-08-25 19:46:00,"1,0066859505383043",-11,0
2023-08-25 19:47:00,"1,0087237676180538",-11,0
2023-08-25 19:48:00,"1,0099881456722029",-11,0
2023-08-25 19:49:00,"1,0102624296813658",-11,26884
2023-08-25 19:50:00,"1,0103174933705668",-11,32525
2023-08-25 19:51:00,"1,0103174918703837",-11,32525
2023-08-25 19:52:00,"1,0109778579587685",-11,100218
2023-08-25 19:53:00,"1,010977642333623",-11,100151
2023-08-25 19:54:00,"1,0109776423336",-11,100151
2023-08-25 19:55:00,"1,0105375980637812",-11,55092
2023-08-25 19:56:00,"1,0103175158357192",-11,32532
2023-08-25 19:57:00,"1,010317491870384",-11,32525
2023-08-25 19:58:00,"1,011528512496741",-11,156732
2023-08-25 19:59:00,"1,009106993652314",-11,0
2023-08-25 20:00:00,"0,9964504344350854",-10,192
2023-08-25 20:01:00,"0,9935930925181248",-10,0
2023-08-25 20:02:00,"0,9990516414397098",-10,0
2023-08-25 20:03:00,"1,000744104998927",-11,0
2023-08-25 20:04:00,"1,0017336726080015",-11,0
2023-08-25 20:05:00,"1,002558928608697",-11,0
2023-08-25 20:06:00,"1,0017335238902665",-11,0
2023-08-25 20:07:00,"1,0014030286382247",-11,0
2023-08-25 20:08:00,"1,00112787687251",-11,0
2023-08-25 20:09:00,"1,0014030118977977",-11,0
2023-08-25 20:10:00,"1,0009628309813208",-11,0
2023-08-25 20:11:00,"1,0007426980576517",-11,0
2023-08-25 20:12:00,"1,0007426738463812",-11,0
2023-08-25 20:13:00,"1,0007426738463807",-11,0
2023-08-25 20:14:00,"1,0007426738463807",-11,0
2023-08-25 20:15:00,"1,001293095213157",-11,0
2023-08-25 20:16:00,"1,0028349092302318",-11,0
2023-08-25 20:17:00,"1,0030538082282827",-11,0
2023-08-25 20:18:00,"1,0036593117640742",-11,0
2023-08-25 20:19:00,"1,0040443681652893",-11,0
2023-08-25 20:20:00,"1,004044782641044",-11,0
2023-08-25 20:21:00,"1,0040442943298076",-11,0
2023-08-25 20:22:00,"1,0041544497552382",-11,0
2023-08-25 20:23:00,"1,0050353095391855",-11,0
2023-08-25 20:24:00,"1,0059156693669844",-11,0
2023-08-25 20:25:00,"1,0060253202790452",-11,0
2023-08-25 20:26:00,"1,0060253143033893",-11,0
2023-08-25 20:27:00,"1,0060253143033893",-11,0
2023-08-25 20:28:00,"1,0059703603219163",-11,0
2023-08-25 20:29:00,"1,0056952614060526",-11,0
2023-08-25 20:30:00,"1,0059154274324398",-11,0
2023-08-25 20:31:00,"1,0066309133497238",-11,0
2023-08-25 20:32:00,"1,0067957774400873",-11,0
2023-08-25 20:33:00,"1,0074011714094055",-11,0
2023-08-25 20:34:00,"1,0076761620669503",-11,0
2023-08-25 20:35:00,"1,0076761245450438",-11,0
2023-08-25 20:36:00,"1,0076761245450427",-11,0
2023-08-25 20:37:00,"1,007676124545043",-11,0
2023-08-25 20:38:00,"1,0041605975932222",-11,0
2023-08-25 20:39:00,"0,9934268535178422",-10,0
2023-08-25 20:40:00,"0,9912482050168308",-10,0
2023-08-25 20:41:00,"0,9992337435470112",-10,0
2023-08-25 20:42:00,"1,0023984798962482",-11,0
2023-08-25 20:43:00,"1,0020633304029378",-11,0
2023-08-25 20:44:00,"1,0017332382193933",-11,0
2023-08-25 20:45:00,"1,0017331838332328",-11,0
2023-08-25 20:46:00,"0,9998639413068525",-10,0
2023-08-25 20:47:00,"0,9999722896824728",-10,0
2023-08-25 20:48:00,"1,0007429706004838",-11,0
2023-08-25 20:49:00,"1,0010729379593106",-11,0
2023-08-25 20:50:00,"1,0010728835784293",-11,0
2023-08-25 20:51:00,"1,0021740286848178",-11,0
2023-08-25 20:52:00,"1,0029440497646125",-11,0
2023-08-25 20:53:00,"1,0030539095683433",-11,0
2023-08-25 20:54:00,"1,0029437602172204",-11,0
2023-08-25 20:55:00,"1,0023936350455611",-11,0
2023-08-25 20:56:00,"1,0022834599692287",-11,0
2023-08-25 20:57:00,"1,0031642011463031",-11,0
2023-08-25 20:58:00,"1,0035491727804216",-11,0
2023-08-25 20:59:00,"1,00305390661373",-11,0
2023-08-25 21:00:00,"1,0030719396738252",-11,0
2023-08-25 21:01:00,"1,0021188023228669",-11,0
2023-08-25 21:02:00,"1,0004139168313553",-11,0
2023-08-25 21:03:00,"1,0031675939213731",-11,0
2023-08-25 21:04:00,"1,0038794418483212",-11,0
2023-08-25 21:05:00,"1,0030541238807793",-11,0
2023-08-25 21:06:00,"1,0030537843428962",-11,0
2023-08-25 21:07:00,"1,0030537843428382",-11,0
2023-08-25 21:08:00,"1,002393701422555",-11,0
2023-08-25 21:09:00,"1,0023934840880586",-11,0
2023-08-25 21:10:00,"1,003054121108345",-11,0
2023-08-25 21:11:00,"1,00327398799248",-11,0
2023-08-25 21:12:00,"1,0017343669982914",-11,0
2023-08-25 21:13:00,"1,003220108590122",-11,0
