,mean voltage p.u.,P,Q
2023-07-30 06:20:00,"1,0034070870964351",185057335,76191
2023-07-30 06:21:00,"1,0031480033497977",169325956,1060788
2023-07-30 06:22:00,"1,0031004196208098",151179661,735
2023-07-30 06:23:00,"1,003061785784933",135668729,535
2023-07-30 06:24:00,"1,003043121224285",128176057,124
2023-07-30 06:25:00,"1,0030469367632666",129707912,5
2023-07-30 06:26:00,"1,0030694024124285",138726917,181
2023-07-30 06:27:00,"1,002771115356612",151471853,366
2023-07-30 06:28:00,"1,0028023053638533",164013302,350
2023-07-30 06:29:00,"1,0028224859550363",172114524,146
2023-07-30 06:30:00,"1,0028296806553605",175002897,18
2023-07-30 06:31:00,"1,0025032008977384",176372573,4
2023-07-30 06:32:00,"1,0021796967632934",179004669,16
2023-07-30 06:33:00,"1,002189184358952",184361182,1704300
2023-07-30 06:34:00,"1,0022062178594926",189666948,69
2023-07-30 06:35:00,"1,0010133341712504",195134551,1277906
2023-07-30 06:36:00,"1,0001434795008672",200474977,1199
2023-07-30 06:37:00,"1,0000981891509817",206530373,2249089
2023-07-30 06:38:00,"1,0009352146977917",212947190,4173053
2023-07-30 06:39:00,"1,0007272050428773",215875947,1965969
2023-07-30 06:40:00,"1,000319408579602",222622856,3312855
2023-07-30 06:41:00,"1,0003252729736134",237107615,8599589
2023-07-30 06:42:00,"1,0003825323730269",253405524,1197930
2023-07-30 06:43:00,"1,0004300245214557",271357945,724
2023-07-30 06:44:00,"1,0005707675887543",280154636,3944489
2023-07-30 06:45:00,"1,0007664606045528",273958475,0
2023-07-30 06:46:00,"1,000741810168618",260458984,4045443
2023-07-30 06:47:00,"1,0015129607142723",268563719,4575553
2023-07-30 06:48:00,"1,001805301650894",294687900,1245288
2023-07-30 06:49:00,"1,0019142356633162",335922392,1533945
2023-07-30 06:50:00,"1,0017418736465962",378432037,4489
2023-07-30 06:51:00,"1,0017224103367763",394389503,1856889
2023-07-30 06:52:00,"1,0019597923707917",399706832,476
2023-07-30 06:53:00,"1,0024750607438095",411444071,3914363
2023-07-30 06:54:00,"1,0027748089835704",422778202,5360946
2023-07-30 06:55:00,"1,0028361776634918",444037866,1552952
2023-07-30 06:56:00,"1,0021891762190265",450583512,3315736
2023-07-30 06:57:00,"1,0021884488841677",447402847,46
2023-07-30 06:58:00,"1,002719825901882",441189897,1330564
2023-07-30 06:59:00,"1,0028216727994708",440318968,3905670
2023-07-30 07:00:00,"1,0026016316479784",436128528,190434
2023-07-30 07:01:00,"1,0018808835290267",434202508,141
2023-07-30 07:02:00,"1,0018206223785189",435516550,3749359
2023-07-30 07:03:00,"1,0018300441496626",439035167,3453970
2023-07-30 07:04:00,"1,0017494422955824",447699364,0
2023-07-30 07:05:00,"1,0010189230943078",463235087,587
2023-07-30 07:06:00,"1,0010722952024032",482251353,2832892
2023-07-30 07:07:00,"1,0016763377812965",506593527,36
2023-07-30 07:08:00,"1,0017511789109432",537792109,1204625
2023-07-30 07:09:00,"1,0015206989495131",578909572,2615244
2023-07-30 07:10:00,"1,0013246117356005",630184014,5096
2023-07-30 07:11:00,"1,001306063291594",688963277,7750
2023-07-30 07:12:00,"1,001294669814787",750607983,8524
2023-07-30 07:13:00,"1,0014492769813832",812759026,8630
2023-07-30 07:14:00,"1,001867900236148",870684190,7434
2023-07-30 07:15:00,"1,0020603238010748",926042428,6826
2023-07-30 07:16:00,"1,0014256511417168",979806492,6777
2023-07-30 07:17:00,"1,000882978004832",1026496557,5128
2023-07-30 07:18:00,"1,0005095361730632",1097053886,11444
2023-07-30 07:19:00,"1,000837407119309",1229015510,38968
2023-07-30 07:20:00,"1,0007592117033914",1197575927,16
2023-07-30 07:21:00,"1,0005628836801552",1121736988,3516020
2023-07-30 07:22:00,"1,0006135709341233",1097297775,2740213
2023-07-30 07:23:00,"1,001170820312022",1101446567,3623429
2023-07-30 07:24:00,"1,0011931057058905",1107213242,102
2023-07-30 07:25:00,"1,0018292282545906",1102466321,4852455
2023-07-30 07:26:00,"1,001804702636983",1084443984,4288620
2023-07-30 07:27:00,"1,0017351690281762",1055667655,5154400
2023-07-30 07:28:00,"1,0016471420486937",1028759932,4320816
2023-07-30 07:29:00,"1,0016059012628693",1011262810,3321953
2023-07-30 07:30:00,"1,0015913115697692",1007410564,5564970
2023-07-30 07:31:00,"1,0016287753450417",1013070566,4898395
2023-07-30 07:32:00,"1,0020023910613414",1039089826,4215500
2023-07-30 07:33:00,"1,0024161275088106",1073569677,4736877
2023-07-30 07:34:00,"1,0028525838277902",1112505016,4918
2023-07-30 07:35:00,"1,0029723058591835",1162317205,1684741
2023-07-30 07:36:00,"1,0033306797994637",1309454988,4544863
2023-07-30 07:37:00,"1,00338967825237",1330882137,1844006
2023-07-30 07:38:00,"1,0032474379597955",1271795781,7778
2023-07-30 07:39:00,"1,0034421753705358",1283042268,1027419
2023-07-30 07:40:00,"1,0037151693635196",1327752002,30
2023-07-30 07:41:00,"1,003897715097498",1398389130,3446787
2023-07-30 07:42:00,"1,0047500093773474",1759202847,14573055
2023-07-30 07:43:00,"1,0041801115105944",1493322155,158346
2023-07-30 07:44:00,"1,0037816436402298",1355882370,1463023
2023-07-30 07:45:00,"1,00371479144379",1326143909,1614796
2023-07-30 07:46:00,"1,0035347700802262",1299188065,1779
2023-07-30 07:47:00,"1,002926185112735",1274888588,1237
2023-07-30 07:48:00,"1,0025462042511395",1232298240,3973
2023-07-30 07:49:00,"1,0031415659913343",1228958444,49
2023-07-30 07:50:00,"1,0028441178380567",1240820557,1110161
2023-07-30 07:51:00,"1,0029261460925072",1273474572,1620380
2023-07-30 07:52:00,"1,0028480302335576",1354071742,15083
2023-07-30 07:53:00,"1,0029294051775466",1409071499,6756
2023-07-30 07:54:00,"1,0029800361854393",1429519124,931
2023-07-30 07:55:00,"1,0029587399203446",1424154253,3585110
2023-07-30 07:56:00,"1,0033146704958122",1563681832,1126197
2023-07-30 07:57:00,"1,0039309718855618",1868154065,11049886
2023-07-30 07:58:00,"1,0039440688305532",1896654538,85616986
2023-07-30 07:59:00,"1,004281404112618",2084117792,141813906
2023-07-30 08:00:00,"1,003849428876508",1976832827,93986726
2023-07-30 08:01:00,"1,0038062905505711",1941670138,49900084
2023-07-30 08:02:00,"1,0032533447561045",1665847785,7738520
2023-07-30 08:03:00,"1,002592724848369",1630897483,4026623
2023-07-30 08:04:00,"1,002547916086702",1734001763,8943419
2023-07-30 08:05:00,"1,0016466385698704",2042625360,1515067
2023-07-30 08:06:00,"1,0020312062725716",-2147483648,9668801
2023-07-30 08:07:00,"1,0009061602632947",2094489003,2454095
2023-07-30 08:08:00,"1,000750186146648",2119581759,2920235
2023-07-30 08:09:00,"1,0000466001601018",1843765656,6367899
2023-07-30 08:10:00,"0,9995767613223276",1721318667,7038157
2023-07-30 08:11:00,"0,9989214164719281",1342543308,2126532
2023-07-30 08:12:00,"0,9992468361106618",1254232442,3381658
2023-07-30 08:13:00,"0,9993949671076141",1309508445,1451584
2023-07-30 08:14:00,"0,999874709133958",1678411748,2250509
2023-07-30 08:15:00,"1,0007045840596758",1879850810,3048623
2023-07-30 08:16:00,"1,001697538006032",2134297612,6019536
2023-07-30 08:17:00,"1,003095104278902",-2147483648,319455623
2023-07-30 08:18:00,"1,0032972867357195",-2147483648,504743120
2023-07-30 08:19:00,"1,0029630570099988",-2147483648,567812524
2023-07-30 08:20:00,"1,0019707886390816",-2147483648,547830630
2023-07-30 08:21:00,"1,0014186580123765",-2147483648,509355499
2023-07-30 08:22:00,"1,0014202249489703",-2147483648,490234020
2023-07-30 08:23:00,"1,0010622875754267",-2147483648,456699619
2023-07-30 08:24:00,"1,0009090223319397",-2147483648,442131155
2023-07-30 08:25:00,"1,0006338328233768",-2147483648,430759632
2023-07-30 08:26:00,"1,0006016582195525",-2147483648,516036544
2023-07-30 08:27:00,"1,0008902873637755",-2147483648,589622134
2023-07-30 08:28:00,"1,0009094218350008",-2147483648,575740033
2023-07-30 08:29:00,"1,0016532070019668",-2147483648,535380871
2023-07-30 08:30:00,"1,0015683205236874",-2147483648,560805293
2023-07-30 08:31:00,"1,0018818655604742",-2147483648,677046077
2023-07-30 08:32:00,"1,0014144458042364",-2147483648,826365805
2023-07-30 08:33:00,"1,0005097999512815",-2147483648,822712696
2023-07-30 08:34:00,"1,0004197840119446",-2147483648,277105985
2023-07-30 08:35:00,"1,0003146495530058",-2147483648,78568178
2023-07-30 08:36:00,"1,0014494880506966",2139122623,91713
2023-07-30 08:37:00,"1,0007397254197523",1850835729,1981971
2023-07-30 08:38:00,"1,0020555440005587",-2147483648,35163072
2023-07-30 08:39:00,"1,0026520702336283",-2147483648,59874716
2023-07-30 08:40:00,"1,003142109425852",-2147483648,381480121
2023-07-30 08:41:00,"1,0009543980838846",-2147483648,18037509
2023-07-30 08:42:00,"0,999568478703534",1644781329,743823
2023-07-30 08:43:00,"1,0008565803687748",1882169576,5242078
2023-07-30 08:44:00,"1,003794541920633",-2147483648,322487414
2023-07-30 08:45:00,"1,0022601602433827",-2147483648,611582219
2023-07-30 08:46:00,"1,0012413227095276",-2147483648,641895729
2023-07-30 08:47:00,"1,0008503737606844",-2147483648,664859302
2023-07-30 08:48:00,"1,000941783248573",-2147483648,525890726
2023-07-30 08:49:00,"1,0018901704952818",-2147483648,506628066
2023-07-30 08:50:00,"1,002114302030639",-2147483648,615987561
2023-07-30 08:51:00,"1,0025447690401794",-2147483648,618878425
2023-07-30 08:52:00,"1,0026170579433964",-2147483648,625802986
2023-07-30 08:53:00,"1,002490264986885",-2147483648,646619268
2023-07-30 08:54:00,"1,002643978768551",-2147483648,662505215
2023-07-30 08:55:00,"1,0026168786322225",-2147483648,708597209
2023-07-30 08:56:00,"1,0024332237488554",-2147483648,730184769
2023-07-30 08:57:00,"1,0026598769602986",-2147483648,807243676
2023-07-30 08:58:00,"1,001005186001233",-2147483648,689302701
2023-07-30 08:59:00,"0,999535177126372",-2147483648,136732801
2023-07-30 09:00:00,"1,0019057862693974",-2147483648,601011211
2023-07-30 09:01:00,"1,0013372024397398",-2147483648,373276361
2023-07-30 09:02:00,"1,0008786300870245",-2147483648,307591110
2023-07-30 09:03:00,"1,0012989076378849",-2147483648,467339438
2023-07-30 09:04:00,"1,0001091186413564",-2147483648,102043762
2023-07-30 09:05:00,"1,0024085986749354",-2147483648,442799091
2023-07-30 09:06:00,"1,0032568249266376",-2147483648,644543894
2023-07-30 09:07:00,"1,002261978900765",-2147483648,807113620
2023-07-30 09:08:00,"1,0011155965938454",-2147483648,913421764
2023-07-30 09:09:00,"1,001442429738933",-2147483648,717829167
2023-07-30 09:10:00,"1,001316332368592",-2147483648,426991462
2023-07-30 09:11:00,"1,0006524573057956",-2147483648,206309495
2023-07-30 09:12:00,"1,0008857852319044",-2147483648,207085403
2023-07-30 09:13:00,"1,0038931377935891",-2147483648,331258446
2023-07-30 09:14:00,"1,0033585114122716",-2147483648,400703681
2023-07-30 09:15:00,"1,001314137934778",-2147483648,346436992
2023-07-30 09:16:00,"1,0021913273972518",-2147483648,239016578
2023-07-30 09:17:00,"1,0032078977421202",-2147483648,449996508
2023-07-30 09:18:00,"1,000025923016012",2068673186,117498837
2023-07-30 09:19:00,"1,0024796318763032",-2147483648,444100052
2023-07-30 09:20:00,"1,0014851600242634",-2147483648,175051972
2023-07-30 09:21:00,"1,002417914144366",-2147483648,235309084
2023-07-30 09:22:00,"1,0039558575891114",-2147483648,643413543
2023-07-30 09:23:00,"1,0016658988163722",-2147483648,794494351
2023-07-30 09:24:00,"1,000690726451705",-2147483648,760407114
2023-07-30 09:25:00,"1,0005003116992872",-2147483648,787988051
2023-07-30 09:26:00,"1,00082179431062",-2147483648,839021058
2023-07-30 09:27:00,"1,0005410160044852",-2147483648,737805355
2023-07-30 09:28:00,"1,000681883188443",-2147483648,675316789
2023-07-30 09:29:00,"1,0007859297165334",-2147483648,768299974
2023-07-30 09:30:00,"0,999928469291257",-2147483648,596599656
2023-07-30 09:31:00,"1,0010295632313757",-2147483648,448861532
2023-07-30 09:32:00,"1,0026265438977038",-2147483648,700102388
2023-07-30 09:33:00,"1,0031180117228158",-2147483648,813311563
2023-07-30 09:34:00,"1,0024765536010052",-2147483648,871091524
2023-07-30 09:35:00,"1,0023293156363318",-2147483648,865616968
2023-07-30 09:36:00,"1,00248640894956",-2147483648,842844335
2023-07-30 09:37:00,"1,0024571086598375",-2147483648,917485908
2023-07-30 09:38:00,"1,002640752477287",-2147483648,919406378
2023-07-30 09:39:00,"1,0022532482153603",-2147483648,934508754
2023-07-30 09:40:00,"1,0000604714268917",-2147483648,403053790
2023-07-30 09:41:00,"0,9999923694613256",1507102569,93
2023-07-30 09:42:00,"1,0004610856510674",1430787158,13623
2023-07-30 09:43:00,"1,0008894608794237",1516586530,1648522
2023-07-30 09:44:00,"1,0007662709700489",1530831984,1004620
2023-07-30 09:45:00,"1,000962575678561",1682287945,5676275
2023-07-30 09:46:00,"1,0015428546603795",1911395125,117373
2023-07-30 09:47:00,"1,001999954432358",1876131735,1449053
2023-07-30 09:48:00,"1,0020399017387327",1761499145,3689324
2023-07-30 09:49:00,"1,0039589736557093",-2147483648,286156922
2023-07-30 09:50:00,"1,003585186657766",-2147483648,443323886
2023-07-30 09:51:00,"1,0019325240379968",-2147483648,246342718
2023-07-30 09:52:00,"1,00379416815454",-2147483648,716524839
2023-07-30 09:53:00,"1,003319682289865",-2147483648,894519576
2023-07-30 09:54:00,"1,0013721014300971",-2147483648,807876128
2023-07-30 09:55:00,"1,0011421517690693",-2147483648,714478504
2023-07-30 09:56:00,"1,0007152383061724",-2147483648,710572112
2023-07-30 09:57:00,"0,9999451899537347",-2147483648,736505985
2023-07-30 09:58:00,"0,9998428629656952",-2147483648,671051500
2023-07-30 09:59:00,"0,9997788520333518",-2147483648,659116964
2023-07-30 10:00:00,"0,9993574079413029",-2147483648,644808231
2023-07-30 10:01:00,"0,9991501819105088",-2147483648,700370472
2023-07-30 10:02:00,"0,9994880255147829",-2147483648,620600388
2023-07-30 10:03:00,"0,9999668190489898",-2147483648,582869878
2023-07-30 10:04:00,"0,9995246095090998",-2147483648,753206750
2023-07-30 10:05:00,"1,0049143117382775",-2147483648,1078237653
2023-07-30 10:06:00,"1,0055875670405514",-2147483648,1097110178
2023-07-30 10:07:00,"1,005612831073036",-2147483648,1078730932
2023-07-30 10:08:00,"1,0058848626042491",-2147483648,1099397536
2023-07-30 10:09:00,"1,005908141969437",-2147483648,1081991069
2023-07-30 10:10:00,"1,0058655515029515",-2147483648,1104918341
2023-07-30 10:11:00,"1,0059142623741268",-2147483648,1115166585
2023-07-30 10:12:00,"1,00565181923073",-2147483648,1141622565
2023-07-30 10:13:00,"1,006194097144255",-2147483648,1133392824
2023-07-30 10:14:00,"1,0062732504952188",-2147483648,1139578215
2023-07-30 10:15:00,"1,006115011441706",-2147483648,1116344434
2023-07-30 10:16:00,"1,0059020640975913",-2147483648,1129071156
2023-07-30 10:17:00,"1,0058405640297392",-2147483648,1119686775
2023-07-30 10:18:00,"1,0057471067854586",-2147483648,1138337244
2023-07-30 10:19:00,"1,0057784406460837",-2147483648,1121162881
2023-07-30 10:20:00,"1,0058734688918407",-2147483648,1135321020
2023-07-30 10:21:00,"1,006299344535594",-2147483648,1065034960
2023-07-30 10:22:00,"1,0062879321423284",-2147483648,1102073801
2023-07-30 10:23:00,"1,0063361304837906",-2147483648,1097257739
2023-07-30 10:24:00,"1,0060428116769666",-2147483648,1124952331
2023-07-30 10:25:00,"1,0054091842659136",-2147483648,1126824067
2023-07-30 10:26:00,"1,0053126344885683",-2147483648,1122242057
2023-07-30 10:27:00,"1,0056580492075655",-2147483648,1131606626
2023-07-30 10:28:00,"1,0054885618884706",-2147483648,1130688573
2023-07-30 10:29:00,"1,0052027909710244",-2147483648,1122806683
2023-07-30 10:30:00,"1,0048203866570853",-2147483648,1164324184
2023-07-30 10:31:00,"1,0046682332970949",-2147483648,1229937680
2023-07-30 10:32:00,"1,0041669867263991",-2147483648,1247253207
2023-07-30 10:33:00,"1,0042124550819305",-2147483648,1298223819
2023-07-30 10:34:00,"1,003521236242635",-2147483648,1307281776
2023-07-30 10:35:00,"1,004361079519442",-2147483648,1247926570
2023-07-30 10:36:00,"1,0049771970442454",-2147483648,939502417
2023-07-30 10:37:00,"1,0074813558365137",-2147483648,811256179
2023-07-30 10:38:00,"1,00552610796952",1509317441,274621366
2023-07-30 10:39:00,"1,0062034037786614",1275298360,155018202
2023-07-30 10:40:00,"1,0071230428635904",1598098371,247059327
2023-07-30 10:41:00,"1,0071816875810022",1575648647,245124672
2023-07-30 10:42:00,"1,00649551258566",990966306,4441510
2023-07-30 10:43:00,"1,006009621595752",835776288,52835
2023-07-30 10:44:00,"1,0052338721243406",744298295,18364
2023-07-30 10:45:00,"1,0048614820111177",704933876,3404
2023-07-30 10:46:00,"1,0044544058857452",694826307,1106971
2023-07-30 10:47:00,"1,004449379788303",692389790,1597213
2023-07-30 10:48:00,"1,0045354980775574",683134872,1252998
2023-07-30 10:49:00,"1,0047263005969698",672561244,0
2023-07-30 10:50:00,"1,0050547732502295",672117541,1
2023-07-30 10:51:00,"1,0048838276401513",674952358,5880064
2023-07-30 10:52:00,"1,004176057939273",674399147,2489955
2023-07-30 10:53:00,"1,0056186601985182",669474986,9029823
2023-07-30 10:54:00,"1,006018454495761",661937561,2
2023-07-30 10:55:00,"1,0057227727039366",653486701,150
2023-07-30 10:56:00,"1,0050064082534789",652535952,0
2023-07-30 10:57:00,"1,0050329410305627",657188274,6841519
2023-07-30 10:58:00,"1,0051660635432709",669517753,3561802
2023-07-30 10:59:00,"1,0057559982773308",687638506,1552393
2023-07-30 11:00:00,"1,0063504259792828",714329025,7874801
2023-07-30 11:01:00,"1,0072788830704869",759957443,61184351
2023-07-30 11:02:00,"1,0082144806866156",816422934,123151151
2023-07-30 11:03:00,"1,0108275126129325",878904176,154959354
2023-07-30 11:04:00,"1,010983738716292",939936181,150946100
2023-07-30 11:05:00,"1,010536682953972",996818085,168147311
2023-07-30 11:06:00,"1,0102757403150315",1025561554,193857786
2023-07-30 11:07:00,"1,0104260505771412",1017118076,190978321
2023-07-30 11:08:00,"1,0106997229083752",1027624029,178276580
2023-07-30 11:09:00,"1,0100930187273414",1017091596,192595513
2023-07-30 11:10:00,"1,0104878135635926",991838295,184608908
2023-07-30 11:11:00,"1,013140691954739",-2147483648,671837150
2023-07-30 11:12:00,"1,0111528311511633",-2147483648,1523095117
2023-07-30 11:13:00,"1,0100919544800795",-2147483648,1568890090
2023-07-30 11:14:00,"1,0100078037831894",-2147483648,1598396372
2023-07-30 11:15:00,"1,0102151071322858",-2147483648,1596245056
2023-07-30 11:16:00,"1,010493227885657",-2147483648,1630160322
2023-07-30 11:17:00,"1,010787858219466",-2147483648,1601556443
2023-07-30 11:18:00,"1,011003512684997",-2147483648,1527418703
2023-07-30 11:19:00,"1,0109913958427144",-2147483648,1502752484
2023-07-30 11:20:00,"1,0107079852538647",-2147483648,1485276826
2023-07-30 11:21:00,"1,0101076797594353",-2147483648,1486633166
2023-07-30 11:22:00,"1,0106049413304572",-2147483648,1465968281
2023-07-30 11:23:00,"1,0107067500644544",-2147483648,1433884158
2023-07-30 11:24:00,"1,0105635056593618",-2147483648,1397099775
2023-07-30 11:25:00,"1,0097686773776864",-2147483648,1358859169
2023-07-30 11:26:00,"1,0097370926796834",-2147483648,1349683307
2023-07-30 11:27:00,"1,0098455549874985",-2147483648,1282215938
2023-07-30 11:28:00,"1,0079310049710268",-2147483648,1307659195
2023-07-30 11:29:00,"1,008535469864251",-2147483648,1299620538
2023-07-30 11:30:00,"1,0085889732342774",-2147483648,1328198426
2023-07-30 11:31:00,"1,008932293083746",-2147483648,1421708792
2023-07-30 11:32:00,"1,0087957730019943",-2147483648,1209207892
2023-07-30 11:33:00,"1,0101882034701417",-2147483648,1408559918
2023-07-30 11:34:00,"1,0106571841126049",-2147483648,1563266336
2023-07-30 11:35:00,"1,0086485563501209",-2147483648,1310516715
2023-07-30 11:36:00,"1,0085564797749544",1862961365,487222906
2023-07-30 11:37:00,"1,01136513772285",-2147483648,671873033
2023-07-30 11:38:00,"1,0110934303617674",2042677482,580412648
2023-07-30 11:39:00,"1,011097501360231",2013904436,620788515
2023-07-30 11:40:00,"1,0127809431215595",-2147483648,758040431
2023-07-30 11:41:00,"1,0118390474933976",-2147483648,746031029
2023-07-30 11:42:00,"1,0127431681742038",-2147483648,1089552760
2023-07-30 11:43:00,"1,0107636233503607",1859671809,526804983
2023-07-30 11:44:00,"1,0135604712565685",-2147483648,1289422151
2023-07-30 11:45:00,"1,013165795265877",-2147483648,1534290523
2023-07-30 11:46:00,"1,0121236607896835",-2147483648,1442186602
2023-07-30 11:47:00,"1,010358422741468",-2147483648,904799997
2023-07-30 11:48:00,"1,011603354985589",-2147483648,783790763
2023-07-30 11:49:00,"1,0135923668776767",-2147483648,1442358015
2023-07-30 11:50:00,"1,0132602732083182",-2147483648,1716617760
2023-07-30 11:51:00,"1,0132883539267337",-2147483648,1705155485
2023-07-30 11:52:00,"1,0119872542743868",-2147483648,1273612022
2023-07-30 11:53:00,"1,0113637430840932",-2147483648,1144973950
2023-07-30 11:54:00,"1,0107562434576962",2006242547,642458021
2023-07-30 11:55:00,"1,0122350135525673",1791305816,530722368
2023-07-30 11:56:00,"1,0124247129500148",1495646379,414570723
2023-07-30 11:57:00,"1,0140862826123642",-2147483648,898165404
2023-07-30 11:58:00,"1,012840908150751",-2147483648,689201159
2023-07-30 11:59:00,"1,0128089620343634",1984514523,608027291
2023-07-30 12:00:00,"1,012337975009607",1805270378,498714895
2023-07-30 12:01:00,"1,015162576017516",-2147483648,1284038421
2023-07-30 12:02:00,"1,012341991300285",-2147483648,1460414973
2023-07-30 12:03:00,"1,0091390012149752",1646146750,454173652
2023-07-30 12:04:00,"1,011202823639993",1308841131,315037870
2023-07-30 12:05:00,"1,011150532752926",1226134685,294295295
2023-07-30 12:06:00,"1,0115085397756447",1130008993,273924392
2023-07-30 12:07:00,"1,0114016373335797",1048153543,256033569
2023-07-30 12:08:00,"1,011956516247263",994820597,219120111
2023-07-30 12:09:00,"1,011909613759976",951372832,191945094
2023-07-30 12:10:00,"1,0118341396999224",923503567,195055804
2023-07-30 12:11:00,"1,0116312889629473",901969173,188365296
2023-07-30 12:12:00,"1,011417541949606",875287972,180807209
2023-07-30 12:13:00,"1,0113911432690434",850396895,165060808
2023-07-30 12:14:00,"1,0111204678830126",853967208,167243328
2023-07-30 12:15:00,"1,0112014585650233",896670593,178137157
2023-07-30 12:16:00,"1,0116307161217588",983402305,204712206
2023-07-30 12:17:00,"1,0138539996422848",1028599915,219039580
2023-07-30 12:18:00,"1,0119058772635576",1051674917,231501608
2023-07-30 12:19:00,"1,0116834732068114",1013509850,214309755
2023-07-30 12:20:00,"1,011516289034256",933564091,200977787
2023-07-30 12:21:00,"1,011116850985566",863062686,178984002
2023-07-30 12:22:00,"1,010951366463663",806237919,165667500
2023-07-30 12:23:00,"1,010850316030053",753555376,152684727
2023-07-30 12:24:00,"1,0107551034262654",705876411,142613503
2023-07-30 12:25:00,"1,0116789605232512",671150963,133681822
2023-07-30 12:26:00,"1,0119914160883423",659297717,128111721
2023-07-30 12:27:00,"1,011750414357726",681993240,113276567
2023-07-30 12:28:00,"1,0108978742675503",743823318,145448300
2023-07-30 12:29:00,"1,0113063254367918",817795985,167070763
2023-07-30 12:30:00,"1,0116958255731392",870572890,198704989
2023-07-30 12:31:00,"1,0117935138817613",895842273,182669804
2023-07-30 12:32:00,"1,01187694029056",939696212,193724131
2023-07-30 12:33:00,"1,0120225042886637",1009877490,205950271
2023-07-30 12:34:00,"1,0121748375137165",1102036394,239473808
2023-07-30 12:35:00,"1,0122990605926896",1211956076,280574719
2023-07-30 12:36:00,"1,0150020180415795",-2147483648,964607653
2023-07-30 12:37:00,"1,0117198005387331",-2147483648,1435855386
2023-07-30 12:38:00,"1,0099156372042009",-2147483648,825771271
2023-07-30 12:39:00,"1,0143835575080593",-2147483648,1419363380
2023-07-30 12:40:00,"1,0117484891688373",-2147483648,1632306079
2023-07-30 12:41:00,"1,0096408973782232",-2147483648,1218699693
2023-07-30 12:42:00,"1,0120318591406954",-2147483648,777050971
2023-07-30 12:43:00,"1,012464814023322",-2147483648,923564237
2023-07-30 12:44:00,"1,008752008453798",1733671178,502955615
2023-07-30 12:45:00,"1,0114971030090654",1388532895,345930530
2023-07-30 12:46:00,"1,0121438129252116",1630940858,393720401
2023-07-30 12:47:00,"1,0127209086666875",-2147483648,952606497
2023-07-30 12:48:00,"1,0103059728795087",-2147483648,1279963492
2023-07-30 12:49:00,"1,00715946959249",1207502196,290815380
2023-07-30 12:50:00,"1,0116305024565924",-2147483648,547323048
2023-07-30 12:51:00,"1,011677302563102",-2147483648,1196556684
2023-07-30 12:52:00,"1,010447715553126",-2147483648,1264544489
2023-07-30 12:53:00,"1,0103303960187937",-2147483648,1230365560
2023-07-30 12:54:00,"1,010306874526131",-2147483648,1287066011
2023-07-30 12:55:00,"1,0103146802814638",-2147483648,1260879883
2023-07-30 12:56:00,"1,0103045024700328",-2147483648,1255255703
2023-07-30 12:57:00,"1,0105534680088175",-2147483648,1288403686
2023-07-30 12:58:00,"1,0105314010727369",-2147483648,1296193477
2023-07-30 12:59:00,"1,0105124395138938",-2147483648,1296639325
2023-07-30 13:00:00,"1,0108780087427227",-2147483648,1297228448
2023-07-30 13:01:00,"1,01104830388987",-2147483648,1328127636
2023-07-30 13:02:00,"1,0113367750792053",-2147483648,1320923668
2023-07-30 13:03:00,"1,011565331101298",-2147483648,1337082398
2023-07-30 13:04:00,"1,0118171888853449",-2147483648,1268587285
2023-07-30 13:05:00,"1,012111078776331",-2147483648,1182626270
2023-07-30 13:06:00,"1,0106007576978868",-2147483648,1149094148
2023-07-30 13:07:00,"1,0097336426226078",-2147483648,1156743152
2023-07-30 13:08:00,"1,0085808445401232",-2147483648,756976127
2023-07-30 13:09:00,"1,0084311940305073",1167276320,266873657
2023-07-30 13:10:00,"1,0120490177088588",1816119210,492644578
2023-07-30 13:11:00,"1,0137239527726225",-2147483648,1188749073
2023-07-30 13:12:00,"1,010985141438286",-2147483648,740641415
2023-07-30 13:13:00,"1,0111165902159396",-2147483648,796981491
2023-07-30 13:14:00,"1,010955641900749",1984609464,579247090
2023-07-30 13:15:00,"1,010435503388063",1610124157,399125605
2023-07-30 13:16:00,"1,01318899273193",-2147483648,1048021911
2023-07-30 13:17:00,"1,0116234994850468",-2147483648,785083472
2023-07-30 13:18:00,"1,008954774295676",1911394006,509538650
2023-07-30 13:19:00,"1,009011421444155",1509696156,336549556
2023-07-30 13:20:00,"1,0096965558318367",1403542028,307438177
2023-07-30 13:21:00,"1,0112596969875822",-2147483648,580797255
2023-07-30 13:22:00,"1,0120796686760452",-2147483648,912208258
2023-07-30 13:23:00,"1,0101271019793638",-2147483648,1298203586
2023-07-30 13:24:00,"1,008877139652474",-2147483648,1279571870
2023-07-30 13:25:00,"1,0086647955445955",-2147483648,1239105201
2023-07-30 13:26:00,"1,008967142111156",-2147483648,1152830543
2023-07-30 13:27:00,"1,0091922716328914",-2147483648,1099512247
2023-07-30 13:28:00,"1,0092774834338982",-2147483648,1097929533
2023-07-30 13:29:00,"1,009178116105894",-2147483648,1103804504
2023-07-30 13:30:00,"1,0093319121587534",-2147483648,997917103
2023-07-30 13:31:00,"1,0090992039670577",-2147483648,1084894716
2023-07-30 13:32:00,"1,0091200358718249",-2147483648,1058134194
2023-07-30 13:33:00,"1,0093116205450727",-2147483648,1048037047
2023-07-30 13:34:00,"1,00971034926579",-2147483648,1041118751
2023-07-30 13:35:00,"1,0103478420538166",-2147483648,1022510030
