,mean voltage p.u.,P,Q
2023-09-13 06:13:00,"1,016704397271412",1022878773,309072103
2023-09-13 06:14:00,"1,0158876384518536",937559080,282223512
2023-09-13 06:15:00,"1,0159767170286025",800333195,251126278
2023-09-13 06:16:00,"1,0166616121877026",754301706,239365124
2023-09-13 06:17:00,"1,0168569300645074",606161906,193789055
2023-09-13 06:18:00,"1,016708895106621",557886645,180420197
2023-09-13 06:19:00,"1,0136110966469545",538345826,91101299
2023-09-13 06:20:00,"1,0075110278673427",588923775,8986901
2023-09-13 06:21:00,"1,007358596307644",604070731,2218
2023-09-13 06:22:00,"1,0059511292923948",501495556,22913
2023-09-13 06:23:00,"1,0054710042442938",486962983,1688572
2023-09-13 06:24:00,"1,004911952874664",484236878,2911530
2023-09-13 06:25:00,"1,0049303258958888",487255533,2037573
2023-09-13 06:26:00,"1,0049478522281987",493486196,2961817
2023-09-13 06:27:00,"1,00496170893597",499910103,2024823
2023-09-13 06:28:00,"1,0049882650144448",508327950,4565421
2023-09-13 06:29:00,"1,0050003606924691",517301274,225
2023-09-13 06:30:00,"1,0050315147688664",529854592,349
2023-09-13 06:31:00,"1,0049256006608247",575719124,4701
2023-09-13 06:32:00,"1,0049120090051784",747351412,65542
2023-09-13 06:33:00,"1,0048229707272078",844430110,21064
2023-09-13 06:34:00,"1,004372645310796",928545490,16076
2023-09-13 06:35:00,"1,0045460792485",998621218,10904
2023-09-13 06:36:00,"1,0040983471507874",995132233,24
2023-09-13 06:37:00,"1,003320619675599",747982378,135531
2023-09-13 06:38:00,"1,0031314864931793",561350353,77640
2023-09-13 06:39:00,"1,003091321948159",545278887,574
2023-09-13 06:40:00,"1,0030913830055914",539673051,72497
2023-09-13 06:41:00,"1,0034254114073402",546999673,91
2023-09-13 06:42:00,"1,0042812305196829",559532354,324
2023-09-13 06:43:00,"1,005194082559261",595239705,2758
2023-09-13 06:44:00,"1,005145377646081",620032412,1373
2023-09-13 06:45:00,"1,005135399442762",660349902,3617
2023-09-13 06:46:00,"1,0054497389136885",787085505,35611
2023-09-13 06:47:00,"1,0071759087622083",1410371331,132654720
2023-09-13 06:48:00,"1,008391983543002",1783230965,266701470
2023-09-13 06:49:00,"1,0084762618457632",1829949507,277547884
2023-09-13 06:50:00,"1,0081210335360755",1780440686,271058680
2023-09-13 06:51:00,"1,0083217832342894",1777018174,241932403
2023-09-13 06:52:00,"1,0083779181426242",1784796820,258625567
2023-09-13 06:53:00,"1,0080555513405496",1731843213,246049262
2023-09-13 06:54:00,"1,0075473048824213",1605842237,230895994
2023-09-13 06:55:00,"1,006720922811331",1434575994,172324271
2023-09-13 06:56:00,"1,0073788654528075",1671938751,229754333
2023-09-13 06:57:00,"1,0075453952231646",1712141149,260156309
2023-09-13 06:58:00,"1,0085512776013723",1822978540,343740877
2023-09-13 06:59:00,"1,0098567975923003",1823629505,338980601
2023-09-13 07:00:00,"1,0092617438841918",1849379912,289326518
2023-09-13 07:01:00,"1,0092294356988538",1883847633,384687624
2023-09-13 07:02:00,"1,0109327441753138",2022447881,456778830
2023-09-13 07:03:00,"1,010844484096735",2066410587,467053555
2023-09-13 07:04:00,"1,0105428057229324",2144118099,467085092
2023-09-13 07:05:00,"1,010329189025039",-2147483648,511609084
2023-09-13 07:06:00,"1,010905960807104",-2147483648,588750163
2023-09-13 07:07:00,"1,0114447955970824",-2147483648,482860426
2023-09-13 07:08:00,"1,0088046311315024",-2147483648,330573440
2023-09-13 07:09:00,"1,0072920751642973",-2147483648,320466512
2023-09-13 07:10:00,"1,006937599936943",2136147268,403799443
2023-09-13 07:11:00,"1,010315333204501",-2147483648,425154177
2023-09-13 07:12:00,"1,0087581504503982",-2147483648,348630935
2023-09-13 07:13:00,"1,0072872345637365",-2147483648,450435610
2023-09-13 07:14:00,"1,007497759408866",-2147483648,448301084
2023-09-13 07:15:00,"1,0078904433814562",-2147483648,458701559
2023-09-13 07:16:00,"1,008041060720669",-2147483648,523976817
2023-09-13 07:17:00,"1,0085502106045765",-2147483648,496350808
2023-09-13 07:18:00,"1,0085120363727569",-2147483648,438129371
2023-09-13 07:19:00,"1,0086179985426758",-2147483648,462266534
2023-09-13 07:20:00,"1,0081979695855927",-2147483648,436865963
2023-09-13 07:21:00,"1,0075957552066133",-2147483648,440339636
2023-09-13 07:22:00,"1,0075188900203793",-2147483648,473552393
2023-09-13 07:23:00,"1,0075966034171209",-2147483648,516355727
2023-09-13 07:24:00,"1,0074516795108417",-2147483648,448841379
2023-09-13 07:25:00,"1,0073458968620186",-2147483648,426299437
2023-09-13 07:26:00,"1,0076405733422558",-2147483648,426506827
2023-09-13 07:27:00,"1,007184711463326",-2147483648,431659611
2023-09-13 07:28:00,"1,006575412759579",-2147483648,393378223
2023-09-13 07:29:00,"1,0065481017336242",-2147483648,391588295
2023-09-13 07:30:00,"1,0066324029326577",-2147483648,371694837
2023-09-13 07:31:00,"1,0068097747338107",-2147483648,445559825
2023-09-13 07:32:00,"1,007168401165865",-2147483648,495837132
2023-09-13 07:33:00,"1,007344946099212",-2147483648,505195413
2023-09-13 07:34:00,"1,0094726229309965",-2147483648,578860907
2023-09-13 07:35:00,"1,0096972285795414",-2147483648,599012510
2023-09-13 07:36:00,"1,009330057112352",-2147483648,595612472
2023-09-13 07:37:00,"1,0089861807274252",-2147483648,608961826
2023-09-13 07:38:00,"1,0094081314492476",-2147483648,658504359
2023-09-13 07:39:00,"1,00947416872184",-2147483648,679831501
2023-09-13 07:40:00,"1,0096586153540037",-2147483648,693026363
2023-09-13 07:41:00,"1,0095671252779546",-2147483648,655363689
2023-09-13 07:42:00,"1,0093470970208416",-2147483648,649672281
2023-09-13 07:43:00,"1,0081745524071786",-2147483648,532477943
2023-09-13 07:44:00,"1,0066440839107356",-2147483648,392932702
2023-09-13 07:45:00,"1,0065661936268713",1965665159,326927921
2023-09-13 07:46:00,"1,0072015085970651",2047075065,399659779
2023-09-13 07:47:00,"1,0087077874241832",1896024483,357238711
2023-09-13 07:48:00,"1,008575600476692",1814181526,315161853
2023-09-13 07:49:00,"1,0082890779811708",1741781698,266278287
2023-09-13 07:50:00,"1,008131226154226",1716242268,272807979
2023-09-13 07:51:00,"1,0074581298193506",1699939228,234323416
2023-09-13 07:52:00,"1,0081100422495315",1862522839,347821277
2023-09-13 07:53:00,"1,0085805895505344",1975127421,385834656
2023-09-13 07:54:00,"1,0088189213871477",1893256643,337172789
2023-09-13 07:55:00,"1,008425906689829",1772583760,293799508
2023-09-13 07:56:00,"1,0072046903707854",1695118290,248730374
2023-09-13 07:57:00,"1,0065940181918342",1731005063,254609542
2023-09-13 07:58:00,"1,0068564309827963",1688972106,222210306
2023-09-13 07:59:00,"1,0069484855443975",1683628913,171024066
2023-09-13 08:00:00,"1,0070104263668858",1681648497,201100659
2023-09-13 08:01:00,"1,0072448269107446",1742549788,239074528
2023-09-13 08:02:00,"1,0070853644969908",1780798407,223461147
2023-09-13 08:03:00,"1,0070619215713754",1789228167,252909203
2023-09-13 08:04:00,"1,0071524058518762",1913235164,230096876
2023-09-13 08:05:00,"1,006836918587152",-2147483648,331708621
2023-09-13 08:06:00,"1,0071583414084684",-2147483648,392410543
2023-09-13 08:07:00,"1,0095629384433993",-2147483648,664919685
2023-09-13 08:08:00,"1,0100074036020492",-2147483648,812492116
2023-09-13 08:09:00,"1,009268977244198",-2147483648,826371192
2023-09-13 08:10:00,"1,011258490706474",-2147483648,1098083556
2023-09-13 08:11:00,"1,007999205867943",-2147483648,761092424
2023-09-13 08:12:00,"1,002713859088164",1992893360,139939232
2023-09-13 08:13:00,"1,0027140751465244",1572435166,16621699
2023-09-13 08:14:00,"1,0037098091639225",1614757440,1440074
2023-09-13 08:15:00,"1,005478992711581",1984316120,137374277
2023-09-13 08:16:00,"1,003611808544734",1671954046,14116646
2023-09-13 08:17:00,"1,0044558293577468",1939818716,96049982
2023-09-13 08:18:00,"1,002789768096508",1622952622,5489262
2023-09-13 08:19:00,"1,0018696057208922",1338282340,3243063
2023-09-13 08:20:00,"1,001315975228563",1258565812,9517362
2023-09-13 08:21:00,"1,0036897148227306",2075254096,191777121
2023-09-13 08:22:00,"1,0100307197924208",-2147483648,983567047
2023-09-13 08:23:00,"1,009142375925014",-2147483648,907966315
2023-09-13 08:24:00,"1,0070350050076449",-2147483648,826682285
2023-09-13 08:25:00,"1,0069863239349317",-2147483648,809096110
2023-09-13 08:26:00,"1,0064223920580448",-2147483648,772864917
2023-09-13 08:27:00,"1,0055902538500907",-2147483648,734245858
2023-09-13 08:28:00,"1,006535337079822",-2147483648,791527288
2023-09-13 08:29:00,"1,0068483610650831",-2147483648,795831055
2023-09-13 08:30:00,"1,007042292700573",-2147483648,839694029
2023-09-13 08:31:00,"1,0070640243872762",-2147483648,807623401
2023-09-13 08:32:00,"1,0072566459691896",-2147483648,865171506
2023-09-13 08:33:00,"1,0073902037706153",-2147483648,867782181
2023-09-13 08:34:00,"1,0065938513893729",-2147483648,788531657
2023-09-13 08:35:00,"1,0054164855441723",-2147483648,727880358
2023-09-13 08:36:00,"1,0048917173223908",-2147483648,563662485
2023-09-13 08:37:00,"1,0063840918158002",-2147483648,713583549
2023-09-13 08:38:00,"1,0065803095200447",-2147483648,719445888
2023-09-13 08:39:00,"1,0061033095638003",-2147483648,694207063
2023-09-13 08:40:00,"1,0051709123599966",-2147483648,709953638
2023-09-13 08:41:00,"1,0062025673207509",-2147483648,800754651
2023-09-13 08:42:00,"1,0060653595754736",-2147483648,774133118
2023-09-13 08:43:00,"1,006240879243084",-2147483648,768857366
2023-09-13 08:44:00,"1,0070278563614825",-2147483648,824985198
2023-09-13 08:45:00,"1,0072155676894723",-2147483648,821249445
2023-09-13 08:46:00,"1,0051407705713138",-2147483648,844967022
2023-09-13 08:47:00,"1,0042045008129716",-2147483648,770138205
2023-09-13 08:48:00,"1,0024606651221144",-2147483648,455469940
2023-09-13 08:49:00,"1,0014984336688333",-2147483648,300900364
2023-09-13 08:50:00,"0,99960973013348",1856296565,29418852
2023-09-13 08:51:00,"1,0021284144013016",1738670399,84130439
2023-09-13 08:52:00,"1,003251349047074",1703058572,14307546
2023-09-13 08:53:00,"1,0034109249517356",1687404807,5350942
2023-09-13 08:54:00,"1,0024318865449162",1722614201,18413079
2023-09-13 08:55:00,"1,0016563371575993",1735908985,15539
2023-09-13 08:56:00,"1,0013350896173487",1696486613,1836778
2023-09-13 08:57:00,"1,0016074520898104",1776231585,7145845
2023-09-13 08:58:00,"1,0040780542921504",-2147483648,289826578
2023-09-13 08:59:00,"1,0045818571754397",2113207103,255086987
2023-09-13 09:00:00,"1,005407594549129",-2147483648,274296500
2023-09-13 09:01:00,"1,0039927184573332",1717266204,36509267
2023-09-13 09:02:00,"1,0038748985060135",1719215332,79813127
2023-09-13 09:03:00,"1,004763819047356",1979496607,190344786
2023-09-13 09:04:00,"1,0063191988727187",-2147483648,421989910
2023-09-13 09:05:00,"1,004434030744116",2098776279,205015729
2023-09-13 09:06:00,"1,003982608703657",1999111997,112833429
2023-09-13 09:07:00,"1,0051293495353193",-2147483648,222833147
2023-09-13 09:08:00,"1,0040718619990994",1990887771,161967982
2023-09-13 09:09:00,"1,004510062349008",2115301005,220899422
2023-09-13 09:10:00,"1,0081605760045766",-2147483648,593617404
2023-09-13 09:11:00,"1,0090335376950792",-2147483648,748718223
2023-09-13 09:12:00,"1,0090164028100943",-2147483648,815401809
2023-09-13 09:13:00,"1,00717271536723",-2147483648,619072183
2023-09-13 09:14:00,"1,0058877689910233",-2147483648,447439065
2023-09-13 09:15:00,"1,0058772760638208",2082388860,281106393
2023-09-13 09:16:00,"1,0071183752915194",-2147483648,420281509
2023-09-13 09:17:00,"1,0082952352319243",-2147483648,523106322
2023-09-13 09:18:00,"1,0088678537991371",-2147483648,648177894
2023-09-13 09:19:00,"1,007548254978934",-2147483648,628929257
2023-09-13 09:20:00,"1,009735406304363",-2147483648,760327291
2023-09-13 09:21:00,"1,0081340852069072",-2147483648,785676106
2023-09-13 09:22:00,"1,004721841286761",-2147483648,350055234
2023-09-13 09:23:00,"1,0072245599822962",-2147483648,568888371
2023-09-13 09:24:00,"1,01191279417782",-2147483648,1195634215
2023-09-13 09:25:00,"1,012587232343237",-2147483648,1313177023
2023-09-13 09:26:00,"1,0087580352424936",-2147483648,972021341
2023-09-13 09:27:00,"1,0105330483511814",-2147483648,969978758
2023-09-13 09:28:00,"1,01099208870223",-2147483648,993248950
2023-09-13 09:29:00,"1,0119062851573948",-2147483648,1209271056
2023-09-13 09:30:00,"1,0119604398067386",-2147483648,1250282852
2023-09-13 09:31:00,"1,0088305880299857",-2147483648,886387169
2023-09-13 09:32:00,"1,0073247402924472",-2147483648,551025933
2023-09-13 09:33:00,"1,005908934197814",1660757360,172349294
2023-09-13 09:34:00,"1,0104628736227577",-2147483648,654035004
2023-09-13 09:35:00,"1,0102846795583855",-2147483648,810450742
2023-09-13 09:36:00,"1,009372455851564",-2147483648,697206914
2023-09-13 09:37:00,"1,006760285353439",1895555652,294975214
2023-09-13 09:38:00,"1,0086844244944912",-2147483648,539863292
2023-09-13 09:39:00,"1,0080301377613108",-2147483648,510389136
2023-09-13 09:40:00,"1,009441998679963",-2147483648,535910939
2023-09-13 09:41:00,"1,0107915632971032",-2147483648,566814986
2023-09-13 09:42:00,"1,012890218886304",-2147483648,923624011
2023-09-13 09:43:00,"1,0097251977788058",-2147483648,742824137
2023-09-13 09:44:00,"1,0090075970116616",-2147483648,522866808
2023-09-13 09:45:00,"1,0082705585420806",2033451011,378767492
2023-09-13 09:46:00,"1,0077297740714766",2012930800,354969456
2023-09-13 09:47:00,"1,0079008302585934",-2147483648,364255132
2023-09-13 09:48:00,"1,0089729118213042",-2147483648,507553703
2023-09-13 09:49:00,"1,0100350196181669",-2147483648,619721365
2023-09-13 09:50:00,"1,0089148372802876",-2147483648,494515419
2023-09-13 09:51:00,"1,0084234601804192",-2147483648,489217580
2023-09-13 09:52:00,"1,0077569255303205",2056552858,392896462
2023-09-13 09:53:00,"1,007922691186282",2041735350,360721696
2023-09-13 09:54:00,"1,0080361933265365",2069454022,381194761
2023-09-13 09:55:00,"1,0080283642537022",2087744771,357402666
2023-09-13 09:56:00,"1,008729875102603",2074391511,441820034
2023-09-13 09:57:00,"1,0093140771278202",2061426745,448270513
2023-09-13 09:58:00,"1,0106128237650385",2113884298,458108619
2023-09-13 09:59:00,"1,0106967908130848",2122703618,486305963
2023-09-13 10:00:00,"1,0103425955909842",-2147483648,455151696
2023-09-13 10:01:00,"1,0105076523359633",-2147483648,561355123
2023-09-13 10:02:00,"1,0104061810451657",-2147483648,535865853
2023-09-13 10:03:00,"1,009827422988406",2116018846,397398710
2023-09-13 10:04:00,"1,009295420526659",2007822620,277091572
2023-09-13 10:05:00,"1,0078687396707728",2011288363,271088294
2023-09-13 10:06:00,"1,0064229669111333",1934208729,247781495
2023-09-13 10:07:00,"1,006349050110688",1943983546,204036518
2023-09-13 10:08:00,"1,0059443352977293",1823563113,253962611
2023-09-13 10:09:00,"1,0058630471674266",1813517519,277780558
2023-09-13 10:10:00,"1,006650991116176",1828893206,270282338
2023-09-13 10:11:00,"1,0072317975195788",1818568031,296797950
2023-09-13 10:12:00,"1,0076876681068636",1758022796,273259754
2023-09-13 10:13:00,"1,0078384033317602",1814081926,279107538
2023-09-13 10:14:00,"1,00741761490847",1694843892,221799748
2023-09-13 10:15:00,"1,007092634922374",1638593011,187200418
2023-09-13 10:16:00,"1,006387154938284",1573620453,188356779
2023-09-13 10:17:00,"1,006246152062762",1515859581,189103470
2023-09-13 10:18:00,"1,008082596609642",1449690501,224969348
2023-09-13 10:19:00,"1,0082646797191248",1389705157,201496177
2023-09-13 10:20:00,"1,0080298184671774",1361527780,127023797
2023-09-13 10:21:00,"1,0074138764583445",1363768213,192689173
2023-09-13 10:22:00,"1,0075008801577128",1382677873,161591739
2023-09-13 10:23:00,"1,0075403273934835",1424168747,207329561
2023-09-13 10:24:00,"1,007733818182557",1500370937,234580677
2023-09-13 10:25:00,"1,0089517646087551",1553371982,279959268
2023-09-13 10:26:00,"1,0094920881035492",1678541082,286218342
2023-09-13 10:27:00,"1,00906730288785",1713377233,253528125
2023-09-13 10:28:00,"1,0080934446281578",1779982869,283460072
2023-09-13 10:29:00,"1,0094322652150567",-2147483648,414048731
2023-09-13 10:30:00,"1,0110338599902218",-2147483648,598599667
2023-09-13 10:31:00,"1,0096662357191912",-2147483648,498062938
2023-09-13 10:32:00,"1,0081304189788518",2008264069,343497919
2023-09-13 10:33:00,"1,008130630044454",2000269607,352468335
2023-09-13 10:34:00,"1,0082904008861424",2036031220,384880700
2023-09-13 10:35:00,"1,008757720859756",-2147483648,469113840
2023-09-13 10:36:00,"1,009574842654033",-2147483648,523836969
2023-09-13 10:37:00,"1,01032442018796",-2147483648,547400152
2023-09-13 10:38:00,"1,0111737418912516",-2147483648,642215909
2023-09-13 10:39:00,"1,0119313758984978",-2147483648,777978113
2023-09-13 10:40:00,"1,0123859664467998",-2147483648,834323038
2023-09-13 10:41:00,"1,0126862212399508",-2147483648,792240333
2023-09-13 10:42:00,"1,010270626534474",-2147483648,570359560
2023-09-13 10:43:00,"1,0103925424857152",-2147483648,606066239
2023-09-13 10:44:00,"1,009452265408912",-2147483648,631700813
2023-09-13 10:45:00,"1,009621332391373",-2147483648,543605990
2023-09-13 10:46:00,"1,0100600575689314",-2147483648,506741657
2023-09-13 10:47:00,"1,0098444908087765",-2147483648,471069574
2023-09-13 10:48:00,"1,0097221650274744",-2147483648,448854344
2023-09-13 10:49:00,"1,0096787238464215",-2147483648,444550432
2023-09-13 10:50:00,"1,0102950058794662",-2147483648,555425765
2023-09-13 10:51:00,"1,011407250426828",-2147483648,663558224
2023-09-13 10:52:00,"1,010354448431781",-2147483648,716268592
2023-09-13 10:53:00,"1,0084551340934529",-2147483648,534832896
2023-09-13 10:54:00,"1,0082904141163151",-2147483648,571902960
2023-09-13 10:55:00,"1,0089574605778098",-2147483648,685041924
2023-09-13 10:56:00,"1,009709015085155",-2147483648,733688192
2023-09-13 10:57:00,"1,0081053235499706",-2147483648,692286461
2023-09-13 10:58:00,"1,0085489345536116",-2147483648,706965383
2023-09-13 10:59:00,"1,0081207447772782",-2147483648,618906123
2023-09-13 11:00:00,"1,0083934776969965",-2147483648,649053432
2023-09-13 11:01:00,"1,0074644655283889",-2147483648,574230422
2023-09-13 11:02:00,"1,0030697362504548",-2147483648,396716787
2023-09-13 11:03:00,"1,0019810833484533",-2147483648,373063396
2023-09-13 11:04:00,"1,0014214996619255",-2147483648,185707574
2023-09-13 11:05:00,"1,0025017546582469",-2147483648,474488021
2023-09-13 11:06:00,"1,0047311016291878",-2147483648,807094877
2023-09-13 11:07:00,"1,0070217306924651",-2147483648,1109148745
2023-09-13 11:08:00,"1,00755239227988",-2147483648,1156651739
2023-09-13 11:09:00,"1,0063797280865046",-2147483648,1077432625
2023-09-13 11:10:00,"1,0048553404319855",-2147483648,1009495202
2023-09-13 11:11:00,"1,0040947498925383",-2147483648,1019358396
2023-09-13 11:12:00,"1,0035131961127393",-2147483648,961484367
2023-09-13 11:13:00,"1,003738396464283",-2147483648,962307410
2023-09-13 11:14:00,"1,0036079116304133",-2147483648,938408740
2023-09-13 11:15:00,"1,002845553743336",-2147483648,779278780
2023-09-13 11:16:00,"1,0031970754721982",-2147483648,828928540
2023-09-13 11:17:00,"1,0025847615737549",-2147483648,808017800
2023-09-13 11:18:00,"1,0034515750946782",-2147483648,915870247
2023-09-13 11:19:00,"1,0053337073351365",-2147483648,1135646836
2023-09-13 11:20:00,"1,00970416281992",-2147483648,1088915964
2023-09-13 11:21:00,"1,010052937465965",-2147483648,1172386705
2023-09-13 11:22:00,"1,0096871366051925",-2147483648,1203829646
2023-09-13 11:23:00,"1,0096852513749948",-2147483648,1225870530
2023-09-13 11:24:00,"1,0100062054357133",-2147483648,1201272528
2023-09-13 11:25:00,"1,01005920082159",-2147483648,1243216336
2023-09-13 11:26:00,"1,0108498828876202",-2147483648,1270132659
2023-09-13 11:27:00,"1,0112044604791934",-2147483648,1252411213
2023-09-13 11:28:00,"1,010617439333661",-2147483648,1211546714
2023-09-13 11:29:00,"1,0113499274650468",-2147483648,1252125954
2023-09-13 11:30:00,"1,0123266326871294",-2147483648,1342303172
2023-09-13 11:31:00,"1,0132257464769576",-2147483648,1294153942
2023-09-13 11:32:00,"1,0119311620598153",-2147483648,1210414058
2023-09-13 11:33:00,"1,010883858351562",-2147483648,1176898334
2023-09-13 11:34:00,"1,0073172802456387",-2147483648,710651695
2023-09-13 11:35:00,"1,0076509175598043",-2147483648,483522980
2023-09-13 11:36:00,"1,009431627911315",-2147483648,541466928
2023-09-13 11:37:00,"1,0089386820987651",-2147483648,592270630
2023-09-13 11:38:00,"1,0075969913513396",1976843159,409204248
2023-09-13 11:39:00,"1,0094434597411672",1953898748,402833705
2023-09-13 11:40:00,"1,0111718947561807",-2147483648,599132714
2023-09-13 11:41:00,"1,011561969942895",-2147483648,693318363
2023-09-13 11:42:00,"1,0107310171866173",-2147483648,785047164
2023-09-13 11:43:00,"1,0077719820618372",-2147483648,439564317
2023-09-13 11:44:00,"1,0082166375694666",-2147483648,443508217
2023-09-13 11:45:00,"1,0059655336067357",1991076046,274593025
2023-09-13 11:46:00,"1,0065965533278722",-2147483648,358005029
2023-09-13 11:47:00,"1,00784573340039",-2147483648,506863801
2023-09-13 11:48:00,"1,0077455056427913",-2147483648,597143678
2023-09-13 11:49:00,"1,0097320558641611",-2147483648,793970784
2023-09-13 11:50:00,"1,0109176274993843",-2147483648,1013097115
2023-09-13 11:51:00,"1,0110192586711937",-2147483648,1081936491
2023-09-13 11:52:00,"1,0114807827819097",-2147483648,1144893877
2023-09-13 11:53:00,"1,012205721259592",-2147483648,1189422210
2023-09-13 11:54:00,"1,0128067826832694",-2147483648,1268794541
2023-09-13 11:55:00,"1,012834177158347",-2147483648,1280012950
2023-09-13 11:56:00,"1,012176607796896",-2147483648,1224753459
2023-09-13 11:57:00,"1,0123570651714746",-2147483648,1333578756
2023-09-13 11:58:00,"1,011459268133556",-2147483648,1272216208
2023-09-13 11:59:00,"1,0127001091295524",-2147483648,1304098630
2023-09-13 12:00:00,"1,0137268383594074",-2147483648,1363993004
2023-09-13 12:01:00,"1,0135579495999918",-2147483648,1412265143
2023-09-13 12:02:00,"1,0164912108815995",-2147483648,1483473480
2023-09-13 12:03:00,"1,0180159958634605",-2147483648,1664114307
2023-09-13 12:04:00,"1,018943417913335",-2147483648,1764185693
2023-09-13 12:05:00,"1,020076462032376",-2147483648,1790005668
2023-09-13 12:06:00,"1,0196126462327433",-2147483648,1719062132
2023-09-13 12:07:00,"1,0187418977510767",-2147483648,1543319322
2023-09-13 12:08:00,"1,0186783971663715",-2147483648,1530382801
2023-09-13 12:09:00,"1,0169497518727055",-2147483648,1320837676
2023-09-13 12:10:00,"1,0181874755717824",-2147483648,1429470780
2023-09-13 12:11:00,"1,017434488434131",-2147483648,1354195849
2023-09-13 12:12:00,"1,0167216832888168",-2147483648,1422867736
2023-09-13 12:13:00,"1,0160340923206153",-2147483648,1434045721
2023-09-13 12:14:00,"1,014766749556117",-2147483648,1333448701
2023-09-13 12:15:00,"1,013514574222699",-2147483648,1156027309
2023-09-13 12:16:00,"1,0135326551266348",-2147483648,1139265595
2023-09-13 12:17:00,"1,0146979157455265",-2147483648,1288351853
2023-09-13 12:18:00,"1,0144774641328151",-2147483648,1364685741
2023-09-13 12:19:00,"1,01470656062776",-2147483648,1441409002
2023-09-13 12:20:00,"1,0159278105073224",-2147483648,1433147312
2023-09-13 12:21:00,"1,0156680345528786",-2147483648,1340552340
2023-09-13 12:22:00,"1,0150217829453692",-2147483648,1351992576
2023-09-13 12:23:00,"1,0150215860277871",-2147483648,1400452818
2023-09-13 12:24:00,"1,0152098803970329",-2147483648,1398469612
2023-09-13 12:25:00,"1,01520747364373",-2147483648,1286141471
2023-09-13 12:26:00,"1,016506767637734",-2147483648,1464656038
2023-09-13 12:27:00,"1,0162521252911645",-2147483648,1420605459
2023-09-13 12:28:00,"1,0158321083115824",-2147483648,1380249147
2023-09-13 12:29:00,"1,0155361876401383",-2147483648,1357685217
2023-09-13 12:30:00,"1,0150039975344347",-2147483648,1358269257
2023-09-13 12:31:00,"1,0148399194214106",-2147483648,1380121808
2023-09-13 12:32:00,"1,014404749871869",-2147483648,1334911971
2023-09-13 12:33:00,"1,013200938292638",-2147483648,1212005364
2023-09-13 12:34:00,"1,0131647418941037",-2147483648,1232814040
2023-09-13 12:35:00,"1,0129904470411917",-2147483648,1185788426
2023-09-13 12:36:00,"1,0126871842529537",-2147483648,1064917182
2023-09-13 12:37:00,"1,0138929218051924",-2147483648,1056839419
2023-09-13 12:38:00,"1,0146581340775165",-2147483648,1140044519
2023-09-13 12:39:00,"1,0153517993898802",-2147483648,1247722711
2023-09-13 12:40:00,"1,0152989294915",-2147483648,1226008487
2023-09-13 12:41:00,"1,014665374993843",-2147483648,1169598136
2023-09-13 12:42:00,"1,0137690073253496",-2147483648,1093157683
2023-09-13 12:43:00,"1,0126441490675615",-2147483648,992637517
2023-09-13 12:44:00,"1,0124071253409972",-2147483648,906643832
2023-09-13 12:45:00,"1,013094743431581",-2147483648,847878999
2023-09-13 12:46:00,"1,0128886796862806",-2147483648,767969315
2023-09-13 12:47:00,"1,0114230732910994",-2147483648,652914026
2023-09-13 12:48:00,"1,0086637828377074",-2147483648,524168909
2023-09-13 12:49:00,"1,006882490070505",2061669083,313763049
2023-09-13 12:50:00,"1,0071002612370512",-2147483648,301975161
2023-09-13 12:51:00,"1,006153650710594",1846605704,224101207
2023-09-13 12:52:00,"1,005473875601709",1745491532,55265884
2023-09-13 12:53:00,"1,0062827696964178",2015493972,242728862
2023-09-13 12:54:00,"1,0054041159582507",1819643860,212370730
2023-09-13 12:55:00,"1,0058842830635253",1832844443,265883438
2023-09-13 12:56:00,"1,0070017453197448",1868594756,285466680
2023-09-13 12:57:00,"1,0075936828688128",1924982567,341827295
2023-09-13 12:58:00,"1,0086532322219504",1887841035,317547318
2023-09-13 12:59:00,"1,0088207400252684",1909670063,319864370
2023-09-13 13:00:00,"1,008669721058933",1868289064,297624766
2023-09-13 13:01:00,"1,0083873122617328",1862580973,324650568
2023-09-13 13:02:00,"1,0083635253256886",1821918003,359037528
2023-09-13 13:03:00,"1,0101850779542167",1861325530,396413124
2023-09-13 13:04:00,"1,0102875583951123",1816443007,344062382
2023-09-13 13:05:00,"1,0092672352008458",1702992006,256477922
2023-09-13 13:06:00,"1,0076993292661929",1779448812,254161812
2023-09-13 13:07:00,"1,0087624763553136",1939896743,358766463
2023-09-13 13:08:00,"1,0097584541429885",1968230189,381625942
2023-09-13 13:09:00,"1,0085840575883542",1877101539,323137926
2023-09-13 13:10:00,"1,0083169496044095",1826795997,332620708
2023-09-13 13:11:00,"1,007844984493907",1710097433,249335349
2023-09-13 13:12:00,"1,0081754367494722",1844858276,248817603
2023-09-13 13:13:00,"1,0073646715453033",1914927763,200392580
2023-09-13 13:14:00,"1,0056523119236842",2065251270,198525679
2023-09-13 13:15:00,"1,0048935375400778",2112009223,249112273
2023-09-13 13:16:00,"1,0056344856037869",2116088443,233431731
2023-09-13 13:17:00,"1,0071853963378148",-2147483648,409478777
2023-09-13 13:18:00,"1,0083616215055693",-2147483648,466085723
2023-09-13 13:19:00,"1,0085457898348684",-2147483648,506536426
2023-09-13 13:20:00,"1,0080682158981749",-2147483648,456380045
2023-09-13 13:21:00,"1,0084969840572109",-2147483648,536666959
2023-09-13 13:22:00,"1,0078584958584271",-2147483648,465200012
2023-09-13 13:23:00,"1,007739434730481",-2147483648,404779707
2023-09-13 13:24:00,"1,0083892646113697",-2147483648,532902528
