,mean voltage p.u.,P,Q
2023-10-24 06:22:00,"1,0049798864706827",-11,0
2023-10-24 06:23:00,"1,0050348058170513",-11,0
2023-10-24 06:24:00,"1,0054751406423117",-11,0
2023-10-24 06:25:00,"1,0056952478670496",-11,0
2023-10-24 06:26:00,"1,0056952237806325",-11,0
2023-10-24 06:27:00,"1,0056952237806318",-11,0
2023-10-24 06:28:00,"1,0056952237806325",-11,0
2023-10-24 06:29:00,"1,005695223780632",-11,0
2023-10-24 06:30:00,"1,005530132467232",-11,0
2023-10-24 06:31:00,"1,0045400967982114",-11,0
2023-10-24 06:32:00,"1,0043745177102468",-11,0
2023-10-24 06:33:00,"1,0060818376563867",-11,0
2023-10-24 06:34:00,"1,0075121541645695",-11,0
2023-10-24 06:35:00,"1,0083368812847775",-11,0
2023-10-24 06:36:00,"1,0066870856411338",-11,0
2023-10-24 06:37:00,"1,0062455907151626",-11,0
2023-10-24 06:38:00,"1,0060254575968557",-11,0
2023-10-24 06:39:00,"1,0063555781811102",-11,0
2023-10-24 06:40:00,"1,0065207508350464",-11,0
2023-10-24 06:41:00,"1,0073463723622254",-11,0
2023-10-24 06:42:00,"1,0073460340223428",-11,0
2023-10-24 06:43:00,"1,0073460340222855",-11,0
2023-10-24 06:44:00,"1,0076212066361896",-11,0
2023-10-24 06:45:00,"1,0091631270961554",-11,0
2023-10-24 06:46:00,"1,010318224294579",-11,0
2023-10-24 06:47:00,"1,0103175639830522",-11,0
2023-10-24 06:48:00,"1,0078992054180356",-11,0
2023-10-24 06:49:00,"1,007841350280943",-11,0
2023-10-24 06:50:00,"1,0080063477810597",-11,0
2023-10-24 06:51:00,"1,0076762978059113",-11,0
2023-10-24 06:52:00,"1,0080063883242434",-11,0
2023-10-24 06:53:00,"1,0080063342770906",-11,0
2023-10-24 06:54:00,"1,007786297949543",-11,0
2023-10-24 06:55:00,"1,0076762497635063",-11,0
2023-10-24 06:56:00,"1,008667240553356",-11,0
2023-10-24 06:57:00,"1,0086667537413",-11,0
2023-10-24 06:58:00,"1,0100433670533155",-11,0
2023-10-24 06:59:00,"1,0102625130596266",-11,0
2023-10-24 07:00:00,"1,009989299456726",-11,0
2023-10-24 07:01:00,"1,0120806844514971",-11,0
2023-10-24 07:02:00,"1,0152751394355426",-11,0
2023-10-24 07:03:00,"1,0152701139295257",-11,0
2023-10-24 07:04:00,"1,0152701139170874",-11,0
2023-10-24 07:05:00,"1,0152701139170874",-11,0
2023-10-24 07:06:00,"1,0158205331191177",-11,0
2023-10-24 07:07:00,"1,0095118711632634",-11,0
2023-10-24 07:08:00,"1,0070189100637552",-11,0
2023-10-24 07:09:00,"1,0070158242949667",-11,0
2023-10-24 07:10:00,"1,0085027450221264",-11,0
2023-10-24 07:11:00,"1,00784144636779",-11,0
2023-10-24 07:12:00,"1,0063566194285576",-11,0
2023-10-24 07:13:00,"1,0062454999966284",-11,0
2023-10-24 07:14:00,"1,006025338393802",-11,0
2023-10-24 07:15:00,"1,006465650524342",-11,0
2023-10-24 07:16:00,"1,0070160939380253",-11,0
2023-10-24 07:17:00,"1,0073460880732883",-11,0
2023-10-24 07:18:00,"1,0073460340222873",-11,0
2023-10-24 07:19:00,"1,007346034022286",-11,0
2023-10-24 07:20:00,"1,0071307029211038",-11,0
2023-10-24 07:21:00,"1,0066858320653234",-11,0
2023-10-24 07:22:00,"1,006685733767487",-11,0
2023-10-24 07:23:00,"1,0062455901231886",-11,0
2023-10-24 07:24:00,"1,0065757577424874",-11,0
2023-10-24 07:25:00,"1,006685739775339",-11,0
2023-10-24 07:26:00,"1,0069058181671435",-11,0
2023-10-24 07:27:00,"1,0073551304319357",2353309,6675068
2023-10-24 07:28:00,"1,0076531570176055",123772977,35215
2023-10-24 07:29:00,"1,0079968718595127",130319095,1168181
2023-10-24 07:30:00,"1,0088814872872314",138465434,8408942
2023-10-24 07:31:00,"1,0090210516571192",143014376,1115
2023-10-24 07:32:00,"1,008808486748785",147566081,1689669
2023-10-24 07:33:00,"1,007049561123435",145961313,3
2023-10-24 07:34:00,"1,0070364253105424",143500693,2473090
2023-10-24 07:35:00,"1,0078538150888947",136723349,1456775
2023-10-24 07:36:00,"1,00801247507208",134257703,1478097
2023-10-24 07:37:00,"1,0080078604808789",135803506,2316649
2023-10-24 07:38:00,"1,008012390603089",135554211,11
2023-10-24 07:39:00,"1,0076771460466407",133457393,9
2023-10-24 07:40:00,"1,007014483074256",129854982,37247
2023-10-24 07:41:00,"1,0076604368319162",128216359,1740739
2023-10-24 07:42:00,"1,007990795917889",126819841,582
2023-10-24 07:43:00,"1,0079988220478313",132643523,2859340
2023-10-24 07:44:00,"1,0062610754181118",138586604,0
2023-10-24 07:45:00,"1,004730680608764",142689619,37
2023-10-24 07:46:00,"1,0047359251316332",145274060,14
2023-10-24 07:47:00,"1,005240490964412",147135118,2101022
2023-10-24 07:48:00,"1,0059440333115393",144356620,0
2023-10-24 07:49:00,"1,0054372788058878",138512132,1309050
2023-10-24 07:50:00,"1,0043751083394046",131292067,1520974
2023-10-24 07:51:00,"1,004355051897469",126048660,1379529
2023-10-24 07:52:00,"1,003694131685188",123104784,1491097
2023-10-24 07:53:00,"1,0042380238361055",121973772,0
2023-10-24 07:54:00,"1,004665885593337",118353431,1429609
2023-10-24 07:55:00,"1,0066397467358132",114644390,1087471
2023-10-24 07:56:00,"1,0072879723141182",110671265,1219868
2023-10-24 07:57:00,"1,0069576052218898",109495606,0
2023-10-24 07:58:00,"1,0061852492572432",108546969,1
2023-10-24 07:59:00,"1,0059631715508754",109038211,1359199
2023-10-24 08:00:00,"1,0061805625600366",109156105,2723100
2023-10-24 08:01:00,"1,0062895553739122",106369707,328
2023-10-24 08:02:00,"1,0062892052729946",106231432,0
2023-10-24 08:03:00,"1,0059567059294716",106937403,1933129
2023-10-24 08:04:00,"1,0048011149666458",104850642,2
2023-10-24 08:05:00,"1,0043064411678542",103999572,1419613
2023-10-24 08:06:00,"1,0043008938336722",104237205,1277760
2023-10-24 08:07:00,"1,004135402939064",101962787,1008047
2023-10-24 08:08:00,"1,003974319034992",104464846,182
2023-10-24 08:09:00,"1,0041987150220957",106178113,6
2023-10-24 08:10:00,"1,0043105134480252",108091050,1319910
2023-10-24 08:11:00,"1,0054142183477424",108104725,1453
2023-10-24 08:12:00,"1,0061281560345814",107744670,0
2023-10-24 08:13:00,"1,006293724724182",106418621,1815428
2023-10-24 08:14:00,"1,0067851220015387",106526041,0
2023-10-24 08:15:00,"1,0072799937439842",106399153,0
2023-10-24 08:16:00,"1,0072835314392914",106317196,1737026
2023-10-24 08:17:00,"1,007945316935092",108457826,1
2023-10-24 08:18:00,"1,0086050200611807",111381462,3503430
2023-10-24 08:19:00,"1,0086129272879023",111517738,26
2023-10-24 08:20:00,"1,0086050105670452",108102680,25796
2023-10-24 08:21:00,"1,0085772015322896",102978391,6560109
2023-10-24 08:22:00,"1,0085667396857223",97880478,5583439
2023-10-24 08:23:00,"1,0085638726344466",93114631,1557660
2023-10-24 08:24:00,"1,00887428655639",91115574,8231930
2023-10-24 08:25:00,"1,0113411015239169",90036421,12382219
2023-10-24 08:26:00,"1,0097710359054537",89910300,8
2023-10-24 08:27:00,"1,007574271771324",92484015,1629538
2023-10-24 08:28:00,"1,0075806009372772",94546847,11
2023-10-24 08:29:00,"1,0075851995549503",97777834,1535960
2023-10-24 08:30:00,"1,0075951247033144",100402962,20
2023-10-24 08:31:00,"1,0075994398026158",104214780,2311320
2023-10-24 08:32:00,"1,0076102133317577",108303778,2026590
2023-10-24 08:33:00,"1,0076171676206929",110855815,1745210
2023-10-24 08:34:00,"1,007560744916851",111821157,3489419
2023-10-24 08:35:00,"1,0066266289997925",109000277,2
2023-10-24 08:36:00,"1,0066175131039778",105500107,27
2023-10-24 08:37:00,"1,0043017910602468",104129666,1949598
2023-10-24 08:38:00,"1,005287006184689",101179123,1947
2023-10-24 08:39:00,"1,0066054581418744",100294885,0
2023-10-24 08:40:00,"1,0063280986711507",100859267,1249868
2023-10-24 08:41:00,"1,006387853255358",101658270,73
2023-10-24 08:42:00,"1,006931622962133",103864650,5385360
2023-10-24 08:43:00,"1,008958769938404",104863937,11157420
2023-10-24 08:44:00,"1,0093970936145056",104525001,10723857
2023-10-24 08:45:00,"1,00857748779052",103680437,7363476
2023-10-24 08:46:00,"1,0090095565385144",106045764,13526548
2023-10-24 08:47:00,"1,0102315229950647",109194467,12062462
2023-10-24 08:48:00,"1,0099876070136582",112501742,1391180
2023-10-24 08:49:00,"1,0086323329089393",117003943,2196187
2023-10-24 08:50:00,"1,00862663013736",122321283,5881309
2023-10-24 08:51:00,"1,00755219314044",125555653,1839574
2023-10-24 08:52:00,"1,0058008526168036",130473555,3279
2023-10-24 08:53:00,"1,0066893157437322",134272954,27
2023-10-24 08:54:00,"1,006701462146346",138315529,1122358
2023-10-24 08:55:00,"1,0070347657281449",140592983,0
2023-10-24 08:56:00,"1,0073719388241626",143494462,18
2023-10-24 08:57:00,"1,007380349962102",146907719,25
2023-10-24 08:58:00,"1,0080361826550457",151409796,7070822
2023-10-24 08:59:00,"1,00838622548615",155179487,2173479
2023-10-24 09:00:00,"1,0086761340185302",161579752,2834819
2023-10-24 09:01:00,"1,0087552928992911",166966271,2261016
2023-10-24 09:02:00,"1,006956598534634",172696135,2538860
2023-10-24 09:03:00,"1,0027410005059556",178578864,1607408
2023-10-24 09:04:00,"1,0025117287836287",182572257,3032258
2023-10-24 09:05:00,"1,0016933526042129",182401149,2
2023-10-24 09:06:00,"1,0015171139380934",179476159,1606620
2023-10-24 09:07:00,"1,0003546014077178",173067287,1913055
2023-10-24 09:08:00,"1,0010444351524077",166493538,1871017
2023-10-24 09:09:00,"1,0025766697817713",162710731,1613431
2023-10-24 09:10:00,"1,0009291272724543",162287858,2
2023-10-24 09:11:00,"0,999827770526711",163845392,1968444
2023-10-24 09:12:00,"0,9993964222620635",165748776,0
2023-10-24 09:13:00,"0,9995187092920701",170682901,54
2023-10-24 09:14:00,"1,0001995701885922",178942952,148
2023-10-24 09:15:00,"1,0004480132259064",188494912,2128538
2023-10-24 09:16:00,"0,999259802061192",198879866,2846
2023-10-24 09:17:00,"0,9991148803103936",207162713,156
2023-10-24 09:18:00,"0,9992979570106546",214411317,116
2023-10-24 09:19:00,"0,9990944046246275",220987346,99
2023-10-24 09:20:00,"0,9995748617785011",226349443,36434
2023-10-24 09:21:00,"1,0000043986308644",232999089,81
2023-10-24 09:22:00,"1,0005708701970015",239568096,92
2023-10-24 09:23:00,"1,0007085939164375",250773734,279
2023-10-24 09:24:00,"1,000591224047962",269832209,818
2023-10-24 09:25:00,"1,000470844508675",287708411,721
2023-10-24 09:26:00,"1,0005100927909758",303441951,553
2023-10-24 09:27:00,"1,000557475170602",322431528,806
2023-10-24 09:28:00,"1,0006030769017231",340710120,747
2023-10-24 09:29:00,"1,0006259311356165",349872161,187
2023-10-24 09:30:00,"1,0014631579313356",354743363,46
2023-10-24 09:31:00,"1,0036478437979528",370221036,482
2023-10-24 09:32:00,"1,0037276971441953",403258347,2427
2023-10-24 09:33:00,"1,001359529340024",444442246,4161
2023-10-24 09:34:00,"1,0009636729523377",485277549,3802
2023-10-24 09:35:00,"1,001151508156747",516582674,2183
2023-10-24 09:36:00,"1,0024258649299411",542552513,1431
2023-10-24 09:37:00,"1,0024635679580736",558002863,532
2023-10-24 09:38:00,"1,002452494948127",553552129,44
2023-10-24 09:39:00,"1,0021849568634476",534340751,812
2023-10-24 09:40:00,"1,0017468447956102",512879474,28
2023-10-24 09:41:00,"1,001653709205655",497565963,521
2023-10-24 09:42:00,"1,0016413078966413",492587229,55
2023-10-24 09:43:00,"1,0016343604139843",489797570,17
2023-10-24 09:44:00,"1,001580860259608",468316022,1030
2023-10-24 09:45:00,"1,001482929606567",429002421,3451
2023-10-24 09:46:00,"1,0013963182564247",394244446,2698
2023-10-24 09:47:00,"1,0013276205854351",366681756,1696
2023-10-24 09:48:00,"1,0004481328846286",344565854,1064
2023-10-24 09:49:00,"1,000558494851375",322834553,1065
2023-10-24 09:50:00,"1,0008440449614466",305044247,723
2023-10-24 09:51:00,"1,0008409129645963",303811155,3
2023-10-24 09:52:00,"1,0007501854571177",311512712,134
2023-10-24 09:53:00,"1,0005232766569212",308716278,16
2023-10-24 09:54:00,"0,9998301608969976",295292643,390
2023-10-24 09:55:00,"0,9998105622136104",287531755,134
2023-10-24 09:56:00,"1,000033350837248",288654343,2
2023-10-24 09:57:00,"1,0004874534932433",294331136,68
2023-10-24 09:58:00,"0,999951018281858",299664669,71
2023-10-24 09:59:00,"0,9999424331098036",296310681,25
2023-10-24 10:00:00,"1,001388734042464",289647642,2776458
2023-10-24 10:01:00,"1,0022474444662175",294379146,8
2023-10-24 10:02:00,"1,003140066336136",299504931,54
2023-10-24 10:03:00,"1,0034737964985707",301152017,5
2023-10-24 10:04:00,"1,0034770629640992",302486710,3
2023-10-24 10:05:00,"1,0007966270797957",306619305,73
2023-10-24 10:06:00,"1,0010814044062406",312007881,62
2023-10-24 10:07:00,"1,0012068427498748",318233896,85
2023-10-24 10:08:00,"1,0012183142083713",322837126,47
2023-10-24 10:09:00,"1,0007768155448478",322127968,0
2023-10-24 10:10:00,"1,0012059283618822",317830826,46
2023-10-24 10:11:00,"1,001200826871696",315823703,9
2023-10-24 10:12:00,"1,0012047186401598",317384506,5
2023-10-24 10:13:00,"1,0023115972235996",320035274,11
2023-10-24 10:14:00,"1,0025491361184082",327358044,117
2023-10-24 10:15:00,"1,002594051317907",345406614,725
2023-10-24 10:16:00,"1,0022249536946162",373732658,1825
2023-10-24 10:17:00,"1,001767116092498",410606402,3098
2023-10-24 10:18:00,"1,0018517489308778",444647106,2586
2023-10-24 10:19:00,"1,0021097252904263",459965884,516
2023-10-24 10:20:00,"1,0029592091312836",445628159,112503
2023-10-24 10:21:00,"1,0035278795968916",411272119,2636
2023-10-24 10:22:00,"1,0020162720074377",377847708,2401
2023-10-24 10:23:00,"1,0006413770331777",355690160,1049
2023-10-24 10:24:00,"1,0006068872596665",342213964,406
2023-10-24 10:25:00,"0,9995375098675585",332086833,213
2023-10-24 10:26:00,"0,9982527107403752",322925110,1118210
2023-10-24 10:27:00,"0,9976893238816608",319808012,1160869
2023-10-24 10:28:00,"0,9982499773185656",323094935,664
2023-10-24 10:29:00,"0,9986097269749785",335081700,316
2023-10-24 10:30:00,"0,9985474990049215",354186137,824
2023-10-24 10:31:00,"0,9990621304288632",384081997,1986
2023-10-24 10:32:00,"0,999254648488312",417189158,2453
2023-10-24 10:33:00,"1,0004109098700396",439725367,1090
2023-10-24 10:34:00,"1,0005419487622675",448439916,167
2023-10-24 10:35:00,"1,000559335123263",455414912,108
2023-10-24 10:36:00,"0,9990493768121009",466581091,353
2023-10-24 10:37:00,"0,9990976468067978",486387364,880
2023-10-24 10:38:00,"0,9993684238032429",506779666,923
2023-10-24 10:39:00,"0,9999068929392888",524315344,669
2023-10-24 10:40:00,"1,0004312768113086",535688381,24
2023-10-24 10:41:00,"0,9995645763837033",541204025,93
2023-10-24 10:42:00,"0,9989956429480029",555520182,501
2023-10-24 10:43:00,"0,9991429835338848",592590116,3079
2023-10-24 10:44:00,"0,9999401533017966",647761616,6730
2023-10-24 10:45:00,"1,0005482410706878",715492943,10187
2023-10-24 10:46:00,"1,0007461379689513",795007857,14147
2023-10-24 10:47:00,"1,0007593408610267",866511881,11480
2023-10-24 10:48:00,"1,000696363761354",907393022,3776
2023-10-24 10:49:00,"1,0007256229320318",919161831,309
2023-10-24 10:50:00,"1,0006963963422333",907414708,308
2023-10-24 10:51:00,"1,000625665045164",878988117,1807
2023-10-24 10:52:00,"1,0001799464484773",832280829,4820
2023-10-24 10:53:00,"1,000512076936937",789203792,4275
2023-10-24 10:54:00,"1,0012922090771632",749473186,3759
2023-10-24 10:55:00,"1,0018520138865443",731699960,773
2023-10-24 10:56:00,"1,000945690606857",742633799,337
2023-10-24 10:57:00,"1,0016759430941482",793420703,5664
2023-10-24 10:58:00,"1,0026470586412362",852659293,7656
2023-10-24 10:59:00,"1,003893852596953",868090526,450
2023-10-24 11:00:00,"1,00139008787339",832538051,644084
2023-10-24 11:01:00,"1,0003778617313048",779286473,6722
2023-10-24 11:02:00,"1,0001704350195255",740279797,3391
2023-10-24 11:03:00,"0,9990391155145405",726887366,356
2023-10-24 11:04:00,"0,9985758880021955",761573691,2819
2023-10-24 11:05:00,"0,9987098110964462",881336146,32288
2023-10-24 11:06:00,"0,9993843062225326",1041854654,57681
2023-10-24 11:07:00,"0,9997092870436931",1172470928,38263
2023-10-24 11:08:00,"0,9998823914015198",1242100836,10866
2023-10-24 11:09:00,"0,9994312955223651",1281235064,3662
2023-10-24 11:10:00,"0,9992803488820124",1264729927,600
2023-10-24 11:11:00,"0,9992728648711032",1217603086,5011
2023-10-24 11:12:00,"0,9994397427900988",1196489461,1043
2023-10-24 11:13:00,"0,9997598998247588",1192831164,43
2023-10-24 11:14:00,"1,0006700090257574",1183575870,293
2023-10-24 11:15:00,"1,0026720239575844",1304594262,31665
2023-10-24 11:16:00,"1,00382220229586",1550391201,2572964
2023-10-24 11:17:00,"1,001963987625559",1328901934,103873
2023-10-24 11:18:00,"1,0006288790074276",1365544453,3781
2023-10-24 11:19:00,"1,0004203863502523",1326185143,3439
2023-10-24 11:20:00,"1,000329284508754",1289520968,21
2023-10-24 11:21:00,"1,0010416415586547",1266996144,1335
2023-10-24 11:22:00,"0,9991638910180064",1305331728,4194
2023-10-24 11:23:00,"1,000453266151928",1515857808,98492
2023-10-24 11:24:00,"1,003237243930358",1531881539,147
2023-10-24 11:25:00,"1,0028563338758634",1246585818,181787
2023-10-24 11:26:00,"1,002544483923642",1120996836,35129
2023-10-24 11:27:00,"1,0019183398553393",1045612293,12514
2023-10-24 11:28:00,"1,0008596680829285",1017015322,1704
2023-10-24 11:29:00,"1,0031339980059852",1003610733,723
2023-10-24 11:30:00,"1,0018849432726298",987735315,475
2023-10-24 11:31:00,"1,003077668885781",981689617,157
2023-10-24 11:32:00,"1,0034978520656848",974289652,151
2023-10-24 11:33:00,"1,003549328367784",995082062,961
2023-10-24 11:34:00,"1,0037822935559515",1089029993,19631
2023-10-24 11:35:00,"1,0049774496571051",1312428702,7484939
2023-10-24 11:36:00,"1,0048854440101316",1342991052,82463288
2023-10-24 11:37:00,"1,0046777040090853",1189929360,5851702
2023-10-24 11:38:00,"1,0043652963558796",1060497465,2190785
2023-10-24 11:39:00,"1,0042889418626342",983437119,13475
2023-10-24 11:40:00,"1,0044283337734277",951079728,15202
2023-10-24 11:41:00,"1,004467507345106",966921221,557
2023-10-24 11:42:00,"1,0040042777297824",957186682,192
2023-10-24 11:43:00,"1,0030049556197635",974602449,835
2023-10-24 11:44:00,"1,0029948515385796",1037110898,8748
2023-10-24 11:45:00,"1,003443381611774",1134161650,5218620
2023-10-24 11:46:00,"1,0045992239727373",1198338354,1348021
2023-10-24 11:47:00,"1,005348115329515",1202071690,112510741
2023-10-24 11:48:00,"1,0059645259279089",1167178793,43358915
2023-10-24 11:49:00,"1,0063082078216423",1153005792,45746564
2023-10-24 11:50:00,"1,0060732759210107",1274989702,64889131
2023-10-24 11:51:00,"1,0058594589448593",1193673816,70570141
2023-10-24 11:52:00,"1,006384453507733",1152810373,85297544
2023-10-24 11:53:00,"1,0071648958912778",1223001587,182408278
2023-10-24 11:54:00,"1,0074896387439238",1296469352,191862410
2023-10-24 11:55:00,"1,0076304318343825",1249972576,225036787
2023-10-24 11:56:00,"1,0089555543206743",1237857388,208442914
2023-10-24 11:57:00,"1,00909261195444",1348108372,243940302
2023-10-24 11:58:00,"1,0094302027759992",1336048025,251511476
2023-10-24 11:59:00,"1,0092291361524386",1247449484,243788051
2023-10-24 12:00:00,"1,0091248005368565",1181694330,217812643
2023-10-24 12:01:00,"1,0094314986967805",1070160818,203251114
2023-10-24 12:02:00,"1,0100382511718533",929920322,120654352
2023-10-24 12:03:00,"1,0099802199530703",942700946,160746801
2023-10-24 12:04:00,"1,0098884922183136",902430931,157344431
2023-10-24 12:05:00,"1,0095595549538154",772152444,111311694
2023-10-24 12:06:00,"1,0090685949715192",644065411,91031635
2023-10-24 12:07:00,"1,0090735775914412",593276249,81728637
2023-10-24 12:08:00,"1,0095808591660276",642366351,6859048
2023-10-24 12:09:00,"1,009182463111695",718084127,72604890
2023-10-24 12:10:00,"1,008847128785363",677078618,78978406
2023-10-24 12:11:00,"1,0095676711441728",571165619,82350313
2023-10-24 12:12:00,"1,009585870734996",562281071,64023352
2023-10-24 12:13:00,"1,0096660276152016",648933645,74834878
2023-10-24 12:14:00,"1,009287240392542",742460775,102060963
2023-10-24 12:15:00,"1,0092852823558742",743140693,103595338
2023-10-24 12:16:00,"1,009409665442356",767874560,75076672
2023-10-24 12:17:00,"1,009579196000125",969779342,124201100
2023-10-24 12:18:00,"1,0092156623457325",851820173,107336820
2023-10-24 12:19:00,"1,009329613744124",907321371,117665851
2023-10-24 12:20:00,"1,009497376535354",999683653,150703098
2023-10-24 12:21:00,"1,0086941887767245",838537064,80137696
2023-10-24 12:22:00,"1,0080404098336304",739568667,66510527
2023-10-24 12:23:00,"1,0078645106484916",683010789,33265059
2023-10-24 12:24:00,"1,0071133549842974",624793906,34558485
2023-10-24 12:25:00,"1,007253858078892",602394518,45176385
2023-10-24 12:26:00,"1,0081749746280777",616735995,17722971
2023-10-24 12:27:00,"1,0081109484218886",633410370,64916070
2023-10-24 12:28:00,"1,0081159445240822",641430873,22153289
2023-10-24 12:29:00,"1,0079196974832283",632205332,1328347
2023-10-24 12:30:00,"1,0078205895144456",631685904,4091942
2023-10-24 12:31:00,"1,0073004841075934",653036385,6562037
2023-10-24 12:32:00,"1,0072594033461464",685522677,61109451
2023-10-24 12:33:00,"1,0077650729299512",663957043,56859007
2023-10-24 12:34:00,"1,0078264503987315",614190236,23239146
2023-10-24 12:35:00,"1,0078038445542583",598762969,16225240
2023-10-24 12:36:00,"1,0074690223178973",648652801,0
2023-10-24 12:37:00,"1,0061323122421288",707483083,8136
2023-10-24 12:38:00,"1,0062237560283422",746239497,1542922
2023-10-24 12:39:00,"1,00627095119836",763914692,695
2023-10-24 12:40:00,"1,0030699335438462",733090860,2809154
2023-10-24 12:41:00,"1,0024413097200662",681522230,7236
2023-10-24 12:42:00,"1,0023482527720189",647790186,4048108
2023-10-24 12:43:00,"1,002264704009055",614100459,3938777
2023-10-24 12:44:00,"1,0021595098099567",568277175,4719
2023-10-24 12:45:00,"1,0017427219504282",530622875,2973405
2023-10-24 12:46:00,"0,9999407065256701",491875420,1569056
2023-10-24 12:47:00,"0,9994576876788464",410415260,15253
2023-10-24 12:48:00,"0,9989740774867069",353355260,5022568
2023-10-24 12:49:00,"0,9985364521021962",307859903,2357958
2023-10-24 12:50:00,"0,9989950392215656",269187368,4723
2023-10-24 12:51:00,"1,0003056074169123",224765726,4103569
2023-10-24 12:52:00,"1,0030287118595762",190136246,3419019
2023-10-24 12:53:00,"1,0031466701499467",169745111,1505
2023-10-24 12:54:00,"1,0027748826800649",154510131,1702813
2023-10-24 12:55:00,"1,0024291228275988",146694919,2
2023-10-24 12:56:00,"1,0023056860905524",140200901,1247469
2023-10-24 12:57:00,"1,0017615983395909",142450458,1351845
2023-10-24 12:58:00,"1,0039138700852168",147064169,1651992
2023-10-24 12:59:00,"1,0043949990178076",140820776,912
2023-10-24 13:00:00,"1,004370494636303",132907845,2106300
2023-10-24 13:01:00,"1,004096551494788",130581093,1019846
2023-10-24 13:02:00,"1,0040456240120943",131717418,1566063
2023-10-24 13:03:00,"1,0083447515992483",134752327,2147796
2023-10-24 13:04:00,"1,0090343137111029",126085760,1700
2023-10-24 13:05:00,"1,0069855364513964",117923390,2308779
2023-10-24 13:06:00,"1,0066539588472925",120159762,784
2023-10-24 13:07:00,"1,006832024824136",126596881,1313210
2023-10-24 13:08:00,"1,0067855871489018",128897710,0
2023-10-24 13:09:00,"1,0048515213400475",124645010,35
2023-10-24 13:10:00,"1,0042699075012955",135763204,1103225
2023-10-24 13:11:00,"1,0040890817325825",150576974,252
2023-10-24 13:12:00,"1,0038366595756774",137588781,372
2023-10-24 13:13:00,"1,0033619762621049",123619485,430
2023-10-24 13:14:00,"1,00335387005066",120403446,23
2023-10-24 13:15:00,"1,0046783424201304",121769302,3
2023-10-24 13:16:00,"1,0046877119596291",125886169,37
2023-10-24 13:17:00,"1,0039102424224602",144906233,821
2023-10-24 13:18:00,"1,0038674050486938",194139441,5394
2023-10-24 13:19:00,"1,004008921143853",247315111,4147874
2023-10-24 13:20:00,"1,0038211290437034",308157463,28
2023-10-24 13:21:00,"1,0030916319473695",369533885,1273843
2023-10-24 13:22:00,"1,0027535187959171",409383648,3036
2023-10-24 13:23:00,"1,0028666483292834",454888070,4612
2023-10-24 13:24:00,"1,0029972235330793",509454185,2306876
2023-10-24 13:25:00,"1,002791739884059",513176056,0
2023-10-24 13:26:00,"1,0026040015717634",480835743,1175943
2023-10-24 13:27:00,"1,0029084957708991",451878524,2518064
2023-10-24 13:28:00,"1,0031618434603893",438056571,3274225
2023-10-24 13:29:00,"1,003756069041738",412776859,2014474
2023-10-24 13:30:00,"1,0036550673692184",374047633,3343
2023-10-24 13:31:00,"1,003837068214815",380902317,102
2023-10-24 13:32:00,"1,0047982307590586",391445020,230
2023-10-24 13:33:00,"1,00586330356157",377511437,483
2023-10-24 13:34:00,"1,006181699056235",327311479,1616439
2023-10-24 13:35:00,"1,0058830174945637",294981524,2294622
2023-10-24 13:36:00,"1,006071776748476",288737170,4730240
2023-10-24 13:37:00,"1,006037592851068",270727853,767
2023-10-24 13:38:00,"1,0061032142820878",253762521,1003808
2023-10-24 13:39:00,"1,0066781584226996",262888764,729
2023-10-24 13:40:00,"1,0056177049206212",275599858,3506904
2023-10-24 13:41:00,"1,005383604205661",271483273,1782689
2023-10-24 13:42:00,"1,0064681928776804",259822865,7687310
2023-10-24 13:43:00,"1,0065538289785407",257155665,0
2023-10-24 13:44:00,"1,0060068116852516",252359253,6585777
2023-10-24 13:45:00,"1,0064142282341637",239820118,5967798
2023-10-24 13:46:00,"1,007486501244952",257150942,1260188
2023-10-24 13:47:00,"1,0077454765745992",290765927,3776015
2023-10-24 13:48:00,"1,0071532791950315",318206946,3558329
2023-10-24 13:49:00,"1,0072357641550251",361650785,7673387
2023-10-24 13:50:00,"1,0073408017807228",395641271,1692407
2023-10-24 13:51:00,"1,0070409829635023",369238199,4858918
2023-10-24 13:52:00,"1,005767785107101",319044892,2476768
2023-10-24 13:53:00,"1,0065105768312692",306111440,2308
2023-10-24 13:54:00,"1,0065467706680855",340018516,3283186
2023-10-24 13:55:00,"1,0065441395152182",382425364,4297034
2023-10-24 13:56:00,"1,0063323189397004",391497223,2212523
2023-10-24 13:57:00,"1,006323478162385",382009348,4399195
2023-10-24 13:58:00,"1,0063242329209556",382728358,3937161
2023-10-24 13:59:00,"1,0066288614268093",389883480,9319942
2023-10-24 14:00:00,"1,0070555238695695",383276576,15026261
2023-10-24 14:01:00,"1,0107923767856617",353135093,58774864
2023-10-24 14:02:00,"1,0136474176270631",347447203,77835918
2023-10-24 14:03:00,"1,0138636006005852",344742841,74735427
2023-10-24 14:04:00,"1,013058409264049",356808330,54552547
2023-10-24 14:05:00,"1,0119815931923608",381260532,46727638
2023-10-24 14:06:00,"1,0105164987936794",388012731,45654996
2023-10-24 14:07:00,"1,0099499109919263",387843933,52613845
2023-10-24 14:08:00,"1,00985774987116",391750413,48883348
2023-10-24 14:09:00,"1,0103805353495303",387357015,56234306
2023-10-24 14:10:00,"1,0104482521495497",373193805,59492299
2023-10-24 14:11:00,"1,010438847235424",361206837,50378289
2023-10-24 14:12:00,"1,0109881666512768",349658847,62657301
