,mean voltage p.u.,P,Q
2023-10-13 06:18:00,"0,9920031583423805",550155890,1
2023-10-13 06:19:00,"0,9927139337077892",614269799,9267
2023-10-13 06:20:00,"0,9926115194994957",661092126,265
2023-10-13 06:21:00,"0,9956835188658778",701405502,3330
2023-10-13 06:22:00,"1,0008599224849033",702972213,58
2023-10-13 06:23:00,"1,0008791171020397",716067949,384
2023-10-13 06:24:00,"0,9999415349349469",736401270,1056
2023-10-13 06:25:00,"1,0006102630335976",740358016,25
2023-10-13 06:26:00,"1,0003990164551626",743835567,32
2023-10-13 06:27:00,"0,9993770639382977",752304054,224
2023-10-13 06:28:00,"0,9986993395662126",766973913,555
2023-10-13 06:29:00,"0,9977507607447795",782912744,684
2023-10-13 06:30:00,"0,9977919632241592",799612894,627
2023-10-13 06:31:00,"0,9982786615704528",796531598,33
2023-10-13 06:32:00,"0,9997749968037027",801564198,29
2023-10-13 06:33:00,"0,9998407948216077",828417484,1616
2023-10-13 06:34:00,"0,9990072539164336",846385104,845
2023-10-13 06:35:00,"0,9985931071326749",856568221,267
2023-10-13 06:36:00,"0,9977832148573891",883954306,1871
2023-10-13 06:37:00,"0,9964096347213811",905310853,1285
2023-10-13 06:38:00,"0,9961994314657108",953391764,5325
2023-10-13 06:39:00,"0,9962783456918392",985002211,2255
2023-10-13 06:40:00,"0,9963107492300328",997973352,352
2023-10-13 06:41:00,"0,9963311625353248",1006148107,150
2023-10-13 06:42:00,"0,9964745297951432",1019581468,400
2023-10-13 06:43:00,"0,997538298295212",1049789147,1919
2023-10-13 06:44:00,"1,0002780185918676",1090869120,3278
2023-10-13 06:45:00,"1,0011775362852615",1100768417,174
2023-10-13 06:46:00,"1,0007784732654654",1116965741,655
2023-10-13 06:47:00,"1,0005953454896552",1131630233,511
2023-10-13 06:48:00,"0,9998201917271088",1172826194,4157
2023-10-13 06:49:00,"0,9980507461996909",1210818366,4024
2023-10-13 06:50:00,"0,9978390463393808",1214627329,43
2023-10-13 06:51:00,"0,9979526365296602",1216197524,4
2023-10-13 06:52:00,"0,9985876651218314",1250849952,2595
2023-10-13 06:53:00,"0,9986486381059576",1275406797,1354
2023-10-13 06:54:00,"0,998558331813547",1305216108,2040
2023-10-13 06:55:00,"0,9984640146599448",1333440428,1833
2023-10-13 06:56:00,"0,998487663974008",1342949989,203
2023-10-13 06:57:00,"0,9984812636728337",1340378370,14
2023-10-13 06:58:00,"0,9998070020629232",1343816736,0
2023-10-13 06:59:00,"1,0014058044315903",1369165092,1203
2023-10-13 07:00:00,"1,002526152190742",1403024909,22582407
2023-10-13 07:01:00,"1,0065026102480483",1426968474,54680869
2023-10-13 07:02:00,"1,0067602318544493",1430046936,71826336
2023-10-13 07:03:00,"1,0069301244127151",1460370028,114593234
2023-10-13 07:04:00,"1,0064440591106307",1482315391,68850149
2023-10-13 07:05:00,"1,006473042835882",1509684625,150093628
2023-10-13 07:06:00,"1,0065330885378536",1536394841,147473742
2023-10-13 07:07:00,"1,006443228127972",1538345865,104909002
2023-10-13 07:08:00,"1,0065929213769635",1531671031,130340163
2023-10-13 07:09:00,"1,0067360459751065",1544020543,82439166
2023-10-13 07:10:00,"1,0066440689416474",1600422382,77091952
2023-10-13 07:11:00,"1,0061870731637077",1623666095,42959240
2023-10-13 07:12:00,"1,0066894556829953",1670104790,217381223
2023-10-13 07:13:00,"1,006675871035031",1711256369,165644373
2023-10-13 07:14:00,"1,0060063574082698",1748236317,119072075
2023-10-13 07:15:00,"1,0063768250954086",1794462863,185244730
2023-10-13 07:16:00,"1,0061550106164054",1817250012,257150877
2023-10-13 07:17:00,"1,0073067269149447",1834953569,262823263
2023-10-13 07:18:00,"1,0079274434263483",1873361125,253449485
2023-10-13 07:19:00,"1,0074745810479742",1903364015,262794860
2023-10-13 07:20:00,"1,007387664463069",1912335252,263123561
2023-10-13 07:21:00,"1,0077588456274722",1932781891,383005994
2023-10-13 07:22:00,"1,0092436427263531",1956549670,433691524
2023-10-13 07:23:00,"1,0118586572272004",1969414850,487604230
2023-10-13 07:24:00,"1,0125825879792416",1952256829,488831981
2023-10-13 07:25:00,"1,0127739060493703",1970292132,555668440
2023-10-13 07:26:00,"1,015153888933156",1994010076,615518918
2023-10-13 07:27:00,"1,01610436850319",1999421792,594929125
2023-10-13 07:28:00,"1,0162579233441185",1994839355,620338354
2023-10-13 07:29:00,"1,0163176383188317",2008704416,632129186
2023-10-13 07:30:00,"1,0163530807192342",2024512394,630717463
2023-10-13 07:31:00,"1,0164909995804847",2053093316,661779587
2023-10-13 07:32:00,"1,0186639452875792",2062424736,743835489
2023-10-13 07:33:00,"1,01917260436933",2052766636,688067988
2023-10-13 07:34:00,"1,0190019247323772",2095373416,712651404
2023-10-13 07:35:00,"1,019168033891482",2100262833,733177483
2023-10-13 07:36:00,"1,0184305212224172",2125328408,693002434
2023-10-13 07:37:00,"1,0153811383526696",2146066944,599039024
2023-10-13 07:38:00,"1,014245100918528",2138022027,590238522
2023-10-13 07:39:00,"1,014375007224576",-2147483648,626160475
2023-10-13 07:40:00,"1,0145393630685509",-2147483648,654260430
2023-10-13 07:41:00,"1,014587438850767",-2147483648,657215105
2023-10-13 07:42:00,"1,0150529528033965",-2147483648,691657214
2023-10-13 07:43:00,"1,0153894981257263",-2147483648,672810219
2023-10-13 07:44:00,"1,0155911326644411",-2147483648,684345764
2023-10-13 07:45:00,"1,0158720238693018",-2147483648,679370818
2023-10-13 07:46:00,"1,0157710833277176",-2147483648,693015070
2023-10-13 07:47:00,"1,0162153850306153",-2147483648,721568295
2023-10-13 07:48:00,"1,0167075813961026",-2147483648,762205825
2023-10-13 07:49:00,"1,0173406173513584",-2147483648,805451381
2023-10-13 07:50:00,"1,0182049336384555",-2147483648,819810637
2023-10-13 07:51:00,"1,0182056845602556",-2147483648,770786397
2023-10-13 07:52:00,"1,0183201780730804",-2147483648,800582800
2023-10-13 07:53:00,"1,0175591822065913",-2147483648,794990073
2023-10-13 07:54:00,"1,0173749739819349",-2147483648,782115848
2023-10-13 07:55:00,"1,0178083300113836",-2147483648,824431635
2023-10-13 07:56:00,"1,0179096531499967",-2147483648,836539630
2023-10-13 07:57:00,"1,0175019762094142",-2147483648,842667449
2023-10-13 07:58:00,"1,0165993527967838",-2147483648,820274271
2023-10-13 07:59:00,"1,016985190449853",-2147483648,836325920
2023-10-13 08:00:00,"1,0181309577031263",-2147483648,850372281
2023-10-13 08:01:00,"1,0177556899825952",-2147483648,749623214
2023-10-13 08:02:00,"1,014721255673929",-2147483648,699488503
2023-10-13 08:03:00,"1,0121323426726916",-2147483648,665588359
2023-10-13 08:04:00,"1,0115221001442052",-2147483648,628222867
2023-10-13 08:05:00,"1,0111978327821074",-2147483648,632323466
2023-10-13 08:06:00,"1,011759093000732",-2147483648,688879891
2023-10-13 08:07:00,"1,0125759288349645",-2147483648,689791135
2023-10-13 08:08:00,"1,0135682821823844",-2147483648,710067097
2023-10-13 08:09:00,"1,0136772776658312",-2147483648,741912489
2023-10-13 08:10:00,"1,0133570917236",-2147483648,715540502
2023-10-13 08:11:00,"1,0143059085009674",-2147483648,715944354
2023-10-13 08:12:00,"1,0139628092435249",-2147483648,754086142
2023-10-13 08:13:00,"1,0139767049318311",-2147483648,777644024
2023-10-13 08:14:00,"1,0139144265583393",-2147483648,749314405
2023-10-13 08:15:00,"1,0141829161017812",-2147483648,761255371
2023-10-13 08:16:00,"1,0144801097264136",-2147483648,808421368
2023-10-13 08:17:00,"1,0146813162005277",-2147483648,864005199
2023-10-13 08:18:00,"1,015302147802861",-2147483648,868181831
2023-10-13 08:19:00,"1,0154064078680056",-2147483648,849365326
2023-10-13 08:20:00,"1,0147134663462805",-2147483648,795004342
2023-10-13 08:21:00,"1,0145205156646562",-2147483648,837177135
2023-10-13 08:22:00,"1,0141221392023416",-2147483648,853962753
2023-10-13 08:23:00,"1,0141110850074708",-2147483648,838146006
2023-10-13 08:24:00,"1,0142793596055115",-2147483648,854410902
2023-10-13 08:25:00,"1,0143027819381003",-2147483648,848509340
2023-10-13 08:26:00,"1,0144809484919233",-2147483648,886947706
2023-10-13 08:27:00,"1,0150583016681547",-2147483648,934826264
2023-10-13 08:28:00,"1,0158318990800403",-2147483648,932841170
2023-10-13 08:29:00,"1,0168379001495504",-2147483648,999937278
2023-10-13 08:30:00,"1,0167711741800185",-2147483648,951938333
2023-10-13 08:31:00,"1,016782389234032",-2147483648,943863071
2023-10-13 08:32:00,"1,0162943714287074",-2147483648,957034209
2023-10-13 08:33:00,"1,0155448473905109",-2147483648,943488868
2023-10-13 08:34:00,"1,0144718974701272",-2147483648,915505932
2023-10-13 08:35:00,"1,0145407339068335",-2147483648,931535730
2023-10-13 08:36:00,"1,0145157577453054",-2147483648,901946709
2023-10-13 08:37:00,"1,014647579921809",-2147483648,885499257
2023-10-13 08:38:00,"1,015018253695372",-2147483648,929217709
2023-10-13 08:39:00,"1,0148542598168535",-2147483648,914819346
2023-10-13 08:40:00,"1,0147091411605895",-2147483648,908657560
2023-10-13 08:41:00,"1,0147310590332237",-2147483648,977230602
2023-10-13 08:42:00,"1,0147088983540284",-2147483648,1028467150
2023-10-13 08:43:00,"1,0166022014822147",-2147483648,1049381634
2023-10-13 08:44:00,"1,016745831905852",-2147483648,1026984262
2023-10-13 08:45:00,"1,0165247597410842",-2147483648,1031673851
2023-10-13 08:46:00,"1,0151021705981045",-2147483648,971245845
2023-10-13 08:47:00,"1,0145828399819452",-2147483648,946815396
2023-10-13 08:48:00,"1,0132161759756084",-2147483648,955979211
2023-10-13 08:49:00,"1,013480692502102",-2147483648,975728300
2023-10-13 08:50:00,"1,013912938625816",-2147483648,983867455
2023-10-13 08:51:00,"1,013948470296542",-2147483648,992779577
2023-10-13 08:52:00,"1,0138615714864885",-2147483648,954848422
2023-10-13 08:53:00,"1,0139246995409237",-2147483648,1000640105
2023-10-13 08:54:00,"1,0141705660008706",-2147483648,1029516411
2023-10-13 08:55:00,"1,0149755891984251",-2147483648,1064175966
2023-10-13 08:56:00,"1,0155262142053807",-2147483648,1051593784
2023-10-13 08:57:00,"1,0161300882143245",-2147483648,1085209359
2023-10-13 08:58:00,"1,0158872011555304",-2147483648,1020449213
2023-10-13 08:59:00,"1,0157460082678695",-2147483648,1012625177
2023-10-13 09:00:00,"1,0151882875367653",-2147483648,1007935774
2023-10-13 09:01:00,"1,014310826214306",-2147483648,961323904
2023-10-13 09:02:00,"1,013345793199396",-2147483648,914570118
2023-10-13 09:03:00,"1,0134156364627127",-2147483648,934654573
2023-10-13 09:04:00,"1,013708789117262",-2147483648,962929199
2023-10-13 09:05:00,"1,0136352378415296",-2147483648,984754596
2023-10-13 09:06:00,"1,0148430540804607",-2147483648,1074242385
2023-10-13 09:07:00,"1,0153128023041005",-2147483648,1116833114
2023-10-13 09:08:00,"1,0160632823870492",-2147483648,1107556550
2023-10-13 09:09:00,"1,0156667514688666",-2147483648,1026420356
2023-10-13 09:10:00,"1,0150777370093655",-2147483648,1048795922
2023-10-13 09:11:00,"1,0147408415085462",-2147483648,1055489326
2023-10-13 09:12:00,"1,0147468298514706",-2147483648,1048339063
2023-10-13 09:13:00,"1,0141627149686827",-2147483648,1085758757
2023-10-13 09:14:00,"1,014563995574242",-2147483648,1091260995
2023-10-13 09:15:00,"1,0158215170340277",-2147483648,1152009643
2023-10-13 09:16:00,"1,0163545339023572",-2147483648,1119102884
2023-10-13 09:17:00,"1,0165338841500682",-2147483648,1178067178
2023-10-13 09:18:00,"1,0166962374747108",-2147483648,1231717391
2023-10-13 09:19:00,"1,0167970999433873",-2147483648,1265472399
2023-10-13 09:20:00,"1,0173133390731124",-2147483648,1344882972
2023-10-13 09:21:00,"1,0193451889038851",-2147483648,1372208155
2023-10-13 09:22:00,"1,019518517239156",-2147483648,1383080680
2023-10-13 09:23:00,"1,01956956323369",-2147483648,1396400049
2023-10-13 09:24:00,"1,019510696247346",-2147483648,1358595032
2023-10-13 09:25:00,"1,0191626022720308",-2147483648,1338935931
2023-10-13 09:26:00,"1,0189513928756195",-2147483648,1407844595
2023-10-13 09:27:00,"1,0205629976676156",-2147483648,1436368452
2023-10-13 09:28:00,"1,0207215075622067",-2147483648,1417788811
2023-10-13 09:29:00,"1,0203991307581115",-2147483648,1415300526
2023-10-13 09:30:00,"1,0191437103581216",-2147483648,1456783663
2023-10-13 09:31:00,"1,0204628116978085",-2147483648,1442654822
2023-10-13 09:32:00,"1,0205016092574395",-2147483648,1449605897
2023-10-13 09:33:00,"1,02013677377932",-2147483648,1432735651
2023-10-13 09:34:00,"1,020010406148664",-2147483648,1451615405
2023-10-13 09:35:00,"1,0205275678021244",-2147483648,1501570684
2023-10-13 09:36:00,"1,0208205815846063",-2147483648,1486132173
2023-10-13 09:37:00,"1,0219609349912422",-2147483648,1510448227
2023-10-13 09:38:00,"1,0210993126752883",-2147483648,1499996647
2023-10-13 09:39:00,"1,0212417896986414",-2147483648,1572041155
2023-10-13 09:40:00,"1,0224289045620487",-2147483648,1544678464
2023-10-13 09:41:00,"1,0224247321130715",-2147483648,1536583517
2023-10-13 09:42:00,"1,02193897272667",-2147483648,1495508164
2023-10-13 09:43:00,"1,020481567589251",-2147483648,1450637748
2023-10-13 09:44:00,"1,0189821328954844",-2147483648,1431949233
2023-10-13 09:45:00,"1,0186377478950417",-2147483648,1416203376
2023-10-13 09:46:00,"1,0187146757994492",-2147483648,1442996743
2023-10-13 09:47:00,"1,0187584680375343",-2147483648,1459997224
2023-10-13 09:48:00,"1,0190427870454608",-2147483648,1439896524
2023-10-13 09:49:00,"1,019197748745012",-2147483648,1449728972
2023-10-13 09:50:00,"1,0193815103113053",-2147483648,1437655637
2023-10-13 09:51:00,"1,0194550110844387",-2147483648,1482623368
2023-10-13 09:52:00,"1,0204790427925947",-2147483648,1553648104
2023-10-13 09:53:00,"1,023117387940294",-2147483648,1589991760
2023-10-13 09:54:00,"1,0231415391045244",-2147483648,1528478969
2023-10-13 09:55:00,"1,0224735315383835",-2147483648,1533889549
2023-10-13 09:56:00,"1,021618439056758",-2147483648,1543149655
2023-10-13 09:57:00,"1,0214574625207706",-2147483648,1499284358
2023-10-13 09:58:00,"1,0208821131450707",-2147483648,1505576030
2023-10-13 09:59:00,"1,0205572596527792",-2147483648,1482757710
2023-10-13 10:00:00,"1,020439693464842",-2147483648,1437084582
2023-10-13 10:01:00,"1,0197362120959954",-2147483648,1465758045
2023-10-13 10:02:00,"1,0187321891712304",-2147483648,1448068888
2023-10-13 10:03:00,"1,0185402063088465",-2147483648,1464089648
2023-10-13 10:04:00,"1,018604125020704",-2147483648,1463842285
2023-10-13 10:05:00,"1,0187797609522544",-2147483648,1419642305
2023-10-13 10:06:00,"1,0188002360203154",-2147483648,1424473728
2023-10-13 10:07:00,"1,0188561429650442",-2147483648,1445257208
2023-10-13 10:08:00,"1,0189812419637103",-2147483648,1441340594
2023-10-13 10:09:00,"1,0191616900835916",-2147483648,1424349183
2023-10-13 10:10:00,"1,0190539084016283",-2147483648,1418818730
2023-10-13 10:11:00,"1,0189854773507685",-2147483648,1480446102
2023-10-13 10:12:00,"1,0189680182215062",-2147483648,1465573886
2023-10-13 10:13:00,"1,018718292960345",-2147483648,1469880057
2023-10-13 10:14:00,"1,0186153343599738",-2147483648,1455592146
2023-10-13 10:15:00,"1,0182433031067402",-2147483648,1439232839
2023-10-13 10:16:00,"1,0182256399583964",-2147483648,1433220948
2023-10-13 10:17:00,"1,0182196826123873",-2147483648,1410827543
2023-10-13 10:18:00,"1,0182660988686112",-2147483648,1429111268
2023-10-13 10:19:00,"1,018351172816404",-2147483648,1458374723
2023-10-13 10:20:00,"1,0183511333297657",-2147483648,1459630230
2023-10-13 10:21:00,"1,0184186934134507",-2147483648,1495370494
2023-10-13 10:22:00,"1,0182566914756743",-2147483648,1428843817
2023-10-13 10:23:00,"1,0178824872464778",-2147483648,1425820104
2023-10-13 10:24:00,"1,0181544711102233",-2147483648,1414678275
2023-10-13 10:25:00,"1,0179783253974204",-2147483648,1377034917
2023-10-13 10:26:00,"1,0170884507936886",-2147483648,1363934090
2023-10-13 10:27:00,"1,0171689855347263",-2147483648,1391710061
2023-10-13 10:28:00,"1,0173031058242796",-2147483648,1446783911
2023-10-13 10:29:00,"1,017312227085177",-2147483648,1445735147
2023-10-13 10:30:00,"1,017318232024385",-2147483648,1442297672
2023-10-13 10:31:00,"1,0176563533849277",-2147483648,1481123593
2023-10-13 10:32:00,"1,0176519254268748",-2147483648,1429022126
2023-10-13 10:33:00,"1,0175671811560234",-2147483648,1389238970
2023-10-13 10:34:00,"1,0176119843980234",-2147483648,1414946991
2023-10-13 10:35:00,"1,0175902659250071",-2147483648,1411154842
2023-10-13 10:36:00,"1,018086942265258",-2147483648,1539110828
2023-10-13 10:37:00,"1,0192948328847609",-2147483648,1503404334
2023-10-13 10:38:00,"1,018785547130837",-2147483648,1474452141
2023-10-13 10:39:00,"1,01902144417746",-2147483648,1470824679
2023-10-13 10:40:00,"1,0195130418884375",-2147483648,1494752761
2023-10-13 10:41:00,"1,0197950957585709",-2147483648,1522122174
2023-10-13 10:42:00,"1,0198113394396613",-2147483648,1528201186
2023-10-13 10:43:00,"1,0197337324386322",-2147483648,1487362275
2023-10-13 10:44:00,"1,0198195993364334",-2147483648,1524413362
2023-10-13 10:45:00,"1,019805994765397",-2147483648,1522167720
2023-10-13 10:46:00,"1,0197670440883404",-2147483648,1509794138
2023-10-13 10:47:00,"1,0198209965332894",-2147483648,1537079902
2023-10-13 10:48:00,"1,0198018543798333",-2147483648,1525237051
2023-10-13 10:49:00,"1,0200082109184534",-2147483648,1504744917
2023-10-13 10:50:00,"1,0201443109401584",-2147483648,1515923647
2023-10-13 10:51:00,"1,0204415637298232",-2147483648,1522408318
2023-10-13 10:52:00,"1,0204542239460204",-2147483648,1524208937
2023-10-13 10:53:00,"1,0203451401938737",-2147483648,1524145116
2023-10-13 10:54:00,"1,020131428818128",-2147483648,1529375373
2023-10-13 10:55:00,"1,0196503118699023",-2147483648,1465923020
2023-10-13 10:56:00,"1,0193532909737215",-2147483648,1486255927
2023-10-13 10:57:00,"1,0193426658838471",-2147483648,1489902176
2023-10-13 10:58:00,"1,0196061052649406",-2147483648,1472805673
2023-10-13 10:59:00,"1,0189639738652532",-2147483648,1479791262
2023-10-13 11:00:00,"1,0189803834963145",-2147483648,1485130334
2023-10-13 11:01:00,"1,0201242285096304",-2147483648,1506131307
2023-10-13 11:02:00,"1,0205206691690172",-2147483648,1482912412
2023-10-13 11:03:00,"1,0201582083842609",-2147483648,1474890481
2023-10-13 11:04:00,"1,0191768464272928",-2147483648,1424957939
2023-10-13 11:05:00,"1,0188670381779754",-2147483648,1469880474
2023-10-13 11:06:00,"1,0191676555315616",-2147483648,1514655416
2023-10-13 11:07:00,"1,0195104507257573",-2147483648,1461091088
2023-10-13 11:08:00,"1,0207077064574677",-2147483648,1551668161
2023-10-13 11:09:00,"1,0213329248620968",-2147483648,1564520551
2023-10-13 11:10:00,"1,0218068727337652",-2147483648,1552000278
2023-10-13 11:11:00,"1,021844437208647",-2147483648,1520062641
2023-10-13 11:12:00,"1,020619533529223",-2147483648,1539572187
2023-10-13 11:13:00,"1,0206104231478514",-2147483648,1547773880
2023-10-13 11:14:00,"1,0204915386889577",-2147483648,1499708003
2023-10-13 11:15:00,"1,0196081496839042",-2147483648,1464815669
2023-10-13 11:16:00,"1,0196462986186066",-2147483648,1506428679
2023-10-13 11:17:00,"1,0204184408623265",-2147483648,1512216775
2023-10-13 11:18:00,"1,0208928610769172",-2147483648,1523895549
2023-10-13 11:19:00,"1,0209738276506826",-2147483648,1558798576
2023-10-13 11:20:00,"1,0215103790302869",-2147483648,1557695153
2023-10-13 11:21:00,"1,0215116383478209",-2147483648,1540580587
2023-10-13 11:22:00,"1,020960910038232",-2147483648,1494826093
2023-10-13 11:23:00,"1,0201130545400876",-2147483648,1482099212
2023-10-13 11:24:00,"1,0197181609092587",-2147483648,1459224554
2023-10-13 11:25:00,"1,019515909651329",-2147483648,1517428114
2023-10-13 11:26:00,"1,0204641769752736",-2147483648,1554339706
2023-10-13 11:27:00,"1,0212717671116598",-2147483648,1579491213
2023-10-13 11:28:00,"1,0215865411171492",-2147483648,1572283393
2023-10-13 11:29:00,"1,0216954134769871",-2147483648,1571100450
2023-10-13 11:30:00,"1,0219021983350496",-2147483648,1569819512
2023-10-13 11:31:00,"1,0221352654485638",-2147483648,1538735836
2023-10-13 11:32:00,"1,0220956621723587",-2147483648,1525584276
2023-10-13 11:33:00,"1,0210992966001962",-2147483648,1518250720
2023-10-13 11:34:00,"1,0207094668726489",-2147483648,1499477477
2023-10-13 11:35:00,"1,020838013382959",-2147483648,1512201742
2023-10-13 11:36:00,"1,0210850288543416",-2147483648,1534308552
2023-10-13 11:37:00,"1,0210154919046208",-2147483648,1511166898
2023-10-13 11:38:00,"1,0209918637276982",-2147483648,1506098024
2023-10-13 11:39:00,"1,0210014808441126",-2147483648,1518543701
2023-10-13 11:40:00,"1,0209554348536531",-2147483648,1505377993
2023-10-13 11:41:00,"1,0210194716425305",-2147483648,1494890560
2023-10-13 11:42:00,"1,021356048143272",-2147483648,1506941615
2023-10-13 11:43:00,"1,021496229952107",-2147483648,1479113026
2023-10-13 11:44:00,"1,021589599284508",-2147483648,1524438926
2023-10-13 11:45:00,"1,0219419016493667",-2147483648,1544354150
2023-10-13 11:46:00,"1,0225896534474164",-2147483648,1548425654
2023-10-13 11:47:00,"1,0232837525267329",-2147483648,1568495033
2023-10-13 11:48:00,"1,0235949689725652",-2147483648,1566382259
2023-10-13 11:49:00,"1,023583581931519",-2147483648,1571845201
2023-10-13 11:50:00,"1,023940107315207",-2147483648,1589985650
2023-10-13 11:51:00,"1,0239758546025264",-2147483648,1610646610
2023-10-13 11:52:00,"1,0239678922082442",-2147483648,1613381951
2023-10-13 11:53:00,"1,024085441321968",-2147483648,1624797167
2023-10-13 11:54:00,"1,0247194554088417",-2147483648,1626931732
2023-10-13 11:55:00,"1,0250037108359824",-2147483648,1659579342
2023-10-13 11:56:00,"1,0251870787802495",-2147483648,1696990733
2023-10-13 11:57:00,"1,0263292717389796",-2147483648,1680145148
2023-10-13 11:58:00,"1,0265394352041388",-2147483648,1663853761
2023-10-13 11:59:00,"1,026575019939478",-2147483648,1665322217
2023-10-13 12:00:00,"1,0264269913154476",-2147483648,1609049369
2023-10-13 12:01:00,"1,0262761322797358",-2147483648,1665986848
2023-10-13 12:02:00,"1,0251588773251656",-2147483648,1489834981
2023-10-13 12:03:00,"1,0230847746146083",-2147483648,1447889311
2023-10-13 12:04:00,"1,020995384126469",-2147483648,1402245404
2023-10-13 12:05:00,"1,020980269368243",-2147483648,1402513096
2023-10-13 12:06:00,"1,020905685722017",-2147483648,1393211180
2023-10-13 12:07:00,"1,0203694494738471",-2147483648,1310797495
2023-10-13 12:08:00,"1,0187220695652008",-2147483648,1296185395
2023-10-13 12:09:00,"1,0187454927302828",-2147483648,1315809959
2023-10-13 12:10:00,"1,018692597888026",-2147483648,1300473614
2023-10-13 12:11:00,"1,0185487088520262",-2147483648,1248507116
2023-10-13 12:12:00,"1,0184634545656908",-2147483648,1219418257
2023-10-13 12:13:00,"1,018063713249798",-2147483648,1240975317
2023-10-13 12:14:00,"1,017224485114406",-2147483648,1256870710
2023-10-13 12:15:00,"1,016878085541682",-2147483648,1214717460
2023-10-13 12:16:00,"1,0170883868120255",-2147483648,1154666173
2023-10-13 12:17:00,"1,01693857090554",-2147483648,1146814531
2023-10-13 12:18:00,"1,0170273979911226",-2147483648,1135288556
2023-10-13 12:19:00,"1,0163211418141165",-2147483648,1092459560
2023-10-13 12:20:00,"1,015455188393376",-2147483648,1108135496
2023-10-13 12:21:00,"1,0147133594072024",-2147483648,1050499358
2023-10-13 12:22:00,"1,0136196718185244",-2147483648,991070771
2023-10-13 12:23:00,"1,013270968463622",-2147483648,913782566
2023-10-13 12:24:00,"1,0131626434202925",-2147483648,902364927
2023-10-13 12:25:00,"1,0126780313362531",-2147483648,902873969
2023-10-13 12:26:00,"1,012959560113485",-2147483648,961805567
2023-10-13 12:27:00,"1,013744695407078",-2147483648,1013815498
2023-10-13 12:28:00,"1,0155097595471554",-2147483648,1055956035
2023-10-13 12:29:00,"1,0138945101276464",-2147483648,1062381986
2023-10-13 12:30:00,"1,01530032405512",-2147483648,1097768642
2023-10-13 12:31:00,"1,016003308965692",-2147483648,1083930859
2023-10-13 12:32:00,"1,014700457062076",-2147483648,1023160715
2023-10-13 12:33:00,"1,0133658812879167",-2147483648,1017588965
2023-10-13 12:34:00,"1,013689670842276",-2147483648,982816046
2023-10-13 12:35:00,"1,013222679811749",-2147483648,982646141
2023-10-13 12:36:00,"1,0130805359662636",-2147483648,930845051
2023-10-13 12:37:00,"1,0122612162526363",-2147483648,915780878
2023-10-13 12:38:00,"1,0116529873049998",-2147483648,897618168
2023-10-13 12:39:00,"1,0115958450349507",-2147483648,883212473
2023-10-13 12:40:00,"1,0113335724076196",-2147483648,893860528
2023-10-13 12:41:00,"1,0112560018941514",-2147483648,893137587
2023-10-13 12:42:00,"1,0113796159709163",-2147483648,954914766
2023-10-13 12:43:00,"1,0131238387858703",-2147483648,1009174227
2023-10-13 12:44:00,"1,014417283978596",-2147483648,1017643561
2023-10-13 12:45:00,"1,0143849939998837",-2147483648,1015803140
2023-10-13 12:46:00,"1,0142758197733657",-2147483648,980008090
2023-10-13 12:47:00,"1,0141665201493513",-2147483648,959491552
2023-10-13 12:48:00,"1,014032696471305",-2147483648,920367986
2023-10-13 12:49:00,"1,0140754567578705",-2147483648,934601378
2023-10-13 12:50:00,"1,013875904339782",-2147483648,955568904
2023-10-13 12:51:00,"1,0136663633952157",-2147483648,927259725
2023-10-13 12:52:00,"1,013693437570746",-2147483648,951339833
2023-10-13 12:53:00,"1,013767394558888",-2147483648,942097882
2023-10-13 12:54:00,"1,0138548554507516",-2147483648,901764795
2023-10-13 12:55:00,"1,0135595074596313",-2147483648,882969327
2023-10-13 12:56:00,"1,0130584347163365",-2147483648,870842226
2023-10-13 12:57:00,"1,0126643865173723",-2147483648,898493806
2023-10-13 12:58:00,"1,0138492109139503",-2147483648,945065028
2023-10-13 12:59:00,"1,0151148684686333",-2147483648,940299554
2023-10-13 13:00:00,"1,015218964266354",-2147483648,952218461
2023-10-13 13:01:00,"1,0158324586464784",-2147483648,995783623
2023-10-13 13:02:00,"1,008569828766509",-2147483648,580924766
2023-10-13 13:03:00,"1,005494097071134",-2147483648,582343965
2023-10-13 13:04:00,"1,002585767588868",-2147483648,264237680
2023-10-13 13:05:00,"1,0024188210253642",-2147483648,208996295
2023-10-13 13:06:00,"1,0005667899365918",-2147483648,66157436
2023-10-13 13:07:00,"0,9999875375709891",-2147483648,45277169
2023-10-13 13:08:00,"0,9999120967916072",-2147483648,30893950
2023-10-13 13:09:00,"0,9992924669099886",-2147483648,3548254
2023-10-13 13:10:00,"0,9981115868037999",-2147483648,2606099
2023-10-13 13:11:00,"0,997749043788366",-2147483648,4158975
2023-10-13 13:12:00,"0,9983700438942176",-2147483648,5182293
2023-10-13 13:13:00,"0,9984061350528902",-2147483648,2008018
2023-10-13 13:14:00,"0,99833104727984",-2147483648,9095114
2023-10-13 13:15:00,"0,9989704885612778",-2147483648,14871993
2023-10-13 13:16:00,"0,999800686128918",-2147483648,5371989
2023-10-13 13:17:00,"0,9999927254749728",-2147483648,4458466
2023-10-13 13:18:00,"0,9998718603482627",-2147483648,12566784
2023-10-13 13:19:00,"0,998997453188678",-2147483648,9137559
2023-10-13 13:20:00,"0,9981326533617855",-2147483648,16376
2023-10-13 13:21:00,"0,9983765119379845",-2147483648,2399183
2023-10-13 13:22:00,"0,9983900933525933",-2147483648,356
