,mean voltage p.u.,P,Q
2023-08-31 13:15:00,"1,0014536636859357",1087275690,8593767
2023-08-31 13:16:00,"1,00149166827205",1092907284,2143438
2023-08-31 13:17:00,"1,002685748781151",1106533461,5358128
2023-08-31 13:18:00,"1,0032581512339838",1139444805,4215506
2023-08-31 13:19:00,"1,0038196874162684",1154022949,6235039
2023-08-31 13:20:00,"1,0039514069715256",1154025458,113834
2023-08-31 13:21:00,"1,003924327522673",1146365693,130
2023-08-31 13:22:00,"1,003726148743875",1114024274,3678357
2023-08-31 13:23:00,"1,0027594028732332",1076053060,1376106
2023-08-31 13:24:00,"1,0021378510940244",1001400424,11661
2023-08-31 13:25:00,"1,0013370829911878",896034391,4479672
2023-08-31 13:26:00,"1,002000288019535",831053469,4900539
2023-08-31 13:27:00,"1,0031607101755806",790862918,3408309
2023-08-31 13:28:00,"1,00362303112341",761301661,2344872
2023-08-31 13:29:00,"1,0035751567090974",738117287,2060795
2023-08-31 13:30:00,"1,0035393462846027",720413973,5710975
2023-08-31 13:31:00,"1,0035073016838103",712642901,206
2023-08-31 13:32:00,"1,0035007162606937",712423364,2705760
2023-08-31 13:33:00,"1,0035042265655345",714016864,2905949
2023-08-31 13:34:00,"1,0036441524038089",700067971,1455107
2023-08-31 13:35:00,"1,0037586251191637",682668362,1746685
2023-08-31 13:36:00,"1,003740559002865",675132137,1450560
2023-08-31 13:37:00,"1,0042022455235775",678289372,4989765
2023-08-31 13:38:00,"1,004407960586703",674566237,2845524
2023-08-31 13:39:00,"1,0045209777739363",659777586,3928477
2023-08-31 13:40:00,"1,0046411154951544",638233854,2894
2023-08-31 13:41:00,"1,0043371945371171",627450497,1060717
2023-08-31 13:42:00,"1,0042896285159644",626735002,3027244
2023-08-31 13:43:00,"1,0043842750851697",620986436,2602030
2023-08-31 13:44:00,"1,0045479048818915",600715623,377
2023-08-31 13:45:00,"1,004476158868729",577466811,6284802
2023-08-31 13:46:00,"1,004466477475148",563936057,4437862
2023-08-31 13:47:00,"1,0044636857521088",566797838,62
2023-08-31 13:48:00,"1,0040684867891403",584598068,741
2023-08-31 13:49:00,"1,0037873188572066",606912996,3059140
2023-08-31 13:50:00,"1,004274352449924",620768781,2775969
2023-08-31 13:51:00,"1,0045991869306732",624629395,3682559
2023-08-31 13:52:00,"1,00504319424953",623139183,1657
2023-08-31 13:53:00,"1,0059288755821305",623985507,1872918
2023-08-31 13:54:00,"1,005929182593427",622519420,3815692
2023-08-31 13:55:00,"1,0056598263135936",628091549,1154
2023-08-31 13:56:00,"1,0054614194301732",638162476,1581573
2023-08-31 13:57:00,"1,0052913240787158",633252797,1478386
2023-08-31 13:58:00,"1,0052557720538673",617848104,2674177
2023-08-31 13:59:00,"1,0052477059315783",610023659,7763193
2023-08-31 14:00:00,"1,0062173283955678",607588310,1820354
2023-08-31 14:01:00,"1,0068973930716838",600037924,19403642
2023-08-31 14:02:00,"1,0071355335395944",582662048,47115727
2023-08-31 14:03:00,"1,0081323151552526",566458287,68404777
2023-08-31 14:04:00,"1,008195031557526",579524631,32847068
2023-08-31 14:05:00,"1,008343424067919",652320288,18618823
2023-08-31 14:06:00,"1,0081277881859785",718003523,3190618
2023-08-31 14:07:00,"1,0068576710500086",848365327,21041244
2023-08-31 14:08:00,"1,007922526346304",1179188930,133020321
2023-08-31 14:09:00,"1,0087174165024484",1549713536,227940963
2023-08-31 14:10:00,"1,0094406471756383",1867761276,349662405
2023-08-31 14:11:00,"1,0093744122336323",1844716697,345341358
2023-08-31 14:12:00,"1,0081410221610985",1440202604,237943203
2023-08-31 14:13:00,"1,0078296911394315",1197768168,169353847
2023-08-31 14:14:00,"1,0076586559744465",1068770927,136970000
2023-08-31 14:15:00,"1,007513773690582",1032395401,112204386
2023-08-31 14:16:00,"1,0095080732632673",1577677714,281747008
2023-08-31 14:17:00,"1,009798360770014",1653140284,304305527
2023-08-31 14:18:00,"1,0105226435390116",1974360286,374129232
2023-08-31 14:19:00,"1,009429992049075",1811230830,358156830
2023-08-31 14:20:00,"1,0092159423876352",1897386188,363610290
2023-08-31 14:21:00,"1,0095637986696115",1988056841,395463027
2023-08-31 14:22:00,"1,0094406388594277",2077389239,413723862
2023-08-31 14:23:00,"1,0102240013702295",-2147483648,511729035
2023-08-31 14:24:00,"1,0107845255795385",-2147483648,514007685
2023-08-31 14:25:00,"1,0103095894952885",2017563405,427770355
2023-08-31 14:26:00,"1,0106706013845728",2126557325,470191304
2023-08-31 14:27:00,"1,0101891098711937",1985001088,409429655
2023-08-31 14:28:00,"1,009077758535334",1639998253,290286213
2023-08-31 14:29:00,"1,0098222245114024",1879290399,360891037
2023-08-31 14:30:00,"1,009542976547524",1921869067,385203534
2023-08-31 14:31:00,"1,0078710112386522",1602821426,231968596
2023-08-31 14:32:00,"1,0074656163329383",1561272816,194231392
2023-08-31 14:33:00,"1,0090226905567312",-2147483648,400937080
2023-08-31 14:34:00,"1,0101312584773867",-2147483648,584558635
2023-08-31 14:35:00,"1,010436940269273",-2147483648,657259205
2023-08-31 14:36:00,"1,0107208561322911",-2147483648,700811349
2023-08-31 14:37:00,"1,0108659751425804",-2147483648,672267310
2023-08-31 14:38:00,"1,010155472617171",-2147483648,638546297
2023-08-31 14:39:00,"1,009656379538406",-2147483648,642048776
2023-08-31 14:40:00,"1,0099083482960975",-2147483648,642644776
2023-08-31 14:41:00,"1,0098128807168132",-2147483648,563648242
2023-08-31 14:42:00,"1,0095599925048435",-2147483648,484132847
2023-08-31 14:43:00,"1,0104861414401864",-2147483648,574701371
2023-08-31 14:44:00,"1,0095841599977962",-2147483648,474482774
2023-08-31 14:45:00,"1,0086363627095063",-2147483648,428913295
2023-08-31 14:46:00,"1,008345790698382",-2147483648,384960417
2023-08-31 14:47:00,"1,0077218745524177",1936175170,337897126
2023-08-31 14:48:00,"1,005730719411608",1144420085,74112535
2023-08-31 14:49:00,"1,0055942947831265",1052261463,41340303
2023-08-31 14:50:00,"1,0063320373921862",1021087946,37379666
2023-08-31 14:51:00,"1,0063491204183197",1005053111,63028255
2023-08-31 14:52:00,"1,0064058130548017",1064878217,22028345
2023-08-31 14:53:00,"1,0077539488544194",1676822442,220512380
2023-08-31 14:54:00,"1,0084461761091197",1755393454,321986045
2023-08-31 14:55:00,"1,007551863174633",1498168157,204431518
2023-08-31 14:56:00,"1,0074630890863217",1216369308,156399769
2023-08-31 14:57:00,"1,0079081548319822",1253471491,192211581
2023-08-31 14:58:00,"1,0091567216463446",1423839658,244420784
2023-08-31 14:59:00,"1,010078046014664",1606353344,334109635
2023-08-31 15:00:00,"1,010210702793933",1615351786,334572894
2023-08-31 15:01:00,"1,0110305208084485",1753535594,403215442
2023-08-31 15:02:00,"1,0117246306229928",1765793635,431131616
2023-08-31 15:03:00,"1,0124873407456063",1938229861,461351581
2023-08-31 15:04:00,"1,0133488197307243",-2147483648,563911402
2023-08-31 15:05:00,"1,0135408860450437",-2147483648,616489210
2023-08-31 15:06:00,"1,0119254553027457",1741694255,424967870
2023-08-31 15:07:00,"1,0104631519096663",1284321979,271656749
2023-08-31 15:08:00,"1,0097206024282088",1017863253,183144927
2023-08-31 15:09:00,"1,010308682670762",955814522,170824556
2023-08-31 15:10:00,"1,0107013059240877",939100920,168460330
2023-08-31 15:11:00,"1,0106381320002322",930212737,149864667
2023-08-31 15:12:00,"1,0106561748888567",930277966,157938830
2023-08-31 15:13:00,"1,0101394069456378",949730836,150650502
2023-08-31 15:14:00,"1,0103982713231858",1011128609,199335916
2023-08-31 15:15:00,"1,0109238047488711",1059659878,184428844
2023-08-31 15:16:00,"1,0103149960252793",1054123010,163393278
2023-08-31 15:17:00,"1,0099214409281858",1023295206,168717190
2023-08-31 15:18:00,"1,0098555061699064",1010259311,153462798
2023-08-31 15:19:00,"1,0093219298637597",1000567636,121552596
2023-08-31 15:20:00,"1,0085975627839807",986020275,108098603
2023-08-31 15:21:00,"1,0082296368617851",960364860,69759373
2023-08-31 15:22:00,"1,008083287932406",926880205,41110609
2023-08-31 15:23:00,"1,0076671023151271",884833868,48797722
2023-08-31 15:24:00,"1,0067495515528206",829368435,5971522
2023-08-31 15:25:00,"1,0063902375110925",789419125,25201114
2023-08-31 15:26:00,"1,0059396552456312",763194373,11137
2023-08-31 15:27:00,"1,006122578773663",750587775,2501223
2023-08-31 15:28:00,"1,0062215939801098",740378332,4006375
2023-08-31 15:29:00,"1,0060554339131431",740236197,3551475
2023-08-31 15:30:00,"1,006049998383442",801776220,6674763
2023-08-31 15:31:00,"1,0064905774238675",979247931,7313481
2023-08-31 15:32:00,"1,0071324172743004",1299504233,38799031
2023-08-31 15:33:00,"1,0057183416528237",939645427,304987
2023-08-31 15:34:00,"1,005154505448878",713438155,1312867
2023-08-31 15:35:00,"1,0048117255621207",683814688,1180830
2023-08-31 15:36:00,"1,0034147905796145",676927136,2131211
2023-08-31 15:37:00,"1,003420163282007",677558016,8
2023-08-31 15:38:00,"1,0031166731832435",665945125,290
2023-08-31 15:39:00,"1,0030144650305026",646956350,799
2023-08-31 15:40:00,"1,0029634831167284",626445089,494
2023-08-31 15:41:00,"1,0022132695320172",611890680,443
2023-08-31 15:42:00,"1,0019035475539433",597911091,425
2023-08-31 15:43:00,"1,0015446243002777",586125854,299
2023-08-31 15:44:00,"1,0011889443364803",575705749,233
2023-08-31 15:45:00,"1,0011746647888995",567444422,2838810
2023-08-31 15:46:00,"1,0011301549678315",552124547,541
2023-08-31 15:47:00,"1,0001406766898011",532760045,3316901
2023-08-31 15:48:00,"0,9994177267402976",527808124,1518989
2023-08-31 15:49:00,"0,9996260603320395",524818844,3245349
2023-08-31 15:50:00,"1,0007221598950935",520483632,3674
2023-08-31 15:51:00,"1,001024574663498",510737687,1101363
2023-08-31 15:52:00,"1,000181208966219",503547663,1710999
2023-08-31 15:53:00,"1,0003595898096405",506488225,1182203
2023-08-31 15:54:00,"1,0015288997325047",513397426,18
2023-08-31 15:55:00,"1,002034412344105",520444517,2758450
2023-08-31 15:56:00,"1,0007746302172853",518329730,1210296
2023-08-31 15:57:00,"0,999684596578528",501134713,1884
2023-08-31 15:58:00,"0,999617306665106",474388328,1603
2023-08-31 15:59:00,"0,9995446716206569",443295378,2219044
2023-08-31 16:00:00,"0,9989394323299299",419042764,1687811
2023-08-31 16:01:00,"0,9996033654218132",403911894,1427484
2023-08-31 16:02:00,"1,0037063463474272",392231861,1099250
2023-08-31 16:03:00,"1,00366188168439",376790442,523
2023-08-31 16:04:00,"1,0026342570786126",358185439,3484974
2023-08-31 16:05:00,"1,002036996787052",342431270,2477
2023-08-31 16:06:00,"1,0020831741207494",336248623,2999930
2023-08-31 16:07:00,"1,0022422546949556",334475361,2337379
2023-08-31 16:08:00,"1,0027889315580187",335212108,2
2023-08-31 16:09:00,"1,002910129428768",339792823,46
2023-08-31 16:10:00,"1,0029274510787776",346754765,107
2023-08-31 16:11:00,"1,0030547755627788",353740062,107
2023-08-31 16:12:00,"1,0032798987482403",355845455,9
2023-08-31 16:13:00,"1,003050670414369",351049505,1151867
2023-08-31 16:14:00,"1,0025822536678572",337940825,2943344
2023-08-31 16:15:00,"1,0025634237906969",335055259,2225669
2023-08-31 16:16:00,"1,0027750544863163",418065614,15365
2023-08-31 16:17:00,"1,0026543284296026",369567618,5239
2023-08-31 16:18:00,"1,0027163318123422",394481648,1383
2023-08-31 16:19:00,"1,0025042242801885",308165037,1247237
2023-08-31 16:20:00,"1,0025143085800117",311814754,1692770
2023-08-31 16:21:00,"1,0023298264953246",239259793,11738
2023-08-31 16:22:00,"1,0022592218389348",216003342,5652361
2023-08-31 16:23:00,"1,0016138913203452",197385832,2994840
2023-08-31 16:24:00,"1,0007503808441462",179210691,14
2023-08-31 16:25:00,"1,0004910623575056",166461520,3169361
2023-08-31 16:26:00,"1,0004752837361923",157311087,209
2023-08-31 16:27:00,"1,0004625427356404",152208879,58
2023-08-31 16:28:00,"0,9997991306879896",150775966,3
2023-08-31 16:29:00,"0,9998125445203949",156231316,66
2023-08-31 16:30:00,"0,9996024159042913",163801014,4033718
2023-08-31 16:31:00,"0,9984274479378727",171344413,2891111
2023-08-31 16:32:00,"0,9975488105419676",174654335,2597
2023-08-31 16:33:00,"0,9982075322381084",174209636,0
2023-08-31 16:34:00,"1,0001749191107767",169337069,1045949
2023-08-31 16:35:00,"1,0000048320253545",167132623,0
2023-08-31 16:36:00,"0,9973077052989189",164944015,5
2023-08-31 16:37:00,"0,9971888331635811",160614136,2487861
2023-08-31 16:38:00,"0,9981543433524394",154456120,1816227
2023-08-31 16:39:00,"0,9986948983779258",147330816,2040890
2023-08-31 16:40:00,"0,9990017399147274",141055100,1259410
2023-08-31 16:41:00,"0,9987725838298864",136297579,0
2023-08-31 16:42:00,"0,9986415001686285",129773295,2118200
2023-08-31 16:43:00,"0,998078714508701",122747447,2
2023-08-31 16:44:00,"0,9978926940296678",116864027,2744310
2023-08-31 16:45:00,"0,9977240336401416",112966046,0
2023-08-31 16:46:00,"0,997711163490376",107832207,59
2023-08-31 16:47:00,"0,9977018256002796",102195810,2128561
2023-08-31 16:48:00,"0,9976859270741036",96082890,1866764
2023-08-31 16:49:00,"0,9978863210899476",89915072,0
2023-08-31 16:50:00,"0,9979791626717198",83043787,106
2023-08-31 16:51:00,"0,9979673669339747",78335810,49
2023-08-31 16:52:00,"0,9973009794117283",75791420,13
2023-08-31 16:53:00,"0,997296270691577",73999574,7
2023-08-31 16:54:00,"0,9979575593206164",72858829,1643787
2023-08-31 16:55:00,"0,9978333797509008",69955699,1308499
2023-08-31 16:56:00,"0,997063782995208",67537044,1554609
2023-08-31 16:57:00,"0,9969517411441656",65986955,2509931
2023-08-31 16:58:00,"0,9969465760697347",64832413,1502005
2023-08-31 16:59:00,"0,9969391073827152",63199380,11
2023-08-31 17:00:00,"0,9955616900522383",62418218,6
2023-08-31 17:01:00,"0,9955600986713588",61784322,0
2023-08-31 17:02:00,"0,999530972367596",63799362,1517349
2023-08-31 17:03:00,"0,9945988000158309",67197881,1422724
2023-08-31 17:04:00,"0,9939831011042128",68006795,1229411
2023-08-31 17:05:00,"0,9938668473253542",66723481,143
2023-08-31 17:06:00,"1,0005412293672389",64652113,18
2023-08-31 17:07:00,"1,0033285965636174",63342265,1329184
2023-08-31 17:08:00,"1,0041985305672807",61804543,0
2023-08-31 17:09:00,"1,0040304896610297",59649407,1241618
2023-08-31 17:10:00,"1,0034149795672809",56528148,772
2023-08-31 17:11:00,"1,003188156856939",53865699,15
2023-08-31 17:12:00,"1,003513377142426",51915925,8
2023-08-31 17:13:00,"1,0042766675304224",48982163,20
2023-08-31 17:14:00,"1,0044884228865234",45764446,23
2023-08-31 17:15:00,"1,0041525475904078",43413298,12
2023-08-31 17:16:00,"1,0030482751670688",41695488,6
2023-08-31 17:17:00,"1,002767397031319",39606848,9
2023-08-31 17:18:00,"1,0024864385885106",37260474,12
2023-08-31 17:19:00,"1,0024808153179174",35020357,11
2023-08-31 17:20:00,"1,0024788742053512",34004992,166954
2023-08-31 17:21:00,"1,0024783857028707",34045961,0
2023-08-31 17:22:00,"1,0024755979020907",32927908,2
2023-08-31 17:23:00,"1,002469202325182",30362977,14
2023-08-31 17:24:00,"1,0017998221541384",26616826,30
2023-08-31 17:25:00,"1,0014634411862904",24200963,12
2023-08-31 17:26:00,"1,0011294587629618",22682062,5
2023-08-31 17:27:00,"1,0011203829536948",19069101,29
2023-08-31 17:28:00,"1,0011134355573816",16286828,17
2023-08-31 17:29:00,"1,0013254705855317",14072235,1175869
2023-08-31 17:30:00,"1,0019808988984165",10995938,800
2023-08-31 17:31:00,"1,0023038833340516",8168848,17
2023-08-31 17:32:00,"1,0032872219917446",5124269,20
2023-08-31 17:33:00,"1,003393453297674",3794128,3
2023-08-31 17:34:00,"1,00289577654228",2797997,2
2023-08-31 17:35:00,"1,0014192967077826",2863478,3609297
2023-08-31 17:36:00,"1,001084958667141",2310632,2846454
2023-08-31 17:37:00,"1,0010918848490502",2687752,5545526
2023-08-31 17:38:00,"1,0013085050423731",2037854,4670800
2023-08-31 17:39:00,"1,0017495030613277",1911342,5121647
2023-08-31 17:40:00,"1,0017671154924506",1298809,11118402
2023-08-31 17:41:00,"1,001756604301758",1820703,8441942
2023-08-31 17:42:00,"1,0017498824710132",0,7467859
2023-08-31 17:43:00,"1,0029678516396705",11,10462335
2023-08-31 17:44:00,"1,0030745696519738",1426785,10844396
2023-08-31 17:45:00,"1,0026137706591176",-339,5022
2023-08-31 17:46:00,"1,0023935082878688",-11,1
2023-08-31 17:47:00,"1,0023934840880349",-11,0
2023-08-31 17:48:00,"1,0009088797373495",-11,0
2023-08-31 17:49:00,"0,9999177599253118",-10,0
2023-08-31 17:50:00,"0,9994220770492879",-10,0
2023-08-31 17:51:00,"0,9994219541275472",-10,0
2023-08-31 17:52:00,"0,9994219541275395",-10,0
2023-08-31 17:53:00,"0,9994219541274841",-10,0
2023-08-31 17:54:00,"0,9997521587860162",-10,0
2023-08-31 17:55:00,"1,0005227910704793",-11,0
2023-08-31 17:56:00,"1,0008527584134743",-11,0
2023-08-31 17:57:00,"1,0010727885498278",-11,0
2023-08-31 17:58:00,"1,0010727643691386",-11,0
2023-08-31 17:59:00,"1,0010727643691382",-11,0
2023-08-31 18:00:00,"1,0008604187806116",249,9146
2023-08-31 18:01:00,"1,0004125643602917",-122,4
2023-08-31 18:02:00,"1,0019544305394432",-10,0
2023-08-31 18:03:00,"1,0030543874534934",-11,0
2023-08-31 18:04:00,"1,0019538485938793",-11,0
2023-08-31 18:05:00,"1,0007434058882168",-11,0
2023-08-31 18:06:00,"1,0004125188348838",-11,0
2023-08-31 18:07:00,"1,0020647556970608",-11,0
2023-08-31 18:08:00,"1,002723910472472",-11,0
2023-08-31 18:09:00,"1,0028337300074597",-11,0
2023-08-31 18:10:00,"1,0028337239943337",-11,0
2023-08-31 18:11:00,"1,0040450249994408",-11,0
2023-08-31 18:12:00,"1,0040442943299546",-11,0
2023-08-31 18:13:00,"1,0043745583613648",-11,0
2023-08-31 18:14:00,"1,004374504061737",-11,0
2023-08-31 18:15:00,"1,0053655024670145",-11,0
2023-08-31 18:16:00,"1,0060255308175117",-11,0
2023-08-31 18:17:00,"1,005915290169904",-11,0
2023-08-31 18:18:00,"1,0058052599732683",-11,0
2023-08-31 18:19:00,"1,0060253383755977",-11,0
2023-08-31 18:20:00,"1,0061450654198942",8,0
2023-08-31 18:21:00,"1,0067959743530306",-5,14
2023-08-31 18:22:00,"1,0073461842839315",-11,0
2023-08-31 18:23:00,"1,0069058903805594",-11,0
2023-08-31 18:24:00,"1,0064656504927392",-11,0
2023-08-31 18:25:00,"1,0053656158577884",-11,0
2023-08-31 18:26:00,"1,006190757504289",-11,0
2023-08-31 18:27:00,"1,0071814163600523",-11,0
2023-08-31 18:28:00,"1,0073460474751623",-11,0
2023-08-31 18:29:00,"1,0074560702042448",-11,0
2023-08-31 18:30:00,"1,0073460400314616",-11,0
2023-08-31 18:31:00,"1,007511152417738",-11,0
2023-08-31 18:32:00,"1,008777578856059",-11,0
2023-08-31 18:33:00,"1,0109780231312195",-11,71712
2023-08-31 18:34:00,"1,0109780231286922",-11,71712
2023-08-31 18:35:00,"1,0104278135022449",-11,31391
2023-08-31 18:36:00,"1,009657263728066",-11,0
2023-08-31 18:37:00,"1,0089970602549914",-11,0
2023-08-31 18:38:00,"1,008996844263963",-11,0
2023-08-31 18:39:00,"1,0087768079128128",-11,0
2023-08-31 18:40:00,"1,008353656408174",206,2798
2023-08-31 18:41:00,"1,0083365441546814",-14,0
2023-08-31 18:42:00,"1,0096581286675226",-11,0
2023-08-31 18:43:00,"1,0096572637284034",-11,0
2023-08-31 18:44:00,"1,0096572637280328",-11,0
2023-08-31 18:45:00,"1,0095471203529094",-11,0
2023-08-31 18:46:00,"1,009382142170164",-11,0
2023-08-31 18:47:00,"1,009657301222193",-11,0
2023-08-31 18:48:00,"1,0096572637280334",-11,0
2023-08-31 18:49:00,"1,0113082864465712",-11,95927
2023-08-31 18:50:00,"1,0126300829540071",-11,192972
2023-08-31 18:51:00,"1,0126292201366696",-11,192782
2023-08-31 18:52:00,"1,0126292201363016",-11,192782
2023-08-31 18:53:00,"1,0126292201363016",-11,192782
2023-08-31 18:54:00,"1,0126292201363016",-11,192782
2023-08-31 18:55:00,"1,0128493400057323",-11,208926
2023-08-31 18:56:00,"1,0139506322163827",-11,289760
2023-08-31 18:57:00,"1,014390440320305",-11,321934
2023-08-31 18:58:00,"1,014610583899331",-11,338065
2023-08-31 18:59:00,"1,0146105600128037",-11,338060
2023-08-31 19:00:00,"1,0135648095978451",-11,261363
2023-08-31 19:01:00,"1,0053650145723294",-11,10
2023-08-31 19:02:00,"1,0053650140485857",-11,0
2023-08-31 19:03:00,"1,0053650140485857",-11,0
2023-08-31 19:04:00,"1,0065764325668631",-11,0
2023-08-31 19:05:00,"1,0083380828849675",-11,0
2023-08-31 19:06:00,"1,0076214239202512",-11,0
2023-08-31 19:07:00,"1,007346071655267",-11,0
2023-08-31 19:08:00,"1,0073460340222866",-11,0
2023-08-31 19:09:00,"1,007346034022286",-11,0
2023-08-31 19:10:00,"1,0074560702057145",-11,0
2023-08-31 19:11:00,"1,008006484551904",-11,0
2023-08-31 19:12:00,"1,0084466702536454",-11,0
2023-08-31 19:13:00,"1,0093274382877673",-11,0
2023-08-31 19:14:00,"1,0093270539960597",-11,0
2023-08-31 19:15:00,"1,0093270539959864",-11,0
2023-08-31 19:16:00,"1,0093270539959862",-11,0
2023-08-31 19:17:00,"1,0093270539959862",-11,0
2023-08-31 19:18:00,"1,0113082864474146",-11,95927
2023-08-31 19:19:00,"1,0121341623588411",-11,156533
2023-08-31 19:20:00,"1,009939985615444",-11,0
2023-08-31 19:21:00,"1,0113082864461842",-11,95928
2023-08-31 19:22:00,"1,0110880951422438",-11,79786
2023-08-31 19:23:00,"1,0106478556765297",-11,47517
2023-08-31 19:24:00,"1,0067406892749504",-11,1
2023-08-31 19:25:00,"1,0053659539541382",-11,0
2023-08-31 19:26:00,"1,005365014049025",-11,0
2023-08-31 19:27:00,"1,0055301324716832",-11,0
2023-08-31 19:28:00,"1,0059153578921174",-11,0
2023-08-31 19:29:00,"1,0062455480356012",-11,0
2023-08-31 19:30:00,"1,0065757577562982",-11,0
2023-08-31 19:31:00,"1,0083380840662082",-11,0
2023-08-31 19:32:00,"1,0086668073064289",-11,0
2023-08-31 19:33:00,"1,008336598077459",-11,0
2023-08-31 19:34:00,"1,006137866154824",-11,0
2023-08-31 19:35:00,"1,004485892651432",-11,0
2023-08-31 19:36:00,"1,0040443913987858",-11,0
2023-08-31 19:37:00,"1,0040442943296934",-11,0
2023-08-31 19:38:00,"1,0040442943296886",-11,0
2023-08-31 19:39:00,"1,0043745583613652",-11,0
2023-08-31 19:40:00,"1,0053707835792092",-11,0
2023-08-31 19:41:00,"1,0061357544929088",-11,0
2023-08-31 19:42:00,"1,006520702513946",-11,0
2023-08-31 19:43:00,"1,0063555375890216",-11,0
2023-08-31 19:44:00,"1,0063555240354358",-11,0
2023-08-31 19:45:00,"1,006795860235326",-11,0
2023-08-31 19:46:00,"1,0070158483190357",-11,0
2023-08-31 19:47:00,"1,0071809426871732",-11,0
2023-08-31 19:48:00,"1,0073460475526992",-11,0
2023-08-31 19:49:00,"1,007346034022286",-11,0
2023-08-31 19:50:00,"1,007346034022286",-11,0
2023-08-31 19:51:00,"1,0074560702057145",-11,0
2023-08-31 19:52:00,"1,008006484551904",-11,0
2023-08-31 19:53:00,"1,0080063342771006",-11,0
2023-08-31 19:54:00,"1,0083365980953376",-11,0
2023-08-31 19:55:00,"1,0091071686483033",-11,0
2023-08-31 19:56:00,"1,0093270779525925",-11,0
2023-08-31 19:57:00,"1,0093270539959869",-11,0
2023-08-31 19:58:00,"1,0089968982793682",-11,0
2023-08-31 19:59:00,"1,0083367600988795",-11,0
2023-08-31 20:00:00,"1,0086116792015218",-11,1
2023-08-31 20:01:00,"1,008226587377736",-11,0
2023-08-31 20:02:00,"1,00646709217638",-11,0
2023-08-31 20:03:00,"1,0060254112602047",-11,0
2023-08-31 20:04:00,"1,005200247868679",-11,0
2023-08-31 20:05:00,"1,0037153022581893",-11,0
2023-08-31 20:06:00,"1,0037142038075328",-11,0
2023-08-31 20:07:00,"1,0039342882791145",-11,0
2023-08-31 20:08:00,"1,0024496581506364",-11,0
2023-08-31 20:09:00,"1,0045969785648294",-11,0
2023-08-31 20:10:00,"1,0047047195706655",-11,0
2023-08-31 20:11:00,"1,005310121644696",-11,0
2023-08-31 20:12:00,"1,0063560675822156",-11,0
2023-08-31 20:13:00,"1,0058603315985508",-11,0
2023-08-31 20:14:00,"1,00437560147228",-11,0
2023-08-31 20:15:00,"1,0056960906889054",-11,0
2023-08-31 20:16:00,"1,0063557402301404",-11,0
2023-08-31 20:17:00,"1,007126268430165",-11,0
2023-08-31 20:18:00,"1,0056961214398596",-11,0
2023-08-31 20:19:00,"1,0056952237810324",-11,0
2023-08-31 20:20:00,"1,0060253144614482",-11,5
2023-08-31 20:21:00,"1,0063555782280893",-11,0
2023-08-31 20:22:00,"1,0063555240354374",-11,0
2023-08-31 20:23:00,"1,0068509605270834",-11,0
2023-08-31 20:24:00,"1,0084478385129862",-11,0
2023-08-31 20:25:00,"1,008996993705142",-11,0
2023-08-31 20:26:00,"1,008996844263951",-11,0
2023-08-31 20:27:00,"1,00899684426394",-11,0
2023-08-31 20:28:00,"1,00899684426394",-11,0
2023-08-31 20:29:00,"1,00899684426394",-11,0
2023-08-31 20:30:00,"1,00899684426394",-11,0
2023-08-31 20:31:00,"1,00899684426394",-11,0
2023-08-31 20:32:00,"1,00899684426394",-11,0
2023-08-31 20:33:00,"1,008501770391136",-11,0
2023-08-31 20:34:00,"1,0080064559709476",-11,0
2023-08-31 20:35:00,"1,0086669700062387",-11,0
2023-08-31 20:36:00,"1,008886838047754",-11,0
2023-08-31 20:37:00,"1,0080617466346613",-11,0
2023-08-31 20:38:00,"1,0076763174663204",-11,0
2023-08-31 20:39:00,"1,0082266640398845",-11,0
2023-08-31 20:40:00,"1,0083443584893734",-11,0
2023-08-31 20:41:00,"1,0085016611429256",-11,0
2023-08-31 20:42:00,"1,0086667672540834",-11,0
2023-08-31 20:43:00,"1,0086667537411826",-11,0
2023-08-31 20:44:00,"1,0088868380949183",-11,0
2023-08-31 20:45:00,"1,0097125568370748",-11,0
2023-08-31 20:46:00,"1,0103176156179217",-11,23289
2023-08-31 20:47:00,"1,0103176156179088",-11,23289
2023-08-31 20:48:00,"1,0103176156179088",-11,23289
2023-08-31 20:49:00,"1,0103176156179088",-11,23289
2023-08-31 20:50:00,"1,0109783583124656",-11,71768
2023-08-31 20:51:00,"1,0109781423573565",-11,71720
2023-08-31 20:52:00,"1,0103178314319263",-11,23336
2023-08-31 20:53:00,"1,010317615617932",-11,23289
2023-08-31 20:54:00,"1,010427669669092",-11,31359
2023-08-31 20:55:00,"1,0113086702496987",-11,96012
2023-08-31 20:56:00,"1,0113082864459269",-11,95928
2023-08-31 20:57:00,"1,011308286445854",-11,95928
2023-08-31 20:58:00,"1,0121892924428113",-11,160582
2023-08-31 20:59:00,"1,0126293157546815",-11,192803
2023-08-31 21:00:00,"1,012629220174064",-11,192781
2023-08-31 21:01:00,"1,0114740778072553",-11,108180
2023-08-31 21:02:00,"1,011418336003873",-11,103997
2023-08-31 21:03:00,"1,0121340784710886",-11,156514
2023-08-31 21:04:00,"1,003934264674632",-11,14
2023-08-31 21:05:00,"0,999596471062553",-10,0
2023-08-31 21:06:00,"0,9994220289558968",-10,0
2023-08-31 21:07:00,"0,9994220137321289",-10,0
2023-08-31 21:08:00,"0,9994220137321846",-10,0
2023-08-31 21:09:00,"1,000302821734093",-11,0
