,mean voltage p.u.,P,Q
2023-08-27 06:14:00,"1,000312844836078",225351045,1068270
2023-08-27 06:15:00,"1,0003884980237925",231500943,1305256
2023-08-27 06:16:00,"1,0006640583733497",234851248,2157371
2023-08-27 06:17:00,"1,0006781349070075",238570877,41
2023-08-27 06:18:00,"1,000691927641718",244097726,68
2023-08-27 06:19:00,"1,000704612372678",249180810,57
2023-08-27 06:20:00,"1,00071044744935",247863545,3201126
2023-08-27 06:21:00,"1,0006806812169446",239591063,182
2023-08-27 06:22:00,"1,0005078673117285",234516670,2137493
2023-08-27 06:23:00,"1,0003224324583204",228227398,449
2023-08-27 06:24:00,"1,000307063708956",222077504,84
2023-08-27 06:25:00,"1,0013527026801652",220671709,1659558
2023-08-27 06:26:00,"1,0016177745369423",218389777,0
2023-08-27 06:27:00,"1,001493050901406",212486099,77
2023-08-27 06:28:00,"1,0012628916618045",208383681,36
2023-08-27 06:29:00,"1,0009918692857542",209969240,6
2023-08-27 06:30:00,"1,0008356585376108",214444305,1043849
2023-08-27 06:31:00,"1,0003064796192602",221807293,0
2023-08-27 06:32:00,"1,000119275372002",234965967,393
2023-08-27 06:33:00,"0,9997127797016381",249751185,1572032
2023-08-27 06:34:00,"0,9993023762102636",257026199,3507445
2023-08-27 06:35:00,"0,9990583911473869",250595340,890
2023-08-27 06:36:00,"0,9990385394321728",240786163,2093385
2023-08-27 06:37:00,"0,9990171731454586",234116376,109
2023-08-27 06:38:00,"0,9990160685895577",233674619,0
2023-08-27 06:39:00,"0,9990262464801197",237746089,37
2023-08-27 06:40:00,"0,9990380299379124",239484976,17440
2023-08-27 06:41:00,"0,999036559176713",241871648,12
2023-08-27 06:42:00,"0,999031956286176",241835087,2012090
2023-08-27 06:43:00,"0,9990266361741048",239677212,1979110
2023-08-27 06:44:00,"0,9984680427991752",234359752,4
2023-08-27 06:45:00,"0,99800888658372",226741538,126
2023-08-27 06:46:00,"0,9976706351812509",223447348,23
2023-08-27 06:47:00,"0,9976752257797632",225303017,7
2023-08-27 06:48:00,"0,997687630208924",230258350,55
2023-08-27 06:49:00,"0,9977134134425901",240558737,238
2023-08-27 06:50:00,"0,9990675368100042",253914835,381
2023-08-27 06:51:00,"0,9991030363424408",270802204,2602130
2023-08-27 06:52:00,"0,9991498680862275",287207699,618
2023-08-27 06:53:00,"0,9990665788306814",299012572,1268828
2023-08-27 06:54:00,"0,9988742858197106",312254751,3700765
2023-08-27 06:55:00,"0,9989269598672444",331385106,1520351
2023-08-27 06:56:00,"0,9982275563814093",356922834,1266610
2023-08-27 06:57:00,"0,9968500568561549",384239614,6407789
2023-08-27 06:58:00,"0,9972665245632136",416948291,3837642
2023-08-27 06:59:00,"0,9975861646529491",456256322,3187734
2023-08-27 07:00:00,"0,9976832485435208",490642036,1770377
2023-08-27 07:01:00,"0,9986062744268915",507556226,2212746
2023-08-27 07:02:00,"0,9987344611121843",514861801,2406287
2023-08-27 07:03:00,"0,9984918142726088",506295487,1741793
2023-08-27 07:04:00,"0,9983460785705696",488756015,5331624
2023-08-27 07:05:00,"0,9973162869026717",475790550,1493025
2023-08-27 07:06:00,"0,9966755499516291",483108323,1844158
2023-08-27 07:07:00,"0,9967163699628688",502466294,1452912
2023-08-27 07:08:00,"0,9967483648825968",513947572,301
2023-08-27 07:09:00,"0,9970534440704145",503122363,1086262
2023-08-27 07:10:00,"0,9970113219697768",488831059,1750781
2023-08-27 07:11:00,"0,9970150946986974",485787231,3318559
2023-08-27 07:12:00,"0,9964685015406608",489904051,1906
2023-08-27 07:13:00,"0,9967271029069776",503300614,2383899
2023-08-27 07:14:00,"0,9973318619933187",524983928,2780240
2023-08-27 07:15:00,"0,997529775851322",555775179,7737443
2023-08-27 07:16:00,"0,9976105441702852",590355750,5215379
2023-08-27 07:17:00,"0,9976861638513347",625298950,2811
2023-08-27 07:18:00,"0,9977727936380025",659973008,2705
2023-08-27 07:19:00,"0,997855533346592",693098037,2468
2023-08-27 07:20:00,"0,9979248323881731",720293281,1096539
2023-08-27 07:21:00,"0,9979789313118307",742515888,1110
2023-08-27 07:22:00,"0,9980176838728776",758038997,541
2023-08-27 07:23:00,"0,9983788516216442",772696686,2249360
2023-08-27 07:24:00,"0,9984511021115344",797055048,2888865
2023-08-27 07:25:00,"0,9985100957010232",818582490,5246708
2023-08-27 07:26:00,"0,9985284673967048",830665913,391
2023-08-27 07:27:00,"0,998533927168377",832855167,10
2023-08-27 07:28:00,"0,9985371280540115",834138478,3
2023-08-27 07:29:00,"0,9985220403178551",829184974,1218010
2023-08-27 07:30:00,"0,9984592305235612",808293782,5986683
2023-08-27 07:31:00,"0,9984107799781055",788715785,5810663
2023-08-27 07:32:00,"0,9982910262936416",779530512,6
2023-08-27 07:33:00,"0,9967571538235059",780618452,26
2023-08-27 07:34:00,"0,9967517384487773",778927454,6
2023-08-27 07:35:00,"0,9960401481620073",757840659,953
2023-08-27 07:36:00,"1,0004048303272337",709922301,35991703
2023-08-27 07:37:00,"1,0095661489924723",659998259,96718103
2023-08-27 07:38:00,"1,009710225055686",633419867,110986169
2023-08-27 07:39:00,"1,011327719600423",617764522,114657636
2023-08-27 07:40:00,"1,0114031821189868",608318060,109648407
2023-08-27 07:41:00,"1,0113512821653292",585531292,111581093
2023-08-27 07:42:00,"1,0112199616673987",548905579,93059869
2023-08-27 07:43:00,"1,0112519150257924",573910405,79641172
2023-08-27 07:44:00,"1,011383659598956",614022955,94476194
2023-08-27 07:45:00,"1,01145896216415",635045771,105084019
2023-08-27 07:46:00,"1,011191937442539",656296077,109670092
2023-08-27 07:47:00,"1,0109104538975373",688218845,95802194
2023-08-27 07:48:00,"1,0110049227704625",726990516,95324860
2023-08-27 07:49:00,"1,0107992781198791",773643531,99317707
2023-08-27 07:50:00,"1,0100651277308657",837594186,142672302
2023-08-27 07:51:00,"1,0102342622725626",895156582,155174608
2023-08-27 07:52:00,"1,0105977517678826",924569954,162640897
2023-08-27 07:53:00,"1,0106241615277851",912990683,162713695
2023-08-27 07:54:00,"1,0110398736213086",897642301,169179700
2023-08-27 07:55:00,"1,0112678355498057",903275752,166715136
2023-08-27 07:56:00,"1,0112890606249876",921946316,155545484
2023-08-27 07:57:00,"1,0107707286795615",936862690,152665723
2023-08-27 07:58:00,"1,010315618495886",930519906,152566645
2023-08-27 07:59:00,"1,010211240814623",894579722,145479916
2023-08-27 08:00:00,"1,0101085374431444",857212429,140704620
2023-08-27 08:01:00,"1,0100116739517409",844842126,110762989
2023-08-27 08:02:00,"1,0100292293919173",853295591,109278624
2023-08-27 08:03:00,"1,010128461592034",873104073,132014984
2023-08-27 08:04:00,"1,0102488049343066",914519990,140251469
2023-08-27 08:05:00,"1,010546672548721",983356752,173353076
2023-08-27 08:06:00,"1,0109962580785998",1050175060,178174281
2023-08-27 08:07:00,"1,0110525890584263",1076542984,174322015
2023-08-27 08:08:00,"1,0108515694454547",1109423303,195591960
2023-08-27 08:09:00,"1,0113660978821817",1180237705,200693051
2023-08-27 08:10:00,"1,011492711382725",1215402850,218865429
2023-08-27 08:11:00,"1,0115441679169588",1216865800,240501733
2023-08-27 08:12:00,"1,0116244884599954",1241832363,249070607
2023-08-27 08:13:00,"1,0117833666564489",1301696287,254395534
2023-08-27 08:14:00,"1,0106904366450598",1356634947,244144821
2023-08-27 08:15:00,"1,01080616209032",1419341987,276622494
2023-08-27 08:16:00,"1,011150572381312",1530379237,308991122
2023-08-27 08:17:00,"1,0114295771804855",1610349294,346375218
2023-08-27 08:18:00,"1,0118447217226756",1659813311,355383248
2023-08-27 08:19:00,"1,011999612608594",1691146286,365971037
2023-08-27 08:20:00,"1,0113937701994729",1678899820,353207675
2023-08-27 08:21:00,"1,0113459441514343",1692280829,366247321
2023-08-27 08:22:00,"1,0114377911250203",1711336746,386648356
2023-08-27 08:23:00,"1,0119966616761522",1783785846,410468654
2023-08-27 08:24:00,"1,0117288634445836",1699694345,382604405
2023-08-27 08:25:00,"1,011809047767795",1658015310,366043932
2023-08-27 08:26:00,"1,0121219626372129",1720292250,389004385
2023-08-27 08:27:00,"1,0122628680365835",1741938412,428781244
2023-08-27 08:28:00,"1,0126561266501086",1867494458,467591707
2023-08-27 08:29:00,"1,013037483988413",1933951177,492290813
2023-08-27 08:30:00,"1,0134506909421876",2022866852,506610766
2023-08-27 08:31:00,"1,0138661672094806",-2147483648,550102732
2023-08-27 08:32:00,"1,0138813114133425",-2147483648,585595824
2023-08-27 08:33:00,"1,0133971400450816",-2147483648,555695774
2023-08-27 08:34:00,"1,0130562759559567",2122833303,514524141
2023-08-27 08:35:00,"1,0124890546939147",2009011711,458011628
2023-08-27 08:36:00,"1,0118570457520972",1948009722,412846035
2023-08-27 08:37:00,"1,01142983585092",1947986368,417638659
2023-08-27 08:38:00,"1,0113687794548882",1992352317,439908908
2023-08-27 08:39:00,"1,0115255568267305",1959705139,447990461
2023-08-27 08:40:00,"1,011954914510348",1992885704,457005566
2023-08-27 08:41:00,"1,0120587772197995",2020980740,472884571
2023-08-27 08:42:00,"1,0120876434128545",2028809955,477276379
2023-08-27 08:43:00,"1,0124384629004572",2127456690,526836736
2023-08-27 08:44:00,"1,0129423006329432",-2147483648,578120596
2023-08-27 08:45:00,"1,0122277684930927",-2147483648,518446159
2023-08-27 08:46:00,"1,0113288528717157",1912460784,411388277
2023-08-27 08:47:00,"1,010705992286684",1713205931,350763773
2023-08-27 08:48:00,"1,0105715291735735",1499409023,304507503
2023-08-27 08:49:00,"1,0105516642759185",1336718224,253367516
2023-08-27 08:50:00,"1,010320452264819",1253813308,241111203
2023-08-27 08:51:00,"1,0099057088524996",1253232751,203067705
2023-08-27 08:52:00,"1,0097573151972763",1303031546,229236590
2023-08-27 08:53:00,"1,0099937372166252",1381315881,249017299
2023-08-27 08:54:00,"1,010045394074117",1442519253,253847571
2023-08-27 08:55:00,"1,0100019733644536",1523890583,242835644
2023-08-27 08:56:00,"1,0102571831065834",1611070465,261328001
2023-08-27 08:57:00,"1,0096141683798197",1716799745,323573917
2023-08-27 08:58:00,"1,0097228031789849",1834899448,365202112
2023-08-27 08:59:00,"1,0101149086536112",1970169469,392344087
2023-08-27 09:00:00,"1,0111200736202115",-2147483648,506443129
2023-08-27 09:01:00,"1,0126413702273287",-2147483648,703779170
2023-08-27 09:02:00,"1,0129746972899685",-2147483648,757804879
2023-08-27 09:03:00,"1,0144159498422427",-2147483648,992005727
2023-08-27 09:04:00,"1,0151384820582172",-2147483648,1162837656
2023-08-27 09:05:00,"1,0152633316400286",-2147483648,1446495479
2023-08-27 09:06:00,"1,0146422451973347",-2147483648,1461472918
2023-08-27 09:07:00,"1,013597289715947",-2147483648,1359472003
2023-08-27 09:08:00,"1,0129063175031972",-2147483648,1225096734
2023-08-27 09:09:00,"1,0129222873805908",-2147483648,1202623226
2023-08-27 09:10:00,"1,0129320025631103",-2147483648,1166101143
2023-08-27 09:11:00,"1,0142861977344153",-2147483648,1393064979
2023-08-27 09:12:00,"1,0144812917990187",-2147483648,1433839166
2023-08-27 09:13:00,"1,013685663281205",-2147483648,1368080220
2023-08-27 09:14:00,"1,0136042865231545",-2147483648,1351311128
2023-08-27 09:15:00,"1,0131977523564444",-2147483648,1337979803
2023-08-27 09:16:00,"1,0128873666395544",-2147483648,1321271274
2023-08-27 09:17:00,"1,0129112563135467",-2147483648,1314230508
2023-08-27 09:18:00,"1,0127562445440157",-2147483648,1295677100
2023-08-27 09:19:00,"1,0127548232152808",-2147483648,1292237124
2023-08-27 09:20:00,"1,0128626224657389",-2147483648,1285650944
2023-08-27 09:21:00,"1,0132418548102602",-2147483648,1272618304
2023-08-27 09:22:00,"1,0129580117481598",-2147483648,1226013684
2023-08-27 09:23:00,"1,0130957294352776",-2147483648,1255211469
2023-08-27 09:24:00,"1,0122237182842553",-2147483648,1114431598
2023-08-27 09:25:00,"1,0111990638846282",-2147483648,973777520
2023-08-27 09:26:00,"1,0104512210056285",-2147483648,858617853
2023-08-27 09:27:00,"1,0111124735020682",-2147483648,884911919
2023-08-27 09:28:00,"1,0121932766935018",-2147483648,995956203
2023-08-27 09:29:00,"1,0138949316946355",-2147483648,1215802559
2023-08-27 09:30:00,"1,0125050895576035",-2147483648,1152255582
2023-08-27 09:31:00,"1,0126766101316815",-2147483648,1211718805
2023-08-27 09:32:00,"1,012115235225338",-2147483648,1261295922
2023-08-27 09:33:00,"1,0110616302766222",-2147483648,1267834740
2023-08-27 09:34:00,"1,0106919416934137",-2147483648,1290786960
2023-08-27 09:35:00,"1,010788564604688",-2147483648,1323018283
2023-08-27 09:36:00,"1,0112817428159664",-2147483648,1344775105
2023-08-27 09:37:00,"1,011760045202878",-2147483648,1319034677
2023-08-27 09:38:00,"1,0118607118630287",-2147483648,1332253700
2023-08-27 09:39:00,"1,0124106654139644",-2147483648,1357987688
2023-08-27 09:40:00,"1,0123705584413352",-2147483648,1342084866
2023-08-27 09:41:00,"1,0078726865013394",-2147483648,798689127
2023-08-27 09:42:00,"1,0089848808254387",-2147483648,632937595
2023-08-27 09:43:00,"1,013230368757082",-2147483648,1120502232
2023-08-27 09:44:00,"1,014560170529366",-2147483648,1384589265
2023-08-27 09:45:00,"1,0137778819937182",-2147483648,1344276909
2023-08-27 09:46:00,"1,0128243739732676",-2147483648,1344033089
2023-08-27 09:47:00,"1,0127425768507046",-2147483648,1327933063
2023-08-27 09:48:00,"1,0126468261798314",-2147483648,1307730774
2023-08-27 09:49:00,"1,0126407547652394",-2147483648,1312242687
2023-08-27 09:50:00,"1,0126364971311974",-2147483648,1318382664
2023-08-27 09:51:00,"1,0128078507146134",-2147483648,1355187537
2023-08-27 09:52:00,"1,012813746923556",-2147483648,1344643443
2023-08-27 09:53:00,"1,0128319167206958",-2147483648,1345680162
2023-08-27 09:54:00,"1,0128755282212325",-2147483648,1366418133
2023-08-27 09:55:00,"1,012835769475419",-2147483648,1343264977
2023-08-27 09:56:00,"1,0127353496678075",-2147483648,1294950750
2023-08-27 09:57:00,"1,0125977356032263",-2147483648,1348682472
2023-08-27 09:58:00,"1,012537071971396",-2147483648,1354059956
2023-08-27 09:59:00,"1,012542025530924",-2147483648,1345135556
2023-08-27 10:00:00,"1,0126577646260153",-2147483648,1372881229
2023-08-27 10:01:00,"1,0130873328246397",-2147483648,1399118043
2023-08-27 10:02:00,"1,013261306693641",-2147483648,1421454615
2023-08-27 10:03:00,"1,0139026538078877",-2147483648,1455064020
2023-08-27 10:04:00,"1,0139336598299784",-2147483648,1480947736
2023-08-27 10:05:00,"1,0140638641008644",-2147483648,1449390158
2023-08-27 10:06:00,"1,0142575935015008",-2147483648,1468899733
2023-08-27 10:07:00,"1,0145445126143922",-2147483648,1498200062
2023-08-27 10:08:00,"1,01485409957862",-2147483648,1536682220
2023-08-27 10:09:00,"1,0146836439334077",-2147483648,1518885968
2023-08-27 10:10:00,"1,0147077704742815",-2147483648,1496925538
2023-08-27 10:11:00,"1,0145563183157216",-2147483648,1444715539
2023-08-27 10:12:00,"1,0145894188338145",-2147483648,1447244561
2023-08-27 10:13:00,"1,0138529199394464",-2147483648,1328944327
2023-08-27 10:14:00,"1,0144456532842483",-2147483648,1357614877
2023-08-27 10:15:00,"1,0139712349594612",-2147483648,1312739500
2023-08-27 10:16:00,"1,012994122488456",-2147483648,1158052004
2023-08-27 10:17:00,"1,0142784729564247",-2147483648,1336675473
2023-08-27 10:18:00,"1,0120915727805495",-2147483648,1056579641
2023-08-27 10:19:00,"1,0116487855850995",-2147483648,845365231
2023-08-27 10:20:00,"1,0154462165131717",-2147483648,1342337508
2023-08-27 10:21:00,"1,0155040068619192",-2147483648,1492986540
2023-08-27 10:22:00,"1,0155941327532758",-2147483648,1548863481
2023-08-27 10:23:00,"1,0155305490609596",-2147483648,1551509934
2023-08-27 10:24:00,"1,015656972532358",-2147483648,1593279635
2023-08-27 10:25:00,"1,0163745748926016",-2147483648,1550299359
2023-08-27 10:26:00,"1,0163632974985484",-2147483648,1558199750
2023-08-27 10:27:00,"1,016451011968138",-2147483648,1576336913
2023-08-27 10:28:00,"1,016426380604061",-2147483648,1575135582
2023-08-27 10:29:00,"1,0164443193586827",-2147483648,1564565260
2023-08-27 10:30:00,"1,0167257771307283",-2147483648,1556420573
2023-08-27 10:31:00,"1,0166767521486004",-2147483648,1521104748
2023-08-27 10:32:00,"1,0159033125898218",-2147483648,1496676806
2023-08-27 10:33:00,"1,0157532570426222",-2147483648,1532103691
2023-08-27 10:34:00,"1,015435904226324",-2147483648,1536290873
2023-08-27 10:35:00,"1,0153775228634785",-2147483648,1511377766
2023-08-27 10:36:00,"1,01531884535502",-2147483648,1511386430
2023-08-27 10:37:00,"1,0153101166908018",-2147483648,1518499019
2023-08-27 10:38:00,"1,0153735078352113",-2147483648,1532569577
2023-08-27 10:39:00,"1,0153596655704045",-2147483648,1494985277
2023-08-27 10:40:00,"1,0148509780788333",-2147483648,1382204068
2023-08-27 10:41:00,"1,0148799056690785",-2147483648,1410111604
2023-08-27 10:42:00,"1,0157190266379863",-2147483648,1547138480
2023-08-27 10:43:00,"1,0158035628686557",-2147483648,1541275654
2023-08-27 10:44:00,"1,015877344195708",-2147483648,1563027651
2023-08-27 10:45:00,"1,0161321236325127",-2147483648,1562083093
2023-08-27 10:46:00,"1,0155640892768991",-2147483648,1461136743
2023-08-27 10:47:00,"1,0156128203247805",-2147483648,1474944448
2023-08-27 10:48:00,"1,015980679531287",-2147483648,1530281907
2023-08-27 10:49:00,"1,0159677505117928",-2147483648,1512483173
2023-08-27 10:50:00,"1,015370854094229",-2147483648,1481244327
2023-08-27 10:51:00,"1,0149718933433984",-2147483648,1497470756
2023-08-27 10:52:00,"1,0147236919676643",-2147483648,1488494112
2023-08-27 10:53:00,"1,0146270777971995",-2147483648,1505700083
2023-08-27 10:54:00,"1,0145504175600843",-2147483648,1490296740
2023-08-27 10:55:00,"1,01523099672394",-2147483648,1493669398
2023-08-27 10:56:00,"1,0154039053657644",-2147483648,1462376153
2023-08-27 10:57:00,"1,0149138729709477",-2147483648,1438644210
2023-08-27 10:58:00,"1,0139717946112814",-2147483648,1341178555
2023-08-27 10:59:00,"1,0135946804563838",-2147483648,1416940700
2023-08-27 11:00:00,"1,0135154941501083",-2147483648,1412388356
2023-08-27 11:01:00,"1,0136812105501412",-2147483648,1425784071
2023-08-27 11:02:00,"1,0136627103645868",-2147483648,1423148051
2023-08-27 11:03:00,"1,0136163498060424",-2147483648,1403553702
2023-08-27 11:04:00,"1,0134673390094315",-2147483648,1345426118
2023-08-27 11:05:00,"1,0132884259768535",-2147483648,1317729038
2023-08-27 11:06:00,"1,0126189888820207",-2147483648,1313645432
2023-08-27 11:07:00,"1,0120750982766993",-2147483648,1311088506
2023-08-27 11:08:00,"1,012178571998945",-2147483648,1358015070
2023-08-27 11:09:00,"1,0122348573451696",-2147483648,1386895093
2023-08-27 11:10:00,"1,0128605556112875",-2147483648,1425817646
2023-08-27 11:11:00,"1,0131775807415924",-2147483648,1364037399
2023-08-27 11:12:00,"1,0143615442652818",-2147483648,1441579549
2023-08-27 11:13:00,"1,0144392991428344",-2147483648,1466073933
2023-08-27 11:14:00,"1,014837501117869",-2147483648,1477023603
2023-08-27 11:15:00,"1,0151392158711747",-2147483648,1471224994
2023-08-27 11:16:00,"1,0150850157350058",-2147483648,1458794441
2023-08-27 11:17:00,"1,0147095890641409",-2147483648,1449378209
2023-08-27 11:18:00,"1,0143011399290898",-2147483648,1433816667
2023-08-27 11:19:00,"1,0143133205236756",-2147483648,1443214832
2023-08-27 11:20:00,"1,0143395883709072",-2147483648,1451001298
2023-08-27 11:21:00,"1,0146098361316216",-2147483648,1448483220
2023-08-27 11:22:00,"1,014357085399501",-2147483648,1417508105
2023-08-27 11:23:00,"1,0139334805935862",-2147483648,1421993522
2023-08-27 11:24:00,"1,0138943249390524",-2147483648,1420929635
2023-08-27 11:25:00,"1,014080586683431",-2147483648,1448306903
2023-08-27 11:26:00,"1,0146978751982487",-2147483648,1463073542
2023-08-27 11:27:00,"1,0146410000711414",-2147483648,1448156950
2023-08-27 11:28:00,"1,0146314967468268",-2147483648,1440989150
2023-08-27 11:29:00,"1,0146190839374678",-2147483648,1448348993
2023-08-27 11:30:00,"1,0146229485240772",-2147483648,1443954184
2023-08-27 11:31:00,"1,0146724160280207",-2147483648,1445192447
2023-08-27 11:32:00,"1,0144060184951829",-2147483648,1484590296
2023-08-27 11:33:00,"1,0143085418161624",-2147483648,1506980915
2023-08-27 11:34:00,"1,0143559930961528",-2147483648,1495781290
2023-08-27 11:35:00,"1,0141760093339542",-2147483648,1429099165
2023-08-27 11:36:00,"1,0140349352858489",-2147483648,1411091499
2023-08-27 11:37:00,"1,0138864269708476",-2147483648,1377153043
2023-08-27 11:38:00,"1,0137810997772192",-2147483648,1368847083
2023-08-27 11:39:00,"1,013647473955234",-2147483648,1363357685
2023-08-27 11:40:00,"1,013715560245516",-2147483648,1377176896
2023-08-27 11:41:00,"1,0137185571592886",-2147483648,1384107566
2023-08-27 11:42:00,"1,0136970291703835",-2147483648,1397792091
2023-08-27 11:43:00,"1,0137051030786148",-2147483648,1402464791
2023-08-27 11:44:00,"1,0143052401954298",-2147483648,1395719196
2023-08-27 11:45:00,"1,0143739187358738",-2147483648,1385298867
2023-08-27 11:46:00,"1,01429436173615",-2147483648,1376914440
2023-08-27 11:47:00,"1,0136606006458604",-2147483648,1355384927
2023-08-27 11:48:00,"1,0137326800997937",-2147483648,1409009167
2023-08-27 11:49:00,"1,0138116638344543",-2147483648,1402544042
2023-08-27 11:50:00,"1,0143841284176665",-2147483648,1405168592
2023-08-27 11:51:00,"1,014524007796472",-2147483648,1397441845
2023-08-27 11:52:00,"1,0143293853099813",-2147483648,1377188538
2023-08-27 11:53:00,"1,014133585993808",-2147483648,1342458860
2023-08-27 11:54:00,"1,013955948889138",-2147483648,1368583655
2023-08-27 11:55:00,"1,0139799950955188",-2147483648,1387014436
2023-08-27 11:56:00,"1,0139354114345225",-2147483648,1389799828
2023-08-27 11:57:00,"1,014527492993949",-2147483648,1417166283
2023-08-27 11:58:00,"1,014578304190332",-2147483648,1406248721
2023-08-27 11:59:00,"1,0145434526516155",-2147483648,1403010594
2023-08-27 12:00:00,"1,0146790864537285",-2147483648,1423227531
2023-08-27 12:01:00,"1,0149744836564696",-2147483648,1425266878
2023-08-27 12:02:00,"1,01537220640211",-2147483648,1407292540
2023-08-27 12:03:00,"1,015274043879406",-2147483648,1396203384
2023-08-27 12:04:00,"1,01541717245645",-2147483648,1381443986
2023-08-27 12:05:00,"1,015555309996144",-2147483648,1373907057
2023-08-27 12:06:00,"1,015496354797594",-2147483648,1360060233
2023-08-27 12:07:00,"1,0153258215778558",-2147483648,1377084614
2023-08-27 12:08:00,"1,0153990552049974",-2147483648,1413408988
2023-08-27 12:09:00,"1,0154860254287978",-2147483648,1429475315
2023-08-27 12:10:00,"1,0153532161994598",-2147483648,1380884471
2023-08-27 12:11:00,"1,0152908141538548",-2147483648,1379258187
2023-08-27 12:12:00,"1,0153441821029143",-2147483648,1398374861
2023-08-27 12:13:00,"1,0153712388185514",-2147483648,1403342002
2023-08-27 12:14:00,"1,0156463416415933",-2147483648,1404940568
2023-08-27 12:15:00,"1,0156369281093964",-2147483648,1403974916
2023-08-27 12:16:00,"1,015790835747607",-2147483648,1401553622
2023-08-27 12:17:00,"1,0160780379122742",-2147483648,1452206888
2023-08-27 12:18:00,"1,016092532180848",-2147483648,1460250113
2023-08-27 12:19:00,"1,016494177088924",-2147483648,1469010721
2023-08-27 12:20:00,"1,017319667616556",-2147483648,1472444519
2023-08-27 12:21:00,"1,0172420079532687",-2147483648,1458303991
2023-08-27 12:22:00,"1,017357915400233",-2147483648,1451630451
2023-08-27 12:23:00,"1,017866746568579",-2147483648,1436771235
2023-08-27 12:24:00,"1,0178603964772994",-2147483648,1440772860
2023-08-27 12:25:00,"1,017893499978818",-2147483648,1463402815
2023-08-27 12:26:00,"1,0178536672317613",-2147483648,1464259426
2023-08-27 12:27:00,"1,0176351809739947",-2147483648,1422491798
2023-08-27 12:28:00,"1,0174835910830662",-2147483648,1421712387
2023-08-27 12:29:00,"1,0179111922944353",-2147483648,1408595354
2023-08-27 12:30:00,"1,0177255646908063",-2147483648,1366505998
2023-08-27 12:31:00,"1,0178745803525888",-2147483648,1370060113
2023-08-27 12:32:00,"1,0179586100590308",-2147483648,1461398199
2023-08-27 12:33:00,"1,0179543823998267",-2147483648,1478143808
2023-08-27 12:34:00,"1,017950442017473",-2147483648,1483754342
2023-08-27 12:35:00,"1,0183064847616996",-2147483648,1498535901
2023-08-27 12:36:00,"1,018245740160382",-2147483648,1487184652
2023-08-27 12:37:00,"1,0185412764612818",-2147483648,1504820699
2023-08-27 12:38:00,"1,0186200244800816",-2147483648,1518864947
2023-08-27 12:39:00,"1,0185558323615689",-2147483648,1498745072
2023-08-27 12:40:00,"1,0184699565344606",-2147483648,1467528306
2023-08-27 12:41:00,"1,0184595303219508",-2147483648,1459596029
2023-08-27 12:42:00,"1,0187731231508",-2147483648,1461247903
2023-08-27 12:43:00,"1,0187550746965226",-2147483648,1449539817
2023-08-27 12:44:00,"1,0187899223722636",-2147483648,1466250260
2023-08-27 12:45:00,"1,0187382217438037",-2147483648,1467040407
2023-08-27 12:46:00,"1,0186082821749505",-2147483648,1453707748
2023-08-27 12:47:00,"1,0185943588569837",-2147483648,1453062767
2023-08-27 12:48:00,"1,018991271397928",-2147483648,1472043241
2023-08-27 12:49:00,"1,0190127328973648",-2147483648,1475006045
2023-08-27 12:50:00,"1,0189853167237688",-2147483648,1472869288
2023-08-27 12:51:00,"1,0189895593603626",-2147483648,1477743703
2023-08-27 12:52:00,"1,0192810460485766",-2147483648,1482081670
2023-08-27 12:53:00,"1,01913915424255",-2147483648,1450453095
2023-08-27 12:54:00,"1,0188864203757502",-2147483648,1396152046
2023-08-27 12:55:00,"1,0186648781136485",-2147483648,1370910442
2023-08-27 12:56:00,"1,0179958543265526",-2147483648,1279854606
2023-08-27 12:57:00,"1,0185127042422708",-2147483648,1344908516
2023-08-27 12:58:00,"1,0183856609108324",-2147483648,1327887856
2023-08-27 12:59:00,"1,018490924256556",-2147483648,1339734813
2023-08-27 13:00:00,"1,0184939343375157",-2147483648,1323145424
2023-08-27 13:01:00,"1,0186577721648482",-2147483648,1345287319
2023-08-27 13:02:00,"1,0190788852202293",-2147483648,1377741046
2023-08-27 13:03:00,"1,019429791520066",-2147483648,1414212431
2023-08-27 13:04:00,"1,0197621308225626",-2147483648,1425419165
2023-08-27 13:05:00,"1,0195468563838974",-2147483648,1394206965
2023-08-27 13:06:00,"1,0196214132295345",-2147483648,1396224878
2023-08-27 13:07:00,"1,0196883823290457",-2147483648,1399516190
2023-08-27 13:08:00,"1,0189447661414186",-2147483648,1384216111
2023-08-27 13:09:00,"1,0188093282983033",-2147483648,1348587376
2023-08-27 13:10:00,"1,0190286681048542",-2147483648,1350546228
2023-08-27 13:11:00,"1,0203362370625682",-2147483648,1403413821
2023-08-27 13:12:00,"1,020341352404071",-2147483648,1399811571
2023-08-27 13:13:00,"1,0193780262932484",-2147483648,1396237532
2023-08-27 13:14:00,"1,0191580415620276",-2147483648,1362713770
2023-08-27 13:15:00,"1,019008076104529",-2147483648,1338998328
2023-08-27 13:16:00,"1,0189076444667473",-2147483648,1326246442
2023-08-27 13:17:00,"1,0191878548994957",-2147483648,1362294839
2023-08-27 13:18:00,"1,018957291470614",-2147483648,1324813492
2023-08-27 13:19:00,"1,0191921139095517",-2147483648,1354897590
2023-08-27 13:20:00,"1,0190718970843873",-2147483648,1337372166
2023-08-27 13:21:00,"1,0189749464680178",-2147483648,1321374855
2023-08-27 13:22:00,"1,0185094718851042",-2147483648,1294436789
