,mean voltage p.u.,P,Q
2023-07-22 06:23:00,"0,9961205524470128",-10,0
2023-07-22 06:24:00,"0,9954601928165351",-10,0
2023-07-22 06:25:00,"0,9951298188932307",-10,0
2023-07-22 06:26:00,"0,9957902833361982",-10,0
2023-07-22 06:27:00,"0,9949650014551296",-10,0
2023-07-22 06:28:00,"0,995019735383828",-10,0
2023-07-22 06:29:00,"0,9954600711746808",-10,0
2023-07-22 06:30:00,"0,9954599737847328",-10,0
2023-07-22 06:31:00,"0,995459973784728",-10,0
2023-07-22 06:32:00,"0,9954049602178336",-10,0
2023-07-22 06:33:00,"0,9951298616821151",-10,0
2023-07-22 06:34:00,"0,9951298236573272",-10,0
2023-07-22 06:35:00,"0,9937001022959363",-10,0
2023-07-22 06:36:00,"0,9944697616327677",-10,0
2023-07-22 06:37:00,"0,9944694637979224",-10,0
2023-07-22 06:38:00,"0,994469463797878",-10,0
2023-07-22 06:39:00,"0,994469463797878",-10,0
2023-07-22 06:40:00,"0,9950200765132041",-10,0
2023-07-22 06:41:00,"0,9971129804935736",-10,0
2023-07-22 06:42:00,"0,9971107840288009",-10,0
2023-07-22 06:43:00,"0,9971107840263821",-10,0
2023-07-22 06:44:00,"0,9964507024014608",-10,0
2023-07-22 06:45:00,"0,9966156022797571",-10,0
2023-07-22 06:46:00,"0,9972210576041373",-10,0
2023-07-22 06:47:00,"0,9965607327127332",-10,0
2023-07-22 06:48:00,"0,9961203713762201",-10,0
2023-07-22 06:49:00,"0,9963404182919293",-10,0
2023-07-22 06:50:00,"0,997111081847967",-10,0
2023-07-22 06:51:00,"0,9979916523214429",-10,0
2023-07-22 06:52:00,"0,998431600674584",-10,0
2023-07-22 06:53:00,"0,9984315037452833",-10,0
2023-07-22 06:54:00,"0,9984315037452786",-10,0
2023-07-22 06:55:00,"0,9984315037452787",-10,0
2023-07-22 06:56:00,"0,9984315037452787",-10,0
2023-07-22 06:57:00,"0,998431503745279",-10,0
2023-07-22 06:58:00,"0,9978813257293566",-10,0
2023-07-22 06:59:00,"0,9971110815239401",-10,0
2023-07-22 07:00:00,"0,996231553555889",-10,0
2023-07-22 07:01:00,"0,9956252036839603",-10,0
2023-07-22 07:02:00,"0,9934812671255667",-10,0
2023-07-22 07:03:00,"0,9943046998945603",-10,0
2023-07-22 07:04:00,"0,9964527394193174",-10,0
2023-07-22 07:05:00,"0,9959552338273747",-10,0
2023-07-22 07:06:00,"0,9954600969240528",-10,0
2023-07-22 07:07:00,"0,9949097962896163",-10,0
2023-07-22 07:08:00,"0,9952949434384905",-10,0
2023-07-22 07:09:00,"0,9944698061168266",-10,0
2023-07-22 07:10:00,"0,994139309001968",-10,0
2023-07-22 07:11:00,"0,9945795914246736",-10,0
2023-07-22 07:12:00,"0,9947996382621458",-10,0
2023-07-22 07:13:00,"0,9947996139252802",-10,0
2023-07-22 07:14:00,"0,9947996139252798",-10,0
2023-07-22 07:15:00,"0,9954601929621074",-10,0
2023-07-22 07:16:00,"0,9954599737847522",-10,0
2023-07-22 07:17:00,"0,9954049602178338",-10,0
2023-07-22 07:18:00,"0,9951298616821155",-10,0
2023-07-22 07:19:00,"0,9957903429519904",-10,0
2023-07-22 07:20:00,"0,9957914899952541",-10,0
2023-07-22 07:21:00,"0,9955700285906752",-10,0
2023-07-22 07:22:00,"0,995459979867706",-10,0
2023-07-22 07:23:00,"0,9954599737847283",-10,0
2023-07-22 07:24:00,"0,9951298188205628",-10,0
2023-07-22 07:25:00,"0,9981609113357856",-10,0
2023-07-22 07:26:00,"0,9954636280370499",-10,0
2023-07-22 07:27:00,"0,9951298200392374",-10,0
2023-07-22 07:28:00,"0,9947996687101309",-10,0
2023-07-22 07:29:00,"0,9947996139252813",-10,0
2023-07-22 07:30:00,"0,9947996139252797",-10,0
2023-07-22 07:31:00,"0,9947996139252797",-10,0
2023-07-22 07:32:00,"0,9944695185823316",-10,0
2023-07-22 07:33:00,"0,9944694637978791",-10,0
2023-07-22 07:34:00,"0,9938093231885725",-10,0
2023-07-22 07:35:00,"0,9995484607270689",-10,0
2023-07-22 07:36:00,"1,0097083807584348",-11,0
2023-07-22 07:37:00,"1,0096572650219462",-11,0
2023-07-22 07:38:00,"1,009052100425142",-11,0
2023-07-22 07:39:00,"1,006798286633241",-11,0
2023-07-22 07:40:00,"1,0067606466958436",-11,0
2023-07-22 07:41:00,"1,0066856173542007",-11,0
2023-07-22 07:42:00,"1,0066856145581928",-11,0
2023-07-22 07:43:00,"1,007181051009872",-11,0
2023-07-22 07:44:00,"1,00767624622019",-11,0
2023-07-22 07:45:00,"1,0081715608171289",-11,0
2023-07-22 07:46:00,"1,0099339364779656",-11,0
2023-07-22 07:47:00,"1,0099873556634855",-11,0
2023-07-22 07:48:00,"1,00998735425079",-11,0
2023-07-22 07:49:00,"1,0099873542507898",-11,0
2023-07-22 07:50:00,"1,0099873542507898",-11,0
2023-07-22 07:51:00,"1,0099873542507898",-11,0
2023-07-22 07:52:00,"1,0094372340717004",-11,0
2023-07-22 07:53:00,"1,008997059486232",-11,0
2023-07-22 07:54:00,"1,0089969634732336",-11,0
2023-07-22 07:55:00,"1,0089418902845455",-11,0
2023-07-22 07:56:00,"1,0086667912557898",-11,0
2023-07-22 07:57:00,"1,0086667537411833",-11,0
2023-07-22 07:58:00,"1,008997017524018",-11,0
2023-07-22 07:59:00,"1,0096574797470312",-11,0
2023-07-22 08:00:00,"1,0102075712158949",-11,15219
2023-07-22 08:01:00,"1,0098773240765389",-11,0
2023-07-22 08:02:00,"1,0096572877044885",-11,0
2023-07-22 08:03:00,"1,0089971794019883",-11,0
2023-07-22 08:04:00,"1,0089969634732523",-11,0
2023-07-22 08:05:00,"1,0084467242970063",-11,0
2023-07-22 08:06:00,"1,0088318128954172",-11,0
2023-07-22 08:07:00,"1,0104276636753802",-11,31358
2023-07-22 08:08:00,"1,011308670254926",-11,96012
2023-07-22 08:09:00,"1,0108680711272628",-11,63664
2023-07-22 08:10:00,"1,009987354250862",-11,0
2023-07-22 08:11:00,"1,0099873542507898",-11,0
2023-07-22 08:12:00,"1,0108679750914678",-11,63643
2023-07-22 08:13:00,"1,0109780291198505",-11,71713
2023-07-22 08:14:00,"1,0109780231286924",-11,71712
2023-07-22 08:15:00,"1,0096023082459349",-11,0
2023-07-22 08:16:00,"1,0089971449517632",-11,0
2023-07-22 08:17:00,"1,0095473835033972",-11,0
2023-07-22 08:18:00,"1,0103176156179423",-11,23289
2023-07-22 08:19:00,"1,010427669669092",-11,31359
2023-07-22 08:20:00,"1,010647765842946",-11,47491
2023-07-22 08:21:00,"1,0106477597765005",-11,47496
2023-07-22 08:22:00,"1,0096572637281296",-11,0
2023-07-22 08:23:00,"1,0086672396040937",-11,0
2023-07-22 08:24:00,"1,0086667537412997",-11,0
2023-07-22 08:25:00,"1,0094924965818812",-11,0
2023-07-22 08:26:00,"1,0103176156179536",-11,23289
2023-07-22 08:27:00,"1,0103176156179088",-11,23289
2023-07-22 08:28:00,"1,0100975434703976",-11,7156
2023-07-22 08:29:00,"1,0116396059894328",-11,120394
2023-07-22 08:30:00,"1,0106482460755448",-11,47603
2023-07-22 08:31:00,"1,00965726372813",-11,0
2023-07-22 08:32:00,"1,0096572637280328",-11,0
2023-07-22 08:33:00,"1,0105927953669025",-11,43466
2023-07-22 08:34:00,"1,0107579405437443",-11,55577
2023-07-22 08:35:00,"1,0096571445188949",-11,0
2023-07-22 08:36:00,"1,0096571445187434",-11,0
2023-07-22 08:37:00,"1,0096571445187434",-11,0
2023-07-22 08:38:00,"1,0091070243886793",-11,0
2023-07-22 08:39:00,"1,0093270779840406",-11,0
2023-07-22 08:40:00,"1,0103176156363265",-11,23289
2023-07-22 08:41:00,"1,0100974242677123",-11,7147
2023-07-22 08:42:00,"1,0096571445187494",-11,0
2023-07-22 08:43:00,"1,009327107954775",-11,0
2023-07-22 08:44:00,"1,00899689829702",-11,0
2023-07-22 08:45:00,"1,009217047833327",-11,0
2023-07-22 08:46:00,"1,009987648227184",-11,0
2023-07-22 08:47:00,"1,0106477597765255",-11,47496
2023-07-22 08:48:00,"1,0111982690681247",-11,87883
2023-07-22 08:49:00,"1,0118037433179774",-11,132282
2023-07-22 08:50:00,"1,0122990781663983",-11,168593
2023-07-22 08:51:00,"1,0113087713952376",-11,96034
2023-07-22 08:52:00,"1,01097807722305",-11,71724
2023-07-22 08:53:00,"1,010757951024028",-11,55579
2023-07-22 08:54:00,"1,0103177115492843",-11,23310
2023-07-22 08:55:00,"1,0104276696586447",-11,31359
2023-07-22 08:56:00,"1,0111985322922348",-11,87923
2023-07-22 08:57:00,"1,0116386454791535",-11,120164
2023-07-22 08:58:00,"1,011638549728024",-11,120143
2023-07-22 08:59:00,"1,0116385497280194",-11,120143
2023-07-22 09:00:00,"1,011308286446571",-11,95927
2023-07-22 09:01:00,"1,0105380053481383",-11,39491
2023-07-22 09:02:00,"1,0095472335538742",-11,0
2023-07-22 09:03:00,"1,0093270780062733",-11,0
2023-07-22 09:04:00,"1,0093270539959864",-11,0
2023-07-22 09:05:00,"1,0093270539959862",-11,0
2023-07-22 09:06:00,"1,0094921723658667",-11,0
2023-07-22 09:07:00,"1,0096572772274728",-11,0
2023-07-22 09:08:00,"1,009657263728033",-11,0
2023-07-22 09:09:00,"1,0096572637280328",-11,0
2023-07-22 09:10:00,"1,0096572637280328",-11,0
2023-07-22 09:11:00,"1,0096572637280328",-11,0
2023-07-22 09:12:00,"1,010207567557261",-11,15220
2023-07-22 09:13:00,"1,0103176216129863",-11,23290
2023-07-22 09:14:00,"1,0114189341631",-11,104129
2023-07-22 09:15:00,"1,0116385735751274",-11,120149
2023-07-22 09:16:00,"1,0116385497280194",-11,120143
2023-07-22 09:17:00,"1,0116385497280196",-11,120143
2023-07-22 09:18:00,"1,01097823880171",-11,71759
2023-07-22 09:19:00,"1,0099873542509057",-11,0
2023-07-22 09:20:00,"1,009657317735613",-11,0
2023-07-22 09:21:00,"1,01048274731596",-11,35397
2023-07-22 09:22:00,"1,0115289235786666",-11,112185
2023-07-22 09:23:00,"1,0116385556694434",-11,120145
2023-07-22 09:24:00,"1,0111983342601871",-11,87880
2023-07-22 09:25:00,"1,0109780471323342",-11,71717
2023-07-22 09:26:00,"1,010978023128693",-11,71712
2023-07-22 09:27:00,"1,0098773240767045",-11,0
2023-07-22 09:28:00,"1,0093272039137804",-11,0
2023-07-22 09:29:00,"1,0096573176944177",-11,0
2023-07-22 09:30:00,"1,0097672998918257",-11,0
2023-07-22 09:31:00,"1,0099873782285522",-11,0
2023-07-22 09:32:00,"1,0099873542507902",-11,0
2023-07-22 09:33:00,"1,0105377117275465",-11,39427
2023-07-22 09:34:00,"1,0110882210549488",-11,79814
2023-07-22 09:35:00,"1,0115835874158827",-11,116131
2023-07-22 09:36:00,"1,011638551221394",-11,120144
2023-07-22 09:37:00,"1,0116385497280194",-11,120143
2023-07-22 09:38:00,"1,0116385497280194",-11,120143
2023-07-22 09:39:00,"1,0122991725539776",-11,168614
2023-07-22 09:40:00,"1,0114739593312616",-11,108155
2023-07-22 09:41:00,"1,0109781447297894",-11,71738
2023-07-22 09:42:00,"1,0099873542509057",-11,0
2023-07-22 09:43:00,"1,010647759776525",-11,47496
2023-07-22 09:44:00,"1,0109780770998302",-11,71724
2023-07-22 09:45:00,"1,010978023128694",-11,71712
2023-07-22 09:46:00,"1,010978023128693",-11,71712
2023-07-22 09:47:00,"1,0109780231286924",-11,71712
2023-07-22 09:48:00,"1,0109780231286924",-11,71712
2023-07-22 09:49:00,"1,0109780231286924",-11,71712
2023-07-22 09:50:00,"1,0116387655419676",-11,120191
2023-07-22 09:51:00,"1,0116385497280425",-11,120143
2023-07-22 09:52:00,"1,0116385497280194",-11,120143
2023-07-22 09:53:00,"1,0124644254435713",-11,180748
2023-07-22 09:54:00,"1,0126292335499578",-11,192785
2023-07-22 09:55:00,"1,011968909217218",-11,144398
2023-07-22 09:56:00,"1,0119686937466426",-11,144351
2023-07-22 09:57:00,"1,0130149880681114",-11,221147
2023-07-22 09:58:00,"1,0136200708629957",-11,265461
2023-07-22 09:59:00,"1,013950207022995",-11,289649
2023-07-22 10:00:00,"1,0142837468743735",-11,314603
2023-07-22 10:01:00,"1,014280297049899",-11,313844
2023-07-22 10:02:00,"1,0142802970440312",-11,313844
2023-07-22 10:03:00,"1,0142802970440312",-11,313844
2023-07-22 10:04:00,"1,014280297044031",-11,313844
2023-07-22 10:05:00,"1,014280297044031",-11,313844
2023-07-22 10:06:00,"1,014280297044031",-11,313844
2023-07-22 10:07:00,"1,014280297044031",-11,313844
2023-07-22 10:08:00,"1,014280297044031",-11,313844
2023-07-22 10:09:00,"1,0145005360130592",-11,329996
2023-07-22 10:10:00,"1,0156017073264754",-11,410821
2023-07-22 10:11:00,"1,0159314265984167",-11,434918
2023-07-22 10:12:00,"1,0159313730847723",-11,434906
2023-07-22 10:13:00,"1,0164818806695066",-11,475292
2023-07-22 10:14:00,"1,016591904596808",-11,483339
2023-07-22 10:15:00,"1,0165918986419993",-11,483338
2023-07-22 10:16:00,"1,0159315877060733",-11,434953
2023-07-22 10:17:00,"1,0154362189042527",-11,398617
2023-07-22 10:18:00,"1,01527098006671",-11,386486
2023-07-22 10:19:00,"1,0152709666179385",-11,386483
2023-07-22 10:20:00,"1,0156012295905408",-11,410693
2023-07-22 10:21:00,"1,015931426753653",-11,434918
2023-07-22 10:22:00,"1,015821331188392",-11,426838
2023-07-22 10:23:00,"1,0152711157338128",-11,386516
2023-07-22 10:24:00,"1,0152709666179496",-11,386483
2023-07-22 10:25:00,"1,0152709666179385",-11,386483
2023-07-22 10:26:00,"1,01538102046575",-11,394553
2023-07-22 10:27:00,"1,0162620178106714",-11,459205
2023-07-22 10:28:00,"1,0161515940294277",-11,451054
2023-07-22 10:29:00,"1,0151614017284185",-11,378520
2023-07-22 10:30:00,"1,0156013247779374",-11,410720
2023-07-22 10:31:00,"1,015601229482863",-11,410699
2023-07-22 10:32:00,"1,0156011102544005",-11,410690
2023-07-22 10:33:00,"1,0159314267924655",-11,434918
2023-07-22 10:34:00,"1,0152711813362767",-11,386530
2023-07-22 10:35:00,"1,0149407575134857",-11,362279
2023-07-22 10:36:00,"1,0152159203568625",-11,382452
2023-07-22 10:37:00,"1,0152709681105183",-11,386483
2023-07-22 10:38:00,"1,0152709666179385",-11,386483
2023-07-22 10:39:00,"1,0152709666179385",-11,386483
2023-07-22 10:40:00,"1,0156066159094208",-11,411884
2023-07-22 10:41:00,"1,0159314250164382",-11,434917
2023-07-22 10:42:00,"1,0159313730847723",-11,434906
2023-07-22 10:43:00,"1,012524784522819",-11,185957
2023-07-22 10:44:00,"1,0066857338999575",-11,3
2023-07-22 10:45:00,"1,0073462505726138",-11,0
2023-07-22 10:46:00,"1,0076762978050129",-11,0
2023-07-22 10:47:00,"1,007676243754334",-11,0
2023-07-22 10:48:00,"1,0075111524142888",-11,0
2023-07-22 10:49:00,"1,007070995171062",-11,0
2023-07-22 10:50:00,"1,0070158258014663",-11,0
2023-07-22 10:51:00,"1,0070158242902392",-11,0
2023-07-22 10:52:00,"1,0070158242902392",-11,0
2023-07-22 10:53:00,"1,0064657045534828",-11,0
2023-07-22 10:54:00,"1,0060804627523077",-11,0
2023-07-22 10:55:00,"1,006025315814874",-11,0
2023-07-22 10:56:00,"1,0066859505373116",-11,0
2023-07-22 10:57:00,"1,0070158783372305",-11,0
2023-07-22 10:58:00,"1,0063557405502954",-11,0
2023-07-22 10:59:00,"1,006025368549368",-11,0
2023-07-22 11:00:00,"1,0062454942702104",-11,7
2023-07-22 11:01:00,"1,007291621770294",-11,0
2023-07-22 11:02:00,"1,0080067071291037",-11,0
2023-07-22 11:03:00,"1,0082816260064562",-11,0
2023-07-22 11:04:00,"1,0083365455047435",-11,0
2023-07-22 11:05:00,"1,008336544009136",-11,0
2023-07-22 11:06:00,"1,0072366044355323",-11,0
2023-07-22 11:07:00,"1,0063559093980543",-11,0
2023-07-22 11:08:00,"1,0058603315206407",-11,0
2023-07-22 11:09:00,"1,0066859531201535",-11,0
2023-07-22 11:10:00,"1,005860548099402",-11,0
2023-07-22 11:11:00,"1,0056952373670731",-11,0
2023-07-22 11:12:00,"1,005695223780632",-11,0
2023-07-22 11:13:00,"1,005695223780632",-11,0
2023-07-22 11:14:00,"1,003825974370691",-11,0
2023-07-22 11:15:00,"1,0043746539307512",-11,0
2023-07-22 11:16:00,"1,005255369676985",-11,0
2023-07-22 11:17:00,"1,0056953200107237",-11,0
2023-07-22 11:18:00,"1,0063557407359345",-11,0
2023-07-22 11:19:00,"1,0063555240354591",-11,0
2023-07-22 11:20:00,"1,005695224764524",-11,13
2023-07-22 11:21:00,"1,005695223780632",-11,0
2023-07-22 11:22:00,"1,005695223780632",-11,0
2023-07-22 11:23:00,"1,005695223780632",-11,0
2023-07-22 11:24:00,"1,005695223780632",-11,0
2023-07-22 11:25:00,"1,005805259973924",-11,0
2023-07-22 11:26:00,"1,0063556745568882",-11,0
2023-07-22 11:27:00,"1,0067958601694758",-11,0
2023-07-22 11:28:00,"1,00701584831905",-11,0
2023-07-22 11:29:00,"1,0070158242902396",-11,0
2023-07-22 11:30:00,"1,0070158242902394",-11,0
2023-07-22 11:31:00,"1,0074561604269898",-11,0
2023-07-22 11:32:00,"1,0076761485581045",-11,0
2023-07-22 11:33:00,"1,007676124545043",-11,0
2023-07-22 11:34:00,"1,0076761245450432",-11,0
2023-07-22 11:35:00,"1,007951416388484",-11,0
2023-07-22 11:36:00,"1,0080063357731806",-11,0
2023-07-22 11:37:00,"1,0072912131798395",-11,0
2023-07-22 11:38:00,"1,004323813156349",-11,0
2023-07-22 11:39:00,"1,005035055982597",-11,0
2023-07-22 11:40:00,"1,0070158248340604",-11,6
2023-07-22 11:41:00,"1,0083374100824871",-11,0
2023-07-22 11:42:00,"1,0072916214184513",-11,0
2023-07-22 11:43:00,"1,0066859159887167",-11,0
2023-07-22 11:44:00,"1,0070159975969173",-11,0
2023-07-22 11:45:00,"1,0078966888730625",-11,0
2023-07-22 11:46:00,"1,0093280689533763",-11,0
2023-07-22 11:47:00,"1,009877473523085",-11,0
2023-07-22 11:48:00,"1,008667479493775",-11,0
2023-07-22 11:49:00,"1,0086667537414438",-11,0
2023-07-22 11:50:00,"1,0086667537411829",-11,0
2023-07-22 11:51:00,"1,0089419263058883",-11,0
2023-07-22 11:52:00,"1,008996964974351",-11,0
2023-07-22 11:53:00,"1,0087217467687366",-11,0
2023-07-22 11:54:00,"1,0086667552402249",-11,0
2023-07-22 11:55:00,"1,0086667537411826",-11,0
2023-07-22 11:56:00,"1,0086667537411826",-11,0
2023-07-22 11:57:00,"1,0086667537411826",-11,0
2023-07-22 11:58:00,"1,0083365980599248",-11,0
2023-07-22 11:59:00,"1,0083365440091372",-11,0
2023-07-22 12:00:00,"1,0083391987791712",-11,0
2023-07-22 12:01:00,"1,0085566277947866",-11,0
2023-07-22 12:02:00,"1,0086667597535988",-11,0
2023-07-22 12:03:00,"1,008226609910454",-11,0
2023-07-22 12:04:00,"1,008006358339812",-11,0
2023-07-22 12:05:00,"1,0073462503047532",-11,0
2023-07-22 12:06:00,"1,0066858311865814",-11,0
2023-07-22 12:07:00,"1,006685614558216",-11,0
2023-07-22 12:08:00,"1,0067406907565024",-11,0
2023-07-22 12:09:00,"1,0071810254123543",-11,0
2023-07-22 12:10:00,"1,007456101750032",-11,0
2023-07-22 12:11:00,"1,0080064845346708",-11,0
2023-07-22 12:12:00,"1,0080063342771006",-11,0
2023-07-22 12:13:00,"1,0080614104734251",-11,0
2023-07-22 12:14:00,"1,0083365815556893",-11,0
2023-07-22 12:15:00,"1,008336544009137",-11,0
2023-07-22 12:16:00,"1,008556628370733",-11,0
2023-07-22 12:17:00,"1,0089969403368952",-11,0
2023-07-22 12:18:00,"1,0089968442639443",-11,0
2023-07-22 12:19:00,"1,0089968442639397",-11,0
2023-07-22 12:20:00,"1,0094970470341322",-11,0
2023-07-22 12:21:00,"1,0096572764419822",-11,0
2023-07-22 12:22:00,"1,009657263728033",-11,0
2023-07-22 12:23:00,"1,0096572637280328",-11,0
2023-07-22 12:24:00,"1,0096572637280328",-11,0
2023-07-22 12:25:00,"1,0097672998977054",-11,0
2023-07-22 12:26:00,"1,010097519492699",-11,7151
2023-07-22 12:27:00,"1,010648028963386",-11,47538
2023-07-22 12:28:00,"1,0106478790051647",-11,47505
2023-07-22 12:29:00,"1,0089968442646822",-11,0
2023-07-22 12:30:00,"1,0088868200890315",-11,0
2023-07-22 12:31:00,"1,0083366940773884",-11,0
2023-07-22 12:32:00,"1,0083365440091472",-11,0
2023-07-22 12:33:00,"1,0083365440091363",-11,0
2023-07-22 12:34:00,"1,0080063883455783",-11,0
2023-07-22 12:35:00,"1,0073462503244033",-11,0
2023-07-22 12:36:00,"1,006905890409427",-11,0
2023-07-22 12:37:00,"1,0066857578357429",-11,0
2023-07-22 12:38:00,"1,0078420118809863",-11,0
2023-07-22 12:39:00,"1,0083366653386812",-11,0
2023-07-22 12:40:00,"1,0083419666175937",-11,0
2023-07-22 12:41:00,"1,0083365440237169",-11,0
2023-07-22 12:42:00,"1,008336544009136",-11,0
2023-07-22 12:43:00,"1,008336544009136",-11,0
2023-07-22 12:44:00,"1,0085016623922816",-11,0
2023-07-22 12:45:00,"1,0086667672538792",-11,0
2023-07-22 12:46:00,"1,0086667537411829",-11,0
2023-07-22 12:47:00,"1,0086667537411824",-11,0
2023-07-22 12:48:00,"1,0086667537411826",-11,0
2023-07-22 12:49:00,"1,0086667537411826",-11,0
2023-07-22 12:50:00,"1,0086667537411829",-11,0
2023-07-22 12:51:00,"1,0083365980599248",-11,0
2023-07-22 12:52:00,"1,0083365440091376",-11,0
2023-07-22 12:53:00,"1,0085015431634798",-11,0
2023-07-22 12:54:00,"1,0086666480445945",-11,0
2023-07-22 12:55:00,"1,0083365980253336",-11,0
2023-07-22 12:56:00,"1,0077864241049304",-11,0
2023-07-22 12:57:00,"1,0076762497772898",-11,0
2023-07-22 12:58:00,"1,0076762437543323",-11,0
2023-07-22 12:59:00,"1,0081165798280147",-11,0
2023-07-22 13:00:00,"1,008556628370733",-11,0
2023-07-22 13:01:00,"1,008886868138516",-11,0
2023-07-22 13:02:00,"1,009327150024389",-11,0
2023-07-22 13:03:00,"1,009437090157156",-11,0
2023-07-22 13:04:00,"1,009657287739634",-11,0
2023-07-22 13:05:00,"1,009437108183145",-11,0
2023-07-22 13:06:00,"1,0087219627291413",-11,0
2023-07-22 13:07:00,"1,0086667552520214",-11,0
2023-07-22 13:08:00,"1,0070171753673052",-11,0
2023-07-22 13:09:00,"1,0064657052924644",-11,0
2023-07-22 13:10:00,"1,0063555300663958",-11,0
2023-07-22 13:11:00,"1,0060253684802911",-11,0
2023-07-22 13:12:00,"1,0060253143033908",-11,0
2023-07-22 13:13:00,"1,0060253143033893",-11,0
2023-07-22 13:14:00,"1,0060253143033893",-11,0
2023-07-22 13:15:00,"1,0060803905026878",-11,0
2023-07-22 13:16:00,"1,0063555616559186",-11,0
2023-07-22 13:17:00,"1,0063555240354365",-11,0
2023-07-22 13:18:00,"1,0063555240354358",-11,0
2023-07-22 13:19:00,"1,0053655015055578",-11,0
2023-07-22 13:20:00,"1,0047138428530438",-11,0
2023-07-22 13:21:00,"1,0048147490346684",-11,0
2023-07-22 13:22:00,"1,0053651647189383",-11,0
2023-07-22 13:23:00,"1,005365014048597",-11,0
2023-07-22 13:24:00,"1,0053650140485852",-11,0
2023-07-22 13:25:00,"1,0053650140485857",-11,0
2023-07-22 13:26:00,"1,0053650140485857",-11,0
2023-07-22 13:27:00,"1,0045399477567427",-11,0
2023-07-22 13:28:00,"1,0043745176856913",-11,0
2023-07-22 13:29:00,"1,0049249248739918",-11,0
2023-07-22 13:30:00,"1,005034929546031",-11,0
2023-07-22 13:31:00,"1,0050349235258282",-11,0
2023-07-22 13:32:00,"1,005585344246499",-11,0
2023-07-22 13:33:00,"1,0063558189765418",-11,0
2023-07-22 13:34:00,"1,00701604071817",-11,0
2023-07-22 13:35:00,"1,006905800150803",-11,0
2023-07-22 13:36:00,"1,006245710368227",-11,0
2023-07-22 13:37:00,"1,0060253384398523",-11,0
2023-07-22 13:38:00,"1,0060253143033893",-11,0
2023-07-22 13:39:00,"1,0060253143033893",-11,0
2023-07-22 13:40:00,"1,006027963390639",-11,0
2023-07-22 13:41:00,"1,0060253143068767",-11,0
2023-07-22 13:42:00,"1,006025314303389",-11,0
2023-07-22 13:43:00,"1,006465650534886",-11,0
2023-07-22 13:44:00,"1,0070159746635583",-11,0
2023-07-22 13:45:00,"1,0073460881123812",-11,0
2023-07-22 13:46:00,"1,0073460340222873",-11,0
2023-07-22 13:47:00,"1,0060261800935533",-11,0
2023-07-22 13:48:00,"1,006355577944287",-11,0
2023-07-22 13:49:00,"1,0056954404374632",-11,0
2023-07-22 13:50:00,"1,006025368403648",-11,0
2023-07-22 13:51:00,"1,0063555782103824",-11,0
2023-07-22 13:52:00,"1,0063555240354367",-11,0
2023-07-22 13:53:00,"1,0063555240354356",-11,0
2023-07-22 13:54:00,"1,0063555240354358",-11,0
2023-07-22 13:55:00,"1,00608042660577",-11,0
2023-07-22 13:56:00,"1,0060253158128936",-11,0
2023-07-22 13:57:00,"1,0053652307421483",-11,0
2023-07-22 13:58:00,"1,0053650140486088",-11,0
2023-07-22 13:59:00,"1,0053650140485857",-11,0
2023-07-22 14:00:00,"1,0060274833935423",-11,0
2023-07-22 14:01:00,"1,0067959380006968",-11,0
2023-07-22 14:02:00,"1,0076765092944862",-11,0
2023-07-22 14:03:00,"1,0081164604506814",-11,0
2023-07-22 14:04:00,"1,0076763398695865",-11,0
2023-07-22 14:05:00,"1,0056971712417375",-11,0
2023-07-22 14:06:00,"1,0052550810853391",-11,0
2023-07-22 14:07:00,"1,0050348284506394",-11,0
2023-07-22 14:08:00,"1,005034804316539",-11,0
2023-07-22 14:09:00,"1,005034804316539",-11,0
2023-07-22 14:10:00,"1,0043747209678684",-11,0
2023-07-22 14:11:00,"1,00371442099824",-11,0
2023-07-22 14:12:00,"1,0040444677850242",-11,0
2023-07-22 14:13:00,"1,0043745583043249",-11,0
2023-07-22 14:14:00,"1,0044295802605383",-11,0
2023-07-22 14:15:00,"1,0047047514760956",-11,0
2023-07-22 14:16:00,"1,0047047137937823",-11,0
2023-07-22 14:17:00,"1,0047047137937817",-11,0
2023-07-22 14:18:00,"1,0047047137937817",-11,0
2023-07-22 14:19:00,"1,0047047137937817",-11,0
2023-07-22 14:20:00,"1,004045162465903",-11,0
2023-07-22 14:21:00,"1,0028894645810469",-11,0
2023-07-22 14:22:00,"1,0027237075204671",-11,0
2023-07-22 14:23:00,"1,0031640303627274",-11,0
2023-07-22 14:24:00,"1,0033840181905995",-11,0
2023-07-22 14:25:00,"1,0033839940748852",-11,0
2023-07-22 14:26:00,"1,002723911083078",-11,0
2023-07-22 14:27:00,"1,002723693820105",-11,0
2023-07-22 14:28:00,"1,0027236938200812",-11,0
2023-07-22 14:29:00,"1,003384211480951",-11,0
2023-07-22 14:30:00,"1,0037142580707592",-11,0
2023-07-22 14:31:00,"1,0040444678386122",-11,0
2023-07-22 14:32:00,"1,003164319834938",-11,0
2023-07-22 14:33:00,"1,0027237905895146",-11,0
2023-07-22 14:34:00,"1,0025036576403243",-11,0
2023-07-22 14:35:00,"1,0020634902394667",-11,0
2023-07-22 14:36:00,"1,001898302316929",-11,0
2023-07-22 14:37:00,"1,001898288699255",-11,0
2023-07-22 14:38:00,"1,0020632879403348",-11,0
2023-07-22 14:39:00,"1,0020632743559883",-11,0
2023-07-22 14:40:00,"1,0020710762275324",-11,0
2023-07-22 14:41:00,"1,00206327438636",-11,0
