,mean voltage p.u.,P,Q
2023-07-16 06:06:00,"1,0098732388184484",1614295362,232826064
2023-07-16 06:07:00,"1,009441186752531",1630266602,217878424
2023-07-16 06:08:00,"1,0083447845880538",1648335834,221946840
2023-07-16 06:09:00,"1,0084440010920996",1670577211,266946999
2023-07-16 06:10:00,"1,0085676130829326",1691699773,299245790
2023-07-16 06:11:00,"1,0092690945431095",1710272443,323297352
2023-07-16 06:12:00,"1,0103604403425566",1727157459,327618717
2023-07-16 06:13:00,"1,0103756994747572",1745222041,314473612
2023-07-16 06:14:00,"1,010481949410776",1765203887,340312947
2023-07-16 06:15:00,"1,010595713392523",1786546291,368049299
2023-07-16 06:16:00,"1,0106490962517745",1806788515,369723597
2023-07-16 06:17:00,"1,0114603894829834",1829423080,414372028
2023-07-16 06:18:00,"1,0115083204670603",1848181512,415347914
2023-07-16 06:19:00,"1,0115857648607431",1866883878,429646465
2023-07-16 06:20:00,"1,011615902443454",1884287095,423981610
2023-07-16 06:21:00,"1,0116791042780555",1905649591,428891378
2023-07-16 06:22:00,"1,0113446505682884",1926036424,403457028
2023-07-16 06:23:00,"1,0110568331173315",1947625583,397863279
2023-07-16 06:24:00,"1,0111322996958938",1967896627,409544910
2023-07-16 06:25:00,"1,0112020782685032",1985847357,421206660
2023-07-16 06:26:00,"1,0109685506836352",1998240638,351337910
2023-07-16 06:27:00,"1,0100961836018103",2017608275,380513283
2023-07-16 06:28:00,"1,0095918103910386",2036756562,378813117
2023-07-16 06:29:00,"1,0089756126026586",2056349692,375238585
2023-07-16 06:30:00,"1,0090193831067733",2074665892,374795067
2023-07-16 06:31:00,"1,0090947838710442",2094610713,386727342
2023-07-16 06:32:00,"1,0094945776222133",2112939129,398700526
2023-07-16 06:33:00,"1,0096079086405707",2131873305,428927904
2023-07-16 06:34:00,"1,009960890151606",-2147483648,421618082
2023-07-16 06:35:00,"1,0099795352231944",-2147483648,411816843
2023-07-16 06:36:00,"1,01005709596134",-2147483648,427907028
2023-07-16 06:37:00,"1,0097599877428358",-2147483648,425249963
2023-07-16 06:38:00,"1,009556289723475",-2147483648,393401258
2023-07-16 06:39:00,"1,00940590665671",-2147483648,383050316
2023-07-16 06:40:00,"1,009453324714298",-2147483648,452932149
2023-07-16 06:41:00,"1,009313779406798",-2147483648,447000411
2023-07-16 06:42:00,"1,0093153272554891",-2147483648,429364942
2023-07-16 06:43:00,"1,0091788207313208",-2147483648,399381475
2023-07-16 06:44:00,"1,0072836318460394",-2147483648,321216118
2023-07-16 06:45:00,"1,006824181613752",-2147483648,294697999
2023-07-16 06:46:00,"1,0058672679483367",-2147483648,289070779
2023-07-16 06:47:00,"1,005590044519701",-2147483648,295364366
2023-07-16 06:48:00,"1,0056941456195738",-2147483648,277517167
2023-07-16 06:49:00,"1,005960036590506",-2147483648,280464215
2023-07-16 06:50:00,"1,005545262753316",-2147483648,274541934
2023-07-16 06:51:00,"1,0049724093999053",-2147483648,247321802
2023-07-16 06:52:00,"1,0049408611493085",-2147483648,217022369
2023-07-16 06:53:00,"1,0042716440202688",-2147483648,192604824
2023-07-16 06:54:00,"1,0037120548982026",-2147483648,172829719
2023-07-16 06:55:00,"1,003034837264958",-2147483648,195758650
2023-07-16 06:56:00,"1,003173133687313",-2147483648,239884571
2023-07-16 06:57:00,"1,0032605077559218",-2147483648,237553580
2023-07-16 06:58:00,"1,0037637621073063",-2147483648,227442236
2023-07-16 06:59:00,"1,0037134934021124",-2147483648,144230264
2023-07-16 07:00:00,"1,0035039118532163",-2147483648,130937140
2023-07-16 07:01:00,"1,0032693700320443",-2147483648,201177304
2023-07-16 07:02:00,"1,0030492775530069",-2147483648,161523308
2023-07-16 07:03:00,"1,0027997651732796",-2147483648,109333073
2023-07-16 07:04:00,"1,0021890652341845",-2147483648,20963287
2023-07-16 07:05:00,"1,0008513411857354",-2147483648,4931522
2023-07-16 07:06:00,"1,0000161913096548",-2147483648,3345944
2023-07-16 07:07:00,"1,000053360733456",-2147483648,3810477
2023-07-16 07:08:00,"1,000084391080189",-2147483648,6899387
2023-07-16 07:09:00,"1,0001738019785087",-2147483648,14041240
2023-07-16 07:10:00,"1,0008772607446983",-2147483648,17442032
2023-07-16 07:11:00,"1,0009910618695568",-2147483648,49441006
2023-07-16 07:12:00,"1,001177196760439",-2147483648,112589642
2023-07-16 07:13:00,"1,0012271000730704",-2147483648,118721742
2023-07-16 07:14:00,"1,0017684229732011",-2147483648,241121207
2023-07-16 07:15:00,"1,0023667089777193",-2147483648,202927484
2023-07-16 07:16:00,"1,0026448842762463",-2147483648,257023432
2023-07-16 07:17:00,"1,0028052510626009",-2147483648,261450465
2023-07-16 07:18:00,"1,0031345673061989",-2147483648,292469058
2023-07-16 07:19:00,"1,0035734424624687",-2147483648,324673995
2023-07-16 07:20:00,"1,003855057408922",-2147483648,288930208
2023-07-16 07:21:00,"1,0038451514943427",-2147483648,270196508
2023-07-16 07:22:00,"1,003686280652806",-2147483648,328392431
2023-07-16 07:23:00,"1,003677593526684",-2147483648,312058716
2023-07-16 07:24:00,"1,003392786658606",-2147483648,289452931
2023-07-16 07:25:00,"1,0034327967912555",-2147483648,313022759
2023-07-16 07:26:00,"1,0034337963720734",-2147483648,299817199
2023-07-16 07:27:00,"1,003501441913846",-2147483648,314402898
2023-07-16 07:28:00,"1,0030529487298094",-2147483648,246911506
2023-07-16 07:29:00,"1,0020288343399737",-2147483648,216240045
2023-07-16 07:30:00,"1,001729423485157",-2147483648,77131501
2023-07-16 07:31:00,"1,0022611173717508",-2147483648,287150837
2023-07-16 07:32:00,"1,0024427308573176",-2147483648,350570839
2023-07-16 07:33:00,"1,0024820691260867",-2147483648,356130929
2023-07-16 07:34:00,"1,0024189383106787",-2147483648,317927879
2023-07-16 07:35:00,"1,0024036837408423",-2147483648,298100608
2023-07-16 07:36:00,"1,0026308486801732",-2147483648,287804824
2023-07-16 07:37:00,"1,00249389407143",-2147483648,218911859
2023-07-16 07:38:00,"1,00190350236364",-2147483648,141347187
2023-07-16 07:39:00,"1,0015519448559038",-2147483648,207913532
2023-07-16 07:40:00,"1,000928003190677",-2147483648,157665861
2023-07-16 07:41:00,"1,0008641100393545",-2147483648,136092068
2023-07-16 07:42:00,"1,0006789761695307",-2147483648,159316772
2023-07-16 07:43:00,"1,000853265750158",-2147483648,222866607
2023-07-16 07:44:00,"1,0008015667311718",-2147483648,188380518
2023-07-16 07:45:00,"1,0008418317791266",-2147483648,194237022
2023-07-16 07:46:00,"1,0003233382406556",-2147483648,148319910
2023-07-16 07:47:00,"0,999461397897692",-2147483648,95630602
2023-07-16 07:48:00,"0,9992420757529555",-2147483648,39771395
2023-07-16 07:49:00,"1,002389572427023",-2147483648,500315138
2023-07-16 07:50:00,"1,009738695059729",-2147483648,846268900
2023-07-16 07:51:00,"1,0097320167898232",-2147483648,830512485
2023-07-16 07:52:00,"1,0097548044543485",-2147483648,827233193
2023-07-16 07:53:00,"1,0099656260439978",-2147483648,835992537
2023-07-16 07:54:00,"1,0102288207636412",-2147483648,863623516
2023-07-16 07:55:00,"1,0102563651740408",-2147483648,861116206
2023-07-16 07:56:00,"1,0104198297669174",-2147483648,917011892
2023-07-16 07:57:00,"1,0104791864639506",-2147483648,932076036
2023-07-16 07:58:00,"1,010716357242452",-2147483648,957269659
2023-07-16 07:59:00,"1,0111955608933818",-2147483648,945773687
2023-07-16 08:00:00,"1,01218869017279",-2147483648,940224210
2023-07-16 08:01:00,"1,0120424882891756",-2147483648,912897892
2023-07-16 08:02:00,"1,0115459866595615",-2147483648,918273972
2023-07-16 08:03:00,"1,011020524867194",-2147483648,914440889
2023-07-16 08:04:00,"1,010793106675768",-2147483648,851306211
2023-07-16 08:05:00,"1,0099889395279953",-2147483648,818777382
2023-07-16 08:06:00,"1,0085991033515618",-2147483648,794653700
2023-07-16 08:07:00,"1,0083962300961793",-2147483648,769971685
2023-07-16 08:08:00,"1,0079164906649378",-2147483648,788677725
2023-07-16 08:09:00,"1,007090302290748",-2147483648,750535346
2023-07-16 08:10:00,"1,0074069349150243",-2147483648,802076665
2023-07-16 08:11:00,"1,0075865876959638",-2147483648,800768061
2023-07-16 08:12:00,"1,007482494772857",-2147483648,748834929
2023-07-16 08:13:00,"1,0073393019848662",-2147483648,728894200
2023-07-16 08:14:00,"1,0066879250237255",-2147483648,680185664
2023-07-16 08:15:00,"1,0061840199404806",-2147483648,637609707
2023-07-16 08:16:00,"1,0062195587449403",-2147483648,728311495
2023-07-16 08:17:00,"1,006180458868979",-2147483648,695332572
2023-07-16 08:18:00,"1,0058664592457878",-2147483648,670199643
2023-07-16 08:19:00,"1,0053030697988332",-2147483648,722324142
2023-07-16 08:20:00,"1,005109376294648",-2147483648,633032982
2023-07-16 08:21:00,"1,0049969000543757",-2147483648,576456990
2023-07-16 08:22:00,"1,0052048711793136",-2147483648,654613342
2023-07-16 08:23:00,"1,00471374607259",-2147483648,665457731
2023-07-16 08:24:00,"1,004641282264504",-2147483648,676327134
2023-07-16 08:25:00,"1,0048013796138608",-2147483648,692939088
2023-07-16 08:26:00,"1,0050220500035771",-2147483648,688264821
2023-07-16 08:27:00,"1,004961403784794",-2147483648,650557848
2023-07-16 08:28:00,"1,0050860558419028",-2147483648,687136301
2023-07-16 08:29:00,"1,0051303576023671",-2147483648,696257743
2023-07-16 08:30:00,"1,0051555205787213",-2147483648,698591328
2023-07-16 08:31:00,"1,0052031275493922",-2147483648,710740746
2023-07-16 08:32:00,"1,005420774459477",-2147483648,790345881
2023-07-16 08:33:00,"1,0054036284987764",-2147483648,770433830
2023-07-16 08:34:00,"1,0053937247477165",-2147483648,755748897
2023-07-16 08:35:00,"1,0055933704895106",-2147483648,745992421
2023-07-16 08:36:00,"1,0056470400666366",-2147483648,721344849
2023-07-16 08:37:00,"1,005548123909276",-2147483648,712536172
2023-07-16 08:38:00,"1,0046567114951857",-2147483648,700264921
2023-07-16 08:39:00,"1,0043266547850502",-2147483648,700001910
2023-07-16 08:40:00,"1,0036682466120057",-2147483648,643692557
2023-07-16 08:41:00,"1,003787787830924",-2147483648,730235150
2023-07-16 08:42:00,"1,0044025943595083",-2147483648,747443025
2023-07-16 08:43:00,"1,0045845444199946",-2147483648,765535481
2023-07-16 08:44:00,"1,0048562830363634",-2147483648,754361128
2023-07-16 08:45:00,"1,0051737631042226",-2147483648,719314437
2023-07-16 08:46:00,"1,0055895722594634",-2147483648,887611809
2023-07-16 08:47:00,"1,0056280513652338",-2147483648,891204185
2023-07-16 08:48:00,"1,0058672170451166",-2147483648,847726256
2023-07-16 08:49:00,"1,0064763615806431",-2147483648,872546104
2023-07-16 08:50:00,"1,006772915252221",-2147483648,838164984
2023-07-16 08:51:00,"1,0069227884637202",-2147483648,877095222
2023-07-16 08:52:00,"1,0065650086648228",-2147483648,857330777
2023-07-16 08:53:00,"1,0062085940397865",-2147483648,861976293
2023-07-16 08:54:00,"1,0060181858649533",-2147483648,892692792
2023-07-16 08:55:00,"1,006361124672816",-2147483648,888576245
2023-07-16 08:56:00,"1,0066737716293264",-2147483648,871923076
2023-07-16 08:57:00,"1,0066748047802134",-2147483648,862710426
2023-07-16 08:58:00,"1,0069392550961225",-2147483648,894268366
2023-07-16 08:59:00,"1,0071102341596443",-2147483648,911042168
2023-07-16 09:00:00,"1,0068822648914018",-2147483648,918770075
2023-07-16 09:01:00,"1,006719591809638",-2147483648,840377616
2023-07-16 09:02:00,"1,0057070834558162",-2147483648,748039262
2023-07-16 09:03:00,"1,0049126820613012",-2147483648,747319451
2023-07-16 09:04:00,"1,0046973144464273",-2147483648,769391975
2023-07-16 09:05:00,"1,0045217388012233",-2147483648,717717453
2023-07-16 09:06:00,"1,0047072074280297",-2147483648,787591284
2023-07-16 09:07:00,"1,0043943388613097",-2147483648,741451715
2023-07-16 09:08:00,"1,0042797238404817",-2147483648,760239748
2023-07-16 09:09:00,"1,0040313500977096",-2147483648,763315149
2023-07-16 09:10:00,"1,003777468446476",-2147483648,769848281
2023-07-16 09:11:00,"1,0054468259646607",-2147483648,962461877
2023-07-16 09:12:00,"1,0079450629939857",-2147483648,1023469704
2023-07-16 09:13:00,"1,0079438889548786",-2147483648,1019765812
2023-07-16 09:14:00,"1,0079879926787294",-2147483648,1026732012
2023-07-16 09:15:00,"1,008176158573135",-2147483648,1003798527
2023-07-16 09:16:00,"1,0082295430858002",-2147483648,971918687
2023-07-16 09:17:00,"1,0082601259453832",-2147483648,977164934
2023-07-16 09:18:00,"1,0083086075470356",-2147483648,1002825694
2023-07-16 09:19:00,"1,008066193717548",-2147483648,1033105169
2023-07-16 09:20:00,"1,0078003002029576",-2147483648,1044026517
2023-07-16 09:21:00,"1,0077726874575752",-2147483648,1025691022
2023-07-16 09:22:00,"1,0079725973633853",-2147483648,1050500284
2023-07-16 09:23:00,"1,0080751080504926",-2147483648,1026370608
2023-07-16 09:24:00,"1,0080418854433413",-2147483648,1011212744
2023-07-16 09:25:00,"1,0079698933833836",-2147483648,984652242
2023-07-16 09:26:00,"1,0070280817910535",-2147483648,959051104
2023-07-16 09:27:00,"1,006931743750216",-2147483648,965628998
2023-07-16 09:28:00,"1,006949538687999",-2147483648,968300349
2023-07-16 09:29:00,"1,0069198121006222",-2147483648,945004625
2023-07-16 09:30:00,"1,0066072891543258",-2147483648,927458718
2023-07-16 09:31:00,"1,0064277858623538",-2147483648,1014032193
2023-07-16 09:32:00,"1,0063196045449696",-2147483648,965781260
2023-07-16 09:33:00,"1,0063515504343716",-2147483648,964667936
2023-07-16 09:34:00,"1,0063013280973978",-2147483648,953281672
2023-07-16 09:35:00,"1,006160323701112",-2147483648,895214954
2023-07-16 09:36:00,"1,006028021033898",-2147483648,880312950
2023-07-16 09:37:00,"1,0059353797730337",-2147483648,880997342
2023-07-16 09:38:00,"1,0061143568959974",-2147483648,941981456
2023-07-16 09:39:00,"1,0059873326430078",-2147483648,889165435
2023-07-16 09:40:00,"1,0044661305012192",-2147483648,842199210
2023-07-16 09:41:00,"1,0040412556023024",-2147483648,899988715
2023-07-16 09:42:00,"1,0049259518583602",-2147483648,932448061
2023-07-16 09:43:00,"1,0051912218043428",-2147483648,856750945
2023-07-16 09:44:00,"1,0044641451457088",-2147483648,857584572
2023-07-16 09:45:00,"1,004368300322651",-2147483648,877919111
2023-07-16 09:46:00,"1,0049789482066207",-2147483648,929003032
2023-07-16 09:47:00,"1,005880867209193",-2147483648,964997158
2023-07-16 09:48:00,"1,0059057717759647",-2147483648,984375908
2023-07-16 09:49:00,"1,0060306702288655",-2147483648,1007436532
2023-07-16 09:50:00,"1,0062775814555538",-2147483648,990295485
2023-07-16 09:51:00,"1,0063275320742",-2147483648,950978737
2023-07-16 09:52:00,"1,0060776267933629",-2147483648,949400667
2023-07-16 09:53:00,"1,0060199428197618",-2147483648,938288100
2023-07-16 09:54:00,"1,005866313358918",-2147483648,946311294
2023-07-16 09:55:00,"1,0049816110505767",-2147483648,920971929
2023-07-16 09:56:00,"1,0056352381032214",-2147483648,1036537196
2023-07-16 09:57:00,"1,0057502141200163",-2147483648,953527671
2023-07-16 09:58:00,"1,0053539549108172",-2147483648,896811223
2023-07-16 09:59:00,"1,0047043857617537",-2147483648,892590336
2023-07-16 10:00:00,"1,0046566597709627",-2147483648,910038070
2023-07-16 10:01:00,"1,005243721429264",-2147483648,1012507783
2023-07-16 10:02:00,"1,005880741481452",-2147483648,994434890
2023-07-16 10:03:00,"1,005588605485199",-2147483648,915838623
2023-07-16 10:04:00,"1,004726661237802",-2147483648,917290312
2023-07-16 10:05:00,"1,0046149339292834",-2147483648,877946959
2023-07-16 10:06:00,"1,0046541758713878",-2147483648,900379414
2023-07-16 10:07:00,"1,0044941488901915",-2147483648,839234189
2023-07-16 10:08:00,"1,003914147684924",-2147483648,829926786
2023-07-16 10:09:00,"1,0036877071395187",-2147483648,805688576
2023-07-16 10:10:00,"1,003574903771157",-2147483648,811527236
2023-07-16 10:11:00,"1,0036797508041546",-2147483648,865429239
2023-07-16 10:12:00,"1,003530082765084",-2147483648,815946656
2023-07-16 10:13:00,"1,0084659452872458",-2147483648,1297939331
2023-07-16 10:14:00,"1,0148380853892558",-2147483648,1459887819
2023-07-16 10:15:00,"1,0146976916005357",-2147483648,1396242133
2023-07-16 10:16:00,"1,0143827603333335",-2147483648,1454516838
2023-07-16 10:17:00,"1,0142072468812755",-2147483648,1473543637
2023-07-16 10:18:00,"1,0139321744318877",-2147483648,1487160821
2023-07-16 10:19:00,"1,013220398131012",-2147483648,1439989122
2023-07-16 10:20:00,"1,014219134721961",-2147483648,1473938307
2023-07-16 10:21:00,"1,0142531690146903",-2147483648,1480599963
2023-07-16 10:22:00,"1,0130100276267653",-2147483648,1399096691
2023-07-16 10:23:00,"1,0136902585776295",-2147483648,1492055222
2023-07-16 10:24:00,"1,0139631094339383",-2147483648,1491039399
2023-07-16 10:25:00,"1,0140309442288775",-2147483648,1524087350
2023-07-16 10:26:00,"1,0140104373882075",-2147483648,1511048165
2023-07-16 10:27:00,"1,0140598851565987",-2147483648,1542513325
2023-07-16 10:28:00,"1,014517538140042",-2147483648,1556875682
2023-07-16 10:29:00,"1,0146393493388202",-2147483648,1495485529
2023-07-16 10:30:00,"1,0141668150881165",-2147483648,1472030010
2023-07-16 10:31:00,"1,0140252627965975",-2147483648,1520184539
2023-07-16 10:32:00,"1,0127570807748985",-2147483648,1331950604
2023-07-16 10:33:00,"1,0135943596466024",-2147483648,1450107583
2023-07-16 10:34:00,"1,013103073955621",-2147483648,1451535997
2023-07-16 10:35:00,"1,012647292896152",-2147483648,1475383392
2023-07-16 10:36:00,"1,0127767252180764",-2147483648,1475013095
2023-07-16 10:37:00,"1,0131437186168",-2147483648,1471149503
2023-07-16 10:38:00,"1,0129625865869256",-2147483648,1400718281
2023-07-16 10:39:00,"1,012696893044044",-2147483648,1388998255
2023-07-16 10:40:00,"1,0122799713429482",-2147483648,1400190863
2023-07-16 10:41:00,"1,0119757534376728",-2147483648,1387100943
2023-07-16 10:42:00,"1,0119129553801538",-2147483648,1355292730
2023-07-16 10:43:00,"1,0129775339270275",-2147483648,1441225300
2023-07-16 10:44:00,"1,013211464104768",-2147483648,1446157968
2023-07-16 10:45:00,"1,0131009494595264",-2147483648,1472977183
2023-07-16 10:46:00,"1,0129654133820831",-2147483648,1493554957
2023-07-16 10:47:00,"1,0131685974596425",-2147483648,1446156825
2023-07-16 10:48:00,"1,0132701236217176",-2147483648,1502670833
2023-07-16 10:49:00,"1,0132084932999577",-2147483648,1494710473
2023-07-16 10:50:00,"1,0130788025659814",-2147483648,1454344340
2023-07-16 10:51:00,"1,0138535769021433",-2147483648,1510575594
2023-07-16 10:52:00,"1,0138172121916964",-2147483648,1485776418
2023-07-16 10:53:00,"1,0141302450914798",-2147483648,1525156166
2023-07-16 10:54:00,"1,0141137386446193",-2147483648,1472930104
2023-07-16 10:55:00,"1,0141562111749842",-2147483648,1500104234
2023-07-16 10:56:00,"1,0139243576782866",-2147483648,1526566241
2023-07-16 10:57:00,"1,0137154448156025",-2147483648,1475166622
2023-07-16 10:58:00,"1,01399938690289",-2147483648,1489534081
2023-07-16 10:59:00,"1,0150293762798202",-2147483648,1579075377
2023-07-16 11:00:00,"1,015450688542876",-2147483648,1532531738
2023-07-16 11:01:00,"1,015754400977573",-2147483648,1592743486
2023-07-16 11:02:00,"1,016697772473224",-2147483648,1643421927
2023-07-16 11:03:00,"1,0166970431837263",-2147483648,1625138684
2023-07-16 11:04:00,"1,0166661580938552",-2147483648,1600493616
2023-07-16 11:05:00,"1,015897855937672",-2147483648,1558525565
2023-07-16 11:06:00,"1,0158695105601994",-2147483648,1555548964
2023-07-16 11:07:00,"1,0158627825395017",-2147483648,1564304196
2023-07-16 11:08:00,"1,0158979075193015",-2147483648,1575691101
2023-07-16 11:09:00,"1,0148440559144631",-2147483648,1488543363
2023-07-16 11:10:00,"1,0140208674146558",-2147483648,1496323194
2023-07-16 11:11:00,"1,0145487140879796",-2147483648,1525888717
2023-07-16 11:12:00,"1,0144062042972593",-2147483648,1547568901
2023-07-16 11:13:00,"1,0139394533341322",-2147483648,1529870747
2023-07-16 11:14:00,"1,0142371631564235",-2147483648,1543964906
2023-07-16 11:15:00,"1,0143601990699382",-2147483648,1548707537
2023-07-16 11:16:00,"1,0143569986128922",-2147483648,1525472476
2023-07-16 11:17:00,"1,0142847635105228",-2147483648,1478049217
2023-07-16 11:18:00,"1,014381102274176",-2147483648,1540192411
2023-07-16 11:19:00,"1,014450946166073",-2147483648,1552016053
2023-07-16 11:20:00,"1,0146237004263594",-2147483648,1521884396
2023-07-16 11:21:00,"1,0143832999638562",-2147483648,1541972118
2023-07-16 11:22:00,"1,0128220167074633",-2147483648,1298391987
2023-07-16 11:23:00,"1,0136928151727045",-2147483648,1417478805
2023-07-16 11:24:00,"1,0136532160026206",-2147483648,1492763866
2023-07-16 11:25:00,"1,013503505969816",-2147483648,1497877386
2023-07-16 11:26:00,"1,013378651215556",-2147483648,1461489986
2023-07-16 11:27:00,"1,0136575287806076",-2147483648,1523070885
2023-07-16 11:28:00,"1,0130743526051875",-2147483648,1402063861
2023-07-16 11:29:00,"1,011173914087488",-2147483648,1062923293
2023-07-16 11:30:00,"1,013707371403605",-2147483648,1255763403
2023-07-16 11:31:00,"1,0130493333163475",-2147483648,1366846122
2023-07-16 11:32:00,"1,0127344048825977",-2147483648,1294513505
2023-07-16 11:33:00,"1,0151635092480202",-2147483648,1559052696
2023-07-16 11:34:00,"1,0149632724919273",-2147483648,1566449474
2023-07-16 11:35:00,"1,0145419632154244",-2147483648,1574828911
2023-07-16 11:36:00,"1,0153341498070874",-2147483648,1560334576
2023-07-16 11:37:00,"1,0146720227359904",-2147483648,1517803611
2023-07-16 11:38:00,"1,0146241795752584",-2147483648,1523672437
2023-07-16 11:39:00,"1,014577969143165",-2147483648,1529798606
2023-07-16 11:40:00,"1,0143657779444537",-2147483648,1490315564
2023-07-16 11:41:00,"1,014383291517902",-2147483648,1475630956
2023-07-16 11:42:00,"1,0143667258785227",-2147483648,1460340717
2023-07-16 11:43:00,"1,01425402911536",-2147483648,1466648009
2023-07-16 11:44:00,"1,0139062987408327",-2147483648,1413891314
2023-07-16 11:45:00,"1,0133317186190527",-2147483648,1445303591
2023-07-16 11:46:00,"1,013245274491285",-2147483648,1448919356
2023-07-16 11:47:00,"1,0130855522886724",-2147483648,1411415813
2023-07-16 11:48:00,"1,0138680713788513",-2147483648,1505205248
2023-07-16 11:49:00,"1,014287379165062",-2147483648,1550634928
2023-07-16 11:50:00,"1,0143180564365817",-2147483648,1569706187
2023-07-16 11:51:00,"1,0151655346758937",-2147483648,1567935707
2023-07-16 11:52:00,"1,0155618578742904",-2147483648,1585729508
2023-07-16 11:53:00,"1,015860750730491",-2147483648,1611635604
2023-07-16 11:54:00,"1,0160064092078496",-2147483648,1551079585
2023-07-16 11:55:00,"1,0154431669532644",-2147483648,1484504663
2023-07-16 11:56:00,"1,014910222662652",-2147483648,1521002194
2023-07-16 11:57:00,"1,0148896474539093",-2147483648,1506729565
2023-07-16 11:58:00,"1,0154405481417443",-2147483648,1501975353
2023-07-16 11:59:00,"1,0155963928493474",-2147483648,1541746132
2023-07-16 12:00:00,"1,015593610981921",-2147483648,1507294768
2023-07-16 12:01:00,"1,0157741038388377",-2147483648,1597959141
2023-07-16 12:02:00,"1,0157852031901",-2147483648,1576500158
2023-07-16 12:03:00,"1,0160174726916864",-2147483648,1605205424
2023-07-16 12:04:00,"1,0165967907896654",-2147483648,1629484987
2023-07-16 12:05:00,"1,0167050828441988",-2147483648,1616313735
2023-07-16 12:06:00,"1,0168391451332643",-2147483648,1661814496
2023-07-16 12:07:00,"1,0169986903990806",-2147483648,1645507321
2023-07-16 12:08:00,"1,016090851394444",-2147483648,1508136877
2023-07-16 12:09:00,"1,0161723878229143",-2147483648,1568289347
2023-07-16 12:10:00,"1,016017916823141",-2147483648,1614430548
2023-07-16 12:11:00,"1,0159645087522218",-2147483648,1603238856
2023-07-16 12:12:00,"1,01591893115596",-2147483648,1567733550
2023-07-16 12:13:00,"1,0158381676524435",-2147483648,1531325534
2023-07-16 12:14:00,"1,015738695760836",-2147483648,1446390180
2023-07-16 12:15:00,"1,0164409752485384",-2147483648,1524148599
2023-07-16 12:16:00,"1,0165174747814278",-2147483648,1439645228
2023-07-16 12:17:00,"1,0167325328720045",-2147483648,1493176690
2023-07-16 12:18:00,"1,0166261059279058",-2147483648,1504578988
2023-07-16 12:19:00,"1,0165031150254085",-2147483648,1545924136
2023-07-16 12:20:00,"1,017166249282647",-2147483648,1616742980
2023-07-16 12:21:00,"1,0175178798321136",-2147483648,1577042024
2023-07-16 12:22:00,"1,0157724783418387",-2147483648,1439923148
2023-07-16 12:23:00,"1,0152551580700355",-2147483648,1508734161
2023-07-16 12:24:00,"1,017460907096351",-2147483648,1567911061
2023-07-16 12:25:00,"1,018696514939878",-2147483648,1568204804
2023-07-16 12:26:00,"1,0186654361701142",-2147483648,1589178056
2023-07-16 12:27:00,"1,0180750015246216",-2147483648,1576059710
2023-07-16 12:28:00,"1,0177601437726815",-2147483648,1566916323
2023-07-16 12:29:00,"1,0173971832380122",-2147483648,1612173399
2023-07-16 12:30:00,"1,0173816357369987",-2147483648,1633841108
2023-07-16 12:31:00,"1,0176614768990373",-2147483648,1542411015
2023-07-16 12:32:00,"1,017278802627756",-2147483648,1461716179
2023-07-16 12:33:00,"1,016807755311127",-2147483648,1506910452
2023-07-16 12:34:00,"1,0165649048829308",-2147483648,1470251912
2023-07-16 12:35:00,"1,0161187367713036",-2147483648,1448575201
2023-07-16 12:36:00,"1,0166023043750947",-2147483648,1484618938
2023-07-16 12:37:00,"1,0169727941722586",-2147483648,1520516120
2023-07-16 12:38:00,"1,0177449650514467",-2147483648,1554769749
2023-07-16 12:39:00,"1,0182534934975551",-2147483648,1520783894
2023-07-16 12:40:00,"1,018030753640574",-2147483648,1464286478
2023-07-16 12:41:00,"1,0186585806953108",-2147483648,1569514535
2023-07-16 12:42:00,"1,0190364672024113",-2147483648,1558552094
2023-07-16 12:43:00,"1,0183241823453248",-2147483648,1547231695
2023-07-16 12:44:00,"1,017610956086365",-2147483648,1468138246
2023-07-16 12:45:00,"1,0172493737476964",-2147483648,1517245730
2023-07-16 12:46:00,"1,0171845557984824",-2147483648,1472287088
2023-07-16 12:47:00,"1,017392398304192",-2147483648,1536599873
2023-07-16 12:48:00,"1,017478480628239",-2147483648,1511897763
2023-07-16 12:49:00,"1,0175411765518056",-2147483648,1505293854
2023-07-16 12:50:00,"1,0180595434603514",-2147483648,1557870813
2023-07-16 12:51:00,"1,0181970364095865",-2147483648,1546464990
2023-07-16 12:52:00,"1,0181930797975378",-2147483648,1532829329
2023-07-16 12:53:00,"1,0190986924440746",-2147483648,1575489867
2023-07-16 12:54:00,"1,0196217899036342",-2147483648,1563593341
2023-07-16 12:55:00,"1,0191540406008583",-2147483648,1579006822
2023-07-16 12:56:00,"1,0189737307734554",-2147483648,1545903024
2023-07-16 12:57:00,"1,018810223529082",-2147483648,1507411175
2023-07-16 12:58:00,"1,0191151313008393",-2147483648,1569477452
2023-07-16 12:59:00,"1,0196001555727614",-2147483648,1530520386
2023-07-16 13:00:00,"1,019104091042791",-2147483648,1522872054
2023-07-16 13:01:00,"1,0195850381512364",-2147483648,1564209417
2023-07-16 13:02:00,"1,0197857453738437",-2147483648,1597082069
2023-07-16 13:03:00,"1,0205235414230758",-2147483648,1602348248
2023-07-16 13:04:00,"1,020535615134211",-2147483648,1602865821
2023-07-16 13:05:00,"1,020388063156245",-2147483648,1545077785
2023-07-16 13:06:00,"1,0199223746575408",-2147483648,1529523962
2023-07-16 13:07:00,"1,0189614427229083",-2147483648,1508936610
