,mean voltage p.u.,P,Q
2023-06-23 06:10:00,"1,004223534660357",1620364708,22868168
2023-06-23 06:11:00,"1,0037988423007136",1610657161,5964071
2023-06-23 06:12:00,"1,0037225498127156",1598353379,1926319
2023-06-23 06:13:00,"1,0039225344304143",1676007340,1659236
2023-06-23 06:14:00,"1,0039592851713932",1695849502,3849277
2023-06-23 06:15:00,"1,0040379559069368",1718589381,6226289
2023-06-23 06:16:00,"1,0040633766524862",1735764056,1400604
2023-06-23 06:17:00,"1,0028642853411311",1745177395,9306427
2023-06-23 06:18:00,"1,0027919084260135",1748838442,3618176
2023-06-23 06:19:00,"1,0028646368312224",1771865351,10682987
2023-06-23 06:20:00,"1,0027863756504398",1776380060,4804118
2023-06-23 06:21:00,"1,0029023804611443",1793071249,4128206
2023-06-23 06:22:00,"1,0032804424270778",1823144992,7101436
2023-06-23 06:23:00,"1,0032802356828314",1832217309,17213430
2023-06-23 06:24:00,"1,0039845645777137",1854002227,20368411
2023-06-23 06:25:00,"1,004047912843462",1881307995,22101365
2023-06-23 06:26:00,"1,0039940954419837",1900050006,66956899
2023-06-23 06:27:00,"1,0040235675082991",1916321619,71746556
2023-06-23 06:28:00,"1,0038552746310474",1935879852,168773534
2023-06-23 06:29:00,"1,0048632864757865",1965088263,265123750
2023-06-23 06:30:00,"1,0066486228841318",1986876987,373728288
2023-06-23 06:31:00,"1,0074880523792586",1996575278,376113809
2023-06-23 06:32:00,"1,0074542476912345",1988854052,382614254
2023-06-23 06:33:00,"1,0076843517815326",1816912837,384868014
2023-06-23 06:34:00,"1,0065963591146128",1319447336,323195927
2023-06-23 06:35:00,"1,008589515996969",1979793543,157903850
2023-06-23 06:36:00,"1,0079558394684327",2088617093,316950018
2023-06-23 06:37:00,"1,0066397869758956",2117512625,374146444
2023-06-23 06:38:00,"1,0070863795520482",2117835263,395010453
2023-06-23 06:39:00,"1,0071713870769303",-2147483648,394232269
2023-06-23 06:40:00,"1,0072717516992895",-2147483648,398791193
2023-06-23 06:41:00,"1,007323499923216",-2147483648,401553316
2023-06-23 06:42:00,"1,0072853241694442",-2147483648,414486850
2023-06-23 06:43:00,"1,006976282750047",-2147483648,450865973
2023-06-23 06:44:00,"1,0070310433639629",-2147483648,483388370
2023-06-23 06:45:00,"1,0085274639152455",-2147483648,533968957
2023-06-23 06:46:00,"1,00907339091958",-2147483648,557764926
2023-06-23 06:47:00,"1,0086132141819446",-2147483648,546774949
2023-06-23 06:48:00,"1,008262699542393",-2147483648,544698560
2023-06-23 06:49:00,"1,0086901692666626",-2147483648,487327733
2023-06-23 06:50:00,"1,0074905634393272",-2147483648,580226834
2023-06-23 06:51:00,"1,006040505831201",1682967332,532094190
2023-06-23 06:52:00,"1,0063842790043636",1592954627,302289508
2023-06-23 06:53:00,"1,00669229428992",1503351891,286394036
2023-06-23 06:54:00,"1,0065718184970651",1153996061,224627183
2023-06-23 06:55:00,"1,0077875055801924",1098695311,135032228
2023-06-23 06:56:00,"1,0089501785394723",1422863852,119495806
2023-06-23 06:57:00,"1,0081135404654835",1219900078,270712069
2023-06-23 06:58:00,"1,00808784136607",1138654286,192053828
2023-06-23 06:59:00,"1,0084000686578607",1249863989,174995569
2023-06-23 07:00:00,"1,0082645759129767",1230641781,217662815
2023-06-23 07:01:00,"1,0100055381017272",1314085559,265149540
2023-06-23 07:02:00,"1,0092687214663878",1066432046,321818801
2023-06-23 07:03:00,"1,0117443649577167",938230680,253697210
2023-06-23 07:04:00,"1,0122992987850674",1001992924,221049306
2023-06-23 07:05:00,"1,0130045338158593",1284941873,216572271
2023-06-23 07:06:00,"1,0127290580510957",1320133959,305474698
2023-06-23 07:07:00,"1,0120805406893325",1225713378,320120832
2023-06-23 07:08:00,"1,0112609852955212",931197057,313664137
2023-06-23 07:09:00,"1,0113319107001009",703299900,226769387
2023-06-23 07:10:00,"1,0117526278083768",647522770,173199974
2023-06-23 07:11:00,"1,0124859826214758",721898935,123291379
2023-06-23 07:12:00,"1,0125002666098553",757058262,155848122
2023-06-23 07:13:00,"1,0127169709300057",873661663,187557595
2023-06-23 07:14:00,"1,0141736555002967",1022499467,216053797
2023-06-23 07:15:00,"1,0148254427367367",1168041391,256345918
2023-06-23 07:16:00,"1,0140457076787164",1500772168,283370840
2023-06-23 07:17:00,"1,0148351597868288",1930728059,376721613
2023-06-23 07:18:00,"1,013831326746079",2130050846,530405054
2023-06-23 07:19:00,"1,0113340602945795",1951646933,619425412
2023-06-23 07:20:00,"1,0121763726303517",-2147483648,542406026
2023-06-23 07:21:00,"1,0141748564551776",-2147483648,681243360
2023-06-23 07:22:00,"1,0138493229310843",-2147483648,1078023166
2023-06-23 07:23:00,"1,0132631146456093",-2147483648,1189815302
2023-06-23 07:24:00,"1,01174309956556",-2147483648,1245725372
2023-06-23 07:25:00,"1,0105069364292296",-2147483648,1237631663
2023-06-23 07:26:00,"1,0112860869937144",-2147483648,1101009735
2023-06-23 07:27:00,"1,0108311582153249",-2147483648,1018709161
2023-06-23 07:28:00,"1,0096629612295964",-2147483648,922865494
2023-06-23 07:29:00,"1,0112298273075475",-2147483648,663071225
2023-06-23 07:30:00,"1,0134477868621528",-2147483648,674228131
2023-06-23 07:31:00,"1,0151323766531064",-2147483648,837816894
2023-06-23 07:32:00,"1,011563269736122",-2147483648,1200323939
2023-06-23 07:33:00,"1,0105485863202568",-2147483648,1239564823
2023-06-23 07:34:00,"1,0106262541949629",-2147483648,1169114465
2023-06-23 07:35:00,"1,0118104398485783",-2147483648,1075089442
2023-06-23 07:36:00,"1,0110417404604393",-2147483648,1128499528
2023-06-23 07:37:00,"1,0125104953138502",-2147483648,866392352
2023-06-23 07:38:00,"1,0135501198217327",-2147483648,864621296
2023-06-23 07:39:00,"1,0133724429799322",-2147483648,1067850326
2023-06-23 07:40:00,"1,0127434657090495",-2147483648,1117557527
2023-06-23 07:41:00,"1,0118912813616556",-2147483648,1040445672
2023-06-23 07:42:00,"1,0133464320918253",-2147483648,796904631
2023-06-23 07:43:00,"1,0136259049170473",-2147483648,922080943
2023-06-23 07:44:00,"1,01378531893774",-2147483648,1034516895
2023-06-23 07:45:00,"1,0136648499218768",-2147483648,1116447908
2023-06-23 07:46:00,"1,0138935448301027",-2147483648,1109227030
2023-06-23 07:47:00,"1,0133183953121276",-2147483648,1143008750
2023-06-23 07:48:00,"1,012666127660541",-2147483648,1192794722
2023-06-23 07:49:00,"1,0120751286165606",-2147483648,1189759739
2023-06-23 07:50:00,"1,0125625854884692",-2147483648,1100346783
2023-06-23 07:51:00,"1,0127158418810325",-2147483648,1130711531
2023-06-23 07:52:00,"1,0127127983739743",-2147483648,1167296913
2023-06-23 07:53:00,"1,011319989595692",-2147483648,1192686773
2023-06-23 07:54:00,"1,011570609505112",-2147483648,1178509314
2023-06-23 07:55:00,"1,0118481727582376",-2147483648,1158490458
2023-06-23 07:56:00,"1,0113493161328777",-2147483648,1137153577
2023-06-23 07:57:00,"1,0119825646013174",-2147483648,1108703891
2023-06-23 07:58:00,"1,0123172987154274",-2147483648,1152453769
2023-06-23 07:59:00,"1,012194023106418",-2147483648,1169802437
2023-06-23 08:00:00,"1,0132094207829518",-2147483648,1176143526
2023-06-23 08:01:00,"1,0131179549550493",-2147483648,1194717229
2023-06-23 08:02:00,"1,0124441261506452",-2147483648,1211737213
2023-06-23 08:03:00,"1,0130957575966415",-2147483648,1261985008
2023-06-23 08:04:00,"1,0131612088020392",-2147483648,1251809183
2023-06-23 08:05:00,"1,0108958910169017",-2147483648,1209828821
2023-06-23 08:06:00,"1,009228623386954",-2147483648,1233221670
2023-06-23 08:07:00,"1,009655322732194",-2147483648,1247859182
2023-06-23 08:08:00,"1,0088024951779486",-2147483648,1200685976
2023-06-23 08:09:00,"1,0086815475205435",-2147483648,1055342732
2023-06-23 08:10:00,"1,0110292902388167",-2147483648,879452945
2023-06-23 08:11:00,"1,01113276722033",-2147483648,1015352391
2023-06-23 08:12:00,"1,0111791692499976",-2147483648,1059583544
2023-06-23 08:13:00,"1,0107111173635843",-2147483648,1135190832
2023-06-23 08:14:00,"1,0103958155073167",-2147483648,1105022954
2023-06-23 08:15:00,"1,00980866138118",-2147483648,1119236056
2023-06-23 08:16:00,"1,0095038339336262",-2147483648,1105114108
2023-06-23 08:17:00,"1,0094275948279272",-2147483648,1126135687
2023-06-23 08:18:00,"1,0060540365154047",2088541114,1094918608
2023-06-23 08:19:00,"1,0062556131133296",1691738434,592914625
2023-06-23 08:20:00,"1,0135359791309104",-2147483648,405086131
2023-06-23 08:21:00,"1,0145469465763042",-2147483648,1039368510
2023-06-23 08:22:00,"1,0119403611397118",-2147483648,1308702190
2023-06-23 08:23:00,"1,01082489010954",-2147483648,1305744506
2023-06-23 08:24:00,"1,0110621395560004",-2147483648,1245517566
2023-06-23 08:25:00,"1,0106760126494772",-2147483648,1262296812
2023-06-23 08:26:00,"1,00963798646589",-2147483648,1227152098
2023-06-23 08:27:00,"1,0096851906105313",-2147483648,1181653480
2023-06-23 08:28:00,"1,0097217238126135",-2147483648,1214043820
2023-06-23 08:29:00,"1,0097582601462165",-2147483648,1233792354
2023-06-23 08:30:00,"1,0095771970668626",-2147483648,1248337579
2023-06-23 08:31:00,"1,0095470985949646",-2147483648,1230063081
2023-06-23 08:32:00,"1,0094651683528328",-2147483648,1265251108
2023-06-23 08:33:00,"1,0095407874438358",-2147483648,1230837656
2023-06-23 08:34:00,"1,0090982216769355",-2147483648,1249355472
2023-06-23 08:35:00,"1,0092098464259167",-2147483648,1187760111
2023-06-23 08:36:00,"1,008072870163986",-2147483648,1149345617
2023-06-23 08:37:00,"1,0080119709748565",-2147483648,1194051577
2023-06-23 08:38:00,"1,0074362713709566",-2147483648,1206757538
2023-06-23 08:39:00,"1,0082448092559213",-2147483648,1211560968
2023-06-23 08:40:00,"1,0085917018925297",-2147483648,1285321712
2023-06-23 08:41:00,"1,0069182507412464",-2147483648,1290021061
2023-06-23 08:42:00,"1,007923924960471",-2147483648,780700860
2023-06-23 08:43:00,"1,0114920823945208",-2147483648,702646731
2023-06-23 08:44:00,"1,0104556517517185",-2147483648,1316930350
2023-06-23 08:45:00,"1,0103928847893513",-2147483648,1365176625
2023-06-23 08:46:00,"1,0097438743590443",-2147483648,1370508819
2023-06-23 08:47:00,"1,0092300792757989",-2147483648,1371448563
2023-06-23 08:48:00,"1,0084781708635562",-2147483648,1401863826
2023-06-23 08:49:00,"1,008904127217653",-2147483648,1383876241
2023-06-23 08:50:00,"1,0081305361523287",-2147483648,1344857767
2023-06-23 08:51:00,"1,0056895332011235",-2147483648,1282052159
2023-06-23 08:52:00,"1,005209928928937",-2147483648,922599315
2023-06-23 08:53:00,"1,0080573194178908",-2147483648,585490048
2023-06-23 08:54:00,"1,0068618445397357",1772394533,704400360
2023-06-23 08:55:00,"1,0096239217284568",-2147483648,374680191
2023-06-23 08:56:00,"1,0115620017172036",-2147483648,661717533
2023-06-23 08:57:00,"1,0111300968940489",-2147483648,1121707172
2023-06-23 08:58:00,"1,0057342601619437",-2147483648,1273957252
2023-06-23 08:59:00,"1,0078405581516694",-2147483648,751022279
2023-06-23 09:00:00,"1,0125637310042406",-2147483648,831078826
2023-06-23 09:01:00,"1,0098460584113431",-2147483648,1443033099
2023-06-23 09:02:00,"1,006724140754886",-2147483648,1400092055
2023-06-23 09:03:00,"1,0058037806644216",-2147483648,1290878789
2023-06-23 09:04:00,"1,0053126656087978",-2147483648,1110583548
2023-06-23 09:05:00,"1,0072344828809163",-2147483648,932304699
2023-06-23 09:06:00,"1,0110225130624828",-2147483648,1083550095
2023-06-23 09:07:00,"1,0040291389886198",-2147483648,1325638889
2023-06-23 09:08:00,"1,0046573598414537",1818471560,636857271
2023-06-23 09:09:00,"1,007743671541373",2080113514,404152275
2023-06-23 09:10:00,"1,011373921280155",-2147483648,497183889
2023-06-23 09:11:00,"1,012393532584001",-2147483648,842720687
2023-06-23 09:12:00,"1,0057675856751127",-2147483648,1209588169
2023-06-23 09:13:00,"1,00847679894362",-2147483648,539063870
2023-06-23 09:14:00,"1,012075217151602",-2147483648,698167561
2023-06-23 09:15:00,"1,0093965216909928",-2147483648,1503349423
2023-06-23 09:16:00,"1,008911745113252",-2147483648,1524812192
2023-06-23 09:17:00,"1,0085453236070256",-2147483648,1522675179
2023-06-23 09:18:00,"1,0076707977695232",-2147483648,1591047600
2023-06-23 09:19:00,"1,0093177973247605",-2147483648,1439908682
2023-06-23 09:20:00,"1,0087234824111375",-2147483648,1518498884
2023-06-23 09:21:00,"1,0094817340649926",-2147483648,1384282894
2023-06-23 09:22:00,"1,0070214116838223",-2147483648,1518504738
2023-06-23 09:23:00,"1,007136307864666",-2147483648,1153884633
2023-06-23 09:24:00,"1,007589466350308",2123792884,962337732
2023-06-23 09:25:00,"1,0100058331929054",-2147483648,567258865
2023-06-23 09:26:00,"1,0084022187620862",1673928960,644027672
2023-06-23 09:27:00,"1,0088877355874428",1403820260,447578133
2023-06-23 09:28:00,"1,0109937340827455",1525483840,350961715
2023-06-23 09:29:00,"1,0108694871120312",1491479181,368534332
2023-06-23 09:30:00,"1,0101734989183926",1201587835,361083766
2023-06-23 09:31:00,"1,0103131808840884",1173123655,266469937
2023-06-23 09:32:00,"1,01067124594999",1298032328,243634285
2023-06-23 09:33:00,"1,0122548941073073",2041802163,278189510
2023-06-23 09:34:00,"1,016366219917486",-2147483648,508080898
2023-06-23 09:35:00,"1,0126374099570268",-2147483648,1390051244
2023-06-23 09:36:00,"1,0097684946608887",-2147483648,1631239590
2023-06-23 09:37:00,"1,0100666479198166",-2147483648,1685948545
2023-06-23 09:38:00,"1,0132158732215653",-2147483648,1699199476
2023-06-23 09:39:00,"1,0116581142450638",-2147483648,1640392882
2023-06-23 09:40:00,"1,0057678305462534",-2147483648,1591949462
2023-06-23 09:41:00,"1,0046231858418562",1169225373,892062126
2023-06-23 09:42:00,"1,010873403495007",1346085002,255253165
2023-06-23 09:43:00,"1,012623012626377",1920941465,349569469
2023-06-23 09:44:00,"1,0124144070017742",2014078918,546579382
2023-06-23 09:45:00,"1,0164981243667817",-2147483648,551275193
2023-06-23 09:46:00,"1,01488206614595",-2147483648,1209875225
2023-06-23 09:47:00,"1,010089505118119",-2147483648,1566277503
2023-06-23 09:48:00,"1,009371338801639",-2147483648,1580548279
2023-06-23 09:49:00,"1,009267310003191",-2147483648,1623432544
2023-06-23 09:50:00,"1,0068478634861089",-2147483648,1636137127
2023-06-23 09:51:00,"1,0050801287858395",-2147483648,1201867222
2023-06-23 09:52:00,"1,0150891662163537",-2147483648,629458489
2023-06-23 09:53:00,"1,0108881546904736",-2147483648,1428469657
2023-06-23 09:54:00,"1,004148626176529",1916756662,1339489578
2023-06-23 09:55:00,"1,0079270713078716",1524472152,568156003
2023-06-23 09:56:00,"1,010491080091937",1474470015,422929130
2023-06-23 09:57:00,"1,0120277618512274",1458210488,403857073
2023-06-23 09:58:00,"1,012120692332254",1489361472,395870726
2023-06-23 09:59:00,"1,0121382488094948",1517203161,418760788
2023-06-23 10:00:00,"1,0121276882579635",1522847734,429766754
2023-06-23 10:01:00,"1,0121383218888322",1534060080,437373431
2023-06-23 10:02:00,"1,01313064213043",1542852517,470051620
2023-06-23 10:03:00,"1,0141452097100327",1579054384,473189695
2023-06-23 10:04:00,"1,0139480732952262",1612229437,450017513
2023-06-23 10:05:00,"1,0131791435183897",1546619206,476943031
2023-06-23 10:06:00,"1,0120487200314066",1470083577,456677330
2023-06-23 10:07:00,"1,0120165253932654",1451003654,400394021
2023-06-23 10:08:00,"1,0119857080090189",1432973895,394330030
2023-06-23 10:09:00,"1,012002921995402",1380717602,402986763
2023-06-23 10:10:00,"1,0120552567294123",1341813060,410577914
2023-06-23 10:11:00,"1,0120169335699902",1304932848,387012830
2023-06-23 10:12:00,"1,0122017817835447",1306647725,355056716
2023-06-23 10:13:00,"1,0126058261895972",1269502934,354558416
2023-06-23 10:14:00,"1,0127341483095422",1272641621,324865912
2023-06-23 10:15:00,"1,0128711835340367",1461678979,323807630
2023-06-23 10:16:00,"1,0120464132375842",1333289158,405219248
2023-06-23 10:17:00,"1,015274096345766",-2147483648,386289477
2023-06-23 10:18:00,"1,019649357685796",-2147483648,736939668
2023-06-23 10:19:00,"1,0136539033315894",-2147483648,1659442540
2023-06-23 10:20:00,"1,011895016919488",-2147483648,1731681945
2023-06-23 10:21:00,"1,010296575997826",-2147483648,1746490172
2023-06-23 10:22:00,"1,0080457297054444",-2147483648,1466214537
2023-06-23 10:23:00,"1,013718719800753",-2147483648,904241978
2023-06-23 10:24:00,"1,0166617268286977",-2147483648,1207677006
2023-06-23 10:25:00,"1,0150813739662548",-2147483648,1754941540
2023-06-23 10:26:00,"1,0119105017746672",-2147483648,1730532168
2023-06-23 10:27:00,"1,0118882863269814",-2147483648,1733387946
2023-06-23 10:28:00,"1,0113314692176931",-2147483648,1745844974
2023-06-23 10:29:00,"1,011274878099472",-2147483648,1726317897
2023-06-23 10:30:00,"1,0108020030686813",-2147483648,1713285544
2023-06-23 10:31:00,"1,0103187498730375",-2147483648,1710380128
2023-06-23 10:32:00,"1,0107366101271793",-2147483648,1715865301
2023-06-23 10:33:00,"1,0109493066957953",-2147483648,1728401670
2023-06-23 10:34:00,"1,0113283876895096",-2147483648,1699269715
2023-06-23 10:35:00,"1,011257248896276",-2147483648,1715853199
2023-06-23 10:36:00,"1,0113167254528863",-2147483648,1678324776
2023-06-23 10:37:00,"1,0112614052209632",-2147483648,1666955530
2023-06-23 10:38:00,"1,0059964865289293",-2147483648,1652507423
2023-06-23 10:39:00,"1,0066822583479689",1738755863,895140885
2023-06-23 10:40:00,"1,0096764631481634",1581059723,536802975
2023-06-23 10:41:00,"1,0112580944624714",1705636079,430748337
2023-06-23 10:42:00,"1,0149867330285187",-2147483648,522138416
2023-06-23 10:43:00,"1,0167304628271907",-2147483648,977749347
2023-06-23 10:44:00,"1,0105232929862225",-2147483648,1614825128
2023-06-23 10:45:00,"1,0116992231848965",-2147483648,1020274695
2023-06-23 10:46:00,"1,0125821136329949",-2147483648,997990264
2023-06-23 10:47:00,"1,0134184976933207",-2147483648,933974802
2023-06-23 10:48:00,"1,010496638404546",-2147483648,1309127688
2023-06-23 10:49:00,"1,0070826761332374",1479985548,1290661929
2023-06-23 10:50:00,"1,010421926493048",1502283234,433735459
2023-06-23 10:51:00,"1,014235449064968",-2147483648,409031659
2023-06-23 10:52:00,"1,018199430405737",-2147483648,710767983
2023-06-23 10:53:00,"1,010758202952853",-2147483648,1600895281
2023-06-23 10:54:00,"1,0110179679801297",-2147483648,1488379207
2023-06-23 10:55:00,"1,010955155855545",-2147483648,1596172981
2023-06-23 10:56:00,"1,0107077597492218",-2147483648,1648525391
2023-06-23 10:57:00,"1,010408182063237",-2147483648,1679115090
2023-06-23 10:58:00,"1,0104826751385498",-2147483648,1694080486
2023-06-23 10:59:00,"1,0107402697135304",-2147483648,1692301575
2023-06-23 11:00:00,"1,010376905318383",-2147483648,1714237044
2023-06-23 11:01:00,"1,0116911122275605",-2147483648,1765921037
2023-06-23 11:02:00,"1,0114679131179287",-2147483648,1758368349
2023-06-23 11:03:00,"1,0116574933778986",-2147483648,1785188557
2023-06-23 11:04:00,"1,0108573468205904",-2147483648,1771188680
2023-06-23 11:05:00,"1,0128579565908926",-2147483648,1440807037
2023-06-23 11:06:00,"1,0109472223103575",-2147483648,1607051004
2023-06-23 11:07:00,"1,0107326047185778",-2147483648,1622926578
2023-06-23 11:08:00,"1,00952907970052",-2147483648,1636641006
2023-06-23 11:09:00,"1,0092326620676144",-2147483648,1674661351
2023-06-23 11:10:00,"1,0091372215795456",-2147483648,1668715987
2023-06-23 11:11:00,"1,0049289018719756",2059289623,1540005084
2023-06-23 11:12:00,"1,0117810714862312",-2147483648,675831138
2023-06-23 11:13:00,"1,012937667555451",-2147483648,1069446677
2023-06-23 11:14:00,"1,0137100536423995",-2147483648,934209763
2023-06-23 11:15:00,"1,0161346953218913",-2147483648,1238975524
2023-06-23 11:16:00,"1,0121239566117664",-2147483648,1703827023
2023-06-23 11:17:00,"1,01157757553298",-2147483648,1736506047
2023-06-23 11:18:00,"1,0116642989610327",-2147483648,1708913401
2023-06-23 11:19:00,"1,0117430559578129",-2147483648,1679922058
2023-06-23 11:20:00,"1,0110578194982618",-2147483648,1663318149
2023-06-23 11:21:00,"1,0096843183828497",-2147483648,1575927661
2023-06-23 11:22:00,"1,0105228326992013",-2147483648,1618433857
2023-06-23 11:23:00,"1,00982373857665",-2147483648,1718370908
2023-06-23 11:24:00,"1,0088653309447788",-2147483648,1576001763
2023-06-23 11:25:00,"1,0087459626501676",1949121033,1087825417
2023-06-23 11:26:00,"1,011676167108774",1859919900,634818732
2023-06-23 11:27:00,"1,015793784064002",-2147483648,552658021
2023-06-23 11:28:00,"1,0147462256772972",-2147483648,885926961
2023-06-23 11:29:00,"1,014312866352325",-2147483648,1161405920
2023-06-23 11:30:00,"1,0068635568613884",2109134025,1613981838
2023-06-23 11:31:00,"1,0064869629951767",1504397066,674748837
2023-06-23 11:32:00,"1,0099374587157892",1419295868,414856189
2023-06-23 11:33:00,"1,010053724553603",1418060968,358083651
2023-06-23 11:34:00,"1,0110780895036398",1490859774,372954778
2023-06-23 11:35:00,"1,0132372605470408",1564126880,396562574
2023-06-23 11:36:00,"1,0104943858646762",1640284185,407528381
2023-06-23 11:37:00,"1,0126000291988",1743693524,412258816
2023-06-23 11:38:00,"1,016111449702622",1926003421,515229862
2023-06-23 11:39:00,"1,0121181027108297",2134782884,570683953
2023-06-23 11:40:00,"1,0133322874622197",2140017791,642277538
2023-06-23 11:41:00,"1,0127046510302793",1975185348,669386121
2023-06-23 11:42:00,"1,012587286047454",1522492489,643523233
2023-06-23 11:43:00,"1,013511492668346",1354811409,461998628
2023-06-23 11:44:00,"1,0134329415802077",1217433985,394457749
2023-06-23 11:45:00,"1,0133029153029385",1125124847,350827333
2023-06-23 11:46:00,"1,013261500329817",1056100950,292980869
2023-06-23 11:47:00,"1,0131681909020738",1002348657,275480066
2023-06-23 11:48:00,"1,0130552944660547",945714298,263618891
2023-06-23 11:49:00,"1,0129645794252349",910897510,265935878
2023-06-23 11:50:00,"1,0133793739091608",882059779,245090228
2023-06-23 11:51:00,"1,0135126623621753",855773504,254964608
2023-06-23 11:52:00,"1,0135287013157643",844615087,235314770
2023-06-23 11:53:00,"1,0144885826833727",845258586,224527572
2023-06-23 11:54:00,"1,0151064804613903",817476571,237193225
2023-06-23 11:55:00,"1,0147119533930236",796006131,242636961
2023-06-23 11:56:00,"1,0151152708902662",779002807,240200499
2023-06-23 11:57:00,"1,0171458153322648",802537491,243492818
2023-06-23 11:58:00,"1,017295551193474",790144434,260622439
2023-06-23 11:59:00,"1,0173233997243951",794418935,252731233
2023-06-23 12:00:00,"1,0160323382562433",871054157,225689509
2023-06-23 12:01:00,"1,016509183426607",967249735,265819970
2023-06-23 12:02:00,"1,0168595080242024",1068544375,318983244
2023-06-23 12:03:00,"1,0172796565736384",1149285619,342535822
2023-06-23 12:04:00,"1,0176972997173557",1318753255,365910991
2023-06-23 12:05:00,"1,0176148639162628",1597370859,413260812
2023-06-23 12:06:00,"1,0168756472065112",1952144043,444959802
2023-06-23 12:07:00,"1,0183730337745087",1797299357,738800963
2023-06-23 12:08:00,"1,021830367547915",1551399298,694887034
2023-06-23 12:09:00,"1,0195044985709507",1430175147,591850810
2023-06-23 12:10:00,"1,02163049157284",1322882126,530502008
2023-06-23 12:11:00,"1,0204820469296096",1305352851,457962455
2023-06-23 12:12:00,"1,0205299099969314",1936881276,437268087
2023-06-23 12:13:00,"1,019517884935272",1514116317,727946642
2023-06-23 12:14:00,"1,0210365966281214",1441432297,556628850
2023-06-23 12:15:00,"1,0201582134895766",1312270417,512813931
2023-06-23 12:16:00,"1,0230712274759215",1196145251,460396225
2023-06-23 12:17:00,"1,019705116853435",1055914864,411652372
2023-06-23 12:18:00,"1,0183474253953813",857468019,357054584
2023-06-23 12:19:00,"1,019497166115079",756719375,272376730
2023-06-23 12:20:00,"1,0187612219955",708312526,202885959
2023-06-23 12:21:00,"1,0167297915047144",588372128,193949480
2023-06-23 12:22:00,"1,0174151079352922",475753522,156365258
2023-06-23 12:23:00,"1,0182049854497346",410167382,124168446
2023-06-23 12:24:00,"1,0184913088890213",375227682,104864624
2023-06-23 12:25:00,"1,0205213188941813",342637499,96683049
2023-06-23 12:26:00,"1,020131303115798",311532313,88377014
2023-06-23 12:27:00,"1,0187889918716533",292532887,77765625
2023-06-23 12:28:00,"1,0202390544547033",278075029,77638956
2023-06-23 12:29:00,"1,0216030033758263",252117194,78859211
2023-06-23 12:30:00,"1,020730561594945",239091510,60502544
2023-06-23 12:31:00,"1,0222867989735402",252505129,68504053
2023-06-23 12:32:00,"1,019766199756021",273859838,63873782
2023-06-23 12:33:00,"1,0219942396591863",312743720,68871266
2023-06-23 12:34:00,"1,0223363686889129",335831447,88010599
2023-06-23 12:35:00,"1,0205118277550067",341396406,99380639
2023-06-23 12:36:00,"1,0206305377376976",372211218,78889877
2023-06-23 12:37:00,"1,02046319362251",397925273,83606716
2023-06-23 12:38:00,"1,0196332533659929",425550913,91854403
2023-06-23 12:39:00,"1,0186001731385097",458566599,98409618
2023-06-23 12:40:00,"1,0183172979251869",403445215,115345565
2023-06-23 12:41:00,"1,0212388371866514",330664211,108358046
2023-06-23 12:42:00,"1,0207873610617473",307448996,85659478
2023-06-23 12:43:00,"1,018658176392127",308995952,81147911
2023-06-23 12:44:00,"1,015360789661883",290202563,60491315
2023-06-23 12:45:00,"1,0111677313122724",253587139,51965002
2023-06-23 12:46:00,"1,011134117875055",240117455,48358511
2023-06-23 12:47:00,"1,012311061155627",241943062,40812994
2023-06-23 12:48:00,"1,0145927575724438",213238336,47472672
2023-06-23 12:49:00,"1,0123232438181122",187720308,50157558
2023-06-23 12:50:00,"1,0126280471010194",171160866,42064038
2023-06-23 12:51:00,"1,0133893167686945",170496070,45464446
2023-06-23 12:52:00,"1,0136687492893723",184376487,33931778
2023-06-23 12:53:00,"1,0138418693006417",216004245,40615973
2023-06-23 12:54:00,"1,0144952572616217",271946216,56234725
2023-06-23 12:55:00,"1,0146776445139536",360857888,72664739
2023-06-23 12:56:00,"1,0150817122934628",538646233,87673236
2023-06-23 12:57:00,"1,015602159785577",658854904,135023160
2023-06-23 12:58:00,"1,0153365261375564",462870134,186802270
2023-06-23 12:59:00,"1,015591793994052",516793292,131094055
2023-06-23 13:00:00,"1,0157068644396807",705790698,140196502
2023-06-23 13:01:00,"1,0156128647033886",826115496,216562244
2023-06-23 13:02:00,"1,0173327630506153",880548217,269929872
2023-06-23 13:03:00,"1,0179409398566288",807101663,286022058
2023-06-23 13:04:00,"1,0147679815179993",749942613,168149061
2023-06-23 13:05:00,"1,0082404740731103",637990171,20578330
2023-06-23 13:06:00,"1,0071743097817438",511707418,4871518
2023-06-23 13:07:00,"1,0049503536411373",404641910,3550437
2023-06-23 13:08:00,"1,00459331093628",324877855,7133262
2023-06-23 13:09:00,"1,0046060961820795",228162544,2661999
2023-06-23 13:10:00,"1,0033642678020116",166875584,1875824
2023-06-23 13:11:00,"1,0025189830767092",140205812,1938090
2023-06-23 13:12:00,"1,0023636664093218",124028369,3989091
2023-06-23 13:13:00,"1,0030036694847546",109673271,2929924
2023-06-23 13:14:00,"1,003851313368242",97915244,1365337
2023-06-23 13:15:00,"1,004608722183124",94009994,0
2023-06-23 13:16:00,"1,0049565780918537",101233367,115
2023-06-23 13:17:00,"1,0057035083492825",93544380,2002167
2023-06-23 13:18:00,"1,0062029465224511",70121584,1415369
2023-06-23 13:19:00,"1,0058208981006524",48810180,1933581
2023-06-23 13:20:00,"1,005623583858587",35419081,2429838
