,mean voltage p.u.,P,Q
2023-09-02 06:18:00,"1,0010838967748878",1459652439,1694
2023-09-02 06:19:00,"1,0014590886448744",1479506510,838
2023-09-02 06:20:00,"1,0021696416659809",1500315516,424792
2023-09-02 06:21:00,"1,0028829431079782",1521338408,1911978
2023-09-02 06:22:00,"1,0029283160999367",1541477594,913
2023-09-02 06:23:00,"1,0019882276595575",1561149742,1154142
2023-09-02 06:24:00,"1,0028617342726978",1580859838,1701
2023-09-02 06:25:00,"1,0031474830822456",1602876041,30091622
2023-09-02 06:26:00,"1,0041229307531196",1625456485,49086167
2023-09-02 06:27:00,"1,0045225945044138",1640369143,15302377
2023-09-02 06:28:00,"1,004559695971379",1658094736,12345943
2023-09-02 06:29:00,"1,004378747841846",1678345860,7033604
2023-09-02 06:30:00,"1,0039876262014185",1701765090,2258442
2023-09-02 06:31:00,"1,0034939547707111",1724320534,1575094
2023-09-02 06:32:00,"1,0033206244083204",1744362868,1308
2023-09-02 06:33:00,"1,0019977992393438",1762953135,1211
2023-09-02 06:34:00,"1,0018831569525006",1783398917,978
2023-09-02 06:35:00,"1,0019428276318891",1807511602,1297
2023-09-02 06:36:00,"1,0019446972295365",1830420332,1181
2023-09-02 06:37:00,"1,002386377096971",1851897936,2261901
2023-09-02 06:38:00,"1,002544417456292",1873561508,792
2023-09-02 06:39:00,"1,0028152406055122",1895660333,1311651
2023-09-02 06:40:00,"1,0024896742667877",1917862381,108
2023-09-02 06:41:00,"1,0022659108648757",1938094492,1001
2023-09-02 06:42:00,"1,0023133061018397",1957278125,820
2023-09-02 06:43:00,"1,0003921740732131",1976826936,1654
2023-09-02 06:44:00,"1,0001103221048075",1996438971,972
2023-09-02 06:45:00,"1,0005992679788087",2016969761,862
2023-09-02 06:46:00,"1,0006479725780508",2036681389,869
2023-09-02 06:47:00,"0,9996019989764352",2056244795,1285
2023-09-02 06:48:00,"1,0003073460174492",2075901752,745
2023-09-02 06:49:00,"1,000685993194966",2096269995,865
2023-09-02 06:50:00,"1,0008985316809862",2115802384,822
2023-09-02 06:51:00,"1,0011388950669913",2137346972,10230043
2023-09-02 06:52:00,"1,0011741582814089",-2147483648,4077200
2023-09-02 06:53:00,"1,002829963724684",-2147483648,172493577
2023-09-02 06:54:00,"1,0053808814325087",-2147483648,212738498
2023-09-02 06:55:00,"1,005430995992501",-2147483648,216651500
2023-09-02 06:56:00,"1,0054494432137293",-2147483648,204874068
2023-09-02 06:57:00,"1,0042994040306932",-2147483648,161276579
2023-09-02 06:58:00,"1,0040936522707709",-2147483648,146984619
2023-09-02 06:59:00,"1,0039905641046611",-2147483648,83490685
2023-09-02 07:00:00,"1,0038128506727393",-2147483648,101806467
2023-09-02 07:01:00,"1,0041402429079749",-2147483648,240513723
2023-09-02 07:02:00,"1,003987329508342",-2147483648,158991355
2023-09-02 07:03:00,"1,0038021991370234",-2147483648,152447444
2023-09-02 07:04:00,"1,002856162307333",-2147483648,15136408
2023-09-02 07:05:00,"1,001443840727137",-2147483648,23509
2023-09-02 07:06:00,"1,0008404774073372",-2147483648,3897696
2023-09-02 07:07:00,"1,0010831261946027",-2147483648,4525158
2023-09-02 07:08:00,"1,0012483690152931",-2147483648,1279
2023-09-02 07:09:00,"1,0003134480373437",-2147483648,1356
2023-09-02 07:10:00,"0,9999870932742544",-2147483648,2820199
2023-09-02 07:11:00,"0,9997481205648282",-2147483648,1509
2023-09-02 07:12:00,"0,9999639576878645",-2147483648,2394872
2023-09-02 07:13:00,"1,0003801723542425",-2147483648,77
2023-09-02 07:14:00,"1,003030195198077",-2147483648,310691129
2023-09-02 07:15:00,"1,012859587283628",-2147483648,750159171
2023-09-02 07:16:00,"1,0133276794772226",-2147483648,745202037
2023-09-02 07:17:00,"1,014330438680214",-2147483648,829252247
2023-09-02 07:18:00,"1,0150269363500133",-2147483648,854167335
2023-09-02 07:19:00,"1,015409529577238",-2147483648,792112495
2023-09-02 07:20:00,"1,0138611519652965",-2147483648,812723525
2023-09-02 07:21:00,"1,0139809224426253",-2147483648,802427549
2023-09-02 07:22:00,"1,0141923494877505",-2147483648,783843664
2023-09-02 07:23:00,"1,0141970142626533",-2147483648,771512447
2023-09-02 07:24:00,"1,014199866812596",-2147483648,758320321
2023-09-02 07:25:00,"1,0139413304392224",-2147483648,769903950
2023-09-02 07:26:00,"1,0133142312359054",-2147483648,742361314
2023-09-02 07:27:00,"1,0133606859401236",-2147483648,769868889
2023-09-02 07:28:00,"1,013212606826572",-2147483648,783687345
2023-09-02 07:29:00,"1,0128001935541016",-2147483648,779771558
2023-09-02 07:30:00,"1,012938970604094",-2147483648,823508791
2023-09-02 07:31:00,"1,0127362451918949",-2147483648,720681206
2023-09-02 07:32:00,"1,0119334703241796",-2147483648,711815991
2023-09-02 07:33:00,"1,011902083925019",-2147483648,753843350
2023-09-02 07:34:00,"1,0119708506560496",-2147483648,767251538
2023-09-02 07:35:00,"1,0121330082043294",-2147483648,774191806
2023-09-02 07:36:00,"1,012375493645673",-2147483648,769673444
2023-09-02 07:37:00,"1,0124376644989244",-2147483648,781807655
2023-09-02 07:38:00,"1,0125178942992776",-2147483648,800843597
2023-09-02 07:39:00,"1,0122959971429346",-2147483648,784662305
2023-09-02 07:40:00,"1,012272479122858",-2147483648,806486168
2023-09-02 07:41:00,"1,0122949574107467",-2147483648,801492384
2023-09-02 07:42:00,"1,0120765072853048",-2147483648,833428378
2023-09-02 07:43:00,"1,0121107032349717",-2147483648,834148617
2023-09-02 07:44:00,"1,0120480072841735",-2147483648,793512897
2023-09-02 07:45:00,"1,0121095586907756",-2147483648,805109303
2023-09-02 07:46:00,"1,0123153347790808",-2147483648,878097789
2023-09-02 07:47:00,"1,0122989134458102",-2147483648,856578136
2023-09-02 07:48:00,"1,012227138742278",-2147483648,811391721
2023-09-02 07:49:00,"1,0123493519759543",-2147483648,848156971
2023-09-02 07:50:00,"1,0117470170549483",-2147483648,856776834
2023-09-02 07:51:00,"1,0122381367933193",-2147483648,913747434
2023-09-02 07:52:00,"1,0132464969826462",-2147483648,911011661
2023-09-02 07:53:00,"1,011858384863496",-2147483648,862309322
2023-09-02 07:54:00,"1,0116785557320518",-2147483648,888225527
2023-09-02 07:55:00,"1,012422031739981",-2147483648,934777818
2023-09-02 07:56:00,"1,0123126519685774",-2147483648,874363955
2023-09-02 07:57:00,"1,0124661782717284",-2147483648,925859337
2023-09-02 07:58:00,"1,0121029637209185",-2147483648,896389288
2023-09-02 07:59:00,"1,0118298236756549",-2147483648,905105463
2023-09-02 08:00:00,"1,0117430539415166",-2147483648,854044259
2023-09-02 08:01:00,"1,01035227653091",-2147483648,804036043
2023-09-02 08:02:00,"1,0098808520484834",-2147483648,867172706
2023-09-02 08:03:00,"1,0100129738686965",-2147483648,864278712
2023-09-02 08:04:00,"1,0100938933616497",-2147483648,794682235
2023-09-02 08:05:00,"1,0092260353724078",-2147483648,737580312
2023-09-02 08:06:00,"1,00783477442258",-2147483648,642157266
2023-09-02 08:07:00,"1,0070521797995726",-2147483648,645524262
2023-09-02 08:08:00,"1,00647759775849",-2147483648,735484322
2023-09-02 08:09:00,"1,00679153383817",-2147483648,762442643
2023-09-02 08:10:00,"1,008728089830126",-2147483648,830793658
2023-09-02 08:11:00,"1,0093358313869063",-2147483648,800245366
2023-09-02 08:12:00,"1,0096972539754905",-2147483648,849242264
2023-09-02 08:13:00,"1,0098215869651168",-2147483648,843518843
2023-09-02 08:14:00,"1,0098645148826972",-2147483648,849267228
2023-09-02 08:15:00,"1,0097680633665531",-2147483648,843589363
2023-09-02 08:16:00,"1,0091914117811454",-2147483648,816763961
2023-09-02 08:17:00,"1,0084619729173718",-2147483648,771621244
2023-09-02 08:18:00,"1,0086926278774804",-2147483648,856346309
2023-09-02 08:19:00,"1,008786839212377",-2147483648,883218639
2023-09-02 08:20:00,"1,009214113290302",-2147483648,913509937
2023-09-02 08:21:00,"1,0092469145332297",-2147483648,916308616
2023-09-02 08:22:00,"1,0100688382783207",-2147483648,952778440
2023-09-02 08:23:00,"1,0108385389195575",-2147483648,877049990
2023-09-02 08:24:00,"1,009846335515974",-2147483648,883860259
2023-09-02 08:25:00,"1,009488735009475",-2147483648,881815776
2023-09-02 08:26:00,"1,0090375089404626",-2147483648,909701970
2023-09-02 08:27:00,"1,0091646676344976",-2147483648,952123955
2023-09-02 08:28:00,"1,0092669187964656",-2147483648,940549759
2023-09-02 08:29:00,"1,0094341092878378",-2147483648,909344360
2023-09-02 08:30:00,"1,00943829676763",-2147483648,899366206
2023-09-02 08:31:00,"1,0092874593428396",-2147483648,917705943
2023-09-02 08:32:00,"1,0090423002944182",-2147483648,988188375
2023-09-02 08:33:00,"1,00981352933549",-2147483648,981619785
2023-09-02 08:34:00,"1,0100787794209232",-2147483648,991033501
2023-09-02 08:35:00,"1,0099384643479907",-2147483648,921101309
2023-09-02 08:36:00,"1,0099176106458527",-2147483648,902527011
2023-09-02 08:37:00,"1,0095864632287412",-2147483648,959020502
2023-09-02 08:38:00,"1,009141806277817",-2147483648,919379748
2023-09-02 08:39:00,"1,0079234446243566",-2147483648,851965962
2023-09-02 08:40:00,"1,0087559981002747",-2147483648,919169753
2023-09-02 08:41:00,"1,0092376738906943",-2147483648,976095413
2023-09-02 08:42:00,"1,0087124510591892",-2147483648,928855776
2023-09-02 08:43:00,"1,0085992968525594",-2147483648,965403684
2023-09-02 08:44:00,"1,0086426125551184",-2147483648,927493521
2023-09-02 08:45:00,"1,0092617946954108",-2147483648,948567875
2023-09-02 08:46:00,"1,0090881209722609",-2147483648,911250496
2023-09-02 08:47:00,"1,0079026029760727",-2147483648,836217500
2023-09-02 08:48:00,"1,006792057807828",-2147483648,837411589
2023-09-02 08:49:00,"1,0068603258977329",-2147483648,856143968
2023-09-02 08:50:00,"1,0072225011758256",-2147483648,933361985
2023-09-02 08:51:00,"1,0081621062805113",-2147483648,975503136
2023-09-02 08:52:00,"1,0081072656456067",-2147483648,942786080
2023-09-02 08:53:00,"1,008077099671744",-2147483648,969156810
2023-09-02 08:54:00,"1,0083170563470645",-2147483648,1017204355
2023-09-02 08:55:00,"1,008452095877384",-2147483648,1020933668
2023-09-02 08:56:00,"1,009022854526903",-2147483648,1020724572
2023-09-02 08:57:00,"1,0090229320439918",-2147483648,1015808564
2023-09-02 08:58:00,"1,0084619956366214",-2147483648,906718510
2023-09-02 08:59:00,"1,0077840424609288",-2147483648,887190412
2023-09-02 09:00:00,"1,0071175229397424",-2147483648,827094548
2023-09-02 09:01:00,"1,0046513875769882",-2147483648,788558578
2023-09-02 09:02:00,"1,0063986896862935",-2147483648,967514703
2023-09-02 09:03:00,"1,0081891691595113",-2147483648,1025219541
2023-09-02 09:04:00,"1,008382008602344",-2147483648,957075597
2023-09-02 09:05:00,"1,007987736964129",-2147483648,956958523
2023-09-02 09:06:00,"1,0076830359934428",-2147483648,946636583
2023-09-02 09:07:00,"1,0075947899916269",-2147483648,985076403
2023-09-02 09:08:00,"1,0061544814916563",-2147483648,803089389
2023-09-02 09:09:00,"1,0047874067238776",-2147483648,880740200
2023-09-02 09:10:00,"1,0063238117835107",-2147483648,1041830864
2023-09-02 09:11:00,"1,007769205277288",-2147483648,1025161588
2023-09-02 09:12:00,"1,0078521362862374",-2147483648,1053420062
2023-09-02 09:13:00,"1,008509435710094",-2147483648,1049895997
2023-09-02 09:14:00,"1,0087867856603507",-2147483648,1161340186
2023-09-02 09:15:00,"1,00935340375622",-2147483648,1206679004
2023-09-02 09:16:00,"1,0102597079415296",-2147483648,1207585184
2023-09-02 09:17:00,"1,0111490842187851",-2147483648,1299215073
2023-09-02 09:18:00,"1,0129214529390984",-2147483648,1282987724
2023-09-02 09:19:00,"1,0134001404965856",-2147483648,1272933385
2023-09-02 09:20:00,"1,0123356074115033",-2147483648,1230241551
2023-09-02 09:21:00,"1,0116286045346683",-2147483648,1249158341
2023-09-02 09:22:00,"1,0111230445277648",-2147483648,1260925785
2023-09-02 09:23:00,"1,011507811329898",-2147483648,1284820797
2023-09-02 09:24:00,"1,0117838957351142",-2147483648,1327708513
2023-09-02 09:25:00,"1,0122115215621097",-2147483648,1323090371
2023-09-02 09:26:00,"1,0121276097834433",-2147483648,1265188354
2023-09-02 09:27:00,"1,012169253911977",-2147483648,1280487002
2023-09-02 09:28:00,"1,012631784636277",-2147483648,1357438131
2023-09-02 09:29:00,"1,012537703436238",-2147483648,1287875337
2023-09-02 09:30:00,"1,0125653156019891",-2147483648,1297418452
2023-09-02 09:31:00,"1,0123365728838525",-2147483648,1245199597
2023-09-02 09:32:00,"1,0121914483515575",-2147483648,1274317674
2023-09-02 09:33:00,"1,011761103758244",-2147483648,1226460700
2023-09-02 09:34:00,"1,0113962133108547",-2147483648,1205055708
2023-09-02 09:35:00,"1,0096111753074748",-2147483648,1183434665
2023-09-02 09:36:00,"1,009590499427346",-2147483648,1216044956
2023-09-02 09:37:00,"1,010263206459082",-2147483648,1216088528
2023-09-02 09:38:00,"1,0110331560054588",-2147483648,1310274407
2023-09-02 09:39:00,"1,0146882332689535",-2147483648,1474203902
2023-09-02 09:40:00,"1,0159537191895678",-2147483648,1456731583
2023-09-02 09:41:00,"1,0161239246601514",-2147483648,1523451254
2023-09-02 09:42:00,"1,016528774799916",-2147483648,1549606692
2023-09-02 09:43:00,"1,0168860493904168",-2147483648,1553774716
2023-09-02 09:44:00,"1,0169560011153256",-2147483648,1579767208
2023-09-02 09:45:00,"1,016974287787498",-2147483648,1577718340
2023-09-02 09:46:00,"1,016914829244682",-2147483648,1545551606
2023-09-02 09:47:00,"1,0170340343346935",-2147483648,1595996609
2023-09-02 09:48:00,"1,017315679298997",-2147483648,1578265840
2023-09-02 09:49:00,"1,017322990194697",-2147483648,1580664290
2023-09-02 09:50:00,"1,0161257133427362",-2147483648,1521298313
2023-09-02 09:51:00,"1,0159278395334632",-2147483648,1500120851
2023-09-02 09:52:00,"1,0159805660947183",-2147483648,1540334281
2023-09-02 09:53:00,"1,0160227674262634",-2147483648,1551578546
2023-09-02 09:54:00,"1,0163071209543115",-2147483648,1552326182
2023-09-02 09:55:00,"1,0163154617311094",-2147483648,1531049567
2023-09-02 09:56:00,"1,0160140989442772",-2147483648,1491569895
2023-09-02 09:57:00,"1,0156434474868363",-2147483648,1514316421
2023-09-02 09:58:00,"1,0158088478223717",-2147483648,1582612217
2023-09-02 09:59:00,"1,0171262912594747",-2147483648,1580328184
2023-09-02 10:00:00,"1,0170743138822014",-2147483648,1598257439
2023-09-02 10:01:00,"1,0168519887514282",-2147483648,1732566548
2023-09-02 10:02:00,"1,0192729952289366",-2147483648,1650776754
2023-09-02 10:03:00,"1,017413527132052",-2147483648,1619768912
2023-09-02 10:04:00,"1,0170424845355763",-2147483648,1530278584
2023-09-02 10:05:00,"1,0161364307967498",-2147483648,1559516112
2023-09-02 10:06:00,"1,015853536943938",-2147483648,1578888029
2023-09-02 10:07:00,"1,01673535701971",-2147483648,1608416696
2023-09-02 10:08:00,"1,0175762353407654",-2147483648,1618508700
2023-09-02 10:09:00,"1,0176234048125814",-2147483648,1637189562
2023-09-02 10:10:00,"1,0177274082595122",-2147483648,1680513340
2023-09-02 10:11:00,"1,0180977227277024",-2147483648,1700048416
2023-09-02 10:12:00,"1,0193211742825845",-2147483648,1714316465
2023-09-02 10:13:00,"1,0194706148037749",-2147483648,1731508697
2023-09-02 10:14:00,"1,0192514046022227",-2147483648,1682798437
2023-09-02 10:15:00,"1,019032384511486",-2147483648,1681377773
2023-09-02 10:16:00,"1,0184363040155158",-2147483648,1613951696
2023-09-02 10:17:00,"1,017319652382742",-2147483648,1575421015
2023-09-02 10:18:00,"1,0169676056303294",-2147483648,1631533588
2023-09-02 10:19:00,"1,0168955001880848",-2147483648,1597270100
2023-09-02 10:20:00,"1,016985470459723",-2147483648,1630575068
2023-09-02 10:21:00,"1,0168806672677866",-2147483648,1583507993
2023-09-02 10:22:00,"1,0175397369609314",-2147483648,1633929356
2023-09-02 10:23:00,"1,0176888564627613",-2147483648,1638295492
2023-09-02 10:24:00,"1,0177336545429916",-2147483648,1649826948
2023-09-02 10:25:00,"1,017871529748311",-2147483648,1708523686
2023-09-02 10:26:00,"1,0177726102930609",-2147483648,1635404177
2023-09-02 10:27:00,"1,0172216204255051",-2147483648,1631868311
2023-09-02 10:28:00,"1,0171376911290837",-2147483648,1663815358
2023-09-02 10:29:00,"1,0177644567794413",-2147483648,1703073261
2023-09-02 10:30:00,"1,0178910196455109",-2147483648,1715342655
2023-09-02 10:31:00,"1,0170603808631908",-2147483648,1624831972
2023-09-02 10:32:00,"1,0166737967346882",-2147483648,1598108013
2023-09-02 10:33:00,"1,0172831541640472",-2147483648,1649199320
2023-09-02 10:34:00,"1,0177121462286969",-2147483648,1645401831
2023-09-02 10:35:00,"1,017286525137993",-2147483648,1583171685
2023-09-02 10:36:00,"1,016855128118921",-2147483648,1586237263
2023-09-02 10:37:00,"1,01673239595954",-2147483648,1626889125
2023-09-02 10:38:00,"1,0167634995181452",-2147483648,1644428477
2023-09-02 10:39:00,"1,017578063985521",-2147483648,1642219576
2023-09-02 10:40:00,"1,01775915731211",-2147483648,1653021759
2023-09-02 10:41:00,"1,017723675913235",-2147483648,1666428865
2023-09-02 10:42:00,"1,0174761600720656",-2147483648,1675716367
2023-09-02 10:43:00,"1,0174017789605685",-2147483648,1644094400
2023-09-02 10:44:00,"1,0175186031086163",-2147483648,1696626399
2023-09-02 10:45:00,"1,01761017358524",-2147483648,1632184454
2023-09-02 10:46:00,"1,0179036875272651",-2147483648,1589066361
2023-09-02 10:47:00,"1,0179509795489916",-2147483648,1680218767
2023-09-02 10:48:00,"1,0177882408253378",-2147483648,1681019014
2023-09-02 10:49:00,"1,0177965883643867",-2147483648,1685711433
2023-09-02 10:50:00,"1,0179095113783874",-2147483648,1678684152
2023-09-02 10:51:00,"1,018722178921652",-2147483648,1677585957
2023-09-02 10:52:00,"1,0187574523528988",-2147483648,1673625159
2023-09-02 10:53:00,"1,018058465608848",-2147483648,1623509344
2023-09-02 10:54:00,"1,0177414417651502",-2147483648,1653258666
2023-09-02 10:55:00,"1,0176167903350335",-2147483648,1673901968
2023-09-02 10:56:00,"1,017425434259303",-2147483648,1659507058
2023-09-02 10:57:00,"1,018001212011697",-2147483648,1690470909
2023-09-02 10:58:00,"1,0191453619630502",-2147483648,1682914458
2023-09-02 10:59:00,"1,0188044774754512",-2147483648,1671589927
2023-09-02 11:00:00,"1,0184743821532327",-2147483648,1742057528
2023-09-02 11:01:00,"1,0200314427578572",-2147483648,1770537527
2023-09-02 11:02:00,"1,0202181390401008",-2147483648,1752108639
2023-09-02 11:03:00,"1,019863747192313",-2147483648,1729818275
2023-09-02 11:04:00,"1,019184376351765",-2147483648,1709195095
2023-09-02 11:05:00,"1,019094124977792",-2147483648,1722168368
2023-09-02 11:06:00,"1,0188843159245211",-2147483648,1728424039
2023-09-02 11:07:00,"1,0188617427273572",-2147483648,1709929989
2023-09-02 11:08:00,"1,0192051948115666",-2147483648,1725067785
2023-09-02 11:09:00,"1,019213193988284",-2147483648,1731099695
2023-09-02 11:10:00,"1,0192217579378304",-2147483648,1736126838
2023-09-02 11:11:00,"1,0191590412258211",-2147483648,1692327391
2023-09-02 11:12:00,"1,0191354647492727",-2147483648,1675358525
2023-09-02 11:13:00,"1,0183256831177492",-2147483648,1642592326
2023-09-02 11:14:00,"1,017425811178903",-2147483648,1624135876
2023-09-02 11:15:00,"1,0170528106197907",-2147483648,1632398481
2023-09-02 11:16:00,"1,0163187402258638",-2147483648,1567702376
2023-09-02 11:17:00,"1,0166321687238786",-2147483648,1615617692
2023-09-02 11:18:00,"1,0166717278990127",-2147483648,1627138497
2023-09-02 11:19:00,"1,01737733506628",-2147483648,1631583284
2023-09-02 11:20:00,"1,0174651197498683",-2147483648,1666581746
2023-09-02 11:21:00,"1,0175125962661191",-2147483648,1678358901
2023-09-02 11:22:00,"1,017458830370447",-2147483648,1653865700
2023-09-02 11:23:00,"1,0169841808895976",-2147483648,1646588618
2023-09-02 11:24:00,"1,016763207000577",-2147483648,1654346730
2023-09-02 11:25:00,"1,0170934307871349",-2147483648,1656164723
2023-09-02 11:26:00,"1,0173840621277923",-2147483648,1639460714
2023-09-02 11:27:00,"1,0173745097032023",-2147483648,1632563232
2023-09-02 11:28:00,"1,0174262340388471",-2147483648,1655232603
2023-09-02 11:29:00,"1,0173956560447388",-2147483648,1639405809
2023-09-02 11:30:00,"1,017135864807327",-2147483648,1676478783
2023-09-02 11:31:00,"1,0171486845364943",-2147483648,1691710791
2023-09-02 11:32:00,"1,0183327436467513",-2147483648,1697628330
2023-09-02 11:33:00,"1,0183516839081896",-2147483648,1668978611
2023-09-02 11:34:00,"1,018329304360191",-2147483648,1661451951
2023-09-02 11:35:00,"1,017639584785955",-2147483648,1641732524
2023-09-02 11:36:00,"1,017048110296257",-2147483648,1613780396
2023-09-02 11:37:00,"1,0169760042508105",-2147483648,1630000944
2023-09-02 11:38:00,"1,0170447714187634",-2147483648,1658832115
2023-09-02 11:39:00,"1,017054069432492",-2147483648,1662765894
2023-09-02 11:40:00,"1,0174297192353103",-2147483648,1645792095
2023-09-02 11:41:00,"1,017638937762652",-2147483648,1655027637
2023-09-02 11:42:00,"1,0179473698605943",-2147483648,1656908889
2023-09-02 11:43:00,"1,018268161628599",-2147483648,1664867994
2023-09-02 11:44:00,"1,018284013500372",-2147483648,1674302425
2023-09-02 11:45:00,"1,0184710893460456",-2147483648,1661481169
2023-09-02 11:46:00,"1,0182791716858852",-2147483648,1684180389
2023-09-02 11:47:00,"1,0182405217654242",-2147483648,1681264677
2023-09-02 11:48:00,"1,0181177591231927",-2147483648,1634474297
2023-09-02 11:49:00,"1,0181278680925407",-2147483648,1650538661
2023-09-02 11:50:00,"1,0180671629783078",-2147483648,1629500470
2023-09-02 11:51:00,"1,01796679294939",-2147483648,1577919202
2023-09-02 11:52:00,"1,0178469637337586",-2147483648,1643001191
2023-09-02 11:53:00,"1,018009187814205",-2147483648,1685661077
2023-09-02 11:54:00,"1,01810210489303",-2147483648,1707272724
2023-09-02 11:55:00,"1,0180777764027922",-2147483648,1680552251
2023-09-02 11:56:00,"1,018124489173429",-2147483648,1691784827
2023-09-02 11:57:00,"1,0181971997889792",-2147483648,1718813164
2023-09-02 11:58:00,"1,0184362367212838",-2147483648,1716746349
2023-09-02 11:59:00,"1,0184281710490777",-2147483648,1689394704
2023-09-02 12:00:00,"1,0183988564451527",-2147483648,1679824860
2023-09-02 12:01:00,"1,018362113443602",-2147483648,1671160375
2023-09-02 12:02:00,"1,0174393356618194",-2147483648,1709411376
2023-09-02 12:03:00,"1,0182602692456968",-2147483648,1730908907
2023-09-02 12:04:00,"1,018803147181466",-2147483648,1720557922
2023-09-02 12:05:00,"1,0189487462710252",-2147483648,1690782662
2023-09-02 12:06:00,"1,0189923043656346",-2147483648,1713264037
2023-09-02 12:07:00,"1,0186950577232854",-2147483648,1646632762
2023-09-02 12:08:00,"1,0183288708008718",-2147483648,1609533120
2023-09-02 12:09:00,"1,0184730944045544",-2147483648,1639384233
2023-09-02 12:10:00,"1,01868664950766",-2147483648,1682434924
2023-09-02 12:11:00,"1,0187742050495612",-2147483648,1696885249
2023-09-02 12:12:00,"1,0188663884536342",-2147483648,1727568142
2023-09-02 12:13:00,"1,0177125608636046",-2147483648,1606857240
2023-09-02 12:14:00,"1,0163795218238771",-2147483648,1106415163
2023-09-02 12:15:00,"1,0204799291291995",-2147483648,1490721733
2023-09-02 12:16:00,"1,0223824414807168",-2147483648,1781784824
2023-09-02 12:17:00,"1,0212385735177996",-2147483648,1782590972
2023-09-02 12:18:00,"1,0191902399609891",-2147483648,1577270578
2023-09-02 12:19:00,"1,0177101772850627",-2147483648,1242750828
2023-09-02 12:20:00,"1,0175522495167657",-2147483648,1054192591
2023-09-02 12:21:00,"1,0177481520679417",-2147483648,1034326495
2023-09-02 12:22:00,"1,021487379173018",-2147483648,1559985680
2023-09-02 12:23:00,"1,0223522750385967",-2147483648,1800249504
2023-09-02 12:24:00,"1,0217238370737518",-2147483648,1817255717
2023-09-02 12:25:00,"1,0215403631575886",-2147483648,1803956311
2023-09-02 12:26:00,"1,0212175389130054",-2147483648,1809859514
2023-09-02 12:27:00,"1,0198144647668628",-2147483648,1604502512
2023-09-02 12:28:00,"1,0201635278280938",-2147483648,1592971733
2023-09-02 12:29:00,"1,018332338728592",-2147483648,1295552631
2023-09-02 12:30:00,"1,0162438405198737",-2147483648,868614861
2023-09-02 12:31:00,"1,0175019951451898",-2147483648,873690922
2023-09-02 12:32:00,"1,0217327663138636",-2147483648,1367112210
2023-09-02 12:33:00,"1,0201779399785844",-2147483648,1334247820
2023-09-02 12:34:00,"1,0164015899597747",-2147483648,959327780
2023-09-02 12:35:00,"1,0185558813976263",-2147483648,780961625
2023-09-02 12:36:00,"1,0153521752111212",1156583263,393173247
2023-09-02 12:37:00,"1,0187439617425167",-2147483648,741354323
2023-09-02 12:38:00,"1,0243376266133248",-2147483648,1685783352
2023-09-02 12:39:00,"1,0230669421120555",-2147483648,1772846267
2023-09-02 12:40:00,"1,0217091167569736",-2147483648,1799711857
2023-09-02 12:41:00,"1,0217724715163934",-2147483648,1858377302
2023-09-02 12:42:00,"1,0225077500282045",-2147483648,1835700514
2023-09-02 12:43:00,"1,0228375084715815",-2147483648,1807748016
2023-09-02 12:44:00,"1,0226667273524468",-2147483648,1774034460
2023-09-02 12:45:00,"1,0225577126216412",-2147483648,1769859780
2023-09-02 12:46:00,"1,0219214173270363",-2147483648,1649253032
2023-09-02 12:47:00,"1,0197716903970395",-2147483648,1581517207
2023-09-02 12:48:00,"1,019247712112",-2147483648,1551376512
2023-09-02 12:49:00,"1,0186359277117425",-2147483648,1554169229
2023-09-02 12:50:00,"1,0188825213090067",-2147483648,1528082309
2023-09-02 12:51:00,"1,0190560981505294",-2147483648,1524676609
2023-09-02 12:52:00,"1,0188982885436744",-2147483648,1480872759
2023-09-02 12:53:00,"1,0189049496240772",-2147483648,1503449711
2023-09-02 12:54:00,"1,018531452045764",-2147483648,1488213714
2023-09-02 12:55:00,"1,0185225334697714",-2147483648,1490114759
2023-09-02 12:56:00,"1,018447425895528",-2147483648,1464280741
2023-09-02 12:57:00,"1,0184730062435858",-2147483648,1483141348
2023-09-02 12:58:00,"1,01880115669006",-2147483648,1487042791
2023-09-02 12:59:00,"1,0188004845485548",-2147483648,1492494350
2023-09-02 13:00:00,"1,0187589015349363",-2147483648,1490446840
2023-09-02 13:01:00,"1,018858626021946",-2147483648,1555873343
2023-09-02 13:02:00,"1,0196676413399524",-2147483648,1593368337
2023-09-02 13:03:00,"1,0211208755597163",-2147483648,1574040345
2023-09-02 13:04:00,"1,0210033436521329",-2147483648,1536313230
2023-09-02 13:05:00,"1,0209174843453743",-2147483648,1510441615
2023-09-02 13:06:00,"1,0208672961166718",-2147483648,1498995333
2023-09-02 13:07:00,"1,020741057743182",-2147483648,1505200936
2023-09-02 13:08:00,"1,020566780942364",-2147483648,1528546121
2023-09-02 13:09:00,"1,0205171697293671",-2147483648,1516024624
2023-09-02 13:10:00,"1,0204650659640735",-2147483648,1508570655
2023-09-02 13:11:00,"1,0204028599250416",-2147483648,1498572552
2023-09-02 13:12:00,"1,020328542603986",-2147483648,1485072172
2023-09-02 13:13:00,"1,0202434319138236",-2147483648,1469394705
2023-09-02 13:14:00,"1,0202890051428437",-2147483648,1458842832
2023-09-02 13:15:00,"1,0204056504204226",-2147483648,1430219615
2023-09-02 13:16:00,"1,02037477864697",-2147483648,1424420904
2023-09-02 13:17:00,"1,020380518283718",-2147483648,1435471812
2023-09-02 13:18:00,"1,0203175277935268",-2147483648,1444770671
