,mean voltage p.u.,P,Q
2023-07-18 13:20:00,"1,010331500222185",-2147483648,1398310064
2023-07-18 13:21:00,"1,0112407022068606",-2147483648,1391983374
2023-07-18 13:22:00,"1,0112629132630608",-2147483648,1391633036
2023-07-18 13:23:00,"1,0113382296710272",-2147483648,1389684349
2023-07-18 13:24:00,"1,010846023125781",-2147483648,1366277093
2023-07-18 13:25:00,"1,0105537507145037",-2147483648,1363816428
2023-07-18 13:26:00,"1,0102633967973995",-2147483648,1356801376
2023-07-18 13:27:00,"1,010981228014486",-2147483648,1407589487
2023-07-18 13:28:00,"1,0118653607879726",-2147483648,1431155704
2023-07-18 13:29:00,"1,0122150234411913",-2147483648,1427845100
2023-07-18 13:30:00,"1,0118496173824736",-2147483648,1434482708
2023-07-18 13:31:00,"1,0113018033917895",-2147483648,1395564971
2023-07-18 13:32:00,"1,0110246294481136",-2147483648,1373961551
2023-07-18 13:33:00,"1,0108957376289736",-2147483648,1369782936
2023-07-18 13:34:00,"1,0109933659306627",-2147483648,1358635442
2023-07-18 13:35:00,"1,0109021966216525",-2147483648,1400912573
2023-07-18 13:36:00,"1,010637684581354",-2147483648,1360915286
2023-07-18 13:37:00,"1,0113043113490845",-2147483648,1410490917
2023-07-18 13:38:00,"1,0116535254537646",-2147483648,1416313871
2023-07-18 13:39:00,"1,0112882621193329",-2147483648,1409262754
2023-07-18 13:40:00,"1,010878605846127",-2147483648,1386314510
2023-07-18 13:41:00,"1,0108098475312517",-2147483648,1396520616
2023-07-18 13:42:00,"1,010899176245038",-2147483648,1364432406
2023-07-18 13:43:00,"1,0110362399773702",-2147483648,1413191694
2023-07-18 13:44:00,"1,0099430239350935",-2147483648,1241126508
2023-07-18 13:45:00,"1,00916666719005",1153177900,315586294
2023-07-18 13:46:00,"1,0116964542395903",1668246385,488141924
2023-07-18 13:47:00,"1,0137339309080806",-2147483648,785932958
2023-07-18 13:48:00,"1,0122260289998768",-2147483648,1388361331
2023-07-18 13:49:00,"1,011127101495893",-2147483648,1461396563
2023-07-18 13:50:00,"1,0110497018062432",-2147483648,1435124668
2023-07-18 13:51:00,"1,0108769012536245",-2147483648,1410658282
2023-07-18 13:52:00,"1,010813881531638",-2147483648,1320938514
2023-07-18 13:53:00,"1,0101248742843605",-2147483648,1048707292
2023-07-18 13:54:00,"1,0106625156688036",-2147483648,1210059083
2023-07-18 13:55:00,"1,0104703274528135",-2147483648,834687054
2023-07-18 13:56:00,"1,012307686675693",-2147483648,1149844884
2023-07-18 13:57:00,"1,010653209654366",2012940716,597550630
2023-07-18 13:58:00,"1,0107994658859387",1740754793,527804767
2023-07-18 13:59:00,"1,0114076144143431",1684445747,487985833
2023-07-18 14:00:00,"1,0114603178729091",1370856659,413974509
2023-07-18 14:01:00,"1,0122888842526536",1234170567,359636079
2023-07-18 14:02:00,"1,012842789430049",1219846736,366110457
2023-07-18 14:03:00,"1,0127869722415668",1167429732,333140022
2023-07-18 14:04:00,"1,013284459192473",1422536620,391293405
2023-07-18 14:05:00,"1,0156027424449023",-2147483648,1007638929
2023-07-18 14:06:00,"1,0124081729922867",-2147483648,1333874344
2023-07-18 14:07:00,"1,011436384953438",-2147483648,1343415028
2023-07-18 14:08:00,"1,0112650311750384",-2147483648,1281249410
2023-07-18 14:09:00,"1,0109855016903058",-2147483648,1205771821
2023-07-18 14:10:00,"1,01066725066549",-2147483648,1214985816
2023-07-18 14:11:00,"1,0109176647047482",-2147483648,1214777631
2023-07-18 14:12:00,"1,0115445755198087",-2147483648,1184653876
2023-07-18 14:13:00,"1,0115748772956317",-2147483648,1146351341
2023-07-18 14:14:00,"1,0114918008633682",-2147483648,1165507660
2023-07-18 14:15:00,"1,0114499910760666",-2147483648,1092619538
2023-07-18 14:16:00,"1,0113794977543082",-2147483648,1111015306
2023-07-18 14:17:00,"1,0113419235826289",-2147483648,1116763949
2023-07-18 14:18:00,"1,0113650058351005",-2147483648,1107929226
2023-07-18 14:19:00,"1,0113934044526836",-2147483648,1082201234
2023-07-18 14:20:00,"1,011478316273613",-2147483648,1123369812
2023-07-18 14:21:00,"1,012215622874458",-2147483648,1116006285
2023-07-18 14:22:00,"1,0122152582313817",-2147483648,1078313739
2023-07-18 14:23:00,"1,0123778211750385",-2147483648,1086210919
2023-07-18 14:24:00,"1,0125673186714503",-2147483648,1069449565
2023-07-18 14:25:00,"1,0125290333214798",-2147483648,1018854113
2023-07-18 14:26:00,"1,0115554628799803",-2147483648,1007505688
2023-07-18 14:27:00,"1,0114187202773872",-2147483648,1002727089
2023-07-18 14:28:00,"1,0109275223503429",-2147483648,1052968571
2023-07-18 14:29:00,"1,0108643219375235",-2147483648,1045068240
2023-07-18 14:30:00,"1,011123018209759",-2147483648,1084758109
2023-07-18 14:31:00,"1,0111841247401192",-2147483648,1098964271
2023-07-18 14:32:00,"1,0111789444372743",-2147483648,1135225914
2023-07-18 14:33:00,"1,0112000185720964",-2147483648,1038837327
2023-07-18 14:34:00,"1,009803339982062",2126149431,660740911
2023-07-18 14:35:00,"1,0090388844946696",1455927010,362777620
2023-07-18 14:36:00,"1,0096181489980125",1293186460,317244474
2023-07-18 14:37:00,"1,010545833854977",1308504822,311884949
2023-07-18 14:38:00,"1,0116572747757446",1796195830,499416343
2023-07-18 14:39:00,"1,0122689878246534",-2147483648,730645868
2023-07-18 14:40:00,"1,0130393791127728",-2147483648,795628843
2023-07-18 14:41:00,"1,0133366432014868",-2147483648,949858172
2023-07-18 14:42:00,"1,0102710017006662",2078662167,693911612
2023-07-18 14:43:00,"1,014300570395642",-2147483648,793252885
2023-07-18 14:44:00,"1,01511376758002",-2147483648,1067540407
2023-07-18 14:45:00,"1,0137765821127591",-2147483648,1152129124
2023-07-18 14:46:00,"1,0134649618306908",-2147483648,953645321
2023-07-18 14:47:00,"1,012388981249926",1561513564,503142654
2023-07-18 14:48:00,"1,0141438953041997",1738639984,551274241
2023-07-18 14:49:00,"1,014846191845992",2030249592,654815674
2023-07-18 14:50:00,"1,014973185448897",-2147483648,824145151
2023-07-18 14:51:00,"1,013884774959932",-2147483648,789965699
2023-07-18 14:52:00,"1,0139077163318988",-2147483648,858285253
2023-07-18 14:53:00,"1,0134342558282563",-2147483648,776092274
2023-07-18 14:54:00,"1,013327441831973",2134698833,712799273
2023-07-18 14:55:00,"1,0138427485165362",-2147483648,822898162
2023-07-18 14:56:00,"1,0138358800206682",-2147483648,859504477
2023-07-18 14:57:00,"1,0138589909184843",-2147483648,869264791
2023-07-18 14:58:00,"1,013892833942778",-2147483648,869488721
2023-07-18 14:59:00,"1,0138288276005862",-2147483648,822030205
2023-07-18 15:00:00,"1,0130777850130472",-2147483648,736202955
2023-07-18 15:01:00,"1,0127021357188457",1906225691,594596369
2023-07-18 15:02:00,"1,012816018857308",1894304478,628821390
2023-07-18 15:03:00,"1,0128043813404997",1589074826,495142663
2023-07-18 15:04:00,"1,0125560883224056",1304998866,391756744
2023-07-18 15:05:00,"1,0132427303309175",1057926249,303983765
2023-07-18 15:06:00,"1,0132154932366857",851946050,236205919
2023-07-18 15:07:00,"1,0135114561383007",805893083,249792806
2023-07-18 15:08:00,"1,0142752237395674",834376178,234339607
2023-07-18 15:09:00,"1,0143845076350213",775176232,218448897
2023-07-18 15:10:00,"1,0143772355464644",746773151,190157105
2023-07-18 15:11:00,"1,0138883202527644",746007337,211643892
2023-07-18 15:12:00,"1,0140005848611031",752964436,218246239
2023-07-18 15:13:00,"1,014445604411972",762927386,226924045
2023-07-18 15:14:00,"1,0166640608381232",782446697,215523228
2023-07-18 15:15:00,"1,013581010087872",799928094,213928214
2023-07-18 15:16:00,"1,0136835843591063",804886785,195743628
2023-07-18 15:17:00,"1,013145186831671",804998082,190943805
2023-07-18 15:18:00,"1,0120442439413426",797993988,184250466
2023-07-18 15:19:00,"1,0118888493832223",783706658,163846896
2023-07-18 15:20:00,"1,0118634747762505",765912796,155521225
2023-07-18 15:21:00,"1,0109749199811306",743496999,159808126
2023-07-18 15:22:00,"1,01121755613621",719776715,147784241
2023-07-18 15:23:00,"1,0113481681625178",697425071,163136849
2023-07-18 15:24:00,"1,0113578139260044",672846257,131450340
2023-07-18 15:25:00,"1,0113151235397766",647233316,122225624
2023-07-18 15:26:00,"1,0112782970865972",621624199,110356871
2023-07-18 15:27:00,"1,010559632552395",587192108,98837985
2023-07-18 15:28:00,"1,0104743484922072",548302406,93929717
2023-07-18 15:29:00,"1,0104014256019311",506126636,79869653
2023-07-18 15:30:00,"1,0100408085863697",464669744,72395113
2023-07-18 15:31:00,"1,0099562786480951",420200103,60964310
2023-07-18 15:32:00,"1,0101769508920415",383462700,44511087
2023-07-18 15:33:00,"1,0095751083432574",350255901,31003422
2023-07-18 15:34:00,"1,0094371897354002",321930999,11986999
2023-07-18 15:35:00,"1,0087284739968474",296944278,6206605
2023-07-18 15:36:00,"1,0083633835828372",275234922,2253823
2023-07-18 15:37:00,"1,0082868765725803",254588826,9146620
2023-07-18 15:38:00,"1,0082241342314149",233761591,14167791
2023-07-18 15:39:00,"1,0081942633980354",213453446,4970100
2023-07-18 15:40:00,"1,0081455056295894",194667435,5966720
2023-07-18 15:41:00,"1,0081076032034348",177056439,3386160
2023-07-18 15:42:00,"1,0062566395773234",158935468,27
2023-07-18 15:43:00,"1,0025977388977514",143838920,1871610
2023-07-18 15:44:00,"1,00139252764295",129298497,1642694
2023-07-18 15:45:00,"1,0016909629075974",115381011,983
2023-07-18 15:46:00,"1,001933204793886",102230473,389
2023-07-18 15:47:00,"1,0016323317256777",90564411,1474500
2023-07-18 15:48:00,"1,0016022958963544",79862606,260
2023-07-18 15:49:00,"1,0015723049866778",69618403,1980600
2023-07-18 15:50:00,"1,0009953557107931",59481971,2702780
2023-07-18 15:51:00,"1,0008717350698109",51669859,0
2023-07-18 15:52:00,"1,001409215331532",43543151,3316887
2023-07-18 15:53:00,"1,0020419852174762",37003169,1693269
2023-07-18 15:54:00,"1,003125547598598",30737919,2437016
2023-07-18 15:55:00,"1,0025689847403942",24904775,1440358
2023-07-18 15:56:00,"1,0023317094597106",19337542,389
2023-07-18 15:57:00,"1,002092114527305",9259081,2557429
2023-07-18 15:58:00,"1,0022932749275788",5461915,1711359
2023-07-18 15:59:00,"1,0025570530112498",4298258,5500389
2023-07-18 16:00:00,"1,0036526565697368",1719082,4818870
2023-07-18 16:01:00,"1,004354120937331",0,9249005
2023-07-18 16:02:00,"1,0046885624196604",0,7269149
2023-07-18 16:03:00,"1,0051224857727448",1718439,8205778
2023-07-18 16:04:00,"1,0083361803371538",1055519,1291136
2023-07-18 16:05:00,"1,0083365440244694",-9,0
2023-07-18 16:06:00,"1,0063574700326423",-11,0
2023-07-18 16:07:00,"1,005035673512947",-11,0
2023-07-18 16:08:00,"1,0050348043169146",-11,0
2023-07-18 16:09:00,"1,004814768060014",-11,0
2023-07-18 16:10:00,"1,0026709110707577",-11,0
2023-07-18 16:11:00,"1,003494362104408",-11,0
2023-07-18 16:12:00,"1,0032739881037425",-11,0
2023-07-18 16:13:00,"1,00129489979147",-11,0
2023-07-18 16:14:00,"1,000193010728617",-11,0
2023-07-18 16:15:00,"1,0000822605145885",-11,0
2023-07-18 16:16:00,"1,0031686816907015",-11,0
2023-07-18 16:17:00,"1,0029988432397847",-11,0
2023-07-18 16:18:00,"1,0010746137131534",-11,0
2023-07-18 16:19:00,"1,00355215719304",-11,0
2023-07-18 16:20:00,"1,0050401204424029",668134,86336
2023-07-18 16:21:00,"1,0047047697638367",211,29
2023-07-18 16:22:00,"1,0070736851574351",-11,0
2023-07-18 16:23:00,"1,0054213273142223",-11,0
2023-07-18 16:24:00,"1,0044299487926769",-11,0
2023-07-18 16:25:00,"1,0034944602948526",-11,0
2023-07-18 16:26:00,"1,0047053242472146",-11,0
2023-07-18 16:27:00,"1,0053652306248413",-11,0
2023-07-18 16:28:00,"1,0053650140486088",-11,0
2023-07-18 16:29:00,"1,004265076250122",-11,0
2023-07-18 16:30:00,"1,0054757731252606",-11,0
2023-07-18 16:31:00,"1,0056952477287924",-11,0
2023-07-18 16:32:00,"1,0055851996280398",-11,0
2023-07-18 16:33:00,"1,0050349549427606",-11,0
2023-07-18 16:34:00,"1,0055853442292937",-11,0
2023-07-18 16:35:00,"1,006025529814091",-11,0
2023-07-18 16:36:00,"1,0060254335126833",-11,0
2023-07-18 16:37:00,"1,0041012127742617",-11,0
2023-07-18 16:38:00,"1,0036592264350122",-11,0
2023-07-18 16:39:00,"1,0043747589401195",-11,0
2023-07-18 16:40:00,"1,0047596798998195",2426,2013
2023-07-18 16:41:00,"1,0060812569999924",-14,0
2023-07-18 16:42:00,"1,0034974698082768",-11,0
2023-07-18 16:43:00,"1,0036592613649855",-11,0
2023-07-18 16:44:00,"1,00239428226336",-11,0
2023-07-18 16:45:00,"1,0023934840883528",-11,0
2023-07-18 16:46:00,"1,0030541211083448",-11,0
2023-07-18 16:47:00,"1,00409991362976",-11,0
2023-07-18 16:48:00,"1,005035358862738",-11,0
2023-07-18 16:49:00,"1,005805548839262",-11,0
2023-07-18 16:50:00,"1,0071268404028153",-11,0
2023-07-18 16:51:00,"1,0073460578752114",-11,0
2023-07-18 16:52:00,"1,007015997589928",-11,0
2023-07-18 16:53:00,"1,006685787924612",-11,0
2023-07-18 16:54:00,"1,0063555782103517",-11,0
2023-07-18 16:55:00,"1,0071262685542308",-11,0
2023-07-18 16:56:00,"1,0073460579998457",-11,0
2023-07-18 16:57:00,"1,0073460340222862",-11,0
2023-07-18 16:58:00,"1,0076762978759866",-11,0
2023-07-18 16:59:00,"1,008336760311215",-11,0
2023-07-18 17:00:00,"1,0093499125564949",0,37630
2023-07-18 17:01:00,"1,010593464128569",24,0
2023-07-18 17:02:00,"1,0124102442469771",-11,0
2023-07-18 17:03:00,"1,0124636902332147",-11,0
2023-07-18 17:04:00,"1,0125186457964284",-11,0
2023-07-18 17:05:00,"1,0129589799181515",-11,0
2023-07-18 17:06:00,"1,0122987992282482",-11,0
2023-07-18 17:07:00,"1,0131243254100195",-11,0
2023-07-18 17:08:00,"1,012628914873951",-11,0
2023-07-18 17:09:00,"1,0137299317596928",-11,0
2023-07-18 17:10:00,"1,0152712839333826",-11,0
2023-07-18 17:11:00,"1,0153801499274813",-11,0
2023-07-18 17:12:00,"1,0139504022255568",-11,0
2023-07-18 17:13:00,"1,0139493941986917",-11,0
2023-07-18 17:14:00,"1,0133992734333566",-11,0
2023-07-18 17:15:00,"1,013289099932892",-11,0
2023-07-18 17:16:00,"1,0129589380175164",-11,0
2023-07-18 17:17:00,"1,013949997750708",-11,0
2023-07-18 17:18:00,"1,0139493941983704",-11,0
2023-07-18 17:19:00,"1,0136192382353302",-11,0
2023-07-18 17:20:00,"1,0138920900450146",-11,0
2023-07-18 17:21:00,"1,0141696117270915",-11,0
2023-07-18 17:22:00,"1,0098864072382991",-11,0
2023-07-18 17:23:00,"1,0108683109480183",-11,0
2023-07-18 17:24:00,"1,011308169625824",-11,0
2023-07-18 17:25:00,"1,0113080739696907",-11,0
2023-07-18 17:26:00,"1,0141736220678883",-11,0
2023-07-18 17:27:00,"1,013289479671228",-11,0
2023-07-18 17:28:00,"1,0132890939434602",-11,0
2023-07-18 17:29:00,"1,0132890939433872",-11,0
2023-07-18 17:30:00,"1,0136192382315277",-11,0
2023-07-18 17:31:00,"1,0128491467958405",-11,0
2023-07-18 17:32:00,"1,0117490311855333",-11,0
2023-07-18 17:33:00,"1,0122987332071114",-11,0
2023-07-18 17:34:00,"1,0127389195261902",-11,0
2023-07-18 17:35:00,"1,0147769651031235",-11,0
2023-07-18 17:36:00,"1,0135649536398903",-11,0
2023-07-18 17:37:00,"1,012959184551433",-11,0
2023-07-18 17:38:00,"1,0133441225388693",-11,0
2023-07-18 17:39:00,"1,0139495749629346",-11,0
2023-07-18 17:40:00,"1,015106665857781",-11,0
2023-07-18 17:41:00,"1,0083045327561346",-11,0
2023-07-18 17:42:00,"1,0043821630204317",-11,0
2023-07-18 17:43:00,"1,004374504090937",-11,0
2023-07-18 17:44:00,"1,00442958026351",-11,0
2023-07-18 17:45:00,"1,0047047514760947",-11,0
2023-07-18 17:46:00,"1,0047047137937826",-11,0
2023-07-18 17:47:00,"1,004704713793782",-11,0
2023-07-18 17:48:00,"1,004704713793782",-11,0
2023-07-18 17:49:00,"1,0048697129969173",-11,0
2023-07-18 17:50:00,"1,00503481787807",-11,0
2023-07-18 17:51:00,"1,005585344304364",-11,0
2023-07-18 17:52:00,"1,0065761912751197",-11,0
2023-07-18 17:53:00,"1,0073463284152293",-11,0
2023-07-18 17:54:00,"1,0083370306972268",-11,0
2023-07-18 17:55:00,"1,0086668076503824",-11,0
2023-07-18 17:56:00,"1,0086667537411842",-11,0
2023-07-18 17:57:00,"1,0089968982757094",-11,0
2023-07-18 17:58:00,"1,0093271080114148",-11,0
2023-07-18 17:59:00,"1,008666850628941",-11,0
2023-07-18 18:00:00,"1,0085145677898124",-11,0
2023-07-18 18:01:00,"1,0096579110930033",-11,0
2023-07-18 18:02:00,"1,009877347917314",-11,0
2023-07-18 18:03:00,"1,0106479482899038",-11,0
2023-07-18 18:04:00,"1,0106476545056364",-11,0
2023-07-18 18:05:00,"0,9947071681514894",-10,0
2023-07-18 18:06:00,"0,9968379262546376",-10,0
2023-07-18 18:07:00,"0,9966706177675465",-10,0
2023-07-18 18:08:00,"0,996120425984524",-10,0
2023-07-18 18:09:00,"0,9968909618618824",-10,0
2023-07-18 18:10:00,"0,9954609413222413",-10,0
2023-07-18 18:11:00,"0,9981047956384814",-10,0
2023-07-18 18:12:00,"0,9974961349398151",-10,0
2023-07-18 18:13:00,"0,9972209117847206",-10,0
2023-07-18 18:14:00,"0,9971107901073432",-10,0
2023-07-18 18:15:00,"0,9962857205444473",-10,0
2023-07-18 18:16:00,"0,9961202877768288",-10,0
2023-07-18 18:17:00,"0,9958451770001135",-10,0
2023-07-18 18:18:00,"0,9946352449752888",-10,0
2023-07-18 18:19:00,"0,9949096819500306",-10,0
2023-07-18 18:20:00,"0,9956508252054976",-10,0
2023-07-18 18:21:00,"0,9950198743195678",-10,0
2023-07-18 18:22:00,"0,9947996383040094",-10,0
2023-07-18 18:23:00,"0,9948546305322992",-10,0
2023-07-18 18:24:00,"0,995129802097664",-10,0
2023-07-18 18:25:00,"0,9955151230470589",-10,0
2023-07-18 18:26:00,"0,9931516160303197",-10,0
2023-07-18 18:27:00,"0,9950214908429437",-10,0
2023-07-18 18:28:00,"0,9956802520578051",-10,0
2023-07-18 18:29:00,"0,9951299162285648",-10,0
2023-07-18 18:30:00,"0,9942496738940808",-10,0
2023-07-18 18:31:00,"0,9933692541886643",-10,0
2023-07-18 18:32:00,"0,9931487685536204",-10,0
2023-07-18 18:33:00,"0,9942498939849749",-10,0
2023-07-18 18:34:00,"0,9936991667713576",-10,0
2023-07-18 18:35:00,"0,9929839563877053",-10,0
2023-07-18 18:36:00,"0,9922685221835476",-10,0
2023-07-18 18:37:00,"0,9931491344927491",-10,0
2023-07-18 18:38:00,"0,993148744079058",-10,0
2023-07-18 18:39:00,"0,992983652936792",-10,0
2023-07-18 18:40:00,"0,9935932989040608",-10,0
2023-07-18 18:41:00,"0,9928188959704056",-10,0
2023-07-18 18:42:00,"0,9926535028642208",-10,0
2023-07-18 18:43:00,"0,9928185480654128",-10,0
2023-07-18 18:44:00,"0,9930387383165395",-10,0
2023-07-18 18:45:00,"0,9921586244533824",-10,0
2023-07-18 18:46:00,"0,9934798323346679",-10,0
2023-07-18 18:47:00,"0,9952414128343732",-10,0
2023-07-18 18:48:00,"0,9946897367366915",-10,0
2023-07-18 18:49:00,"0,994029443194746",-10,0
2023-07-18 18:50:00,"0,9938091283589277",-10,0
2023-07-18 18:51:00,"0,99380910393843",-10,0
2023-07-18 18:52:00,"0,9942494413539856",-10,0
2023-07-18 18:53:00,"0,9947997661455608",-10,0
2023-07-18 18:54:00,"0,995074786970968",-10,0
2023-07-18 18:55:00,"0,9940297731981069",-10,0
2023-07-18 18:56:00,"0,9954610026642312",-10,0
2023-07-18 18:57:00,"0,9947998336400968",-10,0
2023-07-18 18:58:00,"0,994799613925304",-10,0
2023-07-18 18:59:00,"0,9945245169325112",-10,0
2023-07-18 19:00:00,"0,9948725056983514",-10,0
2023-07-18 19:01:00,"0,99512979731416",-10,0
2023-07-18 19:02:00,"0,9947996687025914",-10,0
2023-07-18 19:03:00,"0,9941394732795616",-10,0
2023-07-18 19:04:00,"0,9933141917819807",-10,0
2023-07-18 19:05:00,"0,9931487578575736",-10,0
2023-07-18 19:06:00,"0,9931487440789811",-10,0
2023-07-18 19:07:00,"0,9936441225571864",-10,0
2023-07-18 19:08:00,"0,9938091176349108",-10,0
2023-07-18 19:09:00,"0,9933689615474541",-10,0
2023-07-18 19:10:00,"0,9929287217215149",-10,0
2023-07-18 19:11:00,"0,9944706591939294",-10,0
2023-07-18 19:12:00,"0,9944694637985965",-10,0
2023-07-18 19:13:00,"0,994469463797878",-10,0
2023-07-18 19:14:00,"0,994469463797878",-10,0
2023-07-18 19:15:00,"0,9948547036010424",-10,0
2023-07-18 19:16:00,"0,9951298020774562",-10,0
2023-07-18 19:17:00,"0,995790342991553",-10,0
2023-07-18 19:18:00,"0,9956250327698823",-10,0
2023-07-18 19:19:00,"0,995129887237161",-10,0
2023-07-18 19:20:00,"0,9959006471135737",-10,0
2023-07-18 19:21:00,"0,9964505759164126",-10,0
2023-07-18 19:22:00,"0,9964504241669453",-10,0
2023-07-18 19:23:00,"0,9969458022359794",-10,0
2023-07-18 19:24:00,"0,9979918120081785",-10,0
2023-07-18 19:25:00,"0,9984316006042016",-10,0
2023-07-18 19:26:00,"0,9990920819207488",-10,0
2023-07-18 19:27:00,"0,9990918636047508",-10,0
2023-07-18 19:28:00,"0,9987617084414145",-10,0
2023-07-18 19:29:00,"0,9987616538726819",-10,0
2023-07-18 19:30:00,"1,0000832468232286",-11,0
2023-07-18 19:31:00,"1,0010732539008729",-11,0
2023-07-18 19:32:00,"1,001403028400613",-11,0
2023-07-18 19:33:00,"1,0012929499777383",-11,0
2023-07-18 19:34:00,"1,0006327422621657",-11,0
2023-07-18 19:35:00,"0,9994226866679281",-10,0
2023-07-18 19:36:00,"0,9998072529064557",-10,0
2023-07-18 19:37:00,"1,001294047778545",-11,0
2023-07-18 19:38:00,"1,0014029800259894",-11,0
2023-07-18 19:39:00,"1,0014029741011847",-11,0
2023-07-18 19:40:00,"1,0014386670195223",-11,0
2023-07-18 19:41:00,"1,0014029747372617",-11,0
2023-07-18 19:42:00,"1,0014029741011847",-11,0
2023-07-18 19:43:00,"1,0014029741011847",-11,0
2023-07-18 19:44:00,"1,0014029741011847",-11,0
2023-07-18 19:45:00,"1,0014029741011847",-11,0
2023-07-18 19:46:00,"1,0021737201200387",-11,0
2023-07-18 19:47:00,"1,0027238447275864",-11,0
2023-07-18 19:48:00,"1,002723693820093",-11,0
2023-07-18 19:49:00,"1,0030539579232711",-11,0
2023-07-18 19:50:00,"1,0040999137999116",-11,0
2023-07-18 19:51:00,"1,0047048959385203",-11,0
2023-07-18 19:52:00,"1,0047047137937983",-11,0
2023-07-18 19:53:00,"1,0047047137937817",-11,0
2023-07-18 19:54:00,"1,0047047137937817",-11,0
2023-07-18 19:55:00,"1,0048698322257894",-11,0
2023-07-18 19:56:00,"1,0056954434582426",-11,0
2023-07-18 19:57:00,"1,0085607938468115",-11,0
2023-07-18 19:58:00,"1,0089970577877934",-11,0
2023-07-18 19:59:00,"1,0081717769271237",-11,0
2023-07-18 20:00:00,"1,0069271053077602",-11,0
2023-07-18 20:01:00,"1,0072911443223789",-11,0
2023-07-18 20:02:00,"1,0080067074681616",-11,0
2023-07-18 20:03:00,"1,008006453486411",-11,0
2023-07-18 20:04:00,"1,0077312368183695",-11,0
2023-07-18 20:05:00,"1,0076762452548502",-11,0
2023-07-18 20:06:00,"1,0076762437543323",-11,0
2023-07-18 20:07:00,"1,0077312007353632",-11,0
2023-07-18 20:08:00,"1,008006371835947",-11,0
2023-07-18 20:09:00,"1,00800633427709",-11,0
2023-07-18 20:10:00,"1,007566190506682",-11,0
2023-07-18 20:11:00,"1,007346058074739",-11,0
2023-07-18 20:12:00,"1,0073460340222862",-11,0
2023-07-18 20:13:00,"1,0070158784118932",-11,0
2023-07-18 20:14:00,"1,0055312149654905",-11,0
2023-07-18 20:15:00,"1,00498000000023",-11,0
2023-07-18 20:16:00,"1,0054751661500314",-11,0
2023-07-18 20:17:00,"1,0056952478614658",-11,0
2023-07-18 20:18:00,"1,0056952237806325",-11,0
2023-07-18 20:19:00,"1,00503502115851",-11,0
2023-07-18 20:20:00,"1,00608508046438",-11,0
2023-07-18 20:21:00,"1,006355560384114",-11,0
2023-07-18 20:22:00,"1,006355524035436",-11,0
2023-07-18 20:23:00,"1,0063555240354356",-11,0
2023-07-18 20:24:00,"1,005695440402102",-11,0
2023-07-18 20:25:00,"1,0060254876520576",-11,0
2023-07-18 20:26:00,"1,0072367321344828",-11,0
2023-07-18 20:27:00,"1,0073460399528191",-11,0
2023-07-18 20:28:00,"1,0066859501798378",-11,0
2023-07-18 20:29:00,"1,0066857337675057",-11,0
2023-07-18 20:30:00,"1,0069609064060312",-11,0
2023-07-18 20:31:00,"1,007015825787802",-11,0
2023-07-18 20:32:00,"1,0070158242902394",-11,0
2023-07-18 20:33:00,"1,0070158242902392",-11,0
2023-07-18 20:34:00,"1,0074561604269896",-11,0
2023-07-18 20:35:00,"1,0076762677934286",-11,0
2023-07-18 20:36:00,"1,007236100025917",-11,0
2023-07-18 20:37:00,"1,0076763399217068",-11,0
2023-07-18 20:38:00,"1,0076762437543372",-11,0
2023-07-18 20:39:00,"1,0076762437543323",-11,0
2023-07-18 20:40:00,"1,0076958931428208",-11,0
2023-07-18 20:41:00,"1,0077311998553138",-11,0
2023-07-18 20:42:00,"1,0080063718361878",-11,0
2023-07-18 20:43:00,"1,008556873807562",-11,0
2023-07-18 20:44:00,"1,0089969402297736",-11,0
2023-07-18 20:45:00,"1,0089968442639443",-11,0
2023-07-18 20:46:00,"1,00899684426394",-11,0
2023-07-18 20:47:00,"1,0084467242320054",-11,0
2023-07-18 20:48:00,"1,0085016503708837",-11,0
2023-07-18 20:49:00,"1,0094926452801878",-11,0
2023-07-18 20:50:00,"1,0098773973696795",-11,0
2023-07-18 20:51:00,"1,0099873602369205",-11,0
2023-07-18 20:52:00,"1,0099873542507898",-11,0
2023-07-18 20:53:00,"1,0102075578084082",-11,0
2023-07-18 20:54:00,"1,0106478696308376",-11,0
2023-07-18 20:55:00,"1,0096576301162878",-11,0
2023-07-18 20:56:00,"1,0096571445188598",-11,0
2023-07-18 20:57:00,"1,0072937319708986",-11,0
2023-07-18 20:58:00,"1,0111503237739226",-11,0
2023-07-18 20:59:00,"1,0103179069035937",-11,0
2023-07-18 21:00:00,"1,0102646571151848",-11,0
2023-07-18 21:01:00,"1,0099873923085787",-11,0
2023-07-18 21:02:00,"1,0099873542507902",-11,0
2023-07-18 21:03:00,"1,00998735425079",-11,0
2023-07-18 21:04:00,"1,0099873542507898",-11,0
2023-07-18 21:05:00,"1,0099873542507898",-11,0
2023-07-18 21:06:00,"1,009162286408252",-11,0
2023-07-18 21:07:00,"1,0088319127028322",-11,0
2023-07-18 21:08:00,"1,0085567610999722",-11,0
2023-07-18 21:09:00,"1,0086667597390513",-11,0
2023-07-18 21:10:00,"1,0086667537411826",-11,0
2023-07-18 21:11:00,"1,0082266099078308",-11,0
2023-07-18 21:12:00,"1,0077863700854277",-11,0
2023-07-18 21:13:00,"1,0081165377271362",-11,0
2023-07-18 21:14:00,"1,0091074801998263",-11,0
2023-07-18 21:15:00,"1,010153000179563",-11,0
2023-07-18 21:16:00,"1,0106478948850677",-11,0
