,mean voltage p.u.,P,Q
2023-07-26 14:34:00,"1,009217047845118",-11,0
2023-07-26 14:35:00,"1,0093270599914026",-11,0
2023-07-26 14:36:00,"1,0093270539959862",-11,0
2023-07-26 14:37:00,"1,0093270539959862",-11,0
2023-07-26 14:38:00,"1,0093270539959862",-11,0
2023-07-26 14:39:00,"1,0093270539959862",-11,0
2023-07-26 14:40:00,"1,0103176362914492",-11,32539
2023-07-26 14:41:00,"1,009657263728053",-11,0
2023-07-26 14:42:00,"1,0093271079937494",-11,0
2023-07-26 14:43:00,"1,009822370834491",-11,0
2023-07-26 14:44:00,"1,0103176361280473",-11,32539
2023-07-26 14:45:00,"1,0103176361280368",-11,32539
2023-07-26 14:46:00,"1,009492158862057",-11,0
2023-07-26 14:47:00,"1,0093270674976351",-11,0
2023-07-26 14:48:00,"1,0089970174540797",-11,0
2023-07-26 14:49:00,"1,0089969634732308",-11,0
2023-07-26 14:50:00,"1,0098777081385415",-11,0
2023-07-26 14:51:00,"1,010372604090513",-11,38170
2023-07-26 14:52:00,"1,0099873542507924",-11,0
2023-07-26 14:53:00,"1,0099873542507898",-11,0
2023-07-26 14:54:00,"1,009217317592229",-11,0
2023-07-26 14:55:00,"1,0086669039172391",-11,0
2023-07-26 14:56:00,"1,0086667537411935",-11,0
2023-07-26 14:57:00,"1,0094373783253536",-11,0
2023-07-26 14:58:00,"1,0089969403918737",-11,0
2023-07-26 14:59:00,"1,0091069996493427",-11,0
2023-07-26 15:00:00,"1,008997709517051",-11,0
2023-07-26 15:01:00,"1,0091619624970154",-11,0
2023-07-26 15:02:00,"1,01097808624335",-11,100197
2023-07-26 15:03:00,"1,0109780862422788",-11,100197
2023-07-26 15:04:00,"1,0119693062232304",-11,201838
2023-07-26 15:05:00,"1,013290700743732",-11,337280
2023-07-26 15:06:00,"1,0139506222309125",-11,404751
2023-07-26 15:07:00,"1,013950407430008",-11,404685
2023-07-26 15:08:00,"1,013950407429985",-11,404685
2023-07-26 15:09:00,"1,0139504074299852",-11,404685
2023-07-26 15:10:00,"1,0138403584175266",-11,393412
2023-07-26 15:11:00,"1,01362014714413",-11,370857
2023-07-26 15:12:00,"1,0129597699564363",-11,303247
2023-07-26 15:13:00,"1,0129595546483183",-11,303181
2023-07-26 15:14:00,"1,0126293241487307",-11,269362
2023-07-26 15:15:00,"1,0109794328382418",-11,100609
2023-07-26 15:16:00,"1,011859148082258",-11,190532
2023-07-26 15:17:00,"1,0118036799396888",-11,184772
2023-07-26 15:18:00,"1,0106485810756587",-11,66577
2023-07-26 15:19:00,"1,0099873542508124",-11,0
2023-07-26 15:20:00,"1,0096571984951788",-11,0
2023-07-26 15:21:00,"1,0102075809626765",-11,21265
2023-07-26 15:22:00,"1,0109783801488894",-11,100287
2023-07-26 15:23:00,"1,010868037133273",-11,88924
2023-07-26 15:24:00,"1,0098773240766428",-11,0
2023-07-26 15:25:00,"1,0089972280950656",-11,0
2023-07-26 15:26:00,"1,0086668078609045",-11,0
2023-07-26 15:27:00,"1,009327270085658",-11,0
2023-07-26 15:28:00,"1,0093270539960093",-11,0
2023-07-26 15:29:00,"1,0093270539959862",-11,0
2023-07-26 15:30:00,"1,0097673899123814",-11,0
2023-07-26 15:31:00,"1,0099873782089364",-11,0
2023-07-26 15:32:00,"1,0099324002647327",-11,0
2023-07-26 15:33:00,"1,009657301205845",-11,0
2023-07-26 15:34:00,"1,0096572637280337",-11,0
2023-07-26 15:35:00,"1,0096572637280328",-11,0
2023-07-26 15:36:00,"1,0096572637280328",-11,0
2023-07-26 15:37:00,"1,0096572637280328",-11,0
2023-07-26 15:38:00,"1,0096572637280328",-11,0
2023-07-26 15:39:00,"1,010317636128056",-11,32539
2023-07-26 15:40:00,"1,0109780862429936",-11,100197
2023-07-26 15:41:00,"1,0111432420403024",-11,117118
2023-07-26 15:42:00,"1,0113083843307",-11,134036
2023-07-26 15:43:00,"1,0113083708441266",-11,134031
2023-07-26 15:44:00,"1,0113083708441266",-11,134031
2023-07-26 15:45:00,"1,0113083708441266",-11,134031
2023-07-26 15:46:00,"1,0119690363720997",-11,201755
2023-07-26 15:47:00,"1,012629605029967",-11,269424
2023-07-26 15:48:00,"1,0129596084149652",-11,303197
2023-07-26 15:49:00,"1,0129595546482968",-11,303181
2023-07-26 15:50:00,"1,0129595546482952",-11,303181
2023-07-26 15:51:00,"1,0129595546482952",-11,303181
2023-07-26 15:52:00,"1,0131798078841907",-11,325749
2023-07-26 15:53:00,"1,0133999178802908",-11,348297
2023-07-26 15:54:00,"1,0136201471480393",-11,370857
2023-07-26 15:55:00,"1,0136201232180098",-11,370850
2023-07-26 15:56:00,"1,0137852787858443",-11,387772
2023-07-26 15:57:00,"1,0154377922590314",-11,557329
2023-07-26 15:58:00,"1,0165928587883504",-11,675514
2023-07-26 15:59:00,"1,0164271932720583",-11,658412
2023-07-26 16:00:00,"1,016262038135176",-11,641476
2023-07-26 16:01:00,"1,0127455510046326",-11,282497
2023-07-26 16:02:00,"0,9951297753558259",-10,222
2023-07-26 16:03:00,"0,9951297640526817",-10,0
2023-07-26 16:04:00,"0,9951297640526816",-10,0
2023-07-26 16:05:00,"0,9945796461116666",-10,0
2023-07-26 16:06:00,"0,9944694699010304",-10,0
2023-07-26 16:07:00,"0,9944694637978777",-10,0
2023-07-26 16:08:00,"0,9946345227549704",-10,0
2023-07-26 16:09:00,"0,9949097417706992",-10,0
2023-07-26 16:10:00,"0,9954601259368563",-10,0
2023-07-26 16:11:00,"0,9954599737847398",-10,0
2023-07-26 16:12:00,"0,9949098557932464",-10,0
2023-07-26 16:13:00,"0,9947996200330035",-10,0
2023-07-26 16:14:00,"0,9949096501838205",-10,0
2023-07-26 16:15:00,"0,9951297884016842",-10,0
2023-07-26 16:16:00,"0,9951297640526819",-10,0
2023-07-26 16:17:00,"0,9951297640526816",-10,0
2023-07-26 16:18:00,"0,9946346322982138",-10,0
2023-07-26 16:19:00,"0,9941393774275085",-10,0
2023-07-26 16:20:00,"0,9942635933847418",-10,0
2023-07-26 16:21:00,"0,9939742509177496",-10,0
2023-07-26 16:22:00,"0,9941393273759178",-10,0
2023-07-26 16:23:00,"0,9941393136704761",-10,0
2023-07-26 16:24:00,"0,9935891958810361",-10,0
2023-07-26 16:25:00,"0,9934789599268922",-10,0
2023-07-26 16:26:00,"0,993478953811028",-10,0
2023-07-26 16:27:00,"0,9933688701317864",-10,0
2023-07-26 16:28:00,"0,9928187463641843",-10,0
2023-07-26 16:29:00,"0,9928185939515912",-10,0
2023-07-26 16:30:00,"0,9928185939515793",-10,0
2023-07-26 16:31:00,"0,992268476364728",-10,0
2023-07-26 16:32:00,"0,991333270099923",-10,0
2023-07-26 16:33:00,"0,9911677379278152",-10,0
2023-07-26 16:34:00,"0,991167724105281",-10,0
2023-07-26 16:35:00,"0,9923790933877834",-10,0
2023-07-26 16:36:00,"1,0021105261379184",-11,0
2023-07-26 16:37:00,"1,0020632754700023",-11,0
2023-07-26 16:38:00,"1,0023935384946447",-11,0
2023-07-26 16:39:00,"1,0027237481912117",-11,0
2023-07-26 16:40:00,"1,002723697931074",-11,64
2023-07-26 16:41:00,"1,0042656576585225",-11,0
2023-07-26 16:42:00,"1,0047048097695273",-11,0
2023-07-26 16:43:00,"1,0050349777582217",-11,0
2023-07-26 16:44:00,"1,005255007954436",-11,0
2023-07-26 16:45:00,"1,0056953201690966",-11,0
2023-07-26 16:46:00,"1,0056952237806367",-11,0
2023-07-26 16:47:00,"1,005475068325089",-11,0
2023-07-26 16:48:00,"1,0050350198621028",-11,0
2023-07-26 16:49:00,"1,005034923525833",-11,0
2023-07-26 16:50:00,"1,0050349235258285",-11,0
2023-07-26 16:51:00,"1,00553024090961",-11,0
2023-07-26 16:52:00,"1,006025555446214",-11,0
2023-07-26 16:53:00,"1,0064657696908013",-11,0
2023-07-26 16:54:00,"1,0064106002393467",-11,0
2023-07-26 16:55:00,"1,0063555255424688",-11,0
2023-07-26 16:56:00,"1,0061354877476223",-11,0
2023-07-26 16:57:00,"1,0062454998749584",-11,0
2023-07-26 16:58:00,"1,006520666514537",-11,0
2023-07-26 16:59:00,"1,006355537583115",-11,0
2023-07-26 17:00:00,"1,006355524060568",-11,2
2023-07-26 17:01:00,"1,0063555240354356",-11,0
2023-07-26 17:02:00,"1,0063555240354356",-11,0
2023-07-26 17:03:00,"1,0066857879424058",-11,0
2023-07-26 17:04:00,"1,0070158783905316",-11,0
2023-07-26 17:05:00,"1,0066857878855324",-11,0
2023-07-26 17:06:00,"1,0055307822649735",-11,0
2023-07-26 17:07:00,"1,004705053111648",-11,0
2023-07-26 17:08:00,"1,0043745584372328",-11,0
2023-07-26 17:09:00,"1,004374504061737",-11,0
2023-07-26 17:10:00,"1,004924924881458",-11,0
2023-07-26 17:11:00,"1,0054751947969165",-11,0
2023-07-26 17:12:00,"1,00591538044112",-11,0
2023-07-26 17:13:00,"1,0060253203105811",-11,0
2023-07-26 17:14:00,"1,0054202707960396",-11,0
2023-07-26 17:15:00,"1,0047049684245262",-11,0
2023-07-26 17:16:00,"1,0040445115527905",-11,0
2023-07-26 17:17:00,"1,004594834354532",-11,0
2023-07-26 17:18:00,"1,004594683619541",-11,0
2023-07-26 17:19:00,"1,0043745281903906",-11,0
2023-07-26 17:20:00,"1,004375862858188",-11,0
2023-07-26 17:21:00,"1,0043745040626546",-11,0
2023-07-26 17:22:00,"1,0043745040617351",-11,0
2023-07-26 17:23:00,"1,0043745040617351",-11,0
2023-07-26 17:24:00,"1,0042094127661565",-11,0
2023-07-26 17:25:00,"1,0036043560221313",-11,0
2023-07-26 17:26:00,"1,0033840182673803",-11,0
2023-07-26 17:27:00,"1,0022840574922105",-11,0
2023-07-26 17:28:00,"1,0020632986730431",-11,0
2023-07-26 17:29:00,"1,0020632743559883",-11,0
2023-07-26 17:30:00,"1,0023385664100035",-11,0
2023-07-26 17:31:00,"1,0025036470633588",-11,0
2023-07-26 17:32:00,"1,0028337783336774",-11,0
2023-07-26 17:33:00,"1,003384145015833",-11,0
2023-07-26 17:34:00,"1,003439070269878",-11,0
2023-07-26 17:35:00,"1,0037142415264433",-11,0
2023-07-26 17:36:00,"1,0037142038069322",-11,0
2023-07-26 17:37:00,"1,003054001612788",-11,0
2023-07-26 17:38:00,"1,0033840483566212",-11,0
2023-07-26 17:39:00,"1,0039344150136376",-11,0
2023-07-26 17:40:00,"1,0033883812275812",-11,0
2023-07-26 17:41:00,"1,0036040776023143",-11,0
2023-07-26 17:42:00,"1,0040443908771075",-11,0
2023-07-26 17:43:00,"1,0040442943296934",-11,0
2023-07-26 17:44:00,"1,003714258067363",-11,0
2023-07-26 17:45:00,"1,003714203806933",-11,0
2023-07-26 17:46:00,"1,0042646247258191",-11,0
2023-07-26 17:47:00,"1,0043745100728343",-11,0
2023-07-26 17:48:00,"1,0037144208596145",-11,0
2023-07-26 17:49:00,"1,0037142038069553",-11,0
2023-07-26 17:50:00,"1,0037142038069315",-11,0
2023-07-26 17:51:00,"1,0038793222523268",-11,0
2023-07-26 17:52:00,"1,0047050531130517",-11,0
2023-07-26 17:53:00,"1,0047047137938392",-11,0
2023-07-26 17:54:00,"1,0045946896445033",-11,0
2023-07-26 17:55:00,"1,0043745281917107",-11,0
2023-07-26 17:56:00,"1,0043745040617356",-11,0
2023-07-26 17:57:00,"1,0043745040617351",-11,0
2023-07-26 17:58:00,"1,0043745040617351",-11,0
2023-07-26 17:59:00,"1,0044845402629423",-11,0
2023-07-26 18:00:00,"1,0047608559882597",-11,0
2023-07-26 18:01:00,"1,0063567894938608",-11,0
2023-07-26 18:02:00,"1,0067958596824145",-11,0
2023-07-26 18:03:00,"1,0070159675544976",-11,0
2023-07-26 18:04:00,"1,0070159434995292",-11,0
2023-07-26 18:05:00,"1,0064657046186123",-11,0
2023-07-26 18:06:00,"1,006355530066322",-11,0
2023-07-26 18:07:00,"1,0061354877486115",-11,0
2023-07-26 18:08:00,"1,0060253203354732",-11,0
2023-07-26 18:09:00,"1,0065207508320757",-11,0
2023-07-26 18:10:00,"1,0070159460451704",-11,0
2023-07-26 18:11:00,"1,0064657046200034",-11,0
2023-07-26 18:12:00,"1,0064106002357822",-11,0
2023-07-26 18:13:00,"1,006685771375622",-11,0
2023-07-26 18:14:00,"1,0066857337674828",-11,0
2023-07-26 18:15:00,"1,0066857337674822",-11,0
2023-07-26 18:16:00,"1,006685733767482",-11,0
2023-07-26 18:17:00,"1,0065206424407471",-11,0
2023-07-26 18:18:00,"1,0064106047427908",-11,0
2023-07-26 18:19:00,"1,0067407433808433",-11,0
2023-07-26 18:20:00,"1,0070192973199166",-11,0
2023-07-26 18:21:00,"1,0070158242962282",-11,0
2023-07-26 18:22:00,"1,0068508521488193",-11,0
2023-07-26 18:23:00,"1,006355645875696",-11,0
2023-07-26 18:24:00,"1,006465560211464",-11,0
2023-07-26 18:25:00,"1,0071260710583414",-11,0
2023-07-26 18:26:00,"1,0073460580429654",-11,0
2023-07-26 18:27:00,"1,007346034022286",-11,0
2023-07-26 18:28:00,"1,0075111524187228",-11,0
2023-07-26 18:29:00,"1,0073460475526992",-11,0
2023-07-26 18:30:00,"1,0073460340222862",-11,0
2023-07-26 18:31:00,"1,0073460340222862",-11,0
2023-07-26 18:32:00,"1,0073460340222862",-11,0
2023-07-26 18:33:00,"1,0073460340222862",-11,0
2023-07-26 18:34:00,"1,0073460340222862",-11,0
2023-07-26 18:35:00,"1,0073460340222862",-11,0
2023-07-26 18:36:00,"1,0073460340222862",-11,0
2023-07-26 18:37:00,"1,0073460340222862",-11,0
2023-07-26 18:38:00,"1,0073460340222862",-11,0
2023-07-26 18:39:00,"1,0073460340222862",-11,0
2023-07-26 18:40:00,"1,00768321696001",-11,0
2023-07-26 18:41:00,"1,0080063860814654",-11,0
2023-07-26 18:42:00,"1,0080063342770909",-11,0
2023-07-26 18:43:00,"1,00844667031928",-11,0
2023-07-26 18:44:00,"1,0086666585213897",-11,0
2023-07-26 18:45:00,"1,008666634531893",-11,0
2023-07-26 18:46:00,"1,008666634531893",-11,0
2023-07-26 18:47:00,"1,0087767899297544",-11,0
2023-07-26 18:48:00,"1,009602526714375",-11,0
2023-07-26 18:49:00,"1,0096572652118547",-11,0
2023-07-26 18:50:00,"1,0096572637280328",-11,0
2023-07-26 18:51:00,"1,0096572637280328",-11,0
2023-07-26 18:52:00,"1,0096572637280328",-11,0
2023-07-26 18:53:00,"1,0093821661753746",-11,0
2023-07-26 18:54:00,"1,0093270555005465",-11,0
2023-07-26 18:55:00,"1,0088869101004396",-11,0
2023-07-26 18:56:00,"1,008666777762122",-11,0
2023-07-26 18:57:00,"1,009162189941729",-11,0
2023-07-26 18:58:00,"1,0096573851644366",-11,0
2023-07-26 18:59:00,"1,009107143664124",-11,0
2023-07-26 19:00:00,"1,0090069792568557",-11,0
2023-07-26 19:01:00,"1,0089968443148405",-11,0
2023-07-26 19:02:00,"1,009217047845107",-11,0
2023-07-26 19:03:00,"1,0103176361281836",-11,32539
2023-07-26 19:04:00,"1,0105378896871222",-11,55107
2023-07-26 19:05:00,"1,0106479268194843",-11,66376
2023-07-26 19:06:00,"1,0105378716730693",-11,55102
2023-07-26 19:07:00,"1,0103176601324426",-11,32547
2023-07-26 19:08:00,"1,0105378896818882",-11,55107
2023-07-26 19:09:00,"1,0113086646362548",-11,134122
2023-07-26 19:10:00,"1,0116387092474102",-11,167883
2023-07-26 19:11:00,"1,01163865539707",-11,167866
2023-07-26 19:12:00,"1,0116386553970689",-11,167866
2023-07-26 19:13:00,"1,0116386553970689",-11,167866
2023-07-26 19:14:00,"1,0116386553970689",-11,167866
2023-07-26 19:15:00,"1,012134084179686",-11,218643
2023-07-26 19:16:00,"1,012629510747329",-11,269395
2023-07-26 19:17:00,"1,0127945451608855",-11,286280
2023-07-26 19:18:00,"1,0130696470388258",-11,314466
2023-07-26 19:19:00,"1,0129595606316366",-11,303182
2023-07-26 19:20:00,"1,01295955481864",-11,303175
2023-07-26 19:21:00,"1,013179688622022",-11,325736
2023-07-26 19:22:00,"1,0140608453335076",-11,416076
2023-07-26 19:23:00,"1,0142805961679373",-11,438515
2023-07-26 19:24:00,"1,0142805723572856",-11,438507
2023-07-26 19:25:00,"1,0142805723572854",-11,438507
2023-07-26 19:26:00,"1,0138953935006054",-11,399064
2023-07-26 19:27:00,"1,0129599866419607",-11,303313
2023-07-26 19:28:00,"1,0135102176083326",-11,359622
2023-07-26 19:29:00,"1,0139505030437184",-11,404714
2023-07-26 19:30:00,"1,0146110715544887",-11,472408
2023-07-26 19:31:00,"1,0150511716651054",-11,517468
2023-07-26 19:32:00,"1,0156016192574513",-11,573867
2023-07-26 19:33:00,"1,0156014700547176",-11,573822
2023-07-26 19:34:00,"1,01593180769429",-11,607673
2023-07-26 19:35:00,"1,0162620915326903",-11,641507
2023-07-26 19:36:00,"1,0165923753403954",-11,675342
2023-07-26 19:37:00,"1,0167023824798846",-11,686601
2023-07-26 19:38:00,"1,0175834351320006",-11,776934
2023-07-26 19:39:00,"1,0179132714733397",-11,810656
2023-07-26 19:40:00,"1,0170325420508557",-11,720390
2023-07-26 19:41:00,"1,0169224921718796",-11,709150
2023-07-26 19:42:00,"1,016922486215815",-11,709148
2023-07-26 19:43:00,"1,0169224862158148",-11,709148
2023-07-26 19:44:00,"1,0098222496881286",-11,0
2023-07-26 19:45:00,"1,0063614746800933",-11,0
2023-07-26 19:46:00,"1,0063555240530289",-11,0
2023-07-26 19:47:00,"1,0063555240354356",-11,0
2023-07-26 19:48:00,"1,0063555240354356",-11,0
2023-07-26 19:49:00,"1,0066857879424058",-11,0
2023-07-26 19:50:00,"1,0066857337674835",-11,0
2023-07-26 19:51:00,"1,0066857337674822",-11,0
2023-07-26 19:52:00,"1,006685733767482",-11,0
2023-07-26 19:53:00,"1,0067406907499874",-11,0
2023-07-26 19:54:00,"1,00701586188605",-11,0
2023-07-26 19:55:00,"1,0072360279104566",-11,0
2023-07-26 19:56:00,"1,0076762206918457",-11,0
2023-07-26 19:57:00,"1,0081165798380929",-11,0
2023-07-26 19:58:00,"1,008336568006478",-11,0
2023-07-26 19:59:00,"1,0083365440091363",-11,0
2023-07-26 20:00:00,"1,0078420234490957",-11,0
2023-07-26 20:01:00,"1,0063566202789216",-11,0
2023-07-26 20:02:00,"1,0060253688385543",-11,0
2023-07-26 20:03:00,"1,0031130865768256",-11,0
2023-07-26 20:04:00,"1,0018990242762809",-11,0
2023-07-26 20:05:00,"1,0014030969008731",-11,0
2023-07-26 20:06:00,"1,000577909251099",-11,0
2023-07-26 20:07:00,"0,9993127248497736",-10,0
2023-07-26 20:08:00,"0,9990918284198764",-10,0
2023-07-26 20:09:00,"0,9989267127802371",-10,0
2023-07-26 20:10:00,"0,9987616079147443",-10,0
2023-07-26 20:11:00,"0,9994221724263842",-10,0
2023-07-26 20:12:00,"0,9994219541275081",-10,0
2023-07-26 20:13:00,"0,9994219541275395",-10,0
2023-07-26 20:14:00,"0,9992019180062072",-10,0
2023-07-26 20:15:00,"0,9993119300086633",-10,0
2023-07-26 20:16:00,"0,9994220197955694",-10,0
2023-07-26 20:17:00,"0,9994220137321288",-10,0
2023-07-26 20:18:00,"0,9993669405577904",-10,0
2023-07-26 20:19:00,"0,9990918418741773",-10,0
2023-07-26 20:20:00,"0,9990918187418456",-10,182
2023-07-26 20:21:00,"0,9989817202881978",-10,0
2023-07-26 20:22:00,"0,9981016224313956",-10,0
2023-07-26 20:23:00,"0,9976611513417459",-10,0
2023-07-26 20:24:00,"0,9974409584584336",-10,0
2023-07-26 20:25:00,"0,9984319359300871",-10,0
2023-07-26 20:26:00,"0,998761648690684",-10,0
2023-07-26 20:27:00,"0,9987615942680371",-10,0
2023-07-26 20:28:00,"0,9988716901143264",-10,0
2023-07-26 20:29:00,"0,998541588482652",-10,0
2023-07-26 20:30:00,"0,9984315098134536",-10,0
2023-07-26 20:31:00,"0,9986516479615457",-10,0
2023-07-26 20:32:00,"0,9990919606304579",-10,0
2023-07-26 20:33:00,"0,9996422851679706",-10,0
2023-07-26 20:34:00,"0,9999172469259672",-10,0
2023-07-26 20:35:00,"1,0000823872261135",-11,0
2023-07-26 20:36:00,"1,0000823735915774",-11,0
2023-07-26 20:37:00,"1,0000823735915774",-11,0
2023-07-26 20:38:00,"1,0000823735915774",-11,0
2023-07-26 20:39:00,"0,9997522183742736",-10,0
2023-07-26 20:40:00,"0,9997521673804568",-10,85
2023-07-26 20:41:00,"0,9997521638595309",-10,0
2023-07-26 20:42:00,"0,9997521638595862",-10,0
2023-07-26 20:43:00,"1,00008230887567",-11,0
2023-07-26 20:44:00,"1,0000822543822891",-11,0
2023-07-26 20:45:00,"1,000137330590545",-11,0
2023-07-26 20:46:00,"1,0005776658719716",-11,0
2023-07-26 20:47:00,"1,0007426874523373",-11,0
2023-07-26 20:48:00,"1,0007426738463812",-11,0
2023-07-26 20:49:00,"1,0007426738463807",-11,0
2023-07-26 20:50:00,"1,001072818808584",-11,0
2023-07-26 20:51:00,"1,0014030285440365",-11,0
2023-07-26 20:52:00,"1,0014580503044488",-11,0
2023-07-26 20:53:00,"1,0018432880750283",-11,0
2023-07-26 20:54:00,"1,0023936351673783",-11,0
2023-07-26 20:55:00,"1,0022283928441689",-11,0
2023-07-26 20:56:00,"1,002063287957736",-11,0
2023-07-26 20:57:00,"1,0018983022836037",-11,0
2023-07-26 20:58:00,"1,0017331974394537",-11,0
2023-07-26 20:59:00,"1,00211842309031",-11,0
2023-07-26 21:00:00,"1,002410998062627",-11,0
2023-07-26 21:01:00,"1,0023934842410354",-11,0
2023-07-26 21:02:00,"1,0031642298139043",-11,0
2023-07-26 21:03:00,"1,003714354565593",-11,0
2023-07-26 21:04:00,"1,0031640846473564",-11,0
2023-07-26 21:05:00,"1,0026136955058051",-11,0
2023-07-26 21:06:00,"1,0020634254428142",-11,0
2023-07-26 21:07:00,"1,0007435442427726",-11,0
2023-07-26 21:08:00,"1,0006877199210062",-11,0
2023-07-26 21:09:00,"1,00151334458853",-11,0
2023-07-26 21:10:00,"1,001733207961364",-11,0
2023-07-26 21:11:00,"1,0015131476614116",-11,0
2023-07-26 21:12:00,"1,001072980348232",-11,0
2023-07-26 21:13:00,"1,0008527282554602",-11,0
2023-07-26 21:14:00,"1,000797750048249",-11,0
2023-07-26 21:15:00,"1,0008527055293994",-11,0
2023-07-26 21:16:00,"1,0007426798947092",-11,0
2023-07-26 21:17:00,"1,0007426738463807",-11,0
2023-07-26 21:18:00,"1,0007426738463807",-11,0
2023-07-26 21:19:00,"1,0007426738463812",-11,0
2023-07-26 21:20:00,"1,0008542557475963",-11,0
2023-07-26 21:21:00,"1,0010727882217705",-11,0
2023-07-26 21:22:00,"1,0010727643691386",-11,0
2023-07-26 21:23:00,"1,0010727643691382",-11,0
2023-07-26 21:24:00,"1,001182800590223",-11,0
2023-07-26 21:25:00,"1,0015681530992382",-11,0
2023-07-26 21:26:00,"1,00107300603235",-11,0
2023-07-26 21:27:00,"1,001072883578435",-11,0
2023-07-26 21:28:00,"1,0012929681142604",-11,0
2023-07-26 21:29:00,"1,00140298014403",-11,0
2023-07-26 21:30:00,"1,0014029741011847",-11,0
2023-07-26 21:31:00,"1,0014029741011847",-11,0
2023-07-26 21:32:00,"1,0014029741011847",-11,0
2023-07-26 21:33:00,"1,0014029741011847",-11,0
2023-07-26 21:34:00,"1,0017332382760833",-11,0
2023-07-26 21:35:00,"1,0017331838332326",-11,0
2023-07-26 21:36:00,"1,0017331838332313",-11,0
2023-07-26 21:37:00,"1,0017331838332313",-11,0
2023-07-26 21:38:00,"1,0017331838332313",-11,0
2023-07-26 21:39:00,"1,001678110655447",-11,0
2023-07-26 21:40:00,"1,001403229493783",-11,0
2023-07-26 21:41:00,"1,0014029741012171",-11,0
2023-07-26 21:42:00,"1,0014029741011847",-11,0
2023-07-26 21:43:00,"1,001843310777306",-11,0
2023-07-26 21:44:00,"1,0028342135510986",-11,0
2023-07-26 21:45:00,"1,0030539276157748",-11,0
2023-07-26 21:46:00,"1,0030539035521284",-11,0
2023-07-26 21:47:00,"1,003053903552128",-11,0
2023-07-26 21:48:00,"1,003053903552128",-11,0
2023-07-26 21:49:00,"1,003053903552128",-11,0
2023-07-26 21:50:00,"1,003053903552128",-11,0
2023-07-26 21:51:00,"1,003053903552128",-11,0
2023-07-26 21:52:00,"1,003053903552128",-11,0
2023-07-26 21:53:00,"1,002723748173325",-11,0
2023-07-26 21:54:00,"1,001733673109422",-11,0
2023-07-26 21:55:00,"1,0003034563902673",-11,0
2023-07-26 21:56:00,"0,9992025003150157",-10,0
2023-07-26 21:57:00,"1,0000826416747628",-11,0
2023-07-26 21:58:00,"1,0000822543823629",-11,0
