,mean voltage p.u.,P,Q
2023-09-14 06:14:00,"1,011063744899964",265351478,40697724
2023-09-14 06:15:00,"1,0110835137009155",275864856,37906677
2023-09-14 06:16:00,"1,0107545002953802",283609250,29675375
2023-09-14 06:17:00,"1,010461713484829",293888468,34986651
2023-09-14 06:18:00,"1,0091492847699517",304316896,26701299
2023-09-14 06:19:00,"1,0091747284842607",316246165,24868290
2023-09-14 06:20:00,"1,0092039147548104",327927835,24998614
2023-09-14 06:21:00,"1,0092348889862892",344266509,20745376
2023-09-14 06:22:00,"1,0092645961553774",362002835,14365531
2023-09-14 06:23:00,"1,0093248985580303",383986337,17041965
2023-09-14 06:24:00,"1,0092645281030277",404985271,15969615
2023-09-14 06:25:00,"1,0081798646969793",425020162,18927
2023-09-14 06:26:00,"1,008188811944723",453476509,22084928
2023-09-14 06:27:00,"1,008254017329837",481412096,20322783
2023-09-14 06:28:00,"1,0082820567906483",508514749,2760740
2023-09-14 06:29:00,"1,008489620256805",538917580,62356408
2023-09-14 06:30:00,"1,008459915342411",564098089,20939852
2023-09-14 06:31:00,"1,0085699897751346",593177830,38129132
2023-09-14 06:32:00,"1,0086724129855824",616079843,58760925
2023-09-14 06:33:00,"1,008967168927618",633128993,98311508
2023-09-14 06:34:00,"1,01041802867933",637635640,78756926
2023-09-14 06:35:00,"1,0099568557861014",634198980,72797946
2023-09-14 06:36:00,"1,0092619113820802",628880923,62497591
2023-09-14 06:37:00,"1,0090313509277289",628286872,58347872
2023-09-14 06:38:00,"1,009094418655386",634791578,79536774
2023-09-14 06:39:00,"1,0090681816580518",633617171,69020696
2023-09-14 06:40:00,"1,0084799382275915",620861433,15495917
2023-09-14 06:41:00,"1,0083125079402255",607885620,54204858
2023-09-14 06:42:00,"1,0086630358037012",594502816,28984082
2023-09-14 06:43:00,"1,0088423964955693",582114567,24626309
2023-09-14 06:44:00,"1,008584147010858",572269937,18242855
2023-09-14 06:45:00,"1,0081768117762746",565918104,39808231
2023-09-14 06:46:00,"1,0083682978377742",560165287,33526952
2023-09-14 06:47:00,"1,0084156755009983",554908530,11250644
2023-09-14 06:48:00,"1,008468256981218",556856169,32759298
2023-09-14 06:49:00,"1,008409837779169",558398447,4739659
2023-09-14 06:50:00,"1,0084481124855038",567714480,11599413
2023-09-14 06:51:00,"1,0082506040501422",581912115,55239204
2023-09-14 06:52:00,"1,0081876405028578",594609438,12782566
2023-09-14 06:53:00,"1,0080691850098542",613956706,12124048
2023-09-14 06:54:00,"1,0084133983891956",642317487,61306683
2023-09-14 06:55:00,"1,0089625491201402",673644369,51077258
2023-09-14 06:56:00,"1,0092649732164014",712503891,69892204
2023-09-14 06:57:00,"1,0101124724800794",756206881,106268484
2023-09-14 06:58:00,"1,0102544497095478",801340919,120104372
2023-09-14 06:59:00,"1,0107446422595734",847358222,141488097
2023-09-14 07:00:00,"1,011291518309843",896291140,185305638
2023-09-14 07:01:00,"1,0118444531313695",946834311,230128281
2023-09-14 07:02:00,"1,0147378953320942",993975533,243879546
2023-09-14 07:03:00,"1,0151869806807303",1044925194,293093864
2023-09-14 07:04:00,"1,016305883237283",1090064946,302420140
2023-09-14 07:05:00,"1,0153940411216238",1129581226,292701579
2023-09-14 07:06:00,"1,015152985651511",1166551701,341486719
2023-09-14 07:07:00,"1,0157334974453065",1195818208,373357923
2023-09-14 07:08:00,"1,017436834350526",1213641126,379581745
2023-09-14 07:09:00,"1,0181426312772754",1217413990,397684617
2023-09-14 07:10:00,"1,0180692256654351",1196129647,388030295
2023-09-14 07:11:00,"1,0179781804176709",1160886942,385780747
2023-09-14 07:12:00,"1,0180687287911705",1128702131,362966635
2023-09-14 07:13:00,"1,0181689213086835",1121841916,366248599
2023-09-14 07:14:00,"1,0189324529244137",1122554811,388476545
2023-09-14 07:15:00,"1,0197163662377675",1089002585,358126467
2023-09-14 07:16:00,"1,0188459260018787",1077717492,348937427
2023-09-14 07:17:00,"1,018253029268776",1118185575,358628990
2023-09-14 07:18:00,"1,0183497072071734",1183104777,380423469
2023-09-14 07:19:00,"1,018554097462951",1239327406,410994346
2023-09-14 07:20:00,"1,0188575298844094",1336167491,441573696
2023-09-14 07:21:00,"1,0184673761722445",1222514664,390186986
2023-09-14 07:22:00,"1,018153547086574",1129797928,350399696
2023-09-14 07:23:00,"1,0177879082054069",1100968463,340829485
2023-09-14 07:24:00,"1,0176938952045496",1086663843,339010260
2023-09-14 07:25:00,"1,0176572769595968",1079870231,329906407
2023-09-14 07:26:00,"1,01731414441103",1079969632,323342408
2023-09-14 07:27:00,"1,017307298404367",1084052328,315710642
2023-09-14 07:28:00,"1,0166580222428272",1092429111,310317999
2023-09-14 07:29:00,"1,0164431814574637",1115494447,336720392
2023-09-14 07:30:00,"1,0174095793756597",1146258485,367738158
2023-09-14 07:31:00,"1,0175817599497867",1156635523,359827213
2023-09-14 07:32:00,"1,0181946622932805",1169902845,374415961
2023-09-14 07:33:00,"1,0182708547388253",1172380277,356442674
2023-09-14 07:34:00,"1,0174518413680864",1183228268,370737917
2023-09-14 07:35:00,"1,0183626041635518",1205359672,411342658
2023-09-14 07:36:00,"1,0188616068030334",1227889323,413962024
2023-09-14 07:37:00,"1,0193792979053231",1253825888,421197099
2023-09-14 07:38:00,"1,019702679265993",1285225511,433826358
2023-09-14 07:39:00,"1,018471736289558",1319934930,433283658
2023-09-14 07:40:00,"1,0182954737268648",1360660023,457900481
2023-09-14 07:41:00,"1,0185023685874173",1409328832,498063703
2023-09-14 07:42:00,"1,0197223840569687",1470401130,536672557
2023-09-14 07:43:00,"1,020899007574117",1550460365,584897718
2023-09-14 07:44:00,"1,0212104383019158",1622338945,597486696
2023-09-14 07:45:00,"1,0213338676206003",1667579191,603647518
2023-09-14 07:46:00,"1,020338925749982",1718757028,617045183
2023-09-14 07:47:00,"1,0200209841860164",1758575832,652829335
2023-09-14 07:48:00,"1,0208519588233496",1763639993,651759775
2023-09-14 07:49:00,"1,020892678109545",1772058876,636190672
2023-09-14 07:50:00,"1,020687861453673",1787249499,650681943
2023-09-14 07:51:00,"1,0208416799613915",1809126946,671731109
2023-09-14 07:52:00,"1,020647993153916",1837766977,651384299
2023-09-14 07:53:00,"1,0190033699908088",1876029747,656650133
2023-09-14 07:54:00,"1,0198870873280683",1937896926,692360387
2023-09-14 07:55:00,"1,0212898296914603",-2147483648,830941784
2023-09-14 07:56:00,"1,0219790232100017",-2147483648,908663696
2023-09-14 07:57:00,"1,0211754342006951",2085906280,817153934
2023-09-14 07:58:00,"1,0211420798022004",2078575958,810028873
2023-09-14 07:59:00,"1,0223405068588447",2040274850,825267873
2023-09-14 08:00:00,"1,0230395475622758",-2147483648,843969999
2023-09-14 08:01:00,"1,0230861858613334",-2147483648,952531642
2023-09-14 08:02:00,"1,022776903726596",-2147483648,1033091341
2023-09-14 08:03:00,"1,0222636151565467",-2147483648,923741514
2023-09-14 08:04:00,"1,0218360991833644",-2147483648,1040712411
2023-09-14 08:05:00,"1,0239587039238454",-2147483648,942957980
2023-09-14 08:06:00,"1,0222966096692203",-2147483648,887876886
2023-09-14 08:07:00,"1,0222865049247518",-2147483648,868320503
2023-09-14 08:08:00,"1,0225818010362049",-2147483648,916308515
2023-09-14 08:09:00,"1,022399291118247",-2147483648,895983901
2023-09-14 08:10:00,"1,0226392234341166",2047904065,803522358
2023-09-14 08:11:00,"1,021720537319993",1919285862,701127344
2023-09-14 08:12:00,"1,019808254996262",1809479833,648608161
2023-09-14 08:13:00,"1,0196398987955404",1717792132,624160025
2023-09-14 08:14:00,"1,019923319647334",1646925004,582337230
2023-09-14 08:15:00,"1,019758054008103",1589920359,570305559
2023-09-14 08:16:00,"1,019552877685228",1543105692,528694375
2023-09-14 08:17:00,"1,0186457762122687",1507897071,503644660
2023-09-14 08:18:00,"1,0180009330111055",1481327107,488980184
2023-09-14 08:19:00,"1,017887183784169",1454815344,466705392
2023-09-14 08:20:00,"1,0178826512836694",1436675348,484416065
2023-09-14 08:21:00,"1,01788167168773",1417997246,505126192
2023-09-14 08:22:00,"1,0188054393522517",1401569061,494768510
2023-09-14 08:23:00,"1,0187157139501006",1385970297,471430514
2023-09-14 08:24:00,"1,018542921028082",1342515683,440999212
2023-09-14 08:25:00,"1,0180811067543307",1309928166,416642164
2023-09-14 08:26:00,"1,017590280098744",1273688517,383220158
2023-09-14 08:27:00,"1,017480839051896",1248624554,361311024
2023-09-14 08:28:00,"1,0168814353167268",1223298280,366062358
2023-09-14 08:29:00,"1,0160274158763551",1191709531,336933183
2023-09-14 08:30:00,"1,015542040594598",1166027705,319492936
2023-09-14 08:31:00,"1,0156111014115108",1148178518,345816994
2023-09-14 08:32:00,"1,0159067583944434",1127004505,329290075
2023-09-14 08:33:00,"1,0163518424403513",1107882429,303581557
2023-09-14 08:34:00,"1,0153427094344512",1087721195,315906893
2023-09-14 08:35:00,"1,0157193063415322",1064273212,313927410
2023-09-14 08:36:00,"1,0172132120176125",1038281534,323311894
2023-09-14 08:37:00,"1,017148630666244",1008493054,327621278
2023-09-14 08:38:00,"1,017095867015677",980410912,284940169
2023-09-14 08:39:00,"1,0169393276462688",951270013,296132777
2023-09-14 08:40:00,"1,0168596498835305",924376707,289847507
2023-09-14 08:41:00,"1,016778540833324",901176364,278804391
2023-09-14 08:42:00,"1,0167199471784698",885757129,269337938
2023-09-14 08:43:00,"1,0166922465084791",873008162,270941395
2023-09-14 08:44:00,"1,0165991821146263",859286187,243926595
2023-09-14 08:45:00,"1,0165899078395146",851322580,248577999
2023-09-14 08:46:00,"1,0165397974867496",844017610,233942465
2023-09-14 08:47:00,"1,014183532353888",841293381,212650254
2023-09-14 08:48:00,"1,0135632389769766",842980323,229291797
2023-09-14 08:49:00,"1,014870749793484",842428943,225143623
2023-09-14 08:50:00,"1,0148786224532094",845823801,225325477
2023-09-14 08:51:00,"1,014681854000388",850242294,230705588
2023-09-14 08:52:00,"1,0145386596021595",844819337,221639170
2023-09-14 08:53:00,"1,0147381907433095",835350422,223059641
2023-09-14 08:54:00,"1,0151575387542706",827276467,223036891
2023-09-14 08:55:00,"1,015123047020976",820865122,214569747
2023-09-14 08:56:00,"1,0154174602317578",821473216,222929802
2023-09-14 08:57:00,"1,0152389616354147",825883179,211769526
2023-09-14 08:58:00,"1,0143351045927147",832709198,217253961
2023-09-14 08:59:00,"1,0151660736625403",840843251,211697795
2023-09-14 09:00:00,"1,015210107604286",861758733,208546750
2023-09-14 09:01:00,"1,0133365431258707",882458822,181412832
2023-09-14 09:02:00,"1,0122426408017815",900330940,163775491
2023-09-14 09:03:00,"1,0113646662844682",913749793,149063888
2023-09-14 09:04:00,"1,0097941523874954",912865331,135032579
2023-09-14 09:05:00,"1,0096614902847736",904848191,133614309
2023-09-14 09:06:00,"1,0101835711711027",890388496,137601689
2023-09-14 09:07:00,"1,0100972601245155",874654733,116157719
2023-09-14 09:08:00,"1,0091862053390042",852941006,76099701
2023-09-14 09:09:00,"1,0086010630396158",828130142,37937549
2023-09-14 09:10:00,"1,0078632253655662",801930466,6784785
2023-09-14 09:11:00,"1,0070010196495411",778641445,15389869
2023-09-14 09:12:00,"1,0067413842162845",756350852,2308221
2023-09-14 09:13:00,"1,0065584819930335",741631061,5881817
2023-09-14 09:14:00,"1,006518282855122",728637492,2278870
2023-09-14 09:15:00,"1,0068099946559528",722970922,40957440
2023-09-14 09:16:00,"1,0073059185369333",717670679,72239351
2023-09-14 09:17:00,"1,0077348485707294",715293542,70175483
2023-09-14 09:18:00,"1,007873004160316",709999752,39424384
2023-09-14 09:19:00,"1,0078413384424136",706695342,28862290
2023-09-14 09:20:00,"1,0082726011887757",704748315,52039820
2023-09-14 09:21:00,"1,0089168486807003",706895954,67650214
2023-09-14 09:22:00,"1,0095082538086446",715365631,126787318
2023-09-14 09:23:00,"1,010445705559317",732239453,134566443
2023-09-14 09:24:00,"1,0118767244236293",763830611,150108066
2023-09-14 09:25:00,"1,0126297344795876",804619747,147593433
2023-09-14 09:26:00,"1,0119525849325428",848248383,140338368
2023-09-14 09:27:00,"1,0115564666490229",890423413,162547887
2023-09-14 09:28:00,"1,0110128193907149",922686297,178616974
2023-09-14 09:29:00,"1,0110820856392704",949636565,180025021
2023-09-14 09:30:00,"1,0111383308230235",967250728,185842827
2023-09-14 09:31:00,"1,0111847689664313",984834121,187266730
2023-09-14 09:32:00,"1,0112530131797093",1008708494,216311614
2023-09-14 09:33:00,"1,0115116230892656",1032444087,232445737
2023-09-14 09:34:00,"1,0124657050510992",1062118403,233780082
2023-09-14 09:35:00,"1,0125243052636863",1098718847,219770351
2023-09-14 09:36:00,"1,0117099189435823",1145198932,221297076
2023-09-14 09:37:00,"1,0112506026935877",1205573537,268928699
2023-09-14 09:38:00,"1,0114386288497856",1261966609,291368437
2023-09-14 09:39:00,"1,012241620499564",1309590382,304017924
2023-09-14 09:40:00,"1,0123884829148218",1347087459,328918678
2023-09-14 09:41:00,"1,0131496104228204",1370503723,349666666
2023-09-14 09:42:00,"1,013152686863472",1378707451,342041887
2023-09-14 09:43:00,"1,0131034236570768",1382193249,315852107
2023-09-14 09:44:00,"1,0124922565779966",1395160194,322384749
2023-09-14 09:45:00,"1,0125712587322615",1417475724,333458076
2023-09-14 09:46:00,"1,0123525151484687",1443377421,329675860
2023-09-14 09:47:00,"1,0117757376097083",1461646237,296293744
2023-09-14 09:48:00,"1,010846307018214",1468618532,289417290
2023-09-14 09:49:00,"1,010881042756068",1466676569,307467509
2023-09-14 09:50:00,"1,0113056495992838",1452502796,316939499
2023-09-14 09:51:00,"1,011258172593209",1431812359,318496743
2023-09-14 09:52:00,"1,0111876183672908",1411470354,309193066
2023-09-14 09:53:00,"1,0118440019012325",1394811204,327001646
2023-09-14 09:54:00,"1,0119680366615391",1372710719,333370111
2023-09-14 09:55:00,"1,0126809075963166",1351468746,307384142
2023-09-14 09:56:00,"1,0123686717825326",1342253079,300475361
2023-09-14 09:57:00,"1,0119493529620855",1332483903,295234464
2023-09-14 09:58:00,"1,0119433238474027",1322025141,304161604
2023-09-14 09:59:00,"1,0121372931941153",1314396730,301152877
2023-09-14 10:00:00,"1,0122704470024946",1308411195,318526045
2023-09-14 10:01:00,"1,0122243718282953",1293319604,314445846
2023-09-14 10:02:00,"1,0120504664427112",1264133757,268192731
2023-09-14 10:03:00,"1,0118956924198643",1225890420,240685158
2023-09-14 10:04:00,"1,010023985824532",1174326814,145634652
2023-09-14 10:05:00,"1,00780193658727",1121338961,93621790
2023-09-14 10:06:00,"1,0078617063244828",1078135767,168544515
2023-09-14 10:07:00,"1,009284736314322",1041909508,182076139
2023-09-14 10:08:00,"1,0103055241851158",1021399911,195624894
2023-09-14 10:09:00,"1,0102370646141896",1009358859,178111316
2023-09-14 10:10:00,"1,0102063281428284",1008015930,165731212
2023-09-14 10:11:00,"1,010701991240246",1010494487,188520136
2023-09-14 10:12:00,"1,011038157335885",1017599849,233337621
2023-09-14 10:13:00,"1,0113563904200007",1025649241,219456842
2023-09-14 10:14:00,"1,0128353504994856",1033797193,258597074
2023-09-14 10:15:00,"1,0134652015621712",1038798852,265264449
2023-09-14 10:16:00,"1,0140806361382733",1045624966,287995408
2023-09-14 10:17:00,"1,014238709776233",1056877515,297482840
2023-09-14 10:18:00,"1,0151772171804518",1074389295,305498610
2023-09-14 10:19:00,"1,0153443575523629",1089196103,315284733
2023-09-14 10:20:00,"1,0168660436029555",1134256158,353003527
2023-09-14 10:21:00,"1,0177391670990117",1203637171,379097131
2023-09-14 10:22:00,"1,018056029493127",1291315962,425943314
2023-09-14 10:23:00,"1,018407175807028",1391762244,474213681
2023-09-14 10:24:00,"1,0188160836320863",1511307240,527705150
2023-09-14 10:25:00,"1,0195574380819594",1634348390,579239702
2023-09-14 10:26:00,"1,0203149159050613",1756298510,639657683
2023-09-14 10:27:00,"1,0207611909661511",1869804121,717564729
2023-09-14 10:28:00,"1,0212302229525718",1983729260,805574813
2023-09-14 10:29:00,"1,0220853251827458",2092781754,850751548
2023-09-14 10:30:00,"1,0231623668176903",-2147483648,929084485
2023-09-14 10:31:00,"1,023227266923636",-2147483648,941824884
2023-09-14 10:32:00,"1,0227722452991217",-2147483648,855491687
2023-09-14 10:33:00,"1,0211400442299332",2080593477,781518253
2023-09-14 10:34:00,"1,0206306128805285",2031903380,777904483
2023-09-14 10:35:00,"1,020543890080468",2004464914,768748723
2023-09-14 10:36:00,"1,0206470604900622",1983059613,739697995
2023-09-14 10:37:00,"1,0200618271053372",1975081071,730937519
2023-09-14 10:38:00,"1,019649665437543",1959716271,709661385
2023-09-14 10:39:00,"1,0196445878927325",1963103788,703605277
2023-09-14 10:40:00,"1,020059935419251",2039032874,759059061
2023-09-14 10:41:00,"1,0204781462905148",2119047441,811451328
2023-09-14 10:42:00,"1,021053618001475",-2147483648,817162432
2023-09-14 10:43:00,"1,0220285367677424",-2147483648,939685911
2023-09-14 10:44:00,"1,02238144372009",-2147483648,1028409408
2023-09-14 10:45:00,"1,022149749280715",-2147483648,1077658216
2023-09-14 10:46:00,"1,0203436658035427",-2147483648,939602072
2023-09-14 10:47:00,"1,020117286652406",-2147483648,933801407
2023-09-14 10:48:00,"1,020119296305884",-2147483648,920460725
2023-09-14 10:49:00,"1,0211779578550917",-2147483648,1076045931
2023-09-14 10:50:00,"1,0226920688693724",-2147483648,1314983263
2023-09-14 10:51:00,"1,0243727518139707",-2147483648,1585093970
2023-09-14 10:52:00,"1,0245718391074652",-2147483648,1868762939
2023-09-14 10:53:00,"1,0223148795650483",-2147483648,1674699276
2023-09-14 10:54:00,"1,0215610969302855",-2147483648,1360487101
2023-09-14 10:55:00,"1,0215092530829752",-2147483648,1261265448
2023-09-14 10:56:00,"1,0228644476208708",-2147483648,1432353450
2023-09-14 10:57:00,"1,025334521752242",-2147483648,1809007836
2023-09-14 10:58:00,"1,0245062615069032",-2147483648,1652202710
2023-09-14 10:59:00,"1,0249353557420122",-2147483648,1661365034
2023-09-14 11:00:00,"1,025348623325651",-2147483648,1738573363
2023-09-14 11:01:00,"1,0247312000658122",-2147483648,1665910320
2023-09-14 11:02:00,"1,0242951099179562",-2147483648,1594958898
2023-09-14 11:03:00,"1,0242809748697344",-2147483648,1573993432
2023-09-14 11:04:00,"1,021439479720072",-2147483648,1255389030
2023-09-14 11:05:00,"1,0217790516944456",-2147483648,1309822588
2023-09-14 11:06:00,"1,016650802023936",1721949544,678921537
2023-09-14 11:07:00,"1,0163779792288916",798835080,285554875
2023-09-14 11:08:00,"1,0165030267553568",603710320,185421256
2023-09-14 11:09:00,"1,0153898525949672",465546950,133386364
2023-09-14 11:10:00,"1,0150441986775751",357940051,96686248
2023-09-14 11:11:00,"1,014828636803538",287959139,77000993
2023-09-14 11:12:00,"1,0147214963478723",257026945,62940332
2023-09-14 11:13:00,"1,0147965954778126",242932911,62863016
2023-09-14 11:14:00,"1,0153225528080247",231906618,64198423
2023-09-14 11:15:00,"1,0153313053373847",236113721,63542513
2023-09-14 11:16:00,"1,0153714353302026",250487844,65707898
2023-09-14 11:17:00,"1,0156656846424337",291494710,78657256
2023-09-14 11:18:00,"1,0156639111766752",340692347,97819580
2023-09-14 11:19:00,"1,0158356089451075",392850409,117575083
2023-09-14 11:20:00,"1,0165300589773851",446472069,148544038
2023-09-14 11:21:00,"1,0169555255968885",497045437,135637378
2023-09-14 11:22:00,"1,0162984790437646",552296317,149762194
2023-09-14 11:23:00,"1,0161141452026816",598693139,139272178
2023-09-14 11:24:00,"1,016157193587313",628650393,150364148
2023-09-14 11:25:00,"1,0160408441957134",636925499,163134688
2023-09-14 11:26:00,"1,0159090308764367",637432475,177539182
2023-09-14 11:27:00,"1,0158790733479934",631464411,170595305
2023-09-14 11:28:00,"1,0157014099478394",613869475,159404460
2023-09-14 11:29:00,"1,0151055638389674",598760242,155044003
2023-09-14 11:30:00,"1,0145640908634166",601022783,156065448
2023-09-14 11:31:00,"1,014454319721387",611469157,144521760
2023-09-14 11:32:00,"1,01448860793844",615772300,155271329
2023-09-14 11:33:00,"1,0148185702021562",620758485,174786547
2023-09-14 11:34:00,"1,0151885433906496",619309317,169822406
2023-09-14 11:35:00,"1,0175221014823852",613808402,186950289
2023-09-14 11:36:00,"1,0176588846226435",594313860,172120876
2023-09-14 11:37:00,"1,016027877967587",569919494,156557750
2023-09-14 11:38:00,"1,0163408778982763",550716250,170902570
2023-09-14 11:39:00,"1,0184582839408436",540633203,169719696
2023-09-14 11:40:00,"1,0127914854554776",531609829,77610263
2023-09-14 11:41:00,"1,0069938040577957",521471138,2076796
2023-09-14 11:42:00,"1,0068784707069354",522736094,1728718
2023-09-14 11:43:00,"1,006316879501142",540067127,1851415
2023-09-14 11:44:00,"1,00593451064881",558687044,3183134
2023-09-14 11:45:00,"1,0057984966015374",573219853,1024
2023-09-14 11:46:00,"1,0058434696876877",585712891,6294151
2023-09-14 11:47:00,"1,0058582915131853",584514335,14284324
2023-09-14 11:48:00,"1,0061880874730509",579618683,19742490
2023-09-14 11:49:00,"1,0078828674590763",577557540,42329574
2023-09-14 11:50:00,"1,0080626022171617",584413564,66753349
2023-09-14 11:51:00,"1,010033360768984",600326631,95368682
2023-09-14 11:52:00,"1,01074398456252",622108187,94178365
2023-09-14 11:53:00,"1,010821128736502",644024790,104699306
2023-09-14 11:54:00,"1,0108425551262117",652446628,104995881
2023-09-14 11:55:00,"1,011415444146455",660057967,107177974
2023-09-14 11:56:00,"1,0111628376833377",679381477,95607063
2023-09-14 11:57:00,"1,0106866562846222",718394834,109906860
2023-09-14 11:58:00,"1,0105271229782458",778282418,120045032
2023-09-14 11:59:00,"1,0107661830152466",854283748,143425851
2023-09-14 12:00:00,"0,015485194774972849",9849,971924
2023-09-14 12:01:00,"0,007459748935593713",43334,1187109
2023-09-14 12:02:00,"0,0031450033585111027",203738,1104684
2023-09-14 12:03:00,"0,0025216734345499957",229712,1170442
2023-09-14 12:04:00,"0,001877367027195626",307047,1153307
2023-09-14 12:05:00,"0,002026652554614823",311905,1152794
2023-09-14 12:06:00,"0,002001601946556843",312025,1152806
2023-09-14 12:07:00,"0,0020021931220254286",312025,1152806
2023-09-14 12:08:00,"0,0020022310155369616",312025,1152806
2023-09-14 12:09:00,"0,002002214839530286",312025,1152806
2023-09-14 12:10:00,"0,002002415290207806",312025,1152806
2023-09-14 12:11:00,"0,0020021946525631685",312025,1152806
2023-09-14 12:12:00,"0,0020023971489658357",312025,1152806
2023-09-14 12:13:00,"0,0020021785756416787",312025,1152806
2023-09-14 12:14:00,"0,0020022667382685903",312025,1152806
2023-09-14 12:15:00,"0,0020021784336023644",312025,1152806
2023-09-14 12:16:00,"0,002002266604638411",312025,1152806
2023-09-14 12:17:00,"0,002002228175461504",312025,1152806
2023-09-14 12:18:00,"0,0020022211710601",312025,1152806
2023-09-14 12:19:00,"0,015485194774972849",9849,971924
2023-09-14 12:20:00,"0,015485194774972849",9849,971924
2023-09-14 12:21:00,"0,007459748935593713",43334,1187109
2023-09-14 12:22:00,"0,0031450033585111027",203738,1104684
2023-09-14 12:23:00,"0,0025216734345499957",229712,1170442
2023-09-14 12:24:00,"0,001877367027195626",307047,1153307
2023-09-14 12:25:00,"0,015484531361060174",-2147483648,1705771993
2023-09-14 12:26:00,"0,015482746625982226",-2147483648,1712213370
2023-09-14 12:27:00,"0,01547581533256309",-2147483648,1660738808
2023-09-14 12:28:00,"0,015489822617967783",-2147483648,1611496524
2023-09-14 12:29:00,"0,015502533434613264",-2147483648,1617902225
2023-09-14 12:30:00,"0,015502710656991336",-2147483648,1602202057
2023-09-14 12:31:00,"0,015495686721204226",-2147483648,1599400431
2023-09-14 12:32:00,"0,01549653398146451",-2147483648,1594803913
2023-09-14 12:33:00,"0,015503780031915475",-2147483648,1615277886
2023-09-14 12:34:00,"0,015503460443154966",-2147483648,1628354191
2023-09-14 12:35:00,"0,015510108934998696",-2147483648,1633694932
2023-09-14 12:36:00,"0,01550776655095493",-2147483648,1654145120
2023-09-14 12:37:00,"0,015507407164075495",-2147483648,1687218780
2023-09-14 12:38:00,"0,014869926944702698",-2147483648,1561587333
2023-09-14 12:39:00,"0,014871004694417756",-2147483648,1524629225
2023-09-14 12:40:00,"1,0135630068625607",-2147483648,1270326646
2023-09-14 12:41:00,"1,0118651368536913",-2147483648,882842939
2023-09-14 12:42:00,"1,0132409016140476",-2147483648,879780334
2023-09-14 12:43:00,"1,016401262159783",-2147483648,1209818126
2023-09-14 12:44:00,"1,0176749201897328",-2147483648,1567879009
2023-09-14 12:45:00,"1,015169602313342",-2147483648,1422182612
2023-09-14 12:46:00,"1,01284735626209",-2147483648,1128741489
2023-09-14 12:47:00,"1,0150346097886973",-2147483648,1442467032
2023-09-14 12:48:00,"1,0119678311320146",-2147483648,976628276
2023-09-14 12:49:00,"1,0113775985123734",-2147483648,765424985
2023-09-14 12:50:00,"1,0130856355463405",-2147483648,806465036
2023-09-14 12:51:00,"1,013324090350579",-2147483648,751707468
2023-09-14 12:52:00,"1,0151720214664506",-2147483648,992806972
2023-09-14 12:53:00,"1,0155671317700237",-2147483648,1072163097
2023-09-14 12:54:00,"1,0154152156279874",-2147483648,946089851
2023-09-14 12:55:00,"1,01423655361786",-2147483648,810458909
2023-09-14 12:56:00,"1,0129127052694566",-2147483648,668093300
2023-09-14 12:57:00,"1,0128446077568185",-2147483648,664260749
2023-09-14 12:58:00,"1,0136425091831371",-2147483648,650009775
2023-09-14 12:59:00,"1,0136828465408738",2034787089,598679366
2023-09-14 13:00:00,"1,0135545940250827",1894593747,547140219
2023-09-14 13:01:00,"1,013478177917281",1736314735,539246998
2023-09-14 13:02:00,"1,0157120654935077",1615427140,493103505
2023-09-14 13:03:00,"1,0158011627860983",1556472575,451332509
2023-09-14 13:04:00,"1,0155665778246734",1526983113,427284888
2023-09-14 13:05:00,"1,0148186515310829",1490674622,376728871
2023-09-14 13:06:00,"1,0136321442812244",1522153805,349990914
2023-09-14 13:07:00,"1,013055449837801",1697040138,390950828
2023-09-14 13:08:00,"1,0128102749837566",1770935231,446113391
2023-09-14 13:09:00,"1,0123974759860404",1999879430,500742424
2023-09-14 13:10:00,"1,0126419582590946",2066850179,537535396
2023-09-14 13:11:00,"1,0126865676728904",2026139769,503701410
2023-09-14 13:12:00,"1,011147095387869",1536845352,300237951
2023-09-14 13:13:00,"1,0108562172381228",1409006053,310725793
2023-09-14 13:14:00,"1,0108806689886003",1414043192,316181755
2023-09-14 13:15:00,"1,0109913725256734",1485819371,286503135
2023-09-14 13:16:00,"1,0111954481667291",1536456842,322532101
2023-09-14 13:17:00,"1,017435686741356",1583492516,492214911
2023-09-14 13:18:00,"1,0108494383951727",1623879972,357042137
2023-09-14 13:19:00,"1,0108918149863553",1623187929,386179464
2023-09-14 13:20:00,"1,0104999355849935",1502332711,320396757
2023-09-14 13:21:00,"1,010619365036532",1461072816,294465044
2023-09-14 13:22:00,"1,0104840999058626",1422907478,275740937
2023-09-14 13:23:00,"1,0106730454852062",1416078990,269659976
2023-09-14 13:24:00,"1,0112363728826423",1591028359,280455436
2023-09-14 13:25:00,"1,0126687769599292",-2147483648,519798899
2023-09-14 13:26:00,"1,0122707679216647",-2147483648,632287283
2023-09-14 13:27:00,"1,0098352176600176",-2147483648,528765380
2023-09-14 13:28:00,"1,0094740957545731",-2147483648,518940874
2023-09-14 13:29:00,"1,00718377020646",1485502358,200728416
2023-09-14 13:30:00,"1,0076633953657084",1301996178,176063912
2023-09-14 13:31:00,"1,0078007991170446",1232860614,166755609
2023-09-14 13:32:00,"1,0084737779263344",1191257140,219575373
2023-09-14 13:33:00,"1,0095838430262083",1147469154,174977233
2023-09-14 13:34:00,"1,0096705986407222",1115035899,151526557
2023-09-14 13:35:00,"1,0092217775659589",1097745719,141542946
