,mean voltage p.u.,P,Q
2023-07-02 13:25:00,"1,0044407207842043",956110489,2864
2023-07-02 13:26:00,"1,0045189185262997",987666965,2210
2023-07-02 13:27:00,"1,0047112830919047",1017304934,20525634
2023-07-02 13:28:00,"1,0058674013424942",1049218127,54729873
2023-07-02 13:29:00,"1,0067010877695668",1086068258,16888870
2023-07-02 13:30:00,"1,0063391117682443",1139669224,17087639
2023-07-02 13:31:00,"1,0056154044391763",1205429342,45588264
2023-07-02 13:32:00,"1,0058727990021796",1268629039,13351
2023-07-02 13:33:00,"1,0059877570752418",1331282459,17892165
2023-07-02 13:34:00,"1,005902732994305",1396116486,127981153
2023-07-02 13:35:00,"1,0059248428833871",1453531819,181661560
2023-07-02 13:36:00,"1,0067730793986556",1503570019,250371368
2023-07-02 13:37:00,"1,0078954643720135",1540819763,280418412
2023-07-02 13:38:00,"1,008794304256808",1580845650,364446149
2023-07-02 13:39:00,"1,0098119312889977",1616169042,389950762
2023-07-02 13:40:00,"1,0101838837179553",1649652332,407539884
2023-07-02 13:41:00,"1,0104871895417935",1680600656,453417662
2023-07-02 13:42:00,"1,0142058034834596",1708666531,567080630
2023-07-02 13:43:00,"1,014910628055156",1722707133,583528925
2023-07-02 13:44:00,"1,0148926359781956",1713857241,581781210
2023-07-02 13:45:00,"1,0149207234457798",1674024116,574666794
2023-07-02 13:46:00,"1,0154093917003626",1619365619,541569466
2023-07-02 13:47:00,"1,0153553439491998",1577375962,519499514
2023-07-02 13:48:00,"1,0155469602355942",1559323983,512147673
2023-07-02 13:49:00,"1,0155539272112315",1557631073,507111906
2023-07-02 13:50:00,"1,0153464444206342",1565136809,509997986
2023-07-02 13:51:00,"1,0148646791534408",1583109835,499621221
2023-07-02 13:52:00,"1,0142735749678002",1618176073,507934210
2023-07-02 13:53:00,"1,0142533861932015",1663577023,517581521
2023-07-02 13:54:00,"1,0143056604715834",1716098420,527206096
2023-07-02 13:55:00,"1,0141142244372907",1780027674,560431278
2023-07-02 13:56:00,"1,0142046948574677",1852555595,550121178
2023-07-02 13:57:00,"1,0134683568243723",1948883970,592923309
2023-07-02 13:58:00,"1,0135877192834089",-2147483648,675825015
2023-07-02 13:59:00,"1,0133189587857607",-2147483648,710147348
2023-07-02 14:00:00,"1,012725173643649",2121731971,673343003
2023-07-02 14:01:00,"1,013033698436834",-2147483648,737186971
2023-07-02 14:02:00,"1,013717933028513",-2147483648,805567721
2023-07-02 14:03:00,"1,0142460599530474",-2147483648,978948604
2023-07-02 14:04:00,"1,0144156402213251",-2147483648,1035642794
2023-07-02 14:05:00,"1,013824744875775",-2147483648,844158796
2023-07-02 14:06:00,"1,0139614385006668",-2147483648,935981164
2023-07-02 14:07:00,"1,0130769264751172",-2147483648,868537465
2023-07-02 14:08:00,"1,01243235435554",-2147483648,872509649
2023-07-02 14:09:00,"1,0116692296352925",-2147483648,705718853
2023-07-02 14:10:00,"1,0122120419559353",-2147483648,730676089
2023-07-02 14:11:00,"1,012979720964984",2095846584,678738718
2023-07-02 14:12:00,"1,0129029428010192",2015085555,623969050
2023-07-02 14:13:00,"1,0130772919132314",1914089549,582308360
2023-07-02 14:14:00,"1,0129135010913457",1806343273,537195695
2023-07-02 14:15:00,"1,0128109734728432",1728676780,497632835
2023-07-02 14:16:00,"1,0127452338395864",1689940684,484466016
2023-07-02 14:17:00,"1,012720797514405",1670368078,473852850
2023-07-02 14:18:00,"1,0126856115837328",1653638210,471230154
2023-07-02 14:19:00,"1,0126111733032808",1629682127,478321230
2023-07-02 14:20:00,"1,0129839827934952",1603013896,478686425
2023-07-02 14:21:00,"1,0132471259431233",1624497843,482781067
2023-07-02 14:22:00,"1,013330333013873",1530390312,465023719
2023-07-02 14:23:00,"1,0134920017777451",1474958277,429835616
2023-07-02 14:24:00,"1,013537543914085",1421952541,424900044
2023-07-02 14:25:00,"1,0135363664196575",1342791535,387420771
2023-07-02 14:26:00,"1,0138726741405857",1249040425,379720596
2023-07-02 14:27:00,"1,013968308686098",1171560557,349808567
2023-07-02 14:28:00,"1,0149412592068",1121242032,350956680
2023-07-02 14:29:00,"1,0154531470954933",1081092049,323136946
2023-07-02 14:30:00,"1,0154848745732112",1046766859,320385601
2023-07-02 14:31:00,"1,0155197368760465",1010514203,314105119
2023-07-02 14:32:00,"1,0156946541408307",967327981,286466126
2023-07-02 14:33:00,"1,0156805262073842",926564581,247600404
2023-07-02 14:34:00,"1,0155902008203954",894931829,253378666
2023-07-02 14:35:00,"1,0148702264079554",865984848,248813532
2023-07-02 14:36:00,"1,0147890358225398",835337831,251422412
2023-07-02 14:37:00,"1,0153098259885007",808782627,234983420
2023-07-02 14:38:00,"1,0153661003394647",789252823,237480055
2023-07-02 14:39:00,"1,0153558491178043",766867930,217249754
2023-07-02 14:40:00,"1,0152631417802016",746905270,237040638
2023-07-02 14:41:00,"1,0160249444593803",731639363,223688684
2023-07-02 14:42:00,"1,0167781291411944",719951336,218020974
2023-07-02 14:43:00,"1,0168651270478088",708699091,215762982
2023-07-02 14:44:00,"1,0168487861911018",695985269,209039018
2023-07-02 14:45:00,"1,0168336602743346",684678692,203329996
2023-07-02 14:46:00,"1,016800869090621",681334157,214482008
2023-07-02 14:47:00,"1,016381196097755",671134004,194143972
2023-07-02 14:48:00,"1,0161700305768533",670206527,189121182
2023-07-02 14:49:00,"1,0161553517646025",672427558,198233469
2023-07-02 14:50:00,"1,0161064928298755",679253666,203089771
2023-07-02 14:51:00,"1,0159115846555633",684689218,197810404
2023-07-02 14:52:00,"1,0160957269039286",695079526,200638131
2023-07-02 14:53:00,"1,0159651718092826",718974632,186771326
2023-07-02 14:54:00,"1,0151381622659037",752394719,200414989
2023-07-02 14:55:00,"1,0147689763477523",786079280,205825953
2023-07-02 14:56:00,"1,014815871827467",816942715,218846583
2023-07-02 14:57:00,"1,0148463913841994",845645586,236917682
2023-07-02 14:58:00,"1,0148749632161993",886966331,269877837
2023-07-02 14:59:00,"1,0151389091760588",933310135,276482653
2023-07-02 15:00:00,"1,015383347829245",970221827,281407683
2023-07-02 15:01:00,"1,015374617580022",1003488971,322279072
2023-07-02 15:02:00,"1,0167863319868462",1024607628,303798157
2023-07-02 15:03:00,"1,015957624825118",1030140679,262111155
2023-07-02 15:04:00,"1,013206679828303",1037575955,249283508
2023-07-02 15:05:00,"1,012756479420066",1065626047,234055671
2023-07-02 15:06:00,"1,0116618455144477",1040132646,179512901
2023-07-02 15:07:00,"1,0100455532521682",1007986477,130152605
2023-07-02 15:08:00,"1,0087209063864695",978212174,99966273
2023-07-02 15:09:00,"1,0078914982675078",957054339,78854277
2023-07-02 15:10:00,"1,007985484474036",938850390,16219256
2023-07-02 15:11:00,"1,007251434130721",938176996,52
2023-07-02 15:12:00,"1,006707992718609",965233240,27532676
2023-07-02 15:13:00,"1,006382274340884",989042350,52312071
2023-07-02 15:14:00,"1,0068146797759536",988401247,54616770
2023-07-02 15:15:00,"1,0070751145790309",962307616,7287651
2023-07-02 15:16:00,"1,00699612355438",929922224,6781510
2023-07-02 15:17:00,"1,0069242234925646",894742832,2840
2023-07-02 15:18:00,"1,005531601802114",866886608,3004981
2023-07-02 15:19:00,"1,0055434731195747",855751681,15098580
2023-07-02 15:20:00,"1,0055296729973782",876238087,13872521
2023-07-02 15:21:00,"1,0057963964040435",896192699,9721675
2023-07-02 15:22:00,"1,0062734385302614",925104467,30161104
2023-07-02 15:23:00,"1,006355569833198",939011203,33314226
2023-07-02 15:24:00,"1,0065458573583073",949829893,83183220
2023-07-02 15:25:00,"1,0072074759757597",957621984,90693408
2023-07-02 15:26:00,"1,0076195062755595",967243923,113581199
2023-07-02 15:27:00,"1,0085243520929368",965812639,100339180
2023-07-02 15:28:00,"1,0085344922189932",948512978,76375267
2023-07-02 15:29:00,"1,0083845022341795",921695944,114080201
2023-07-02 15:30:00,"1,0082854199163456",896205027,130334080
2023-07-02 15:31:00,"1,0082894343713595",868992568,98294892
2023-07-02 15:32:00,"1,0083036958609184",831420569,50122437
2023-07-02 15:33:00,"1,0082028845585502",801281801,61974076
2023-07-02 15:34:00,"1,0080963647068606",781328350,87713952
2023-07-02 15:35:00,"1,0080876876814515",765081764,73553123
2023-07-02 15:36:00,"1,0080581107711308",753756052,74264877
2023-07-02 15:37:00,"1,009062081871799",741969178,104050724
2023-07-02 15:38:00,"1,0092569322867782",724529706,95682452
2023-07-02 15:39:00,"1,0092954842393838",714927308,117106647
2023-07-02 15:40:00,"1,009822178097254",705259173,123107761
2023-07-02 15:41:00,"1,009836577829104",707526885,112641922
2023-07-02 15:42:00,"1,0100795125501",725629653,122378096
2023-07-02 15:43:00,"1,0101910902474718",731701712,128349635
2023-07-02 15:44:00,"1,010209970467267",718799188,105493506
2023-07-02 15:45:00,"1,0102063887282478",704492847,91198407
2023-07-02 15:46:00,"1,01017229484399",699483858,100995562
2023-07-02 15:47:00,"1,010186865731962",712774685,109207787
2023-07-02 15:48:00,"1,0103820782633357",799120468,117221502
2023-07-02 15:49:00,"1,0113981202404216",1345879762,266583225
2023-07-02 15:50:00,"1,0101108050741814",967309371,179114774
2023-07-02 15:51:00,"1,0091391760864032",679484145,98806774
2023-07-02 15:52:00,"1,0094331456893864",645717053,77133832
2023-07-02 15:53:00,"1,0094412929164636",630444296,56438348
2023-07-02 15:54:00,"1,0093728832523206",619873187,75493430
2023-07-02 15:55:00,"1,0094466409254614",619675156,91546240
2023-07-02 15:56:00,"1,0099975677724422",623505695,95250223
2023-07-02 15:57:00,"1,0100043073519662",622882153,91453522
2023-07-02 15:58:00,"1,0104063201990396",619846742,105087663
2023-07-02 15:59:00,"1,0114050625480029",612058189,117152647
2023-07-02 16:00:00,"1,0115271863284432",595269101,117549799
2023-07-02 16:01:00,"1,0134568545548417",571879886,164262670
2023-07-02 16:02:00,"1,0131968281814825",532892482,38755839
2023-07-02 16:03:00,"1,0081574076854205",502272558,2500763
2023-07-02 16:04:00,"1,0075350608601623",478086269,2847969
2023-07-02 16:05:00,"1,0044767746383407",455652034,4373923
2023-07-02 16:06:00,"1,003806931444324",436280884,1365535
2023-07-02 16:07:00,"1,0033566849729565",422724849,9084401
2023-07-02 16:08:00,"1,0030164932557537",426739666,3217
2023-07-02 16:09:00,"1,0028187338137535",435623654,183
2023-07-02 16:10:00,"1,0032860985733627",449300343,2903484
2023-07-02 16:11:00,"1,0042157416542394",466753302,3214
2023-07-02 16:12:00,"1,0044816890447976",485479471,769
2023-07-02 16:13:00,"1,0049615085685024",502871230,1405829
2023-07-02 16:14:00,"1,0050143992337182",525849031,3220062
2023-07-02 16:15:00,"1,0051112297884808",555904168,6765116
2023-07-02 16:16:00,"1,0051773208723354",589933850,1463577
2023-07-02 16:17:00,"1,0052519542692204",614964665,4170163
2023-07-02 16:18:00,"1,005275068877836",628031409,417
2023-07-02 16:19:00,"1,0052352362136954",635728737,1818708
2023-07-02 16:20:00,"1,0049856543850506",647723077,3841710
2023-07-02 16:21:00,"1,0050318979052688",655719476,8008022
2023-07-02 16:22:00,"1,0049900497357378",647141539,1222469
2023-07-02 16:23:00,"1,004910288343876",634622756,1594676
2023-07-02 16:24:00,"1,004479112502051",621766937,5036915
2023-07-02 16:25:00,"1,0039051124354994",605258009,2294835
2023-07-02 16:26:00,"1,0039164742945148",609146443,3126504
2023-07-02 16:27:00,"1,0039663595738364",633300954,1400234
2023-07-02 16:28:00,"1,0042606417055118",660389559,1873482
2023-07-02 16:29:00,"1,0047491083396547",677735587,4493655
2023-07-02 16:30:00,"1,0049193287400715",707521405,1576019
2023-07-02 16:31:00,"1,0055055957491474",720956896,1243
2023-07-02 16:32:00,"1,0054621905979837",710223371,7473680
2023-07-02 16:33:00,"1,005640717490024",693644169,7514450
2023-07-02 16:34:00,"1,0067091352675974",678171742,4163308
2023-07-02 16:35:00,"1,006684082354425",660846248,4131340
2023-07-02 16:36:00,"1,0063142564703689",640455683,8704993
2023-07-02 16:37:00,"1,005242681732276",614767032,10095
2023-07-02 16:38:00,"1,0051560884357875",580059942,2670
2023-07-02 16:39:00,"1,004163328915171",535306675,1253808
2023-07-02 16:40:00,"1,0029633855947189",492402246,1536954
2023-07-02 16:41:00,"1,0028825251101412",463313406,2273024
2023-07-02 16:42:00,"1,0028400347348618",444194123,826
2023-07-02 16:43:00,"1,003031753865181",430780140,2349329
2023-07-02 16:44:00,"1,003114250394619",419442879,2709190
2023-07-02 16:45:00,"1,0030765799456034",415290372,9531629
2023-07-02 16:46:00,"1,0030945008298318",417654619,4140199
2023-07-02 16:47:00,"1,0026877563424972",423544462,3993192
2023-07-02 16:48:00,"1,001822865721457",431838701,1178662
2023-07-02 16:49:00,"1,0014933248861622",434242948,1211566
2023-07-02 16:50:00,"1,0016956124842835",426080155,425
2023-07-02 16:51:00,"1,0027565670473904",412283565,2088423
2023-07-02 16:52:00,"1,0032782655090406",399326362,1557
2023-07-02 16:53:00,"1,003347987854506",384789259,1744338
2023-07-02 16:54:00,"1,0032672855105875",373773989,1024511
2023-07-02 16:55:00,"1,0029729825493563",365083124,4
2023-07-02 16:56:00,"1,0029598533838493",359822331,61
2023-07-02 16:57:00,"1,0033869434531266",354655135,66
2023-07-02 16:58:00,"1,004264033050202",353485741,7
2023-07-02 16:59:00,"1,0049165844508874",354238015,3977073
2023-07-02 17:00:00,"1,0049291896028514",353505788,2555411
2023-07-02 17:01:00,"1,0049210400314936",352547682,16
2023-07-02 17:02:00,"1,0039400253099977",355775192,34
2023-07-02 17:03:00,"1,0039325665612566",349439989,3935291
2023-07-02 17:04:00,"1,0015528536160967",338090848,8413347
2023-07-02 17:05:00,"0,9986599488283779",328414571,3485564
2023-07-02 17:06:00,"0,9997901813247011",323161742,0
2023-07-02 17:07:00,"0,9984088342569306",320331879,6
2023-07-02 17:08:00,"0,9988768680561764",313974492,4506618
2023-07-02 17:09:00,"0,998856163404068",301693650,384
2023-07-02 17:10:00,"0,9988235132803427",288631348,383
2023-07-02 17:11:00,"0,9987962669921758",277731973,266
2023-07-02 17:12:00,"0,9986056094638771",267461123,234
2023-07-02 17:13:00,"0,9984160326740537",256264272,1498314
2023-07-02 17:14:00,"0,9984953481968489",245334294,110
2023-07-02 17:15:00,"0,9991824626641139",234102400,300
2023-07-02 17:16:00,"0,9992144563456544",223931260,1198851
2023-07-02 17:17:00,"0,9986472665383251",216034246,2281976
2023-07-02 17:18:00,"0,9986305070620349",208843485,2895526
2023-07-02 17:19:00,"0,9996056380821536",202052401,3592866
2023-07-02 17:20:00,"0,9999128464349417",196377877,3
2023-07-02 17:21:00,"0,9994595182060488",190992317,62
2023-07-02 17:22:00,"0,9990703223155208",186717083,2924339
2023-07-02 17:23:00,"0,9993347696551168",183991294,1243601
2023-07-02 17:24:00,"0,9998790951495997",181344599,1604486
2023-07-02 17:25:00,"1,0003068525871812",177911595,0
2023-07-02 17:26:00,"1,0013994864471054",174733360,29
2023-07-02 17:27:00,"1,0018394651101974",172608142,2566463
2023-07-02 17:28:00,"1,0018332308355171",172447925,15
2023-07-02 17:29:00,"1,0018372355924947",172906928,1279254
2023-07-02 17:30:00,"1,0018317795843388",172912079,1166690
2023-07-02 17:31:00,"1,0018284077531965",171431461,1023520
2023-07-02 17:32:00,"1,0018244843729087",168940253,16
2023-07-02 17:33:00,"1,0016517307514208",167704888,2080019
2023-07-02 17:34:00,"1,0014937601529743",168673174,0
2023-07-02 17:35:00,"1,001502350453619",172122213,26
2023-07-02 17:36:00,"1,0018379035916467",176980417,2988131
2023-07-02 17:37:00,"1,0025174496886713",182071472,2046
2023-07-02 17:38:00,"1,002528955953773",186778513,49
2023-07-02 17:39:00,"1,0030909934592311",191545867,48
2023-07-02 17:40:00,"1,002934501375924",194479557,49947
2023-07-02 17:41:00,"1,0027676661733775",194253093,8
2023-07-02 17:42:00,"1,0028713142841177",191715128,14
2023-07-02 17:43:00,"1,002859848017239",187113967,47
2023-07-02 17:44:00,"1,0026243085220548",182747524,2116340
2023-07-02 17:45:00,"1,0025057470538443",177413923,0
2023-07-02 17:46:00,"1,0024911571230766",171561002,76
2023-07-02 17:47:00,"1,0024775016509109",166081104,66
2023-07-02 17:48:00,"1,0026303998201966",161203862,54
2023-07-02 17:49:00,"1,0027845376816809",156876077,42
2023-07-02 17:50:00,"1,002775538560554",151808827,1628993
2023-07-02 17:51:00,"1,0027588491773756",146570612,67
2023-07-02 17:52:00,"1,0027497106164147",141663798,1381937
2023-07-02 17:53:00,"1,0027339972480294",136596215,61
2023-07-02 17:54:00,"1,0027211557861475",131442527,59
2023-07-02 17:55:00,"1,00271136236232",127512258,34
2023-07-02 17:56:00,"1,0027042325314557",124651001,18
2023-07-02 17:57:00,"1,0026996247413278",122801889,7
2023-07-02 17:58:00,"1,0024187390042172",120445943,12
2023-07-02 17:59:00,"1,0023519550287592",117281132,1754010
2023-07-02 18:00:00,"1,002347908179854",113615039,393306
2023-07-02 18:01:00,"1,0026634299344528",108255915,0
2023-07-02 18:02:00,"1,0038622593275923",103350016,59
2023-07-02 18:03:00,"1,003957760768896",97815429,68
2023-07-02 18:04:00,"1,0039430255467752",91897928,77
2023-07-02 18:05:00,"1,0032671237716717",85486774,89
2023-07-02 18:06:00,"1,0029203349809852",78870447,96
2023-07-02 18:07:00,"1,002904502420724",72538665,89
2023-07-02 18:08:00,"1,0029451665829108",66806855,73
2023-07-02 18:09:00,"1,0032087666233558",61126649,1175888
2023-07-02 18:10:00,"1,003194604860312",56511283,50
2023-07-02 18:11:00,"1,0034041700305325",52300588,39
2023-07-02 18:12:00,"1,0035052303514775",48664393,29
2023-07-02 18:13:00,"1,0034981680021078",45831398,17
2023-07-02 18:14:00,"1,0034366701351698",43249657,14
2023-07-02 18:15:00,"1,0027200446655922",40939916,1869705
2023-07-02 18:16:00,"1,0024360894365705",39153081,528
2023-07-02 18:17:00,"1,0021589672094526",38346097,1
2023-07-02 18:18:00,"1,002154142089278",36426698,8
2023-07-02 18:19:00,"1,0017081881779095",34082067,12
2023-07-02 18:20:00,"1,0008238147942587",30955886,1096486
2023-07-02 18:21:00,"1,00075759346164",28018998,83
2023-07-02 18:22:00,"1,0004748779779402",24962860,20
2023-07-02 18:23:00,"1,0004702591305916",23129397,7
2023-07-02 18:24:00,"1,0004677977256256",20948854,1334054
2023-07-02 18:25:00,"1,0004589638617547",18608757,16
2023-07-02 18:26:00,"1,001010115877597",18911569,0
2023-07-02 18:27:00,"1,0012740029086",14456913,44
2023-07-02 18:28:00,"1,0017709418963596",13844127,1380467
2023-07-02 18:29:00,"1,0017668890947782",13506093,4
2023-07-02 18:30:00,"1,001437240935511",12641078,1187133
2023-07-02 18:31:00,"1,0011042429693644",12583330,394
2023-07-02 18:32:00,"1,0014341369359356",12461347,0
2023-07-02 18:33:00,"1,0020397744214642",12534708,0
2023-07-02 18:34:00,"1,0020949066563656",12678976,0
2023-07-02 18:35:00,"1,001100538145351",10878115,7
2023-07-02 18:36:00,"1,0017587112523767",8693223,1616751
2023-07-02 18:37:00,"1,0024127764948787",7649376,0
2023-07-02 18:38:00,"1,0013613068428056",5104063,13
2023-07-02 18:39:00,"0,9989862072153248",3124912,2764374
2023-07-02 18:40:00,"0,9966669472990513",2818453,4745979
2023-07-02 18:41:00,"0,9961069022379369",1567,6016298
2023-07-02 18:42:00,"0,9960997565999868",2347505,11743660
2023-07-02 18:43:00,"0,9960946736931853",3,11383939
2023-07-02 18:44:00,"0,9960916623629481",-6,12722929
2023-07-02 18:45:00,"0,9961202758850568",396,365
2023-07-02 18:46:00,"0,9956801909953712",-10,0
2023-07-02 18:47:00,"0,9948000033153584",-10,0
2023-07-02 18:48:00,"0,9947996139253562",-10,0
2023-07-02 18:49:00,"0,99479961392528",-10,0
2023-07-02 18:50:00,"0,9945795183251724",-10,0
2023-07-02 18:51:00,"0,9944694698868829",-10,0
2023-07-02 18:52:00,"0,994469463797878",-10,0
2023-07-02 18:53:00,"0,994469463797878",-10,0
2023-07-02 18:54:00,"0,9944694637978777",-10,0
2023-07-02 18:55:00,"0,9950198861189821",-10,0
2023-07-02 18:56:00,"0,9954600711079857",-10,0
2023-07-02 18:57:00,"0,9961204929674041",-10,0
2023-07-02 18:58:00,"0,996285332937674",-10,0
2023-07-02 18:59:00,"0,9964504378453011",-10,0
2023-07-02 19:00:00,"0,9964679082376073",684883,20232
2023-07-02 19:01:00,"0,9964504243241072",1,1
2023-07-02 19:02:00,"0,9961203287332766",-10,0
2023-07-02 19:03:00,"0,9957901786420762",-10,0
2023-07-02 19:04:00,"0,9973320362177824",-10,0
2023-07-02 19:05:00,"0,9974409400990257",-10,0
2023-07-02 19:06:00,"0,9977711985429717",-10,0
2023-07-02 19:07:00,"0,9982114212591296",-10,0
2023-07-02 19:08:00,"0,9979912285255509",-10,0
2023-07-02 19:09:00,"0,9975511210177443",-10,0
2023-07-02 19:10:00,"0,997440940239259",-10,0
2023-07-02 19:11:00,"0,9967808524605238",-10,0
2023-07-02 19:12:00,"0,9974412123553911",-10,0
2023-07-02 19:13:00,"0,9987625278920106",-10,0
2023-07-02 19:14:00,"0,9987616538730627",-10,0
2023-07-02 19:15:00,"0,9973319882904684",-10,0
2023-07-02 19:16:00,"0,9971108681489212",-10,0
2023-07-02 19:17:00,"0,9971108436310269",-10,0
2023-07-02 19:18:00,"0,9971108436310269",-10,0
2023-07-02 19:19:00,"0,9965606658159885",-10,0
2023-07-02 19:20:00,"0,9958076150752858",199567,2532
2023-07-02 19:21:00,"0,99579012406607",-7,0
2023-07-02 19:22:00,"0,9956250327335632",-10,0
2023-07-02 19:23:00,"0,9945799834074893",-10,0
2023-07-02 19:24:00,"0,9945794939722509",-10,0
2023-07-02 19:25:00,"0,9951299759140159",-10,0
2023-07-02 19:26:00,"0,9951298236573379",-10,0
2023-07-02 19:27:00,"0,9951298236573263",-10,0
2023-07-02 19:28:00,"0,9952398599145232",-10,0
2023-07-02 19:29:00,"0,9954599981256521",-10,0
2023-07-02 19:30:00,"0,9954599737847283",-10,0
2023-07-02 19:31:00,"0,9954599737847283",-10,0
2023-07-02 19:32:00,"0,995459973784728",-10,0
2023-07-02 19:33:00,"0,9954599737847283",-10,0
2023-07-02 19:34:00,"0,995459973784728",-10,0
2023-07-02 19:35:00,"0,995459973784728",-10,0
2023-07-02 19:36:00,"0,995459973784728",-10,0
2023-07-02 19:37:00,"0,9961756057789629",-10,0
2023-07-02 19:38:00,"0,9965605883073667",-10,0
2023-07-02 19:39:00,"0,996780658192567",-10,0
2023-07-02 19:40:00,"0,9967830688380451",6903,0
2023-07-02 19:41:00,"0,997441151245541",-15,3
2023-07-02 19:42:00,"0,9974409341538072",-10,0
2023-07-02 19:43:00,"0,9978812712142943",-10,0
2023-07-02 19:44:00,"0,998101318269641",-10,0
2023-07-02 19:45:00,"0,9981012940132323",-10,0
2023-07-02 19:46:00,"0,9975511756192701",-10,0
2023-07-02 19:47:00,"0,9967809314950117",-10,0
2023-07-02 19:48:00,"0,9967806338990246",-10,0
2023-07-02 19:49:00,"0,99744115285608",-10,0
2023-07-02 19:50:00,"0,9984319357369676",-10,0
2023-07-02 19:51:00,"0,9984314441407552",-10,0
2023-07-02 19:52:00,"0,9984314441406339",-10,0
2023-07-02 19:53:00,"0,9984314441406339",-10,0
2023-07-02 19:54:00,"0,998761648853209",-10,0
2023-07-02 19:55:00,"0,999091858568868",-10,0
2023-07-02 19:56:00,"0,9991468205989662",-10,0
2023-07-02 19:57:00,"0,9994219920090333",-10,0
2023-07-02 19:58:00,"0,9995320499655936",-10,0
2023-07-02 19:59:00,"0,9994220197889496",-10,0
2023-07-02 20:00:00,"0,9994264445913648",-10,0
2023-07-02 20:01:00,"0,9994220137418952",-10,0
2023-07-02 20:02:00,"0,9994220137321288",-10,0
2023-07-02 20:03:00,"0,9994220137320736",-10,0
2023-07-02 20:04:00,"0,9991468569751536",-10,0
2023-07-02 20:05:00,"0,9962346204160271",-10,0
2023-07-02 20:06:00,"0,9951304362519167",-10,0
2023-07-02 20:07:00,"0,99546002834792",-10,0
2023-07-02 20:08:00,"0,9957901786421434",-10,0
2023-07-02 20:09:00,"0,9960652969469441",-10,0
2023-07-02 20:10:00,"0,9964504986213772",-10,0
2023-07-02 20:11:00,"0,996340400075788",-10,0
2023-07-02 20:12:00,"0,9961202983562569",-10,0
2023-07-02 20:13:00,"0,996120274039532",-10,0
2023-07-02 20:14:00,"0,9961202740395319",-10,0
2023-07-02 20:15:00,"0,996780793141616",-10,0
2023-07-02 20:16:00,"0,9966155427331737",-10,0
2023-07-02 20:17:00,"0,9957904061718259",-10,0
2023-07-02 20:18:00,"0,9957900643075438",-10,0
2023-07-02 20:19:00,"0,9960102682072765",-10,0
2023-07-02 20:20:00,"0,9961203713466618",-10,0
2023-07-02 20:21:00,"0,9961202740395363",-10,0
2023-07-02 20:22:00,"0,9966706961083364",-10,0
2023-07-02 20:23:00,"0,996780580351108",-10,0
2023-07-02 20:24:00,"0,9967805742943353",-10,0
2023-07-02 20:25:00,"0,9967805742943352",-10,0
2023-07-02 20:26:00,"0,9973309962624582",-10,0
2023-07-02 20:27:00,"0,9976060769452896",-10,0
2023-07-02 20:28:00,"0,9972759435352913",-10,0
2023-07-02 20:29:00,"0,9971108572972435",-10,0
2023-07-02 20:30:00,"0,9971108436310269",-10,0
2023-07-02 20:31:00,"0,9971108436310269",-10,0
2023-07-02 20:32:00,"0,9971108436310269",-10,0
2023-07-02 20:33:00,"0,9971108436310269",-10,0
2023-07-02 20:34:00,"0,9973309282629683",-10,0
2023-07-02 20:35:00,"0,9974409402206247",-10,0
2023-07-02 20:36:00,"0,9977711389185563",-10,0
2023-07-02 20:37:00,"0,9981013486361726",-10,0
2023-07-02 20:38:00,"0,9981012940132336",-10,0
2023-07-02 20:39:00,"0,9979362028029456",-10,0
2023-07-02 20:40:00,"0,9977716360010717",-10,0
2023-07-02 20:41:00,"0,9978261604626536",-10,0
2023-07-02 20:42:00,"0,9981013319449251",-10,0
2023-07-02 20:43:00,"0,998101294013233",-10,0
2023-07-02 20:44:00,"0,9981012940132323",-10,0
2023-07-02 20:45:00,"0,9981012940132323",-10,0
2023-07-02 20:46:00,"0,9981012940132323",-10,0
2023-07-02 20:47:00,"0,9986517157803725",-10,0
2023-07-02 20:48:00,"0,9990919009696456",-10,0
2023-07-02 20:49:00,"0,9990918040001424",-10,0
2023-07-02 20:50:00,"0,9992568628937551",-10,0
2023-07-02 20:51:00,"0,9995320817967784",-10,0
2023-07-02 20:52:00,"1,000082525072988",-11,0
2023-07-02 20:53:00,"1,0000823735915887",-11,0
2023-07-02 20:54:00,"1,0000823735915774",-11,0
2023-07-02 20:55:00,"1,0000823735915771",-11,0
2023-07-02 20:56:00,"1,0003575464783805",-11,0
2023-07-02 20:57:00,"1,000742747981419",-11,0
2023-07-02 20:58:00,"1,0007426738463836",-11,0
2023-07-02 20:59:00,"1,0007426738463812",-11,0
2023-07-02 21:00:00,"1,0006884004632606",-11,0
2023-07-02 21:01:00,"0,9999175062843849",-10,0
2023-07-02 21:02:00,"0,9986524249938908",-10,0
2023-07-02 21:03:00,"0,9971119739583412",-10,0
2023-07-02 21:04:00,"0,999865927073702",-10,0
2023-07-02 21:05:00,"0,9983226068866894",-10,0
2023-07-02 21:06:00,"0,9974413830322477",-10,0
2023-07-02 21:07:00,"0,998872709551302",-10,0
2023-07-02 21:08:00,"0,999091828028358",-10,0
2023-07-02 21:09:00,"0,999091804000138",-10,0
2023-07-02 21:10:00,"0,999201899844368",-10,0
2023-07-02 21:11:00,"0,9997523153756989",-10,0
2023-07-02 21:12:00,"0,9997521638595976",-10,0
2023-07-02 21:13:00,"0,9997521638595309",-10,0
2023-07-02 21:14:00,"0,9997521638595309",-10,0
2023-07-02 21:15:00,"0,999752163859531",-10,0
