,mean voltage p.u.,P,Q
2023-08-25 06:19:00,"0,9971053418336696",524776992,5623
2023-08-25 06:20:00,"0,9975370725897535",567424405,4139189
2023-08-25 06:21:00,"0,997664947732215",616805975,5502
2023-08-25 06:22:00,"0,9974414292458038",661367364,2361988
2023-08-25 06:23:00,"0,9971751114709468",687119493,2839357
2023-08-25 06:24:00,"0,997212984359791",702835631,3438972
2023-08-25 06:25:00,"0,996263146461835",722347177,8052232
2023-08-25 06:26:00,"0,9963555942747736",747682683,5108893
2023-08-25 06:27:00,"0,9970312381534826",808195630,5997385
2023-08-25 06:28:00,"0,9981160574682035",1142566711,7879471
2023-08-25 06:29:00,"1,000173300531203",1889255045,8
2023-08-25 06:30:00,"0,9996160628553997",1664490496,113127
2023-08-25 06:31:00,"1,000221914533784",1625415957,4304777
2023-08-25 06:32:00,"1,0006456643201798",1420253503,4027578
2023-08-25 06:33:00,"1,0012591000998745",1332465264,21329
2023-08-25 06:34:00,"1,0005840954549958",999298494,5368367
2023-08-25 06:35:00,"1,0000819612209564",989762972,1807244
2023-08-25 06:36:00,"0,9995940553416627",991383882,2740762
2023-08-25 06:37:00,"0,9996440883870688",1017524495,3921297
2023-08-25 06:38:00,"0,9996665281892314",1020444518,2850541
2023-08-25 06:39:00,"0,9996647959317795",1011707687,11784052
2023-08-25 06:40:00,"1,000118423401558",1024628947,3905654
2023-08-25 06:41:00,"1,0004590482330262",1084810235,8889402
2023-08-25 06:42:00,"1,000118519160792",991309140,8058161
2023-08-25 06:43:00,"0,9992956420706152",951826998,11446480
2023-08-25 06:44:00,"0,9985931264055647",936751649,8735455
2023-08-25 06:45:00,"0,9984599141164936",929380157,6573614
2023-08-25 06:46:00,"0,9985311939895085",923317170,3846791
2023-08-25 06:47:00,"0,9987429229370426",914736043,2165531
2023-08-25 06:48:00,"0,9987270016207042",907382555,3250923
2023-08-25 06:49:00,"0,998376239735388",901718625,1159
2023-08-25 06:50:00,"0,9983500291516466",896763291,6148439
2023-08-25 06:51:00,"0,9983559545652445",891887698,1912010
2023-08-25 06:52:00,"0,9983526073456922",885324123,7716312
2023-08-25 06:53:00,"0,999425669980712",885624721,4069834
2023-08-25 06:54:00,"0,9996645717292861",888797302,1248274
2023-08-25 06:55:00,"0,9990778367320547",892805993,4422962
2023-08-25 06:56:00,"0,9995797021598752",893830292,6755018
2023-08-25 06:57:00,"1,0003665288743262",904425637,2983956
2023-08-25 06:58:00,"1,0016177190596252",917761419,7348381
2023-08-25 06:59:00,"1,0024081984117552",941373843,8882838
2023-08-25 07:00:00,"1,002158751678065",965646774,201
2023-08-25 07:01:00,"1,0022394344242824",999799099,1852562
2023-08-25 07:02:00,"1,0023215191177492",1037675183,7204206
2023-08-25 07:03:00,"1,002436687915538",1074734044,3170898
2023-08-25 07:04:00,"1,0025171743896617",1111126880,1230056
2023-08-25 07:05:00,"1,002055459435966",1140806502,4684929
2023-08-25 07:06:00,"1,001325936713353",1164328930,4186914
2023-08-25 07:07:00,"1,0008306813489565",1180217191,2092924
2023-08-25 07:08:00,"1,0007489250123818",1200075714,7375246
2023-08-25 07:09:00,"1,0008192251739347",1221730324,1166
2023-08-25 07:10:00,"1,0008670269799511",1245994191,5572298
2023-08-25 07:11:00,"1,0008983364965724",1253579705,196
2023-08-25 07:12:00,"1,000918316448812",1261624366,144
2023-08-25 07:13:00,"0,9997389320502736",1266240419,6804583
2023-08-25 07:14:00,"0,9996314145194112",1274935463,1528888
2023-08-25 07:15:00,"0,9996361222349661",1279308255,4276300
2023-08-25 07:16:00,"1,0004426310668848",1271917355,3500279
2023-08-25 07:17:00,"1,001579913326771",1255575823,7916675
2023-08-25 07:18:00,"1,001533216810068",1240322243,4264707
2023-08-25 07:19:00,"1,0012130432923627",1231144317,6078893
2023-08-25 07:20:00,"1,0007937933082431",1208605421,3206938
2023-08-25 07:21:00,"1,0007590212917723",1199058092,1730580
2023-08-25 07:22:00,"1,00036058441694",1192961182,1380281
2023-08-25 07:23:00,"0,9997291138591283",1183472034,3382708
2023-08-25 07:24:00,"0,9998223597379072",1176767301,3233316
2023-08-25 07:25:00,"1,0003686726913772",1178149514,5881936
2023-08-25 07:26:00,"1,000394085032852",1187879547,5268591
2023-08-25 07:27:00,"1,0004489748581256",1205216614,732
2023-08-25 07:28:00,"1,0005025747038931",1225468812,1461016
2023-08-25 07:29:00,"1,0006740734293238",1253952633,2574141
2023-08-25 07:30:00,"1,0009748427066132",1284374281,2609
2023-08-25 07:31:00,"1,0014786239235176",1304225866,6976479
2023-08-25 07:32:00,"1,0024060087832372",1332553839,2310278
2023-08-25 07:33:00,"1,0025029470701237",1373691316,4399545
2023-08-25 07:34:00,"1,0026245102684928",1418779776,4568
2023-08-25 07:35:00,"1,002696371588349",1445955070,2035301
2023-08-25 07:36:00,"1,0024880044906708",1473261271,1181945
2023-08-25 07:37:00,"1,002868963951545",1663901642,15076860
2023-08-25 07:38:00,"1,0035575283405476",1954415982,77471237
2023-08-25 07:39:00,"1,0032276131934306",1659358287,3392227
2023-08-25 07:40:00,"1,0037986290151455",1690371415,69739423
2023-08-25 07:41:00,"1,003921389637424",1596689973,58367049
2023-08-25 07:42:00,"1,0045525310516126",1747077629,114057801
2023-08-25 07:43:00,"1,0047026055044332",1599520965,6286376
2023-08-25 07:44:00,"1,0040002328797275",1487185489,25063
2023-08-25 07:45:00,"1,0032407639669518",1529564459,5665822
2023-08-25 07:46:00,"1,0031588820997763",1497554923,4651065
2023-08-25 07:47:00,"1,0032838022107329",1571888495,21807041
2023-08-25 07:48:00,"1,0032743088135572",1548384839,2304
2023-08-25 07:49:00,"1,0045143213917291",-2147483648,167580738
2023-08-25 07:50:00,"1,0055667497895588",-2147483648,463237851
2023-08-25 07:51:00,"1,0054422604279232",-2147483648,580804392
2023-08-25 07:52:00,"1,0037917173253432",-2147483648,684249414
2023-08-25 07:53:00,"1,003217465435778",-2147483648,674642838
2023-08-25 07:54:00,"1,003700305207652",-2147483648,678420614
2023-08-25 07:55:00,"1,0039258418801909",-2147483648,695323023
2023-08-25 07:56:00,"1,0036721949760632",-2147483648,646893102
2023-08-25 07:57:00,"1,0030447286367332",-2147483648,629050251
2023-08-25 07:58:00,"1,0032718527515607",-2147483648,565535647
2023-08-25 07:59:00,"1,004294092919929",-2147483648,577225795
2023-08-25 08:00:00,"1,0045157276436056",-2147483648,617708264
2023-08-25 08:01:00,"1,004644687340564",-2147483648,568811387
2023-08-25 08:02:00,"1,0040200606521603",-2147483648,591449583
2023-08-25 08:03:00,"1,0042444135498607",-2147483648,610791971
2023-08-25 08:04:00,"1,0036277163812533",-2147483648,411358336
2023-08-25 08:05:00,"1,0027186416827665",-2147483648,228156263
2023-08-25 08:06:00,"1,0029166584688762",-2147483648,290006440
2023-08-25 08:07:00,"1,0030734834544244",-2147483648,179754629
2023-08-25 08:08:00,"1,002448735716554",-2147483648,131314326
2023-08-25 08:09:00,"1,0018626690182053",-2147483648,32158712
2023-08-25 08:10:00,"1,0015599069064",2054275780,3438970
2023-08-25 08:11:00,"1,0031347003531874",-2147483648,164046017
2023-08-25 08:12:00,"1,003621945559476",-2147483648,80846305
2023-08-25 08:13:00,"1,00377599814355",-2147483648,112230872
2023-08-25 08:14:00,"1,002858380096476",2022449535,24338362
2023-08-25 08:15:00,"1,003477805488297",1966920582,4304870
2023-08-25 08:16:00,"1,0038827432794373",2108904934,53406835
2023-08-25 08:17:00,"1,0040774183808674",-2147483648,254160639
2023-08-25 08:18:00,"1,004731317747218",-2147483648,420448821
2023-08-25 08:19:00,"1,0043856816632013",-2147483648,455128722
2023-08-25 08:20:00,"1,0041982523061963",-2147483648,470120697
2023-08-25 08:21:00,"1,0033161947943987",-2147483648,245924183
2023-08-25 08:22:00,"1,0034532411219386",-2147483648,317142273
2023-08-25 08:23:00,"1,0043083025658577",-2147483648,383924385
2023-08-25 08:24:00,"1,005703386345381",-2147483648,366107292
2023-08-25 08:25:00,"1,006198239401154",-2147483648,327786560
2023-08-25 08:26:00,"1,0057719805697407",2084644737,210769982
2023-08-25 08:27:00,"1,0050103155133427",2053724933,198836571
2023-08-25 08:28:00,"1,0058544267310106",2122426703,166444536
2023-08-25 08:29:00,"1,0050810293148147",-2147483648,267168281
2023-08-25 08:30:00,"1,0047034047322831",-2147483648,296239451
2023-08-25 08:31:00,"1,0041342325219211",-2147483648,257912533
2023-08-25 08:32:00,"1,0034534701875637",-2147483648,289820948
2023-08-25 08:33:00,"1,0033993453616332",-2147483648,303595448
2023-08-25 08:34:00,"1,003221718171195",-2147483648,295330925
2023-08-25 08:35:00,"1,0038268977479192",-2147483648,240822485
2023-08-25 08:36:00,"1,0043196617556576",-2147483648,214956524
2023-08-25 08:37:00,"1,0042106416186891",-2147483648,180710268
2023-08-25 08:38:00,"1,0041739856017402",2141393885,105975044
2023-08-25 08:39:00,"1,0037399892110477",-2147483648,204374370
2023-08-25 08:40:00,"1,0035787768161677",-2147483648,306230931
2023-08-25 08:41:00,"1,003746670113654",-2147483648,331639622
2023-08-25 08:42:00,"1,0037724104662438",-2147483648,340032676
2023-08-25 08:43:00,"1,0042258070001695",-2147483648,403840537
2023-08-25 08:44:00,"1,0042307813778728",-2147483648,393541723
2023-08-25 08:45:00,"1,0043009721687866",-2147483648,390692878
2023-08-25 08:46:00,"1,003812663313405",-2147483648,350270900
2023-08-25 08:47:00,"1,003290900590207",-2147483648,261184702
2023-08-25 08:48:00,"1,0032150989625213",-2147483648,286345344
2023-08-25 08:49:00,"1,0032557815407344",-2147483648,309423007
2023-08-25 08:50:00,"1,0039307947998604",-2147483648,326197334
2023-08-25 08:51:00,"1,0040759871119012",-2147483648,378210864
2023-08-25 08:52:00,"1,0037333693739945",-2147483648,329204620
2023-08-25 08:53:00,"1,003887920603352",-2147483648,382286695
2023-08-25 08:54:00,"1,004119094229273",-2147483648,474900993
2023-08-25 08:55:00,"1,0042157457564345",-2147483648,444450586
2023-08-25 08:56:00,"1,004105733134253",-2147483648,468829291
2023-08-25 08:57:00,"1,0040382853559944",-2147483648,447326132
2023-08-25 08:58:00,"1,0041186676563554",-2147483648,395399667
2023-08-25 08:59:00,"1,004159898578485",-2147483648,500776383
2023-08-25 09:00:00,"1,004169822242061",-2147483648,520473035
2023-08-25 09:01:00,"1,0041786270725734",-2147483648,400237088
2023-08-25 09:02:00,"1,004520561303316",-2147483648,358247284
2023-08-25 09:03:00,"1,0044276593758503",-2147483648,319854079
2023-08-25 09:04:00,"1,0039179791916868",-2147483648,287078719
2023-08-25 09:05:00,"1,003730067157349",-2147483648,259808649
2023-08-25 09:06:00,"1,0041698949712643",-2147483648,311941058
2023-08-25 09:07:00,"1,004825729429366",-2147483648,357241365
2023-08-25 09:08:00,"1,0047785737459447",-2147483648,374359360
2023-08-25 09:09:00,"1,0049524955850266",-2147483648,480316657
2023-08-25 09:10:00,"1,0052369456377603",-2147483648,590963633
2023-08-25 09:11:00,"1,0054858906867243",-2147483648,634187207
2023-08-25 09:12:00,"1,0053442560182364",-2147483648,571864914
2023-08-25 09:13:00,"1,0053455433603269",-2147483648,501069593
2023-08-25 09:14:00,"1,0053569364429429",-2147483648,493821273
2023-08-25 09:15:00,"1,005169134695824",-2147483648,563703076
2023-08-25 09:16:00,"1,005132740053983",-2147483648,593653689
2023-08-25 09:17:00,"1,0055356639875987",-2147483648,520888792
2023-08-25 09:18:00,"1,0066990712431112",-2147483648,517155983
2023-08-25 09:19:00,"1,0068028520552263",-2147483648,534542465
2023-08-25 09:20:00,"1,0062589652887428",-2147483648,512543098
2023-08-25 09:21:00,"1,0063884299859922",-2147483648,467048002
2023-08-25 09:22:00,"1,0063918985387503",-2147483648,476783277
2023-08-25 09:23:00,"1,006754442629118",-2147483648,567275555
2023-08-25 09:24:00,"1,0068177003577972",-2147483648,642399563
2023-08-25 09:25:00,"1,0072872863631068",-2147483648,656294084
2023-08-25 09:26:00,"1,0074666898219564",-2147483648,657576433
2023-08-25 09:27:00,"1,0076536852751905",-2147483648,701538832
2023-08-25 09:28:00,"1,0079169077805763",-2147483648,917863067
2023-08-25 09:29:00,"1,0077802257326212",-2147483648,1007017004
2023-08-25 09:30:00,"1,0077133471541926",-2147483648,999452818
2023-08-25 09:31:00,"1,0074523216203868",-2147483648,1070374514
2023-08-25 09:32:00,"1,0065399942379898",-2147483648,918980025
2023-08-25 09:33:00,"1,0059896510360722",-2147483648,768259077
2023-08-25 09:34:00,"1,0064529783320053",-2147483648,657860947
2023-08-25 09:35:00,"1,007120946287421",-2147483648,814952040
2023-08-25 09:36:00,"1,007544231829408",-2147483648,913511371
2023-08-25 09:37:00,"1,007249773096397",-2147483648,764495342
2023-08-25 09:38:00,"1,0054914963515669",-2147483648,733952295
2023-08-25 09:39:00,"1,0057791952500243",-2147483648,765174059
2023-08-25 09:40:00,"1,0060198788003325",-2147483648,744056701
2023-08-25 09:41:00,"1,0057651275860189",-2147483648,584095723
2023-08-25 09:42:00,"1,005180878378175",-2147483648,396865205
2023-08-25 09:43:00,"1,0049499033265357",2140139227,345819501
2023-08-25 09:44:00,"1,0063961369219094",-2147483648,664463639
2023-08-25 09:45:00,"1,0069626040751811",-2147483648,835488304
2023-08-25 09:46:00,"1,006766910133987",-2147483648,768443680
2023-08-25 09:47:00,"1,0061943731440337",-2147483648,571700945
2023-08-25 09:48:00,"1,0052001344416972",-2147483648,583818149
2023-08-25 09:49:00,"1,004723622741433",-2147483648,650918614
2023-08-25 09:50:00,"1,005473391997668",-2147483648,714625287
2023-08-25 09:51:00,"1,0062007698049424",-2147483648,672264655
2023-08-25 09:52:00,"1,00643084878733",-2147483648,678760832
2023-08-25 09:53:00,"1,0069204030735346",-2147483648,757499400
2023-08-25 09:54:00,"1,0064367659285902",-2147483648,632470083
2023-08-25 09:55:00,"1,005855066677405",-2147483648,478578381
2023-08-25 09:56:00,"1,0072084766697282",-2147483648,677923738
2023-08-25 09:57:00,"1,0073925479944266",-2147483648,710797010
2023-08-25 09:58:00,"1,0074487290712448",-2147483648,724361522
2023-08-25 09:59:00,"1,0070060696784813",-2147483648,683618175
2023-08-25 10:00:00,"1,0071362582856287",-2147483648,698565470
2023-08-25 10:01:00,"1,0071918731632128",-2147483648,752885683
2023-08-25 10:02:00,"1,007473516638132",-2147483648,841940144
2023-08-25 10:03:00,"1,0075141931735536",-2147483648,839757693
2023-08-25 10:04:00,"1,0072896054991476",-2147483648,743897248
2023-08-25 10:05:00,"1,0068029081296177",-2147483648,696792194
2023-08-25 10:06:00,"1,0050349602299151",-2147483648,702639692
2023-08-25 10:07:00,"1,0050636301786608",-2147483648,751369633
2023-08-25 10:08:00,"1,004528488656108",-2147483648,792217002
2023-08-25 10:09:00,"1,0042358485471776",-2147483648,862103422
2023-08-25 10:10:00,"1,0045401599721695",-2147483648,1025359707
2023-08-25 10:11:00,"1,0052287562800597",-2147483648,1128082206
2023-08-25 10:12:00,"1,005504296282398",-2147483648,1177241207
2023-08-25 10:13:00,"1,0045973019889325",-2147483648,1151418723
2023-08-25 10:14:00,"1,002823777140339",-2147483648,540677249
2023-08-25 10:15:00,"1,002523758348583",-2147483648,381469299
2023-08-25 10:16:00,"1,0027515546551458",2145656180,208643091
2023-08-25 10:17:00,"1,0029483160994008",2013811638,72541133
2023-08-25 10:18:00,"1,003594119482584",-2147483648,173076964
2023-08-25 10:19:00,"1,0033372907457934",-2147483648,76039507
2023-08-25 10:20:00,"1,002680182969799",-2147483648,109849147
2023-08-25 10:21:00,"1,0023834152615343",1990339317,5425954
2023-08-25 10:22:00,"1,001619064472723",1938368653,4249614
2023-08-25 10:23:00,"1,0013051397615282",1948190780,1723
2023-08-25 10:24:00,"1,0007742954147485",1911908034,1303689
2023-08-25 10:25:00,"1,0004240356094298",1855009364,3108215
2023-08-25 10:26:00,"0,9998821097498088",1815934908,4651
2023-08-25 10:27:00,"0,9992454763912669",1783118068,3299406
2023-08-25 10:28:00,"0,9992252644480035",1772058690,299
2023-08-25 10:29:00,"0,9991959843688633",1759049710,1342851
2023-08-25 10:30:00,"1,000190915624921",1746169768,5188563
2023-08-25 10:31:00,"1,0010249108230138",1747390599,1030547
2023-08-25 10:32:00,"1,002254379039603",1754236616,1980326
2023-08-25 10:33:00,"1,002787804119756",1756379591,6603039
2023-08-25 10:34:00,"1,0028148890350923",1755859298,6187486
2023-08-25 10:35:00,"1,0021196390028784",1773169922,5541976
2023-08-25 10:36:00,"1,002295024197332",1817013387,4628
2023-08-25 10:37:00,"1,0024691474123568",1869165255,53328412
2023-08-25 10:38:00,"1,0032419244667512",1915768885,126907413
2023-08-25 10:39:00,"1,0036132203634147",1948972892,119936535
2023-08-25 10:40:00,"1,003400563796178",1969259936,41378562
2023-08-25 10:41:00,"1,0028929277637697",1965552267,43901453
2023-08-25 10:42:00,"1,002936504321066",1947448724,4317066
2023-08-25 10:43:00,"1,003143249215178",1913464396,3232917
2023-08-25 10:44:00,"1,0028116349891276",1896811407,4207529
2023-08-25 10:45:00,"1,0028317544747491",1928517609,30265610
2023-08-25 10:46:00,"1,0028557423052629",1980732395,77286389
2023-08-25 10:47:00,"1,0030679743459372",-2147483648,215700429
2023-08-25 10:48:00,"1,0038315841713752",-2147483648,347199111
2023-08-25 10:49:00,"1,0043618972546111",-2147483648,438813364
2023-08-25 10:50:00,"1,0039001966365568",-2147483648,412169191
2023-08-25 10:51:00,"1,0035738601685642",-2147483648,616017365
2023-08-25 10:52:00,"1,0036719841450694",-2147483648,749563407
2023-08-25 10:53:00,"1,0012445703008923",-2147483648,216990664
2023-08-25 10:54:00,"1,0012091231064448",1946835046,42078466
2023-08-25 10:55:00,"1,0028706990782843",-2147483648,243459567
2023-08-25 10:56:00,"1,0045514064069363",-2147483648,686584293
2023-08-25 10:57:00,"1,00416341541629",-2147483648,1016933202
2023-08-25 10:58:00,"1,0031467799022216",-2147483648,1122755891
2023-08-25 10:59:00,"1,0015536485442815",-2147483648,1104772859
2023-08-25 11:00:00,"1,0011911502094015",-2147483648,1116933194
2023-08-25 11:01:00,"1,0013980003879008",-2147483648,1241898790
2023-08-25 11:02:00,"1,0026383513841517",-2147483648,1265910714
2023-08-25 11:03:00,"1,0027313904879902",-2147483648,1235181579
2023-08-25 11:04:00,"1,0022252588817846",-2147483648,1121043886
2023-08-25 11:05:00,"1,00229361226512",-2147483648,1079821867
2023-08-25 11:06:00,"1,0020873386071745",-2147483648,1053736345
2023-08-25 11:07:00,"1,001231625012578",-2147483648,952364651
2023-08-25 11:08:00,"1,0006445308920753",-2147483648,941283979
2023-08-25 11:09:00,"1,0000884508272292",-2147483648,882067808
2023-08-25 11:10:00,"0,9992165722621916",-2147483648,819533019
2023-08-25 11:11:00,"1,0000895305630229",-2147483648,869776664
2023-08-25 11:12:00,"0,9999994484505372",-2147483648,804421641
2023-08-25 11:13:00,"1,0025676441095157",-2147483648,1397003770
2023-08-25 11:14:00,"1,0136650715353817",-2147483648,1859456656
2023-08-25 11:15:00,"1,020731211927577",-2147483648,2059490918
2023-08-25 11:16:00,"1,0210618100806357",-2147483648,2060375226
2023-08-25 11:17:00,"1,021772750920661",-2147483648,2059781132
2023-08-25 11:18:00,"1,0220461153404323",-2147483648,2059429000
2023-08-25 11:19:00,"1,0220454836748096",-2147483648,2060395240
2023-08-25 11:20:00,"1,016570763600101",-2147483648,1857043379
2023-08-25 11:21:00,"1,0127200885870216",-2147483648,1663307567
2023-08-25 11:22:00,"1,0123923427055963",-2147483648,1544085223
2023-08-25 11:23:00,"1,0129016645587052",-2147483648,1808855106
2023-08-25 11:24:00,"1,0131037924172133",-2147483648,1737456938
2023-08-25 11:25:00,"1,0132721287334585",-2147483648,1655154266
2023-08-25 11:26:00,"1,0132446225076532",-2147483648,1705275677
2023-08-25 11:27:00,"1,0134227039723658",-2147483648,1840537208
2023-08-25 11:28:00,"1,0134222430081865",-2147483648,1803390910
2023-08-25 11:29:00,"1,0134017082560454",-2147483648,1798887261
2023-08-25 11:30:00,"1,0133952359911615",-2147483648,1791204338
2023-08-25 11:31:00,"1,0139013092712303",-2147483648,1712564689
2023-08-25 11:32:00,"1,0138073717873544",-2147483648,1757985508
2023-08-25 11:33:00,"1,013735646969238",-2147483648,1715413097
2023-08-25 11:34:00,"1,0121764764228294",-2147483648,1702895840
2023-08-25 11:35:00,"1,0125910282284676",-2147483648,1709658213
2023-08-25 11:36:00,"1,0134386306715195",-2147483648,1696144563
2023-08-25 11:37:00,"1,0134051887902151",-2147483648,1697461014
2023-08-25 11:38:00,"1,0134268784856608",-2147483648,1707916159
2023-08-25 11:39:00,"1,0133290165909838",-2147483648,1758073117
2023-08-25 11:40:00,"1,0128231510302297",-2147483648,1557378297
2023-08-25 11:41:00,"1,0133749856017071",-2147483648,1770525325
2023-08-25 11:42:00,"1,0135679941039857",-2147483648,1764161321
2023-08-25 11:43:00,"1,0137611328627971",-2147483648,1760620458
2023-08-25 11:44:00,"1,013844230140264",-2147483648,1781947655
2023-08-25 11:45:00,"1,0138715663865552",-2147483648,1774498340
2023-08-25 11:46:00,"1,0139618962523098",-2147483648,1722934160
2023-08-25 11:47:00,"1,0138853057055246",-2147483648,1771951253
2023-08-25 11:48:00,"1,0138129595467933",-2147483648,1785570733
2023-08-25 11:49:00,"1,0142715218098837",-2147483648,1815714143
2023-08-25 11:50:00,"1,014862264206567",-2147483648,1749263232
2023-08-25 11:51:00,"1,0150454393481192",-2147483648,1732196068
2023-08-25 11:52:00,"1,0151594845425087",-2147483648,1746340862
2023-08-25 11:53:00,"1,0151411206330605",-2147483648,1744626645
2023-08-25 11:54:00,"1,0150671901150476",-2147483648,1748440613
2023-08-25 11:55:00,"1,014495251604726",-2147483648,1749554818
2023-08-25 11:56:00,"1,0144624742255055",-2147483648,1757970686
2023-08-25 11:57:00,"1,0144942247080515",-2147483648,1764634151
2023-08-25 11:58:00,"1,0145905822065662",-2147483648,1791000753
2023-08-25 11:59:00,"1,0153927327936545",-2147483648,1853359600
2023-08-25 12:00:00,"1,0161412093571316",-2147483648,1752436025
2023-08-25 12:01:00,"1,0151879974999205",-2147483648,1729919823
2023-08-25 12:02:00,"1,0147730372462342",-2147483648,1761969033
2023-08-25 12:03:00,"1,0147211880029328",-2147483648,1780871015
2023-08-25 12:04:00,"1,0148160029741031",-2147483648,1723909641
2023-08-25 12:05:00,"1,0148481751551794",-2147483648,1692194571
2023-08-25 12:06:00,"1,0147676811344846",-2147483648,1706034537
2023-08-25 12:07:00,"1,0148143507818037",-2147483648,1676489210
2023-08-25 12:08:00,"1,014426403407942",-2147483648,1646191015
2023-08-25 12:09:00,"1,0142870139582123",-2147483648,1591009819
2023-08-25 12:10:00,"1,0131680586287974",-2147483648,1545024248
2023-08-25 12:11:00,"1,0110401947183631",-2147483648,1561534650
2023-08-25 12:12:00,"1,0111043542236504",-2147483648,1521270349
2023-08-25 12:13:00,"1,0111968933839943",-2147483648,1522498705
2023-08-25 12:14:00,"1,01181568642358",-2147483648,1562744908
2023-08-25 12:15:00,"1,012061441983104",-2147483648,1539333217
2023-08-25 12:16:00,"1,0121534179640757",-2147483648,1538460703
2023-08-25 12:17:00,"1,0120054244753771",-2147483648,1515197473
2023-08-25 12:18:00,"1,0119581420590984",-2147483648,1503670379
2023-08-25 12:19:00,"1,0119508143621818",-2147483648,1507318496
2023-08-25 12:20:00,"1,011929317044205",-2147483648,1475983028
2023-08-25 12:21:00,"1,0114279424867347",-2147483648,1570308464
2023-08-25 12:22:00,"1,0138481100338916",-2147483648,1662547674
2023-08-25 12:23:00,"1,0159191297000625",-2147483648,1618096682
2023-08-25 12:24:00,"1,0145078783233383",-2147483648,1630652894
2023-08-25 12:25:00,"1,013600536449004",-2147483648,1597705648
2023-08-25 12:26:00,"1,013248619177854",-2147483648,1610242178
2023-08-25 12:27:00,"1,0138648263041408",-2147483648,1618865780
2023-08-25 12:28:00,"1,01435138645701",-2147483648,1628747121
2023-08-25 12:29:00,"1,0147552058374818",-2147483648,1629818430
2023-08-25 12:30:00,"1,0150149220421474",-2147483648,1648355879
2023-08-25 12:31:00,"1,0150196271316083",-2147483648,1640074134
2023-08-25 12:32:00,"1,015007436774504",-2147483648,1638413312
2023-08-25 12:33:00,"1,0149804843794377",-2147483648,1636966831
2023-08-25 12:34:00,"1,0151458920246788",-2147483648,1565686853
2023-08-25 12:35:00,"1,0140822465360175",-2147483648,1489691137
2023-08-25 12:36:00,"1,012970856672002",-2147483648,1496977443
2023-08-25 12:37:00,"1,0131701218510625",-2147483648,1487542363
2023-08-25 12:38:00,"1,0130777634770145",-2147483648,1441917834
2023-08-25 12:39:00,"1,0132252166876172",-2147483648,1506193875
2023-08-25 12:40:00,"1,0134023417843865",-2147483648,1577479106
2023-08-25 12:41:00,"1,0144160737447383",-2147483648,1634666598
2023-08-25 12:42:00,"1,01533935533761",-2147483648,1605534257
2023-08-25 12:43:00,"1,0157257446038752",-2147483648,1562831626
2023-08-25 12:44:00,"1,0157245260362564",-2147483648,1566096308
2023-08-25 12:45:00,"1,0155725060788077",-2147483648,1612045976
2023-08-25 12:46:00,"1,0155427568432145",-2147483648,1599310783
2023-08-25 12:47:00,"1,0156875025451455",-2147483648,1642179128
2023-08-25 12:48:00,"1,0161549283989848",-2147483648,1634756636
2023-08-25 12:49:00,"1,0167037067643605",-2147483648,1690638510
2023-08-25 12:50:00,"1,017617974177106",-2147483648,1657538469
2023-08-25 12:51:00,"1,0176877624143792",-2147483648,1665119995
2023-08-25 12:52:00,"1,017450791847637",-2147483648,1698085200
2023-08-25 12:53:00,"1,0172599755092553",-2147483648,1695943695
2023-08-25 12:54:00,"1,0182635333238448",-2147483648,1734223443
2023-08-25 12:55:00,"1,0195139755778655",-2147483648,1767402320
2023-08-25 12:56:00,"1,019784974255704",-2147483648,1767981897
2023-08-25 12:57:00,"1,0206181711990123",-2147483648,1757640175
2023-08-25 12:58:00,"1,020666238010778",-2147483648,1701041801
2023-08-25 12:59:00,"1,0203230936569678",-2147483648,1731830096
2023-08-25 13:00:00,"1,0207861402004317",-2147483648,1754901763
2023-08-25 13:01:00,"1,0208745936978398",-2147483648,1740156119
2023-08-25 13:02:00,"1,020578042319347",-2147483648,1637926271
2023-08-25 13:03:00,"1,013447557967816",-2147483648,1396794318
2023-08-25 13:04:00,"1,0131728272784946",-2147483648,1299787702
2023-08-25 13:05:00,"1,0127969076264345",-2147483648,1276273917
2023-08-25 13:06:00,"1,0116570069733766",-2147483648,1208345269
2023-08-25 13:07:00,"1,0112478199928785",-2147483648,1255408895
2023-08-25 13:08:00,"1,0112676494606103",-2147483648,1234454270
2023-08-25 13:09:00,"1,0112651858392137",-2147483648,1223469380
2023-08-25 13:10:00,"1,0110835640428537",-2147483648,1220090981
2023-08-25 13:11:00,"1,0109220107331949",-2147483648,1212043170
2023-08-25 13:12:00,"1,0111128635066655",-2147483648,1318195221
2023-08-25 13:13:00,"1,012856709602638",-2147483648,1284044413
2023-08-25 13:14:00,"1,0128185127541052",-2147483648,1269059553
2023-08-25 13:15:00,"1,0121081531375549",-2147483648,1285772331
2023-08-25 13:16:00,"1,0123115321330425",-2147483648,1265501670
2023-08-25 13:17:00,"1,0123989796849804",-2147483648,1203162710
2023-08-25 13:18:00,"1,0119576702579385",-2147483648,1136605535
2023-08-25 13:19:00,"1,011031348346674",-2147483648,1202888377
2023-08-25 13:20:00,"1,010670623843368",-2147483648,1156723024
2023-08-25 13:21:00,"1,0104012119836847",-2147483648,1166285428
2023-08-25 13:22:00,"1,0104596647239927",-2147483648,1130874959
2023-08-25 13:23:00,"1,0105264025829104",-2147483648,1092934687
2023-08-25 13:24:00,"1,0104030420915728",-2147483648,1118577102
2023-08-25 13:25:00,"1,0104528479650288",-2147483648,1097879393
