,mean voltage p.u.,P,Q
2023-10-30 14:03:00,"1,005808628558909",577249438,3213
2023-10-30 14:04:00,"1,0058000481094973",573852021,25
2023-10-30 14:05:00,"1,0057527839982188",554788609,804
2023-10-30 14:06:00,"1,0056894208423486",529236139,1445
2023-10-30 14:07:00,"1,0052820371163227",499563873,1814274
2023-10-30 14:08:00,"1,0048256244856637",448558833,1864005
2023-10-30 14:09:00,"1,0040574730447156",405323735,2446986
2023-10-30 14:10:00,"1,003037883690094",390986094,28
2023-10-30 14:11:00,"1,0031221278115354",380808560,234
2023-10-30 14:12:00,"1,0037397368857508",363804464,679
2023-10-30 14:13:00,"1,0039126683168886",343651083,1510691
2023-10-30 14:14:00,"1,0038701363771911",325854150,2293064
2023-10-30 14:15:00,"1,003395242935428",313799282,1331
2023-10-30 14:16:00,"1,002852684223247",314707027,2225942
2023-10-30 14:17:00,"1,0028474531347007",313741735,1027365
2023-10-30 14:18:00,"1,002608642974738",309422332,2639559
2023-10-30 14:19:00,"1,0021742212238918",306700605,2815123
2023-10-30 14:20:00,"1,002647714388039",303183736,2819430
2023-10-30 14:21:00,"1,0033509892298174",302798937,7682050
2023-10-30 14:22:00,"1,0044827214967318",304214157,4929881
2023-10-30 14:23:00,"1,0044615202396625",300349949,89
2023-10-30 14:24:00,"1,004469675306268",299010905,5149533
2023-10-30 14:25:00,"1,0031394099911348",300773393,1932858
2023-10-30 14:26:00,"1,0029347383118663",304303275,1337094
2023-10-30 14:27:00,"1,0024816954074158",300246188,624
2023-10-30 14:28:00,"1,0020799821191748",291127107,2643325
2023-10-30 14:29:00,"1,0014608985381217",285787828,2152761
2023-10-30 14:30:00,"1,0014577822964803",284603325,2161583
2023-10-30 14:31:00,"1,0021099512251563",281691090,1883129
2023-10-30 14:32:00,"1,0020784251565131",270815069,272
2023-10-30 14:33:00,"1,0015157174198623",265617352,56
2023-10-30 14:34:00,"1,00107560192208",265572303,0
2023-10-30 14:35:00,"1,00106318112849",261657029,1143140
2023-10-30 14:36:00,"1,001400311897758",263470913,386
2023-10-30 14:37:00,"1,0014297119508433",273564504,1916755
2023-10-30 14:38:00,"1,0019790263732564",295771876,1467769
2023-10-30 14:39:00,"1,0021957364155945",317896047,850
2023-10-30 14:40:00,"1,002373264172706",343376142,31740
2023-10-30 14:41:00,"1,0026542499414155",369577930,1515
2023-10-30 14:42:00,"1,0033963952422584",402599218,2392
2023-10-30 14:43:00,"1,0040273594283389",435313899,2347
2023-10-30 14:44:00,"1,004477328973784",439445506,33
2023-10-30 14:45:00,"1,004806327581634",439119194,0
2023-10-30 14:46:00,"1,004993684730458",426054901,388
2023-10-30 14:47:00,"1,0053787362944733",403975866,1114
2023-10-30 14:48:00,"1,0057612519259196",380888584,1213
2023-10-30 14:49:00,"1,0061270080069096",373220061,139
2023-10-30 14:50:00,"1,0063373270866154",391535909,737
2023-10-30 14:51:00,"1,0057616797959414",425312436,2599
2023-10-30 14:52:00,"1,0053321661753076",429498650,47
2023-10-30 14:53:00,"1,0051149314752803",430620032,3
2023-10-30 14:54:00,"1,0051316193716873",437352025,100
2023-10-30 14:55:00,"1,0057786370189714",432149631,73
2023-10-30 14:56:00,"1,0060717061927622",417429754,497
2023-10-30 14:57:00,"1,0063487757040688",396135834,1026
2023-10-30 14:58:00,"1,0062905248400875",372669767,1217
2023-10-30 14:59:00,"1,0062340048721687",346400546,3882557
2023-10-30 15:00:00,"1,0069913170202962",321964929,25507967
2023-10-30 15:01:00,"1,0101549128223877",299228901,37162235
2023-10-30 15:02:00,"1,0098800180177667",284782973,5974063
2023-10-30 15:03:00,"1,0080616720833202",265795779,11210
2023-10-30 15:04:00,"1,005758264524815",245826315,851
2023-10-30 15:05:00,"1,00384689059585",229403207,565
2023-10-30 15:06:00,"1,0024340488930896",214492122,474
2023-10-30 15:07:00,"1,001908930033395",201490335,1416387
2023-10-30 15:08:00,"1,0007188743488704",188460818,1999
2023-10-30 15:09:00,"1,0001896739382614",176546988,1705413
2023-10-30 15:10:00,"0,9997255356465639",165388379,4
2023-10-30 15:11:00,"0,999491024897173",156429645,3561480
2023-10-30 15:12:00,"0,9994554474150995",146493551,1220620
2023-10-30 15:13:00,"0,99943872639494",137735248,1087663
2023-10-30 15:14:00,"0,9994188043946365",128544637,2450223
2023-10-30 15:15:00,"0,9994359057151456",118967407,3776009
2023-10-30 15:16:00,"1,0003644132941063",111047098,1890926
2023-10-30 15:17:00,"1,0003375735763136",102172451,185
2023-10-30 15:18:00,"0,999327797040136",94122681,141
2023-10-30 15:19:00,"0,9983194608260115",86931285,113
2023-10-30 15:20:00,"0,9977510080383738",79796346,3
2023-10-30 15:21:00,"0,997623405462049",72794086,110
2023-10-30 15:22:00,"0,9984328346846029",66314103,97
2023-10-30 15:23:00,"0,9990260043701715",60193566,1541075
2023-10-30 15:24:00,"0,9992262676862",53713462,0
2023-10-30 15:25:00,"0,9992120558750723",48041272,72
2023-10-30 15:26:00,"0,9990348211379017",43179606,52
2023-10-30 15:27:00,"0,9985285295844609",38729444,44
2023-10-30 15:28:00,"0,9977465977549363",34022810,49
2023-10-30 15:29:00,"0,9970783239924984",30874864,22
2023-10-30 15:30:00,"0,9994925080819111",27032733,35
2023-10-30 15:31:00,"0,9994839146461939",23588238,1321046
2023-10-30 15:32:00,"0,9994750884443024",21242998,16
2023-10-30 15:33:00,"0,9994655156447363",18458681,1164090
2023-10-30 15:34:00,"0,99957031623032",15300014,153
2023-10-30 15:35:00,"0,9997224530417683",10113483,60
2023-10-30 15:36:00,"0,9994436262112638",8648926,4
2023-10-30 15:37:00,"0,998508170854561",8496872,0
2023-10-30 15:38:00,"0,9984415129181027",4020584,45
2023-10-30 15:39:00,"0,9995550990456716",2837367,6850515
2023-10-30 15:40:00,"0,9989571549729501",3318537,8459952
2023-10-30 15:41:00,"0,9984553731668403",1682,10582383
2023-10-30 15:42:00,"0,9985621307892221",2593801,12074564
2023-10-30 15:43:00,"0,998657877756567",506,2811547
2023-10-30 15:44:00,"0,9987065804379346",8,0
2023-10-30 15:45:00,"0,9987615957832566",-10,0
2023-10-30 15:46:00,"0,998761594268036",-10,0
2023-10-30 15:47:00,"0,9987615942680361",-10,0
2023-10-30 15:48:00,"0,998761594268036",-10,0
2023-10-30 15:49:00,"0,998431498707764",-10,0
2023-10-30 15:50:00,"0,9970017194562283",-10,0
2023-10-30 15:51:00,"0,9967806584118888",-10,0
2023-10-30 15:52:00,"0,9967806338989805",-10,0
2023-10-30 15:53:00,"0,9967806338989805",-10,0
2023-10-30 15:54:00,"0,9962304561342531",-10,0
2023-10-30 15:55:00,"0,9948006414533057",-10,0
2023-10-30 15:56:00,"0,9947996139258105",-10,0
2023-10-30 15:57:00,"0,99479961392528",-10,0
2023-10-30 15:58:00,"0,9930951916197884",-10,0
2023-10-30 15:59:00,"0,9908401401152745",-10,0
2023-10-30 16:00:00,"0,9915212413118597",587935,16533
2023-10-30 16:01:00,"1,0044020265028049",0,0
2023-10-30 16:02:00,"1,011664230595273",45,1
2023-10-30 16:03:00,"1,0137314415902403",-11,0
2023-10-30 16:04:00,"1,0156019269249354",-11,0
2023-10-30 16:05:00,"1,014940119955658",-11,0
2023-10-30 16:06:00,"1,016206338081959",-11,0
2023-10-30 16:07:00,"1,0154905457464236",-11,0
2023-10-30 16:08:00,"1,0136210277421436",-11,0
2023-10-30 16:09:00,"1,0136193036769003",-11,0
2023-10-30 16:10:00,"1,013784302759431",-11,0
2023-10-30 16:11:00,"1,0139494076404896",-11,0
2023-10-30 16:12:00,"1,014499932861152",-11,0
2023-10-30 16:13:00,"1,0152704062674565",-11,0
2023-10-30 16:14:00,"1,0159306287011594",-11,0
2023-10-30 16:15:00,"1,015930414171914",-11,0
2023-10-30 16:16:00,"1,0159304141718914",-11,0
2023-10-30 16:17:00,"1,0155453219703574",-11,0
2023-10-30 16:18:00,"1,014940084645079",-11,0
2023-10-30 16:19:00,"1,0149399041850573",-11,0
2023-10-30 16:20:00,"1,0149399049965662",-125,30
2023-10-30 16:21:00,"1,014939904185041",-11,0
2023-10-30 16:22:00,"1,014939904185041",-11,0
2023-10-30 16:23:00,"1,014939904185041",-11,0
2023-10-30 16:24:00,"1,014939904185041",-11,0
2023-10-30 16:25:00,"1,014939904185041",-11,0
2023-10-30 16:26:00,"1,0144998789154689",-11,0
2023-10-30 16:27:00,"1,0142796278440247",-11,0
2023-10-30 16:28:00,"1,014279603930238",-11,0
2023-10-30 16:29:00,"1,0140595674541233",-11,0
2023-10-30 16:30:00,"1,0136193992478248",-11,0
2023-10-30 16:31:00,"1,0135091602872144",-11,0
2023-10-30 16:32:00,"1,0146104113075247",-11,0
2023-10-30 16:33:00,"1,0149399576861462",-11,0
2023-10-30 16:34:00,"1,014499878938666",-11,0
2023-10-30 16:35:00,"1,014609819618738",-11,0
2023-10-30 16:36:00,"1,0146098136622843",-11,0
2023-10-30 16:37:00,"1,0155456801769218",-11,0
2023-10-30 16:38:00,"1,0159304870490893",-11,0
2023-10-30 16:39:00,"1,015930414171894",-11,0
2023-10-30 16:40:00,"1,016248084917532",-11,0
2023-10-30 16:41:00,"1,0159304638225153",-11,0
2023-10-30 16:42:00,"1,0164809525239609",-11,0
2023-10-30 16:43:00,"1,006405955035552",-11,0
2023-10-30 16:44:00,"1,0043765543243746",-11,0
2023-10-30 16:45:00,"1,004484540040415",-11,0
2023-10-30 16:46:00,"1,0050349550360185",-11,0
2023-10-30 16:47:00,"1,004539730997029",-11,0
2023-10-30 16:48:00,"1,0040444165037967",-11,0
2023-10-30 16:49:00,"1,0047049309119214",-11,0
2023-10-30 16:50:00,"1,0047047137938057",-11,0
2023-10-30 16:51:00,"1,004704713793782",-11,0
2023-10-30 16:52:00,"1,00415459440286",-11,0
2023-10-30 16:53:00,"1,004044300387574",-11,0
2023-10-30 16:54:00,"1,0042644980280366",-11,0
2023-10-30 16:55:00,"1,0043745100867056",-11,0
2023-10-30 16:56:00,"1,0043745040617358",-11,0
2023-10-30 16:57:00,"1,0043745040617356",-11,0
2023-10-30 16:58:00,"1,0051452492037218",-11,0
2023-10-30 16:59:00,"1,006797119068719",-11,0
2023-10-30 17:00:00,"1,0090142442898329",-11,0
2023-10-30 17:01:00,"1,0096573493328511",-11,0
2023-10-30 17:02:00,"1,0099874081815845",-11,0
2023-10-30 17:03:00,"1,010372712142124",-11,0
2023-10-30 17:04:00,"1,0106476919142164",-11,0
2023-10-30 17:05:00,"1,0106476545055945",-11,0
2023-10-30 17:06:00,"1,010647654505594",-11,0
2023-10-30 17:07:00,"1,0107578098916663",-11,0
2023-10-30 17:08:00,"1,0109778881919027",-11,0
2023-10-30 17:09:00,"1,0109778642376408",-11,0
2023-10-30 17:10:00,"1,0106477084328214",-11,0
2023-10-30 17:11:00,"1,0089981925836764",-11,0
2023-10-30 17:12:00,"1,0089968442648407",-11,0
2023-10-30 17:13:00,"1,0096573605731487",-11,0
2023-10-30 17:14:00,"1,010317779832569",-11,0
2023-10-30 17:15:00,"1,0118044808148492",-11,0
2023-10-30 17:16:00,"1,0139516676875406",-11,0
2023-10-30 17:17:00,"1,013784303147182",-11,0
2023-10-30 17:18:00,"1,0129592202376618",-11,0
2023-10-30 17:19:00,"1,0131240024780863",-11,0
2023-10-30 17:20:00,"1,0141647802369735",0,0
2023-10-30 17:21:00,"1,0146099113066267",7,44
2023-10-30 17:22:00,"1,0146098136622888",-11,0
2023-10-30 17:23:00,"1,014609813662284",-11,0
2023-10-30 17:24:00,"1,014609813662284",-11,0
2023-10-30 17:25:00,"1,0148298978754096",-11,0
2023-10-30 17:26:00,"1,0146098375269044",-11,0
2023-10-30 17:27:00,"1,0146098136622843",-11,0
2023-10-30 17:28:00,"1,0154355545247942",-11,0
2023-10-30 17:29:00,"1,0156002177885963",-11,0
2023-10-30 17:30:00,"1,014280462546124",-11,0
2023-10-30 17:31:00,"1,0142796039306012",-11,0
2023-10-30 17:32:00,"1,0149401191141518",-11,0
2023-10-30 17:33:00,"1,014939904185064",-11,0
2023-10-30 17:34:00,"1,014939904185041",-11,0
2023-10-30 17:35:00,"1,014939904185041",-11,0
2023-10-30 17:36:00,"1,014939904185041",-11,0
2023-10-30 17:37:00,"1,014939904185041",-11,0
2023-10-30 17:38:00,"1,014939904185041",-11,0
2023-10-30 17:39:00,"1,0153802395704787",-11,0
2023-10-30 17:40:00,"1,0158203899560387",-11,0
2023-10-30 17:41:00,"1,015930420130291",-11,0
2023-10-30 17:42:00,"1,0160404503038984",-11,0
2023-10-30 17:43:00,"1,0159853711473634",-11,0
2023-10-30 17:44:00,"1,0154902949464402",-11,0
2023-10-30 17:45:00,"1,0152701377871756",-11,0
2023-10-30 17:46:00,"1,015270113917088",-11,0
2023-10-30 17:47:00,"1,0159857408957604",-11,0
2023-10-30 17:48:00,"1,0165908945438753",-11,0
2023-10-30 17:49:00,"1,016095639733906",-11,0
2023-10-30 17:50:00,"1,0162606372982366",-11,0
2023-10-30 17:51:00,"1,016260623903938",-11,0
2023-10-30 17:52:00,"1,0162055507045114",-11,0
2023-10-30 17:53:00,"1,0159304514183478",-11,0
2023-10-30 17:54:00,"1,014610672030138",-11,0
2023-10-30 17:55:00,"1,0083559429192344",-11,0
2023-10-30 17:56:00,"1,008336544195736",-11,0
2023-10-30 17:57:00,"1,0080063883456398",-11,0
2023-10-30 17:58:00,"1,00701631100201",-11,0
2023-10-30 17:59:00,"1,0073460880021814",-11,0
2023-10-30 18:00:00,"1,0089992473255125",-11,0
2023-10-30 18:01:00,"1,0096574782899306",-11,0
2023-10-30 18:02:00,"1,0086122206667798",-11,0
2023-10-30 18:03:00,"1,0033975445518346",-11,0
2023-10-30 18:04:00,"1,0033839941663822",-11,0
2023-10-30 18:05:00,"1,0024489948239164",-11,0
2023-10-30 18:06:00,"1,0010737090607256",-11,0
2023-10-30 18:07:00,"1,001072764369584",-11,0
2023-10-30 18:08:00,"1,0010727643691386",-11,0
2023-10-30 18:09:00,"1,0010727643691382",-11,0
2023-10-30 18:10:00,"1,0009627402417187",-11,0
2023-10-30 18:11:00,"1,0007426980377",-11,0
2023-10-30 18:12:00,"1,0007426738463816",-11,0
2023-10-30 18:13:00,"1,0007426738463814",-11,0
2023-10-30 18:14:00,"1,0019540957317223",-11,0
2023-10-30 18:15:00,"1,0023935804308362",-11,0
2023-10-30 18:16:00,"1,0023934840880395",-11,0
2023-10-30 18:17:00,"1,00261368782747",-11,0
2023-10-30 18:18:00,"1,0030540001944774",-11,0
2023-10-30 18:19:00,"1,003329076300304",-11,0
2023-10-30 18:20:00,"1,0034548591067138",-11,0
2023-10-30 18:21:00,"1,0042648004971395",-11,0
2023-10-30 18:22:00,"1,0047048101447191",-11,0
2023-10-30 18:23:00,"1,0042645703815067",-11,0
2023-10-30 18:24:00,"1,004044318487436",-11,0
2023-10-30 18:25:00,"1,0034942941950813",-11,0
2023-10-30 18:26:00,"1,0041546608531733",-11,0
2023-10-30 18:27:00,"1,0047048644469878",-11,0
2023-10-30 18:28:00,"1,0047047137937932",-11,0
2023-10-30 18:29:00,"1,004374558325673",-11,0
2023-10-30 18:30:00,"1,003714420891329",-11,0
2023-10-30 18:31:00,"1,0038793222166384",-11,0
2023-10-30 18:32:00,"1,0042094534606072",-11,0
2023-10-30 18:33:00,"1,0050902649582445",-11,0
2023-10-30 18:34:00,"1,0053650516009656",-11,0
2023-10-30 18:35:00,"1,0053650140485864",-11,0
2023-10-30 18:36:00,"1,0052549898953502",-11,0
2023-10-30 18:37:00,"1,0047048644042198",-11,0
2023-10-30 18:38:00,"1,0047047137937934",-11,0
2023-10-30 18:39:00,"1,004924798242182",-11,0
2023-10-30 18:40:00,"1,0050670980568597",-11,0
2023-10-30 18:41:00,"1,0052550014358876",-11,0
2023-10-30 18:42:00,"1,0053650200683395",-11,0
2023-10-30 18:43:00,"1,0060806435060552",-11,0
2023-10-30 18:44:00,"1,0071265167292347",-11,0
2023-10-30 18:45:00,"1,0076763937850377",-11,0
2023-10-30 18:46:00,"1,007676243754344",-11,0
2023-10-30 18:47:00,"1,0076762437543323",-11,0
2023-10-30 18:48:00,"1,0076762437543327",-11,0
2023-10-30 18:49:00,"1,0076762437543327",-11,0
2023-10-30 18:50:00,"1,0076762437543327",-11,0
2023-10-30 18:51:00,"1,0076762437543327",-11,0
2023-10-30 18:52:00,"1,0076762437543323",-11,0
2023-10-30 18:53:00,"1,0082266640801456",-11,0
2023-10-30 18:54:00,"1,0093826714441931",-11,0
2023-10-30 18:55:00,"1,0099875353720371",-11,0
2023-10-30 18:56:00,"1,0099873542508064",-11,0
2023-10-30 18:57:00,"1,0097673178761286",-11,0
2023-10-30 18:58:00,"1,0098223700946898",-11,0
2023-10-30 18:59:00,"1,009987367728295",-11,0
2023-10-30 19:00:00,"1,0104323073734782",-11,0
2023-10-30 19:01:00,"1,0121349111435023",-11,0
2023-10-30 19:02:00,"1,012298597190341",-11,0
2023-10-30 19:03:00,"1,0105392750085118",-11,0
2023-10-30 19:04:00,"1,009492701370476",-11,0
2023-10-30 19:05:00,"1,0082273079123811",-11,0
2023-10-30 19:06:00,"1,004053090453996",-11,0
2023-10-30 19:07:00,"1,004044413576471",-11,0
2023-10-30 19:08:00,"1,0047049309138472",-11,0
2023-10-30 19:09:00,"1,0047047137938054",-11,0
2023-10-30 19:10:00,"1,004979886506465",-11,0
2023-10-30 19:11:00,"1,0050348058170495",-11,0
2023-10-30 19:12:00,"1,0050348043165391",-11,0
2023-10-30 19:13:00,"1,0052550079924223",-11,0
2023-10-30 19:14:00,"1,0065214256128772",-11,0
2023-10-30 19:15:00,"1,0070160649812652",-11,0
2023-10-30 19:16:00,"1,0073460880827785",-11,0
2023-10-30 19:17:00,"1,0070158784296133",-11,0
2023-10-30 19:18:00,"1,0070158242902407",-11,0
2023-10-30 19:19:00,"1,0072360279186772",-11,0
2023-10-30 19:20:00,"1,0080172363543325",-11,0
2023-10-30 19:21:00,"1,008116369325455",-11,0
2023-10-30 19:22:00,"1,008666903983265",-11,0
2023-10-30 19:23:00,"1,008666753741194",-11,0
2023-10-30 19:24:00,"1,0086667537411826",-11,0
2023-10-30 19:25:00,"1,0086667537411829",-11,0
2023-10-30 19:26:00,"1,008721710720742",-11,0
2023-10-30 19:27:00,"1,0089970010277287",-11,0
2023-10-30 19:28:00,"1,00899696347323",-11,0
2023-10-30 19:29:00,"1,0089969634732294",-11,0
2023-10-30 19:30:00,"1,0089969634732294",-11,0
2023-10-30 19:31:00,"1,0089969634732294",-11,0
2023-10-30 19:32:00,"1,009822586896603",-11,0
2023-10-30 19:33:00,"1,0113091665734144",-11,0
2023-10-30 19:34:00,"1,0116382180070538",-11,0
2023-10-30 19:35:00,"1,0116381644924457",-11,0
2023-10-30 19:36:00,"1,011638164492444",-11,0
2023-10-30 19:37:00,"1,011473192289269",-11,0
2023-10-30 19:38:00,"1,011308087447088",-11,0
2023-10-30 19:39:00,"1,0110329763595018",-11,0
2023-10-30 19:40:00,"1,0109960942624203",-11,0
2023-10-30 19:41:00,"1,010977864402",-11,0
2023-10-30 19:42:00,"1,0109778642376404",-11,0
2023-10-30 19:43:00,"1,0109778642376404",-11,0
2023-10-30 19:44:00,"1,0109778642376404",-11,0
2023-10-30 19:45:00,"1,0110880196217522",-11,0
2023-10-30 19:46:00,"1,0113080979161262",-11,0
2023-10-30 19:47:00,"1,0113080739696867",-11,0
2023-10-30 19:48:00,"1,011528158260726",-11,0
2023-10-30 19:49:00,"1,012298877352103",-11,0
2023-10-30 19:50:00,"1,0122985839565797",-11,0
2023-10-30 19:51:00,"1,012298583956537",-11,0
2023-10-30 19:52:00,"1,0125186682241492",-11,0
2023-10-30 19:53:00,"1,012958979908399",-11,0
2023-10-30 19:54:00,"1,012628847502678",-11,0
2023-10-30 19:55:00,"1,0118586371860554",-11,0
2023-10-30 19:56:00,"1,0116381885117125",-11,0
2023-10-30 19:57:00,"1,0118032828275545",-11,0
2023-10-30 19:58:00,"1,01428263424567",-11,0
2023-10-30 19:59:00,"1,014609866431782",-11,0
2023-10-30 20:00:00,"1,0127425716873646",-11,0
2023-10-30 20:01:00,"0,9998897884814137",-10,0
2023-10-30 20:02:00,"0,9990921224247375",-10,0
2023-10-30 20:03:00,"0,9990918040001888",-10,0
2023-10-30 20:04:00,"1,001791777732119",-11,0
2023-10-30 20:05:00,"0,9996443805608285",-10,0
2023-10-30 20:06:00,"1,0000823502831893",-11,0
2023-10-30 20:07:00,"0,998597652718483",-10,0
2023-10-30 20:08:00,"0,9981014173722066",-10,0
2023-10-30 20:09:00,"0,9981012940132402",-10,0
2023-10-30 20:10:00,"0,9981012940132323",-10,0
2023-10-30 20:11:00,"0,9982113898635367",-10,0
2023-10-30 20:12:00,"1,0003046240900717",-11,0
2023-10-30 20:13:00,"0,9989826485257864",-10,0
2023-10-30 20:14:00,"0,9977718785049428",-10,0
2023-10-30 20:15:00,"0,9977711438861011",-10,0
2023-10-30 20:16:00,"0,9981013486345286",-10,0
2023-10-30 20:17:00,"0,9990923550978545",-10,0
2023-10-30 20:18:00,"0,9997523817310264",-10,0
2023-10-30 20:19:00,"0,9997521638595546",-10,0
2023-10-30 20:20:00,"0,9997799667873946",-10,0
2023-10-30 20:21:00,"0,9997521642460624",-10,0
2023-10-30 20:22:00,"0,9999723080450535",-10,0
2023-10-30 20:23:00,"1,0004125609857557",-11,0
2023-10-30 20:24:00,"1,000632667880336",-11,0
2023-10-30 20:25:00,"1,0009627886323311",-11,0
2023-10-30 20:26:00,"1,0010728896330472",-11,0
2023-10-30 20:27:00,"1,0011829197988469",-11,0
2023-10-30 20:28:00,"1,0021187860447671",-11,0
2023-10-30 20:29:00,"1,003384792758326",-11,0
2023-10-30 20:30:00,"1,003383994075203",-11,0
2023-10-30 20:31:00,"1,0037142581422949",-11,0
2023-10-30 20:32:00,"1,003714203806933",-11,0
2023-10-30 20:33:00,"1,0037142038069318",-11,0
2023-10-30 20:34:00,"1,0038242400121036",-11,0
2023-10-30 20:35:00,"1,0040443184494008",-11,0
2023-10-30 20:36:00,"1,0040442943296892",-11,0
2023-10-30 20:37:00,"1,0040442943296888",-11,0
2023-10-30 20:38:00,"1,0047599241262324",-11,0
2023-10-30 20:39:00,"1,005695659101261",-11,0
2023-10-30 20:40:00,"1,0057093141235085",-11,0
2023-10-30 20:41:00,"1,0055301348789252",-11,0
2023-10-30 20:42:00,"1,0047050525802312",-11,0
2023-10-30 20:43:00,"1,0038796480028904",-11,0
2023-10-30 20:44:00,"1,003054243161512",-11,0
2023-10-30 20:45:00,"1,0033840482771708",-11,0
2023-10-30 20:46:00,"1,0037142581244558",-11,0
2023-10-30 20:47:00,"1,003714203806933",-11,0
2023-10-30 20:48:00,"1,0037142038069318",-11,0
2023-10-30 20:49:00,"1,0029990837941385",-11,0
2023-10-30 20:50:00,"1,003274001567204",-11,0
2023-10-30 20:51:00,"1,0043751076384948",-11,0
2023-10-30 20:52:00,"1,0047047678772698",-11,0
2023-10-30 20:53:00,"1,0044846775570189",-11,0
2023-10-30 20:54:00,"1,0043745101037385",-11,0
2023-10-30 20:55:00,"1,00453962249721",-11,0
2023-10-30 20:56:00,"1,0050350456330626",-11,0
2023-10-30 20:57:00,"1,00547514053727",-11,0
2023-10-30 20:58:00,"1,0060254648248497",-11,0
2023-10-30 20:59:00,"1,0060253143034006",-11,0
2023-10-30 21:00:00,"1,0060449953892632",-11,0
2023-10-30 21:01:00,"1,0053652438467686",-11,0
2023-10-30 21:02:00,"1,002782095588603",-11,0
2023-10-30 21:03:00,"1,0017337324149596",-11,0
2023-10-30 21:04:00,"1,001568092663994",-11,0
2023-10-30 21:05:00,"1,0007430139711462",-11,0
2023-10-30 21:06:00,"1,0000825916524108",-11,0
2023-10-30 21:07:00,"0,999532195445276",-10,0
2023-10-30 21:08:00,"0,999422019804975",-10,0
2023-10-30 21:09:00,"0,9993119300172855",-10,0
2023-10-30 21:10:00,"0,9981020273376331",-10,0
2023-10-30 21:11:00,"0,9981012940135021",-10,0
2023-10-30 21:12:00,"0,9987619319691112",-10,0
2023-10-30 21:13:00,"0,9994222318561485",-10,0
2023-10-30 21:14:00,"0,9994220137322086",-10,0
2023-10-30 21:15:00,"0,9994770303334048",-10,0
2023-10-30 21:16:00,"0,999752201728564",-10,0
2023-10-30 21:17:00,"1,0001925006787618",-11,0
2023-10-30 21:18:00,"1,0004124883016352",-11,0
2023-10-30 21:19:00,"1,0004124641143348",-11,0
2023-10-30 21:20:00,"1,0001862606209608",-11,0
2023-10-30 21:21:00,"1,00008225978993",-11,0
2023-10-30 21:22:00,"0,9998622778377907",-10,0
2023-10-30 21:23:00,"0,9994220510833226",-10,0
2023-10-30 21:24:00,"0,999532049959035",-10,0
2023-10-30 21:25:00,"0,9997521880959926",-10,0
2023-10-30 21:26:00,"0,999752163859476",-10,0
2023-10-30 21:27:00,"0,9997521638595313",-10,0
2023-10-30 21:28:00,"0,9997521638594755",-10,0
2023-10-30 21:29:00,"0,999092081656982",-10,0
2023-10-30 21:30:00,"0,9993669768479196",-10,0
2023-10-30 21:31:00,"0,9992569149274234",-10,0
2023-10-30 21:32:00,"0,9992018356924077",-10,0
2023-10-30 21:33:00,"0,9991468206018312",-10,0
2023-10-30 21:34:00,"0,9990918055147326",-10,0
2023-10-30 21:35:00,"0,9996422256160048",-10,0
2023-10-30 21:36:00,"0,9997521699049027",-10,0
2023-10-30 21:37:00,"0,9994220086622296",-10,0
2023-10-30 21:38:00,"0,9992019180182707",-10,0
2023-10-30 21:39:00,"1,000247906158473",-11,0
2023-10-30 21:40:00,"1,0008643647122644",-11,0
2023-10-30 21:41:00,"1,00074268124432",-11,0
2023-10-30 21:42:00,"0,9999725207897926",-10,0
2023-10-30 21:43:00,"0,9997521285472227",-10,0
2023-10-30 21:44:00,"0,9997521042548864",-10,0
2023-10-30 21:45:00,"0,9997521042548864",-10,0
2023-10-30 21:46:00,"0,9996420801354544",-10,0
2023-10-30 21:47:00,"0,9994219783638334",-10,0
2023-10-30 21:48:00,"0,9994219541275402",-10,0
2023-10-30 21:49:00,"0,9995870726312547",-10,0
2023-10-30 21:50:00,"1,0004128048906007",-11,0
2023-10-30 21:51:00,"1,0009628853436108",-11,0
2023-10-30 21:52:00,"1,0017334802277194",-11,0
2023-10-30 21:53:00,"1,0014030286238207",-11,0
2023-10-30 21:54:00,"1,0014029741011865",-11,0
2023-10-30 21:55:00,"1,0014029741011847",-11,0
2023-10-30 21:56:00,"1,001402974101185",-11,0
2023-10-30 21:57:00,"1,0014029741011852",-11,0
2023-10-30 21:58:00,"1,0020634920487843",-11,0
