,mean voltage p.u.,P,Q
2023-08-05 13:54:00,"1,0137520306105543",383252403,80697669
2023-08-05 13:55:00,"1,0137194225549329",373848290,76417162
2023-08-05 13:56:00,"1,013403427547957",375071520,81302068
2023-08-05 13:57:00,"1,013121490761212",383114235,94016225
2023-08-05 13:58:00,"1,0141052764408272",390139614,83454136
2023-08-05 13:59:00,"1,0131479734670026",401148216,85703254
2023-08-05 14:00:00,"1,013630876880366",413825831,91337720
2023-08-05 14:01:00,"1,0140697797404128",425237375,103080274
2023-08-05 14:02:00,"1,0149189757275667",427359812,111850088
2023-08-05 14:03:00,"1,0148897874245866",419514916,107514502
2023-08-05 14:04:00,"1,0141858136431192",410049036,97863677
2023-08-05 14:05:00,"1,0138000713553044",399097565,84763150
2023-08-05 14:06:00,"1,013728552438615",383021350,70325948
2023-08-05 14:07:00,"1,013688849255366",366232605,71065265
2023-08-05 14:08:00,"1,0133314947278098",353464347,72833378
2023-08-05 14:09:00,"1,0121419409543768",344013429,67222063
2023-08-05 14:10:00,"1,0129720956458312",341144970,73081944
2023-08-05 14:11:00,"1,0142773756490706",335418521,72825640
2023-08-05 14:12:00,"1,0126509234543395",325997575,68555297
2023-08-05 14:13:00,"1,0132715330133248",311256247,67782856
2023-08-05 14:14:00,"1,0141564022909322",294137601,64252228
2023-08-05 14:15:00,"1,0141145540517835",279798098,61484257
2023-08-05 14:16:00,"1,0139738115732448",269872265,58602154
2023-08-05 14:17:00,"1,0134112519256055",265199463,57991131
2023-08-05 14:18:00,"1,0134306969790892",268927462,62701566
2023-08-05 14:19:00,"1,0137020025438777",272235418,57360942
2023-08-05 14:20:00,"1,0137311242337257",267518889,50908095
2023-08-05 14:21:00,"1,0135469860866322",259935607,50686612
2023-08-05 14:22:00,"1,0127206656228631",252491051,58204806
2023-08-05 14:23:00,"1,013750094426909",248848553,55211816
2023-08-05 14:24:00,"1,0140068556530968",248296712,47825239
2023-08-05 14:25:00,"1,0135632554790894",249008975,45342792
2023-08-05 14:26:00,"1,0123109948525963",251095696,48348636
2023-08-05 14:27:00,"1,0152562358596733",256912080,54313250
2023-08-05 14:28:00,"1,0127136016726166",261529384,43652090
2023-08-05 14:29:00,"1,011640457758362",267174445,50527400
2023-08-05 14:30:00,"1,012694501155765",270912306,50572643
2023-08-05 14:31:00,"1,0115341636963888",269509400,49547080
2023-08-05 14:32:00,"1,0123413128839471",259488604,52900067
2023-08-05 14:33:00,"1,0136858695240707",250731026,48719918
2023-08-05 14:34:00,"1,014444223314496",244239477,51074059
2023-08-05 14:35:00,"1,0158023895160246",236484154,51874515
2023-08-05 14:36:00,"1,0131447271504594",230459758,49299973
2023-08-05 14:37:00,"1,0132946620511387",228307143,46489652
2023-08-05 14:38:00,"1,013290616455532",225463320,47782560
2023-08-05 14:39:00,"1,013938182323434",221700931,46310470
2023-08-05 14:40:00,"1,0146945398622833",216559798,45001714
2023-08-05 14:41:00,"1,0140641583257708",211183470,40384920
2023-08-05 14:42:00,"1,013338782807058",207151684,40129869
2023-08-05 14:43:00,"1,0130490673457802",204481883,36535744
2023-08-05 14:44:00,"1,0125616938204107",204692628,39723827
2023-08-05 14:45:00,"1,0125786276017856",208742425,42918210
2023-08-05 14:46:00,"1,0135280317236317",212549304,44999417
2023-08-05 14:47:00,"1,0121606243555386",216101212,44165112
2023-08-05 14:48:00,"1,0125961677738475",216653395,41982984
2023-08-05 14:49:00,"1,012917148944138",213566211,41363201
2023-08-05 14:50:00,"1,0132370240940307",209794010,40985616
2023-08-05 14:51:00,"1,0130038721937955",206586506,38648901
2023-08-05 14:52:00,"1,0128919016491826",203748592,40915304
2023-08-05 14:53:00,"1,0128845164015663",199343713,42490659
2023-08-05 14:54:00,"1,0129745339511762",192317748,41300995
2023-08-05 14:55:00,"1,0131566455380836",184722290,32598403
2023-08-05 14:56:00,"1,0131384899633888",180208350,29430859
2023-08-05 14:57:00,"1,0118225020082368",182091945,28778426
2023-08-05 14:58:00,"1,011015857927802",189114223,29462376
2023-08-05 14:59:00,"1,0127065208675996",198796659,36619420
2023-08-05 15:00:00,"1,013356772515284",209877828,45300369
2023-08-05 15:01:00,"1,01425261408721",217634580,43719521
2023-08-05 15:02:00,"1,0133842014347951",224035426,41792818
2023-08-05 15:03:00,"1,0136220048557485",228216069,45386776
2023-08-05 15:04:00,"1,012799278905708",230687821,43456532
2023-08-05 15:05:00,"1,0114241605952197",228518588,20679050
2023-08-05 15:06:00,"1,0107074563893306",226346769,22526768
2023-08-05 15:07:00,"1,0096666327050012",223778587,27366710
2023-08-05 15:08:00,"1,0112300697415784",219668973,17804173
2023-08-05 15:09:00,"1,010403459928536",215653233,21372294
2023-08-05 15:10:00,"1,0111948493088925",212871330,34147754
2023-08-05 15:11:00,"1,0108972193695918",209932596,27313247
2023-08-05 15:12:00,"1,011329584013293",208374050,25582764
2023-08-05 15:13:00,"1,010195746441972",206859916,11745588
2023-08-05 15:14:00,"1,011465848497526",207231542,13560302
2023-08-05 15:15:00,"1,008540378819886",203883946,12939359
2023-08-05 15:16:00,"1,010285010313716",197588591,13014308
2023-08-05 15:17:00,"1,0099657897547194",191723357,24434240
2023-08-05 15:18:00,"1,009834090770272",187123966,19765222
2023-08-05 15:19:00,"1,0098351115047968",185844592,21654980
2023-08-05 15:20:00,"1,0107514567729297",186681494,10765408
2023-08-05 15:21:00,"1,009302913087016",188116191,2335249
2023-08-05 15:22:00,"1,0091610714786898",192539421,7842529
2023-08-05 15:23:00,"1,0091714086654362",195305922,9420832
2023-08-05 15:24:00,"1,0091599075069022",194033476,5658104
2023-08-05 15:25:00,"1,0091494679859698",189010741,6555947
2023-08-05 15:26:00,"1,0091334980951907",183041805,6017619
2023-08-05 15:27:00,"1,007784791245924",176544200,8022
2023-08-05 15:28:00,"1,0078798727841431",170885664,70
2023-08-05 15:29:00,"1,0087442294617786",163462333,1014009
2023-08-05 15:30:00,"1,0074189850468858",153857375,9235465
2023-08-05 15:31:00,"1,0106783650907276",142411198,3871740
2023-08-05 15:32:00,"1,0083990437458648",133549595,2963589
2023-08-05 15:33:00,"1,0084958731461615",129296653,1777963
2023-08-05 15:34:00,"1,0117329406639235",127314189,127064
2023-08-05 15:35:00,"1,0089814436998477",127022431,0
2023-08-05 15:36:00,"1,0089962493779965",127551550,6078981
2023-08-05 15:37:00,"1,0103694464530817",129129563,3403209
2023-08-05 15:38:00,"1,0082788995584293",132110136,0
2023-08-05 15:39:00,"1,0088368444526212",135220457,20
2023-08-05 15:40:00,"1,0086354704570413",142843337,3
2023-08-05 15:41:00,"1,0111264888550653",149062628,82597
2023-08-05 15:42:00,"1,0075547113479395",150664837,1
2023-08-05 15:43:00,"1,007902258499334",155371510,2582337
2023-08-05 15:44:00,"1,0089066614977775",159592292,4110377
2023-08-05 15:45:00,"1,0084098177293914",162725781,2080
2023-08-05 15:46:00,"1,008416517292235",165481144,16
2023-08-05 15:47:00,"1,0087563191305944",164824547,5088094
2023-08-05 15:48:00,"1,0094213944818051",162924089,9356472
2023-08-05 15:49:00,"1,008857049798734",160417771,5791812
2023-08-05 15:50:00,"1,008563448379569",158154504,1664
2023-08-05 15:51:00,"1,008497093483724",153560182,46
2023-08-05 15:52:00,"1,0086982357913594",145946347,129
2023-08-05 15:53:00,"1,0086788902725263",138145682,133
2023-08-05 15:54:00,"1,0074536184910847",131807029,83
2023-08-05 15:55:00,"1,0083330820947831",127470531,4662384
2023-08-05 15:56:00,"1,0104814450696162",125003370,8909951
2023-08-05 15:57:00,"1,0096568590721275",123026619,11363109
2023-08-05 15:58:00,"1,0102955026201914",120920717,4041257
2023-08-05 15:59:00,"1,010308478478501",118580762,12504248
2023-08-05 16:00:00,"1,0108187320606763",116800806,20694412
2023-08-05 16:01:00,"1,013800495271325",115595245,25750154
2023-08-05 16:02:00,"1,0152938511882617",116979457,29388230
2023-08-05 16:03:00,"1,0152986972244356",119116927,29690967
2023-08-05 16:04:00,"1,0144019458825064",120948089,19910614
2023-08-05 16:05:00,"1,011543855031272",124027505,15927283
2023-08-05 16:06:00,"1,011173484550254",128480419,19368937
2023-08-05 16:07:00,"1,0125584155681515",131653505,19845742
2023-08-05 16:08:00,"1,0128423381698457",134741613,20826266
2023-08-05 16:09:00,"1,0123650774412625",139193740,23898412
2023-08-05 16:10:00,"1,0121610269255883",145670612,23913372
2023-08-05 16:11:00,"1,0126198730355327",151323228,26068727
2023-08-05 16:12:00,"1,0127240813967693",151252491,23576970
2023-08-05 16:13:00,"1,0127119194413816",146274653,23633170
2023-08-05 16:14:00,"1,0130247144742173",137555297,25519561
2023-08-05 16:15:00,"1,012269653771152",124955553,21422404
2023-08-05 16:16:00,"1,0127237227770207",109987258,19663491
2023-08-05 16:17:00,"1,0125016159206228",92633372,13281751
2023-08-05 16:18:00,"1,0114799395175236",80012272,12962113
2023-08-05 16:19:00,"1,0133890699811796",74084583,11499036
2023-08-05 16:20:00,"1,0129390781668046",72419535,9734731
2023-08-05 16:21:00,"1,0120046207614353",72465814,9899964
2023-08-05 16:22:00,"1,013995439282959",73142880,13022107
2023-08-05 16:23:00,"1,0115213269589944",74306267,12004150
2023-08-05 16:24:00,"1,0109696535311334",76116661,10651537
2023-08-05 16:25:00,"1,0118513851826745",76676325,10571081
2023-08-05 16:26:00,"1,0113538513434528",76238760,10074660
2023-08-05 16:27:00,"1,012005973729652",75148764,7615571
2023-08-05 16:28:00,"1,0111892217265597",74820858,11758469
2023-08-05 16:29:00,"1,0118487221734682",75121643,11178591
2023-08-05 16:30:00,"1,0118450572861877",74489934,10325138
2023-08-05 16:31:00,"1,011841277839319",73531152,9687591
2023-08-05 16:32:00,"1,011725114898404",73147249,7333189
2023-08-05 16:33:00,"1,0111791090912272",73445435,8812304
2023-08-05 16:34:00,"1,0111752173171802",73292736,7293346
2023-08-05 16:35:00,"1,0113312645914925",71573764,5130216
2023-08-05 16:36:00,"1,009952162051234",68579412,6816329
2023-08-05 16:37:00,"1,0104985514068332",65316202,8752045
2023-08-05 16:38:00,"1,0114254151256536",61114940,9449405
2023-08-05 16:39:00,"1,0117984010818333",57688484,7963249
2023-08-05 16:40:00,"1,0122942188960873",55630940,10555038
2023-08-05 16:41:00,"1,0124599272231982",55972999,10451892
2023-08-05 16:42:00,"1,0118070165474513",57878086,11525402
2023-08-05 16:43:00,"1,0125903689614886",61234906,13689397
2023-08-05 16:44:00,"1,0124828151936316",64495756,11291094
2023-08-05 16:45:00,"1,0123843230604217",67926650,12668806
2023-08-05 16:46:00,"1,0126666761060623",69262273,14451693
2023-08-05 16:47:00,"1,013149447218697",65550070,12980940
2023-08-05 16:48:00,"1,0116438966267052",60283179,9330950
2023-08-05 16:49:00,"1,0122344863425785",55556965,8393279
2023-08-05 16:50:00,"1,013106303625668",52289063,8145386
2023-08-05 16:51:00,"1,0123307038044862",50496344,7754204
2023-08-05 16:52:00,"1,0128725497249889",48643487,6112254
2023-08-05 16:53:00,"1,0128021611586515",44906645,3421376
2023-08-05 16:54:00,"1,0092671257442938",41087584,1533980
2023-08-05 16:55:00,"1,0073878946083965",38360566,2856
2023-08-05 16:56:00,"1,0097520717795376",37221700,0
2023-08-05 16:57:00,"1,0117830749276555",35274186,1210540
2023-08-05 16:58:00,"1,010572250180476",32739443,3549053
2023-08-05 16:59:00,"1,0108894244751894",28413629,2809196
2023-08-05 17:00:00,"1,012527400019129",24418023,174935
2023-08-05 17:01:00,"1,0137314557881398",21741547,1294264
2023-08-05 17:02:00,"1,016093442805047",19972042,444811
2023-08-05 17:03:00,"1,0152125845491045",18920382,2504192
2023-08-05 17:04:00,"1,01301338847581",18032293,3444162
2023-08-05 17:05:00,"1,0135012250120046",16703741,2580645
2023-08-05 17:06:00,"1,014328558464996",16381985,3732372
2023-08-05 17:07:00,"1,0143235878982837",15488847,2630453
2023-08-05 17:08:00,"1,014324481131757",14584555,4044140
2023-08-05 17:09:00,"1,0133339933611762",13907480,4571191
2023-08-05 17:10:00,"1,0142635330192409",12567024,3385805
2023-08-05 17:11:00,"1,0143211890998247",10552014,7053208
2023-08-05 17:12:00,"1,0134357005110917",11701160,3315959
2023-08-05 17:13:00,"1,0133810785878106",12481757,2820940
2023-08-05 17:14:00,"1,0131734562657788",14808222,5836704
2023-08-05 17:15:00,"1,0142196898313158",15557670,5083730
2023-08-05 17:16:00,"1,0108130203893413",15570993,4948053
2023-08-05 17:17:00,"1,0126774918666657",14903195,4604863
2023-08-05 17:18:00,"1,0123430321080231",13489661,5007890
2023-08-05 17:19:00,"1,011243005576804",13986636,4417788
2023-08-05 17:20:00,"1,0129539746694731",14667142,5283828
2023-08-05 17:21:00,"1,013005877046594",15981375,3414964
2023-08-05 17:22:00,"1,0138910925714513",16442858,4889400
2023-08-05 17:23:00,"1,011026580449596",16513529,1681274
2023-08-05 17:24:00,"1,0126182209396308",17348238,189632
2023-08-05 17:25:00,"1,0120231952716874",19136631,3328245
2023-08-05 17:26:00,"1,0120353443931864",22033833,5666148
2023-08-05 17:27:00,"1,0130290006998872",24889171,3712975
2023-08-05 17:28:00,"1,0137485578332983",27348035,2989167
2023-08-05 17:29:00,"1,0123783451613553",28744486,3546161
2023-08-05 17:30:00,"1,0110048724206038",29158773,4028519
2023-08-05 17:31:00,"1,013260119255004",28929666,3240527
2023-08-05 17:32:00,"1,0101506891862482",28280661,15064915
2023-08-05 17:33:00,"1,009719682089538",25210634,0
2023-08-05 17:34:00,"1,007733563937446",23286841,1078305
2023-08-05 17:35:00,"1,0102015887407263",19839459,14781
2023-08-05 17:36:00,"1,0093688114345387",17960932,1228919
2023-08-05 17:37:00,"1,0100264732361472",16893995,1271310
2023-08-05 17:38:00,"1,01068809469827",16167774,51322
2023-08-05 17:39:00,"1,010684828520795",14935503,50217
2023-08-05 17:40:00,"1,0106820260109384",12489260,87031
2023-08-05 17:41:00,"1,010671445039596",8429906,1271988
2023-08-05 17:42:00,"1,0106718050259416",10685780,1132479
2023-08-05 17:43:00,"1,0100589050348707",6628328,3707
2023-08-05 17:44:00,"1,010007438277064",4358011,4191267
2023-08-05 17:45:00,"1,010236237677277",4213647,8285631
2023-08-05 17:46:00,"1,0116686091615308",5186090,7450422
2023-08-05 17:47:00,"1,0119966286602493",5010186,7095123
2023-08-05 17:48:00,"1,0119308587974092",3123047,4392397
2023-08-05 17:49:00,"1,011010784756526",3861738,10299605
2023-08-05 17:50:00,"1,010680505670693",3324627,11033708
2023-08-05 17:51:00,"1,0109605389044385",3241577,13348710
2023-08-05 17:52:00,"1,0109937378729352",1950522,4986757
2023-08-05 17:53:00,"1,0110133269103272",2764235,12920960
2023-08-05 17:54:00,"1,0110146846580552",2830807,13459510
2023-08-05 17:55:00,"1,0110161898072991",4716714,12033992
2023-08-05 17:56:00,"1,0110114639628949",2751857,12093892
2023-08-05 17:57:00,"1,0114032466630836",3677465,13967702
2023-08-05 17:58:00,"1,0113530239548842",2732978,17244185
2023-08-05 17:59:00,"1,0104712678240666",1360936,18009900
2023-08-05 18:00:00,"1,0124513265143518",33,19213020
2023-08-05 18:01:00,"1,0131995872832034",1470099,10846639
2023-08-05 18:02:00,"1,0129593935847114",-51,219554
2023-08-05 18:03:00,"1,012959364050272",-11,216989
2023-08-05 18:04:00,"1,0115295124649857",-11,112296
2023-08-05 18:05:00,"1,009657144520142",-11,0
2023-08-05 18:06:00,"1,010097519492701",-11,7151
2023-08-05 18:07:00,"1,0103176396008338",-11,23294
2023-08-05 18:08:00,"1,0103176156179092",-11,23289
2023-08-05 18:09:00,"1,010317615617909",-11,23289
2023-08-05 18:10:00,"1,010647932993942",-11,47516
2023-08-05 18:11:00,"1,010647879005155",-11,47505
2023-08-05 18:12:00,"1,0106478790051536",-11,47505
2023-08-05 18:13:00,"1,0106478790051536",-11,47505
2023-08-05 18:14:00,"1,0106478790051536",-11,47505
2023-08-05 18:15:00,"1,0106478790051536",-11,47505
2023-08-05 18:16:00,"1,0106478790051536",-11,47505
2023-08-05 18:17:00,"1,0106478790051536",-11,47505
2023-08-05 18:18:00,"1,0097672939023468",-11,0
2023-08-05 18:19:00,"1,008997138189406",-11,0
2023-08-05 18:20:00,"1,00899684426669",-11,0
2023-08-05 18:21:00,"1,0089968442639397",-11,0
2023-08-05 18:22:00,"1,008831752906193",-11,0
2023-08-05 18:23:00,"1,0080066719527778",-11,0
2023-08-05 18:24:00,"1,0080063342771464",-11,0
2023-08-05 18:25:00,"1,0076762978014897",-11,0
2023-08-05 18:26:00,"1,007346088143914",-11,0
2023-08-05 18:27:00,"1,0080065506500724",-11,0
2023-08-05 18:28:00,"1,007236298361186",-11,0
2023-08-05 18:29:00,"1,0097704738603746",-11,0
2023-08-05 18:30:00,"1,0105377117275651",-11,39427
2023-08-05 18:31:00,"1,0124107378389169",-11,177017
2023-08-05 18:32:00,"1,0124640899578958",-11,180675
2023-08-05 18:33:00,"1,0121889463704727",-11,160506
2023-08-05 18:34:00,"1,0105390588172292",-11,39722
2023-08-05 18:35:00,"1,0098773240765573",-11,0
2023-08-05 18:36:00,"1,0093272039137804",-11,0
2023-08-05 18:37:00,"1,0098774739943206",-11,0
2023-08-05 18:38:00,"1,0099873602285798",-11,0
2023-08-05 18:39:00,"1,0093272698424107",-11,0
2023-08-05 18:40:00,"1,0093270539961388",-11,0
2023-08-05 18:41:00,"1,0093270539959864",-11,0
2023-08-05 18:42:00,"1,0093270539959864",-11,0
2023-08-05 18:43:00,"1,0088869100997837",-11,0
2023-08-05 18:44:00,"1,008666777762122",-11,0
2023-08-05 18:45:00,"1,008776789914123",-11,0
2023-08-05 18:46:00,"1,0098779243953866",-11,0
2023-08-05 18:47:00,"1,0106477597765369",-11,47496
2023-08-05 18:48:00,"1,0106477597765002",-11,47496
2023-08-05 18:49:00,"1,0109780770998305",-11,71724
2023-08-05 18:50:00,"1,010978023128694",-11,71712
2023-08-05 18:51:00,"1,0109780231286924",-11,71712
2023-08-05 18:52:00,"1,0109780231286924",-11,71712
2023-08-05 18:53:00,"1,0109780231286924",-11,71712
2023-08-05 18:54:00,"1,0113083403993466",-11,95939
2023-08-05 18:55:00,"1,012519777763506",-11,184864
2023-08-05 18:56:00,"1,0128493697178829",-11,208932
2023-08-05 18:57:00,"1,0132897228573492",-11,241226
2023-08-05 18:58:00,"1,0132896271579974",-11,241205
2023-08-05 18:59:00,"1,013289627157993",-11,241205
2023-08-05 19:00:00,"1,0135689123946954",35,262789
2023-08-05 19:01:00,"1,0136197722785891",-9,265413
2023-08-05 19:02:00,"1,0136197710023835",-11,265412
2023-08-05 19:03:00,"1,0136197710023835",-11,265412
2023-08-05 19:04:00,"1,0136197710023835",-11,265412
2023-08-05 19:05:00,"1,013289680931921",-11,241217
2023-08-05 19:06:00,"1,0127394176261992",-11,200884
2023-08-05 19:07:00,"1,0115292257676989",-11,112233
2023-08-05 19:08:00,"1,011913802451083",-11,140336
2023-08-05 19:09:00,"1,012960023653912",-11,217117
2023-08-05 19:10:00,"1,0129594832789803",-11,216998
2023-08-05 19:11:00,"1,012959483278837",-11,216998
2023-08-05 19:12:00,"1,0136751072327574",-11,269507
2023-08-05 19:13:00,"1,0132897004650034",-11,241221
2023-08-05 19:14:00,"1,013289627157996",-11,241205
2023-08-05 19:15:00,"1,013289627157993",-11,241205
2023-08-05 19:16:00,"1,0132896271579932",-11,241205
2023-08-05 19:17:00,"1,0132896271579932",-11,241205
2023-08-05 19:18:00,"1,0132896271579932",-11,241205
2023-08-05 19:19:00,"1,013289627157993",-11,241205
2023-08-05 19:20:00,"1,0146105601226605",-11,338055
2023-08-05 19:21:00,"1,015271181580903",-11,386530
2023-08-05 19:22:00,"1,0149958246369175",-11,366314
2023-08-05 19:23:00,"1,0142805492926776",-11,313899
2023-08-05 19:24:00,"1,0144454419361275",-11,325955
2023-08-05 19:25:00,"1,0171458422205455",-11,524479
2023-08-05 19:26:00,"1,017252310405525",-11,531762
2023-08-05 19:27:00,"1,0169220957627692",-11,507556
2023-08-05 19:28:00,"1,0165919522585751",-11,483349
2023-08-05 19:29:00,"1,0160416892014057",-11,443016
2023-08-05 19:30:00,"1,0159313790744933",-11,434907
2023-08-05 19:31:00,"1,0171429787485586",-11,523850
2023-08-05 19:32:00,"1,0147234928760782",-11,346760
2023-08-05 19:33:00,"1,0063555246076137",-11,8
2023-08-05 19:34:00,"1,0063555240354356",-11,0
2023-08-05 19:35:00,"1,0063555240354356",-11,0
2023-08-05 19:36:00,"1,0063555240354356",-11,0
2023-08-05 19:37:00,"1,0065206424451898",-11,0
2023-08-05 19:38:00,"1,00668574730677",-11,0
2023-08-05 19:39:00,"1,0066857337674826",-11,0
2023-08-05 19:40:00,"1,0085018674387904",-11,0
2023-08-05 19:41:00,"1,0076765817083262",-11,0
2023-08-05 19:42:00,"1,00569717171676",-11,0
2023-08-05 19:43:00,"1,007953905126437",-11,0
2023-08-05 19:44:00,"1,0089973838332786",-11,0
2023-08-05 19:45:00,"1,0085567006346725",-11,0
2023-08-05 19:46:00,"1,007786568189338",-11,0
2023-08-05 19:47:00,"1,0076761305968196",-11,0
2023-08-05 19:48:00,"1,0076761245450427",-11,0
2023-08-05 19:49:00,"1,007676124545043",-11,0
2023-08-05 19:50:00,"1,007676124545043",-11,0
2023-08-05 19:51:00,"0,9989102069638605",-10,0
2023-08-05 19:52:00,"0,9944793346550032",-10,0
2023-08-05 19:53:00,"0,9915024028848615",-10,0
2023-08-05 19:54:00,"0,9914979338473991",-10,0
2023-08-05 19:55:00,"0,9918281389316111",-10,0
2023-08-05 19:56:00,"1,0008381866365397",-11,0
2023-08-05 19:57:00,"1,0027254699000647",-11,0
2023-08-05 19:58:00,"1,003659563790232",-11,0
2023-08-05 19:59:00,"1,0047052579715936",-11,0
2023-08-05 20:00:00,"1,0047047144226964",-11,13
2023-08-05 20:01:00,"1,0042645703395676",-11,0
2023-08-05 20:02:00,"1,0040443184874264",-11,0
2023-08-05 20:03:00,"1,0032192285033936",-11,0
2023-08-05 20:04:00,"1,0021189530710577",-11,0
2023-08-05 20:05:00,"1,0023384334258858",-11,0
2023-08-05 20:06:00,"1,0023934855997874",-11,0
2023-08-05 20:07:00,"1,0023385301120833",-11,0
2023-08-05 20:08:00,"1,0015134633380198",-11,0
2023-08-05 20:09:00,"1,0014029801958964",-11,0
2023-08-05 20:10:00,"1,0020636113326635",-11,0
2023-08-05 20:11:00,"1,0027239112258857",-11,0
2023-08-05 20:12:00,"1,0033842113377642",-11,0
2023-08-05 20:13:00,"1,003824330464627",-11,0
2023-08-05 20:14:00,"1,0040443184295738",-11,0
2023-08-05 20:15:00,"1,004044294329689",-11,0
2023-08-05 20:16:00,"1,0040442943296888",-11,0
2023-08-05 20:17:00,"1,0040442943296886",-11,0
2023-08-05 20:18:00,"1,0040442943296888",-11,0
2023-08-05 20:19:00,"1,0040442943296888",-11,0
2023-08-05 20:20:00,"1,0040442951773123",-11,17
2023-08-05 20:21:00,"1,0040442943296886",-11,0
2023-08-05 20:22:00,"1,0040442943296886",-11,0
2023-08-05 20:23:00,"1,0043745583613652",-11,0
2023-08-05 20:24:00,"1,004374504061737",-11,0
2023-08-05 20:25:00,"1,0047046488270843",-11,0
2023-08-05 20:26:00,"1,0052000312496887",-11,0
2023-08-05 20:27:00,"1,0069072414035245",-11,0
2023-08-05 20:28:00,"1,006685758132007",-11,0
2023-08-05 20:29:00,"1,0066857337674826",-11,0
2023-08-05 20:30:00,"1,005805639002906",-11,0
2023-08-05 20:31:00,"1,0056952298412072",-11,0
2023-08-05 20:32:00,"1,0065209676142164",-11,0
2023-08-05 20:33:00,"1,0072362578302314",-11,0
2023-08-05 20:34:00,"1,0076762205913905",-11,0
2023-08-05 20:35:00,"1,0080063883495405",-11,0
2023-08-05 20:36:00,"1,007566190530294",-11,0
2023-08-05 20:37:00,"1,0066861184588891",-11,0
2023-08-05 20:38:00,"1,0070159975305495",-11,0
2023-08-05 20:39:00,"1,0056410889740957",-11,0
2023-08-05 20:40:00,"1,0076766117248348",-11,0
2023-08-05 20:41:00,"1,0080063882214605",-11,0
2023-08-05 20:42:00,"1,0080063342770909",-11,0
2023-08-05 20:43:00,"1,0080063342770895",-11,0
2023-08-05 20:44:00,"1,0080063342770895",-11,0
2023-08-05 20:45:00,"1,0080063342770895",-11,0
2023-08-05 20:46:00,"1,0080614104734251",-11,0
2023-08-05 20:47:00,"1,0083365815556893",-11,0
2023-08-05 20:48:00,"1,0083365440091367",-11,0
2023-08-05 20:49:00,"1,0091622869604313",-11,0
2023-08-05 20:50:00,"1,0098775773946034",-11,0
2023-08-05 20:51:00,"1,0102075675572546",-11,15220
2023-08-05 20:52:00,"1,010647855697735",-11,47517
2023-08-05 20:53:00,"1,010647759776505",-11,47496
2023-08-05 20:54:00,"1,0106477597765002",-11,47496
2023-08-05 20:55:00,"1,0106477597765005",-11,47496
2023-08-05 20:56:00,"1,0106477597765005",-11,47496
2023-08-05 20:57:00,"1,0106477597765005",-11,47496
2023-08-05 20:58:00,"1,010482641580044",-11,35391
2023-08-05 20:59:00,"1,010207605003728",-11,15228
2023-08-05 21:00:00,"1,0099873542507898",-11,0
2023-08-05 21:01:00,"1,0083927602759235",-11,0
2023-08-05 21:02:00,"0,9965211403587587",-10,0
2023-08-05 21:03:00,"0,9963404103843297",-10,0
2023-08-05 21:04:00,"0,9949656685306391",-10,0
2023-08-05 21:05:00,"0,9927110644574739",-10,0
2023-08-05 21:06:00,"0,9930387679759306",-10,0
2023-08-05 21:07:00,"0,992818618359791",-10,0
2023-08-05 21:08:00,"0,9928185939515796",-10,0
2023-08-05 21:09:00,"0,9928185939515792",-10,0
2023-08-05 21:10:00,"0,9928185939515792",-10,0
2023-08-05 21:11:00,"0,9928185939515792",-10,0
2023-08-05 21:12:00,"0,9928185939515792",-10,0
2023-08-05 21:13:00,"0,9928185939515792",-10,0
2023-08-05 21:14:00,"0,9928736105629817",-10,0
2023-08-05 21:15:00,"0,993368987550369",-10,0
2023-08-05 21:16:00,"0,9938092014361558",-10,0
2023-08-05 21:17:00,"0,994359585944342",-10,0
2023-08-05 21:18:00,"0,9949097962396526",-10,0
2023-08-05 21:19:00,"0,9951297883693779",-10,0
2023-08-05 21:20:00,"0,9951693384272915",-10,0
2023-08-05 21:21:00,"0,9949097375728798",-10,0
2023-08-05 21:22:00,"0,9944695612142512",-10,0
2023-08-05 21:23:00,"0,9941393089206083",-10,0
2023-08-05 21:24:00,"0,9941392540658329",-10,0
2023-08-05 21:25:00,"0,993974222504716",-10,0
2023-08-05 21:26:00,"0,9934790176251383",-10,0
2023-08-05 21:27:00,"0,9934788942063909",-10,0
2023-08-05 21:28:00,"0,9934788942063827",-10,0
2023-08-05 21:29:00,"0,9938090991910685",-10,0
2023-08-05 21:30:00,"0,9945797925748093",-10,0
2023-08-05 21:31:00,"0,9951299161111837",-10,0
2023-08-05 21:32:00,"0,9952398599043047",-10,0
2023-08-05 21:33:00,"0,9957902760314784",-10,0
2023-08-05 21:34:00,"0,9960102681604797",-10,0
2023-08-05 21:35:00,"0,9964505810546035",-10,0
2023-08-05 21:36:00,"0,9962853926000376",-10,0
2023-08-05 21:37:00,"0,9954603157129673",-10,0
2023-08-05 21:38:00,"0,9954599737847872",-10,0
2023-08-05 21:39:00,"0,9961205526761597",-10,0
2023-08-05 21:40:00,"0,995892850174228",-10,0
2023-08-05 21:41:00,"0,9957901292102328",-10,0
2023-08-05 21:42:00,"0,99579012391213",-10,0
2023-08-05 21:43:00,"0,9955700282877987",-10,0
2023-08-05 21:44:00,"0,9954599798676722",-10,0
2023-08-05 21:45:00,"0,995459973784728",-10,0
2023-08-05 21:46:00,"0,9954599737847283",-10,0
2023-08-05 21:47:00,"0,9960654429729304",-10,0
2023-08-05 21:48:00,"0,9977725446331597",-10,0
