,mean voltage p.u.,P,Q
2023-10-18 06:17:00,"1,007288220029683",419739582,21689
2023-10-18 06:18:00,"1,0074623435816206",446224954,1541
2023-10-18 06:19:00,"1,0063241100027254",474621975,1918
2023-10-18 06:20:00,"1,005440427113362",492467917,21498290
2023-10-18 06:21:00,"1,0077383076179744",513215188,25778676
2023-10-18 06:22:00,"1,0082184340886458",539970345,60987292
2023-10-18 06:23:00,"1,0082620164409155",545413474,47393749
2023-10-18 06:24:00,"1,0082203385540691",524130909,42458361
2023-10-18 06:25:00,"1,008378803771074",551461722,51080523
2023-10-18 06:26:00,"1,008809439328711",622214115,34918296
2023-10-18 06:27:00,"1,008260410900414",658807187,26060768
2023-10-18 06:28:00,"1,0072709182649306",684002077,54482556
2023-10-18 06:29:00,"1,0086811552683372",693543263,98208291
2023-10-18 06:30:00,"1,0091663756803035",721640747,133274822
2023-10-18 06:31:00,"1,009755999643858",757907817,155516586
2023-10-18 06:32:00,"1,0109317944076552",794546222,161760236
2023-10-18 06:33:00,"1,011533217162158",814100557,159820072
2023-10-18 06:34:00,"1,0116802604743111",833498719,164523969
2023-10-18 06:35:00,"1,0116759934025137",832159810,164958909
2023-10-18 06:36:00,"1,0112997806302508",846879728,152799835
2023-10-18 06:37:00,"1,0097341558291433",815415460,155453451
2023-10-18 06:38:00,"1,010997375568808",839785078,207253699
2023-10-18 06:39:00,"1,0115690086374225",862512818,197447661
2023-10-18 06:40:00,"1,0116545920714215",882993273,206328168
2023-10-18 06:41:00,"1,0127110665533348",927913118,250642934
2023-10-18 06:42:00,"1,0124946894653648",947473879,221033321
2023-10-18 06:43:00,"1,0117241965928243",923127626,244357240
2023-10-18 06:44:00,"1,013378043866355",897153518,263111068
2023-10-18 06:45:00,"1,0147413558809122",913604094,260827305
2023-10-18 06:46:00,"1,0148768492511846",942265661,255828061
2023-10-18 06:47:00,"1,0138154349756885",958894524,282576845
2023-10-18 06:48:00,"1,0148112631367878",1004460466,280136044
2023-10-18 06:49:00,"1,0147845574052134",1022033341,286722538
2023-10-18 06:50:00,"1,014458583820466",999048166,284455454
2023-10-18 06:51:00,"1,0144599926808229",1053375203,294418490
2023-10-18 06:52:00,"1,013986680156172",1092512912,303530935
2023-10-18 06:53:00,"1,014107010438152",1083898629,313998487
2023-10-18 06:54:00,"1,015150479955932",1239355124,387108873
2023-10-18 06:55:00,"1,0155825301483778",1347527945,485256308
2023-10-18 06:56:00,"1,0176210715353673",1375413471,463965384
2023-10-18 06:57:00,"1,015138458104005",1398883130,396710296
2023-10-18 06:58:00,"1,014187078890462",1409052878,414940605
2023-10-18 06:59:00,"1,0145345983120506",1445933111,447368586
2023-10-18 07:00:00,"1,0145211761625652",1465295420,474838763
2023-10-18 07:01:00,"1,0158517270440162",1489964985,521412394
2023-10-18 07:02:00,"1,0172005917020648",1530500070,527138390
2023-10-18 07:03:00,"1,0172356585778048",1571143251,555844992
2023-10-18 07:04:00,"1,0172909361742226",1596755659,559117447
2023-10-18 07:05:00,"1,0173908878693891",1654274260,577420181
2023-10-18 07:06:00,"1,0169670568738842",1667936887,585665170
2023-10-18 07:07:00,"1,0166870348691324",1637288798,579121561
2023-10-18 07:08:00,"1,0168356323280316",1683799677,612966455
2023-10-18 07:09:00,"1,017555965699113",1783977902,645976473
2023-10-18 07:10:00,"1,017403948262255",1794100955,651373651
2023-10-18 07:11:00,"1,0166510874817607",1803337732,629896656
2023-10-18 07:12:00,"1,0166472360436554",1827306585,657962985
2023-10-18 07:13:00,"1,0165557729740813",1804260616,599483509
2023-10-18 07:14:00,"1,0150496376280973",1740139348,540290348
2023-10-18 07:15:00,"1,0140927117669862",1768833283,557982108
2023-10-18 07:16:00,"1,0139195109196544",1804057765,526244146
2023-10-18 07:17:00,"1,0139206274940475",1864910617,592925005
2023-10-18 07:18:00,"1,0139228097114976",1892701416,573099076
2023-10-18 07:19:00,"1,0129590602006873",1847665241,562412580
2023-10-18 07:20:00,"1,013124394034963",1929182561,577657881
2023-10-18 07:21:00,"1,0131584602697417",1953672157,589317574
2023-10-18 07:22:00,"1,0136833310514348",1941912292,636556566
2023-10-18 07:23:00,"1,0149547913014925",1913998859,626338508
2023-10-18 07:24:00,"1,0148875334999856",1873519149,611650206
2023-10-18 07:25:00,"1,0147899522424475",1869150757,650900689
2023-10-18 07:26:00,"1,0157100203799894",1821194310,628742531
2023-10-18 07:27:00,"1,0153165904289887",1710631459,560279017
2023-10-18 07:28:00,"1,0151832369847076",1649742841,528429672
2023-10-18 07:29:00,"1,0146648256795614",1650960476,516132317
2023-10-18 07:30:00,"1,0144717959486158",1671107472,526369331
2023-10-18 07:31:00,"1,0138698384651514",1645147488,521780371
2023-10-18 07:32:00,"1,0143970619400011",1564184790,491621066
2023-10-18 07:33:00,"1,015030186389311",1753339688,563330705
2023-10-18 07:34:00,"1,0147747378447605",1717220241,564392299
2023-10-18 07:35:00,"1,0145431972105603",1680083824,528836423
2023-10-18 07:36:00,"1,014754508632953",1808667212,600245616
2023-10-18 07:37:00,"1,0152641919422547",1870243459,660979973
2023-10-18 07:38:00,"1,015726755192797",1836561677,637962352
2023-10-18 07:39:00,"1,0157956787075717",1863215590,636153829
2023-10-18 07:40:00,"1,0149714779249697",1896138257,648285627
2023-10-18 07:41:00,"1,0157555946079664",1941926038,691635097
2023-10-18 07:42:00,"1,0165993510020557",1950984141,667364993
2023-10-18 07:43:00,"1,0164354122438273",1858488483,639340710
2023-10-18 07:44:00,"1,0157813071491524",1585186906,509394613
2023-10-18 07:45:00,"1,0147901462021007",1638329741,495347781
2023-10-18 07:46:00,"1,014959510107584",2057333162,683409512
2023-10-18 07:47:00,"1,0146362749030091",2143456131,725685956
2023-10-18 07:48:00,"1,0148236822031615",-2147483648,751218047
2023-10-18 07:49:00,"1,0149489409840742",-2147483648,804070576
2023-10-18 07:50:00,"1,0151120644508171",-2147483648,811148844
2023-10-18 07:51:00,"1,014662123614941",2118254468,686395297
2023-10-18 07:52:00,"1,0145604141025362",2066737156,675306204
2023-10-18 07:53:00,"1,014585136583963",2058491680,655050511
2023-10-18 07:54:00,"1,014155597263113",-2147483648,690829220
2023-10-18 07:55:00,"1,0139426058733991",-2147483648,707751332
2023-10-18 07:56:00,"1,013976806378334",-2147483648,725313926
2023-10-18 07:57:00,"1,0143330742215009",-2147483648,799731487
2023-10-18 07:58:00,"1,0138466964769963",-2147483648,808724453
2023-10-18 07:59:00,"1,012955859313708",-2147483648,763327645
2023-10-18 08:00:00,"1,0130793809433063",-2147483648,713259040
2023-10-18 08:01:00,"1,0116438596334116",-2147483648,649208220
2023-10-18 08:02:00,"1,008648843014925",-2147483648,620393706
2023-10-18 08:03:00,"1,0084779748813315",-2147483648,578438803
2023-10-18 08:04:00,"1,0077939218686858",-2147483648,630810235
2023-10-18 08:05:00,"1,0082823837250927",-2147483648,652237128
2023-10-18 08:06:00,"1,008801809028104",-2147483648,671268826
2023-10-18 08:07:00,"1,0086900195567667",-2147483648,512759833
2023-10-18 08:08:00,"1,009208200842902",-2147483648,568387315
2023-10-18 08:09:00,"1,0090395424813228",-2147483648,583531214
2023-10-18 08:10:00,"1,008596788103464",-2147483648,563501087
2023-10-18 08:11:00,"1,0081149819519253",-2147483648,531036748
2023-10-18 08:12:00,"1,008047220875634",-2147483648,586794746
2023-10-18 08:13:00,"1,0074218492354727",-2147483648,525568274
2023-10-18 08:14:00,"1,0070358783868378",-2147483648,492983650
2023-10-18 08:15:00,"1,0070974901579517",-2147483648,413806994
2023-10-18 08:16:00,"1,006132695061861",-2147483648,412757476
2023-10-18 08:17:00,"1,0084059534693122",-2147483648,577967740
2023-10-18 08:18:00,"1,0098607532381143",-2147483648,586029709
2023-10-18 08:19:00,"1,0099280795387966",-2147483648,591492514
2023-10-18 08:20:00,"1,0102044415849076",-2147483648,544573604
2023-10-18 08:21:00,"1,0104090720171277",-2147483648,586606030
2023-10-18 08:22:00,"1,0096922418571617",-2147483648,548482998
2023-10-18 08:23:00,"1,0082414079462694",-2147483648,510317174
2023-10-18 08:24:00,"1,0081336361826183",-2147483648,521761899
2023-10-18 08:25:00,"1,0084724393045796",-2147483648,590974725
2023-10-18 08:26:00,"1,009116486228001",-2147483648,654134601
2023-10-18 08:27:00,"1,0092637766696293",-2147483648,595860681
2023-10-18 08:28:00,"1,009125787562283",-2147483648,598173750
2023-10-18 08:29:00,"1,0072598889100512",-2147483648,542287577
2023-10-18 08:30:00,"1,007822393859494",-2147483648,534126171
2023-10-18 08:31:00,"1,0080340950824107",-2147483648,480677337
2023-10-18 08:32:00,"1,0080739456865235",-2147483648,516499139
2023-10-18 08:33:00,"1,0074268221329523",-2147483648,532489382
2023-10-18 08:34:00,"1,0065285680476006",-2147483648,528074369
2023-10-18 08:35:00,"1,0079477853261587",-2147483648,680423657
2023-10-18 08:36:00,"1,0091177741613009",-2147483648,651286856
2023-10-18 08:37:00,"1,0091619859074112",-2147483648,613332550
2023-10-18 08:38:00,"1,0093246713714217",-2147483648,595953480
2023-10-18 08:39:00,"1,0088812954320694",-2147483648,577920912
2023-10-18 08:40:00,"1,0086634777573753",-2147483648,582615850
2023-10-18 08:41:00,"1,0085352264890086",-2147483648,657634389
2023-10-18 08:42:00,"1,0095340858501385",-2147483648,720161563
2023-10-18 08:43:00,"1,0097261483596414",-2147483648,660017196
2023-10-18 08:44:00,"1,0086720949775072",-2147483648,628723038
2023-10-18 08:45:00,"1,0085878306679772",-2147483648,611361918
2023-10-18 08:46:00,"1,0086263098184245",-2147483648,633866657
2023-10-18 08:47:00,"1,0086630071017233",-2147483648,488711315
2023-10-18 08:48:00,"1,0073383399135143",2064125527,444244827
2023-10-18 08:49:00,"1,0097189369827286",2057328173,500891925
2023-10-18 08:50:00,"1,0107025703943795",-2147483648,595860638
2023-10-18 08:51:00,"1,0104690622545396",-2147483648,759822410
2023-10-18 08:52:00,"1,009609930663329",-2147483648,837476836
2023-10-18 08:53:00,"1,009819231678287",-2147483648,871920320
2023-10-18 08:54:00,"1,010187658201984",-2147483648,848496164
2023-10-18 08:55:00,"1,0103678462301575",-2147483648,887273796
2023-10-18 08:56:00,"1,0105875815684064",-2147483648,970394330
2023-10-18 08:57:00,"1,0121134059989478",-2147483648,972081314
2023-10-18 08:58:00,"1,0123943439015537",-2147483648,866787279
2023-10-18 08:59:00,"1,01122115003708",-2147483648,830788684
2023-10-18 09:00:00,"1,01005223362592",-2147483648,807256042
2023-10-18 09:01:00,"1,0098684185516638",-2147483648,718948083
2023-10-18 09:02:00,"1,008924439371356",-2147483648,657095524
2023-10-18 09:03:00,"1,008288343184883",-2147483648,725642289
2023-10-18 09:04:00,"1,008464914619516",-2147483648,718220972
2023-10-18 09:05:00,"1,0111266051290193",-2147483648,841808491
2023-10-18 09:06:00,"1,0122675766219051",-2147483648,805961638
2023-10-18 09:07:00,"1,0117936245956949",-2147483648,765569137
2023-10-18 09:08:00,"1,011496063564086",-2147483648,726948925
2023-10-18 09:09:00,"1,0116422475610367",-2147483648,702088176
2023-10-18 09:10:00,"1,0115366910345776",-2147483648,671724279
2023-10-18 09:11:00,"1,0117992737015675",-2147483648,725263418
2023-10-18 09:12:00,"1,011972333726625",-2147483648,773845244
2023-10-18 09:13:00,"1,0097923607183574",-2147483648,688338216
2023-10-18 09:14:00,"1,0101273580372176",-2147483648,824289497
2023-10-18 09:15:00,"1,011246092979331",-2147483648,941854144
2023-10-18 09:16:00,"1,0113497718574795",-2147483648,996887235
2023-10-18 09:17:00,"1,010918208257806",-2147483648,1073223445
2023-10-18 09:18:00,"1,010809744995367",-2147483648,1064353212
2023-10-18 09:19:00,"1,0109749990038446",-2147483648,1052551713
2023-10-18 09:20:00,"1,0112766294020537",-2147483648,1228337882
2023-10-18 09:21:00,"1,0110318936494225",-2147483648,1254792426
2023-10-18 09:22:00,"1,0110914035482454",-2147483648,1220808470
2023-10-18 09:23:00,"1,0110458723340845",-2147483648,1290306449
2023-10-18 09:24:00,"1,0107591089635302",-2147483648,1212211872
2023-10-18 09:25:00,"1,0115618446090662",-2147483648,1229848893
2023-10-18 09:26:00,"1,0123504429909955",-2147483648,1393614159
2023-10-18 09:27:00,"1,012429458811665",-2147483648,1360164239
2023-10-18 09:28:00,"1,01252571451733",-2147483648,1446530874
2023-10-18 09:29:00,"1,0125508575369626",-2147483648,1418156048
2023-10-18 09:30:00,"1,01320482997263",-2147483648,1265403236
2023-10-18 09:31:00,"1,013691769738519",-2147483648,1361727317
2023-10-18 09:32:00,"1,013845105020557",-2147483648,1497266181
2023-10-18 09:33:00,"1,0134794744205644",-2147483648,1500842826
2023-10-18 09:34:00,"1,0126762125135529",-2147483648,1368837731
2023-10-18 09:35:00,"1,0086413263288647",-2147483648,1258102057
2023-10-18 09:36:00,"1,0084550387185347",-2147483648,1019466280
2023-10-18 09:37:00,"1,0083753309558554",-2147483648,827841508
2023-10-18 09:38:00,"1,0091183893222793",-2147483648,716511032
2023-10-18 09:39:00,"1,0092491565987942",-2147483648,739375415
2023-10-18 09:40:00,"1,0100266814882048",-2147483648,1163526057
2023-10-18 09:41:00,"1,01151933822136",-2147483648,1502467513
2023-10-18 09:42:00,"1,0124675272964196",-2147483648,1418930713
2023-10-18 09:43:00,"1,0122598075624547",-2147483648,1316874146
2023-10-18 09:44:00,"1,0122460131836928",-2147483648,1163684880
2023-10-18 09:45:00,"1,0117679900012662",-2147483648,1016839730
2023-10-18 09:46:00,"1,0124597453767863",-2147483648,1028557334
2023-10-18 09:47:00,"1,013961445651434",-2147483648,1148664073
2023-10-18 09:48:00,"1,0144527675159205",-2147483648,1068552741
2023-10-18 09:49:00,"1,0145179081727296",-2147483648,1082307991
2023-10-18 09:50:00,"1,0149442091286516",-2147483648,1168719200
2023-10-18 09:51:00,"1,0150061417019645",-2147483648,1107130729
2023-10-18 09:52:00,"1,0150624113180673",-2147483648,1322389128
2023-10-18 09:53:00,"1,014143272018537",-2147483648,1439543191
2023-10-18 09:54:00,"1,0128463241498005",-2147483648,1417589850
2023-10-18 09:55:00,"1,0126513045119905",-2147483648,1428751734
2023-10-18 09:56:00,"1,01328266118842",-2147483648,1532943962
2023-10-18 09:57:00,"1,0158087340873512",-2147483648,1733535588
2023-10-18 09:58:00,"1,017172509318914",-2147483648,1761529881
2023-10-18 09:59:00,"1,017333321192744",-2147483648,1800177056
2023-10-18 10:00:00,"1,0165293071340864",-2147483648,1638644818
2023-10-18 10:01:00,"1,0156205768722453",-2147483648,1627385462
2023-10-18 10:02:00,"1,01491605836669",-2147483648,1382847100
2023-10-18 10:03:00,"1,0154624266352803",-2147483648,1007628440
2023-10-18 10:04:00,"1,0161238624331446",1889966959,715666592
2023-10-18 10:05:00,"1,018049670977618",-2147483648,993389129
2023-10-18 10:06:00,"1,0192865892153509",-2147483648,1420476555
2023-10-18 10:07:00,"1,0180128712743153",-2147483648,1383478663
2023-10-18 10:08:00,"1,015849628214852",-2147483648,995930850
2023-10-18 10:09:00,"1,0157966176460322",1848440999,693828165
2023-10-18 10:10:00,"1,0169503166159453",1431119370,531628259
2023-10-18 10:11:00,"1,0167023014750347",1234556246,424988168
2023-10-18 10:12:00,"1,0167307979130482",1261628470,441962163
2023-10-18 10:13:00,"1,0165709267357663",1162371945,404428025
2023-10-18 10:14:00,"1,0167331660207233",1119839150,383338993
2023-10-18 10:15:00,"1,017059746260262",1235503645,413314211
2023-10-18 10:16:00,"1,0169923734923834",1261392736,472491009
2023-10-18 10:17:00,"1,0180461521332944",1258377196,489655158
2023-10-18 10:18:00,"1,0192639971718434",1451220800,549106348
2023-10-18 10:19:00,"1,018401286889758",2014362803,740796267
2023-10-18 10:20:00,"1,0185963479893727",-2147483648,1103606817
2023-10-18 10:21:00,"1,0181657476001345",-2147483648,1507747530
2023-10-18 10:22:00,"1,0179568163056527",-2147483648,1858129501
2023-10-18 10:23:00,"1,0171549932405448",-2147483648,1834191473
2023-10-18 10:24:00,"1,015512096051146",-2147483648,1721496305
2023-10-18 10:25:00,"1,0148611672707109",-2147483648,1762158919
2023-10-18 10:26:00,"1,0145729274961643",-2147483648,1686425598
2023-10-18 10:27:00,"1,015446507242891",-2147483648,1681196360
2023-10-18 10:28:00,"1,0152594576360008",-2147483648,1637157644
2023-10-18 10:29:00,"1,01514090182772",-2147483648,1537006713
2023-10-18 10:30:00,"1,0148452153055478",-2147483648,1779703487
2023-10-18 10:31:00,"1,0156713229791348",-2147483648,1779064320
2023-10-18 10:32:00,"1,0156291812581724",-2147483648,1608535253
2023-10-18 10:33:00,"1,0145736440622013",-2147483648,1469306985
2023-10-18 10:34:00,"1,0141764697295346",-2147483648,1552873150
2023-10-18 10:35:00,"1,0143859646454425",-2147483648,1524891853
2023-10-18 10:36:00,"1,0141571486891403",-2147483648,1552724147
2023-10-18 10:37:00,"1,0137593143004306",-2147483648,1464179055
2023-10-18 10:38:00,"1,01552834431941",-2147483648,935673235
2023-10-18 10:39:00,"1,0148600114781603",1549731256,563947021
2023-10-18 10:40:00,"1,0164958218894595",1488261414,550637061
2023-10-18 10:41:00,"1,0193079074844664",-2147483648,871323168
2023-10-18 10:42:00,"1,0184850153292673",-2147483648,1236242055
2023-10-18 10:43:00,"1,017713050251697",-2147483648,1419028467
2023-10-18 10:44:00,"1,0182248858430094",-2147483648,1520099126
2023-10-18 10:45:00,"1,0188753741864167",-2147483648,1615807373
2023-10-18 10:46:00,"1,0198541190553965",-2147483648,1591899935
2023-10-18 10:47:00,"1,0203162078370374",-2147483648,1863009416
2023-10-18 10:48:00,"1,0198529532408909",-2147483648,1854655209
2023-10-18 10:49:00,"1,019051020083933",-2147483648,1715195889
2023-10-18 10:50:00,"1,018520376845042",-2147483648,1486512585
2023-10-18 10:51:00,"1,0187607371722616",-2147483648,1681699863
2023-10-18 10:52:00,"1,0175067379373988",-2147483648,1598792751
2023-10-18 10:53:00,"1,0058931965040268",-2147483648,756068479
2023-10-18 10:54:00,"1,0046764055828736",-2147483648,730498221
2023-10-18 10:55:00,"1,003126479039721",-2147483648,700383300
2023-10-18 10:56:00,"1,003120555534749",-2147483648,767802253
2023-10-18 10:57:00,"1,0026633516894028",-2147483648,749227340
2023-10-18 10:58:00,"1,001863798191561",-2147483648,592316608
2023-10-18 10:59:00,"1,0020685368549738",-2147483648,553101290
2023-10-18 11:00:00,"1,0012695265219358",-2147483648,358036690
2023-10-18 11:01:00,"1,0027929832039053",-2147483648,460204455
2023-10-18 11:02:00,"1,004332743287188",-2147483648,623677940
2023-10-18 11:03:00,"1,0039126636766202",-2147483648,603637657
2023-10-18 11:04:00,"1,0037481713434866",-2147483648,375353848
2023-10-18 11:05:00,"1,0036067088705476",-2147483648,352460798
2023-10-18 11:06:00,"1,0054283602106373",-2147483648,427803292
2023-10-18 11:07:00,"1,0044305112866472",-2147483648,349767635
2023-10-18 11:08:00,"1,0035417442667982",-2147483648,308741049
2023-10-18 11:09:00,"1,0034900272322724",-2147483648,252731307
2023-10-18 11:10:00,"1,0044146177867612",-2147483648,277262508
2023-10-18 11:11:00,"1,0049993166331614",-2147483648,375119001
2023-10-18 11:12:00,"1,0054142175191083",-2147483648,503202583
2023-10-18 11:13:00,"1,0067078551906554",-2147483648,522919286
2023-10-18 11:14:00,"1,0051354365137513",-2147483648,372923841
2023-10-18 11:15:00,"1,00419835183277",-2147483648,342948035
2023-10-18 11:16:00,"1,0034865821447083",-2147483648,348867511
2023-10-18 11:17:00,"1,0037661205591035",-2147483648,310463798
2023-10-18 11:18:00,"1,0025750649886394",-2147483648,333273697
2023-10-18 11:19:00,"1,0024324645574536",-2147483648,346041221
2023-10-18 11:20:00,"1,0031997784800504",-2147483648,310538604
2023-10-18 11:21:00,"1,0032356186595428",-2147483648,329609451
2023-10-18 11:22:00,"1,0031482564469223",-2147483648,287294265
2023-10-18 11:23:00,"1,002660864234437",-2147483648,174901216
2023-10-18 11:24:00,"1,002488887420649",-2147483648,77514067
2023-10-18 11:25:00,"1,0016604681691512",1843658151,19658278
2023-10-18 11:26:00,"1,0017380798154896",1857601127,1257
2023-10-18 11:27:00,"1,0021998021340384",-2147483648,333729
2023-10-18 11:28:00,"0,9997424295019216",2068071349,65591
2023-10-18 11:29:00,"0,999590567226315",2051849864,579
2023-10-18 11:30:00,"1,0006977503755556",-2147483648,448163
2023-10-18 11:31:00,"1,0000375384087703",-2147483648,362935
2023-10-18 11:32:00,"0,9999437811217008",-2147483648,605166017
2023-10-18 11:33:00,"1,0033488123980032",-2147483648,596779286
2023-10-18 11:34:00,"1,0031644690000503",-2147483648,420247681
2023-10-18 11:35:00,"1,005295609213245",-2147483648,394635628
2023-10-18 11:36:00,"1,0038555041980888",-2147483648,534088574
2023-10-18 11:37:00,"1,004849390536403",-2147483648,731566881
2023-10-18 11:38:00,"1,0041844641402018",-2147483648,526156940
2023-10-18 11:39:00,"1,0034725137578362",-2147483648,392164466
2023-10-18 11:40:00,"1,0041368261479025",-2147483648,423054209
2023-10-18 11:41:00,"1,0049246439849158",-2147483648,466672845
2023-10-18 11:42:00,"1,005094580354704",-2147483648,514168645
2023-10-18 11:43:00,"1,004306591884166",-2147483648,590625919
2023-10-18 11:44:00,"1,0043131809517685",-2147483648,527642771
2023-10-18 11:45:00,"1,004952375400449",-2147483648,550120486
2023-10-18 11:46:00,"1,0055857994777608",-2147483648,506767469
2023-10-18 11:47:00,"1,0063195764562467",-2147483648,576937018
2023-10-18 11:48:00,"1,00735354196223",-2147483648,652890743
2023-10-18 11:49:00,"1,0082393763969364",-2147483648,630318365
2023-10-18 11:50:00,"1,0069064202141609",-2147483648,727746413
2023-10-18 11:51:00,"1,0057158085961524",-2147483648,828792653
2023-10-18 11:52:00,"1,006091823464793",-2147483648,670046104
2023-10-18 11:53:00,"1,006129821669066",-2147483648,643386170
2023-10-18 11:54:00,"1,0057858955866212",-2147483648,688691170
2023-10-18 11:55:00,"1,0063609993262703",-2147483648,788277976
2023-10-18 11:56:00,"1,007030204139162",-2147483648,827666798
2023-10-18 11:57:00,"1,0069180671295967",-2147483648,823108047
2023-10-18 11:58:00,"1,0065073757473573",-2147483648,810628040
2023-10-18 11:59:00,"1,0065531536767958",-2147483648,758460270
2023-10-18 12:00:00,"1,006685934465803",-2147483648,616472600
2023-10-18 12:01:00,"1,0068330673296515",-2147483648,503463754
2023-10-18 12:02:00,"1,0093753170624284",-2147483648,599138968
2023-10-18 12:03:00,"1,0094881054477294",-2147483648,730575186
2023-10-18 12:04:00,"1,0104339270949303",-2147483648,846563674
2023-10-18 12:05:00,"1,0111584243177345",-2147483648,953896434
2023-10-18 12:06:00,"1,0112566833838923",-2147483648,1098989225
2023-10-18 12:07:00,"1,0114624015356195",-2147483648,1081129458
2023-10-18 12:08:00,"1,0113210004976485",-2147483648,931272850
2023-10-18 12:09:00,"1,010666781629149",-2147483648,738318937
2023-10-18 12:10:00,"1,0103914933722682",-2147483648,628607367
2023-10-18 12:11:00,"1,010903667058706",-2147483648,708911013
2023-10-18 12:12:00,"1,0111496163104556",-2147483648,871479589
2023-10-18 12:13:00,"1,0114841456401833",-2147483648,901800746
2023-10-18 12:14:00,"1,012099806758069",-2147483648,961420413
2023-10-18 12:15:00,"1,0107788823436643",-2147483648,902551133
2023-10-18 12:16:00,"1,009473603056101",-2147483648,828593151
2023-10-18 12:17:00,"1,0085011210538786",-2147483648,772570105
2023-10-18 12:18:00,"1,0080148597720309",-2147483648,697520769
2023-10-18 12:19:00,"1,0080685308538406",-2147483648,750504579
2023-10-18 12:20:00,"1,0082623239312996",-2147483648,680736601
2023-10-18 12:21:00,"1,0081735783351984",-2147483648,608885520
2023-10-18 12:22:00,"1,007117546144992",-2147483648,618134510
2023-10-18 12:23:00,"1,0067408150659387",-2147483648,662069330
2023-10-18 12:24:00,"1,008022230460579",-2147483648,678862897
2023-10-18 12:25:00,"1,007161790978114",-2147483648,656887161
2023-10-18 12:26:00,"1,0083141196783116",-2147483648,777439033
2023-10-18 12:27:00,"1,0102961735929548",-2147483648,737159758
2023-10-18 12:28:00,"1,0101008967348797",-2147483648,740311831
2023-10-18 12:29:00,"1,010036764214319",-2147483648,698573862
2023-10-18 12:30:00,"1,008979995168267",-2147483648,598024542
2023-10-18 12:31:00,"1,0085938977895723",-2147483648,572653648
2023-10-18 12:32:00,"1,0091816103942846",-2147483648,621703064
2023-10-18 12:33:00,"1,0091814691408283",-2147483648,667358008
2023-10-18 12:34:00,"1,009461016062613",-2147483648,708307543
2023-10-18 12:35:00,"1,0096073349477657",-2147483648,600496155
2023-10-18 12:36:00,"1,0094800637943429",-2147483648,537818032
2023-10-18 12:37:00,"1,0092921888862538",-2147483648,489575930
2023-10-18 12:38:00,"1,008006829128837",-2147483648,463499332
2023-10-18 12:39:00,"1,006709222823876",-2147483648,501512709
2023-10-18 12:40:00,"1,0090086643685894",-2147483648,581778049
2023-10-18 12:41:00,"1,0097008421303229",-2147483648,505166055
2023-10-18 12:42:00,"1,008147900112894",-2147483648,423666448
2023-10-18 12:43:00,"1,0076741447249846",-2147483648,377283358
2023-10-18 12:44:00,"1,007027165677019",-2147483648,458756383
2023-10-18 12:45:00,"1,007094683878756",-2147483648,541845270
2023-10-18 12:46:00,"1,0074571160162864",-2147483648,626339504
2023-10-18 12:47:00,"1,0081012891880263",-2147483648,618830663
2023-10-18 12:48:00,"1,0083030263137291",-2147483648,575871730
2023-10-18 12:49:00,"1,0081904520480458",-2147483648,699671956
2023-10-18 12:50:00,"1,0077761315674396",-2147483648,720952879
2023-10-18 12:51:00,"1,0073194354662869",-2147483648,636422753
2023-10-18 12:52:00,"1,0072428005115992",-2147483648,631346819
2023-10-18 12:53:00,"1,007953166703877",-2147483648,678209475
2023-10-18 12:54:00,"1,0084501580688667",-2147483648,691839310
2023-10-18 12:55:00,"1,008233239064856",-2147483648,740221916
2023-10-18 12:56:00,"1,0093957144549126",-2147483648,671834640
2023-10-18 12:57:00,"1,0068955829219073",-2147483648,432529449
2023-10-18 12:58:00,"1,00592584443365",-2147483648,359831301
2023-10-18 12:59:00,"1,0054521773802565",2114402882,387010251
2023-10-18 13:00:00,"1,0062899520768442",-2147483648,416361331
2023-10-18 13:01:00,"1,0075831455597777",-2147483648,489771428
2023-10-18 13:02:00,"1,0074364692169415",-2147483648,543744604
2023-10-18 13:03:00,"1,009491601220312",2058737152,506366976
2023-10-18 13:04:00,"1,0097681832434486",1923407576,354433824
2023-10-18 13:05:00,"1,0069569827551172",2043920015,373651769
2023-10-18 13:06:00,"1,0072204621193912",-2147483648,446857126
2023-10-18 13:07:00,"1,0077880317391277",-2147483648,515251142
2023-10-18 13:08:00,"1,00779241945648",-2147483648,580019990
2023-10-18 13:09:00,"1,0072911143701342",-2147483648,577041270
2023-10-18 13:10:00,"1,00777301539043",-2147483648,635885035
2023-10-18 13:11:00,"1,008008372220216",-2147483648,706468640
2023-10-18 13:12:00,"1,0081283716669671",-2147483648,744475581
2023-10-18 13:13:00,"1,0095788402271273",-2147483648,766418372
2023-10-18 13:14:00,"1,011296710419973",-2147483648,677104446
2023-10-18 13:15:00,"1,0118391658934514",-2147483648,610683180
2023-10-18 13:16:00,"1,0098446427580228",-2147483648,518071278
2023-10-18 13:17:00,"1,0094642458180454",-2147483648,510330196
2023-10-18 13:18:00,"1,0090267872147685",-2147483648,484315280
2023-10-18 13:19:00,"1,0088877720881992",-2147483648,512747157
2023-10-18 13:20:00,"1,008967983080404",1961965565,485509007
2023-10-18 13:21:00,"1,009104195748148",1697960572,354802390
2023-10-18 13:22:00,"1,009365214440182",1818211191,370060707
2023-10-18 13:23:00,"1,0093374512696736",1952076978,431802817
2023-10-18 13:24:00,"1,0099968761750024",1997703931,456811918
2023-10-18 13:25:00,"1,010552713063967",-2147483648,510260812
