,mean voltage p.u.,P,Q
2023-06-15 06:13:00,"1,0175880036896705",695313022,222597414
2023-06-15 06:14:00,"1,0178071619037246",695831753,223487918
2023-06-15 06:15:00,"1,017767188306652",686783286,231560095
2023-06-15 06:16:00,"1,0116925059087296",698109596,33417109
2023-06-15 06:17:00,"1,0076039327176425",716895777,15144701
2023-06-15 06:18:00,"1,007802580577995",738368788,23818558
2023-06-15 06:19:00,"1,0077621359283282",757052288,62787473
2023-06-15 06:20:00,"1,008621076957699",761600018,110479838
2023-06-15 06:21:00,"1,009702077682628",768169160,42887932
2023-06-15 06:22:00,"1,0087169247710106",773465565,71876498
2023-06-15 06:23:00,"1,0088411595821405",777423901,94327498
2023-06-15 06:24:00,"1,009417770706859",784535503,90016070
2023-06-15 06:25:00,"1,0093487683992113",792644045,80514967
2023-06-15 06:26:00,"1,0086086279380393",808025691,35282618
2023-06-15 06:27:00,"1,007665729361015",825822688,34637126
2023-06-15 06:28:00,"1,007333599156879",840576092,52003581
2023-06-15 06:29:00,"1,0079836712401578",849819781,66359237
2023-06-15 06:30:00,"1,0082569833695003",854056629,96309358
2023-06-15 06:31:00,"1,0082723640608529",858072663,93836128
2023-06-15 06:32:00,"1,0085035790282686",864598981,95945628
2023-06-15 06:33:00,"1,008952090371367",873686452,101973472
2023-06-15 06:34:00,"1,0089510518899671",886413511,116542257
2023-06-15 06:35:00,"1,009007114020869",902022698,108646252
2023-06-15 06:36:00,"1,0090440366919782",915830458,107363173
2023-06-15 06:37:00,"1,0090270274014523",925198298,125427825
2023-06-15 06:38:00,"1,009500188638394",927677308,162466409
2023-06-15 06:39:00,"1,0096535563333917",928687334,143930270
2023-06-15 06:40:00,"1,0096478432632394",925540319,144879246
2023-06-15 06:41:00,"1,0096431902248484",925227109,144750520
2023-06-15 06:42:00,"1,0096500426809412",928095725,144850313
2023-06-15 06:43:00,"1,0093108125705452",924832821,145601616
2023-06-15 06:44:00,"1,0095386300095897",932847730,150857080
2023-06-15 06:45:00,"1,0111799674169728",939887389,211110353
2023-06-15 06:46:00,"1,0125511262932163",948617006,197449638
2023-06-15 06:47:00,"1,0124711244993438",966081703,202910772
2023-06-15 06:48:00,"1,0118144103632671",989667022,203301332
2023-06-15 06:49:00,"1,01204386682581",1022229296,210164578
2023-06-15 06:50:00,"1,0121411653750965",1072556337,222105712
2023-06-15 06:51:00,"1,01227831487484",1132768866,227013826
2023-06-15 06:52:00,"1,0122172688308313",1174711419,251534057
2023-06-15 06:53:00,"1,012024114768744",1195343925,262436020
2023-06-15 06:54:00,"1,012070757724952",1203436286,275144493
2023-06-15 06:55:00,"1,012332429201836",1198472253,275465641
2023-06-15 06:56:00,"1,012338199799793",1192806504,266563236
2023-06-15 06:57:00,"1,012179739773236",1175310404,318665108
2023-06-15 06:58:00,"1,012168978651271",1159752846,306265923
2023-06-15 06:59:00,"1,012167566219764",1153594238,300074071
2023-06-15 07:00:00,"1,0126129351096744",1166677113,287065655
2023-06-15 07:01:00,"1,0129401803433944",1187708804,336250076
2023-06-15 07:02:00,"1,0153901046583025",1198363763,383911419
2023-06-15 07:03:00,"1,0165381002987248",1204993810,392690022
2023-06-15 07:04:00,"1,0167466215368486",1212128072,380510634
2023-06-15 07:05:00,"1,0165289703568072",1215766164,383591864
2023-06-15 07:06:00,"1,0167907390744229",1219484042,368682550
2023-06-15 07:07:00,"1,01630123188402",1221086865,368256357
2023-06-15 07:08:00,"1,0161001266260898",1236971962,377486574
2023-06-15 07:09:00,"1,0158111861761745",1257884218,407110727
2023-06-15 07:10:00,"1,0165655071728117",1293121407,427939537
2023-06-15 07:11:00,"1,0170344546515386",1385068555,441635742
2023-06-15 07:12:00,"1,0174482806227934",1559612643,472210638
2023-06-15 07:13:00,"1,0180752545498084",1698564645,540667159
2023-06-15 07:14:00,"1,0184915472032612",1856190953,600678561
2023-06-15 07:15:00,"1,019294432988967",-2147483648,657091662
2023-06-15 07:16:00,"1,021667264969686",-2147483648,785509406
2023-06-15 07:17:00,"1,0197552747499616",-2147483648,1402458070
2023-06-15 07:18:00,"1,0171525759485358",-2147483648,1832022309
2023-06-15 07:19:00,"1,014868065055532",-2147483648,1812086447
2023-06-15 07:20:00,"1,0120727352415626",-2147483648,1619468808
2023-06-15 07:21:00,"1,0168308599548663",-2147483648,1193068384
2023-06-15 07:22:00,"1,0187288615340973",-2147483648,1410627961
2023-06-15 07:23:00,"1,0165252025239373",-2147483648,1721271780
2023-06-15 07:24:00,"1,0161174578160657",-2147483648,1533573738
2023-06-15 07:25:00,"1,0152859231803493",-2147483648,1359364113
2023-06-15 07:26:00,"1,013827230415278",-2147483648,1196427583
2023-06-15 07:27:00,"1,0144501037438456",2110567133,922746185
2023-06-15 07:28:00,"1,0168434015727743",1869022317,816441586
2023-06-15 07:29:00,"1,0173479462949868",1890915862,709626666
2023-06-15 07:30:00,"1,0168420763172985",1669617714,694307299
2023-06-15 07:31:00,"1,0168281476508578",1579622003,601122086
2023-06-15 07:32:00,"1,016862303338837",1538148138,539792185
2023-06-15 07:33:00,"1,0168171449089125",1510158706,529274418
2023-06-15 07:34:00,"1,0167083273247293",1483354564,548887607
2023-06-15 07:35:00,"1,0170070282075732",1458760410,535597206
2023-06-15 07:36:00,"1,0174381660607483",1441253595,519942513
2023-06-15 07:37:00,"1,0180418678803207",1426678901,528920617
2023-06-15 07:38:00,"1,0182766597667663",1416921684,511160245
2023-06-15 07:39:00,"1,0182070416377127",1395279909,518761340
2023-06-15 07:40:00,"1,018177699662739",1367121422,500901103
2023-06-15 07:41:00,"1,018100354661012",1326677741,491203363
2023-06-15 07:42:00,"1,0180789447526153",1279592464,448781370
2023-06-15 07:43:00,"1,0179592340656418",1240671978,459947001
2023-06-15 07:44:00,"1,0178882938301037",1192776881,439055089
2023-06-15 07:45:00,"1,0177598370718506",1117875371,414297180
2023-06-15 07:46:00,"1,0170319282076088",1044791323,364455264
2023-06-15 07:47:00,"1,016120852860514",984221061,336699240
2023-06-15 07:48:00,"1,015886491760863",930676395,308619422
2023-06-15 07:49:00,"1,0164598356736312",882041695,293711042
2023-06-15 07:50:00,"1,0161422987503916",841742829,268238095
2023-06-15 07:51:00,"1,0164192862929349",805629440,276940717
2023-06-15 07:52:00,"1,016587404688273",775926852,267405631
2023-06-15 07:53:00,"1,0171291272105514",753089199,245694858
2023-06-15 07:54:00,"1,0171983678079293",734512336,243417898
2023-06-15 07:55:00,"1,0171900006654075",720488138,231625021
2023-06-15 07:56:00,"1,0171629441706795",710834775,233166710
2023-06-15 07:57:00,"1,0172742518222324",705667936,226850160
2023-06-15 07:58:00,"1,0174884417775991",702950271,226395877
2023-06-15 07:59:00,"1,017580298292199",699565938,230819328
2023-06-15 08:00:00,"1,0181190012602377",692892509,228395685
2023-06-15 08:01:00,"1,017525806379998",674336078,202656042
2023-06-15 08:02:00,"1,0088810069695753",671009614,7487560
2023-06-15 08:03:00,"1,008263668419467",665602194,32142768
2023-06-15 08:04:00,"1,0082374713199014",658144497,35552658
2023-06-15 08:05:00,"1,0079685119759456",652531140,1992042
2023-06-15 08:06:00,"1,00763586910461",649537508,4
2023-06-15 08:07:00,"1,007301679423266",647667897,5
2023-06-15 08:08:00,"1,0066418634092773",647373596,0
2023-06-15 08:09:00,"1,0065326464602573",647764253,0
2023-06-15 08:10:00,"1,0063077318262803",645655849,8
2023-06-15 08:11:00,"1,00662164397313",643482859,4682021
2023-06-15 08:12:00,"1,006957563837808",641837129,1596
2023-06-15 08:13:00,"1,0069598621465503",642788784,2
2023-06-15 08:14:00,"1,0060361918388545",646764614,58
2023-06-15 08:15:00,"1,0056634744746933",651732432,65
2023-06-15 08:16:00,"1,0054538802355688",655831578,42
2023-06-15 08:17:00,"1,0053494459935002",658024112,12
2023-06-15 08:18:00,"1,0055721062605365",659161588,2
2023-06-15 08:19:00,"1,0055767207594275",661032865,7
2023-06-15 08:20:00,"1,0053678932752133",665466925,0
2023-06-15 08:21:00,"1,005386263733118",672876584,121
2023-06-15 08:22:00,"1,0054026336342994",681268528,1990390
2023-06-15 08:23:00,"1,0054295054816502",690319683,190
2023-06-15 08:24:00,"1,005455113118086",700650420,236
2023-06-15 08:25:00,"1,0062312886800082",710493651,7908687
2023-06-15 08:26:00,"1,0068129067203553",722162667,6315184
2023-06-15 08:27:00,"1,007237019670716",731618631,23650984
2023-06-15 08:28:00,"1,0071652170467142",742005455,18070478
2023-06-15 08:29:00,"1,0068332406659566",751291858,29537191
2023-06-15 08:30:00,"1,007074194724228",763481614,8795310
2023-06-15 08:31:00,"1,0072706169355174",776454900,9000598
2023-06-15 08:32:00,"1,0072876073987054",790291777,16743260
2023-06-15 08:33:00,"1,007242686086665",806721195,5835319
2023-06-15 08:34:00,"1,0064219559993557",826571455,2011538
2023-06-15 08:35:00,"1,0044990367636606",843902956,22374899
2023-06-15 08:36:00,"1,0064879803046196",860686574,10958101
2023-06-15 08:37:00,"1,0065570386046254",880728954,1360562
2023-06-15 08:38:00,"1,006524156546151",902237188,40044761
2023-06-15 08:39:00,"1,00645514055571",916437815,86826150
2023-06-15 08:40:00,"1,0068022479232903",929875431,44753509
2023-06-15 08:41:00,"1,007294638919478",948044173,16172277
2023-06-15 08:42:00,"1,0073053726529304",967022544,57042274
2023-06-15 08:43:00,"1,007301767196502",982837395,76229743
2023-06-15 08:44:00,"1,0074771202834467",1005480789,22548811
2023-06-15 08:45:00,"1,00745964156612",1027418908,54773718
2023-06-15 08:46:00,"1,007347053567299",1043178205,73546889
2023-06-15 08:47:00,"1,0068825535798966",1062942876,8282123
2023-06-15 08:48:00,"1,0064601235757764",1082596585,22607273
2023-06-15 08:49:00,"1,005516722277207",1100439127,47260112
2023-06-15 08:50:00,"1,0063369709593148",1117135082,67066618
2023-06-15 08:51:00,"1,0066066794175883",1133657244,87400147
2023-06-15 08:52:00,"1,0066468252244216",1145971022,107696630
2023-06-15 08:53:00,"1,0067751957151514",1160871971,66571029
2023-06-15 08:54:00,"1,006834530295931",1176563093,57323289
2023-06-15 08:55:00,"1,0068359948265",1191041874,72734617
2023-06-15 08:56:00,"1,0068867095672709",1210240675,71252335
2023-06-15 08:57:00,"1,0068911522905524",1232055538,93462379
2023-06-15 08:58:00,"1,0069746767283967",1260427573,87409029
2023-06-15 08:59:00,"1,0070891275973737",1297086201,76643392
2023-06-15 09:00:00,"1,0071236303879776",1334770033,102928191
2023-06-15 09:01:00,"1,0073059938447562",1381433362,72715540
2023-06-15 09:02:00,"1,007347189308457",1430071616,108120579
2023-06-15 09:03:00,"1,0068918491388643",1480842306,122567011
2023-06-15 09:04:00,"1,0064806629456362",1533214793,168194893
2023-06-15 09:05:00,"1,007374436636748",1575850092,257436631
2023-06-15 09:06:00,"1,008462302672223",1614847221,255439059
2023-06-15 09:07:00,"1,0085383354186948",1649136686,258975139
2023-06-15 09:08:00,"1,0084772955248902",1680077445,271355908
2023-06-15 09:09:00,"1,008182779252513",1702722046,330234971
2023-06-15 09:10:00,"1,008231030324394",1723266948,331240453
2023-06-15 09:11:00,"1,008946657800193",1749330119,334247478
2023-06-15 09:12:00,"1,0089514060681477",1779283283,365131536
2023-06-15 09:13:00,"1,0092763980551145",1811771046,378191285
2023-06-15 09:14:00,"1,0099853231330491",1843601220,415192719
2023-06-15 09:15:00,"1,0103766318512497",1894932373,369750499
2023-06-15 09:16:00,"1,009557562036394",1960626411,440825551
2023-06-15 09:17:00,"1,009678114133141",2042266552,476738730
2023-06-15 09:18:00,"1,0108391189109225",2133413839,498851180
2023-06-15 09:19:00,"1,0107271655931334",-2147483648,489200373
2023-06-15 09:20:00,"1,009761492164439",-2147483648,525612533
2023-06-15 09:21:00,"1,0093288345983114",-2147483648,538238299
2023-06-15 09:22:00,"1,0089990933733932",-2147483648,570715475
2023-06-15 09:23:00,"1,0097693334458673",-2147483648,571868805
2023-06-15 09:24:00,"1,010038817851822",-2147483648,518744170
2023-06-15 09:25:00,"1,009904859329471",-2147483648,553691029
2023-06-15 09:26:00,"1,0100075520191527",-2147483648,606594264
2023-06-15 09:27:00,"1,0101757304051402",-2147483648,613393988
2023-06-15 09:28:00,"1,0104344659360107",-2147483648,634744729
2023-06-15 09:29:00,"1,011653739833228",-2147483648,681295598
2023-06-15 09:30:00,"1,0114000466104955",-2147483648,854521726
2023-06-15 09:31:00,"1,0108276972357908",-2147483648,846914196
2023-06-15 09:32:00,"1,011276559101429",-2147483648,792864264
2023-06-15 09:33:00,"1,011220345129365",-2147483648,859553006
2023-06-15 09:34:00,"1,0096212681684502",-2147483648,906000673
2023-06-15 09:35:00,"1,012076288260686",-2147483648,856283605
2023-06-15 09:36:00,"1,0138072379123244",-2147483648,1071367501
2023-06-15 09:37:00,"1,0114372811274122",-2147483648,1553678870
2023-06-15 09:38:00,"1,010701889230485",-2147483648,1584738308
2023-06-15 09:39:00,"1,0103432975447564",-2147483648,1599328291
2023-06-15 09:40:00,"1,0101912843280667",-2147483648,1598515629
2023-06-15 09:41:00,"1,0095803608811318",-2147483648,1577888369
2023-06-15 09:42:00,"1,007236809041108",-2147483648,1466084599
2023-06-15 09:43:00,"1,0088493647593488",-2147483648,1032028330
2023-06-15 09:44:00,"1,0134394777233962",-2147483648,1052996635
2023-06-15 09:45:00,"1,0114979329607627",-2147483648,1587565422
2023-06-15 09:46:00,"1,0090522544149034",-2147483648,1397744655
2023-06-15 09:47:00,"1,0099888402140678",-2147483648,996569759
2023-06-15 09:48:00,"1,010347964864612",-2147483648,948526918
2023-06-15 09:49:00,"1,0100305913408714",-2147483648,842490900
2023-06-15 09:50:00,"1,0100813710710908",-2147483648,729372243
2023-06-15 09:51:00,"1,0096339539136754",-2147483648,701250553
2023-06-15 09:52:00,"1,010466797894261",-2147483648,668116748
2023-06-15 09:53:00,"1,0108865938197458",-2147483648,651740023
2023-06-15 09:54:00,"1,0109233520456953",-2147483648,631781093
2023-06-15 09:55:00,"1,010757956906721",-2147483648,650119755
2023-06-15 09:56:00,"1,0107021949700163",-2147483648,628845082
2023-06-15 09:57:00,"1,0106077682941883",-2147483648,619972521
2023-06-15 09:58:00,"1,0110437306005586",2106158758,623484930
2023-06-15 09:59:00,"1,0113594018377523",2061619568,629716883
2023-06-15 10:00:00,"1,0116933326047086",2010574241,620566184
2023-06-15 10:01:00,"1,0116977566873613",1918374734,615651811
2023-06-15 10:02:00,"1,006339971527768",1861731247,102709911
2023-06-15 10:03:00,"1,0013377331959945",1820512393,3081818
2023-06-15 10:04:00,"1,0012095621662076",1783186361,6948866
2023-06-15 10:05:00,"0,9995160284266734",1756231337,383
2023-06-15 10:06:00,"0,998164414185534",1741644128,310
2023-06-15 10:07:00,"0,998443504149756",1729476457,8280760
2023-06-15 10:08:00,"0,9997769224413715",1722714969,7050855
2023-06-15 10:09:00,"0,9997471666061546",1712918245,5009493
2023-06-15 10:10:00,"0,9980490200980932",1696580018,1741395
2023-06-15 10:11:00,"0,9980021612568509",1675638165,1194585
2023-06-15 10:12:00,"0,998233810113332",1657909707,1946875
2023-06-15 10:13:00,"0,9985813473590366",1664073517,3469657
2023-06-15 10:14:00,"0,9995458439164122",1703742805,1502310
2023-06-15 10:15:00,"1,0005471118317817",2044746778,5335336
2023-06-15 10:16:00,"1,0019797216295985",-2147483648,5
2023-06-15 10:17:00,"1,0027645490796226",-2147483648,53536752
2023-06-15 10:18:00,"1,002308876696564",-2147483648,346303173
2023-06-15 10:19:00,"1,0004743265034852",-2147483648,480563118
2023-06-15 10:20:00,"1,0029290370377928",-2147483648,264475554
2023-06-15 10:21:00,"1,002949604038928",-2147483648,683084905
2023-06-15 10:22:00,"1,00115412007781",-2147483648,904185283
2023-06-15 10:23:00,"0,9998603882144371",-2147483648,974663175
2023-06-15 10:24:00,"0,9997123355969166",-2147483648,1011991788
2023-06-15 10:25:00,"0,999971350889768",-2147483648,1004569337
2023-06-15 10:26:00,"1,0005613964655289",-2147483648,1039119926
2023-06-15 10:27:00,"1,0007471402188377",-2147483648,999169670
2023-06-15 10:28:00,"1,0005052867313653",-2147483648,1061598667
2023-06-15 10:29:00,"1,0001650839715113",-2147483648,1155316060
2023-06-15 10:30:00,"1,002669975071821",-2147483648,948717892
2023-06-15 10:31:00,"1,0043038129129902",-2147483648,1111245267
2023-06-15 10:32:00,"1,0030056984169495",-2147483648,1171899128
2023-06-15 10:33:00,"1,0025598753085587",-2147483648,1101928700
2023-06-15 10:34:00,"1,0015420753127942",-2147483648,1092959803
2023-06-15 10:35:00,"1,0015974691575331",-2147483648,1072972991
2023-06-15 10:36:00,"1,0014037586826237",-2147483648,1018916158
2023-06-15 10:37:00,"1,0009950110357564",-2147483648,970712140
2023-06-15 10:38:00,"1,0008070352533731",-2147483648,978035032
2023-06-15 10:39:00,"1,0007444451836869",-2147483648,1006320556
2023-06-15 10:40:00,"1,0007117143932176",-2147483648,1020450830
2023-06-15 10:41:00,"1,0005021510951788",-2147483648,1012790200
2023-06-15 10:42:00,"1,0001097239092205",-2147483648,953527441
2023-06-15 10:43:00,"0,9998538793875384",-2147483648,963579849
2023-06-15 10:44:00,"0,9997842707447392",-2147483648,994628381
2023-06-15 10:45:00,"1,0001086449629764",-2147483648,997551044
2023-06-15 10:46:00,"1,0005050990321651",-2147483648,995760267
2023-06-15 10:47:00,"1,0008343425310722",-2147483648,971670985
2023-06-15 10:48:00,"1,0004400442238164",-2147483648,969732648
2023-06-15 10:49:00,"0,9994266200922288",-2147483648,912038643
2023-06-15 10:50:00,"0,9993059901047047",-2147483648,921963101
2023-06-15 10:51:00,"0,9992010949117148",-2147483648,965221307
2023-06-15 10:52:00,"0,9993511020819124",-2147483648,907404898
2023-06-15 10:53:00,"0,9993372279945314",-2147483648,910181045
2023-06-15 10:54:00,"0,9991623268961064",-2147483648,986445845
2023-06-15 10:55:00,"0,9991745518469779",-2147483648,979165492
2023-06-15 10:56:00,"0,9992216614283299",-2147483648,959082821
2023-06-15 10:57:00,"0,9998679149443293",-2147483648,963973584
2023-06-15 10:58:00,"0,99980752509874",-2147483648,977782956
2023-06-15 10:59:00,"0,999721277926204",-2147483648,1028158800
2023-06-15 11:00:00,"0,9998231895000672",-2147483648,984390795
2023-06-15 11:01:00,"0,9997297514377501",-2147483648,1125410985
2023-06-15 11:02:00,"1,001366206232548",-2147483648,1129369776
2023-06-15 11:03:00,"1,0016038485614869",-2147483648,1069229107
2023-06-15 11:04:00,"1,0013999347529847",-2147483648,1059776904
2023-06-15 11:05:00,"1,0004383205937908",-2147483648,996656706
2023-06-15 11:06:00,"1,000335476404164",-2147483648,1043660412
2023-06-15 11:07:00,"1,0005812087053765",-2147483648,934892952
2023-06-15 11:08:00,"0,9995831729974696",-2147483648,943045925
2023-06-15 11:09:00,"0,9992438080487053",-2147483648,951089942
2023-06-15 11:10:00,"0,9993549392540929",-2147483648,996384248
2023-06-15 11:11:00,"0,999796489230813",-2147483648,978695336
2023-06-15 11:12:00,"1,000106819760801",-2147483648,995736181
2023-06-15 11:13:00,"1,0001102701368103",-2147483648,1003760459
2023-06-15 11:14:00,"1,0000870304701803",-2147483648,1005812289
2023-06-15 11:15:00,"0,9997330407187376",-2147483648,1024912004
2023-06-15 11:16:00,"0,9997537679263768",-2147483648,1016652103
2023-06-15 11:17:00,"0,9988572593089808",-2147483648,1014893205
2023-06-15 11:18:00,"0,9986355306599872",-2147483648,887611567
2023-06-15 11:19:00,"1,0036923879396171",-2147483648,737407505
2023-06-15 11:20:00,"1,000286858956506",-2147483648,1073167443
2023-06-15 11:21:00,"0,9973660197560845",1969393485,606345593
2023-06-15 11:22:00,"0,9999414509828257",2053783553,40995649
2023-06-15 11:23:00,"1,0048539450987262",-2147483648,51954661
2023-06-15 11:24:00,"1,006877233809272",-2147483648,480324059
2023-06-15 11:25:00,"1,0003166236423366",-2147483648,874020755
2023-06-15 11:26:00,"0,9993004705109149",-2147483648,511530138
2023-06-15 11:27:00,"0,999887276374728",-2147483648,358687764
2023-06-15 11:28:00,"1,000554121350122",-2147483648,253835128
2023-06-15 11:29:00,"1,0038339862719472",-2147483648,381584286
2023-06-15 11:30:00,"1,0022410606530556",-2147483648,597044393
2023-06-15 11:31:00,"1,0056465922151767",-2147483648,374493151
2023-06-15 11:32:00,"1,0027929196881928",-2147483648,806351125
2023-06-15 11:33:00,"1,0004336229591493",-2147483648,592822313
2023-06-15 11:34:00,"1,0015129645430003",-2147483648,363731590
2023-06-15 11:35:00,"1,004646764044444",-2147483648,257368773
2023-06-15 11:36:00,"1,0028102363057645",-2147483648,669964624
2023-06-15 11:37:00,"0,9994798093231394",1862961231,573113262
2023-06-15 11:38:00,"1,0030306519140817",1793456624,37013631
2023-06-15 11:39:00,"1,0042653500988838",1837393098,23641863
2023-06-15 11:40:00,"1,0081007693326538",-2147483648,46827992
2023-06-15 11:41:00,"1,0080940325275352",-2147483648,691419183
2023-06-15 11:42:00,"1,0022164319157747",-2147483648,1130358338
2023-06-15 11:43:00,"1,0036941186993078",-2147483648,771938894
2023-06-15 11:44:00,"1,0008532540898925",-2147483648,1040830491
2023-06-15 11:45:00,"1,002341813695909",2100129314,292046785
2023-06-15 11:46:00,"1,0030366586963406",1996010045,160531755
2023-06-15 11:47:00,"1,004530043358948",-2147483648,114389714
2023-06-15 11:48:00,"1,0080681733639896",-2147483648,324443727
2023-06-15 11:49:00,"1,0022712153794358",-2147483648,944290637
2023-06-15 11:50:00,"1,0008532235241892",2075114722,439749717
2023-06-15 11:51:00,"1,0034749437682793",1973750418,235633842
2023-06-15 11:52:00,"1,003918763497173",2123813670,200886866
2023-06-15 11:53:00,"1,0082785911749332",-2147483648,248903050
2023-06-15 11:54:00,"1,0080566876924135",-2147483648,964020669
2023-06-15 11:55:00,"1,0058496915216113",-2147483648,1204171320
2023-06-15 11:56:00,"0,99983148039944",-2147483648,1097553134
2023-06-15 11:57:00,"1,0067526427616085",-2147483648,576876223
2023-06-15 11:58:00,"1,0034564134909492",-2147483648,1115612983
2023-06-15 11:59:00,"1,0046141560362838",-2147483648,545250083
2023-06-15 12:00:00,"1,0024974067994208",-2147483648,520719697
2023-06-15 12:01:00,"1,003792269619143",-2147483648,186604256
2023-06-15 12:02:00,"1,003061740992403",-2147483648,309839947
2023-06-15 12:03:00,"1,0052346471731468",-2147483648,290328234
2023-06-15 12:04:00,"1,00564469756036",-2147483648,595416710
2023-06-15 12:05:00,"1,0026305689789017",-2147483648,815357506
2023-06-15 12:06:00,"1,0017676718138062",-2147483648,493254631
2023-06-15 12:07:00,"1,003812243774188",-2147483648,268830537
2023-06-15 12:08:00,"1,0050469051769086",-2147483648,469968825
2023-06-15 12:09:00,"1,0041255363149986",-2147483648,562645582
2023-06-15 12:10:00,"1,006519160698152",-2147483648,487350850
2023-06-15 12:11:00,"1,0022343016862296",-2147483648,1051074266
2023-06-15 12:12:00,"1,0022406754138171",-2147483648,652402162
2023-06-15 12:13:00,"1,0045050026664404",-2147483648,410659851
2023-06-15 12:14:00,"1,0064408235057298",-2147483648,597396135
2023-06-15 12:15:00,"1,0065015953816625",-2147483648,918666008
2023-06-15 12:16:00,"1,0062906087965957",-2147483648,886733878
2023-06-15 12:17:00,"1,0024255278256324",-2147483648,965155184
2023-06-15 12:18:00,"1,0025983562682086",-2147483648,499466216
2023-06-15 12:19:00,"1,0032758523087757",-2147483648,560669644
2023-06-15 12:20:00,"1,0055967408264646",-2147483648,613507518
2023-06-15 12:21:00,"1,0054613577004945",-2147483648,1035448241
2023-06-15 12:22:00,"1,0039354576517026",-2147483648,1150779580
2023-06-15 12:23:00,"1,0033054426052388",-2147483648,1171815332
2023-06-15 12:24:00,"1,002485359808151",-2147483648,1179402953
2023-06-15 12:25:00,"1,002509550781395",-2147483648,1228485973
2023-06-15 12:26:00,"1,0027205720420929",-2147483648,1280646403
2023-06-15 12:27:00,"1,0027309085405367",-2147483648,1275483130
2023-06-15 12:28:00,"1,0030156569809368",-2147483648,1286170024
2023-06-15 12:29:00,"1,0035409324893254",-2147483648,1320963610
2023-06-15 12:30:00,"1,003374416151572",-2147483648,1410813956
2023-06-15 12:31:00,"1,0045198693288238",-2147483648,1349436849
2023-06-15 12:32:00,"1,0049514609072123",-2147483648,1306121290
2023-06-15 12:33:00,"1,0042408121955566",-2147483648,1286292643
2023-06-15 12:34:00,"1,0037270871281827",-2147483648,1270850806
2023-06-15 12:35:00,"1,0035645067412124",-2147483648,1278626942
2023-06-15 12:36:00,"1,0037777231189289",-2147483648,1252815340
2023-06-15 12:37:00,"1,0035638785756549",-2147483648,1254719761
2023-06-15 12:38:00,"1,003175416018138",-2147483648,1239646296
2023-06-15 12:39:00,"1,0026977134155348",-2147483648,1212566665
2023-06-15 12:40:00,"1,0026371556579097",-2147483648,1194280934
2023-06-15 12:41:00,"1,0026127326280607",-2147483648,1175131716
2023-06-15 12:42:00,"1,0019088030995054",-2147483648,1114631633
2023-06-15 12:43:00,"1,0014363122334269",-2147483648,1147459555
2023-06-15 12:44:00,"1,0013744155473807",-2147483648,1167491055
2023-06-15 12:45:00,"1,0011991740799906",-2147483648,1203770373
2023-06-15 12:46:00,"0,9996701397617328",-2147483648,1172664046
2023-06-15 12:47:00,"1,0021459956804404",-2147483648,791849195
2023-06-15 12:48:00,"1,0047393013334465",-2147483648,1179706335
2023-06-15 12:49:00,"1,0020319136372948",-2147483648,1175643443
2023-06-15 12:50:00,"1,0029164588248989",-2147483648,691166349
2023-06-15 12:51:00,"1,0073681132526129",-2147483648,641197204
2023-06-15 12:52:00,"1,003680422150613",-2147483648,1060023426
2023-06-15 12:53:00,"1,003959169306759",-2147483648,520422612
2023-06-15 12:54:00,"1,0079067021035653",-2147483648,517050504
2023-06-15 12:55:00,"1,009694486154627",-2147483648,669069945
2023-06-15 12:56:00,"1,0090914555923869",-2147483648,921971944
2023-06-15 12:57:00,"1,0035923228967754",-2147483648,863261700
2023-06-15 12:58:00,"1,002892868361515",1963592802,409253835
2023-06-15 12:59:00,"1,0042178339679184",1909574943,272238064
2023-06-15 13:00:00,"1,0051232355676527",-2147483648,221171303
2023-06-15 13:01:00,"1,007309954785595",-2147483648,375049978
2023-06-15 13:02:00,"1,008408250061313",-2147483648,640118598
2023-06-15 13:03:00,"1,0080569847199987",-2147483648,938968598
2023-06-15 13:04:00,"1,005057470774133",-2147483648,1284086942
2023-06-15 13:05:00,"1,0067076910570378",-2147483648,1029994368
2023-06-15 13:06:00,"1,005371852152099",-2147483648,1316808514
2023-06-15 13:07:00,"1,0044163349493949",-2147483648,1209264526
2023-06-15 13:08:00,"1,0016107590886252",-2147483648,1179723858
2023-06-15 13:09:00,"1,0028589335212426",1999523344,684325754
2023-06-15 13:10:00,"1,0047522841256349",1846423754,356665319
2023-06-15 13:11:00,"1,006088471558724",1748270053,287438416
2023-06-15 13:12:00,"1,0060985935023246",1726292446,233395920
2023-06-15 13:13:00,"1,0059301868222288",1780261746,245699149
2023-06-15 13:14:00,"1,0062833378311855",1866825096,281368636
2023-06-15 13:15:00,"1,0095949302937004",-2147483648,276013046
2023-06-15 13:16:00,"1,0117203870440008",-2147483648,676108181
2023-06-15 13:17:00,"1,0069592084117334",-2147483648,1377908706
2023-06-15 13:18:00,"1,0021503646269068",-2147483648,1286699293
2023-06-15 13:19:00,"1,003426977163346",-2147483648,586312055
2023-06-15 13:20:00,"1,007633915713763",-2147483648,487111692
2023-06-15 13:21:00,"1,0070939438094513",-2147483648,636535751
2023-06-15 13:22:00,"1,0077203788128133",-2147483648,557821618
2023-06-15 13:23:00,"1,009855473775917",-2147483648,630131483
2023-06-15 13:24:00,"1,0092519973937866",-2147483648,1023822059
2023-06-15 13:25:00,"1,0102939305085454",-2147483648,1089892506
2023-06-15 13:26:00,"1,00979882143179",-2147483648,1424003005
